0.504547	0.264944	0.286485	0.464882	0.204666	0.0407764	0.0388327	-0.307821	0.491445	0.409551	-0.219695	-0.0925307	0.211172	0.566965	-0.00355817	-0.770537	-0.210488	-0.308808	-0.526934	-0.055345	20
0.000115754	-0.0112043	-0.0443706	0.0679584	0.00871804	-0.0216369	-0.0655776	-0.0375571	-0.0613982	0.197945	0.0100895	-0.0325817	0.105256	-0.00537282	-0.012253	-0.13245	-0.0553921	0.100953	0.0675846	-0.0291488	20
0.257155	0.168063	0.0754867	0.319499	0.115671	-0.0141778	-0.0382035	-0.210901	0.23905	0.249368	-0.097498	-0.0371532	0.179439	0.270784	0.0229244	-0.383512	-0.162934	-0.0892839	-0.247278	-0.0329568	20
0.415467	0.279868	0.0746911	0.582561	0.251567	0.00835074	0.0358233	-0.408495	0.631939	0.30212	-0.26496	-0.104075	0.184878	0.515654	0.0237779	-0.602872	-0.283455	-0.245694	-0.537225	-0.0456304	20
0.146932	0.0850144	-0.0546162	0.187698	0.00475646	-0.113041	-0.0929382	-0.0555173	0.0640553	0.108045	-0.119767	-0.0463068	0.227804	0.194177	-0.0220521	-0.203848	0.00267937	0.0764703	-0.0966257	-0.0481645	20
0.170024	0.252041	-0.0457842	0.377516	0.0643904	0.0261824	-0.106597	-0.0630332	0.133271	0.371249	-0.024682	0.0290299	0.175515	0.16123	-0.0294921	-0.331476	-0.0865802	-0.0955127	-0.134713	0.0609019	20
0.0247431	0.0248132	-0.0836921	0.00864083	0.0184147	0.0122013	-0.113419	-0.0592512	-0.0802424	0.199915	0.0565915	-0.053468	0.0818159	-0.0722084	-0.00747229	-0.155627	-0.0182268	0.0876534	0.0551899	0.0324999	20
0.474496	0.340675	0.248019	0.541492	0.266065	0.145713	0.0636055	-0.375655	0.498487	0.270337	-0.171007	-0.052424	0.253711	0.638329	0.0621808	-0.632568	-0.252088	-0.143379	-0.495067	-0.0957668	20
0.469736	0.298201	0.224409	0.488599	0.206738	-0.0209143	0.0322323	-0.373541	0.527149	0.293392	-0.187327	-0.0222101	0.239084	0.538928	0.0462103	-0.624918	-0.253348	-0.214011	-0.509387	-0.0187702	20
0.415302	0.285876	0.168796	0.441195	0.186981	-0.0257955	0.023045	-0.318474	0.456212	0.300824	-0.148784	-0.0316123	0.209855	0.46812	0.026846	-0.548017	-0.21983	-0.199899	-0.447552	0.00700451	20
0.48627	0.274228	0.262794	0.633685	0.127573	0.0289664	0.0311114	-0.464018	0.566166	0.262251	-0.190496	-0.0642611	0.391708	0.464308	0.0301084	-0.671615	-0.24626	-0.164543	-0.578093	-0.0296255	20
-0.00718391	-0.00666229	-0.0514178	0.0779644	-0.00523579	-0.0152644	-0.0534	-0.0418734	-0.059551	0.199208	0.0140527	-0.0261863	0.104488	-0.0128172	-0.0160611	-0.137804	-0.0586135	0.102727	0.0749234	-0.0291328	20
0.516919	0.348039	0.206385	0.567232	0.234214	0.000487479	0.0426646	-0.379236	0.545739	0.308476	-0.183811	-0.0458737	0.249176	0.583202	0.0560518	-0.653802	-0.294344	-0.268729	-0.584618	-0.0106153	20
0.327147	0.210669	0.120123	0.385024	0.160364	-0.0260511	0.000528622	-0.250564	0.319932	0.263378	-0.127455	-0.0381166	0.195154	0.367197	0.0221981	-0.468012	-0.196242	-0.136842	-0.339667	-0.0226977	20
-0.0304655	0.0212203	-0.040654	0.141682	-0.0664685	-0.0707769	-0.06451	-0.0650134	-0.0579393	0.204909	-0.0262132	-0.0109682	0.0877913	0.0262817	-0.0361653	-0.196182	0.00624447	0.164869	0.0867186	-0.0123285	20
0.0874461	0.063655	-0.0121314	0.170209	0.0497419	-0.00779761	-0.0503012	-0.0960444	0.068559	0.23859	-0.011709	-0.0355215	0.118235	0.103005	0.011402	-0.228269	-0.0850135	0.0342126	-0.0382339	-0.00254166	20
0.042704	0.0163937	-0.0239818	0.105894	0.0238043	-0.0247319	-0.0550339	-0.0641919	-0.0175521	0.203316	-0.00739132	-0.0350555	0.11623	0.0371447	-0.00545844	-0.170723	-0.0742759	0.0728121	0.0174158	-0.0245612	20
0.358196	0.229049	0.13234	0.394624	0.183253	-0.018062	0.0135048	-0.281724	0.347488	0.265976	-0.135585	-0.0322807	0.181792	0.394263	0.0250827	-0.492878	-0.204025	-0.142053	-0.356103	-0.0202992	20
0.00771651	0.0356067	-0.0425981	0.11748	0.0315014	-0.0474951	-0.0255763	-0.0348236	-0.0186799	0.279264	0.0294873	-0.0467882	0.151638	-0.0381313	-0.0377835	-0.135114	-0.0469755	0.0661642	0.0547096	0.0311361	20
0.14426	0.0859174	0.0449371	0.21157	0.0704869	-0.003235	-0.0547074	-0.122671	0.104278	0.212658	-0.0175107	-0.022236	0.140614	0.131514	-0.00640195	-0.277301	-0.103902	-0.0325414	-0.0848405	0.00349507	20
0.532818	0.415095	0.22144	0.52829	0.163748	0.071331	-0.052833	-0.398111	0.605342	0.215545	-0.155656	-0.147234	0.208478	0.483161	-0.0160176	-0.711813	-0.316444	-0.334166	-0.655004	0.0840877	20
0.0748469	0.0987986	-0.0168216	0.183268	0.0448826	-0.0135537	-0.021384	-0.12506	0.0505012	0.20518	-0.067157	-0.0453922	0.131712	0.165401	-0.0162509	-0.279798	-0.0209359	-0.00332493	-0.0740519	-0.0472198	20
0.319986	0.280119	0.125897	0.432416	0.0691197	-0.0544776	-0.124611	-0.228406	0.335067	0.252861	-0.151683	-0.0607033	0.170711	0.370028	0.116411	-0.434135	-0.225044	-0.0673206	-0.265813	0.0448142	20
0.219154	0.0817453	0.0434503	0.101053	0.134005	0.0368695	-0.0251841	-0.194439	0.17811	0.332967	-0.0816162	-0.0611704	0.150605	0.168278	0.00342413	-0.27302	-0.117754	-0.00551166	-0.139131	0.0616934	20
0.0471695	0.00827027	-0.0217005	0.0822871	0.0199378	0.0259108	-0.0827415	0.00806225	-0.0362121	0.182235	-0.0284028	-0.0304774	0.0828439	0.0159173	-0.0397513	-0.145744	0.00885982	0.122212	0.096005	0.0427621	20
0.276984	0.175978	0.0936416	0.342218	0.131661	-0.035322	-0.0164558	-0.231791	0.265947	0.248367	-0.121581	-0.0315576	0.180839	0.316024	0.0328843	-0.41519	-0.17133	-0.0955176	-0.28903	-0.0187063	20
0.41436	0.273634	0.178521	0.504126	0.201805	-0.0283308	0.0286773	-0.335652	0.363051	0.272704	-0.193749	-0.0860914	0.169102	0.439917	0.0302228	-0.545951	-0.204962	-0.217725	-0.414122	-0.0062782	20
0.411524	0.269324	0.164931	0.465521	0.201757	-0.0107662	0.0247751	-0.320306	0.448584	0.274925	-0.174199	-0.0346821	0.218948	0.488799	0.0299308	-0.576837	-0.23647	-0.221083	-0.471247	-0.0256293	20
-0.0136769	0.0206873	-0.0774467	0.0524468	-0.0178012	0.016503	-0.114131	0.0664492	0.0165099	0.163399	0.0215193	-0.0212493	0.164261	0.013317	0.0202838	-0.0868814	-0.0308044	0.0457084	-0.0229056	-0.0673765	20
0.502982	0.327104	0.203577	0.585436	0.244917	-0.0566064	0.0348128	-0.382756	0.582452	0.311037	-0.181676	-0.0275007	0.266912	0.570937	0.066356	-0.654768	-0.271958	-0.251413	-0.602749	-0.0241061	20
0.221872	0.0696212	0.0655876	0.238626	0.145304	-0.00225927	-0.0485612	-0.131801	0.129127	0.208529	-0.0599818	-0.0507264	0.121931	0.250318	0.0111591	-0.338817	-0.20921	-0.0509603	-0.181016	-0.0353849	20
0.315599	0.233167	0.135678	0.374466	0.119391	0.00631898	0.0223259	-0.28291	0.270626	0.266344	-0.0766387	-0.0907567	0.198555	0.379819	-0.000492816	-0.484487	-0.164569	-0.0958925	-0.341295	0.0023757	20
0.0769561	0.0323485	0.00274531	0.0769068	0.0474943	-0.020029	-0.0280544	-0.0232275	0.0348676	0.200507	0.0103767	-0.034877	0.094891	0.04194	0.00905965	-0.182748	-0.0406552	0.0844739	-0.0297725	-0.0270294	20
0.405881	0.272395	0.160728	0.458917	0.200101	-0.0262618	0.0244874	-0.304348	0.418921	0.277842	-0.166166	-0.044858	0.216975	0.459689	0.0318412	-0.555877	-0.225023	-0.190571	-0.442784	-0.0195604	20
0.496862	0.39249	0.274602	0.638046	0.200319	0.0547562	0.0758656	-0.397937	0.584319	0.309917	-0.120111	-0.0120572	0.249608	0.595318	0.000885865	-0.719643	-0.335399	-0.24893	-0.581603	0.0219181	20
0.200147	0.105358	0.0158441	0.23922	0.0335236	-0.0395131	-0.0253802	-0.173394	0.163635	0.236609	-0.0724616	-0.028509	0.144298	0.170288	0.0229985	-0.285898	-0.134866	-0.0448715	-0.113113	-0.0162647	20
0.0901402	0.0374325	0.0111234	0.18264	0.0731045	-0.0374173	-0.0654465	-0.115723	0.0788525	0.262135	0.0183624	-0.0537941	0.0972711	0.121936	-0.0215449	-0.203306	-0.112417	0.0277867	-0.0416431	-0.0280542	20
0.451771	0.298147	0.18278	0.498224	0.223598	-0.0195158	0.0288326	-0.325523	0.473016	0.298527	-0.178318	-0.0343861	0.228223	0.506513	0.0315933	-0.590276	-0.244775	-0.22108	-0.496257	-0.0208872	20
0.0445192	0.0496492	0.0196422	0.0765155	-0.0553323	-0.0545376	-0.0861429	-0.0562393	0.00810152	0.210135	0.046193	-0.0901857	0.236389	0.142316	-0.120003	-0.170131	-0.0654452	0.0492343	-0.0385734	-0.00934166	20
0.424726	0.320191	0.180728	0.510225	0.226758	-0.074773	0.0243818	-0.31766	0.487199	0.302796	-0.161115	-0.0141618	0.24664	0.491957	0.0246082	-0.624118	-0.252181	-0.228209	-0.499424	-0.0186692	20
0.509333	0.37841	0.188589	0.480424	0.225254	-0.00675958	-0.0759473	-0.232896	0.423501	0.325179	-0.137213	-0.0102778	0.177055	0.529571	0.0581149	-0.648397	-0.242768	-0.300304	-0.551304	-0.00404091	20
0.520918	0.331869	0.209928	0.578501	0.2246	-0.00337324	0.0648247	-0.328891	0.547855	0.345209	-0.215994	-0.0389938	0.199366	0.595719	-0.000419434	-0.661968	-0.314124	-0.257284	-0.583056	-0.0292537	20
0.457413	0.310933	0.19065	0.523024	0.223945	-0.0205267	0.032758	-0.346811	0.490234	0.290583	-0.185282	-0.0363417	0.232018	0.537133	0.0357126	-0.614325	-0.257077	-0.239035	-0.523177	-0.012695	20
0.0766181	0.0466515	0.00359636	0.139173	0.0421679	-0.0232173	-0.0398435	-0.0944549	0.0246541	0.202762	-0.0250533	-0.0256484	0.13272	0.0807871	-0.0142147	-0.203542	-0.0815827	0.0503681	-0.0304314	-0.0237803	20
0.338825	0.306369	0.137925	0.482333	0.221439	-0.0435285	0.125749	-0.383158	0.428912	0.154587	-0.227503	-0.0898234	0.29537	0.456581	0.00495953	-0.535991	-0.210746	-0.202145	-0.544608	-0.0388655	20
0.500185	0.305173	0.23143	0.361591	0.176133	0.0152973	0.0825112	-0.384379	0.353548	0.405567	-0.239271	-0.0615924	0.168975	0.484145	0.0204277	-0.517544	-0.211378	-0.208139	-0.381635	0.0495381	20
0.1898	0.152069	0.0110484	0.252786	0.0770302	-0.0602881	0.159615	-0.252598	0.407059	0.20563	-0.143949	0.00236161	0.23484	0.407221	-0.0112797	-0.297166	-0.0199291	-0.287774	-0.358458	-0.196703	20
0.474048	0.303076	0.218887	0.559946	0.241613	-0.0354032	0.0811589	-0.344603	0.492288	0.312895	-0.188426	-0.0294737	0.24301	0.579348	0.0587514	-0.591111	-0.25487	-0.24034	-0.545989	-0.0184023	20
0.0358678	0.0259822	-0.0234475	0.100375	0.0333476	-0.0217777	-0.0565035	-0.0726095	-0.00899552	0.200734	0.00629076	-0.036225	0.102842	0.0389936	-0.0201655	-0.176374	-0.062933	0.0784002	0.0290877	-0.0283554	20
0.15939	0.0640435	0.079481	0.244307	0.189686	0.00337338	0.091898	-0.141797	0.125804	0.157361	0.0119501	-0.0956952	0.126342	0.282008	0.00983199	-0.283285	-0.0263224	-0.020081	-0.129408	0.0383625	20
0.0989939	0.0907963	-0.0201888	0.185386	0.0337517	-0.00707027	-0.0524231	-0.0964084	0.0748549	0.155306	-0.0204859	0.0024528	0.105397	0.12804	-0.000379112	-0.242222	-0.100864	0.0322712	-0.0735255	-0.0230531	20
0.25858	0.159878	0.0695604	0.304362	0.116861	-0.0191426	-0.0174278	-0.212816	0.209968	0.249188	-0.086848	-0.0328565	0.167122	0.277562	0.0361332	-0.397931	-0.160705	-0.0752971	-0.240173	-0.0128681	20
0.3843	0.373852	0.183829	0.431598	0.209003	-0.0239349	0.0345213	-0.349387	0.442662	0.328878	-0.052485	-0.120745	0.151075	0.418248	0.0370428	-0.523235	-0.209755	-0.156964	-0.486139	0.0158169	20
0.0752244	0.0791516	-0.0199574	0.184356	0.0696414	-0.00409892	-0.0784779	-0.0826066	0.0269035	0.224072	-0.0340251	-0.0249789	0.0850539	0.0863812	0.0210156	-0.14142	-0.0576965	0.158873	-0.038215	-0.0310105	20
0.115248	0.0739514	0.0218316	0.193866	0.0720922	-0.0206206	-0.0364671	-0.117331	0.102633	0.220978	-0.055462	-0.0387793	0.137979	0.146276	0.0138385	-0.286351	-0.111911	-0.0056323	-0.100755	-0.0224774	20
0.187557	0.0565329	0.0346108	0.236075	0.052517	-0.00394946	-0.0190011	-0.0951813	0.15775	0.264044	-0.0574202	-0.0439874	0.149097	0.158354	-0.0113558	-0.295784	-0.125887	-0.0112535	-0.0960099	-0.0271028	20
-0.170877	0.533339	-0.433891	0.685115	-0.809696	0.472827	0.0242626	-0.377629	-0.672314	0.188763	-0.104286	0.188647	0.301537	-0.278107	-0.780076	1.02823	0.363411	0.0877867	0.066461	-0.316427	21
-0.326874	0.886002	-0.701992	0.745223	-0.987142	0.660054	-0.0939076	-0.439024	-0.607029	0.47596	-0.0285471	0.163279	0.177833	-0.231639	-0.670788	1.14561	0.247322	-0.00876428	0.00850514	-0.375543	21
-0.244134	0.61645	-0.451814	0.672424	-0.712591	0.4281	-0.123808	-0.348098	-0.528565	0.242448	-0.0358717	0.0788302	0.0790126	-0.108485	-0.653057	0.871689	0.212349	-0.0428193	-0.053701	-0.287306	21
0.074284	-0.0907138	-0.0450982	0.0301961	-0.0918489	0.0153108	-0.0404317	-0.0982134	-0.112657	-0.027281	0.0144079	0.07766	0.0249618	0.0490606	-0.115754	0.0415657	0.0399814	0.0740461	0.0283268	-0.0212312	21
-0.0995835	0.543888	-0.314883	0.624121	-0.687953	0.364793	-0.174487	-0.314192	-0.393897	0.151436	-0.00163461	0.0137994	-0.0224157	-0.0144028	-0.616385	0.746813	0.234234	-0.16046	0.0176447	-0.225857	21
-0.407981	0.646906	-0.512869	0.855248	-0.759739	0.359628	-0.195782	-0.310453	-0.667957	0.313135	-0.0843519	0.0961201	-0.0644626	-0.135557	-0.559298	1.07598	0.239203	-0.187525	-0.0539926	-0.287239	21
-0.0309318	0.31321	-0.231186	0.47006	-0.464525	0.136981	-0.00511116	-0.315739	-0.324938	0.058594	-0.00310799	0.119635	0.0345196	-0.0926392	-0.44151	0.563727	0.159017	0.0427276	0.0583549	-0.148007	21
-0.145918	0.372999	-0.298749	0.411863	-0.475363	0.277923	-0.0665591	-0.262387	-0.387272	0.138993	-0.0312369	0.0711823	0.0444975	-0.0374754	-0.41777	0.588522	0.14661	-0.00499869	0.00345435	-0.193922	21
-0.354113	0.628739	-0.423002	0.621453	-0.663958	0.444024	-0.163963	-0.286533	-0.629784	0.169485	-0.0159516	0.133214	0.0954891	-0.123973	-0.572708	0.782678	0.152773	-0.110648	-0.0377447	-0.318598	21
-0.240235	0.776531	-0.450305	0.750047	-0.729015	0.463636	-0.161198	-0.374582	-0.582828	0.23506	-0.105982	0.00135073	0.206689	-0.225737	-0.660632	0.947203	0.320259	0.0510824	-0.105219	-0.312778	21
-0.36315	0.898163	-0.612051	0.905817	-0.926571	0.569328	-0.157266	-0.442993	-0.700189	0.336004	-0.0410519	0.0947891	0.105201	-0.174837	-0.847906	1.18152	0.262787	-0.0835918	-0.0852866	-0.388944	21
-0.143007	0.539473	-0.499275	0.797284	-0.609022	0.446396	-0.00458251	-0.141371	-0.559946	0.125255	0.00211029	0.11446	-0.0648606	-0.267476	-0.54259	0.79438	0.0644578	-0.0169936	-0.177661	-0.252998	21
-0.319247	0.920157	-0.599585	0.964041	-0.902804	0.662942	-0.221136	-0.403634	-0.620147	0.242866	-0.107076	0.00586672	0.079262	-0.114714	-0.963712	1.11913	0.374319	-0.120736	-0.0538747	-0.534589	21
-0.123711	0.0955745	-0.238884	0.395668	-0.346092	0.316252	-0.0676075	-0.148999	-0.271139	0.239899	-0.090904	0.102122	-0.0281811	0.161384	-0.474025	0.294222	0.01219	0.0929644	0.012357	-0.211005	21
0.00605862	0.0787862	-0.136421	0.184248	-0.226176	0.112834	-0.0527587	-0.156996	-0.191686	0.0206474	-0.0030738	0.0717289	0.042363	0.0194798	-0.228951	0.229711	0.08416	0.0609738	0.0117483	-0.0901842	21
-0.307681	0.655599	-0.469583	0.683139	-0.974814	0.352974	-0.230198	-0.399241	-0.76535	0.475273	0.0643789	0.162778	0.290467	-0.285355	-0.792832	1.05238	0.297243	-0.0244662	-0.0339019	-0.314184	21
-0.0228604	0.100627	-0.148072	0.291096	-0.247881	0.15633	-0.100323	-0.164172	-0.228472	0.06636	0.00132312	0.0569648	0.0480096	0.0419682	-0.292169	0.285484	0.0655626	0.0434765	0.045952	-0.155872	21
-0.32879	0.505053	-0.500123	0.645545	-0.791995	0.0165108	-0.0232887	-0.345877	-0.419376	0.0657548	-0.0829158	0.0504744	0.0313852	-0.07349	-0.528468	0.462718	0.199089	0.0147912	-0.0796243	-0.153363	21
0.105231	-0.130196	-0.0187793	0.0103265	-0.0646716	-0.00531575	-0.028228	-0.0953841	-0.0688922	-0.0537585	-0.000955955	0.065357	0.0168603	0.062626	-0.0706943	0.000924779	0.0325803	0.0924624	0.0416138	-0.0190778	21
-0.164071	0.433748	-0.333403	0.497117	-0.526078	0.315675	-0.0952571	-0.265696	-0.402903	0.169468	-0.0230583	0.0891968	0.0610007	-0.057539	-0.482673	0.64192	0.142446	-0.0118907	-0.034769	-0.207804	21
0.0959332	-0.0763874	-0.0394176	0.00720432	-0.0706868	-0.0197388	-0.00546532	-0.150385	-0.115422	0.0165205	-0.0276459	0.0843797	0.0429791	0.0907477	-0.0599375	0.0180784	0.02989	0.127495	0.0164304	-0.011838	21
-0.0683003	0.239762	-0.238265	0.334544	-0.376401	0.205389	-0.0618656	-0.218935	-0.28675	0.0822433	-0.00809366	0.0710902	0.0529486	-0.00723065	-0.351825	0.412233	0.110393	0.0367029	0.0161078	-0.147079	21
-0.157752	0.401784	-0.300986	0.461911	-0.512344	0.288413	-0.100627	-0.273183	-0.363579	0.153838	-0.0365604	0.0741244	0.0254651	-0.104581	-0.487384	0.605625	0.182058	-0.0627047	0.00696272	-0.199726	21
0.0460838	0.0353534	-0.149552	0.101384	-0.28002	0.105468	-0.0884264	-0.165908	-0.187105	0.00464948	-0.0464727	0.0565729	0.0966789	-0.00084871	-0.219693	0.182432	0.0836569	0.0516229	0.109886	-0.0479495	21
-0.323872	0.866681	-0.511658	0.895208	-0.910097	0.652459	-0.227424	-0.393594	-0.622668	0.372674	-0.0431251	-0.0765614	0.157754	-0.314042	-0.740056	1.07185	0.158626	-0.00236626	-0.031856	-0.506297	21
-0.0651667	0.234461	-0.208486	0.331479	-0.358293	0.206896	-0.0626412	-0.225928	-0.273843	0.0882654	-0.0115558	0.0700889	0.0504387	-0.0395617	-0.349156	0.399525	0.129908	0.044961	-0.00745698	-0.14861	21
-0.0413401	0.16897	-0.196279	0.175652	-0.303595	0.177586	-0.0598384	-0.229398	-0.186419	0.0215904	-0.00418442	0.121731	0.0330811	0.00105748	-0.264195	0.313301	0.104645	0.0300789	0.0149952	-0.153168	21
0.165262	-0.169542	-0.141047	0.153228	-0.111073	0.165962	0.0260054	-0.134932	-0.268828	-0.0755961	-0.0239687	0.165293	0.0493558	0.0267133	-0.00193468	0.0796771	0.0501533	0.145778	0.109642	-0.0579521	21
-0.262808	0.701943	-0.491169	0.708816	-0.759386	0.462203	-0.129335	-0.375616	-0.570222	0.262356	-0.0286473	0.103802	0.0927278	-0.116954	-0.677847	0.927769	0.214282	-0.0604454	-0.0408105	-0.306831	21
-0.269738	0.617514	-0.433208	0.673917	-0.617596	0.40961	-0.139515	-0.36047	-0.531968	0.232284	-0.0120582	0.0911377	0.0852924	-0.0757402	-0.604064	0.869445	0.21816	0.000391782	-0.0605366	-0.295789	21
-0.26746	0.647257	-0.455763	0.674113	-0.737918	0.443289	-0.106698	-0.363698	-0.500312	0.249048	0.00334575	0.108652	0.0739658	-0.114522	-0.652938	0.894076	0.226388	-0.0217836	-0.0596258	-0.302455	21
0.0704888	-0.0801575	-0.0499482	0.0586623	-0.093297	0.0431721	-0.0265471	-0.109981	-0.0996582	-0.0381865	-0.018655	0.0728357	0.0399097	0.047649	-0.12033	0.0508727	0.0214878	0.121719	0.0357684	-0.0211489	21
0.0702531	0.121541	-0.151612	0.247878	-0.216925	0.128055	-0.123942	-0.22602	-0.353737	-0.0268335	0.0481479	0.122507	0.0451525	-0.109439	-0.168186	0.269828	0.074726	0.0676575	0.0398953	-0.0476057	21
-0.0339222	0.191421	-0.189048	0.306987	-0.344695	0.216919	-0.0509584	-0.216509	-0.330883	0.0552896	0.0107486	0.0513354	0.0833341	0.0141869	-0.303525	0.41187	0.148515	0.100512	-0.0347437	-0.124578	21
-0.0793806	0.233046	-0.233989	0.378589	-0.384593	0.297071	-0.150875	-0.214864	-0.228242	0.184632	-0.0291101	0.0208829	0.100597	0.0384543	-0.341181	0.421914	0.118294	-0.0192381	0.0135696	-0.155213	21
-0.336182	0.829026	-0.600495	0.81797	-0.899902	0.546884	-0.123546	-0.362633	-0.587855	0.281665	-0.0822615	0.163118	0.0834607	-0.127943	-0.783894	1.05805	0.22338	-0.0982572	-0.0523952	-0.387001	21
-0.227408	0.534617	-0.578628	0.652823	-0.852216	0.368395	-0.00357817	-0.34128	-0.427461	0.128184	0.00604391	0.15372	0.000244297	-0.107457	-0.761597	0.583774	0.0974919	-0.105755	0.0424275	-0.395774	21
-0.29679	0.144347	-0.247228	0.41245	-0.315119	0.380679	-0.122278	-0.287412	-0.293	0.182255	-0.000474515	0.117087	-0.00190382	-0.0209576	-0.295833	0.175023	0.212821	0.0974973	0.0972097	-0.14956	21
-0.434309	0.536004	-0.535883	0.516599	-0.650182	0.537537	-0.131605	-0.403645	-0.491191	0.107352	-0.0243769	0.151142	0.167416	-0.0494547	-0.644305	0.958184	0.270838	-0.0587332	-0.0394953	-0.22319	21
-0.167129	0.473756	-0.442128	0.580085	-0.6646	0.360095	-0.140548	-0.307909	-0.412631	0.16878	-0.00302007	0.0245771	0.00871223	-0.0446999	-0.557186	0.725636	0.156636	0.0043416	-0.0391855	-0.251756	21
-0.139465	0.456207	-0.429711	0.475273	-0.402148	0.42598	-0.04179	-0.371016	-0.338788	0.182272	0.00585891	0.0439419	0.0853428	-0.127158	-0.436368	0.565384	0.0844301	0.0399708	-0.11974	-0.176808	21
-0.161242	0.472354	-0.366569	0.509798	-0.554344	0.33656	-0.0898528	-0.286823	-0.402399	0.164813	-0.0419908	0.0687499	0.0532185	-0.0558983	-0.527014	0.686539	0.168957	0.00690134	-0.021788	-0.228902	21
-0.363548	0.896923	-0.683089	0.945578	-1.03734	0.630381	-0.199575	-0.477408	-0.749437	0.369065	-0.0837988	0.162079	0.0661232	-0.140337	-0.896043	1.24339	0.135573	-0.0337282	-0.0556046	-0.360373	21
-0.316238	0.797349	-0.616989	0.898479	-0.941415	0.572535	-0.0674213	-0.435615	-0.794133	0.392222	-0.125223	0.0486193	0.146475	-0.133178	-0.838123	1.23495	0.342291	-0.117786	-0.109979	-0.413251	21
-0.105634	0.10039	-0.28446	0.0817197	-0.385961	0.384317	-0.0184632	-0.186125	-0.207005	-0.147434	-0.0670611	0.0736085	0.0577759	-0.00452398	-0.288602	0.334142	0.245875	0.0419578	-0.0192219	-0.013656	21
-0.339792	0.484231	-0.393723	0.84899	-0.645779	0.36252	-0.024563	-0.218604	-0.540239	0.143977	-0.128849	0.190367	-0.00347292	-0.0495707	-0.75139	0.765189	0.151557	-0.0699753	-0.122166	-0.165337	21
0.110433	-0.0535112	-0.0231807	0.0706669	-0.0918721	0.0499374	-0.0544237	-0.129436	-0.135163	-0.0496526	-0.0213964	0.0462354	-0.0147598	0.0383441	-0.0994372	0.0326624	0.0666737	0.0772659	0.0397308	-0.0144649	21
-0.296943	0.801932	-0.728361	0.740603	-0.869046	0.612913	-0.290079	-0.540579	-0.628012	0.41156	0.0221454	0.0695582	0.0131507	-0.27042	-0.638272	1.04667	0.276832	-0.15397	-0.0488065	-0.325543	21
-0.0128115	0.122831	-0.128391	0.0144166	-0.162889	0.160913	-0.118366	-0.105877	-0.231525	-0.086071	0.0153639	0.013494	0.0221138	-0.0234726	-0.175527	0.0983064	0.0278244	0.028879	0.0169459	-0.0312141	21
0.0155471	0.0530889	-0.135631	0.186303	-0.213356	0.105597	-0.06241	-0.150981	-0.176512	0.0271824	-0.0232308	0.0720486	0.0205362	0.0371841	-0.18947	0.215004	0.0807836	0.0482041	0.00614541	-0.0625364	21
-0.136833	0.705553	-0.389411	0.691859	-0.718318	0.47361	-0.141718	-0.297401	-0.556428	0.328711	0.0979358	0.163577	-0.148312	-0.0736198	-0.717467	0.888791	0.195351	-0.0327076	-0.0313074	-0.30241	21
-0.27021	0.698593	-0.486415	0.713876	-0.754181	0.442542	-0.133704	-0.357887	-0.564968	0.262043	-0.0255515	0.0908396	0.0804065	-0.11899	-0.689156	0.93037	0.213166	-0.038746	-0.0569568	-0.294584	21
-0.117204	0.419764	-0.292117	0.539581	-0.526013	0.317314	-0.0846692	-0.295775	-0.365876	0.230827	-0.0276841	0.150518	0.133401	-0.0322734	-0.573029	0.587433	0.158477	-0.0467127	-0.040921	-0.285337	21
0.0948279	-0.15354	-0.0580985	0.013409	-0.0365637	-0.0137944	-0.0116703	-0.07206	-0.0923938	-0.0771052	-0.0214005	0.118353	-0.0248312	0.104108	-0.0898424	-0.0488183	0.0529441	0.0748343	0.0437656	-0.00380603	21
0.034164	0.144406	-0.213233	0.184303	-0.294857	0.232673	-0.0891156	-0.201453	-0.227316	0.0112208	0.021706	0.048204	0.0806283	-0.0133573	-0.339342	0.35719	0.0415074	0.0701533	-0.0815886	-0.107863	21
0.00535949	0.612665	-0.514715	0.636133	-0.659771	0.315211	-0.0368411	-0.192504	-0.406351	0.199764	-0.0566658	0.0350912	0.0838262	-0.136424	-0.524837	0.672807	0.306896	-0.0597097	0.092351	-0.367282	21
-0.0523095	0.159075	-0.185911	0.25882	-0.337626	0.143962	-0.0712908	-0.232746	-0.298232	0.0546883	-0.0273032	0.0579297	0.0186883	-0.0139721	-0.307953	0.322595	0.0868239	0.0963974	0.0340131	-0.105536	21
-0.052903	0.342633	-0.375291	0.684747	-0.52397	0.242433	-0.24502	-0.097471	-0.417901	0.210492	-0.000792422	0.131916	0.369106	-0.0539146	-0.590057	0.608222	0.18097	0.247606	0.00828046	-0.239525	21
-0.107351	0.44635	-0.376931	0.545881	-0.447596	0.281778	-0.0531035	-0.237073	-0.423086	0.117081	-0.0726572	0.0993773	0.0808649	-0.149279	-0.400571	0.575711	0.125532	-0.075747	-0.0731335	-0.144503	21
-0.361117	0.925338	-0.555514	0.88915	-0.87912	0.53156	-0.185482	-0.346789	-0.6874	0.315025	-0.0537681	0.107122	0.0306802	-0.224899	-0.769706	1.11853	0.27117	-0.115133	-0.0694181	-0.298826	21
0.100097	-0.117762	-0.0229428	-0.00852957	-0.0536524	0.00912868	-0.0164999	-0.092236	-0.0787825	-0.0395764	-0.00139859	0.0791367	0.0313367	0.0760838	-0.0793218	-0.00681394	0.0465122	0.102384	0.0345959	-0.0223882	21
