0.481616	-0.514445	0.216041	0.337651	0.144919	-0.112601	0.286787	0.498918	0.0701693	-0.29246	-0.765495	-0.790735	0.494992	-0.0397281	0.550119	0.0884329	0.112437	0.0522414	-0.233125	0.315641	33
0.668532	-0.311536	0.25251	0.663133	0.131675	-0.228633	0.252628	0.530188	0.204447	-0.219064	-0.800395	-0.880877	0.531326	0.0117589	0.707906	-0.0418859	0.092614	-0.00108586	-0.123061	0.427727	33
0.404232	-0.426656	0.352696	0.23614	0.00957076	0.0644922	0.136315	0.36605	-0.00548085	-0.35237	-0.558778	-0.750976	0.440798	-0.0426052	0.656708	0.124435	-0.0783609	0.187289	-0.250322	0.238556	33
0.285761	-0.320445	0.0160634	0.330132	0.0676554	-0.0425953	0.133974	0.2602	0.0909519	-0.0682397	-0.470618	-0.611395	0.387185	0.0125312	0.429074	0.0373232	0.110888	-0.0598734	-0.106293	0.21639	33
-0.0232182	-0.217414	-0.0420679	-0.0161272	0.0983923	0.0574201	0.0303026	0.173737	-0.171883	0.0969626	-0.144206	-0.0154842	0.0126406	0.0819557	0.0539523	-0.0665483	0.128126	0.0269859	0.0581831	0.0326749	33
0.388592	-0.41065	0.16928	0.33485	0.131926	-0.0519152	0.245573	0.418066	0.0942477	-0.234071	-0.722905	-0.62303	0.401375	0.00875011	0.504648	0.0847507	0.0593143	-0.0181664	-0.160457	0.271879	33
0.272384	-0.220501	0.0993466	0.232233	0.109532	0.00558905	0.29653	0.271954	0.0654782	-0.154894	-0.530563	-0.342446	0.263159	0.106977	0.343046	0.0804778	-0.0115518	0.00679264	-0.0740156	0.156944	33
0.749951	-0.6616	0.231283	0.657178	0.245458	-0.124062	0.339509	0.620234	0.212768	-0.50921	-1.25392	-1.08108	0.705061	-0.0677883	0.840552	0.162057	0.0953478	-0.00669259	-0.249761	0.532997	33
0.551355	-0.456667	0.252181	0.430501	0.152365	-0.0488938	0.289922	0.498623	0.152416	-0.336824	-0.818505	-0.739857	0.505313	-0.047854	0.594453	0.0936851	0.0402236	-0.00844432	-0.177909	0.35887	33
0.594887	-0.380318	0.0926896	0.426268	0.0667547	-0.302253	0.327178	0.176476	0.00272231	-0.4396	-0.62536	-0.6212	0.339828	0.212315	0.543152	0.191697	-0.0277479	-0.137325	-0.123423	0.362933	33
0.459782	-0.564079	0.189838	0.525158	0.141652	0.0480466	0.342238	0.663817	0.138026	-0.141492	-0.915714	-0.600334	0.67064	-0.141185	0.638419	0.0519873	-0.0331511	0.0206493	-0.153928	0.405757	33
0.845922	-0.546605	0.328527	0.65659	0.265374	-0.0832277	0.339977	0.725274	0.136457	-0.399849	-1.07098	-1.15343	0.56168	-0.136654	0.814476	0.0475226	0.124332	0.0600286	-0.328706	0.411304	33
0.388886	-0.221847	0.0152255	0.179851	0.251254	-0.186748	0.341836	0.30781	0.0262372	-0.33203	-0.483625	-0.55445	0.367554	0.0478081	0.588718	0.227785	0.0575697	-0.0136767	-0.124113	0.163753	33
0.0303363	-0.258327	-0.00582615	-0.0456495	0.100179	0.0609152	0.126765	0.0714197	0.110866	0.0875623	-0.110599	-0.0900528	0.0916614	0.0674387	0.113577	0.0801439	0.0724565	-0.13377	-0.0780879	0.257133	33
0.337271	-0.370674	0.089488	0.256185	0.0996762	0.0382183	0.0447272	0.387754	0.0453525	-0.220913	-0.544783	-0.45958	0.265306	0.113119	0.317829	0.146462	0.0083398	-0.0448923	0.0552291	0.299456	33
0.39292	-0.509802	0.233891	0.398994	0.213405	-0.0851083	0.334375	0.482654	0.0723513	-0.335675	-0.861868	-0.787952	0.506518	0.0408432	0.562087	0.0330821	0.106064	0.0554736	-0.207332	0.36331	33
0.262229	-0.294846	0.216725	0.23167	0.0705464	-0.0694875	0.232811	0.347629	0.0525316	-0.144606	-0.578596	-0.5931	0.318009	0.0220975	0.396521	0.0646905	0.0695629	-0.0602237	-0.086194	0.261952	33
-0.0125736	-0.255955	0.185991	0.184549	-0.0786405	-0.0107061	0.219123	0.110831	-0.0926568	-0.00789102	-0.330632	-0.187505	0.0313497	0.0889984	0.123599	0.0349244	0.0310647	-0.135532	-0.025137	0.0607015	33
0.496914	-0.435107	0.161057	0.331974	0.146095	0.0218564	0.20829	0.589666	0.111823	-0.309297	-0.910338	-0.510481	0.387779	0.0620548	0.467047	0.0585059	0.270611	0.0691485	-0.266709	0.404652	33
-0.0324039	-0.182942	0.0521267	-0.0705072	-0.0362128	0.0208194	0.0830174	0.074761	-0.0384807	0.0917241	-0.0268923	-0.0159712	0.0688476	0.0252143	0.0263539	0.0582293	0.0318427	-0.0197326	-0.0382204	-0.0183159	33
0.280957	-0.328781	0.105955	0.236364	0.0785082	-0.0423158	0.222238	0.297406	0.0477568	-0.119779	-0.571644	-0.441035	0.320761	0.0419103	0.343583	0.0612496	0.0513117	-0.0505662	-0.126871	0.245761	33
0.109786	-0.281706	0.04585	0.058637	-0.0410557	-0.109014	0.133432	0.318336	-0.0465818	-0.0464129	-0.362587	-0.302473	0.149783	0.146641	0.249922	0.0807001	-0.0353654	-0.143554	-0.0382257	0.219852	33
0.498175	-0.535485	0.17962	0.47132	0.195269	-0.119774	0.309227	0.485296	0.136025	-0.345785	-0.97465	-0.871741	0.50502	-0.0278392	0.676863	0.0695074	0.0580902	-0.0103335	-0.222497	0.382556	33
0.391695	-0.428815	0.234222	0.389925	0.158339	-0.009738	0.207452	0.515007	0.10489	-0.318688	-0.896523	-0.71031	0.498364	-0.0244995	0.617152	0.0495289	0.124693	-0.0180315	-0.193908	0.28892	33
0.570263	-0.521889	0.21918	0.519219	0.142019	-0.0710614	0.270588	0.50692	0.208212	-0.36941	-0.973208	-0.919024	0.560022	-0.0140438	0.739918	0.0992684	0.0775324	0.01894	-0.30455	0.399655	33
0.547117	-0.44328	0.182248	0.379433	0.168422	-0.0782086	0.271614	0.485781	0.111031	-0.288686	-0.900865	-0.82313	0.499847	-0.0257202	0.677847	-0.0511149	0.0906769	0.0263287	-0.119388	0.32515	33
-0.0370723	-0.0658317	0.0775877	0.310572	-0.00835413	-0.0694386	0.213953	0.244674	-0.00743721	-0.135732	-0.420266	-0.128347	0.189545	0.124273	0.184405	0.132962	-0.0427093	-0.12638	-0.130185	0.189526	33
0.190834	-0.227072	0.184687	0.109828	0.0424129	-0.0137757	0.12219	0.359933	0.0502178	-0.116455	-0.381668	-0.33894	0.272006	0.0479052	0.255698	0.0602196	0.0252433	0.0998802	-0.0465805	0.136399	33
0.371522	-0.369274	0.164489	0.258992	-0.0452074	-0.0133935	0.240027	0.313804	0.0452259	-0.271362	-0.576692	-0.433609	0.301969	-0.076423	0.439652	0.154225	0.025391	0.0189901	-0.238942	0.238109	33
0.381791	-0.401751	0.15624	0.338111	0.139871	-0.041576	0.2614	0.427714	0.0885436	-0.244837	-0.732883	-0.617533	0.402044	0.0239533	0.503124	0.0915254	0.0597068	-0.0230411	-0.159403	0.28634	33
0.0259046	-0.170043	0.0503636	0.0036956	-0.0184068	0.0655931	0.0517004	0.175393	0.0342638	0.0948825	-0.181587	-0.124794	0.14229	0.0697866	0.0780828	0.0527711	0.103237	-0.0633849	-0.128207	0.055818	33
0.128257	-0.251907	0.131024	0.23402	0.0307561	0.0293007	0.121073	0.28964	0.0414989	-0.0484713	-0.305705	-0.296603	0.171095	0.0803628	0.29313	0.0688811	0.0214731	-0.0317417	-0.126241	0.175891	33
-0.0562007	-0.141999	0.168821	0.246206	-0.0573787	0.104468	0.145231	0.162328	-0.0723633	0.178673	-0.244151	-0.135553	0.107883	0.0893835	0.0834077	0.0646778	0.229456	-0.0804955	0.0277972	0.161106	33
0.362614	-0.472164	0.191299	0.664112	0.17826	-0.0941119	0.410094	0.522058	0.181967	-0.36245	-1.24002	-1.00868	0.447247	0.0278326	0.681662	0.052382	0.0824316	0.104708	-0.0703468	0.342988	33
0.503315	-0.468043	0.30687	0.298248	0.142202	-0.0949592	0.190156	0.413069	0.0715333	-0.319012	-0.842909	-0.584392	0.426396	-0.0380684	0.60864	0.0637	0.0856432	0.148081	-0.220321	0.287012	33
0.0944279	-0.267819	0.0210551	0.100503	0.0471208	0.029757	0.133583	0.304179	0.00865247	-0.0285017	-0.255354	-0.262513	0.183071	0.106745	0.234359	0.0146191	0.116233	-0.0233911	0.026272	0.158751	33
-0.0483739	-0.142848	0.0295922	-0.0740326	-0.05117	0.0133228	0.112926	0.138723	-0.0523128	0.0920179	-0.0493151	-0.011693	0.0766028	0.0937981	0.0581963	0.0320316	-0.00578327	-0.0814181	-0.0296412	0.0292386	33
0.0770101	-0.199459	0.0415667	0.0645615	-0.0594197	-0.0375923	0.172417	0.309593	-0.0250031	-0.071565	-0.307881	-0.266344	0.139721	0.0773134	0.158092	0.0294752	0.00706558	-0.103796	-0.110825	0.0753081	33
0.222381	-0.320178	0.12615	0.294524	-0.0529145	-0.0268086	0.18597	0.299527	0.0473775	-0.119268	-0.456219	-0.549885	0.306389	0.0511223	0.338416	0.0441901	0.0759923	-0.00150588	-0.0846733	0.205845	33
0.653047	-0.563132	0.257277	0.536906	0.23853	-0.0826436	0.358586	0.583123	0.181781	-0.425643	-1.09924	-0.95997	0.606889	-0.00851527	0.775563	0.129796	0.077919	-0.00623231	-0.264917	0.430574	33
0.018017	-0.155064	0.11078	-0.00460482	-0.00844257	0.0345664	0.10903	0.17625	-0.0194823	0.0509818	-0.182519	-0.166749	0.120596	0.0984076	0.183026	0.104272	0.00665183	-0.0818629	-0.0228392	0.092948	33
0.704364	-0.442032	0.32701	0.504826	0.138653	0.0072081	0.272961	0.564289	0.0831178	-0.330815	-1.13762	-1.05185	0.592995	0.0301255	0.809007	0.159957	0.162199	-0.0698648	-0.253859	0.383237	33
0.685947	-0.576544	0.306003	0.619158	0.283723	-0.148007	0.290735	0.591485	0.178935	-0.46051	-1.12011	-1.03174	0.642299	-0.0465717	0.807914	0.116217	0.100756	-0.0163519	-0.321893	0.445242	33
0.616878	-0.546129	0.21489	0.522734	0.185179	-0.0829678	0.300671	0.601285	0.160784	-0.407901	-1.08167	-0.932438	0.577455	-0.0462766	0.715716	0.0950746	0.081197	0.0305205	-0.241409	0.406743	33
0.040816	-0.248405	0.0107719	0.0544294	0.0017898	0.016095	0.179006	0.236963	-0.00967241	0.0586867	-0.212824	-0.147487	0.108257	0.117268	0.170848	0.0197249	0.0632974	-0.0575513	-0.038229	0.0991094	33
0.121139	-0.216081	-0.0355933	0.0994206	0.102237	0.0517743	0.128228	0.176902	-0.0288937	0.0713454	-0.407059	-0.148375	0.198532	0.143855	0.215574	-0.00638761	-0.0458142	0.0339649	-0.0654691	0.115073	33
0.0983498	-0.230859	0.079777	0.0697668	0.0525938	-0.010391	0.128804	0.189164	-0.000962584	-0.0226822	-0.309877	-0.236902	0.147014	0.0621166	0.192991	0.0310512	-0.0028908	-0.0544389	-0.0696998	0.102909	33
0.580239	-0.591062	0.248655	0.559167	0.242866	-0.0430941	0.325861	0.573068	0.15915	-0.368825	-1.04617	-0.927915	0.553418	-0.0363437	0.676286	0.164519	0.0697186	-0.039963	-0.21509	0.376517	33
0.522271	-0.487958	0.206347	0.449896	0.182205	-0.0761371	0.293301	0.509463	0.13753	-0.332207	-0.912495	-0.797277	0.492089	-0.0237753	0.628608	0.10585	0.0748516	0.00621276	-0.206718	0.343939	33
0.380566	-0.312491	0.211277	0.287272	0.0593885	-0.0821902	0.305108	0.378418	0.073394	-0.269455	-0.60924	-0.566591	0.385779	0.0172684	0.486863	0.0845102	0.0692928	-0.0866759	-0.123241	0.274298	33
0.164421	-0.299722	0.0933274	0.162963	0.0596618	-0.0223961	0.193065	0.303195	-0.00110958	-0.0535026	-0.398682	-0.382946	0.266628	0.0164818	0.28884	0.0426655	0.0515147	-0.0590327	-0.0888556	0.13361	33
0.443342	-0.566697	0.366302	0.705112	0.0402109	0.141184	0.243698	0.563104	0.0303387	-0.0891958	-0.893819	-0.706882	0.35623	-0.0737759	0.718854	0.0190968	-0.0269708	-0.0421672	-0.193992	0.364543	33
0.0149981	-0.188085	-0.027747	-0.0900445	-0.0692127	0.00666823	0.0312546	0.12825	0.0219785	0.127181	-0.021394	-0.0497741	0.0623348	0.0799935	0.0462081	0.0605855	-0.0237209	-0.00943811	-0.0388061	0.0172748	33
0.529834	-0.499085	0.217239	0.457696	0.179025	-0.0755723	0.290723	0.507697	0.133035	-0.34348	-0.940648	-0.81932	0.499273	-0.0193988	0.657245	0.116627	0.0818967	-0.0118004	-0.202873	0.350608	33
0.0439984	-0.320847	0.07811	0.147124	0.102579	0.104612	0.218923	0.425835	0.106294	0.00239317	-0.240077	-0.338365	0.176338	0.221585	0.237064	0.14068	0.0776812	-0.127043	-0.124296	0.251828	33
0.598889	-0.382061	0.277973	0.583316	0.157699	-0.0299141	0.299833	0.584985	0.0945817	-0.356078	-1.00823	-0.935832	0.657098	-0.033397	0.709437	0.203216	-0.00438952	0.0240094	-0.23077	0.396426	33
0.328819	-0.370133	0.145715	0.277274	0.106065	-0.0492171	0.222932	0.378981	0.0728026	-0.19074	-0.633699	-0.540517	0.353474	0.0134867	0.440112	0.0655008	0.0512457	-0.0277393	-0.147069	0.240788	33
0.808876	-0.668143	0.330432	0.713224	0.311679	0.0285169	0.330151	0.678304	0.218724	-0.497199	-1.32323	-1.14914	0.719078	-0.0436003	0.899706	0.165062	0.106478	0.0276218	-0.283964	0.491832	33
0.314353	-0.332259	0.19501	0.342906	0.118193	-0.0433467	0.240041	0.386125	0.118896	-0.234809	-0.614343	-0.542169	0.315201	0.00828758	0.458598	0.0458039	0.0709392	0.00465183	-0.181042	0.272493	33
0.28136	-0.331913	0.239982	0.337156	0.18862	0.0133135	0.235191	0.434842	-0.0721138	-0.111739	-0.52902	-0.400597	0.286343	0.10385	0.465985	0.0881662	-0.0880406	-0.09932	-0.166893	0.170653	33
0.667367	-0.592824	0.368724	0.590351	0.334104	-0.128912	0.312164	0.659895	0.191834	-0.442733	-1.0814	-0.989062	0.57372	-0.00351481	0.951372	0.103598	0.18321	-0.0569485	-0.228052	0.401716	33
0.466226	-0.466944	0.172278	0.457486	0.189294	-0.126967	0.245421	0.447656	0.156541	-0.30117	-0.921684	-0.738888	0.467102	-0.0181585	0.601814	0.113538	0.0579794	0.0093512	-0.212791	0.361354	33
0.761866	-0.567032	0.265131	0.656841	0.288135	-0.124281	0.358324	0.659047	0.233412	-0.538724	-1.3241	-1.10744	0.697154	-0.0255659	0.927559	0.127154	0.108988	-0.0284446	-0.235125	0.460405	33
0.194415	-0.332258	0.153569	0.0033744	0.0996843	-0.13878	-0.0707882	0.16972	-0.0126028	-0.118205	-0.138261	-0.423665	0.200565	0.0831145	0.364058	0.126316	0.0585743	-0.0289105	-0.328694	0.219575	33
0.299606	-0.388106	0.0590935	0.310556	-0.131644	-0.00837672	0.29308	0.28684	-0.150982	0.0300488	-0.338775	-0.361534	0.341103	-0.176601	0.219853	-0.171743	0.0238401	0.00148619	-0.265453	0.266274	33
0.160767	-0.289706	0.0959978	0.175233	0.0687349	-0.024076	0.23492	0.179634	0.0246853	-0.0477884	-0.471175	-0.326219	0.233415	0.0198662	0.315672	0.0201258	0.0245593	-0.114219	-0.109574	0.167852	33
0.272054	-0.349607	0.136373	0.238914	0.0877776	-0.0347123	0.205498	0.348704	0.0484676	-0.157273	-0.551574	-0.474249	0.315341	0.0279735	0.384392	0.0728166	0.0490672	-0.0328989	-0.119861	0.205723	33
-0.212368	0.0379095	-0.286237	-0.00652003	-0.135137	0.0222174	0.0139439	-0.037148	0.149069	0.0921725	0.0823764	0.103623	-0.0933278	-0.0683889	0.222722	-0.119464	0.144014	0.0559609	0.291044	0.136742	34
-0.300568	-0.026667	-0.514462	0.102218	-0.0854531	0.250513	-0.101939	0.0984415	0.199238	0.0728026	0.168297	0.185215	-0.294486	0.173099	0.405915	-0.337744	0.233871	0.378156	0.648183	0.176161	34
-0.377332	-0.0377915	-0.475194	0.0494986	-0.0283222	0.390105	-0.0816286	0.0947724	0.247428	-0.0145597	0.143264	0.189696	-0.182425	0.286502	0.536297	-0.381686	0.231072	0.401094	0.731579	0.0771753	34
-0.367447	-0.0577205	-0.632897	0.145736	-0.0854786	0.329481	-0.165452	0.152848	0.196642	0.0854091	0.223039	0.253806	-0.359651	0.233893	0.458867	-0.412395	0.268285	0.468475	0.797372	0.155505	34
-0.0650428	0.140313	-0.358489	-0.0280895	-0.106518	-0.0848987	-0.0512333	0.0189251	0.161546	0.213212	0.177559	0.159265	-0.018804	-0.125379	0.195841	-0.328587	0.171179	0.218224	0.441203	0.0739461	34
-0.146354	0.0409836	-0.299588	0.0425125	-0.0961736	0.0358348	-0.0514244	-0.108255	0.26614	0.042976	0.0487727	0.145037	-0.167989	0.0412466	0.267051	-0.100316	0.269979	0.266822	0.282041	0.126384	34
-0.142384	0.0670907	-0.392509	-0.0297256	0.107243	0.0305259	-0.00118035	0.0337335	0.0452175	0.0274576	0.0899002	0.0234542	-0.237816	0.0925893	0.226021	-0.218825	0.239058	0.137965	0.502876	0.131132	34
-0.266372	-0.0670408	-0.448467	0.0203775	-0.173984	0.0535452	-0.109338	0.172657	0.104526	0.184514	0.14526	0.0865917	-0.216735	0.113428	0.323818	-0.215539	0.239407	0.230214	0.543061	0.210708	34
-0.14501	0.0429824	-0.235563	-0.0538876	-0.135291	0.0223618	0.0274913	-0.0519584	0.173074	0.0978109	0.110079	0.0311825	-0.122511	-0.0846594	0.164865	-0.0577086	0.185667	0.0288251	0.202608	0.143948	34
-0.202593	0.0230352	-0.447299	0.0458926	-0.154575	0.207566	-0.0181192	0.0708451	0.226455	0.100436	0.181761	0.176214	-0.248188	0.105474	0.328064	-0.223365	0.196618	0.234613	0.507139	0.157883	34
-0.26541	0.0579189	-0.378195	-0.0434148	-0.198106	0.232914	0.0189842	0.0159884	0.223749	-0.0118789	0.167368	0.051618	-0.256108	0.126905	0.333169	-0.217714	0.191777	0.176396	0.478876	0.0646138	34
-0.0107474	0.125871	-0.267995	-0.0235747	0.00278981	-0.00301878	-0.0366168	-0.112556	0.214019	0.125183	0.127817	-0.00695511	-0.0549227	-0.0576361	0.102212	-0.154248	0.099317	0.0631767	0.24742	0.121391	34
-0.223604	0.0811334	-0.327101	-0.0665609	-0.209802	-0.0950098	-0.0109869	-0.0600101	0.105234	-0.0105511	0.0919587	-0.0902973	-0.0337499	-0.130624	0.113585	-0.0774512	0.165943	-0.0185084	0.254165	0.15362	34
-0.266587	0.048208	-0.208649	0.0119656	-0.0659139	0.0660354	-0.0401747	-0.013148	0.300928	0.0513003	0.00450144	0.140777	-0.173179	-0.0492493	0.0778598	-0.0432244	0.153117	0.0349435	0.211662	0.088567	34
-0.218059	0.0730989	-0.369735	0.103636	-0.190802	0.142081	-0.00205467	0.0350122	0.229829	0.0727597	0.231532	0.0899021	-0.207776	-0.0105531	0.287753	-0.206625	0.118048	0.0731233	0.38965	0.0893706	34
-0.183136	0.033234	-0.259453	-0.0566561	-0.168823	0.0142001	-0.0454001	-0.037523	0.126058	0.100539	0.0553027	0.0788158	-0.102384	-0.162939	0.0673646	-0.0661323	0.163773	-0.0342273	0.118394	0.23204	34
-0.193057	0.0585641	-0.368685	0.0855145	-0.153098	0.069347	0.0265117	0.0547532	0.114776	0.105069	0.137578	-0.012111	-0.133448	-0.0158194	0.192471	-0.10957	0.181842	0.187028	0.331663	0.216442	34
-0.383092	0.0576996	-0.383711	0.0278551	-0.0570688	0.288526	-0.0870564	0.0785567	0.112808	0.0379633	0.20382	0.23753	-0.254791	0.259175	0.356569	-0.321087	0.215523	0.334236	0.563702	0.219286	34
-0.206568	0.163961	-0.392619	-0.0918598	-0.0812483	0.0903151	-0.0986227	0.0498669	0.214333	0.0566258	0.0965201	0.159557	-0.0771043	-0.179746	0.169984	-0.202317	0.133164	0.11909	0.396572	0.192278	34
-0.0677227	0.145978	-0.181629	-0.0832477	-0.128479	-0.0376055	0.0251869	-0.129959	0.128094	0.113584	0.0607683	-0.0136439	-0.0271509	-0.179179	0.0785433	0.0268158	0.136437	-0.0974539	0.0583586	0.13799	34
-0.263266	-0.03435	-0.389258	0.0566953	-0.0586478	0.122631	0.00664096	0.0109426	0.158621	0.0803091	0.142001	0.0892533	-0.170396	-0.0774293	0.326875	-0.258928	0.267165	0.11004	0.377789	0.197666	34
-0.0758926	0.0600697	-0.170851	-0.0720942	-0.105546	0.000712536	-0.00602038	-0.0232744	0.177149	0.0456956	0.108809	0.0386106	-0.0383904	-0.123082	0.0334526	-0.0230414	0.171778	-0.0489143	0.14667	0.169735	34
-0.0710526	0.0363634	-0.259548	-0.037786	-0.0672248	0.0541019	0.0162544	-0.0211531	0.1561	0.115795	0.114441	-0.0175216	-0.0518911	-0.169022	0.150461	-0.0300365	0.137257	-0.113795	0.0693346	0.221266	34
-0.294489	-0.0309104	-0.525646	0.0946673	-0.102454	0.256239	-0.0441943	0.128837	0.21802	0.0628577	0.139373	0.165731	-0.28639	0.152684	0.378176	-0.329068	0.24889	0.349514	0.654337	0.173625	34
-0.0557068	0.110464	-0.146484	-0.0529534	-0.145974	-0.0595868	0.00623364	-0.091384	0.146028	0.0981423	0.0458946	0.00352025	-0.0046271	-0.188512	0.0599421	0.05413	0.112669	-0.139796	0.0701324	0.111605	34
-0.25225	-0.0680082	-0.355961	0.17855	-0.259003	-0.060141	-0.163028	0.0815694	0.186168	0.0935918	-0.0247252	0.0837605	-0.235395	0.0887945	0.157695	-0.171643	0.17078	0.133585	0.427776	0.153735	34
-0.193283	-0.0245982	-0.617221	0.120967	-0.0927056	0.217001	-0.167109	0.252171	0.26157	0.104876	0.187985	0.126728	-0.322786	0.106755	0.40746	-0.458599	0.270357	0.329986	0.62496	0.224169	34
-0.402579	-0.0433213	-0.61869	0.191772	-0.114186	0.260472	-0.135299	0.16898	0.312217	0.0530561	0.200398	0.260265	-0.323355	0.251821	0.548456	-0.432758	0.26414	0.491257	0.86853	0.176993	34
-0.236905	-0.000171575	-0.436831	0.053689	-0.104237	0.166468	-0.0583843	0.0456108	0.191269	0.0883164	0.137654	0.137166	-0.222712	0.0780191	0.309878	-0.250933	0.210803	0.239953	0.507426	0.165622	34
-0.126189	0.108418	-0.241479	-0.0676631	-0.12904	-0.034851	0.0676997	-0.0883882	0.186867	0.111858	0.0958708	0.0684841	-0.0155845	-0.0854049	0.149476	-0.103001	0.186552	-0.0913338	0.0693945	0.172703	34
-0.0867411	0.0782571	-0.236525	-0.0532634	-0.154551	0.000570616	0.0299167	-0.0716765	0.15714	0.127799	0.0656251	0.00993464	-0.0660605	-0.131617	0.100613	0.0123344	0.1098	-0.0503543	0.111734	0.14829	34
-0.211544	0.0269481	-0.422141	0.0513323	-0.143112	0.192379	-0.0367018	0.0308746	0.206056	0.0869477	0.11708	0.141341	-0.191284	0.0323402	0.269661	-0.199823	0.197424	0.230955	0.441647	0.162008	34
-0.095911	0.0566368	-0.248046	-0.0554924	-0.18398	0.0354193	-0.0037742	-0.105204	0.149484	0.0786194	0.10147	0.101948	-0.0604191	-0.0883173	0.160291	-0.0252528	0.150744	-0.0528423	0.212496	0.162629	34
-0.357751	0.0185558	-0.425682	0.0447839	-0.0893568	0.120113	-0.0325707	0.106655	0.021233	0.221873	0.241795	0.320324	-0.247695	0.111622	0.196668	-0.331674	0.170642	0.278329	0.52245	0.347968	34
-0.201376	0.0322621	-0.419523	0.0201526	-0.110555	0.162925	-0.0487901	0.0559488	0.192808	0.105233	0.147397	0.145992	-0.196818	0.090947	0.336464	-0.17655	0.200634	0.188562	0.447915	0.169181	34
-0.2392	-0.0196922	-0.2492	0.0482726	-0.0486257	-0.0177668	-0.0852529	-0.00600277	0.15811	-0.0127591	0.0632141	-0.127467	-0.0967229	-0.0181671	0.172366	-0.132793	0.112444	0.0912037	0.309444	0.161116	34
-0.359358	-0.107452	-0.647541	0.104912	-0.095985	0.293285	-0.0421384	0.0768072	0.251319	-0.0129303	0.254335	0.13555	-0.323007	0.178416	0.400611	-0.394246	0.201284	0.430801	0.706492	0.261042	34
-0.0102956	0.0474251	-0.127489	-0.0382619	-0.157273	-0.0596049	0.0329814	0.0192136	0.132326	0.0462564	0.0771916	0.0215457	-0.0576825	-0.0741945	0.0696282	-0.0107838	0.284022	-0.172006	0.109226	0.151813	34
-0.366639	-0.0661539	-0.615847	0.154055	-0.0740095	0.322866	-0.125396	0.156549	0.222907	0.0722899	0.205471	0.228722	-0.362202	0.27176	0.481165	-0.443784	0.266078	0.51218	0.816533	0.175038	34
-0.32193	0.0233086	-0.438687	0.12572	-0.0478626	0.193902	-0.0979691	-0.0589824	0.132883	0.0845239	0.17191	0.300184	-0.122574	0.0689518	0.407664	-0.237589	0.360445	0.301541	0.592833	-0.0272286	34
-0.0461981	0.0882423	-0.208612	-0.107156	-0.135012	-0.0492273	0.0461916	-0.0943073	0.126023	0.0951533	0.0187799	0.00232035	-0.015136	-0.161452	0.0503422	0.0231314	0.133844	-0.109045	0.0443571	0.123771	34
-0.223108	0.0068657	-0.431647	0.072912	-0.0938544	0.195189	-0.0875524	0.066251	0.196934	0.0749995	0.149991	0.142593	-0.237511	0.120383	0.342929	-0.282795	0.182749	0.309889	0.544293	0.196335	34
-0.200147	0.0505233	-0.365642	0.0525701	-0.145864	0.147581	-0.0481092	0.060662	0.208981	0.0707653	0.102309	0.0942021	-0.172675	0.0183871	0.276078	-0.164643	0.239071	0.144833	0.420451	0.153646	34
-0.351552	0.0325573	-0.610688	0.0215931	-0.142778	0.249396	0.0141803	0.0714263	0.195038	0.0496893	0.180911	0.233651	-0.343234	0.180813	0.483725	-0.205968	0.223582	0.357975	0.728807	0.146126	34
-0.152302	0.111984	-0.19322	-0.151755	-0.0760747	0.0673189	-0.0130629	-0.131779	0.194419	0.0555421	0.0836808	-0.0272525	-0.128446	-0.224551	0.227982	0.0286152	0.151584	-0.0619173	0.179435	0.15089	34
-0.220947	0.0578405	-0.264988	0.0103566	-0.0626024	0.141523	0.00238215	0.0388358	0.108081	0.109719	0.160346	0.22363	-0.109271	0.224362	0.306754	-0.260903	0.190043	0.273028	0.475887	0.139698	34
-0.349023	-0.188325	-0.600918	0.160555	-0.0888872	0.268943	-0.0741867	0.113704	0.252313	0.168698	0.197056	0.172023	-0.292393	0.202173	0.423902	-0.369984	0.36413	0.408656	0.785915	0.25112	34
-0.254197	-0.04642	-0.438355	0.12419	-0.103264	0.117309	-0.0780317	-0.00961271	0.135066	-0.00477037	0.130034	0.17001	-0.234577	0.0848134	0.289556	-0.297153	0.223472	0.28161	0.498857	0.1612	34
-0.194393	0.0192419	-0.332238	0.00227054	-0.0870043	0.101384	-0.0212615	0.028067	0.162406	0.106959	0.142418	0.068627	-0.148024	-0.00303239	0.233632	-0.173619	0.188878	0.128719	0.354519	0.165361	34
-0.289374	0.0570755	-0.416201	-0.035156	-0.0797215	0.279778	0.0483423	-0.00941986	0.224813	-0.0237396	0.169314	0.243625	-0.384268	0.115979	0.344017	-0.304668	0.282325	0.276618	0.446865	0.0608731	34
-0.0739738	0.0222164	-0.21371	0.0598167	-0.155387	0.0207168	0.0398005	-0.00967128	0.144848	0.145189	0.126237	-0.000526324	-0.0332223	-0.0801251	0.159159	-0.00417077	0.136195	0.240056	0.170624	0.0719452	34
-0.190139	0.0442209	-0.339504	-0.0223067	-0.130093	0.133581	0.0157248	-0.0278729	0.161869	0.104319	0.0876515	0.106449	-0.143131	-0.00612431	0.230684	-0.137068	0.197878	0.114206	0.309781	0.174067	34
-0.341774	-0.0817396	-0.444725	0.0694515	-0.0654964	0.141457	-0.0697629	0.0919206	0.229732	0.162196	0.140416	0.225581	-0.208377	0.207228	0.374969	-0.314922	0.194733	0.379111	0.613037	0.275826	34
