0.244787	0.650851	0.344984	0.0973874	0.117406	-0.216408	0.219608	-0.00939952	0.434407	-0.261584	-0.524753	0.298305	-0.429892	0.138931	-0.0257642	-0.477477	-0.334238	0.322333	0.390532	-0.0859544	0.0952999	0.0603699	0.352584	-0.0124554	0.0881792	0.333252	-0.0464727	0.126505	-0.166484	-0.0569701	0.681809	0.556932	-0.00614011	0.0329086	-0.176262	0.188555	0.0764357	0.179008	-0.00334165	-0.339104	0.0140548	-0.494119	0.488989	-0.423109	-0.195949	0.059038	-0.0513929	0.0192043	-0.405359	0.232127	19
0.151658	0.257567	0.17859	0.208854	-0.038253	-0.0389003	-0.0124743	-0.00841774	0.193183	-0.0628756	-0.0860794	0.0199324	-0.0301578	0.154007	0.0828381	-0.179421	-0.140743	0.128623	0.164202	0.145227	0.033635	0.081511	0.0760174	0.0117044	-0.0214213	0.106877	-0.0205483	0.112859	-0.0791788	0.0670641	0.209009	0.149791	-0.056919	0.0515303	-0.103681	0.0941923	0.10481	0.06584	-0.0230786	-0.0796969	-0.0631981	-0.178758	0.27217	-0.058851	-0.10047	0.0709946	-0.00845255	0.0901026	-0.103492	0.0574922	19
0.247355	0.641555	0.367775	0.0686488	0.0631142	-0.184028	0.182539	-0.0862927	0.446514	-0.309025	-0.517081	0.294482	-0.50839	0.193636	-0.0910795	-0.505603	-0.369984	0.411891	0.468365	-0.109412	0.139336	0.0510033	0.344193	0.0473169	0.171044	0.316557	-0.120736	0.135484	-0.0978443	-0.00773237	0.72699	0.541023	-0.0498825	0.0455493	-0.359849	0.137547	0.0659079	0.237679	-0.0847673	-0.250403	0.0639422	-0.565745	0.58108	-0.510369	-0.240705	0.0350089	-0.028721	0.151338	-0.4284	0.286131	19
0.0681809	0.207655	0.139933	0.095826	0.0268213	-0.128191	0.0393109	-0.0228539	0.172838	-0.097387	-0.223351	0.160339	-0.125338	0.02424	-0.0453596	-0.179066	-0.181635	0.0750142	0.106035	-0.0258766	0.074801	-0.0185126	0.0819933	0.0351513	0.0356875	0.114001	0.0197402	0.0280349	-0.0557388	0.0346574	0.228058	0.143409	-0.075395	0.058183	-0.129276	0.0398189	0.021422	0.0243343	-0.037115	-0.11218	-0.0426817	-0.157584	0.18538	-0.177983	-0.0634115	0.0423734	-0.0674512	0.0309488	-0.131858	0.0761371	19
0.200317	0.193975	0.132317	0.0241562	0.107865	-0.0774202	0.0161106	-0.0276081	0.160761	-0.0652652	-0.209492	0.16642	0.0099948	0.0188105	0.0204104	-0.139032	-0.0917579	0.0690725	0.124174	0.00921066	0.0051623	-0.0208827	0.0499745	0.0497866	0.0406081	0.0635419	0.0523764	0.0253935	0.132001	0.034499	0.139816	0.110803	-0.198819	-0.00404122	-0.0236401	-0.0183462	0.0038517	0.00510124	-0.00470603	-0.0549086	-0.0230551	-0.133908	0.087045	-0.144305	0.0244237	0.0622219	-0.0851176	0.0731421	-0.115853	0.138294	19
0.140399	0.407468	0.231133	0.0499421	0.0998092	-0.0732654	0.185489	0.0123392	0.268131	-0.168411	-0.50645	0.219984	-0.233745	0.0865237	0.00686196	-0.307655	-0.204102	0.159867	0.250023	-0.0312558	0.0487114	-0.0172426	0.192698	0.0115331	0.0487647	0.221198	-0.0564179	0.0673632	-0.113019	-0.0566346	0.464022	0.401927	-0.0301621	0.0201771	-0.123846	0.0475044	0.00774541	0.0665357	-0.0466914	-0.182267	0.0306472	-0.352999	0.299072	-0.214406	-0.122742	0.0242439	-0.0414351	0.0324907	-0.220694	0.211215	19
0.0737978	0.0892317	0.058627	0.0582168	-0.0019214	-0.0802815	-0.00825082	-0.0172789	0.0962072	-0.0393958	-0.129059	0.0774577	0.0393313	-0.021546	0.019801	-0.080986	-0.0639395	0.0213163	0.0566658	0.000117948	-0.0117225	0.0459216	0.0313907	0.0316198	-0.00697978	0.052884	0.00630434	0.0231442	0.0266149	0.0496353	0.0790414	0.0291326	-0.0749395	0.000452624	-0.0401727	0.0407914	0.00349214	0.00157766	-0.0357991	-0.0520418	-0.0421481	-0.101996	0.0700692	-0.0623307	0.024553	0.0200229	-0.00489306	0.060438	-0.0311104	0.0820993	19
0.0644855	0.139733	0.0677426	0.0265278	0.0544078	-0.0274089	-0.0283629	0.0211625	0.149567	0.0182288	-0.136467	0.112787	0.0692767	-0.0439119	0.00110089	-0.158651	-0.0720174	0.0441454	0.0832607	0.0493487	-0.00708847	0.0603145	0.00430977	0.0820562	0.0268812	0.0778828	0.0272336	0.0453191	-0.0155345	0.0859424	0.0735456	-0.0142364	-0.0596299	0.0368807	-0.0507223	0.0813999	-0.0113275	0.0380333	-0.0523325	-0.0773585	-0.0177736	-0.124701	0.0734937	-0.0982505	0.0166776	0.00767324	-0.0260165	0.106335	-0.0204909	0.0813602	19
0.203809	0.410439	0.263296	0.076408	0.0678913	-0.172529	0.149797	-0.0244254	0.292274	-0.214232	-0.377484	0.191843	-0.190973	0.105533	-0.0100525	-0.368052	-0.257887	0.220186	0.262806	-0.0604214	0.038327	0.031935	0.224194	0.0875504	0.0483665	0.237051	-0.0277141	0.0495328	-0.118712	0.0226838	0.469101	0.334698	-0.0304945	0.0421262	-0.121062	0.11692	0.019986	0.0860617	-0.0285283	-0.145395	-0.0446987	-0.33299	0.341025	-0.3113	-0.104257	0.055794	-0.014749	0.0961347	-0.260574	0.216315	19
0.154265	0.2857	0.241289	0.0578524	0.0383612	-0.16095	0.099354	-0.0957749	0.291003	-0.245539	-0.259949	0.191084	-0.0716259	0.037765	-0.0481518	-0.245214	-0.155402	0.141164	0.101407	-0.0703991	0.0206832	0.0670691	0.103039	0.0702176	0.0121503	0.120625	-0.0878996	0.106208	0.0531002	-0.00921143	0.287578	0.160248	-0.0595795	0.086823	-0.109144	0.0807875	-0.0455323	0.0972166	-0.0411018	-0.110009	-0.0431939	-0.222984	0.250032	-0.163507	0.00666164	0.0778673	-0.00390264	0.053302	-0.117605	0.174444	19
0.247175	0.646143	0.371821	0.121605	0.110813	-0.192715	0.240944	-0.0183982	0.449187	-0.275076	-0.544623	0.331779	-0.418512	0.213562	-0.0172747	-0.479681	-0.336882	0.341939	0.461994	-0.0990454	0.10818	0.0544611	0.3281	0.00772389	0.0843577	0.349134	-0.0416366	0.130154	-0.154666	-0.0490601	0.736433	0.541382	0.010841	0.00473746	-0.229022	0.142404	0.0437197	0.175654	0.0198693	-0.323494	0.0214022	-0.515025	0.519803	-0.439299	-0.201477	0.0725049	-0.0334037	0.0534943	-0.416346	0.279525	19
0.231977	0.717822	0.40458	0.187674	0.150365	-0.265994	0.209718	0.0176575	0.490268	-0.309937	-0.599361	0.325288	-0.43881	0.203307	-0.00103465	-0.523271	-0.35675	0.34964	0.433768	-0.089476	0.0764145	0.0315145	0.348804	0.000644299	0.0674953	0.37997	-0.0795468	0.091717	-0.205415	-0.09736	0.760618	0.653161	-2.57168e-05	0.0588705	-0.245259	0.14314	0.0249217	0.214159	0.00231334	-0.327243	0.0150779	-0.588065	0.497843	-0.47451	-0.268003	0.045284	-0.102096	0.0326379	-0.436247	0.291065	19
0.0913101	0.261548	0.153287	0.0903742	0.0322934	-0.132841	0.0684938	-0.0540505	0.187547	-0.0901853	-0.202649	0.1246	-0.0941126	0.0451588	-0.00413771	-0.135127	-0.111362	0.0897965	0.15199	-0.018206	-0.0104592	0.00945553	0.0794398	0.00114265	0.0142048	0.119437	0.0110221	0.0518052	-0.0183244	0.0369075	0.238579	0.143282	-0.0833319	-0.0131788	-0.0971213	0.0536352	0.0195696	-0.0342231	-0.0557361	-0.170287	-0.0321088	-0.200962	0.219631	-0.205825	-0.011144	0.0288256	0.00772427	0.0527063	-0.116715	0.0961823	19
0.131377	0.166081	0.101089	0.0651182	-0.0358361	-0.0893567	0.0237247	0.00631907	0.126039	-0.0415165	-0.212838	0.141485	-0.0138759	0.0169704	-0.00235202	-0.106627	-0.0573759	0.037234	0.113283	0.0151366	0.0338751	0.0189728	0.0909042	0.0465218	0.00125313	0.0883627	-0.0085103	0.0509436	-0.0540777	-0.00330748	0.13689	0.132247	-0.0907876	-0.0347051	-0.0795292	0.0769679	-0.0203072	-0.0126785	-0.071057	-0.0927161	-0.0791723	-0.16185	0.141179	-0.154588	-0.0559304	0.0255045	-0.0648545	0.0294467	-0.106248	0.141024	19
0.121992	0.487669	0.347024	0.124647	0.0722369	-0.212414	0.113102	-0.0890575	0.412287	-0.207443	-0.452764	0.20505	-0.282772	0.110731	0.0190462	-0.312473	-0.284592	0.159717	0.340885	-0.098477	0.0119972	0.0377913	0.211065	-0.0543579	0.0829286	0.170998	-0.0831679	0.131299	0.0344604	0.0117578	0.360376	0.379836	-0.0244996	-0.0207741	-0.29902	0.205526	0.0591462	0.121467	0.00891882	-0.24928	-0.0241939	-0.395173	0.390791	-0.39043	-0.11399	0.109021	-0.0103432	0.0790414	-0.341849	0.306088	19
0.182023	0.220298	0.0700018	0.0407942	0.0665412	-0.114494	0.0129106	0.0721067	0.196083	-0.0667197	-0.197311	0.126556	-0.040395	0.0433528	-0.0168258	-0.226298	-0.147155	0.0765465	0.188851	-0.00333604	0.0271023	0.0528561	0.103569	0.00327129	0.0175238	0.080948	0.00879681	-0.00439913	0.0383754	-0.0205449	0.22183	0.16799	-0.0729417	-0.0199724	-0.063103	0.0667868	0.0352538	0.0628774	0.00908096	-0.156581	0.0250832	-0.228383	0.175148	-0.165532	0.0108174	0.0881384	-0.0119498	0.0890426	-0.161308	0.126043	19
0.135051	0.376116	0.21867	0.185878	0.0325295	-0.150123	0.125243	0.0147708	0.319339	-0.110925	-0.429273	0.213042	-0.230827	0.122908	0.0165694	-0.368336	-0.201781	0.21939	0.37037	-0.0948973	0.0285347	0.0860146	0.244776	0.0312928	-0.00139865	0.266978	0.0524945	0.161556	-0.0608014	0.0256745	0.491766	0.341492	-0.0738615	0.0873398	-0.218303	0.196901	0.0082057	0.0997851	-0.0085318	-0.198005	0.0405548	-0.397584	0.402229	-0.41979	-0.161871	0.0942584	-0.052546	0.0797066	-0.240782	0.197238	19
0.0567122	-0.0108987	-0.0354821	0.0595122	0.006911	-0.0698919	0.020155	-0.00815341	0.0596128	0.00183186	-0.0662338	0.0662809	0.0693139	0.0408035	-0.00530054	-0.0775314	-0.0154572	-0.0561948	-0.00453759	0.00980761	0.0385948	0.103352	0.0290118	-0.0166702	-0.0142902	0.0507228	0.055339	0.0396657	0.0915543	0.0639571	-0.0309567	-0.0210522	-0.13237	-0.0253116	0.0682199	-0.0467967	-0.00454046	-0.0176004	-0.0548175	0.00204276	0.0432802	-0.0985142	0.00531345	0.0290057	0.0196533	-0.0205979	-0.00540466	0.0356635	0.00467814	-0.0100781	19
0.127022	0.377022	0.187902	0.101711	0.0409871	-0.110103	0.155511	-0.068127	0.236436	-0.126935	-0.284082	0.142086	-0.152565	0.0111369	0.0420811	-0.237793	-0.239178	0.162963	0.265114	-0.00682604	0.0316341	0.0438062	0.172862	0.0212821	0.0229584	0.119536	0.0348966	0.073775	-0.0687501	0.00976636	0.370992	0.256552	-0.0149302	0.0548114	-0.168706	0.00673002	0.0717577	0.113237	-0.0272963	-0.198525	0.0374339	-0.304344	0.23114	-0.170841	-0.0841609	0.0578852	-0.0460962	0.0206792	-0.199839	0.205539	19
0.127011	0.379088	0.166008	0.109955	0.0228216	-0.0657306	0.101913	-0.0484687	0.263415	-0.0711083	-0.332372	0.166842	-0.185379	0.00659665	-0.0556243	-0.300722	-0.265019	0.205472	0.277955	-0.0393566	0.0404629	0.0239221	0.173667	0.0717447	0.0617477	0.253491	-0.05084	0.0118966	-0.0194293	-0.0380622	0.395138	0.250129	-0.101444	-0.0570378	-0.0315573	0.138931	-0.0160257	0.135142	0.0124901	-0.161693	-0.00781684	-0.306816	0.276589	-0.207957	-0.100473	0.041749	-0.00789637	0.0251106	-0.24045	0.148607	19
0.121884	0.155754	0.114373	0.0915772	0.0855961	-0.016028	-0.000697564	-0.0399749	0.0250187	-0.0100724	-0.272268	0.168939	0.0705453	0.0629989	-0.0505542	-0.0774181	-0.138234	-0.010305	0.210951	-0.0709747	-0.0513472	-0.00222258	0.0237642	-0.134827	-0.0948602	0.10805	0.0791946	-0.0255839	0.0149296	0.0694957	0.163304	0.160931	0.00310166	0.0589359	-0.151229	0.0507931	0.0462343	-0.0975822	0.0803483	-0.145412	-0.0301577	-0.124337	0.21416	-0.129724	-0.0305846	0.160481	0.0540454	0.0220408	-0.0423758	0.190081	19
0.175284	0.481668	0.256013	0.0945594	0.0598572	-0.159129	0.147966	-0.0192721	0.290512	-0.163825	-0.408131	0.210554	-0.229933	0.11029	0.018878	-0.348821	-0.230936	0.198286	0.283641	-0.0528847	0.0599548	0.0493268	0.219178	0.0390025	0.0288995	0.223942	-0.0110241	0.0910806	-0.113417	-0.010897	0.488794	0.354747	-0.0141058	0.0243349	-0.167796	0.116307	0.0265544	0.109465	-0.0252912	-0.201933	-0.0368112	-0.325768	0.321493	-0.310588	-0.0881989	0.0163378	-0.0353514	0.0484997	-0.25312	0.223286	19
0.184732	0.434385	0.28866	0.0638016	0.033203	-0.167909	0.137343	-0.0122738	0.320699	-0.213874	-0.368043	0.213796	-0.232065	0.0878468	-0.00272584	-0.334738	-0.246692	0.218228	0.305244	-0.0612656	0.0463854	0.0136204	0.230472	0.0128643	0.05079	0.233714	-0.0288681	0.0908962	-0.0861815	-0.0207605	0.473276	0.344203	-0.0202036	0.0245654	-0.166873	0.0747242	0.0707102	0.093858	-0.00373833	-0.200844	-0.00102916	-0.362301	0.303147	-0.286242	-0.139455	0.0564243	0.00154615	0.0278699	-0.255901	0.210094	19
0.0774559	0.351018	0.0883529	0.143901	-0.0680706	-0.195269	0.0722107	-0.0946222	0.300818	-0.1474	-0.306327	0.16461	-0.129952	0.0189303	-0.01349	-0.231377	-0.170268	0.108947	0.140689	-0.0112322	0.055056	0.129758	0.116588	-0.0252504	-0.0226203	0.145529	-0.00431671	0.0747948	-0.00996477	-0.00365319	0.337831	0.230377	-0.000728281	0.0749048	-0.13411	0.0654238	-0.0249175	0.112772	-0.070006	-0.187326	-0.0681632	-0.276014	0.254338	-0.235271	-0.171462	-0.0689615	0.0239625	-0.0101555	-0.0818945	0.119866	19
0.0888802	0.0196017	0.0507409	0.0836862	0.0546876	-0.0475204	0.0466368	-0.0547512	0.103866	-0.0834734	-0.0552286	0.0465738	0.0520314	0.00292666	0.040334	-0.126459	-0.0298371	0.00900382	-0.0338502	0.0398826	-0.0256376	-0.0275449	0.103159	0.029286	0.0329206	-0.0376204	-0.0325862	-0.00357448	0.0259533	0.047503	0.00279263	0.0330606	-0.0357039	-0.00294842	-0.0225589	0.164113	-0.0144892	0.0320377	-0.105562	-0.0916285	-0.0523613	-0.0788401	0.0568303	0.0199114	-0.0172438	0.00757635	-0.04251	0.0787519	-0.137756	0.0404845	19
0.243718	0.383189	0.26893	0.109441	0.0647684	-0.140779	0.110797	0.0330661	0.297837	-0.118103	-0.341954	0.176339	-0.247843	0.125315	-0.133106	-0.385987	-0.248419	0.189826	0.271224	-0.0534073	-0.0119225	0.0162808	0.145101	0.0245037	0.0176154	0.255922	-0.0639004	0.0756252	-0.0413218	-0.0292556	0.49022	0.329245	0.0442733	0.0421066	-0.170765	0.0761937	-0.0122011	0.135858	-0.0258702	-0.343383	-0.0384432	-0.322599	0.270033	-0.182431	-0.105156	-0.0244947	0.0127142	0.0928942	-0.307452	0.24017	19
0.285865	0.787869	0.457581	0.0781529	0.150039	-0.234487	0.335468	-0.010269	0.496146	-0.328926	-0.658822	0.347377	-0.496774	0.248606	-0.0607467	-0.517767	-0.32366	0.47839	0.558097	-0.0905768	0.0910759	0.0892076	0.395373	0.00955561	0.0471118	0.360367	-0.0703561	0.159633	-0.213134	-0.0435568	0.794212	0.649395	-0.0316525	0.0718097	-0.269031	0.171158	0.050574	0.158326	0.0552165	-0.371144	0.0113103	-0.582102	0.64027	-0.53477	-0.251557	0.0568972	-0.0845154	0.0314186	-0.482341	0.320606	19
0.219221	0.559487	0.31711	0.0758971	0.108488	-0.200668	0.170098	-0.0396714	0.383687	-0.237538	-0.502056	0.282255	-0.304679	0.157018	-0.0310109	-0.42416	-0.299787	0.292207	0.384565	-0.0706938	0.0927994	0.070753	0.331256	-0.0208648	0.0534511	0.327905	-0.0559353	0.106004	-0.120796	-0.0141225	0.606738	0.459054	0.00098043	0.00280984	-0.211876	0.106736	0.0439022	0.13813	-0.022286	-0.291134	0.010725	-0.4615	0.436621	-0.35614	-0.166222	0.0822065	-0.0245241	0.0474819	-0.337979	0.256109	19
0.177287	0.440958	0.251024	0.0811984	0.0698388	-0.153796	0.139416	-0.024228	0.312366	-0.181945	-0.39116	0.214186	-0.241506	0.106576	-0.00969226	-0.329742	-0.230478	0.222541	0.293253	-0.0473331	0.0586943	0.0365794	0.214604	0.0158637	0.043591	0.234042	-0.0226869	0.0794087	-0.0876712	-0.00740225	0.478561	0.343515	-0.0389549	0.0186271	-0.157359	0.0995491	0.0258411	0.107453	-0.00991282	-0.226716	-0.00604466	-0.350985	0.323916	-0.293773	-0.117931	0.0463909	-0.0350849	0.0562527	-0.25732	0.198729	19
0.241179	0.646455	0.396955	0.0846983	0.0935998	-0.214748	0.243479	-0.0772744	0.487949	-0.353174	-0.610084	0.248386	-0.372953	0.167894	0.016076	-0.520151	-0.379774	0.451392	0.402734	-0.148783	0.152541	0.0637439	0.392095	0.0368257	-0.000321232	0.257932	-0.0507542	0.0779116	-0.196222	-0.0749571	0.642645	0.668454	0.0108979	-0.022238	-0.147666	0.107454	0.0634408	0.265239	0.0150451	-0.468328	0.111187	-0.506264	0.633729	-0.395714	-0.0727782	0.0826272	-0.00254571	0.0894472	-0.455152	0.302488	19
0.317591	0.794795	0.439776	0.110801	0.16369	-0.25043	0.307436	-0.0266044	0.542252	-0.335367	-0.66494	0.338604	-0.498635	0.222947	-0.0564811	-0.583118	-0.416844	0.410122	0.521413	-0.115174	0.0821341	0.0206049	0.415239	-0.0140743	0.09108	0.389622	-0.0466489	0.129662	-0.205352	-0.067769	0.85047	0.644749	-0.0136931	0.0278223	-0.29761	0.171699	0.0448242	0.212557	0.0107193	-0.414136	0.0231545	-0.620915	0.580768	-0.499759	-0.240899	0.08456	-0.0652989	0.042837	-0.464624	0.30152	19
0.0640723	0.00915029	-0.0204221	0.0659872	-0.0272776	-0.0882396	-0.0154607	-0.0338162	0.113368	-0.0261672	-0.0943667	0.0823505	0.0783197	-0.0456833	0.0387399	-0.0658207	-0.0134593	-0.0399387	0.0481835	0.045604	0.00302972	0.0346031	0.0190596	0.00165945	-0.0187567	0.0865136	-0.0108812	0.0408635	0.0256412	0.0477989	0.0568733	0.0208245	-0.0498766	-0.00185685	0.00326003	0.0375598	0.0138388	-0.00257431	-0.0560445	-0.0662447	-0.0671944	-0.0525774	-0.0315882	-0.0121926	0.0292797	0.0166203	-0.0126006	0.0585872	-0.0545205	0.0719234	19
0.0685482	0.212888	0.13913	-0.0404172	-0.0188688	-0.189415	-0.0605121	0.0464552	0.136246	-0.174657	-0.245393	0.166434	-0.10843	-0.0497083	0.0137368	-0.153991	0.0100049	0.0418321	0.241631	0.00477259	0.0389886	0.172247	0.086999	-0.0200584	-0.10525	0.138235	-0.0536343	0.0794002	-0.0298849	0.0325648	0.184664	0.301912	0.0896768	-0.044454	-0.126776	0.127245	-0.113686	0.040959	0.0107936	-0.171932	-0.0498934	-0.270808	0.101166	-0.118965	-0.00381944	0.134994	-0.048639	0.059591	-0.0553684	0.270019	19
0.0953287	0.166885	0.080372	0.0480735	0.0136476	-0.107238	0.0267208	-0.0494073	0.13844	-0.0767415	-0.216866	0.0752173	-0.0574718	-0.00458845	0.00289835	-0.136243	-0.12202	0.0839171	0.0930566	-0.0105721	0.014597	0.0369093	0.086926	0.0416445	0.0491267	0.105335	0.0103775	0.0561568	0.0211813	0.0622811	0.199309	0.099408	-0.059919	0.0155774	-0.0502303	0.0699647	-0.0295657	-0.00219799	-0.00953054	-0.109798	-0.0295699	-0.159634	0.148726	-0.117366	-0.00612097	0.0345218	0.0193299	0.047446	-0.104186	0.122656	19
0.181353	0.736071	0.306113	0.1255	0.0208479	-0.238396	0.26529	-0.0724574	0.555508	-0.279857	-0.514571	0.306844	-0.432601	0.113585	-0.0394198	-0.588715	-0.284966	0.317938	0.514913	-0.0258069	0.040613	0.0828873	0.319365	0.0967601	0.0650217	0.270214	0.00917425	0.0922585	-0.135194	-0.0636203	0.81972	0.613998	-0.00945012	0.107115	-0.276295	0.129516	0.107293	0.187788	-0.0516419	-0.418551	-0.100862	-0.565732	0.411105	-0.422292	-0.153977	0.0694713	-0.0422415	0.131804	-0.422654	0.207575	19
0.196529	0.399987	0.294268	0.0548627	0.0132405	-0.121415	0.239241	-0.0345182	0.289342	-0.302269	-0.32913	0.273035	-0.196585	0.060261	-0.0859708	-0.325045	-0.230496	0.182753	0.268988	-0.126896	-0.0406638	-0.0251418	0.320154	0.0422856	-0.0320496	0.218866	0.0495939	0.0891172	-0.095423	-0.0121859	0.424097	0.369397	-0.0962503	2.98575e-05	-0.184468	0.0275894	0.0705542	0.19087	0.014813	-0.245269	-0.0286391	-0.426488	0.23963	-0.361323	-0.11542	0.0225877	-0.100181	0.071907	-0.275275	0.236884	19
0.330205	0.775846	0.437417	0.075329	0.154557	-0.266559	0.308685	-0.0484568	0.477201	-0.272521	-0.597368	0.327389	-0.514326	0.209952	-0.0197724	-0.547752	-0.299344	0.386913	0.582449	-0.0696139	0.154055	0.0208693	0.419335	0.0297465	0.0997922	0.364796	-0.0856455	0.138023	-0.158933	-0.0189239	0.857201	0.608718	-0.034395	0.027556	-0.244544	0.124896	0.105178	0.187644	0.00204466	-0.361982	0.0435549	-0.573804	0.558826	-0.501121	-0.226648	0.111569	-0.0760765	0.0271368	-0.411931	0.360636	19
0.0695422	-0.0107714	0.0140534	0.0242535	0.0199974	-0.118052	-0.0232311	-0.0094772	0.0974528	-0.0233787	-0.0637525	0.00308733	0.0861484	-0.0696365	-0.000540912	-0.0516895	-0.00599924	0.0098403	0.107177	0.025891	-0.0327457	-0.0330332	-0.018479	0.0447983	0.0464211	0.0565344	0.0445232	0.024372	-0.0259768	0.00255872	0.0644416	-0.0150486	-0.112848	-0.00413651	-0.018837	0.0670089	0.0422703	0.034656	-0.0502672	-0.0562131	-0.0950284	0.0186167	0.0198973	-0.0423383	0.0590799	-0.0244951	0.077011	0.0890248	-0.0427831	0.0597887	19
0.0720842	0.0775544	0.0505493	0.0545066	0.00252877	-0.0619714	0.00554713	-0.020035	0.103309	-0.0449269	-0.127541	0.0665982	0.0477295	-0.00596331	0.0252341	-0.0732909	-0.0665789	0.0188635	0.0599588	-0.00452604	-0.00327205	0.0601418	0.0183676	0.0297545	-0.0121368	0.0778484	0.00696207	0.0230886	0.0216777	0.0439312	0.0806142	0.0342704	-0.0723109	0.00785572	-0.0391519	0.0270392	0.0127604	-0.0342797	-0.0273136	-0.0581263	-0.0450072	-0.0980861	0.0836513	-0.060384	0.036225	0.0190223	0.0160947	0.0774433	-0.0383676	0.0832038	19
0.212891	0.56242	0.323945	0.0859191	0.0935563	-0.182016	0.200562	-0.0233086	0.400024	-0.229367	-0.476259	0.263764	-0.344823	0.155216	-0.0176938	-0.425402	-0.29512	0.302785	0.384928	-0.0662468	0.0765758	0.0325288	0.278331	-0.00309599	0.069054	0.293286	-0.0372949	0.104024	-0.124083	-0.0308344	0.610682	0.454784	-0.0285814	0.0275582	-0.203823	0.116996	0.038158	0.135153	-0.00807629	-0.286315	0.0110008	-0.448538	0.417945	-0.37041	-0.155908	0.0439541	-0.034696	0.0449029	-0.326517	0.240342	19
0.296941	0.704289	0.355387	0.072013	-0.00879309	-0.200573	0.239584	-0.115064	0.422857	-0.310627	-0.507075	0.24774	-0.373414	0.163414	-0.0675478	-0.3885	-0.419367	0.276	0.518207	0.0627194	0.110062	-0.0276853	0.295844	0.0425579	0.0724492	0.343951	-0.0253462	0.147968	-0.108199	-0.0434306	0.72368	0.483057	-0.0441117	0.0212086	-0.210603	0.111449	-0.00679819	0.195453	0.0772913	-0.314812	0.00663713	-0.452936	0.433196	-0.506455	-0.161891	0.00275418	-0.0478759	0.0355948	-0.413055	0.214964	19
0.11483	0.538223	0.333198	0.145899	0.105297	-0.0689925	0.151534	-0.122135	0.28761	-0.163783	-0.341792	0.234688	-0.27931	0.0875329	0.0429083	-0.408467	-0.318614	0.264849	0.352679	0.0785646	0.134045	0.0876889	0.256232	0.00350037	0.0635627	0.259207	-0.00957233	0.0963434	-0.0523436	-0.110495	0.554628	0.465464	0.00288513	0.0518677	-0.134333	-0.0134107	-0.0273702	0.120534	-0.0475358	-0.236286	0.04658	-0.375575	0.399186	-0.310904	-0.268561	0.000620694	-0.0693122	0.0547057	-0.34067	0.243237	19
0.071958	0.191393	0.0961807	0.16315	0.00460603	-0.0631454	0.107543	-0.0540725	0.192589	-0.0584884	-0.208391	0.137753	-0.0740639	-0.00608151	0.0428877	-0.297072	-0.196498	0.118021	0.109059	-0.00155825	0.00721953	0.0716536	0.121847	-0.0283267	0.0877117	0.152329	0.0108211	0.0557052	0.0055192	0.0568	0.236976	0.191715	0.0461492	0.0104995	-0.0299577	0.0199304	0.0158938	0.0949716	0.00759105	-0.0740341	0.00124254	-0.249533	0.256026	-0.16524	-0.0634064	0.149889	-0.079693	0.0122276	-0.143549	0.156484	19
0.254347	0.625777	0.378133	0.0850395	0.104709	-0.202432	0.224915	-0.0280609	0.434512	-0.25646	-0.541461	0.285756	-0.385666	0.181987	-0.00891093	-0.489527	-0.330444	0.342185	0.414199	-0.0708618	0.0859971	0.0298369	0.320343	0.00333944	0.0566504	0.318311	-0.0510947	0.12528	-0.167184	-0.0609711	0.702496	0.517703	-0.0102892	0.0119946	-0.228543	0.149325	0.0328084	0.16624	0.00655461	-0.321715	0.00973261	-0.533876	0.46979	-0.411535	-0.192264	0.0659551	-0.032907	0.038834	-0.385081	0.288528	19
0.245695	0.606826	0.34953	0.103969	0.109199	-0.16549	0.207338	-0.0657264	0.45095	-0.272273	-0.553425	0.330153	-0.36461	0.221557	-0.0537054	-0.481398	-0.310418	0.306694	0.426444	-0.0973765	0.128343	0.0555571	0.295365	-0.000973583	0.050223	0.316533	-0.033697	0.113046	-0.122282	-0.00288383	0.663299	0.490133	-0.0403146	0.0292756	-0.20618	0.138235	0.0357173	0.149294	0.0105057	-0.326287	0.00188851	-0.431916	0.435853	-0.451589	-0.15841	0.0489347	-0.0369498	0.0375552	-0.409319	0.28119	19
0.0515752	0.0221643	0.0958859	0.0851451	-0.00558291	-0.0691628	-0.0823826	-0.0237381	-0.0287688	-0.00101313	-0.0563553	0.0665254	0.123563	0.0108205	0.0411995	-0.0387269	-0.0444742	-0.0254346	0.067965	0.0335607	-0.0631841	0.0955531	-0.0262675	0.0405379	0.0233726	-0.00718867	0.0273462	-0.0851368	0.0933915	0.110319	0.0251251	-0.0901667	-0.0652638	0.00422631	-0.0147514	0.0345221	-0.0927927	-0.0119014	-0.0424538	-0.0474955	-0.0684147	-0.070592	0.011886	0.0423009	0.0511176	0.0191402	-0.020638	0.0633488	0.0192946	0.0844817	19
0.233051	0.507999	0.27146	0.10423	0.0241129	-0.143011	0.165086	-0.101219	0.338394	-0.166345	-0.44614	0.231945	-0.313254	0.123624	0.0627051	-0.352963	-0.214637	0.281919	0.361168	-0.0260256	0.0840282	0.0450445	0.225312	0.0309071	0.0608216	0.218717	-0.0176275	0.105769	-0.104903	0.00136748	0.599175	0.365565	-0.0282815	0.0414486	-0.15734	0.0982001	0.047473	0.135243	-0.0381713	-0.249445	-0.0317146	-0.39817	0.364922	-0.332195	-0.0995379	0.0861638	-0.0694616	0.105107	-0.313912	0.189062	19
