0.0268319	-0.014599	-0.091437	0.0375087	-0.0206794	-0.0252158	-0.0839416	-0.0102592	-0.0710595	-0.0246155	0.0820855	0.103563	-0.0235746	0.0606914	0.0281613	-0.0696346	0.0283726	-0.0544688	-0.0532481	0.0406786	-0.096134	0.134207	-0.0537217	-0.112685	-0.0911469	0.0636505	0.118976	0.0430125	-0.0498235	0.0355379	0.0125643	-0.0029291	-0.0346065	-0.0335589	-0.0108741	-0.013233	0.102235	0.0128841	-0.0122463	0.0712994	0.0301789	0.0955602	-0.104485	0.0188426	0.0461156	0.0794181	0.10536	0.077312	0.0670928	-0.0368741	10
0.0758894	-0.0630958	-0.0585322	0.0183158	0.0228188	-0.0254369	0.0151063	0.0479926	-0.0136253	-0.0172909	0.0288559	0.0522482	-0.00156679	0.0817948	-0.0779978	-0.0100755	-0.0266572	-0.0577197	-0.019453	0.0145084	-0.0153298	0.0596219	0.00114254	-0.063961	-0.00488598	0.0331801	0.0965549	-0.00605453	-0.030394	0.0532007	0.0486806	-0.0149604	-0.0299495	0.0416399	0.0139451	-0.0242363	0.0417726	0.025713	0.00645033	0.0604634	0.0167322	0.0633988	-0.0500121	0.048853	-0.0196124	0.0444776	0.0338055	0.0336742	0.0739742	-0.0867085	10
0.104062	-0.410334	-0.330361	-0.073805	-0.132167	0.00018163	0.205014	0.218083	-0.017215	-0.00805825	0.287565	0.207593	0.253161	0.467156	0.217825	-0.0265708	0.00865779	-0.40215	-0.372249	-0.00953039	-0.101658	0.352072	-0.0314564	-0.11936	-0.120687	-0.0236634	0.186874	0.184712	-0.159308	0.13596	0.423467	0.0367159	-0.0265233	-0.187496	0.202515	-0.147103	0.493723	0.503587	-0.0989943	0.287659	-0.126676	0.156048	0.0574717	-0.0542668	-0.192699	-0.16745	0.155556	0.0614519	0.354702	-0.26512	10
-0.00377365	-0.167507	-0.0735123	0.0349844	-0.0205423	0.077706	-0.0228832	0.158395	-0.138535	-0.0343241	0.0752566	0.132369	0.0594227	0.143367	-0.078556	-0.0131376	-0.065575	-0.0869846	-0.0411071	0.0918991	-0.0216658	0.0982736	0.0722459	-0.0380958	0.0115398	-0.0353414	0.110565	-0.00401615	0.0377681	0.0788075	0.119875	-0.00269501	-0.0599146	0.0375076	0.0692402	-0.0326347	0.0511977	-0.0431054	-0.00629614	-0.0717458	0.075987	0.0579636	-0.0538859	0.00340285	-0.0749835	0.0352226	0.106269	0.109852	0.0857979	-0.119431	10
0.169116	-0.534613	-0.400798	-0.10684	-0.1746	0.0492756	0.313549	0.299598	-0.0794806	-0.024176	0.315857	0.245716	0.277491	0.533648	0.245619	-0.0699456	-0.00575628	-0.492018	-0.390068	-0.048536	-0.0805824	0.369194	-0.0844327	-0.102044	-0.0657978	-0.0537647	0.171471	0.225056	-0.233459	0.171862	0.537767	-0.0214256	-0.0604836	-0.246931	0.262728	-0.19207	0.595286	0.597838	-0.133051	0.389066	-0.202281	0.195963	0.103288	-0.0764515	-0.220511	-0.23622	0.248295	0.0051372	0.3756	-0.263816	10
0.0714803	-0.211087	-0.115069	-0.0144349	-0.0303461	-0.0173047	0.104486	0.119301	-0.0925609	0.0148408	0.0991909	0.107984	0.0522671	0.221723	-1.59339e-05	-0.0457229	-0.00191451	-0.203436	-0.166926	-0.0257981	-0.0503781	0.156124	-0.0625726	-0.0972964	-0.0322456	0.0318876	0.102276	0.0121144	-0.0814583	0.0519969	0.125225	-0.00185654	-0.032975	-0.00106822	0.0625253	-0.0430134	0.245177	0.187161	-0.10169	0.198566	0.0020274	0.0778574	0.0283912	0.00553855	-0.0822729	-0.0230079	0.104311	-0.0232182	0.125696	-0.0654319	10
0.159909	-0.359156	-0.234476	-0.0526895	-0.153817	0.0125808	0.21079	0.167042	-0.0201319	-0.0403117	0.255063	0.184711	0.201876	0.387683	0.0774594	-0.0510534	0.0264891	-0.355689	-0.215983	-0.0485338	-0.0416856	0.212081	-0.00924032	-0.113824	-0.0684726	0.00304283	0.118706	0.135212	-0.162135	0.157218	0.358974	-0.00419967	-0.00389425	-0.139312	0.10658	-0.0870128	0.356393	0.392299	-0.104024	0.2506	-0.0871091	0.127771	0.0946913	-0.0724078	-0.141058	-0.13761	0.130153	0.0388597	0.263075	-0.188643	10
0.131832	-0.390013	-0.365983	-0.0544923	-0.178694	0.0175195	0.184431	0.23531	-0.0754257	0.00111923	0.318944	0.178701	0.247301	0.449666	0.250317	-0.118471	-0.0118969	-0.418274	-0.358313	-0.078234	-0.0726765	0.348188	-0.0533374	-0.126357	-0.0817318	0.0155753	0.130833	0.178424	-0.188445	0.143525	0.437463	-0.0252261	-0.0292909	-0.108008	0.243172	-0.144815	0.495804	0.43964	-0.161294	0.25076	-0.0935393	0.117585	0.0682413	-0.0922035	-0.200581	-0.185424	0.195465	0.038265	0.361152	-0.243606	10
0.0366217	-0.088343	-0.0127002	0.06757	-0.0440565	0.0643836	0.014789	0.114195	0.0458285	0.0159145	0.0151426	0.119437	-0.0147037	0.194018	-0.0447405	-0.00379488	-0.0406112	-0.0333181	0.0773584	-0.113375	-0.0506498	0.0483825	-0.0457141	-0.0780963	-0.0429528	0.0592612	0.133331	-0.0109877	-0.124127	0.00744545	0.0303906	-0.0436014	-0.0331028	0.00426317	0.0235837	-0.0506401	0.0334951	0.057482	0.0650118	0.0720419	-0.0289569	0.169179	-0.0118232	0.0768278	-0.0334127	0.126398	0.0302334	0.0689986	0.0355021	-0.010406	10
0.166128	-0.484388	-0.269329	-0.0579099	-0.169615	-0.021701	0.259798	0.32864	-0.0552426	-0.0249881	0.289614	0.192246	0.24923	0.444594	0.130685	-0.103098	0.0149803	-0.424569	-0.459203	-0.0124607	-0.0271095	0.325923	-0.0354417	-0.107563	-0.0411062	-0.0019754	0.159482	0.208951	-0.175642	0.130552	0.464666	0.0232557	0.00808001	-0.171648	0.169519	-0.243703	0.565638	0.532607	-0.119242	0.312108	-0.120597	0.205788	0.0919835	-0.0576355	-0.205546	-0.165332	0.243995	0.0430931	0.343384	-0.239198	10
0.160007	-0.435009	-0.308794	-0.0883035	-0.135195	0.0167475	0.231552	0.204525	-0.0169247	0.0350194	0.260226	0.260323	0.24807	0.504278	0.213206	-0.0267078	-0.0858168	-0.436762	-0.409891	-0.0859381	-0.073832	0.340372	-0.0639776	-0.0854846	-0.05658	-0.0210157	0.139999	0.114593	-0.175171	0.193828	0.482242	0.0151369	-0.0810195	-0.170941	0.215348	-0.187095	0.515036	0.546301	-0.100454	0.354212	-0.142792	0.149952	0.0952015	-0.0688994	-0.2007	-0.20304	0.18732	0.0291475	0.378457	-0.268282	10
0.10559	-0.240821	-0.197281	-0.0257256	-0.0644858	0.0519783	0.0867112	0.150893	-0.0719557	-0.0178858	0.174965	0.0994874	0.119249	0.231903	0.0654923	-0.0333559	0.00941732	-0.24847	-0.184808	0.00952588	-0.0524419	0.151366	-0.00126177	-0.0919785	-0.103708	-0.0313982	0.102089	0.0426775	-0.106447	0.0896141	0.203123	-0.00906064	-0.0153381	-0.0485353	0.102504	-0.126325	0.22085	0.261918	-0.0379286	0.19198	-0.0941722	0.106973	0.0368498	-0.00997318	-0.116317	-0.0666135	0.15451	0.0291872	0.174841	-0.131367	10
0.132119	-0.36517	-0.337454	-0.0563719	-0.152362	0.122097	0.255145	0.185926	-0.0691429	-0.0309093	0.33498	0.270376	0.25097	0.467757	0.128091	-0.0759506	0.0399516	-0.436852	-0.329877	-0.0840986	-0.057018	0.285552	-0.0361255	-0.0547648	-0.15593	0.0476275	0.196244	0.195037	-0.15825	0.215204	0.451722	0.066496	0.00478972	-0.186927	0.110742	-0.131519	0.440872	0.568188	-0.12228	0.411693	-0.114607	0.0987814	0.080507	-0.0330971	-0.192104	-0.209387	0.206447	0.0561142	0.302575	-0.220143	10
0.169694	-0.387888	-0.255469	-0.0807945	-0.0963762	0.051153	0.202952	0.153594	-0.00986588	-0.0806158	0.271384	0.168163	0.283919	0.460611	0.127446	-0.0530707	-0.0471832	-0.360292	-0.337156	-0.047242	-0.0926143	0.246741	-0.107573	-0.103439	-0.0563198	-0.0575582	0.148087	0.141928	-0.170181	0.119242	0.365793	-0.0384817	-0.0125154	-0.156569	0.117987	-0.16565	0.399787	0.504163	-0.0441313	0.319998	-0.103781	0.135669	0.0425367	-0.0631834	-0.187417	-0.231518	0.226918	0.0842155	0.316501	-0.225769	10
0.143387	-0.279114	-0.168506	-0.0160566	-0.120145	-0.00264113	0.278262	0.291875	-0.0446408	-0.0487367	0.211836	0.127603	0.213956	0.370737	0.0567991	0.00690672	-0.03819	-0.334187	-0.244394	-0.0225956	0.0184332	0.241047	-0.0091492	-0.0660384	-0.0932543	0.0234586	0.167816	0.200849	-0.0928917	0.11326	0.300129	0.0129792	-0.0800081	-0.0558121	0.138477	-0.0777788	0.316319	0.395862	-0.120567	0.216173	-0.164569	0.0913939	0.0561932	0.0563572	-0.179673	-0.0511978	0.173687	0.0190977	0.254879	-0.179233	10
0.0680003	-0.354892	-0.328769	0.0411272	-0.110677	0.0348753	0.214322	0.179436	-0.0557585	0.118321	0.284721	0.160112	0.0925795	0.33126	0.107396	-0.0588076	0.0426999	-0.311467	-0.350349	0.103775	-0.110333	0.200721	-0.00113579	0.00910491	-0.0541896	0.0166257	0.106909	0.0585312	-0.149106	0.169941	0.287037	0.0527828	0.00762696	-0.168981	0.211497	-0.0579561	0.260271	0.345948	-0.14019	0.116142	-0.226386	-0.0428201	0.0893218	-0.0744071	-0.0143803	-0.194675	0.100654	0.118656	0.123172	-0.239185	10
0.077149	-0.455115	-0.321281	-0.0767157	-0.187379	0.00101144	0.29527	0.227934	-0.0557451	-0.0428827	0.325494	0.227026	0.278775	0.501759	0.196783	-0.0122645	-0.0163859	-0.429932	-0.355689	-0.0837451	-0.0778178	0.331429	-0.0613473	-0.111868	-0.0665516	-0.0393573	0.121552	0.226229	-0.19477	0.156465	0.496871	0.0494609	-0.0933196	-0.203468	0.234602	-0.152519	0.538148	0.58971	-0.128572	0.371957	-0.178614	0.186717	0.00677183	-0.0590105	-0.20696	-0.202317	0.280798	0.054139	0.372155	-0.301606	10
0.094395	-0.0400748	-0.0566969	0.0323618	-0.0637026	0.0242976	0.0373873	0.0311651	-0.00779595	-0.0237719	0.0548032	0.0210275	0.00417407	0.148516	-0.0500232	-0.0304111	-0.0326207	-0.10678	-0.051292	0.0477897	-0.0202623	0.0696722	-0.0275768	-0.047975	0.00345957	0.0188911	0.0907971	-0.021329	-0.00736805	0.0535949	0.143013	0.0354163	-0.0345467	-0.0607769	0.093003	-0.0445176	0.104281	0.0287176	0.00717862	0.112451	-0.00912092	0.132178	-0.0791532	0.0180097	-0.0525995	0.0355911	0.0919599	0.0335523	0.133544	-0.0940313	10
0.0706397	-0.0699672	-0.0615494	0.011646	0.00157413	-0.0311872	0.0292929	0.0601869	-0.00241045	-0.00349784	0.0530891	0.0435383	0.00391857	0.101424	-0.0802336	-0.0105877	-0.0015848	-0.0692589	-0.0161439	0.00187718	0.0054308	0.0367604	-0.00819957	-0.060164	-0.0183862	0.0281953	0.067564	-0.0219042	-0.013536	0.0450555	0.028182	0.0091217	-0.0333834	0.0308122	0.00173204	-0.0119981	0.0442762	-0.000355277	-0.00972627	0.065127	-0.0019976	0.0659257	-0.0391308	0.0224557	-0.0374874	0.0624731	0.0480801	0.0298441	0.0472286	-0.0681377	10
0.0730359	-0.0575858	0.0166731	0.0144518	0.0376383	-0.0213745	0.00361358	-0.0552475	0.0204794	-0.0213906	-0.0282944	0.0577769	-0.153706	-0.0395689	0.0177973	-0.0440717	-0.00790946	-0.0722534	-0.144795	-0.0618555	-0.0812737	-0.0054492	0.0024272	0.0223035	0.0232941	-0.14974	0.045614	-0.104082	-0.0119358	0.0928001	-0.0709426	0.042319	-0.0142163	0.0663023	0.0116374	-0.0431734	0.0378372	-0.0461733	0.0151555	-0.157269	0.0747542	-0.0285151	0.0669038	-0.0976054	-0.00117369	0.0636822	0.0133465	0.0423112	-0.0888481	-0.0327967	11
0.0660374	-0.127964	0.0548571	-0.123302	-0.0396243	-0.020127	0.0677442	-0.117917	0.0659618	0.0413845	-0.215619	0.196186	-0.371543	-0.0849318	0.056532	-0.0799609	0.0180858	-0.166321	-0.313734	-0.171886	-0.0610362	0.0175955	-0.0323723	-0.00368298	0.0434244	-0.335149	0.101025	-0.182793	0.118063	0.221179	-0.0559001	0.0984004	-0.0611686	0.254719	-0.0165198	-0.203973	0.0834725	-0.043521	0.0156216	-0.252417	0.192496	0.0502198	0.0234276	-0.21948	-0.0808199	0.0439933	-0.0545561	0.131554	-0.214401	0.046418	11
0.0213935	-0.0957516	0.0699168	-0.0658223	-0.0118098	-0.0346179	0.0494048	-0.140085	0.0462748	0.090022	-0.177764	0.14344	-0.297054	-0.0508525	0.0443948	-0.0790727	0.010839	-0.186508	-0.244713	-0.177507	-0.0464555	0.0752832	0.000265152	0.0407535	0.00110003	-0.160833	0.0880801	-0.100625	0.0741359	0.168855	-0.0471946	0.0832311	-0.027234	0.233475	0.0486297	-0.130556	0.131188	-0.0182913	-0.00964037	-0.250732	0.155487	-0.0157216	0.0178637	-0.156438	-0.0913559	0.110658	-0.000694197	0.0646188	-0.140642	0.029463	11
0.0908338	-0.118616	0.0709123	-0.146525	-0.03128	-0.0365044	0.0934227	-0.143428	0.077085	0.0481162	-0.235857	0.181249	-0.393843	-0.0852248	0.048679	-0.0980337	0.0169665	-0.19492	-0.343389	-0.159806	-0.0612358	0.0474457	-0.0132025	0.0308414	0.0293784	-0.365861	0.133836	-0.178552	0.121683	0.25853	-0.054805	0.0793557	-0.0794249	0.286717	-0.0145347	-0.189881	0.0882165	-0.0479475	0.0351013	-0.289736	0.191067	0.0422161	0.0500587	-0.247006	-0.107313	0.0687478	-0.0427429	0.135865	-0.221011	0.0361845	11
0.134541	-0.138554	0.082846	-0.230716	-0.0602881	-0.0618736	0.152116	-0.244564	0.0609045	0.0905023	-0.366141	0.280712	-0.535001	-0.11342	0.0914867	-0.116626	0.0340248	-0.273115	-0.487482	-0.258105	-0.0624108	0.0909567	-0.0165093	0.0438163	0.0300075	-0.539537	0.152999	-0.250868	0.182883	0.380401	-0.0616565	0.114647	-0.085665	0.466979	0.00113042	-0.277275	0.0821201	-0.0533667	0.0472719	-0.378166	0.261985	0.0656324	0.00734272	-0.32392	-0.14979	0.101021	-0.0631924	0.188345	-0.292561	0.127699	11
0.158536	-0.211713	0.0736053	-0.289872	-0.127879	-0.0395912	0.151372	-0.19965	0.124125	0.0628348	-0.379805	0.216015	-0.556359	-0.139628	0.0556566	-0.117997	0.0268495	-0.307908	-0.506642	-0.210869	-0.0753017	0.129024	-0.0487169	0.0433352	0.00206198	-0.506174	0.156068	-0.283055	0.203097	0.371203	-0.0705273	0.106757	-0.119259	0.46023	-0.0307686	-0.275315	0.187146	-0.0763488	0.0803442	-0.365913	0.315264	0.0863259	0.0843288	-0.360431	-0.161565	0.0839376	-0.0337042	0.225284	-0.377645	0.0547081	11
0.0593274	-0.0880681	0.0476212	-0.0533729	0.00213923	-0.0226403	0.0380324	-0.0808748	0.0474846	0.0316579	-0.129533	0.118586	-0.256116	-0.0700307	0.0275676	-0.0715518	0.00967005	-0.131893	-0.210433	-0.0873995	-0.0655126	0.00940093	-0.00445844	0.0206808	0.0128549	-0.250823	0.10112	-0.113178	0.0607008	0.160648	-0.0570803	0.0622501	-0.0416639	0.156018	-0.00126644	-0.095489	0.0655627	-0.0182266	0.014177	-0.189069	0.119927	0.0166373	0.0524218	-0.155717	-0.0658486	0.0608059	-0.0185302	0.0813093	-0.155944	0.0164587	11
0.121018	-0.156331	0.0898437	-0.237705	-0.0557911	-0.0358616	0.13764	-0.189132	0.112299	0.0595871	-0.344212	0.242865	-0.531526	-0.0961451	0.0595655	-0.139443	0.0171295	-0.244165	-0.460273	-0.238936	-0.0588926	0.0659286	-0.00498347	0.0508126	0.0354834	-0.441293	0.173513	-0.222882	0.178305	0.376298	-0.0422773	0.121497	-0.0953149	0.393369	-0.0181274	-0.299139	0.0986726	-0.0290548	0.0560263	-0.380203	0.270144	0.0867519	0.0547336	-0.311577	-0.130196	0.0604656	-0.0749883	0.206073	-0.263655	0.0475341	11
0.0671808	-0.0955998	0.056013	-0.0782659	-0.0061596	-0.0307488	0.0509347	-0.0954895	0.0541784	0.0358993	-0.152927	0.136051	-0.289563	-0.073455	0.0363684	-0.0788653	0.00934199	-0.149055	-0.238246	-0.106039	-0.0676361	0.0151059	-0.00394149	0.0228759	0.0156109	-0.275965	0.107064	-0.130808	0.0701123	0.188108	-0.0549972	0.0708712	-0.0503204	0.193486	-4.13917e-05	-0.11523	0.065479	-0.0278732	0.0160054	-0.216565	0.141928	0.0238405	0.0503952	-0.181364	-0.0709644	0.065377	-0.0268617	0.0983116	-0.17372	0.0177852	11
0.0526559	-0.12223	0.0975968	-0.0591348	-0.0581458	-0.0565315	0.0624754	-0.0533041	0.0740373	-0.00823126	-0.106023	0.112756	-0.247358	-0.0557626	0.0780536	-0.0339929	0.00260606	-0.158401	-0.161657	-0.145304	-0.0282223	0.0281379	0.0249296	0.00892703	0.0647013	-0.24187	0.0240172	-0.137346	0.0897124	0.162256	-0.0443013	0.0530199	-0.0771688	0.212077	-0.00648183	-0.0575241	0.131178	-0.0209649	0.00526667	-0.151836	0.217687	0.0118225	0.0798049	-0.112789	-0.0759925	0.0638244	0.00988559	0.0851765	-0.163827	0.0334653	11
0.173	-0.202725	0.113416	-0.329955	-0.121825	-0.0298735	0.203347	-0.275201	0.129381	0.0773856	-0.459603	0.322256	-0.691741	-0.119874	0.0956965	-0.177511	0.0274943	-0.348795	-0.635381	-0.301054	-0.0591786	0.121266	-0.0362539	0.0654069	0.0576739	-0.601024	0.179856	-0.324858	0.257715	0.428537	-0.0753022	0.123199	-0.142354	0.56634	-0.0520978	-0.393893	0.161612	-0.104785	0.0836957	-0.480415	0.317588	0.104036	0.0377534	-0.456633	-0.200058	0.110461	-0.108131	0.236364	-0.378779	0.0913789	11
-0.000803802	-0.0383028	0.0172226	0.0412859	0.0467294	-0.0200919	-0.015681	0.0221664	0.0115582	0.0431033	0.0253704	0.0379625	-0.0761041	-0.0513784	0.00985751	-0.0329839	-0.0106574	-0.0330908	-0.0568421	-0.0180194	-0.0290101	-0.0354057	-0.00398759	0.00561257	0.00338643	-0.0926988	0.0652694	-0.0480255	-0.0306409	0.0469011	-0.0541799	0.0223077	0.0152562	0.00195203	0.00315933	0.00459497	0.0412846	0.00357162	-0.014982	-0.074613	0.0647305	-0.0278835	0.060012	-0.0580756	-0.00324409	0.0693587	-0.00329489	0.0174911	-0.0890409	-0.015585	11
0.0989969	-0.128209	0.0717872	-0.159182	-0.0518527	-0.0342155	0.0867785	-0.164482	0.0760817	0.0620882	-0.262629	0.185576	-0.414939	-0.0894581	0.0348445	-0.084704	0.00698581	-0.206125	-0.359881	-0.162784	-0.067898	0.0562517	0.00179863	0.0405784	0.0383817	-0.372731	0.139148	-0.173549	0.138737	0.255601	-0.0564538	0.0820125	-0.0746848	0.311801	-0.0199179	-0.201106	0.0930888	-0.0512947	0.0464597	-0.272336	0.198486	0.0350457	0.0590064	-0.270008	-0.115586	0.0695555	-0.0517959	0.130064	-0.236823	0.0483976	11
0.085692	-0.0694866	0.154166	-0.0374005	-0.0187854	0.036573	0.0814015	-0.0622952	0.00789672	0.0263985	-0.197794	0.171623	-0.277317	-0.0016686	0.120038	-0.0457518	0.069701	-0.149734	-0.289756	-0.101297	-0.0636322	0.0632405	0.0724309	0.0224297	0.0275016	-0.244885	0.115155	-0.223721	0.0496197	0.25167	-0.0624859	0.03708	-0.0475437	0.167231	-0.0172088	-0.136116	0.103204	-0.0435585	0.0311154	-0.3161	0.214182	0.0216841	0.061583	-0.155175	-0.100099	0.0681192	-0.0120381	0.222688	-0.221906	0.053008	11
0.0446458	-0.0838287	0.0510945	-0.0661	0.000518018	-0.0195697	0.0333469	-0.0820622	0.0507747	0.0240281	-0.128342	0.122464	-0.249093	-0.0598355	0.0250124	-0.0780664	0.0101757	-0.12946	-0.200769	-0.0918063	-0.0697469	0.0135754	-0.00708251	0.0199239	0.0053969	-0.253911	0.101294	-0.123267	0.0566122	0.162824	-0.0623084	0.0577762	-0.053838	0.16546	0.00017938	-0.0976556	0.0691219	-0.0180899	0.0233174	-0.19038	0.121401	0.0192346	0.047001	-0.150428	-0.0624803	0.0630525	-0.0168586	0.0795349	-0.159776	0.0176054	11
0.010994	-0.0117119	0.0496655	-0.0199593	0.0361843	-0.0255738	-0.0237281	0.00908574	-0.00681453	0.00607032	0.016204	0.0271265	-0.140647	-0.0517292	0.0390137	-0.0477699	0.0344449	-0.0883812	-0.09727	-0.00573908	-0.0432273	-0.019656	0.0154815	0.00265632	-0.0124827	-0.126161	0.0749524	-0.0675201	-0.00451763	0.036191	-0.0468674	0.045613	-0.0168637	0.0431324	-0.0239759	0.0055944	0.0678826	0.00586883	0.0015177	-0.100368	0.0109933	-0.0279747	0.0613493	-0.0477709	0.0455273	0.0553138	0.0438917	0.0218937	-0.123033	-0.00487366	11
0.134376	-0.159973	0.0966884	-0.248653	-0.0439206	-0.0528216	0.162232	-0.210606	0.100909	0.0510851	-0.336092	0.222289	-0.590195	-0.104631	0.0601272	-0.11442	0.0241806	-0.295501	-0.49627	-0.249104	-0.0564436	0.0791326	-0.019733	0.0367811	0.0692413	-0.514119	0.159375	-0.272122	0.163877	0.352016	-0.0556552	0.0924089	-0.130784	0.416861	-0.0176098	-0.282461	0.111931	-0.048718	0.0586746	-0.379302	0.264329	0.0906873	0.0603924	-0.336254	-0.14372	0.0814395	-0.0660179	0.196932	-0.295011	0.0721467	11
0.133508	-0.156972	0.0932607	-0.235815	-0.0657886	-0.044621	0.148194	-0.202678	0.103053	0.0588211	-0.349066	0.247403	-0.54307	-0.0983214	0.0686579	-0.127669	0.0229658	-0.270415	-0.479601	-0.22877	-0.0676061	0.0805402	-0.0122841	0.0435526	0.0463829	-0.475063	0.158923	-0.247112	0.187328	0.352438	-0.061075	0.0963405	-0.108867	0.417119	-0.0257009	-0.284778	0.105117	-0.0676633	0.0547614	-0.379264	0.251244	0.0766205	0.0436417	-0.34506	-0.155814	0.0773623	-0.0725466	0.192531	-0.292925	0.0689848	11
0.000752672	-0.0568102	0.0279201	0.00519911	0.0245032	-0.00554625	-0.0133356	-0.0616339	0.00332582	0.0231669	-0.0444791	0.0932828	-0.174714	-0.0621547	0.0157406	-0.0729778	-0.00822989	-0.097134	-0.115399	-0.0507341	-0.0736984	0.000222771	-0.0106158	0.0209875	-0.0108698	-0.171079	0.0721489	-0.0876054	0.00496949	0.103778	-0.0425607	0.0457082	-0.0362399	0.076015	0.00563195	-0.0517536	0.0385928	-0.0250131	0.0134239	-0.141109	0.0797284	0.0125878	0.0429815	-0.0901959	-0.026796	0.0623945	-0.0126827	0.037606	-0.126954	-0.0263997	11
0.086819	-0.0742208	0.0742156	-0.0695035	-0.0230795	-0.0958646	0.0210443	-0.195903	0.017604	0.0139467	-0.0892913	0.134661	-0.299412	-0.111429	0.0130118	-0.0165535	-0.0253788	-0.0718265	-0.103854	-0.0809649	-0.00965164	0.00744419	-0.0820291	0.0742154	-0.0496388	-0.237427	0.167661	-0.0318116	0.0134336	0.15801	-0.0399557	0.0387287	-0.022242	0.116534	-0.0997778	-0.0797767	-0.0450369	-0.0269189	-0.0147066	-0.111384	0.105545	-0.0298106	0.0468857	-0.115378	-0.0537334	0.0686979	0.0241274	0.094725	-0.189071	0.0494596	11
0.164825	-0.182986	0.113566	-0.311373	-0.0889971	-0.046936	0.196241	-0.247316	0.11814	0.0655805	-0.429963	0.294306	-0.647408	-0.116805	0.0894228	-0.157221	0.0268399	-0.315495	-0.595419	-0.290942	-0.0600712	0.108165	-0.00910475	0.052589	0.0667973	-0.573132	0.188156	-0.290124	0.237142	0.429675	-0.0598478	0.106844	-0.132227	0.511643	-0.0393869	-0.344085	0.124617	-0.0839005	0.0644788	-0.453554	0.292755	0.0902034	0.0365208	-0.423474	-0.199001	0.0847497	-0.083101	0.236708	-0.349856	0.0876519	11
0.0703923	-0.0435387	0.131	-0.149736	0.0380796	-0.0208787	0.0504608	-0.0951182	0.0667558	-0.00102108	-0.148212	0.118767	-0.302614	0.00383053	0.0614525	-0.082207	0.0533853	-0.12285	-0.268554	-0.158933	-0.0817525	0.0297443	0.0320989	-0.0429495	0.0313658	-0.264676	0.12594	-0.105028	0.103557	0.221048	-0.0911469	0.104891	-0.0356861	0.224	0.00555502	-0.113225	0.114651	-0.0300623	-0.0071577	-0.222678	0.130106	-0.0435319	0.0410747	-0.191139	-0.193089	0.00451613	-0.0912652	0.129813	-0.226134	-0.0271901	11
0.0758771	-0.0863652	0.0697714	-0.157991	-0.0520316	-0.030246	0.0623724	-0.183253	0.0141454	-0.00599833	-0.241701	0.156152	-0.341902	-0.0789128	0.0317048	0.00211191	0.0509905	-0.166516	-0.306996	-0.16441	-0.0869334	0.0694589	-0.0059065	0.0427838	0.0542156	-0.39743	0.132615	-0.132671	0.10545	0.165804	-0.0673784	0.0924933	-0.0584346	0.220457	0.0127679	-0.155042	0.0629702	0.00806997	-0.00358714	-0.319197	0.203943	0.108984	0.119091	-0.270844	-0.179862	0.0833962	-0.0100362	0.12839	-0.170436	0.0168056	11
0.0687341	-0.15386	0.107294	-0.198816	-0.0913852	-0.0489669	0.116459	-0.159121	0.121404	0.105489	-0.349145	0.23213	-0.496843	-0.115611	0.0791178	-0.112087	0.0921079	-0.259981	-0.455175	-0.275742	-0.117522	0.0385083	0.00142302	0.0199577	0.0262494	-0.480529	0.147021	-0.207591	0.150368	0.324573	-0.0477851	0.0698439	-0.118508	0.388353	-0.0346863	-0.258667	0.0715872	-0.0459514	0.0554717	-0.377473	0.220714	0.0959886	0.0113689	-0.355164	-0.182003	0.0505194	-0.0612199	0.198657	-0.28092	0.0307217	11
0.015251	-0.0455569	0.013193	0.0486801	0.0367573	-0.0172642	-0.0357167	-0.00113289	0.0119171	0.0158444	0.00505736	0.0549264	-0.0849545	-0.0591074	0.00159972	-0.0392769	-0.000512867	-0.0530841	-0.0610119	-0.011673	-0.0614586	-0.0259857	0.00126309	-0.00698911	-0.0134121	-0.114278	0.0649074	-0.0414244	-0.0207383	0.0613474	-0.0610254	0.0489441	-0.0145614	0.0172739	0.0159998	0.0180912	0.0451596	0.00392205	-0.0142228	-0.0774043	0.0460267	-0.00698146	0.051594	-0.050652	0.00288279	0.0545708	0.00958896	0.0111301	-0.0835806	-0.0223643	11
0.0397092	-0.0713193	0.0380458	-0.0245643	0.0163779	-0.0183991	0.0130593	-0.0568826	0.0372332	0.0262784	-0.0841437	0.093837	-0.19415	-0.0664622	0.0230102	-0.0619298	0.00526568	-0.102891	-0.155646	-0.0589225	-0.0622751	-0.00351377	-0.00348926	0.013788	0.00281313	-0.199993	0.0857183	-0.089124	0.0288383	0.128287	-0.053124	0.0615291	-0.0292886	0.112869	0.00151153	-0.0551478	0.0577197	-0.0137595	0.00568748	-0.154054	0.102972	0.00310334	0.0524857	-0.117402	-0.04277	0.0585359	-0.00666831	0.0622167	-0.126661	0.00424408	11
0.177874	-0.197074	0.117961	-0.336276	-0.105813	-0.0565931	0.209769	-0.272327	0.13554	0.071125	-0.474516	0.321781	-0.709305	-0.11395	0.0889733	-0.159621	0.0312542	-0.349568	-0.634209	-0.308925	-0.0707236	0.121244	-0.0178855	0.058311	0.0679095	-0.607615	0.193776	-0.322102	0.262098	0.459132	-0.0631013	0.114826	-0.145704	0.56593	-0.0376981	-0.393719	0.129168	-0.0913925	0.0796867	-0.488875	0.321201	0.112752	0.038564	-0.454972	-0.211846	0.0885849	-0.10471	0.255569	-0.370241	0.0991788	11
