0.163173	0.13327	0.354649	-0.160172	0.293434	0.329981	-0.389303	0.579143	-0.269564	-0.099539	-0.000105376	-0.0601416	-0.272225	-0.0925007	-0.104267	-0.499916	0.201977	-0.00551063	0.143	-0.0559643	49
0.27211	0.0977482	0.302325	-0.00919442	0.160635	0.128727	-0.184945	0.378854	-0.200843	-0.00690124	0.0267367	0.00515281	-0.188877	-0.0367486	-0.142935	-0.244867	0.124547	0.228236	0.0271261	0.0592311	49
0.0907207	0.0498839	0.228671	0.0190663	0.0715044	0.137091	-0.221942	0.0751319	-0.110556	-0.00139421	-0.045043	-0.151854	-0.120394	0.138815	-0.0409032	-0.100664	-0.00741476	0.0692508	0.0804937	0.0432658	49
0.0983271	0.211965	0.309634	-0.0829206	0.273359	0.23841	-0.254808	0.43513	-0.194444	-0.158462	-0.0412714	0.0547523	-0.267187	-0.0624698	-0.106236	-0.31894	0.229203	-0.00874558	0.214166	0.139094	49
0.217201	0.126146	0.467948	-0.365862	0.272069	0.480384	-0.452836	0.644613	-0.161699	-0.268897	0.0215359	0.156586	-0.433603	-0.0997603	-0.142213	-0.747637	0.361558	0.0768706	0.305314	0.135048	49
0.210261	0.104248	0.559501	-0.276013	0.358676	0.421625	-0.428169	0.693133	-0.285192	-0.206879	0.0145981	0.0835861	-0.459944	-0.166565	-0.188851	-0.820484	0.297528	0.0985928	0.202613	0.0394219	49
0.228043	0.0980529	0.466496	-0.25558	0.282815	0.381661	-0.400582	0.584387	-0.223414	-0.15948	-0.00238364	0.0639857	-0.455294	-0.150961	-0.141995	-0.710434	0.247838	0.0665366	0.210911	-0.00619949	49
0.283475	0.155302	0.24464	-0.117753	0.197717	0.14804	-0.12426	0.413933	-0.20514	-0.172188	0.0620275	0.0935275	-0.21949	-0.0678394	-0.113973	-0.524149	0.170113	0.193453	0.10379	0.0423733	49
0.111621	-0.0158859	0.317755	-0.216202	0.420192	0.340871	-0.330627	0.488963	-0.185423	-0.156941	0.0394244	0.0494041	-0.319009	-0.197378	-0.228538	-0.682299	0.33332	-0.046824	0.149659	0.00528169	49
0.223375	0.0561994	0.424408	-0.306051	0.241884	0.348297	-0.369211	0.638187	-0.35484	-0.193508	-0.0742146	-0.0105276	-0.344933	-0.128115	-0.0645264	-0.70108	0.212115	0.17729	0.1321	0.0276407	49
0.194927	0.102958	0.48447	-0.201079	0.295791	0.354743	-0.368305	0.574559	-0.223327	-0.16645	-0.0106335	0.0601664	-0.371016	-0.0766962	-0.147389	-0.625145	0.231495	0.103452	0.184611	0.0121951	49
0.0841754	0.0353955	0.188748	-0.0110337	0.0921865	0.0940489	-0.121111	0.091622	-0.126449	-0.029363	0.00352679	-0.0784998	-0.124166	0.0177803	-0.062001	-0.181867	0.086669	0.0424448	0.084393	0.0641597	49
0.206039	0.112145	0.562712	-0.31108	0.36837	0.467294	-0.444244	0.851208	-0.281615	-0.246385	0.0617208	0.00110941	-0.34994	-0.13114	-0.172841	-0.707319	0.179145	-0.0351344	0.124576	-0.0181043	49
0.122316	-0.0077295	0.109277	0.0458929	0.0161029	-0.0754546	-0.057137	0.00327706	-0.0989069	-0.0333548	-0.0761462	-0.0954339	-0.00238832	0.126216	-0.019792	-0.0229583	-0.0123627	0.0765075	0.0452382	0.0274211	49
0.184032	0.114631	0.46604	-0.193907	0.338218	0.37002	-0.334103	0.55831	-0.202379	-0.149852	-0.0682607	0.0389409	-0.411913	-0.131414	-0.187499	-0.62562	0.311943	0.0446215	0.154045	0.0793278	49
0.0117926	0.042893	0.513099	-0.116574	0.158528	0.359261	-0.534257	0.705047	-0.263632	-0.159381	-0.00595297	0.144154	-0.530698	-0.116927	-0.0771929	-0.884679	0.332726	0.192296	0.351876	0.154364	49
0.204213	0.22496	0.405599	-0.0962598	0.243264	0.241865	-0.209037	0.663666	-0.14629	-0.268695	-0.115899	0.0243087	-0.438206	-0.172505	-0.257748	-0.518015	0.360255	0.0215447	0.192754	0.0825108	49
0.244069	0.200056	0.758763	-0.402768	0.517797	0.659453	-0.605301	1.02283	-0.335301	-0.257543	0.0212437	0.160229	-0.64527	-0.250025	-0.257696	-1.09305	0.427791	0.137382	0.270325	-0.0154239	49
0.19094	0.0283404	0.641734	-0.146958	0.35507	0.363822	-0.292833	0.61665	-0.219834	-0.177014	-0.023318	0.181922	-0.447401	0.0444543	-0.0620608	-0.650852	0.265441	0.102466	0.263269	0.109491	49
0.0709306	0.110285	0.419438	-0.140197	0.185589	0.332917	-0.20707	0.496562	-0.221233	-0.232641	-0.028573	-0.0051177	-0.320608	-0.166698	-0.149623	-0.519093	0.176629	0.0553825	0.183836	0.0514888	49
0.121207	0.0594074	0.271811	-0.056005	0.162336	0.133691	-0.191619	0.198619	-0.169845	-0.0981456	-0.0420824	-0.0345073	-0.184243	0.0105894	-0.0882809	-0.304325	0.0445675	0.0875483	0.118815	0.0388778	49
0.0486504	0.266337	0.670556	-0.358236	0.41435	0.532669	-0.537778	0.731355	-0.202165	0.00163376	-0.0336947	0.15801	-0.408002	-0.107762	-0.244955	-0.83656	0.271776	0.133333	0.266869	0.00688533	49
0.208306	0.0722142	0.677374	-0.318149	0.408052	0.523114	-0.457482	0.974349	-0.282378	-0.234519	0.0430217	0.250945	-0.562417	-0.115432	-0.22864	-1.04332	0.292816	0.0036519	0.15553	0.0567379	49
0.275359	0.157212	0.62544	-0.351003	0.338564	0.698742	-0.421439	0.937399	-0.458653	-0.326968	0.0819457	0.267208	-0.579846	-0.251324	-0.245054	-0.921384	0.316457	0.134167	0.280094	0.126217	49
0.222681	0.166426	0.648346	-0.324756	0.420074	0.551595	-0.507561	0.843522	-0.285257	-0.224349	0.0141359	0.135109	-0.544476	-0.179712	-0.216415	-0.915739	0.342641	0.110364	0.247525	0.000260969	49
0.159047	0.0639393	0.307031	-0.0781675	0.16631	0.172123	-0.238798	0.306305	-0.167978	-0.0984203	-0.0332391	-0.00919777	-0.219602	0.00644833	-0.0883732	-0.356136	0.111184	0.0868829	0.124089	0.0235893	49
0.0169874	0.135795	0.220353	-0.138585	0.009685	0.183892	-0.311081	0.367284	-0.183964	-0.0343596	-0.110573	-0.0344036	-0.19498	0.0669814	0.0103592	-0.444206	0.10151	0.0388876	0.216127	0.0323818	49
0.235596	0.194716	0.702507	-0.376701	0.475187	0.610953	-0.556363	0.931512	-0.315226	-0.242785	0.00571191	0.144306	-0.599718	-0.223781	-0.240095	-1.00631	0.398613	0.134187	0.263436	0.00202361	49
0.262777	0.173468	0.68544	-0.357879	0.473071	0.54148	-0.508719	0.87816	-0.324688	-0.173345	0.0343227	0.116961	-0.59684	-0.16956	-0.198053	-0.915676	0.3843	0.152216	0.255319	-0.0196721	49
0.255666	0.0823178	0.765465	-0.231753	0.431559	0.546624	-0.579873	0.980901	-0.376757	-0.273015	0.0643928	0.135942	-0.591542	-0.169582	-0.194739	-1.00137	0.421238	0.101144	0.316441	-0.0349533	49
0.289764	0.17066	0.584384	-0.260544	0.322834	0.332056	-0.221451	0.52971	-0.403229	-0.215267	-0.179745	0.0478615	-0.483066	-0.154886	-0.0542638	-0.645256	0.269881	0.123325	0.328484	0.217961	49
0.140802	0.00391088	0.215489	-0.00986038	0.15753	0.116836	-0.0578192	0.104175	-0.127079	-0.129004	0.0225226	-0.0685746	-0.0881518	0.127685	-0.0427606	-0.143963	0.118884	0.067467	0.0510778	0.101287	49
0.270254	0.0777967	0.208662	-0.168514	0.271758	0.284998	-0.406292	0.540391	-0.218457	-0.0716175	0.016068	0.214932	-0.397617	-0.0650508	-0.154747	-0.515511	0.204277	-0.0256109	0.0883864	-0.044206	49
0.212359	0.124217	0.626218	-0.258447	0.482178	0.398983	-0.553597	0.788083	-0.249199	-0.202526	-0.0641178	0.0524238	-0.480444	-0.143297	-0.198319	-0.760985	0.345318	0.125686	0.148861	-0.0364867	49
0.214818	0.154999	0.594199	-0.292041	0.398894	0.474889	-0.467469	0.756798	-0.267528	-0.221076	0.0120757	0.109231	-0.488191	-0.154997	-0.212124	-0.836411	0.318261	0.13709	0.227074	-0.0152616	49
0.228821	0.108918	0.434758	-0.174994	0.0257595	0.136991	-0.259122	0.240671	-0.102384	-0.0970179	0.0128995	-0.051881	-0.269181	0.227015	-0.124055	-0.422356	0.0561682	0.286359	0.305756	-0.0775244	49
0.224715	0.214908	0.692149	-0.320168	0.372009	0.614889	-0.525484	0.857018	-0.381356	-0.269324	0.0720473	0.12377	-0.553372	-0.195929	-0.262159	-1.023	0.409606	0.114423	0.246321	0.0776855	49
0.168591	0.152873	0.641241	-0.490284	0.371975	0.442907	-0.477394	0.837983	-0.42332	-0.237616	0.00210942	0.133626	-0.483026	-0.0907069	-0.141594	-0.950829	0.274612	0.0877108	0.306418	0.0750096	49
0.130802	0.0355504	0.213875	0.00301449	0.107895	0.0527123	-0.142683	0.121954	-0.109605	-0.0604574	-0.0500009	-0.0561084	-0.118397	0.0649076	-0.0724064	-0.194165	0.0389326	0.0563906	0.0569394	0.0268458	49
0.266759	0.192992	0.653266	-0.227709	0.405865	0.524794	-0.496609	0.734983	-0.319694	-0.214249	0.160606	0.0674691	-0.508732	-0.208473	-0.165642	-0.876837	0.278989	0.168927	0.309787	-0.0323989	49
0.177958	0.0945531	0.44557	-0.186502	0.25445	0.32165	-0.33356	0.523838	-0.212047	-0.143657	-0.00435089	0.0425152	-0.35098	-0.0630964	-0.141617	-0.570317	0.203818	0.0980203	0.173538	0.0217674	49
0.125457	0.0202259	0.230187	-0.004399	0.10019	0.020678	-0.0883615	0.105066	-0.156194	-0.0233766	-0.0766405	-0.058004	-0.113571	0.079908	-0.0280645	-0.123231	0.00848862	0.1089	0.0880512	0.0343278	49
0.182861	0.106184	0.549874	-0.256731	0.369577	0.414898	-0.423269	0.654472	-0.245451	-0.18824	0.0168256	0.0620819	-0.453506	-0.0978888	-0.155606	-0.746739	0.267854	0.116477	0.208527	0.0209304	49
0.252257	0.225418	0.560664	-0.172287	0.371098	0.365812	-0.343539	0.512797	-0.263768	-0.176351	0.0122928	0.170834	-0.274958	-0.125818	-0.154131	-0.594191	0.340383	0.253532	0.224706	0.0794368	49
0.249834	0.109723	0.600474	-0.16491	0.252032	0.348639	-0.355192	0.585804	-0.224152	-0.169312	0.00151227	0.0744817	-0.451596	-0.108514	-0.210234	-0.768109	0.356516	0.229133	0.233018	0.011474	49
0.280091	0.187578	0.778503	-0.406202	0.502333	0.581623	-0.551601	0.947297	-0.335674	-0.293449	-0.00380807	0.0962465	-0.617671	-0.298652	-0.263176	-1.10171	0.391613	0.12041	0.263072	0.0138578	49
0.30886	0.122781	0.668205	-0.371842	0.492266	0.597026	-0.521185	0.963009	-0.396341	-0.17077	0.0248813	0.125058	-0.570222	-0.253278	-0.257515	-1.03577	0.360555	0.0413636	0.289639	-0.0138426	49
0.261615	0.167493	0.501118	-0.397567	0.371612	0.603964	-0.449345	0.872832	-0.221231	-0.282784	-0.0246178	0.14314	-0.593861	-0.132912	-0.200873	-0.981967	0.398804	0.188365	0.319106	-0.00335892	49
0.173629	0.0699845	0.418571	-0.232251	0.234352	0.407011	-0.312224	0.568625	-0.322733	-0.239657	-0.0511848	0.0534034	-0.474752	-0.0599876	-0.195171	-0.70869	0.273187	-0.0311375	0.156479	0.0116458	49
0.213353	0.1029	0.34855	-0.279411	0.267464	0.24607	-0.22995	0.392624	-0.212815	-0.0679	0.07469	-0.0156087	-0.249259	0.0919127	-0.179394	-0.433326	0.15602	0.106355	0.153212	0.0712376	49
0.170609	0.113904	0.439262	-0.144782	0.253267	0.261259	-0.344628	0.526595	-0.154133	-0.159867	0.0168398	0.0239319	-0.327192	-0.0899905	-0.0755842	-0.518245	0.168675	0.121455	0.200276	-0.027367	49
0.206565	0.0778696	0.463931	-0.292738	0.346757	0.423344	-0.274457	0.549083	-0.200449	-0.145092	0.002821	0.109601	-0.424221	-0.102324	-0.154999	-0.6039	0.200245	0.073457	0.193385	-0.0271038	49
0.226905	0.192186	0.711958	-0.362998	0.485014	0.594848	-0.563626	0.938798	-0.307171	-0.236657	0.0411819	0.151017	-0.604307	-0.227908	-0.2369	-1.02068	0.39893	0.147868	0.244672	0.0150124	49
0.194004	0.0685196	0.318635	-0.0950747	0.181214	0.218528	-0.265801	0.340019	-0.168676	-0.111541	-0.0377351	0.00330729	-0.246248	-0.00846637	-0.106674	-0.416591	0.129099	0.0817323	0.133531	0.00868687	49
0.206818	0.127709	0.30874	-0.196262	0.310243	0.165957	-0.233847	0.3054	-0.258572	-0.237549	0.0338104	0.0441538	-0.292302	-0.0183498	-0.121549	-0.420621	0.0264771	0.0737422	0.127855	-0.0525781	49
0.193729	0.122307	0.387472	-0.0981847	0.205156	0.217332	-0.258043	0.358164	-0.166185	-0.136277	-0.00651252	0.0260477	-0.263172	-0.000331101	-0.100073	-0.436428	0.132382	0.101185	0.147492	0.016792	49
0.204385	0.180578	0.349694	-0.164227	0.157168	0.189893	-0.225636	0.326293	-0.273134	-0.0691038	-0.0404631	0.0594716	-0.286264	-0.00215187	-0.136228	-0.357468	0.168607	0.192169	0.158961	0.109664	49
0.22314	0.0878032	0.113476	-0.0342856	0.100352	0.0204647	-0.214853	0.124977	-0.0887553	0.0137844	0.0123425	-0.0844007	-0.09095	0.0829165	-0.0619633	-0.160116	0.0250827	0.0802178	0.0816296	0.0652495	49
0.049462	0.00352285	0.162394	0.000475375	0.154334	0.145921	-0.222728	0.439671	-0.0791116	-0.125854	-0.000393867	-0.0106514	-0.263287	0.0569004	-0.0676203	-0.32849	0.114511	0.150135	0.12523	0.0928258	49
0.190888	0.136938	0.545787	-0.236951	0.346058	0.425616	-0.426285	0.676693	-0.251184	-0.168048	-0.00611558	0.0765999	-0.418097	-0.128742	-0.174065	-0.756087	0.29013	0.103171	0.194432	0.0192725	49
0.109397	0.00236486	0.141982	0.0228607	0.0356579	-0.0164477	-0.0478423	-0.0214117	-0.0937347	0.00191233	0.00545711	-0.0753314	-0.0372897	0.0791275	-0.000791865	-0.0581593	-0.0581065	0.0738984	0.0790599	0.037469	49
0.213817	0.0721716	0.433805	-0.157821	0.251801	0.337904	-0.373589	0.49917	-0.20068	-0.166715	-0.00514263	0.0216017	-0.32149	-0.0629936	-0.105665	-0.574806	0.208517	0.104691	0.2116	0.0283176	49
0.152605	0.233007	0.474177	-0.234407	0.396243	0.419954	-0.43633	0.768079	-0.0867902	-0.167618	-0.0200501	0.0192269	-0.249088	-0.122387	-0.173564	-0.60557	0.115307	0.153336	0.285366	0.0529143	49
0.0528982	0.133513	0.330508	-0.142844	0.147762	0.152251	-0.097956	0.111879	-0.265062	-0.00241118	0.0621481	-0.0371643	-0.189288	-0.0598678	-0.0519752	-0.228112	0.132039	0.124249	0.156455	0.0224865	49
0.197001	0.0322007	0.283567	-0.125338	0.159967	0.132269	-0.205073	0.426958	-0.123099	-0.0448517	0.0538045	-0.050492	-0.26634	-0.00183563	-0.103828	-0.289206	0.0775401	0.154362	0.00643515	-0.0167502	49
-0.10239	0.42004	-0.178556	-0.171378	-0.169784	-0.126545	-0.0619764	-0.0144247	0.193001	0.416679	0.0894634	0.143487	-0.0710787	-0.222277	-0.40688	-0.376168	-0.0743252	0.204757	-0.166355	0.121845	50
-0.293891	0.507062	-0.262047	-0.560988	-0.093167	-0.217106	-0.271929	-0.118593	0.612862	0.767995	0.537551	0.300404	-0.217878	-0.508578	-0.701916	-0.563341	-0.338219	0.556505	-0.416968	-0.0352778	50
-0.169086	0.100328	-0.101341	-0.0203809	-0.0581038	-0.0846838	-0.119163	0.0166132	0.00165265	0.184817	-0.00197423	0.0367513	-0.140047	-0.0338098	-0.204551	-0.0834475	-0.0147319	0.113273	-0.0382683	0.00175941	50
-0.196301	0.311385	-0.153254	-0.226338	-0.0617898	-0.133431	-0.141613	-0.0735975	0.143049	0.382992	0.230237	0.123419	-0.0899267	-0.16482	-0.436311	-0.265318	-0.200713	0.282581	-0.190735	-0.0044553	50
-0.176391	-0.013714	-0.070067	0.0204319	-0.0175957	-0.105312	-0.190257	-0.00721962	0.15599	0.177932	0.0464108	0.061439	-0.12251	-0.111882	-0.275905	-0.0601441	0.0397449	0.203679	0.0207767	0.00660403	50
-0.113522	0.103975	-0.0816211	-0.0179357	-0.128901	-0.0972983	-0.0804116	0.0191397	-0.0105769	0.162218	-0.0017826	0.0699465	-0.0646944	-0.000447948	-0.200951	-0.0214923	-0.0257269	0.122838	-0.0468792	0.0371383	50
-0.36753	0.382812	-0.258321	-0.489348	-0.231247	-0.202205	-0.265909	-0.0408397	0.562607	0.567733	0.340139	0.114939	-0.1231	-0.424521	-0.570528	-0.437225	-0.255234	0.443443	-0.335593	-0.0569279	50
-0.12894	0.391282	-0.176119	-0.0311512	-0.0567741	-0.133292	-0.352328	-0.127628	0.32747	0.336748	0.132832	0.178821	-0.0806803	-0.234289	-0.369951	-0.219361	-0.0970524	0.259513	-0.0399225	0.136038	50
-0.189129	0.267142	-0.12561	-0.217531	-0.136269	-0.123208	-0.154973	-0.0512848	0.225886	0.39127	0.18808	0.153804	-0.137867	-0.146459	-0.398334	-0.181319	-0.126746	0.313102	-0.212756	0.00780664	50
-0.372211	0.599387	-0.18913	-0.547505	-0.237923	-0.223251	-0.0927431	-0.23768	0.501699	0.770263	0.454516	0.276087	-0.096378	-0.421967	-0.574149	-0.500502	-0.497636	0.4213	-0.443308	-0.0563433	50
-0.284931	0.508835	-0.173612	-0.545172	-0.158085	-0.273041	-0.454065	-0.0563258	0.64304	0.647679	0.5518	0.179806	-0.243927	-0.56581	-0.73021	-0.533718	-0.350389	0.508516	-0.343654	0.0583538	50
-0.312157	0.548379	-0.287477	-0.533422	-0.104849	-0.257698	-0.261744	-0.0890654	0.582915	0.756032	0.592898	0.346546	-0.239166	-0.524474	-0.742667	-0.645322	-0.379435	0.512357	-0.336966	0.0115327	50
-0.068642	0.429687	-0.0627671	-0.270216	-0.0266815	-0.0480044	-0.289111	-0.238041	0.157084	0.548927	0.272333	0.179767	-0.21223	-0.19082	-0.445468	-0.429794	-0.0877633	0.389251	-0.24768	0.0617463	50
-0.137753	0.262849	-0.130199	0.0114209	-0.084232	-0.121835	-0.0717001	0.0548963	0.0842861	0.21526	0.0988801	0.0915737	-0.0862955	-0.0992775	-0.332541	0.00851901	-0.0160757	0.211957	-0.119201	-0.00437642	50
-0.179246	0.0592982	-0.157818	-0.222006	-0.158106	-0.0775328	-0.344001	-0.00796062	0.165832	0.224902	0.132462	0.164962	-0.13262	-0.077622	-0.366474	-0.250912	-0.143865	0.211819	-0.326446	-0.0379659	50
-0.283107	0.626461	-0.226273	-0.553177	-0.0602911	-0.24425	-0.176519	-0.0976249	0.579791	0.821927	0.552294	0.242132	-0.164741	-0.575601	-0.633799	-0.534504	-0.438307	0.508922	-0.446721	0.0492367	50
-0.2018	0.326587	-0.131399	-0.177547	-0.097783	-0.161391	-0.131865	-0.0157079	0.219882	0.379576	0.184402	0.108753	-0.144814	-0.198934	-0.433445	-0.174667	-0.177434	0.305088	-0.133203	0.0278472	50
-0.327718	0.546898	-0.240633	-0.499762	-0.117152	-0.195329	-0.290442	-0.134569	0.586214	0.710928	0.510981	0.266569	-0.199255	-0.469378	-0.672061	-0.525908	-0.337193	0.519799	-0.371416	-0.00295429	50
-0.370546	0.560666	-0.31072	-0.625681	-0.0867942	-0.217308	-0.294409	-0.132433	0.570312	0.825472	0.556352	0.246863	-0.217301	-0.557203	-0.737021	-0.60856	-0.351729	0.646473	-0.48122	-0.0128603	50
-0.0697348	0.104891	-0.128121	-0.0381837	-0.124333	-0.0591139	0.0893851	0.0389232	-0.0358663	0.030648	-0.0361159	0.0770577	-0.152147	-0.196985	-0.076144	-0.066013	-0.0376674	0.145551	-0.120468	-0.00119952	50
-0.270555	0.430012	-0.175574	-0.395853	-0.142605	-0.184774	-0.226929	-0.0864347	0.440755	0.595155	0.385206	0.221179	-0.186718	-0.370621	-0.60394	-0.418115	-0.2648	0.444342	-0.331547	-0.00723691	50
-0.107085	0.113815	-0.063342	-0.107344	-0.159909	-0.196832	-0.14251	-0.00191288	0.130634	0.250161	0.096253	0.0386434	0.01123	-0.0711648	-0.263362	-0.0902041	0.00665027	0.184205	-0.153017	-0.0667062	50
-0.0612071	0.22277	-0.112841	0.0457487	-0.109861	-0.188936	-0.183115	0.140365	-0.0769898	0.170729	0.0396054	0.001969	0.0358214	0.0371229	-0.155433	-0.195482	-0.0862255	0.1373	-0.132414	0.24325	50
-0.310246	0.53474	-0.159277	-0.472539	-0.117025	-0.241012	-0.263112	-0.108371	0.523778	0.634531	0.467039	0.315798	-0.212176	-0.497862	-0.624846	-0.536441	-0.278635	0.563823	-0.363976	0.000273746	50
-0.336084	0.520983	-0.231733	-0.557161	-0.0519524	-0.186655	-0.251777	-0.132029	0.628507	0.757555	0.498236	0.266085	-0.190104	-0.486024	-0.755867	-0.526264	-0.362514	0.542585	-0.429463	-0.0307294	50
-0.292575	0.622099	-0.27611	-0.58119	-0.133793	-0.0929351	-0.379966	-0.0448921	0.599856	0.753703	0.403918	0.288977	-0.227669	-0.495849	-0.752486	-0.551399	-0.277965	0.520726	-0.450289	0.0732579	50
-0.138482	0.103064	-0.0829503	-0.126033	-0.204602	-0.0814434	-0.0959784	0.0917513	0.0362062	0.140181	-0.00199459	0.11303	-0.116808	-0.137075	-0.2913	-0.142443	-0.0940648	0.155784	-0.0730999	0.0154766	50
-0.264003	0.306594	-0.17595	-0.211411	-0.10775	-0.111758	-0.14573	-0.0187013	0.265747	0.441421	0.269749	0.172005	-0.135572	-0.207092	-0.474023	-0.268543	-0.234699	0.36987	-0.21171	0.071763	50
-0.311456	0.456119	-0.195544	-0.446825	-0.129311	-0.186287	-0.236758	-0.109964	0.481453	0.630201	0.423039	0.234437	-0.17827	-0.441669	-0.655917	-0.490474	-0.287987	0.442752	-0.353634	0.0239423	50
-0.201807	0.226701	-0.117441	-0.29188	-0.0885003	-0.0581208	-0.128916	0.0935643	0.302875	0.490357	0.196938	0.134833	-0.134295	-0.0850468	-0.354601	-0.213386	-0.209926	0.230201	-0.255568	-0.0294821	50
-0.31388	0.539741	-0.238823	-0.50775	-0.101464	-0.216654	-0.273937	-0.114471	0.579802	0.709534	0.503194	0.262925	-0.192009	-0.457405	-0.697452	-0.524373	-0.326962	0.517336	-0.406565	0.0103767	50
-0.252978	0.480082	-0.224503	-0.383911	-0.148571	-0.0672294	-0.23418	-0.147329	0.468776	0.471429	0.417574	0.215343	-0.182115	-0.335117	-0.572341	-0.42009	-0.185573	0.476168	-0.338132	0.00252629	50
-0.352402	0.597041	-0.271934	-0.57079	-0.098411	-0.220423	-0.307777	-0.156899	0.665185	0.802979	0.576362	0.285226	-0.251266	-0.552448	-0.772939	-0.580429	-0.396085	0.591351	-0.46896	-0.0355804	50
-0.1279	0.250673	-0.20704	-0.155347	-0.301025	-0.166548	-0.191749	-0.0410023	0.204974	0.392475	0.196449	0.106845	-0.0131331	-0.189494	-0.453077	-0.227125	-0.0479466	0.271509	-0.357119	0.0973135	50
-0.16119	0.23843	-0.233749	0.10064	-0.217718	-0.198237	-0.0725657	0.0536192	0.0403423	0.102681	0.101318	0.100561	-0.107598	-0.0140302	-0.0212253	-0.0973396	0.0573933	0.248775	-0.0977232	-0.0768236	50
-0.227036	-0.00964131	-0.134333	-0.193607	-0.077756	-0.193705	-0.0030546	-0.0548115	0.0188872	0.292473	0.118788	0.189923	-0.064	-0.043964	-0.241745	-0.0965939	-0.171021	0.236143	-0.109359	-0.0208926	50
-0.247894	0.548082	-0.322331	-0.43006	-0.139878	-0.191352	-0.230743	-0.21568	0.504771	0.645247	0.495585	0.253232	-0.195298	-0.417804	-0.563478	-0.498474	-0.287936	0.547034	-0.335815	0.0307644	50
-0.26163	0.0507834	0.0895744	-0.0599521	-0.0991524	-0.169058	-0.0783128	0.0490275	0.14164	0.176261	0.0443258	0.0681161	-0.144997	-0.0124347	-0.334813	0.0634844	0.0878894	0.114724	0.0113215	0.0957146	50
-0.150112	0.362469	-0.268868	-0.46015	-0.159544	0.0657148	-0.0162932	-0.00684552	0.485823	0.551262	0.407578	0.218389	-0.223889	-0.385194	-0.566542	-0.463803	-0.113005	0.20421	-0.232036	0.218193	50
-0.280913	0.369268	-0.057527	-0.269252	-0.174559	-0.0957504	-0.390356	-0.0646641	0.412433	0.505556	0.346543	0.144428	0.125835	-0.402282	-0.566711	-0.30595	-0.19732	0.364863	-0.044608	0.0994237	50
-0.305978	0.441848	-0.190106	-0.433313	-0.125994	-0.185854	-0.281811	0.0126979	0.413158	0.630459	0.313164	0.178959	-0.170727	-0.385056	-0.654596	-0.439749	-0.277462	0.450587	-0.330962	0.0121071	50
-0.263488	0.512572	-0.214833	-0.423117	-0.128338	-0.215013	-0.328693	-0.165131	0.532381	0.63932	0.439791	0.218916	-0.195477	-0.404158	-0.613095	-0.41243	-0.227834	0.496394	-0.321124	0.0241655	50
-0.291701	0.342623	-0.162203	-0.290181	-0.150701	-0.117184	-0.359507	-0.170856	0.425668	0.582448	0.408239	0.347209	-0.30502	-0.405084	-0.492485	-0.511223	-0.20374	0.472716	-0.268746	-0.0472549	50
-0.185899	0.223087	-0.151011	-0.18832	-0.130435	-0.130968	-0.118496	-0.0245256	0.182884	0.35261	0.164119	0.110349	-0.15396	-0.158813	-0.3838	-0.149487	-0.13138	0.303564	-0.159582	0.0223248	50
-0.135711	0.129978	0.0831881	-0.105037	-0.120275	-0.0554189	0.0171267	-0.0493994	0.310787	0.469052	0.138803	0.116418	-0.319737	-0.1859	-0.57325	-0.246312	-0.153791	0.278726	-0.100729	-0.167585	50
-0.214209	0.349823	-0.161807	-0.245955	-0.0635297	-0.24106	-0.196305	-0.118577	0.289228	0.517801	0.260617	0.190606	-0.122108	-0.290491	-0.522808	-0.302824	-0.254973	0.383276	-0.228357	-0.0343168	50
-0.146334	0.302333	-0.191857	0.0270699	-0.224798	-0.0897711	-0.113636	-0.0722849	0.28928	0.329678	0.123015	0.0931876	-0.117557	-0.156838	-0.300537	-0.107843	-0.133116	0.102064	-0.0489888	0.101879	50
-0.237401	0.4755	-0.301673	-0.299931	-0.227285	-0.480058	-0.0473369	0.00629779	0.403697	0.59146	0.335221	0.431075	-0.209989	-0.223386	-0.69812	-0.467977	-0.222691	0.382323	-0.511398	-0.15869	50
-0.279027	0.602095	-0.104987	-0.43504	-0.279873	-0.0614729	-0.261596	-0.0176346	0.493466	0.736889	0.473339	0.212302	-0.180227	-0.522479	-0.509998	-0.499207	-0.239527	0.689514	-0.337116	-0.0134487	50
-0.276674	0.433682	-0.20332	-0.406463	-0.121373	-0.186815	-0.228444	-0.0899487	0.441104	0.589559	0.383782	0.225632	-0.182906	-0.365846	-0.582191	-0.408585	-0.265918	0.440679	-0.322496	0.00648142	50
-0.145916	0.184154	-0.143978	-0.189279	-0.177855	-0.160534	-0.0655692	0.025824	0.0902819	0.211461	0.11482	0.13335	-0.0899055	-0.121958	-0.243556	-0.163709	-0.0568114	0.188326	-0.0655136	-0.0118269	50
-0.139659	-0.0377429	0.0115244	-0.0302997	-0.171449	-0.213028	-0.108993	-0.0419686	-0.120371	0.158782	0.0491664	0.0775758	0.048291	0.0562785	-0.111259	0.0123959	-0.192324	0.136567	-0.146604	0.0203138	50
-0.400693	0.596347	-0.335275	-0.377841	-0.210956	-0.316163	-0.276436	-0.146269	0.576406	0.712123	0.642701	0.207249	-0.33787	-0.672326	-0.802005	-0.417383	-0.198434	0.520595	-0.394122	0.0461965	50
-0.269701	0.382077	-0.187626	-0.291006	-0.0563393	-0.143395	-0.180284	-0.0768976	0.340884	0.525166	0.298311	0.205731	-0.150718	-0.269603	-0.474843	-0.309505	-0.175002	0.370154	-0.269403	0.0242698	50
