0.332331	0.472903	0.577112	-0.236016	-0.722598	-0.00754143	-0.217577	-0.0316984	0.0439117	0.171211	0.325423	-0.120311	0.265777	0.0243346	-0.184908	-0.112635	0.842837	0.106699	0.281462	-0.389731	13
0.55694	0.819957	0.869493	-0.373599	-1.1569	0.0342144	-0.231221	-0.0134043	0.109826	0.26004	0.435284	-0.155044	0.354313	0.183475	-0.335518	-0.0947745	1.42116	0.0162254	0.472092	-0.545359	13
0.0648379	0.0926404	0.0217419	-0.234926	-0.169242	-0.191193	-0.187708	-0.0972185	0.00462794	0.154815	0.0544341	-0.173772	0.334202	-0.0831637	0.0157526	0.0162514	0.165421	0.170848	-0.0417833	-0.0418635	13
0.480716	0.523363	0.965478	-0.288481	-1.26241	0.0381196	-0.280582	-0.142318	0.0962181	0.246392	0.408243	-0.126054	0.409675	0.107111	-0.34392	-0.208436	1.11674	0.262921	0.697998	-0.519358	13
0.583343	0.80852	0.784398	-0.364818	-1.08768	0.0885192	-0.279174	0.041874	0.0880034	0.193317	0.454026	-0.0809093	0.273559	0.213801	-0.471286	-0.35485	1.06796	0.159443	0.349811	-0.697978	13
0.392623	0.493944	0.64285	-0.275205	-0.831947	0.0210177	-0.247067	0.00743576	0.0446925	0.211525	0.334158	-0.0513322	0.303603	0.0666808	-0.222173	-0.13159	0.997266	0.06133	0.360681	-0.437687	13
0.416501	0.664145	0.744571	-0.314038	-0.965085	0.0492074	-0.23505	-0.109923	0.038628	0.23189	0.426027	-0.153204	0.328518	-0.00357309	-0.271369	-0.124837	1.00108	0.114332	0.406643	-0.50458	13
0.240331	0.199426	0.22025	-0.189855	-0.291893	0.0254865	-0.054712	-0.047786	0.0348226	0.114424	0.284708	0.100145	0.124457	0.114676	-0.0249528	0.0865964	0.381741	0.111314	0.104077	-0.274391	13
0.326051	0.477817	0.562537	-0.254532	-0.665791	-0.00203042	-0.192963	-0.0424224	0.019685	0.154605	0.294588	-0.0811246	0.263831	0.0207643	-0.175839	-0.0686552	0.757157	0.0781693	0.234418	-0.308145	13
0.500777	0.654924	0.872439	-0.383643	-1.11775	0.00332288	-0.308668	0.0144084	0.0228931	0.256456	0.42848	-0.136156	0.323928	0.0101476	-0.295844	-0.237795	1.16726	0.0714923	0.44974	-0.467822	13
0.577958	0.662186	0.932808	-0.331891	-1.43848	-0.0325169	-0.512748	0.0346624	-0.0198756	0.358482	0.368866	-0.106592	0.361804	0.0639834	-0.513791	-0.276928	1.41138	0.0627227	0.570546	-0.652896	13
0.281965	0.356432	0.416532	-0.238038	-0.604936	-0.00269394	-0.0162539	-0.114654	0.0224763	0.174703	0.226771	-0.0543206	0.160134	-0.09535	-0.123456	-0.0635994	0.739876	0.0829597	0.253126	-0.142657	13
0.187868	0.254721	0.19635	-0.15983	-0.229875	-0.0307752	-0.111689	0.0282234	0.0528547	0.0425973	0.173219	-0.0624074	0.185547	0.0140059	-0.00769157	0.000804185	0.395012	0.0606548	0.0619673	-0.130475	13
0.0504619	0.113971	0.281318	-0.106433	-0.0097766	0.060226	-0.0579681	-0.0824342	-0.122069	0.066217	0.324295	-0.0796113	0.363519	-0.10221	0.123856	0.0884464	0.447076	0.11967	0.0171297	-0.0280383	13
0.190776	0.418715	0.146556	-0.0298122	-0.162837	-0.0329928	0.0271254	0.00298505	-0.0376271	-0.12051	-0.0109943	-0.146304	0.134989	-0.178961	0.126955	0.0470657	0.411657	-0.0457308	0.103346	-0.353037	13
0.597443	0.673962	1.05843	-0.291838	-1.3827	0.0523113	-0.360481	-0.0437214	0.0710147	0.315729	0.456787	-0.0848193	0.413128	0.173162	-0.424717	-0.146394	1.44596	0.126156	0.567289	-0.594984	13
0.485106	0.899685	0.997115	-0.33305	-1.2551	0.0169198	-0.31342	-0.183627	0.0926556	0.257742	0.552705	-0.342758	0.493994	0.0462468	-0.435701	-0.418298	1.34336	0.147335	0.496908	-0.448387	13
0.42071	0.557321	0.780874	-0.159679	-1.03201	-0.0750179	-0.140109	-0.122548	0.0615893	0.329439	0.340372	-0.109246	0.36253	0.0553388	-0.266599	-0.146259	1.11649	0.0737765	0.322537	-0.404048	13
0.38791	0.593196	0.752019	-0.237071	-1.08952	0.00691236	-0.214624	-0.0647812	0.0306097	0.16467	0.406708	-0.17961	0.320423	0.104541	-0.258018	-0.0931239	1.0681	0.0813084	0.414849	-0.496624	13
0.362919	0.834763	0.776496	-0.449557	-1.07578	0.0675485	-0.203954	-0.096576	0.0175079	0.296487	0.434737	-0.056242	0.436823	0.0228212	-0.26122	-0.275064	1.00523	0.0617859	0.396121	-0.518675	13
0.368182	0.423627	0.555651	-0.355075	-0.619393	-0.0154589	-0.0857507	0.115403	-0.0795475	0.0149844	0.210367	-0.148985	0.203368	-0.0265796	-0.0716878	-0.12047	0.778795	0.0712502	0.082429	-0.178855	13
0.299983	0.485597	0.543991	-0.252183	-0.646525	-0.143946	-0.143473	0.0701775	0.0568207	-0.00634788	0.249235	-0.0550407	-0.0514443	0.0272667	-0.107895	0.154638	0.636943	-0.00823346	0.196599	-0.41416	13
0.283413	0.545434	0.652893	-0.27759	-0.668991	0.00249988	-0.244169	-0.0267873	0.0490456	0.160993	0.217914	-0.0497375	0.250534	0.0112924	-0.197452	-0.0589975	0.814177	-0.114062	0.400829	-0.478847	13
0.294695	0.320216	0.362894	-0.170655	-0.357778	-0.06222	-0.197037	-0.0900923	0.0487212	0.141021	0.316613	-0.0602965	0.127257	-0.0534195	-0.0598143	-0.112104	0.511639	0.105027	0.157649	-0.224379	13
0.410109	0.578801	0.698102	-0.273761	-0.997246	0.00122039	-0.247008	-0.00891182	0.0638221	0.194397	0.36512	-0.108496	0.327476	0.0598568	-0.252038	-0.10839	1.01621	0.190399	0.361739	-0.456962	13
0.438197	0.527879	0.684876	-0.443741	-0.898667	-0.0838355	-0.0898998	-0.192224	0.00317413	0.0675959	0.294228	-0.146175	0.292182	-0.0612315	-0.327952	-0.108268	0.994254	0.062327	0.325494	-0.488964	13
0.201587	0.473468	0.414327	0.0030255	-0.728222	0.0603077	-0.132104	-0.0881432	-0.0277622	0.0962642	0.300729	0.051712	0.337546	-0.0272408	-0.010399	-0.148985	0.733712	-0.0199495	0.163668	-0.342011	13
-0.00845391	0.243825	0.0937695	-0.21167	-0.244342	0.105573	-0.204866	-0.0102157	0.100267	-0.0401048	0.254396	-0.0632755	0.14363	-0.12773	0.0149789	0.0776347	0.465734	0.242561	0.237529	-0.32379	13
0.0436956	0.299655	0.130683	-0.145357	0.106389	-0.127057	0.00985368	-0.0162106	0.172109	-0.0754436	0.0578439	-0.0456216	0.0564595	-0.109986	0.0359475	0.000702163	0.237978	0.124697	-0.0284736	-0.0443904	13
0.5445	0.600589	0.753245	-0.0790286	-1.01051	0.0569246	-0.305629	-0.083152	0.19393	0.10194	0.350281	-0.117787	0.0841922	0.0665916	-0.438152	-0.257916	1.19284	0.188886	0.187197	-0.584171	13
0.352135	0.814678	0.890683	-0.366445	-1.26188	-0.0411601	-0.357969	-0.0328014	0.216653	0.363124	0.390926	-0.129717	0.457419	0.116395	-0.205017	-0.256004	1.16449	0.0295827	0.470111	-0.522037	13
0.499321	0.751998	0.853392	-0.171449	-1.16735	0.0724402	-0.459229	0.088264	0.170059	0.190483	0.339047	-0.296346	0.666656	0.159914	-0.29609	-0.1156	1.17348	0.254096	0.63926	-0.531837	13
0.333431	0.50572	0.529468	-0.121666	-0.529521	-0.00046553	-0.123902	-0.0436944	0.0555155	0.0368257	0.215401	-0.0409628	0.261542	0.031062	-0.0409793	-0.0360441	0.658996	0.240008	0.150453	-0.276284	13
0.546245	0.75248	1.07331	-0.356114	-1.4329	0.0673867	-0.374719	-0.0583162	0.0745951	0.373493	0.491624	-0.162311	0.418289	0.151029	-0.403185	-0.231733	1.46231	0.146809	0.582237	-0.648877	13
0.307977	0.633909	0.684623	-0.0968933	-0.80551	-0.0210717	-0.274918	-0.169331	0.101932	0.253132	0.733659	-0.257045	0.261073	-0.230358	-0.141922	-0.0811957	0.655863	0.0717499	0.355933	-0.53999	13
0.247491	0.343548	0.440962	-0.219342	-0.553158	0.0577047	-0.174762	-0.0405788	0.0776684	0.123176	0.279186	0.0185502	0.27875	0.0618598	-0.103784	-0.10839	0.679074	0.107667	0.217326	-0.316668	13
0.410772	0.535635	0.718066	-0.412236	-0.975645	-0.00218482	-0.0947637	-0.0357517	0.0624878	0.183027	0.374939	-0.25877	0.27303	0.179367	-0.272149	-0.14303	1.02146	0.11758	0.37802	-0.619118	13
0.373934	0.281895	0.437795	-0.209275	-0.473025	-0.0175558	-0.126405	-0.0414475	0.036684	0.135317	0.180085	-0.0355206	0.189981	0.0219784	-0.0656832	0.0111071	0.565721	0.0941187	0.0714085	-0.312899	13
0.430919	0.298918	0.208523	-0.0595343	-0.332705	0.0146453	-0.0216488	0.0130298	-0.143039	0.0725373	0.0698834	-0.214004	0.138133	-0.404436	0.0128553	0.0150834	0.380424	0.108161	0.171851	-0.241899	13
0.648837	0.771505	0.773824	-0.449669	-1.00844	-0.00400094	-0.296923	-0.0465144	-0.128165	0.229269	0.332058	-0.30565	0.34325	0.129522	-0.344538	-0.227478	1.11425	0.0917965	0.475538	-0.497455	13
0.614943	0.585781	0.841663	-0.210265	-1.1573	-0.133177	-0.108919	-0.0207923	0.206422	0.348498	0.361852	0.0504044	0.676304	-0.00683618	-0.23724	-0.224891	1.34892	0.106282	0.543525	-0.506952	13
0.210743	0.224702	-0.122826	0.227181	-0.520759	0.214553	0.419978	-0.0554878	-0.0114876	-0.101773	-0.590987	0.119947	0.153485	0.0364351	0.340403	-0.0539678	0.0825432	0.0930592	0.0562922	0.262277	14
0.0863157	0.0615428	-0.0344826	-0.0645836	-0.171331	0.0150058	0.104114	-0.0617897	0.0141062	-0.0718619	-0.0531892	-0.0740153	0.00833826	0.0301911	0.0386472	-0.024351	0.0915842	0.0160164	0.0262702	0.0851903	14
0.249422	0.260964	-0.123091	0.306038	-0.608691	0.248618	0.496066	-0.0523137	-0.00923566	-0.110821	-0.699676	0.177325	0.202677	0.0415159	0.409938	-0.0673058	0.0865524	0.110461	0.0529951	0.292322	14
0.132408	0.153352	-0.0693268	0.0798626	-0.342489	0.121917	0.257452	-0.0603961	0.00208627	-0.109127	-0.331197	0.00633583	0.091755	0.0266363	0.187551	-0.0226626	0.0960113	0.0691098	0.048399	0.180857	14
0.076154	0.0778039	-0.0585312	-0.148056	-0.112616	-0.0218279	0.154474	-0.0708124	-0.0161864	-0.0858857	-0.0250862	-0.166129	-0.0430986	0.0627696	0.00551729	-0.015515	0.0939192	0.0919618	0.0540975	0.10698	14
0.0668976	0.0416348	0.00435648	-0.133635	-0.117341	-0.013614	0.0686249	-0.0463441	0.0180939	-0.0973759	0.0402802	-0.117767	-0.0667272	0.0172904	-0.0137856	-0.0200848	0.120331	-0.00425981	0.00663795	0.0506595	14
0.157031	0.0514418	-0.107477	0.0582698	-0.321652	0.0570797	0.0334118	-0.0343529	0.00868408	-0.00859982	-0.282133	0.0163304	0.00842052	0.0907667	0.0681759	-0.103666	0.0563403	0.115089	0.0480969	0.163571	14
0.118542	0.155619	-0.0549263	0.114149	-0.250295	0.118146	0.32969	-0.11558	0.0143143	-0.134179	-0.257537	-0.0150185	0.0584269	0.0554616	0.162067	-0.0285516	0.0742549	0.0114465	-0.0231484	0.139764	14
0.216249	0.232418	-0.124332	0.236691	-0.540329	0.22073	0.430148	-0.0508879	-0.00944142	-0.0982238	-0.623163	0.126633	0.167869	0.036517	0.357102	-0.0571037	0.0793119	0.100096	0.0572066	0.271487	14
0.112114	0.102498	0.0108007	-0.12504	-0.314067	0.0102157	0.134136	-0.124741	0.0339575	-0.0418752	-0.0907169	-0.0695739	0.0925707	0.0491216	0.146987	0.0460445	-0.00381711	-0.0998492	-0.00602169	0.0400718	14
0.115269	0.044454	-0.171697	-0.00614276	-0.259223	0.159928	0.125165	-0.0833656	0.0541066	-0.0769329	-0.209464	-0.0209174	0.161621	-0.000469539	0.17746	-0.0573664	-0.105974	0.0266856	0.00998182	0.115197	14
0.148727	0.200154	-0.0874337	0.10841	-0.386534	0.141133	0.271916	-0.0314955	0.0382932	-0.130971	-0.430242	0.0360766	0.0790539	0.03585	0.202847	-0.0417759	0.123266	0.0910125	0.0211704	0.197398	14
0.210869	0.221774	-0.0936417	0.215357	-0.48178	0.203074	0.357997	0.0364825	-0.00154911	-0.107893	-0.539036	0.0877229	0.162477	-0.00213295	0.35266	-0.0391019	0.0792172	0.0856348	0.0436835	0.263752	14
0.145033	0.12531	-0.065862	-0.00739919	-0.281089	0.0807928	0.196957	-0.0443666	0.0483777	-0.11317	-0.234327	-0.0304855	0.0584736	0.0215831	0.162405	-0.0169803	0.115885	0.0505978	0.0139095	0.143238	14
0.0604141	0.0499405	0.00288931	-0.0945909	-0.178595	0.0148559	0.0663176	-0.0286598	0.0231308	-0.0956153	-0.0924665	-0.052145	-0.0523005	0.022259	0.035135	-0.0191929	0.0825629	0.0431807	0.00291142	0.0627014	14
0.134806	0.0612158	-0.0580867	0.160084	-0.327451	0.132245	0.333039	-0.10122	-0.0307577	-0.128482	-0.482732	0.144564	0.0981594	0.034644	0.272146	-0.0021851	0.0704798	0.070925	0.0693432	0.230358	14
0.107312	0.073236	-0.0496295	-0.0849796	-0.101661	0.0288466	-0.0134937	-0.0118781	0.0432325	-0.0919299	0.0168284	-0.120962	-0.0305822	0.017639	0.0382455	0.0149835	0.111896	-0.018467	0.00455122	0.0675844	14
0.0671499	0.0522082	-0.0149348	-0.0970578	-0.129648	-0.00760587	0.074599	-0.0439763	0.0243933	-0.0877935	0.0100007	-0.104019	-0.037786	0.0275399	0.00595918	-0.0095581	0.112768	-0.00257959	0.0128306	0.0800898	14
0.188335	0.0350962	-0.0920476	-0.145401	-0.153987	-0.00525845	0.147637	-0.0302035	-0.00212037	-0.0817558	-0.00799844	-0.0840495	-0.108318	-0.00043422	-0.0202382	0.103923	0.147353	0.00174537	0.0365647	0.0348921	14
0.207883	0.0994209	0.0101012	0.0270839	-0.204429	0.0429222	0.176504	0.011467	-0.0628254	-0.0131537	-0.048249	-0.119744	0.0300199	0.0290562	0.123074	-0.0144067	0.161309	-0.00426014	0.10758	0.104121	14
0.0862476	0.0615844	-0.0373893	-0.0574718	-0.191704	0.0271979	0.106293	-0.0341127	0.0209787	-0.0556511	-0.0490686	-0.0537118	0.00535801	0.0469787	0.0576535	0.003397	0.0929639	0.0361616	0.0342982	0.0960871	14
0.210469	0.226909	-0.117851	0.210652	-0.517664	0.214035	0.409702	-0.0450795	-0.0178196	-0.085769	-0.581952	0.115149	0.150039	0.0382348	0.350602	-0.0628049	0.0746977	0.089624	0.0462376	0.278115	14
0.100022	0.0502719	-0.0920906	0.0201185	-0.316244	0.157789	0.212011	-0.0559227	0.0600801	-0.0631813	-0.2017	-0.0211937	-0.000821985	0.0213411	0.209796	-0.0263108	0.100519	0.0321987	0.0180687	0.261231	14
0.193678	0.208892	-0.149576	0.219312	-0.468701	0.163906	0.292425	-0.0607065	-0.021094	-0.0668275	-0.476671	0.122608	0.124462	0.0833998	0.23641	-0.104489	0.0740368	0.0299357	0.0913965	0.187864	14
0.156034	0.171346	-0.0846757	0.236134	-0.4651	0.214438	0.247019	-0.0541836	0.0531923	-0.13584	-0.476152	0.0821557	0.105148	0.127357	0.245844	-0.04416	0.0190048	0.108849	0.00275979	0.173949	14
0.107832	0.0723526	-0.0654566	-0.0565647	-0.170352	-0.0238155	0.0242236	-0.0221939	0.0795778	-0.144223	-0.067155	-0.0477281	-0.0675919	-0.0349861	0.0993374	-0.0410324	0.157685	0.0323954	0.0782644	0.102588	14
0.0636521	0.0717353	-0.0251202	-0.0787262	-0.138507	0.00184047	0.0915582	-0.0363609	-0.00366907	-0.0811163	-0.0168239	-0.0845445	-0.0104583	0.0222503	0.00448797	-0.0212604	0.112644	0.0122775	0.0153608	0.105067	14
0.157461	0.206578	-0.0756406	0.164188	-0.432779	0.192253	0.383296	-0.0615084	0.0472845	-0.0426043	-0.49374	0.0957771	0.144976	0.0335834	0.298069	-0.085285	0.116813	0.0602908	0.0546694	0.22024	14
0.216429	0.196783	-0.0681527	0.199177	-0.483287	0.161507	0.418814	-0.0273379	0.00626263	-0.0745131	-0.489327	0.0879942	0.141361	-0.00291351	0.301256	-0.0537254	0.101941	0.0686393	0.0122982	0.244387	14
0.163797	0.136926	-0.0882212	0.0861261	-0.376762	0.15589	0.31255	-0.0367949	-0.0236791	-0.0795	-0.350414	0.00504377	0.0853854	0.0400268	0.174387	-0.0632897	0.0851953	0.0680318	0.0375211	0.222229	14
0.176933	0.0589052	0.0832663	-0.0924899	-0.150248	-0.00467374	0.139931	0.0498207	0.085143	-0.139512	-0.0672701	-0.129161	-0.00312399	-0.026634	0.0997858	0.0382836	0.178582	-0.0111773	0.0353265	0.126493	14
0.202902	0.230579	-0.095401	0.187471	-0.478025	0.138207	0.40229	-0.109476	0.0811158	-0.122046	-0.587723	0.0444991	0.147772	0.011213	0.338742	-0.0820331	0.101746	0.116258	-0.00531769	0.189962	14
0.111641	0.165103	-0.049172	0.0567287	-0.312831	0.0922083	0.200607	-0.0661569	-0.0568953	-0.11649	-0.267808	-0.00719544	0.0677172	0.057469	0.153975	-0.0471103	0.086794	0.0460815	0.0502861	0.131202	14
0.175471	0.188763	-0.0889657	0.199383	-0.491393	0.214	0.37263	-0.0687213	0.0142771	-0.0600042	-0.589771	0.121451	0.139427	0.0505429	0.343454	-0.0555717	0.0805764	0.113144	0.032515	0.24277	14
0.0360769	-0.0123901	-0.0192539	-0.131636	-0.112538	-0.00187419	0.0631203	-0.0242122	0.0314691	-0.0801065	0.000970984	-0.105054	-0.0731349	0.0311394	-0.0200992	-0.0161919	0.0926773	0.0183399	0.010527	0.0988889	14
0.200812	0.101357	-0.00499962	-0.0153893	-0.187917	0.0398541	0.118077	-0.0811658	0.0227713	-0.0805274	-0.0909079	-0.0627759	0.0192454	-0.0115411	0.0964006	-0.0147428	0.0311365	-0.00741023	0.0772774	0.0659565	14
0.194054	0.18845	-0.0796288	0.143807	-0.400575	0.140497	0.280737	-0.0565834	-0.0226324	-0.109789	-0.477613	0.0835756	0.110111	0.0097197	0.257005	-0.101685	0.0595597	0.0896294	0.0531099	0.227622	14
0.081248	0.0649084	-0.0263626	-0.0698428	-0.167987	0.0107189	0.103239	-0.0444647	0.0222253	-0.0902126	-0.0391855	-0.0843915	-0.0231335	0.0222051	0.0313174	-0.0118175	0.106559	0.0142966	0.0179048	0.0930313	14
0.0506662	0.0747028	-0.109319	-0.0809531	-0.219114	0.0255717	0.148993	-0.00894297	0.0230803	-0.0886432	-0.0865978	-0.0723375	0.0548386	0.0819533	0.03403	-0.09687	0.182684	0.0171682	0.0518285	0.137329	14
0.227551	0.238165	-0.0727863	0.283914	-0.550574	0.229837	0.453868	-0.0553301	-0.00934551	-0.0822119	-0.600712	0.148297	0.202618	0.0245153	0.354314	-0.0108918	0.0834546	0.0623135	0.0588578	0.254088	14
0.133398	0.161909	0.0106067	-0.018129	-0.280982	0.0524372	0.193413	-0.0810638	0.0511024	-0.0647705	-0.169185	-0.040986	0.0476453	0.00496047	0.125558	-0.0416078	0.0911294	0.0614653	0.0352762	0.17272	14
0.104688	0.194829	-0.167816	-0.0952767	-0.177677	0.110417	0.139949	-0.123777	0.0575284	-0.0280353	-0.279772	-0.0532656	0.0133708	-0.0237148	0.252636	0.00822821	0.117726	0.120865	-0.0304831	0.154828	14
0.244631	0.22793	-0.128344	0.248303	-0.562858	0.252949	0.449602	-0.068618	-0.0233189	-0.0991899	-0.638961	0.135868	0.188313	0.0600754	0.368886	-0.0490477	0.0814401	0.0839267	0.0285211	0.264555	14
0.182886	0.247614	-0.146276	0.238555	-0.537061	0.212007	0.395539	-0.0168113	-0.000213514	-0.111166	-0.561001	0.13256	0.156511	0.065153	0.339959	-0.0458665	0.093711	0.0864462	0.0733868	0.257256	14
0.121424	0.0956488	-0.109551	0.0458766	-0.233898	0.174464	0.387447	0.0023131	0.0891696	0.00602197	-0.334562	0.0547376	0.0712389	0.108284	0.185891	0.0979945	0.0444808	0.0751937	0.0767111	0.188652	14
0.128027	0.222655	-0.170196	0.192285	-0.36002	0.135783	0.134914	-0.0604246	-0.0447083	-0.0543989	-0.381569	-0.0172867	0.0504469	0.0310971	0.177302	0.0613978	0.194753	0.161075	-0.0187676	0.0445849	14
0.145461	0.149836	-0.088205	0.0619324	-0.336769	0.10227	0.249928	-0.0472937	-0.00141057	-0.0943928	-0.282835	0.0109789	0.0727443	0.0113625	0.171726	-0.033148	0.0818872	0.0532425	0.0357735	0.184099	14
0.15553	0.151774	-0.0817571	0.10648	-0.370982	0.114993	0.268348	-0.0738831	0.00622364	-0.089664	-0.348747	0.0157359	0.0723524	0.0307338	0.210671	-0.0218993	0.0991075	0.0563259	0.0294289	0.185557	14
0.114122	0.176655	-0.0556533	0.0167987	-0.3091	0.115445	0.22544	-0.071862	0.0225432	-0.124587	-0.304934	-0.0562768	0.0353207	0.141543	0.133615	0.021829	0.115152	0.0410773	0.010154	0.158577	14
0.160908	0.192125	-0.0570907	0.168064	-0.454335	0.133111	0.32655	-0.101056	0.000974257	-0.0994924	-0.531761	0.131464	0.145273	0.0339389	0.259022	-0.0225875	0.108302	0.112829	0.0774901	0.24863	14
0.248985	0.237538	-0.117588	0.257231	-0.515838	0.202582	0.438107	-0.0479716	-0.0144625	-0.101427	-0.615537	0.118293	0.180732	0.0236906	0.372014	-0.0479001	0.0764458	0.0920039	0.0696724	0.286893	14
0.163844	0.125677	-0.0927913	0.111549	-0.318358	0.111243	0.247991	-0.0879762	-0.0321511	-0.13154	-0.376737	0.00981391	0.163554	0.0402201	0.216052	-0.0270884	0.114355	0.0932652	-0.0335643	0.231818	14
0.217707	0.187057	-0.102071	0.111336	-0.411209	0.0780763	0.368912	-0.0366923	0.0128575	-0.139524	-0.431438	0.0409199	0.102433	-0.00841093	0.259413	-0.053674	0.0154406	0.0690812	0.00308594	0.191445	14
0.167625	0.190171	-0.0913841	0.145169	-0.438195	0.149415	0.335226	-0.0500314	-0.0144933	-0.110679	-0.454066	0.0713298	0.119521	0.0293027	0.26306	-0.0355026	0.0902685	0.0690906	0.0426534	0.219163	14
0.156483	0.1508	-0.101241	0.0593286	-0.395149	0.123154	0.241615	-0.00702705	0.00441534	-0.0860941	-0.380083	0.0550123	0.132015	0.0528829	0.200248	-0.0551298	0.148515	-0.00720074	0.0607053	0.224913	14
0.245523	0.216729	-0.0949635	0.255539	-0.543242	0.225661	0.405646	-0.0456241	-0.036289	-0.0775758	-0.626243	0.151617	0.198756	0.0512117	0.338087	-0.0786624	0.0586051	0.0915741	0.0489938	0.291262	14
0.214573	0.222826	-0.110871	0.205382	-0.492276	0.200631	0.389791	-0.0614557	-0.0101792	-0.0766666	-0.551035	0.120632	0.146216	0.0190812	0.317984	-0.0430251	0.0792403	0.0811105	0.0615191	0.2602	14
0.241547	0.307809	-0.0994393	0.276165	-0.383125	0.239318	0.325236	-0.0674317	-0.0480899	-0.16118	-0.569792	-0.116479	0.13301	0.0389819	0.251295	-0.148906	0.173482	-0.00417712	0.0494252	0.254274	14
0.0369179	0.128115	-0.00767019	0.0105909	-0.203739	0.0382013	0.306705	0.00662475	0.091185	-0.0149335	-0.303493	-0.0649264	-0.0226449	-0.0308784	0.17303	0.0602578	0.0914391	0.195977	0.0709845	0.130807	14
0.0648667	0.0645465	-0.0201064	-0.0966484	-0.162484	-0.0160128	0.0978467	-0.0282932	0.0227703	-0.0847739	-0.016892	-0.110687	-0.0272587	0.0350709	0.02347	0.00229635	0.0988944	-0.0115826	0.0375245	0.0926352	14
0.238562	0.263881	-0.153735	0.231075	-0.470002	0.150404	0.366671	-0.108424	-0.000970194	-0.018629	-0.483693	0.114167	0.142756	0.0187257	0.311853	-0.0995948	0.119718	0.087568	0.099468	0.266245	14
0.168418	0.22825	-0.143909	0.155348	-0.482797	0.142193	0.401563	-0.0610169	-0.00191561	-0.0812182	-0.471712	0.0458259	0.131842	0.0392223	0.297599	-0.0467219	0.101884	0.0861884	0.0700384	0.197287	14
0.124824	0.162963	-0.0918243	0.08803	-0.317255	0.169669	0.359496	0.0117119	0.0497596	-0.107929	-0.334313	0.0406968	0.0996234	0.0483823	0.183746	-0.0665629	0.074251	0.0769637	0.0589835	0.223742	14
0.102263	0.09133	-0.0426357	-0.0247915	-0.223805	0.0435471	0.154142	-0.0455022	0.0162064	-0.0921253	-0.126832	-0.0523103	0.00524002	0.0253122	0.0809128	-0.0175002	0.102178	0.0270884	0.0246624	0.120395	14
0.145101	0.141752	-0.0748256	0.0715733	-0.341549	0.110637	0.258002	-0.0510143	0.00388721	-0.0939707	-0.3066	0.0144106	0.062665	0.0246928	0.17718	-0.0316481	0.0919405	0.0497421	0.033718	0.176555	14
0.134471	0.131952	-0.0689789	0.0541593	-0.315212	0.0951138	0.230404	-0.0487003	0.00493255	-0.0963322	-0.262649	0.00824253	0.0500619	0.0209127	0.15753	-0.0359572	0.103391	0.0396257	0.0282031	0.164801	14
0.124115	0.115299	0.0527924	-0.056988	-0.223409	-0.0263408	0.181903	-0.0739312	0.0315819	-0.196205	0.0150401	-0.071319	-0.053795	0.0426788	0.123652	0.00246112	0.0516052	0.0525888	0.053353	0.118178	14
0.136919	0.178841	-0.0608792	0.0569537	-0.294782	0.105311	0.234461	-0.0710233	0.0149449	-0.0847164	-0.247946	-0.00499799	0.0492906	0.0193385	0.164678	-0.0259033	0.101401	0.0474832	0.037025	0.171389	14
0.126737	0.147489	-0.0434713	0.00107887	-0.267176	-0.00608274	0.199985	-0.0259083	0.06247	-0.0299934	-0.205713	-0.0214078	0.117064	0.0658094	0.0651276	0.00231219	0.113447	0.136636	0.0183177	0.16253	14
0.183743	0.217778	-0.0955532	0.179151	-0.467485	0.190348	0.375637	-0.0511309	-0.00895369	-0.103556	-0.515377	0.080087	0.133975	0.0280115	0.29834	-0.0507731	0.076789	0.0856459	0.0359226	0.224418	14
0.231688	0.225493	-0.143642	0.219954	-0.542618	0.205676	0.416429	-0.095391	-0.0420285	-0.0267873	-0.646553	0.142126	0.190804	-0.0242846	0.364643	-0.0610206	0.0563145	0.155892	0.0733533	0.24088	14
0.0887538	0.133075	0.0234907	0.0226559	-0.243503	0.0360851	0.109238	-0.0765	0.0737374	-0.116664	-0.134179	-0.074155	-0.0751015	0.0691587	0.113216	-0.0104962	0.156379	0.0586437	0.0582549	0.0161087	14
0.141884	0.248316	-0.060693	0.246759	-0.548426	0.096022	0.441818	-0.113138	-0.0199	-0.129258	-0.41777	0.210452	0.130192	0.0855715	0.304767	-0.104087	0.131822	0.100886	0.0834214	0.219404	14
0.120296	0.0273442	-0.0206716	0.0233991	-0.263445	0.0427729	0.102589	-0.00583036	0.0113841	-0.038776	-0.0675917	-0.0713672	-0.03259	0.00273927	0.0995799	-0.00374805	0.104393	0.0460954	-0.0274516	0.161586	14
0.126604	0.257408	-0.0912078	0.161725	-0.456275	0.25335	0.32982	-0.0726712	-0.106991	-0.182667	-0.531888	-0.0133878	0.0689449	-0.00576918	0.219707	-0.0288925	0.183134	0.158104	0.0968327	0.24785	14
0.166956	0.158333	-0.126253	0.165134	-0.407395	0.206319	0.401197	-0.0869153	-0.0105973	-0.11624	-0.564528	-0.0328676	0.138523	0.0721786	0.313362	-0.068051	0.0157279	0.13617	0.00588402	0.275311	14
0.0675526	0.177151	-0.121646	0.0722985	-0.268647	0.0825566	0.179102	-0.0246392	0.0400071	-0.130282	-0.162546	-0.0880672	0.0768491	0.0256574	0.011826	-0.0143654	0.152372	0.11489	0.0568289	0.160298	14
