0.0176702	-0.0844877	-0.0173141	-0.0207031	0.0261343	0.0518253	0.000572328	0.00174571	0.0194992	0.0306295	0.0211372	-0.0256365	0.0123697	-0.0101234	0.0179952	-0.0515677	0.0395127	0.0480226	0.0073112	-0.0249589	0.0563365	0.1012	-0.048303	0.0429292	0.0340967	0.122399	0.0207209	0.0336843	0.00476134	-0.0372707	-0.00639681	0.0222487	-0.0141378	0.0070723	-0.0207208	0.0614807	-0.0851287	0.0354208	-0.0196374	0.0141693	-0.0470107	-0.0386702	0.00880089	-0.0184546	0.07423	-0.0417141	-0.0261002	0.0465469	0.0093699	-0.0256932	20
0.0105296	-0.0196309	0.116898	-0.0280549	0.0125325	0.145613	-0.127566	0.153841	0.0938855	-0.008793	0.0441222	0.0167727	-0.137841	-0.0148361	0.432065	0.155501	0.248197	0.173298	0.199411	-0.442111	0.355518	-0.139488	-0.11257	0.00701147	0.108658	-0.154926	-0.108593	0.203025	-0.0536019	-0.00969012	-0.189844	-0.18581	0.0602702	-0.0489424	-0.160191	-0.063546	0.0540683	0.351732	0.283318	-0.317994	-0.211894	0.136732	0.015565	-0.209113	0.250696	-0.286437	-0.00398993	0.295039	0.12295	-0.152603	20
0.0120221	-0.0666531	-0.0073642	-0.00538812	-0.0188271	0.00796469	0.0186183	0.00771027	0.033448	0.0381623	0.0193138	-0.0195603	0.0163173	-0.0138958	0.0466311	-0.0317302	0.0645226	0.0763749	0.0486704	-0.0731746	0.109504	0.08118	-0.0577216	0.0512548	0.0449541	0.0976927	-0.0319867	0.0525083	-0.00150424	-0.0340034	-0.0293387	-0.0226241	0.00946199	0.0188087	-0.0246939	-0.00175147	-0.0829742	0.0967774	0.0145755	-0.00472781	-0.0566992	0.0345963	0.0214863	-0.0681361	0.104053	-0.0721625	0.0110525	0.095888	0.0312152	-0.0205907	20
0.0316209	-0.0532913	0.0116557	-0.0447058	0.0248351	0.0561159	-0.0208362	0.0378244	0.0363038	0.0225904	0.00912378	0.0016027	-0.00459643	-0.00401547	0.0875888	-0.0103524	0.0740014	0.0710625	0.0588592	-0.103463	0.116119	0.0486001	-0.0613809	0.0469815	0.0526367	0.0804336	-0.00679758	0.0813029	-0.00364865	-0.02378	-0.0351944	-0.0135607	0.0113542	0.00111578	-0.0529307	0.0201897	-0.0626305	0.0980609	0.042873	-0.0356334	-0.0643975	0.00505754	0.0167623	-0.0506368	0.105057	-0.0862182	-0.0108111	0.0849137	0.0428012	-0.0546976	20
0.0169077	-0.0596017	0.0803185	-0.0437765	-0.00411354	0.0900059	-0.0787686	0.100067	0.041754	0.0445231	0.0001455	-0.0356499	-0.0380965	0.000520642	0.219896	0.0141104	0.173657	0.140859	0.158968	-0.233674	0.242898	-0.0493439	-0.103159	0.0393061	0.105764	-0.0126187	-0.00598901	0.16085	-0.0311917	-0.0709801	-0.107979	-0.111667	0.0883164	-0.0122946	-0.113863	-0.00662227	-0.0224016	0.236124	0.123591	-0.180548	-0.091617	0.106724	-0.00890569	-0.104164	0.119965	-0.181139	-0.0200308	0.139554	0.0449114	-0.123038	20
-0.0137443	-0.00673281	0.193108	-0.0413832	0.0042657	0.150465	-0.167683	0.202532	0.13358	-0.0279307	0.0347293	0.037066	-0.227073	0.0118091	0.5629	0.177082	0.264366	0.222655	0.274157	-0.536422	0.436318	-0.182863	-0.172031	0.00207853	0.206215	-0.21035	-0.10202	0.347162	-0.0462932	-0.00831625	-0.227631	-0.243347	0.0993077	0.0106112	-0.233907	-0.117105	0.00769101	0.40039	0.377115	-0.438376	-0.204241	0.186626	0.016513	-0.216421	0.239706	-0.394282	0.0508122	0.345129	0.174471	-0.205819	20
0.0222791	-0.0482866	0.056444	-0.0474898	0.0140581	0.0773114	-0.0521638	0.0747241	0.0598508	0.0133302	0.0198036	-0.00171043	-0.0531866	0.00340955	0.200666	0.0351169	0.109416	0.129073	0.0987519	-0.214341	0.200874	-0.00751715	-0.0894123	0.0367584	0.0859663	0.0115485	-0.0326782	0.140848	-0.014786	-0.0334474	-0.087051	-0.0730327	0.0246698	-0.00114518	-0.10111	-0.017563	-0.0356696	0.175657	0.118779	-0.133745	-0.0902616	0.0612301	0.0172456	-0.0925754	0.142081	-0.151505	9.36201e-06	0.15029	0.0736482	-0.0938033	20
-0.0274737	-0.00272936	0.167739	-0.0542157	-0.000346402	0.158629	-0.164448	0.187338	0.124545	-0.0270133	0.0343381	0.0339573	-0.189099	0.0186446	0.553877	0.177942	0.257715	0.237212	0.259163	-0.542236	0.445331	-0.191373	-0.174076	0.00782431	0.185626	-0.207055	-0.119325	0.337113	-0.054857	-0.0261913	-0.221797	-0.239284	0.0824066	-0.0257524	-0.234958	-0.101114	0.0325284	0.391243	0.347196	-0.436202	-0.207469	0.176876	0.0226784	-0.196464	0.239562	-0.383318	0.0469868	0.336925	0.18644	-0.213503	20
0.02212	-0.0356062	0.0885557	-0.0302937	0.0217511	0.103793	-0.0691634	0.109668	0.0820513	0.00215875	0.00976587	0.018329	-0.099735	0.0104983	0.309079	0.10068	0.142822	0.161706	0.138752	-0.296476	0.278607	-0.0826848	-0.120911	0.0477	0.114382	-0.0486882	-0.051881	0.188549	-0.0104141	-0.0328429	-0.134784	-0.117499	0.0461205	0.00468158	-0.152326	-0.0321083	-0.0193169	0.247107	0.201937	-0.249305	-0.138352	0.105831	0.0331108	-0.112453	0.178659	-0.208891	0.0175569	0.205101	0.112891	-0.129624	20
0.0160966	-0.0280908	0.138231	-0.0496	0.00699162	0.153146	-0.122198	0.156863	0.0873883	0.0126442	0.0170696	0.0153104	-0.160768	0.0297247	0.475417	0.150598	0.193407	0.235205	0.217919	-0.474314	0.383017	-0.130431	-0.134611	0.0360312	0.144676	-0.121271	-0.101598	0.291436	-0.0781892	-0.0297111	-0.210076	-0.209301	0.0639312	-0.0220507	-0.17739	-0.0925207	0.0185392	0.372312	0.309837	-0.365891	-0.20456	0.165099	0.00511283	-0.196442	0.215972	-0.340399	0.0278711	0.297198	0.151759	-0.179122	20
0.0326468	-0.0331458	0.11431	-0.0316972	-0.0152529	0.0966087	-0.107856	0.118969	0.074726	0.0111075	0.0315675	0.00155451	-0.124221	0.00525132	0.325943	0.0757426	0.16133	0.149891	0.133221	-0.323616	0.274627	-0.101225	-0.0781193	-0.0024397	0.112739	-0.0511792	-0.0296212	0.206886	-0.0163174	-0.0685482	-0.126297	-0.148466	0.0536141	-0.00459207	-0.11355	-0.0321697	-0.00156601	0.283061	0.237642	-0.235427	-0.108183	0.11637	0.0346932	-0.113869	0.152958	-0.23192	0.0201504	0.211862	0.0815454	-0.134189	20
-0.0212456	0.00562186	0.183864	-0.0571856	0.0147646	0.163936	-0.173564	0.191174	0.140643	-0.0238726	0.0315341	0.0361807	-0.216844	0.0261165	0.579128	0.192777	0.26237	0.253663	0.277111	-0.580867	0.474668	-0.209722	-0.175299	0.00678047	0.198227	-0.227584	-0.126619	0.339444	-0.0508569	-0.037878	-0.247265	-0.254181	0.104371	-0.0136293	-0.244757	-0.120492	0.0361931	0.432974	0.373874	-0.449416	-0.218126	0.198106	0.0173668	-0.221425	0.242674	-0.39349	0.0500778	0.347053	0.186269	-0.218801	20
-0.0211245	0.00109559	0.171965	-0.0527861	0.00869131	0.150748	-0.159372	0.188724	0.144236	-0.0101584	0.0301132	0.0415015	-0.206579	0.0265571	0.564084	0.187854	0.242353	0.241795	0.265396	-0.551186	0.453183	-0.196771	-0.183983	0.0115106	0.195846	-0.213112	-0.136155	0.319481	-0.043739	-0.0291007	-0.237864	-0.228196	0.0968532	-0.0206306	-0.247218	-0.111174	0.0429302	0.413766	0.355436	-0.440404	-0.211886	0.194363	0.0193718	-0.220787	0.228512	-0.37967	0.0445553	0.326377	0.180194	-0.211565	20
0.0271276	-0.171089	-0.178869	0.0161592	0.0488418	-0.191207	-0.118947	0.0786226	0.152664	0.144009	-0.126529	0.00261097	0.0611599	0.0976541	0.124719	-0.0571085	-0.187453	-0.101635	-0.067141	0.114207	0.0811206	0.151141	0.00126998	0.040437	0.0691227	0.0651402	0.0628654	-0.10467	-0.0833825	-0.0686312	0.0608927	0.0499237	0.0820596	0.100309	-0.0129477	0.0604958	-0.0200541	-0.0535532	0.122964	0.125199	-0.00892741	-0.0185169	-0.119524	0.0260485	-0.0982188	0.149895	0.274196	-0.0999155	0.208522	-0.190177	21
-0.0630997	-0.0689125	-0.0226627	-0.0799721	0.0751411	0.0420335	-0.0670802	0.0683198	-0.0243235	0.0604871	-0.0163703	0.0556731	-0.00500333	-0.0207284	-0.0442942	-0.149595	-0.0501202	0.00257153	-0.0317299	0.0317061	0.0852026	0.0859868	-0.0715976	0.0128217	0.0469281	0.0412916	0.0250121	-0.0092141	0.0467665	-0.102097	0.0464001	-0.0298323	0.0571537	0.208888	-0.0380119	0.0888056	0.0593335	-0.0194824	0.0981563	0.0176347	-0.0691984	-0.105432	0.0171838	0.0300695	-0.0559648	0.0196856	0.0864728	-0.141559	0.0576453	0.0366567	21
-0.0676561	-0.238793	-0.106447	-0.0404224	0.210849	-0.230816	-0.157798	0.135224	0.228433	0.222688	-0.0488678	-0.0815653	0.00601907	0.0403651	0.127245	-0.137861	-0.190842	-0.126309	-0.0777176	0.256685	0.219605	0.270093	-0.0396484	-0.0150414	0.0413977	0.0271367	0.0686287	-0.176849	-0.0314361	-0.152623	0.0704962	0.0173959	0.132972	0.188658	-0.0606797	0.13314	0.0680508	-0.145128	0.284873	0.0930014	-0.0289614	-0.0188505	-0.111261	-0.0922089	-0.164287	0.266824	0.306589	-0.221292	0.304845	-0.122086	21
-0.00592741	-0.0687587	-0.0473103	-0.0131784	0.0857153	-0.0606449	-0.109432	0.0338804	0.0499376	0.0245355	-0.0330139	0.0492762	-0.00603946	-0.0253711	0.0160981	-0.105853	-0.0374925	-0.0558446	-0.110436	0.070296	0.0739759	0.11109	-0.0796333	0.0485031	-0.0145744	0.0506186	0.00845369	-0.0393881	-0.011557	-0.0755856	0.0496765	0.0376774	0.0521902	0.185596	-0.019087	0.0203235	0.0196746	-0.0621538	0.0614248	0.0278867	-0.0488407	-0.0477402	-0.0562826	-0.0536541	-0.0617226	0.119364	0.0898483	-0.0974924	0.105266	-0.030024	21
-0.0528443	-0.104142	-0.0542143	-0.00681421	0.0861163	-0.0532312	-0.129467	0.0359157	-0.0130532	0.0436603	-0.0847577	0.066334	-0.0167466	-0.00353318	0.0210086	-0.126755	-0.0863794	-0.0786763	-0.150573	0.0458837	0.0472211	0.122871	-0.0234434	0.0354685	-0.0500222	0.0195627	0.00200627	-0.051689	-0.016446	-0.0427755	0.0874446	0.0367917	0.00253433	0.16891	0.0107209	0.0324629	0.0197552	-0.128585	0.000404653	0.0176556	-0.0111118	-0.0228349	-0.0758664	-0.051819	-0.0408317	0.0705144	0.173417	-0.0992148	0.171446	-0.0638834	21
-0.0708969	-0.186261	-0.100007	0.0469015	0.173499	-0.100744	-0.12622	0.121368	0.152221	0.11215	0.00151117	-0.0695549	0.0515919	-0.047051	0.165221	-0.0264855	-0.16829	-0.0428931	-0.145981	0.219329	0.164312	0.214874	0.0163553	0.0581359	0.0402094	0.147335	0.118626	-0.0727867	-0.0165312	-0.116342	0.0763676	0.0256065	0.137245	0.271947	-0.0208317	0.000228189	0.129611	-0.193896	0.137802	0.046928	-0.0238109	0.00216396	-0.081646	-0.00955723	-0.148071	0.226442	0.141263	-0.199143	0.111335	-0.0488649	21
-0.0377726	-0.394437	-0.22569	0.0444947	0.325044	-0.379332	-0.214313	0.227355	0.355201	0.347545	-0.0604284	-0.141561	0.107313	0.0626765	0.273021	-0.0919471	-0.347845	-0.137016	-0.0952098	0.381307	0.340924	0.356003	-0.0474159	0.0109233	0.0502334	0.0529378	0.118217	-0.222029	-0.0955934	-0.161762	0.0355871	0.0171798	0.21537	0.245898	-0.111369	0.182932	0.148721	-0.146268	0.426904	0.21348	-0.0990026	0.0169097	-0.197253	-0.191496	-0.328048	0.327803	0.3407	-0.291931	0.361974	-0.191182	21
-0.0144084	-0.166438	-0.204589	0.0643672	0.0768435	-0.141302	-0.037873	0.144966	0.139401	0.137955	0.0114956	-0.057334	-0.00799704	-0.00574773	0.147712	-0.0687666	-0.196375	-0.0688345	-0.095388	0.137575	0.196192	0.136031	-0.125044	0.00524148	0.0499978	0.0708757	0.076375	-0.123965	-0.0135436	-0.244615	0.052751	0.109804	0.131138	0.216308	-0.146695	0.054225	0.112178	-0.148228	0.160079	0.111146	-0.0156999	-0.0171284	-0.185473	-0.0752545	-0.143798	0.231692	0.187261	-0.210724	0.241646	-0.0722375	21
-0.128405	-0.562772	-0.210143	-0.0234965	0.29846	-0.453845	-0.29697	0.254129	0.296216	0.343346	0.00515254	-0.149506	0.0914125	0.0101104	0.282623	-0.06659	-0.432348	-0.145895	-0.0533385	0.474287	0.401289	0.498915	-0.0813695	-0.0168212	0.108446	0.130746	0.221712	-0.411278	-0.134451	-0.201121	0.0248269	0.0898957	0.140384	0.263138	-0.105494	0.149961	0.13688	-0.218484	0.489091	0.260437	-0.0467209	-0.0266129	-0.276604	-0.165372	-0.327728	0.36375	0.4213	-0.487345	0.475101	-0.207193	21
-0.0716109	-0.372473	-0.206826	-0.0505748	0.379957	-0.348792	-0.240174	0.209422	0.343173	0.379722	-0.120022	-0.0696978	0.0521637	0.0126323	0.263411	-0.177826	-0.368645	-0.179587	-0.119363	0.464612	0.272676	0.445741	-0.0539022	-0.0105468	0.128269	0.0878748	0.0863775	-0.285239	-0.195839	-0.0980128	0.0938426	0.110744	0.121114	0.206039	-0.131302	0.159416	0.083167	-0.201374	0.358522	0.259491	-0.0641363	-0.0035423	-0.199993	-0.242686	-0.290825	0.309043	0.397091	-0.246475	0.35416	-0.211541	21
-0.0462945	-0.268206	-0.137043	0.00618203	0.2063	-0.224082	-0.166832	0.12223	0.196814	0.187998	-0.0398235	-0.0572457	0.0204445	0.0199492	0.143123	-0.0924913	-0.221226	-0.0980413	-0.097546	0.261479	0.226197	0.268116	-0.0591782	0.0226849	0.0620963	0.0707883	0.103744	-0.16601	-0.0593914	-0.138579	0.0573783	0.0363072	0.127918	0.20286	-0.0422867	0.0857232	0.0630047	-0.111632	0.238306	0.117918	-0.030642	-0.00179862	-0.128129	-0.0774308	-0.171607	0.249205	0.263793	-0.224987	0.275381	-0.125126	21
-0.0945813	-0.434053	-0.128146	0.0288778	0.30443	-0.363782	-0.205152	0.206218	0.324583	0.358431	-0.0551325	-0.0819612	-0.0275384	0.0427533	0.179128	-0.102771	-0.341805	-0.199204	-0.130163	0.466159	0.383072	0.370928	-0.11934	0.010876	0.109096	0.0586365	0.210462	-0.231135	-0.133349	-0.201892	0.0504765	0.0565088	0.145578	0.246486	-0.0641851	0.112725	0.159389	-0.188152	0.387822	0.173035	-0.0116576	0.0444828	-0.136026	-0.110737	-0.210891	0.323894	0.338804	-0.265606	0.407982	-0.200718	21
-0.0878687	-0.431738	-0.20749	0.0177447	0.2932	-0.345474	-0.224143	0.201852	0.350023	0.307432	-0.0501955	-0.139517	0.0318628	0.0170866	0.265508	-0.134368	-0.375815	-0.147396	-0.100794	0.427038	0.367849	0.441922	-0.0492266	-0.0212613	0.130811	0.0815087	0.190837	-0.288325	-0.0943941	-0.218079	0.0710174	0.0468141	0.20061	0.256029	-0.0622884	0.117324	0.115779	-0.173391	0.403901	0.221956	-0.0246809	-0.00596567	-0.190626	-0.149382	-0.273419	0.385146	0.410755	-0.338224	0.432747	-0.232803	21
-0.0880157	-0.439294	-0.221206	0.0190425	0.31846	-0.386523	-0.224025	0.212747	0.336518	0.330611	-0.0564045	-0.147957	0.0472197	0.0269478	0.26154	-0.105567	-0.370958	-0.139603	-0.097667	0.466343	0.370422	0.465102	-0.0705946	-0.0211231	0.109443	0.0916433	0.178274	-0.296279	-0.10683	-0.211553	0.0854334	0.0279585	0.19946	0.226399	-0.0677227	0.131908	0.105273	-0.181619	0.408929	0.217105	-0.0158005	0.0225044	-0.182242	-0.129078	-0.297419	0.384255	0.424983	-0.332981	0.422431	-0.214211	21
-0.0871994	-0.370869	-0.201352	0.0128518	0.26041	-0.240391	-0.173324	0.212886	0.257503	0.359011	-0.0676287	-0.150205	0.01196	-0.0383092	0.190668	0.0345027	-0.388417	-0.167359	-0.0128867	0.382585	0.3249	0.36203	-0.00880683	-0.0443485	0.130208	0.105837	0.140937	-0.271891	-0.0657375	-0.212318	0.0705822	0.0623291	0.178482	0.203422	0.019645	0.0958606	0.167259	-0.14627	0.343015	0.173867	-0.0387726	0.0324165	-0.17575	-0.0758639	-0.211352	0.313289	0.365308	-0.305331	0.369177	-0.131596	21
-0.0013798	-0.223354	-0.0845638	0.00167317	0.175325	-0.194122	-0.162079	0.0201489	0.127466	0.10259	-0.0493693	0.0157339	0.0272627	0.0264511	0.111165	-0.0854024	-0.15109	-0.105946	-0.125457	0.159713	0.170691	0.216817	-0.0619867	0.0226426	0.0535416	0.0706442	0.0967314	-0.132015	-0.0583024	-0.139223	0.0576018	0.0198187	0.0668303	0.179703	-0.0804921	0.110583	0.0797052	-0.0820593	0.172216	0.0858744	-0.0444302	-0.0143631	-0.110908	-0.00257793	-0.138622	0.180969	0.202491	-0.171886	0.242683	-0.110414	21
0.0200605	-0.122867	-0.0475704	0.114979	0.224943	-0.193208	-0.0944051	0.158273	0.0668837	0.0838065	-0.0352609	-0.016035	0.0257236	0.0230512	0.176714	-0.0720293	-0.102511	-0.0870887	-0.130255	0.112655	0.15177	0.166768	-0.0411688	0.0672689	0.0236321	0.0933299	0.0683071	-0.168874	0.0115366	-0.061153	0.0323533	-0.0411957	0.124177	0.175602	0.0512578	0.0863956	-0.0268402	-0.0929606	0.181244	0.0636535	0.0176143	-0.0356574	-0.0415328	-0.0843088	-0.04974	0.0824639	0.207148	-0.0553631	0.210227	-0.017178	21
-0.00918587	-0.0884238	-0.0234242	0.0318035	0.0795703	-0.0518232	-0.0959468	0.027363	0.0350172	0.0210763	-0.0319309	0.000151588	-0.0581695	0.0753831	0.0271546	-0.0479676	-0.0786594	0.0493276	-0.0828948	0.0801096	0.0888501	0.131866	-0.000727959	-0.00842896	-0.0132682	0.104261	0.0816545	-0.0885929	0.0506944	-0.0801205	0.113917	0.0878168	0.0763796	0.202338	0.0556405	-0.0186539	0.00575741	-0.0500708	0.0122691	0.074008	-0.0476948	-0.0430623	-0.118365	-0.0147897	-0.0706093	0.0844773	0.123429	-0.0905973	0.0778096	-0.00214757	21
-0.098499	-0.357914	-0.154878	0.0368138	0.260722	-0.282897	-0.1819	0.150945	0.267558	0.242487	-0.0560868	-0.102905	0.0248771	0.0220554	0.200184	-0.0749238	-0.298499	-0.110828	-0.096158	0.335191	0.271632	0.360184	-0.0477992	0.0304401	0.0885997	0.0870821	0.126264	-0.219402	-0.0751032	-0.178874	0.0417756	0.0225727	0.147414	0.209834	-0.0518713	0.150397	0.106217	-0.149651	0.320191	0.170814	-0.0215029	0.0081694	-0.169974	-0.0999896	-0.218165	0.301126	0.325151	-0.273328	0.344648	-0.149828	21
-0.044822	-0.289129	-0.143274	0.017235	0.209484	-0.234585	-0.183913	0.124689	0.188707	0.174957	-0.0467174	-0.0486216	0.0167023	0.0130522	0.144469	-0.110795	-0.211073	-0.108159	-0.096816	0.248151	0.212784	0.277053	-0.0709927	0.0224337	0.0734991	0.0770944	0.0975917	-0.160123	-0.0658865	-0.132799	0.0622856	0.0292609	0.122154	0.207422	-0.0424023	0.078797	0.0681039	-0.116028	0.249243	0.117767	-0.027968	-0.00919568	-0.13708	-0.0896042	-0.185089	0.254312	0.273845	-0.220414	0.277237	-0.116856	21
-0.0624696	-0.31958	-0.103132	-0.0347297	0.142864	-0.272658	-0.171561	0.160032	0.230064	0.131188	-0.0780543	-0.0436181	-0.00151977	-0.0500863	0.146679	-0.0443546	-0.177624	-0.206069	-0.156035	0.357536	0.23191	0.231336	-0.112561	0.0509126	0.0381697	0.126914	0.0604424	-0.114329	-0.0604058	-0.100942	0.027411	0.0382688	0.143921	0.190312	0.0776192	0.0760588	0.041982	-0.141132	0.290366	0.00440252	-0.120058	0.0043228	-0.264266	-0.125906	-0.216865	0.25702	0.207606	-0.264335	0.341078	-0.102893	21
-0.108586	-0.0670115	-0.158626	0.0983537	0.131184	-0.0942223	-0.215027	0.0697469	0.121286	0.104464	0.0244994	0.0310107	-0.0624255	0.0669345	0.0445946	0.0285821	-0.0889007	-0.0411576	-0.155806	0.278497	0.147172	0.16516	-0.0490062	-0.0215662	-0.0307051	0.0439552	0.0971938	-0.185762	-0.00623461	-0.0871671	0.0884916	-0.0157342	-0.0296441	0.105431	0.019963	0.177672	0.173403	-0.165708	0.190353	0.165548	-0.0597192	-0.106635	-0.0239518	-0.0650176	-0.0217526	0.0574388	0.19275	-0.210404	0.0783484	-0.0717234	21
0.0579692	-0.165675	-0.0667968	-0.024414	0.0828482	-0.0893751	-0.078002	0.0606515	0.0546362	0.0382185	-0.0288082	-0.0277664	0.0690326	-0.0189815	0.0774234	-0.125825	-0.0748624	-0.0701783	-0.115559	0.104955	0.0975065	0.174976	-0.139897	0.0213876	0.0199626	0.070881	0.0546305	-0.121626	0.00597575	-0.116303	0.0729297	0.0496261	0.0302929	0.18383	-0.0247117	0.0842349	-0.0995842	0.0104643	0.211788	-0.0017321	-0.040499	0.00889219	-0.0961449	-0.0449308	-0.0553466	0.0744695	0.139392	-0.142573	0.185099	-0.0161301	21
-0.02176	-0.224762	-0.124653	-0.000784654	0.176728	-0.212066	-0.156988	0.102821	0.159453	0.16999	-0.0361087	-0.0535617	0.0182922	0.0261244	0.13454	-0.0774571	-0.170486	-0.0935879	-0.0987545	0.217462	0.202847	0.245836	-0.0389762	0.0275459	0.0599804	0.0615479	0.0895841	-0.15344	-0.0520292	-0.120667	0.0560347	0.0477791	0.128392	0.195914	-0.0245749	0.086791	0.0639315	-0.097787	0.222588	0.0978922	-0.0292674	-0.0106133	-0.106806	-0.0655021	-0.152395	0.223473	0.24456	-0.204335	0.239909	-0.111842	21
-0.0534767	-0.361115	-0.175084	0.0154709	0.276113	-0.311358	-0.191856	0.177232	0.273513	0.247901	-0.0505787	-0.107148	0.0164232	0.0250672	0.222511	-0.123257	-0.329233	-0.143548	-0.0815458	0.355384	0.299951	0.374923	-0.0639443	0.00519369	0.0772472	0.102356	0.133611	-0.231915	-0.0896148	-0.174597	0.0577337	0.0342264	0.178061	0.227092	-0.0733265	0.116842	0.0640395	-0.137046	0.349281	0.171572	-0.0284845	-0.00498056	-0.17309	-0.131032	-0.248829	0.325323	0.344076	-0.300108	0.375556	-0.158965	21
-0.0996908	-0.451449	-0.211105	-0.034008	0.224465	-0.359985	-0.212206	0.152462	0.381836	0.306896	-0.0825146	-0.179566	-0.00865209	-0.0415566	0.130556	-0.0738055	-0.341067	-0.161649	-0.164638	0.33794	0.386406	0.38476	-0.0939492	0.0624759	0.151112	0.156457	0.1285	-0.168745	-0.108082	-0.138876	-0.00685512	-0.0456218	0.236899	0.153361	-0.162876	0.0423362	0.122005	-0.263672	0.372651	0.0971396	0.0443535	0.0571237	-0.225879	-0.15998	-0.227098	0.269045	0.340645	-0.261622	0.38224	-0.233652	21
-0.0260014	-0.24599	-0.0864225	-0.0246254	0.200409	-0.273713	-0.144917	0.136918	0.222472	0.192136	-0.0832216	0.0169523	0.0383387	0.0435018	0.19647	-0.0645133	-0.200515	-0.145862	-0.0969765	0.246465	0.229628	0.200766	-0.0791806	0.0442052	0.0299951	0.0833104	0.110379	-0.122555	-0.0737579	-0.103386	0.0154181	0.0038378	0.110117	0.23264	-0.0385999	0.112697	0.0465065	-0.140613	0.183794	0.0901305	-0.0412814	-0.0450196	-0.143733	-0.059028	-0.148303	0.205312	0.263113	-0.119644	0.254933	-0.168458	21
-0.0149566	-0.106114	-0.0730809	-0.0072672	0.0939917	-0.0631418	-0.117965	0.0346183	0.0396057	0.0411542	-0.0246851	0.0287572	0.00316602	0.0195446	0.0306221	-0.0827242	-0.0459837	-0.0429048	-0.100756	0.0619993	0.06785	0.0855212	-0.0457301	0.0397772	0.00885444	0.0379143	0.0194	-0.0426935	-0.0222906	-0.079244	0.0428912	0.0257197	0.0565855	0.18847	-7.50082e-05	0.035947	0.00078866	-0.042305	0.0692748	0.0237859	-0.039659	-0.0178986	-0.0574698	-0.014062	-0.0539092	0.115321	0.10469	-0.115674	0.0973363	-0.0386339	21
-0.0326198	-0.256078	-0.113583	-0.0121375	0.183345	-0.194451	-0.148169	0.0799749	0.154691	0.164911	-0.0544726	-0.0434519	0.0114023	0.0225446	0.131989	-0.0839595	-0.190458	-0.122109	-0.0745394	0.231102	0.20801	0.238213	-0.0466103	0.0128982	0.0521537	0.0596827	0.0887174	-0.156267	-0.0696804	-0.124086	0.048113	0.0293553	0.106345	0.186439	-0.0418946	0.0546035	0.0588921	-0.103428	0.1852	0.0842927	-0.0186704	-0.0128251	-0.118897	-0.0622195	-0.173252	0.215024	0.235227	-0.216995	0.254277	-0.104801	21
-0.107658	-0.424335	-0.235509	0.0213408	0.298139	-0.36275	-0.219949	0.213757	0.336226	0.319275	-0.0516695	-0.132134	0.0325402	0.0407228	0.246767	-0.118161	-0.391516	-0.149283	-0.103582	0.427143	0.366042	0.443387	-0.0499431	-0.00361117	0.12424	0.0973102	0.192828	-0.289621	-0.101091	-0.219259	0.0618363	0.0575147	0.186244	0.208668	-0.0786799	0.13777	0.108005	-0.183468	0.406468	0.224852	-0.0130306	0.0176236	-0.186877	-0.134511	-0.268069	0.371513	0.418782	-0.341839	0.441615	-0.22069	21
-0.0394559	-0.234579	-0.12785	-0.0139809	0.193639	-0.202365	-0.145574	0.0964628	0.16454	0.164248	-0.0540678	-0.038823	0.0287256	0.00884562	0.125413	-0.0705204	-0.185738	-0.0852227	-0.0989345	0.226676	0.212031	0.238788	-0.0528799	0.0214754	0.0438637	0.0731347	0.100151	-0.141598	-0.066366	-0.114495	0.0470707	0.0267645	0.119009	0.198069	-0.0289386	0.0779261	0.0651424	-0.114802	0.209978	0.109184	-0.0282393	-0.00189561	-0.0969021	-0.0559879	-0.165159	0.22286	0.242531	-0.210527	0.243683	-0.134123	21
-0.0701934	-0.358445	-0.182687	0.00961813	0.268722	-0.312664	-0.200562	0.170683	0.279695	0.266283	-0.05224	-0.106992	0.0288204	0.0255088	0.205933	-0.101076	-0.314846	-0.126583	-0.0946731	0.367833	0.309367	0.364434	-0.0556684	0.00427456	0.0897734	0.0898728	0.149961	-0.233352	-0.0841471	-0.174093	0.0660612	0.0368006	0.165743	0.214019	-0.0593964	0.112033	0.0952192	-0.148409	0.332555	0.175816	-0.0243306	0.00707708	-0.164431	-0.10994	-0.233016	0.327121	0.349659	-0.285419	0.364975	-0.170933	21
-0.0109789	-0.190704	-0.168212	0.0382821	0.23923	-0.155088	-0.108542	0.0967258	0.146366	0.167826	-0.0640888	-0.0571131	0.0123144	0.118908	0.0882146	-0.0847967	-0.191458	-0.0963382	-0.140272	0.17545	0.224567	0.233398	0.0367148	0.108389	-0.0055677	0.109707	-0.01994	-0.188848	-0.00342216	-0.10009	0.0219342	0.0921415	0.0811008	0.203575	0.0550872	0.0150948	0.0244646	-0.0268587	0.141493	0.00593701	-0.0181711	0.0569749	-0.130676	-0.0293644	-0.106406	0.207333	0.316237	-0.221128	0.264161	-0.0552214	21
