0.400997	-0.539658	0.260884	0.278576	-0.331086	0.1729	0.136335	-1.35883	0.392424	0.249742	0.244572	-0.40586	-0.233462	-0.426335	1.26956	0.176896	-0.710191	-0.410409	0.238287	-0.326964	5
-0.067587	-0.467343	0.241832	0.0347336	-0.275747	0.238773	0.0615367	-0.794694	0.497182	0.0385871	-0.15402	0.0456766	0.0199989	-0.146278	0.478771	-0.0114623	-0.28671	-0.217518	0.155651	-0.382286	5
0.0598888	-0.330206	0.373856	0.227249	-0.10839	0.156138	0.0645442	-0.717642	0.2158	0.148769	0.201711	-0.284053	-0.227193	-0.149552	0.737102	0.213176	-0.639553	-0.324082	0.108921	-0.355451	5
0.404186	-0.467913	0.27706	0.168721	-0.351013	0.194142	0.177008	-1.44039	0.289388	0.365314	0.355093	-0.408604	-0.260571	-0.344912	1.30313	0.162534	-0.799742	-0.405784	0.220856	-0.27491	5
0.117763	-0.266465	0.27895	-0.194526	-0.0538208	0.0161742	0.0917727	-0.779425	0.240682	0.073128	0.0693897	-0.309885	0.0249075	-0.204851	0.412246	-0.0471018	-0.234868	-0.386918	0.022902	-0.437694	5
0.165411	-0.490221	0.336963	0.234987	-0.12422	0.158512	0.1907	-1.10654	0.402392	0.128618	0.0708687	-0.355608	-0.224204	-0.252416	0.734309	0.0195172	-0.479085	-0.378649	0.0201542	-0.387054	5
0.0922999	-0.358855	0.111593	0.358926	-0.260632	0.225688	0.191975	-1.12953	0.223477	0.242523	0.124678	-0.322878	-0.0432156	-0.360308	0.914213	-0.0206938	-0.634721	-0.510255	0.199908	-0.141635	5
0.365992	-0.569882	0.268614	0.425533	-0.316729	0.255241	0.15471	-1.50239	0.315809	0.310588	0.269515	-0.430806	-0.230373	-0.392634	1.36995	0.103495	-0.746102	-0.373362	0.232255	-0.346635	5
0.0951319	-0.213513	0.122571	0.0859326	-0.14756	0.0928548	0.143225	-0.565654	0.190636	0.11474	0.0291276	-0.106136	-0.0763217	-0.17584	0.392426	0.019042	-0.307513	-0.175702	0.119287	-0.233809	5
0.193697	-0.321529	0.220611	0.336818	-0.545425	0.148146	0.319351	-1.2064	0.318115	0.285075	0.293553	-0.607249	-0.00407158	-0.329508	1.00857	0.0142048	-0.582377	-0.309312	0.107979	-0.334938	5
0.309708	-0.560476	0.309905	0.193489	-0.379342	0.162531	0.0971892	-1.25489	0.152522	0.272333	0.317514	-0.306995	-0.193717	-0.44346	1.24203	0.158656	-0.766508	-0.394925	0.261404	-0.299767	5
0.0941001	-0.298791	0.189832	0.115832	-0.150468	0.0848691	0.0894845	-0.780472	0.24976	0.144717	0.0696641	-0.185851	-0.0972948	-0.208595	0.518631	0.0803755	-0.443569	-0.261864	0.122537	-0.230578	5
0.32396	-0.542506	0.30044	0.265856	-0.305692	0.183349	0.152535	-1.35367	0.323498	0.302607	0.243865	-0.433179	-0.166092	-0.43121	1.25047	0.132261	-0.712403	-0.390174	0.256675	-0.280887	5
0.0676495	-0.128838	0.130051	-0.0578607	-0.125864	0.054341	0.0805582	-0.564036	0.214639	0.0913454	0.17445	-0.124092	-0.0416333	-0.0759727	0.4627	0.0676756	-0.246383	-0.165119	0.00986474	-0.174044	5
0.346166	-0.483888	0.316094	0.313347	-0.324329	0.130639	0.183467	-1.26226	0.335007	0.262246	0.117268	-0.299541	-0.150346	-0.438125	1.30854	0.0735965	-0.79257	-0.404455	0.213967	-0.310005	5
0.299925	-0.496607	0.215715	0.22386	-0.28378	0.191313	0.108251	-1.26222	0.343532	0.320594	0.177839	-0.322384	-0.200039	-0.420563	1.1802	0.161806	-0.671111	-0.360138	0.291549	-0.266436	5
0.191947	-0.343413	0.213183	0.161099	-0.203052	0.120467	0.113946	-0.902246	0.251048	0.194989	0.126603	-0.237289	-0.112744	-0.27262	0.758773	0.0572412	-0.455332	-0.253587	0.13924	-0.264241	5
0.402326	-0.274354	0.262684	0.346331	-0.0739899	0.331304	-0.0537501	-0.809805	0.0480655	0.208059	-0.0130111	-0.0675623	0.0119778	-0.074291	0.500555	-0.0136228	-0.422995	-0.110896	0.388102	-0.373622	5
0.0333292	-0.159551	0.193804	-0.0237797	0.0612045	-0.0503814	0.305583	-0.591698	0.142451	0.237977	0.122346	-0.178176	-0.174937	-0.268378	0.594201	-0.0285921	-0.118136	-0.208733	0.142695	-0.215939	5
0.194496	-0.245218	0.356034	0.260285	-0.179814	0.156121	0.0185671	-0.880896	0.226267	0.178861	0.194647	-0.238995	0.00206733	-0.471809	0.781034	-0.00467279	-0.405712	-0.0507023	0.138435	-0.212928	5
0.351159	-0.553575	0.284934	0.269956	-0.313151	0.212201	0.150045	-1.36961	0.340742	0.31589	0.229384	-0.413029	-0.188582	-0.432197	1.26248	0.118234	-0.699552	-0.392286	0.2546	-0.318028	5
0.131377	-0.287746	0.181921	0.117317	-0.174955	0.0986902	0.0985619	-0.719577	0.219556	0.155579	0.102046	-0.158706	-0.081251	-0.20827	0.589262	0.0358317	-0.361231	-0.212339	0.120465	-0.241457	5
-0.0506292	-0.114733	0.180108	0.11999	-0.0832641	0.0768758	0.0195443	-0.439992	0.187737	0.107396	0.060096	0.101289	-0.132528	-0.0986054	0.336933	0.0436954	-0.214292	-0.0266508	0.00226888	-0.206027	5
-0.0511084	-0.033779	0.0874189	-0.0278354	-0.0372746	-0.0142596	0.0559863	-0.184939	0.13911	0.0105797	-0.0248231	0.0651249	-0.00503842	-0.0183598	-0.00301316	-0.0367026	-0.0953201	-0.0710444	-0.00990207	-0.199598	5
-0.0381342	-0.0645979	0.120346	-0.0611768	-0.131898	-0.0580444	0.00801995	-0.177264	0.0151799	-0.0350328	-0.018153	0.0954134	0.0576096	-0.00381355	-0.0345819	0.055999	-0.0303123	0.0363753	0.0379766	-0.187469	5
0.363824	-0.607408	0.197703	0.277819	-0.256045	0.179926	0.154471	-1.43407	0.33002	0.291769	0.288528	-0.430479	-0.143785	-0.449265	1.26266	0.0606821	-0.68064	-0.375969	0.268095	-0.320348	5
-0.125456	-0.0196738	0.0823001	-0.0820563	0.0612934	-0.0731959	0.0536572	-0.153544	0.177134	-0.00679655	0.158288	-0.0312391	-0.0450038	0.0316277	0.0574303	-0.0325959	-0.106696	-0.0552496	0.000267677	-0.351428	5
0.405266	-0.574573	0.336105	0.332624	-0.222697	0.28543	0.216232	-1.5313	0.40532	0.269508	0.180112	-0.587338	-0.285772	-0.438285	1.27822	0.190906	-0.600714	-0.291399	0.309089	-0.324615	5
-0.0677852	0.0369599	0.108054	-0.0687749	-0.0283894	0.0274978	0.0150984	-0.104895	0.156195	-0.033778	-0.0523426	0.0934264	-0.0275241	-0.0453187	-0.112202	-0.0279418	-0.0467432	-0.0749526	-0.00251968	-0.222296	5
0.127975	-0.261472	0.242072	0.11118	-0.13042	0.0864415	0.12249	-0.712266	0.201705	0.140108	0.0978358	-0.109953	-0.0446761	-0.191621	0.493426	0.0561834	-0.346702	-0.163214	0.0719442	-0.204023	5
0.352588	-0.547368	0.279755	0.278677	-0.319767	0.209245	0.159715	-1.37088	0.338419	0.309393	0.227891	-0.424705	-0.196438	-0.420033	1.26474	0.122395	-0.699336	-0.394804	0.239917	-0.320925	5
0.211702	-0.18166	0.258373	0.175612	-0.112314	0.278306	0.163904	-0.679548	0.268542	0.0697028	-0.00763973	-0.00172316	0.00540918	-0.181228	0.457391	0.322612	-0.480956	-0.122053	0.206747	-0.0388221	5
0.308524	-0.313758	0.34986	0.0160236	0.130805	0.275082	0.00418365	-0.595717	0.401988	0.0335767	0.241938	-0.173074	-0.312905	-0.207725	0.403687	0.110033	-0.429958	-0.114525	-0.00296403	-0.0104005	5
0.00295647	-0.175546	-0.0283926	-0.0591169	-0.223053	0.0943845	0.163628	-0.396129	0.149118	-0.0768189	-0.0364306	-0.179599	-0.159817	-0.102374	0.133824	-0.176921	-0.279474	-0.144591	-0.0341642	-0.190701	5
0.282068	-0.36388	0.100931	-0.185987	-0.157267	0.0982237	0.242752	-0.831971	0.208163	0.294218	0.142439	-0.199182	-0.0539956	0.0102101	0.902318	-0.0310728	-0.466173	-0.160435	0.260248	-0.472981	5
0.275981	-0.433896	0.387483	0.022487	-0.0753917	0.328115	0.203289	-0.929293	0.420383	0.343677	0.224087	-0.213387	-0.120818	-0.297454	0.965221	-0.0910013	-0.547637	-0.269675	0.151213	-0.444408	5
0.00832548	-0.303463	0.207265	0.162642	-0.156798	0.0202182	-0.016192	-0.512605	0.137783	0.0452198	0.0885037	-0.111184	0.0261202	-0.18788	0.659199	0.0268916	-0.346285	-0.160245	0.112968	0.015815	5
0.133277	-0.29619	0.193018	0.131782	-0.152023	0.089277	0.123813	-0.690425	0.226466	0.15437	0.0712227	-0.150955	-0.0945174	-0.1979	0.571707	0.0323043	-0.37175	-0.193059	0.121632	-0.252774	5
0.165334	-0.50842	0.300915	0.288824	-0.30888	0.303252	0.172898	-1.09703	0.247658	0.0406116	0.192943	-0.313678	-0.178826	-0.281989	0.994805	0.074237	-0.357993	-0.433576	0.0456314	-0.342919	5
0.444975	-0.599832	0.272711	0.276573	-0.372212	0.105921	0.166471	-1.42471	0.278569	0.321693	0.315067	-0.482424	-0.0900035	-0.460224	1.36238	0.189587	-0.676409	-0.455307	0.233367	-0.335971	5
0.18134	-0.0840403	0.12556	-0.0797684	-0.106825	0.0804919	-0.0338763	-0.187555	0.127996	0.0410153	-0.0456104	-0.0700623	0.0282594	-0.125702	0.103566	-0.0116071	-0.189994	-0.0685111	-0.144817	-0.249985	5
0.160286	-0.288363	0.19177	0.126687	-0.152783	0.123945	0.116775	-0.769305	0.239992	0.176788	0.109814	-0.155442	-0.0940845	-0.20909	0.619705	0.0421048	-0.387332	-0.231643	0.100315	-0.241544	5
0.0833801	-0.207086	0.160432	0.0627851	-0.125737	-0.0329607	0.0625636	-0.47897	0.180568	0.142745	0.0171887	-0.0342162	-0.0710055	-0.191065	0.316948	-0.00719668	-0.232943	-0.110968	0.0205987	-0.175445	5
0.285581	-0.467138	0.258097	0.221315	-0.265801	0.184198	0.151828	-1.19275	0.311937	0.267472	0.187465	-0.341266	-0.164306	-0.366878	1.04496	0.0898645	-0.589648	-0.336278	0.188298	-0.28974	5
0.168141	-0.267979	0.272788	0.0431916	-0.207866	0.248158	0.131428	-0.975242	0.313288	0.314094	0.0851165	-0.188198	-0.185892	-0.309281	0.754321	0.111276	-0.540704	-0.284475	0.18549	-0.220223	5
0.148971	-0.377059	0.180039	0.200111	-0.191041	0.216604	0.0869212	-0.808219	0.218325	0.195722	0.0995058	-0.182606	-0.150958	-0.237864	0.74025	0.0513003	-0.400848	-0.290083	0.0971737	-0.301326	5
0.285651	-0.42688	0.25669	0.234737	-0.29105	0.176157	0.106022	-1.1151	0.279588	0.23617	0.17146	-0.299209	-0.159821	-0.317977	0.973486	0.047278	-0.520951	-0.324681	0.181987	-0.238016	5
0.0144519	-0.12614	0.123133	0.0350831	-0.0737504	0.028444	0.0713024	-0.376874	0.16429	0.0651589	0.0219298	-0.0153995	-0.0367764	-0.0989355	0.20917	-0.012936	-0.189174	-0.12054	0.027267	-0.206462	5
0.277108	-0.455384	0.230821	0.186542	-0.22917	0.175313	0.127465	-1.08305	0.294591	0.251127	0.174444	-0.337136	-0.128864	-0.328992	0.93593	0.124141	-0.588984	-0.327473	0.184365	-0.321998	5
0.313196	-0.433048	0.258641	0.308257	-0.11797	0.234814	0.136374	-1.01962	0.301627	0.330475	0.161598	-0.26346	-0.053775	-0.355808	0.801878	0.111503	-0.578795	-0.352986	0.207407	-0.314621	5
0.175919	-0.0721135	0.0212451	0.146469	-0.0405295	0.0438344	0.17775	-0.31027	0.218853	0.0441564	-0.00590377	0.0190212	-0.0907503	-0.0209615	0.181538	0.0950916	-0.116594	-0.178023	0.0524052	-0.235455	5
0.226443	-0.308468	0.184399	0.13213	-0.263845	0.125963	0.118162	-0.84387	0.287107	0.215687	0.109447	-0.19719	-0.176934	-0.268907	0.728195	0.0715569	-0.503798	-0.228474	0.149165	-0.271896	5
0.256849	-0.427758	0.241336	0.207543	-0.246473	0.160941	0.133824	-1.0813	0.286363	0.240608	0.167137	-0.303392	-0.147981	-0.32856	0.958758	0.0861704	-0.549418	-0.312969	0.181703	-0.283163	5
0.207927	-0.348442	0.21469	0.188307	-0.238118	0.124473	0.0994878	-0.938474	0.253353	0.149385	0.128844	-0.205891	-0.118982	-0.291472	0.772424	0.0516052	-0.491731	-0.254932	0.15476	-0.259057	5
0.0955231	-0.316904	0.114424	0.324101	0.00804391	0.176079	0.114124	-0.54341	0.243069	0.165199	0.139387	-0.188175	-0.00774252	-0.163746	0.41389	0.168844	-0.35745	-0.124305	-0.138385	-0.201587	5
0.0231289	-0.430577	0.143735	4.70231e-05	0.00757379	-0.205085	0.0237237	-0.494831	0.152294	0.0761398	-0.0400926	-0.192884	-0.0206712	-0.2328	0.355838	-0.0914539	-0.361246	0.131255	0.21857	-0.162532	5
0.332598	-0.501413	0.266994	0.267525	-0.260084	0.142263	0.0935593	-1.21389	0.30118	0.304484	0.230435	-0.386637	-0.167778	-0.329364	1.0889	0.0984212	-0.657289	-0.279005	0.271337	-0.31012	5
0.261497	-0.385752	0.20525	0.38203	-0.314183	0.0946894	0.123601	-1.33836	0.220023	0.254008	0.173209	-0.471361	-0.231077	-0.460702	1.34216	0.0410179	-0.783379	-0.455405	0.0373671	-0.258079	5
0.0617542	-0.338675	0.127846	0.204706	-0.196288	0.166655	0.0856626	-0.859352	0.289376	0.0861007	0.158904	-0.105146	-0.135141	-0.27113	0.651162	0.0373939	-0.375017	-0.226364	0.0497574	-0.239432	5
0.138051	-0.276065	0.184789	0.0966327	-0.193139	0.0823424	0.124095	-0.754018	0.249627	0.150735	0.124349	-0.152961	-0.0944864	-0.212881	0.596041	0.0571493	-0.393598	-0.245074	0.11645	-0.247412	5
0.107664	-0.343329	0.0766725	0.0936689	-0.19443	0.228496	-0.030311	-0.99336	0.155669	0.271217	0.115491	-0.322757	-0.15112	-0.286379	0.82814	0.209592	-0.399551	-0.307975	0.0749595	-0.0998176	5
0.1579	-0.209704	0.0502198	0.122884	-0.134166	0.0546166	0.0350978	-0.696903	0.238064	0.156178	0.143411	-0.109601	-0.0925572	-0.0630938	0.456457	0.103931	-0.143375	-0.22005	0.0952264	-0.201755	5
0.195609	-0.390224	0.223961	0.210053	-0.206387	0.171028	0.177644	-1.00812	0.297635	0.20335	0.130985	-0.234157	-0.15119	-0.275716	0.827729	0.0759452	-0.530802	-0.300658	0.155228	-0.31701	5
0.241697	-0.409801	0.229791	0.194064	-0.240848	0.159343	0.137326	-1.04046	0.281219	0.231437	0.155622	-0.284888	-0.136883	-0.315743	0.912439	0.084339	-0.537244	-0.296833	0.172062	-0.291742	5
0.146493	-0.494208	0.234379	0.185321	-0.161017	0.155768	0.0876004	-1.01319	0.272451	0.32317	0.20499	-0.271822	-0.164773	-0.408268	0.854167	0.154313	-0.57431	-0.127016	-0.0562824	-0.127268	5
0.0440556	-0.164366	0.174571	0.0453384	-0.132913	-0.0481902	0.162165	-0.467389	0.149287	0.0260447	0.0539111	-0.051344	-0.0438971	-0.0694525	0.256299	0.00164396	-0.241587	-0.108103	-0.0277504	-0.259465	5
-0.0230955	-0.0845364	0.0953774	-0.014608	-0.0488257	0.0210374	0.0662105	-0.280358	0.151022	0.0401378	-0.00344709	0.0360802	-0.0193566	-0.0564124	0.0909838	-0.0356283	-0.130013	-0.0784988	-0.00360452	-0.176309	5
0.292286	-0.488141	0.259321	0.253814	-0.259745	0.213789	0.151418	-1.17861	0.277833	0.27946	0.0739087	-0.332136	-0.199296	-0.345173	1.02556	0.0492787	-0.602249	-0.297019	0.140158	-0.306999	5
0.168661	-0.328801	0.203812	0.160452	-0.169675	0.106167	0.11918	-0.854258	0.251387	0.168529	0.108328	-0.199557	-0.103514	-0.242965	0.70258	0.0446165	-0.434228	-0.266564	0.138323	-0.264794	5
0.259544	-0.415404	0.243527	0.20278	-0.241347	0.144379	0.120713	-1.06938	0.280046	0.241305	0.177946	-0.299185	-0.142859	-0.324433	0.948117	0.0765326	-0.560259	-0.307213	0.178945	-0.28178	5
0.203736	-0.257882	0.308401	-0.13059	-0.0540217	0.113926	0.202078	-0.978866	0.182033	0.0649445	0.151728	-0.0739052	0.0588957	-0.276697	0.792898	0.145557	-0.314077	-0.228111	0.456385	-0.312505	5
0.155941	-0.428344	0.276463	0.22697	-0.0982254	0.114247	0.055308	-0.945645	0.260914	0.13474	0.0766162	-0.25809	-0.100647	-0.232725	0.791098	0.0497777	-0.531767	-0.330355	0.21507	-0.224628	5
0.232717	-0.332884	0.261438	0.142128	-0.230327	0.165067	0.101014	-0.865574	0.266147	0.138654	0.138917	-0.204405	-0.169207	-0.265731	0.759499	0.0404653	-0.411403	-0.233523	0.185132	-0.261906	5
-0.0804392	-0.0203255	0.0863124	-0.0669718	0.0705339	-0.0751929	0.0763327	-0.457944	0.10173	0.0178475	0.139965	-0.0884116	-0.171965	-0.184101	0.131075	0.178148	-0.244015	-0.102975	0.0670081	-0.278259	5
0.179905	-0.26135	0.162892	0.150965	-0.206085	0.119518	0.0485148	-0.560224	0.338757	0.189693	0.147917	-0.103787	-0.196778	-0.180569	0.376745	-0.0712142	-0.220524	-0.088494	0.190023	-0.141759	5
0.281884	-0.382736	0.292721	0.179294	-0.261785	0.119593	0.020329	-0.915024	0.19799	0.186387	0.0717246	-0.141073	-0.18387	-0.317782	0.731483	0.0603988	-0.443394	-0.328768	0.127149	-0.273487	5
0.342069	-0.556799	0.331845	0.27289	-0.268596	0.181436	0.127407	-1.3622	0.311307	0.353664	0.225667	-0.448947	-0.17514	-0.389077	1.24309	0.120444	-0.669017	-0.355735	0.195301	-0.281607	5
0.286098	-0.332478	-0.0898987	0.126123	-0.144283	-0.0148384	0.0996319	-0.630887	0.141245	0.253949	0.113687	0.09681	0.233197	0.00553817	0.484927	-0.0855928	-0.157215	-0.260817	-0.0823931	-0.416132	5
0.233284	-0.415011	0.529907	0.144627	-0.165803	0.239691	0.20192	-0.765418	0.32509	0.292741	0.179665	-0.275852	-0.0746199	-0.158112	0.603921	0.220611	-0.368319	-0.36354	0.0383891	-0.245672	5
0.0761636	-0.196397	0.145927	0.0772497	-0.114164	0.0621864	0.0873004	-0.553939	0.193426	0.0997538	0.0580898	-0.0804458	-0.0694284	-0.160646	0.392229	0.0160944	-0.276665	-0.161336	0.0703156	-0.22222	5
-0.0486369	-0.0042308	0.100275	-0.0967563	-0.0440653	0.0728174	0.172694	-0.329059	0.151011	0.0954365	0.0385858	0.125566	-0.0896316	0.0323098	0.195631	0.0255915	-0.162545	0.00976661	0.127281	-0.253263	5
-0.107999	-0.194786	0.0984582	-0.0569011	-0.120331	0.00142041	0.183522	-0.492662	0.146766	0.311998	0.304494	-0.00182034	-0.0146964	-0.0864471	0.49474	-0.0187973	-0.436696	-0.0974115	-0.0316697	-0.392502	5
0.00587724	-0.0140735	0.0273606	0.0362141	-0.282631	0.210667	0.133214	-0.348361	0.35304	0.250095	0.0108116	0.00513606	-0.137154	-0.218524	0.365137	0.244168	-0.363875	-0.233474	-0.134746	-0.417791	5
0.0480503	-0.133803	0.135529	0.0601618	-0.0858265	0.0408966	0.0807389	-0.391509	0.134106	0.0589468	0.000851876	0.0171271	-0.0337018	-0.12111	0.224611	-0.0247306	-0.223699	-0.121291	0.013558	-0.206756	5
0.361025	-0.589788	0.29773	0.32815	-0.380813	0.248711	0.1984	-1.36982	0.323991	0.311439	0.239517	-0.474914	-0.228676	-0.375266	1.24754	0.171969	-0.697341	-0.403459	0.217684	-0.310571	5
0.475733	-0.500631	0.414263	0.232358	-0.185245	0.130142	0.26838	-0.975555	0.318416	0.348327	0.342144	-0.28722	-0.0745679	-0.295627	0.861015	-0.0159137	-0.55237	-0.316381	0.135315	-0.411013	5
0.12248	-0.249179	0.0430911	0.0209697	-0.205514	0.11893	0.0703782	-0.528695	0.200724	0.0465158	0.0703084	-0.134561	0.0143908	-0.204739	0.338885	-0.00272017	-0.296823	-0.172939	0.0621273	-0.294006	5
0.0432176	-0.441092	0.14001	0.184518	0.00330987	0.0477857	0.107146	-0.951152	0.102625	0.331034	-0.0424249	-0.100795	-0.125286	-0.524908	0.916742	-0.055689	-0.598248	-0.0482613	0.348664	-0.0648699	5
-0.00232015	-0.0992995	0.11417	0.0117295	-0.0611377	0.0226865	0.069874	-0.327602	0.156581	0.0466963	0.00703881	0.00984441	-0.0255961	-0.0772864	0.144747	-0.0192796	-0.159534	-0.103447	0.0146913	-0.200852	5
0.0721083	-0.192363	0.109804	0.060306	-0.0214353	0.269203	0.300574	-0.580882	0.323586	0.16663	-0.0628818	-0.208639	-0.0773759	-0.269235	0.809031	0.0938666	-0.52807	-0.0924598	0.166621	-0.314778	5
0.134892	-0.0376164	0.139514	0.158928	0.00924443	0.22994	-0.106938	-0.657038	0.149083	0.229835	0.234162	0.0653303	-0.186646	-0.242884	0.647622	-0.0694196	-0.254236	-0.395162	0.148166	-0.23448	5
0.159866	-0.437194	0.25515	0.0629267	-0.315247	0.267602	0.280582	-1.15624	0.23974	0.317384	0.244062	-0.291635	-0.143613	-0.437497	1.11869	-0.0751375	-0.347069	-0.250399	0.110129	-0.281914	5
0.0907538	-0.343114	0.173806	0.0747983	-0.110004	0.0747392	0.10327	-0.79634	0.235485	0.142864	0.0847939	-0.26063	-0.136371	-0.212505	0.537722	0.0658496	-0.423589	-0.218291	0.160024	-0.286367	5
0.217394	-0.538059	0.331427	0.197926	-0.326566	0.174897	0.186701	-1.13667	0.269249	0.316183	0.163576	-0.333677	-0.0915688	-0.349439	1.09199	0.0422736	-0.607096	-0.332026	0.370467	-0.255542	5
0.0839827	-0.203173	0.144203	0.0493704	-0.0809288	0.0801198	0.0734198	-0.597985	0.243731	0.110053	0.093062	-0.0904168	-0.0530927	-0.117141	0.446908	0.0292159	-0.291132	-0.205296	0.0228648	-0.216613	5
0.0514382	-0.130316	0.121632	0.0278547	-0.0994959	0.0378167	0.0600499	-0.463089	0.167291	0.0449452	0.00764858	-0.0455853	-0.0409216	-0.147258	0.30088	-0.0157113	-0.206617	-0.119373	0.0510126	-0.228191	5
0.023158	-0.388242	0.123803	0.0109651	-0.209068	0.146635	0.00294406	-0.593056	0.160538	0.32376	0.149679	0.0395341	-0.0981154	-0.146363	0.449675	0.128575	-0.250697	-0.0931532	0.269831	-0.275668	5
0.318594	-0.542041	0.244793	0.265794	-0.327738	0.202786	0.120801	-1.31131	0.310509	0.29631	0.225933	-0.455406	-0.179161	-0.383758	1.23056	0.11639	-0.664682	-0.36474	0.236081	-0.266682	5
0.0605253	-0.192808	0.16894	0.0694092	-0.098077	0.068798	0.0559577	-0.547362	0.200582	0.0990473	0.0326963	-0.0717023	-0.0542569	-0.120842	0.371571	0.00252127	-0.283696	-0.169791	0.0397549	-0.233365	5
0.23934	-0.380927	0.251368	0.206483	-0.228819	0.144473	0.157974	-1.00751	0.26915	0.21989	0.140534	-0.283733	-0.120234	-0.307976	0.86152	0.0448066	-0.509593	-0.289506	0.190427	-0.291478	5
0.316581	-0.275797	0.249764	-0.0791813	-0.0206242	0.0702032	-0.10536	-0.710432	0.175905	0.0982353	0.18758	0.00449497	-0.0068669	-0.208008	0.553146	-0.102694	-0.261732	-0.0874949	-0.0441341	-0.218838	5
0.0541008	-0.150495	0.104644	0.00444605	-0.0647526	-0.0712563	0.0689138	-0.36299	0.13133	0.0732889	0.185762	-0.100456	-0.0340768	-0.205329	0.462337	0.0983934	-0.329556	-0.146705	0.205878	-0.183216	5
0.390685	-0.70176	-0.018573	0.20978	-0.251403	0.124108	0.298276	-0.976757	0.328754	0.353002	0.380484	-0.246231	-0.2794	-0.305933	0.835381	-0.0373432	-0.435057	-0.46578	0.329385	-0.200067	5
-0.0897529	-0.0206241	0.151332	0.187627	-0.00703946	0.0607794	-0.0403226	-0.412513	0.143596	0.151744	-0.0109812	0.13413	0.277677	-0.241935	0.0647622	-0.155347	-0.180618	0.0194997	0.167846	-0.264249	5
0.198969	-0.265152	-0.0202051	-0.0292324	-0.0827831	0.0724712	0.0422244	-0.645181	0.145028	0.246167	0.218895	-0.0462374	-0.218311	-0.116452	0.519429	0.0851533	-0.453515	-0.144498	0.0920128	-0.148886	5
0.433584	-0.621829	0.187059	0.41621	-0.304096	0.140582	0.148999	-1.36365	0.295084	0.264699	0.297965	-0.487923	-0.183233	-0.449611	1.26008	0.093311	-0.77504	-0.418312	0.220953	-0.265036	5
0.0748529	-0.165732	0.134391	0.0617253	-0.122958	0.0598434	0.0798217	-0.486624	0.175881	0.0720527	0.0561754	-0.0522125	-0.0800388	-0.181374	0.335865	-0.00356972	-0.259472	-0.169302	0.0696937	-0.22312	5
0.238706	-0.443762	0.198878	0.267573	-0.259106	0.192979	0.193554	-1.13425	0.273031	0.219708	0.173313	-0.300231	-0.172693	-0.307861	0.988738	0.0834265	-0.550105	-0.307944	0.167325	-0.304044	5
0.431415	-0.524692	0.27316	0.252803	-0.284578	0.28596	0.279762	-1.4228	0.356403	0.446268	-0.0145357	-0.316267	-0.178844	-0.555141	1.2403	0.222239	-0.614624	-0.323542	0.148102	-0.367975	5
0.229997	-0.386933	2.81505e-05	0.141482	-0.140628	0.0621264	0.197417	-1.06829	0.341645	0.415721	0.272914	-0.0460446	-0.142467	-0.361351	0.906027	-0.0268589	-0.398241	-0.306199	0.190384	-0.240933	5
0.326406	-0.509361	0.273525	0.249123	-0.278355	0.199228	0.151064	-1.26103	0.328696	0.293381	0.213933	-0.377449	-0.167568	-0.387361	1.15281	0.0938901	-0.64919	-0.379014	0.207684	-0.297884	5
0.280129	-0.229653	0.155536	0.0709357	-0.154869	0.0724586	-0.0903287	-0.651768	0.213839	0.0876516	0.0419607	-0.0858356	-0.035862	-0.238715	0.580278	0.0973964	-0.208306	-0.0452552	0.081991	-0.20817	5
-0.0574778	-0.110105	0.196906	-0.0643262	-0.0419956	0.0837712	0.00971164	-0.295484	0.124299	0.0209759	-0.0349242	0.100819	0.0273692	-0.07746	0.0862379	-0.00627245	-0.12477	-0.0928672	0.00987382	-0.153246	5
-0.154113	-0.392046	0.256312	0.066773	-0.302979	0.00557573	-0.0403086	-0.272599	0.323362	0.121457	0.197835	-0.0996368	0.022419	-0.27434	0.741121	0.0615123	-0.359693	-0.218164	0.147417	-0.429815	5
0.350638	-0.713265	0.258836	0.402742	-0.377377	0.1943	0.219526	-1.33426	0.187726	0.258696	0.244257	-0.524587	-0.138017	-0.470827	1.24365	0.045308	-0.824425	-0.469124	0.143683	-0.293531	5
-2.60692e-05	0.0202621	0.042005	0.0294619	-0.0522842	0.0199527	0.148403	-0.147376	0.163525	0.0013893	-0.0505873	0.103194	0.0187465	0.03089	-0.130186	-0.0665307	-0.0104925	-0.113567	-0.0582959	-0.137724	5
0.242836	-0.438563	0.233052	0.186745	-0.252168	0.263771	0.0693294	-1.0245	0.194531	0.0566589	0.227609	-0.537766	-0.0162778	-0.522961	1.12589	-0.0381874	-0.659589	-0.303977	0.210475	-0.183126	5
0.0694305	-0.298674	0.121135	0.152826	-0.226963	0.295861	0.0532323	-0.566983	0.305696	0.241658	0.214603	-0.288856	-0.102606	0.141815	0.405689	0.0549189	-0.219111	-0.260494	0.0357093	-0.0245904	5
-0.00095486	-0.200749	0.0736352	0.00705628	0.00810853	0.204845	0.225953	-0.543931	-0.0493375	0.179592	0.064134	-0.0847127	-0.0890995	-0.119416	0.119255	-0.144443	-0.240611	-0.1833	0.0709992	-0.1581	5
-0.0755956	-0.0686171	0.0586304	0.0831553	-0.0425984	0.0653768	0.175269	-0.297602	0.334262	-0.122309	-0.00489839	0.00094264	-0.0932789	0.0812289	0.0908496	-0.0526323	0.0119078	0.0594889	0.0089609	-0.221174	5
