0.0238752	-0.134607	-0.0187329	-0.0693206	0.0406554	-0.0810393	0.018628	-0.0711314	-0.0301301	-0.0904103	-0.0388208	0.0434137	0.019955	0.0525619	-0.0461411	-0.0666067	-0.00373448	-0.0162755	0.0359024	0.0184517	5
0.119928	0.24807	0.0671721	0.244307	-0.0975361	-0.140765	0.211441	-0.0376249	-0.00652588	0.193323	-0.122671	0.336246	0.251504	0.270823	-0.0499767	-0.0541418	0.0563183	0.0195642	0.184823	0.242545	5
0.140098	0.113279	0.0170193	0.0868483	-0.0778126	-0.112567	0.10093	-0.0806492	-0.0420823	-0.00302213	-0.100901	0.220379	0.144455	0.176547	-0.103272	-0.0854813	0.0392622	0.0298279	0.0814759	0.133295	5
0.17091	0.170938	0.060067	0.189897	-0.0820104	-0.0474015	0.095747	-0.0816491	0.022966	0.0685326	-0.151207	0.251003	0.153097	0.255939	-0.108982	-0.0108698	0.0249403	-0.0210517	0.105867	0.0999147	5
0.15986	0.126817	0.138195	0.12491	-0.0444973	-0.0738838	0.0674274	-0.0769091	-0.00534333	0.0884457	-0.106642	0.277841	0.185472	0.191187	-0.111109	-0.0512467	0.028142	-0.00720534	0.110151	0.25597	5
0.0177365	-0.0579732	0.00762575	-0.0358828	0.0270366	-0.0658469	0.0234563	-0.0735048	-0.0105516	-0.0823431	-0.0407419	0.00349367	0.0644476	0.0817823	-0.0680142	-0.0822442	0.0265251	-0.0467019	0.0781866	0.0532748	5
0.091423	0.0638797	0.0466878	0.0712978	-0.0339522	-0.10825	0.0833545	-0.0755481	-0.0169441	-0.00762574	-0.09613	0.168369	0.102726	0.141624	-0.0561227	-0.0882877	0.0498441	-0.00187671	0.0831633	0.138665	5
0.140569	0.170466	0.0703949	0.135144	-0.0682807	-0.115215	0.122683	-0.0697145	-0.0126669	0.0476784	-0.139805	0.26039	0.167166	0.198398	-0.0734093	-0.079668	0.0742549	-0.00407811	0.105912	0.175524	5
0.0583744	-0.0495657	0.0578847	-0.0583713	0.0232652	-0.0680935	0.0531745	-0.10088	-0.0374118	-0.0971982	-0.0479029	0.10068	0.0723414	0.0871706	-0.0495704	-0.0811056	-0.0090211	-0.00956192	0.0934924	0.0666536	5
0.203674	0.31049	0.130318	0.228809	-0.152215	-0.0660834	0.132223	-0.0118378	-0.0105763	0.134693	-0.20005	0.36432	0.208279	0.235733	-0.0527861	-0.0711129	0.0903683	0.0133248	0.136248	0.24997	5
0.236035	0.294127	0.0757029	0.216578	-0.114945	-0.179618	0.215007	-0.0672094	-0.00906252	0.11787	-0.183254	0.333719	0.249907	0.229573	-0.0907535	-0.0967348	0.0968243	-0.00102736	0.104723	0.230905	5
0.148098	0.266767	0.159011	0.192719	-0.116516	-0.171377	0.199548	-0.120602	-0.0246599	0.0895889	-0.253702	0.296689	0.186084	0.242388	-0.0403405	-0.0757155	0.104369	-0.0292309	0.0982228	0.21517	5
0.0480175	-0.00584712	-0.00356921	0.0242078	0.0383855	-0.0536365	0.0693755	-0.0789915	-0.107731	-0.0866989	-0.104859	0.159226	0.122742	0.103135	-0.0758198	-0.0214157	0.0392248	0.0205381	0.0374084	0.0406067	5
0.0389588	-0.0522463	-0.0267298	-0.0460943	0.0550862	-0.101979	0.0192224	-0.154486	-0.109165	-0.0907439	-0.0548799	0.055144	0.0254896	0.0967444	-0.0135404	-0.158988	0.0544784	-0.0862942	0.0480745	0.0733593	5
0.0822028	-0.000512154	0.0153005	0.0328615	-0.000542877	-0.101708	0.0511843	-0.0868328	-0.0108176	-0.038107	-0.0774225	0.143737	0.087985	0.117401	-0.0509328	-0.0728878	0.0404528	-0.00809999	0.0764183	0.0856624	5
0.082892	0.129285	0.0543482	0.121007	-0.102685	-0.0799354	0.0777447	-0.129121	-0.018506	0.00752477	-0.105354	0.233697	0.122236	0.220103	-0.0220407	-0.0758411	0.0594153	-0.0201987	0.0887107	0.0896095	5
0.162677	0.203162	0.00300228	0.05341	0.0097026	-0.215146	0.138912	-0.0766107	0.0689082	-0.027747	-0.14489	0.224117	0.149386	0.132537	-0.152575	-0.0503481	0.0057338	0.0194656	0.161147	0.237093	5
0.160651	0.217886	0.148185	0.0675519	-0.0200537	-0.122586	0.155309	-0.0573022	0.0359312	0.0570817	-0.177833	0.404006	0.235518	0.275459	-0.10616	-0.0103457	0.0349295	-0.0379538	0.10982	0.202419	5
0.153551	0.199902	0.0792426	0.156949	-0.0773335	-0.119054	0.134482	-0.0666993	-0.00828616	0.0671217	-0.154341	0.283026	0.182055	0.215875	-0.0773274	-0.0798369	0.0803443	-0.0010845	0.111266	0.190799	5
0.103777	0.112716	0.0532201	0.0811457	-0.0727028	-0.0864875	0.102444	-0.0828556	-0.0232106	0.0436339	-0.153952	0.203478	0.122542	0.195768	-0.0377687	-0.0789838	0.0615446	-0.00788263	0.0771299	0.108763	5
0.174613	0.330371	0.130891	0.231716	-0.121882	-0.121454	0.199354	-0.0555332	-0.0195458	0.134845	-0.19031	0.399415	0.273498	0.334371	-0.0877964	-0.0667267	0.105444	0.0211151	0.169142	0.258492	5
0.137841	0.162626	0.0704953	0.130063	-0.0586789	-0.114009	0.11684	-0.071258	-0.00886746	0.0426538	-0.13867	0.254234	0.164924	0.195492	-0.0773745	-0.0796718	0.0700527	-0.00449935	0.10106	0.170952	5
0.0513477	0.0894125	0.122408	-0.0736453	0.00791315	-0.157196	0.0423575	-0.0482141	-0.0447241	-0.0240178	-0.091286	0.141504	0.135203	0.0896148	-0.0736761	-0.0819777	0.0652341	-0.00381504	0.115067	0.0078557	5
0.071105	0.00947779	0.0286624	0.0228439	-0.006781	-0.0926854	0.0626869	-0.075061	-0.025529	-0.0353079	-0.0788156	0.141844	0.0893838	0.118165	-0.050545	-0.0732221	0.0410968	-0.0110912	0.0837377	0.0934216	5
0.113015	0.0669641	0.0495927	0.0755184	-0.0476592	-0.10931	0.0769782	-0.0838104	-0.0075747	0.0126181	-0.112761	0.195561	0.106537	0.139094	-0.0388389	-0.065108	0.0598305	-0.00577209	0.103403	0.113941	5
0.0850615	0.111933	0.0815979	0.0670208	-0.0508094	-0.11484	0.0955139	-0.0960854	0.000634315	0.0312991	-0.121218	0.204809	0.156314	0.173697	-0.0614666	-0.0813079	0.0592283	0.000409329	0.092676	0.110554	5
0.0729726	0.0533574	0.0342845	0.0802845	-0.003674	-0.0875569	0.0976817	-0.0734323	-0.00631981	-0.00874448	-0.0854375	0.218778	0.118644	0.148597	-0.0805435	-0.0627791	0.0618584	-0.012305	0.0988713	0.110764	5
0.245637	0.250925	0.188804	0.213802	-0.113922	-0.143797	0.136638	-0.0149336	0.00763645	0.191382	-0.145374	0.348258	0.240778	0.296088	-0.0374874	-0.150227	0.0680926	-0.00819703	0.123675	0.25748	5
0.00162624	-0.0181201	0.0170035	-0.0490896	0.0360743	-0.127585	0.0232603	-0.0975438	-0.126184	-0.0350066	-0.0922576	0.134657	0.0381936	0.0853788	-0.0282647	-0.0999029	0.0611156	0.0102325	0.0979961	0.0510998	5
0.172901	0.252162	0.0889389	0.196283	-0.0995461	-0.124949	0.159352	-0.0597644	-0.00494368	0.0922404	-0.179764	0.326661	0.212611	0.248631	-0.0840308	-0.0896046	0.0946085	0.001719	0.118158	0.223029	5
0.1029	0.0865846	0.0495628	0.0717953	-0.0359584	-0.109497	0.0919282	-0.0770894	-0.0168041	0.00120591	-0.109711	0.197433	0.124809	0.157807	-0.0600899	-0.0674454	0.0496595	-0.0153725	0.0976448	0.132183	5
0.0534396	-0.047001	0.057511	0.0528224	0.0729339	-0.0298323	-0.0133691	-0.034846	-0.0564254	-0.067552	-0.0652514	0.129352	0.180537	0.137344	-0.111386	-0.104898	0.0513309	-0.0700997	0.0114883	0.179408	5
0.206372	0.273177	0.0994741	0.212149	-0.111952	-0.135228	0.1666	-0.0302951	-0.00714306	0.113426	-0.181516	0.330578	0.209309	0.263567	-0.0770571	-0.0848024	0.0929359	0.0409021	0.134025	0.230645	5
0.0627459	-0.0173704	0.0218171	0.00581693	0.00392862	-0.0936975	0.0505483	-0.0772662	-0.0253212	-0.0469694	-0.0646899	0.126272	0.0781414	0.105692	-0.0491043	-0.0707137	0.0386418	-0.0114792	0.0767938	0.0789584	5
0.130258	0.141186	0.0522407	0.110936	-0.0449693	-0.104602	0.0916345	-0.068822	-0.00800129	0.0329903	-0.136805	0.222161	0.149897	0.187312	-0.0682147	-0.0837168	0.0636804	-0.00341737	0.0972232	0.152157	5
0.0392815	-0.102871	-0.0240605	-0.0678606	0.00924095	-0.0844978	0.00808308	-0.0682245	-0.0397103	-0.119848	-0.017134	0.0565614	0.0244273	0.0779505	-0.0339476	-0.0823563	0.00653842	-0.0148891	0.0667266	0.0109518	5
0.20964	0.2313	0.127869	0.130696	-0.083695	-0.152284	0.114782	-0.0529239	0.00130634	0.153246	-0.21324	0.36357	0.105983	0.202379	-0.0689144	-0.120818	0.0505259	-0.0711308	0.100238	0.148752	5
0.0595498	-0.0647655	0.0558935	0.0339891	-0.0480487	-0.145018	0.0648241	-0.0300398	-0.0772153	-0.0322889	-0.0906384	0.162765	0.061139	0.177182	-0.072753	-0.161154	0.0443174	-0.0329653	0.0997935	0.135057	5
0.137007	0.164122	0.0702471	0.0910612	-0.0724791	-0.0999901	0.134136	-0.0684937	0.0367098	-0.0046128	-0.204035	0.229355	0.162554	0.275042	-0.119054	-0.114707	0.00728644	0.01608	0.141285	0.2013	5
0.0728509	0.0189917	0.0379267	0.0218088	-0.0206018	-0.0912682	0.0622597	-0.0751821	-0.0168715	-0.0123925	-0.0788017	0.136923	0.0712907	0.136633	-0.0412412	-0.0807099	0.0400792	-0.0139961	0.0813454	0.092992	5
-0.00529649	0.0513383	-0.0271176	-0.00348314	-0.0311709	-0.106942	0.0480714	-0.11083	0.0046569	0.000941796	-0.0758138	0.16769	0.0675269	0.179959	-0.0952069	-0.101148	0.174736	0.00830896	0.0758612	0.0795267	5
0.0198829	0.0251483	0.0599094	-0.00380237	-0.0278853	-0.0584495	0.0347907	-0.0833659	-0.0781367	-0.0611032	-0.0367264	0.141363	0.00460915	0.111703	-0.0478084	-0.0295296	0.0320393	-0.06601	0.0409329	0.0513171	5
0.112912	0.0610531	0.0488796	0.0471274	0.0121603	-0.106022	0.078519	-0.0383751	-0.0352825	0.000856103	-0.0730166	0.146609	0.121365	0.162196	-0.0971476	-0.0571384	0.0669239	0.00105782	0.0899748	0.109281	5
0.0385184	-0.0135724	0.0227106	0.0153835	-0.00555434	-0.0997181	0.0731121	-0.0714125	-0.0213704	-0.0487931	-0.0774103	0.127812	0.0856981	0.0965662	-0.0346016	-0.0883142	0.0201632	-0.0231955	0.0769241	0.0957889	5
0.128829	0.0611501	0.0191902	0.00588414	-0.0330291	-0.239841	0.0800441	-0.0928213	0.0311646	0.0635834	-0.156004	0.220944	0.099381	0.118297	-0.0675524	-0.136673	0.066564	-0.00440054	0.144747	0.0772713	5
0.034309	-0.103524	-0.0143968	-0.0985163	0.0432512	-0.069635	0.0118811	-0.0999718	-0.0293635	-0.10339	-0.0262226	0.0273515	-0.00248628	0.0249112	-0.0130789	-0.0477038	-0.0415672	-0.0240689	0.0379682	0.0319949	5
0.142083	0.196405	0.0507806	0.163411	-0.126519	-0.146546	0.159265	-0.0702754	-0.0127494	0.0762758	-0.192077	0.313462	0.182784	0.21087	-0.0756211	-0.097938	0.114428	0.0382624	0.0471954	0.17676	5
0.115442	0.131465	0.0490686	0.0585356	-0.032633	-0.115656	0.0992051	-0.0953532	-0.031855	0.0548683	-0.111982	0.258554	0.164428	0.167275	-0.0676948	-0.0704595	0.0671537	0.00107575	0.0813144	0.178847	5
0.145188	0.179031	0.0713589	0.129147	-0.0772909	-0.0983114	0.115809	-0.0564229	0.00405162	0.0537419	-0.157498	0.255674	0.165586	0.205999	-0.0835501	-0.0920566	0.0486898	0.0106491	0.12027	0.165591	5
0.0890027	-0.0872218	0.019051	0.0192114	0.0454574	-0.0893076	0.0405562	-0.0869654	-0.0342774	-0.108195	-0.0720361	0.134057	0.0622476	0.084309	-0.0476098	-0.0548997	0.0859833	0.0225053	0.06184	0.133469	5
0.0898555	0.0673467	0.0375084	0.0633869	-0.0316794	-0.102035	0.0721514	-0.0698238	-0.0244305	-0.00986141	-0.0969449	0.180212	0.116729	0.146706	-0.0567759	-0.0661485	0.051703	-0.0152958	0.0855029	0.116996	5
0.18895	0.260642	0.0855685	0.209049	-0.0960115	-0.143759	0.156054	-0.0769469	0.0149283	0.0900189	-0.15524	0.343948	0.222302	0.249028	-0.0836809	-0.0872023	0.0810608	-0.0174578	0.131462	0.223575	5
0.026608	-0.101118	-0.0178608	-0.0536316	0.0453288	-0.0934867	0.0369988	-0.072043	-0.020705	-0.102674	-0.00918134	0.0450592	0.0423751	0.0187833	-0.0420311	-0.0597075	0.00365584	-0.0104972	0.0341255	0.0235052	5
0.0858819	0.0130871	0.045525	0.0639399	-0.00317582	-0.121444	0.0431528	-0.0911719	-0.0425753	-0.0187865	-0.0599549	0.147211	0.0889081	0.132706	-0.0656992	-0.0689867	0.0498593	-0.0434098	0.0989214	0.103194	5
0.248047	0.213752	0.0594253	0.227639	-0.0840588	-0.189081	0.141815	0.0147123	-0.0204748	0.0613036	-0.218859	0.308809	0.181202	0.225391	0.0047355	-0.0931487	0.0299778	-0.0559235	0.0542191	0.251821	5
0.0704789	-0.00539952	0.00268586	0.0367899	-0.00878111	-0.0879041	0.0469974	-0.0702585	-0.0343442	-0.0228077	-0.0842982	0.128761	0.092727	0.116795	-0.0472906	-0.0523408	0.0424041	-0.00972806	0.0812354	0.0890589	5
0.180474	0.245374	0.0389663	0.127982	-0.143061	-0.151036	0.107832	-0.0198116	-0.0253161	0.0421993	-0.236316	0.361565	0.240181	0.31712	-0.0956677	-0.13392	0.183239	0.0304019	0.0963402	0.186894	5
0.184898	0.244827	0.0479051	0.184503	-0.133372	-0.12779	0.175932	-0.0672854	-0.003072	0.111292	-0.194198	0.331721	0.208726	0.248058	-0.10721	-0.085515	0.0792852	-0.0556855	0.180027	0.245271	5
0.0703027	0.0105273	0.0265873	0.000164505	0.00229701	-0.0704415	0.102135	-0.0411211	-0.109535	-0.114723	-0.00148871	0.0704616	0.0902533	0.139475	0.03012	-0.209465	0.0522973	-0.0065859	0.12051	0.115066	5
0.0316517	0.09863	0.0834436	0.0905493	-0.0503228	-0.0696098	0.126837	-0.0336184	0.0600936	0.0127291	-0.122036	0.21077	0.175101	0.150185	0.00231043	-0.0490723	0.138782	-0.0532947	0.0533198	0.107462	5
0.161149	0.222823	0.0814877	0.170379	-0.0876584	-0.123344	0.14579	-0.0794852	-0.00693482	0.0809375	-0.164019	0.293842	0.199586	0.227737	-0.0777872	-0.0716721	0.0875414	-0.00608968	0.115188	0.210382	5
0.0625809	0.024949	0.055423	0.0772635	-0.00155803	-0.0823458	0.0968681	-0.107512	0.0236947	-0.00291104	-0.0982075	0.13628	0.0652233	0.122215	-0.053486	-0.113612	0.0284415	-0.0185548	0.146033	0.148623	5
0.195781	0.20018	0.00365689	0.152264	-0.0443466	-0.113002	0.167795	-0.0771199	-0.0199883	0.127828	-0.145223	0.263707	0.142201	0.246455	-0.0806818	-0.111616	0.0840655	0.0296467	0.127828	0.146833	5
0.141596	0.269933	0.070174	0.210476	-0.107927	-0.151041	0.140064	-0.0439699	0.0172844	0.0688761	-0.206193	0.359464	0.244172	0.198563	-0.0931104	-0.0563123	0.0590459	0.0336761	0.119036	0.205903	5
0.0808915	-0.0133664	0.0624002	0.0465202	-0.0112147	-0.0912074	0.0788361	-0.111858	-0.0358397	-0.0558508	-0.112957	0.154131	0.0776506	0.122298	-0.0973784	-0.122653	0.0511795	0.011576	0.0625406	0.0930492	5
0.126479	0.130341	0.068334	0.100262	-0.0593732	-0.114828	0.123163	-0.0476408	-0.0332624	0.0133039	-0.129414	0.208259	0.148216	0.184679	-0.0690467	-0.0627761	0.0779624	0.00291556	0.0878578	0.153644	5
0.0999354	0.211116	0.00198735	0.176093	-0.0800881	-0.12545	0.102588	-0.0668347	-0.00517168	0.137193	-0.23373	0.252061	0.148957	0.209791	-0.148247	0.000145813	0.0322473	0.0369136	0.0549119	0.202865	5
0.115683	0.121025	0.0570024	0.102275	-0.0430974	-0.0986266	0.105445	-0.0671614	-0.0128272	0.0249735	-0.124375	0.217748	0.141165	0.166725	-0.0681698	-0.0748029	0.0693631	-0.00612873	0.0992369	0.146975	5
0.0673302	-0.0895423	0.00863337	-0.0526648	-0.0409325	-0.115924	0.0419124	-0.0652026	-0.0654673	-0.109559	-0.0115017	0.176174	0.0134353	0.0440759	-0.0291798	-0.00286941	0.0482253	0.0468119	0.0316718	0.0698834	5
0.202999	0.080857	0.0154666	0.125032	-0.0577788	-0.0862314	0.0880408	-0.0512581	-0.0029098	0.0294163	-0.162057	0.228957	0.116953	0.133743	0.000700847	-0.133593	0.0916262	0.0206609	0.135092	0.107296	5
0.0200768	-0.0102234	0.00998782	-0.0136748	-0.000149939	-0.059052	0.0427253	-0.0340219	-0.103968	-0.096949	-0.0483465	0.0391674	0.0989973	0.252871	-0.120506	-0.093782	0.0332297	-0.0239517	0.115314	0.114433	5
0.123519	0.141102	0.0632705	0.109484	-0.056047	-0.110229	0.115891	-0.0719267	-0.0145878	0.0296917	-0.129367	0.233032	0.148399	0.18043	-0.0689227	-0.0789198	0.0639351	-0.00249826	0.099856	0.159022	5
0.260719	0.261209	0.0917777	0.206899	-0.136234	-0.183377	0.153201	-0.0290739	-0.0058009	0.12247	-0.216568	0.350654	0.282809	0.279251	-0.115122	-0.134999	0.162542	-0.0305962	0.08383	0.263856	5
0.201677	0.294956	0.0800742	0.243836	-0.0292013	-0.0890794	0.159461	-0.127252	-0.036087	0.0788352	-0.184607	0.307817	0.233568	0.200626	-0.0282924	-0.116914	0.191103	-0.0181676	0.126658	0.165778	5
0.0655303	0.061587	0.0566655	0.0370029	-0.00652293	-0.116354	0.0905411	-0.099818	-0.021054	-0.0250644	-0.112402	0.196746	0.0735572	0.170891	-0.0279287	-0.088175	0.0205757	-0.0229558	0.0774672	0.120393	5
0.192873	0.173401	0.127925	0.190483	-0.0244468	-0.115015	0.117118	-0.0478655	0.0201048	0.149844	-0.0883061	0.292159	0.208511	0.234318	-0.10365	-0.0336882	0.0641355	-0.00363112	0.147662	0.233337	5
0.164244	0.202131	0.0741091	0.151646	-0.0771717	-0.110871	0.126801	-0.0542489	-0.00180818	0.0602018	-0.143473	0.254491	0.182465	0.203197	-0.0599695	-0.100253	0.0371984	0.00223022	0.113319	0.179122	5
0.0943696	0.130955	0.0536241	0.0978907	-0.0464382	-0.114733	0.0980703	-0.105469	-0.00282955	0.0161976	-0.0934768	0.211481	0.132989	0.151323	-0.0474194	-0.059893	0.0657701	-0.0022514	0.115846	0.149039	5
0.138045	0.165372	0.0711775	0.134345	-0.064526	-0.112716	0.123148	-0.0666476	-0.00924709	0.0479812	-0.14575	0.252002	0.166458	0.200811	-0.0713763	-0.0823613	0.0719904	-0.000122328	0.105251	0.172979	5
0.0969503	0.0957427	0.0544808	0.084748	-0.0371666	-0.0997813	0.128182	-0.0792999	0.00768878	0.000394644	-0.116045	0.239804	0.113336	0.130448	-0.0639523	-0.0621462	0.0661267	-0.0304952	0.120154	0.147958	5
0.20071	0.315774	0.117496	0.231145	-0.106723	-0.112165	0.161305	-0.0539811	-0.00485888	0.110346	-0.175774	0.33522	0.247485	0.274984	-0.0744508	-0.0927833	0.102541	0.00571221	0.136706	0.241705	5
0.222885	0.342233	0.120878	0.261322	-0.120345	-0.133393	0.184665	-0.059353	0.00985972	0.150635	-0.219956	0.38843	0.252616	0.284372	-0.10787	-0.0983563	0.110611	0.00633663	0.13445	0.260353	5
0.038644	-0.0662345	0.0238627	-0.0159167	0.00944342	-0.0804818	0.0319454	-0.0994192	-0.00924236	-0.0809123	-0.0413529	0.0892605	0.0407006	0.0748799	-0.0307168	-0.0725258	0.0169679	-0.00817161	0.0779525	0.0647868	5
0.18467	0.264656	0.106366	0.209604	-0.10225	-0.123537	0.165154	-0.0504963	-0.0100415	0.10468	-0.17944	0.318272	0.211876	0.258695	-0.0641917	-0.0874315	0.0875991	0.00827163	0.108952	0.238925	5
0.189358	0.299386	0.109138	0.191924	-0.128924	-0.12244	0.173097	-0.0445708	-0.0244299	0.091872	-0.21354	0.327565	0.186073	0.225943	-0.0611866	-0.0874255	0.0845528	-0.0218258	0.146328	0.240501	5
0.109535	0.0751485	0.071505	-0.00439398	0.0148363	-0.0522495	0.0872251	-0.112948	0.0380043	-0.0268964	-0.133392	0.163803	0.141495	0.213821	-0.0312997	-0.0525979	0.0311387	0.0592635	-0.0197727	0.154967	5
0.185587	0.25779	0.0833123	0.213343	-0.105177	-0.117049	0.150651	-0.0814898	-0.0272727	0.102534	-0.205418	0.328554	0.200073	0.252724	-0.101075	-0.0645012	0.0809394	0.0262812	0.135172	0.259457	5
0.047182	-0.060881	0.092014	0.0010846	-0.0946437	-0.0921643	0.0751312	-0.0772446	-0.00850727	0.0536907	-0.0876765	0.161333	0.116075	0.142704	-0.0416163	-0.0329087	-0.046063	0.00487393	0.0701473	0.0667494	5
0.107001	0.00616115	0.0168549	0.0406457	0.00625642	-0.09212	0.0748635	-0.077993	-0.0218364	-0.0337786	-0.0972781	0.163688	0.0985103	0.126356	-0.0472393	-0.0968892	0.0374361	-0.0356276	0.0993653	0.112051	5
0.0900245	0.0506621	0.0378943	0.0532597	-0.0215632	-0.1011	0.0757867	-0.0751701	-0.0228831	-0.0119567	-0.0941626	0.171761	0.113627	0.139279	-0.058644	-0.0724774	0.0519129	-0.00701903	0.0881538	0.117568	5
0.138471	0.0536404	0.00372497	0.03141	-0.0332432	-0.091558	0.11472	0.0449599	-0.0627709	-0.0352401	-0.0193766	0.135815	0.177429	0.113076	-0.0825461	-0.0990603	0.110027	-0.00927984	0.0790504	0.154401	5
0.0934846	0.158567	0.0314587	0.12237	-0.0341862	-0.167541	0.0513757	-0.040342	-0.00498946	0.0370797	-0.0759721	0.298031	0.32864	0.0975558	-0.107224	-0.123865	0.022605	-0.0149088	0.109713	0.159656	5
0.041576	0.0296377	-0.000684153	-0.00915028	0.0106369	-0.126284	0.0776203	-0.0871613	-0.0276998	-0.0363839	-0.0674245	0.170019	0.14406	0.11104	-0.0651861	-0.116707	0.0321948	-0.00838432	0.125978	0.0678158	5
0.222536	0.382615	0.124728	0.258649	-0.135025	-0.126987	0.163399	-0.06044	-0.0103671	0.136462	-0.230279	0.389636	0.249406	0.270599	-0.116394	-0.0621194	0.126651	0.01022	0.0831379	0.305168	5
0.193325	0.240787	0.0931077	0.221991	-0.1301	-0.140674	0.197361	-0.0702426	-0.00998941	0.0708356	-0.190147	0.35993	0.239556	0.28352	-0.107325	-0.101741	0.114602	-0.0597553	0.0853191	0.256931	5
0.151218	0.225907	0.0998777	0.165821	-0.0850967	-0.129492	0.130683	-0.0801512	-0.00908474	0.0614493	-0.157824	0.270826	0.183182	0.22894	-0.0761274	-0.0697307	0.0745011	0.0182817	0.14788	0.195884	5
0.0198328	-0.0911563	0.0149875	-0.0371932	-0.00548003	-0.0826501	0.0341606	-0.0299248	-0.0947421	-0.045477	-0.0313498	0.136567	0.063059	0.140823	-0.0235276	0.0084773	0.080883	-0.0473155	0.0945563	0.112451	5
0.135098	0.0901517	0.0530674	0.102929	-0.0409833	-0.099035	0.144188	-0.0635136	-0.0309816	0.0237251	-0.104982	0.230461	0.149779	0.170991	-0.0606304	-0.0843507	0.0690503	-0.0295771	0.102909	0.137982	5
0.0369648	-0.0433733	0.0353992	-0.0102907	0.0341186	-0.120469	0.0293259	-0.028446	-0.0350674	-0.0404056	-0.00190808	0.160105	0.0614862	0.0822188	-0.0483914	-0.0268724	0.0457126	0.00552879	0.084042	0.101744	5
0.24937	0.327941	0.158096	0.24332	-0.143834	-0.16814	0.2234	-0.0225855	-0.0188236	0.132017	-0.183969	0.343246	0.19372	0.333025	-0.0809642	-0.0604557	0.122672	-0.0264447	0.14866	0.267053	5
0.118617	0.128171	0.0654288	0.0764377	-0.0197896	-0.139975	0.088475	-0.0749931	0.0236737	0.00463665	-0.139785	0.222147	0.110434	0.161931	-0.0959322	-0.0504097	0.0779373	-0.00875184	0.103583	0.166067	5
0.0967352	0.0830678	0.0437751	0.0838301	-0.0417413	-0.104926	0.0937185	-0.0873046	-0.0150335	0.00860044	-0.106947	0.202355	0.127738	0.173358	-0.066895	-0.0765033	0.0620331	-0.0113764	0.101676	0.14506	5
0.0568574	-0.124075	-0.0550775	-0.042508	0.0597157	-0.074814	-0.0230084	-0.0480884	-0.0662752	-0.151491	0.0124729	0.0643496	0.0592435	0.0398633	-0.057932	-0.060136	0.0528342	-0.0115813	0.0584899	0.0719193	5
0.0490911	-0.0515229	0.00208954	-0.0313352	0.0218009	-0.0834285	0.0307184	-0.0866894	-0.0456169	-0.0774894	-0.0522124	0.0923191	0.0455206	0.0774322	-0.0402604	-0.0677542	0.0302864	-0.0150557	0.057448	0.0584261	5
0.00333737	-0.113415	-0.00897353	-0.0688805	0.0318546	-0.0830942	0.0121977	-0.0775252	-0.0280199	-0.102068	-0.0424384	0.0542532	0.0318247	0.0401014	-0.0359507	-0.0819105	0.0181373	-0.00960678	0.0704703	0.0289556	5
0.0471173	0.0895995	-0.0277918	0.117354	-0.010316	-0.108808	0.136619	-0.0773444	0.0178692	-0.0584016	-0.0938634	0.1951	0.123074	0.205112	-0.0845624	-0.101352	0.113378	0.0309734	0.0538027	0.143509	5
0.127226	0.247592	0.042352	0.118126	-0.102783	-0.151101	0.143601	-0.120916	0.00834253	0.0281303	-0.232622	0.311393	0.131541	0.202634	-0.180846	-0.136249	0.0882979	-0.053078	0.140486	0.220198	5
0.177934	0.232609	0.0796066	0.159685	-0.0778024	-0.132984	0.113462	-0.0469382	-0.0156128	0.0819843	-0.143964	0.314449	0.180164	0.260154	-0.0905035	-0.0786267	0.0641643	0.00137554	0.130291	0.206802	5
0.204029	0.325625	0.111199	0.243612	-0.125821	-0.134058	0.183961	-0.0608315	0.00301002	0.134504	-0.204597	0.373868	0.242193	0.27754	-0.0928783	-0.0868338	0.106858	0.00593377	0.129095	0.256943	5
0.103019	-0.0390659	-0.0321069	-0.0842659	0.0663131	-0.180082	-0.00170704	-0.0945286	-0.0543951	-0.099644	-0.061475	0.129048	0.0118171	0.150657	-0.0353934	-0.13333	0.105055	-0.0657361	0.119294	0.0703564	5
0.230784	0.283957	0.106151	0.214863	-0.11475	-0.105287	0.154406	-0.00799828	-0.0119583	0.114909	-0.246652	0.417591	0.199615	0.279982	-0.0456434	-0.123312	0.131117	0.044134	0.145636	0.241251	5
0.0752743	0.0294322	0.000752486	0.0191005	-0.0123491	-0.0841015	0.0763193	-0.0711407	-0.0171973	-0.0572784	-0.0869045	0.139136	0.11161	0.113335	-0.0670626	-0.0564983	0.0637684	-0.0157685	0.0733535	0.0905532	5
0.0866878	0.0030555	0.0385989	0.0112376	-0.0124528	-0.0938065	0.0662186	-0.0761727	-0.0341144	-0.0362636	-0.0748719	0.152677	0.0987641	0.103771	-0.0605407	-0.0727764	0.0426446	-0.00872803	0.0814138	0.0877203	5
0.0320506	0.0325213	0.0319431	0.0124682	-0.0345325	-0.152077	0.0404444	-0.0692111	0.0200201	-0.0472542	-0.0181824	0.0970925	0.107932	0.111904	-0.00810656	-0.0850675	0.00194818	-0.0678045	0.0850238	0.108696	5
0.0592643	-0.0193532	0.060561	0.010306	0.0139166	-0.0796161	0.0155873	-0.099191	0.0120745	-0.0597059	-0.0576303	0.105638	0.0988745	0.117435	-0.038318	-0.0403947	0.0128756	-0.00877047	0.0799258	0.0674285	5
