-0.0346801	-0.28977	0.215207	0.536235	-0.205689	0.0450998	0.155002	-0.553266	0.242271	-0.000828873	-0.0813161	0.262112	0.611863	-0.40346	-0.0934263	-0.223089	-0.0851588	0.165064	-0.290888	0.0321998	-0.177033	-0.178663	-0.227838	-0.212676	-0.268864	0.0809834	0.316089	0.0869762	-0.286277	0.00816885	0.425257	-0.502174	0.0306436	-0.327584	0.138903	-0.543756	-0.480893	-0.0468888	-0.175702	0.0397748	-0.13494	0.135141	-0.0630076	0.17992	0.0933298	-0.183639	-0.4561	-0.197819	0.0456903	0.214054	21
-0.0206677	-0.184193	0.125662	0.32999	-0.155681	-0.0109504	0.0658748	-0.330694	0.156013	-0.00113042	-0.0512642	0.164503	0.370668	-0.251271	-0.0444122	-0.160444	-0.0764928	0.106404	-0.154069	0.0477383	-0.161511	-0.12852	-0.11721	-0.142399	-0.146426	0.0817835	0.177843	0.07311	-0.180636	-0.0169581	0.243576	-0.3295	-0.00413581	-0.211435	0.095102	-0.331307	-0.279389	-0.0191679	-0.0973825	0.0526755	-0.105608	0.0735745	-0.028333	0.147133	0.0512332	-0.109363	-0.238782	-0.124331	0.0447447	0.139759	21
-0.0812658	-0.0818511	-0.0377692	0.0528789	-0.0440497	-0.0223581	-0.04897	-0.0892322	0.0185388	0.0693168	-0.0106614	0.0407791	0.0318462	-0.0551737	0.016091	-0.059572	-0.0557978	0.0560582	0.0326906	0.0424422	-0.132153	-0.0516453	0.0646	-0.0304069	-0.040006	0.111099	0.0523354	0.113013	-0.158547	-0.0388823	0.0260029	-0.125952	0.0541314	-0.0395332	0.0228701	-0.102401	0.0241362	0.044756	-0.04146	0.0447309	-0.0526975	0.0129548	0.0221267	-0.00770873	0.00849746	-0.0240778	-0.0451695	-0.0282815	0.0233089	0.0104354	21
-0.0195289	-0.116107	0.0814181	0.160163	-0.103594	-0.0243015	0.00514747	-0.176733	0.0688454	-0.00411115	-0.0624489	0.0744658	0.19132	-0.121427	-0.00382091	-0.130416	-0.0557451	0.0357264	-0.0192757	0.106637	-0.154616	-0.0466406	-0.0188978	-0.057347	-0.0534609	0.0801865	0.0727285	0.0647014	-0.0840006	-0.0207957	0.129893	-0.187178	0.00160369	-0.112948	0.0542548	-0.169535	-0.108666	-0.00374187	-0.0325442	0.0602331	-0.109792	0.048466	-0.0110824	0.0940222	0.018505	-0.057521	-0.0589762	-0.0485243	0.0465543	0.0843081	21
-0.00116791	-0.00766546	-0.0571759	0.0696947	-0.0576729	-0.0293533	-0.0948281	-0.0443167	0.0254011	-0.0203461	-0.0495522	0.0459999	-0.0175508	-0.0732297	0.0274852	-0.0460225	-0.0307234	0.0346809	0.0829825	0.0683986	-0.169455	-0.0795324	0.0641926	-0.0176924	0.0652285	0.0574189	0.0452903	0.0262946	-0.0544225	-0.0114748	0.00069416	-0.19405	-0.00429584	-0.0222932	0.0607504	-0.0876679	-0.020728	0.0228709	0.044618	0.0979488	-0.0972778	-0.0101155	-0.0119035	0.0580738	-0.00270578	-0.0472514	0.00302507	-0.0046977	0.012045	0.0592781	21
-0.00864375	-0.244595	0.181769	0.459156	-0.22716	0.0199735	0.108586	-0.490566	0.256324	-0.0103193	-0.0548989	0.235744	0.526947	-0.351802	-0.0744541	-0.218453	-0.105685	0.129258	-0.227598	0.0496814	-0.158185	-0.131556	-0.195845	-0.201536	-0.244047	0.0815438	0.248167	0.0475312	-0.244543	-0.00889506	0.368287	-0.440743	0.0134958	-0.338758	0.128464	-0.471637	-0.386894	-0.012225	-0.164017	0.0184731	-0.116999	0.115069	-0.0512438	0.164956	0.0684862	-0.198007	-0.354984	-0.207545	0.0239366	0.160359	21
-0.0145156	-0.133598	0.0597583	0.181011	-0.0605255	-0.0557752	0.0018129	-0.176051	0.0594646	0.0102203	-0.0124371	0.0793942	0.197863	-0.151956	-0.0126117	-0.0745846	-0.0494562	0.0463675	-0.0171213	0.0371235	-0.140084	-0.117014	-0.0378441	-0.095004	-0.0278333	0.0805848	0.100248	0.0774754	-0.0906374	-0.016791	0.131374	-0.1887	0.00141917	-0.11383	0.075712	-0.199621	-0.14129	0.0316989	-0.0213189	0.0200089	-0.0825261	0.0484824	-0.0210359	0.111937	0.0506721	-0.0710313	-0.120245	-0.0435539	0.0129421	0.0585863	21
0.00581617	-0.189864	0.121548	0.330896	-0.142654	0.00958613	0.0418964	-0.381444	0.163313	0.000387074	-0.0437674	0.202827	0.383378	-0.244209	-0.0307905	-0.214862	-0.0963145	0.0817169	-0.186054	0.0334195	-0.157044	-0.14664	-0.0794266	-0.151165	-0.181969	0.113586	0.194264	0.0901017	-0.194341	-0.0277877	0.270596	-0.321994	0.0315884	-0.23777	0.0557019	-0.3615	-0.272229	-0.0144135	-0.0861004	0.0509033	-0.121226	0.091438	-0.0451271	0.134856	0.0685271	-0.135946	-0.245103	-0.116007	0.018658	0.107532	21
-0.0349501	-0.264135	0.186505	0.542224	-0.246045	0.0156218	0.117519	-0.525339	0.24796	-0.00175988	-0.0849295	0.24081	0.551521	-0.368301	-0.0495455	-0.206021	-0.0912132	0.1725	-0.245861	-0.0097873	-0.176581	-0.157621	-0.22129	-0.197049	-0.237594	0.116576	0.23371	0.0725854	-0.28012	-0.0440049	0.398255	-0.445141	-0.0113597	-0.30887	0.109769	-0.458894	-0.446453	-0.0255686	-0.158671	0.044747	-0.0985204	0.162291	-0.019404	0.21524	0.0477788	-0.171967	-0.393778	-0.196305	0.0669943	0.201546	21
-0.115486	-0.12141	0.0741704	0.324448	-0.153552	-0.0282757	-0.0161572	-0.318482	0.140201	0.046446	-0.0517192	0.207441	0.419389	-0.23983	0.0152079	-0.198672	-0.107716	0.0937379	-0.183501	0.0591367	-0.103777	-0.111735	-0.160471	-0.0623126	-0.148242	0.10579	0.128783	0.0313593	-0.235491	0.0749691	0.18014	-0.295049	0.00952261	-0.233965	0.057835	-0.294712	-0.298884	-0.0186657	-0.119618	-0.00469614	-0.127897	-0.00381524	-0.0854661	0.176079	0.0665674	-0.0793276	-0.237365	-0.201607	0.0558802	0.117284	21
-0.0014368	-0.110037	0.0362793	0.103603	-0.0277877	-0.00416215	-0.0660098	-0.00295941	0.0199211	0.0567072	0.0346808	0.0125495	0.0954388	-0.0977823	0.0136997	-0.118135	-0.0676284	0.101943	-0.0140816	0.00890252	-0.175621	-0.0558219	0.0642977	-0.000893109	0.0158257	0.0322164	0.0353583	0.154809	-0.0901916	-0.0017507	0.0498563	-0.12612	0.0192053	-0.000433123	0.0541154	-0.0735737	-0.087239	0.0384717	0.0100459	0.0778233	-0.0867186	-0.00313529	0.0350617	0.0604236	-0.0500463	-0.0665232	0.0754468	-0.0327336	0.0615497	0.0661315	21
-0.0255319	-0.213197	0.15067	0.421744	-0.205297	0.0122949	0.098101	-0.428666	0.210367	-0.00487528	-0.0529378	0.201274	0.488597	-0.32178	-0.0384629	-0.1962	-0.0943057	0.127791	-0.226022	0.046484	-0.170064	-0.163358	-0.15867	-0.193132	-0.214117	0.0747531	0.209955	0.0471511	-0.232924	-0.0192239	0.321024	-0.381175	-0.0213503	-0.280226	0.0774292	-0.389707	-0.379337	-0.0302977	-0.118881	0.0381059	-0.100959	0.0906015	-0.0234242	0.154417	0.0697251	-0.13446	-0.316259	-0.143576	0.0324344	0.180059	21
-0.0491032	-0.22906	0.143955	0.337018	-0.168578	0.016487	0.0712242	-0.359053	0.16646	0.007515	-0.0436388	0.166826	0.410065	-0.23404	-0.0539992	-0.15298	-0.070671	0.0506426	-0.140059	0.0344803	-0.161814	-0.119829	-0.13126	-0.119111	-0.144609	0.0906974	0.195667	0.042428	-0.213137	0.0124844	0.28076	-0.342739	-0.0129178	-0.223572	0.0982515	-0.340688	-0.309172	-0.0246193	-0.107545	0.0500828	-0.133554	0.0675761	-0.019313	0.163743	0.0542238	-0.0928625	-0.269496	-0.14607	0.0460909	0.142722	21
-0.0191215	-0.0595411	0.0219392	0.0750299	-0.0628357	-0.0426306	-0.0275773	-0.0497424	0.0224951	-0.0036932	-0.0062564	0.0300447	0.0660454	-0.0679332	0.0181855	-0.0828164	-0.0438568	0.0298205	0.021996	0.0444842	-0.14815	-0.0547683	0.0395655	-0.0439167	-0.00226728	0.0592298	0.0251808	0.0796298	-0.0407548	-0.0343279	0.040534	-0.138763	-0.0211669	-0.0448238	0.0689254	-0.0968744	-0.030301	0.0098865	0.00364231	0.0574393	-0.102296	-0.0146785	0.00392391	0.0650793	0.00284185	-0.0294285	-0.00476505	-0.00564939	0.0237082	0.0351187	21
-0.0017826	-0.10312	0.0308875	0.174365	-0.117082	-0.0442755	0.0389768	-0.189918	0.0782102	0.0751405	0.00143009	0.0805416	0.124893	-0.181848	0.00254353	-0.139377	-0.0139051	0.0636095	-0.0722073	0.0702688	-0.167531	-0.091674	-0.0467097	-0.0601374	-0.0835619	0.0621531	0.0492081	0.11041	-0.180521	-0.010207	0.145327	-0.213683	-0.0411066	-0.0702098	0.133364	-0.191151	-0.207955	0.0180224	-0.0298806	0.0383597	-0.127277	0.000267932	0.0211861	0.0847057	0.0310672	-0.14236	-0.10308	-0.0704591	0.0253901	0.0609568	21
-0.000122899	-0.194	0.123317	0.36946	-0.176689	-0.0202654	0.0883642	-0.377778	0.176268	-0.00349846	-0.0566285	0.177051	0.404254	-0.281445	-0.0558402	-0.15762	-0.0901331	0.114718	-0.14212	0.0607005	-0.166948	-0.125756	-0.155782	-0.177715	-0.154515	0.0865715	0.214856	0.0632483	-0.195672	-0.0379822	0.300529	-0.363347	-0.00246095	-0.233085	0.0999165	-0.344458	-0.309446	0.00258845	-0.107602	0.0652098	-0.0985707	0.0837438	-0.0267846	0.172935	0.0445726	-0.135009	-0.261789	-0.116652	0.059902	0.135867	21
0.003157	-0.135686	0.129797	0.286379	-0.166543	-0.025011	0.0382157	-0.267198	0.145459	-0.019785	-0.0404957	0.125262	0.272969	-0.195065	0.023279	-0.134939	-0.0542737	0.107026	-0.0875976	0.0309875	-0.179133	-0.107588	-0.0825947	-0.134503	-0.125823	0.0644156	0.135329	0.0476196	-0.130145	-0.0558287	0.220365	-0.280992	0.0221031	-0.1773	0.0806922	-0.283637	-0.248368	-0.0353135	-0.0840989	0.0649507	-0.100174	0.0335551	-0.00148545	0.121891	0.0117057	-0.0965674	-0.163308	-0.0831292	0.029549	0.116471	21
-0.00984443	-0.0663479	0.0688517	0.17712	-0.0818851	-0.0740438	0.00537959	-0.0989394	0.0647054	-0.00867201	-0.0210636	0.0737979	0.18671	-0.128305	0.00337735	-0.14689	-0.0982677	0.0315102	-0.0138504	0.0211788	-0.17054	-0.0250707	0.0174521	-0.0758009	-0.0097088	0.0420018	0.059335	0.092914	-0.0762659	-0.00325009	0.0863975	-0.202977	0.0164282	-0.0921106	0.0710577	-0.14867	-0.0630486	0.011614	-0.0699132	0.0311402	-0.103147	-0.00971607	-0.0318629	0.0979755	-0.0100136	-0.0203449	-0.0801074	-0.0452891	0.0353793	0.0252133	21
-0.0116953	-0.143831	0.0770962	0.252411	-0.115017	-0.0411613	0.0328005	-0.245553	0.129715	0.00685811	-0.0436394	0.149112	0.30347	-0.199007	-0.0281427	-0.160439	-0.0726762	0.0712398	-0.085348	0.0387718	-0.131254	-0.120042	-0.105548	-0.105186	-0.100912	0.0886125	0.153521	0.0778488	-0.148948	-0.00725184	0.184991	-0.278526	-0.0140673	-0.17055	0.0815627	-0.265708	-0.210905	-0.00205103	-0.0579079	0.0407572	-0.0881198	0.0610018	-0.00323433	0.147624	0.0360097	-0.0821128	-0.163906	-0.104066	0.0469816	0.0948041	21
-0.030046	-0.120643	0.0929113	0.202729	-0.104479	-0.0235437	0.00442528	-0.191191	0.0978821	0.00116918	-0.0473395	0.0852505	0.225438	-0.169515	-0.0119626	-0.124717	-0.0743646	0.0867554	-0.0638538	0.0181186	-0.163491	-0.0745294	-0.0417982	-0.0863753	-0.070701	0.0582724	0.108811	0.0759431	-0.121977	-0.0253482	0.155586	-0.248903	0.00136063	-0.140454	0.101903	-0.195273	-0.159582	0.0114753	-0.0722701	0.041163	-0.109996	0.0122391	-0.00813667	0.0995203	0.0330885	-0.0623449	-0.109766	-0.0763717	0.0477555	0.110295	21
-0.064472	-0.17873	0.123324	0.388653	-0.164202	0.00547175	0.150762	-0.382665	0.162783	-0.038193	-0.0741618	0.183896	0.360405	-0.213823	-0.0642141	-0.19141	-0.049176	0.126959	-0.122561	0.070639	-0.231818	-0.129104	-0.189805	-0.18429	-0.224253	-0.02365	0.171897	0.11624	-0.219008	0.0271999	0.299337	-0.346978	-0.0197131	-0.257108	0.0890378	-0.39234	-0.325434	-0.0236935	-0.0907231	0.0396272	-0.162626	0.107965	-0.0947333	0.0867355	0.0601339	-0.0962725	-0.294443	-0.161355	0.0822116	0.105738	21
-0.0427152	-0.279517	0.17941	0.508171	-0.247611	0.0220628	0.127747	-0.54247	0.246579	-0.0250833	-0.0729407	0.255327	0.592639	-0.372155	-0.0846239	-0.222585	-0.104923	0.161989	-0.25355	0.0582317	-0.187242	-0.160659	-0.228177	-0.203445	-0.266973	0.0592752	0.281664	0.0635581	-0.292144	-0.00350455	0.369245	-0.439445	0.00707011	-0.335977	0.120762	-0.515482	-0.481828	-0.0272224	-0.173361	0.0645067	-0.128412	0.129551	-0.0380289	0.185964	0.111731	-0.148823	-0.425389	-0.200697	0.0371266	0.19173	21
0.00377033	-0.184891	0.15116	0.292404	-0.179231	0.0363106	0.053734	-0.32141	0.134461	0.00784031	-0.0474974	0.162996	0.349758	-0.251038	-0.0280121	-0.159768	-0.0876549	0.0594051	-0.17261	0.0157206	-0.16724	-0.127038	-0.0915957	-0.173549	-0.129037	0.117808	0.160056	0.0787247	-0.200296	-0.0382023	0.246581	-0.293788	-0.0423236	-0.213545	0.0582213	-0.347626	-0.279538	-0.0168258	-0.0996968	0.0436095	-0.119827	0.085891	0.00432449	0.158621	0.0508255	-0.1028	-0.215974	-0.129501	0.0501654	0.138785	21
-0.0195595	-0.180302	0.117943	0.299051	-0.137811	-0.0132167	0.0474821	-0.298458	0.14003	-0.00401664	-0.0426256	0.148251	0.342478	-0.226569	-0.0373394	-0.163421	-0.0749071	0.0953053	-0.139692	0.0477534	-0.158038	-0.113785	-0.0929149	-0.130547	-0.120236	0.0778678	0.164345	0.0809026	-0.170858	-0.0260909	0.223744	-0.308002	-0.010326	-0.186168	0.0857458	-0.310677	-0.263235	-0.0169258	-0.0878952	0.0494171	-0.10455	0.0641517	-0.029661	0.132622	0.0340265	-0.107786	-0.214759	-0.105574	0.0316874	0.125189	21
-0.0272078	-0.156507	0.178726	0.555075	-0.22067	-0.0196629	0.151229	-0.617244	0.18612	0.00407021	-0.0933961	0.307459	0.659379	-0.407491	-0.134957	-0.199008	-0.0527206	0.166142	-0.295784	0.0686495	-0.173212	-0.174726	-0.198068	-0.246194	-0.211165	0.120929	0.334815	0.108369	-0.255069	-0.0121169	0.377	-0.44927	0.0454455	-0.306035	0.0966331	-0.418137	-0.404515	-0.135215	-0.152907	-0.0069799	-0.0764304	0.141284	-0.0529539	0.184804	-0.0146594	-0.149011	-0.352192	-0.278015	0.110206	0.161168	21
2.66838e-05	-0.332354	0.262602	0.563218	-0.227766	0.0399174	0.112028	-0.592013	0.302537	-0.0225227	-0.104652	0.318929	0.671063	-0.45044	-0.122175	-0.261044	-0.132754	0.191576	-0.331002	0.0521057	-0.188293	-0.176315	-0.311155	-0.22863	-0.308946	0.155285	0.325664	0.0787518	-0.377267	-0.0144621	0.400785	-0.510022	0.0344358	-0.365162	0.146053	-0.53908	-0.485861	-0.102508	-0.242182	0.0475332	-0.116807	0.110436	-0.0285698	0.204347	0.088233	-0.189232	-0.47097	-0.220426	0.0555774	0.218802	21
-0.0154927	-0.213175	0.158549	0.39812	-0.186415	0.0318249	0.0616363	-0.354506	0.192322	-0.0122631	-0.0734062	0.204264	0.460342	-0.255561	-0.0689958	-0.188061	-0.0831107	0.111295	-0.216579	0.0218209	-0.134071	-0.132335	-0.181893	-0.150736	-0.185312	0.0605146	0.211705	0.0564802	-0.214346	-0.012334	0.273606	-0.37019	-0.0145884	-0.214499	0.0661863	-0.362358	-0.271616	-0.0303719	-0.105398	0.0457501	-0.105592	0.0785163	-0.0407177	0.159652	0.0814096	-0.141427	-0.277713	-0.133297	0.0230143	0.123172	21
-0.0261295	-0.170484	0.118338	0.290637	-0.148217	-0.0222053	0.0469342	-0.299807	0.141098	-0.00498733	-0.042015	0.148091	0.332978	-0.228209	-0.0294187	-0.147902	-0.0779658	0.095593	-0.119225	0.0411663	-0.154649	-0.111918	-0.0814768	-0.130661	-0.132081	0.0893023	0.16662	0.0818303	-0.171287	-0.0188168	0.215957	-0.312622	-0.00415763	-0.189792	0.0944575	-0.301117	-0.244306	-0.0123977	-0.0898892	0.0530283	-0.0999328	0.0629561	-0.0146424	0.134097	0.0450912	-0.0906174	-0.208083	-0.109264	0.0378239	0.120965	21
-0.0716801	-0.23325	0.163031	0.347994	-0.19325	0.0070429	0.0733897	-0.376192	0.0995243	0.0294937	-0.0103182	0.155988	0.441696	-0.285713	-0.0765108	-0.327824	-0.0676196	0.0808624	-0.128079	0.0491872	-0.197221	-0.0484153	-0.164014	-0.145297	-0.122111	0.0944535	0.208345	0.0666769	-0.237005	-0.0255282	0.324087	-0.386854	0.0176338	-0.176008	0.144446	-0.409402	-0.232722	-0.0547727	-0.0659046	0.0808309	-0.0812375	0.104536	-0.0313964	0.119962	-0.021172	-0.0679691	-0.252513	-0.136507	0.0230371	0.229079	21
-0.0284292	-0.0478138	0.0301339	0.110426	-0.053453	-0.0363255	-0.0305989	-0.0634791	0.0407039	0.000234143	-0.00500542	0.0364553	0.0986071	-0.0969945	0.0307637	-0.113964	-0.0380433	0.0298387	-0.00157617	0.050543	-0.137333	-0.0579866	0.00948797	-0.0458043	-0.0280259	0.0421451	0.0431052	0.0727907	-0.053946	-0.0426983	0.0651113	-0.164009	-0.019997	-0.046435	0.0613007	-0.116944	-0.0762491	-0.00231691	-0.020336	0.0804659	-0.0908037	-0.0146781	0.00414885	0.0618435	0.0151553	-0.0442809	-0.0161368	-0.0240298	0.0373342	0.0307332	21
-0.0186781	-0.0296742	0.0500068	0.0169862	-0.0364992	-0.0394087	-0.0907346	0.0450904	-0.00338963	-0.000777252	0.0144752	0.0152133	-0.00266211	-0.0392524	0.0342103	-0.0712667	-0.0142487	0.0630139	0.0580956	0.1055	-0.104851	-0.0735665	0.0840389	0.00527378	0.0125713	0.107378	0.038019	0.0762834	0.00851707	-0.0677789	0.00396549	-0.105832	-0.0220247	-0.00765296	0.0194291	-0.0383493	0.0582448	0.0801066	0.0368293	0.0926348	-0.0432001	0.009058	0.0526731	0.0291668	-0.00739545	0.0170213	-0.00902137	-0.0256031	0.0525661	-0.0216532	21
-0.0244229	-0.270404	0.192954	0.499839	-0.215898	0.00577987	0.132374	-0.519137	0.248857	-0.00621958	-0.0814596	0.257006	0.583873	-0.385009	-0.0887844	-0.218819	-0.0901301	0.158074	-0.267033	0.051166	-0.17214	-0.177217	-0.214601	-0.20965	-0.242954	0.0973732	0.285546	0.0663928	-0.284619	-0.00296942	0.388333	-0.457036	0.00398506	-0.32465	0.116509	-0.488372	-0.452464	-0.0379582	-0.168082	0.0432072	-0.112388	0.124803	-0.0475143	0.192113	0.0781959	-0.171567	-0.394983	-0.205712	0.050757	0.203253	21
-0.0528592	-0.27878	0.19893	0.564899	-0.141296	0.0707635	0.117428	-0.595572	0.303256	-0.0468092	-0.214042	0.213648	0.646782	-0.448825	-0.115641	-0.213695	-0.0606208	0.172049	-0.274666	0.0404179	-0.12881	-0.152678	-0.203107	-0.239382	-0.295214	0.0877179	0.269971	0.0721006	-0.383438	-0.0271294	0.417035	-0.453496	0.0161757	-0.346726	0.11293	-0.460654	-0.499521	-0.0761909	-0.150498	0.0767535	-0.0958167	0.114592	-0.110283	0.215971	0.102384	-0.187393	-0.476313	-0.231677	0.0380828	0.242652	21
0.0314829	-0.0995834	0.0446712	0.119202	-0.121369	-0.0189913	-0.0311694	-0.172598	0.0413573	-0.0151194	-0.0392444	0.0361504	0.106146	-0.122546	0.0091061	-0.0995025	-0.0808922	0.0977472	0.00307729	0.0365906	-0.11902	-0.0692524	-0.0245539	-0.0510402	-0.0356414	0.0418311	0.110838	0.0358029	-0.0375748	-0.094224	0.112113	-0.132593	-0.0319459	-0.110844	0.129151	-0.0995165	-0.10814	0.0105865	0.00544504	0.0850283	-0.145098	-0.00501022	-0.0319988	0.0793612	0.0178932	-0.118849	-0.0347561	-0.0461448	0.0557083	0.0282968	21
-0.0217065	-0.320514	0.235501	0.600409	-0.251686	0.0254123	0.167704	-0.631251	0.300053	-0.00662687	-0.0997611	0.306969	0.702937	-0.45307	-0.114504	-0.251693	-0.108855	0.186709	-0.337198	0.0481614	-0.178466	-0.200387	-0.275742	-0.24925	-0.304763	0.104514	0.345982	0.0673218	-0.336375	0.000258402	0.461727	-0.533665	0.0106008	-0.390418	0.126444	-0.584488	-0.554492	-0.046746	-0.20494	0.0436683	-0.112801	0.163017	-0.0571761	0.228107	0.0977304	-0.198737	-0.486392	-0.25388	0.0598764	0.247323	21
0.00215618	-0.200973	0.189787	0.423372	-0.184036	-0.0554461	0.0909968	-0.43609	0.149206	-0.00516218	-0.0159414	0.211605	0.47778	-0.287994	-0.0647803	-0.203997	-0.0732391	0.120946	-0.225388	0.0414873	-0.176694	-0.168739	-0.160211	-0.178784	-0.212094	0.104351	0.266304	0.0117358	-0.211674	0.00151333	0.336472	-0.407257	0.00226219	-0.246648	0.107996	-0.390036	-0.334539	-0.021553	-0.129643	0.0499492	-0.139195	0.0916433	-0.080649	0.161942	0.0549216	-0.102392	-0.295977	-0.168734	0.107998	0.167563	21
-0.0490819	-0.122899	0.107452	0.22218	-0.113404	-0.0292375	0.0201396	-0.167977	0.0881366	0.00190036	-0.00285444	0.0845938	0.261331	-0.232573	0.00296917	-0.146996	-0.0488765	0.0865061	-0.0723529	0.0680808	-0.148404	-0.097708	-0.0311931	-0.138592	-0.132066	0.0714019	0.109809	0.0541383	-0.176631	-0.0287662	0.119575	-0.233223	0.0248044	-0.158702	0.0666632	-0.248969	-0.164878	-0.0179767	-0.0344795	0.0912639	-0.0870812	-0.000830819	-0.00835762	0.13193	0.00403574	-0.075584	-0.141677	-0.124815	0.013883	0.181858	21
-0.0308774	-0.0430669	-0.00305978	0.0181695	-0.0344723	-0.0357076	-0.0403924	0.0037142	-0.0208325	-0.0240012	-0.000849571	0.0107919	-0.00826889	-0.0362736	0.0421697	-0.0582948	-0.0289712	0.0204854	0.0393555	0.0512703	-0.161481	-0.0395732	0.0825999	-0.0239315	0.0398817	0.0450428	-0.0194712	0.0921254	-0.00566622	-0.0315611	-0.00229433	-0.117399	-0.0222198	-0.0159383	0.0418439	-0.0310021	0.0264805	0.0185959	0.0215439	0.0502982	-0.112656	-0.0291187	0.0290055	0.0268745	0.00142938	-0.00803509	0.0449069	0.0155148	0.0259247	0.0136905	21
-0.0210431	-0.190957	0.130951	0.340678	-0.159022	-0.00779602	0.0715031	-0.343432	0.163542	-0.00477305	-0.053548	0.17041	0.388479	-0.262862	-0.0488509	-0.169259	-0.0773149	0.108785	-0.159914	0.0464176	-0.162942	-0.128423	-0.118668	-0.148525	-0.153339	0.0829657	0.187871	0.0743192	-0.190009	-0.0167049	0.253057	-0.338782	-0.00511807	-0.219518	0.0978445	-0.343295	-0.295918	-0.0185266	-0.101691	0.0503034	-0.107037	0.0750696	-0.0276827	0.147906	0.0515545	-0.116653	-0.24858	-0.132133	0.0422896	0.142274	21
-0.0357767	-0.298107	0.209282	0.534947	-0.241146	0.0203107	0.153311	-0.566914	0.252298	-0.00454584	-0.0903461	0.273539	0.601243	-0.374913	-0.109417	-0.232427	-0.116086	0.169722	-0.277222	0.0525706	-0.170091	-0.177143	-0.245013	-0.219751	-0.297287	0.104413	0.326887	0.052378	-0.284313	0.0042126	0.385126	-0.49305	0.0483291	-0.345941	0.098517	-0.517254	-0.464929	-0.0253644	-0.18203	0.0651627	-0.111867	0.12656	-0.0616389	0.223082	0.0630515	-0.170375	-0.428911	-0.254826	0.0652316	0.219629	21
-0.0221687	-0.257934	0.186783	0.470064	-0.208364	0.0059952	0.121363	-0.490904	0.233213	-0.0118964	-0.0670851	0.236688	0.553397	-0.357548	-0.0784756	-0.209955	-0.0931883	0.143288	-0.26077	0.0399985	-0.168255	-0.167736	-0.19896	-0.1966	-0.230934	0.0895962	0.271924	0.075445	-0.265446	-0.0087709	0.354165	-0.446322	0.0107747	-0.311902	0.116112	-0.460131	-0.438429	-0.024553	-0.158186	0.044717	-0.111483	0.118405	-0.0453581	0.194255	0.0760872	-0.167013	-0.370252	-0.189552	0.0464597	0.200559	21
-0.0147554	-0.159284	0.0984487	0.232172	-0.137882	-0.0313949	0.0292749	-0.243798	0.136534	-0.0130741	-0.0309575	0.137932	0.288803	-0.200975	-0.0177606	-0.1438	-0.0576465	0.0898281	-0.107109	0.0421945	-0.148722	-0.110859	-0.0555575	-0.118555	-0.113389	0.0694044	0.144012	0.0576043	-0.145174	-0.0239638	0.180667	-0.289323	-0.00486609	-0.16894	0.0884756	-0.252728	-0.196976	-0.00916757	-0.0543703	0.051713	-0.116096	0.059164	-0.0117317	0.104454	0.0352808	-0.071647	-0.180367	-0.0906868	0.0334684	0.104925	21
-0.00764169	-0.187552	0.131793	0.337737	-0.150911	-0.00603766	0.0618057	-0.326636	0.152936	-0.0192707	-0.0511304	0.171938	0.371092	-0.259426	-0.0468739	-0.158135	-0.0845101	0.11457	-0.165213	0.0360204	-0.167593	-0.119831	-0.120319	-0.142981	-0.146516	0.0680716	0.178512	0.0821856	-0.183408	-0.0186872	0.258237	-0.329393	-0.00564379	-0.21067	0.102938	-0.333086	-0.291032	-0.0192391	-0.0974347	0.0526085	-0.110643	0.0731518	-0.0340236	0.143607	0.0675091	-0.107122	-0.234127	-0.135577	0.0417119	0.126298	21
-0.0202103	-0.119041	0.0703464	0.193706	-0.106028	-0.027705	0.0168089	-0.182147	0.0859381	-0.00403779	-0.027518	0.0926416	0.20999	-0.155492	-0.011288	-0.121253	-0.0587744	0.065353	-0.0596113	0.0451391	-0.154709	-0.0878138	-0.0309948	-0.0904592	-0.0700535	0.0700239	0.0984232	0.077375	-0.107658	-0.0261397	0.135999	-0.228231	-0.0137381	-0.123329	0.0813873	-0.207703	-0.149489	-0.00320741	-0.0438525	0.0543923	-0.104007	0.0252815	-0.00979143	0.102688	0.0250557	-0.0685876	-0.113673	-0.0625158	0.032095	0.0827403	21
-0.0159554	-0.308476	0.2162	0.537423	-0.209639	0.00915902	0.164735	-0.64458	0.271692	-0.00216128	-0.0843424	0.310523	0.651077	-0.412209	-0.0806044	-0.227124	-0.0818448	0.174749	-0.296721	0.0592952	-0.206299	-0.219627	-0.301002	-0.265772	-0.314447	0.0829103	0.325312	0.0266444	-0.33316	0.0336464	0.433136	-0.49149	0.0507001	-0.341044	0.100663	-0.489384	-0.545157	-0.0855252	-0.161391	0.0555261	-0.162821	0.207747	-0.0217629	0.190141	0.0948117	-0.188139	-0.460133	-0.191906	0.0672422	0.207933	21
-0.0035193	-0.153436	0.0524968	0.177568	-0.165979	-0.0496842	0.0249256	-0.126023	0.0494581	0.0119639	-0.0232178	0.077592	0.150334	-0.149022	0.0511989	-0.117975	-0.044023	0.0671736	-0.0558299	0.0253028	-0.162448	-0.0837472	0.007916	-0.107111	-0.0296868	0.0818139	0.0722411	0.030996	-0.0634626	-0.00173293	0.122348	-0.236473	-0.00805579	-0.074901	0.0247804	-0.178942	-0.144549	0.0115255	-0.0231073	0.0385807	-0.0997033	0.00984903	0.0382012	0.0808817	0.0144816	-0.0619156	-0.0870105	-0.0484319	0.0612169	0.0905503	21
