-0.862316	-0.465111	-0.522222	0.0348148	0.440876	-0.0835519	0.104282	-0.224569	-0.498147	0.0672327	-0.234412	0.11918	-0.472394	-0.152007	0.515982	0.232096	-0.477154	0.032539	0.176311	0.0454716	17
-0.82589	-0.502886	-0.514994	0.075987	0.595093	0.0368308	0.0200618	-0.292031	-0.303048	0.140288	-0.173206	0.235337	-0.47621	0.150766	0.771745	0.316233	-0.43321	0.000471944	0.227375	0.0444625	17
-0.923006	-0.45507	-0.46375	0.0971106	0.648543	-0.0266433	0.0713132	-0.390102	-0.397839	0.113437	-0.214089	0.245526	-0.614598	0.118328	0.92923	0.473125	-0.463357	0.0502289	0.236109	0.0237605	17
-0.892367	-0.523547	-0.448301	0.134814	0.6325	-0.0359969	0.0605986	-0.354143	-0.412551	0.142179	-0.20808	0.158014	-0.558316	0.148254	0.792315	0.350734	-0.460905	0.0546798	0.209201	0.0152734	17
-1.01372	-0.595928	-0.575236	0.11179	0.729205	0.0306538	0.00758785	-0.401218	-0.40169	0.17597	-0.215329	0.211128	-0.615611	0.188795	1.05328	0.458082	-0.623489	0.0688899	0.345982	0.0856373	17
-0.516856	-0.338511	-0.312494	-0.0571241	0.132377	0.0330894	-0.207634	-0.00727137	-0.141857	-0.00675982	-0.189292	0.115509	-0.204531	-0.0101377	0.0568904	0.238007	-0.289841	0.0302352	-0.180308	-0.101781	17
-1.01471	-0.482107	-0.563993	0.183629	0.637491	-0.0583876	0.139208	-0.413667	-0.377435	0.158438	-0.146585	0.199821	-0.714253	0.218491	1.02689	0.453394	-0.557289	0.133331	0.359738	0.136388	17
-0.317493	-0.273505	0.00745158	0.0973169	0.234159	-0.0209499	0.115769	-0.0956013	-0.288644	-0.007372	0.0655029	0.0955587	-0.283209	-0.0210365	0.158339	0.0212543	-0.0401281	0.0296607	0.069432	-0.0939152	17
-0.0449221	-0.156817	0.00605396	0.00520628	0.060506	0.108547	-0.0588552	0.0505595	0.0432991	-0.122279	-0.00391567	0.060986	-0.05865	-0.0876114	-0.10234	-0.112153	0.0162192	0.0293365	-0.0746163	-0.0999068	17
0.129851	0.351164	-0.23139	-0.213885	0.106192	-0.0213408	-0.310525	0.0715668	0.248551	0.0731201	0.0232163	-0.0394858	0.0415099	0.14544	-0.0636663	0.204263	-0.213259	0.0522772	-0.112903	-0.131889	18
0.125202	0.43491	-0.371671	-0.237209	0.0909798	-0.174973	-0.418312	0.033587	0.328036	0.299876	-0.0538701	-0.120597	0.0543464	0.0628658	-0.179773	0.314717	-0.368852	-0.0549696	-0.165339	-0.218563	18
0.0801987	0.277045	-0.202833	-0.194103	-0.016789	-0.0280828	-0.275079	0.0101545	0.20502	0.107667	-0.0187144	-0.103654	0.0420514	0.0962075	0.0110593	0.233694	-0.285698	0.142185	-0.0172879	-0.166583	18
0.105431	0.0776871	-0.0773153	-0.109917	-0.0745406	0.0226157	-0.116744	-0.00350108	0.164149	0.0251486	0.0323282	-0.0606407	-0.0106893	0.113586	0.0156888	0.155811	-0.102947	0.0493197	-0.0029019	-0.0883974	18
0.0624908	0.358842	-0.237634	-0.105235	0.0195135	-0.0204627	-0.330585	0.0600755	0.135807	0.148452	0.0484601	0.0153957	0.0921898	0.0455623	-0.126656	0.288099	-0.251345	-0.000721803	-0.0521943	-0.137586	18
-0.0439272	0.314107	-0.173464	-0.176199	-0.0171325	-0.111631	-0.314019	0.160921	0.226891	0.135318	0.0645782	-0.110274	0.0192299	0.206911	-0.117826	0.295416	-0.224857	0.0169785	-0.14577	-0.132376	18
0.045934	0.430337	-0.210996	-0.19583	-0.0121238	-0.159217	-0.245942	-0.020833	0.238784	0.166153	-0.00772593	-0.0522826	-0.00190639	0.116042	-0.0573581	0.273155	-0.235523	0.047274	-0.160176	-0.194414	18
0.0731422	0.505349	-0.319515	-0.238394	0.129058	-0.1101	-0.401858	0.0641833	0.282375	0.237594	-0.00791464	-0.081562	0.0573326	0.161419	-0.114178	0.311682	-0.382952	0.0195944	-0.0920337	-0.207398	18
0.061271	0.54895	-0.367425	-0.290582	0.152379	-0.150123	-0.450814	0.0896618	0.355997	0.310138	-0.0130547	-0.0278415	0.0919445	0.155301	-0.136871	0.374795	-0.426635	0.00176854	-0.109132	-0.21031	18
0.0684374	0.519416	-0.310062	-0.209464	0.0842671	-0.132354	-0.384348	0.0632078	0.274073	0.211174	-0.0479739	-0.0186804	0.066233	0.148664	-0.15996	0.316257	-0.380065	-0.000647767	-0.106056	-0.188623	18
0.118561	0.0938024	-0.0428318	-0.0538268	-0.0778967	0.0696816	-0.0996697	-0.00268724	0.13611	-0.0165867	0.0751607	-0.015866	0.0194313	0.103298	-0.013253	0.086764	-0.0996704	0.056532	-0.027315	-0.0549876	18
0.124561	0.393808	-0.251533	-0.185713	0.0849248	-0.0600009	-0.294326	0.0423034	0.256325	0.187917	0.00260118	-0.0552668	0.0342666	0.129122	-0.0711728	0.269067	-0.299543	0.0147062	-0.0895987	-0.175137	18
0.0947773	0.356459	-0.187509	-0.18636	0.0400813	-0.0721457	-0.313108	0.0188333	0.229362	0.151061	-0.0146311	-0.0557579	0.0383475	0.147258	-0.0993965	0.275501	-0.289054	0.0111249	-0.100241	-0.159024	18
0.0818888	0.573616	-0.357994	-0.26572	0.151038	-0.142193	-0.450881	0.056069	0.297651	0.281342	-0.0312594	-0.0906298	0.0761348	0.166552	-0.132176	0.35179	-0.428774	0.0121484	-0.120017	-0.229068	18
0.0830695	0.26168	-0.136589	-0.156195	0.0299411	-0.0404466	-0.234312	0.0320005	0.194003	0.12702	0.021008	-0.0358377	0.0273994	0.0943244	-0.0310548	0.210942	-0.22311	0.0482541	-0.074246	-0.155393	18
0.109809	0.0620938	-0.0345294	-0.0811611	-0.0896943	0.0992768	-0.0857567	0.0151002	0.0936699	0.0171821	-0.00127511	0.0255253	-0.00413566	0.0928364	-0.0170917	0.0742779	-0.0617807	0.00611533	0.0464085	-0.0970069	18
0.106562	0.443601	-0.269195	-0.200238	0.11078	-0.102324	-0.361135	0.0150038	0.259888	0.194291	-0.00457606	-0.0761605	0.0692178	0.15762	-0.113762	0.293413	-0.329666	-0.00392213	-0.0940017	-0.217046	18
0.125789	0.152627	0.0197634	0.0157343	-0.0395023	0.0322048	-0.133085	-0.0410423	0.123994	0.110334	-0.00982172	-0.0451855	0.0577623	0.134854	-0.0276683	0.105932	-0.0837435	0.0512125	-0.0358442	-0.111935	18
0.104253	0.337367	-0.170506	-0.145836	0.0196299	-0.0349676	-0.260834	0.0237075	0.208527	0.104972	0.0240299	-0.0659146	0.0265459	0.129518	-0.0749732	0.237607	-0.264959	0.0430674	-0.0590852	-0.139479	18
0.122556	0.113859	-0.0270648	-0.0619103	-0.0649326	0.0365737	-0.119374	0.00587151	0.131934	0.00589852	0.0104513	-0.0338171	0.00526113	0.0853425	-0.0298851	0.113191	-0.114848	0.0350428	-0.0145588	-0.102437	18
0.0987274	0.549902	-0.352813	-0.270868	0.140316	-0.15777	-0.485488	0.0605535	0.298735	0.277776	-0.0317427	-0.0958617	0.0726682	0.181602	-0.130439	0.340454	-0.408811	0.0241639	-0.117008	-0.225835	18
0.088309	0.54119	-0.355286	-0.257859	0.129707	-0.132866	-0.412786	0.0654205	0.301122	0.262722	-0.0492171	-0.0890987	0.077737	0.172052	-0.129935	0.329641	-0.396611	0.021723	-0.100326	-0.226042	18
0.124136	0.374154	-0.237774	-0.158113	0.0746355	-0.0496729	-0.311102	0.0380451	0.20317	0.121026	0.0135959	-0.0167216	0.0645744	0.104195	-0.0600152	0.248811	-0.340466	0.0333138	-0.0693258	-0.16339	18
0.132633	0.0958933	-0.0148875	-0.0648803	-0.0739131	0.034545	-0.105382	0.00406543	0.130199	0.00203775	0.0333582	-0.00861488	0.01065	0.0856556	-0.0247578	0.109517	-0.106967	0.0414984	-0.0170511	-0.0848993	18
0.249159	0.118894	-0.0630101	-0.0157434	-0.0494694	0.0155778	-0.195887	-0.0177114	0.165494	0.109773	0.00779867	-0.0318847	0.051744	0.0884277	-0.00086402	0.0841754	-0.0569371	0.0390731	-0.112379	0.00297229	18
0.21153	0.334735	-0.190351	-0.276282	0.0386936	0.0586385	-0.279982	0.009352	0.11894	0.0390791	0.0576984	0.0260164	-0.00606744	0.0411258	-0.113546	0.181766	-0.198333	0.027304	-0.112674	-0.0326522	18
0.145752	0.0591418	0.00908754	-0.0449538	-0.149592	0.0491054	-0.0740045	-0.027552	0.141476	0.0216325	0.102915	0.0321581	0.00150432	0.133481	-0.0105607	-0.00476559	-0.0657915	0.0175949	0.0262471	-0.0819347	18
0.091542	0.472742	-0.280403	-0.222662	0.10295	-0.105855	-0.381579	0.0453926	0.260635	0.211061	-0.0160708	-0.0662419	0.0661173	0.1499	-0.106831	0.297954	-0.360858	0.020582	-0.0971556	-0.198926	18
0.12884	0.367768	-0.222358	-0.104581	-0.0505777	-0.070218	-0.286648	0.0436652	0.180886	0.0346075	-0.00153504	-0.00916841	0.109974	0.0902146	-0.0582706	0.205337	-0.235387	-0.0080095	-0.0503862	-0.154384	18
0.0984434	0.432834	-0.270552	-0.212611	0.0697533	-0.0911029	-0.371494	0.055431	0.266931	0.165676	-0.0269364	-0.0741959	0.0691356	0.141291	-0.121017	0.252746	-0.318205	0.0262871	-0.0781096	-0.174802	18
0.208741	0.365825	-0.164529	-0.0969998	-0.0568218	-0.0137283	-0.214876	0.0233863	0.289317	0.0789414	-0.00154529	0.107122	-0.0517069	0.0790261	-0.0664768	0.244218	-0.170717	-0.0353453	-0.0139807	-0.197716	18
0.140631	0.0955584	-0.0277467	-0.0839045	-0.0714393	0.0441333	-0.132051	-0.0137336	0.122738	0.0136854	0.0221141	-0.0157557	0.0207151	0.0965079	-0.0331389	0.116329	-0.139114	0.0360441	-0.0167931	-0.0943883	18
0.0858033	0.339725	-0.18551	-0.179863	0.0416696	-0.0792832	-0.277327	0.0355467	0.218774	0.136242	-0.0121297	-0.0487721	0.0475675	0.137607	-0.0649017	0.227488	-0.286133	0.0146298	-0.0689021	-0.170968	18
0.125393	0.164449	-0.0655469	-0.0936883	-0.0335203	0.00976984	-0.1577	0.0132448	0.161365	0.0420951	0.0227898	-0.0268077	0.0207747	0.102728	-0.0362364	0.143733	-0.154536	0.0374955	-0.0371898	-0.105846	18
0.146162	0.212352	-0.117187	-0.0658315	-0.0806033	0.0249879	-0.195101	0.0514129	0.0760982	0.144727	-0.0771373	0.0708306	0.00974655	-0.0185053	-0.027847	0.0730348	-0.193946	0.00818169	0.0151902	-0.099985	18
0.100873	0.398284	-0.231482	-0.19204	0.0706869	-0.0790907	-0.327232	0.0371422	0.238748	0.17358	-0.005654	-0.0560172	0.0529316	0.138292	-0.0955373	0.263915	-0.309502	0.0228858	-0.0812034	-0.17925	18
0.0920849	0.483316	-0.292818	-0.23465	0.114231	-0.10869	-0.388116	0.0524153	0.265506	0.225407	-0.0118401	-0.0752647	0.0586065	0.156384	-0.119185	0.305794	-0.369251	0.0123694	-0.10113	-0.198617	18
0.112085	0.256065	-0.199283	-0.122038	-0.0203727	0.0363149	-0.255879	0.079659	0.204933	0.163083	-0.00736719	-0.0211728	0.0506023	0.130397	-0.0859991	0.174108	-0.197797	0.0786907	-0.0191859	-0.135112	18
0.0848726	0.358519	-0.141416	-0.217743	-0.0164701	-0.043387	-0.361107	-0.0104906	0.22061	0.194779	0.0759333	-0.0673243	0.076211	0.132005	-0.109868	0.256929	-0.360465	-0.00922585	-0.090623	-0.115547	18
0.114944	0.397843	-0.210276	-0.217107	0.0634876	-0.066028	-0.356132	0.0450082	0.237647	0.183973	-0.0228169	-0.0877055	0.0741245	0.140112	-0.0934542	0.273866	-0.331347	0.00445367	-0.0795054	-0.155539	18
0.1304	0.48404	-0.285855	-0.307133	0.0859545	-0.214699	-0.380439	0.0466902	0.244568	0.125466	0.0983796	0.0365448	0.0457746	0.0817164	-0.132079	0.301412	-0.312965	-0.013308	-0.018199	-0.155595	18
0.121083	0.0882483	-0.00141296	-0.0673172	-0.0741639	-0.00302609	-0.129876	-0.00404401	0.105685	0.0662357	0.0112403	0.0100514	0.0371756	0.0363258	-0.029034	0.110677	-0.162945	0.0565457	0.00661609	-0.0868421	18
0.0554659	0.454112	-0.350775	-0.25464	0.182326	-0.1984	-0.440528	0.0766151	0.313964	0.233081	-0.0567801	-0.0404484	0.0510989	0.0933845	-0.113889	0.288312	-0.353047	-0.00801352	-0.13806	-0.2606	18
0.0654168	0.449517	-0.207763	-0.258643	0.119926	-0.00874296	-0.322417	-0.00766798	0.2508	0.241334	0.00900131	-0.051077	0.0132046	0.0864728	-0.0535581	0.294941	-0.386119	0.0120267	-0.0725436	-0.145509	18
0.264741	0.149007	-0.00095657	-0.0299779	0.0078085	0.00110795	-0.202456	0.0794387	0.113102	0.0806488	0.00781376	-0.0363211	0.0557815	0.186888	-0.0606605	0.0580971	-0.149325	-0.0031497	-0.134736	-0.182705	18
0.0538742	0.503411	-0.292089	-0.261071	0.0886697	-0.131149	-0.410428	0.0164777	0.251726	0.244954	-0.040234	-0.0897119	0.0566314	0.151335	-0.106933	0.316831	-0.368946	0.0257782	-0.0850829	-0.20074	18
0.132372	0.313133	-0.264155	-0.173596	0.00782242	-0.0504703	-0.409843	0.09224	0.144719	0.134031	0.0625231	-0.0551103	0.00690222	0.175525	-0.167702	0.23107	-0.392663	-0.0180947	-0.12863	-0.120557	18
0.214938	0.306504	-0.137938	-0.03304	0.00581367	0.0596186	-0.206105	0.0862082	0.120205	0.0784869	0.0524982	-0.0957156	-0.00473009	0.060847	0.0559144	0.0947528	-0.260804	-0.0223996	-0.0273852	-0.0438867	18
0.152977	0.138696	-0.0305782	-0.0842306	-0.063827	0.0186629	-0.130351	0.00661398	0.17462	0.0714795	0.00115518	0.00279875	0.00917319	0.11707	0.00544922	0.118245	-0.117945	0.0276597	-0.0281273	-0.0887392	18
0.135034	0.103395	-0.0158028	-0.049227	-0.0598026	0.040726	-0.108741	0.0116217	0.137548	-0.0078325	0.00688423	-0.00311193	0.0170722	0.0996286	-0.00641867	0.108794	-0.107125	0.032768	-0.0286534	-0.110069	18
0.129586	0.186039	-0.0634941	-0.0970817	-0.0446465	-0.0250871	-0.160376	-0.00826451	0.173904	0.0598904	0.0108659	-0.0295503	0.034326	0.109335	-0.0138527	0.159186	-0.15918	0.0582061	-0.0553882	-0.10329	18
0.170263	0.304452	-0.231724	-0.168427	0.0724659	-0.0960361	-0.326839	0.0789274	0.181636	0.10649	-0.0125043	0.00588611	0.0125078	0.134773	-0.0928006	0.22034	-0.185593	0.04581	-0.0831611	-0.113597	18
0.117861	0.229356	-0.0202498	-0.194445	0.0482054	-0.0456876	-0.388827	0.0555635	0.0987865	0.139167	-0.0139213	-0.0376223	0.0442889	0.118149	-0.0381064	0.179921	-0.181151	0.0485853	-0.0908062	-0.0909343	18
0.0812128	0.422334	-0.301274	-0.22993	0.0937315	-0.109958	-0.3529	0.023245	0.254247	0.187259	0.0324348	-0.0873608	0.0354787	0.160243	-0.0988176	0.298995	-0.321084	0.0168847	-0.0996934	-0.180962	18
0.120764	0.387175	-0.206045	-0.177775	0.0713287	-0.0862634	-0.275218	0.0451156	0.259455	0.161793	0.00250407	-0.0968129	0.0296984	0.128688	-0.087813	0.280829	-0.274036	-0.0045292	-0.060468	-0.208259	18
0.10313	0.228938	-0.072017	-0.168688	0.0570783	-0.0535611	-0.262917	-0.0200622	0.13779	0.145262	0.0114343	-0.0172791	0.0485088	0.125049	-0.06022	0.171075	-0.156502	-0.0334893	-0.066908	-0.125072	18
0.135754	0.237487	-0.130684	-0.0602061	0.0145164	-0.0913552	-0.185792	0.0473499	0.154842	0.0392196	0.0511533	-0.0221799	0.053134	0.155977	-0.135612	0.183765	-0.224649	-0.00930883	-0.0374378	-0.213016	18
0.0752134	0.247078	-0.153603	-0.106767	-0.0158759	0.0652892	-0.179185	-0.00576111	0.159736	0.0756568	0.0234198	-0.0399008	0.0760502	0.109861	-0.0537058	0.138484	-0.184013	0.020258	-0.103085	-0.122444	18
0.0519228	0.200752	-0.0868399	-0.0600449	-0.0891388	-0.084005	-0.200236	-0.0219585	0.168687	0.148854	0.0104819	-0.0550001	-0.0041666	0.0640711	0.00149721	0.131404	-0.296686	0.0754337	-0.154385	-0.0902581	18
0.111251	0.40042	-0.326409	-0.176301	0.156404	-0.0777191	-0.37446	0.0675072	0.247094	0.177557	-0.0439986	0.00139094	0.105077	0.131937	-0.140504	0.31462	-0.34934	0.0851674	-0.0764291	-0.142557	18
0.118585	0.145044	-0.0888777	-0.128831	-0.0469018	-0.00729354	-0.146256	0.00465618	0.167908	0.0504922	0.0231561	-0.0459756	0.0275687	0.0753189	-0.0565168	0.160755	-0.121708	0.0501119	-0.00753645	-0.0748124	18
0.115408	0.176522	-0.0426559	-0.110026	-0.0728287	-0.0313428	-0.160459	-0.01104	0.149042	0.0732899	0.0250682	-0.0421738	-0.0013195	0.095143	-0.028821	0.110681	-0.147511	0.0136683	-0.0232279	-0.115489	18
0.150559	0.142286	-0.091447	-0.111569	-0.0447768	0.0118102	-0.162499	0.00145427	0.126412	0.0762271	0.0507455	-0.0192636	0.0232607	0.0998946	-0.0390319	0.166661	-0.17729	0.0560954	-0.0380451	-0.130158	18
0.142263	0.41161	-0.195218	-0.145716	0.0254776	-0.077402	-0.26801	0.0291162	0.241279	0.148675	-0.0100612	-0.0603563	0.0524882	0.147288	-0.0736483	0.279467	-0.289691	0.0525242	-0.0775083	-0.183065	18
0.168578	0.348073	-0.21835	-0.147053	0.0269375	-0.0861495	-0.36015	0.0623143	0.225915	0.0846698	0.0200672	-0.0972674	0.062098	0.187867	-0.170965	0.275935	-0.356535	0.121738	-0.0959042	-0.102186	18
0.0906437	0.061543	-0.0313784	-0.0188374	-0.0614791	0.0662281	-0.130642	0.0424204	0.190099	0.0159864	0.0322998	-0.00798639	0.0278559	0.0926397	-0.0123937	0.123339	-0.157004	0.0422961	-0.0317011	-0.0627575	18
0.0712466	0.383337	-0.224385	-0.186757	0.102789	-0.0707858	-0.361764	0.0385854	0.255576	0.179567	-0.0368463	-0.0840539	0.0337706	0.126676	-0.0954066	0.247481	-0.333335	-0.0109947	-0.111542	-0.169662	18
0.0977191	0.455577	-0.321024	-0.233854	0.123364	-0.143937	-0.42313	0.0307612	0.281228	0.261279	-0.0277854	-0.0655151	0.104742	0.155068	-0.122102	0.347963	-0.37696	0.0481358	-0.115701	-0.213642	18
0.117823	0.161195	-0.0645069	-0.0905616	-0.0406089	0.0104911	-0.158476	0.00778707	0.154334	0.0482214	0.0272085	-0.0150612	0.0251739	0.101189	-0.0533822	0.148258	-0.164446	0.0396303	-0.028845	-0.10781	18
0.158302	0.213509	-0.0488799	-0.131456	-0.061699	0.0303467	-0.206092	0.0402279	0.152723	0.121154	0.0413089	-0.0303418	0.0611102	0.0543351	-0.10807	0.193273	-0.160756	0.0594534	0.00875474	-0.189623	18
0.275494	0.251419	-0.0424119	-0.110007	0.00106423	-0.0481021	-0.0478619	0.109232	0.23228	0.0468153	-0.0110018	-0.0419628	0.0631513	0.10742	-0.0341965	0.151829	-0.142889	0.022328	-0.0818489	-0.0714961	18
0.0827353	0.499464	-0.330101	-0.267291	0.111828	-0.139476	-0.419085	0.0753128	0.276798	0.246048	-0.00261364	-0.0661032	0.0642896	0.128005	-0.11651	0.34618	-0.406777	0.0224318	-0.112847	-0.202479	18
0.131027	0.0696511	0.0117016	-0.053355	-0.0958988	0.0515003	-0.0808527	-0.00517698	0.127436	-0.0145821	0.0348785	-0.00471324	0.0101168	0.0874906	-0.0213083	0.0881698	-0.0881951	0.0490446	-0.011585	-0.0714063	18
0.0658553	0.106836	-0.0117312	-0.11478	-0.105172	0.0862051	-0.127957	-0.0365781	0.0754432	0.022416	0.0178864	-0.0674547	-0.0295521	0.119914	-0.105759	0.149429	-0.105187	0.0281483	-0.0258001	-0.111268	18
0.12787	0.127778	-0.0378329	-0.0761797	-0.0590707	0.0254854	-0.132091	0.00408663	0.14387	0.0211402	0.0283674	-0.0134624	0.0174072	0.0924656	-0.0323445	0.125759	-0.129132	0.0389078	-0.0242656	-0.095886	18
0.207643	0.258974	-0.160086	-0.198231	-0.0171393	-0.0774022	-0.195661	0.0460842	0.243475	0.0762581	0.0200818	0.0224327	0.0574075	0.117902	-0.0901982	0.167942	-0.229945	0.00193394	-0.161233	-0.176679	18
0.358307	-0.0941757	-0.157668	-0.265702	0.15925	-0.405266	0.0310168	0.154706	0.146149	-0.250575	0.141596	0.111199	0.169874	-0.050541	-0.0696064	0.330827	-0.22934	-0.48114	0.0633181	-0.353371	19
0.169272	-0.0126858	-0.112582	-0.203986	0.0798951	-0.234569	-0.0128615	0.0980187	0.188025	-0.0887859	0.0926554	0.0709469	0.0697936	0.0557178	-0.0675073	0.308983	-0.15562	-0.295333	0.0271218	-0.229015	19
0.257517	-0.0431334	-0.156114	-0.225942	0.0998266	-0.364176	0.138423	0.0797258	0.100679	-0.0998016	0.161339	0.0641787	0.106176	0.0165929	-0.0707626	0.271481	-0.0665848	-0.400959	0.053727	-0.273821	19
-0.00398266	0.0607189	-0.0699892	-0.08959	0.0245555	-0.213983	0.0815124	0.107126	0.0850428	-0.0399243	0.0060158	0.0668193	0.0474777	0.0619724	-0.0106607	0.100201	-0.0856129	-0.209584	-0.0206217	-0.155111	19
-0.0728564	0.0911936	-0.0202212	-0.0974214	0.021369	-0.143205	0.0881934	0.0456109	0.0763099	-0.011652	-0.00652361	0.0285765	-0.0369913	0.0846251	0.051724	0.101657	0.0450564	-0.157339	-0.0150968	-0.0568087	19
0.143293	0.00299108	-0.0852852	-0.195156	0.0879731	-0.272359	0.0609585	0.121063	0.118074	-0.133374	0.052139	0.0888048	0.0707723	0.0364708	-0.0176256	0.21066	-0.0993502	-0.299655	0.0269603	-0.201062	19
0.27943	-0.0899232	-0.175398	-0.198841	0.17427	-0.365534	0.0687826	0.138754	0.166529	-0.2584	0.0253788	0.185507	0.1574	-0.0323923	-0.04789	0.328166	-0.23969	-0.423807	0.0435194	-0.335196	19
0.238488	-0.0576159	-0.152438	-0.254848	0.179055	-0.373722	0.102645	0.126355	0.135696	-0.186604	0.0922288	0.117991	0.123664	-0.0341753	-0.0798179	0.336414	-0.212364	-0.470609	0.047649	-0.285268	19
0.2698	-0.0381332	-0.147996	-0.243007	0.142171	-0.368713	0.0251944	0.109827	0.0919454	-0.156441	0.0616075	0.135871	0.139572	-0.010059	-0.051785	0.315137	-0.202661	-0.392023	0.0602041	-0.283305	19
0.0678514	0.0342972	-0.0635011	-0.147668	0.0694855	-0.226803	0.078585	0.0830559	0.0952194	-0.0836831	0.0304462	0.068521	0.0330066	0.0423116	0.00476078	0.188437	-0.0557485	-0.26266	0.0110171	-0.151921	19
-0.056014	0.0817171	-0.025469	-0.103095	0.0256131	-0.152617	0.0879406	0.052379	0.0762839	-0.0204254	-0.00315841	0.0321093	-0.0274356	0.0765902	0.0491219	0.110765	0.030578	-0.169226	-0.0134638	-0.0691353	19
0.0321453	0.0948669	-0.0591273	-0.152198	0.0668446	-0.240511	0.079887	0.0357102	0.120341	-0.052728	-0.00926937	0.100397	-0.0183452	0.018385	0.0539478	0.133735	-0.040415	-0.160652	0.0568824	-0.129863	19
-0.0421158	0.0841573	-0.0264779	-0.0969039	0.016087	-0.156781	0.0843985	0.0563415	0.0756971	-0.0194451	0.00699269	0.0315174	-0.0328733	0.0747286	0.056145	0.108264	0.0321058	-0.163228	-0.013648	-0.0703627	19
0.0759675	0.00934415	-0.0594077	-0.150505	0.0696824	-0.235395	0.0641316	0.0920975	0.0884597	-0.0822061	0.0480911	0.0741847	0.035316	0.0601122	0.0123469	0.203409	-0.0748586	-0.285009	0.0133263	-0.168039	19
-0.0229788	0.0598975	-0.0327853	-0.112558	0.0431458	-0.181838	0.0897922	0.0595165	0.0681683	-0.0473571	0.0188346	0.05052	-0.00274447	0.0829123	0.0578363	0.121202	0.0174646	-0.188934	-0.0131847	-0.0870926	19
0.201479	-0.0364632	-0.0814916	-0.20838	0.175287	-0.308584	0.00745555	0.0894167	0.0854248	-0.202233	0.0522067	0.100933	0.0691604	0.0128909	-0.0528228	0.246213	-0.146607	-0.333614	0.00335639	-0.283579	19
-0.0321205	0.0786143	-0.0330977	-0.106018	0.0333116	-0.167103	0.0650512	0.0504638	0.0833419	-0.0416026	-0.01474	0.0401337	-0.01813	0.0625072	0.0470185	0.130353	0.000119864	-0.197318	-0.018378	-0.0898067	19
0.148348	-0.0170499	-0.0689576	-0.197603	0.0968216	-0.295407	0.0540167	0.068269	0.133253	-0.135817	-0.0127185	0.0913921	0.0215547	0.0191239	-0.0534637	0.210451	-0.0733495	-0.359091	-0.00753882	-0.168359	19
0.0757173	0.0347649	-0.0603307	-0.165016	0.0679984	-0.228415	0.070574	0.0567151	0.105035	-0.0720607	0.0396968	0.0757707	0.0393244	0.0439119	-0.00793157	0.205548	-0.0715057	-0.266251	-0.0177503	-0.13986	19
-0.000507229	0.0392663	-0.00933173	-0.178672	0.0989241	-0.232636	0.0510674	0.0754387	0.0569574	-0.125517	0.0105943	0.0590439	-0.0291953	0.0438522	0.0237139	0.201726	-0.0437821	-0.279326	0.00920802	-0.108483	19
-0.0464557	0.0940858	-0.019328	-0.0735988	0.00420676	-0.162129	0.114175	0.055319	0.0669365	-0.00743771	0.0112712	0.0324357	0.00279663	0.0672467	0.0509352	0.10932	0.0658557	-0.17046	0.00513574	-0.0733828	19
-0.0540139	0.0802973	-0.0330505	-0.0875171	0.0455549	-0.205203	0.0747579	0.0434558	0.0518803	-0.0522177	-0.000902016	-0.00957678	-0.10624	0.0781659	0.0826675	0.13312	0.0340402	-0.19305	-0.0199156	-0.0507128	19
0.213697	-0.0286435	-0.112995	-0.192584	0.120055	-0.311918	0.0667876	0.125854	0.126443	-0.146552	0.0681062	0.110754	0.102869	-0.0143289	-0.059819	0.270221	-0.162447	-0.373044	0.0318643	-0.245149	19
0.0839803	0.0360928	-0.0624966	-0.142311	0.0605736	-0.226778	0.0727141	0.0967839	0.106407	-0.0858617	0.0278544	0.0785619	0.0336623	0.0489091	0.00545322	0.19414	-0.068062	-0.27477	0.00192801	-0.159904	19
0.0273278	0.122501	-0.0743301	-0.128001	0.0851486	-0.208541	0.105684	0.111951	0.118324	-0.0546141	0.0592737	0.0192813	0.0782741	0.051041	0.0395911	0.08043	-0.103001	-0.203321	-0.0255835	-0.158937	19
0.286336	-0.0430918	-0.136321	-0.231855	0.142802	-0.353447	0.0614117	0.141319	0.123021	-0.193519	0.097227	0.131176	0.141246	-0.0191371	-0.0763079	0.32238	-0.207777	-0.434284	0.055952	-0.307468	19
0.346923	-0.0754105	-0.155803	-0.244681	0.174902	-0.410109	0.0529485	0.157263	0.139639	-0.232622	0.104381	0.158135	0.163824	-0.0259602	-0.0958911	0.366465	-0.255779	-0.479034	0.0754538	-0.34269	19
0.182337	-0.0340563	-0.0612614	-0.229765	0.104742	-0.320321	0.047287	0.136395	0.150799	-0.0889027	0.0252296	0.121823	0.074331	-0.00351463	-0.047081	0.250137	-0.122502	-0.358761	0.0616504	-0.224694	19
0.1459	0.00469675	-0.0595239	-0.170006	0.0985515	-0.257934	0.122815	0.0972647	0.147235	-0.116326	0.0183362	0.0641278	0.0604181	0.033028	0.0112707	0.240343	-0.0464062	-0.231266	0.00383018	-0.192669	19
0.131515	0.0146266	-0.0609309	-0.15721	0.102451	-0.230366	0.0427332	0.0556764	0.0290357	-0.158993	0.0440545	0.119072	0.138289	0.0496256	-0.0476808	0.200149	-0.167329	-0.328514	0.124087	-0.247338	19
