-0.117143	0.085968	0.018409	-0.0327504	-0.177057	0.0533843	-0.0637951	-0.122049	0.042372	-0.0183446	0.174819	0.0566873	0.0979606	0.12063	0.0487553	0.180267	0.0537437	0.0625916	-0.12127	0.170274	44
-0.202921	0.0748552	0.0366317	-0.0281852	-0.288931	-0.0158481	-0.0554015	-0.221931	0.0741849	0.0873212	0.146141	0.124975	0.0892384	0.246755	-0.027349	0.152647	0.156677	0.0117392	-0.180406	0.177284	44
-0.0446489	0.0347799	0.0335661	0.0990344	-0.435016	0.146368	-0.130929	-0.169144	0.113913	0.0334888	0.41156	-0.0279908	0.273204	0.142721	0.0684809	0.197921	0.020354	-0.0300232	-0.248713	0.125878	44
-0.0911569	0.225934	-0.00541059	0.0506363	-0.377082	0.167921	-0.129963	-0.211007	0.171157	0.048526	0.268557	0.0799971	0.117475	0.149464	0.126177	0.177331	-0.013491	-0.00572118	-0.284033	0.171965	44
-0.136226	0.0969904	-0.0228916	-0.0947053	-0.0231615	-0.0331429	0.0106138	-0.0422537	-0.0045988	-0.0955047	0.0169519	0.088601	-0.0747592	0.107319	-0.05394	0.157677	0.127523	0.0818032	-0.0349617	0.177922	44
-0.0884413	0.0642311	0.125418	0.107647	-0.37965	0.131817	-0.130131	-0.215994	0.11458	0.0231665	0.458983	0.0139829	0.218679	0.124101	0.0728944	0.15473	0.0278978	-0.00657324	-0.304157	0.132409	44
-0.109372	0.0293072	0.0730704	0.103953	-0.395859	0.134312	-0.11695	-0.231663	0.15017	0.00848357	0.388759	0.073766	0.266419	0.140772	0.108891	0.207396	0.00437027	-0.0304637	-0.268654	0.145815	44
-0.10331	0.142455	0.0459211	-0.153499	-0.0416237	-0.0015136	-0.0244097	-0.0396816	0.0448283	-0.0593726	0.00895627	0.0510606	-0.0624299	0.0762782	-0.0308158	0.110787	0.0431061	0.0933766	-0.0558942	0.182633	44
-0.141815	0.114454	0.0132693	-0.033898	-0.211774	0.0992812	-0.0588461	-0.15187	0.120828	0.071612	0.237391	0.039643	0.0849052	0.204092	0.168723	0.101234	0.226861	0.156964	-0.287277	0.151627	44
0.0645631	-0.0780146	-0.0720888	0.156163	-0.331651	0.223933	-0.172164	-0.171778	0.137963	0.0668886	0.430992	-0.0798026	0.31495	0.171763	0.209848	0.200563	0.0380338	0.0639761	-0.381382	0.0858412	44
-0.147071	0.0318306	0.0519844	0.0896522	-0.341583	0.201523	-0.202737	-0.191466	0.0471248	-0.00621998	0.276837	0.036516	0.240519	0.147297	0.110016	0.183392	0.0975407	-0.15898	-0.315266	0.0667023	44
-0.101545	0.0642689	0.0294817	0.0668471	-0.340823	0.108648	-0.104048	-0.186871	0.113255	0.0120081	0.341567	0.00431048	0.217809	0.143688	0.100905	0.186112	0.0363718	0.0117695	-0.241821	0.136063	44
-0.0907392	0.0859158	0.0350615	0.0649346	-0.309317	0.109942	-0.124014	-0.158128	0.138952	0.00742507	0.320824	0.0168275	0.168529	0.156718	0.0966822	0.182689	0.0146521	-0.000734021	-0.241626	0.115281	44
-0.0787136	0.0113354	-0.011228	0.199719	-0.349843	0.209035	-0.249816	-0.203319	0.127334	0.076532	0.455863	-0.0623637	0.306437	0.160313	0.236268	0.206357	0.0362374	0.059538	-0.28449	0.104995	44
-0.111177	0.0754031	0.0248955	0.245666	-0.585921	0.14476	-0.12507	-0.323312	0.223751	0.0642487	0.479353	-0.0879074	0.277218	0.142148	0.19551	0.214299	0.0376219	-0.000848264	-0.489438	0.1747	44
-0.144283	0.12	0.00426441	-0.140233	9.8703e-05	-0.037606	-0.0707194	-0.0438714	-0.0201393	-0.0315527	-0.0297416	0.0936766	-0.0453362	0.102463	-0.00764926	0.154521	0.0634013	0.11909	-0.0219166	0.147109	44
-0.115649	0.0778109	0.053773	0.14642	-0.475123	0.0904977	-0.0888356	-0.188319	0.137844	0.0409265	0.366301	-0.0638944	0.347213	0.124215	0.174774	0.220836	-0.0180773	0.0160643	-0.313286	0.144863	44
-0.104776	0.0800201	0.0223658	0.00646968	-0.228808	0.0671058	-0.0781695	-0.144552	0.0808711	-0.00927017	0.232785	0.0370117	0.131305	0.121932	0.058195	0.175819	0.0462992	0.0467669	-0.161942	0.149643	44
-0.0927718	0.0291412	0.0486767	0.171162	-0.558449	0.183103	-0.14575	-0.271342	0.182982	0.0530215	0.556065	-0.0639022	0.380914	0.195382	0.182369	0.21385	0.0195153	-0.0530799	-0.383948	0.114967	44
-0.102205	0.103033	0.00431978	-0.0418765	-0.137128	0.0438412	-0.0546028	-0.101523	0.0599303	-0.0348986	0.146055	0.0599713	0.0630978	0.101988	0.0232932	0.17059	0.0820309	0.0622454	-0.0854542	0.152305	44
-0.00970289	0.0877987	0.0946498	0.0968043	-0.205726	0.0599982	-0.0382621	-0.24642	0.132163	0.0508862	0.324005	0.0190428	0.169452	0.135478	0.0198513	0.122468	0.126479	-0.0509345	-0.216695	-0.0603954	44
-0.103685	0.114386	0.00248093	-0.0908008	-0.0286543	-0.00723615	-0.0497521	-0.0901182	0.007243	-0.0415164	0.0111822	0.0832004	-0.0165676	0.072912	-0.0197947	0.144252	0.0847199	0.104644	-0.0221679	0.195558	44
-0.0824	0.0651397	0.0305466	0.132645	-0.515703	0.185378	-0.0888315	-0.24346	0.168336	0.0555165	0.500923	-0.0448282	0.354598	0.172205	0.137994	0.205556	0.0165934	-0.025085	-0.336899	0.173578	44
-0.1084	0.0141687	0.0590478	0.168636	-0.588585	0.200481	-0.14771	-0.286765	0.201548	0.0636055	0.591075	-0.0560199	0.390068	0.203182	0.180004	0.21343	0.0142881	-0.0564626	-0.406948	0.11911	44
-0.100086	0.0650863	-0.00739121	0.0334838	-0.268136	0.071915	-0.0895533	-0.159361	0.0734625	-0.0112129	0.264534	0.0212032	0.161504	0.159757	0.101557	0.176001	0.0531304	0.0369673	-0.184766	0.134656	44
-0.119769	0.0762523	0.0315224	-0.0438089	-0.0995029	0.0401534	-0.0296896	-0.121451	0.0353869	-0.0779525	-0.00431177	0.107777	0.0521389	0.0440888	-0.101988	0.148258	0.0942446	0.154792	-0.115617	0.109028	44
-0.054361	0.124631	-0.0468061	0.0418253	-0.420964	0.0709583	-0.120339	-0.208137	0.00154195	0.0258241	0.276926	0.0159285	0.209696	0.133411	0.0672973	0.167586	-0.0840017	0.0643097	-0.127979	0.0890172	44
-0.0969212	0.0405667	0.00678502	0.11099	-0.483884	0.144202	-0.128339	-0.257631	0.164066	0.0482818	0.483384	-0.0299001	0.344012	0.170565	0.129592	0.204401	0.0410934	-0.0358431	-0.341179	0.100368	44
-0.117884	0.0769302	0.0464665	0.0600941	-0.338829	0.106083	-0.0878457	-0.208939	0.120977	0.0185289	0.355734	-0.00997855	0.189693	0.122394	0.11208	0.208377	0.0306645	0.0102334	-0.236933	0.141021	44
-0.0919267	0.0498093	0.0428159	0.0426025	-0.297863	0.0686452	-0.123387	-0.168979	0.104583	-0.0127904	0.304411	0.0114746	0.192581	0.145704	0.0896262	0.192064	0.0237544	0.0198948	-0.232351	0.14159	44
-0.1656	0.0749871	0.054743	-0.0657962	-0.207976	-0.0191354	-0.00794557	-0.156357	0.0452611	-0.0205653	0.208336	0.0989711	0.0573483	0.124829	0.0882605	0.209875	0.046814	0.083084	-0.0874721	0.174161	44
-0.0866501	0.0371672	0.114751	0.104655	-0.647121	0.227517	-0.0820184	-0.324877	0.118955	0.0604014	0.601829	-0.131642	0.427016	0.156932	0.238748	0.228781	-0.0170896	-0.0517583	-0.43503	0.0758795	44
-0.0996432	0.0576601	0.0312612	0.0929449	-0.382218	0.12251	-0.119709	-0.21183	0.132957	0.0269812	0.385929	-0.0120933	0.256685	0.154718	0.111328	0.199817	0.0372468	-0.00796564	-0.266793	0.147942	44
-0.0910494	0.0769006	0.00438587	0.0623132	-0.407264	0.135168	-0.130738	-0.219727	0.162739	0.0196919	0.404419	-0.0160467	0.230695	0.185459	0.100991	0.203626	0.0287911	0.00394579	-0.281684	0.134212	44
-0.169893	-0.00654239	0.0127652	0.0692997	-0.360945	0.146489	-0.0364205	-0.204371	0.151595	0.029377	0.369159	0.0207523	0.191573	0.146004	0.0974066	0.126348	0.0369141	0.0463241	-0.296417	0.092798	44
-0.102759	0.0594773	0.0378701	0.0726146	-0.356234	0.117783	-0.104465	-0.195154	0.137414	0.0131524	0.358187	0.00833092	0.228731	0.162496	0.0989604	0.192753	0.0318578	0.0132909	-0.242761	0.131547	44
-0.189588	0.0930282	0.0469858	0.142268	-0.444361	0.196499	-0.191689	-0.240132	0.189769	0.034151	0.47024	-0.117848	0.440366	0.133361	0.0905877	0.274993	-0.055763	-0.041207	-0.359836	0.0330178	44
-0.119429	0.0731208	0.0261424	-0.0209427	-0.181644	0.0766905	-0.0534577	-0.13296	0.0996866	0.0595894	0.214284	0.0653862	0.0996522	0.0765256	0.118278	0.129405	0.0723474	0.0625284	-0.142551	0.160892	44
-0.145431	0.0889875	-0.0151831	-0.130727	-0.0975565	-0.0369649	-0.0365311	-0.228216	0.0693716	-0.0763338	0.0669303	0.0625881	0.03801	0.0523042	-0.0889983	0.2045	0.0636847	0.203942	-0.0684431	0.161824	44
-0.217199	0.0785619	0.110812	0.0739144	-0.326892	0.151589	0.00551108	-0.18841	0.0678547	0.0956475	0.341605	-0.00716205	0.239186	0.0526811	0.196495	0.237411	0.0648826	0.0141005	-0.212092	0.244877	44
-0.117124	0.142644	-0.0258526	-0.141779	-0.0516407	0.00869097	-0.0166426	-0.0966936	0.0261639	-0.0730472	0.12214	0.0932596	0.0149185	0.133921	-0.0317956	0.0803585	0.0159716	0.130819	-0.0941459	0.0665665	44
-0.102708	0.0533784	0.0479473	0.138831	-0.503153	0.159505	-0.113086	-0.213062	0.143279	0.0466043	0.43792	-0.00952619	0.307533	0.189909	0.153923	0.198778	0.0651398	-0.0525434	-0.322898	0.144179	44
-0.105509	0.023068	0.0624383	0.22532	-0.66198	0.230131	-0.15162	-0.317254	0.204826	0.0608783	0.639534	-0.0726446	0.442938	0.232502	0.225741	0.226083	0.0137517	-0.0873771	-0.454688	0.119242	44
-0.0546546	0.0453877	-0.011928	-0.045345	-0.120705	0.005998	-0.0222735	-0.0603326	0.0328654	0.00822993	0.0931539	0.06394	0.144445	0.118467	0.000463266	0.135676	0.048595	0.0151554	-0.0715173	0.176386	44
-0.107291	0.0400987	0.0397706	0.17047	-0.463331	0.14418	-0.179495	-0.20683	0.187774	0.0517701	0.457991	-0.0626202	0.310215	0.130329	0.168617	0.219592	0.0374397	-0.0424969	-0.359242	0.126646	44
-0.119731	0.13467	0.0221274	-0.0397848	-0.107111	0.017979	-0.0583041	-0.0876495	0.0388436	-0.0493524	0.114638	0.0941629	0.0097506	0.0960372	0.0398544	0.18647	0.0494241	0.0998897	-0.0781357	0.15901	44
-0.0992708	0.0822737	0.0768592	0.00713245	-0.0612561	0.0332134	-0.0704805	-0.185238	0.0215646	0.0324252	0.198987	0.0771081	0.0860579	0.0847268	0.0642214	0.0607665	0.167241	0.042298	-0.174672	0.0839674	44
-0.126886	0.118948	-0.0496752	-0.095192	-0.176588	-0.0029526	-0.0371394	-0.00720968	0.0452681	0.0167446	0.126639	0.0962726	0.0325699	0.118066	0.0174429	0.0772707	-0.020776	0.0590413	-0.0405828	0.191194	44
-0.117084	0.0784305	0.109949	-0.0364029	-0.212756	0.0423084	-0.0563405	-0.108566	0.0420047	-0.0205474	0.0650018	0.101015	0.0905689	0.0767838	0.0583381	0.19281	0.10675	0.00974679	-0.087985	0.167779	44
-0.11681	0.0581905	0.0278824	0.0996715	-0.431549	0.127823	-0.13449	-0.228915	0.129512	0.0173066	0.409678	-0.0208848	0.285418	0.185487	0.12968	0.20156	0.0414616	-0.0257977	-0.291927	0.131716	44
-0.0259998	0.0649366	0.0662398	0.103706	-0.248062	0.120751	-0.0671685	-0.124539	0.108846	0.0261172	0.278998	0.0617781	0.155128	0.105908	0.121567	0.166875	0.0512927	-0.00169536	-0.239395	0.206239	44
-0.0632444	0.079708	0.0731251	0.0972126	-0.376726	0.146003	-0.0794354	-0.183	0.129643	0.0401839	0.414878	-0.0043094	0.241285	0.126188	0.0329091	0.176029	0.059683	-0.000739808	-0.238873	0.177106	44
-0.132713	-0.0329239	0.0674599	0.186851	-0.59245	0.171766	-0.178255	-0.301326	0.184558	0.113744	0.578625	-0.0321284	0.36508	0.148654	0.188229	0.181735	0.0504968	-0.0657008	-0.436725	0.116749	44
-0.0908899	0.0104739	0.0540391	0.200183	-0.604552	0.215532	-0.17598	-0.286405	0.198208	0.0532481	0.600605	-0.0595754	0.417023	0.207569	0.211454	0.225326	0.0153749	-0.0657608	-0.417162	0.107601	44
-0.142767	0.0967219	-0.00307106	-0.0380433	-0.0631174	0.0327791	-0.0640585	-0.0788703	-0.00272585	-0.0357079	0.118071	0.0325458	0.0172964	0.0871077	0.0077954	0.185412	0.0282484	0.0786057	-0.0645012	0.139424	44
-0.171051	0.103775	0.0248892	0.122389	-0.493395	0.157439	-0.130312	-0.227465	0.201129	-0.013573	0.453433	0.00483364	0.245632	0.165619	0.166147	0.200591	0.0570595	-0.0250655	-0.284624	0.0985672	44
-0.00943817	0.184907	0.312629	0.0170678	-0.0751343	-0.144247	0.0912495	0.209787	-0.0871878	-0.0750596	-0.149655	-0.104862	-0.0410349	0.270196	0.273737	0.440949	0.0637322	0.0522597	0.0203121	-0.317117	45
-0.0800421	0.373791	0.460878	-0.0257023	-0.13432	-0.181737	0.208957	0.30457	-0.153575	-0.106766	-0.106182	-0.127299	-0.000603295	0.344758	0.299221	0.537548	0.0551829	0.0789088	0.0620444	-0.394201	45
-0.280007	0.89474	1.01773	-0.183539	-0.302774	-0.344403	0.495129	0.737515	-0.232011	-0.201754	-0.059675	-0.327786	-0.0553156	0.629739	0.740523	1.10788	0.085729	0.227054	0.139757	-0.825375	45
-0.079088	0.288732	0.378126	0.0311628	-0.128991	-0.206476	0.178642	0.276552	-0.110494	-0.0753286	-0.125409	-0.0386223	0.0989834	0.212956	0.199268	0.461304	0.0867119	-0.00705904	0.0476052	-0.361187	45
0.0302279	0.0840016	0.147885	0.0397423	-0.016259	-0.0796075	0.0335762	0.103575	-0.115858	-0.0454737	-0.14937	-0.0419931	0.0063984	0.184911	0.0872815	0.249083	0.0698102	-0.0152509	0.0256583	-0.174627	45
-0.248934	0.826801	0.936185	-0.141644	-0.279922	-0.332568	0.469093	0.682931	-0.224644	-0.198037	-0.0756368	-0.283241	-0.0251753	0.574692	0.674635	1.03353	0.1014	0.192692	0.137231	-0.763355	45
-0.331029	0.960341	1.01815	-0.19003	-0.304288	-0.474944	0.54898	0.712383	-0.2246	-0.237948	-0.0338279	-0.205165	0.0229275	0.592345	0.761978	1.06569	0.0327032	0.198614	0.0757976	-0.631583	45
-0.262715	0.986883	1.09447	-0.159339	-0.293606	-0.381524	0.595953	0.845892	-0.276493	-0.218114	-0.0526424	-0.395227	-0.0121825	0.62091	0.810569	1.20251	0.120115	0.233677	0.197172	-0.91441	45
-0.0559969	0.352642	0.382973	0.00197083	-0.132273	-0.0706631	0.175418	0.269022	-0.169629	-0.058667	-0.112517	-0.067905	0.0381114	0.313211	0.291624	0.479608	0.0839792	0.0778058	0.118175	-0.294998	45
-0.0692205	0.269329	0.293164	0.0808206	-0.0748904	-0.138892	0.0703872	0.136457	-0.152667	-0.120883	-0.131719	-0.117525	-0.0107311	0.28842	0.23879	0.432186	0.0197312	0.0267717	-0.00626637	-0.305178	45
-0.246974	0.861085	0.897274	-0.166961	-0.271257	-0.352281	0.448147	0.688257	-0.257183	-0.193353	-0.0786363	-0.255924	-0.0439118	0.609812	0.660335	1.02091	0.113223	0.183268	0.0629605	-0.719308	45
0.0259513	0.0396773	0.116762	0.0577827	-0.0034287	-0.0572182	0.00555056	0.0695581	-0.0980458	-0.044711	-0.142401	-0.0282702	0.0182589	0.17743	0.042541	0.179571	0.0642458	-0.00125674	0.0174499	-0.130411	45
0.134551	0.327086	0.426147	-0.0354333	-0.0651617	-0.0984046	0.246039	0.385274	-0.107751	0.0436557	-0.106543	-0.0984117	-0.0102103	0.381515	0.358186	0.608568	0.223731	-0.0701432	0.0329649	-0.304208	45
-0.198305	0.535081	0.416664	0.0706627	-0.184775	-0.138831	0.254035	0.392674	-0.103537	-0.157495	-0.167879	-0.126491	0.0166804	0.447331	0.446941	0.575555	0.144315	0.0126458	-0.0336896	-0.454171	45
-0.237016	0.894418	1.038	-0.129681	-0.272446	-0.366514	0.509067	0.726035	-0.229403	-0.216289	-0.0213552	-0.307603	-0.0121352	0.613391	0.732488	1.11753	0.0803688	0.218843	0.146668	-0.79615	45
-0.204256	0.699392	0.812148	-0.114439	-0.257959	-0.2827	0.400309	0.580708	-0.207186	-0.161126	-0.0892144	-0.239311	-0.031428	0.515333	0.571064	0.909167	0.10068	0.162169	0.104799	-0.670439	45
-0.26102	0.842183	0.843144	-0.0248938	-0.241615	-0.194355	0.43254	0.77086	-0.274126	-0.167603	-0.123326	-0.367304	-0.098531	0.600649	0.698864	0.936473	-0.0267215	0.144605	0.0870916	-0.696367	45
-0.289166	0.783532	0.855399	-0.093937	-0.331204	-0.268083	0.403502	0.656198	-0.19563	-0.171885	-0.104911	-0.121746	-0.00639275	0.503793	0.492349	1.02613	0.0385214	0.11229	0.160044	-0.477496	45
-0.169523	0.57062	0.672154	-0.0851547	-0.186255	-0.247777	0.31982	0.471636	-0.174638	-0.145189	-0.104816	-0.198548	-0.00778234	0.447012	0.477947	0.747039	0.0892907	0.106945	0.104799	-0.549332	45
-0.247154	0.630899	0.768814	-0.17072	-0.223279	-0.234919	0.350561	0.45578	-0.225071	-0.22506	-0.154934	-0.327996	-0.0318191	0.462302	0.533639	0.817385	0.149516	0.188285	0.176326	-0.527358	45
0.0324737	-0.0238901	0.154178	0.037637	0.121698	-0.12922	0.155882	0.263862	-0.11358	-0.133297	-0.143964	-0.00519037	-0.00307814	0.22215	0.258895	0.43852	0.0312972	-0.0985659	0.00277333	-0.372179	45
-0.215192	0.640155	0.759625	-0.0242048	-0.0959175	-0.2844	0.509571	0.710023	-0.181873	-0.411607	-0.0350568	-0.37887	-0.00807411	0.513774	0.494358	0.711716	-0.0374296	0.234352	0.225647	-0.654811	45
-0.178808	0.281638	0.233041	-0.0307586	-0.20695	-0.165661	0.198752	0.175617	-0.140755	-0.176129	-0.376419	-0.111892	0.102521	0.312664	0.497244	0.426515	0.00685551	0.134559	0.19658	-0.365348	45
-0.291415	0.944989	1.05707	-0.169329	-0.320417	-0.374698	0.540318	0.77663	-0.247232	-0.219737	-0.069372	-0.316094	-0.0311725	0.63276	0.764336	1.15706	0.104318	0.224066	0.157294	-0.860913	45
-0.173281	0.592678	0.790905	-0.165655	-0.282024	-0.246653	0.208239	0.563721	-0.269213	-0.177973	-0.167391	-0.061581	0.00859338	0.767115	0.708862	0.800167	0.13186	0.271512	0.0783125	-0.586449	45
-0.262441	0.979819	1.18026	-0.136499	-0.217267	-0.455688	0.603525	0.873298	-0.184699	-0.137706	-0.138324	-0.29958	-0.0657231	0.657928	0.825622	1.16505	0.0460924	0.236216	0.224669	-0.919549	45
-0.0213952	0.379445	0.503847	-0.0635072	-0.165865	-0.152595	0.244726	0.335491	-0.170406	-0.122946	-0.097757	-0.17413	-0.00876016	0.399713	0.373261	0.617164	0.109733	0.0680348	0.063429	-0.448243	45
-0.0355334	0.247495	0.327868	-0.0069125	-0.0798174	-0.106292	0.133439	0.209967	-0.138486	-0.0760935	-0.129439	-0.102373	0.0133972	0.284231	0.185827	0.403519	0.0824288	0.0260714	0.0475075	-0.299238	45
0.0193338	0.0679031	0.153509	0.051341	-0.0238096	-0.0652115	0.0273456	0.080978	-0.0974735	-0.0558594	-0.139509	-0.0325046	0.00601547	0.189274	0.0728162	0.215807	0.0646751	-0.0155314	0.0202379	-0.166945	45
-0.388111	0.979814	1.0478	-0.166809	-0.436697	-0.391987	0.569461	0.787015	-0.132648	-0.201871	0.0856249	-0.337567	-0.121677	0.496713	0.502717	0.979627	0.19589	0.239349	0.0181421	-0.728495	45
-0.181561	0.63356	0.766309	-0.078397	-0.213675	-0.285244	0.400904	0.585686	-0.200606	-0.171496	-0.107749	-0.225718	-0.0245873	0.52197	0.556838	0.833232	0.097248	0.154329	0.0767839	-0.639607	45
0.00952599	0.0731246	0.12676	-0.0458333	-0.0261189	-0.0672939	-0.0274348	0.0877343	-0.0208567	-0.0474812	-0.185466	-0.0879488	0.083567	0.103597	0.097056	0.20546	0.0973769	0.0301356	0.090094	-0.104574	45
-0.00850457	0.302831	0.456336	0.145685	-0.100551	-0.0732637	0.145847	0.218693	-0.131919	0.00302227	-0.188097	-0.0957111	-0.000714262	0.136598	0.196924	0.385114	0.134502	-0.0125839	0.0121777	-0.256863	45
-0.0333262	0.245677	0.241179	0.0387515	0.134161	-0.142705	0.0493764	0.340088	-0.129248	-0.150762	-0.0686851	-0.00481041	-0.0492713	0.216919	0.334746	0.298688	0.123783	-0.0157765	0.0917444	-0.302128	45
-0.274216	0.678093	0.831306	-0.0876771	-0.325609	-0.27519	0.548662	0.587238	-0.236288	-0.104214	-0.0308768	-0.259844	0.0381825	0.570491	0.520905	1.00562	0.113366	0.145705	0.243536	-0.674951	45
-0.0753806	0.475574	0.510149	-0.0630731	-0.22848	-0.231778	0.267213	0.476904	-0.183654	-0.0813572	-0.0239297	-0.0671777	-0.0799445	0.38769	0.391802	0.60589	0.0148475	0.114596	0.0346571	-0.506959	45
-0.0428977	0.534894	0.388987	-0.102346	-0.0946766	-0.344685	0.0343012	0.465778	-0.172094	-0.383546	-0.0259462	-0.151329	-0.07148	0.554266	0.4445	0.66133	0.00810359	-0.0206221	0.139877	-0.496132	45
-0.101432	0.475401	0.805378	-0.0264048	-0.391509	-0.212731	0.420608	0.342943	-0.0388461	0.0247832	0.0401981	-0.222756	0.136198	0.487409	0.757701	0.793314	0.00866606	0.147928	0.109275	-0.544698	45
-0.292828	0.623776	0.655542	-0.155298	-0.314731	-0.306333	0.470297	0.781891	-0.34957	-0.267088	0.192406	-0.146021	-0.0623546	0.468693	0.43872	0.89845	0.0213098	0.294859	0.10662	-0.634005	45
-0.145751	0.362151	0.667959	-0.0272555	-0.0557622	-0.291779	0.441718	0.480163	-0.0449655	-0.0777595	-0.080503	-0.165717	-0.0194533	0.570003	0.635931	0.81873	0.220664	0.101732	0.0451621	-0.71715	45
-0.180363	0.641333	0.74695	-0.0960582	-0.210747	-0.268445	0.35585	0.534816	-0.191779	-0.159007	-0.0960787	-0.219218	-0.0184976	0.481227	0.52279	0.831781	0.0860391	0.138804	0.110371	-0.621161	45
-0.311029	0.97413	1.02486	-0.147683	-0.305481	-0.396776	0.534117	0.68733	-0.225733	-0.185097	-0.102281	-0.359313	-0.0163698	0.613567	0.74085	1.11885	0.0863032	0.208196	0.118959	-0.885326	45
-0.259978	1.04681	1.05634	-0.169733	-0.347934	-0.385596	0.561627	0.878729	-0.230323	-0.188891	-0.0696888	-0.330716	0.00246265	0.630424	0.846616	1.23705	0.105372	0.193665	0.161309	-0.883406	45
-0.159774	0.590772	0.740307	-0.089013	-0.220409	-0.240707	0.304714	0.60454	-0.144441	-0.140456	-0.104419	-0.232529	-0.0267283	0.450805	0.534818	0.782414	0.121826	0.144971	0.0828788	-0.555433	45
0.0547635	-0.0140662	0.256413	0.126925	0.0150286	-0.0965263	-0.0223166	0.129759	-0.101798	-0.0957439	-0.252658	0.0472667	0.0364997	0.158272	-0.0525378	0.206403	0.0516014	-0.0603231	-0.0495165	-0.0724599	45
0.0415845	0.0577849	0.112375	0.0341637	-0.00968239	-0.0753938	0.00570155	0.0766127	-0.103049	-0.0459719	-0.145574	-0.00300219	-0.0152163	0.154504	0.026032	0.163254	0.0695274	-0.0179477	-0.0168349	-0.13715	45
-0.0251195	0.166958	0.250994	0.0294194	-0.0407153	-0.106443	0.0732643	0.160708	-0.117164	-0.0665917	-0.129937	-0.0508668	0.0172988	0.227087	0.13869	0.311613	0.0695564	0.0177661	0.0322895	-0.231207	45
0.0654131	0.134234	0.277338	-0.0261617	-0.0622261	-0.0709982	0.070498	0.140722	-0.165528	-0.054621	-0.155965	-0.064444	-0.0237521	0.251014	0.168116	0.359581	0.0560467	-0.0209526	0.0758373	-0.254042	45
-0.00146455	0.124172	0.208289	0.0385725	-0.0376919	-0.091955	0.0546082	0.121533	-0.107267	-0.0597822	-0.134953	-0.0507864	0.0063791	0.217001	0.109182	0.279224	0.0634597	-0.000189529	0.0319393	-0.204461	45
-0.118349	0.5409	0.509817	-0.0155715	-0.156449	-0.268818	0.178587	0.402386	-0.101403	-0.21595	-0.069685	-0.186368	-0.0258442	0.426362	0.397844	0.617551	0.117871	0.13232	0.16792	-0.407167	45
-0.0400026	0.212495	0.289588	0.127086	-0.155187	-0.065947	0.0414097	0.121738	-0.184286	-0.148763	-0.0645486	-0.0152279	0.0240381	0.189075	0.116935	0.29355	0.051882	-0.0635243	-0.0486195	-0.150538	45
-0.168517	0.559972	0.668867	-0.0733041	-0.204204	-0.240813	0.293244	0.484249	-0.195804	-0.162068	-0.0879197	-0.202013	-0.00215707	0.435826	0.458341	0.753157	0.0988345	0.140591	0.125717	-0.537646	45
-0.266467	0.875485	1.02598	-0.168796	-0.354319	-0.374384	0.468638	0.745479	-0.291905	-0.210771	-0.0810617	-0.314519	-0.0605896	0.577759	0.720527	1.08258	0.0703322	0.181084	0.140543	-0.824342	45
-0.151416	0.410164	0.5077	-0.0888729	-0.136599	-0.21793	0.215219	0.370372	-0.16107	-0.127456	-0.131453	-0.188241	-0.030303	0.327242	0.306815	0.627832	0.0184467	0.0503762	0.0535696	-0.512446	45
-0.0182777	0.148138	0.213647	0.0432085	-0.0226186	-0.0969758	0.0421663	0.145865	-0.0958334	-0.0434943	-0.132373	-0.0568909	0.0119232	0.212265	0.112694	0.304641	0.0687995	-0.00887748	0.00625952	-0.21713	45
-0.0734755	0.111283	0.444855	-0.111718	-0.0410449	-0.117301	0.256207	0.268263	-0.14	-0.180908	-0.204194	-0.118064	0.0161371	0.213785	0.197723	0.420191	0.160515	0.050145	0.107748	-0.448338	45
0.135971	0.261104	0.403239	-0.152342	-0.0688042	-0.0732165	-0.0848464	0.15317	-0.178915	0.00439434	-0.101994	-0.0284416	0.0925366	0.236499	0.173007	0.413265	0.193551	0.116141	0.0419393	-0.470733	45
-0.438658	0.920947	1.07866	-0.247039	-0.453106	-0.385734	0.557078	0.704035	-0.268853	-0.206062	0.0482474	-0.371795	-0.0217587	0.723106	0.800075	1.21137	0.146333	0.27416	0.218548	-0.915002	45
0.0223047	0.0408657	0.00852534	0.120306	-0.0803283	-0.0997847	-0.0224149	0.080245	-0.0833013	-0.0223767	-0.0985765	0.00767	0.0547476	0.279624	-0.073258	0.102952	0.0186248	0.0438148	0.0209454	0.0558806	45
-0.191235	0.660233	0.769628	-0.101427	-0.228652	-0.275552	0.372794	0.549723	-0.202384	-0.15796	-0.0810321	-0.224156	-0.0201675	0.500385	0.553386	0.85919	0.0860647	0.14227	0.121098	-0.643728	45
-0.114334	0.584376	0.703792	-0.0800767	-0.128024	-0.161161	0.259964	0.470025	-0.147555	-0.121642	-0.0569055	-0.193199	0.0194747	0.424449	0.464958	0.747981	0.0761154	0.106161	0.0746349	-0.630188	45
-0.200961	0.848122	1.06949	-0.132523	-0.292244	-0.267235	0.542759	0.753327	-0.329747	-0.250692	-0.088529	-0.300255	-0.0399835	0.690688	0.759836	1.08258	0.262704	0.188079	0.0630909	-0.803059	45
-0.223691	0.750841	0.854361	-0.134631	-0.251515	-0.32678	0.416859	0.614874	-0.205714	-0.18569	-0.0871455	-0.255938	-0.0125113	0.521308	0.607355	0.939898	0.0930012	0.169011	0.123031	-0.699771	45
