-0.0608311	-0.665387	-0.265594	-0.112702	0.45754	0.369549	0.40075	0.308735	-0.150524	-0.143706	0.0464363	-0.48233	0.112784	-0.707711	-0.245602	-0.454548	-0.350615	0.296784	-0.332491	-0.779445	50
-0.123449	-0.646728	-0.0864318	-0.0210755	0.412757	0.348129	0.455511	0.237309	-0.248221	-0.144035	0.0488723	-0.514121	0.0886258	-0.579253	-0.0411283	-0.390985	-0.225001	0.240582	-0.136219	-0.508571	50
-0.0444665	-0.63294	-0.286437	-0.079108	0.532138	0.405234	0.441847	0.31216	-0.16699	-0.106215	-0.0236319	-0.520277	0.0729362	-0.724669	-0.195819	-0.50087	-0.352231	0.335086	-0.26297	-0.743132	50
0.069802	-0.36686	-0.194423	-0.119569	0.496707	0.378209	0.417807	0.205937	-0.145707	-0.105416	-0.0262999	-0.513481	0.0491197	-0.597625	-0.0993436	-0.333526	-0.1856	0.28115	-0.0681105	-0.649406	50
-0.0858808	-0.140704	-0.10888	0.0493898	0.279384	0.206524	0.103093	0.0568048	-0.0391127	-0.0240836	-0.0301679	-0.239242	0.101532	-0.309136	-0.00981432	-0.131433	-0.0963608	0.0934865	-0.0200137	-0.171265	50
0.0146808	-0.958185	-0.427963	-0.152363	0.729288	0.528949	0.686007	0.458636	-0.301248	-0.225158	-0.0581106	-0.675865	0.0613864	-1.02128	-0.326254	-0.713884	-0.531509	0.464211	-0.372177	-1.1175	50
-0.0180428	-0.815975	-0.36804	-0.122624	0.673049	0.497115	0.568602	0.387281	-0.279579	-0.171669	-0.0488916	-0.648759	0.0836774	-0.901826	-0.289891	-0.662969	-0.436352	0.397653	-0.309768	-0.963452	50
0.0232352	-0.529998	-0.193885	0.0429193	0.396988	0.320138	0.311151	0.270308	-0.233317	-0.0923134	0.00228834	-0.52383	0.064098	-0.410512	-0.205321	-0.365264	-0.259608	0.314937	-0.159858	-0.55162	50
-0.109414	-0.616464	-0.194623	-0.0762568	0.4584	0.455962	0.428292	0.280085	-0.259383	-0.150913	0.0977731	-0.468192	0.0974074	-0.704122	-0.141173	-0.514303	-0.228373	0.325931	-0.283904	-0.750911	50
0.00617488	-0.38639	-0.241011	-0.130287	0.581554	0.287941	0.523482	0.20287	-0.186896	-0.0430491	0.0232942	-0.487682	0.182826	-0.760348	-0.079695	-0.250175	-0.52711	0.323904	-0.0954228	-0.882351	50
-0.000867524	-1.0165	-0.462979	-0.182444	0.781732	0.560807	0.739248	0.50137	-0.324473	-0.247713	-0.0580695	-0.721474	0.0990225	-1.09415	-0.365859	-0.777454	-0.565328	0.497601	-0.404688	-1.23323	50
-0.0749975	-0.0863763	0.00398928	0.0581824	0.113004	0.122239	0.022038	0.085213	-0.012477	0.0333472	0.0519823	-0.213085	0.105756	-0.151279	-7.17706e-06	-0.0593547	-0.0824719	0.0565456	0.00066682	-0.107429	50
0.00867406	-0.295865	-0.0611774	-0.012998	0.256292	0.19158	0.0782691	0.217747	-0.12906	0.00799975	0.0747486	-0.371814	0.0771023	-0.54087	-0.101551	-0.204057	-0.124798	0.138704	-0.126494	-0.339096	50
-0.160353	-0.282371	-0.173998	-0.0547055	0.417476	0.222419	0.282341	0.146038	-0.0251014	-0.0137689	-0.0525784	-0.331182	0.048015	-0.439048	-0.276478	-0.253475	-0.27005	0.251043	-0.0388503	-0.454713	50
-0.0607683	-0.0458729	0.0204249	0.0715171	0.0980103	0.114751	0.012421	0.0728702	-0.00632494	0.0483326	0.0690472	-0.18856	0.112361	-0.141273	0.018042	-0.0585696	-0.0761172	0.0628612	-0.00910272	-0.0928234	50
-0.0642405	-0.201172	-0.0575343	0.0015174	0.180094	0.192143	0.113836	0.122063	-0.0420355	0.00392067	0.0466816	-0.268806	0.0845341	-0.256964	-0.0510458	-0.153968	-0.134309	0.131726	-0.0559378	-0.258867	50
-0.107935	-0.731363	-0.204383	-0.0975171	0.672972	0.501595	0.533816	0.607279	0.00261958	-0.25738	-0.0252907	-0.521251	0.120824	-0.900125	-0.331521	-0.652557	-0.467192	0.426262	-0.253133	-0.944583	50
-0.101858	-0.31245	-0.174734	-0.084988	0.365095	0.112705	0.100528	0.0688344	-0.0933794	-0.132286	-0.0161062	-0.292975	0.283807	-0.353122	0.107254	-0.158217	-0.134704	0.0842737	-0.0540047	-0.505907	50
0.00135657	-0.649246	-0.281586	-0.15805	0.531534	0.40364	0.376771	0.296665	-0.217386	-0.0894493	0.041758	-0.525776	0.0874621	-0.743273	-0.282683	-0.474455	-0.410478	0.306415	-0.267967	-0.758638	50
-0.0260801	-0.816509	-0.399705	-0.137855	0.652686	0.457595	0.635076	0.414299	-0.222644	-0.20879	-0.0349911	-0.607528	0.0344269	-0.924705	-0.270719	-0.666445	-0.521333	0.42231	-0.307802	-0.972271	50
-0.0128168	-0.560872	-0.269559	-0.082428	0.502873	0.31737	0.394195	0.291449	-0.178102	-0.0929945	-0.00288442	-0.504644	0.104977	-0.672164	-0.183264	-0.45404	-0.382532	0.322209	-0.213763	-0.739788	50
-0.0840964	-0.432026	-0.191164	-0.0525608	0.395512	0.318923	0.297369	0.218821	-0.148354	-0.0461237	-0.0199993	-0.416078	0.123298	-0.500934	-0.111282	-0.340914	-0.248335	0.19976	-0.174773	-0.57444	50
-0.0123664	-0.196134	-0.114448	-0.0269113	0.207665	0.184025	0.134456	0.16954	-0.0431096	-0.0385632	0.019443	-0.26977	0.0457862	-0.246261	-0.063828	-0.157619	-0.17334	0.108227	-0.0764935	-0.274922	50
-0.0445778	-0.363702	-0.159316	-0.0214455	0.327971	0.262035	0.252866	0.207621	-0.108354	-0.0555959	0.0237066	-0.370631	0.0824181	-0.450654	-0.111404	-0.293851	-0.245034	0.214025	-0.130848	-0.440903	50
-0.0387967	-0.719531	-0.394634	-0.143732	0.585401	0.507441	0.542754	0.387755	-0.270431	-0.16348	-0.00714451	-0.579782	0.0753075	-0.982595	-0.296985	-0.631994	-0.468479	0.446524	-0.382388	-0.983383	50
-0.0194841	-0.781024	-0.328369	-0.180428	0.639743	0.53247	0.632608	0.427187	-0.25493	-0.146596	-0.0765312	-0.652166	0.126616	-0.935002	-0.2755	-0.562259	-0.467476	0.406424	-0.284545	-0.962273	50
-0.0250647	-0.776494	-0.294397	-0.0719823	0.554865	0.493535	0.480961	0.398756	-0.258242	-0.089885	-0.0641953	-0.593429	0.0725907	-0.880519	-0.240129	-0.609922	-0.451487	0.407923	-0.2922	-0.906821	50
0.0638623	-0.666854	-0.355504	0.0759362	0.196265	0.403181	0.265067	0.181622	-0.0800868	0.0265826	0.113301	-0.209465	0.111877	-0.630853	-0.0864446	-0.362185	-0.166505	0.158059	-0.195608	-0.675675	50
-0.0313852	-0.523793	-0.231526	0.0239779	0.503734	0.3118	0.344285	0.219559	-0.116415	-0.093357	0.018337	-0.484653	0.0253311	-0.608689	-0.149409	-0.423129	-0.271638	0.301431	-0.173619	-0.586999	50
-0.0609929	-0.289327	-0.0989573	0.0184002	0.282432	0.231884	0.192265	0.152265	-0.0840909	-0.0330761	0.0395034	-0.333477	0.0859775	-0.381973	-0.0977812	-0.244183	-0.190596	0.161797	-0.0862225	-0.372332	50
-0.0697277	0.0417671	0.10508	0.0530622	0.0686705	0.0336314	-0.0237542	0.0672848	0.0499553	0.0641875	0.0472116	-0.208641	0.0771477	-0.00306239	0.0300126	0.0134049	-0.000418687	0.0132225	0.0089097	-0.0345355	50
-0.042448	0.000401451	0.0450895	0.0933747	-0.00272975	0.0947706	-0.0182136	0.0545389	-0.00838701	0.037631	-0.0121475	-0.118259	0.0689264	-0.0790048	-0.00195091	-0.0901567	-0.0451952	0.0525723	0.018161	-0.0407303	50
0.0234035	-0.809799	-0.47094	-0.179637	0.666724	0.516199	0.609325	0.383282	-0.271185	-0.284755	-0.124251	-0.657552	0.0540707	-0.950306	-0.357531	-0.633536	-0.497494	0.436986	-0.324103	-1.01583	50
-0.0443795	-0.602426	-0.258529	-0.0877033	0.513717	0.384774	0.431154	0.3282	-0.174889	-0.143047	0.0183786	-0.506939	0.101788	-0.706547	-0.191977	-0.491755	-0.343965	0.33377	-0.240382	-0.746935	50
0.0679701	-0.174529	0.00601328	-0.0387984	0.184383	0.165439	0.107411	0.163147	-0.0784781	-0.0044303	0.121246	-0.264364	0.095367	-0.237146	0.0114759	-0.130158	-0.06809	0.112236	-0.0398251	-0.258227	50
-0.0175881	-0.879207	-0.513446	-0.0885894	0.710551	0.481695	0.634881	0.390251	-0.293145	-0.217043	0.0111032	-0.717595	0.0228173	-1.15581	-0.379944	-0.805015	-0.568729	0.483193	-0.473446	-1.18728	50
-0.0272544	-0.622505	-0.204426	-0.120867	0.590075	0.455205	0.552804	0.297419	-0.172282	-0.132215	0.0234411	-0.511843	0.150567	-0.640185	-0.263432	-0.45167	-0.467462	0.179532	-0.216966	-0.711686	50
-0.00181299	-0.854556	-0.467551	-0.159497	0.665683	0.500795	0.75196	0.363812	-0.314725	-0.14795	-0.0611466	-0.636491	0.0784365	-0.992099	-0.258995	-0.681619	-0.545024	0.541121	-0.416529	-0.993079	50
0.140706	-0.581233	-0.190601	-0.0759211	0.299488	0.259	0.347949	0.224062	-0.164673	-0.149019	-0.0704381	-0.441111	-0.00794995	-0.54811	-0.105578	-0.483159	-0.247083	0.289611	-0.140257	-0.617626	50
-0.0377552	-0.628606	-0.280108	-0.0821141	0.516835	0.400567	0.451474	0.332686	-0.191021	-0.131998	-0.0051441	-0.506685	0.0938949	-0.721398	-0.205127	-0.478843	-0.377757	0.325986	-0.234705	-0.755938	50
-0.0729962	0.0118621	0.0355913	0.0778497	0.0585213	0.0830597	-0.0563495	0.0325976	0.0145183	0.0760761	0.074663	-0.160067	0.108308	-0.060775	0.0212884	0.00160841	-0.0283543	0.0259836	0.042227	-0.0087859	50
0.158838	-0.509481	-0.185032	-0.0834669	0.321126	0.278175	-0.00629416	0.291717	0.00571815	-0.056373	0.158147	-0.231338	0.0886133	-0.556755	-0.15675	-0.355897	-0.0278105	0.221798	-0.113671	-0.508719	50
-0.0216208	-0.531524	-0.182815	-0.0433625	0.399644	0.349377	0.480966	0.294767	-0.0762648	-0.043782	0.111222	-0.464722	0.115947	-0.513384	-0.111332	-0.30622	-0.279887	0.31047	-0.228181	-0.590774	50
-0.0384326	-0.943595	-0.413351	-0.172819	0.748804	0.553664	0.66457	0.446076	-0.28297	-0.213008	-0.0149966	-0.690001	0.104476	-1.04685	-0.318905	-0.722433	-0.500812	0.468647	-0.366897	-1.10261	50
-0.0599183	-0.0857517	-0.00668941	0.067875	0.169428	0.112632	-0.00384813	0.0788484	-0.0642449	-0.0186871	0.0240382	-0.249474	0.129945	-0.152946	-0.0430858	-0.13091	-0.1189	0.0628817	0.0226673	-0.123979	50
-0.0649583	-0.212982	0.0927426	0.00156225	0.290462	0.273874	0.267642	0.0357095	0.00297793	0.0582734	0.097572	-0.395397	0.0314722	-0.264214	-0.14614	-0.293441	-0.174434	0.110231	-0.169056	-0.393793	50
-0.0149612	-0.166283	-0.0445553	-0.0694304	0.180707	0.191504	0.148346	0.10029	0.103173	0.0946089	0.0359075	-0.158226	0.137054	-0.161033	0.0272602	-0.133146	-0.183116	0.112368	0.123748	-0.243357	50
0.0299953	-0.564223	-0.119879	-0.0828022	0.491225	0.370506	0.450494	0.323349	-0.122636	-0.184948	0.000335446	-0.423271	0.184926	-0.804011	-0.223672	-0.386834	-0.396078	0.352758	-0.17876	-0.725103	50
-0.03445	-0.500248	-0.120776	-0.106327	0.440895	0.344466	0.324935	0.289468	-0.119726	0.0344758	0.0346717	-0.4122	0.0771262	-0.4501	-0.201322	-0.340729	-0.204606	0.180714	-0.0552236	-0.502405	50
-0.0255302	-0.7181	-0.340341	-0.0795767	0.549423	0.424352	0.492714	0.413308	-0.222796	-0.192862	0.0378587	-0.510008	0.101502	-0.75171	-0.309896	-0.571275	-0.313429	0.364485	-0.146638	-0.892145	50
0.0408389	-0.452532	-0.141965	-0.0551265	0.474429	0.357567	0.176123	0.240303	-0.285354	-0.131852	0.101184	-0.51955	0.0792316	-0.418787	-0.25783	-0.347139	-0.173226	0.0614078	-0.236208	-0.497383	50
-0.0936534	0.0311957	0.0258809	0.0662256	0.066289	0.0818566	-0.0608008	0.0824436	-0.00945591	0.0658859	0.0319265	-0.142521	0.0750181	-0.0817962	0.0206252	0.0446071	-0.0558759	-0.00894654	0.0253866	0.045724	50
-0.00748078	-0.775951	-0.284275	-0.191714	0.62933	0.489474	0.502723	0.395686	-0.217932	-0.165626	-0.0243327	-0.566611	0.0424426	-0.905152	-0.335626	-0.684158	-0.453778	0.446063	-0.280911	-0.89904	50
-0.0380616	-0.674894	-0.426026	-0.192051	0.542249	0.458952	0.501918	0.332168	-0.224496	-0.129701	-0.053678	-0.607029	0.0831513	-0.680785	-0.138155	-0.462622	-0.383873	0.478041	-0.271466	-0.808734	50
-0.018455	-0.796927	-0.372143	0.0583739	0.764693	0.465436	0.804723	0.345446	-0.312666	-0.164018	-0.0574532	-0.618715	0.024068	-1.02403	-0.120089	-0.612285	-0.52563	0.40204	-0.233133	-0.868066	50
-0.0552503	-0.203781	-0.0700926	0.0197036	0.211392	0.191137	0.115115	0.135018	-0.0567711	0.00148684	0.0430377	-0.278825	0.100681	-0.287977	-0.0533211	-0.172492	-0.149511	0.124946	-0.0610983	-0.260706	50
-0.0544112	-0.288404	-0.121637	0.00670151	0.245662	0.215327	0.171066	0.12147	-0.0786298	0.0146668	0.049946	-0.302627	0.0867701	-0.337456	-0.0601174	-0.18373	-0.176476	0.137045	-0.1118	-0.293731	50
-0.0676722	-0.0656304	0.00530387	0.0572734	0.0886775	0.113863	0.010578	0.0859105	-0.00317497	0.0417144	0.0547731	-0.213227	0.107161	-0.164168	0.00177228	-0.0555706	-0.0724631	0.0545365	-0.0123874	-0.0892188	50
0.00190741	-0.715785	-0.371327	-0.126875	0.620125	0.464405	0.567975	0.398468	-0.212165	-0.120507	0.0359679	-0.622996	0.108816	-0.805662	-0.258449	-0.605986	-0.459692	0.39456	-0.280872	-0.869985	50
0.00115795	-1.01129	-0.459554	-0.197712	0.826087	0.577464	0.723199	0.512392	-0.296067	-0.252754	-0.0581288	-0.699092	0.0776731	-1.10859	-0.359232	-0.759644	-0.585856	0.516257	-0.427605	-1.18478	50
0.179624	-0.0705536	-0.609794	0.532557	-0.18571	-0.101236	0.543145	-0.334218	-0.406251	-0.271685	-0.237967	-0.727258	-0.254823	-0.183614	-0.725517	-0.415025	0.105524	0.0795592	-0.0735766	0.33622	51
0.155162	-0.236426	-0.203512	0.378753	-0.102999	-0.195982	0.144186	-0.186585	-0.298675	-0.0835402	-0.0871607	-0.275591	-0.0856778	0.00506244	-0.300604	-0.24643	0.113285	0.135021	-0.0447564	0.237078	51
0.227352	-0.135161	-0.403012	0.238932	-0.170073	-0.15904	0.360446	-0.0845204	-0.264768	-0.0293478	-0.34824	-0.374383	-0.0115277	-0.196447	-0.418731	-0.151474	0.00151578	0.0491328	-0.0552005	0.356771	51
0.178113	-0.152906	-0.697899	0.421143	-0.302146	-0.0793475	0.659042	-0.462214	-0.486265	-0.292135	-0.352655	-0.85485	-0.25727	-0.376934	-1.02957	-0.360968	0.0580666	0.236435	0.0875152	0.370679	51
0.14251	-0.186589	-0.939066	0.54161	-0.203602	-0.0937653	0.909219	-0.429185	-0.642496	-0.428101	-0.528199	-0.939312	-0.402655	-0.189758	-1.24508	-0.518963	0.0247915	0.207934	0.0822327	0.47002	51
0.248545	-0.0577179	-0.367012	0.285505	-0.15937	0.0236053	0.400215	-0.3314	-0.342566	-0.0465469	-0.0428217	-0.492117	-0.116171	-0.0397418	-0.660625	-0.18975	0.104114	0.0945529	0.0953464	0.327776	51
0.0528399	-0.103854	-0.172763	0.210741	-0.0369825	-0.0949565	0.258543	-0.158976	-0.168371	-0.0543021	-0.0329824	-0.200589	-0.114814	-0.159188	-0.252411	-0.093296	-0.0723669	-0.0532102	-0.0504584	0.198022	51
0.180164	-0.287945	-0.767909	0.536833	-0.344769	-0.13247	0.826079	-0.379989	-0.538609	-0.294197	-0.502294	-0.85409	-0.427925	-0.144353	-0.985459	-0.617912	-0.0294507	0.260863	0.0758587	0.294503	51
0.00959407	0.0124333	-0.275669	0.185411	-0.0793424	-0.111832	0.192454	-0.147706	-0.170187	0.0745273	-0.0573949	-0.159573	-0.129071	-0.235317	-0.23597	-0.07254	0.104397	-0.071678	-0.0361373	0.0854115	51
0.0592111	-0.0747326	-0.219409	0.181319	-0.0610423	-0.123795	0.233139	-0.178736	-0.19323	-0.0182388	-0.0648146	-0.226986	-0.0946582	-0.104572	-0.296048	-0.128822	-0.00369747	-0.0244654	0.00359612	0.189697	51
0.123771	-0.0294428	-0.511307	0.29493	-0.117526	0.0284817	0.555606	-0.196001	-0.471687	-0.172492	-0.194467	-0.615643	-0.238655	-0.108103	-0.591295	-0.353651	-0.0366127	0.0732975	-0.0353637	0.378481	51
0.0629515	-0.0492612	-0.383979	0.260733	-0.136399	-0.06368	0.432719	-0.24242	-0.277612	-0.149205	-0.173455	-0.416268	-0.137073	-0.0919854	-0.594214	-0.23629	-0.0161997	0.0264424	0.0477042	0.296386	51
0.142714	-0.149316	-0.699291	0.455698	-0.21904	-0.0769082	0.728088	-0.412008	-0.434415	-0.293576	-0.287918	-0.679514	-0.283094	-0.151688	-0.923946	-0.361583	0.085559	0.130843	0.0327545	0.417795	51
-0.0188755	-0.0734428	-0.0435009	0.11139	0.0156827	-0.0926282	0.0795717	-0.107351	-0.104065	0.0518119	0.0350576	-0.0558801	-0.00671188	-0.0855447	-0.076647	-0.0220994	-0.0327461	-0.0780838	-0.0468286	0.16325	51
0.190352	-0.171658	-0.56987	0.312863	-0.322051	-0.00245976	0.597063	-0.321054	-0.442801	-0.136186	-0.215151	-0.539157	-0.228258	-0.151257	-0.866474	-0.420177	0.0445455	0.100705	0.0833437	0.422227	51
-0.107957	-0.0892891	-0.312887	0.355582	-0.0486748	-0.0443259	0.455903	-0.281779	-0.276501	-0.125806	0.0413058	-0.273641	-0.146871	-0.0702404	-0.47393	-0.142898	0.141341	-0.114079	0.134356	0.446241	51
0.203734	-0.122591	-0.948405	0.59288	-0.303107	-0.0665194	1.06361	-0.494263	-0.558602	-0.449745	-0.417496	-0.88158	-0.414156	-0.137432	-1.31198	-0.519187	0.147941	0.236709	0.0664492	0.575809	51
0.171963	-0.112276	-0.94118	0.607512	-0.292937	-0.0507133	1.00698	-0.532805	-0.588493	-0.425553	-0.4398	-0.954752	-0.378842	-0.165628	-1.26178	-0.537292	0.077522	0.213139	-0.000543737	0.478687	51
0.0810332	-0.221146	-0.8401	0.606438	-0.189016	-0.029636	0.811432	-0.326225	-0.602536	-0.413715	-0.307542	-0.865691	-0.362274	-0.21176	-1.09966	-0.31435	0.104537	0.21437	0.00080482	0.534907	51
0.0638069	-0.108484	-0.240367	0.307818	-0.0451111	-0.0166377	0.223398	-0.117727	-0.270602	0.0042172	-0.202856	-0.211569	-0.0448373	-0.150207	-0.419928	-0.173101	-0.0321483	-0.0118063	-0.0262017	0.263578	51
0.119522	-0.109093	-0.609168	0.412119	-0.181443	-0.0951263	0.646659	-0.353013	-0.39873	-0.231333	-0.264753	-0.599175	-0.255619	-0.148163	-0.831168	-0.32897	0.0523139	0.110673	0.0205729	0.365968	51
0.10221	-0.131626	-0.366982	0.312317	-0.247948	-0.224449	0.391211	-0.267778	-0.296747	-0.0997373	-0.162065	-0.463936	-0.150049	-0.240445	-0.66442	-0.202739	-0.0295862	0.0151482	-0.184137	0.298957	51
-0.0230326	-0.161064	-0.707377	0.51315	-0.3207	-0.105067	0.609198	-0.250077	-0.298088	-0.297608	-0.464567	-0.587126	-0.306473	-0.17709	-0.819978	-0.282495	-0.0645952	0.196088	0.0492472	0.47966	51
-0.00307078	-0.109241	-0.269727	0.421105	-0.235254	-0.240438	0.382428	-0.137119	-0.166411	-0.095958	-0.138836	-0.457491	-0.248841	-0.207989	-0.36975	-0.305405	0.0113622	-0.213603	-0.143479	0.256244	51
-0.00135366	-0.0818217	-0.0611125	0.106604	-0.0218588	-0.12067	0.0746637	-0.104434	-0.0956757	0.0908495	0.00923439	-0.0662592	-0.0333568	-0.0911956	-0.0972476	-0.0670432	-0.0487202	-0.0947618	-0.00426694	0.116135	51
0.0298024	-0.118428	-0.761514	0.528276	-0.155319	-0.0800085	0.815534	-0.263876	-0.474778	-0.227311	-0.449137	-0.806368	-0.217698	-0.245329	-1.07201	-0.487813	0.0883747	0.066584	0.0788742	0.500312	51
0.144553	-0.0508703	-0.544372	0.315226	-0.115485	-0.112569	0.628798	-0.35369	-0.45635	-0.188931	-0.199519	-0.527975	-0.200794	-0.111144	-0.712292	-0.206773	0.0779246	0.0355026	0.0551321	0.32668	51
0.174453	-0.108868	-0.780453	0.523756	-0.257325	-0.0964708	0.815004	-0.43851	-0.50248	-0.338026	-0.355058	-0.782822	-0.323715	-0.185154	-1.06788	-0.425334	0.067734	0.196075	-0.00107439	0.471527	51
0.0133682	-0.0641024	-0.106062	0.0664562	-0.0113645	-0.121649	0.233321	-0.187656	-0.117815	-0.0172922	-0.0101015	-0.185792	0.00250436	-0.130807	-0.14517	-0.134698	0.0135711	-0.116173	-0.0168793	0.120477	51
0.135153	-0.118213	-0.729466	0.469848	-0.14068	-0.0777893	0.782158	-0.358819	-0.433228	-0.256748	-0.351437	-0.673165	-0.286023	-0.147717	-0.981906	-0.402856	0.106799	0.150567	0.0181553	0.473227	51
0.151742	-0.137609	-0.790197	0.50841	-0.249567	-0.089483	0.839732	-0.45579	-0.481169	-0.361939	-0.372294	-0.824656	-0.2979	-0.172205	-1.0646	-0.368897	0.0801025	0.159404	0.000174843	0.445044	51
0.044914	-0.0813924	-0.205369	0.186357	-0.0488179	-0.121661	0.227949	-0.170609	-0.176652	-0.000311328	-0.0603975	-0.208136	-0.0885541	-0.101641	-0.281427	-0.119252	-0.00746533	-0.0397176	-5.65362e-05	0.183557	51
0.107001	-0.100386	-0.596441	0.396617	-0.168257	-0.103599	0.627946	-0.343267	-0.385991	-0.241869	-0.249193	-0.579171	-0.252881	-0.141804	-0.776819	-0.301527	0.0547056	0.10482	0.0160258	0.35036	51
0.162307	-0.0907666	-0.57696	0.39838	-0.212556	-0.0801491	0.630662	-0.394191	-0.534734	-0.218712	-0.194489	-0.597735	-0.323827	-0.13404	-0.799004	-0.212675	0.165357	0.118165	0.048732	0.311501	51
0.18694	-0.255686	-0.666807	0.617883	-0.276598	-0.0227402	0.740531	-0.521688	-0.431988	-0.303215	-0.443872	-0.64615	-0.343547	-0.230077	-1.06316	-0.316168	0.104848	0.0708838	0.035479	0.457885	51
0.168636	-0.120985	-0.73193	0.504099	-0.255542	-0.0714639	0.792949	-0.372267	-0.465412	-0.339442	-0.361871	-0.741216	-0.308045	-0.134071	-0.986891	-0.395922	0.0403331	0.146441	0.0390826	0.40915	51
0.143221	-0.00760072	-0.535958	0.435849	-0.00250081	-0.0971489	0.52221	-0.183746	-0.0389285	-0.0848263	-0.222465	-0.391492	-0.0213452	-0.289878	-0.706921	-0.300599	-0.000820989	0.0213468	-0.0149793	0.431887	51
0.164243	-0.0772648	-0.303986	0.228354	0.0504837	-0.0228232	0.415165	-0.373302	-0.14521	0.114851	-0.371348	-0.251863	-0.226651	-0.213888	-0.365301	-0.243961	0.0435389	-0.176589	0.0451346	0.284372	51
0.175776	-0.148566	-0.952425	0.59588	-0.251594	-0.100851	0.969427	-0.518725	-0.587238	-0.384225	-0.424125	-0.919394	-0.369079	-0.117743	-1.22499	-0.468696	0.119658	0.244531	0.0244068	0.548869	51
0.0649611	0.0547467	-0.0846043	0.243516	-0.0886645	-0.156046	0.230915	-0.316422	-0.228051	0.0822364	0.029996	-0.138651	-0.223396	-0.0619302	-0.286046	-0.165021	0.0545213	-0.0919479	-0.179258	0.140354	51
0.0992447	-0.0272921	-0.557499	0.442614	-0.108604	0.0626299	0.658752	-0.346257	-0.260497	-0.270778	-0.466269	-0.484499	-0.168787	-0.0280219	-0.783784	-0.412288	-0.082012	-0.0706953	-0.146618	0.0710115	51
0.0556489	-0.303652	-0.686661	0.357951	-0.066656	-0.0703856	0.688806	-0.381462	-0.464706	-0.357653	-0.278668	-0.494459	-0.169969	-0.217649	-0.66918	-0.49757	0.00691649	0.125681	0.0864489	0.247288	51
0.315494	-0.148556	-0.550975	0.470343	-0.0594992	0.00870577	0.554654	-0.220083	-0.203845	0.0510351	-0.289888	-0.73255	-0.167998	-0.164843	-0.777628	-0.110235	0.153515	0.100105	-0.0477825	0.417939	51
0.0622765	-0.149185	-0.344947	0.412996	-0.103995	-0.0672667	0.262321	-0.175891	-0.142648	-0.0620627	-0.100176	-0.433297	0.0228544	-0.156223	-0.531475	-0.189648	0.172353	0.0408973	0.00552443	0.210546	51
0.130109	-0.112607	-0.592489	0.408861	-0.129684	-0.0641046	0.656829	-0.344334	-0.408941	-0.198955	-0.255363	-0.645941	-0.244876	-0.160194	-0.803811	-0.282419	0.0531927	0.160225	-0.0256617	0.368212	51
0.21589	-0.105172	-0.706971	0.218897	-0.0562151	-0.0775501	0.69781	-0.26808	-0.337427	-0.151854	-0.272327	-0.71918	-0.291842	-0.0710205	-0.750348	-0.40508	0.207509	0.176157	0.0367812	0.500945	51
0.128208	0.0317378	-0.500122	0.143879	-0.101826	-0.169806	0.574359	-0.302765	-0.301561	-0.0673111	-0.186975	-0.565244	-0.147329	-0.154577	-0.676647	-0.237122	-0.0546863	0.0220394	0.0691791	0.213676	51
0.00885569	-0.0571995	-0.15855	0.147765	-0.00930865	-0.0866192	0.172402	-0.174556	-0.127564	0.0504225	-0.0119447	-0.112576	-0.0932306	-0.113262	-0.207677	-0.0427949	-0.0111661	-0.021955	0.0392893	0.168869	51
0.167299	-0.11291	-1.03683	0.589575	-0.241045	-0.0457163	0.966016	-0.42959	-0.602746	-0.324777	-0.439215	-0.894922	-0.305984	-0.153367	-1.16003	-0.519808	0.101776	0.229564	0.0137196	0.559813	51
0.179094	-0.068036	-0.862397	0.626203	-0.167596	0.0186268	0.889245	-0.36017	-0.559953	-0.509207	-0.447475	-0.889342	-0.350135	-0.22877	-1.17218	-0.483937	0.10064	0.228197	-0.00204904	0.561386	51
0.139938	-0.12215	-0.636061	0.414585	-0.26015	-0.0569513	0.696701	-0.3172	-0.402325	-0.26412	-0.169354	-0.534915	-0.323783	-0.158974	-1.02593	-0.359197	0.0900052	0.122539	-0.170587	0.417348	51
0.610445	0.106819	0.113546	0.149839	0.260184	-0.0500156	-0.193382	-0.136345	0.0847591	-0.0539471	0.419186	-0.173617	0.0846328	-0.357926	0.207755	0.268447	0.163285	-0.316544	0.0731176	0.139453	52
0.258213	0.0481575	0.231722	0.0538843	0.144548	-0.150198	-0.038645	-0.198936	0.118164	-0.107509	0.159031	-0.179984	0.0842741	-0.125828	0.0770539	-0.0413643	0.0495374	-0.0946764	0.0666841	0.200589	52
0.459085	0.171834	0.1363	0.110454	0.160592	-0.0125877	-0.152766	-0.128666	0.101222	-0.239891	0.269501	-0.20009	-0.0253025	-0.277695	0.121354	0.222589	0.061371	-0.253379	0.073214	0.103169	52
0.398103	0.131436	0.108285	0.0841194	0.155353	-0.0595072	-0.169361	-0.102	0.104874	-0.181371	0.256774	-0.211819	-0.016173	-0.279883	0.118193	0.15175	0.0784265	-0.187079	0.0696075	0.085168	52
0.257093	0.125531	0.10565	0.0252727	0.118445	-0.0547264	-0.122384	-0.104699	0.104085	-0.14387	0.168838	-0.181021	-0.00933556	-0.240733	0.0981614	0.0858285	0.0897514	-0.119242	0.0920885	0.0811149	52
