-0.106203	-0.215591	-0.337178	-0.115881	-0.304667	0.0183042	0.450588	-0.0414071	0.307724	0.369395	-0.121814	-0.206834	-0.21133	-0.109393	0.519119	0.14461	-0.0215743	-0.33572	-0.0262391	-0.118783	28
-0.407533	-0.633773	-1.04667	0.0349023	-0.593528	0.158523	0.979583	0.0802166	0.534249	0.744009	-0.371265	-0.378217	-0.23774	-0.433445	1.05134	0.299781	-0.0528704	-0.965901	0.285638	-0.635009	28
-0.263116	-0.345998	-0.487883	0.145517	-0.164114	0.221871	0.526521	0.0183485	0.195313	0.381153	-0.160669	-0.333062	-0.197393	-0.134822	0.625155	0.125601	-0.0826248	-0.359431	0.12342	-0.377145	28
-0.216149	-0.319537	-0.773535	0.089708	-0.291139	-0.0321729	0.795566	-0.198859	0.433836	0.0793718	-0.0999156	-0.160962	-0.0071753	-0.102208	0.546263	0.145748	0.0140103	-0.644439	0.0400709	-0.396425	28
-0.141907	-0.14885	-0.232818	0.0331051	-0.0878693	0.090991	0.232378	-0.119866	0.132775	0.178479	-0.0800026	-0.157072	-0.0868073	-0.0298047	0.288605	-0.00609044	-0.0577284	-0.218066	-0.00315755	-0.127139	28
-0.0800755	-0.312849	-0.188992	0.0699525	-0.162988	0.139612	0.249801	0.106135	0.223618	0.226945	-0.210248	-0.257111	-0.0235534	0.0307944	0.246157	0.179359	-0.1687	0.0671245	-0.0903841	-0.333929	28
-0.328546	-0.503132	-0.902477	-0.0138692	-0.492833	0.159894	0.821826	0.0243758	0.464354	0.611613	-0.290771	-0.339505	-0.172654	-0.318127	0.856514	0.249559	-0.0682546	-0.768099	0.208772	-0.555487	28
-0.163705	-0.332393	-0.794039	-0.15072	-0.480517	0.148981	0.579029	-0.0709369	0.449997	0.43387	-0.180928	-0.132311	-0.219147	-0.317984	0.750554	0.352408	-0.0582452	-0.469181	0.214615	-0.408248	28
-0.0272294	0.0104572	-0.014573	0.071365	-0.0229013	-0.0187739	0.0375995	-0.0789478	0.106539	-0.0509704	0.0670125	-0.106677	0.0168087	0.0795418	0.180977	-0.178459	-0.112163	0.00878656	-0.043976	0.0533486	28
-0.332729	-0.447005	-0.635224	-0.0110371	-0.327862	0.185565	0.582438	-0.0457048	0.335322	0.445957	-0.207435	-0.231831	-0.133315	-0.226811	0.642806	0.134988	-0.0366186	-0.557805	0.154065	-0.405895	28
-0.181608	-0.341834	-0.386513	0.0361467	-0.207544	0.131392	0.440869	-0.0401442	0.302717	0.346331	-0.061533	-0.219555	-0.143868	-0.137282	0.485294	0.0843166	-0.151228	-0.383877	0.11007	-0.274999	28
-0.483004	-0.747405	-0.987076	-0.027381	-0.687616	0.215738	1.10273	-0.134483	0.488974	0.699354	-0.311003	-0.501155	-0.105179	-0.384571	0.977237	0.370246	-0.178791	-0.792698	0.37521	-0.648639	28
0.0429652	-0.0202829	-0.18178	0.0796716	-0.122385	0.173309	0.249439	-0.145998	0.217633	0.0382368	-0.0721098	-0.143272	-0.0120463	0.114541	0.261863	-0.00756157	-0.0355638	-0.203331	0.0125146	-0.0140089	28
-0.384484	-0.573938	-1.18991	-0.0108509	-0.6884	0.161772	0.796584	0.0470559	0.502142	0.745074	-0.31178	-0.371582	-0.208892	-0.405031	0.921316	0.373441	-0.12616	-0.91786	0.291017	-0.559318	28
-0.375408	-0.640558	-0.812771	-0.10553	-0.518829	0.155019	0.696195	-0.00500674	0.382338	0.586545	-0.27516	-0.361634	-0.205891	-0.338005	0.760332	0.11532	-0.0259919	-0.708211	0.281422	-0.503779	28
-0.224235	-0.291044	-0.533673	0.000888723	-0.164409	0.0321601	0.343562	-0.043279	0.24671	0.337761	-0.120062	-0.261398	-0.108862	-0.119385	0.453506	0.0572245	-0.119022	-0.333805	0.125353	-0.328045	28
-0.0839	-0.147203	-0.176688	-0.00479846	-0.0882842	0.0708183	0.275642	-0.0987853	0.212424	0.177416	0.0238965	-0.215253	-0.0228062	0.0404982	0.401247	0.0314864	-0.095972	-0.233742	0.0552426	-0.138643	28
-0.206277	-0.235663	-0.37666	0.0304263	-0.293949	0.0780456	0.382699	-0.0463066	0.230296	0.258634	-0.124512	-0.249526	-0.159472	-0.0763999	0.447143	0.0610633	-0.0628904	-0.353237	0.159631	-0.23943	28
-0.173503	-0.236741	-0.41492	-0.0333562	-0.203919	0.105687	0.455617	-0.0322584	0.299634	0.322781	-0.172461	-0.247685	-0.112329	-0.0863316	0.541179	0.0725115	-0.0427054	-0.429139	0.0731245	-0.316116	28
-0.161992	-0.246684	-0.412799	-0.00832765	-0.220087	0.134427	0.385375	-0.0792781	0.254171	0.284034	-0.126116	-0.220392	-0.101151	-0.101688	0.450712	0.0678634	-0.0886417	-0.374089	0.0875281	-0.265456	28
-0.328063	-0.805492	-1.04333	-0.0568556	-0.511988	0.0544697	0.982774	0.0743611	0.55027	0.691451	-0.472149	-0.603047	-0.114921	-0.321825	1.0332	0.324319	-0.108437	-0.839835	0.2921	-0.558401	28
-0.452467	-0.51515	-0.93943	-0.0395369	-0.640012	0.165471	0.918654	0.104045	0.459276	0.796945	-0.522852	-0.271986	-0.0667597	-0.419737	1.06588	0.34085	0.136796	-0.945505	0.31475	-0.692679	28
-0.216282	-0.337801	-0.684919	-0.0143963	-0.335575	0.0730017	0.594769	-0.0220179	0.397686	0.416606	-0.200935	-0.263366	-0.174587	-0.176674	0.689791	0.178537	-0.0294975	-0.638214	0.121713	-0.414089	28
-0.357159	-0.177629	-0.366862	-0.136675	-0.250225	0.121841	0.421746	0.0777985	0.0913151	0.142738	0.0124106	-0.0797857	0.0208993	0.124906	0.535505	0.0651393	-0.3466	-0.32211	0.0363874	-0.163102	28
0.0539937	-0.416144	-0.322633	0.0410506	-0.275699	-0.00893964	0.41649	0.152405	0.309553	0.28713	-0.0980838	-0.34443	-0.0502143	0.0894136	0.16581	0.0462199	-0.197044	-0.094339	0.0738794	-0.290859	28
-0.329583	-0.572165	-1.18069	-0.000695504	-0.693928	0.12627	1.07987	0.0500282	0.491602	0.819507	-0.326072	-0.454622	-0.267696	-0.448902	1.18036	0.293317	-0.126825	-1.02007	0.346504	-0.763755	28
-0.269163	-0.437406	-0.720905	0.0135541	-0.327497	0.154384	0.658343	0.0347301	0.391891	0.406179	-0.237333	-0.347792	-0.146168	-0.224154	0.734021	0.163857	-0.0479249	-0.595048	0.102667	-0.40829	28
-0.307687	-0.641742	-0.951628	0.0449072	-0.677803	0.165914	0.939722	-0.0219911	0.486069	0.778978	-0.332071	-0.324038	-0.227832	-0.361673	0.924781	0.350201	-0.199933	-0.870206	0.192054	-0.494942	28
-0.0129958	-0.0967049	-0.537453	0.0943738	-0.385197	-0.122935	0.432975	-0.0508053	0.0652142	0.516766	-0.23292	-0.247041	-0.260513	-0.166444	0.714539	0.120498	-0.212911	-0.528708	0.304942	-0.422338	28
-0.191949	-0.394948	-0.653213	-0.109153	-0.293404	0.0382385	0.637063	0.0896697	0.349831	0.454788	-0.159445	-0.346924	-0.120959	-0.290754	0.696614	0.163524	0.0520443	-0.564732	0.143125	-0.539977	28
-0.262333	-0.448605	-0.808254	-0.127189	-0.463274	0.178647	0.616191	0.149216	0.440449	0.540266	-0.2596	-0.185805	-0.120012	-0.0942135	0.607598	0.0429827	-0.110672	-1.01235	0.315204	-0.677824	28
-0.194102	-0.270184	-0.507234	0.031006	-0.298524	0.141426	0.557972	-0.0105296	0.331638	0.240386	-0.130514	-0.309659	-0.0779952	-0.112492	0.587565	0.12872	-0.0322094	-0.489698	0.0945544	-0.329836	28
0.0764131	-0.051509	-0.0539952	0.10339	-0.0967844	0.0537305	0.159939	-0.16435	0.124801	0.0218173	-0.0110079	-0.138688	-0.0627559	0.266936	0.173687	0.0448897	-0.0672625	-0.0187432	-0.0142568	-0.00770795	28
-0.517495	-0.094279	-0.732937	-0.0597175	-0.182015	0.164642	0.576929	-0.0860838	0.490832	0.302946	-0.2379	-0.394275	0.133154	-0.0461729	0.337762	0.173827	-0.140868	-0.328266	0.117835	-0.146511	28
-0.253948	-0.237231	-0.495715	-0.118887	-0.22742	-0.0949436	0.253487	-0.21243	0.235515	0.316521	-0.191504	-0.293432	-0.249529	0.0329541	0.327602	0.149655	0.0473359	-0.287352	0.121697	-0.239073	28
-0.25174	-0.38743	-0.773277	0.0186552	-0.424651	0.10709	0.735282	-0.0462756	0.348357	0.477649	-0.267582	-0.283572	-0.0807932	-0.237015	0.786131	0.190193	-0.0243829	-0.602761	0.216533	-0.466004	28
-0.154818	-0.268725	-0.380868	-0.0183367	-0.226201	0.101252	0.390106	-0.0428602	0.243331	0.265642	-0.0937447	-0.21616	-0.0898999	-0.0728397	0.455483	0.0785156	-0.038822	-0.356906	0.0516636	-0.266522	28
0.226574	0.0940907	0.536658	0.309333	-0.453308	-0.656515	-0.594616	-0.360088	-0.302312	-0.316743	-0.0508954	-0.283424	-0.0729824	0.302618	-0.339057	-0.321788	0.037581	0.314777	0.125889	0.0178022	29
0.230125	0.203784	0.539604	0.337052	-0.453496	-0.595337	-0.572698	-0.329843	-0.293236	-0.286338	-0.116786	-0.161716	-0.0405472	0.268783	-0.267067	-0.166236	-0.0432173	0.36898	0.371909	0.157078	29
0.253531	0.171405	0.48032	0.330212	-0.420226	-0.604845	-0.58909	-0.328636	-0.23874	-0.239089	-0.110568	-0.17684	0.0583246	0.273807	-0.257163	-0.24207	-0.0599572	0.406943	0.337942	0.17569	29
0.0899966	0.141041	0.0807425	0.18262	-0.125645	-0.064347	-0.0984791	-0.1488	-0.0191619	-0.0637693	0.00274418	-0.114531	0.0160281	-0.00957681	-0.198469	-0.0289523	-0.0564727	0.136178	0.050077	0.00438513	29
0.217767	0.198449	0.444615	0.295206	-0.385715	-0.515145	-0.503553	-0.277597	-0.229602	-0.245933	-0.0936	-0.174783	0.00469165	0.21207	-0.27954	-0.180241	-0.0423976	0.360984	0.305719	0.154834	29
0.289452	0.204694	0.80606	0.388248	-0.398717	-0.845187	-0.715669	-0.277594	-0.351235	-0.481712	-0.141617	0.0734209	-0.0583513	0.366891	-0.239796	-0.155569	-0.349851	0.529802	0.28344	0.278452	29
0.255518	0.218529	0.41644	0.292738	-0.431502	-0.506467	-0.493617	-0.264552	-0.24845	-0.230517	-0.0666298	-0.159035	0.0575534	0.24462	-0.285045	-0.188209	-0.0721103	0.33101	0.359059	0.167941	29
0.34192	0.283463	0.597664	0.371745	-0.540514	-0.800969	-0.707979	-0.392603	-0.420395	-0.401811	-0.148385	-0.198872	-0.0438313	0.391511	-0.33238	-0.263346	-0.0643409	0.440828	0.387315	0.242586	29
0.0596336	0.0795534	0.115331	0.198157	-0.0316979	0.0278216	-0.0999089	-0.111115	0.0538166	-0.0984262	-0.0449752	-0.147462	0.0812724	-0.0381592	-0.195277	-0.0130694	-0.0248608	0.156728	0.0534257	0.0592542	29
0.0427148	0.0952144	0.0729146	0.142215	-0.0546401	-0.0054942	-0.0707005	-0.0995137	0.0171069	-0.0887154	-0.0148262	-0.0743731	0.0548626	-0.0421737	-0.171128	-0.0289061	-0.0202272	0.105281	0.0355832	0.0577905	29
0.191953	0.309751	0.68489	0.268093	-0.569851	-1.04934	-0.675153	-0.354694	-0.333247	-0.169414	-0.243525	-0.131125	-0.0373682	0.397031	-0.387526	-0.382064	-0.0278725	0.542658	0.545723	0.149083	29
0.313434	0.252808	0.648596	0.351912	-0.557782	-0.825466	-0.755842	-0.344877	-0.361329	-0.356637	-0.136316	-0.269518	-0.0208658	0.329586	-0.329784	-0.254457	-0.0789792	0.487553	0.435063	0.202075	29
0.120373	0.0562838	-0.0268654	0.137812	0.0232703	0.0787017	0.0491092	-0.0181071	0.00719226	-0.163752	0.0872855	-0.129667	0.0967838	-0.0131359	-0.103316	-0.0614736	0.0725621	0.0787632	-0.1516	-0.0146271	29
0.151759	0.0996269	0.361162	0.156842	-0.14223	-0.407613	-0.402204	-0.311136	-0.224261	-0.0677598	-0.102223	-0.31596	0.0280349	0.0270011	-0.0909924	0.0474274	-0.084123	0.195516	0.357925	0.265057	29
0.225924	0.337528	0.367136	-0.00971261	-0.20264	-0.294233	-0.503936	-0.28107	-0.10582	-0.262458	-0.056661	-0.0280229	0.00436014	-0.123338	-0.449949	-0.0862702	-0.0782074	0.195044	0.0100638	-0.0435798	29
0.00851613	0.222553	0.231563	0.228	-0.305358	-0.346348	-0.320592	-0.212766	-0.109091	-0.264898	-0.0280263	-0.0456565	0.000636035	0.0814528	-0.236846	-0.106103	0.0506873	0.237402	0.0264436	0.123572	29
0.0350157	0.0765605	0.055009	0.132921	-0.0193269	0.0325697	-0.0361498	-0.0870643	0.0390092	-0.0688331	-0.00686329	-0.0679586	0.0679271	-0.0646149	-0.149186	-0.00848925	0.000160857	0.0669722	0.00181141	0.0344518	29
0.413586	0.107428	0.556074	0.415772	-0.519165	-0.652891	-0.712096	-0.427325	0.0120828	-0.244714	-0.222436	-0.251712	-0.205807	0.431245	-0.326678	-0.262283	-0.0809162	0.759111	0.600938	0.0378374	29
0.198218	0.203956	0.475156	0.303607	-0.399906	-0.173382	-0.704928	-0.161802	-0.254283	-0.276512	-0.204834	-0.200266	-0.0514875	0.196649	-0.315642	0.0799191	0.0809573	0.513147	0.244389	0.00830658	29
0.34546	0.271233	0.591982	0.488994	-0.73094	-0.957149	-0.879717	-0.359798	-0.459778	-0.362761	-0.165615	-0.345971	0.000305035	0.452666	-0.328015	-0.3536	-0.0484386	0.630034	0.374192	0.175075	29
0.557271	0.213781	0.980396	0.464339	-0.964278	-0.999234	-0.78307	-0.380543	-0.336818	-0.371886	-0.103328	-0.216131	0.0675535	0.320759	-0.292199	-0.441613	-0.143481	0.532169	0.660227	0.265843	29
0.0944099	0.268048	0.166046	0.12623	-0.165538	-0.0808151	-0.273898	-0.217571	-0.153098	-0.224812	0.0578908	-0.0817677	-0.00740911	0.0922339	-0.184897	-0.102073	-0.123416	0.138011	0.104418	0.0760652	29
0.108797	0.280669	0.432693	0.340263	-0.464713	-0.870444	-0.80176	-0.286295	-0.327513	-0.0476222	-0.185159	-0.251802	-0.010296	0.306642	-0.329275	-0.0672497	-0.172467	0.382883	0.302052	0.0718256	29
0.0459991	0.140006	0.224956	0.150525	0.0308193	0.0121256	-0.160762	6.80755e-05	0.0152166	-0.0361339	-0.126063	-0.237384	0.102108	0.0234551	-0.202269	0.0005345	0.0167388	0.11178	0.120839	0.0462975	29
0.131815	0.195694	0.322385	0.22755	-0.29273	-0.402838	-0.353206	-0.202989	-0.171203	-0.193912	-0.0586837	-0.155815	0.0562411	0.119964	-0.226636	-0.150886	-0.0598875	0.296639	0.238469	0.0838929	29
0.263061	0.211184	0.532499	0.316612	-0.47672	-0.651188	-0.628071	-0.312243	-0.30978	-0.289345	-0.0984995	-0.221262	0.00106452	0.260847	-0.309711	-0.217305	-0.0440919	0.414508	0.367801	0.189206	29
0.354385	0.267574	0.673059	0.337042	-0.618622	-0.887085	-0.836961	-0.407358	-0.383768	-0.350241	-0.153579	-0.318296	-0.0343844	0.380131	-0.325179	-0.29668	-0.0986483	0.480103	0.474258	0.285137	29
0.275355	0.176475	0.627803	0.355236	-0.586169	-0.749388	-0.740231	-0.391723	-0.352011	-0.237021	-0.183476	-0.337295	-0.119215	0.377569	-0.36344	-0.34527	-0.0300472	0.57124	0.48654	0.246351	29
0.416732	0.160093	0.62596	0.401078	-0.586754	-0.910775	-0.751067	-0.471722	-0.416337	-0.226587	-0.183232	-0.128175	-0.0650324	0.384936	-0.31088	-0.206582	-0.111397	0.583979	0.459161	0.167633	29
0.385996	0.2715	0.949532	0.440892	-0.707439	-1.29301	-0.924544	-0.416591	-0.57072	-0.518752	-0.240203	-0.329358	-0.10103	0.551054	-0.359048	-0.28651	-0.124092	0.823777	0.567574	0.382294	29
0.188923	0.448426	0.627461	0.45383	-0.54823	-0.488369	-0.5017	-0.262585	-0.340174	-0.310721	-0.167471	-0.147652	0.085902	0.268725	-0.181827	-0.0964168	-0.0151934	0.521907	0.344284	0.204897	29
0.237382	0.312658	0.381608	0.226191	-0.349365	-0.38761	-0.507134	-0.189343	-0.152527	-0.264606	-0.260408	0.00948664	0.0427172	-0.077429	-0.267999	-0.156005	-0.0436692	0.135944	0.103016	0.302517	29
0.186986	0.154786	0.274871	0.212613	-0.258057	-0.268244	-0.381757	-0.181925	-0.088061	-0.138122	-0.100085	-0.126003	0.033351	0.115322	-0.227662	-0.0725324	-0.0226275	0.322067	0.170648	0.131044	29
0.285192	0.274016	0.671252	0.363228	-0.60567	-0.698251	-0.660148	-0.432989	-0.351849	-0.336166	-0.191169	-0.195275	-0.0168166	0.287912	-0.326365	-0.230942	-0.0662625	0.464727	0.405795	0.161863	29
0.115977	0.204333	0.417761	0.189619	-0.293327	-0.438029	-0.348424	-0.304328	-0.231003	-0.344879	0.0211563	0.102642	0.225433	0.280631	-0.196596	0.0438691	-0.130046	0.579316	0.270972	0.0550933	29
0.0476435	0.0784307	0.156767	0.206225	-0.0566658	-0.365787	-0.339138	0.0387495	-0.0684906	-0.189299	0.0657491	-0.196859	-0.085183	0.114566	-0.102232	0.0109668	-0.0826825	0.250108	0.117322	0.107757	29
0.16207	0.137321	0.391243	0.317174	-0.297261	-0.342092	-0.468852	-0.288589	-0.133685	-0.223087	-0.025731	-0.178415	-0.110898	0.0834918	-0.172147	-0.194784	-0.00482986	0.234439	0.231361	0.193107	29
0.189283	0.0389873	0.552308	0.31317	-0.387556	-0.524016	-0.737845	-0.256594	-0.241021	-0.16454	-0.245105	-0.217508	0.0368803	0.256941	-0.211687	-0.316369	-0.0587221	0.403758	0.425507	0.180296	29
0.0971779	0.249993	0.550504	0.0859896	-0.308759	-0.47907	-0.623857	-0.117924	-0.255383	-0.248647	-0.00347281	-0.334113	0.240088	0.369209	-0.479553	-0.0774982	0.102978	0.338603	0.323204	-0.0135198	29
0.194658	0.23597	0.0282927	0.117378	-0.0737604	-0.0195829	-0.319921	-0.0256344	0.0412766	-0.211921	0.150457	0.00644246	0.071202	-0.0339568	-0.352923	-0.118821	0.0691344	0.250811	0.288778	-0.14323	29
0.155647	0.130539	0.151454	0.20742	-0.136823	-0.133544	-0.162283	-0.130355	-0.0514925	-0.134467	0.00598944	-0.0838965	0.0516268	0.00632227	-0.189285	-0.0739425	-0.0199558	0.150685	0.126946	0.0725956	29
0.0544157	0.0933533	0.0972669	0.141099	-0.0773762	0.0113215	-0.0813708	-0.11003	0.000825851	-0.0887657	-0.019757	-0.0753461	0.0594922	-0.059162	-0.170702	-0.0333638	0.00796393	0.10494	0.025798	0.0550739	29
0.125864	0.0455542	0.568715	0.32726	-0.52316	-0.713403	-0.454597	-0.484553	-0.24815	-0.157711	-0.0955102	-0.313388	-0.0922589	0.237538	-0.377536	-0.303154	0.00871154	0.349692	0.210255	0.339811	29
0.320984	0.206608	0.912327	0.408236	-0.864728	-1.1487	-0.962139	-0.475088	-0.541642	-0.425688	-0.203617	-0.269545	0.00586187	0.541958	-0.419367	-0.394505	-0.095791	0.676218	0.608312	0.2472	29
0.187136	0.149621	0.343465	0.252332	-0.296751	-0.378079	-0.380242	-0.22154	-0.165551	-0.196098	-0.0765175	-0.140176	0.0365048	0.143228	-0.254455	-0.126631	-0.0372411	0.27918	0.216073	0.123113	29
0.227623	0.259744	0.582502	0.254979	-0.447662	-0.724521	-0.581025	-0.373443	-0.31415	-0.284371	-0.135576	-0.174509	-0.103873	0.293539	-0.275636	-0.163501	-0.208226	0.404646	0.34021	0.288866	29
0.428854	0.274266	0.770188	0.437334	-0.752042	-1.09059	-0.921568	-0.447273	-0.497145	-0.365042	-0.137034	-0.292742	-0.056119	0.466842	-0.312285	-0.31027	-0.0402524	0.581512	0.543366	0.255817	29
0.403021	0.324402	0.833414	0.394665	-0.770987	-1.07978	-0.923546	-0.395153	-0.354314	-0.499559	-0.0410045	-0.144204	0.0151721	0.52917	-0.428343	-0.282291	-0.011819	0.658957	0.634678	0.214208	29
0.0905354	0.127765	0.155484	0.14343	-0.153814	-0.0842212	-0.0647423	-0.0799375	-0.0217159	-0.0921088	-0.0263596	-0.0460807	-0.0125832	-0.0573718	-0.167705	-0.0674736	-0.0253514	0.0781857	0.0309734	0.0837785	29
0.417047	0.269712	0.837448	0.431138	-0.744563	-1.07641	-0.913536	-0.425963	-0.514413	-0.399366	-0.216271	-0.31446	-0.0599253	0.457546	-0.375985	-0.338368	-0.117717	0.593058	0.59256	0.275654	29
0.32512	0.0977251	0.557283	0.243157	-0.672951	-1.08633	-0.803964	-0.367106	-0.210233	-0.289046	-0.216095	-0.318325	0.0527567	0.372413	-0.235202	-0.208901	-0.161499	0.535219	0.529797	0.300594	29
0.211067	0.123277	0.431067	0.33472	-0.396121	-0.465115	-0.422454	-0.251795	-0.160609	-0.217508	-0.126917	-0.198445	0.0430581	0.157861	-0.26436	-0.118499	-0.0098763	0.287571	0.239462	0.180349	29
0.332885	0.251214	0.78739	0.482321	-0.694067	-1.02929	-0.903643	-0.428506	-0.47815	-0.439896	-0.150405	-0.325476	-0.0117119	0.470237	-0.384314	-0.391769	-0.0978095	0.532635	0.562894	0.225825	29
0.367704	0.199249	0.769598	0.37396	-0.590653	-0.856212	-0.775447	-0.371394	-0.397669	-0.192995	-0.127691	-0.1738	-0.00822454	0.492898	-0.334501	-0.429985	-0.0438971	0.510111	0.568418	0.130168	29
0.244174	0.143109	0.452176	0.148593	-0.265405	-0.312949	-0.27331	-0.362658	-0.185848	-0.365882	-0.211394	-0.17405	-0.21838	0.3694	-0.0133359	-0.187416	-0.190384	0.454141	0.249211	0.23306	29
0.338383	0.287387	0.699996	0.342849	-0.626618	-0.738139	-0.981109	-0.266685	-0.347557	-0.364204	-0.0415511	-0.181032	0.0980438	0.318396	-0.338143	-0.249465	0.021641	0.469155	0.600715	0.308009	29
0.131574	0.148218	0.0758532	0.108869	-0.193895	-0.0116838	-0.0838683	-0.0457648	0.0886705	-0.0578563	-0.0234398	-0.0846297	0.0334726	-0.0691752	-0.215801	-0.181387	0.062684	0.171019	0.0314515	0.0595788	29
0.396122	0.218994	0.578634	0.180037	-0.639463	-0.862107	-0.710035	-0.386353	-0.46314	-0.379955	0.0366741	-0.328248	0.0691844	0.427437	-0.377888	-0.461918	-0.00936891	0.489488	0.45709	0.163865	29
0.367663	0.175138	0.538312	0.436346	-0.440551	-0.814681	-0.567639	-0.321032	-0.316591	-0.338485	-0.227898	-0.221839	0.0101132	0.340161	-0.159354	-0.183748	0.0204485	0.481801	0.309005	0.130864	29
0.372385	0.279743	0.603523	0.34313	-0.458096	-0.775244	-0.729556	-0.360965	-0.327369	-0.329707	-0.0798051	-0.304544	0.056043	0.41783	-0.243277	-0.193974	0.0497901	0.546075	0.424297	0.242232	29
0.468115	0.430139	0.840378	0.487034	-0.802202	-1.26284	-0.854238	-0.591871	-0.570965	-0.230246	-0.147362	-0.317762	-0.180269	0.425621	-0.247813	-0.415608	-0.13105	0.697883	0.60641	0.432102	29
0.475828	0.361957	0.720315	0.548787	-0.755893	-1.16946	-1.08346	-0.439994	-0.582629	-0.385116	-0.135557	-0.295611	-0.0353694	0.458398	-0.488667	-0.52539	-0.0751652	0.593764	0.671893	0.323341	29
0.248142	0.220153	0.649512	0.171687	-0.623938	-0.727758	-0.869922	-0.215677	-0.381625	-0.372942	-0.0930054	-0.0873606	0.0944425	0.186334	-0.519323	-0.298042	-0.117176	0.6401	0.524335	0.229516	29
0.349605	0.139744	0.392851	0.314937	-0.576367	-0.903406	-0.760419	-0.414784	-0.73859	-0.195055	-0.126333	-0.218398	0.230768	0.477566	-0.315609	-0.393845	-0.189844	0.581358	0.639392	0.264804	29
0.0486495	0.186199	0.269645	0.166151	-0.20966	-0.242334	-0.212558	-0.159297	-0.150893	-0.154214	-0.0747068	-0.169751	0.098687	0.0957613	-0.259921	-0.105002	0.0745846	0.119138	0.00684603	0.125392	29
0.0141511	0.0967522	0.0337744	0.121795	-0.0208894	0.0908986	-0.0116612	-0.0799284	0.0545727	-0.04937	-0.00451159	-0.0543452	0.0842239	-0.0927833	-0.154946	0.0212549	0.0020515	0.0734033	0.00180142	0.0367738	29
0.431862	0.211	0.682052	0.282309	-0.377624	-0.698087	-0.650572	-0.293065	-0.334029	-0.280197	-0.0446845	-0.226728	-0.00628436	0.311971	-0.213537	-0.137956	-0.137724	0.349134	0.29702	0.119524	29
0.183093	0.170621	0.397515	0.26456	-0.368756	-0.478076	-0.45379	-0.257819	-0.223867	-0.237257	-0.0963572	-0.176715	0.0146365	0.180039	-0.247474	-0.169332	-0.0209917	0.329862	0.265404	0.150369	29
0.560685	0.114892	0.713807	0.549387	-0.5128	-0.81705	-0.741648	-0.316123	-0.362049	-0.35865	-0.245082	-0.328152	-0.106873	0.270032	-0.2988	-0.478389	-0.223397	0.645425	0.473423	0.313455	29
0.272774	0.22573	-0.190499	-0.11172	0.504081	0.190645	0.165538	0.0860983	-0.0790559	0.0529577	-0.144374	-0.238297	0.0915552	-0.00829681	0.00511609	-0.368444	0.105773	-0.25697	-0.546272	0.153034	30
0.258289	0.150247	-0.182703	-0.0780184	0.409929	0.156105	0.115239	0.0410176	-0.117656	0.0731947	-0.114385	-0.165688	0.048052	-0.0221363	-0.0163703	-0.279284	0.0664134	-0.213403	-0.403762	0.152764	30
0.238187	0.173022	-0.192518	-0.109563	0.500512	0.143728	0.128959	0.10203	-0.106584	0.0864143	-0.0820992	-0.196534	0.0550871	-0.0479954	-0.100429	-0.342647	0.0921908	-0.216197	-0.495677	0.193356	30
0.195066	0.108575	-0.152963	-0.0350117	0.304705	0.140056	0.0622834	0.0304522	-0.0958015	0.0738788	-0.06944	-0.090961	0.0367643	-0.00034359	-0.0049576	-0.194315	0.0343541	-0.168311	-0.286068	0.133052	30
0.136694	0.0583016	-0.116005	0.0151056	0.17212	0.139789	0.0161612	0.00312794	-0.0704854	0.0431323	0.0146695	0.0172981	-0.0228773	0.0250131	0.00341161	-0.101431	-0.0181243	-0.151899	-0.170018	0.116282	30
0.151253	0.0783596	-0.125698	-0.0250176	0.292617	0.112874	0.0642537	0.033071	-0.0811374	0.0385502	-0.0670737	-0.0592849	0.0287515	0.0187585	-0.0077617	-0.149181	0.0588735	-0.147398	-0.271094	0.159972	30
0.105177	0.0232397	-0.108141	0.0463638	0.126599	0.107176	-0.0197048	0.00900621	-0.077273	0.0563359	0.00993024	0.0323122	0.0192689	0.0441917	0.00982994	-0.063145	-0.0240803	-0.0999295	-0.0993255	0.111304	30
0.2924	0.157789	-0.213407	-0.125411	0.505312	0.136899	0.107397	0.00872836	-0.132997	0.063961	-0.145673	-0.168075	0.0219159	0.00164019	-0.0443255	-0.34454	0.0778592	-0.221844	-0.532052	0.0892242	30
0.175597	0.105606	-0.182658	-0.0212217	0.219026	0.0972975	0.0437271	0.0339184	-0.0610962	0.0572923	-0.0540546	-0.0476166	-0.00273386	0.0555432	-0.0214175	-0.167816	0.0511146	-0.132632	-0.235762	0.116955	30
0.342806	0.196076	-0.240243	-0.163804	0.658887	0.175439	0.205806	0.063996	-0.140046	0.0903751	-0.212699	-0.292374	0.0971557	-0.0710665	-0.031211	-0.40773	0.124928	-0.293552	-0.596439	0.187562	30
0.323752	0.17405	-0.242095	-0.0825832	0.522467	0.216124	0.126971	0.0417058	-0.146638	0.0737505	-0.165706	-0.212327	0.0531601	-0.0355215	-0.0218276	-0.325423	0.0568725	-0.244906	-0.499335	0.151729	30
0.138828	0.047527	-0.121934	0.0155868	0.188061	0.119178	0.0115668	0.0171824	-0.08305	0.0611886	-0.0172773	-0.0112295	0.0225717	0.0313717	0.00170629	-0.114753	-0.000305162	-0.122589	-0.162696	0.118516	30
