-0.463014	0.338579	-0.0907078	0.480345	-0.266967	-0.30323	0.478556	-0.613978	-0.699367	0.327851	-0.128874	0.423571	-0.162181	-0.126101	0.0603395	0.0267608	-0.339815	0.359142	0.09638	0.12235	26
-0.0922678	0.128843	0.0822062	0.0928494	0.0372559	0.0459739	0.119866	-0.0100078	-0.0505801	0.0586083	-0.0167189	0.0517227	-0.0218406	-0.0223373	0.021584	0.115153	-0.0138475	0.044717	0.068105	-0.0535304	26
-0.225292	0.252815	0.038344	0.280639	-0.0857896	-0.0983622	0.189643	-0.181305	-0.223856	0.065204	-0.078631	0.210258	-0.0633521	-0.083383	-0.0154676	0.145307	-0.137681	0.0860771	0.083169	-0.0237816	26
-0.399651	0.288974	-0.0987644	0.53923	-0.259181	-0.388866	0.515401	-0.711748	-0.865667	0.361598	-0.188992	0.518391	-0.12119	-0.0797332	0.169378	-0.0048307	-0.396107	0.415066	0.163602	0.113485	26
-0.255788	0.218124	-0.0455815	0.272641	-0.105446	-0.150627	0.304883	-0.344853	-0.408157	0.174578	-0.132721	0.288898	-0.074677	-0.0702114	0.0370441	0.0660957	-0.201467	0.189347	0.0993076	0.068122	26
-0.515651	0.279401	-0.160243	0.69473	-0.200662	-0.473212	0.565226	-0.728474	-0.980929	0.274223	-0.189643	0.646349	-0.218815	-0.171521	0.0725993	-0.0305233	-0.455277	0.37805	0.205949	0.115235	26
-0.0916962	0.210854	0.0405774	0.0971253	-0.0347266	-0.0925765	0.207533	-0.17307	-0.194045	0.0985647	-0.156742	0.219359	-0.0184784	0.0660899	-0.0274107	0.117704	0.00195273	-0.00427291	-0.0333449	-0.0910458	26
-0.126224	0.143747	0.0668735	0.106814	-0.00812466	0.00201776	0.186426	-0.0980517	-0.127756	0.10598	-0.0823805	0.160976	0.00170923	-0.0284864	0.0177359	0.157153	-0.0744592	0.0566368	0.0979682	-0.032218	26
-0.1911	0.204235	-0.01591	0.200173	-0.076571	-0.0847671	0.246242	-0.225201	-0.291737	0.143399	-0.0840839	0.218058	-0.0599526	-0.0656324	0.0468464	0.0953161	-0.127533	0.141929	0.10139	0.0368761	26
-0.0784144	0.148444	0.0963191	0.032559	0.022438	0.0655172	0.111841	0.0185016	-0.0151814	0.0428513	-0.0342246	0.051478	-0.0148019	-0.0154196	0.035441	0.147577	-0.0101587	0.0168788	0.0694761	-0.0538427	26
-0.14714	0.175328	0.0467444	0.112319	-0.0281451	0.00850027	0.18432	-0.103905	-0.155904	0.0864319	-0.0771671	0.140813	-0.0309347	-0.0551097	0.037742	0.122613	-0.0614691	0.0791245	0.0798789	-0.0344454	26
-0.43137	0.245477	-0.181683	0.376942	-0.151142	-0.18737	0.353515	-0.538656	-0.527085	0.326689	-0.127971	0.435929	-0.0360928	-0.0948288	0.0978721	0.0305156	-0.182482	0.142199	0.191327	0.112846	26
-0.422198	0.274584	-0.157019	0.480465	-0.248171	-0.349786	0.492982	-0.681897	-0.78581	0.289286	-0.191203	0.525802	-0.154658	-0.158361	0.0750652	-0.015845	-0.364524	0.32777	0.118315	0.181405	26
-0.0554983	0.11868	0.128207	0.00904144	0.00266548	0.114406	0.0632463	0.0274406	-0.00450303	0.058663	-0.0769768	0.0213489	-0.0365014	-0.0375171	0.0461726	0.164983	0.0763431	0.022548	0.0507994	-0.060962	26
-0.155913	0.222653	0.00782656	0.0995741	-0.0194414	-0.0387937	0.205809	-0.0756166	-0.174977	0.137422	-0.0459011	0.113277	-0.0185887	-0.0283712	0.0887149	0.101986	-0.0232054	0.12478	-0.000707565	-0.0271754	26
-0.153226	0.174264	0.0936564	0.0867388	0.0438235	0.00844998	0.121032	-0.0919837	-0.0918155	0.0332737	-0.0591749	0.1446	0.0727584	0.0574407	0.0795873	0.15693	-0.0664925	-0.0597008	0.0775921	-0.0518532	26
-0.489436	0.2485	-0.251168	0.649203	-0.306008	-0.438856	0.659832	-0.925164	-1.14704	0.440857	-0.240978	0.679853	-0.220043	-0.23554	0.216603	-0.167003	-0.456677	0.566406	0.187667	0.289524	26
-0.493448	0.361912	-0.223733	0.522778	-0.300259	-0.425761	0.510867	-0.790571	-0.872332	0.290547	-0.184147	0.657726	-0.174507	-0.171014	0.0966771	-0.0220698	-0.429363	0.380852	0.127536	0.151875	26
-0.486352	0.294058	-0.113199	0.586918	-0.329912	-0.409498	0.51008	-0.776649	-0.822447	0.324152	-0.12586	0.546938	-0.157664	-0.203209	0.148758	0.0110949	-0.447876	0.248679	0.190705	0.206984	26
-0.457979	0.314705	-0.217717	0.544963	-0.302345	-0.39095	0.552652	-0.771602	-0.8949	0.308477	-0.237689	0.563755	-0.179857	-0.179891	0.0523786	-0.0215923	-0.379314	0.356723	0.137051	0.195563	26
-0.586225	0.356771	-0.297104	0.690377	-0.404792	-0.568847	0.708271	-1.04804	-1.16242	0.419316	-0.253254	0.744488	-0.201294	-0.215626	0.088651	-0.0939746	-0.543677	0.480894	0.15508	0.282567	26
-0.303343	0.224434	-0.101564	0.412519	-0.20622	-0.222517	0.337191	-0.539376	-0.592548	0.213099	-0.106796	0.383433	-0.0989814	-0.114511	0.0562102	0.0508279	-0.194304	0.224496	0.0899901	0.17609	26
-0.400731	0.375018	-0.285636	0.5096	-0.306453	-0.555754	0.452166	-0.89627	-1.05919	0.397879	-0.209573	0.590983	-0.150098	-0.182025	0.168442	-0.0122331	-0.401964	0.361663	0.270979	0.185204	26
-0.480735	0.333621	-0.240636	0.581598	-0.32405	-0.369478	0.571821	-0.776692	-0.982597	0.328948	-0.224431	0.613069	-0.181304	-0.202439	0.11317	-0.120485	-0.429303	0.370611	0.102087	0.230919	26
-0.504512	0.345245	-0.331935	0.655426	-0.407604	-0.436667	0.68355	-0.946917	-1.06442	0.337447	-0.291761	0.634591	-0.203426	-0.229515	0.116361	-0.0646355	-0.508891	0.486061	0.0853429	0.299326	26
-0.0871035	0.246553	-0.0957304	0.23569	-0.104667	-0.0986116	0.298552	-0.258324	-0.267366	0.0985518	-0.0666303	0.251766	-0.0659304	-0.0012314	0.0842779	0.0488393	-0.189244	0.247675	0.101772	0.0023363	26
-0.535023	0.287437	-0.237321	0.375736	-0.171902	-0.399036	0.581132	-0.808997	-0.81184	0.215472	-0.195217	0.512315	-0.0920948	-0.142916	0.0380216	0.043567	-0.322446	0.305991	0.29828	0.091707	26
-0.235204	0.182866	-0.0296351	0.152917	-0.0755183	-0.0584479	0.253098	-0.310246	-0.364312	0.154681	-0.130349	0.246348	-0.000563405	0.0216614	0.0750357	-0.00442006	-0.10076	0.176856	0.0593777	0.116661	26
-0.286064	0.356536	0.057772	0.281758	-0.0420285	-0.0724824	0.218429	-0.380797	-0.47361	0.180297	-0.13047	0.36229	-0.000722239	-0.063635	0.147545	-0.00395903	-0.106198	0.253925	-0.00804777	0.0620098	26
-0.149745	0.177904	0.0426524	0.136995	-0.0362614	-0.0244577	0.188912	-0.131417	-0.183112	0.101445	-0.0698884	0.149982	-0.0394105	-0.0468079	0.040364	0.111693	-0.0807969	0.0912417	0.0851911	-0.0125496	26
-0.462293	0.30673	-0.218282	0.512844	-0.323164	-0.411483	0.535512	-0.770962	-0.816748	0.339501	-0.214979	0.634099	-0.0921422	-0.205418	0.043618	-0.0269441	-0.378623	0.400252	0.0975957	0.16106	26
-0.291993	0.161342	-0.0052837	0.205896	-0.0651019	-0.182246	0.345816	-0.347045	-0.471716	0.18418	-0.126676	0.325189	-0.0878051	-0.0850906	0.0431135	0.0467025	-0.243824	0.224152	0.0754835	0.114156	26
-0.358702	0.131426	-0.0303391	0.253538	-0.147813	-0.388722	0.4123	-0.567438	-0.826999	0.395716	-0.0795222	0.581029	-0.0136265	-0.0871749	0.0322613	-0.0126943	-0.310457	0.364604	0.0946383	0.164298	26
-0.16285	0.167953	0.0398471	0.0407663	0.0428821	0.0372552	0.138002	-0.0218969	0.00568788	0.0728331	-0.013399	0.063659	-0.0619899	0.0163187	0.100892	0.131146	-0.124096	0.0258021	0.0938499	-0.0987254	26
-0.163252	0.211345	-0.0402843	0.185711	-0.0417001	-0.097896	0.244461	-0.243796	-0.392855	0.113085	-0.169978	0.224747	-0.0941506	-0.103548	0.00967891	0.143279	-0.137195	0.0945673	0.105904	-0.0888138	26
-0.28464	0.160403	-0.0760824	0.240089	-0.0801308	-0.124892	0.315625	-0.374985	-0.494808	0.0588286	-0.0402605	0.290956	-0.0457756	-0.0529553	0.00942224	0.0659855	-0.280197	0.212643	-0.0151046	-0.043302	26
-0.393341	0.290419	-0.133305	0.439528	-0.258527	-0.308697	0.457935	-0.639775	-0.723003	0.259937	-0.17843	0.457308	-0.129711	-0.167166	0.0580416	0.00339996	-0.315047	0.281287	0.134172	0.156299	26
-0.26195	0.191251	-0.00157323	0.263921	-0.103723	-0.178969	0.330037	-0.354383	-0.434875	0.177704	-0.131669	0.287983	-0.107356	-0.0853987	0.0115032	0.0863391	-0.147909	0.15833	0.0926184	0.0747332	26
-0.149601	0.169151	-0.0820949	0.226333	-0.115855	-0.0957776	0.251395	-0.113098	-0.184766	0.116074	-0.190257	0.14604	0.0413084	-0.06641	0.0522407	-0.000367075	-0.0806724	0.0818615	0.0843639	0.0988338	26
-0.57579	0.378795	-0.277649	0.683935	-0.318619	-0.54529	0.652606	-1.07301	-1.17552	0.459614	-0.250232	0.744155	-0.137465	-0.199202	0.0896318	-0.0791872	-0.513724	0.52886	0.230533	0.250196	26
-0.628032	0.321249	-0.331299	0.717454	-0.31113	-0.491161	0.700127	-1.06446	-1.15812	0.361852	-0.318206	0.749571	-0.236462	-0.195518	0.0471333	-0.0200543	-0.513621	0.508354	0.217224	0.33638	26
-0.339102	0.24773	-0.137207	0.393266	-0.228286	-0.263337	0.416169	-0.561653	-0.648247	0.260419	-0.128883	0.438046	-0.118186	-0.112657	0.0282753	-0.00954704	-0.289979	0.292927	0.135634	0.147458	26
-0.263923	0.227447	-0.0620612	0.376713	-0.238165	-0.129088	0.367569	-0.422842	-0.52071	0.20275	-0.0870105	0.342672	-0.137096	-0.0814271	0.0713424	0.031412	-0.180234	0.144877	0.0957414	0.0400748	26
-0.186674	0.199626	-0.0545079	0.153042	-0.0998629	-0.0174152	0.176598	-0.100901	-0.271383	0.103771	-0.152243	0.206756	-0.0116923	-0.116944	0.117176	0.043239	-0.206923	0.0837482	0.0986275	-0.0840266	26
-0.529831	0.359739	-0.208832	0.498	-0.259611	-0.425531	0.540299	-0.818143	-0.866769	0.336633	-0.296268	0.554831	-0.172061	-0.153876	0.118261	-0.057701	-0.38385	0.429946	0.0723301	0.206108	26
-0.31401	0.0675757	-0.187332	0.224706	0.248475	0.0513448	-0.0963247	-0.0613167	0.287753	0.0645884	0.348055	-0.158318	0.238004	-0.023728	0.37887	-0.265959	0.413682	0.361323	0.104704	0.106368	27
-0.203782	0.103431	-0.122845	0.129982	0.230629	0.0399868	-0.0687646	-0.0602781	0.205945	0.087195	0.229841	-0.067298	0.209533	0.0146268	0.29867	-0.181885	0.301892	0.331745	0.104854	0.0435631	27
-0.220207	0.0514772	-0.129221	0.122095	0.200049	0.0402132	-0.0376941	-0.0734289	0.219447	0.0444943	0.21573	-0.0999019	0.183134	0.0177675	0.274563	-0.180191	0.288326	0.301029	0.079143	0.0692164	27
-0.197771	0.0736591	-0.131087	0.0811904	0.21045	0.0327817	-0.0204162	-0.091967	0.200358	0.0483434	0.192338	-0.0840678	0.184309	0.0161482	0.252866	-0.160489	0.264292	0.273602	0.0580705	0.033183	27
-0.0305197	0.0905718	-0.0347899	-0.0673508	0.143871	0.0119582	0.128494	-0.120802	0.0705892	-0.00847976	-0.0312156	0.0134091	0.121758	0.0480899	0.0320871	-0.0409916	0.0701556	0.10435	0.00217193	-0.0776293	27
-0.160658	0.0853354	-0.123462	0.10539	0.205695	0.0461043	-0.0212943	-0.0966393	0.248477	0.0414485	0.225087	-0.0990894	0.197398	0.00533272	0.282378	-0.19308	0.272935	0.313037	0.0685361	0.039915	27
-0.0764529	0.0169847	-0.0492712	-0.0187245	0.239422	0.0209512	0.0984303	-0.139771	0.0655102	0.0349552	0.00727315	0.0308301	0.0976249	0.032249	0.139925	-0.00557656	0.124166	0.208879	0.0992614	-0.063907	27
0.0034742	0.103378	-0.0381188	-0.110931	0.160807	0.0173913	0.0921014	-0.114973	0.0506202	0.00734229	-0.0603467	0.0337428	0.11445	0.0650124	0.0907094	-0.00684742	0.0436021	0.166149	0.00127975	-0.0753943	27
-0.0977225	0.0854756	-0.0757653	-0.0225689	0.182486	0.0210066	0.0444592	-0.103777	0.117063	0.0142437	0.0688474	-0.01582	0.147895	0.0393181	0.170283	-0.0779119	0.15308	0.215286	0.0254607	-0.0224367	27
-0.31736	0.0588421	-0.166984	0.223828	0.232465	0.0758313	-0.13852	-0.0318133	0.307732	0.0793928	0.320251	-0.175468	0.262633	0.00347671	0.400748	-0.265771	0.442452	0.364065	0.0945136	0.0959936	27
-0.353637	0.0514367	-0.21194	0.279001	0.237031	0.0607724	-0.136622	-0.0589863	0.320315	0.101748	0.413848	-0.187887	0.26155	-0.0224714	0.42779	-0.329995	0.464681	0.382719	0.122015	0.147218	27
-0.256575	0.0558791	-0.184866	0.16642	0.205539	0.0558782	-0.0919493	-0.121405	0.237455	0.0699781	0.273697	-0.134212	0.201779	-0.0580697	0.335404	-0.175859	0.347854	0.34136	0.0841891	0.0841032	27
-0.0215524	0.0990028	-0.0187681	-0.110809	0.166787	0.0122505	0.107185	-0.117085	0.0611188	0.00688102	-0.032855	0.0432682	0.121928	0.0555734	0.0894989	-0.0194494	0.0416198	0.165242	0.00783584	-0.0766228	27
-0.0792091	0.0772687	-0.057921	-0.0407973	0.17113	0.0119768	0.0431379	-0.102623	0.0893224	0.0195176	0.0381468	-0.00392288	0.149298	0.0367653	0.159746	-0.0637884	0.135189	0.212731	0.0134218	-0.0328346	27
0.017386	0.0923903	-0.00923824	-0.0911761	0.159184	0.0447731	0.0968726	-0.139702	0.054026	-0.0367405	-0.0479299	0.0671371	0.109809	0.063021	0.118574	-0.0307208	0.0398467	0.139941	0.0133207	-0.0780137	27
-0.0253272	0.0989384	-0.0542746	-0.102432	0.163624	0.0268346	0.0934666	-0.112301	0.0542515	-0.023606	-0.0617837	0.0103936	0.122391	0.071971	0.0765835	-0.0247675	0.0719456	0.170341	0.00847715	-0.0739334	27
-0.191028	0.0956371	-0.0964577	0.0605287	0.192069	0.0305981	-0.0174312	-0.107833	0.169099	0.023993	0.163864	-0.0490022	0.186495	0.0178646	0.245165	-0.16927	0.246587	0.251585	0.0558563	-0.00296743	27
-0.211628	0.0675504	-0.141162	0.114147	0.205797	0.0371925	-0.0319235	-0.0669089	0.21562	0.0387523	0.225927	-0.108628	0.207285	0.0103192	0.293975	-0.195911	0.298544	0.305618	0.0727756	0.0575414	27
-0.21483	0.0824669	-0.132742	0.119092	0.208956	0.0340807	-0.0264973	-0.0637015	0.203206	0.0560744	0.2459	-0.0894321	0.201546	0.00455313	0.295347	-0.19452	0.308482	0.300577	0.0681988	0.0521652	27
-0.106015	0.0894444	-0.0712439	-0.0063294	0.175421	0.0311366	0.0332765	-0.110153	0.119539	0.0256907	0.0588465	-0.028544	0.16236	0.0610371	0.200811	-0.0861699	0.152507	0.216633	0.0289375	-0.020757	27
-0.0950727	0.0848371	-0.0766724	-0.0278557	0.184273	0.0211063	0.0460943	-0.105428	0.105386	0.0255426	0.0607629	-0.0133095	0.149747	0.0382217	0.168607	-0.0789394	0.14145	0.210622	0.0375096	-0.029274	27
-0.0173211	0.0837145	-0.0267907	-0.114372	0.160343	0.0176465	0.11478	-0.132622	0.057576	-0.00640511	-0.0480805	0.0406984	0.136022	0.0583445	0.0810447	0.0024025	0.0572821	0.141589	0.0125791	-0.0855849	27
-0.239165	0.0746372	-0.145218	0.130423	0.222304	0.0470969	-0.0462507	-0.0613261	0.220378	0.0542051	0.243142	-0.0985451	0.207343	0.00659325	0.298538	-0.20178	0.318919	0.307031	0.0810199	0.0625213	27
-0.178971	0.0890305	-0.135934	0.0973372	0.214905	0.0181204	0.00670453	-0.0893269	0.206757	0.0416205	0.194989	-0.0869928	0.188057	-0.0073926	0.265289	-0.163816	0.266075	0.283722	0.0768994	0.0251662	27
-0.254915	0.0770404	-0.156916	0.156642	0.218673	0.0446433	-0.0529512	-0.0685784	0.231758	0.0513066	0.290801	-0.111633	0.212611	-0.01249	0.322066	-0.224055	0.33626	0.322248	0.0756522	0.086141	27
-0.162021	0.0469591	-0.121351	0.099833	0.227012	0.0471634	0.0069149	-0.0845391	0.166852	0.0381019	0.210273	-0.0796915	0.165462	0.0360238	0.315611	-0.187503	0.276484	0.285328	0.0631978	0.0154875	27
-0.220037	0.0778156	-0.137599	0.101193	0.216052	0.0213647	-0.0255125	-0.075081	0.216849	0.0403553	0.229361	-0.102331	0.195456	0.022907	0.314865	-0.188155	0.316791	0.297487	0.0816235	0.0745889	27
-0.185737	0.10793	-0.145059	0.0932261	0.170201	0.0168293	-0.0503789	-0.0144376	0.187704	0.0304309	0.10807	0.018163	0.184473	0.0544964	0.238043	-0.100747	0.202609	0.268424	0.0976969	-0.0464357	27
-0.0424536	0.0914316	-0.0465832	-0.105406	0.16118	0.0579894	0.0947322	-0.0908809	0.0997821	-0.0219271	-0.0150304	0.0382718	0.149329	0.0448188	0.132461	-0.0349649	0.0580413	0.148971	0.0335876	-0.0451098	27
-0.253589	0.0420271	-0.156801	0.167021	0.269453	0.0214588	-0.0627598	-0.0881561	0.285639	0.0645854	0.283765	-0.125119	0.230092	-0.017613	0.343408	-0.248937	0.338337	0.321293	0.0779824	0.0833259	27
-0.236118	0.0852097	-0.108222	0.182193	0.150973	0.110178	-0.0930028	-0.0882536	0.263772	0.0285567	0.295339	-0.164741	0.228293	0.041076	0.354677	-0.222006	0.384836	0.336435	0.0822326	0.100741	27
-0.222714	0.0786373	-0.135947	0.121404	0.228158	0.0524064	-0.0403045	-0.072937	0.201812	0.0381019	0.234643	-0.106798	0.216247	0.00972144	0.275697	-0.183758	0.295965	0.309482	0.0568636	0.0723218	27
-0.0253809	0.07469	-0.100932	-0.0268262	0.175683	-0.0288489	0.080608	-0.0826736	0.0612333	0.00970969	-0.00277767	-0.0272089	0.138869	0.0636439	0.130176	-0.0492573	0.133095	0.206479	0.0541992	-0.0511425	27
-0.170614	0.0780511	-0.116974	0.0655757	0.213085	0.0235316	0.00183356	-0.0856632	0.166505	0.0388223	0.162445	-0.0742518	0.190882	0.0253345	0.249595	-0.150622	0.23383	0.272834	0.05962	0.0269747	27
-0.204652	0.0801437	-0.126349	0.111419	0.208258	0.0278609	-0.0243186	-0.0834363	0.195857	0.0408586	0.199296	-0.0803005	0.197724	0.00727962	0.272654	-0.164529	0.276024	0.285462	0.0678886	0.0384331	27
-0.157205	0.0917626	-0.0940307	0.0275625	0.20097	0.0302118	0.0101651	-0.0833244	0.140715	0.0473491	0.132279	-0.0586224	0.17675	0.0285137	0.222947	-0.115708	0.22412	0.241037	0.0654796	0.0276939	27
-0.283306	0.0865626	-0.186747	0.183292	0.198967	0.0377665	-0.064973	-0.0664195	0.279491	0.0786174	0.324761	-0.207326	0.269656	-0.0262715	0.386342	-0.247394	0.41503	0.327942	0.0920048	0.104198	27
-0.183974	0.0734203	-0.0904244	-0.0106728	0.182419	0.0461841	0.0255406	-0.0828776	0.11568	0.00690873	0.0169119	-0.00879444	0.126067	0.0546744	0.169774	-0.0480055	0.179586	0.155425	0.0356715	-0.0274296	27
-0.236128	0.175201	-0.132421	0.191532	0.239052	-0.0100482	-0.061027	-0.00693367	0.2465	0.0957455	0.29365	-0.139042	0.223287	0.0274628	0.325037	-0.238508	0.372279	0.287721	0.0747894	-0.0050777	27
-0.325957	0.075268	-0.172952	0.211877	0.242266	0.0512919	-0.0885715	-0.0549238	0.298062	0.0929231	0.369837	-0.161302	0.243784	-0.0167297	0.380316	-0.266556	0.430244	0.373026	0.117829	0.114927	27
-0.273925	0.0875919	-0.159874	0.18693	0.232318	0.0222494	-0.0779013	-0.057952	0.27228	0.07632	0.307467	-0.150318	0.233032	-0.0183996	0.351142	-0.223044	0.37726	0.35245	0.0800215	0.0941458	27
-0.067455	0.109828	-0.0591627	-0.0563828	0.181948	0.025615	0.0882027	-0.132357	0.087113	-4.9936e-05	0.0189713	0.01017	0.142421	0.0504921	0.136317	-0.0469563	0.111119	0.174858	0.029527	-0.0477587	27
-0.360224	0.068909	-0.209939	0.275875	0.252286	0.0576686	-0.128785	-0.0503174	0.321086	0.0873389	0.419111	-0.190407	0.25813	-0.0313335	0.421767	-0.307359	0.471929	0.391745	0.120565	0.145006	27
-0.319982	0.0583928	-0.135025	0.141017	0.214218	0.0436587	-0.0571138	-0.0820054	0.249067	0.0609912	0.25584	-0.113326	0.206964	0.0157269	0.331443	-0.237422	0.350119	0.291486	0.0920011	0.0911887	27
-0.201175	0.0729188	-0.137471	0.0930442	0.203597	0.0271206	-0.0280886	-0.0782545	0.204728	0.0390868	0.203598	-0.0921541	0.196195	0.0116811	0.269724	-0.157719	0.283333	0.285352	0.0711453	0.0359585	27
-0.207639	0.092363	-0.134861	0.0884238	0.220822	0.0330505	-0.0296926	-0.073659	0.200328	0.0484642	0.213992	-0.0852619	0.201693	0.00442061	0.267806	-0.168868	0.282172	0.290082	0.0587518	0.0410608	27
-0.0989806	0.0952394	-0.0579415	-0.0141244	0.206973	0.0324644	0.0508513	-0.102906	0.158864	0.0450549	0.0906834	-0.024941	0.154828	0.0343789	0.206811	-0.0916561	0.183378	0.224255	0.0598439	-0.0115176	27
-0.259279	0.0729132	-0.173645	0.15551	0.212914	0.0402862	-0.0638576	-0.0576867	0.208544	0.036606	0.278733	-0.098343	0.186686	-0.0331161	0.316696	-0.210087	0.360786	0.307881	0.104953	0.0865101	27
-0.201779	0.0506256	-0.131941	0.0970375	0.205029	0.039204	-0.0219564	-0.0740841	0.199079	0.0341184	0.196574	-0.101007	0.18954	0.0152755	0.271524	-0.178559	0.283961	0.273018	0.0780953	0.0388264	27
-0.0795169	0.0942949	-0.0707845	-0.0399015	0.174264	0.0165709	0.0676547	-0.11345	0.103246	0.00520574	0.0544681	-0.0152758	0.147342	0.0357544	0.153148	-0.0721288	0.138306	0.206442	0.0379532	-0.0355863	27
-0.0451858	0.0842441	-0.0482893	-0.0729417	0.164372	0.00660141	0.0858805	-0.113024	0.078025	0.00628049	0.00111023	0.0100031	0.134434	0.051309	0.132191	-0.0419204	0.0922993	0.185783	0.0219215	-0.0534769	27
-0.315734	0.0736561	-0.184219	0.226953	0.239388	0.0508897	-0.102633	-0.0544049	0.294854	0.0744011	0.364798	-0.161304	0.237226	-0.0151645	0.376267	-0.273912	0.42421	0.357385	0.104322	0.117011	27
-0.0961197	0.0553205	-0.0433734	-0.0858746	0.18287	0.00246694	0.0813051	-0.0956585	0.0610506	-0.00910226	-0.0192497	0.0160261	0.145772	0.0476359	0.126069	-0.0427564	0.113651	0.159005	0.0202192	-0.0877475	27
-0.135002	0.0863748	-0.0829792	0.0170064	0.196985	0.0275307	0.0258506	-0.101626	0.136741	0.0148053	0.104682	-0.0389199	0.163086	0.0371035	0.205005	-0.104335	0.189609	0.232044	0.0464589	0.000295777	27
-0.13797	0.0961879	-0.149567	0.00288048	0.156639	0.0554882	-0.0113444	-0.0626684	0.109138	0.0253125	0.183579	-0.0700623	0.20861	0.0391424	0.186904	-0.107343	0.22055	0.25932	0.0214869	0.00154044	27
-0.141509	0.0601637	-0.0818774	0.0173688	0.199096	0.0408265	0.0352859	-0.0978955	0.148904	0.0365802	0.115093	-0.0534103	0.18288	0.0156879	0.19299	-0.113886	0.198963	0.238393	0.0520368	0.00921017	27
-0.0909067	0.0993608	-0.0790828	-0.073106	0.174534	-0.0151485	0.066171	-0.134302	0.0637926	-0.00357208	0.0230336	0.0333382	0.118447	0.0674601	0.133625	-0.0494724	0.120065	0.184841	0.0292349	-0.0523375	27
0.014268	0.0904669	-0.018793	-0.147934	0.187621	0.0328578	0.0874305	-0.142584	0.0440456	-0.0236023	-0.0302702	0.0661074	0.13157	0.0807621	0.0976192	-0.00568051	0.0749352	0.142154	-0.00968028	-0.0534758	27
-0.244748	0.010972	-0.208107	0.184394	0.237469	0.0560567	-0.0591786	-0.0862129	0.225416	0.0690007	0.261148	-0.142292	0.197101	0.0332067	0.330641	-0.205763	0.376354	0.317043	0.0744277	0.0857951	27
-0.216283	0.074848	-0.126973	0.110211	0.216784	0.0363972	-0.0381774	-0.0797981	0.206441	0.0525766	0.227497	-0.0887849	0.20806	0.00501094	0.284719	-0.191338	0.30011	0.295536	0.0685856	0.0495587	27
-0.234262	0.109551	-0.208545	0.130759	0.246709	0.0641842	-0.0453557	-0.0829992	0.240212	0.0343821	0.266228	-0.136811	0.238155	0.0315285	0.381499	-0.252782	0.356596	0.300872	0.161318	0.076907	27
-0.155965	0.0825075	-0.10878	0.0538579	0.19884	0.031488	0.00358695	-0.08979	0.167228	0.0361945	0.15278	-0.0615721	0.181259	0.0211625	0.23265	-0.135171	0.228042	0.259824	0.0492072	0.0152158	27
0.165259	-0.103867	-0.418255	-0.022791	0.0139466	0.0211675	-0.224968	0.0855083	0.104388	-0.0795126	0.272035	0.253811	-0.0361001	-0.108992	0.160677	0.0442611	0.182664	-0.0896138	0.13939	0.0794897	28
0.149735	-0.109867	-0.297586	-0.0156477	0.0787796	0.00498101	-0.195519	0.0279242	0.160551	-0.073433	0.221984	0.281298	0.0917054	-0.037272	0.166009	-0.00728203	0.109665	-0.110613	0.0863682	0.0746271	28
0.255715	-0.130425	-0.721335	-0.00623511	0.077112	0.0120049	-0.411841	0.246192	0.0449336	-0.0474612	0.59418	0.577629	-0.0614916	-0.167984	0.170054	0.108502	0.310281	-0.209657	0.134167	0.210537	28
0.0725836	-0.036371	-0.203401	-0.038557	0.0162167	-0.0108628	-0.094142	-0.0184502	0.0675968	-0.118998	0.114178	0.103994	-6.323e-05	-0.0862145	0.097743	0.0121935	0.143661	-0.0901186	0.108616	-0.00312772	28
0.372591	-0.230724	-0.889714	0.0725602	0.11215	0.0523011	-0.528237	0.388257	0.196037	0.0513681	0.714311	0.68122	-0.143933	-0.183465	0.310812	0.176979	0.324275	-0.171876	0.169371	0.306211	28
0.167102	-0.126971	-0.307934	0.00445545	0.0611945	-0.0157969	-0.137115	0.0135033	0.0401515	-0.165876	0.151593	0.193271	-0.01539	-0.192882	0.170551	-0.0455566	0.213215	-0.0745709	0.0860084	0.0705693	28
0.0690346	-0.0491396	-0.364702	0.034295	-0.00318018	0.0331094	-0.278509	0.00619246	0.098252	0.00859839	0.274534	0.223198	-0.0185639	-0.107378	0.157786	0.0495754	0.136906	-0.227699	0.160918	0.0740445	28
0.133243	-0.0814268	-0.373388	-0.0230264	0.0382916	0.0178434	-0.215293	0.0836817	0.12595	-0.0923865	0.251051	0.271364	-0.0500619	-0.11986	0.161773	0.0548201	0.206918	-0.100605	0.113719	0.0783602	28
0.361008	-0.241758	-0.854579	0.0771719	0.127098	0.0673483	-0.496226	0.373625	0.182443	0.0250705	0.679527	0.66335	-0.144607	-0.174926	0.295221	0.149487	0.308973	-0.159911	0.171971	0.300322	28
0.211365	-0.0744276	-0.42715	0.0069406	0.0639364	-0.0361544	-0.213734	0.151904	0.0898694	-0.0405785	0.328184	0.224337	0.0403896	-0.183857	0.171537	0.0643979	0.268059	-0.0903119	0.184344	0.109134	28
0.298318	-0.17591	-0.648161	0.00643968	0.0735779	-0.00287195	-0.380944	0.208004	0.268837	-0.0389144	0.500803	0.46569	-0.232148	-0.234028	0.290752	0.0404413	0.290031	-0.165748	0.110317	0.247642	28
