-0.0759844	-0.0980746	-0.3294	0.267615	0.0179471	-0.184298	0.103771	-0.176563	0.0656592	0.32557	0.159169	-0.0112283	-0.147719	-0.0239855	-0.225205	-0.146941	0.23043	-0.0746194	-0.104788	-0.0322338	15
-0.327975	-0.287121	-0.893907	0.629146	-0.100747	-0.68725	0.459729	-0.455533	0.102709	0.843889	0.228022	0.233128	-0.655265	0.0227173	-0.580413	-0.263725	0.681088	-0.275481	-0.300971	0.0465093	15
-0.173972	-0.170863	-0.484472	0.338554	0.00955322	-0.314074	0.155424	-0.255048	0.0820495	0.428347	0.161544	0.0571751	-0.29158	-0.0271245	-0.330166	-0.201884	0.460046	-0.103433	-0.155616	0.0285212	15
0.0365258	-0.0182825	-0.0586874	0.102136	0.0327308	0.00364724	-0.0753894	-0.124772	-0.0193163	0.148803	0.141396	-0.0650446	0.129729	-0.0463642	-0.0786338	-0.0950426	0.0324626	0.0238498	0.0200219	-0.0345286	15
0.295646	0.0775484	-0.0275833	0.519569	0.147527	0.0740453	0.132783	-0.062005	0.711883	-0.369872	0.246922	0.0753517	0.0715001	-0.283638	-0.272306	-0.250145	-0.0210245	-0.0431528	-0.072486	-0.142849	16
0.401143	-0.0303354	-0.422663	0.580036	0.0393838	0.267962	0.247323	-0.0191634	0.766056	-0.48546	0.424614	0.49996	-0.1355	-0.221737	-0.244461	-0.351943	0.24767	0.0378863	-0.220102	-0.0424278	16
0.237078	0.0837523	-0.249823	0.24236	0.00151666	0.251342	0.381157	-0.0295319	0.605071	-0.313285	0.254481	0.229605	0.0178249	-0.399148	-0.226896	-0.350599	0.0384908	0.0854435	-0.219185	-0.117148	16
0.360591	0.0610406	-0.480126	0.679135	0.347409	0.632805	0.550829	-0.12209	1.2364	-0.42853	0.610645	0.673403	0.0373868	-0.451404	-0.496797	-0.646588	0.281094	-0.144768	0.00441731	-0.143416	16
0.117903	0.033486	-0.103494	0.104096	0.122618	0.157809	0.358013	-0.0249164	0.491249	-0.233267	0.221665	0.300767	0.00786763	-0.273023	-0.127694	-0.21078	-0.0502972	-0.081965	0.0340159	0.179854	16
0.161334	-0.0177831	-0.0988834	0.118987	0.038705	0.0986466	0.122005	0.0531615	0.437154	0.0150017	0.290635	0.275729	0.087415	-0.104058	-0.0134756	-0.12558	0.00693193	-0.0337055	0.0598114	0.0838342	16
0.268913	-0.0525571	-0.375413	0.436881	0.14084	0.215344	0.336161	-0.0312204	0.908006	-0.202491	0.36009	0.446687	0.0239945	-0.352994	-0.343736	-0.462662	0.26201	-0.13177	-0.0322298	-0.140152	16
0.29882	0.0472083	-0.446834	0.575909	0.292714	0.552749	0.489671	-0.0825619	1.08603	-0.376941	0.536284	0.583916	0.0436345	-0.383602	-0.418719	-0.562628	0.262412	-0.11747	-0.0020862	-0.122381	16
0.119433	-0.0525339	-0.351621	0.138562	0.172761	0.327808	0.421563	0.166542	0.378222	-0.213225	0.281083	0.14748	0.0470583	-0.109827	-0.246041	-0.107484	0.0702716	-0.00788021	0.172802	0.0902535	16
0.125576	-0.029147	-0.241758	0.204737	0.14033	0.153696	0.218082	0.0377876	0.461753	-0.426053	0.149228	0.211663	0.0878122	-0.0608648	-0.131881	-0.158472	-0.032133	0.0119556	0.0314367	0.0426695	16
0.160087	-0.0513924	-0.371306	0.353165	0.470837	0.583412	0.460885	-0.152611	0.856371	-0.162525	0.575775	0.358593	0.102814	-0.342925	-0.317047	-0.392639	0.123663	-0.184111	0.103188	-0.211198	16
0.310611	-0.0981567	-0.25084	0.545716	0.037203	0.57323	0.463575	0.0839151	0.883383	-0.207633	0.265767	0.443944	-0.110857	-0.315273	-0.254235	-0.442093	0.00730932	-0.134946	-0.0892949	-0.0584252	16
0.339276	0.0667224	-0.458193	0.689333	0.361267	0.613822	0.536375	-0.0890586	1.21758	-0.38441	0.596159	0.633407	0.0334079	-0.454039	-0.485791	-0.645595	0.287188	-0.148531	-0.0122261	-0.151408	16
0.419813	0.00361478	-0.423197	0.677347	0.217696	0.550761	0.45374	-0.15617	1.16119	-0.554702	0.532922	0.679459	0.141375	-0.530975	-0.322178	-0.657481	0.143225	-0.0724763	-0.0654988	-0.167809	16
0.178455	0.0371561	-0.215947	0.295449	0.0689961	0.175535	0.237864	-0.0174638	0.630924	-0.210003	0.219753	0.220582	0.0479055	-0.200125	-0.230757	-0.224605	0.0619429	-0.0347438	0.00101145	-0.0219252	16
0.155114	0.0192399	-0.125157	0.139874	0.0320692	0.0883108	0.110194	0.0402817	0.328674	-0.172457	0.110433	0.102816	0.0549822	-0.159151	-0.0939733	-0.0781911	0.0141217	-0.0183339	-0.0370432	-0.0366099	16
0.386906	0.0715892	-0.488211	0.711588	0.353867	0.657233	0.562006	-0.139798	1.274	-0.437473	0.635696	0.704376	0.0429269	-0.470556	-0.522071	-0.685601	0.292753	-0.13805	0.0196767	-0.15076	16
0.260326	-0.0754682	-0.518241	0.630905	0.212634	0.311381	0.505668	-0.234144	1.0212	-0.380487	0.371072	0.440641	-0.056072	-0.333421	-0.423201	-0.595055	0.215888	-0.216553	-0.115223	-0.147571	16
0.305794	-0.0273594	-0.397064	0.331825	0.285051	0.321648	0.423979	-0.072389	0.901776	-0.331785	0.321023	0.283434	-0.0416785	-0.322832	-0.302089	-0.254231	0.142404	-0.11047	-0.0573277	-0.0931878	16
0.19614	0.0316784	-0.184672	0.225263	0.0807048	0.178774	0.189051	0.0156819	0.480125	-0.22057	0.196481	0.201225	0.0495466	-0.206337	-0.168393	-0.164437	0.0583235	-0.0420263	-0.0242415	-0.054643	16
0.260406	0.101467	-0.397637	0.567153	0.28675	0.419945	0.515427	-0.0909147	0.973865	-0.44796	0.537196	0.536121	0.0885966	-0.383329	-0.349132	-0.501483	0.300532	-0.109236	0.0469273	-0.198595	16
0.0843224	-0.0734317	-0.0315791	0.0113247	-0.0626444	0.0865291	0.16484	0.0174129	0.170931	-0.175676	0.136577	0.0466192	0.0511198	-0.0216973	-0.0705677	-0.0205299	-0.138665	0.0509429	0.0514375	0.0295441	16
0.201175	-0.0464213	-0.439042	0.263992	0.273118	0.477349	0.707926	-0.0837159	0.659656	-0.350843	0.489939	0.397094	0.0849669	-0.231035	-0.427387	-0.211946	0.111995	-0.029763	-0.0141241	-0.12387	16
0.133899	0.0436351	-0.0437808	0.168774	0.175721	0.139232	0.124071	0.0634098	0.249702	0.0178147	0.0831554	-0.0171162	-0.0176105	-0.166207	-0.278077	-0.0785764	0.0963375	-0.0155921	-0.108476	-0.151898	16
0.0583776	0.0730568	-0.0481965	-0.00389257	-0.0969682	-0.0476394	0.0536003	0.110315	0.124493	-0.0647911	-0.000231862	0.0602021	0.078989	-0.10866	-0.0765802	0.0259028	-0.0477094	-0.0299455	0.00385542	-0.0697576	16
0.11387	-0.104635	-0.265058	0.334165	0.294263	0.470378	0.17318	-0.0285415	0.553051	-0.112354	0.348378	0.394476	0.0326142	-0.351781	-0.299487	-0.524745	0.0917853	0.00207988	-0.154773	-0.126227	16
0.229379	0.0226578	-0.206041	0.514884	0.242068	0.315553	0.261986	-0.104593	0.869842	-0.309835	0.413939	0.428398	0.0761092	-0.275263	-0.297977	-0.35082	0.12291	-0.0904225	-0.0550167	-0.0749017	16
0.280277	0.0497154	-0.25622	0.381263	0.0651956	0.281413	0.390068	0.00406731	0.596369	-0.303402	0.153319	0.3812	-0.00919264	-0.307782	-0.181626	-0.341925	0.0622419	-0.0169896	0.0156988	-0.0744108	16
0.270866	0.0259591	-0.367595	0.467274	0.250566	0.33542	0.452467	-0.122926	0.853337	-0.312674	0.368631	0.458559	0.151063	-0.347715	-0.321854	-0.37639	0.113742	0.018731	0.000471986	-0.0613166	16
0.316022	0.051208	-0.393547	0.54195	0.259682	0.519584	0.43816	-0.110974	1.01903	-0.37377	0.517055	0.559385	0.0277906	-0.38189	-0.400274	-0.506071	0.20185	-0.123352	0.0016447	-0.108703	16
0.196761	0.0310251	-0.196653	0.245344	0.0824473	0.192149	0.204874	0.0110205	0.500158	-0.227846	0.204189	0.214261	0.0487787	-0.21385	-0.172977	-0.184716	0.0581742	-0.0419972	-0.0269702	-0.0579661	16
0.324146	0.169002	-0.279954	0.276958	0.0200713	0.241178	0.0162973	-0.0584231	0.57164	-0.34881	0.206147	0.172212	0.118604	-0.165186	-0.209225	-0.229363	0.122628	0.186156	-0.142691	-0.0376107	16
0.336051	-0.0888971	-0.280656	0.511795	0.106745	0.342443	0.279916	0.0189292	0.827719	-0.301077	0.514233	0.442113	0.0318512	-0.376092	-0.209383	-0.514781	0.161449	-0.0326157	0.052282	-0.184627	16
0.33631	0.0324975	-0.386074	0.538694	0.272789	0.534937	0.441841	-0.0969919	1.01952	-0.380528	0.475526	0.587304	0.0771037	-0.407359	-0.404621	-0.473397	0.256831	-0.123537	-0.0296438	-0.141168	16
0.191331	0.0892525	-0.516793	0.553538	0.230395	0.430804	0.304812	0.00826887	0.94859	-0.415365	0.323906	0.487255	-0.00199973	-0.337042	-0.427096	-0.53894	0.217195	-0.066216	0.0969066	-0.0706348	16
0.367781	0.0497554	-0.566768	0.738254	0.35361	0.677059	0.597383	-0.133735	1.31296	-0.422411	0.650188	0.729911	0.0212518	-0.483874	-0.520691	-0.691309	0.316819	-0.150964	0.0163141	-0.151268	16
0.237178	0.0396235	-0.0445371	0.251688	0.144701	0.401526	0.160526	0.00531703	0.539167	-0.344716	0.237761	0.325567	0.0168417	-0.143998	-0.2315	-0.25199	0.154259	-0.0525212	-0.119606	-0.0101967	16
0.356737	0.0844624	-0.45528	0.685443	0.340509	0.662691	0.570143	-0.0872161	1.24381	-0.43223	0.602496	0.663898	0.0512287	-0.464137	-0.525697	-0.680719	0.270377	-0.13172	-0.00401798	-0.106909	16
0.147158	0.0081481	-0.188777	0.509602	0.287749	0.333565	0.407501	-0.215012	0.589475	-0.329929	0.460039	0.459304	0.198848	-0.255645	-0.242705	-0.182735	0.0295417	-0.0160877	0.150587	-0.102278	16
0.102897	0.275252	-0.438513	0.531317	0.225597	0.442205	0.342095	0.0553566	0.854035	-0.411145	0.494986	0.426422	0.154227	-0.361844	-0.21263	-0.432075	0.311501	-0.286572	-0.134161	-0.231769	16
0.37539	0.153637	-0.525907	0.633699	0.269363	0.652042	0.62235	-0.0973964	1.23896	-0.36521	0.65197	0.693259	0.0510031	-0.432701	-0.536745	-0.625017	0.361593	-0.181019	-0.087173	-0.198722	16
0.358537	-0.00247692	-0.532419	0.517289	0.412651	0.607858	0.64255	-0.099375	1.18337	-0.522636	0.589761	0.732109	-0.0580874	-0.355283	-0.464027	-0.480515	0.244546	-0.14669	-0.0421061	-0.205926	16
0.18087	0.0374893	-0.207142	0.229986	0.0882166	0.254242	0.202159	0.0342509	0.477622	-0.233207	0.204509	0.226997	0.0863524	-0.176369	-0.203667	-0.205567	0.051002	-0.0547969	-0.0209843	-0.0844361	16
0.450525	0.0597073	-0.549603	0.686119	0.377317	0.633798	0.530571	-0.104246	1.36271	-0.448189	0.620633	0.75602	0.0215637	-0.506046	-0.523251	-0.63229	0.277409	-0.102659	-0.047133	-0.09682	16
0.233503	0.0270159	-0.380983	0.320148	0.220397	0.35685	0.294005	-0.0804728	0.757091	-0.292174	0.369054	0.379547	0.0505408	-0.0232637	-0.293181	-0.512343	0.27483	0.0610489	-0.0748203	-0.405505	16
0.367004	0.110496	-0.45823	0.667062	0.277543	0.671179	0.554094	-0.1394	1.19634	-0.396431	0.640126	0.593991	0.00373073	-0.514298	-0.616955	-0.590124	0.261736	-0.178495	0.0763291	-0.058001	16
0.190572	-0.0302363	-0.373781	0.339484	0.0213346	0.403271	0.102867	0.00919184	0.566786	-0.325147	0.21654	0.371962	-0.0443246	-0.262345	-0.219174	-0.325983	0.108898	-0.102228	-0.0953031	-0.170608	16
0.188824	0.0112347	-0.218306	0.313529	0.0825209	0.213801	0.202067	-0.0228616	0.624433	-0.236285	0.309733	0.269106	0.0567392	-0.274813	-0.253822	-0.22817	0.136333	-0.0106133	0.0478789	-0.0882969	16
0.174984	0.0240264	-0.144082	0.161563	0.0433802	0.0994407	0.171069	0.028511	0.418836	-0.217352	0.149962	0.181956	0.0285323	-0.185647	-0.086323	-0.104956	0.0574802	0.00899938	-0.0447851	-0.069977	16
0.272911	0.0526549	-0.351279	0.485878	0.210962	0.446379	0.388408	-0.0922566	0.918292	-0.355024	0.421369	0.465887	0.0360694	-0.335133	-0.375264	-0.453583	0.176275	-0.0969253	-0.0391317	-0.0875732	16
0.195105	0.0589673	-0.115451	0.204474	0.0700742	0.160722	0.201342	0.0711193	0.440658	-0.237571	0.0944387	0.234025	0.0226603	-0.26164	-0.156903	-0.131569	0.00473951	0.00809846	0.00118231	-0.0867754	16
0.287667	0.0791185	-0.29489	0.380237	0.174121	0.322568	0.285231	0.012211	0.75538	-0.309116	0.384284	0.3511	-0.0123245	-0.297078	-0.291652	-0.330709	0.135318	-0.0996073	0.0541582	-0.103162	16
0.236759	-0.0209006	-0.321201	0.408529	0.248705	0.344621	0.361488	-0.0585962	0.852386	-0.299075	0.407394	0.408698	0.0932887	-0.337938	-0.244857	-0.328526	0.140201	-0.106569	-0.071947	-0.0943129	16
0.125952	0.0183599	-0.0665619	0.0405366	-0.0331465	-0.00127167	0.0285177	0.0821171	0.154491	-0.130131	0.00752065	0.0213071	0.0657427	-0.0817361	-0.0338415	0.0539962	-0.0406844	0.002338	-0.0380537	-0.016497	16
0.413104	0.0707455	-0.447267	0.656123	0.283955	0.640418	0.669244	-0.126696	1.1832	-0.528982	0.550473	0.693508	-0.040727	-0.411149	-0.599846	-0.670275	0.285609	-0.231287	0.0522705	-0.134278	16
0.315004	0.000335764	-0.247762	0.399304	0.00795301	0.20743	0.161406	-0.11471	0.470065	-0.393754	0.176865	0.294206	0.0415756	-0.260477	-0.254569	-0.0883421	0.00593308	-0.0227026	0.0394201	0.00868291	16
0.183949	0.0690153	-0.161599	0.279488	0.129442	0.112684	0.234479	-0.0207518	0.587687	-0.187846	0.253187	0.285984	-0.0178097	-0.203736	-0.344592	-0.231916	0.0116627	-0.0740045	0.0747079	-0.0766283	16
0.161399	0.0232315	-0.114443	0.113737	0.0120054	0.0737432	0.112494	0.0423325	0.299445	-0.167615	0.0976066	0.0866425	0.0500869	-0.145741	-0.101107	-0.0456428	0.0140406	-0.019329	-0.0283925	-0.0375638	16
-0.0542833	0.036753	0.0268202	0.0480321	-0.0266843	0.202883	0.257922	-0.00623691	0.34171	-0.133335	0.0222392	0.127552	0.0674376	-0.227412	-0.118678	-0.00696979	0.0965133	0.0300835	0.0592178	0.0437236	16
0.355566	0.0255109	-0.449939	0.590912	0.322886	0.545406	0.500463	-0.0923717	1.0584	-0.369606	0.502047	0.590051	0.0824291	-0.457141	-0.44063	-0.595379	0.216842	-0.135152	-0.050362	-0.143193	16
0.305541	0.057997	-0.420788	0.610274	0.294947	0.553701	0.454371	-0.0817899	1.095	-0.424026	0.542268	0.595633	0.0454999	-0.418844	-0.454452	-0.57748	0.262195	-0.106764	-0.00832036	-0.130194	16
0.228105	-0.0190039	-0.128662	0.118517	0.0527363	0.141072	0.197197	-0.00572048	0.287546	-0.15706	0.135056	0.0946687	-0.00765881	-0.161727	-0.0996582	-0.113758	0.0266991	-0.125921	-0.155864	0.0261933	16
-0.0672072	-0.120741	-0.621078	-0.113111	0.199403	-0.363672	-0.187905	-0.603219	0.269333	0.46508	0.431842	0.274436	-0.211216	-0.554604	0.418202	-0.409896	-0.465426	-0.418861	-0.150937	0.315847	17
0.0507331	-0.00687152	-0.206201	-0.0541436	0.132032	-0.0659593	-0.0454054	-0.277684	0.0675054	0.211187	0.175382	0.0601202	-0.0202298	-0.0673164	0.0453558	-0.0927466	-0.103573	-0.172425	-0.00354346	0.0975963	17
0.0852602	0.0147346	-0.20215	-0.0640073	0.129492	-0.0965416	-0.0509302	-0.323869	0.138423	0.15869	0.202427	0.057268	-0.0225486	-0.036527	-0.00277684	-0.10045	-0.0967102	-0.251051	0.00512187	0.123267	17
-0.171787	-0.107429	-0.83396	-0.115385	0.297068	-0.551387	-0.358127	-0.687989	0.371366	0.624322	0.566328	0.30822	-0.348306	-0.844145	0.673693	-0.584995	-0.602057	-0.470574	-0.242307	0.419578	17
0.00210979	-0.0510114	-0.420564	-0.0209068	0.189565	-0.196687	-0.205094	-0.455792	0.17325	0.349488	0.310329	0.0490664	-0.164917	-0.376194	0.229412	-0.298285	-0.3232	-0.307138	-0.0902903	0.239537	17
-0.110086	-0.15461	-0.830716	-0.137429	0.266964	-0.492772	-0.335245	-0.710887	0.384636	0.585924	0.556802	0.272401	-0.423045	-0.834743	0.687061	-0.583043	-0.647535	-0.536386	-0.193929	0.499537	17
0.0120335	-0.10739	-0.507905	-0.0947517	0.172443	-0.251738	-0.22312	-0.491741	0.328687	0.415573	0.410877	0.14047	-0.213526	-0.38492	0.311908	-0.287666	-0.325495	-0.389154	-0.0195629	0.224779	17
-0.0659807	-0.130942	-0.679711	-0.145732	0.208612	-0.359005	-0.24046	-0.566709	0.310521	0.464175	0.424267	0.214597	-0.29553	-0.565523	0.49037	-0.435911	-0.477782	-0.414544	-0.136579	0.368482	17
0.103802	-0.00583343	-0.0640212	-0.0400741	0.0739233	-0.00992342	0.024389	-0.227507	0.0200726	0.167607	0.123188	0.114115	0.0555653	0.0624022	-0.107504	0.0217052	-0.00971515	-0.135815	0.0438448	0.0320916	17
-0.0874079	-0.0984475	-0.607304	-0.0976073	0.220933	-0.310746	-0.269369	-0.545174	0.280447	0.457466	0.39249	0.188301	-0.255988	-0.531453	0.460105	-0.36398	-0.409562	-0.38485	-0.104864	0.313341	17
-0.0987928	-0.0386386	-0.603966	-0.0527289	0.154195	-0.400909	-0.188811	-0.55225	0.184511	0.473073	0.439048	0.232328	-0.230132	-0.493432	0.456175	-0.440093	-0.483667	-0.386605	-0.0427339	0.238005	17
0.142878	0.0950046	-0.144108	-0.0488817	0.0353727	-0.138399	-0.141334	-0.224873	0.0708494	0.244491	0.125565	0.0926547	0.133937	0.0383428	-0.0207742	0.00334104	-0.0346778	-0.105295	0.0216979	0.0627924	17
-0.0860197	-0.0792288	-0.565835	-0.13693	0.191062	-0.323987	-0.293687	-0.489155	0.211771	0.42631	0.372105	0.185329	-0.240354	-0.443872	0.411974	-0.356962	-0.395709	-0.343971	-0.0890968	0.338498	17
-0.175748	-0.167237	-0.654491	-0.0704799	0.202859	-0.463901	-0.334744	-0.66208	0.314486	0.553319	0.526763	0.253258	-0.281514	-0.571006	0.644725	-0.467559	-0.594652	-0.559781	-0.241578	0.426648	17
0.0550454	-0.000863372	-0.116452	-0.0059098	0.0857465	-0.0469667	-0.0133967	-0.267375	0.0320424	0.155733	0.121909	0.0445259	0.0631169	0.0733744	-0.0828903	0.00635245	-0.0677063	-0.141206	0.0655375	0.0219812	17
-0.046339	-0.0775225	-0.544397	-0.115177	0.200589	-0.331941	-0.207598	-0.529257	0.253424	0.453128	0.394349	0.17104	-0.256582	-0.514712	0.428448	-0.348164	-0.401453	-0.372816	-0.105274	0.302215	17
0.0506711	-0.0262642	-0.1608	-0.034988	0.142174	-0.0955999	-0.0882932	-0.28363	0.0634297	0.190473	0.151949	0.101454	0.00658119	-0.0449956	-0.0126409	-0.0800189	-0.128387	-0.176424	0.0358569	0.0758657	17
-0.0281524	-0.0810269	-0.45812	-0.0864387	0.202659	-0.263452	-0.176873	-0.477545	0.218628	0.40407	0.353189	0.170506	-0.199639	-0.411783	0.313663	-0.309603	-0.363666	-0.337752	-0.0848307	0.260032	17
0.05583	-0.0543861	-0.158592	0.072976	0.205277	0.051604	-0.0365611	-0.393777	0.208897	0.304494	0.30301	0.128568	-0.0944466	-0.134742	0.103589	-0.023153	-0.114484	-0.296999	-0.00140583	0.131516	17
-0.0223395	-0.111906	-0.249323	0.0300365	0.182675	-0.104484	-0.0735931	-0.372501	-0.0341986	0.225002	0.221609	0.064724	-0.153473	-0.192927	-0.000176204	-0.0312487	-0.180872	-0.279125	0.0127792	0.154241	17
-0.0331427	-0.0990566	-0.533367	-0.0393643	0.158423	-0.186435	-0.329461	-0.55439	0.187841	0.310922	0.378033	0.161126	-0.222317	-0.518716	0.313247	-0.250906	-0.375114	-0.302373	-0.219197	0.296614	17
-0.0438919	-0.0931812	-0.672714	-0.0876148	0.24962	-0.421498	-0.296677	-0.613795	0.289334	0.472654	0.38873	0.21139	-0.336156	-0.652509	0.540373	-0.442632	-0.525979	-0.445914	-0.128915	0.38167	17
0.0693843	0.0532601	-0.163476	-0.042177	0.180868	0.029445	-0.0722208	-0.271812	0.0850887	0.134643	0.121432	0.0847025	-0.0153744	-0.072191	0.0531661	-0.0494484	-0.141997	-0.118482	-0.00206081	0.135252	17
-0.0653385	-0.24249	-0.659478	-0.146315	0.209685	-0.387048	-0.26814	-0.579073	0.285496	0.562684	0.488256	0.287252	-0.354049	-0.626371	0.531681	-0.398223	-0.554548	-0.421096	-0.19321	0.387946	17
0.126672	0.0168558	-0.00985796	-0.060477	0.128467	-0.0126138	0.0216059	-0.213711	0.044287	0.162363	0.0925906	0.0722963	0.0406423	0.0107831	-0.0779034	-0.0667794	-0.0414822	-0.1573	0.0372778	0.0527773	17
-0.0920532	-0.105219	-0.579005	-0.0533009	0.175105	-0.372564	-0.185054	-0.523498	0.237549	0.450384	0.354873	0.247278	-0.212016	-0.533732	0.441071	-0.428587	-0.447745	-0.372279	-0.146192	0.327849	17
0.053075	-0.0821538	-0.328798	-0.00894407	0.177392	-0.21482	-0.102185	-0.407279	0.314051	0.333417	0.291617	0.167738	-0.166974	-0.202157	0.208269	-0.218982	-0.319577	-0.323426	-0.0532156	0.19201	17
0.0125093	-0.0174892	-0.105341	-0.0444211	0.0387726	0.0121823	-0.0457713	-0.246918	0.0641985	0.193284	0.177001	0.0815464	0.000811386	0.0943236	-0.021613	-0.070587	-0.0695095	-0.0992479	-0.0069314	0.0764916	17
0.0448468	-0.0729313	-0.514425	-0.0443646	0.153426	-0.214879	-0.174735	-0.508826	0.147846	0.337418	0.323059	0.108558	-0.167859	-0.403258	0.182889	-0.309348	-0.385893	-0.382505	-0.15442	0.21454	17
0.0897748	0.0100571	-0.0457409	-0.0400408	0.0879626	0.0133205	0.000102207	-0.187453	0.0103237	0.135506	0.0910576	0.0475077	0.0787956	0.107928	-0.122868	0.0297851	-0.0200831	-0.116029	0.0686597	-0.00113144	17
-0.0475923	-0.0966833	-0.568529	-0.0916584	0.213783	-0.323454	-0.217889	-0.550129	0.277028	0.45475	0.408938	0.196545	-0.255368	-0.518098	0.41418	-0.388143	-0.441442	-0.385938	-0.108251	0.320981	17
0.0331029	0.0254096	-0.125381	-0.0417745	0.178762	-0.0580978	-0.0366289	-0.258377	0.101312	0.19977	0.173509	0.0438217	0.00264328	0.000920602	0.0554647	-0.0375383	-0.00657398	-0.127785	0.122542	0.0757336	17
0.0133084	-0.0751695	-0.350039	-0.0192116	0.149911	-0.213858	-0.163453	-0.321017	0.0828951	0.257065	0.276975	0.15191	-0.0477967	-0.220727	0.10655	-0.188296	-0.255846	-0.276534	-0.0606946	0.216916	17
0.0787559	-0.0048094	-0.0996152	-0.0453833	0.101139	-0.0224632	-0.0191259	-0.237182	0.0428995	0.165582	0.126941	0.0672939	0.0404715	0.035927	-0.062334	-0.0125792	-0.0680802	-0.152142	0.0425818	0.0254317	17
0.0152061	0.0105844	-0.0421855	-0.162687	0.0235622	-0.0473281	-0.032602	-0.151221	0.0109878	0.113499	0.191388	0.0777842	0.0722603	0.0541146	0.0366019	-0.0344279	-0.0969611	-0.108877	0.10439	0.0408475	17
-0.0197729	-0.0168817	-0.223833	0.0412324	0.038354	-0.12485	-0.103116	-0.363889	0.0724115	0.294439	0.30794	0.119877	-0.0596384	-0.197782	0.112105	-0.146108	-0.235102	-0.261617	-0.0633564	0.162254	17
-0.152952	-0.139299	-0.873985	-0.105466	0.291228	-0.525269	-0.341581	-0.734491	0.391622	0.62749	0.579973	0.274217	-0.448002	-0.902304	0.691346	-0.639388	-0.700758	-0.571944	-0.230334	0.507197	17
-0.0861467	-0.0653941	-0.517543	-0.152661	0.21497	-0.314781	-0.201763	-0.48408	0.220733	0.405044	0.351667	0.185593	-0.264643	-0.488131	0.36228	-0.304278	-0.371741	-0.41433	-0.0869528	0.313288	17
0.0387211	0.0450062	-0.113302	-0.0948714	0.115588	-0.0563118	-0.0867471	-0.235461	0.0588311	0.197442	0.147294	0.057044	0.00967717	-0.0143588	0.0210796	-0.0302388	-0.105979	-0.175	0.01313	0.0428858	17
0.116202	-0.0191947	-0.0902619	-0.0555726	0.118899	-0.0165333	-0.0205623	-0.185981	0.112775	0.174587	0.0761427	0.0374708	0.0222524	0.04886	-0.0646887	-0.00207423	-0.119072	-0.233564	0.0377032	0.0669623	17
-0.0743005	-0.114268	-0.635254	-0.103809	0.206891	-0.415098	-0.26739	-0.611075	0.315974	0.495861	0.478512	0.209031	-0.319023	-0.623021	0.501124	-0.439794	-0.48999	-0.436321	-0.187385	0.397408	17
-0.178935	-0.156826	-0.87681	0.0220565	0.245197	-0.441516	-0.264627	-0.684738	0.387971	0.625808	0.488769	0.305135	-0.362645	-0.850118	0.649867	-0.605836	-0.663459	-0.471497	-0.195251	0.50513	17
-0.0149852	-0.070211	-0.431116	-0.0830551	0.17618	-0.2417	-0.163201	-0.463131	0.205033	0.37355	0.32757	0.160742	-0.176089	-0.370159	0.276922	-0.278862	-0.332644	-0.326935	-0.0654644	0.23726	17
0.0226861	-0.0688274	-0.497993	-0.164952	0.26529	-0.374666	-0.171535	-0.45248	0.253404	0.372533	0.463407	0.266642	-0.271468	-0.530551	0.267517	-0.388683	-0.437286	-0.467795	-0.0241978	0.197037	17
-0.11534	-0.144667	-0.792035	-0.119744	0.262127	-0.469918	-0.308182	-0.698615	0.378265	0.586965	0.540932	0.258806	-0.402908	-0.78946	0.64823	-0.556391	-0.620277	-0.512731	-0.190676	0.456905	17
-0.0584493	-0.114847	-0.718497	-0.0914317	0.239357	-0.395937	-0.327289	-0.644068	0.394519	0.52762	0.49639	0.247678	-0.343885	-0.702797	0.584473	-0.51224	-0.532092	-0.474585	-0.157782	0.402475	17
-0.0699805	-0.120451	-0.551268	-0.098318	0.224389	-0.357412	-0.223255	-0.554663	0.26319	0.435408	0.415224	0.198626	-0.250214	-0.515318	0.386816	-0.374209	-0.446009	-0.3904	-0.110105	0.330104	17
0.0239737	-0.0599873	-0.187117	-0.0283215	0.112126	-0.0875159	-0.0620683	-0.205878	0.0745138	0.277369	0.193328	0.0777019	0.0369624	-0.109587	0.0441202	-0.109596	-0.176051	-0.196926	-0.016922	0.0577286	17
-0.0626592	-0.110628	-0.62778	-0.114614	0.226712	-0.373711	-0.238125	-0.596882	0.302861	0.497742	0.444853	0.213275	-0.308389	-0.600582	0.480607	-0.441376	-0.494939	-0.434108	-0.147046	0.340652	17
-0.0242903	-0.0548403	-0.439617	-0.108917	0.202895	-0.244502	-0.155392	-0.469045	0.1989	0.355271	0.307328	0.183173	-0.172029	-0.351345	0.258956	-0.288544	-0.349262	-0.307246	-0.072661	0.245175	17
0.0383369	-0.0473395	-0.1442	-0.0342592	0.114571	-0.0892665	-0.0241455	-0.261594	0.072076	0.155948	0.18038	0.0575335	0.0370454	-0.0386939	-0.0148192	-0.0544086	-0.0939123	-0.174636	0.0319096	0.0775588	17
-0.0695439	-0.08764	-0.500795	-0.0790952	0.204147	-0.282612	-0.219058	-0.469284	0.203049	0.378669	0.353045	0.218928	-0.215129	-0.362614	0.303589	-0.315671	-0.388919	-0.398283	-0.0871345	0.279825	17
-0.0260399	0.00483739	-0.259857	-0.066686	0.145878	-0.0922688	-0.119567	-0.331439	0.0522285	0.20562	0.193031	0.13354	-0.042415	-0.185498	0.136856	-0.135002	-0.170798	-0.218487	0.025234	0.180034	17
