-0.00278816	0.042482	-0.0583549	-0.215101	0.120792	-0.0483981	-0.351771	-0.142366	-0.191935	0.346646	-0.318263	-0.0639472	0.057627	-0.109177	0.0173175	-0.0498045	0.157484	-0.0430764	0.00124777	0.0641301	-0.29284	-0.0798439	0.0146567	-0.0200605	-0.013365	-0.0999716	0.110195	0.0291413	-0.365033	0.185405	0.370305	0.211239	-0.0259058	-0.11161	-0.180457	-0.000104976	-0.0976466	0.249688	0.0704198	-0.00683177	-0.114677	0.0552487	-0.18785	0.346827	-0.139934	-0.179003	-0.202627	0.34276	-0.763815	0.201306	48
-0.00668412	0.0307164	-0.0119771	-0.0836591	0.0307488	0.0378793	-0.0597194	0.0300868	-0.030473	0.117775	-0.0396235	-0.0345713	0.0273348	-0.0164884	0.0069554	-0.0515964	0.00757975	-0.00649198	-0.0422722	0.0755412	-0.0701624	0.0582304	-0.0249169	-0.0204789	-0.00165621	-0.013693	0.0676325	0.0240715	-0.140531	-0.0245178	0.0277056	0.013512	-0.0291242	-0.0282433	-0.00176334	0.0796675	-0.0491904	0.0649829	0.0323571	0.00425448	0.0476751	0.0233224	-0.0186405	0.0546431	0.0186127	-0.0295504	0.00378296	0.0489836	-0.115976	0.100543	48
0.0219946	0.0170807	-0.0143761	-0.0905291	0.0353929	0.0302615	-0.0866725	0.00584432	-0.040072	0.13534	-0.0644127	-0.0216914	0.0343653	-0.0383918	-0.0162654	-0.0301401	0.0207718	-0.00903547	-0.0657683	0.0712871	-0.0771055	0.0427148	-0.0072174	-0.0166427	0.00278207	-0.02417	0.0752558	0.0327011	-0.153179	-0.0321073	0.0639217	0.0425101	-0.024483	-0.0334035	-0.0175041	0.0664869	-0.0644647	0.0875721	0.0432134	-0.00445133	0.0482783	0.0235666	-0.0218672	0.101486	0.0222652	-0.0560944	-0.0193263	0.0524167	-0.196968	0.102854	48
0.0397345	0.0521212	-0.0347173	-0.201873	0.120819	-0.030931	-0.309229	-0.100221	-0.185468	0.293698	-0.284278	-0.04375	0.0569886	-0.087824	0.0522756	-0.0394246	0.147792	-0.0416361	-0.0203759	0.0673734	-0.277012	-0.0548875	-0.00665864	-0.0448081	-0.00828378	-0.0890238	0.113063	0.0435356	-0.323496	0.179917	0.348208	0.201624	-0.0338001	-0.0962687	-0.174839	0.00837057	-0.0681681	0.215777	0.0689866	-0.0136456	-0.0838164	0.0723364	-0.178644	0.357043	-0.115933	-0.202452	-0.159109	0.330095	-0.675641	0.210723	48
0.00537572	0.0167801	-0.0286444	-0.230581	0.125794	-0.0301594	-0.34835	-0.132827	-0.194795	0.35847	-0.299794	-0.0941878	0.0315206	-0.121552	-1.56804e-05	-0.0944961	0.175024	-0.0464106	-0.00395294	0.0753323	-0.276647	-0.08435	0.00560883	-0.0271726	-0.00852882	-0.136782	0.088827	0.0214391	-0.362948	0.174664	0.365452	0.198367	-0.0321977	-0.0847332	-0.173504	-0.0319484	-0.0731042	0.253826	0.067767	0.0108583	-0.121825	0.0355219	-0.222434	0.325151	-0.144257	-0.17897	-0.205564	0.300817	-0.783154	0.176698	48
0.0213267	0.0345954	-0.0741804	-0.238406	0.090213	-0.0536712	-0.363298	-0.110136	-0.190718	0.299959	-0.339791	-0.0398136	0.0460096	-0.146076	0.0237146	-0.0940741	0.16108	-0.0845999	0.0217472	0.0841956	-0.275712	-0.0447269	0.0210266	-0.0456057	0.00798569	-0.14876	0.102818	0.0445834	-0.36007	0.195262	0.364768	0.175093	-0.0482757	-0.0933339	-0.153901	-0.00299219	-0.0804514	0.264442	0.0573529	-0.00883581	-0.104335	0.093942	-0.162549	0.315145	-0.139732	-0.157722	-0.179491	0.339449	-0.792708	0.138592	48
0.00355221	0.026193	-0.0746472	-0.205913	0.157394	-0.0421929	-0.430657	-0.182225	-0.229337	0.326885	-0.351733	-0.0907303	0.0549686	-0.141144	0.0379404	-0.0680938	0.154597	-0.0296878	0.013044	0.0330375	-0.297255	-0.110441	0.0201866	-0.0243275	-0.0198083	-0.0995496	0.112985	0.0423885	-0.389999	0.222702	0.44507	0.229673	-0.0424247	-0.115764	-0.197253	0.00839624	-0.108774	0.244038	0.120638	0.00442524	-0.111606	0.0720598	-0.227384	0.368584	-0.157973	-0.206891	-0.245861	0.400268	-0.851315	0.208365	48
0.00716696	0.0377869	-0.0248617	-0.121741	0.0616656	0.00875332	-0.153507	-0.0371983	-0.102086	0.19282	-0.107483	-0.0412414	0.0521964	-0.0437759	-0.0125632	-0.0284142	0.0588696	-0.0199117	-0.0400301	0.0792672	-0.118089	0.00375289	0.0104956	-0.00501814	0.000907618	-0.0366574	0.10061	0.038793	-0.196474	0.0336875	0.131045	0.0760459	-0.0402143	-0.0343686	-0.0500977	0.0416883	-0.062747	0.124567	0.0642012	-0.0279244	0.0139812	0.0382433	-0.0906152	0.165251	-0.0152122	-0.0718815	-0.0624568	0.166896	-0.34898	0.133419	48
0.000984792	0.0364706	-0.0373495	-0.177551	0.0920717	-0.0200671	-0.260757	-0.0895742	-0.145406	0.274631	-0.229762	-0.0536196	0.0484892	-0.0831889	0.0136347	-0.052263	0.108979	-0.0312359	-0.0165276	0.0678798	-0.218547	-0.0370884	-0.000791133	-0.017062	-0.0160711	-0.0701044	0.101404	0.0211284	-0.294472	0.120268	0.262802	0.153005	-0.0267521	-0.0840557	-0.129254	0.0205716	-0.0819069	0.191117	0.0650591	-0.00211704	-0.0657249	0.0470393	-0.134221	0.254623	-0.0901817	-0.13483	-0.143088	0.251075	-0.575769	0.165101	48
0.00399745	0.0417682	-0.0508513	-0.228146	0.120541	-0.0409395	-0.375793	-0.146908	-0.216207	0.35497	-0.322883	-0.0709822	0.0580925	-0.113031	0.0137621	-0.0554099	0.15816	-0.0503791	-0.00233818	0.0606744	-0.298146	-0.0795638	0.00656414	-0.0177725	-0.030188	-0.0971919	0.112619	0.0202705	-0.372319	0.194927	0.388035	0.223763	-0.0284451	-0.119526	-0.190786	0.000155517	-0.0988265	0.252043	0.0817902	0.000119816	-0.123775	0.0590868	-0.199499	0.360663	-0.150832	-0.195374	-0.214569	0.357247	-0.809304	0.194819	48
0.00801825	0.0415872	-0.0428269	-0.221134	0.128051	-0.0513366	-0.367673	-0.143903	-0.197254	0.351273	-0.322429	-0.0669822	0.0606879	-0.114512	0.0141997	-0.0513438	0.16711	-0.046725	0.00420729	0.067518	-0.292293	-0.0827362	0.00453801	-0.0138706	-0.0291081	-0.101371	0.121257	0.0265316	-0.369142	0.19599	0.380914	0.217247	-0.0305826	-0.12061	-0.194427	-0.000514662	-0.104891	0.246377	0.0713803	-0.00607712	-0.129272	0.0558606	-0.198576	0.356908	-0.148614	-0.192749	-0.216315	0.351048	-0.801461	0.203957	48
-0.00110252	0.0368444	-0.0287147	-0.188591	0.0888702	-0.0423857	-0.240019	-0.0714672	-0.157294	0.265905	-0.196071	-0.0406917	0.0662139	-0.0936142	0.01222	-0.0404949	0.089512	-0.0191575	-0.019934	0.0519828	-0.221082	-0.0124127	-0.0133548	-0.022146	-0.00583587	-0.0725566	0.122165	0.0219388	-0.289822	0.0921618	0.255442	0.139214	-0.0279475	-0.0879917	-0.124137	0.0293931	-0.0797297	0.172227	0.0706512	-0.0112819	-0.0452586	0.0205615	-0.12363	0.233246	-0.0854742	-0.130341	-0.137689	0.21996	-0.528772	0.146744	48
0.00596229	0.0603312	-0.013569	-0.172827	0.074551	0.00668539	-0.124757	-0.0135099	-0.0135851	0.164865	-0.128361	-0.0300917	0.018766	-0.0168066	-0.00139687	-0.0874254	0.0792089	-0.034009	-0.0173088	0.113202	-0.138591	0.0563047	0.0206061	0.0098602	-0.0326881	0.00929939	0.115504	0.0404296	-0.198516	0.0177458	0.0901374	0.116902	-0.00433441	-0.0444617	-0.0311507	0.0251307	-0.0450221	0.108726	0.0432361	-0.00491472	0.0336528	0.0630427	-0.00911795	0.139407	-0.0338727	-0.0278432	-0.0128982	0.182787	-0.31156	0.129898	48
-0.00248301	0.0262562	-0.0267221	-0.108975	0.0461755	0.0226621	-0.102678	-0.00236719	-0.0590368	0.154289	-0.0825013	-0.0380386	0.0344861	-0.0354279	0.00407501	-0.0443859	0.0319684	-0.00715607	-0.0450319	0.0652959	-0.0962985	0.0395037	-0.0137719	-0.014849	-0.00420068	-0.0212944	0.080566	0.0211621	-0.173025	0.0029489	0.0833149	0.0537189	-0.0233955	-0.0453566	-0.0340153	0.0589344	-0.0572555	0.0996804	0.0360065	-0.00671143	0.0221525	0.0279269	-0.0431174	0.0974696	-0.00321624	-0.0532769	-0.0414898	0.094145	-0.229672	0.110853	48
0.0144592	0.0284687	-0.0407859	-0.162902	0.0720492	-0.0112562	-0.241577	-0.0785339	-0.137708	0.254005	-0.2061	-0.0411237	0.0320518	-0.0976561	0.00333013	-0.0506097	0.10203	-0.0548776	-0.0197773	0.0474198	-0.180705	-0.0285417	-0.0148395	-0.044855	-0.0234232	-0.0692357	0.115125	0.00762877	-0.265342	0.110143	0.251906	0.136224	-0.0125889	-0.0753379	-0.10096	-2.75222e-05	-0.0808287	0.183622	0.0574195	-0.0227404	-0.0577382	0.0556407	-0.106429	0.227743	-0.0644818	-0.13268	-0.141334	0.236338	-0.498573	0.160134	48
0.00225577	0.0361342	-0.044873	-0.18733	0.100053	-0.0262872	-0.292679	-0.105478	-0.161909	0.297221	-0.259067	-0.0572414	0.0479966	-0.092969	0.014836	-0.0532877	0.126112	-0.0364408	-0.0116851	0.0646866	-0.239145	-0.049766	0.000807009	-0.0183857	-0.0169629	-0.0789959	0.104897	0.0225643	-0.316159	0.140915	0.298792	0.173914	-0.0289006	-0.0957759	-0.147076	0.0126703	-0.0877682	0.208076	0.0687259	-0.00416986	-0.0840284	0.0502184	-0.151596	0.282028	-0.104259	-0.150128	-0.162931	0.281744	-0.639359	0.176856	48
0.00497564	0.0381753	-0.0361386	-0.244786	0.101502	-0.0305899	-0.340319	-0.188817	-0.237173	0.351951	-0.338192	-0.0710835	0.0290044	-0.0995577	0.0246743	-0.0704072	0.222564	-0.0347703	-0.0433385	0.0705059	-0.291319	-0.0960652	0.0275787	-0.0111922	-0.0289834	-0.115589	0.124727	0.0168531	-0.372711	0.12306	0.400305	0.230246	-0.0325577	-0.15639	-0.180229	-0.0192849	-0.120888	0.241781	0.0775395	-0.0106299	-0.116699	0.0802965	-0.230441	0.368447	-0.176806	-0.148091	-0.177208	0.345524	-0.830142	0.199292	48
-0.0191556	0.0369889	-0.0289623	-0.152139	0.0676306	-0.0114404	-0.208605	-0.0817833	-0.111289	0.225991	-0.176965	-0.0512773	0.041448	-0.0585585	-0.00575847	-0.0371481	0.100527	-0.0252199	-0.0614527	0.0855895	-0.185853	0.00533007	-0.00404218	-0.0308041	0.0278366	-0.0368172	0.0802826	0.0204279	-0.246593	0.0589802	0.178978	0.0938766	-0.0214674	-0.0388901	-0.09262	0.0605254	-0.0699926	0.161349	0.0643966	-0.00930128	-0.0432743	0.0654362	-0.113403	0.194684	-0.0431344	-0.137526	-0.132005	0.175231	-0.429239	0.128397	48
0.00805802	0.0582181	-0.0342785	-0.213654	0.110973	-0.0358771	-0.327507	-0.131197	-0.182771	0.311402	-0.290862	-0.0540051	0.050879	-0.0983239	0.0220121	-0.0595095	0.163984	-0.0263782	-0.0103304	0.0509684	-0.244851	-0.0623435	-0.011763	-0.0351802	-0.0296935	-0.0892161	0.105955	0.00627732	-0.338302	0.178692	0.362085	0.204024	-0.0382817	-0.115527	-0.186709	-0.00341111	-0.071536	0.234451	0.0764037	0.00189235	-0.0902326	0.0550938	-0.155603	0.316854	-0.134515	-0.164846	-0.177912	0.299486	-0.712016	0.212878	48
0.0022191	0.0580956	-0.0586374	-0.204334	0.118787	-0.0774568	-0.374753	-0.153579	-0.228261	0.346423	-0.329922	-0.046594	0.0489002	-0.101683	0.0478733	-0.0777225	0.0975943	-0.0556086	0.043592	0.0642108	-0.324752	-0.0739173	-0.0272206	-0.0638255	-0.00798767	-0.0969893	0.155925	0.0393711	-0.400676	0.172428	0.409921	0.223862	-0.0654215	-0.132263	-0.175553	0.00939515	-0.109867	0.222356	0.0813119	0.0120751	-0.0867129	0.0997148	-0.185548	0.32265	-0.0734922	-0.206744	-0.20244	0.343344	-0.760656	0.250134	48
-0.0319404	-0.0288518	-0.0350057	-0.121098	0.00697889	0.0217759	-0.164573	0.0250547	-0.0881773	0.194951	-0.128504	-0.0889251	-0.00901055	-0.0850247	-0.0378732	-0.106344	0.0707071	-0.064467	-0.0542068	0.0671961	-0.150612	0.00909936	-0.0294273	0.0106037	-0.0395316	-0.0508863	0.053161	0.0370974	-0.198034	0.0458097	0.100187	0.0777591	-0.0208862	-0.0608961	-0.0517761	0.0293649	-0.0492473	0.149634	0.0509178	-0.015784	-0.023131	0.0474162	-0.0174193	0.149125	-0.0459933	-0.0984887	-0.0633701	0.130271	-0.358441	0.181387	48
-0.00486621	0.0242167	-0.0188937	-0.108533	0.045159	0.029139	-0.0773947	0.00794496	-0.0389641	0.145398	-0.0732447	-0.0208516	0.050637	-0.0453323	0.00707983	-0.0411967	0.028706	-0.0127596	-0.0414958	0.0625386	-0.0833503	0.050123	-0.0137773	7.22232e-05	-0.00575623	-0.0160009	0.0655372	0.0157723	-0.163932	-0.00597702	0.0705012	0.0354328	-0.0258021	-0.0405255	-0.0316357	0.0754204	-0.0418359	0.0738411	0.0308973	-0.00120291	0.0527824	0.0312143	-0.0190476	0.0987259	0.0102303	-0.0516106	-0.0141275	0.0755693	-0.202186	0.110881	48
0.00990407	0.0343433	-0.047442	-0.184144	0.0995341	-0.0227869	-0.276691	-0.0968964	-0.155883	0.283892	-0.244537	-0.0538091	0.0495495	-0.0844152	0.0124663	-0.0493231	0.120541	-0.0335829	-0.0158497	0.0636218	-0.224852	-0.0391112	0.00176756	-0.017297	-0.0124448	-0.0754603	0.101305	0.0242803	-0.301383	0.125704	0.277593	0.153186	-0.0307593	-0.0865486	-0.127786	0.0162653	-0.0864666	0.198862	0.067659	-0.00806021	-0.0730272	0.0463188	-0.140311	0.264371	-0.0948945	-0.141369	-0.147783	0.263933	-0.600397	0.167688	48
-0.00184021	0.0274276	-0.0280381	-0.118659	0.0527163	0.0160112	-0.123897	-0.0139132	-0.0670334	0.169697	-0.102815	-0.040317	0.0356011	-0.0422157	0.00443072	-0.0430081	0.04013	-0.00989582	-0.0421573	0.0668963	-0.112631	0.0267018	-0.011899	-0.0141466	-0.00598095	-0.0284332	0.0840245	0.0205038	-0.186329	0.0176356	0.105834	0.0666546	-0.0256747	-0.0504889	-0.0433383	0.0512757	-0.0600609	0.113485	0.0416182	-0.00689714	0.0117522	0.0310524	-0.0529663	0.11619	-0.0137139	-0.0643955	-0.0530259	0.11312	-0.274082	0.118499	48
-0.0105282	0.024475	-0.00674808	-0.144827	0.156866	-0.0028317	-0.29029	-0.0825438	-0.129969	0.230653	-0.266988	-0.141172	0.06583	-0.0306107	-0.0384681	-0.106355	0.130544	-0.0405595	0.0213976	0.0869972	-0.271042	-0.0874282	0.0308741	0.0438163	-0.00991286	-0.0699861	0.143557	-0.0130295	-0.353139	0.148936	0.259244	0.170061	0.00629883	-0.112603	-0.141946	0.0173289	-0.0731634	0.258814	0.0492705	-0.00585844	-0.0785731	0.0553486	-0.0915437	0.240988	-0.112864	-0.145656	-0.214492	0.260062	-0.582878	0.083374	48
-0.0189778	0.0745891	-0.0118567	-0.215011	0.0756222	-0.0591725	-0.340367	-0.163694	-0.200639	0.359639	-0.351631	-0.0359643	0.0144603	-0.101373	-0.0114014	-0.0432608	0.207497	-0.0739155	0.0707906	0.091003	-0.34245	-0.0625628	0.0275698	-0.00611007	-0.0458833	-0.0782839	0.14018	0.0841982	-0.373221	0.267483	0.370834	0.203555	-0.0648771	-0.113933	-0.161175	-0.00511147	-0.040234	0.265725	0.109138	-0.055776	-0.166452	0.100599	-0.214068	0.338531	-0.191728	-0.167459	-0.181893	0.348174	-0.788202	0.21884	48
0.00975631	0.0352304	-0.0408473	-0.148251	0.0792556	0.00585491	-0.207996	-0.0609222	-0.113928	0.226539	-0.173396	-0.0476427	0.047091	-0.0648828	0.0103942	-0.0521008	0.077689	-0.0304706	-0.0247912	0.0617218	-0.181502	-0.0128432	0.000342258	-0.011633	-0.0052378	-0.0471954	0.0992906	0.0166293	-0.240587	0.0790376	0.195852	0.118621	-0.0239145	-0.0738811	-0.0970144	0.0328378	-0.0685281	0.164957	0.0599065	-0.0119251	-0.0398994	0.0379425	-0.101754	0.215268	-0.0751113	-0.104867	-0.107092	0.180088	-0.465737	0.138161	48
-0.0173695	0.0880742	-0.0446623	-0.105795	0.0329087	0.0538921	-0.144276	-0.0253278	-0.0752272	0.121909	-0.0810694	-0.0477686	0.00539087	-0.05418	0.0290419	-0.0386296	0.0363679	0.0080075	-0.0419093	0.0352918	-0.0751315	0.0233431	0.0284484	0.0110154	-0.0410644	-0.0139244	0.0786449	0.0442441	-0.200853	0.0353554	0.122124	0.0521194	-0.0287558	-0.0307886	-0.0905984	0.0620948	-0.0515015	0.114705	0.10281	-0.0494747	0.00884816	0.0550398	-0.0645635	0.112647	-0.0109062	-0.0518202	-0.0762492	0.0962859	-0.251059	0.130292	48
-0.0321341	0.128339	-0.0607395	-0.138066	0.0394083	0.0260901	-0.121506	-0.00876312	-0.0855207	0.204357	-0.117008	-0.0716622	0.00246082	-0.0845223	0.0374462	-0.00769555	0.0693918	0.0597722	-0.0215337	0.012971	-0.0874069	0.0401222	0.000897007	-0.00805295	-0.0245671	0.00449194	0.139595	0.0155169	-0.173748	0.0148304	0.129595	0.122354	-0.0255406	-0.0187122	-0.0869	0.0147537	-0.127182	0.163138	-0.045112	0.0199479	-0.0572016	-0.00876516	-0.044641	0.112735	-0.0487797	-0.0208555	-0.0861956	0.091423	-0.27737	0.0550851	48
-0.0109374	0.0208167	-0.0128162	-0.137598	0.0369381	0.0350189	-0.13215	-0.0165663	-0.0620599	0.176035	-0.107928	-0.0343526	0.0386991	-0.0305308	-0.00389355	-0.0485114	0.0492428	0.0198906	-0.0190037	0.0554629	-0.110819	0.0390242	0.00305443	-0.00772059	0.0198902	-0.0400061	0.0711513	0.00735017	-0.180144	0.0217686	0.0993178	0.0513075	-0.0394567	-0.0100066	-0.0251765	0.0648723	-0.0640904	0.12747	0.0163923	-0.0656485	0.00760593	0.0089847	-0.0288471	0.119711	-0.0045032	-0.0633846	-0.038211	0.142208	-0.218694	0.131081	48
0.0287348	0.0327209	0.0467157	-0.140261	0.158515	0.00488983	-0.177385	-0.00993288	-0.110007	0.204703	-0.162694	-0.000554887	0.00434239	-0.0154302	-0.00364597	-0.0415032	0.0628043	-0.0279371	0.0173361	0.0509936	-0.127667	0.0403307	0.0390744	-0.0682797	0.012914	-0.0591234	0.115936	0.00417383	-0.239847	0.0239967	0.137398	0.121329	-0.00936696	-0.0380626	-0.0341957	0.0615032	-0.0274238	0.104303	0.0172452	0.00677368	-0.0375395	0.0572725	-0.0534385	0.187535	-0.0267402	-0.032328	-0.121766	0.17326	-0.399413	0.139639	48
0.0518317	0.0363105	-0.0166328	-0.0800667	0.0289617	0.0174019	-0.125138	0.0166199	-0.0137864	0.150641	-0.0537547	0.0031468	0.016669	-3.83751e-05	0.0127267	-0.0664483	0.0331689	-0.0126406	-0.0619643	0.0360687	-0.0744707	0.0636172	-0.0517932	-0.0559717	-0.0491563	0.0422597	0.138362	-0.0184439	-0.177967	-0.0226891	0.0168092	0.0698572	-0.107962	-0.0520269	-0.0520391	0.081972	-0.0824722	0.143022	0.071613	0.017048	0.0592396	0.0418397	0.00896852	0.0760043	0.0608932	-0.0150372	-0.0361439	0.112459	-0.134875	0.110127	48
0.0301516	0.00559936	0.0145538	-0.113035	0.103739	-0.010388	-0.079426	0.0130937	-0.0727808	0.157718	-0.0987927	-0.0324609	0.0184343	-0.0146349	0.00462293	-0.100396	0.0894536	-0.038412	-0.0741146	0.046361	-0.0972533	0.045599	0.027829	0.0191156	0.0198885	-0.032149	0.111914	0.0165956	-0.154699	0.0264453	0.111137	0.0724184	-0.0402159	-0.0368585	-0.0136979	0.0270562	-0.114239	0.0900535	0.0471583	-0.0485281	0.070593	0.0496263	-0.0341661	0.0816906	0.00133893	-0.0671884	-0.0525902	0.153572	-0.260203	0.0953033	48
-0.0174966	0.0186013	-0.00606582	-0.0769106	0.0057966	0.0501665	-0.0326263	0.0400144	-0.0140692	0.0859961	-0.0133461	-0.0250211	0.015012	-0.0105074	0.00756379	-0.0343086	0.00590415	-0.0102795	-0.0624279	0.061949	-0.0259516	0.0995754	-0.0248319	0.00226702	-0.00104335	0.000908905	0.059894	0.0246985	-0.136483	-0.0507274	-0.00667141	-0.0095587	-0.0213552	-0.0274584	0.017654	0.0965811	-0.0411926	0.0492934	0.0314066	-0.00205442	0.0828238	0.00958802	0.0118999	0.0109638	0.0562632	-0.0142285	0.0186422	0.0301298	-0.0775211	0.0900652	48
0.0056812	0.0385223	-0.0507429	-0.209973	0.113641	-0.0409781	-0.344439	-0.134709	-0.191329	0.335813	-0.302363	-0.0637574	0.0526494	-0.108177	0.0179929	-0.0548062	0.148015	-0.0433537	-0.00464748	0.0644524	-0.27681	-0.0733837	0.00491313	-0.0181357	-0.0208555	-0.094295	0.110971	0.0207453	-0.356807	0.177764	0.355726	0.204457	-0.0325609	-0.108509	-0.174643	-0.000928891	-0.0937087	0.238815	0.074511	-0.00233519	-0.110593	0.0533186	-0.181517	0.33174	-0.133248	-0.173032	-0.193789	0.330957	-0.746497	0.19556	48
-0.00818852	-0.0275171	-0.0488209	-0.169073	0.0749219	0.0267877	-0.182042	-0.100615	-0.10766	0.194711	-0.163138	-0.068458	-0.000186928	-0.0334913	0.00334109	-0.0195173	0.0196452	-0.00368793	-0.0243364	0.0747671	-0.11488	0.0315504	0.0243499	0.0066447	-0.00366331	-0.0691087	0.0745739	-0.0154841	-0.216832	0.0631184	0.14589	0.0944282	0.0211145	-0.0566486	-0.00465831	0.0471944	-0.0415712	0.173593	0.0263897	0.000444284	0.00622658	0.0303156	-0.0719914	0.170135	-0.0373967	-0.0778486	-0.112202	0.159233	-0.42566	0.150052	48
-0.0183822	0.0521757	-0.0635511	-0.162286	0.145397	-0.0677985	-0.362118	-0.132102	-0.128476	0.332393	-0.304985	-0.0574294	0.0494255	-0.176439	0.0775284	-0.0129782	0.190297	-0.0888054	-0.0341359	0.0784216	-0.26956	-0.103228	0.0738346	0.0241896	0.0261561	-0.0979428	0.111255	0.0259475	-0.311125	0.192277	0.339887	0.247657	-0.0648093	-0.0844942	-0.109724	-0.0324397	-0.073644	0.2242	0.0967604	0.0312744	-0.107395	0.0060669	-0.16866	0.297668	-0.0716753	-0.19288	-0.182796	0.30031	-0.769289	0.141148	48
0.0401863	0.0170853	-0.0309328	-0.124838	0.0452082	-0.0022464	-0.147378	-0.0357355	-0.105556	0.180027	-0.155552	-0.0345373	0.0522377	-0.0290094	0.0111068	-0.0207873	0.0544913	-0.0206644	-0.0522292	0.079219	-0.14467	0.00934384	0.00452132	-0.0196325	-0.00109485	-0.0377598	0.0858777	-0.00147863	-0.211558	0.0142056	0.1761	0.0552497	-0.0462813	-0.0361873	-0.0742969	0.0122827	-0.0595001	0.108213	-0.00268085	-0.0172357	-0.0743606	0.0472838	-0.059183	0.143427	-0.0110637	-0.112846	-0.0600669	0.15021	-0.348108	0.0930096	48
0.000609657	0.0358177	-0.0450519	-0.183634	0.0975933	-0.0248189	-0.282585	-0.100111	-0.155764	0.289328	-0.246523	-0.0554112	0.0483533	-0.0883344	0.0133443	-0.0504684	0.118878	-0.0343238	-0.013586	0.0645245	-0.231467	-0.0450458	0.00052794	-0.0175662	-0.0170248	-0.077798	0.103068	0.0232913	-0.306889	0.133577	0.286137	0.165074	-0.0297291	-0.0909876	-0.138584	0.0149588	-0.0860072	0.203644	0.0645038	-0.00501711	-0.0784134	0.0481669	-0.146914	0.27199	-0.0992098	-0.143895	-0.155623	0.270206	-0.616627	0.174498	48
0.0027287	0.0290189	-0.0286087	-0.137022	0.0632087	0.00397353	-0.166186	-0.0351797	-0.0936949	0.204936	-0.141351	-0.0433371	0.0393583	-0.0524564	0.00983782	-0.0428536	0.0597887	-0.0172447	-0.0362146	0.0670687	-0.145593	0.00710517	-0.00761173	-0.0117723	-0.00730288	-0.0395423	0.0884831	0.0216256	-0.222615	0.0478957	0.156881	0.0946544	-0.0278339	-0.0623706	-0.0694195	0.042266	-0.0656713	0.13455	0.0461828	-0.00760857	-0.0106625	0.037201	-0.0796057	0.157726	-0.0368008	-0.0860345	-0.081159	0.154295	-0.366631	0.132486	48
-0.00399841	0.0235866	-0.0208157	-0.0866949	0.0326546	0.0336592	-0.0516607	0.0253634	-0.0259928	0.114741	-0.0358868	-0.0350966	0.0334727	-0.0187965	0.000523365	-0.0403628	0.00294016	0.00021876	-0.0581669	0.0699644	-0.0559402	0.0591698	-0.0193367	-0.0153345	0.00344173	-0.00534642	0.0734887	0.0192423	-0.13297	-0.0344656	0.0223296	0.0188751	-0.0204057	-0.0355767	0.00163983	0.0695389	-0.0468605	0.0715223	0.0310594	-0.00379022	0.0506891	0.0210243	-0.00765424	0.0475743	0.0286898	-0.0264056	-0.00638781	0.0433807	-0.119673	0.0958664	48
0.0307991	0.0451224	-0.0116912	-0.121868	0.0445788	0.0340047	-0.113036	-0.0116604	-0.126955	0.174187	-0.121118	-0.0451462	0.0340945	-0.0980293	0.00503406	-0.0447799	0.0638458	-0.011949	-0.0249246	0.0871437	-0.144126	0.017663	0.0193722	-0.0105236	-0.017112	0.0044772	0.0578296	-0.0111417	-0.200848	0.00609893	0.122885	0.0748107	-0.0510895	-0.0597625	-0.0255926	0.0674798	-0.0757709	0.10969	0.038905	0.0112954	-0.0176246	0.00700849	-0.0460068	0.145845	-0.0247887	-0.048536	-0.0964278	0.14082	-0.290374	0.110975	48
-0.0037669	0.0432524	-0.0439468	-0.0918572	0.0319921	0.0304996	-0.0358141	0.00993169	-0.0358663	0.151474	-0.0751226	-0.0442058	0.0357044	-0.0269547	0.0322113	-0.0492569	0.0141897	0.0155603	-0.0479774	0.0769764	-0.0576057	0.0685541	-0.00187444	-0.0324523	-0.0291414	0.011231	0.0689046	-0.02049	-0.156339	-0.0203086	0.0385514	0.0648718	0.000606201	-0.0059463	-0.0244398	0.0553587	-0.0530681	0.0741053	0.050442	0.0229072	0.066652	0.0495871	-0.0414352	0.0690584	0.0515638	-0.0622271	-0.0212484	0.0812926	-0.137089	0.110241	48
-0.0162976	0.0564257	-0.0226263	-0.161659	0.10204	-0.0248732	-0.297168	-0.0844037	-0.153366	0.276737	-0.22622	-0.0390243	0.0226197	-0.101066	0.0220291	-0.0223939	0.119479	-0.0322211	-0.0182392	0.0753229	-0.231839	-0.00335904	-0.0153796	-0.0149002	-0.0040324	-0.0751016	0.1272	0.0202754	-0.295022	0.139868	0.285551	0.14959	-0.0379351	-0.110765	-0.127492	0.0106372	-0.0634387	0.214892	0.0604866	-0.0416249	-0.0596669	0.0734387	-0.136488	0.268353	-0.0926652	-0.168578	-0.169054	0.275854	-0.605814	0.170139	48
-0.0659745	-0.00531189	-0.0214706	-0.112151	0.0770417	0.0457629	-0.254376	-0.0887825	-0.120696	0.259016	-0.132795	-0.0176173	0.0629979	-0.0288853	0.0393744	-0.0706525	0.0553851	-0.0378837	6.15343e-05	0.0177569	-0.135552	-0.00904072	-0.00321403	0.0308103	0.0349713	-0.0585203	0.151796	0.0228241	-0.212446	0.0423144	0.145559	0.0775907	0.0182715	-0.11463	-0.0728167	0.0760476	-0.0919476	0.0925671	0.0711104	0.0277272	-0.0612731	0.0400485	-0.076992	0.212564	-0.0814076	-0.198483	-0.0553692	0.230657	-0.435679	0.155061	48
