0.0100319	-0.0218696	0.0437688	0.00923179	0.0140316	-0.0425654	-0.0224458	-0.00105371	0.0183476	-0.0573753	-0.0098715	-0.0239908	0.00581378	-0.0494966	0.00629357	0.0590704	0.015579	0.00737715	-0.0551189	-0.0493846	0.0318095	-0.039776	0.00679652	-0.0320766	0.00264842	0.00920395	0.0184234	-0.0233213	0.0807159	0.0944391	-0.0554029	-0.096813	0.0373314	0.102808	-0.0379445	-0.01569	-0.0791252	-0.032162	0.061921	-0.0309398	0.0748415	-0.0242353	-0.0560267	0.0356912	-0.0660931	0.0175764	-0.0360153	-0.0071016	0.0341479	-0.0480362	45
0.00517809	-0.0397753	0.067305	-0.0851786	0.0907794	-0.080063	-0.036444	-0.0249762	0.0902908	-0.0820232	-0.0212205	-0.0297506	0.0314524	-0.0357588	-0.0802245	0.0639757	-0.101049	0.0722504	-0.0748029	-0.0662234	0.0652951	-0.0214983	0.00288085	0.0236873	0.0321468	-0.0325329	0.0466915	0.0205779	0.0429363	0.108247	-0.0607629	-0.0898131	-0.0461503	0.116366	-0.0149057	0.0494111	-0.113444	-0.0214935	0.0980428	-0.105776	0.0627041	-0.0242616	-0.108271	-0.00973343	-0.12301	-0.0188404	-0.0702934	0.0193764	-0.0607796	-0.0516919	45
0.0333139	-0.0261124	0.0170107	-0.0237878	0.0200156	-0.061091	-0.00974805	0.0160465	0.0262208	-0.0716403	-0.0202631	-0.0728325	0.0130653	-0.00950565	-0.0234961	0.069766	0.0420695	-0.00382307	-0.0496207	-0.0434223	0.066817	-0.0408988	-0.0240106	-0.0370492	0.00455549	0.0298462	0.0288936	-0.0397376	0.0409942	0.117695	-0.0506261	-0.0862093	0.0365835	0.116872	-0.0323505	0.00486959	-0.0844612	-0.0167527	0.0591204	-0.047025	0.0753869	-0.0615071	-0.0751109	0.0536851	-0.1121	-0.0290826	-0.0321828	-0.00127156	0.0016821	-0.043325	45
-0.140128	0.174135	-0.0686006	-0.0970489	-0.0761474	-0.0644735	0.0146378	0.0400023	-0.0880246	-0.232732	-0.176609	-0.180117	-0.146078	0.0438663	-0.0957554	0.0890263	0.213073	0.0692496	-0.00673168	0.20314	-0.0131974	-0.00579051	0.142616	-0.174777	0.055885	0.0517168	-0.101999	0.18072	0.0875352	0.00102325	0.0989051	-0.0321976	0.125947	-0.0865851	-0.195607	0.0643883	-0.111023	-0.113514	-0.169584	-0.12325	-0.233334	-0.159008	-0.0405733	-0.193777	-0.0107143	-0.116817	-0.221096	0.233189	-0.130592	0.0510697	46
-0.139024	0.176936	-0.0408629	-0.147021	-0.0519048	-0.0729757	0.0286729	-0.0020185	-0.102882	-0.170088	-0.165128	-0.158636	-0.1165	0.0647935	-0.0793472	0.122768	0.207111	0.0739795	0.0184301	0.187562	0.0368804	-0.0140722	0.109458	-0.143836	0.0991212	0.0388586	-0.0889619	0.232738	0.0597463	-0.0187068	0.169366	-0.0197704	0.127026	-0.0772641	-0.260649	0.079089	-0.0710724	-0.102325	-0.188255	-0.0701347	-0.241042	-0.152809	-0.0184403	-0.234611	0.00910325	-0.0555443	-0.186416	0.185106	-0.100156	0.0544894	46
-0.121543	0.16083	-0.0516489	-0.131725	-0.0568205	-0.064522	0.0287257	0.0100675	-0.0973546	-0.179354	-0.173732	-0.159239	-0.114884	0.0632875	-0.0730989	0.127706	0.217745	0.0713088	0.018993	0.189883	0.0299228	-0.0154817	0.0992139	-0.1412	0.10392	0.0321339	-0.0805438	0.221056	0.048645	0.00701491	0.148012	-0.00815472	0.11439	-0.0772626	-0.250067	0.075311	-0.0904492	-0.0937906	-0.183112	-0.0785256	-0.248602	-0.145542	-0.0205947	-0.216392	0.0163376	-0.0868113	-0.202285	0.191002	-0.0900682	0.0382173	46
-0.183722	0.193504	-0.0443403	-0.172462	-0.0595039	-0.0972264	0.0308134	0.0173746	-0.135835	-0.240659	-0.214748	-0.184601	-0.134027	0.0924521	-0.0801692	0.115791	0.252938	0.104258	0.0407006	0.236723	0.0335872	-0.0189573	0.130615	-0.16658	0.150302	0.0168439	-0.0888801	0.272043	0.0746248	0.0228851	0.209915	-0.0242343	0.126668	-0.0966176	-0.313919	0.141508	-0.109269	-0.113872	-0.228218	-0.118541	-0.323122	-0.162517	-0.0292158	-0.272997	0.0615422	-0.126837	-0.25888	0.215971	-0.116685	0.0613194	46
-0.131911	0.184345	-0.0625582	-0.15277	-0.058197	-0.0744418	0.026816	0.00759717	-0.116012	-0.211669	-0.187125	-0.170369	-0.127307	0.0743546	-0.0967538	0.137569	0.233285	0.0826012	0.0244733	0.203951	0.0226657	-0.0249288	0.118443	-0.159105	0.103377	0.0482988	-0.0907847	0.247613	0.0651154	0.0148801	0.16715	-0.0102725	0.134417	-0.0933945	-0.280192	0.080374	-0.0996531	-0.0866617	-0.195384	-0.0965298	-0.274611	-0.17918	-0.0140765	-0.24855	0.0329992	-0.104708	-0.222051	0.19854	-0.107289	0.0424498	46
-0.182988	0.233233	-0.0426331	-0.182737	-0.044814	-0.0948091	0.0268317	-0.000500632	-0.145272	-0.27248	-0.262821	-0.193456	-0.131621	0.0922115	-0.102706	0.147099	0.284698	0.0763739	0.0369889	0.235253	0.045486	-0.020245	0.161301	-0.210939	0.117917	0.0384074	-0.112196	0.298129	0.0953832	0.00618348	0.231112	0.00431873	0.136174	-0.0954805	-0.332817	0.116343	-0.0857872	-0.0978397	-0.261462	-0.122643	-0.354614	-0.187719	-0.0130151	-0.294099	0.0355076	-0.150483	-0.304393	0.232001	-0.132643	0.0453079	46
-0.0189333	0.0443992	-0.0619363	-0.0559201	-0.022173	-0.0186311	0.0377366	-0.00274457	-0.00465439	-0.032351	-0.0877055	-0.0983042	-0.0555446	0.0291466	-0.032262	0.0589358	0.091715	0.0111372	0.0170791	0.0809741	0.0090944	-0.000912481	0.0208278	-0.045342	0.0249358	0.00533135	-0.01397	0.0738081	-0.0260385	0.00237803	0.0414938	-0.0398677	0.075846	-0.0523675	-0.0845189	-0.00797308	-0.0377896	-0.0410155	-0.0694635	-0.0213027	-0.060336	-0.0705645	-0.0181978	-0.0691363	-0.000775584	0.00747528	-0.0786534	0.11009	-0.0118263	0.00156461	46
-0.119332	0.187217	-0.0524126	-0.118927	-0.0373386	-0.0651698	0.0464235	0.0220798	-0.115622	-0.179787	-0.207203	-0.167573	-0.15502	0.065809	-0.0451978	0.164642	0.218304	0.0891341	0.0162289	0.206797	-0.00441009	-0.0134005	0.0877082	-0.158657	0.0968501	0.0582325	-0.121573	0.2505	0.0652372	-0.0113987	0.172696	-0.00875824	0.119848	-0.0855037	-0.28404	0.0908093	-0.0945312	-0.0986711	-0.221088	-0.111912	-0.284455	-0.156444	-0.0538748	-0.226565	0.017334	-0.0787807	-0.209211	0.22116	-0.134214	0.0595358	46
-0.160448	0.197694	-0.0651178	-0.161082	-0.0588505	-0.0806845	0.0179544	0.0104118	-0.126679	-0.225101	-0.204083	-0.15948	-0.125299	0.070075	-0.0771501	0.143329	0.252729	0.0884292	0.0117072	0.217447	0.030999	-0.02122	0.123643	-0.157581	0.115212	0.0391821	-0.102542	0.261641	0.06846	-0.00739942	0.188557	-0.0040246	0.144482	-0.0799455	-0.277996	0.0941913	-0.0992722	-0.113809	-0.219594	-0.10399	-0.307551	-0.156904	-0.0261748	-0.264042	0.0112489	-0.127046	-0.225775	0.204685	-0.130031	0.0721287	46
0.0305721	0.00136618	-0.0744192	-0.0259898	-0.0195834	-0.000435979	0.0351804	-0.015839	0.0340937	0.0376699	-0.0266932	-0.0479447	-0.0191674	0.00172814	-0.0318207	0.0288868	0.0248429	-0.0328748	0.00935022	0.0338489	-0.00782761	0.0173453	-0.0281115	-0.00546681	-0.0147382	0.000827784	0.00378852	0.0148088	-0.0570408	-0.00488857	-0.0191767	-0.0526208	0.0508785	-0.0492548	-0.0116783	-0.0440267	-0.00877111	0.00248142	-0.00398198	0.00822856	0.0291483	-0.0349178	-0.0233915	0.00893242	0.0025646	0.0559417	-0.02443	0.0660781	0.0284449	-0.0205395	46
-0.144507	0.186422	-0.0391828	-0.153126	-0.0537844	-0.0821129	0.021721	0.0170836	-0.118142	-0.195586	-0.199537	-0.154466	-0.124169	0.0729033	-0.0695388	0.131688	0.236892	0.0757038	0.040639	0.228395	0.0143639	-0.0226117	0.111568	-0.155452	0.118809	0.0325635	-0.0972065	0.24381	0.0632553	0.00817752	0.168401	-0.00638879	0.143951	-0.0761462	-0.263205	0.101227	-0.105719	-0.103604	-0.206818	-0.0799891	-0.275243	-0.157376	-0.0434741	-0.268115	0.0210303	-0.112367	-0.233239	0.212305	-0.103037	0.0575568	46
-0.0549675	0.104046	-0.073003	-0.0911108	-0.0396532	-0.0487874	0.0398753	0.00319773	-0.0287104	-0.0576649	-0.132628	-0.12456	-0.0848485	0.0541366	-0.0245844	0.0863473	0.13506	0.0291046	0.0303576	0.13279	0.0255582	-0.0367548	0.052778	-0.0830754	0.0742014	0.017561	-0.0526315	0.166681	-0.00267222	0.0203167	0.0733531	-0.0151536	0.0911114	-0.0665884	-0.151911	0.0264253	-0.0636093	-0.0701827	-0.111978	-0.0550564	-0.135809	-0.110156	-0.0107396	-0.129878	0.0187469	-0.0543534	-0.14747	0.130992	-0.0558795	-0.00691925	46
-0.136097	0.216783	-0.112307	-0.16827	-0.0856485	-0.105495	0.0217678	0.039619	-0.149193	-0.221012	-0.190421	-0.20402	-0.128715	0.105679	-0.0786837	0.177648	0.248046	0.110313	0.0329248	0.238721	0.0366295	-0.0322658	0.104629	-0.12589	0.0908693	0.0601555	-0.109761	0.281063	0.0471119	0.00423504	0.211337	0.0340594	0.0962691	-0.0927258	-0.324756	0.0976801	-0.111465	-0.0477358	-0.23009	-0.067322	-0.293243	-0.155649	-0.0451389	-0.284359	0.0364468	-0.118116	-0.184734	0.218308	-0.108008	0.0787435	46
-0.0161394	0.0621487	-0.0500886	-0.0492735	-0.0296095	-0.0178116	0.0464266	-0.024815	-0.0105836	-0.037411	-0.0736875	-0.0846166	-0.0502191	0.0332168	-0.0506114	0.0473431	0.0936929	0.0307849	0.0205778	0.0890535	0.0120103	0.00664137	0.0231282	-0.0746695	0.024533	0.00994197	-0.0282637	0.0786421	-0.0332223	-0.00727628	0.0404892	-0.0444424	0.0785798	-0.0411368	-0.095919	-0.0100004	-0.0429889	-0.0373111	-0.0826687	-0.00318261	-0.065408	-0.0684725	-0.028725	-0.0778144	-0.00901081	0.00234668	-0.0845572	0.116737	-0.0189271	0.0215204	46
-0.123595	0.163273	-0.0365394	-0.138555	-0.0475058	-0.0818337	0.0277235	0.0198346	-0.104045	-0.189729	-0.17916	-0.158443	-0.114612	0.0645669	-0.0742727	0.125386	0.224036	0.0743736	0.0285625	0.194162	0.0282384	-0.00375257	0.116873	-0.144993	0.100702	0.025773	-0.0811536	0.226701	0.0376836	0.00815754	0.167127	-0.020662	0.130165	-0.0845951	-0.248709	0.0866318	-0.0932726	-0.10244	-0.191888	-0.0776968	-0.26051	-0.151037	-0.0337974	-0.226545	0.0249042	-0.0871555	-0.205242	0.197093	-0.105457	0.0424424	46
-0.110337	0.146763	-0.0532184	-0.11932	-0.0510399	-0.0690733	0.0252503	0.003661	-0.0831725	-0.158225	-0.165135	-0.147065	-0.105076	0.06244	-0.068617	0.116239	0.195443	0.0573891	0.0193006	0.172628	0.0239252	-0.0141465	0.0905196	-0.132266	0.0916282	0.0226509	-0.0637017	0.200032	0.0408199	0.0090842	0.134861	-0.0117801	0.116287	-0.0755907	-0.22703	0.0637365	-0.0803484	-0.081379	-0.168825	-0.0665917	-0.216186	-0.140612	-0.0196551	-0.194633	0.0212064	-0.0736689	-0.186166	0.176295	-0.0839072	0.0346558	46
-0.066442	0.108527	-0.0633963	-0.104366	-0.0362949	-0.0242303	0.0535113	-0.00387431	-0.0507138	-0.116347	-0.130043	-0.135759	-0.0858194	0.0332543	-0.0426563	0.0938444	0.127869	0.0439905	0.0127042	0.124449	0.00667913	-0.0147817	0.0479097	-0.0866822	0.0521554	0.0243204	-0.0540441	0.16128	-0.0104385	-0.00289134	0.0897287	-0.0265195	0.0887314	-0.0648586	-0.164126	0.0456556	-0.0616563	-0.058015	-0.119822	-0.041145	-0.15381	-0.126096	-0.023545	-0.126648	0.0151275	-0.0362898	-0.155894	0.138308	-0.045165	0.0128268	46
0.0400362	-0.00741898	-0.0729735	-0.0120117	-0.0179755	0.00958652	0.0315582	-0.0182205	0.0316165	0.0499879	-0.0296479	-0.0594889	-0.0246559	0.0015879	-0.013104	0.0157955	0.022269	-0.0237594	0.00493137	0.0172748	0.0242775	0.0084135	-0.0185687	0.00581742	-0.0110275	-0.0170222	0.0237046	-0.00976684	-0.0751461	-0.000897436	-0.0251404	-0.0457161	0.0459407	-0.0462023	-0.00752769	-0.0486876	-0.0122703	0.00334023	-0.013763	0.015351	0.0237117	-0.0252023	-0.017119	0.0242373	-0.00849917	0.052967	-0.010694	0.0577104	0.0185464	-0.0214272	46
-0.00883406	0.0334988	-0.0499854	-0.0547578	-0.0228424	0.00342197	0.048945	-0.00947442	-0.0074056	-0.0192103	-0.0717278	-0.0985505	-0.0477407	0.0396951	-0.0288027	0.0507029	0.101426	0.0189406	0.000316968	0.0780032	0.00777873	-0.0131566	0.0235409	-0.0717083	0.0136514	0.0155387	-0.00045815	0.0651255	-0.0557415	-0.0136459	0.0316419	-0.0435145	0.048184	-0.0537029	-0.092486	-0.0386677	-0.0386195	-0.0179405	-0.0721785	-0.0236793	-0.0503034	-0.0473224	-0.035098	-0.0410301	-0.010319	0.00743259	-0.0777667	0.115556	-0.0128724	0.0159991	46
-0.114128	0.156254	-0.0583775	-0.127208	-0.0521987	-0.0676195	0.0317342	0.00502258	-0.0882782	-0.162242	-0.168613	-0.146309	-0.114475	0.0645498	-0.0675735	0.126604	0.212149	0.0662143	0.0212491	0.180945	0.0268682	-0.0174376	0.0990338	-0.13555	0.0955582	0.0332576	-0.071448	0.206176	0.0422062	0.00252172	0.148152	-0.0095531	0.116594	-0.0782231	-0.243521	0.0692813	-0.0868303	-0.0859462	-0.178269	-0.0730933	-0.235397	-0.144361	-0.0202003	-0.211427	0.0177865	-0.0824701	-0.191691	0.180985	-0.085465	0.0274146	46
-0.038212	0.080138	-0.0485299	-0.0792219	-0.0398113	-0.0150538	0.0398418	-0.0211612	-0.0327209	-0.0829699	-0.104839	-0.110192	-0.0811788	0.0314804	-0.0407231	0.088074	0.135718	0.0208065	0.0297447	0.0798074	0.0225509	-0.0121209	0.0504254	-0.0523265	0.0568474	0.0174296	-0.0543849	0.120567	0.00634681	-0.00254763	0.0656175	-0.046191	0.09115	-0.0724499	-0.126628	0.0093438	-0.0589655	-0.0588707	-0.0985332	-0.0117317	-0.0972072	-0.0947408	-0.0391223	-0.118207	-0.00248907	0.00135219	-0.0885226	0.129039	-0.0391468	-0.00484706	46
0.00796089	0.0132649	-0.0598217	-0.0360712	-0.0214266	-0.00408197	0.0421623	-0.0130792	0.0115042	0.0121149	-0.0515381	-0.078199	-0.0470815	0.0110258	-0.0248289	0.0441565	0.0541281	-0.00773194	0.0157367	0.0488547	0.0145508	0.00181106	-0.00421325	-0.0249413	0.0072218	0.00184455	0.00544573	0.03576	-0.0448185	-0.001714	0.00925566	-0.0427707	0.0625963	-0.0476899	-0.0522581	-0.0255021	-0.0238568	-0.0194769	-0.0321667	-0.00839377	-0.0137454	-0.0570683	-0.013685	-0.0199685	0.000999339	0.0345653	-0.0507814	0.0816085	0.00785108	-0.00256046	46
-0.106387	0.125054	-0.0426635	-0.115976	-0.0593948	-0.0619025	0.0256851	-0.00189415	-0.0701026	-0.13756	-0.150853	-0.134718	-0.101744	0.0618001	-0.0731667	0.107061	0.200108	0.0562615	0.023917	0.158138	0.020151	-0.00847794	0.0824185	-0.126325	0.0891928	0.0201313	-0.0611388	0.178512	0.0203482	0.0161015	0.119874	-0.0071805	0.117387	-0.0781773	-0.206481	0.066933	-0.0800949	-0.0696815	-0.168274	-0.0766169	-0.190351	-0.128879	-0.0189138	-0.170819	0.0214152	-0.0586865	-0.161002	0.172241	-0.0856522	0.0337909	46
-0.099779	0.122994	-0.0840102	-0.0860821	-0.0455766	-0.0431792	0.0223844	0.0218717	-0.0805085	-0.155517	-0.153734	-0.124876	-0.0919924	0.046211	-0.0553908	0.0961759	0.177576	0.0449584	-0.0052405	0.162714	0.0408349	0.0162435	0.06118	-0.116931	0.0571021	0.040806	-0.0554065	0.186733	0.0123539	0.0152605	0.123597	-0.0140937	0.123858	-0.0650983	-0.181753	0.0337339	-0.0765948	-0.0800133	-0.15143	-0.0809961	-0.194695	-0.118995	-0.00773763	-0.160416	0.00385855	-0.0451555	-0.170671	0.179345	-0.0692954	0.048857	46
-0.126149	0.165166	-0.0499017	-0.132008	-0.0550447	-0.0726233	0.0285377	0.00935962	-0.0981686	-0.182084	-0.175898	-0.157232	-0.117155	0.0649076	-0.0728868	0.128003	0.216822	0.0723436	0.0220067	0.190047	0.0268765	-0.0154617	0.102878	-0.146391	0.102708	0.0334423	-0.079122	0.223845	0.0473381	0.00796133	0.153413	-0.00823535	0.122154	-0.0783507	-0.250472	0.0784179	-0.0931034	-0.0918321	-0.185626	-0.078258	-0.249092	-0.150836	-0.0215382	-0.222847	0.0226468	-0.0865127	-0.204008	0.19125	-0.0944467	0.0395335	46
0.0443261	-0.00703662	-0.0500374	-0.00247117	-0.00717737	0.00775843	0.0403704	-0.0122055	0.0151422	0.0303029	-0.0220735	-0.0710741	-0.0224423	-0.00513499	-0.00589109	0.031378	0.0323909	-0.019464	0.0188147	0.017034	-0.00243553	0.0108377	-0.0118635	-0.00764013	-0.0048519	-0.0154588	0.00675233	-0.00423762	-0.0522083	-0.00386634	-0.0141011	-0.0553061	0.063163	-0.0362054	-0.0381267	-0.0326238	-0.0114843	-0.00248892	-0.0168485	0.000352894	0.00309472	-0.0584458	-0.0107604	-0.0187433	0.00386975	0.0397551	-0.0266024	0.0716829	0.0225287	-0.00620177	46
-0.170327	0.240643	-0.066263	-0.169613	-0.0302852	-0.0532055	0.0467096	-0.00608278	-0.129175	-0.209488	-0.190376	-0.15202	-0.176899	0.0395514	-0.0872644	0.159739	0.231797	0.0719884	0.051812	0.220725	0.0416576	-0.0134936	0.141621	-0.187446	0.113516	0.0576598	-0.0956267	0.284817	0.0687934	-0.00962143	0.189668	0.00125678	0.120092	-0.100197	-0.310299	0.0974047	-0.123913	-0.0755524	-0.224175	-0.125293	-0.293631	-0.197475	0.0191786	-0.254115	0.035579	-0.137189	-0.241632	0.207366	-0.110084	0.038537	46
-0.0531019	0.0856119	-0.0573175	-0.0793625	-0.0362633	-0.0361407	0.0364756	-0.00027523	-0.0346226	-0.0824373	-0.110677	-0.117163	-0.0825129	0.0352638	-0.0484949	0.0828391	0.132976	0.0259877	0.0189559	0.117191	0.0222285	-0.00169454	0.0441754	-0.0826101	0.0529993	0.00962811	-0.0349991	0.127956	-0.00037733	0.00354671	0.0821796	-0.0259868	0.090895	-0.0613007	-0.145749	0.0253458	-0.0623678	-0.0537196	-0.108088	-0.0437324	-0.127635	-0.0981965	-0.0155891	-0.12109	0.0138363	-0.0261652	-0.122593	0.130107	-0.0459019	0.0149018	46
-0.15185	0.207914	-0.045813	-0.166681	-0.0675104	-0.0996695	0.0281045	0.00978883	-0.116029	-0.222153	-0.200895	-0.169475	-0.130465	0.0787296	-0.0780618	0.142379	0.245724	0.0893108	0.0259671	0.231154	0.0447615	-0.0288566	0.119382	-0.162042	0.12417	0.0415823	-0.0944728	0.25947	0.0516565	0.0113964	0.173724	-0.012634	0.134854	-0.0973101	-0.28103	0.0953896	-0.104641	-0.110298	-0.213573	-0.101044	-0.311044	-0.174237	-0.0142016	-0.26625	0.0238333	-0.114412	-0.247589	0.210266	-0.125661	0.0495749	46
-0.00696466	0.0292969	-0.0551119	-0.0465386	-0.0202811	-0.00497489	0.0462443	-0.00496164	-0.00452203	-0.017694	-0.0884844	-0.104469	-0.0486664	0.0143088	-0.0217432	0.0674991	0.0850743	-0.00142656	0.0148579	0.0649751	0.00960724	-0.00978899	-0.0014343	-0.0519473	0.024506	0.00835193	-0.0243682	0.0605315	-0.0311691	0.00319531	0.0236112	-0.0278966	0.0714923	-0.0516036	-0.0644847	-0.0204173	-0.0461955	-0.0274685	-0.046624	-0.0218906	-0.0499319	-0.0730107	-0.0131982	-0.0363985	0.00641952	0.0104398	-0.0636744	0.0847273	-0.00909931	-0.00371057	46
-0.188193	0.23956	-0.0437415	-0.189002	-0.0661357	-0.0990043	0.0134899	0.0154909	-0.163938	-0.277749	-0.229211	-0.182101	-0.152035	0.10615	-0.089786	0.176119	0.306728	0.124216	0.0174592	0.255126	0.0552127	-0.0174169	0.161127	-0.212373	0.156238	0.0769441	-0.136539	0.33346	0.085446	0.0140032	0.228073	0.00219384	0.150916	-0.0944115	-0.349494	0.116702	-0.129838	-0.123264	-0.274836	-0.121669	-0.370753	-0.218393	-0.0280291	-0.322195	0.0374648	-0.164673	-0.291554	0.249726	-0.14083	0.0636026	46
-0.0741019	0.116027	-0.0716188	-0.101762	-0.0333135	-0.0322967	0.0346824	0.0142462	-0.0700973	-0.11275	-0.12447	-0.145805	-0.0934541	0.0633862	-0.0409597	0.0980283	0.148603	0.0593605	0.00823516	0.148387	0.0188388	0.001586	0.0555696	-0.106086	0.0824452	0.0220531	-0.0530833	0.167355	0.0107426	-0.000615131	0.104529	-0.0295009	0.101161	-0.0546368	-0.204267	0.0606618	-0.069174	-0.0711882	-0.135509	-0.0450399	-0.151732	-0.121455	-0.00324302	-0.16171	0.0116601	-0.0384823	-0.184238	0.14869	-0.0677699	0.0276151	46
-0.0205603	0.0338167	-0.0704053	-0.0469125	-0.0419712	-0.0102412	0.0384083	0.00502358	0.0229632	-0.0226101	-0.0533048	-0.0955958	-0.0544174	0.0346621	-0.0637784	0.0492291	0.0743165	0.0126565	0.0356202	0.058814	0.0291859	0.00323332	0.0235023	-0.03607	0.0405465	-0.00529727	-0.00969674	0.0571165	-0.0261013	-0.017341	0.0360159	-0.0386312	0.10209	-0.0509399	-0.103856	-0.00799081	-0.0527968	-0.0262804	-0.0761218	-0.0127261	-0.0519682	-0.0735661	8.29258e-05	-0.0447171	0.000573316	0.01281	-0.0827096	0.111691	-0.0313616	-0.0116092	46
-0.153849	0.226877	-0.0709795	-0.170916	-0.0453173	-0.134101	0.0244327	0.0164058	-0.16687	-0.258608	-0.212776	-0.208289	-0.176153	0.0954236	-0.0900374	0.139348	0.300858	0.135654	0.0295068	0.209104	0.0288614	-0.0280685	0.144725	-0.176289	0.150869	0.0437455	-0.0850899	0.269978	0.0715507	-0.00272855	0.202408	0.0308686	0.13403	-0.114074	-0.341444	0.141213	-0.111107	-0.129227	-0.23824	-0.105927	-0.361767	-0.211765	-0.0194996	-0.306228	0.0409039	-0.153572	-0.279713	0.22183	-0.135351	0.0498087	46
-0.189333	0.236806	-0.0460454	-0.179906	-0.0728711	-0.105231	0.0225776	0.0203269	-0.150336	-0.271876	-0.23332	-0.194654	-0.151636	0.0887809	-0.0956335	0.168648	0.292607	0.107391	0.0248599	0.256332	0.0341062	-0.024511	0.153303	-0.203638	0.146595	0.0498596	-0.120003	0.313579	0.0917424	0.0120166	0.221844	0.0073629	0.152091	-0.0941117	-0.346145	0.128641	-0.123918	-0.126614	-0.256619	-0.114269	-0.359666	-0.199408	-0.0246162	-0.319043	0.0347707	-0.143197	-0.278094	0.242843	-0.141764	0.0627914	46
-0.140649	0.183214	-0.0495099	-0.143743	-0.0591949	-0.0793617	0.0270224	0.0133699	-0.108356	-0.202614	-0.188653	-0.167435	-0.12492	0.0700417	-0.0782356	0.136959	0.233708	0.0802018	0.0229787	0.202538	0.0274277	-0.0185365	0.113661	-0.15961	0.112587	0.0371891	-0.0887577	0.244645	0.0572116	0.00799116	0.167497	-0.00485683	0.130106	-0.0833458	-0.274304	0.090065	-0.100955	-0.100421	-0.202406	-0.0849876	-0.272555	-0.161883	-0.0226798	-0.241956	0.0274895	-0.0969652	-0.220325	0.202106	-0.10523	0.0417947	46
-0.152395	0.179004	-0.0929909	-0.116156	-0.0431652	-0.0619947	0.0330118	0.0482521	-0.117892	-0.245736	-0.191923	-0.184404	-0.141476	0.0875883	-0.0723948	0.176973	0.271788	0.0729933	0.0597945	0.207166	0.0146941	-0.0488675	0.113542	-0.164528	0.122375	0.0510019	-0.100413	0.273583	0.0267288	-0.0317368	0.241012	-0.034577	0.145996	-0.0841431	-0.279995	0.0964895	-0.108003	-0.112402	-0.179856	-0.112037	-0.256227	-0.133866	-0.0237875	-0.265309	0.054419	-0.11055	-0.254498	0.220856	-0.109006	0.0538841	46
-0.0158192	0.055587	-0.0547587	-0.0474499	-0.028251	-0.05258	0.0371373	-0.00314219	-0.0437501	-0.00887399	-0.10588	-0.042461	-0.0819731	-0.022039	-0.0448492	0.0931448	0.0554887	0.0285841	0.0307528	0.0980575	0.0303394	-0.0383881	0.00141533	-0.0274183	0.00534181	-0.0118084	-0.0085497	0.124237	-0.0065104	-0.015879	-0.00661151	-0.0189215	0.0739086	-0.0354513	-0.0835019	0.0114836	-0.0180028	-0.00939739	-0.0650015	0.00726238	-0.0845472	-0.0808905	-0.00819192	-0.0584783	0.0248427	0.0085137	-0.0897397	0.117281	-0.0456375	-0.00821914	46
-0.0755215	0.109941	-0.0546118	-0.0951619	-0.0421586	-0.0455774	0.0330165	0.000497425	-0.056926	-0.112573	-0.131006	-0.127282	-0.0878	0.0466618	-0.0564724	0.0959779	0.15922	0.044393	0.0213851	0.139438	0.0214464	-0.00732171	0.0622683	-0.102664	0.0690074	0.0215973	-0.0493647	0.154447	0.0117787	0.00474492	0.100173	-0.0196745	0.100017	-0.0685944	-0.175358	0.0389591	-0.0699911	-0.0636292	-0.130563	-0.0513662	-0.161681	-0.112955	-0.0194688	-0.148871	0.0142827	-0.042767	-0.146429	0.152034	-0.0576294	0.0222619	46
0.00373634	0.0173033	-0.0577817	-0.0343783	-0.0187455	-0.00450906	0.0391801	-0.014842	0.00948648	0.00189741	-0.0579462	-0.0792031	-0.0432875	0.0170798	-0.0268638	0.0436256	0.0621617	-0.00147996	0.0160265	0.0534432	0.0143686	0.00493433	-0.000802357	-0.028571	0.0111954	0.000817819	0.00226037	0.0407525	-0.0421201	-0.00112403	0.0156037	-0.0398418	0.0606763	-0.0460139	-0.0558232	-0.0232672	-0.0276154	-0.0182977	-0.0389406	-0.00594396	-0.0226771	-0.0534263	-0.0126099	-0.0277082	-0.00137123	0.0298817	-0.0518951	0.0842622	0.00145329	-0.00665517	46
0.0143138	-0.00990703	-0.0642414	-0.00791171	-0.0167292	0.0292458	0.0478509	-0.0214354	0.0233808	0.0324357	-0.0244664	-0.0674562	-0.0208456	0.0305424	-0.00590796	0.0306591	0.0280369	-0.0228542	0.00738887	0.0197237	0.0164981	-0.0024383	-0.0137738	0.0155358	0.0166634	0.00673071	0.0192414	0.0132837	-0.0470274	-0.0124289	-0.00767296	-0.0521644	0.0481425	-0.0523444	-0.0176041	-0.0445903	-0.0334843	0.00329312	0.00785396	-0.000591158	0.0172525	-0.038676	-0.0230501	0.000263274	0.00196825	0.044091	-0.00989061	0.07154	0.038122	-0.00129992	46
