0.904103	0.446522	0.462544	-0.207468	-0.220323	-0.0320058	0.247765	0.499079	-0.348073	0.677195	0.373716	-1.11625	-0.0185457	-0.477368	0.679395	-0.375674	-0.380442	0.00676223	0.217138	-0.613727	4
0.341265	0.0638129	0.188432	-0.0137665	-0.0454825	0.0160406	0.0984411	0.12707	-0.075822	0.118898	0.0579751	-0.355161	0.0567327	-0.182967	0.251328	-0.176813	-0.173358	-0.0506575	0.0748654	-0.241328	4
0.528663	0.13273	0.458446	-0.126257	-0.230151	-0.0486831	0.198517	0.3742	-0.28752	0.384761	0.201649	-0.685496	-0.0947087	-0.375255	0.462478	-0.405514	-0.385052	-0.0786679	0.113481	-0.396988	4
0.443231	0.160322	0.294069	-0.0968265	-0.114545	-0.0306025	0.135634	0.241231	-0.12794	0.274576	0.173137	-0.582158	-0.0369509	-0.243414	0.311012	-0.217002	-0.310321	-0.0429647	0.123635	-0.297007	4
0.487552	0.141372	0.559364	-0.23201	-0.111961	-0.0488325	0.139165	0.238978	-0.312969	0.452476	0.175258	-0.591112	0.0340318	-0.401788	0.361192	-0.342949	-0.308793	-0.0607083	0.188898	-0.3909	4
0.97926	0.453267	0.540359	-0.215202	-0.338991	-0.0617487	0.239157	0.516736	-0.419902	0.678783	0.407538	-1.1143	-0.0207155	-0.61522	0.696708	-0.483856	-0.500954	-0.122157	0.185891	-0.665533	4
0.39817	0.145735	0.263241	-0.0210386	-0.137365	-0.0407229	0.105024	0.186613	-0.118542	0.241385	0.100924	-0.459459	-0.0155138	-0.214291	0.278344	-0.215866	-0.240559	-0.0724065	0.108626	-0.251895	4
0.37475	0.113171	0.162554	-0.0347381	-0.12609	-0.00811233	0.120169	0.124003	-0.110639	0.141328	0.070451	-0.326818	-0.043896	-0.189585	0.236901	-0.0597873	-0.1662	-0.0672825	0.195662	-0.0477089	4
0.670194	0.278897	0.381627	-0.117906	-0.19368	-0.0558983	0.153241	0.309956	-0.237591	0.418502	0.209161	-0.776263	-0.030738	-0.38618	0.470544	-0.336643	-0.364903	-0.0772812	0.142809	-0.423366	4
0.394512	0.0985943	0.294069	0.00275567	-0.170475	0.0125157	0.069697	0.289677	-0.150538	0.209531	0.135009	-0.44139	-0.0746515	-0.175064	0.159072	-0.181254	-0.208785	-0.00102515	0.126838	-0.288167	4
0.819396	0.341145	0.474653	-0.241226	-0.224678	-0.0991933	0.196308	0.331298	-0.418669	0.423008	0.385148	-1.07137	-0.0688165	-0.622427	0.59844	-0.381034	-0.474732	-0.0418797	0.0659581	-0.529913	4
0.0129524	-0.0425165	0.0884511	0.1041	-0.0669118	-0.0352799	0.0271172	0.00653706	0.0751857	-0.00390871	-0.039525	-0.0211499	0.00956944	0.0237645	0.00271433	-0.0598343	-0.0622069	-0.0742337	0.0763276	0.00287006	4
0.416895	0.14486	0.245353	-0.0165792	-0.119552	-0.0756949	0.103611	0.140504	-0.0908954	0.209995	0.106871	-0.472459	-0.0139388	-0.184831	0.209028	-0.235358	-0.246637	-0.0704656	0.15072	-0.208542	4
0.41147	0.223161	0.427495	-0.177656	-0.112884	0.0043655	0.199748	0.195115	-0.170245	0.330293	0.189339	-0.573766	0.127155	-0.486073	0.174422	-0.212714	-0.345008	0.0661607	0.113138	-0.186091	4
0.409148	0.0741962	0.307951	0.0131638	-0.150635	-0.147918	0.115329	0.173698	0.0208293	0.195894	0.0885424	-0.474575	-0.0680097	-0.23459	0.290747	-0.358326	-0.12396	-0.135397	0.0898299	-0.216264	4
0.613133	0.239179	0.361932	-0.110577	-0.186226	-0.0382941	0.164588	0.316264	-0.228873	0.361664	0.165363	-0.719563	-0.0260442	-0.339501	0.424602	-0.343197	-0.331878	-0.106449	0.127868	-0.369546	4
0.835023	0.344662	0.487171	-0.101422	-0.251484	-0.0880006	0.177554	0.343897	-0.278491	0.458444	0.255005	-0.709692	-0.1382	-0.466793	0.534747	-0.413457	-0.450541	-0.0922208	0.20956	-0.367281	4
0.130893	0.0621613	0.137863	0.0628128	-0.0786256	-0.0870846	0.128316	0.0374979	-0.0126283	0.0688394	-0.000520667	-0.1885	0.030915	-0.0601114	0.192666	-0.0581719	-0.112707	-0.0830714	0.0995084	-0.0996161	4
0.434637	0.225652	0.231012	-0.0107444	-0.197574	-0.0701656	0.0339518	0.234752	-0.034092	0.335884	0.107621	-0.522812	-0.116574	-0.214855	0.35464	-0.206668	-0.315374	-0.0829709	0.0279843	-0.276474	4
0.113622	0.00132757	0.165312	0.100408	-0.10987	-0.0108655	0.0466702	0.109249	0.0764183	0.046937	0.0527991	-0.183145	-0.0102479	-0.114647	0.0234597	-0.109126	-0.0738771	-0.0669364	0.110443	-0.114254	4
0.721689	0.249426	0.388005	-0.0814184	-0.0866244	-0.104813	0.266169	0.328721	-0.306751	0.40538	0.221447	-0.935379	-0.0840165	-0.399698	0.486665	-0.285128	-0.355535	-0.111362	0.139599	-0.42888	4
0.769172	0.269989	0.384717	-0.140528	-0.164278	-0.162381	0.0725413	0.280172	-0.17488	0.483651	0.212963	-0.755372	-0.0576017	-0.371792	0.492258	-0.290071	-0.286837	0.0108381	0.137142	-0.361659	4
1.09434	0.483314	0.652006	-0.288962	-0.242108	-0.0617025	0.270317	0.494343	-0.439687	0.678643	0.387397	-1.26695	-0.061672	-0.653928	0.766419	-0.51293	-0.562493	-0.103412	0.144942	-0.68421	4
0.569884	0.227603	0.350607	-0.0492128	-0.0865361	-0.0791899	0.0823765	0.139601	-0.171889	0.303187	0.128856	-0.56928	-0.0392359	-0.245205	0.370685	-0.282486	-0.28933	-0.0465695	0.176416	-0.326914	4
0.375179	0.0541754	0.202357	0.0888788	-0.235199	-0.0553805	0.140273	0.0981446	-0.0818749	0.278881	0.0682302	-0.366312	-0.0319707	-0.182256	0.144467	-0.112008	-0.236801	-0.0485674	0.0831778	-0.276096	4
0.505561	0.210572	0.450789	-0.06047	-0.183971	-0.111527	0.154592	0.268975	-0.199752	0.229364	0.0538789	-0.724442	-0.0810915	-0.204511	0.322132	-0.349724	-0.413739	0.0910315	0.0433658	-0.18948	4
0.881058	0.385385	0.477346	-0.191191	-0.245465	-0.0529558	0.188744	0.412651	-0.329096	0.567202	0.292982	-1.02607	-0.0404828	-0.512152	0.617719	-0.434553	-0.458777	-0.0875991	0.168817	-0.568665	4
0.642062	0.273963	0.34075	-0.1497	-0.172692	0.0470202	0.128609	0.348749	-0.257994	0.49836	0.233119	-0.859256	-0.0189591	-0.37484	0.393258	-0.385258	-0.27605	-0.00193923	0.130578	-0.449614	4
0.281472	0.147284	0.252387	0.0372403	-0.124366	-0.0877196	0.0470392	0.150795	-0.0141058	0.130517	0.0555698	-0.19301	-0.0702133	-0.129778	0.124091	-0.170056	-0.0751656	-0.0619775	0.165438	-0.107468	4
0.886937	0.395303	0.457062	-0.22429	-0.246429	-0.090945	0.192945	0.41601	-0.366721	0.565068	0.323937	-1.05968	-0.0554807	-0.516967	0.63197	-0.406925	-0.474678	-0.0895954	0.176975	-0.563427	4
0.54799	0.279159	0.14437	-0.0951666	-0.311958	0.0636764	-0.0241244	0.313173	-0.11058	0.308222	0.00239441	-0.333864	-0.00773479	-0.204544	0.261488	-0.339542	-0.220968	-0.0421553	0.117159	-0.192511	4
0.760752	0.400134	0.558638	-0.299398	-0.167949	-0.0502147	0.144644	0.359277	-0.377502	0.525077	0.26141	-0.99653	-0.129051	-0.334448	0.660543	-0.383779	-0.309886	-0.0246326	0.0973236	-0.474314	4
0.226638	0.0179086	0.171868	0.0644541	-0.130569	0.00104759	0.0682929	0.0347453	-0.0430239	0.184582	0.101379	-0.29998	-0.00271079	-0.0873258	0.149108	-0.140896	-0.135282	-0.0387877	0.0700195	-0.117263	4
0.0554549	0.0235715	0.102681	0.0952853	-0.029082	-0.0563635	0.0615146	-0.00378737	0.0518754	-0.0256027	-0.00394399	-0.0325139	-0.0252342	0.0114342	0.0847317	-0.0695327	-0.0687234	-0.0494324	-0.00527724	-0.0334912	4
1.06169	0.460751	0.56046	-0.261169	-0.276902	-0.0971679	0.227796	0.484056	-0.440302	0.660016	0.373312	-1.24897	-0.0735978	-0.655183	0.757252	-0.531715	-0.554795	-0.10208	0.180438	-0.712253	4
0.971951	0.388003	0.50693	-0.223849	-0.363161	-0.0556424	0.173133	0.384453	-0.398655	0.670651	0.380375	-1.22728	0.00252457	-0.581424	0.608695	-0.533171	-0.629326	-0.209393	0.157448	-0.547546	4
0.0217629	-0.068842	0.109664	0.0416543	-0.0696545	-0.00782664	0.0491635	0.0115272	0.0160368	0.0835702	-0.0101257	-0.0963125	0.102435	-0.00866223	0.0640875	-0.0147212	-0.0926476	-0.116781	0.105019	-0.0534389	4
0.392241	0.116488	0.257141	-0.038423	-0.152962	-0.0639601	0.0601241	0.194854	-0.132609	0.222755	0.0881481	-0.435382	-0.000645414	-0.187465	0.263892	-0.186023	-0.207464	-0.130029	0.0773968	-0.208239	4
1.00661	0.462848	0.519231	-0.224015	-0.264619	-0.0640829	0.199077	0.492556	-0.385379	0.643553	0.378497	-1.16353	-0.0420063	-0.591819	0.704964	-0.50983	-0.501328	-0.0992865	0.190234	-0.644046	4
0.810504	0.367206	0.419218	-0.224854	-0.290096	-0.0624373	0.280751	0.291573	-0.418958	0.503514	0.31359	-1.05897	-0.0371009	-0.540044	0.6859	-0.551055	-0.423482	-0.173426	0.233957	-0.528989	4
0.208263	0.00150921	0.116629	0.0416944	-0.0768325	-0.032369	0.069936	0.0153151	0.0457521	0.0457878	0.00458515	-0.123665	-0.0108397	-0.0781838	0.123059	-0.123572	-0.0778812	-0.0885256	0.060096	-0.0837262	4
0.591683	0.205776	0.247223	-0.155227	-0.201359	0.0131228	0.138772	0.14158	-0.0785166	0.399862	0.0847658	-0.626258	-0.12347	-0.25557	0.386598	-0.253244	-0.32511	-0.0872745	0.0473058	-0.286072	4
0.740805	0.30882	0.413101	-0.156219	-0.208901	-0.0616378	0.156544	0.338951	-0.263805	0.454618	0.225703	-0.8591	-0.0366436	-0.432923	0.518598	-0.370922	-0.391931	-0.084386	0.144655	-0.468044	4
0.768955	0.319391	0.440548	-0.149194	-0.216007	-0.0619525	0.171805	0.355324	-0.270376	0.480725	0.251909	-0.881739	-0.0374815	-0.453289	0.531264	-0.379283	-0.39789	-0.0778613	0.16559	-0.476903	4
0.740514	0.311536	0.401906	-0.251103	-0.272288	-0.107102	0.195431	0.358792	-0.280891	0.503912	0.313713	-0.912202	-0.102845	-0.539399	0.58497	-0.277123	-0.46236	-0.0598923	0.140579	-0.517905	4
0.51584	0.222768	0.353301	-0.0912674	-0.151655	-0.00907563	0.176433	0.169309	-0.170538	0.322213	0.100079	-0.592482	0.00920727	-0.245171	0.375395	-0.308369	-0.324118	-0.101895	0.1514	-0.368783	4
0.0894265	-0.00760646	0.126853	0.0693058	-0.0628797	0.00202296	-0.0139282	0.0636785	0.00988934	0.0681593	-0.00830847	-0.108675	0.0554647	-0.0335367	0.100933	-0.0609289	-0.113129	-0.0922098	-0.00357798	-0.107906	4
0.705755	0.294909	0.362582	-0.109842	-0.232748	-0.0265116	0.180031	0.312388	-0.252165	0.425892	0.176791	-0.781247	-0.0220684	-0.414615	0.463829	-0.32517	-0.383583	-0.0751841	0.13691	-0.41984	4
0.251483	0.0635455	0.192816	0.0209207	-0.114798	-0.0386724	0.0762617	0.104036	-0.0587429	0.141016	0.060657	-0.269522	-0.0229563	-0.110252	0.18462	-0.150654	-0.159968	-0.073703	0.0939462	-0.145323	4
0.516419	0.330429	0.420321	-0.0453969	-0.244827	-0.073045	0.24228	0.345588	-0.260136	0.299342	0.241104	-0.658303	-0.00652875	-0.475936	0.493454	-0.363317	-0.377904	0.042257	0.0893063	-0.406593	4
0.00970711	-0.040978	0.0852916	0.108865	-0.0614997	-0.00939313	0.0273061	0.00674107	0.0572129	-0.0297596	-0.0726745	-0.0408472	0.00974433	0.0150936	0.014024	-0.0607734	-0.0557818	-0.0617613	0.0757782	-0.0125616	4
0.345465	0.136035	0.220418	0.0479061	-0.161579	-0.135989	0.0765131	0.195765	-0.0898064	0.140664	0.0463628	-0.399282	0.0126232	-0.175945	0.241351	-0.122741	-0.295657	-0.122301	0.112493	-0.176803	4
0.42614	0.186156	0.401661	-0.130083	-0.218081	-0.00741103	0.113212	0.220107	-0.341824	0.334556	0.136287	-0.6172	-0.0646341	-0.263495	0.406917	-0.337974	-0.319174	-0.182124	0.0767132	-0.348781	4
0.340666	0.0522891	0.239635	-0.0404468	-0.174102	-0.111164	0.0921735	0.143028	-0.122279	0.251291	0.0943675	-0.310208	0.150726	-0.082353	0.186766	-0.045246	-0.243238	-0.143297	0.0629019	-0.227494	4
0.626557	0.321061	0.405888	-0.155978	-0.180664	-0.0483041	0.180848	0.342963	-0.235028	0.452421	0.205826	-0.741783	-0.00426387	-0.367196	0.458039	-0.328519	-0.325437	-0.112311	0.155473	-0.448965	4
1.01954	0.438657	0.51113	-0.250185	-0.269856	-0.0531276	0.26151	0.47635	-0.373561	0.678348	0.394973	-1.21992	-0.0867878	-0.624977	0.775525	-0.528177	-0.56535	-0.127505	0.202066	-0.673885	4
0.077292	-0.0637695	0.0684476	0.0928624	-0.031767	-0.0375534	0.0379995	0.00212464	0.0601742	-0.0303325	-0.0408852	0.0198541	0.00664546	-0.0100992	0.00394473	-0.0585695	-0.0663968	-0.00701012	0.108957	0.0130585	4
0.882461	0.411991	0.503998	-0.21551	-0.227138	-0.0792779	0.198889	0.418363	-0.342731	0.548155	0.319299	-1.07879	-0.0794388	-0.553951	0.692737	-0.463103	-0.476697	-0.0943123	0.152016	-0.610641	4
0.383796	0.152313	0.299615	-0.0169647	-0.0985129	-0.0834949	0.110637	0.198458	-0.151541	0.219494	0.13582	-0.4407	0.0246887	-0.191769	0.298512	-0.219252	-0.238006	-0.0781655	0.126704	-0.251589	4
0.465331	0.184845	0.325224	-0.0628042	-0.154793	-0.038369	0.124334	0.233647	-0.155423	0.286226	0.151817	-0.55236	-0.033402	-0.26219	0.326978	-0.252443	-0.275266	-0.086621	0.122174	-0.305924	4
0.10223	0.0115256	0.109046	0.0673593	-0.109874	-0.00185795	0.0948909	0.0376822	-0.0143456	0.113072	-0.0596735	-0.173177	-0.00911011	-0.0784414	0.175181	-0.139927	-0.171297	-0.0616094	0.0664183	-0.136386	4
0.146453	0.0128232	0.148931	0.0567012	-0.111384	-0.0132993	0.0485687	0.0657753	0.016323	0.0666692	0.0144389	-0.158099	0.0362928	-0.0267137	0.091946	-0.111876	-0.123485	-0.0658503	0.0840486	-0.0587943	4
0.174909	0.0388713	0.288424	0.0617442	-0.0885133	-0.0400764	0.0267539	0.188567	0.0328238	0.0949947	0.0726625	-0.224805	0.00151671	-0.152055	0.206452	-0.136737	-0.0722673	-0.10198	0.0333908	-0.128674	4
0.247251	0.0550217	0.156537	0.143015	-0.126852	0.0180336	0.0764867	0.0776471	-0.0837148	0.139569	0.0715035	-0.269883	-0.0296061	-0.0949804	0.13668	-0.117985	-0.195971	-0.0431425	0.105923	-0.114698	4
1.08842	0.554317	0.594133	-0.186526	-0.29164	-0.0948547	0.127191	0.561095	-0.354497	0.63562	0.297255	-1.23213	-0.0979128	-0.645671	0.775482	-0.4921	-0.473362	-0.0641613	0.16897	-0.737557	4
0.234993	0.0490246	0.164191	0.0348932	-0.0785805	-0.0367785	0.0659559	0.0746839	-0.0335874	0.0980554	0.00402099	-0.255322	-0.0179221	-0.105492	0.131056	-0.121679	-0.151427	-0.0677616	0.108925	-0.111109	4
0.684378	0.244702	0.384231	-0.122171	-0.157998	-0.0353847	0.107658	0.311487	-0.288497	0.362299	0.179129	-0.80165	-0.0281679	-0.366576	0.467238	-0.397053	-0.332751	-0.0426594	0.154334	-0.338	4
0.864589	0.3508	0.493909	-0.202624	-0.216953	-0.062884	0.18487	0.400222	-0.373031	0.588514	0.273116	-1.01653	-0.0520557	-0.50782	0.608134	-0.431456	-0.454387	-0.0552239	0.171425	-0.574113	4
0.31994	0.0871979	0.17445	0.00251716	-0.0954727	-0.0320084	0.0902038	0.141448	-0.0792676	0.178351	0.133724	-0.315137	-0.0726362	-0.197109	0.263457	-0.16842	-0.161503	-0.0178359	0.0755968	-0.0889552	4
0.463877	0.255582	0.362038	0.0425998	-0.0974204	-0.111398	0.165142	0.0744725	-0.127001	0.421135	-0.012088	-0.580934	0.0220859	-0.300192	0.408439	-0.232785	-0.217936	-0.138689	0.135959	-0.292163	4
0.966331	0.465562	0.506558	-0.217124	-0.280986	-0.0887437	0.194797	0.501697	-0.417299	0.626326	0.328802	-1.15827	0.00435839	-0.577628	0.711261	-0.471224	-0.50702	-0.115336	0.203696	-0.594824	4
0.414873	0.150127	0.217707	-0.0619024	-0.212825	-0.0794838	0.0340285	0.100437	-0.0899959	0.249544	0.191412	-0.466826	0.0506886	-0.0913731	0.205996	-0.172455	-0.218163	-0.0705754	0.204873	-0.227006	4
0.467738	0.148872	0.291098	-0.0159937	-0.18545	-0.0162307	0.155473	0.298632	-0.0956032	0.410996	0.17588	-0.596781	-0.0955012	-0.409643	0.341399	-0.27131	-0.305132	-0.215668	0.0518909	-0.367729	4
0.318541	0.11791	0.218515	0.00400747	-0.115744	-0.0578484	0.0914376	0.149291	-0.085043	0.177999	0.0663388	-0.370374	-0.0355035	-0.140693	0.209107	-0.182522	-0.199277	-0.0324932	0.0997463	-0.19492	4
0.60956	0.245822	0.34607	-0.0980885	-0.180672	-0.0525406	0.141291	0.290999	-0.213183	0.37757	0.196668	-0.700304	-0.0179832	-0.346261	0.405155	-0.315613	-0.332488	-0.080271	0.136325	-0.380117	4
0.320071	0.0990695	0.210846	0.0159861	-0.114277	-0.0270469	0.0811671	0.126484	-0.0787765	0.180791	0.0653	-0.349826	-0.0134163	-0.163378	0.217519	-0.182316	-0.190526	-0.0625397	0.108468	-0.183831	4
0.952955	0.425466	0.511824	-0.2426	-0.239407	-0.0818787	0.201022	0.45564	-0.395664	0.624173	0.333981	-1.09399	-0.0730708	-0.548902	0.647794	-0.476055	-0.482867	-0.0940077	0.164085	-0.638096	4
0.882717	0.372696	0.490398	-0.203258	-0.250215	-0.0764087	0.189004	0.373207	-0.371702	0.603737	0.299357	-1.09099	-0.0645637	-0.507334	0.631491	-0.42307	-0.494311	-0.086942	0.155323	-0.585905	4
0.112676	-0.00317429	0.15371	0.0475473	-0.0715311	-0.00806349	0.0494093	0.0754991	0.0427911	0.0375818	-0.0119628	-0.148654	-0.0256138	-0.0551327	0.101645	-0.120201	-0.102454	-0.0556934	0.100583	-0.0806718	4
0.750132	0.30128	0.439724	-0.134407	-0.231846	-0.0798526	0.178948	0.355654	-0.28631	0.453121	0.253842	-0.88108	-0.0421657	-0.462114	0.518404	-0.381874	-0.431612	-0.0739551	0.176617	-0.470514	4
0.68057	0.240164	0.384426	-0.0665431	-0.19939	-0.0716927	0.123991	0.323372	-0.309334	0.393321	0.22727	-0.739593	-0.0418586	-0.371878	0.439064	-0.313704	-0.374388	-0.0615046	0.176651	-0.392937	4
0.278448	0.179981	0.264934	0.0217975	-0.0933234	-0.0540569	0.0637355	0.0721033	-0.142083	0.13356	0.0266753	-0.388314	-0.134682	-0.182781	0.259003	-0.158253	-0.182309	-0.12562	0.173609	-0.240767	4
0.178262	-0.00670187	0.245945	0.0816913	-0.0784895	-0.0806325	0.0285209	0.100855	-0.0393243	0.112686	-0.0289825	-0.138817	0.0184299	-0.143405	0.0950174	-0.168612	-0.0806862	-0.0676919	0.0821497	-0.0868153	4
0.953089	0.411729	0.514721	-0.219328	-0.251074	-0.0627014	0.203729	0.443025	-0.372932	0.594836	0.317913	-1.10329	-0.0527354	-0.553224	0.664957	-0.459139	-0.49175	-0.0828639	0.168667	-0.612612	4
0.94043	0.376073	0.509329	-0.268462	-0.268616	-0.0569172	0.21401	0.444718	-0.39138	0.595904	0.27673	-1.11682	0.00522278	-0.589942	0.658864	-0.464147	-0.521129	-0.0552455	0.186152	-0.629792	4
0.99061	0.434128	0.526284	-0.23117	-0.261078	-0.0735838	0.213106	0.460304	-0.390419	0.631733	0.33968	-1.15537	-0.0531201	-0.588381	0.697037	-0.474731	-0.516406	-0.082594	0.179489	-0.636742	4
0.243274	0.00154979	0.197056	0.0473766	-0.168103	-0.0304006	-0.00340428	0.205722	-0.190853	0.231707	-0.00256408	-0.316743	-0.0272845	-0.291741	0.295795	-0.148218	-0.126884	-0.137592	0.0282806	-0.291233	4
0.878361	0.322576	0.482513	-0.224449	-0.275621	-0.00593053	0.187149	0.432387	-0.348629	0.583474	0.265699	-1.05247	-0.0945076	-0.538456	0.571492	-0.388816	-0.324636	-0.0534616	0.133721	-0.570404	4
0.324481	0.100868	0.155764	0.0678059	-0.0810209	0.0282232	0.122621	0.0362314	-0.0405348	0.0491615	0.00804896	-0.305985	-0.0292603	-0.129537	0.192325	-0.0955558	-0.231188	-0.132059	0.0921655	-0.0817506	4
0.237213	0.110025	0.171538	0.00899463	-0.115239	-0.0411487	0.085167	0.153299	-0.0604374	0.119107	0.0326382	-0.226193	0.0459132	-0.114911	0.20169	-0.101964	-0.163524	-0.0935897	0.0516538	-0.17744	4
0.458762	0.0964641	0.317269	-0.246031	-0.179586	-0.18049	0.246481	0.358309	-0.287093	0.25296	0.240011	-0.628247	-0.177948	-0.332616	0.414772	-0.113321	-0.29603	-0.117024	0.195213	-0.259044	4
0.683597	0.253448	0.363656	-0.104954	-0.140368	-0.0384576	0.141333	0.30269	-0.262086	0.439236	0.246929	-0.744357	-0.0794883	-0.398883	0.458971	-0.366209	-0.358659	-0.0782107	0.101446	-0.419414	4
0.0302868	-0.0374191	0.0905914	0.108256	-0.0619727	-0.0210283	0.0360477	0.00759864	0.0584857	-0.00732266	-0.0504375	-0.0227105	0.0132986	0.0213019	0.0161934	-0.0573032	-0.0627408	-0.0669012	0.0657984	0.00330674	4
0.699566	0.287236	0.364068	-0.136751	-0.20545	-0.0829413	0.161329	0.326012	-0.26548	0.413272	0.210969	-0.809723	-0.00378903	-0.396244	0.498161	-0.318483	-0.371908	-0.0928329	0.172004	-0.436323	4
0.163497	0.0264553	0.14636	0.0239303	-0.0928008	-0.0555419	0.0405703	0.0981572	-0.0520849	0.0674976	0.0451883	-0.294269	0.00768613	-0.137859	0.189712	-0.191658	-0.108157	-0.0600047	0.102818	-0.127364	4
0.969194	0.42546	0.533047	-0.21622	-0.250236	-0.0727733	0.207134	0.448235	-0.379769	0.614427	0.34055	-1.131	-0.0506997	-0.576613	0.67757	-0.45401	-0.506522	-0.0768843	0.174932	-0.633336	4
0.0240792	-0.118532	0.0705879	0.0940238	-0.103742	-0.0041746	0.061733	-0.0139489	0.0665101	-0.0598883	-0.0783619	-0.00671835	0.0153206	0.0380615	-0.00434186	-0.0514541	-0.0412228	-0.0806205	0.0539245	0.0606421	4
0.571727	0.286641	0.262036	-0.130318	-0.246149	-0.0480049	0.189851	0.328158	-0.202316	0.337148	0.0981506	-0.782047	-0.0447498	-0.326001	0.529505	-0.152175	-0.319261	-0.0885358	0.125927	-0.309288	4
0.616401	0.227235	0.343621	-0.12637	-0.183158	-0.0315227	0.131976	0.267175	-0.245702	0.406598	0.207333	-0.73228	-0.0222269	-0.385433	0.468818	-0.300104	-0.363677	-0.061698	0.138001	-0.408642	4
0.964177	0.323091	0.571942	-0.0894153	-0.340601	-0.0669153	0.21788	0.482054	-0.392932	0.571324	0.430645	-1.10625	-0.0411835	-0.514292	0.742357	-0.450169	-0.488908	-0.0853756	0.225363	-0.539083	4
0.665441	0.250154	0.431288	-0.123099	-0.199201	-0.0666173	0.12323	0.360216	-0.235531	0.405968	0.244333	-0.80943	-0.00696669	-0.370378	0.476237	-0.292163	-0.358942	-0.0984708	0.153552	-0.41065	4
0.109074	-0.00563775	0.123028	0.0913144	-0.0559872	5.57256e-05	0.0750382	0.0690241	0.0264913	-0.0061416	-0.048141	-0.122708	0.0425499	-0.0305532	0.0854216	-0.0888943	-0.0907393	-0.0670795	0.070717	-0.00354674	4
0.2186	0.065942	0.1929	0.0974819	-0.11337	0.0135601	0.045086	0.0906709	-0.0272243	0.08231	0.0109859	-0.179616	0.0115793	-0.0763214	0.127803	-0.148715	-0.168548	-0.0553501	0.113641	-0.0691067	4
1.10949	0.488137	0.571389	-0.280514	-0.283682	-0.072422	0.235724	0.512171	-0.43616	0.703414	0.379457	-1.29055	-0.056499	-0.658659	0.781418	-0.521858	-0.564136	-0.0848407	0.201718	-0.713842	4
0.832532	0.348978	0.517891	-0.251571	-0.195124	-0.0961123	0.157569	0.435713	-0.442895	0.535533	0.293085	-1.00302	0.0179421	-0.537806	0.613485	-0.482138	-0.428634	-0.0196331	0.109521	-0.580651	4
0.447276	-0.0448108	0.242061	-0.0554763	-0.162634	-0.0910307	0.188723	0.117636	-0.201034	0.316595	0.265868	-0.443145	-0.0237861	-0.294216	0.318253	-0.249609	-0.280442	-0.0481087	0.0244235	-0.294131	4
0.21046	0.0839632	0.187885	0.0403324	-0.113105	-0.0453839	0.0771314	0.0855375	-0.0271191	0.13536	0.026391	-0.265195	0.0116687	-0.110333	0.223447	-0.154888	-0.136598	-0.0748014	0.067512	-0.116203	4
0.29844	0.0261335	0.1934	-0.0230581	-0.144621	-0.0154679	0.062369	0.196877	-0.0509413	0.15868	0.0091384	-0.327653	-0.0788943	-0.0990415	0.275351	-0.152255	-0.103432	-0.10566	0.132722	-0.177821	4
0.869642	0.381142	0.522451	-0.196652	-0.106577	-0.0906308	0.266397	0.376545	-0.36202	0.615724	0.32539	-1.02646	-0.00217694	-0.579363	0.592718	-0.440483	-0.396469	-0.126297	0.16062	-0.5447	4
0.767313	0.292954	0.44147	-0.250543	-0.254437	-0.0424038	0.226393	0.333422	-0.310922	0.458792	0.265948	-1.01582	-0.0249081	-0.467494	0.599881	-0.312821	-0.444168	-0.157824	0.180915	-0.55149	4
0.184373	0.0677447	0.229525	-0.0141233	-0.120524	-0.105032	-0.00223178	0.0250646	-0.0948598	0.213689	0.0269542	-0.303904	0.035848	-0.0834157	0.158189	-0.213979	-0.0559705	0.00420553	0.0127886	-0.087305	4
0.72581	0.347409	0.346652	-0.108589	-0.210082	-0.00874091	0.0958308	0.386328	-0.276952	0.529113	0.363268	-0.965003	-0.0713185	-0.486347	0.659008	-0.505868	-0.392144	0.0108487	0.125372	-0.470021	4
0.590635	0.233574	0.361135	-0.0977753	-0.183999	-0.0355675	0.151454	0.29609	-0.224273	0.376372	0.172953	-0.706173	-0.0251858	-0.348683	0.415805	-0.295993	-0.335794	-0.0536813	0.123844	-0.369307	4
1.01489	0.400062	0.513146	-0.200972	-0.29182	-0.105258	0.193958	0.403037	-0.450277	0.657455	0.278654	-1.14118	-0.0400185	-0.458412	0.659961	-0.485636	-0.565075	-0.0581142	0.261791	-0.626339	4
0.28433	-0.13986	0.04386	0.139793	-0.0373082	0.00926858	0.110726	0.0576337	-0.0553091	0.175114	0.064146	-0.139052	-0.0250926	-0.0239916	0.210297	-0.152172	-0.114018	-0.0720936	0.00776815	-0.00892399	4
0.32738	0.111297	0.232373	-0.00124187	-0.126171	-0.0289573	0.0882805	0.139708	-0.0815851	0.200578	0.0680092	-0.381375	-0.0263343	-0.155143	0.228725	-0.193915	-0.194059	-0.0826207	0.116714	-0.202087	4
0.0455888	0.019475	0.0545336	0.0641639	-0.0816784	-0.0366504	0.0317317	0.0419895	0.0518014	-0.0496968	-0.0210729	-0.0169175	0.00784282	0.0152652	0.0439785	-0.0607114	-0.117621	-0.0644817	0.0573866	-0.0103145	4
1.10549	0.542742	0.542137	-0.224334	-0.289416	-0.0305546	0.27542	0.471348	-0.44547	0.683292	0.315635	-1.30745	0.00864533	-0.705632	0.779978	-0.467004	-0.538663	-0.0772909	0.137151	-0.637123	4
