0.109542	0.233492	0.309747	-0.294276	-0.392093	-0.145994	-0.00886944	0.227093	-0.225621	-0.226644	0.0415741	-0.215931	0.148426	0.164532	0.227923	-0.0691382	-0.115771	-0.140325	-0.0227304	-0.0542799	37
0.132793	0.243901	0.306833	-0.312714	-0.401916	-0.147303	-0.00679604	0.238262	-0.244518	-0.247629	0.0232114	-0.236372	0.148069	0.166305	0.250769	-0.0833878	-0.116071	-0.154402	-0.0444952	-0.0759442	37
0.0953808	0.191381	0.243797	-0.196849	-0.311038	-0.127794	-0.0184964	0.202481	-0.152825	-0.170463	0.0350093	-0.166021	0.0946721	0.124195	0.166458	-0.077478	-0.0842246	-0.105663	-0.0266822	-0.0504017	37
0.176048	0.259304	0.362059	-0.377491	-0.435689	-0.150142	-0.0247705	0.283156	-0.284045	-0.287298	-0.0060907	-0.24684	0.152996	0.184219	0.268378	-0.0604168	-0.132406	-0.1549	-0.0390347	-0.100197	37
0.116075	0.231939	0.317173	-0.274876	-0.372209	-0.145258	-0.0121076	0.225741	-0.236461	-0.212443	0.0428272	-0.240296	0.132886	0.173626	0.241717	-0.0853467	-0.0893913	-0.1632	-0.0404668	-0.0628275	37
0.0871605	0.225256	0.219667	-0.177421	-0.303942	-0.129587	-0.0290733	0.153516	-0.127059	-0.164017	0.039832	-0.181463	0.106232	0.169091	0.133925	-0.0615455	-0.0927773	-0.076839	-0.0828371	-0.0465005	37
0.0188992	0.155848	0.208951	-0.153942	-0.297512	-0.110838	0.0062981	0.168831	-0.124285	-0.13757	0.0501334	-0.133115	0.0756443	0.124184	0.124669	-0.0607876	-0.0869154	-0.105321	-0.0364937	-0.0387268	37
-0.0600314	0.09159	0.0806156	-0.0192952	-0.192478	-0.0747305	0.0193274	0.0922212	-0.0202768	0.0108452	0.0351827	-0.0289465	0.0325783	0.0919568	0.000844718	-0.0424835	-0.0636463	-0.0610008	-0.0561462	-0.00142283	37
-0.117964	0.0603192	0.0547653	0.0361262	-0.15277	-0.0368144	0.00762309	0.089427	0.0070223	0.00786082	0.0604348	0.00766624	0.00838615	0.0519826	-0.0324878	-0.0603243	-0.0716415	-0.0523773	-0.0537255	0.00916232	37
0.0546196	0.181226	0.217382	-0.211552	-0.316642	-0.0996032	0.0186144	0.179	-0.121636	-0.153894	0.0400188	-0.111936	0.103762	0.0964348	0.139051	-0.0597293	-0.0881665	-0.119569	-0.0404285	-0.0188174	37
0.17757	0.270626	0.351049	-0.329718	-0.389987	-0.132291	0.00889984	0.244449	-0.272797	-0.243088	0.00821462	-0.270387	0.184326	0.180174	0.263171	-0.1116	-0.100896	-0.111611	-0.0204128	-0.0839374	37
0.0741501	0.195369	0.238394	-0.204276	-0.31714	-0.115633	0.00974262	0.188542	-0.146765	-0.158188	0.0321042	-0.154496	0.104055	0.128585	0.185707	-0.0709022	-0.0727214	-0.126587	-0.0416623	-0.030412	37
0.065248	0.202118	0.238068	-0.225577	-0.325694	-0.124098	-0.0112376	0.204234	-0.171477	-0.176699	0.0232815	-0.18131	0.121262	0.13945	0.177056	-0.0705889	-0.106922	-0.131406	-0.0395424	-0.0534517	37
0.119198	0.219397	0.234116	-0.283288	-0.360749	-0.117222	-0.0170898	0.231095	-0.178323	-0.207079	0.0134367	-0.21345	0.067277	0.136985	0.179553	-0.0775385	-0.106974	-0.151022	0.00036131	-0.0566998	37
-0.0221594	0.121973	0.203429	-0.105417	-0.244995	-0.114894	-0.0189139	0.127875	-0.0816805	-0.0634479	0.0370838	-0.0674978	0.0294127	0.0934412	0.0487764	-0.0551577	-0.0786205	-0.0901613	-0.0674785	-0.0408066	37
0.164029	0.266771	0.329329	-0.350833	-0.427968	-0.153088	-0.00686168	0.261132	-0.274264	-0.286973	0.013961	-0.257545	0.165309	0.188489	0.283761	-0.095225	-0.132	-0.166391	-0.0542541	-0.0900077	37
-0.0233565	0.140545	0.202924	-0.135872	-0.317452	-0.067324	0.0404918	0.166021	-0.0617222	-0.0645385	0.121717	-0.110679	0.0696604	0.123509	0.0950336	-0.0956571	-0.0724843	-0.0765581	-0.051165	-0.0404601	37
0.0208623	0.150478	0.193628	-0.142063	-0.276004	-0.111744	-0.00140794	0.17697	-0.128042	-0.133201	0.0414046	-0.113998	0.0793665	0.12558	0.110689	-0.0581304	-0.0705807	-0.111548	-0.0302994	-0.0304561	37
0.0366475	0.167104	0.208231	-0.175767	-0.30224	-0.110131	0.00161161	0.169334	-0.133513	-0.145166	0.0397195	-0.139577	0.0896904	0.116556	0.136352	-0.0666169	-0.0880683	-0.110857	-0.0376619	-0.0356176	37
0.0234346	0.155354	0.179901	-0.119711	-0.298407	-0.0952346	0.0200471	0.150641	-0.111792	-0.114804	0.0349085	-0.144159	0.0548777	0.0901277	0.109784	-0.0616487	-0.0737103	-0.124057	-0.0370944	-0.0296037	37
-0.0615497	0.0807339	0.0967704	-0.0267016	-0.21416	-0.0607399	-0.00592229	0.092716	-0.0398643	-0.0208541	0.0628325	-0.0325008	0.0342554	0.0529943	0.0303994	-0.0383064	-0.0853439	-0.076477	-0.0237218	0.0106696	37
0.0541542	0.144784	0.213409	-0.17657	-0.296655	-0.111245	-0.00796879	0.185536	-0.144747	-0.121056	0.0357814	-0.145558	0.0645785	0.150616	0.127812	-0.0650496	-0.045996	-0.132634	-0.00721259	-0.00717679	37
0.12887	0.22143	0.320797	-0.298543	-0.41334	-0.149682	0.00316431	0.253397	-0.224045	-0.268258	0.00645998	-0.253498	0.111426	0.193874	0.237416	-0.0625895	-0.0645462	-0.148309	-0.0111575	-0.0768847	37
0.0907905	0.217274	0.254807	-0.229574	-0.35528	-0.134836	-0.00213698	0.203932	-0.198589	-0.18615	0.0280967	-0.174391	0.120952	0.158195	0.200519	-0.0809327	-0.109214	-0.130512	-0.0342449	-0.0597035	37
0.146094	0.257007	0.322281	-0.32203	-0.407777	-0.149869	-0.0139815	0.248051	-0.257205	-0.256205	0.0223381	-0.23695	0.162684	0.164559	0.261463	-0.077809	-0.103219	-0.151366	-0.0418494	-0.0739836	37
0.180461	0.276768	0.357689	-0.378175	-0.44902	-0.168245	-0.00992684	0.274686	-0.293375	-0.297719	0.0154466	-0.281663	0.178999	0.192554	0.305448	-0.0883888	-0.126807	-0.171859	-0.0527111	-0.0972816	37
-0.0524662	0.139811	0.134042	-0.0773809	-0.237296	-0.0765456	0.0167617	0.120259	-0.0561372	-0.0660526	0.0549739	-0.0270737	0.0623491	0.0195803	0.037714	-0.0495574	-0.0650553	-0.0746139	-0.0222155	0.0104446	37
-0.0911435	0.0683859	0.069603	0.00977732	-0.16326	-0.0622916	0.0161926	0.0815157	-0.0103359	-0.00474812	0.0498627	-0.0155601	0.0100789	0.0524282	-0.0193962	-0.0640062	-0.0600106	-0.0563774	-0.0374051	0.0139413	37
0.105977	0.220297	0.276484	-0.268789	-0.376055	-0.135948	-0.00733681	0.215957	-0.208987	-0.214401	0.0260054	-0.202773	0.133723	0.152788	0.211568	-0.0809227	-0.103611	-0.140437	-0.0442145	-0.0603518	37
-0.0815315	0.0584644	0.10467	0.000527484	-0.204484	-0.0500205	0.0068809	0.091972	-0.00697654	-0.0202422	0.0797247	-0.0542739	0.0165642	0.0678976	-0.0180055	-0.0632316	-0.0309978	-0.0679206	0.00309181	0.0049246	37
0.119121	0.220865	0.284989	-0.281345	-0.372188	-0.130064	-0.00934482	0.217431	-0.186204	-0.205883	0.0320485	-0.208263	0.134631	0.150198	0.21163	-0.0719867	-0.105388	-0.141128	-0.0503866	-0.0757856	37
-0.012146	0.13035	0.131435	-0.074608	-0.256934	-0.0546537	-0.0426572	0.123318	-0.0745292	-0.0435778	0.0268538	-0.0525173	0.0608126	0.038679	0.0196013	-0.0560978	-0.0936044	-0.0993917	-0.000306074	0.000747532	37
0.100524	0.208534	0.257447	-0.252578	-0.357635	-0.128962	-0.00623907	0.207136	-0.196571	-0.196783	0.0288556	-0.195843	0.121959	0.138644	0.201251	-0.073964	-0.107044	-0.132247	-0.0368756	-0.0573942	37
0.0479165	0.174707	0.191498	-0.173482	-0.277903	-0.107673	-0.0215139	0.130149	-0.114694	-0.161079	0.0639224	-0.127985	0.0744632	0.119376	0.162811	-0.067529	-0.114527	-0.106756	-0.0547184	-0.0271666	37
-0.0558998	0.0924385	0.0901386	-0.0109096	-0.196289	-0.0725528	0.0101841	0.07911	-0.0104893	-0.0263689	0.0534718	-0.0273938	0.0135343	0.0706956	0.00814774	-0.0532041	-0.0574954	-0.0639762	-0.0105221	0.0116795	37
0.00656321	0.115611	0.133361	-0.0477354	-0.252695	-0.0758053	-0.0625081	0.0893553	-0.0977379	-0.12409	0.0284067	-0.0856596	0.106006	0.0577422	0.0693134	-0.0546696	-0.113038	-0.0697901	-0.0100069	-0.000448103	37
0.167613	0.271325	0.350053	-0.364224	-0.438425	-0.166424	-0.0114656	0.264189	-0.282164	-0.282859	0.0247666	-0.275248	0.177178	0.186493	0.301071	-0.0877234	-0.127016	-0.16792	-0.0521471	-0.0882681	37
0.0946439	0.215396	0.263885	-0.250534	-0.361057	-0.134761	-0.0157307	0.199742	-0.191542	-0.196981	0.0174099	-0.193401	0.127267	0.13315	0.202371	-0.0708255	-0.10517	-0.131949	-0.035851	-0.0533223	37
-0.0776499	0.0757407	0.0825941	-0.00122056	-0.191608	-0.0525991	0.0029929	0.0908841	-0.00606731	-0.010225	0.0585026	-0.0202871	0.010046	0.0478003	-0.00918399	-0.048493	-0.0519324	-0.0561547	-0.0196944	0.0249488	37
-0.0621802	0.0562676	0.0907154	0.00782883	-0.161055	-0.059435	0.0116863	0.10307	-0.0152712	-0.0395978	0.0750409	0.0269696	0.0337516	0.0419771	-0.0175088	-0.0309232	-0.0629414	-0.0437172	-0.0253012	0.0294037	37
0.129012	0.23601	0.297568	-0.296068	-0.390827	-0.145529	-0.00670009	0.233964	-0.232084	-0.238972	0.0278646	-0.223432	0.146219	0.160566	0.240602	-0.0812121	-0.112935	-0.148327	-0.047404	-0.0724779	37
0.0836512	0.207018	0.226615	-0.200231	-0.32272	-0.153812	0.0644536	0.186187	-0.165552	-0.140698	-0.0142196	-0.182208	0.11691	0.142809	0.158524	-0.0510625	-0.0803734	-0.133881	-0.0620227	-0.0706252	37
-0.0978358	0.059931	0.0596713	0.0317159	-0.15687	-0.0515823	0.0143683	0.0677999	0.0152634	0.00988706	0.0620421	0.00401875	0.00447424	0.0387541	-0.0443342	-0.0409145	-0.0506152	-0.0552227	-0.0225472	0.0299422	37
0.0914883	0.214616	0.215157	-0.245123	-0.348241	-0.145601	-0.0189848	0.198971	-0.180634	-0.188066	0.0273542	-0.192986	0.132955	0.127602	0.188917	-0.0829258	-0.111285	-0.126981	-0.0162558	-0.0524727	37
0.0590804	0.189023	0.281552	-0.2345	-0.31858	-0.103246	-0.0116996	0.205045	-0.17655	-0.178122	0.0663532	-0.185645	0.117578	0.138813	0.163668	-0.0490992	-0.11372	-0.138013	-0.00763169	-0.0431832	37
-0.0684688	0.0838416	0.087255	-0.0193411	-0.175724	-0.0592901	0.0127766	0.0875318	-0.00830684	-0.0202602	0.0508927	-0.0258306	0.0298164	0.0584637	-0.00251856	-0.0511957	-0.0596919	-0.0707537	-0.0167276	0.00510466	37
0.181911	0.27629	0.35217	-0.38918	-0.452489	-0.182733	-0.00695155	0.2775	-0.304122	-0.290494	0.0159786	-0.2889	0.164741	0.190833	0.307566	-0.0951984	-0.127118	-0.170232	-0.057206	-0.0948192	37
0.0122188	0.146358	0.169149	-0.133535	-0.273465	-0.0971844	-0.0236174	0.149948	-0.142427	-0.103423	0.0350197	-0.161667	0.0682583	0.105843	0.0858303	-0.0236207	-0.0568901	-0.0498392	-0.0377156	-0.0554144	37
0.127955	0.250031	0.296792	-0.342975	-0.390968	-0.121431	-0.0344968	0.225509	-0.226488	-0.232245	0.0477413	-0.222786	0.135027	0.13884	0.252142	-0.0672967	-0.102245	-0.145752	-0.0316408	-0.0813171	37
0.175687	0.272972	0.337311	-0.320343	-0.40731	-0.154423	-0.0262655	0.264679	-0.267955	-0.271525	0.0198809	-0.259169	0.154202	0.163855	0.269111	-0.0789828	-0.119603	-0.145053	-0.0449722	-0.0966066	37
0.115134	0.218163	0.219081	-0.236648	-0.311706	-0.121364	0.00396821	0.169218	-0.109399	-0.188355	0.0110956	-0.209861	0.200161	0.193724	0.14854	-0.0263449	-0.124655	-0.159791	-0.0289457	-0.06537	37
0.0594339	0.194923	0.211617	-0.187842	-0.324262	-0.12227	0.00504087	0.187569	-0.161236	-0.156629	0.0222048	-0.141729	0.107171	0.125297	0.136593	-0.0677138	-0.100252	-0.121187	-0.0372761	-0.0352223	37
-0.0357128	0.119994	0.14456	-0.0620463	-0.21227	-0.0954596	0.0400138	0.0742004	-0.0721257	-0.0512575	0.0943657	-0.0537358	0.0470829	0.0960795	0.072047	-0.0602048	-0.0572927	-0.063614	-0.0703436	-0.0317102	37
-0.102992	0.0631249	0.0591031	0.0371705	-0.148044	-0.0524894	0.0135615	0.0651249	0.0287419	0.0155414	0.0616154	0.00856369	0.000838796	0.0327558	-0.0395487	-0.0395895	-0.0491533	-0.053851	-0.025554	0.0299969	37
-0.0681515	0.0953027	0.0994463	-0.0126358	-0.184254	-0.0621375	0.0173164	0.086016	-0.00317318	-0.0219512	0.066779	-0.0270103	0.0195861	0.0585031	0.00575553	-0.0497698	-0.068089	-0.0715599	-0.0310433	0.021688	37
0.120257	0.228606	0.284786	-0.290736	-0.38281	-0.138416	-0.0178469	0.236927	-0.221277	-0.241001	0.019559	-0.218208	0.132964	0.155414	0.223236	-0.0613541	-0.104705	-0.12994	-0.0524807	-0.07027	37
0.0839191	0.196651	0.260341	-0.237216	-0.357449	-0.108977	0.00133499	0.187291	-0.189529	-0.182734	0.0308084	-0.197505	0.144707	0.131897	0.177023	-0.0514946	-0.0698682	-0.107904	-0.0259493	-0.0623526	37
-0.0015	0.116629	0.235226	-0.162784	-0.232086	-0.094247	0.0370227	0.0943802	-0.0401865	-0.161153	0.0695753	-0.142332	0.0528951	0.0854983	0.125483	-0.0823724	-0.0631047	-0.124341	-0.064427	-0.0604451	37
-0.0425159	0.0946704	0.117909	-0.0485924	-0.223025	-0.0396261	0.0244654	0.132052	-0.028734	-0.0289196	0.0722408	-0.0172557	0.0387611	0.0433738	0.0306971	-0.0219064	-0.0653345	-0.0387464	-0.0511022	0.0407384	37
0.0387784	0.171544	0.212028	-0.176902	-0.304013	-0.10911	-0.00241231	0.172916	-0.139102	-0.143146	0.0416866	-0.144597	0.0943657	0.117779	0.137173	-0.0639271	-0.0871547	-0.110833	-0.0388851	-0.0348226	37
0.148979	0.254545	0.319696	-0.337907	-0.419512	-0.152194	-0.0105904	0.250067	-0.260954	-0.26277	0.023985	-0.250197	0.163888	0.171147	0.271597	-0.0859412	-0.118793	-0.157913	-0.0502082	-0.0790084	37
-0.309045	-0.514177	0.513552	0.425655	0.32122	1.2359	-0.404616	-0.372251	-0.266962	0.335246	0.470043	-0.342117	-0.0196091	-0.139123	0.0296783	-0.387372	0.246495	0.287561	0.329537	-0.859273	38
-0.320424	-0.549375	0.687253	0.478715	0.324698	1.54591	-0.403448	-0.524199	-0.182312	0.290365	0.31995	-0.37724	0.264285	-0.123268	0.0293578	-0.389406	0.353232	0.249488	0.378983	-0.834574	38
-0.150577	-0.309583	0.221201	0.173476	0.22478	0.642497	-0.161094	-0.30594	-0.0538986	-0.0410659	0.258987	-0.176257	0.0600541	0.0701667	0.0732867	-0.152217	0.0539311	0.0557365	0.0841034	-0.265103	38
-0.043356	-0.191887	0.109262	0.138194	0.133142	0.325687	-0.110121	-0.120696	0.00900065	-0.104495	0.108208	0.0154088	-0.0237145	0.103287	0.0048374	-0.2899	0.0460141	-0.0988555	0.0248649	-0.0869466	38
-0.377021	-0.354103	0.427598	0.28129	0.392864	1.0736	-0.266601	-0.402851	-0.0834467	0.23946	0.252913	-0.341353	0.11792	-0.0159453	-0.018155	-0.243225	0.25271	0.168265	0.207667	-0.485391	38
-0.312056	-0.487381	0.59383	0.425676	0.396372	1.35592	-0.341956	-0.410256	-0.168553	0.253577	0.395305	-0.310615	0.147911	-0.113679	0.00199508	-0.357079	0.23987	0.208506	0.301162	-0.729164	38
-0.0533872	-0.154928	0.104505	0.0311955	0.0931621	0.297368	-0.122808	-0.115625	-0.0222865	-0.0477512	0.105783	-0.030194	-0.0384615	0.0594749	-0.0120294	-0.17455	-0.016913	0.022534	-0.0207106	-0.0719928	38
-0.293732	-0.477157	0.360515	0.213024	0.263961	0.839881	-0.318741	-0.273929	0.00806022	0.215632	0.287803	-0.0867959	-0.0533096	0.0935121	0.0746159	-0.349854	0.0284118	0.130895	0.21995	-0.554937	38
-0.305294	-0.521121	0.643267	0.449934	0.405877	1.45875	-0.359562	-0.437523	-0.163058	0.282035	0.433524	-0.346658	0.179381	-0.124353	0.0114725	-0.39463	0.258874	0.208572	0.321405	-0.804002	38
-0.360474	-0.538483	0.665056	0.477436	0.449902	1.49735	-0.37268	-0.451504	-0.192102	0.284839	0.437003	-0.356774	0.186133	-0.139629	-0.00030992	-0.385378	0.270244	0.235307	0.334731	-0.813717	38
-0.0848045	-0.314512	0.309123	0.21893	0.218649	0.727136	-0.295957	-0.278711	-0.0934625	0.13998	0.27096	-0.0946134	0.0593404	-0.0188425	0.138507	-0.350006	0.0783079	0.0908704	-0.00448231	-0.336122	38
-0.0972134	-0.215046	0.191503	0.0615931	0.149497	0.536557	-0.217761	-0.154286	-0.0411887	0.0718737	0.164222	-0.0692925	0.0292489	0.00523278	4.34623e-05	-0.222266	0.0152157	0.0695436	0.0741179	-0.212536	38
-0.386896	-0.592402	0.749093	0.559475	0.495503	1.69473	-0.409116	-0.507709	-0.210352	0.337831	0.487822	-0.395085	0.204211	-0.166076	0.00564338	-0.416241	0.323574	0.271255	0.406444	-0.935851	38
-0.238321	-0.493759	0.562983	0.426836	0.389158	1.3538	-0.314843	-0.457839	-0.180308	0.286694	0.408166	-0.270394	0.151937	-0.102146	-0.0243581	-0.37758	0.268269	0.198424	0.315792	-0.739226	38
-0.384627	-0.637536	0.773786	0.537319	0.556586	1.75775	-0.35418	-0.581227	-0.174071	0.304207	0.539701	-0.451131	0.18266	-0.183246	0.0242418	-0.376716	0.416302	0.27835	0.410195	-0.941878	38
-0.206107	-0.3201	0.488716	0.425974	0.300066	1.03959	-0.0957901	-0.339378	-0.0911234	0.373289	0.200853	-0.25491	0.0149341	-0.186731	0.0892148	-0.264094	0.0858018	0.0587398	0.276938	-0.557455	38
-0.248847	-0.391497	0.447981	0.363218	0.287589	1.08065	-0.280331	-0.36344	-0.121262	0.177903	0.301504	-0.244821	0.0884761	-0.0650274	0.034755	-0.277561	0.195221	0.16084	0.189747	-0.529446	38
-0.232701	-0.380289	0.417652	0.279099	0.284354	0.964546	-0.265211	-0.313005	-0.110379	0.142627	0.288397	-0.196661	0.0809989	-0.070675	-0.015697	-0.289791	0.144291	0.133271	0.198547	-0.50664	38
-0.372641	-0.517759	0.722573	0.466309	0.454614	1.56056	-0.433247	-0.488723	-0.203985	0.358668	0.471106	-0.395433	0.171827	-0.116834	0.0393633	-0.400429	0.2524	0.225162	0.349684	-0.860066	38
-0.0771767	-0.152308	0.11945	0.0370478	0.107036	0.332805	-0.139058	-0.120453	-0.03927	-0.00904775	0.107355	-0.0559344	-0.0311039	0.0495096	-0.000101407	-0.185512	-0.0115474	0.0285161	-0.00343902	-0.0838367	38
-0.289166	-0.477399	0.63272	0.417993	0.404953	1.45952	-0.404334	-0.423151	-0.137527	0.265942	0.458362	-0.339342	0.146087	-0.049523	-0.0412267	-0.408475	0.289376	0.226177	0.372673	-0.810374	38
-0.231769	-0.465921	0.582388	0.46895	0.292283	1.20882	-0.276148	-0.319832	-0.158644	0.20391	0.396633	-0.230319	0.102733	-0.124516	0.0315146	-0.376712	0.227067	0.14178	0.200499	-0.758227	38
-0.396054	-0.611546	0.78483	0.579535	0.494293	1.75825	-0.442136	-0.519014	-0.202493	0.35236	0.503266	-0.393774	0.232395	-0.179475	0.00465626	-0.42772	0.33923	0.315997	0.384272	-0.982586	38
-0.263411	-0.422893	0.521995	0.374477	0.32056	1.17751	-0.312649	-0.352183	-0.148449	0.213378	0.321043	-0.26209	0.128052	-0.0712811	0.00520796	-0.354564	0.204153	0.182766	0.243646	-0.61071	38
-0.359491	-0.57211	0.696035	0.535302	0.462339	1.57542	-0.38537	-0.474365	-0.189324	0.27707	0.444423	-0.36481	0.168331	-0.122301	-0.0284615	-0.427385	0.266982	0.275741	0.398041	-0.871068	38
-0.119488	-0.264784	0.204447	0.119676	0.175231	0.562336	-0.157355	-0.202117	-0.0600321	0.0570566	0.160641	-0.129833	-0.0143134	-0.0237199	-0.00272453	-0.230496	0.0654479	0.0933118	0.0767119	-0.225046	38
-0.205423	-0.358389	0.334118	0.204707	0.210328	0.743074	-0.223737	-0.238661	-0.107008	0.137202	0.292558	-0.151967	0.0630718	-0.0549356	-0.0367739	-0.297327	0.136435	0.134048	0.108035	-0.369874	38
-0.22026	-0.406793	0.472072	0.352104	0.360144	1.02418	-0.218111	-0.3164	-0.168744	0.182859	0.295407	-0.294077	0.0547658	-0.0769949	0.0385735	-0.314469	0.133433	0.12149	0.212134	-0.440693	38
-0.0465169	-0.0940307	0.0681967	-0.0680297	0.0394197	0.133199	-0.116896	-0.0458074	-0.0177939	-0.0710762	0.0408171	-0.0140791	-0.0738242	0.062878	0.00515115	-0.152892	-0.0606171	0.0181975	-0.0580122	0.0396728	38
-0.110191	-0.176076	0.124772	0.0642119	0.104435	0.34656	-0.133535	-0.118398	-0.0236441	0.00558543	0.131389	-0.102468	-0.0400206	-0.0214165	-0.0115338	-0.139957	-0.0390752	0.0330337	0.0579592	-0.0858329	38
-0.0544588	-0.102246	0.161421	-0.034506	0.102995	0.185761	-0.0947592	-0.102873	-0.132009	-0.147885	0.0617347	-0.000637758	-0.0103493	0.0967331	0.0489963	-0.169325	0.0101986	0.00925769	-0.0296193	-0.101724	38
-0.231472	-0.427523	0.456294	0.345529	0.295497	0.989395	-0.274911	-0.310154	-0.101404	0.223697	0.341334	-0.166671	0.125479	-0.102688	-0.0327715	-0.319605	0.101587	0.107864	0.318745	-0.5655	38
-0.179085	-0.30805	0.296019	0.164125	0.114742	0.803919	-0.221094	-0.18393	-0.123163	-0.00347437	0.251479	-0.26101	0.0747745	0.0175945	-0.119508	-0.179635	-0.0105213	0.167629	0.181976	-0.284057	38
-0.281847	-0.389147	0.449935	0.344508	0.350027	1.04681	-0.265128	-0.335336	-0.137067	0.234944	0.335398	-0.259238	0.129421	-0.0343511	-0.0216163	-0.301656	0.181497	0.1486	0.207953	-0.538539	38
-0.116706	-0.367602	0.540178	0.285089	0.165002	1.06918	-0.160842	-0.496158	-0.131413	0.336194	0.132092	-0.198086	0.0335828	0.0397224	-0.0459911	-0.37693	0.237097	0.154612	0.354442	-0.485729	38
-0.332306	-0.37138	0.592116	0.280141	0.35944	1.34125	-0.373979	-0.370043	-0.138145	0.139955	0.353093	-0.309668	0.165169	-0.127817	0.0243102	-0.3799	0.253396	0.208467	0.254723	-0.726471	38
-0.333948	-0.464928	0.639556	0.432589	0.395649	1.4224	-0.396994	-0.448747	-0.160163	0.26187	0.391105	-0.307713	0.167649	-0.130974	0.00182964	-0.350231	0.287308	0.239508	0.30778	-0.777767	38
-0.0287131	-0.184675	0.0933145	0.0186502	0.0754434	0.427444	-0.120715	-0.00628993	0.0734048	0.00914077	0.056293	-0.112698	-0.0771287	0.124681	0.0450984	-0.0439205	0.0418917	0.0422023	0.102416	-0.150883	38
-0.290828	-0.460618	0.561738	0.386809	0.372514	1.26488	-0.324626	-0.383176	-0.165489	0.243785	0.360849	-0.290493	0.124629	-0.0931262	-0.00423158	-0.344436	0.232825	0.186262	0.276905	-0.67018	38
-0.160256	-0.274353	0.298279	0.184663	0.21196	0.710242	-0.217937	-0.223806	-0.0873044	0.0859754	0.209673	-0.148748	0.0402553	-0.0119158	0.0048759	-0.250811	0.0818505	0.0977019	0.109155	-0.323738	38
-0.317992	-0.431387	0.536073	0.277995	0.316304	1.28291	-0.382709	-0.323907	-0.0883154	0.22351	0.336415	-0.142656	0.228414	-0.0919238	0.0333087	-0.357324	0.194742	0.177494	0.219245	-0.593553	38
-0.333163	-0.566029	0.648995	0.483041	0.424316	1.5236	-0.375973	-0.473977	-0.184223	0.299891	0.452318	-0.372117	0.182252	-0.135678	0.000285958	-0.383876	0.276154	0.255707	0.347191	-0.819994	38
-0.335737	-0.202863	0.220814	0.241011	0.179295	0.69236	-0.228603	-0.449576	-0.228346	0.11023	0.236266	-0.170166	0.0262713	-0.160963	-0.0191499	-0.181518	0.107658	0.118515	0.191757	-0.420312	38
-0.246819	-0.393308	0.459074	0.3154	0.313267	1.06497	-0.28618	-0.32873	-0.132539	0.179348	0.313144	-0.237352	0.0970203	-0.068998	0.00211776	-0.311166	0.170333	0.157466	0.214186	-0.546477	38
-0.223421	-0.250717	0.282066	0.214165	0.172628	0.817496	-0.200745	-0.335225	0.00701227	0.0535526	0.209269	-0.192417	0.053159	-0.071591	0.0205911	-0.226951	0.113051	0.109535	0.213573	-0.431926	38
-0.163636	-0.275541	0.282937	0.162014	0.199983	0.57625	-0.254668	-0.187954	-0.116886	0.0808043	0.109144	-0.132093	-0.0341417	-0.0124539	0.0243209	-0.259578	0.0991816	0.0773298	0.10059	-0.225031	38
-0.408364	-0.546857	0.724685	0.462629	0.499526	1.65349	-0.403197	-0.489064	-0.192059	0.373626	0.493383	-0.401336	0.20694	-0.151157	-0.017271	-0.377636	0.336498	0.262968	0.412037	-0.92979	38
-0.346094	-0.503837	0.655492	0.478053	0.428782	1.4794	-0.33989	-0.399022	-0.178394	0.316151	0.406618	-0.339433	0.172935	-0.127022	0.0113405	-0.379962	0.283337	0.238016	0.309998	-0.776543	38
-0.31068	-0.617546	0.720305	0.394485	0.365404	1.59465	-0.236926	-0.459659	-0.163233	0.350342	0.460425	-0.20983	0.108638	-0.0784047	0.00952337	-0.26658	0.27961	0.127223	0.267686	-0.63212	38
-0.238836	-0.339786	0.401427	0.315716	0.374005	1.0302	-0.265761	-0.322786	-0.129949	0.183378	0.335521	-0.230191	0.0804495	-0.0874944	0.0172351	-0.297729	0.162941	0.148372	0.238736	-0.55786	38
-0.146623	-0.142764	0.0999344	0.0647836	0.0745225	0.321735	-0.150328	-0.0858383	-0.0505041	0.00519453	0.0615932	-0.0900084	-0.07125	0.134411	-0.023892	-0.171422	0.0302998	0.00623403	0.0529286	-0.0194761	38
-0.430168	-0.595332	0.798678	0.564807	0.46965	1.7665	-0.382983	-0.556597	-0.235753	0.372887	0.513987	-0.390402	0.229814	-0.063604	0.0136569	-0.461525	0.408691	0.303186	0.50152	-0.988299	38
-0.303134	-0.490673	0.671559	0.519996	0.38618	1.42428	-0.401001	-0.495877	-0.182113	0.265169	0.489102	-0.356796	0.120258	-0.101278	-0.0230306	-0.294052	0.27702	0.270086	0.281552	-0.828152	38
-0.225897	-0.341062	0.397378	0.257673	0.279869	0.920481	-0.245898	-0.296694	-0.131158	0.136517	0.278452	-0.206513	0.0624847	-0.0468022	0.00425294	-0.296097	0.132331	0.117661	0.176685	-0.439026	38
-0.216784	-0.437769	0.420276	0.234858	0.396302	1.00698	-0.374122	-0.305675	-0.141143	0.254554	0.262296	-0.0360872	0.0745007	0.0555912	0.0121129	-0.226952	0.0717437	0.199186	0.262992	-0.482822	38
-0.252093	-0.391591	0.471429	0.316106	0.316861	1.06881	-0.280396	-0.314452	-0.114349	0.177998	0.313838	-0.230902	0.0961018	-0.0522225	0.00642526	-0.321144	0.180568	0.131229	0.204381	-0.533772	38
