-0.230542	0.0828409	0.151122	-0.0147497	0.247001	-0.056212	-0.480979	-0.0333854	0.152931	-0.243171	0.207193	-0.020443	0.177161	-0.157877	-0.365952	0.0438388	0.14282	0.140816	-0.295664	0.330698	16
-0.257831	0.176611	0.151594	0.0309697	0.119905	0.0181645	-0.528059	-0.102943	0.307332	0.0568847	0.284507	-0.0727007	0.175884	-0.194804	-0.395856	0.0907537	0.0614159	0.202907	-0.335787	0.256513	16
-0.191544	0.277868	0.0331562	-0.00317026	0.137741	0.018208	-0.222635	-0.0861339	0.0453058	-0.0407298	0.0151097	-0.210382	0.133409	-0.146827	-0.275857	0.0964852	0.122679	0.0380468	-0.203442	0.14991	16
-0.599096	0.147286	0.248621	0.25198	0.445206	-0.350137	-1.15879	-0.194375	0.343314	-0.684788	0.309126	0.191989	0.352838	-0.431597	-0.750782	0.25969	0.404401	0.278534	-0.790447	0.723164	16
-0.619382	-0.0173452	0.40086	0.0785127	0.598988	-0.267796	-1.4423	-0.166714	0.409468	-0.734628	0.557431	0.0453003	0.378996	-0.558844	-0.897329	0.269388	0.468642	0.394061	-0.847078	0.782845	16
-0.0566243	0.107259	-0.0281107	-0.0376654	0.0701689	0.0572314	0.0307873	0.0284508	0.0188536	-0.0448958	0.0194592	-0.0726741	-0.0281172	0.0448957	-0.122622	-0.12461	0.013819	0.0319557	-0.0353845	0.0530771	16
-0.513527	0.000248306	0.341174	0.0625736	0.397308	-0.0762682	-1.10519	-0.164345	0.184471	-0.67258	0.473625	0.0380177	0.39265	-0.421935	-0.859646	0.249028	0.306569	0.412341	-0.872221	0.700079	16
-0.195223	0.0868521	0.39617	-0.15261	0.268939	-0.0793312	-0.651413	-0.118183	0.267028	-0.33177	0.384028	-0.204078	-0.0160636	-0.236508	-0.35479	0.0939451	-0.123949	0.112734	-0.388578	0.313654	16
-0.399693	0.0554898	0.321084	-0.0147834	0.418295	-0.166865	-0.957139	-0.111581	0.310634	-0.523876	0.379472	0.00535625	0.245397	-0.418618	-0.664664	0.178877	0.305049	0.261464	-0.576684	0.550117	16
0.0742703	0.242217	0.230281	-0.00549004	0.144816	-0.107581	-0.294014	0.00428432	0.0670346	-0.0344896	0.235724	-0.0388342	0.110091	-0.0943567	-0.16121	0.14277	0.248826	0.120789	-0.174153	0.22992	16
-0.221649	0.101265	0.158075	0.0142271	0.156462	0.0152213	-0.363921	-0.00783788	0.168409	-0.215227	0.196295	-0.0957583	0.200263	-0.111827	-0.32407	0.0355188	0.138819	0.146629	-0.296564	0.26022	16
-0.509687	0.00444007	0.321984	0.0969617	0.506532	-0.172322	-1.12528	-0.0305601	0.319861	-0.629409	0.39741	-0.007401	0.284958	-0.411693	-0.804831	0.223884	0.389222	0.294633	-0.589536	0.615787	16
-0.379872	0.16074	0.346367	0.0949849	0.442453	-0.227991	-0.981871	-0.129641	0.232551	-0.476755	0.323334	-0.0362469	0.333203	-0.296944	-0.619398	0.195532	0.321871	0.238753	-0.4877	0.481071	16
-0.596884	0.0023804	0.356979	0.128155	0.571456	-0.17015	-1.12559	-0.157331	0.148922	-0.460608	0.429577	0.0383597	0.447605	-0.586125	-0.777161	0.260431	0.443296	0.167207	-0.511436	0.736807	16
-0.3448	-0.0440572	0.178836	-0.0228981	0.260679	0.0182712	-0.597513	0.0652414	0.160754	-0.371011	0.241713	0.0189975	0.32937	-0.251708	-0.413143	0.0468914	0.268165	0.172587	-0.460966	0.50031	16
-0.158819	0.0877336	0.0778141	-0.080674	0.185306	0.0164841	-0.376435	-0.0600675	0.108026	-0.17866	0.182026	-0.0693485	0.113506	-0.0839998	-0.266402	0.0276092	0.0623835	0.133119	-0.190277	0.261045	16
-0.464795	0.0802998	0.39168	0.0755454	0.453333	-0.296153	-1.18277	0.0379604	0.318379	-0.670294	0.468717	-0.069635	0.294924	-0.672966	-0.779598	0.177644	0.57849	0.397511	-0.603	0.659226	16
-0.329813	-0.000469664	0.253817	-0.0718876	0.367382	-0.0681884	-0.591758	-0.126069	0.21663	-0.307732	0.366589	0.02685	0.183838	-0.337863	-0.468767	0.0527149	0.116017	0.227389	-0.306451	0.363576	16
-0.00248319	0.0775304	0.252598	-0.0121243	0.221229	0.0230805	-0.493964	-0.0972701	0.178578	-0.351446	0.145842	0.0847273	0.0605485	-0.257139	-0.42219	0.147077	0.201072	0.158692	-0.32331	0.36288	16
-0.327972	0.0570793	0.38856	0.0914622	0.347599	-0.148096	-0.895371	-0.0887437	0.295563	-0.296726	0.296181	-0.00678496	0.32874	-0.351633	-0.683052	0.00241253	0.247365	0.302189	-0.421053	0.47861	16
-0.543654	-0.00677752	0.371779	0.0731791	0.52761	-0.201256	-1.27791	-0.125903	0.384148	-0.637912	0.494104	0.0413533	0.315475	-0.473792	-0.823391	0.215795	0.401255	0.35786	-0.741268	0.736219	16
-0.638328	-0.0208393	0.397557	0.0674952	0.648162	-0.247684	-1.49146	-0.177485	0.408627	-0.763138	0.562404	0.0626537	0.429256	-0.607898	-0.923453	0.288725	0.487965	0.399898	-0.850129	0.814742	16
-0.0780032	0.131352	0.0503333	-0.0331397	0.096138	0.0513551	-0.0838789	0.0153803	0.0383066	-0.0625528	0.0537909	-0.0437201	0.0545284	-0.00580979	-0.140964	-0.0561807	0.0482134	0.0309984	-0.0514582	0.138166	16
-0.461575	0.0204221	0.320403	0.0513157	0.394523	-0.154123	-0.888125	-0.0675731	0.241792	-0.548336	0.436372	0.0212263	0.287365	-0.293955	-0.485904	0.0747662	0.381513	0.281831	-0.61421	0.538105	16
-0.225258	0.19947	0.274438	-0.0270054	0.134946	-0.0847507	-0.454311	-0.112562	0.0847804	-0.317596	0.206186	0.153238	0.24733	-0.170485	-0.363838	0.177443	0.144568	0.289009	-0.299762	0.396376	16
-0.399107	0.0557381	0.240277	0.0150517	0.403694	-0.129547	-0.877595	-0.0948965	0.264888	-0.457308	0.354788	0.00901297	0.260244	-0.327484	-0.596519	0.133949	0.300985	0.256921	-0.518888	0.524036	16
-0.4821	0.0946275	0.380221	0.107557	0.539423	-0.265734	-1.08844	-0.134771	0.377044	-0.57264	0.350855	-0.00851927	0.325448	-0.482758	-0.72736	0.217378	0.353425	0.326798	-0.543004	0.475123	16
-0.599034	-0.0380189	0.409361	0.168779	0.435008	-0.212589	-1.50379	-0.122985	0.483403	-0.846561	0.533796	0.0307009	0.507005	-0.484344	-1.00858	0.271189	0.558346	0.406672	-0.952368	0.623214	16
-0.23497	0.0632598	0.170432	-0.0241393	0.298221	-0.0433715	-0.505985	-0.0324616	0.120099	-0.262265	0.233638	-0.057563	0.182455	-0.13315	-0.375549	0.150055	0.136526	0.200118	-0.251925	0.324035	16
-0.497801	-0.0217221	0.475065	0.099153	0.617181	-0.329073	-1.45841	-0.254355	0.382677	-0.749484	0.615749	0.0743319	0.392654	-0.420335	-0.953259	0.320636	0.518429	0.335683	-0.845754	0.792527	16
-0.16867	0.0091543	0.235184	0.0100602	0.250167	-0.0666821	-0.467329	-0.0499612	0.264742	-0.309118	0.240649	-0.0480757	0.256398	-0.117665	-0.324016	0.102699	0.116102	0.167346	-0.357593	0.449973	16
-0.429417	0.343958	0.173216	0.15659	0.51786	-0.128061	-0.888337	0.105261	0.229825	-0.366396	0.535588	0.0362946	0.494644	-0.346797	-0.663329	0.183508	0.154691	0.151997	-0.737456	0.640849	16
-0.121135	0.0851689	0.0997929	-0.0276227	0.143294	0.012336	-0.26063	0.00360823	0.0939845	-0.115302	0.125643	-0.0301546	0.111765	-0.0262352	-0.221505	-0.00887143	0.0679548	0.112489	-0.162518	0.215833	16
-0.399722	-0.020739	0.256421	0.0887541	0.419772	-0.120349	-0.98376	-0.0840639	0.283038	-0.533057	0.38571	0.00902366	0.309451	-0.327037	-0.642495	0.1708	0.31506	0.246531	-0.533737	0.481253	16
-0.179602	0.0988231	0.110841	-0.0284579	0.187367	0.00271382	-0.342296	-0.00876368	0.112749	-0.186922	0.154049	-0.0251922	0.132982	-0.0972382	-0.290887	0.0218352	0.110674	0.111299	-0.198531	0.25899	16
-0.211533	-0.0481799	0.118006	0.0434525	0.423621	0.109287	-0.542894	-0.144486	0.353078	-0.264564	0.243962	-0.216918	0.206481	-0.422916	-0.403358	0.0123708	0.160421	0.31632	-0.389968	0.412245	16
-0.060148	0.155706	0.149727	-0.0787156	0.233284	0.0630025	-0.120545	0.0112804	0.180463	-0.142859	0.110757	0.0357975	0.158775	0.00479722	-0.166529	-0.000426581	0.173929	0.0949445	-0.159068	0.210053	16
0.0325206	0.0176292	-0.0179486	-0.0447988	-0.049084	0.0114738	0.0166985	0.121121	-0.0865025	0.0760263	0.147887	0.111294	0.0687265	-0.017406	0.00348774	-0.0732531	0.0250535	-1.21353e-05	-0.0164777	-0.0324704	17
0.0165043	0.0185123	-0.000756195	-0.0263078	-0.0372687	0.0234333	0.00928703	0.138821	-0.0918038	0.061213	0.152903	0.105904	0.0812483	-0.0311127	0.00234677	-0.0708246	0.02161	0.00859844	-0.0218236	-0.0240891	17
0.14603	0.216299	0.125458	0.0207365	-0.202648	-0.157509	0.101491	0.398658	-0.185641	0.0652102	0.350561	0.0797796	0.282776	-0.0138021	0.209432	0.177713	-0.0322185	0.126548	-0.166062	-0.068811	17
0.228337	0.382739	0.207812	0.0820061	-0.292823	-0.283867	0.147604	0.597663	-0.270057	0.0742234	0.494393	0.0556714	0.439352	-0.0163435	0.358094	0.335053	-0.029139	0.251618	-0.275272	-0.126205	17
0.0956376	0.142149	0.0634921	-0.00590407	-0.150816	-0.0927056	0.0755006	0.296133	-0.133032	0.0598836	0.266366	0.0861065	0.196524	-0.0164431	0.13778	0.0969316	-0.0087233	0.0804297	-0.114297	-0.0527807	17
0.0546682	0.270137	0.127682	-0.00851089	-0.120751	-0.10995	0.204836	0.44719	-0.196814	-0.0126568	0.328633	0.0506461	0.300283	0.126004	0.144448	0.20932	0.0533575	0.136936	-0.0262303	-0.0791069	17
0.168166	0.269108	0.206431	0.0674438	-0.266438	-0.204455	0.151292	0.478731	-0.235996	0.0647788	0.401314	0.0607374	0.341328	-0.0143269	0.269896	0.291919	-0.0549279	0.149751	-0.220149	-0.0674455	17
0.109282	0.114442	0.03401	-0.0125107	-0.0507244	-0.112932	0.0625066	0.251495	-0.100552	0.0702824	0.222545	0.0333149	0.115447	-0.0742009	0.103948	0.00845051	0.00188226	0.0592804	-0.103193	-0.00330532	17
0.0570967	0.135345	0.188679	0.0391157	-0.334117	-0.151079	0.0668878	0.451421	-0.180309	0.0619253	0.152201	0.0622319	0.199036	-0.0357123	0.196015	0.0905766	-0.0377091	0.0649966	-0.160908	-0.0422913	17
0.23438	0.333684	0.252447	0.0636298	-0.295136	-0.242494	0.170994	0.553901	-0.229726	0.0601416	0.464088	0.0798381	0.425489	-0.0347938	0.36547	0.308349	-0.0776757	0.206522	-0.259094	-0.0788127	17
0.0339131	-0.00123922	-0.0328056	-0.0476617	-0.0382614	0.0233114	0.0137363	0.114209	-0.0995704	0.0498512	0.136784	0.0941384	0.0545036	-0.0091678	-0.0225562	-0.0794983	0.0265021	0.00486702	-0.00854104	-0.0442065	17
0.0388802	0.074137	-0.0120588	-0.0250151	-0.090977	-0.0209067	0.0537567	0.190399	-0.105252	0.0630441	0.203849	0.0901019	0.122583	-0.00237253	0.0339645	-0.0107466	-0.0226391	0.051059	-0.0399429	-0.038441	17
0.13654	0.0473908	0.13546	-0.0727377	-0.0599192	-0.0113775	0.166579	0.255072	-0.113711	0.0188059	0.270877	0.108893	0.176539	-0.00561671	0.00975182	0.0586914	-0.0742361	-0.0248812	0.08862	-0.120452	17
0.13767	0.211	-0.0400045	0.0650579	-0.0792487	-0.139082	0.0306445	0.337956	-0.132216	0.0399598	0.301987	0.168282	0.271843	-0.121623	0.203565	0.0435961	0.157038	0.126696	-0.125787	-0.00922859	17
0.152119	0.323422	0.231335	0.0948419	-0.251809	-0.296753	0.139766	0.479929	-0.256491	0.0194859	0.494867	0.0135726	0.385276	-0.0580854	0.278427	0.296122	-0.0413526	0.184677	-0.214608	-0.121569	17
0.101409	0.1781	-0.00467033	-0.0746316	-0.145942	-0.112792	0.0682006	0.347037	-0.0805963	0.0805488	0.269535	0.106863	0.179643	-0.0157566	0.173254	0.0839676	-0.0361974	0.0941171	-0.106543	-0.087715	17
0.121948	0.180015	0.0757334	-0.023365	-0.156123	-0.1186	0.0705404	0.316068	-0.152931	0.0506372	0.284068	0.0387422	0.203013	-0.0282267	0.158608	0.105158	-0.00461439	0.0850868	-0.0907638	-0.0364134	17
0.0800217	0.104637	0.0461015	-0.0169988	-0.115643	-0.0580084	0.0519381	0.248362	-0.127274	0.0658643	0.23401	0.0943031	0.156715	-0.0194294	0.0923112	0.0432767	-0.00245915	0.0567373	-0.0776361	-0.0474663	17
0.0633892	0.0540539	0.0168451	-0.0438709	-0.0630192	0.0308515	0.0447177	0.163866	-0.0840213	0.0857515	0.194137	0.105514	0.0747425	-0.00422592	0.0530288	-0.0207976	0.00375964	0.0286839	-0.0385859	-0.0303356	17
0.148466	0.128352	0.0828783	-0.0316974	-0.170359	-0.0685921	0.0891546	0.318597	-0.178492	0.0253575	0.196192	0.0511742	0.340751	0.0123393	0.192498	0.278767	-0.0865181	0.0654965	-0.184443	-0.0764497	17
0.0899629	0.168958	0.135912	-0.00608985	-0.143972	-0.192153	0.186259	0.328542	-0.286464	0.142141	0.340645	0.0778524	0.170709	0.0385876	0.216403	0.120419	-0.0295585	0.275552	-0.153965	-0.0602079	17
0.194021	0.328536	0.188821	0.0317818	-0.272733	-0.240055	0.194285	0.561606	-0.226896	0.0439686	0.514078	-0.00376082	0.399338	-0.0666646	0.304121	0.33449	-0.10079	0.204163	-0.210544	-0.0878803	17
0.11314	0.193285	0.208176	0.0157591	-0.255841	-0.0960722	0.0522952	0.262389	-0.177657	0.0763774	0.279389	0.113297	0.204212	0.00677275	0.127131	0.143543	0.00975757	0.135039	-0.0959753	0.00636115	17
-0.00558455	-0.0199083	-0.0821124	-0.117304	-0.0781052	-0.0222209	0.00383475	0.0917803	0.00511115	0.0441525	0.15878	0.181084	0.082263	-0.0669162	0.00651518	-0.00536344	0.0338036	-0.0401896	-0.0191511	0.0369976	17
0.0205882	0.279444	0.163232	-0.0285153	-0.205054	-0.0802116	0.141937	0.399287	-0.197428	0.0608114	0.363014	0.0393745	0.257738	-0.0544926	0.30794	0.219686	0.0475443	0.132057	-0.104121	-0.0612034	17
0.144954	0.154831	0.100863	0.00866859	-0.145083	-0.274797	0.126887	0.485703	-0.155223	0.105038	0.319101	0.232304	0.363295	-0.0369955	0.12484	0.0596008	0.0229894	0.0329272	-0.145246	-0.192195	17
-0.00436073	0.025884	-0.0262719	-0.0582241	-0.0810271	0.0151455	0.0156731	0.141716	-0.0963959	0.0875658	0.145962	0.112186	0.0408547	-0.00240555	-0.0097071	-0.0852073	0.0250613	-0.0183695	-0.0067999	-0.041088	17
0.0781422	0.166207	0.0827289	0.0556462	-0.212444	-0.080419	0.0668297	0.363526	-0.156327	0.101256	0.29928	0.0874945	0.217991	-0.035061	0.17395	0.125505	0.018402	0.112989	-0.16258	-0.0211274	17
0.15201	0.255834	0.116871	0.0567719	-0.188777	-0.136094	0.0884311	0.385112	-0.198093	0.067868	0.32061	0.138108	0.249982	-0.0223172	0.22935	0.184828	-0.0923501	0.146551	-0.16099	-0.0655544	17
0.149229	0.256444	0.149894	0.0411189	-0.232009	-0.187381	0.0986755	0.44796	-0.199683	0.0695556	0.368154	0.0556675	0.285691	-0.0147438	0.219323	0.199271	-0.0359858	0.138899	-0.186492	-0.0725717	17
0.0164684	0.0463833	0.143783	-0.123654	-0.212446	-0.13851	0.0587156	0.125507	-0.0953079	0.012794	0.218506	-0.00481731	0.174019	-0.0539042	0.0637428	0.162773	-0.0921901	-0.0165123	-0.164164	-0.0102146	17
0.0978367	0.12132	0.0567409	-0.0094115	-0.125614	-0.0650944	0.0632464	0.265785	-0.138415	0.0720404	0.239816	0.0900363	0.17824	-0.00898792	0.123653	0.0792208	-0.0176263	0.0609082	-0.0874154	-0.0679306	17
0.055126	0.228004	0.0516433	0.109673	-0.201616	-0.219801	-0.0110668	0.304631	-0.0936079	-0.046285	0.190146	-0.0727908	0.230574	0.0288599	0.126034	0.205273	-0.00446223	0.0578596	-0.084703	-0.0263403	17
0.133819	0.231624	0.130841	0.00496323	-0.181471	-0.142144	0.0858163	0.412775	-0.16674	0.0638059	0.341422	0.0651749	0.294635	0.0236552	0.212393	0.181672	-0.0484801	0.11595	-0.176257	-0.0873571	17
0.197788	0.280621	0.181026	0.0844742	-0.327685	-0.24505	0.140447	0.510694	-0.252568	0.0359074	0.461058	0.0763236	0.391304	-0.00915675	0.315308	0.35291	-0.0102466	0.144177	-0.225335	-0.102504	17
0.213948	0.246032	0.199496	0.0475023	-0.129618	-0.143148	0.0827601	0.47873	-0.136262	0.055946	0.359647	-0.021871	0.202163	0.115312	0.162424	0.146961	-0.137717	0.11358	-0.224564	0.0454472	17
0.176809	0.270365	0.16238	0.042071	-0.264346	-0.192456	0.102757	0.456234	-0.202174	0.053204	0.43203	0.0370731	0.335276	0.012043	0.243748	0.226855	-0.0532101	0.164058	-0.189317	-0.0768349	17
0.0706945	0.152673	0.110667	0.0308218	-0.180115	-0.123006	0.00177914	0.288243	-0.145156	0.178562	0.25453	0.187389	0.193739	0.00457075	0.153886	0.0692512	-0.0296752	0.0834031	-0.141742	-0.105925	17
0.137164	0.261774	0.148919	0.0431022	-0.23795	-0.177414	0.101832	0.440055	-0.213775	0.0714976	0.390559	0.0886986	0.338185	0.00295764	0.251422	0.227734	-0.06302	0.146967	-0.189118	-0.0694036	17
0.00272847	0.0191027	0.0665859	-0.0411898	-0.110316	-0.0643072	0.0153621	0.205372	-0.110251	0.023685	0.176008	0.0893046	0.115063	0.018139	0.0411312	-0.0146555	0.0128118	-0.00370206	-0.0637607	-0.0772439	17
0.235135	0.279859	0.184761	0.0396648	-0.312698	-0.258277	0.194649	0.556901	-0.225056	0.0519343	0.477494	0.0777	0.424926	-0.0486304	0.308659	0.287365	-0.0633694	0.174248	-0.248281	-0.119484	17
0.188363	0.291738	0.222533	0.0413619	-0.281081	-0.239376	0.107728	0.509707	-0.227619	0.0522473	0.451599	0.0897144	0.382589	-0.0298184	0.29339	0.288623	-0.0527227	0.175991	-0.211994	-0.0778438	17
0.180925	0.277263	0.149977	0.0289186	-0.215489	-0.223945	0.19676	0.543508	-0.117882	0.0594689	0.412636	0.0947613	0.430695	-0.00920932	0.248489	0.154669	-0.0503428	0.122333	-0.118838	-0.027039	17
0.118348	0.170412	0.123286	-0.00217047	-0.213788	-0.128084	0.104756	0.37833	-0.172188	0.0836398	0.319301	0.0768029	0.269277	-0.00752797	0.179453	0.141622	-0.0377319	0.0915926	-0.131369	-0.0772436	17
0.113958	0.131248	0.086405	-0.0926809	-0.16444	-0.111124	0.0593355	0.205696	-0.124313	0.08806	0.259624	0.037727	0.191816	-0.139488	0.0530067	0.141338	0.0164656	0.0386071	-0.09432	-0.086213	17
0.152665	0.164586	0.108777	-0.0186165	-0.173668	-0.185986	0.0934735	0.424204	-0.186772	0.0379591	0.310846	0.0753285	0.194116	0.0519239	0.219463	0.139954	-0.00940908	0.176141	-0.0515866	-0.076424	17
0.0854687	0.00624322	-0.0295469	-0.116162	0.0288945	0.000994989	0.0412441	0.171079	-0.0737884	0.00866832	0.130819	0.0720021	0.0480497	-0.0110927	-0.07147	-0.1709	-0.0183625	0.0197079	0.0648266	-0.0253484	17
0.232898	0.264555	0.173583	0.0424568	-0.233999	-0.203238	0.18566	0.442743	-0.18303	0.0798419	0.332131	0.0409651	0.276884	-0.101167	0.258981	0.33462	-0.102814	0.197533	-0.117668	-0.11079	17
0.127566	0.242059	0.104008	0.0753841	-0.210653	-0.195163	0.174198	0.410218	-0.10078	0.113625	0.387486	0.0218738	0.298454	-0.0120994	0.123592	0.111324	-0.0220909	0.0778069	-0.179665	-0.0212631	17
0.246349	0.280689	0.117824	-0.0685816	-0.140705	-0.152235	-0.0141826	0.444478	-0.167505	0.0898027	0.282665	0.0610557	0.238	-0.0278078	0.328075	0.239414	-0.02445	0.147646	-0.154475	-0.0355383	17
0.188403	0.308938	0.201412	0.0251796	-0.23891	-0.243308	0.156169	0.527548	-0.2417	0.0349093	0.441765	0.0427779	0.380698	0.0215526	0.311269	0.281994	-0.0602901	0.172138	-0.289607	-0.0770849	17
0.241134	0.0641401	0.0811734	0.0612478	-0.193008	-0.192391	0.0969318	0.472237	-0.162289	0.0743735	0.301108	0.0709624	0.227311	-0.0285075	0.226195	0.167311	0.03908	0.0205715	-0.225919	0.0274083	17
0.0318423	0.00598883	-0.0325713	-0.00546385	-0.0165883	-0.0259793	-0.0184368	0.123135	-0.052089	-0.0527234	0.0915189	0.0605532	-0.000914696	-0.0178532	0.0343629	-0.0746127	-0.0711648	-0.0126257	0.0614464	-0.0678609	17
0.0104531	0.014702	-0.025338	-0.0555348	-0.0160994	0.0268265	-0.00552718	0.124574	-0.0463718	0.0495917	0.0905849	0.0936265	-0.0057041	-0.0382838	-0.024224	-0.108242	0.0506613	-0.0233536	0.0102086	-0.00968683	17
0.148007	0.0772557	0.0547356	-0.0557532	-0.160652	-0.0471294	0.153968	0.207973	-0.0758835	0.103274	0.245515	0.192617	0.184268	-0.0411806	0.0110232	0.0865751	-0.0274335	0.0651856	-0.0560119	0.025868	17
0.147236	0.172193	0.144342	-0.017881	-0.238478	-0.105531	0.0767069	0.390485	-0.172334	0.0369229	0.301789	0.0728974	0.254947	0.00594122	0.15806	0.159507	-0.00405314	0.116875	-0.160575	-0.0822569	17
0.235958	0.350831	0.206774	0.154668	-0.278298	-0.295139	0.27926	0.501764	-0.259535	0.0960405	0.380421	0.0986485	0.40628	0.0135921	0.294358	0.399874	-0.0350368	0.14542	-0.174103	-0.0909501	17
0.0188922	0.00580233	-0.024335	-0.0432491	-0.0338237	0.0249788	0.0069376	0.103346	-0.0818884	0.0692712	0.139383	0.115655	0.0466591	-0.0232346	-0.0106006	-0.084465	0.0205196	-0.00558891	-0.00438236	-0.0231537	17
0.026388	-0.00708039	-0.0402541	-0.0510958	-0.0311638	0.0333233	0.00629082	0.100629	-0.0435632	0.058978	0.141194	0.134436	0.046325	-0.03475	-0.00787065	-0.0794512	0.0579172	0.0257159	-0.020596	-0.0224173	17
0.238503	0.37739	0.257623	0.058686	-0.30181	-0.280576	0.16678	0.588229	-0.243388	0.0782575	0.539856	0.0551172	0.4542	0.00666977	0.363913	0.363576	-0.0594423	0.228615	-0.286615	-0.0775519	17
0.0946066	0.148124	0.0939405	0.0127454	-0.161705	-0.111583	0.0804617	0.328175	-0.16431	0.0746731	0.297298	0.0644347	0.22144	-0.0245006	0.156146	0.107521	-0.0404976	0.0941528	-0.128752	-0.0745764	17
0.120335	0.0761174	0.108913	-0.0769606	-0.126459	-0.0416446	0.167309	0.263735	-0.170283	0.0731808	0.252631	0.0698046	0.0717627	0.00926988	0.190229	0.0541112	-0.0197424	-0.00262344	-0.144793	-0.0481693	17
0.228441	0.365359	0.233255	0.0690206	-0.316645	-0.280081	0.16704	0.593113	-0.259726	0.0656843	0.505186	0.0579574	0.432057	-0.0124832	0.358205	0.346915	-0.0770328	0.216315	-0.286295	-0.0915942	17
0.0271981	0.0454124	0.012793	-0.0108676	-0.0479409	0.000121854	0.0176281	0.169084	-0.0668671	0.0845091	0.135167	0.0795929	0.0457065	-0.0307151	-0.0160435	-0.02295	0.00815728	-0.0118565	-0.00793203	-0.0577077	17
0.0610991	-0.051769	-0.0285999	-0.0169613	-0.09308	-0.0208306	0.0251229	0.209966	-0.0954298	0.0674249	0.131941	0.150507	0.0693205	-0.0343577	0.0289187	-0.0744057	0.127965	0.0360431	-0.0461469	0.0228434	17
0.190855	0.341072	0.215905	0.0501777	-0.293978	-0.264587	0.150632	0.556775	-0.252927	0.057816	0.45603	0.0680324	0.407381	-0.0146196	0.330549	0.317202	-0.0565069	0.198101	-0.259337	-0.0687816	17
0.0625608	0.144888	0.0172199	0.00589142	-0.100578	-0.0647726	0.0162917	0.276468	-0.115716	0.0348498	0.294821	0.147618	0.1569	-0.011843	0.0337225	0.0443031	0.0199587	0.000431825	-0.0504362	-0.0517679	17
0.109041	0.162222	0.0769236	0.0407962	-0.161978	-0.12432	0.0824795	0.332546	-0.172699	0.0609288	0.307498	0.085301	0.22099	-0.0306998	0.139763	0.113458	-0.016661	0.0818053	-0.129871	-0.0159237	17
0.153649	0.212775	0.16838	0.0302795	-0.240042	-0.232324	0.133912	0.601395	-0.341077	0.0514251	0.420209	0.0496914	0.367354	0.00814228	0.274947	0.294849	-0.0221657	0.151721	-0.268005	-0.115341	17
0.00493918	-0.000662212	-0.0363488	-0.0564403	-0.0376863	0.0768278	-0.00291275	0.0980917	-0.0641394	0.05423	0.0961836	0.137265	0.0421689	-0.0305073	-0.0311307	-0.0983752	0.0446225	-0.0303127	0.0455285	-0.014836	17
0.174357	0.269313	0.234012	0.0702094	-0.208666	-0.188407	0.165819	0.454591	-0.171053	0.0238187	0.402921	0.0883461	0.33611	-0.0179189	0.295393	0.266115	-0.0252954	0.141675	-0.200405	-0.0544234	17
0.211186	0.302458	0.201586	0.0595641	-0.269419	-0.243149	0.14844	0.529202	-0.236151	0.0519396	0.457165	0.0637291	0.393462	-0.0126351	0.297345	0.298324	-0.0488498	0.191607	-0.240516	-0.0831847	17
0.0662819	0.0552688	-0.0137599	0.0296307	-0.0659532	-0.0375815	0.0216506	0.104897	-0.0579311	0.122596	0.129221	0.026003	0.138287	-0.0652483	-0.0488705	0.0443794	0.00123392	-0.0519546	-0.0174351	-0.0680582	17
0.102495	0.0821087	0.0918635	0.0997957	-0.211782	-0.203213	0.146448	0.333901	-0.296292	0.0665073	0.192655	0.132775	0.236266	0.0838037	0.225974	0.0795822	0.0869787	0.21758	-0.0905612	-0.187335	17
0.123237	0.0958289	0.157124	0.0623871	-0.141197	-0.0959353	0.0137992	0.204989	-0.217711	0.044934	0.279796	0.0832022	0.168346	-0.0756502	0.0697531	0.128459	-0.0844485	0.0485115	-0.167766	0.0548756	17
0.20067	0.203867	0.139047	0.0254874	-0.240967	-0.203848	0.102672	0.496128	-0.261286	0.139343	0.254565	0.0379784	0.276479	0.0455278	0.315882	0.146651	-0.0701773	0.179445	-0.156374	-0.06013	17
0.120697	0.163147	0.0699432	-0.0169601	-0.205706	-0.143544	0.0989035	0.360968	-0.207663	0.0359447	0.350116	0.0694821	0.224079	-0.0315108	0.175674	0.144771	0.0168416	0.0870241	-0.0871753	-0.0678805	17
-0.0092356	0.0435403	-0.0157851	-0.0655558	-0.0949956	0.0227713	0.039732	0.152267	-0.0456368	0.0852262	0.134502	0.11036	0.0982771	-0.0824516	0.0115482	-0.0265075	-0.00835709	0.0782166	-0.00852891	0.071641	17
0.0701449	0.0513866	-0.0210472	-0.0269151	-0.0709641	-0.0217497	0.0360661	0.173248	-0.054434	0.0707129	0.161589	0.138112	0.0747605	-0.0137353	0.00209956	-0.0131105	-0.0396464	0.0682	0.0235252	0.0164514	17
0.173426	0.255199	0.15373	0.0314173	-0.233382	-0.173525	0.0994564	0.448184	-0.208994	0.0674588	0.382019	0.06447	0.31205	-0.00732413	0.244817	0.220762	-0.039388	0.139772	-0.200514	-0.064312	17
0.129752	0.189923	-0.00197876	-0.0407138	-0.16923	-0.0760982	0.010957	0.265101	-0.117607	0.131147	0.280335	0.12819	0.219403	-0.0358736	0.105205	-0.00212731	0.0109694	0.0544262	-0.10671	-0.0408359	17
0.173281	0.271719	0.167975	0.0375122	-0.240632	-0.194914	0.130841	0.466931	-0.214981	0.0712926	0.411033	0.0770597	0.338266	-0.00869792	0.263156	0.246388	-0.0404814	0.159501	-0.20861	-0.0801071	17
