-0.140676	0.225996	-0.0563917	0.0515848	0.107732	0.0839163	0.0276483	-0.0973676	-0.148839	0.0296915	0.127617	0.0047899	0.00209966	0.0410725	0.113909	-0.104938	-0.0102834	-0.0904538	0.105555	0.0880623	-0.125842	0.0283185	0.0514682	0.0332162	0.099621	-0.053654	0.133313	-0.0566606	0.0443882	-0.11377	0.0922428	-0.0428509	0.000714009	0.0423293	0.104471	0.0990249	-0.124743	0.0919909	-0.0141428	-0.130568	-0.0403156	0.0451264	0.00799572	-0.0159686	-0.00224494	0.00310464	0.124286	-0.0641162	-0.0255458	0.0274221	5
-0.0761669	0.094534	-0.000798399	0.0658662	0.00208753	-0.0169356	-0.00884753	-0.0287286	-0.0338743	0.027257	0.0836111	0.00940989	-0.0420333	0.0305709	0.0617716	-0.0433688	0.0167894	-0.0492554	-0.0167414	0.0453917	0.0181739	0.0585769	-0.0303082	0.0353461	0.0261847	-0.0426975	0.0420082	0.00779494	0.0195321	-0.054724	0.0715154	-0.0428881	-0.0311488	-0.000213601	0.0337184	0.00556682	-0.0550761	0.00811054	0.0129732	-0.0713017	0.000949925	0.056844	0.00443741	-0.0215028	-0.00479521	0.00757049	0.0710124	0.00606238	-0.0159817	0.0530366	5
-0.149876	0.215795	-0.0946385	0.126284	0.0971111	0.0962279	0.00838024	-0.159996	-0.0911363	-0.00326811	0.142075	0.0649586	-0.0110514	0.0435818	0.0978907	-0.100478	-0.026605	-0.0282838	0.0812816	0.0606386	-0.136866	0.0377188	0.043899	0.037788	0.0736946	-0.0763632	0.166276	-0.0704833	0.109768	-0.172021	0.131256	-0.0595402	0.0116296	-0.00240041	0.143146	0.0977117	-0.0751629	0.0453525	-0.00641288	-0.189921	0.0337936	0.0528788	0.00481538	0.0263665	-0.0360662	-0.0401226	0.142735	-0.0902095	0.0338388	-0.0361038	5
-0.0837181	0.0843415	-0.00200772	0.0251131	0.00591158	-0.02733	0.00210409	-0.0304451	-0.0514422	0.0199652	0.101052	0.0178646	-0.0472272	0.0233539	0.0716306	-0.0552455	0.0690547	-0.0666237	-0.0222139	0.0447895	-0.00615401	0.0832786	-0.0272578	0.0167163	0.0267696	-0.0333717	0.024467	0.00077083	0.0340148	-0.0242325	0.0515769	-0.0214259	-0.00740935	0.0105917	0.0108038	-0.00820963	-0.0467105	-0.0308385	0.0311718	-0.0366124	0.0116856	0.044744	-0.0185702	-0.0475053	0.028589	0.0346686	0.0511914	-0.0142355	-0.0030723	0.0296608	5
-0.192883	0.238867	-0.0906789	0.173539	0.16302	0.0970616	0.0240875	-0.187628	-0.17813	0.0112294	0.133812	0.104137	-0.00461681	0.0458638	0.076663	-0.0611082	0.00774786	0.00739046	0.111388	0.0841869	-0.146459	0.0444143	0.0489969	0.0600839	0.0904459	-0.164018	0.217302	-0.101353	0.1741	-0.15037	0.177848	-0.124889	0.0370742	-0.0123598	0.222418	0.0953367	-0.0658557	0.0876493	-0.00468044	-0.189393	0.0499355	0.0673397	0.0785524	0.0283771	-0.0284141	-0.0395092	0.156673	-0.152133	0.0295461	-0.0790518	5
-0.140024	0.204222	-0.0839594	0.136991	0.0299273	0.0730732	0.0550838	-0.0987889	-0.0555301	0.00818074	0.159475	0.000666215	-0.00932708	-0.0211883	0.0997034	-0.0969646	-0.075763	-0.00920063	0.0147159	0.0649239	-0.103814	-0.00738922	0.0775509	0.0579663	0.156364	-0.1197	0.165808	-0.0378701	0.0593178	-0.0843253	0.0384938	-0.0464532	-0.0686044	0.0392166	0.126538	0.0933824	-0.0303505	0.0540753	-0.105207	-0.176549	-0.0484383	0.084672	0.0463392	0.00410392	-0.047164	-0.0346867	0.0691825	-0.09854	0.0794304	-0.0738772	5
-0.118639	0.127226	-0.0392683	0.0440286	0.101407	0.0164549	-0.0428478	-0.0968138	-0.0156628	-0.0022564	0.0839997	-0.0105071	-0.0361293	0.0629036	0.0854983	-0.0707332	0.0309168	-0.0545678	0.0349798	0.105734	-0.00652341	0.00100915	-0.0237684	0.0206037	0.0469494	-0.00751873	0.036204	-0.0211746	0.0158539	-0.129064	0.0838829	-0.0237557	-0.0081063	0.0238235	0.0594496	-0.00235581	-0.0509621	0.0323778	-6.29872e-05	-0.131358	-0.00175332	0.0813301	-0.0154186	-0.0298518	-0.0540005	0.0382041	0.0411138	-0.0519828	0.047845	0.00473479	5
-0.348855	0.510707	-0.275583	0.277909	0.323797	0.362767	0.0359552	-0.458722	-0.228561	-0.05708	0.261602	0.179253	0.0836083	0.100472	0.172297	-0.246718	-0.190881	0.0491698	0.321006	0.0673797	-0.496353	-0.00699322	0.171757	0.0204958	0.168145	-0.151599	0.48758	-0.215098	0.250093	-0.461144	0.301172	-0.176763	0.0590018	-0.0381255	0.41861	0.337214	-0.21261	0.186197	-0.0565547	-0.493152	0.112222	0.0527353	-0.00103898	0.0966332	-0.155594	-0.175876	0.304353	-0.306602	0.116189	-0.205729	5
-0.277499	0.378666	-0.191142	0.256968	0.224541	0.318881	0.0301997	-0.377016	-0.126983	-0.0845066	0.207191	0.136909	0.0411815	-0.0265963	0.177147	-0.12391	-0.153063	0.0269744	0.130659	0.136487	-0.388573	-0.0451826	0.118757	-0.00932083	0.0940276	-0.156339	0.395896	-0.0883767	0.150277	-0.254684	0.275837	-0.147073	0.0366674	-0.0351367	0.313214	0.230502	-0.174137	0.157494	-0.00851823	-0.368617	0.0384289	0.0920318	0.0372533	0.0457658	-0.0625631	-0.145524	0.281692	-0.239506	0.121278	-0.0949168	5
-0.313446	0.511167	-0.2526	0.207225	0.318276	0.352914	0.02875	-0.436041	-0.198054	-0.123521	0.272334	0.190426	0.0872839	0.0357721	0.184367	-0.232647	-0.103127	0.0035054	0.315214	-0.00502795	-0.525035	-0.0562053	0.222091	0.0227798	0.133019	-0.145447	0.538796	-0.2561	0.238661	-0.476027	0.366011	-0.247255	0.0917157	-0.0706423	0.396412	0.350403	-0.180019	0.258357	-0.0573501	-0.454079	0.16591	0.0759823	-0.00983607	0.0882258	-0.132712	-0.239887	0.351813	-0.294473	0.135	-0.183517	5
-0.0881792	0.123769	-0.0464466	0.0741935	0.0353888	0.0198675	-0.00679241	-0.0784381	-0.0536669	0.0113432	0.110235	0.035788	-0.0401533	0.0304007	0.0745953	-0.0544554	0.0221036	-0.0443392	0.0128928	0.0614039	-0.0290823	0.0510857	0.00598423	0.0383583	0.0519763	-0.0518367	0.0702431	-0.0271418	0.065914	-0.0942232	0.0794711	-0.0230372	0.000379818	0.00500896	0.0573656	0.0365452	-0.0380898	0.00223504	0.00852912	-0.103213	0.00177214	0.0469961	0.010645	-0.00363909	0.00209246	0.00405385	0.095217	-0.0243735	0.0159312	0.0090865	5
-0.157117	0.20543	-0.0834147	0.0748755	0.121574	0.115816	0.0745455	-0.152179	-0.122545	0.0478241	0.140346	0.125413	-0.0143698	-0.012863	0.121522	-0.103132	0.0120698	-0.0995973	0.105234	0.103856	-0.138715	0.0554197	0.0939182	0.0384834	0.0283162	-0.0578568	0.194412	-0.0941722	0.0932129	-0.200956	0.108409	-0.0620024	0.0315126	0.0193587	0.20305	0.129643	-0.112831	0.0535571	0.00444208	-0.18216	0.044658	0.119541	-0.0046768	0.0264026	-0.0343742	0.0111195	0.141739	-0.0779588	0.0208161	-0.0357475	5
-0.390487	0.523919	-0.278443	0.261963	0.351094	0.345156	0.0312086	-0.398444	-0.28445	-0.0274565	0.269112	0.151107	0.0638421	0.105234	0.154589	-0.22208	-0.182277	0.0333453	0.298964	0.0426001	-0.49922	0.00219371	0.187739	0.0424497	0.171206	-0.163836	0.474747	-0.228594	0.259115	-0.391208	0.240006	-0.180733	0.1126	-0.01365	0.431291	0.338312	-0.184896	0.182929	-0.103845	-0.46562	0.105546	0.109022	-0.0144717	0.0837112	-0.133858	-0.173384	0.314682	-0.324433	0.119149	-0.231243	5
-0.185424	0.314936	-0.125974	0.190995	0.202903	0.19237	0.0463822	-0.303346	-0.134314	0.0174652	0.177592	0.124429	0.0171226	0.0427282	0.050619	-0.174261	-0.111158	-0.0159278	0.209558	0.0434109	-0.287397	0.131765	0.0867597	-0.0411842	0.0594663	-0.0852619	0.294768	-0.252157	0.245354	-0.282054	0.206538	-0.0603037	0.14254	-0.0679639	0.305984	0.201334	-0.17976	0.0506674	-0.048568	-0.349755	-0.00252315	-0.0363716	0.0091045	0.105168	-0.152537	-0.0877488	0.152232	-0.165546	0.0883878	-0.1015	5
-0.0835702	0.146756	-0.0464585	0.0590051	0.0294803	0.0101634	-0.0153042	-0.0886865	-0.0764999	-0.00673311	0.103792	0.0206438	-0.0375672	0.0244676	0.0806151	-0.0564657	0.0144314	-0.0570896	0.0197824	0.059454	-0.044518	0.0618887	0.0202873	0.031626	0.0469402	-0.0531356	0.0725474	-0.0318682	0.0739937	-0.0967483	0.0930146	-0.038084	0.0116781	-0.00370565	0.0620505	0.0256755	-0.0427473	0.00267309	0.0207911	-0.114546	0.0142209	0.0596845	0.012481	-0.00432206	-0.00642388	0.016056	0.0950242	-0.0218317	-0.00614649	0.0199614	5
-0.0823332	0.105508	-0.0232029	0.0726948	0.0187138	-0.0161945	-0.00475303	-0.0567499	-0.0528051	0.0230112	0.0950044	0.0286491	-0.0412679	0.0354605	0.0630123	-0.0462382	0.0420261	-0.045264	-0.0149739	0.0451707	-0.00456006	0.0405348	-0.0182246	0.0662501	0.0381418	-0.0359654	0.0209684	-0.0117567	0.0613764	-0.0735001	0.0566179	-0.02037	0.00421836	-0.00491597	0.0196785	-0.000467359	-0.0217846	-0.00578906	0.00970744	-0.0719247	0.00438195	0.0289919	0.00349421	-0.00385374	0.00577743	0.0213179	0.0802324	-0.00906198	0.0107534	0.0344264	5
-0.134017	0.38203	-0.0950646	0.258397	0.186719	0.193787	0.0743275	-0.34892	-0.11784	0.0176341	0.239033	0.0475437	0.0585733	0.0695466	0.168954	-0.160484	-0.0801689	0.0616745	0.166785	0.0855641	-0.259021	-0.0557948	0.112601	0.00257386	0.158196	-0.0606124	0.259361	-0.0664907	0.185306	-0.385677	0.162787	-0.0894357	0.0136542	-0.0274091	0.37332	0.174693	-0.133732	0.0814538	-0.0495323	-0.309502	0.116974	0.0400108	0.00838436	0.109054	-0.139458	-0.162735	0.174119	-0.172283	0.0748825	-0.0787665	5
-0.0594301	0.0540127	-0.0517255	0.120641	-0.00320423	-0.0241984	-0.0359982	-0.0869676	-0.0997653	0.0578141	0.0355798	0.0191331	-0.0988919	-0.00483583	0.0645015	-0.0390922	0.0178073	-0.092677	0.0290197	-0.0228461	0.00731385	0.0629086	0.036356	0.0185262	0.0216687	-0.0233274	0.0366808	-0.0447559	0.0682296	-0.121526	0.0649212	-0.0278891	0.0115462	-0.0229568	0.0632361	-0.00339408	-0.0215352	-0.0261759	0.025967	-0.0884829	-0.0671112	0.0860651	-0.05128	0.00613491	-0.0642349	0.0188063	0.127567	-0.0883055	0.0291304	-0.00156202	5
-0.317595	0.546753	-0.290898	0.266056	0.319895	0.374761	0.00130142	-0.419871	-0.21069	-0.0545252	0.222111	0.225641	0.0734773	0.140383	0.151228	-0.213153	-0.122811	-0.00621358	0.31896	0.0445342	-0.474354	0.0215867	0.129023	0.0310341	0.214498	-0.121456	0.479427	-0.170759	0.266099	-0.443125	0.259065	-0.203356	0.020422	-0.0355732	0.400605	0.339098	-0.264324	0.162191	-0.0255897	-0.405253	0.0925066	0.118721	0.0305064	0.189776	-0.149187	-0.180565	0.287019	-0.312581	0.136979	-0.162602	5
-0.241071	0.371862	-0.191821	0.22035	0.206532	0.237021	0.0235158	-0.298088	-0.154555	-0.0175662	0.198686	0.136075	0.0372979	0.0573546	0.133731	-0.169719	-0.10635	0.0118176	0.195743	0.060178	-0.32572	0.0291507	0.120065	0.0262264	0.118973	-0.117275	0.327481	-0.145203	0.189577	-0.299618	0.218983	-0.131202	0.0309563	-0.0123767	0.288147	0.223783	-0.132461	0.116197	-0.0231638	-0.332876	0.0838772	0.0640913	0.00969857	0.0674824	-0.0972924	-0.116498	0.226215	-0.198969	0.0713922	-0.128542	5
-0.267324	0.365637	-0.220059	0.265126	0.282311	0.265174	-0.0317881	-0.327479	-0.210404	-0.0183124	0.243054	0.13012	0.0432605	0.111695	0.1281	-0.206855	-0.157848	0.00251231	0.225672	0.122958	-0.337255	-0.00302734	0.129448	0.0243624	0.119786	-0.156241	0.380263	-0.162165	0.239433	-0.355195	0.173531	-0.142773	0.0238511	0.0113439	0.300803	0.244115	-0.150603	0.101887	0.0147943	-0.374194	0.0791047	0.0549372	0.0673636	0.103644	-0.144594	-0.143167	0.250693	-0.283107	0.0747762	-0.132625	5
-0.156737	0.235526	-0.0522287	0.116135	0.00213911	0.0517578	0.0148287	-0.0799219	-0.0786868	0.0451224	0.0115001	0.0235212	-0.018959	0.0174728	0.14884	-0.122072	-0.0402296	-0.0486732	0.0272498	0.1175	-0.0873536	-0.00556295	0.0330536	0.0715386	0.0753566	-0.0725231	0.0783928	-0.0666858	0.067218	-0.174506	0.109211	-0.0717471	-0.0647232	0.0474351	0.109019	0.0453152	-0.0629345	0.0289906	-0.0702798	-0.165866	0.0431877	0.07818	0.00949051	-0.00629918	0.00241345	-0.03824	0.112495	-0.0916991	0.0172605	-0.0240788	5
-0.251405	0.378146	-0.264168	0.161022	0.124704	0.287552	0.053658	-0.291344	-0.183123	-0.0802285	0.185382	0.206993	-0.00275788	0.0301704	0.238495	-0.0976111	-0.28351	0.0526717	0.0969208	0.051574	-0.301456	0.0452122	0.175843	0.0137364	0.140436	-0.0776398	0.292807	-0.162945	0.276545	-0.33664	0.297373	-0.0485088	0.152225	-0.0133251	0.231746	0.0929754	-0.0971737	0.0216372	0.00209739	-0.351092	0.217469	0.054508	-0.0445183	0.11771	-0.128316	-0.0665921	0.285982	-0.130999	0.0978964	-0.103516	5
-0.177203	0.215059	-0.0712427	0.13996	0.136807	0.143754	0.000105002	-0.175141	-0.0739343	0.002667	0.157275	0.0897467	0.0264076	0.0887962	0.0941683	-0.124577	-0.0210769	0.0103634	0.109404	0.0736608	-0.171156	0.0347527	0.0172686	0.0309195	0.0740526	-0.0586509	0.158002	-0.0459028	0.137302	-0.200394	0.15056	-0.108739	0.0260029	0.0132754	0.150446	0.100733	-0.12708	0.0401589	-0.0348123	-0.168532	0.0183477	0.0695194	0.0254647	0.0653822	-0.0449535	-0.0457216	0.14409	-0.0941911	0.00838363	-0.0631394	5
-0.28927	0.473432	-0.242033	0.268307	0.2816	0.356963	0.0404359	-0.391293	-0.173142	-0.0280731	0.257113	0.198125	0.0169193	0.107378	0.110913	-0.208077	-0.1458	0.0266017	0.294469	0.0311603	-0.417204	0.0018182	0.166681	0.0460148	0.123175	-0.0910038	0.454368	-0.194329	0.232391	-0.361852	0.258186	-0.132395	0.0387291	-0.0187102	0.332508	0.342297	-0.189279	0.156059	-0.0447472	-0.434158	0.130768	0.0783024	-0.0221771	0.0878684	-0.0756391	-0.162961	0.268866	-0.29696	0.085722	-0.159444	5
-0.100399	0.0821893	-0.0850881	0.0881849	0.0566503	-0.0284493	0.0853988	-0.128215	-0.0513983	0.0253295	0.117301	0.0625753	-0.0335722	0.0749082	0.0191907	-0.030425	-0.0160544	-0.0373849	0.0640967	0.0501723	-0.0504173	0.0199006	0.0115029	0.0930095	0.0508282	-0.0453014	0.0727605	0.0106439	0.0479723	-0.076297	0.0704745	-0.0245943	-0.0419837	0.0213693	0.0297106	0.0713656	-0.022357	-0.0735698	-0.0640389	-0.129486	-0.0461195	0.0663498	0.0632004	0.0722267	-0.0498676	0.0102937	0.0285507	-0.0370216	0.0579976	-0.0155907	5
-0.325404	0.527237	-0.308755	0.30006	0.319748	0.355624	0.0196538	-0.481147	-0.207478	-0.0442789	0.277482	0.184044	0.0870119	0.0817355	0.177405	-0.213409	-0.169581	0.0358412	0.318717	0.0719551	-0.521549	0.0466846	0.20514	0.0386666	0.162879	-0.125871	0.501593	-0.224976	0.249485	-0.439244	0.316843	-0.187395	0.0543429	-0.0193463	0.455187	0.335341	-0.209026	0.195282	-0.0540142	-0.524921	0.128566	0.0530914	-0.0394462	0.167087	-0.160684	-0.18383	0.328776	-0.340656	0.103359	-0.215033	5
-0.207708	0.302557	-0.148577	0.169197	0.158827	0.177297	0.0213363	-0.242116	-0.124819	-0.0171697	0.178948	0.0988155	0.0129402	0.0604833	0.126351	-0.14178	-0.0683013	-0.011719	0.139771	0.0605896	-0.232488	0.0282335	0.086004	0.0327839	0.0968222	-0.103293	0.261026	-0.111548	0.141383	-0.254828	0.181509	-0.0976093	0.0238137	-0.0023305	0.225583	0.16437	-0.103144	0.084379	-0.0233172	-0.266583	0.0636354	0.0589046	0.0201718	0.0478208	-0.0719823	-0.0760956	0.18988	-0.157242	0.0631182	-0.0846297	5
-0.0620865	0.0745473	0.00247636	0.046366	0.0223043	-0.014565	0.000285434	-0.0364046	-0.0359598	0.0260022	0.0795721	0.00483209	-0.0337656	0.0177844	0.0553104	-0.0377094	0.066194	-0.078449	-0.0267071	0.0326218	0.0316506	0.0558742	-0.0540122	0.0184334	0.0412312	-0.0314654	0.036614	0.0202584	0.0184276	-0.0487728	0.0546003	0.0278121	-0.0160144	0.00101048	-0.0015791	-0.0235205	-0.0256507	-0.0243137	0.000980415	-0.0512437	0.0121948	0.0424236	0.00493781	-0.00533536	0.0159938	0.00448455	0.0803979	0.0176663	-0.00729797	0.0336343	5
-0.148808	0.237677	-0.1571	0.235059	0.166669	0.232672	0.0441679	-0.209953	-0.106742	0.0532082	0.205925	0.0794891	0.0138677	0.0816454	0.129344	-0.141241	-0.14383	-0.0136144	0.180094	0.0784927	-0.241561	0.0220684	0.0564278	0.0890046	0.116039	-0.0775468	0.258271	-0.149425	0.122205	-0.25904	0.162636	-0.0555323	0.0495518	-0.0287197	0.253271	0.200321	-0.0979814	0.116904	-0.0302697	-0.291012	0.0717483	0.059492	0.0471594	0.0692744	-0.0696146	-0.0759344	0.169057	-0.113224	0.0944709	-0.0412722	5
-0.215151	0.319345	-0.154035	0.178498	0.170033	0.190677	0.018022	-0.25556	-0.139951	-0.0202721	0.180803	0.100524	0.0137308	0.0600271	0.123449	-0.148012	-0.0823677	-0.00403946	0.155635	0.0586159	-0.257291	0.0259088	0.0920092	0.0244852	0.10363	-0.0967492	0.276106	-0.117635	0.159508	-0.260086	0.182708	-0.0986122	0.0310812	-0.00709379	0.235566	0.179761	-0.113583	0.0963321	-0.0234423	-0.289367	0.0674612	0.0624242	0.00375993	0.0536091	-0.0728401	-0.0861343	0.197463	-0.16529	0.0611586	-0.0950069	5
-0.120236	0.107411	-0.0633382	0.0453416	0.0159428	0.0379904	0.00468817	-0.0723779	-0.0691913	-0.00768712	0.134984	0.0411063	-0.0355063	0.0361065	0.0562919	-0.0649342	0.0221905	-0.00460223	0.0219304	0.0578586	-0.0163571	0.0707875	-0.00302693	0.0840831	0.0568787	-0.0396204	0.101282	-0.0432768	0.052477	-0.115544	0.0909893	0.00730434	0.00703511	-0.0181047	0.062874	0.0591553	-0.0246404	0.0117163	0.00630524	-0.108681	0.0162524	0.059233	0.0178734	-0.0251177	0.0423311	-0.0220062	0.0827871	-0.0228256	-0.0160693	0.000295302	5
-0.133444	0.167284	-0.0235924	0.113976	0.120437	0.0572533	0.0325726	-0.191253	-0.109444	0.0457233	0.149635	0.0430139	-0.00882022	0.0354307	0.0859083	-0.0527144	0.0177928	0.0210348	0.0757785	0.0549631	-0.0734898	0.0339734	0.0422193	0.0586117	0.0781794	-0.0690555	0.0980605	-0.00286215	0.119351	-0.240232	0.148791	-0.0584135	0.0350265	0.0150451	0.105723	0.0342218	-0.0256679	0.112351	-0.00175733	-0.175959	-0.010333	0.0589564	0.0171052	-0.0267491	-0.0161009	-0.0297784	0.181258	-0.0672181	0.000502406	-0.00574295	5
-0.0921132	0.118404	-0.0311549	0.0674056	0.0220482	0.00414862	-0.00166222	-0.0607612	-0.0426228	0.0134762	0.10181	0.0242442	-0.0352147	0.0292518	0.0673199	-0.0538083	0.025484	-0.0527709	0.00103059	0.0571699	-0.0160547	0.0472713	-0.00664075	0.0357394	0.0443858	-0.0514676	0.0596501	-0.0192045	0.054418	-0.080573	0.0733627	-0.0195513	-0.0037564	0.00621519	0.0469954	0.0184632	-0.037756	-0.00646606	0.0105889	-0.0927328	0.00639432	0.0446149	0.00981899	-0.00218791	-0.00408009	0.010001	0.0863811	-0.0121929	0.00621494	0.0163035	5
-0.207293	0.326536	-0.24699	0.17549	0.222092	0.327804	0.0710872	-0.382153	-0.0977706	-0.115954	0.127441	0.154419	0.0138251	0.0905291	0.126818	-0.259225	-0.169422	-0.0437858	0.264647	0.036869	-0.33507	-0.0216154	0.136953	-0.0541995	0.241097	-0.1011	0.379339	-0.114614	0.232601	-0.34292	0.282252	-0.0700548	-0.0415529	-0.0740964	0.264436	0.228875	-0.0670812	0.05458	-0.0886124	-0.384029	0.0318089	0.141154	0.0106487	0.154633	-0.127093	-0.0776859	0.211309	-0.189186	0.0293473	-0.138133	5
-0.315033	0.338007	-0.238681	0.15775	0.157201	0.273039	0.0660648	-0.345429	-0.195915	-0.0828692	0.181517	0.106251	0.0361032	0.0894071	0.100943	-0.115682	-0.202281	-0.0088818	0.248385	0.204984	-0.317625	-0.0268858	0.292124	0.00573635	0.0919566	-0.141169	0.406758	-0.109704	0.370895	-0.301394	0.201146	-0.112878	0.10364	-0.0308386	0.299689	0.197115	-0.214903	0.126094	-0.0156756	-0.440148	0.146017	-0.0412107	0.134477	0.02221	-0.0398345	-0.101421	0.252929	-0.149026	-0.0306444	-0.0739468	5
-0.0315144	0.0777269	-0.0527173	0.116224	-0.0215347	0.0324706	0.0654569	-0.00987133	-0.00657913	0.0910771	0.087805	0.0324709	-0.00519094	0.0122651	0.0151487	0.0460883	0.0200537	-0.0168138	0.00528697	0.000466136	0.0284358	0.03384	0.0425598	0.0515226	0.0233705	-0.000688514	0.026406	0.0373164	0.0369975	-0.0259444	0.0599169	-0.0468572	-0.0239052	-0.00311536	0.0316408	0.0321609	-0.0461892	0.0339573	-0.0638379	-0.135056	0.0420707	0.0888057	-0.00967459	0.0219577	-0.023479	0.0688226	0.0470607	-0.0504483	0.00422644	0.0759223	5
-0.236466	0.30173	-0.20073	0.127833	0.167159	0.200896	-0.00586421	-0.284172	-0.178963	0.0169592	0.213144	0.137731	0.00943589	0.111292	0.0704203	-0.216088	-0.0565564	0.0050219	0.152334	0.057333	-0.308736	0.00470785	0.124951	0.0260222	0.175862	-0.11579	0.288992	-0.144513	0.144925	-0.315516	0.184111	-0.128795	0.0340729	0.0331366	0.290379	0.226625	-0.141047	0.0609497	-0.0385871	-0.299278	0.0596667	0.0398691	-0.0460798	0.0521992	-0.0921974	0.0034876	0.180961	-0.124865	0.0733309	-0.0865091	5
-0.0782745	0.0587853	0.00978362	0.0603477	0.0470329	-0.0127764	-0.0439675	-0.0353896	-0.0411332	0.0767975	0.0272922	0.0257828	-0.0721809	0.0610527	0.0549866	-0.0406226	0.0451959	-0.058905	-0.0531734	0.0899272	0.0240472	-0.0427968	-0.039188	0.0603668	0.0919551	-0.0289313	0.0666633	0.0205558	0.0571457	-0.0598375	0.0167362	-0.0377883	-0.022179	0.0224675	0.0348416	0.002568	-0.0273808	-0.021259	0.00776595	-0.0925837	0.0114765	0.0434948	0.0359045	0.0156851	0.0118983	0.0536563	0.088394	0.00620175	0.0700972	0.00720109	5
-0.116167	0.20018	-0.0953819	0.129143	0.0743237	0.0595224	-0.00648227	-0.133247	-0.0793652	-0.00788606	0.126271	0.0466914	-0.0347222	0.0319462	0.0793803	-0.0869386	-0.00238503	-0.038322	0.0786294	0.0352713	-0.105359	0.0289461	0.00968573	0.0382695	0.0669861	-0.0630021	0.129041	-0.0261668	0.100628	-0.161268	0.113092	-0.0579114	0.00359098	-0.00631573	0.125495	0.0712564	-0.0530508	0.0430402	0.0163899	-0.160022	0.01542	0.0337049	0.00833883	0.03292	-0.00223676	-0.0296972	0.10525	-0.0730365	0.0293304	-0.0388095	5
-0.28446	0.43639	-0.223407	0.224925	0.259313	0.277829	0.00433248	-0.400662	-0.174047	-0.0455979	0.198491	0.143326	0.0348989	0.0542043	0.162343	-0.180733	-0.10982	0.0362801	0.219164	0.0397585	-0.401946	0.0233938	0.139321	-0.0170592	0.159607	-0.0878756	0.312553	-0.177884	0.198575	-0.359097	0.192604	-0.0977226	0.0608323	-0.0228456	0.342472	0.265762	-0.17777	0.16044	-0.0345913	-0.38163	0.103506	0.0807089	-0.0235422	0.0662251	-0.112039	-0.0841376	0.280159	-0.267252	0.108549	-0.156607	5
-0.0424578	0.0433428	-0.0138422	0.0171208	-0.0116497	-0.033024	-0.0373784	0.00363791	-0.0100794	0.0239283	0.0773582	0.00426371	-0.0533862	0.00208952	0.0883058	-0.0292015	0.0321376	-0.0580175	-0.0233096	0.0576304	0.0329192	0.0550942	-0.0473434	0.0608678	0.0265431	-0.0465406	0.0151147	0.0173098	0.0253602	-0.0240211	0.0526665	-0.00834896	-0.00974819	-0.0192438	-0.0087595	-0.0217678	-0.03046	-0.029241	0.011941	-0.0482057	-0.0213179	0.0443142	-0.00136815	-0.012526	0.0289015	0.0209501	0.0612857	0.0448233	-0.0137485	0.0356843	5
-0.336481	0.494236	-0.227499	0.285823	0.286996	0.350858	0.0348431	-0.434	-0.201156	-0.0244569	0.22362	0.160272	0.0705896	0.0689754	0.15871	-0.252433	-0.177496	0.00872761	0.275906	0.087813	-0.496525	0.0421075	0.165504	0.0429625	0.178493	-0.17736	0.460172	-0.200479	0.237683	-0.437128	0.297804	-0.19213	0.077567	-0.00780022	0.391605	0.344878	-0.1614	0.192598	-0.0684131	-0.464261	0.160943	0.0661874	0.0250511	0.104144	-0.11324	-0.195672	0.297352	-0.331494	0.109076	-0.206319	5
-0.355516	0.559388	-0.280699	0.310379	0.311059	0.366323	0.0617029	-0.507295	-0.231369	-0.0427052	0.243639	0.180689	0.0342021	0.0926119	0.20986	-0.259756	-0.168798	0.00906637	0.314333	0.0852113	-0.550553	0.0254784	0.212125	0.0487393	0.181221	-0.180615	0.526304	-0.236452	0.246907	-0.469009	0.286023	-0.190466	0.0278566	0.0137856	0.422406	0.331487	-0.253216	0.203581	-0.070652	-0.479237	0.115592	0.083422	-0.0066401	0.133377	-0.144587	-0.210166	0.324945	-0.362965	0.0860288	-0.234175	5
-0.0639033	0.0515609	-0.0375123	0.0905571	-0.0497736	0.032911	-0.00867797	-0.0234063	-0.0259795	0.101297	0.163467	-0.0183059	-0.064806	0.00228127	0.0349087	0.0103723	0.0484452	-0.0611541	0.0442298	0.0615426	0.00503032	0.051076	-0.0376303	0.0807014	0.0375157	-0.0107728	0.0311509	0.000326113	0.0594002	-0.0149427	0.0155017	0.0388115	0.00645068	0.0642359	0.0254343	-0.0389408	0.00168484	-0.0358914	-0.0106937	-0.062791	0.0422403	0.0750693	0.0241968	-0.0440655	-0.0183917	0.0222196	0.062056	-0.074559	-0.0957912	0.0112659	5
-0.21662	0.324204	-0.143249	0.190228	0.18559	0.20142	0.0422471	-0.296672	-0.157459	-0.0124197	0.197334	0.130436	0.0121661	0.0989388	0.120068	-0.150768	-0.0924917	0.018733	0.188054	0.0699411	-0.275466	0.0438749	0.103501	0.0235793	0.110403	-0.0735066	0.310516	-0.1044	0.168007	-0.308315	0.17927	-0.100827	0.0355683	-0.0157899	0.254116	0.182147	-0.138883	0.0995271	-0.0493446	-0.30948	0.0553106	0.0238693	-0.0124014	0.0471168	-0.0776056	-0.0947795	0.197837	-0.176788	0.0905731	-0.104075	5
