-0.355067	-0.288516	-0.374951	0.158711	0.214034	-0.0274749	0.296429	-0.250563	0.177209	0.0655867	0.0119353	-0.388632	-0.254548	0.12867	0.200618	0.225857	0.116463	-0.0855066	0.458931	0.0963444	0.0744944	0.313832	-0.249705	-0.070826	0.460163	-0.266699	-0.441581	0.00697213	-0.338323	-0.119139	-0.0706037	0.0187361	-0.0822652	-0.105467	0.0715023	-0.170757	0.264713	-0.303075	0.195809	0.445313	0.167993	0.0967527	0.116043	-0.585534	-0.231031	-0.145208	0.253566	0.0992374	0.123025	0.36993	23
-0.0362047	-0.0865873	-0.0598921	0.0310813	0.00590576	0.0399752	0.0708708	0.0462537	0.0551631	-0.00471526	-0.00482813	-0.0215749	-0.110719	0.0286864	0.0327791	0.0661561	-0.109973	-0.0154051	0.0300232	0.043691	-0.0479378	0.0507305	-0.0537832	-0.0604857	0.0467281	-0.0269976	-0.13724	0.0481022	-0.0743757	-0.0242107	-0.0318353	-0.0169262	0.00473304	-0.0080295	0.010673	0.0159128	0.0711499	-0.0199718	0.0492982	0.086409	0.0725635	0.0694272	-0.084294	-0.0645653	-0.0608362	0.0285106	0.061175	0.0673411	0.0714008	-0.00896706	23
-0.0696436	-0.0836441	-0.124671	0.00410898	0.0256393	0.0141597	0.0914958	0.0241539	0.0737705	0.0229713	0.00358792	-0.048706	-0.11202	0.0277024	0.0699132	0.0901909	-0.0791939	-0.0450734	0.0857368	0.0505404	-0.00437579	0.105816	-0.0605242	-0.0579848	0.104512	-0.0275402	-0.207009	0.0456201	-0.0914707	-0.0252839	-0.0442748	-0.00383642	0.0157958	-0.00655523	-0.0154895	-0.0369646	0.100878	-0.0403638	0.103918	0.132151	0.0640635	0.0787555	-0.0587587	-0.141432	-0.110729	0.0146654	0.0963986	0.0551652	0.082558	0.0432601	23
-0.237252	-0.206985	-0.150893	0.128397	0.085512	0.0548574	0.280951	0.0204611	0.0469757	0.042596	-0.0721583	-0.1777	-0.199234	0.041423	0.126073	0.130339	0.0235519	-0.183483	0.240611	0.0711192	0.00773651	0.182175	-0.120438	0.0489522	0.237486	-0.143866	-0.282407	0.0487452	-0.164401	-0.147154	-0.0386195	0.00998873	-0.105362	-0.0427108	-0.0413024	-0.127909	0.149143	-0.147576	0.0627863	0.236726	0.148073	0.0954097	-0.0536528	-0.344429	-0.0865182	-0.126624	0.124608	0.120366	0.0456675	0.175281	23
-0.212659	-0.223369	-0.230369	0.100811	0.128062	0.00191877	0.196329	-0.0989651	0.120288	0.0210571	0.0197702	-0.210478	-0.167069	0.0623824	0.140509	0.15793	-0.00486844	-0.0345989	0.25364	0.0798434	0.0157191	0.180973	-0.173535	-0.0391778	0.259413	-0.171476	-0.292509	0.0365465	-0.20495	-0.0948746	-0.0676826	0.00342148	-0.0641048	-0.0507927	0.014989	-0.0941956	0.158022	-0.159401	0.133516	0.252665	0.120783	0.0866034	0.0446268	-0.349759	-0.158251	-0.0731867	0.164717	0.0764107	0.0990422	0.189894	23
-0.17219	-0.275481	-0.175448	0.133446	0.14403	0.0195494	0.100281	-0.0960327	0.131975	0.0150601	0.0143914	-0.257357	-0.179648	0.0856465	0.0871991	0.173414	0.0284214	-0.0820327	0.28269	0.041111	0.0607832	0.175654	-0.0880134	0.0248765	0.251953	-0.144602	-0.27387	-0.0297094	-0.238563	-0.0261036	-0.0881086	-0.0117227	-0.00828517	-0.0989651	0.0258397	-0.0411788	0.182868	-0.169607	0.0673483	0.261169	0.0577629	0.0628452	-0.0143576	-0.286662	-0.156207	0.00938039	0.153545	0.0640661	0.0390324	0.145291	23
-0.027168	-0.092659	-0.0674426	0.0202272	-0.00187336	0.0291266	0.0695355	0.0413696	0.0606112	-0.007853	-0.000630904	-0.0216496	-0.10437	0.0285714	0.037491	0.0904531	-0.129923	-0.00600302	0.0401395	0.0520417	-0.0467103	0.0400362	-0.0613002	-0.0388779	0.0388041	-0.0180209	-0.119663	0.0547817	-0.0678271	-0.0241177	-0.0304409	-0.017997	0.00433915	0.0101223	-0.00787553	0.000349488	0.0796494	-0.0228396	0.0417046	0.0627763	0.0534176	0.0663315	-0.0675475	-0.0765983	-0.0720731	0.0221094	0.0533556	0.061556	0.0893161	-0.00171256	23
-0.34548	-0.29029	-0.368919	0.12485	0.192618	-0.0292688	0.287781	-0.231726	0.123356	0.0950615	-0.014634	-0.352792	-0.179075	0.093458	0.190077	0.237814	0.0400174	-0.0869423	0.464496	0.0799809	0.0500174	0.229064	-0.225876	-0.0900852	0.424019	-0.243459	-0.377672	-0.0134137	-0.308321	-0.106874	-0.0217549	0.00047871	-0.0992507	-0.0828834	0.0241453	-0.100557	0.247013	-0.268033	0.185781	0.341829	0.165337	0.0899205	0.117823	-0.491469	-0.210947	-0.0651867	0.190849	0.125276	0.0904827	0.326997	23
-0.364521	-0.312433	-0.395352	0.154304	0.173986	-0.0711559	0.287822	-0.185783	0.139854	0.0661183	0.0651537	-0.37902	-0.259856	0.115533	0.178571	0.222317	0.109001	-0.0527181	0.439437	0.0837532	0.074137	0.300028	-0.288552	-0.0942537	0.443671	-0.261121	-0.404945	-0.00929287	-0.294312	-0.160736	-0.0638964	0.00657897	-0.0635105	-0.0782807	0.0776048	-0.137168	0.28169	-0.266401	0.254363	0.411989	0.163888	0.0832812	0.162114	-0.518495	-0.180041	-0.14094	0.17765	0.16061	0.133504	0.313024	23
0.0254739	-0.066415	-0.0139658	-0.0219595	-0.053275	0.0357512	0.00809225	0.096486	0.0332	-0.00809613	-0.0146805	0.0524509	-0.0633795	0.0256788	0.0327173	0.0516847	-0.159191	-0.00383184	-0.0293992	0.0349897	-0.0807426	0.00963018	-0.0138445	-0.0332483	-0.0237925	-0.00586594	-0.0905784	0.0658062	-0.0324824	-0.00539601	-0.0339106	-0.015755	0.0414997	0.0238719	-0.0274137	0.049747	0.0464345	0.0370856	0.0279154	-0.0149555	0.0316482	0.0575348	-0.0876508	0.0179773	-0.0280337	0.0564182	0.0195741	0.0553989	0.0594931	-0.0679929	23
-0.0795401	-0.115313	-0.131139	0.0307529	0.0285927	0.0031971	0.150337	-0.024354	0.0862888	0.0173212	0.0138062	-0.121878	-0.118008	0.0509598	0.0798842	0.135737	-0.0719082	-0.0285712	0.109691	0.0257066	0.00167544	0.113264	-0.0713846	-0.036	0.115719	-0.0283942	-0.175458	0.052559	-0.115462	-0.0140653	-0.0410691	0.00608358	-0.00690285	-0.0323178	-0.00271851	-0.0460512	0.137693	-0.0829032	0.0675443	0.134196	0.0628564	0.0638974	-0.024814	-0.177551	-0.107311	-0.0116733	0.0878035	0.0665066	0.130485	0.0472141	23
-0.194792	-0.198265	-0.238383	0.0940231	0.114746	-0.00428332	0.195416	-0.0977356	0.121046	0.0294307	-0.00591248	-0.22671	-0.18562	0.0798062	0.124955	0.157551	0.0105417	-0.0614892	0.267899	0.0730781	0.0128891	0.189023	-0.149435	-0.0537976	0.26658	-0.153161	-0.296149	0.03223	-0.213572	-0.0747042	-0.0519623	0.00396247	-0.0428508	-0.0589716	0.0286155	-0.0966821	0.174605	-0.177193	0.125335	0.26333	0.116707	0.082858	0.0423743	-0.343798	-0.163647	-0.0718747	0.155507	0.0815125	0.1039	0.177217	23
-0.252245	-0.218021	-0.270991	0.116457	0.140209	-0.0106821	0.234561	-0.152498	0.13583	0.0459619	0.00766067	-0.267344	-0.202877	0.0877526	0.154108	0.174524	0.0399517	-0.0581247	0.321424	0.0699137	0.0268116	0.230553	-0.187519	-0.0589627	0.330169	-0.190675	-0.341764	0.00937412	-0.250333	-0.0924928	-0.0626686	0.00442281	-0.0537685	-0.0752225	0.0435979	-0.12386	0.202754	-0.20925	0.1452	0.326421	0.132942	0.0872948	0.0629365	-0.424107	-0.182758	-0.0973309	0.183396	0.0779473	0.101477	0.23912	23
-0.0941212	-0.149565	-0.113915	0.0365432	0.0473201	0.0257637	0.125092	-0.0276825	0.0610501	0.0147135	0.0190311	-0.0957505	-0.130318	0.018064	0.070882	0.081552	-0.112216	-0.0287436	0.102925	0.0659007	-0.0557184	0.0519657	-0.0946394	-0.020298	0.125121	-0.0562345	-0.168923	0.0500412	-0.125071	-0.0250249	-0.0654061	0.00264843	0.00105805	0.0041444	0.0220852	-0.0400974	0.109196	-0.0523556	0.0735223	0.0830674	0.0860745	0.0537405	-0.0807111	-0.183442	-0.0934915	-0.0449487	0.0655587	0.00961987	0.0295137	0.0632305	23
-0.321483	-0.274397	-0.342138	0.139922	0.199189	-0.022876	0.273306	-0.21516	0.169972	0.0570344	0.00929762	-0.352005	-0.236937	0.115087	0.187359	0.208147	0.0988268	-0.0830754	0.419508	0.0829329	0.059292	0.285161	-0.23265	-0.0628016	0.419899	-0.24782	-0.405913	0.0105503	-0.305168	-0.106544	-0.0651591	0.00834695	-0.0714325	-0.094134	0.0584577	-0.155407	0.245135	-0.272829	0.187849	0.408657	0.15984	0.0934354	0.0985331	-0.535743	-0.22224	-0.133032	0.230505	0.0957771	0.120735	0.326149	23
-0.357146	-0.292366	-0.392185	0.154049	0.225223	-0.0315538	0.297656	-0.235448	0.158247	0.0588431	0.000790471	-0.380848	-0.251105	0.105755	0.208775	0.237658	0.115713	-0.103432	0.486734	0.0813702	0.0813165	0.290934	-0.273521	-0.0730932	0.45853	-0.262075	-0.461914	0.0216364	-0.346878	-0.11385	-0.0786114	0.00397479	-0.0798465	-0.0975295	0.0730243	-0.162039	0.258977	-0.304904	0.205056	0.449904	0.16203	0.0920418	0.118554	-0.597806	-0.205777	-0.151165	0.24093	0.132375	0.1349	0.361204	23
0.0217362	-0.087787	-0.0536568	0.000350687	0.00273866	0.0543525	0.0674765	0.0860418	0.0302189	-0.00155877	0.0178439	0.0464178	-0.105805	0.0223495	0.0459997	0.0856693	-0.148129	0.0172943	-0.0441803	0.0165377	-0.0416938	-0.0238815	-0.029269	-0.0484374	-0.00336356	-0.0111831	-0.0893862	0.0534726	-0.070386	-0.0328697	-0.02563	-0.0127758	0.024294	0.0416302	0.00858719	0.0192237	0.0222138	0.0263797	0.0502824	-0.00809226	0.0526336	0.0624079	-0.0574125	-0.0296831	-0.0618304	0.0413731	0.0220257	0.0542287	0.0886685	-0.0310055	23
-0.279471	-0.243029	-0.318944	0.144641	0.167278	-0.0072473	0.236196	-0.215918	0.1432	0.0396137	0.0251333	-0.322838	-0.226113	0.115173	0.161004	0.203888	0.0714827	-0.0737631	0.366253	0.0555191	0.0481329	0.281822	-0.220686	-0.0615595	0.40234	-0.237227	-0.380431	0.014028	-0.270505	-0.0910522	-0.0968723	0.0171795	-0.0718223	-0.0699057	0.0258072	-0.156056	0.249536	-0.263457	0.161268	0.375617	0.146106	0.0832129	0.0815508	-0.483307	-0.224215	-0.112516	0.199022	0.0430641	0.106884	0.311266	23
-0.28137	-0.24724	-0.302849	0.12209	0.177967	-0.0193598	0.243953	-0.179509	0.154858	0.0494265	0.00657773	-0.307684	-0.210962	0.0976273	0.169538	0.191151	0.067618	-0.0710498	0.365777	0.0793694	0.0395977	0.250005	-0.2123	-0.0627775	0.368941	-0.215014	-0.370192	0.0194894	-0.276456	-0.0934436	-0.0627601	0.00679681	-0.0621071	-0.0824385	0.0516767	-0.129886	0.217855	-0.238894	0.162551	0.353641	0.144016	0.0905559	0.0780334	-0.468287	-0.195637	-0.109812	0.202883	0.08715	0.117667	0.275098	23
-0.0893937	-0.137305	-0.112324	0.0358494	0.0350308	0.00506136	0.10849	-0.0280398	0.0589104	0.0152208	-0.00565677	-0.083516	-0.102237	0.0134166	0.0764667	0.083659	-0.090428	-0.0338623	0.0975749	0.0646534	-0.0365522	0.0730688	-0.0631972	-0.0377276	0.128729	-0.0726838	-0.190317	0.0415692	-0.105483	-0.0278764	-0.043455	-0.00178182	0.000227281	-0.0246479	0.0229177	-0.00826868	0.0734031	-0.0917779	0.0603669	0.131331	0.0750355	0.0914432	-0.0405389	-0.169428	-0.0953628	0.0144877	0.0855808	0.0586349	0.102877	0.0505959	23
-0.204296	-0.0897778	-0.157273	0.0903055	0.0958518	-0.0430591	0.212597	-0.0385026	0.151208	0.0175738	0.0657103	-0.123482	-0.190073	0.0511664	0.140378	0.112291	-0.0461831	-0.0863034	0.17104	0.0627527	-0.00280551	0.0773846	-0.166171	-0.0380499	0.247684	-0.119437	-0.213584	0.0313859	-0.144207	-0.0297157	-0.062088	-0.0307117	0.00115498	-0.0371698	0.0173283	-0.101425	0.177064	-0.0970666	0.0625181	0.160631	0.121758	0.126432	0.0338356	-0.196415	-0.111542	-0.0440885	0.150806	0.082178	0.0763037	0.0870666	23
-0.272898	-0.199309	-0.262737	0.0960359	0.092793	-0.0250345	0.297539	-0.171727	0.147953	0.04714	0.0480253	-0.253207	-0.185645	0.0475386	0.147297	0.182434	0.0126786	-0.017628	0.357323	0.127407	0.100879	0.270895	-0.207869	-0.0459385	0.358406	-0.246685	-0.326057	-0.0372756	-0.203902	-0.0835666	-0.122846	-0.0218104	-0.0981213	-0.151093	0.0584371	-0.0935712	0.260363	-0.243833	0.0850004	0.367741	0.07932	0.156691	0.0356735	-0.432206	-0.167116	-0.133307	0.261493	0.0750995	0.229105	0.19738	23
-0.250783	-0.221466	-0.256113	0.117154	0.140969	-0.0163658	0.207879	-0.156819	0.14734	0.057445	-0.0113329	-0.26494	-0.210304	0.0840503	0.146897	0.160436	0.0178007	-0.0555831	0.308827	0.0587722	0.0269446	0.218845	-0.174567	-0.0638409	0.314808	-0.179762	-0.338345	0.0540776	-0.25497	-0.07866	-0.0684333	0.00876617	-0.0289935	-0.0622345	0.0402768	-0.103561	0.182963	-0.19008	0.159826	0.293906	0.107557	0.0857638	0.0597024	-0.407695	-0.190929	-0.082273	0.187096	0.0658636	0.109218	0.243162	23
-0.192238	-0.200593	-0.217548	0.0629942	0.128158	-0.0097005	0.207494	-0.11473	0.124742	0.0277111	0.00454868	-0.223848	-0.187812	0.0728578	0.118351	0.181944	0.0184239	-0.0698675	0.246359	0.0693419	0.0315361	0.183666	-0.181186	-0.0403551	0.281926	-0.164524	-0.279357	0.0206895	-0.208725	-0.0749757	-0.0427208	-0.00448695	-0.0262913	-0.0578594	0.0236075	-0.0913222	0.166717	-0.171103	0.124228	0.265919	0.133791	0.0741046	0.0286739	-0.347896	-0.172726	-0.0758518	0.168633	0.083053	0.10759	0.1784	23
-0.163507	-0.167338	-0.263662	0.0814764	0.0758246	0.0279079	0.190105	-0.0762255	0.14375	0.0401684	0.0277651	-0.214492	-0.226393	0.0730775	0.12513	0.229147	-0.0451481	-0.0615856	0.289982	0.0872925	0.0169458	0.206724	-0.151647	-0.0717185	0.241417	-0.175258	-0.279678	-0.056133	-0.197784	-0.00707888	-0.0504848	-0.00282217	-0.00401469	-0.0047497	0.00549292	-0.109414	0.151935	-0.175671	0.0774116	0.250195	0.0858295	0.0530499	-0.00195361	-0.304751	-0.173473	-0.06143	0.198212	0.0489075	0.0701046	0.160756	23
-0.362437	-0.299588	-0.382255	0.153874	0.226015	-0.0319705	0.307487	-0.254161	0.187058	0.0657817	0.0111061	-0.40278	-0.248916	0.129315	0.206809	0.228562	0.127957	-0.089682	0.475148	0.0908445	0.0749602	0.314226	-0.253022	-0.0682836	0.473789	-0.277312	-0.445194	-0.000305392	-0.340237	-0.120884	-0.0682969	0.011952	-0.0847584	-0.111725	0.0680146	-0.178237	0.26686	-0.310486	0.206482	0.45689	0.172499	0.0990899	0.12006	-0.602923	-0.24545	-0.153012	0.255599	0.100478	0.127893	0.37279	23
-0.0298582	-0.0816561	-0.0489646	0.0216615	-0.018853	0.0283848	0.0497269	0.066278	0.0479334	0.00177529	-0.0154133	-0.0224111	-0.0866628	0.0306935	0.0332345	0.0649526	-0.118006	-0.0271433	0.0197264	0.062717	-0.0788323	0.0647942	-0.0337441	-0.0460433	0.00372897	-0.0132747	-0.135132	0.0805411	-0.0363082	-0.0164864	-0.0332084	-0.0505767	-0.0122833	0.0299683	0.00123849	0.0186433	0.0582206	0.0123017	0.0323796	0.0744074	0.0543359	0.0492939	-0.0621652	-0.0236694	-0.0813369	0.0419385	0.0191321	0.0468293	0.0466054	-0.0131606	23
-0.0931453	-0.130222	-0.168516	0.0410291	0.148733	-0.0242961	0.18866	-0.0350176	0.0966509	0.0295767	-0.034861	-0.299025	-0.125227	0.0976095	0.13106	0.10127	-0.0658081	-0.032769	0.199622	0.0967882	0.00517773	0.144866	-0.0840637	-0.0978567	0.199258	-0.0644869	-0.191402	-0.0943205	-0.14681	-0.0783413	-0.0537865	-0.00659615	0.014606	0.0743919	-0.0307506	-0.047262	0.112201	-0.0768832	0.134921	0.252864	0.0233711	0.065885	0.0789542	-0.242175	-0.136342	-0.0897992	0.047654	0.0188998	0.0109476	0.102563	23
-0.0268601	-0.0930249	-0.0597409	0.0128302	0.00238325	0.0279986	0.0683654	0.0629643	0.044793	-0.00650739	0.002759	-0.0194486	-0.108063	0.0220402	0.0467727	0.075301	-0.147884	-0.00672709	0.037823	0.0437135	-0.0572552	0.0392237	-0.0521399	-0.0380001	0.0447864	-0.0383261	-0.130555	0.0525606	-0.066662	-0.00505819	-0.0327653	-0.0192315	0.0141088	0.0214183	-0.00625934	0.00581882	0.0540831	-0.0148109	0.0519684	0.0642407	0.059713	0.0736533	-0.0570555	-0.069428	-0.0498737	0.035266	0.024692	0.0591734	0.0669816	-0.00587322	23
-0.300693	-0.265542	-0.333346	0.137096	0.195201	-0.0148116	0.266533	-0.206414	0.159534	0.0581867	0.0119757	-0.350558	-0.22705	0.113962	0.190872	0.201325	0.0876193	-0.0803669	0.404846	0.0848564	0.047576	0.276144	-0.221482	-0.068737	0.421871	-0.237182	-0.395964	0.0222277	-0.295289	-0.111545	-0.0614861	0.0104421	-0.066654	-0.0994339	0.0558296	-0.151873	0.232423	-0.26645	0.175123	0.387005	0.1539	0.10242	0.0904472	-0.515695	-0.219424	-0.126636	0.226382	0.0886233	0.113074	0.311643	23
-0.098753	-0.132259	-0.126239	0.0467315	0.0386745	0.0133417	0.117046	-0.0103633	0.0788729	0.00478891	-0.00675454	-0.0954404	-0.129115	0.0446635	0.0788436	0.105062	-0.0707492	-0.0277136	0.118665	0.06186	-0.0328436	0.105258	-0.0945876	-0.0490646	0.117737	-0.0771702	-0.190607	0.0448485	-0.12619	-0.0407775	-0.0438824	-0.0160688	-0.0101432	-0.00994719	0.00552177	-0.0363677	0.10283	-0.0766417	0.07711	0.147016	0.0844838	0.0763817	-0.0257858	-0.169825	-0.102794	-0.011116	0.0876303	0.067393	0.0949413	0.0619501	23
-0.144032	-0.120212	-0.160291	0.068133	0.0818336	0.0126031	0.138313	0.0191944	0.0882322	0.0148091	0.0199327	-0.101474	-0.0890861	0.0586159	0.0731763	0.13019	-0.0640886	-0.02123	0.144795	0.0804439	-0.0270206	0.152348	-0.138925	-0.0479998	0.17099	-0.116324	-0.217991	0.0432697	-0.148719	-0.0486941	-0.0409561	-0.0181348	-0.0218009	-0.0420995	0.00897664	-0.00837591	0.107326	-0.109106	0.0973185	0.147654	0.117742	0.0609087	-0.0248285	-0.218819	-0.12772	-0.0254291	0.0933569	0.0474112	0.0953292	0.071512	23
-0.229168	-0.27188	-0.301279	0.0671295	0.0856941	-0.0421035	0.264173	-0.177926	0.23176	-0.00410983	0.026512	-0.273147	-0.326149	0.0653746	0.122123	0.197846	0.0373262	-0.156355	0.31146	0.14612	-0.0522488	0.21252	-0.190312	-0.0763807	0.418623	-0.218515	-0.372725	-0.0344432	-0.206083	-0.0505583	-0.00431246	0.0579771	-0.0553088	-0.029503	0.0621913	-0.152078	0.234278	-0.17405	0.206806	0.320065	0.0843715	0.116317	0.0434937	-0.437605	-0.176023	-0.149342	0.233349	0.0958814	0.10843	0.205733	23
-0.274102	-0.190604	-0.258946	0.0965269	0.127855	0.0913057	0.209357	-0.229736	0.10931	0.115003	0.0280845	-0.233671	-0.237632	-0.000197664	0.0308012	0.167783	0.0820201	-0.0772809	0.276012	0.173796	-0.0107547	0.15778	-0.220016	-0.00769482	0.222601	-0.202588	-0.371115	0.0358882	-0.225123	-0.0503832	-0.0639895	0.0245229	-0.131087	-0.0197783	0.0510149	-0.151061	0.160019	-0.246795	0.130854	0.284223	0.128145	0.134579	0.036422	-0.414983	-0.133795	-0.135928	0.169776	0.0899475	0.222343	0.216122	23
-0.274334	-0.241425	-0.287878	0.148598	0.176207	-0.0105797	0.227646	-0.139198	0.157209	0.022771	0.0032049	-0.269254	-0.200356	0.0686859	0.139794	0.18877	0.0537334	-0.068634	0.324245	0.0341858	-0.0146394	0.242523	-0.160949	-0.0606	0.277245	-0.168102	-0.355441	0.0130977	-0.249528	-0.0673644	-0.0458164	-0.0268567	-0.0652107	-0.0853483	0.0592387	-0.113754	0.202613	-0.213837	0.174282	0.308661	0.156973	0.09667	0.0668891	-0.382262	-0.132514	-0.0784373	0.163706	0.119503	0.0694435	0.268157	23
-0.178529	-0.19186	-0.207303	0.0810045	0.105061	0.000728433	0.171974	-0.0850494	0.108919	0.0393243	-0.00330078	-0.187824	-0.166911	0.0665602	0.117038	0.137538	-0.00906639	-0.0430657	0.226458	0.0739836	0.00322218	0.16086	-0.146548	-0.0576973	0.235911	-0.137719	-0.273347	0.033691	-0.198757	-0.0589156	-0.048864	-0.00485118	-0.0317867	-0.0396497	0.0260077	-0.0773256	0.159483	-0.15471	0.117149	0.237217	0.120747	0.0751184	0.0146693	-0.30336	-0.142699	-0.0515807	0.147039	0.0753014	0.100672	0.161707	23
-0.360821	-0.306638	-0.328405	0.158223	0.238925	0.0115618	0.261771	-0.234167	0.168576	0.0126283	0.0350108	-0.33255	-0.26627	0.106873	0.219654	0.191606	0.118172	-0.00690132	0.418615	0.153571	0.0148248	0.318474	-0.283804	-0.0556203	0.449833	-0.23648	-0.376228	-0.0328499	-0.325001	-0.109676	-0.121331	0.086006	-0.0772774	-0.0964527	0.0512117	-0.161229	0.234334	-0.246646	0.153308	0.439127	0.136731	0.117362	0.0719317	-0.561308	-0.248049	-0.0845851	0.29194	0.0641005	0.0655679	0.357777	23
-0.351195	-0.283899	-0.376664	0.155871	0.214606	-0.0280936	0.2951	-0.247544	0.170377	0.068158	0.0118629	-0.383421	-0.22692	0.129166	0.193701	0.230341	0.133189	-0.0941528	0.445212	0.0883557	0.0739774	0.301685	-0.24199	-0.0583566	0.45602	-0.260262	-0.444841	0.0145459	-0.332231	-0.134279	-0.0902654	-0.00327599	-0.0730616	-0.117327	0.0676248	-0.167862	0.260874	-0.298311	0.185738	0.444199	0.169304	0.0883568	0.0974054	-0.578486	-0.23122	-0.142137	0.249056	0.105026	0.12601	0.369493	23
-0.184513	-0.2061	-0.249195	0.119199	0.0768532	-0.040155	0.15686	-0.0691201	0.139133	-0.00550752	-0.0769136	-0.240168	-0.102164	0.0721936	0.13911	0.210928	-0.000126289	-0.0722184	0.245437	0.118358	-0.0387558	0.160634	-0.143885	-0.11351	0.170379	-0.196222	-0.245759	0.0236174	-0.166892	0.0264146	-0.03022	0.0546179	-0.0624837	0.00384808	0.0316239	-0.0772051	0.173748	-0.20126	0.211012	0.231237	0.0986443	0.0513514	0.0174564	-0.386539	-0.188095	-0.0976337	0.143406	0.0922083	0.111863	0.125127	23
-0.0153419	-0.0897814	-0.0562978	0.0111276	-0.00931693	0.0302401	0.0608594	0.0575032	0.0546559	-0.00427683	-7.79778e-05	-0.00403273	-0.0872569	0.0166026	0.039244	0.0688776	-0.126959	-0.0140692	0.0177155	0.0466919	-0.0616841	0.0347852	-0.0495776	-0.0472585	0.0259695	-0.0307924	-0.111961	0.0511668	-0.0700513	-0.0169452	-0.035215	-0.0135608	0.00951239	0.0195716	-0.00732473	0.00604567	0.0606807	-0.0122041	0.0358725	0.0408383	0.0573003	0.073121	-0.0728341	-0.045453	-0.059195	0.0240922	0.0416527	0.0482121	0.0658502	-0.01952	23
-0.208008	-0.173115	-0.238657	0.147964	0.075817	-0.0624103	0.186405	-0.149442	0.104358	0.0400708	-0.0120834	-0.184381	-0.178606	0.0594778	0.123712	0.153186	-0.0210355	-0.0713122	0.191591	0.0277359	-0.0304845	0.137438	-0.0962796	-0.0572517	0.267764	-0.165726	-0.320346	0.0681028	-0.205517	-0.07392	-0.0327261	-0.00605476	-0.0271292	-0.00428352	0.0119677	-0.0714934	0.156539	-0.160306	0.0885883	0.232142	0.103187	0.118795	0.0241202	-0.278053	-0.13316	-0.0619883	0.112452	0.0940415	0.0867769	0.177886	23
-0.346049	-0.286149	-0.3763	0.103713	0.196455	-0.0285131	0.305961	-0.244222	0.193617	0.0904452	0.0619986	-0.297528	-0.204803	0.147996	0.155661	0.219955	0.0663389	-0.0707902	0.373218	0.0836844	0.0987529	0.224181	-0.252805	-0.0768736	0.42443	-0.245036	-0.359629	0.0145501	-0.334211	-0.13328	-0.0721099	-0.0328964	-0.0691516	-0.144995	0.0322702	-0.139727	0.238626	-0.253973	0.213681	0.360369	0.11731	0.0928431	0.105032	-0.522807	-0.209074	-0.0889876	0.248376	0.110503	0.14097	0.239051	23
-0.00212762	-0.0713469	-0.025747	-0.00503659	-0.00992161	0.0432958	0.0498408	0.0838761	0.0244668	-0.00212917	-0.00388039	-0.00186901	-0.0797125	0.00649349	0.0305208	0.0411515	-0.182825	0.00748012	-0.0240089	0.0764064	-0.0738115	0.0175816	-0.0242648	-0.0597241	-0.0114062	-0.0164828	-0.124128	0.0742832	-0.0206603	0.000520718	-0.00827384	-0.0105284	0.0371629	0.0185723	0.0101664	-0.00520641	0.0295228	0.0308566	0.0248571	0.0354085	0.0378477	0.0711702	-0.0990435	0.0201935	-0.0241547	0.0632192	0.0298435	0.0349006	0.0756586	-0.0484361	23
-0.182832	-0.205962	-0.223265	0.0587695	0.109555	-0.0290639	0.161973	-0.109625	0.129226	0.0466025	-0.00141791	-0.219821	-0.166139	0.0893671	0.158263	0.158418	0.0226417	-0.0611573	0.248784	0.0760473	-0.00355361	0.178754	-0.161794	-0.0682214	0.254725	-0.160668	-0.303528	0.0219976	-0.224313	-0.0273886	-0.0803558	-0.0319008	-0.0432846	-0.070101	0.0694125	-0.0761857	0.162633	-0.133158	0.130188	0.226596	0.0881017	0.109602	0.0380261	-0.377068	-0.154332	-0.0539433	0.134957	0.0713236	0.0960731	0.193016	23
-0.164415	-0.0263402	-0.0812321	0.0758334	-0.0441203	-0.243315	0.149377	-0.108931	0.0654311	-0.0260046	0.101329	0.114808	-0.0844652	-0.2	0.0207637	0.0279768	-0.03519	-0.0363158	-0.260978	0.0246272	-0.136131	-0.00796015	0.0472824	-0.0162968	-0.0795045	-0.0951614	0.0807129	-0.0787165	-0.0855401	-0.0445061	0.0596182	-0.215844	0.093343	0.134008	-0.110681	0.0187082	0.165326	0.105838	-0.0267046	0.0470809	-0.0767151	-0.0152914	-0.075146	-0.180442	0.0790871	0.00972111	0.0583301	0.0120183	-0.0441197	-0.206991	24
-0.233816	-0.0101062	-0.113177	0.0867684	0.055357	-0.386417	0.104167	-0.132306	-0.00645329	0.0124726	0.149523	0.168609	-0.125801	-0.219982	-0.00399714	0.0898515	-0.0567228	-0.0428132	-0.375461	0.0208818	-0.156579	-0.0649551	0.0391934	-0.0644891	-0.239231	-0.157744	0.110255	-0.0659361	-0.0371065	-0.0691063	0.0924274	-0.314615	0.172118	0.243208	-0.126381	-0.00594298	0.310216	0.0953659	0.058547	0.0698991	-0.0961313	0.0503051	-0.0938934	-0.20682	0.102779	0.100113	0.0923189	-0.0750115	-0.0777197	-0.253077	24
