-0.0823108	-0.130338	0.0253314	-0.0633846	-0.0268475	-0.0161022	-0.232318	0.118512	0.171028	0.13187	-0.0278862	0.113642	-0.115379	-0.0219122	0.0884021	0.0103363	-0.036211	-0.0694465	-0.0115536	0.103317	-0.0577432	0.121174	0.0877802	0.146629	-0.0549326	0.129425	-0.166436	0.0606883	0.120258	-0.0459792	-0.0302582	0.0248895	-0.0058514	0.0871806	0.113071	0.039442	-0.0615258	-0.00844183	0.100495	-0.00944582	-0.0196044	-0.0497331	-0.0671627	-0.112783	0.00996725	-0.0631629	0.0421893	0.179491	0.0256085	-0.181465	56
-0.0787463	-0.136362	0.0363021	-0.0437454	-0.00703329	-0.00991204	-0.158411	0.0819446	0.132171	0.104061	-0.00565075	0.0394247	-0.100124	-0.0357147	0.0709368	-0.00308172	-0.0406989	-0.0442633	-0.00342076	0.106917	-0.0754735	0.102667	0.069759	0.118086	-0.0179457	0.0910983	-0.0899766	0.0403876	0.0783002	-0.0154242	-0.0505709	0.00815869	0.0179097	0.0856718	0.0731754	0.0137891	-0.0583957	-0.025334	0.108913	-0.0249879	0.00225504	-0.0199736	-0.0969659	-0.0621464	-0.000518538	-0.050075	0.0260111	0.130493	0.0222956	-0.144262	56
-0.105818	-0.235331	0.128423	-0.0802532	-0.0622334	0.00963474	-0.337234	0.271954	0.258788	0.105381	-0.064003	0.0992826	-0.1604	0.0209363	0.081806	-0.0402086	-0.050855	-0.112208	0.0353395	0.233464	-0.0966787	0.1934	0.150682	0.18493	-0.128273	0.294096	-0.355245	0.190747	0.217599	-0.058699	-0.0433817	0.103094	-0.0683584	0.161072	0.205349	0.064462	-0.160781	-0.0295784	0.12399	-0.00559544	-0.00655087	-0.120778	-0.0735756	-0.152249	0.0720359	-0.105785	0.106968	0.281312	-0.0391584	-0.347432	56
-0.161217	-0.246113	0.00850715	-0.0869718	-0.114737	0.0669187	-0.489602	0.306723	0.367821	0.212068	-0.0319198	0.244729	-0.233426	0.0805057	0.166615	-0.054513	-0.00710942	-0.117517	0.0362926	0.302809	-0.111388	0.244617	0.191107	0.331259	-0.105012	0.274144	-0.392937	0.218945	0.228396	-0.116631	-0.111395	0.11589	-0.013429	0.13775	0.175733	0.182399	-0.231306	-0.0230461	0.21275	-0.034688	-0.0926261	-0.161098	-0.140315	-0.211239	0.0741276	-0.156975	0.121425	0.383486	-0.0133094	-0.326816	56
-0.102266	-0.200774	0.0195185	-0.0589509	-0.0658596	-0.00412615	-0.298919	0.150482	0.131542	0.142175	-0.0344103	0.0973515	-0.0552233	-0.00988724	0.0909033	0.0101001	0.0146491	-0.105048	-0.0390093	0.125965	-0.00993479	0.193607	0.102494	0.210067	-0.035009	0.211938	-0.15926	0.00965768	0.0864363	-0.0200888	-0.0918252	0.0485305	0.00543856	0.0620966	0.116631	0.075341	-0.106599	-0.0215587	0.0945512	-0.0398016	0.000478519	-0.0504585	-0.10997	-0.139324	-0.029554	-0.0369242	0.0435612	0.195141	0.042685	-0.166758	56
-0.0909377	-0.11517	0.0731322	-0.0147719	0.0100694	0.0486032	-0.303325	0.181299	0.209146	0.106924	-0.00530884	0.116773	-0.133212	0.0321363	0.0651778	0.00556977	-0.0869198	0.000481792	-0.0638107	0.170778	-0.0998308	0.111892	0.173158	0.219302	0.0426303	0.190213	-0.115638	0.0871211	0.152016	-0.0779282	-0.0780404	0.102678	-0.0310193	0.103692	0.123653	0.0556593	-0.145804	0.00211052	0.0335492	0.00823076	-0.0105939	-0.0789684	-0.162385	-0.104068	0.0747513	-0.088913	0.0492384	0.250169	-0.0301652	-0.226568	56
-0.0353278	-0.111817	0.0373435	-0.0381461	0.0300876	-0.0823324	-0.0700173	0.00526922	0.029008	0.0174951	0.0217227	-0.0298574	-0.0281523	-0.0914107	0.0409511	0.0515113	-0.0332922	-0.0534882	-0.0333125	0.0370349	-0.0393547	0.0612459	0.031407	0.0658424	-0.0077106	0.0635485	0.026057	-0.0460659	0.0460317	-0.0306973	0.0108863	-0.0272559	0.0504351	0.0145431	0.0291402	-0.0470893	0.039319	-0.0223564	0.0108262	0.00450183	0.024769	0.0190699	-0.0364165	-0.0633764	-0.049908	0.0253778	0.0150708	0.0258028	0.0605886	-0.0567167	56
0.113841	0.0701627	0.112722	0.0575161	0.0181553	-0.170132	0.097206	-0.0583884	-0.109624	-0.0432366	-0.0963645	0.0825854	0.0311141	0.0918077	-0.0861082	0.0703851	-0.07387	-0.0834606	0.172623	-0.133937	-0.0325343	0.0609859	0.022619	0.0757777	-0.134584	-0.0568653	-0.212107	-0.176352	0.110674	-0.0730657	0.0342848	0.045299	0.00426112	0.0482615	-0.02738	0.0972433	-0.123522	0.0956658	-0.0438979	0.0204292	-0.0508293	-0.0454918	0.0315793	0.0727716	-0.0102181	-0.032414	-0.204626	-0.0609349	-0.0459386	0.113045	57
0.17232	0.11202	0.189929	0.0489136	0.0208911	-0.275278	0.145783	-0.0908728	-0.135124	-0.0840052	-0.14061	0.116345	0.0320518	0.127317	-0.0988885	0.0865362	-0.0989764	-0.112051	0.242862	-0.184665	0.00894253	0.0654646	0.0256839	0.102827	-0.193442	-0.0564692	-0.30288	-0.281866	0.160128	-0.0875416	0.0427406	0.0423467	0.0697041	0.0947829	-0.0392816	0.0958432	-0.15935	0.135153	-0.0772304	0.0567745	-0.0497021	-0.0510048	0.0468452	0.0840265	0.0251635	-0.0908086	-0.299666	-0.0778206	-0.100197	0.207712	57
0.116555	0.0661461	0.125229	0.0211664	0.0540287	-0.207	0.062002	-0.0164804	-0.0999849	-0.0492442	-0.161135	0.0625563	0.00822115	0.0827675	-0.047718	0.0903685	-0.123979	-0.019058	0.219294	-0.0865397	0.00760676	0.079595	0.036115	0.0755268	-0.149113	-0.0892203	-0.186457	-0.204532	0.155656	-0.0769706	0.0691332	0.00941063	0.0597616	0.0643982	-0.0163373	0.144095	-0.134285	0.106741	-0.0966445	0.0136705	-0.028453	-0.061911	0.00651195	0.0417712	0.0086416	-0.0581812	-0.250916	-0.070664	-0.0293538	0.174052	57
0.166757	0.111512	0.174692	0.0535931	0.0258785	-0.270083	0.15754	-0.0815626	-0.15147	-0.0645748	-0.201367	0.086921	0.0103197	0.136455	-0.0947797	0.0579416	-0.088529	-0.110172	0.247458	-0.175771	-0.00749639	0.0682672	0.0226268	0.0947601	-0.171283	-0.0628045	-0.295541	-0.258788	0.157285	-0.0665014	0.0646201	0.0454546	0.0179664	0.0895808	-0.041047	0.101363	-0.169418	0.150381	-0.0766095	0.0334132	-0.0399887	-0.0898828	0.0243436	0.0991113	0.0601791	-0.0824648	-0.314283	-0.0708387	-0.107176	0.197984	57
0.212278	0.136048	0.239435	0.0381784	0.0226605	-0.328787	0.156855	-0.118322	-0.151122	-0.12529	-0.179486	0.108366	0.0258146	0.152531	-0.100338	0.0906841	-0.107088	-0.118548	0.292997	-0.206163	0.0341559	0.070803	0.0236579	0.116027	-0.218321	-0.0683789	-0.361849	-0.338618	0.188846	-0.108039	0.0774487	0.0524049	0.08124	0.124841	-0.0360765	0.0829832	-0.191545	0.151758	-0.0958571	0.0799067	-0.0329202	-0.0562667	0.0687644	0.101591	0.0505472	-0.103831	-0.347723	-0.0657785	-0.126658	0.273133	57
0.11303	0.0741672	0.104148	0.058826	0.00983613	-0.179962	0.0949281	-0.0448892	-0.111001	-0.0218697	-0.106204	0.0879821	0.0352042	0.0820536	-0.0884955	0.0800505	-0.08789	-0.0815493	0.147769	-0.128599	-0.0221531	0.0564646	0.0388789	0.0581296	-0.124002	-0.055047	-0.185158	-0.163917	0.112253	-0.0628448	0.0385182	0.0414203	0.0211487	0.0426007	-0.032052	0.106382	-0.106337	0.0932879	-0.0463416	0.00897054	-0.0548361	-0.0514742	0.0219825	0.0497674	-0.0152973	-0.0294754	-0.198907	-0.0584499	-0.0550378	0.109612	57
0.115905	0.0904529	0.104901	0.0329116	0.0391457	-0.161824	0.0725892	-0.0347373	-0.127801	-0.0352538	-0.0828073	0.0945789	0.0466621	0.0740457	-0.0797695	0.0924005	-0.0797699	-0.0764977	0.160918	-0.141449	-0.0277465	0.0600649	0.0367691	0.0780534	-0.126503	-0.0522827	-0.181517	-0.151438	0.111796	-0.0469638	0.0553406	0.0322578	0.00757917	0.061139	-0.0326475	0.0925876	-0.123758	0.0943989	-0.0562298	0.0131379	-0.046922	-0.0803581	0.033893	0.0605626	0.0132858	-0.0526794	-0.190535	-0.0550795	-0.0848816	0.121488	57
0.189622	0.113227	0.216302	0.0428458	0.0310633	-0.293464	0.149229	-0.110368	-0.165658	-0.0933852	-0.141646	0.11506	0.0322211	0.147893	-0.114337	0.114022	-0.0926603	-0.114878	0.249989	-0.203351	0.0134553	0.0561263	0.00735119	0.112524	-0.217986	-0.0693433	-0.331129	-0.316097	0.166961	-0.0851444	0.0355214	0.0526028	0.092967	0.0900331	-0.0221896	0.121217	-0.156625	0.171992	-0.0494125	0.0613075	-0.0723535	-0.0566407	0.0470605	0.0835842	0.0356002	-0.104184	-0.305244	-0.0926104	-0.122004	0.237424	57
0.190433	0.125331	0.248221	0.0546405	0.0519209	-0.328919	0.177136	-0.128784	-0.18564	-0.111326	-0.145991	0.124864	0.0560583	0.158584	-0.12564	0.0840888	-0.100138	-0.143835	0.3432	-0.232712	0.0346146	0.0678666	0.0181229	0.137447	-0.173135	-0.0660989	-0.330069	-0.302091	0.184805	-0.0703032	0.0887925	0.0299545	0.0881181	0.109961	-0.0570801	0.106438	-0.18239	0.162376	-0.063996	0.0735334	-0.0536052	-0.0540757	0.045828	0.091062	0.0926554	-0.137301	-0.350271	-0.0886282	-0.14497	0.260146	57
0.0280288	0.0363803	0.00495821	0.0527322	-0.00709187	-0.0558282	0.029297	-0.001727	-0.0864977	0.0414645	-0.0629257	0.061572	0.0335853	0.0265954	-0.0522591	0.0870818	-0.0645219	-0.061223	0.0647543	-0.074985	-0.081557	0.050441	0.0265888	0.025119	-0.0674397	-0.0381061	-0.0561486	-0.0395088	0.0721775	-0.0499229	0.0146969	0.0487535	-0.0250869	-0.0175867	-0.0237051	0.120817	-0.0412853	0.0295693	-0.0266562	-0.0261178	-0.0515564	-0.0572951	0.00657804	0.0332177	-0.0472874	0.0191296	-0.0969864	-0.0352124	-0.0234574	0.00819942	57
0.0764147	0.0367832	0.0427106	0.102641	0.00414061	-0.0954857	0.0702977	-0.0384081	-0.0921787	0.0448694	-0.125503	0.0752226	0.0311127	0.0477973	-0.0557374	0.0421593	-0.0591379	-0.054279	0.0507187	-0.0864905	-0.026652	0.0898974	0.0643053	0.0140023	-0.0804202	-0.0284033	-0.0921041	-0.062312	0.0951076	-0.0233417	0.028456	0.0402815	0.00226259	-0.026925	-0.0524445	0.115135	-0.0885417	0.0740176	-0.0811111	0.00825775	-0.0730725	-0.0703231	0.00499703	0.0352144	-0.0297735	0.0282292	-0.0734912	-0.046179	-0.0544011	-0.0113133	57
0.16869	0.116164	0.187877	0.0492273	0.0136423	-0.269495	0.144537	-0.0930975	-0.128845	-0.07391	-0.141435	0.10315	0.0307848	0.122632	-0.0959058	0.0843083	-0.0949153	-0.104406	0.236764	-0.178185	0.00439831	0.0583491	0.0319029	0.0969313	-0.188949	-0.0579523	-0.296875	-0.269339	0.158666	-0.0823005	0.0495753	0.0380754	0.06505	0.0832158	-0.0400308	0.0993642	-0.150557	0.134552	-0.0756113	0.0506674	-0.0475207	-0.0466271	0.0448502	0.0766527	0.0166557	-0.0824264	-0.290961	-0.0838519	-0.0936237	0.209487	57
0.221559	0.141066	0.1897	0.00720643	0.026983	-0.298689	0.20235	-0.0661955	-0.130518	-0.0925124	-0.147579	0.136843	0.0368645	0.151157	-0.134087	0.101548	-0.127882	-0.134359	0.311552	-0.197988	0.0513522	0.0162546	0.07136	0.121426	-0.244255	-0.0610251	-0.326571	-0.325899	0.170304	-0.0631403	0.019339	0.0298199	0.123593	0.100867	-0.0278013	0.0682866	-0.181543	0.187577	-0.092121	0.0939372	-0.0518854	-0.0915337	0.107478	0.0588876	0.00761412	-0.117482	-0.288547	-0.101943	-0.170503	0.24724	57
0.186971	0.105784	0.142485	0.0955833	0.0361546	-0.230941	0.146399	-0.0507476	-0.138691	-0.0658068	-0.133869	0.0943305	0.0604213	0.118965	-0.0911682	0.0843297	-0.0932176	-0.131207	0.21587	-0.179966	0.0269257	0.102336	-0.0156298	0.111514	-0.129795	-0.0304372	-0.300059	-0.261238	0.151622	-0.102669	0.0412528	0.033231	0.0603993	0.0745719	-0.0550012	0.110933	-0.158439	0.112323	-0.113544	0.0431758	-0.0622537	-0.0480728	-0.00668046	0.0969291	0.00631747	-0.107413	-0.242173	-0.0520401	-0.121653	0.18387	57
0.114262	0.0758727	0.114944	0.0496709	0.00894908	-0.177739	0.0957319	-0.0518237	-0.115644	-0.029439	-0.1096	0.0911934	0.0348444	0.0837124	-0.0811001	0.0804739	-0.0805054	-0.0806562	0.16154	-0.133107	-0.0270436	0.0552852	0.0279311	0.0668328	-0.13468	-0.0464045	-0.192191	-0.170436	0.117898	-0.0660084	0.0335155	0.0401786	0.0221476	0.0434161	-0.0303931	0.106175	-0.106414	0.0915682	-0.0547324	0.0175375	-0.0524123	-0.0522134	0.0259359	0.0594111	-0.00596508	-0.0413547	-0.207519	-0.05862	-0.0644206	0.119113	57
0.186779	0.128617	0.220492	0.0480394	0.034365	-0.304116	0.147984	-0.122882	-0.122566	-0.0909426	-0.145962	0.133496	0.0410455	0.134329	-0.105542	0.072142	-0.0909515	-0.130337	0.268094	-0.188086	0.0225682	0.0720313	0.0146678	0.111235	-0.211776	-0.0550532	-0.332668	-0.303272	0.17292	-0.101244	0.0522994	0.0394223	0.0754933	0.110579	-0.0338192	0.0848094	-0.160072	0.157017	-0.0950535	0.0508326	-0.0398877	-0.0482812	0.0634272	0.0667139	0.0381353	-0.104358	-0.337622	-0.0749768	-0.130056	0.23927	57
0.0386857	0.0437838	-0.0064706	0.0408412	-0.0130186	-0.0541865	0.0164628	0.00239111	-0.0831459	0.0392808	-0.0693549	0.0462974	0.0310025	0.0300505	-0.0466427	0.0749003	-0.0570019	-0.0375463	0.0542253	-0.0682754	-0.0613582	0.0629759	0.0251468	0.0162312	-0.0606131	-0.0500469	-0.0303819	-0.000150328	0.0685443	-0.0521964	0.0234293	0.0560572	-0.0310376	-0.0428014	-0.0318332	0.105919	-0.0373318	0.0385874	-0.0177518	-0.0106883	-0.0334139	-0.0601771	-0.00288385	0.0286223	-0.0579999	0.035182	-0.0867381	-0.027085	-0.00753234	-0.0125756	57
0.106676	0.0711805	0.103644	0.0506857	0.00735587	-0.165869	0.0891964	-0.0458904	-0.112304	-0.0222687	-0.105334	0.087892	0.0358862	0.0784384	-0.0782747	0.0801715	-0.0783628	-0.077489	0.150676	-0.126665	-0.0310763	0.053787	0.0284436	0.0626405	-0.127385	-0.0441726	-0.177636	-0.156137	0.11232	-0.0637118	0.0320556	0.040926	0.0168283	0.0367695	-0.0298688	0.10829	-0.100399	0.0852969	-0.051518	0.0129014	-0.0536645	-0.0530032	0.0232269	0.0557529	-0.010064	-0.0349267	-0.19517	-0.0558698	-0.0590805	0.106659	57
0.0708365	0.0530523	0.0560999	0.0520754	0.00106803	-0.113539	0.0606249	-0.021185	-0.100607	0.00897247	-0.0850068	0.0759647	0.0378238	0.052265	-0.0689776	0.0743849	-0.0678647	-0.0665243	0.106719	-0.10168	-0.0529217	0.0478059	0.0308656	0.0442875	-0.0952518	-0.0355959	-0.115324	-0.0955819	0.0882295	-0.0532439	0.0229097	0.0416047	-0.0045	0.00608624	-0.0249364	0.113634	-0.0723518	0.0600983	-0.0392292	-0.00638231	-0.052957	-0.0549172	0.0109272	0.0438082	-0.0259787	-0.00600402	-0.143052	-0.0453815	-0.0374999	0.0534769	57
0.147653	0.0347795	0.101836	0.077428	-0.00778756	-0.0812281	0.0655911	-0.0751044	-0.100809	-0.0545743	-0.0527227	0.0307358	0.036322	0.0163013	-0.0730728	0.0869311	-0.0941714	-0.0880623	0.101509	-0.0967838	-0.0384319	0.0954124	0.0548451	0.00980779	-0.131567	-0.0329012	-0.160035	-0.13878	0.0574628	-0.0552298	0.0755345	0.086382	0.0229235	0.0446216	-0.00637675	0.105686	-0.131592	0.0863192	-0.0556068	0.0341895	-0.0388611	-0.0587561	0.0350688	0.0196948	-0.0271989	-0.00637514	-0.209571	-0.117839	-0.132247	0.0614714	57
0.0401514	0.0457359	0.0952208	0.0198517	-0.00244517	-0.0778112	0.0570851	-0.0172584	-0.138021	0.00371321	-0.07873	0.129079	0.0502263	0.0405399	-0.0633468	0.0522483	-0.0272549	-0.0998797	0.165707	-0.0681529	-0.0590636	0.0403471	0.0436559	0.0248403	-0.0935703	-0.0204557	-0.156895	-0.042144	0.0728486	-0.0793672	0.0456812	0.0294429	-0.0296807	0.0410527	-0.0377623	0.100104	-0.0439524	0.0530279	-0.0526914	0.0213031	-0.0333513	-0.039804	0.0227034	0.061871	-0.0336259	-0.00862241	-0.157482	-0.0188186	-0.0203615	0.0522654	57
0.0699311	0.0587617	0.0590173	0.0299881	-6.89857e-05	-0.152338	0.0627011	0.00150179	-0.0923044	0.0206049	-0.0926012	0.080302	0.0453299	0.0354258	-0.0645736	0.0726903	-0.0635356	-0.069002	0.0968184	-0.0976724	-0.0371843	0.0399525	0.00772522	0.0328487	-0.124024	-0.0310931	-0.133518	-0.0844635	0.0794148	-0.0441375	0.0136526	0.0267152	0.000728294	0.0292808	-0.00976285	0.110901	-0.100939	0.0779263	-0.0317865	-0.00906886	-0.063787	-0.0505135	-0.0037654	0.0596226	-0.026685	-0.0219404	-0.137841	-0.0279751	-0.0425357	0.0627731	57
0.189058	0.119182	0.213635	0.0448711	0.0231696	-0.291908	0.154336	-0.102228	-0.137293	-0.0965952	-0.15106	0.117696	0.0324296	0.134671	-0.105554	0.0895817	-0.0965172	-0.107577	0.257237	-0.190546	0.0145255	0.0630407	0.0243473	0.107449	-0.199519	-0.0577194	-0.327016	-0.299461	0.165405	-0.0906216	0.0471563	0.0393373	0.0703395	0.104273	-0.0403834	0.0916835	-0.165003	0.147692	-0.0813557	0.0579368	-0.0500473	-0.0507068	0.0496513	0.0906879	0.0284734	-0.1023	-0.316986	-0.079181	-0.112108	0.228859	57
0.113199	0.0819568	0.0893917	0.0605654	0.00602257	-0.166786	0.0887178	-0.0620486	-0.121805	0.00150628	-0.106107	0.0876606	0.0145453	0.0855102	-0.0725227	0.0612086	-0.0792438	-0.0687514	0.145793	-0.129804	-0.0355692	0.0487997	0.00560476	0.0666239	-0.121536	-0.061152	-0.19373	-0.177895	0.128037	-0.0993403	0.0361523	0.035227	0.0365938	0.0337127	-0.0347855	0.115368	-0.0915939	0.0802264	-0.0720702	0.00311396	-0.0563146	-0.0554102	0.0100071	0.0432736	0.0241035	-0.024762	-0.208104	-0.068407	-0.090706	0.113654	57
0.137125	0.099275	0.175117	0.0466365	0.0118412	-0.228039	0.130672	-0.0786961	-0.136821	-0.0612238	-0.128699	0.103493	0.0426159	0.105502	-0.0987532	0.0866249	-0.0933026	-0.0745085	0.205727	-0.154681	-0.0139404	0.065254	0.0273733	0.0747348	-0.159678	-0.0472856	-0.2502	-0.229417	0.138054	-0.0832157	0.0507995	0.0322652	0.0381998	0.0700364	-0.0245042	0.0810593	-0.13454	0.111459	-0.0699032	0.0247723	-0.0550339	-0.0494471	0.0495612	0.0708653	0.0255258	-0.0655377	-0.247322	-0.0774619	-0.0883118	0.167607	57
0.15543	0.118717	0.17053	0.0436731	0.0141936	-0.249579	0.145748	-0.0886659	-0.161378	-0.0846982	-0.112182	0.127327	0.0407704	0.112333	-0.0917555	0.0847968	-0.103919	-0.0882783	0.208539	-0.182817	-0.00367064	0.0753519	0.0215804	0.0994177	-0.188511	-0.0482372	-0.292764	-0.244139	0.117403	-0.0921904	0.060308	0.0247757	0.0511291	0.0615743	-0.0147047	0.086592	-0.139059	0.130225	-0.0687723	0.0480514	-0.0714569	-0.0370717	0.0505619	0.0865718	0.0361737	-0.0815366	-0.287192	-0.0988513	-0.0717485	0.204593	57
0.253276	0.166075	0.313506	0.0444265	0.0391632	-0.399904	0.212901	-0.158469	-0.157381	-0.164818	-0.194249	0.14344	0.0207909	0.182439	-0.132745	0.0964316	-0.112154	-0.140837	0.349827	-0.245985	0.0542347	0.0705494	0.0254362	0.147929	-0.261703	-0.0757172	-0.459626	-0.421514	0.214009	-0.120845	0.0661107	0.0357382	0.121146	0.162315	-0.0450319	0.0728355	-0.213775	0.204978	-0.104788	0.0940422	-0.0360173	-0.0556863	0.0715866	0.110588	0.0705715	-0.164253	-0.42746	-0.105902	-0.149337	0.341083	57
0.113305	0.0745665	0.113845	0.0500923	0.00788507	-0.17649	0.0941516	-0.0506266	-0.115431	-0.0295554	-0.108047	0.0891047	0.035643	0.0821785	-0.0806523	0.0812647	-0.0803309	-0.0804495	0.161381	-0.131931	-0.027032	0.0529917	0.0277923	0.0664511	-0.134555	-0.0447608	-0.189008	-0.167374	0.117209	-0.0664387	0.0331818	0.0410052	0.0213417	0.0427942	-0.030179	0.106501	-0.105646	0.0899689	-0.0541036	0.0162594	-0.0526849	-0.0532893	0.0252722	0.0578864	-0.00560218	-0.0411991	-0.205508	-0.0581752	-0.0637576	0.117416	57
0.118734	0.071736	0.183637	0.0682284	0.0317898	-0.210839	0.107512	-0.0546347	-0.142871	-0.0596111	-0.104364	0.0945201	0.00842155	0.102735	-0.059132	0.105708	-0.0523796	-0.0819882	0.178848	-0.157791	-0.0295805	0.0715073	0.0192793	0.0781968	-0.156514	-0.0404968	-0.242251	-0.19545	0.101317	-0.0756609	0.0661054	0.0350077	0.0554758	0.0559161	-0.0570414	0.0945808	-0.139042	0.147962	-0.0514675	0.0178521	-0.058075	-0.0821899	0.0303037	0.0777353	0.0420723	-0.0860995	-0.234605	-0.10575	-0.0791107	0.160365	57
0.0186087	2.67712e-05	0.0109119	0.0558509	0.00363058	-0.0603784	0.0406717	0.0157996	-0.0985937	0.035031	-0.082597	0.0753038	0.0274095	0.0218481	-0.0502757	0.0939431	-0.0352279	-0.0167824	0.0341151	-0.0700668	-0.0599061	0.0394716	0.0140858	0.013892	-0.0396396	-0.0282652	-0.0201646	-0.0304	0.0552479	-0.0565785	0.0280258	0.0316304	0.00642699	-0.0200161	-0.0130628	0.128203	-0.0557099	0.0156741	-0.0306013	-0.0351927	-0.0351071	-0.0675026	0.00262011	0.0477899	-0.0617296	0.059977	-0.0842017	-0.0600021	-0.0140003	0.0198805	57
0.130215	0.0395673	0.120875	0.0188658	0.000418372	-0.135499	0.092156	-0.0721693	-0.0838864	-0.0190175	-0.113352	0.0725858	0.029998	0.0514496	-0.0896495	0.0519261	-0.0705464	-0.0518182	0.114014	-0.130335	-0.00100212	0.0615376	0.0105491	0.0579081	-0.126432	-0.0569385	-0.179086	-0.148291	0.12498	-0.0578489	0.0286803	0.0144408	0.0416513	0.0497757	-0.0434803	0.099138	-0.119195	0.0819831	-0.0213364	0.0347568	-0.0492997	-0.0598585	0.0287576	0.0749203	-0.0242088	-0.0730627	-0.207472	-0.0570819	-0.0891862	0.151889	57
0.0688294	0.0218024	0.0703168	0.0190718	-0.0188841	-0.114682	0.0758595	-0.0312598	-0.131636	0.0900494	-0.1154	0.0633966	0.0540091	0.0453206	-0.0519951	0.0531624	-0.049403	-0.0784626	0.117189	-0.0920298	-0.0942162	0.052876	0.0445891	0.0734614	-0.137547	-0.0551585	-0.14834	-0.0589674	0.108391	-0.0784108	0.0331605	0.0183208	-0.0382577	-0.0102731	-0.040624	0.131184	-0.0196073	0.047553	-0.0401045	-0.0160853	-0.0734341	-0.0615694	0.0163627	0.0184976	0.00210709	-0.00173063	-0.0919515	-0.0603866	-0.0233153	0.0628166	57
0.14475	0.0898491	0.190481	0.0580171	0.0187652	-0.217859	0.132597	-0.0805609	-0.117021	-0.0503469	-0.126265	0.092617	0.016092	0.122286	-0.105851	0.0742688	-0.0911569	-0.0953394	0.209428	-0.169155	0.00733159	0.0538244	0.0350239	0.0785807	-0.16155	-0.0481981	-0.284354	-0.254066	0.140987	-0.0496026	0.0421144	0.0519366	0.0553813	0.0743808	-0.0291248	0.11542	-0.141655	0.129001	-0.0706937	0.0148723	-0.0548059	-0.0791279	0.0394078	0.0748691	0.0259691	-0.0820804	-0.266565	-0.0722451	-0.0945136	0.1881	57
0.215116	0.138472	0.250487	0.0447457	0.0267804	-0.330514	0.177454	-0.122424	-0.14929	-0.121345	-0.166194	0.130387	0.0296535	0.151722	-0.114825	0.0901204	-0.107242	-0.119478	0.295174	-0.21089	0.0294625	0.0675287	0.0209668	0.123296	-0.223318	-0.0644808	-0.374438	-0.346407	0.183029	-0.100364	0.0538977	0.0394007	0.088448	0.129791	-0.0418581	0.085786	-0.181233	0.168971	-0.0923627	0.0697837	-0.0485693	-0.0520136	0.058385	0.0997224	0.044791	-0.122224	-0.358301	-0.0899291	-0.124021	0.269892	57
0.194878	0.125011	0.166832	0.0493293	0.0189814	-0.30328	0.17549	-0.0807953	-0.122694	-0.059498	-0.177134	0.153913	0.0283409	0.122484	-0.0965787	0.0770354	-0.0680156	-0.129869	0.229388	-0.174405	-0.0193602	0.0411527	0.0193962	0.115072	-0.212236	-0.0550489	-0.310383	-0.298844	0.189185	-0.0677772	0.0280557	0.0449979	0.0356751	0.125103	-0.0259324	0.0981655	-0.159364	0.120668	-0.0562988	0.0613777	-0.0234983	-0.0446318	0.0285039	0.101403	0.0150092	-0.125464	-0.300241	-0.0807135	-0.0940828	0.213956	57
0.0451902	0.0182428	0.0208737	0.0782078	-0.00810766	-0.0491393	0.04209	0.00290866	-0.0990925	0.0415647	-0.06857	0.0634851	0.0177084	0.0294773	-0.0406325	0.0569869	-0.0797326	-0.045904	0.0647589	-0.0724837	-0.0825798	0.0575185	0.0501122	-0.00815441	-0.0762735	-0.0391216	-0.0614657	-0.0204712	0.0719205	-0.0515403	0.00290355	0.039416	-0.023145	-0.0288681	-0.0175938	0.132622	-0.0439882	-0.00298458	-0.0124718	-0.0114909	-0.0403214	-0.0736224	-0.0134051	0.0138653	-0.0482705	0.0346709	-0.098559	-0.0358883	-0.0383134	0.00956147	57
0.0779311	0.0411374	0.0503668	0.0615832	-0.0108973	-0.105998	0.0621886	0.0159341	-0.0990448	0.0035879	-0.0896842	0.0819842	0.033123	0.0739606	-0.0614486	0.0663371	-0.047455	-0.0499371	0.0911405	-0.0965372	-0.0576329	0.0561347	0.031628	0.0440292	-0.0888568	-0.020324	-0.0942664	-0.108157	0.0822333	-0.0679039	0.0405109	0.0402321	0.00659024	0.021801	-0.0164448	0.113065	-0.0810786	0.0737618	-0.0377684	-0.00477344	-0.0465723	-0.0541395	0.0169523	0.0622153	-0.0247259	0.0201241	-0.104378	-0.0374832	-0.0392362	0.0261559	57
0.131036	0.102029	0.18348	0.0359548	0.0181146	-0.220762	0.120096	-0.067166	-0.13717	-0.0923682	-0.148874	0.129018	0.0388718	0.105435	-0.0956184	0.0565941	-0.12215	-0.0892967	0.212781	-0.160667	-0.0197598	0.0554503	0.0251444	0.0833205	-0.146263	-0.0588915	-0.286153	-0.229035	0.13503	-0.0751622	0.0183418	0.00533615	0.0516345	0.0563021	-0.034792	0.0978002	-0.122401	0.102199	-0.0941655	0.0344068	-0.0325652	-0.0785935	0.0455605	0.0800088	-0.0239379	-0.0899024	-0.245236	-0.0436114	-0.0499097	0.161391	57
