-0.0661566	0.0288848	-0.0573478	-0.0338846	-0.0282058	0.000546539	0.00426756	0.0367011	-0.0882521	0.0566135	0.020469	-0.12046	-0.0427077	-0.0488345	0.0091942	-0.00582972	0.00283203	-0.0253954	-0.0186504	0.0495984	0.0178548	-0.00178559	-0.0347433	-0.0829531	-0.00109523	0.0911872	0.0600244	-0.0273283	0.0299176	-0.0161282	-0.011731	0.0624226	0.138761	0.0253387	0.022861	0.0510889	-0.0136794	-0.0520217	0.0325715	0.0418713	-0.0615977	0.0241998	-0.038549	0.0583062	0.0560352	0.0840585	-0.045963	-0.00241671	0.0823474	0.0117225	14
-0.183813	0.0988634	-0.101938	0.055951	-0.151822	0.0978673	0.0190916	0.129446	-0.128295	0.147281	0.0257874	-0.254143	-0.0776867	-0.0886542	-0.00441578	-0.00690764	0.0187618	-0.0703238	-0.107876	0.0931811	0.0944508	0.0403598	-0.065152	-0.15144	0.0199525	0.195101	0.064955	-0.114853	0.155806	0.00904337	-0.0472205	0.065696	0.297903	0.140425	0.10924	0.125774	-0.136386	-0.0889717	0.219811	-0.0598533	-0.00793537	0.0594601	-0.0605905	0.257168	0.0450647	0.106737	-0.144884	-0.0635242	0.290873	0.0554146	14
-0.131431	0.0908888	-0.0878768	0.0142031	-0.104565	0.0774942	0.00573791	0.107286	-0.114359	0.105941	0.0147989	-0.212674	-0.0576575	-0.0804561	0.0199038	0.0127416	0.0408905	-0.0541496	-0.0551021	0.093835	0.0353992	0.0133566	-0.0537065	-0.115107	-0.0181763	0.12097	0.082322	-0.0851781	0.0841257	-0.00962457	-0.0258892	0.0553152	0.219096	0.105935	0.0605943	0.0830092	-0.0811616	-0.112246	0.103789	-0.0381067	-0.0104138	0.0327259	-0.0394832	0.168008	0.0430334	0.0872905	-0.088963	-0.0563773	0.187039	0.0377012	14
-0.0253931	-0.000616986	-0.0317845	-0.0622801	0.020504	-0.0399133	0.00851344	0.00239449	-0.0692029	0.0206762	0.0139685	-0.067549	-0.0254324	-0.0214642	0.0108372	-0.00974237	-0.00414733	-0.00672113	0.0025676	0.0222018	-0.0167088	-0.0118011	-0.0158439	-0.0443583	0.00543073	0.0511888	0.0446379	0.00296619	-0.00964033	-0.027119	0.00248836	0.0585335	0.0834901	-0.0186536	-0.00404077	0.0312779	0.0305949	-0.0340772	-0.0254715	0.08365	-0.0893358	0.00858775	-0.0324384	-0.0113972	0.0622027	0.0784426	-0.00610586	0.028811	0.019648	-0.0127617	14
-0.18067	0.0770466	-0.0996137	-0.0137326	-0.165611	0.0995077	-0.0135791	0.148579	-0.128546	0.133003	0.0730381	-0.284386	-0.0846701	-0.123968	-0.0138645	0.00980938	-0.000954935	-0.067696	-0.0749711	0.0604281	0.165299	0.0599122	-0.0668756	-0.147505	0.0152704	0.174561	0.085161	-0.0985981	0.0892777	0.0200711	-0.0364632	0.107225	0.275707	0.159028	0.0676957	0.10986	-0.0886387	-0.150101	0.0936685	-0.091665	0.0199957	0.0710349	-0.0966746	0.274598	0.0143641	0.0771189	-0.135941	-0.0844753	0.276446	-0.0152652	14
-0.131246	0.0960057	-0.100461	-0.00665003	-0.139945	0.0748893	0.0110864	0.109351	-0.111335	0.0989212	0.0194073	-0.216213	-0.0799972	-0.100502	-0.0208877	0.00298382	0.011671	-0.0510134	-0.0825418	0.0874824	0.0709169	0.0282607	-0.0773223	-0.108952	-0.0234491	0.1476	0.062073	-0.0671899	0.105329	-0.00323183	-0.0461149	0.0390329	0.225756	0.104497	0.0471419	0.075314	-0.0711633	-0.0900801	0.12145	-0.0455631	-0.0121591	0.0610201	-0.0584474	0.166689	0.0424074	0.0819175	-0.111491	-0.0633705	0.171446	0.0594046	14
-0.0920215	0.046362	-0.0676672	-0.0180137	-0.0504762	0.0197695	0.00497442	0.0509633	-0.0994523	0.0741585	0.022046	-0.149215	-0.0504975	-0.0609187	0.00800511	-0.00323628	0.00411261	-0.0379956	-0.0330308	0.0645415	0.0329828	0.00385701	-0.0427846	-0.0984059	-0.00800575	0.110153	0.066099	-0.0430786	0.0533155	-0.010827	-0.0205328	0.0638187	0.171227	0.0457124	0.0397078	0.0591595	-0.0329355	-0.0693438	0.0585912	0.0183216	-0.0454152	0.0332881	-0.0454671	0.0947205	0.0504544	0.0877073	-0.0613596	-0.0189671	0.112659	0.0241838	14
-0.218076	0.130657	-0.133952	0.0499193	-0.180624	0.125566	-0.00101064	0.142042	-0.150614	0.167643	0.0363769	-0.302063	-0.0988505	-0.114251	-0.0022528	-0.00864792	0.0225164	-0.0971058	-0.113661	0.141531	0.121382	0.0237776	-0.0743148	-0.198375	-0.0198626	0.213284	0.0950007	-0.127664	0.16908	0.0164494	-0.0354431	0.0724153	0.322375	0.141382	0.116131	0.108941	-0.141473	-0.125688	0.201429	-0.107207	0.0262503	0.0713273	-0.0821847	0.272996	0.0294373	0.117366	-0.161996	-0.0956669	0.283574	0.080197	14
-0.097856	0.056166	-0.0650709	-0.0283901	-0.0473339	0.0211585	0.00911844	0.0258895	-0.0785735	0.065146	-0.00820637	-0.13076	-0.0530821	-0.0499831	0.00824403	-0.00540779	0.0203062	-0.0340924	-0.0528084	0.059616	0.0238303	-0.00145303	-0.0597089	-0.0854329	-0.00385692	0.105321	0.0739629	-0.042961	0.0695209	-0.0123151	-0.0236808	0.0539018	0.173994	0.0506499	0.0717669	0.0563125	-0.0259727	-0.0507238	0.0723431	0.024323	-0.047658	0.0469992	-0.0480705	0.0683833	0.0440417	0.0810347	-0.0805989	-0.0204613	0.127442	0.00944436	14
0.284603	-0.388456	0.0873845	-0.0262458	0.283429	-0.0293346	0.176152	-0.0431872	-0.0198444	0.0708158	0.010598	-0.0438477	0.0684499	-0.131937	0.285342	-0.33255	-0.235808	-0.288393	-0.30062	-0.302646	0.0850584	0.266225	-0.0431196	-0.0719353	-0.184914	0.372087	-0.0776502	0.0173091	-0.235297	0.0150292	-0.0634637	0.0170286	-0.302223	-0.296542	0.233349	-0.14565	-0.0531729	-0.0333951	0.284685	-0.0125517	-0.280791	0.182244	-0.272871	0.0806592	-0.244349	-0.234624	-0.0606845	0.142267	0.0252159	0.111138	15
0.392614	-0.411653	-0.0344435	-0.000387837	0.15178	-0.131376	0.191386	-0.0211688	-0.106553	0.0886079	-0.110837	-0.156984	-0.0226713	-0.195126	0.295772	-0.309766	0.0531713	-0.206657	-0.233857	-0.1807	0.112183	0.273985	-0.11171	-0.0529124	0.00523626	0.364357	-0.0959605	-0.0507829	-0.350608	-0.0890853	0.0549154	-0.070765	-0.271152	-0.225685	0.12414	-0.00125925	-0.150481	-0.0229497	0.126307	0.0425959	-0.228661	0.0245634	-0.190284	-0.0221573	-0.183198	-0.172463	-0.0738957	0.0910626	0.0101098	0.0139633	15
0.227511	-0.192156	-0.0226313	-0.0605918	0.0775056	-0.02604	0.168373	0.0791606	-0.0871168	-0.0830406	-0.0874596	-0.041427	0.00659303	-0.112727	0.215584	-0.315156	-0.0577171	-0.0771479	-0.2509	-0.152628	0.0655209	0.164823	-0.0110399	-0.0101738	-0.10975	0.219482	-0.0239106	-0.12347	-0.182954	-0.0571143	0.0452796	0.0417089	-0.195748	-0.124829	0.0291883	0.0126071	-0.00270757	0.0353039	0.123808	-0.00834072	-0.126635	0.0513452	-0.147691	0.104753	-0.263575	-0.230582	-0.11794	0.167036	-0.0112822	-0.021176	15
0.195609	-0.543211	-0.0132127	0.0145072	0.169408	-0.00747021	0.143843	0.048325	-0.0271317	0.056243	-0.143899	-0.187868	0.109196	-0.121271	0.324543	-0.405206	-0.0827756	-0.38037	-0.328541	-0.119002	0.00979467	0.109792	-0.0169138	0.0449559	-0.0331702	0.392898	-0.00734498	-0.043368	-0.312246	-0.0365906	0.127714	0.0452543	-0.436	-0.292441	0.222554	-0.180306	0.0216866	0.111174	0.0349967	-0.0189363	-0.278959	-0.000443824	-0.16122	0.0800863	-0.222226	-0.328727	-0.222465	0.246028	-0.0560694	0.129343	15
0.0845792	-0.0926612	-0.0619812	-0.130375	0.0269177	-0.0317695	0.0982272	0.0881614	-0.00803343	-0.00244145	-0.0352319	0.00999423	0.0143037	-0.0772925	0.0656034	-0.128854	-0.00605307	-0.0572895	-0.111233	-0.0450985	-0.00692365	0.0530959	0.0558574	-0.041921	0.0405846	0.124457	-0.0257609	0.0409119	-0.088432	-0.0402586	-0.0114184	-0.0165171	-0.0611034	-0.10523	-0.0190515	-0.118295	-0.07351	-0.0455442	0.0604668	0.0629381	-0.0751556	0.0256422	-0.0721885	-0.0216663	-0.0731388	-0.09506	-0.0354375	0.00123114	-0.00682793	-0.0240884	15
0.166757	-0.193358	-0.0232548	-0.0734362	0.100786	-0.04696	0.115116	0.0340934	-0.0583698	0.0187837	-0.0343664	-0.0450497	0.0185424	-0.110743	0.175704	-0.167759	-0.0516095	-0.154859	-0.182329	-0.0922193	0.000730589	0.104311	0.00979883	-0.0276555	-0.0232923	0.206258	-0.0171703	-0.0482187	-0.157759	-0.0519946	0.042046	-0.0113871	-0.123353	-0.122686	0.0422333	-0.110834	-0.0529637	-0.0242848	0.0961267	0.0416145	-0.126301	0.0151056	-0.150454	-0.0102656	-0.12872	-0.116167	-0.0805365	0.0580574	-0.0226309	-0.0320831	15
0.289586	-0.365849	-0.00338504	-0.0358268	0.204887	-0.052915	0.160775	0.0322506	-0.12813	-0.0814934	-0.0942055	-0.0458239	0.0347072	-0.142573	0.399393	-0.238685	-0.156237	-0.32152	-0.276264	-0.165508	0.0899676	0.166394	-0.0627044	0.0786471	-0.0615763	0.473104	-0.00994182	-0.106355	-0.316061	-0.00479921	0.0273142	-0.01372	-0.232621	-0.160298	0.166907	-0.116324	-0.0955732	-0.0403085	0.160817	0.0463829	-0.27978	0.0552973	-0.167942	-0.0258663	-0.277867	-0.301539	-0.109926	0.180005	-0.0416375	-0.0341505	15
0.490207	-0.670876	0.0257691	0.0647955	0.340865	-0.0653185	0.157246	0.0511726	-0.122371	0.0916129	-0.0621518	-0.161923	0.0638008	-0.118263	0.598634	-0.507136	-0.279479	-0.508456	-0.462533	-0.294097	0.0268818	0.31727	-0.0960896	0.0779099	-0.0762021	0.706994	-0.0759711	-0.181856	-0.56283	-0.004745	0.105868	0.0327687	-0.427998	-0.31677	0.237377	-0.101602	-0.111129	0.0930151	0.260981	-0.0260274	-0.406362	0.0745497	-0.34662	0.0469178	-0.361715	-0.403313	-0.190693	0.430877	-0.10051	0.0710274	15
0.21161	-0.259704	-0.0158459	-0.0429234	0.135452	-0.0394577	0.127149	0.0720633	-0.0542279	0.0188699	-0.0409986	-0.0772338	0.0233026	-0.089464	0.230873	-0.21465	-0.0821708	-0.190094	-0.208019	-0.135104	-0.00377135	0.128959	-0.0248153	0.00202311	-0.020091	0.267976	-0.0312283	-0.0586109	-0.210493	-0.0326921	0.0508817	0.0084929	-0.176679	-0.147074	0.0468605	-0.0907001	-0.0483638	-0.0181632	0.127692	0.0454755	-0.179279	0.0305086	-0.154144	-9.36686e-05	-0.134938	-0.167001	-0.0776052	0.129994	-0.0268198	-0.0196451	15
0.366897	-0.495872	0.021455	0.0233922	0.276472	-0.0504832	0.15661	0.0434345	-0.119978	0.0619652	-0.081422	-0.149292	0.0289026	-0.123436	0.434755	-0.348152	-0.164638	-0.365933	-0.341724	-0.221346	0.0375174	0.207195	-0.0370059	0.0360718	-0.0488395	0.49322	-0.042471	-0.164897	-0.404552	-0.0355334	0.102551	-0.02407	-0.324628	-0.209634	0.131943	-0.090861	-0.0687636	0.0574213	0.152721	-0.001637	-0.307484	0.062034	-0.234727	0.0136773	-0.260459	-0.27674	-0.147484	0.329583	-0.0701331	0.0204194	15
0.198116	-0.157113	0.0976703	0.0148195	0.167077	-0.0245149	0.174866	0.104263	-0.0852398	0.1198	0.0211468	-0.223192	0.108842	-0.116307	0.290908	-0.223532	0.0320394	-0.342337	-0.305746	-0.138764	0.0243367	0.19971	0.0608987	0.12344	-0.0120489	0.417746	-0.0660401	-0.0730869	-0.388245	-0.101095	0.153943	0.0814812	-0.145708	-0.298071	0.0332623	-0.155012	-0.0408939	0.0606666	0.0849807	-0.0712394	-0.103533	0.105345	-0.193454	0.0817487	-0.130982	-0.257535	-0.0677088	0.228864	0.0159399	-0.0857103	15
0.181626	-0.233732	-0.106963	-0.094301	0.0997857	-0.0139453	0.164417	0.0835728	-0.046188	0.0418639	-0.0796739	-0.0825472	0.0493001	-0.0628641	0.175347	-0.266868	-0.0625358	-0.192413	-0.210338	-0.15168	0.0131155	0.152389	-0.00157498	0.0240182	-0.00811583	0.249813	0.0125623	-0.0878635	-0.194319	-0.0296185	0.0138071	0.0164615	-0.154632	-0.141745	0.0839911	-0.0900253	-0.0124222	-0.068822	0.0967207	0.0138022	-0.167794	0.0333214	-0.198814	-0.00450626	-0.154049	-0.104596	-0.101012	0.0680529	0.0448807	-0.0631335	15
0.336546	-0.533863	-0.0403865	0.0075241	0.191156	-0.0944958	0.195454	-0.0359216	-0.141352	0.123356	-0.0188	-0.211174	0.12132	-0.211365	0.429678	-0.411589	-0.214469	-0.339064	-0.363822	-0.234651	0.0184171	0.327684	-0.0864964	0.0306407	-0.0468663	0.558604	-0.0623804	-0.199834	-0.399152	0.0182686	0.0860226	-0.0227211	-0.400028	-0.218184	0.262356	-0.0828445	-0.186846	0.0585541	0.264469	0.0208143	-0.342979	0.0388348	-0.240858	-0.0488638	-0.305016	-0.277935	-0.189466	0.341593	-4.37849e-05	0.027783	15
0.253417	-0.35181	-0.0254484	-0.05571	0.233284	-0.0287209	0.20435	-0.0647982	-0.0236913	0.047444	-0.0335824	-0.0995084	0.0355278	-0.0522185	0.281965	-0.308072	-0.190091	-0.300244	-0.292721	-0.157626	-0.0299368	0.155066	-0.101961	0.091648	-0.0378089	0.382392	0.00189346	-0.120891	-0.294024	0.00714654	0.177214	-0.0116871	-0.260986	-0.200311	0.0172326	-0.181601	-0.0983776	0.0766017	0.175554	-0.0392293	-0.16583	0.101871	-0.164405	0.0593361	-0.21152	-0.233136	-0.167598	0.156019	-0.0637205	0.00724529	15
0.230872	-0.263677	-0.0324296	0.0861889	0.160904	-0.000486913	0.138333	0.0168982	-0.0899362	0.0977151	0.044153	-0.0118145	-0.0683925	-0.132054	0.186805	-0.264481	-0.00422667	-0.0921737	-0.267525	-0.232519	-0.0620811	0.0799277	-0.103548	0.0472145	-0.0887839	0.321361	-0.0522557	0.0133641	-0.294836	-0.0864005	0.0956345	-0.0508978	-0.320265	-0.281175	0.168604	-0.10413	-0.052547	-0.177883	0.0542544	-0.0198778	-0.0840509	0.00913582	-0.174912	-0.0995714	-0.0944391	-0.20755	-0.157773	0.159851	-0.0128924	-0.093324	15
0.243863	-0.360621	0.0346095	-0.0284139	0.0468627	0.0309455	0.249353	0.0250598	-0.0900533	-0.0132067	-0.104646	-0.0432368	-0.0661972	-0.0888154	0.229913	-0.264647	-0.180195	-0.146019	-0.205082	-0.165304	-0.0633962	0.227287	0.0261814	0.0962895	-0.0474085	0.345302	0.091245	-0.0592426	-0.351747	-0.00470685	0.183828	0.0231535	-0.285894	-0.0988905	0.0632209	-0.146271	0.0595579	0.0494379	0.166448	0.206638	-0.227152	0.142419	-0.114953	0.0211937	-0.149293	-0.14932	-0.105369	0.068543	-0.0209141	-0.0954152	15
0.226137	-0.221811	-0.0214188	-0.059508	0.142977	0.00615456	0.0959612	0.0759162	-0.0816123	0.0280746	-0.0602909	-0.0620189	0.023821	-0.104772	0.236126	-0.210373	-0.0467273	-0.205561	-0.187423	-0.0738332	-0.0383693	0.0904658	-0.0185396	0.0198765	-0.0228076	0.252248	-0.052602	-0.0940517	-0.212718	-0.0674245	0.0369832	-0.0357952	-0.187934	-0.169937	0.0895573	-0.158843	-0.0623987	-0.0303262	0.0550939	-0.00638244	-0.113299	0.022104	-0.168247	0.0530532	-0.0974895	-0.163107	-0.105304	0.10881	-0.0719771	-0.0320859	15
0.167548	-0.248474	-0.0681448	-0.0387144	0.134177	-0.000732334	0.117208	0.0452285	-0.0497683	0.0399372	-0.0333321	-0.117086	-0.0543095	-0.0814637	0.270806	-0.317019	-0.144376	-0.251927	-0.143979	-0.0647255	0.0320771	0.0306164	0.00687027	0.0208217	0.0170655	0.257392	-0.0851418	-0.0631888	-0.258476	-0.136527	0.12692	0.0078247	-0.229468	-0.170735	0.0269644	-0.071479	-0.0490706	0.0757294	0.107427	0.114427	-0.167055	0.0366666	-0.202565	0.0542619	-0.147337	-0.215729	-0.211131	0.136943	-0.0595973	-0.0216487	15
0.561397	-0.809172	0.0392148	0.0758443	0.435762	-0.0958074	0.174115	0.0572771	-0.146195	0.112112	-0.09095	-0.226621	0.130217	-0.150771	0.718696	-0.629962	-0.38525	-0.655443	-0.587145	-0.360281	-0.000588639	0.307672	-0.121983	0.0935752	-0.0853655	0.896478	-0.0767978	-0.282256	-0.719016	0.044209	0.171168	0.0245722	-0.536874	-0.387297	0.297855	-0.0901351	-0.139734	0.148196	0.303791	-0.0525689	-0.488463	0.114929	-0.36998	0.0422139	-0.412943	-0.47659	-0.250928	0.555426	-0.138241	0.0873195	15
0.472499	-0.569388	0.0800667	0.0924644	0.305084	-0.0924987	0.178465	0.0877477	-0.129119	0.0576985	-0.121248	-0.208955	0.0728634	-0.157902	0.51409	-0.453507	-0.249033	-0.439623	-0.41911	-0.268699	0.0246583	0.224357	-0.0435111	0.0218863	-0.0955115	0.647609	-0.0765075	-0.229875	-0.550957	0.0170828	0.116802	0.0259194	-0.433731	-0.283866	0.220022	-0.0985919	-0.0911781	0.102493	0.227211	-0.0249588	-0.369964	0.0492553	-0.251511	0.0133346	-0.289112	-0.331887	-0.218795	0.415384	-0.104808	0.0399628	15
0.383576	-0.531991	0.0224933	0.0150362	0.286809	-0.058543	0.169317	0.0391003	-0.115889	0.06441	-0.0532162	-0.139914	0.060397	-0.128563	0.468356	-0.417372	-0.211379	-0.402048	-0.37837	-0.240292	0.000401622	0.236986	-0.0503907	0.0364253	-0.0502765	0.563055	-0.038751	-0.167311	-0.446497	-0.00804001	0.111651	0.00770836	-0.354061	-0.268835	0.17766	-0.122408	-0.090202	0.0713726	0.208781	-0.0163384	-0.337251	0.0447956	-0.260543	0.0147404	-0.286258	-0.321754	-0.167517	0.324683	-0.0781573	0.0342346	15
0.328977	-0.563555	-0.0224805	0.0610848	0.219325	-0.0223594	0.198553	-0.101614	-0.110908	0.0270198	-0.114207	-0.0932251	0.0887014	-0.162778	0.344685	-0.312066	-0.261596	-0.360195	-0.430597	-0.138601	-0.00297615	0.186814	-0.0679387	0.0636723	0.0616457	0.488047	0.069929	-0.0479846	-0.437403	-0.00302672	0.0480277	-0.0202789	-0.293134	-0.278146	0.188503	-0.126009	0.0112101	0.0430431	0.179352	-0.171886	-0.346996	0.0378986	-0.215727	0.0609862	-0.218951	-0.211044	-0.115725	0.333514	-0.0210723	0.11621	15
0.586722	-0.834533	0.0367319	-0.0148227	0.44391	-0.134989	0.27184	-0.0278559	-0.184585	-0.0224715	-0.0884642	-0.186404	0.0560771	-0.113022	0.607051	-0.604806	-0.298786	-0.560274	-0.435027	-0.303488	-0.0215054	0.366435	-0.0774447	-0.00357698	-0.0554398	0.725174	-0.0649368	-0.222185	-0.580003	0.0106257	0.0866151	0.00937503	-0.589618	-0.287325	0.323217	-0.118149	-0.104135	0.0692618	0.267082	-0.090016	-0.36941	0.0689829	-0.303312	0.0364647	-0.309026	-0.36039	-0.211473	0.512118	-0.187478	0.0100096	15
0.450566	-0.649434	0.0424413	0.0610832	0.358518	-0.0586213	0.166606	0.0290433	-0.13187	0.0798086	-0.0753384	-0.170319	0.0634221	-0.136882	0.583354	-0.501351	-0.242386	-0.471551	-0.464371	-0.246187	0.0143289	0.268585	-0.0885381	0.0612579	-0.055618	0.670664	-0.0760851	-0.196919	-0.515883	0.0269124	0.109156	0.0153828	-0.415546	-0.321578	0.221743	-0.0800173	-0.0987507	0.0841761	0.19846	-0.0503652	-0.411908	0.0670462	-0.322983	0.0123652	-0.3317	-0.331491	-0.17709	0.417727	-0.100515	0.0213406	15
0.468432	-0.634542	0.0385926	0.0427229	0.351467	-0.0724082	0.182821	0.0438378	-0.141327	0.0755858	-0.0775558	-0.180469	0.0691976	-0.132606	0.568936	-0.500261	-0.266359	-0.489771	-0.442009	-0.279041	0.0135129	0.280071	-0.0842534	0.0550875	-0.0677683	0.685585	-0.052751	-0.211341	-0.538162	0.0042255	0.129036	0.0133468	-0.420008	-0.298022	0.223458	-0.107481	-0.102399	0.0879129	0.242303	-0.0295322	-0.393017	0.0644554	-0.304028	0.0301723	-0.337873	-0.366723	-0.202878	0.422747	-0.0939619	0.0476413	15
0.410834	-0.636033	0.00508566	0.0419244	0.319533	-0.0762135	0.210638	0.000958164	-0.101812	0.111344	-0.099598	-0.27759	0.0426672	-0.116888	0.518026	-0.476279	-0.245793	-0.522838	-0.416851	-0.213426	0.0103775	0.273516	-0.0680967	0.0283564	-0.0781452	0.65535	-0.0972593	-0.170977	-0.609036	-0.00230564	0.151429	-0.0106126	-0.405627	-0.234869	0.29113	-0.0877721	-0.0875585	0.0510022	0.275592	-0.0355168	-0.386018	0.00954908	-0.305154	0.0033197	-0.333856	-0.40829	-0.184962	0.454294	-0.0760903	0.0806517	15
0.244673	-0.262639	-0.061132	-0.073108	0.18346	-0.0380168	0.138873	0.0861423	-0.0622745	0.0137146	-0.0519141	-0.0524625	0.00259906	-0.138461	0.225353	-0.248014	-0.0886346	-0.2352	-0.191072	-0.097804	0.0512907	0.0975618	-0.0189125	0.00938253	-0.027616	0.320682	0.0151478	-0.0270405	-0.179783	-0.0625974	0.0741005	0.00810667	-0.180223	-0.12053	0.0862913	-0.125408	-0.0605284	-0.0915094	0.106048	0.0539677	-0.13899	0.075657	-0.164306	-0.0528688	-0.177055	-0.191651	-0.0638299	0.136241	0.0141247	0.0260384	15
0.167192	-0.119306	-0.0918384	-0.13823	0.13921	-0.117611	0.116301	0.0343258	-0.0468365	0.00198196	0.0070429	-0.0395834	0.00592099	-0.0874072	0.175128	-0.111163	0.0461885	-0.0364415	-0.187918	-0.130153	0.0114683	0.0889387	0.0490582	-0.0233718	-0.028909	0.119244	-0.0189502	-0.0262021	-0.0738122	-0.0254884	-0.0464302	0.00256173	0.0148258	-0.0739922	0.0573048	-0.143279	-0.0245675	-0.0559882	0.0931966	0.106385	-0.073676	-0.00259706	-0.106351	0.0582067	-0.0884066	-0.0921651	-0.0683924	0.0127114	-0.0114929	-0.013615	15
0.0807616	-0.0332398	-0.0301898	-0.136892	0.0122928	0.00521399	0.0346238	0.0680886	-0.0180555	0.00741494	-0.0397107	-0.00540336	0.0376669	-0.0853601	0.0498292	0.00244062	0.0693611	-0.0100368	-0.0579434	-0.00892335	0.0173703	0.00341203	-0.0193535	-0.0406427	0.0311096	-0.0130781	0.0251013	0.0319671	0.00758135	-0.0836251	0.0222972	-0.0134518	-0.0451599	-0.0578536	-0.0307392	-0.126919	-0.0317853	-0.0620417	0.051238	0.0970849	-0.0410068	0.0173476	-0.0546015	-0.00642267	-0.0510892	-0.0246343	0.00240636	-0.0767883	-0.0163716	-0.0698662	15
0.497032	-0.511109	0.0743103	0.0493461	0.244162	-0.232021	0.170595	0.0386448	-0.136758	0.0153134	-0.034568	-0.162304	0.108312	-0.112667	0.51113	-0.46743	-0.222653	-0.500834	-0.436148	-0.232874	0.0226598	0.0980533	0.0219149	0.0171192	-0.107382	0.605854	-0.133127	-0.284936	-0.446196	0.151845	0.230763	0.00330827	-0.401435	-0.24944	0.243184	-0.117145	-0.114132	-0.0538964	0.112409	-0.0452001	-0.271278	0.158671	-0.238361	0.246635	-0.308762	-0.361512	-0.164619	0.420618	-0.178825	0.0722716	15
0.373649	-0.639746	0.0973172	0.0351259	0.334532	-0.189612	0.175419	0.148009	-0.104046	0.108991	-0.00232855	-0.105377	0.0737974	-0.0110358	0.59609	-0.540859	-0.221265	-0.448803	-0.39073	-0.222655	0.0202976	0.286874	-0.053639	-0.0411267	-0.130085	0.775386	-0.103232	-0.17371	-0.525807	0.067437	0.252273	0.00552908	-0.605374	-0.308386	0.290428	0.0345127	-0.181409	0.17238	0.224666	-0.0124332	-0.347649	0.0729062	-0.31366	0.064432	-0.318159	-0.380704	-0.262456	0.393748	-0.0404716	-0.0363487	15
0.101732	-0.106004	-0.035682	-0.0988161	0.0427414	-0.0302359	0.102109	0.0587671	-0.0313373	0.0039309	-0.0320236	-0.011892	0.00904978	-0.0808158	0.0936135	-0.105749	-0.00863696	-0.0773442	-0.116501	-0.0652291	-0.0113977	0.0575221	0.0238701	-0.0351083	0.0080746	0.101628	-0.00537501	0.00210557	-0.0875789	-0.0551868	0.0232049	-0.0203635	-0.072121	-0.092475	-0.0013621	-0.114028	-0.0305227	-0.0457684	0.0733052	0.0490469	-0.0799312	0.0131292	-0.100981	-0.0213346	-0.0772932	-0.0863588	-0.0486109	6.46807e-05	-0.003138	-0.049082	15
0.544188	-0.722492	-0.0337188	0.0423067	0.341313	0.00667305	0.216455	-0.012925	-0.076566	0.16006	-0.062776	-0.255055	0.0455174	-0.131505	0.610333	-0.5498	-0.282304	-0.479815	-0.509033	-0.33784	0.0340367	0.277662	-0.035286	-0.03547	-0.0883526	0.827424	-0.0148815	-0.253255	-0.717722	-0.0869613	0.15325	0.0229985	-0.539847	-0.286799	0.237654	-0.073346	-0.187867	0.151861	0.241779	-0.0129312	-0.446373	0.119222	-0.327455	-0.0232178	-0.357075	-0.385608	-0.161069	0.513123	-0.0686084	0.0582435	15
0.368854	-0.3432	0.0419617	-0.053459	0.157881	-0.0392729	0.107398	0.153485	-0.166108	-0.0184403	-0.0100557	-0.101818	0.113963	-0.0968109	0.272358	-0.350233	-0.127458	-0.315017	-0.281482	-0.300645	0.0218418	0.254296	0.0143988	0.0502187	-0.0858004	0.521937	-0.0148627	-0.189293	-0.431807	-0.099515	0.17177	0.0464521	-0.29429	-0.15392	0.0210612	-0.0924009	-0.0565772	0.0656593	0.301891	-0.00232381	-0.20884	-0.040576	-0.171435	0.0105257	-0.235805	-0.257533	-0.0295718	0.310949	-0.0337748	0.0586221	15
0.557216	-0.76604	0.0543992	0.0932405	0.426508	-0.0985394	0.221744	0.0399667	-0.169782	0.0926791	-0.0930996	-0.226221	0.0828838	-0.139049	0.700003	-0.597939	-0.320085	-0.620535	-0.532951	-0.328023	0.0310434	0.352038	-0.0992882	0.0918571	-0.0969391	0.828488	-0.0845011	-0.26451	-0.644605	0.0303404	0.167385	0.0122109	-0.49804	-0.351372	0.287484	-0.106603	-0.123723	0.1132	0.296443	-0.0697208	-0.46492	0.0836318	-0.362898	0.0354272	-0.40635	-0.437721	-0.234766	0.51797	-0.106314	0.0828656	15
0.601826	-0.808881	0.0612047	0.096874	0.439246	-0.156006	0.196391	0.0206598	-0.192986	0.0876133	-0.0933196	-0.238273	0.09853	-0.169788	0.717859	-0.646498	-0.360248	-0.620688	-0.537831	-0.32995	0.0211199	0.367119	-0.120482	0.100917	-0.0822455	0.903921	-0.073185	-0.297393	-0.70968	0.0353631	0.185823	0.0125717	-0.515499	-0.388918	0.296492	-0.113085	-0.127531	0.167083	0.322916	-0.0803669	-0.515043	0.0739258	-0.385354	0.0235985	-0.434067	-0.445925	-0.241875	0.606726	-0.103603	0.0639747	15
