0.0215943	0.00331352	0.0685967	-0.081716	0.00550719	0.0412612	-0.043841	0.0057014	-0.0758752	-0.0494328	0.21039	-0.166001	0.0234095	0.102754	-0.0687757	-0.00400677	-0.0280257	-0.107215	0.0777014	-0.0978342	18
-0.193521	-0.018586	0.287591	-0.248115	0.0342026	0.177405	0.188448	0.0579013	-0.268719	-0.137866	0.82702	-0.275316	0.0175401	0.34434	-0.136486	-0.0429359	0.176331	-0.0139435	0.0700426	-0.0622166	18
-0.327933	-0.125757	0.60031	-0.392024	-0.0135292	0.308222	0.353926	0.078615	-0.49185	-0.188099	1.34588	-0.259974	-0.0955219	0.538834	-0.154411	-0.0542706	0.384885	0.0775349	0.0732757	0.0630731	18
-0.406966	-0.0351003	0.544898	-0.434823	0.0897489	0.238751	0.311762	0.167699	-0.436138	-0.165021	1.43758	-0.435224	0.0646514	0.522069	-0.150911	-0.0317683	0.396727	0.156009	0.0350313	-0.0338758	18
-0.0305662	-0.0638372	0.0473177	-0.0717404	0.0415525	0.0493089	-0.0208549	0.0715245	-0.104849	-0.0672763	0.38092	-0.183569	0.0320256	0.0882118	-0.0997923	-0.0257062	0.053532	-0.145434	0.0590262	-0.0991453	18
-0.369844	0.0139925	0.494197	-0.380845	0.08494	0.255666	0.385053	0.100845	-0.440743	-0.207547	1.46568	-0.367307	-0.0169367	0.608412	-0.232794	-0.0574741	0.34169	0.0425257	0.096243	-0.0764602	18
-0.0584474	-0.0214066	0.196458	-0.156366	-0.00655049	0.11746	0.00453598	0.0458828	-0.162844	-0.103882	0.461528	-0.196382	-0.0257555	0.199995	-0.120117	-0.0225852	0.0341363	-0.083848	0.0356395	-0.0743635	18
-0.195925	-0.0422967	0.315824	-0.274964	0.0412958	0.205623	0.198809	0.0248132	-0.328621	-0.176254	0.927412	-0.275631	-0.0132257	0.352985	-0.13719	-0.0634763	0.174075	-0.0263935	0.0762043	-0.0598005	18
-0.190716	-0.170019	0.090613	-0.182805	0.110584	0.170854	0.131015	0.199392	-0.286565	-0.0971651	0.732942	-0.322048	0.02941	0.330016	-0.0471042	-0.0909742	0.172208	0.0276312	0.07543	-0.196104	18
-0.0619346	-0.0103764	0.120206	-0.143753	-0.0314821	0.114995	-0.0744382	-0.00355549	-0.153023	-0.103552	0.357637	-0.220632	-0.0179937	0.117009	-0.0678911	-0.00644573	0.0375498	-0.0470067	0.094986	-0.0202779	18
-0.191416	-0.0212702	0.288168	-0.24981	0.0327956	0.180947	0.189795	0.0599183	-0.27895	-0.137831	0.834327	-0.270871	0.0164201	0.348724	-0.135624	-0.0412082	0.18294	-0.0144127	0.0743621	-0.0635323	18
-0.149528	0.0610472	0.158946	-0.243669	0.0610523	0.258946	0.177242	0.0606828	-0.338339	-0.286405	0.912163	-0.318896	0.00690088	0.308498	-0.260614	-0.0967418	0.169985	-0.0517149	0.051156	0.0468134	18
-0.098254	-0.0145485	0.439234	-0.278793	0.112221	0.322599	0.362349	0.0964621	-0.338095	-0.328283	1.00078	-0.28293	-0.125691	0.525481	-0.126272	0.0398913	0.301745	0.122278	0.00814805	-0.0097015	18
-0.180671	-0.0982202	0.423503	-0.294243	-0.0174996	0.337974	0.278203	-0.0242458	-0.28355	-0.0752579	0.809482	-0.34202	0.0731041	0.452237	-0.155441	-0.00462951	0.342116	0.145506	0.0589077	-0.0192213	18
-0.21318	-0.0399857	0.325177	-0.318134	0.0307401	0.212938	0.293561	0.0503996	-0.373087	-0.131884	1.06039	-0.317	0.0246495	0.422913	-0.20321	-0.0581118	0.216882	-0.0345058	0.0902614	-0.0853082	18
-0.21584	-0.0580971	0.318215	-0.253162	0.0383715	0.194608	0.250161	0.0865247	-0.318212	-0.166996	0.937508	-0.299901	0.0383969	0.361664	-0.142486	-0.0883718	0.240802	-0.0200436	0.0956103	-0.0732184	18
-0.140321	-0.0709013	0.265004	-0.206096	0.0558696	0.194742	0.114981	0.0367813	-0.22701	-0.145411	0.772913	-0.195515	0.0297956	0.350958	-0.111134	-0.028595	0.10104	-0.0627633	0.0157878	-0.0835469	18
-0.102374	-0.115127	0.0619272	-0.135084	0.0307994	-0.0054079	0.150869	-0.0749236	-0.168034	-0.0410344	0.498242	-0.231619	-0.0227803	0.226067	-0.116194	-0.0447819	0.0876892	-0.0468922	0.00496574	-0.0665914	18
0.00403914	-0.0326841	0.153657	-0.0565076	-0.0231894	0.0863562	-0.0630596	-0.0181835	-0.184327	-0.0440196	0.307224	-0.211981	0.00638353	0.218621	-0.106383	-0.104879	0.0216941	-0.143791	0.0393398	-0.0774514	18
-0.152269	-0.00964905	0.234905	-0.255419	0.0605238	0.18123	0.201378	0.188918	-0.311833	-0.247918	0.828617	-0.265805	0.08622	0.32582	-0.170059	-0.0316512	0.210196	0.00726051	0.161927	-0.0908657	18
-0.396918	-0.0102756	0.460192	-0.386928	0.0745604	0.235752	0.392878	0.0624832	-0.475857	-0.214888	1.30682	-0.390014	-0.0102851	0.577722	-0.173944	-0.122467	0.357375	0.0482095	0.0658634	-0.0217119	18
-0.0908801	-0.0703423	0.277511	-0.0370357	-0.0245197	-0.0567857	0.0616639	0.102991	-0.207418	-0.18347	0.863873	-0.286935	-0.0287605	0.293286	-0.0996341	-0.0629476	0.0609127	0.0327016	0.185754	-0.110005	18
-0.112221	-0.00850068	0.198901	-0.18349	0.0201763	0.132346	0.10251	0.0452792	-0.199477	-0.107199	0.60173	-0.232226	0.0186744	0.260524	-0.108017	-0.0248103	0.107247	-0.0496783	0.080835	-0.0679546	18
-0.104371	-0.134236	0.54005	-0.0458185	0.314234	0.266425	0.0540534	0.117599	-0.714308	-0.136972	0.365135	0.172342	0.278839	-0.0805388	0.464378	0.0327141	-0.291382	0.626464	-0.197974	0.0680143	19
-0.110875	-0.170252	0.288052	0.0569523	0.152229	0.14212	-0.0274413	0.071746	-0.481723	-0.103042	0.191587	0.246385	0.0761811	-0.0381011	0.147671	0.0688632	-0.0737701	0.411782	-0.1356	0.0361506	19
-0.193787	-0.0184017	0.177562	0.0976149	0.0207496	0.0985425	0.0687827	0.0334068	-0.177241	-0.0132255	0.0250723	0.0873339	-0.0802876	-0.0172157	0.0601021	0.0894778	-0.112665	0.205306	-0.116379	0.0489451	19
-0.0889167	-0.0037917	0.0177375	0.075673	-0.0286089	-0.0551651	0.0190248	0.0222852	-0.000335971	0.0357051	-0.00381642	0.0215719	-0.0679573	0.0317489	-0.0457258	0.108762	0.0136206	0.108766	-0.10756	0.0512994	19
-0.0962834	-0.0685747	0.271323	0.0172751	0.139055	0.0995822	0.0357967	0.067205	-0.345376	-0.0493902	0.175303	0.0969625	0.0973729	-0.0236805	0.204195	0.0726758	-0.134593	0.358787	-0.152403	0.0600452	19
-0.0969005	-0.147809	0.489815	0.0161598	0.289624	0.27668	0.0918805	0.121946	-0.691917	-0.173184	0.375663	0.178285	0.252962	-0.0821537	0.425417	0.0661591	-0.277484	0.595843	-0.200975	0.0728887	19
-0.0674768	-0.131643	0.505197	-0.0209039	0.373252	0.181301	0.11764	0.115411	-0.585046	-0.0543876	0.434138	0.227578	0.207866	-0.0438438	0.329449	0.0328093	-0.292996	0.548422	-0.166911	0.103016	19
-0.141257	-0.162696	0.323338	0.026929	0.229649	0.191212	0.0574819	-0.0268787	-0.495236	-0.133757	0.233974	0.0749337	0.123079	0.0842261	0.332106	0.0540505	-0.230165	0.348313	0.0474025	-0.0653664	19
-0.0818962	-0.040304	0.211638	0.0399329	0.0943767	0.0789205	0.00624728	0.047425	-0.241293	0.00462069	0.116381	0.0736092	0.0230132	-0.0269119	0.149692	0.0750537	-0.0825155	0.274734	-0.116679	0.0704599	19
-0.104859	-0.109647	0.482369	-0.00815209	0.292607	0.246997	0.0363473	0.101413	-0.642933	-0.147909	0.324621	0.215736	0.243122	-0.0515475	0.403298	0.0942069	-0.264832	0.554332	-0.192199	0.0534311	19
-0.101686	0.0460769	0.0666627	0.093837	0.00750155	-0.0503483	0.0303852	-0.0229439	-0.0654164	0.0618778	-0.00737235	0.0709633	-0.0841887	0.0118663	-0.02417	0.0738945	-0.0174287	0.130484	-0.0886582	0.0213831	19
-0.136578	-0.173979	0.367949	-0.0427442	0.290806	0.215049	-0.00312842	0.0789332	-0.548306	-0.103228	0.261397	0.107525	0.229247	-0.0823383	0.302908	0.0408525	-0.281182	0.532084	-0.195439	0.137865	19
-0.0897065	-0.147361	0.17134	-0.0645222	0.056456	-0.0694834	0.0306276	0.125837	-0.0952456	0.101202	0.13219	0.0099805	0.00666055	0.0306887	-0.0344654	0.0404679	-0.0651745	0.223707	-0.126828	0.0544503	19
-0.104382	-0.109196	0.305599	0.0122671	0.178777	0.148801	0.0469269	0.116398	-0.411438	-0.057123	0.20813	0.102143	0.137242	-0.0343055	0.241253	0.0632534	-0.158806	0.381663	-0.188489	0.0763329	19
-0.101897	-0.105796	0.379908	-0.0198535	0.202492	0.190493	0.0405823	0.0818538	-0.512098	-0.105801	0.278031	0.122327	0.180411	-0.0587421	0.311433	0.029417	-0.204472	0.481884	-0.175031	0.0597079	19
-0.0947786	-0.0638794	0.266832	0.0122535	0.135	0.103544	0.03718	0.0705357	-0.341815	-0.0500309	0.166173	0.0946342	0.10146	-0.0281079	0.204098	0.0683942	-0.135825	0.35238	-0.150074	0.0623445	19
-0.0482549	-0.0339622	0.114328	0.0929056	-0.0626284	0.0151429	-0.0803273	0.0525622	-0.128316	-0.0531504	0.0303649	0.144518	0.0307066	0.0323004	0.0405801	0.099797	-0.0916942	0.120627	-0.0269191	0.11094	19
-0.098475	0.0133486	0.00779951	0.0553685	-0.045492	-0.0702476	0.025658	0.00839514	0.00838715	0.0384714	-0.002749	0.0181404	-0.0738955	0.0357817	-0.0608228	0.11107	0.0328848	0.105624	-0.102842	0.0622282	19
-0.0902561	-0.00160131	0.0811673	0.0631053	0.0444039	0.00410621	0.0376351	0.0465608	-0.0400615	-0.0212079	0.0192776	0.0311541	0.00542745	0.0350124	0.0432689	0.0632392	0.00843449	0.13287	-0.113408	0.0778348	19
-0.093716	-0.199979	0.498562	0.0217381	0.269889	0.258293	0.0941193	0.131409	-0.708141	-0.161824	0.369654	0.174819	0.301519	-0.113612	0.350937	0.0437114	-0.277818	0.704873	-0.14104	0.145893	19
-0.0780629	-0.108753	0.473849	-0.0554529	0.288645	0.219722	0.0354485	0.0895731	-0.57878	-0.111214	0.288275	0.129335	0.214931	-0.0796076	0.393628	0.0380564	-0.232022	0.529095	-0.185442	0.0279697	19
-0.0982558	-0.0455821	0.193736	0.0414608	0.0597071	0.0651512	0.023145	0.0526373	-0.215146	-0.0150429	0.128912	0.0731284	0.0560224	-0.00313697	0.122047	0.0700835	-0.080368	0.265033	-0.136955	0.0532669	19
-0.0537709	-0.0953761	0.201886	0.127821	0.136075	0.0210659	0.0669151	0.0139413	-0.264084	-0.0124887	0.148026	0.13171	0.109406	0.0289693	0.160495	0.134645	-0.112226	0.320135	-0.0941608	0.115414	19
-0.145361	-0.10889	0.24496	0.0690229	0.0443247	0.131369	0.0592363	0.00868689	-0.230704	0.0273916	0.0739829	0.0272658	-0.00725218	-0.00147454	0.0486789	0.0933912	-0.129397	0.162625	-0.245438	-0.0909751	19
-0.118533	-0.0804795	0.413313	-0.0182631	0.246779	0.200897	0.0401722	0.112308	-0.597201	-0.0663273	0.302337	0.187746	0.207398	-0.083044	0.364107	0.0983864	-0.285933	0.512097	-0.180699	0.0802837	19
-0.090894	-0.0706961	0.137867	0.0676876	0.0768096	0.0312023	0.0185934	0.0589709	-0.223138	-0.00111534	0.111817	0.0504233	0.0548468	-0.00499695	0.100165	0.104797	-0.0678122	0.276491	-0.127207	0.0920128	19
-0.0797749	-0.0648124	0.256946	0.0266623	0.138835	0.0942093	0.0340482	0.0660739	-0.327914	-0.0372358	0.177793	0.101629	0.100612	-0.0166887	0.182461	0.0904328	-0.136731	0.352861	-0.142859	0.0591082	19
-0.14001	-0.115616	0.491073	0.00142394	0.248547	0.219283	0.0525422	0.113867	-0.568337	-0.141736	0.263878	0.164118	0.180753	-0.0788401	0.385154	0.0542908	-0.200434	0.586453	-0.16383	0.0190342	19
-0.0826215	-0.0645666	0.412259	-0.0466242	0.229476	0.090175	0.0802176	0.0907384	-0.39876	-0.0603054	0.26343	0.198886	0.165275	-0.036576	0.287258	0.0497503	-0.192148	0.470652	-0.173588	0.0866996	19
-0.0396865	-0.0975054	0.151109	0.0344171	0.155493	0.0796895	0.0874537	0.0702321	-0.282768	0.00776682	0.17567	0.0822374	0.014824	-0.0452891	0.0827476	0.141272	-0.167663	0.310151	-0.149217	0.00609878	19
-0.0678445	-0.196518	0.53358	-0.00532676	0.328728	0.197032	0.0416042	-0.0217323	-0.665675	-0.198505	0.384727	0.188258	0.276059	0.0572571	0.369713	0.100523	-0.260662	0.650869	-0.173067	-0.00935176	19
-0.118266	-0.0105477	0.176381	0.0703299	0.0653969	0.00529652	0.0311006	0.0427493	-0.0993097	0.00972348	0.0219055	0.0379269	-0.00598268	0.0465567	0.00540945	0.129815	-0.0646674	0.180178	-0.103213	0.0684439	19
-0.231157	-0.0532162	0.341254	0.144609	0.100169	0.117874	-0.046452	0.103688	-0.274719	0.043514	0.0619954	0.113601	0.0659005	-0.018222	0.124353	0.00423548	-0.108241	0.355955	-0.13026	0.185387	19
-0.0986347	-0.115765	0.430514	-0.0303191	0.238812	0.193001	0.0423537	0.117479	-0.554131	-0.102586	0.270541	0.118479	0.198168	-0.0868135	0.362374	0.0610679	-0.23671	0.503386	-0.173787	0.100762	19
-0.117903	-0.06896	0.301836	0.000130689	0.149929	0.0947209	0.0392985	0.0386754	-0.365646	-0.0611485	0.146089	0.0873843	0.0750536	-0.00410194	0.200209	0.0825819	-0.152868	0.386954	-0.1551	0.101984	19
-0.100246	-0.0658859	0.277428	0.00867811	0.154157	0.11587	0.0416598	0.052413	-0.365796	-0.0497984	0.189502	0.102681	0.100899	-0.0284893	0.200125	0.08588	-0.143625	0.371878	-0.163492	0.0525461	19
-0.121304	-0.0881148	0.455366	-0.0032797	0.264713	0.275661	0.0691868	0.115299	-0.622973	-0.126162	0.354879	0.14072	0.223246	-0.106389	0.432975	0.0598563	-0.241424	0.540526	-0.16707	0.045245	19
-0.139902	-0.0769845	0.296076	-0.00958881	0.179556	0.117714	0.0156145	0.101574	-0.322641	-0.000560513	0.235977	0.125026	0.166583	-0.0899533	0.251977	0.0973194	-0.147347	0.386809	-0.0755459	0.0764085	19
-0.0920621	-0.0026308	0.0167628	0.0814046	-0.0329573	-0.0567618	0.0258754	0.0247399	-0.0106151	0.0238052	-0.018487	0.0128849	-0.074662	0.0307925	-0.0462616	0.107822	0.00436454	0.110646	-0.104489	0.0631121	19
-0.084438	-0.120817	0.185118	-0.00900551	0.041932	0.118459	-0.0576793	0.0972787	-0.24762	-0.0719103	0.14908	0.134657	0.102325	0.029862	0.107684	0.117107	-0.0754645	0.351861	-0.062415	0.0805249	19
-0.0930896	-0.162749	0.556049	-0.064286	0.328089	0.303205	0.0486671	0.115702	-0.715251	-0.147371	0.352274	0.205904	0.264929	-0.0906563	0.453226	0.0335203	-0.291216	0.675809	-0.155485	0.0720048	19
-0.08545	-0.0253472	0.0976242	0.0531174	0.0325644	0.0002406	0.028316	0.0456413	-0.135159	0.00330671	0.0654226	0.0416225	-0.0142781	0.00818909	0.0548667	0.101034	-0.0419907	0.199279	-0.126999	0.0536081	19
-0.0804383	-0.0513141	0.228282	0.0223348	0.115571	0.0895934	0.0328451	0.071217	-0.29608	-0.0479371	0.157496	0.0616831	0.0763894	-0.0173262	0.18622	0.0763933	-0.115959	0.322097	-0.134571	0.0604275	19
-0.101511	-0.0911496	0.358123	-0.00281347	0.197848	0.15644	0.0493975	0.0811998	-0.471067	-0.0793318	0.233439	0.117742	0.153885	-0.0432475	0.294122	0.0559342	-0.187816	0.440426	-0.170583	0.0583178	19
-0.114691	-0.106837	0.436283	-0.0272549	0.271067	0.190378	0.047636	0.10094	-0.610891	-0.0815194	0.316221	0.140175	0.248321	-0.0794054	0.368073	0.0472683	-0.236218	0.513991	-0.186849	0.0286719	19
-0.0429558	-0.108423	0.400622	0.0150309	0.23875	0.172163	0.0956713	0.0491845	-0.565061	-0.0173189	0.234158	0.12965	0.211965	-0.0741165	0.318162	0.00600512	-0.230857	0.491101	-0.165339	0.105309	19
-0.166204	-0.0441645	0.346017	-0.057208	0.140337	0.0387913	0.028397	0.0789329	-0.208156	-0.104892	0.083903	0.146203	0.121768	0.0436959	0.157824	-0.0229516	-0.0785947	0.283777	-0.230961	0.0984759	19
-0.0962505	-0.0658839	0.208424	0.0148271	0.0971914	0.0585886	0.0331571	0.0594134	-0.244315	-0.0375088	0.125225	0.0826076	0.0549069	-0.0136664	0.120249	0.0767824	-0.0628539	0.314546	-0.159387	0.0756725	19
-0.0974299	-0.164786	0.440171	-0.045469	0.293065	0.231376	0.0387099	0.0727919	-0.617995	-0.101024	0.362208	0.144157	0.171037	-0.084711	0.394466	0.0610095	-0.205589	0.522702	-0.142031	0.0619719	19
-0.0563929	-0.144132	0.5239	0.0095144	0.307455	0.268576	0.128033	0.0865207	-0.617748	-0.0972111	0.405467	0.249152	0.217419	-0.136515	0.550308	0.0525468	-0.236759	0.624011	-0.181151	0.142838	19
-0.103573	-0.131295	0.54893	-0.050326	0.322073	0.270555	0.0509472	0.12083	-0.721607	-0.145186	0.370736	0.175167	0.282642	-0.0907228	0.472553	0.0318009	-0.298174	0.629525	-0.196962	0.066704	19
-0.138792	-0.077179	0.0787879	0.0677512	0.129534	0.036109	-0.0372363	0.0100128	-0.216331	-0.0253627	0.120754	0.0724444	0.00875528	-0.0207219	0.0999981	0.188124	0.0101493	0.170631	-0.0463275	0.0523146	19
-0.109244	-0.0365068	0.127438	0.0530824	0.0630866	0.0182258	0.000997725	0.0331399	-0.162537	-0.000143217	0.0907152	0.0671298	0.00450602	0.0030092	0.0581546	0.0817008	-0.0862207	0.232377	-0.120646	0.0740458	19
-0.13821	-0.0750024	0.339662	-0.0381084	0.150629	0.125385	0.0407107	0.116028	-0.458526	-0.0842387	0.217475	0.101412	0.112887	-0.0181958	0.230566	0.0711335	-0.197985	0.386759	-0.135967	0.0128108	19
-0.0558558	0.0191916	0.342582	0.0318804	0.232458	0.165663	0.134727	0.0539369	-0.461771	-0.241319	0.197936	0.0698061	0.142173	-0.0920891	0.259178	0.0593949	-0.115281	0.519257	-0.233536	0.119621	19
-0.129132	-0.00027298	0.227092	0.0416738	0.194261	0.120845	0.0623003	0.027153	-0.323015	-0.140747	0.256111	0.0483288	0.108755	0.0219679	0.317881	0.182543	-0.141062	0.502963	-0.161566	0.0258105	19
-0.0731714	-0.181013	0.517344	0.013627	0.373946	0.278268	0.128991	0.0708689	-0.660333	-0.213002	0.315678	0.158535	0.256115	-0.0449006	0.554761	-0.0167445	-0.35689	0.623372	-0.203945	0.0243634	19
-0.102901	-0.0510502	0.147486	0.0316351	0.0537364	0.0504682	0.033515	0.0392385	-0.172772	0.0110246	0.0934924	0.0772243	0.0600479	0.00500933	0.101571	0.103158	-0.0518796	0.2675	-0.141945	0.0578638	19
-0.10141	-0.118964	0.540558	-0.0520003	0.304885	0.252774	0.0433348	0.0720225	-0.735073	-0.148025	0.352792	0.177479	0.260269	-0.0764396	0.494346	0.0553067	-0.259125	0.577309	-0.20268	0.0852215	19
-0.131229	-0.0394514	0.175526	0.150282	0.142796	0.151304	-0.0431232	0.146536	-0.35486	-0.0163246	0.205191	0.116454	0.154305	0.161048	0.122518	0.199284	-0.0745338	0.355949	-0.102384	-0.0701768	19
-0.186465	0.00131643	0.127062	0.0888584	0.0105584	-0.0302217	-0.0843358	0.026751	-0.246318	-0.0614518	0.167763	0.0460024	0.0663841	-0.0596326	0.136065	0.0783332	-0.0337702	0.185135	-0.174066	0.00537652	19
-0.150884	-0.0271559	0.488905	-0.0755975	0.209427	0.220022	-0.00228423	0.0630547	-0.570931	-0.180055	0.376782	0.0323875	0.15641	-0.102202	0.388928	0.117962	-0.237485	0.603444	-0.162255	-0.0523007	19
-0.0856967	-0.0638743	0.271113	0.00385566	0.156563	0.105316	0.0380472	0.0821962	-0.331669	-0.0396957	0.159725	0.106719	0.099318	-0.0261168	0.196805	0.0538806	-0.135672	0.380649	-0.162814	0.0687335	19
-0.0827531	-0.0898922	0.378334	-0.0155493	0.176497	0.141724	0.103555	0.075415	-0.502875	-0.112013	0.21581	0.114135	0.187131	-0.0149132	0.278841	0.0747491	-0.277073	0.578959	-0.163977	0.0658922	19
-0.136137	-0.034047	0.109766	0.051146	0.0585017	0.0187672	0.0429293	0.086795	-0.186376	-0.0802945	0.247486	0.0681257	0.0315201	-0.0865548	-0.0993195	0.0622251	-0.0836803	0.216248	-0.0885556	0.110434	19
-0.129701	-0.15586	0.49573	-0.130501	0.277017	0.251662	0.116864	0.0640791	-0.477539	-0.0179176	0.386257	0.289355	0.222972	-0.0736419	0.36724	0.0856428	-0.275062	0.548357	-0.190826	0.0356503	19
-0.0147398	-0.00578345	0.233287	-0.0396959	0.132356	0.0338328	0.0615535	0.104323	-0.332438	-0.0542885	0.14447	0.00319995	0.109398	-0.00342248	0.247164	0.00961317	-0.157818	0.263109	-0.150447	-0.0211859	19
-0.0892176	-0.13946	0.549881	-0.0311728	0.398586	0.25766	0.0289611	0.142106	-0.744854	-0.140004	0.352135	0.190955	0.252342	-0.103415	0.498518	0.0899649	-0.341597	0.671499	-0.221711	0.0325965	19
-0.162056	-0.0672987	0.423247	0.0444285	0.278386	0.207284	0.0245593	-0.0527475	-0.421124	-0.076587	0.366184	0.105643	0.0489932	-0.0917937	0.290942	0.0557522	-0.270913	0.512236	-0.228048	0.0532062	19
-0.120907	-0.152221	0.0269771	-0.040501	0.0604466	0.0719992	0.0589488	0.0849018	-0.260017	0.0477925	0.0597207	0.0883608	-0.0345795	-0.0431602	0.0625612	0.0598214	-0.079372	0.145061	-0.0962608	-0.049436	19
-0.193286	-0.0266453	0.0709503	0.170048	0.103935	-0.0193548	0.0170872	0.00800137	-0.078966	0.0798874	0.010504	0.104471	-0.0399487	-0.00450668	-0.0206205	0.0596281	0.00911529	0.209797	-0.119336	0.0865254	19
-0.088158	-0.0861282	0.35623	-0.00674957	0.19303	0.149448	0.0358119	0.0909993	-0.459058	-0.0747966	0.235053	0.117122	0.148686	-0.0518961	0.29162	0.0633999	-0.185696	0.443953	-0.169596	0.0599815	19
-0.0807475	-0.103097	0.478452	-0.0792974	0.282786	0.262365	0.151306	0.146811	-0.684129	-0.158635	0.342814	0.176232	0.269441	-0.0102846	0.463912	0.00751509	-0.346703	0.502639	-0.207621	0.0763657	19
-0.0927793	-0.114743	0.242367	0.115585	0.166163	0.00297335	-0.053906	0.132424	-0.436366	-0.0716031	0.116474	0.086328	0.0564213	-0.057226	0.180524	0.150054	-0.261421	0.233576	-0.124333	0.133081	19
-0.0734505	-0.121931	0.567561	-0.0690415	0.369784	0.245348	0.035002	0.134748	-0.725635	-0.142762	0.333251	0.146612	0.266641	-0.0877971	0.44546	0.0195176	-0.326612	0.67705	-0.156608	0.0368183	19
-0.0532146	0.00572492	0.0971656	0.0963029	0.0499191	-0.055694	0.00800331	-0.0132069	-0.0795545	0.067457	0.0230632	0.0461059	-0.0154511	0.0297204	0.0015469	0.154067	0.0185582	0.0901635	-0.0910368	0.104205	19
-0.091911	-0.1024	0.0742892	0.111835	0.0375173	-0.0782041	0.102156	0.050235	-0.159684	-0.0822444	0.135687	-0.0539552	0.0432471	-0.0357768	0.204561	0.120841	-0.0943386	0.232927	-0.133505	0.0674933	19
-0.0473589	-0.0919369	0.0950023	0.0533936	-0.087741	-0.0649175	-0.019448	0.0441801	-0.0965668	0.0650457	0.0292347	0.120098	-0.04965	0.109562	-0.0992537	0.114246	0.0112988	0.222439	-0.0772906	0.0412755	19
-0.10021	-0.158486	0.531236	-0.0519006	0.253564	0.181562	0.081132	0.0230308	-0.634658	-0.168485	0.381471	0.250695	0.137158	-0.140097	0.337337	0.140538	-0.26591	0.559544	-0.129848	0.0516547	19
-0.0909251	-0.068539	0.263434	0.0418519	0.114345	0.0827236	0.0560768	0.0607089	-0.307186	-0.0375072	0.142305	0.080745	0.0763823	-0.0231329	0.19065	0.0468205	-0.116285	0.333917	-0.151068	0.04235	19
-0.0377365	-0.114887	0.479034	-0.00171554	0.213659	0.331784	0.0620621	0.153754	-0.634903	-0.159209	0.339074	0.141511	0.258044	-0.0885814	0.505849	0.091144	-0.116118	0.561353	-0.155631	0.0333445	19
-0.108757	-0.10819	0.451064	-0.218905	0.234249	0.219815	0.0325612	0.121043	-0.604166	-0.176241	0.319238	0.0681792	0.163907	0.0419875	0.39346	0.0287409	-0.328006	0.630474	-0.158111	0.0174127	19
-0.158618	0.00186478	0.0620087	0.0528272	-0.032411	-0.0146469	-0.00794036	-0.0117595	-0.0803064	0.0152682	0.0777915	0.0105893	-0.0427897	0.0147046	0.0622854	0.242471	0.0303154	0.153699	-0.138638	-0.0919114	19
-0.0784627	-0.104839	0.262203	0.0736623	0.0961324	-0.0210207	0.00145667	0.143089	-0.290979	-0.0284957	0.119899	0.105068	0.0464729	0.0839697	0.140465	0.0388179	-0.0649376	0.269834	-0.232956	0.0289322	19
-0.0190882	-0.1229	0.478845	-0.0647353	0.146193	0.0812802	0.0347354	0.0771822	-0.620121	-0.0822286	0.427563	0.0643761	0.295742	0.0248571	0.349447	0.000376519	-0.195586	0.48844	-0.200078	0.156476	19
-0.104583	-0.162975	0.596442	-0.0873654	0.339215	0.327909	0.0365129	0.11501	-0.780214	-0.179972	0.382157	0.206831	0.334505	-0.0817787	0.503919	0.0382684	-0.32968	0.736477	-0.216943	0.0569075	19
-0.0866792	-0.0857977	0.336019	-0.116078	0.129743	0.141798	-0.044446	0.0410957	-0.406559	-0.0800108	0.202832	0.10621	0.0855392	0.0780997	0.206685	0.0592078	-0.134419	0.414515	-0.210113	0.13485	19
-0.0897729	-0.149416	0.575515	-0.0444423	0.338008	0.300489	0.0919103	0.136154	-0.725989	-0.135057	0.396939	0.177165	0.302843	-0.0930577	0.50246	0.0562006	-0.329103	0.629362	-0.216126	0.0729232	19
-0.0890748	-0.122272	0.427927	-0.0228027	0.243736	0.194844	0.0202834	0.0911334	-0.569013	-0.0770625	0.286005	0.156011	0.195291	-0.0641725	0.357103	0.0519242	-0.227508	0.50421	-0.17874	0.0596273	19
-0.0985586	-0.0527678	0.208362	0.0161261	0.109709	0.0622153	0.0155814	0.0724848	-0.266278	-0.0356353	0.15023	0.0846928	0.0646142	-0.00149276	0.146296	0.0851885	-0.103824	0.29284	-0.150943	0.0410798	19
-0.0713103	0.00972209	-0.0300845	0.0906888	-0.0738615	-0.0351475	0.0815935	-0.0139587	0.0129416	0.0857987	-0.0028874	0.0525864	-0.078409	0.0293779	-0.0476659	0.15444	0.0479143	0.0692747	-0.0704257	0.0866127	19
-0.171302	0.0231212	0.188622	0.0654696	0.0837577	0.0820514	0.109401	-0.050126	-0.199647	-0.103385	0.0704999	0.191171	0.0454465	-0.0163794	0.0821406	0.231984	-0.0774212	0.141342	-0.22514	0.0555737	19
-0.0372716	-0.120803	0.387406	-0.0288591	0.172292	0.036639	0.0870057	0.0719429	-0.466412	0.028267	0.0808809	0.0521772	0.230771	0.0413556	0.170892	0.0103452	-0.0578147	0.314767	-0.184113	0.0448077	19
-0.0734558	-0.0467535	0.197397	0.0385733	0.127795	0.0642875	0.0295127	0.062125	-0.256269	-0.0547974	0.13023	0.0851709	0.0856384	0.0224866	0.152074	0.0863052	-0.131227	0.289035	-0.172906	0.0602083	19
