-0.20561	-0.113541	-0.311206	0.205438	0.0309834	0.105435	-0.389639	-0.03222	0.520556	-0.277324	-0.0079252	-0.443794	0.524196	-0.474914	-0.609926	0.0853831	0.482939	0.355003	-0.156578	0.365664	0.368678	0.342579	-0.499067	-0.369573	-0.0218617	0.198234	-0.299659	-0.18528	-0.0112601	-0.0701692	0.392034	0.111186	0.497566	0.412569	0.126493	-0.141646	0.153633	0.0109812	-0.0845541	0.439197	0.0764718	-0.0526545	0.183256	0.225488	-0.0335531	0.60099	0.0490333	0.053633	-0.0741306	-0.32012	41
-0.0706496	0.0659253	-0.103716	0.12549	0.0598125	0.0016206	-0.118492	-0.0225146	0.171704	-0.0574804	0.0865806	-0.185811	0.140252	-0.143314	-0.176111	0.0290078	0.168881	0.088945	-0.0160145	0.144595	0.134776	0.193464	-0.186632	-0.088321	-0.0403824	0.0510934	-0.0587368	-0.0820427	0.0294599	-0.0955792	0.1103	0.124321	0.16158	0.124946	0.058015	-0.0321683	0.0813741	0.0261217	0.0436241	0.146104	0.0381375	-0.0138204	0.0114665	0.124661	-0.0211478	0.166952	0.0139889	-0.0230043	-0.0381974	-0.136478	41
-0.132461	-0.0331397	-0.327248	0.202592	0.039133	0.0627383	-0.292377	-0.0163327	0.343394	-0.204967	0.100907	-0.228063	0.327183	-0.351693	-0.406856	0.0661232	0.406124	0.185758	-0.107145	0.25534	0.262148	0.295348	-0.374993	-0.206293	-0.0142241	0.117893	-0.120024	-0.175097	-0.0072485	-0.0544785	0.281386	0.0812145	0.384573	0.271677	0.0536668	-0.0399603	0.0967368	0.0198634	-0.00450967	0.306962	0.060556	0.0593822	0.0818484	0.129397	-0.0142009	0.529221	0.0342856	0.0250082	-0.0271261	-0.204183	41
-0.13073	0.0122059	-0.310913	0.169142	0.0339608	0.170653	-0.321348	-0.00644764	0.387898	-0.236703	0.116359	-0.171695	0.360139	-0.323321	-0.338313	-0.00990265	0.437106	0.10825	-0.165575	0.236755	0.332761	0.253674	-0.358322	-0.203014	0.0897519	0.118462	-0.184779	-0.256718	-0.0277757	-0.0191026	0.246233	0.160898	0.419355	0.21811	-0.0137943	-0.0371051	0.112401	0.0453372	-0.00210531	0.25964	0.0445688	0.0537655	0.118218	0.093395	0.0090039	0.479451	-0.0303261	-0.0445033	-0.0366365	-0.297062	41
-0.0321006	-0.15739	-0.0401054	-0.136976	0.0924467	-0.0224813	-0.0430857	0.0508849	-0.055873	-0.0353089	0.0386661	0.0358501	0.0215011	-0.0229687	0.0255868	0.013216	-0.133805	0.0377802	0.13609	0.0726969	-0.0605115	-0.0347241	-0.0128888	-0.000315836	0.127255	0.0146717	-0.101802	-0.0542654	0.0501621	0.0954715	-0.0254365	0.145248	-0.00697199	-0.0369257	-0.0923031	0.0316625	0.127487	-0.0483226	-0.0611367	-0.010105	0.00191724	0.130071	0.118195	-0.0778659	0.00535243	0.180683	-0.0210716	0.0549018	0.0743637	-0.0804793	42
-0.0993757	-0.152584	-0.0634412	-0.115484	0.104444	0.0082893	-0.0327669	0.0756964	-0.0322593	-0.0357484	0.0690185	0.0915786	0.0329353	-0.0541373	0.015409	0.044093	-0.166569	0.024456	0.169807	0.0813542	-0.0703961	-0.0242107	-0.0224759	0.039067	0.152156	-0.0159558	-0.037607	-0.0486699	0.0247288	0.0761381	-0.0329061	0.119898	-0.0191154	-0.0277006	-0.0835757	0.0509979	0.168078	-0.0678574	-0.072996	-0.033339	-0.0269509	0.105561	0.158742	-0.0631625	0.0590492	0.163848	-0.00919056	0.0430759	0.0545746	-0.109444	42
-0.0633444	-0.111206	-0.0117835	-0.0316155	0.029849	0.000473916	-0.00184099	0.0412907	-0.0478348	0.0589931	0.0390616	-0.0379169	0.0291596	-0.0271875	0.0158054	0.0405575	-0.0939801	-0.0456154	0.0503519	0.0773722	-0.0202474	-0.0103498	0.00533442	0.032571	0.0671266	-0.0225061	-0.0156098	-0.0323578	-0.006398	0.0475069	-0.0033995	0.0902911	0.00292541	-0.0332346	-0.0501261	0.0152136	0.0982758	4.00584e-05	-0.0509337	-0.0343192	0.00394459	0.0836854	0.0397398	-0.0256606	0.00674191	0.102791	0.0115831	0.0175587	0.010005	-0.0715648	42
-0.166883	-0.176273	-0.177265	-0.225847	0.230565	-0.00332535	-0.0630344	0.0550799	-0.0534469	-0.1548	0.112095	0.245462	0.0569645	-0.0903623	0.0445017	0.0151914	-0.339231	0.0842586	0.340589	0.065913	-0.14372	-0.0134994	-0.0479083	0.0546555	0.288245	0.0878767	-0.11175	-0.0927629	0.0805644	0.116805	-0.114899	0.191178	-0.0176309	-0.0516413	-0.125587	0.0600501	0.275065	-0.162329	-0.0924531	-0.0947257	-0.0701274	0.165957	0.286447	-0.136641	0.0954822	0.267857	-0.0463238	0.0486096	0.154405	-0.100263	42
-0.0697605	-0.100161	-0.012094	-0.0329296	0.0702601	-0.00432664	-0.0263948	0.0379045	-0.0609892	0.0521015	0.0330231	-0.0270923	0.0174761	-0.0385333	0.0328175	0.046075	-0.0993628	-0.0399306	0.0530492	0.077979	-0.0198987	-0.0301897	0.012457	0.0406303	0.0830149	-0.0236149	-0.0196945	-0.0396878	0.00261825	0.0542242	0.00802367	0.0887301	-0.0069442	-0.0336211	-0.0489032	0.0180295	0.108661	-0.0144907	-0.0430777	-0.0244287	-0.00764986	0.0912143	0.0475554	-0.0168116	0.00202537	0.110723	0.0118842	0.0173958	0.0190658	-0.0880676	42
-0.183844	-0.187707	-0.147019	-0.188093	0.243592	-0.0334742	-0.0558782	0.0360821	-0.0412968	-0.181363	0.115321	0.242069	-0.0112707	-0.0675146	0.0518722	0.0204545	-0.287826	0.0558559	0.320703	0.0502718	-0.132935	-0.0110253	-0.0768409	0.0819322	0.253561	0.0756255	-0.0826552	-0.0892219	0.0756624	0.0948358	-0.0942856	0.136152	-0.0483472	-0.0158155	-0.133425	0.0605989	0.290244	-0.206938	-0.0606082	-0.122547	-0.0701599	0.192277	0.269258	-0.0895279	0.0561614	0.227234	-0.0582579	0.100397	0.175512	-0.131045	42
-0.0973254	-0.111444	-0.00976298	-0.0273062	0.0158049	-0.0135595	-0.00433174	-0.00297041	-0.0814049	0.0494363	0.0193344	-0.0257921	0.0212821	-0.0360912	0.0334629	0.0594379	-0.114923	-0.048648	0.0546757	0.0573739	-0.0384637	-0.0156092	-0.00285011	0.0445746	0.0881497	-0.0164203	-0.0359812	0.00636286	-0.0176413	0.0627332	-0.0262639	0.10267	-0.00867765	-0.0292788	-0.0393569	0.0239458	0.103898	-0.011568	-0.038057	0.000718325	0.00227128	0.0770463	0.0472939	-0.00855092	0.0192603	0.1386	0.00890722	0.0196535	0.0193553	-0.0942537	42
-0.135268	-0.155983	-0.155769	-0.207614	0.186247	-0.010318	-0.0387802	0.0644942	-0.0447242	-0.142427	0.0861402	0.197027	0.0204751	-0.0506689	0.0200667	0.0566724	-0.304761	0.0929959	0.282421	0.0724463	-0.139166	0.00219258	-0.0698252	0.0561856	0.246525	0.0759898	-0.0776183	-0.09833	0.0648794	0.0951755	-0.0957542	0.188303	-0.0622523	-0.0468153	-0.14406	0.0593192	0.276172	-0.155541	-0.0815871	-0.0958523	-0.0507442	0.170982	0.236691	-0.102181	0.0763204	0.217223	-0.0461412	0.0389174	0.149273	-0.11292	42
-0.164157	-0.216304	-0.20138	-0.268311	0.248922	0.00927568	-0.061696	0.0816869	-0.0573692	-0.201935	0.1264	0.288225	0.0281317	-0.0804835	0.0204993	0.0389913	-0.352965	0.1109	0.377086	0.0626254	-0.182055	-0.0338219	-0.0780245	0.0788274	0.30854	0.0978207	-0.0784796	-0.116683	0.0801203	0.123316	-0.135378	0.195786	-0.0552822	-0.0382871	-0.165977	0.0749508	0.304001	-0.211348	-0.0872829	-0.128737	-0.0602422	0.192754	0.3312	-0.146398	0.111736	0.271316	-0.0566089	0.0497557	0.197271	-0.1037	42
-0.171171	-0.17235	-0.117229	-0.153808	0.198326	0.0383513	-0.0130057	0.0427138	-0.0610958	-0.0976684	0.0773603	0.169452	0.0171655	-0.068736	0.0113582	0.0432582	-0.303777	0.0495369	0.273114	0.0619928	-0.0770474	-0.0514212	-0.0437899	0.0659184	0.218997	0.0481651	-0.031915	-0.0782084	0.0550905	0.0421451	-0.0944814	0.145266	-0.0268206	-0.00617658	-0.123294	0.0551974	0.254559	-0.146222	-0.0903351	-0.0699612	-0.0723886	0.163129	0.234909	-0.14143	0.100501	0.222394	-0.0539301	-0.00259782	0.136132	-0.102539	42
-0.0795624	-0.126561	-0.0740988	-0.0825567	0.118312	0.0560715	-0.0430814	0.0659127	-0.0143805	-0.0368897	0.0953108	0.0142485	0.0160454	-0.00598002	0.0197344	0.0102396	-0.140991	-0.0395914	0.125879	0.0521832	-0.0932038	-0.0648221	-0.0126054	0.00476574	0.12225	-0.10303	-0.079118	-0.037613	0.0352518	0.0178083	-0.0467127	0.157325	-0.0193816	-0.0441445	-0.108125	0.0466027	0.164993	-0.0500641	-0.00278536	-0.0515147	-0.0233497	0.117385	0.167931	-0.0224675	0.0225649	0.163	0.0115661	0.0600228	0.0755382	-0.100967	42
-0.176427	-0.226813	-0.153188	-0.189911	0.236115	-0.0263859	-0.0251539	0.0772523	-0.0301852	-0.134937	0.0585402	0.177723	0.00817755	-0.0973961	-0.0336255	0.0446879	-0.304726	0.10421	0.288343	0.0882507	-0.128834	-0.0224775	-0.00176728	0.0542213	0.213251	0.0683734	-0.0497197	-0.0588021	0.0646899	0.103985	-0.106514	0.147722	-0.0687942	-0.0493139	-0.13448	0.0330646	0.280521	-0.139621	-0.0905219	-0.0940482	-0.032251	0.192068	0.259846	-0.0700493	0.099457	0.166143	0.0395949	0.0299419	0.0917854	-0.121835	42
-0.111121	-0.17186	-0.138567	-0.203507	0.215269	0.0181535	-0.0452757	0.0371056	-0.0846117	-0.141403	0.124174	0.220688	0.025436	-0.0603373	0.0117974	0.0399538	-0.306576	0.0669885	0.316877	0.0685476	-0.147439	-0.0105722	-0.0421174	0.0619494	0.257403	0.0442457	-0.0890654	-0.0830135	0.0347612	0.113449	-0.120052	0.174822	-0.00176056	-0.0477173	-0.141687	0.0457583	0.301928	-0.176214	-0.105359	-0.0861674	-0.0902054	0.162789	0.264009	-0.119195	0.0999029	0.225994	-0.040526	0.0351131	0.132418	-0.0956446	42
-0.0660028	-0.107098	-0.0157918	-0.0324171	0.0433705	-0.00758233	-0.00967522	0.0299937	-0.0433192	0.0585859	0.0312925	-0.0363671	0.0235537	-0.0385983	0.00655473	0.0435945	-0.098588	-0.0338966	0.0567021	0.0752175	-0.0107851	-0.0205172	0.00821906	0.0335141	0.0819707	-0.0280139	-0.0305655	-0.0262006	0.00896506	0.0436789	0.00997971	0.097179	-0.00265108	-0.0227491	-0.0394057	0.0174943	0.102066	-0.00773894	-0.0370563	-0.0154119	-0.00883267	0.0709653	0.0488155	-0.00862516	0.0027101	0.104716	0.0089111	0.0258546	0.00653469	-0.0850086	42
-0.101616	-0.161656	-0.158015	-0.151008	0.175136	-0.00508267	-0.041333	0.0375827	-0.0371509	-0.10481	0.0993186	0.185248	0.0456528	-0.058862	-0.0227638	0.0490307	-0.255819	0.0452561	0.280699	0.0626297	-0.1376	-0.0142389	-0.0522846	0.0532	0.217831	0.0512747	-0.0679652	-0.0739385	0.0229187	0.068461	-0.101407	0.14316	-0.0409335	-0.0731542	-0.0831835	0.0999845	0.218926	-0.128727	-0.113315	-0.0660784	-0.0393499	0.135386	0.232261	-0.10172	0.0460339	0.207546	-0.0104022	0.0327716	0.0753651	-0.130077	42
-0.0463749	-0.112094	0.00536243	-0.00715507	0.00600714	-0.0132809	-0.0135716	0.0293923	-0.0461115	0.0932827	0.028844	-0.0655952	0.0300909	-0.0173938	0.000299932	0.0517044	-0.0635006	-0.050448	0.0438323	0.0624895	-0.00242051	-0.019343	0.0230496	0.0186245	0.0343559	-0.0443801	-0.0230982	-0.0187816	0.00895682	0.0421836	0.00995545	0.0866041	0.018343	-0.0087385	-0.0359799	0.00452811	0.0845297	0.00722262	-0.0346779	-0.0108715	-0.00879703	0.0844404	0.0125484	-0.0150712	0.0108572	0.104416	0.0154444	0.0025838	-0.0227494	-0.0853123	42
-0.0827259	-0.142528	-0.026391	-0.175995	0.0922418	0.00571455	-0.0155751	0.0472666	-0.0996327	-0.0279941	0.0488964	0.0747635	0.0359941	-0.0260219	0.0278352	0.0793803	-0.170131	0.0269654	0.14348	0.09394	-0.0188202	-0.0457698	-0.0626802	0.0626251	0.185994	0.0219281	-0.0382835	-0.0966399	0.0559889	0.10114	-0.0985396	0.109341	-0.00216318	0.011179	-0.0784894	0.034246	0.162156	-0.00461567	-0.0329011	-0.0262478	-0.0565373	0.0874405	0.186906	-0.0723441	0.026216	0.154459	0.0380316	-0.0396241	0.0872709	-0.0848896	42
-0.0683593	-0.109766	-0.0356168	-0.0544421	0.0666096	-0.013862	0.00198819	0.0612016	-0.0494973	0.043	0.0311133	-0.00146003	0.0173423	-0.0181483	0.0175537	0.0464353	-0.119673	-0.0480586	0.0706977	0.0742759	-0.022547	-0.0276082	-0.00158798	0.0544616	0.108868	-0.0205167	-0.0109573	-0.0577357	-0.00167485	0.0680816	0.0148012	0.132949	0.00548202	-0.0283354	-0.0513881	0.0319395	0.129315	-0.0362513	-0.0541371	-0.049632	-0.0191855	0.095851	0.0744989	-0.0191841	-0.00612782	0.0941499	0.0013165	0.0187563	0.015729	-0.101106	42
-0.148975	-0.17965	-0.102367	-0.141371	0.153579	-0.0434621	-0.0730057	0.085451	-0.0697515	-0.0626737	0.0209357	0.112184	0.0151203	-0.0500887	0.0280833	0.00139325	-0.183969	-0.0681946	0.232116	0.0328506	-0.134775	-0.0267186	0.019987	0.00945256	0.152959	0.0128403	-0.103237	-0.111168	0.0303381	0.0837857	-0.0365958	0.128977	-0.0486279	-0.0321094	-0.0698037	0.0505793	0.201906	-0.0684211	-0.129644	-0.00861533	-0.0469429	0.0998973	0.148877	-0.0859935	0.0398355	0.161478	-0.01437	0.103692	0.0998467	-0.0571457	42
-0.169581	-0.226491	-0.215138	-0.288207	0.28141	0.0042153	-0.066859	0.0841305	-0.0498357	-0.217404	0.141714	0.318286	0.0220108	-0.0877039	0.0167896	0.0362169	-0.372476	0.118626	0.405518	0.06179	-0.198605	-0.0360629	-0.0772762	0.0884435	0.323052	0.110847	-0.0826192	-0.0990223	0.0857251	0.13069	-0.153433	0.210929	-0.0640026	-0.0428948	-0.172778	0.0781389	0.325966	-0.225467	-0.0930577	-0.139517	-0.07641	0.207056	0.356005	-0.155155	0.119297	0.286516	-0.053727	0.0537057	0.212443	-0.101531	42
-0.150616	-0.247003	-0.188927	-0.259943	0.234634	0.00203956	-0.0332102	0.0893067	-0.0906774	-0.178884	0.169571	0.233999	-0.0109272	-0.0750825	0.0153861	0.0198942	-0.341328	0.0893233	0.392093	0.0553053	-0.169672	-0.0514572	-0.0448467	0.0657497	0.24973	0.0884555	-0.0459192	-0.12817	0.0777094	0.142121	-0.0962284	0.210211	-0.0745653	-0.0397979	-0.133537	0.0802083	0.275394	-0.183035	-0.0946807	-0.169013	-0.0439556	0.19133	0.270702	-0.124585	0.118933	0.283418	-0.0363586	0.0544084	0.189916	-0.108071	42
-0.197592	-0.238678	-0.183799	-0.267842	0.290557	0.0331601	-0.0642452	0.0797792	-0.0401531	-0.199073	0.127943	0.317356	0.018302	-0.102389	0.00419244	0.0440613	-0.343141	0.0934457	0.417495	0.0385375	-0.195648	-0.0102229	-0.11449	0.0584594	0.333697	0.14064	-0.0920222	-0.130023	0.0868152	0.124056	-0.10078	0.188212	-0.0718471	-0.0558481	-0.181868	0.117375	0.31448	-0.200176	-0.0907916	-0.115242	-0.0725955	0.201548	0.329034	-0.188305	0.123857	0.235123	-0.10988	0.0405672	0.226401	-0.150957	42
-0.122792	-0.172388	-0.129846	-0.174725	0.168266	9.95575e-05	-0.041829	0.0595939	-0.052712	-0.0976016	0.0912738	0.159948	0.0257386	-0.0645807	0.0161694	0.0376348	-0.248353	0.0511859	0.249796	0.0711206	-0.11833	-0.0303946	-0.04703	0.0595405	0.212993	0.0527697	-0.0564465	-0.0789446	0.0474186	0.0935877	-0.0842784	0.152625	-0.0343615	-0.0346646	-0.112413	0.0558697	0.22246	-0.127261	-0.0716152	-0.0843424	-0.0399939	0.145365	0.213119	-0.0943737	0.0690507	0.206476	-0.0335527	0.0410481	0.12229	-0.0996377	42
-0.087941	-0.139681	-0.0652518	-0.0937552	0.109136	-0.0205682	-0.0337357	0.0252272	-0.0325005	-0.0125341	0.0567305	0.0626298	0.0152575	-0.0367604	0.0229709	0.0370711	-0.171252	-0.00323905	0.172402	0.0699828	-0.0645567	-0.0273483	-0.0143356	0.0555721	0.162662	0.0175003	-0.0526088	-0.0378883	0.0217938	0.0578889	-0.0355638	0.12132	-0.0142455	-0.0411593	-0.0836363	0.0353543	0.185869	-0.0518659	-0.070075	-0.0471426	-0.0261411	0.115174	0.131519	-0.0579533	0.0384116	0.150359	-0.0124306	0.0388922	0.042679	-0.113011	42
-0.111583	-0.158319	-0.104195	-0.147025	0.145298	-0.000892918	-0.0367892	0.0566603	-0.050949	-0.0689573	0.0794293	0.125699	0.0259191	-0.0587196	0.0206456	0.0373882	-0.225621	0.0345655	0.214659	0.0716497	-0.0948088	-0.0262341	-0.0394566	0.0560606	0.191335	0.0349836	-0.0524094	-0.0687094	0.0402826	0.0836073	-0.0685273	0.142553	-0.0278392	-0.0366092	-0.101049	0.0463009	0.203182	-0.108762	-0.0657216	-0.0731921	-0.0304831	0.135326	0.184732	-0.0788025	0.0566846	0.18649	-0.0237774	0.0335949	0.0955721	-0.0998305	42
-0.167055	-0.226758	-0.222838	-0.290222	0.274601	0.00967225	-0.0621629	0.0781911	-0.0553864	-0.21887	0.135372	0.317786	0.0247446	-0.0825535	0.0194631	0.0421923	-0.381007	0.12909	0.410722	0.0576664	-0.198195	-0.0364669	-0.0876898	0.0805533	0.331356	0.11036	-0.085032	-0.116465	0.0830586	0.125704	-0.149438	0.205848	-0.0636849	-0.0438095	-0.178435	0.0871812	0.323184	-0.226981	-0.0918963	-0.138024	-0.0663041	0.200866	0.346776	-0.157244	0.123077	0.287986	-0.0628637	0.0530929	0.216705	-0.1031	42
-0.165226	-0.218381	-0.195143	-0.258565	0.235025	0.0209434	-0.0595572	0.0815803	-0.0514911	-0.183737	0.135476	0.267101	0.0202314	-0.0890234	0.0140705	0.0513984	-0.344349	0.111215	0.366356	0.0607456	-0.181602	-0.0417978	-0.0739904	0.0857241	0.285876	0.0931288	-0.0784322	-0.103427	0.0779583	0.120073	-0.144938	0.190998	-0.0521141	-0.043057	-0.170563	0.0769571	0.284806	-0.194542	-0.094965	-0.123805	-0.0524158	0.188764	0.311159	-0.140351	0.110164	0.2699	-0.0580688	0.0411349	0.186669	-0.099972	42
-0.122336	-0.182287	-0.12579	-0.185316	0.15359	-0.0163029	-0.0377824	0.0348582	-0.065766	-0.115082	0.0836168	0.170874	0.0225379	-0.0518059	0.0173566	0.0285686	-0.239863	0.0626833	0.239122	0.069156	-0.126765	-0.0347085	-0.04855	0.0487659	0.215423	0.0539044	-0.0508128	-0.0736034	0.0425332	0.0871484	-0.082808	0.140425	-0.0338257	-0.0366572	-0.122909	0.0585063	0.210329	-0.101992	-0.0695722	-0.0712247	-0.0204019	0.139076	0.205427	-0.0845036	0.0738885	0.19933	-0.0310314	0.0458222	0.0922612	-0.112245	42
-0.127605	-0.162041	-0.0556128	-0.1283	0.101015	0.0242199	-0.0220562	0.0643661	-0.0391631	-0.077757	0.0563504	0.160981	0.0242371	-0.0735302	0.0309545	0.044002	-0.197438	0.0566528	0.162353	0.134072	-0.0537505	-0.0248893	-0.030291	-0.00905088	0.109536	0.00127297	-0.032902	-0.074212	-0.0196705	0.0793314	-0.051845	0.155092	-0.0149775	-0.0622736	-0.129651	0.0919675	0.153062	-0.0720152	-0.0738855	-0.027041	-0.0323618	0.134764	0.160129	-0.06829	0.032308	0.146188	-0.0268369	0.000339654	0.0694792	-0.127582	42
-0.13976	-0.203745	-0.170495	-0.210227	0.191022	-0.00534882	-0.0376786	0.0584178	-0.0605229	-0.146094	0.123279	0.224911	0.0222513	-0.0807973	0.0127155	0.0481755	-0.316373	0.0545586	0.30693	0.0852775	-0.169335	-0.0248389	-0.0565217	0.0682073	0.265815	0.0856462	-0.064231	-0.0937587	0.0625589	0.112305	-0.107659	0.16623	-0.0319108	-0.0649674	-0.142631	0.0740128	0.267854	-0.173603	-0.0924781	-0.117601	-0.0621568	0.169747	0.247843	-0.114794	0.0910369	0.234063	-0.0544352	0.0405621	0.152629	-0.103329	42
-0.118213	-0.166143	-0.123428	-0.173079	0.155243	-0.00210038	-0.0335614	0.0689117	-0.0509419	-0.0945557	0.0870616	0.146342	0.023375	-0.0602569	0.0170091	0.0345348	-0.237501	0.0296911	0.237993	0.0605182	-0.103694	-0.0274851	-0.0464523	0.0470988	0.193033	0.0446442	-0.0467638	-0.0738158	0.0388424	0.0904555	-0.0674583	0.13857	-0.0375181	-0.029515	-0.113722	0.0629626	0.226285	-0.114113	-0.0696219	-0.0712421	-0.0315797	0.133936	0.201457	-0.102727	0.0700637	0.199835	-0.0277329	0.0370148	0.10934	-0.0879216	42
-0.0481274	-0.103328	-0.0583557	-0.0520966	0.0833253	-0.0406487	-0.0131388	0.0334457	-0.052169	0.0450213	0.0446382	0.0310602	0.00643672	-0.0519851	0.00358057	0.0367832	-0.09502	-0.0373893	0.062967	0.0406125	-0.0516062	-0.0357902	0.0175066	0.0567355	0.0968382	0.00490702	-0.013924	-0.0533612	-0.0180233	0.0478422	-0.0238375	0.155084	0.0285473	-0.0273838	-0.0408139	-0.0141936	0.120327	-0.033108	-0.0470282	-0.0099651	-0.0111523	0.0895909	0.0633931	-0.015146	0.0255913	0.091791	0.00713357	0.0239456	-0.00146295	-0.100875	42
-0.111764	-0.181391	-0.127726	-0.177566	0.211559	0.00152995	-0.0940701	0.0772973	-0.0597386	-0.0971993	0.0945204	0.21036	0.0581989	-0.107682	-0.0115469	-0.0117645	-0.243761	0.0113029	0.249221	0.0348803	-0.102647	-0.00209103	-0.0932751	0.069863	0.208365	0.0505125	-0.0318186	-0.0650589	0.0678581	0.135971	-0.0865456	0.141851	-0.0252094	-0.052124	-0.135966	0.058267	0.191262	-0.134489	-0.113601	-0.0668617	-0.0640492	0.157966	0.220795	-0.0823113	0.0301959	0.259548	-0.0580636	0.0495678	0.097431	-0.0801781	42
-0.114599	-0.102573	0.0209305	-0.0354044	0.0315039	0.0151624	-0.012243	0.0478519	-0.0353853	0.0125461	0.00933295	-0.00375219	0.079064	-0.00504599	-0.000832543	0.00457474	-0.0822142	-0.0416639	0.103839	0.0700024	-0.0364261	-0.0683294	0.0136926	0.0195509	0.109331	0.00181589	-0.0583502	-0.0260526	0.0239476	0.0472489	-0.0381512	0.10148	0.00261704	-0.0398612	-0.0357436	0.0459575	0.0783923	-0.00487802	-0.032102	0.0107374	-0.0386456	0.0982625	0.0867964	0.000180217	0.0179652	0.136651	0.030516	0.0270358	0.109389	-0.0536989	42
-0.108102	-0.1553	-0.13303	-0.169985	0.160981	0.0167926	-0.0578144	0.0643209	-0.0621261	-0.0874212	0.0863233	0.152541	0.0320698	-0.053426	0.0213466	0.03622	-0.251795	0.060403	0.242814	0.0657887	-0.125361	-0.0326205	-0.0461815	0.0264675	0.232123	0.0655249	-0.0879189	-0.0765454	0.0409981	0.077092	-0.0833191	0.176445	-0.0208049	-0.0501492	-0.110217	0.0583346	0.21262	-0.114984	-0.0783151	-0.0944568	-0.0441511	0.147287	0.184072	-0.101462	0.0741867	0.190675	-0.0310404	0.0377274	0.110375	-0.0844925	42
-0.114869	-0.161889	-0.107132	-0.0898716	0.106952	0.0254931	-0.0747065	0.0203508	-0.0774771	-0.0369708	0.0386747	0.0942233	0.00552203	-0.0541993	0.00398808	0.0388926	-0.222346	0.00388008	0.156484	0.0519079	-0.068096	0.0186387	-0.00473674	0.0620466	0.207712	0.0109399	-0.0197363	-0.0358151	0.030682	0.081384	-0.0291364	0.153899	-0.0383283	-0.0533008	-0.120302	0.0260042	0.177135	-0.0927107	-0.0598958	-0.0882897	-0.033232	0.155011	0.146475	-0.0863063	0.0371474	0.190276	-0.0114509	0.0432535	0.0664029	-0.131244	42
-0.0351335	-0.105251	0.0021172	-0.063377	0.0316499	-0.0189963	-0.0139565	0.0485859	-0.0633501	0.0508704	0.000447968	0.00805678	0.0349154	-0.0276299	0.0500498	0.0378584	-0.0943765	-0.0125696	0.0926034	0.0343813	-0.0249036	-0.0018165	-0.015372	0.0598539	0.125564	-0.0928815	-0.0951284	-0.0586001	-0.000343941	0.0404187	-0.0190714	0.0813123	-0.0131269	0.0409767	-0.0286477	-0.00886207	0.147064	-0.00124958	-0.0726145	-0.0490728	-0.0273447	0.0685284	0.0687737	-0.0107995	0.0251168	0.0718774	-0.0250861	0.0243803	-0.0190268	-0.0905181	42
-0.171041	-0.234221	-0.203251	-0.281807	0.253124	0.00137505	-0.0638973	0.0606947	-0.0418055	-0.192739	0.131337	0.292123	0.0378894	-0.0781321	0.0139891	0.0489617	-0.36042	0.124294	0.38938	0.0680351	-0.183594	-0.036335	-0.0904984	0.0757174	0.326816	0.114664	-0.0715414	-0.0904303	0.0760531	0.133303	-0.144961	0.196954	-0.0543219	-0.0377138	-0.16574	0.0722498	0.302427	-0.220608	-0.106284	-0.116415	-0.0542433	0.191246	0.340599	-0.144133	0.114687	0.263391	-0.0665268	0.0484001	0.191167	-0.10897	42
-0.0786072	-0.110886	-0.0100138	-0.0164632	0.0836602	-0.00795326	0.0178227	0.0311784	-0.0522407	0.0958746	0.0220078	-0.0270907	-0.0174924	-0.0215657	0.0402573	0.000719151	-0.109034	-0.00849938	0.0567592	0.0305343	-0.0296423	-0.0718707	0.0119343	-0.0285902	0.0869404	-0.0983866	-0.000408439	-0.0157926	-0.0192582	0.0762713	-0.025657	0.0866067	-0.00350659	-0.0232162	-0.0646814	-0.0277539	0.101537	-0.0221738	-0.0360275	0.0142285	-0.00767401	0.0742756	0.0957339	0.0291958	0.0112695	0.0930463	0.00662482	0.0256774	0.00282712	-0.0887833	42
-0.0874038	-0.109782	-0.0463325	-0.0907112	0.0349492	-0.0176888	-0.0286576	0.0322816	-0.0624001	0.0424081	0.0622028	-0.019036	-0.0204182	-0.0575432	-0.000448676	0.0260821	-0.0849218	0.00399559	0.103067	0.0784909	-0.00688598	-0.00501304	-0.0216778	0.0612809	0.0933688	-0.0189928	-0.00774099	-0.0626768	0.0359823	0.0540999	-0.0256026	0.124133	-0.0603062	-0.0362271	-0.0633113	-0.00221197	0.11089	-0.0284997	-0.0589925	-0.0379205	-0.0308843	0.0882934	0.0831367	-0.0167212	0.00785715	0.0882709	0.0421052	0.011132	-0.00655786	-0.085701	42
-0.0776807	-0.119491	-0.0452034	-0.0685228	0.0702633	-0.00386453	-0.0129198	0.0421133	-0.0487053	0.0198296	0.0462428	0.0159117	0.0217068	-0.0399295	0.0155584	0.0362067	-0.130636	-0.0152204	0.101797	0.0690898	-0.0403703	-0.0241107	-0.00657725	0.0386628	0.110331	-0.00728952	-0.0348969	-0.0414287	0.0148579	0.061856	-0.0183603	0.10417	-0.0115051	-0.0248749	-0.0611977	0.026314	0.131053	-0.0378246	-0.0530143	-0.0262952	-0.0163604	0.0925671	0.0870118	-0.0324427	0.0187018	0.131397	0.0100413	0.0269636	0.0316909	-0.091685	42
