-0.00325879	-0.0423322	0.0635047	0.381303	0.0543833	0.0622121	-0.0406208	0.203535	0.090441	0.00426852	0.146276	-0.00711169	0.0120085	0.0150598	0.179617	0.208657	0.4569	0.287403	-0.442916	0.268565	-0.122453	0.0652794	0.110273	-0.0950286	0.105483	0.147414	-0.290046	0.0517438	0.181121	0.0684068	-0.0499048	0.0276944	0.0080854	-0.0486705	-0.0682733	-0.121297	0.109916	0.228595	0.134938	0.0446998	-0.0948201	-0.00953378	-0.595513	-0.00866249	-0.270562	0.0487735	-0.0598303	0.0961762	-0.251185	-0.0463724	6
-0.00379795	-0.03285	0.0477886	0.238248	0.0503296	0.0458759	-0.0510447	0.100392	0.0625352	-0.0100489	0.0430388	-0.00428447	-0.00959118	-0.0223958	0.122537	0.114456	0.251953	0.129676	-0.226659	0.167762	-0.0574328	0.034351	0.0835081	-0.0551765	0.0625758	0.0478524	-0.151794	0.0457688	0.0975588	0.0481215	-0.0485862	0.0145334	0.00353812	-0.00930268	-0.0234817	-0.0775665	0.0519501	0.16776	0.0537634	0.0295671	-0.0639336	0.0161555	-0.36369	0.00299193	-0.143194	0.0333587	-0.00519942	0.0536639	-0.17757	-0.0593571	6
0.00876857	0.0204075	-0.0228037	0.227793	0.0756322	0.0609327	-0.0020885	0.0300373	0.036446	-0.013224	0.0455721	-0.0447152	-0.0219969	0.011944	0.0968452	0.0423619	0.194331	0.0273529	-0.121288	0.0904164	-0.0315148	0.018753	0.0530642	-0.00715669	0.0276754	0.0333558	-0.0523769	0.0201967	0.0238419	0.012246	-0.0165607	-0.00971212	-0.0461832	-0.0113398	0.00931035	-0.0188488	-0.0102377	0.12554	-7.12668e-05	0.0768993	-0.0378482	0.00725272	-0.188322	0.0434487	-0.120775	0.0395929	0.00307998	0.0890334	-0.0740806	0.0114226	6
0.0501609	-0.0334837	0.0925116	0.47992	0.111747	0.077074	-0.125204	0.214805	0.0715416	0.0611541	0.129126	-0.019312	0.0170482	-0.00549819	0.257873	0.256669	0.571629	0.371545	-0.573445	0.381469	-0.0856193	0.0742637	0.168047	-0.128494	0.151803	0.174289	-0.332423	0.0409931	0.196211	0.146212	-0.0727501	0.00507792	0.0085666	-0.0349805	-0.0542053	-0.236519	0.106097	0.303445	0.165931	0.0184809	-0.109606	-0.0352144	-0.745042	0.00151619	-0.277857	-0.0446933	-0.0304693	0.0355327	-0.401392	-0.103525	6
-0.0359699	-0.0559078	0.104951	0.301049	0.0678763	0.043077	-0.0823786	0.10022	0.0606545	-0.00851574	0.0687753	0.0144199	0.00823747	-0.00925586	0.142435	0.117222	0.282947	0.186195	-0.254807	0.205675	-0.034952	0.0234502	0.12427	-0.0617017	0.049757	0.0693383	-0.20055	0.0485861	0.12604	0.0645266	-0.030807	0.0358278	0.00487188	0.0334753	-0.0709382	-0.111432	0.0776059	0.174422	0.0417287	0.0366366	-0.0761938	0.0266784	-0.444081	0.00923464	-0.161668	0.0193835	0.0164169	0.0273787	-0.233447	-0.0861279	6
-0.0273296	-0.0146289	0.0321035	0.111769	0.0054406	0.0410191	-0.00307038	0.0439032	0.0573273	-0.0523695	0.00544257	-0.00353761	-0.00990454	0.00327842	0.0444142	0.0484171	0.0652267	-0.00493304	-0.0628625	0.0524699	-0.064316	0.00530078	0.0663878	-0.0311238	0.0177108	-0.0341504	-0.0543816	0.0286264	0.0230844	0.0133975	-0.0285643	0.0206113	-0.0113655	0.0148468	-0.00915528	0.0220829	0.0297693	0.101783	-0.00938543	0.00987287	-0.05092	0.0372932	-0.168317	0.00904199	-0.0641411	0.0633873	-0.00264932	0.0744539	-0.0723764	-0.0363386	6
0.00109981	-0.041346	0.0879023	0.229591	0.0663391	0.0268778	-0.0119386	0.0460315	0.0488418	0.0160398	0.00608237	-0.0506885	-0.00788707	0.0691944	0.0722945	0.11356	0.236064	0.0823573	-0.185851	0.100265	-0.0866507	0.00920895	0.0737156	-0.026327	0.05474	0.0554777	-0.106398	0.0471722	0.0512715	0.0126674	-0.0574598	-0.0108867	-0.0146539	-0.0188642	-0.016727	-0.0342474	0.071131	0.129362	0.0558422	0.0329189	-0.0355743	0.0518163	-0.395659	0.00866538	-0.15306	0.102379	-0.0554851	0.0446613	-0.171982	-0.0940218	6
-0.0140295	-0.0497402	0.0116056	0.197099	0.0100301	0.0285412	-0.0449087	0.0511528	0.0923398	-0.00358424	0.00125732	-0.0104446	-0.0288869	-0.0208884	0.114234	0.0900184	0.251231	0.115528	-0.181003	0.171939	-0.0494848	0.015955	0.0644989	-0.0442431	0.0528591	0.0256222	-0.13149	0.0476194	0.102756	0.0673635	-0.0328567	0.0166156	0.00825702	-0.0129992	-0.0283151	-0.0307016	0.0807878	0.14938	0.0493481	0.00222069	-0.0523113	0.00447614	-0.328725	-0.0103441	-0.121518	0.0311718	0.0174388	0.0914572	-0.147237	-0.0225253	6
0.00138243	-0.036442	0.0489943	0.247368	0.0510231	0.0480823	-0.0492662	0.104633	0.0629816	-0.00682327	0.0457552	-0.00415465	-0.00633628	-0.0207032	0.126628	0.119023	0.260391	0.134161	-0.232899	0.173472	-0.0603437	0.0381944	0.0866611	-0.0590408	0.0640426	0.0516168	-0.157079	0.0480217	0.0993679	0.0541888	-0.0486684	0.0136223	0.00405335	-0.0113426	-0.0257015	-0.0824193	0.0554129	0.1697	0.0572483	0.0290506	-0.0662857	0.014357	-0.372017	0.00494782	-0.14907	0.0320463	-0.00855744	0.0527519	-0.180284	-0.0586257	6
-0.0348292	-0.0196018	0.0214523	0.093666	0.0155624	0.0314277	0.000155289	0.0354589	0.0583664	-0.0499187	-0.00193383	-0.0017172	-0.005215	-0.0112683	0.0433991	0.0311062	0.0453148	-0.015854	-0.0295614	0.0468946	-0.0532203	-0.00615661	0.0619314	-0.0169218	0.0150766	-0.028505	-0.0382115	0.0336341	0.0271943	0.0118955	-0.0346447	0.0200245	0.0018702	0.0153609	7.10172e-05	0.0279359	0.0173145	0.0840393	-0.00606953	0.0082413	-0.0413628	0.0372542	-0.138795	-0.00731326	-0.053859	0.0655218	0.00387272	0.0654368	-0.0493847	-0.0287504	6
0.020187	-0.0379361	0.0141292	0.168238	0.0378813	0.0334515	-0.0591116	0.0870076	0.0441354	0.0323882	0.0361375	0.0797804	0.0320056	0.0174575	0.104806	0.0718037	0.210548	0.013043	-0.101232	0.0783479	-0.0795935	0.0112156	0.0131474	-0.0542691	0.048508	-0.017871	-0.134001	0.0490106	0.0459076	0.0923677	-0.0450698	0.0360163	0.023855	0.00935887	0.039307	-0.0230735	0.0420066	0.152257	0.0510559	-0.00599352	-0.0322942	0.0235341	-0.327532	-0.0391149	-0.0726061	0.0594457	-0.050317	0.0849613	-0.0571633	-0.0463276	6
-0.046495	-0.0310695	0.0157362	0.0190225	-0.0167263	0.000850995	0.0128393	0.00223734	0.0368847	-0.0757898	-0.0359597	-0.0091079	-0.00339593	-0.0206719	0.014478	-0.000228014	-0.0257649	-0.085175	0.060772	0.00301932	-0.070115	-0.0309181	0.0382913	-0.00679079	-0.0150837	-0.0728279	0.0276159	0.0221141	0.00662092	-0.00299371	-0.0401917	0.0294137	-0.0295382	0.0160731	0.0166264	0.0787629	-0.0224428	0.0583312	-0.0407765	-0.0107911	-0.0454926	0.0528064	-0.0481646	0.00124202	-0.0267511	0.0793555	0.0162491	0.0581821	-0.00798522	-0.0221715	6
0.0193701	-0.0408396	0.0452716	0.302962	0.0695585	0.0664046	-0.0838853	0.133591	0.0554696	-0.00133776	0.0546908	-0.0011188	-0.0209368	-0.0346365	0.141333	0.138244	0.333992	0.179225	-0.297073	0.212878	-0.0616893	0.0472771	0.0926318	-0.061112	0.0751383	0.0682558	-0.224118	0.0446416	0.119076	0.0654325	-0.0467431	0.0121514	-0.00953203	-0.0159857	-0.0434327	-0.108616	0.0672931	0.20302	0.0872522	0.0287408	-0.0710997	-0.00756571	-0.449747	0.00954195	-0.167893	0.022085	-0.0149754	0.0422173	-0.205378	-0.0646832	6
0.0590567	-0.0563866	0.11005	0.436642	0.09343	0.0703265	-0.109486	0.17534	0.0708955	0.0416869	0.0971872	-0.000626645	0.0089261	-0.0399224	0.237325	0.219524	0.502795	0.325641	-0.487256	0.353744	-0.0702292	0.118719	0.101898	-0.126353	0.145373	0.164691	-0.311402	0.0544371	0.202838	0.0796144	-0.0887994	0.0149139	0.00310104	-0.0375447	-0.0707047	-0.224873	0.0936728	0.282529	0.133094	0.0416084	-0.0875739	-0.0256041	-0.663358	0.00863495	-0.232955	-0.00229628	-0.035094	0.0206859	-0.348521	-0.0908253	6
0.0359885	-0.0442985	0.0886284	0.355604	0.118568	0.0397723	-0.0735954	0.141724	0.0933318	0.0189664	0.0987724	0.00291144	-0.0128802	-0.0181376	0.141759	0.195742	0.379189	0.238618	-0.395204	0.304675	-0.0616279	0.0978997	0.0878037	-0.078316	0.124718	0.101407	-0.236574	0.0837362	0.143889	0.0482861	-0.00894519	0.0705824	-0.00173809	-0.000746025	-0.0453341	-0.145819	0.143437	0.236081	0.139073	0.0574669	-0.0706657	-0.0292897	-0.526668	0.0502399	-0.24876	-0.0420006	-0.0529175	0.0662121	-0.305529	-0.120447	6
0.0838473	-0.0353426	0.0255652	0.349317	0.0977575	-0.00247078	-0.0556715	0.171956	0.0694559	0.0289761	0.0817843	-0.0218581	0.0148225	-0.0635987	0.20782	0.178733	0.454346	0.238527	-0.414918	0.271778	-0.127281	0.123862	0.022799	-0.058209	0.0825719	0.11823	-0.245494	0.110534	0.183654	0.101316	-0.104965	-0.0376201	-0.0526005	-0.0544354	0.0163306	-0.227375	0.0776283	0.284148	0.130683	-0.0814895	-0.123064	0.01102	-0.596261	0.0277073	-0.187894	-0.0297783	-0.0773906	-0.00136233	-0.275969	-0.0958588	6
0.0177559	-0.0498333	0.0117099	0.269723	0.0766853	0.0305051	-0.04544	0.125358	0.0736848	0.0230313	0.0785232	0.0040307	-0.0135166	0.00507322	0.110814	0.169679	0.312613	0.1582	-0.293439	0.224037	-0.0617439	0.0923412	0.101796	-0.0945298	0.0646723	0.0440706	-0.204815	0.052076	0.108946	0.0939956	-0.0120558	0.0319391	-0.0280882	-0.0335393	-0.0531487	-0.0785479	0.0371303	0.137067	0.034454	0.0449867	-0.0910027	-0.0357172	-0.396549	-0.00611031	-0.158558	0.0392297	-0.0258303	0.0519672	-0.199482	-0.0208038	6
-0.0143495	-0.0299613	0.0377284	0.18184	0.0365456	0.0411413	-0.0298215	0.0734402	0.061346	-0.0255295	0.0267764	-0.00177353	-0.00572871	-0.0176201	0.092666	0.0801594	0.168707	0.0722488	-0.148753	0.120348	-0.0568569	0.0208359	0.0762456	-0.0407193	0.0434627	0.017106	-0.106548	0.0413153	0.0699067	0.0340285	-0.0433191	0.0151211	0.00216992	0.00105847	-0.0146034	-0.0353104	0.039701	0.134501	0.0309415	0.0205674	-0.056012	0.0240706	-0.273631	-0.00085294	-0.109889	0.0472868	-0.00290534	0.0578516	-0.125935	-0.0464464	6
0.0472332	-0.0642015	0.059788	0.394054	0.0863932	0.0677681	-0.126629	0.2022	0.055842	0.0222509	0.142716	-0.00434113	-0.0110202	-0.0150621	0.210886	0.200994	0.531792	0.348851	-0.434347	0.338178	-0.0259726	0.0818195	0.102887	-0.131	0.0890747	0.139323	-0.284501	0.0242489	0.187258	0.0798515	-0.0496434	0.00162037	0.0353635	-0.0395226	-0.0726942	-0.177536	0.136555	0.284103	0.125193	0.0771404	-0.099535	-0.0214571	-0.65749	0.0501553	-0.257677	0.00109251	-0.0227633	0.0459533	-0.326473	-0.0964523	6
0.0535994	-0.0505604	0.0536063	0.446346	0.0872932	0.0544737	-0.110952	0.183003	0.085882	0.0671099	0.105096	-0.00640158	-0.0324792	-0.0209973	0.268915	0.243541	0.555885	0.360055	-0.546457	0.388258	-0.0624498	0.0745012	0.158156	-0.117255	0.123638	0.154985	-0.292569	0.0590303	0.185196	0.128953	-0.0585612	0.0103122	0.0085077	-0.0350525	-0.0503121	-0.286085	0.104759	0.288122	0.144019	0.0787872	-0.0760094	-0.000936686	-0.744397	0.0201797	-0.274691	-0.0210866	-0.0305527	0.0310302	-0.39104	-0.0875229	6
0.0301984	-0.0511993	0.070127	0.418737	0.0812926	0.0698517	-0.107992	0.170854	0.073334	0.0514441	0.0901787	0.00123819	-0.0137587	-0.0367867	0.22901	0.212391	0.502879	0.293157	-0.459007	0.312369	-0.0668669	0.0869046	0.116321	-0.0916714	0.125468	0.138774	-0.29169	0.0602777	0.171444	0.0872416	-0.0752061	0.00108194	0.00226486	-0.0246602	-0.045129	-0.207603	0.11146	0.264925	0.127016	0.0606011	-0.0990062	0.00464982	-0.618569	0.0058332	-0.264835	0.017068	-0.00445462	0.0369755	-0.328923	-0.0988263	6
-0.0298554	-0.0333275	0.077151	0.228344	0.0516692	0.0526664	-0.044926	0.0824195	0.0704676	-0.0105962	0.0111705	-0.0202226	-0.0163526	0.0240122	0.116009	0.131942	0.267669	0.13352	-0.23453	0.149554	-0.0668262	0.0461948	0.0588034	-0.0346172	0.0910396	0.0539964	-0.149982	0.0346105	0.106381	0.0416647	-0.0683347	0.0286233	-0.0272772	0.0054178	-0.00226773	-0.088408	0.0519903	0.156539	0.0246169	-0.00292748	-0.0409491	0.0166008	-0.384351	0.00269892	-0.168526	0.0508554	-0.0289557	0.061739	-0.199141	-0.0631206	6
0.0474924	-0.0450661	0.0803973	0.413902	0.0729877	0.0573852	-0.0973457	0.166152	0.0692227	0.0485888	0.116232	0.00261355	-0.0201184	-0.0248497	0.217769	0.201535	0.484613	0.300567	-0.436349	0.319011	-0.051041	0.0901942	0.124233	-0.110154	0.125096	0.134634	-0.289559	0.0429854	0.186007	0.0906923	-0.0627618	0.00955895	0.00321774	-0.0412644	-0.0480034	-0.209294	0.0980951	0.262222	0.11747	0.0509358	-0.0951757	-0.0168364	-0.626789	0.0150449	-0.256882	-0.00687685	-0.0258744	0.0549875	-0.325277	-0.0735238	6
0.0334523	-0.0673279	0.0726384	0.372747	0.0901462	0.0613163	-0.0989691	0.15886	0.0752919	0.0330412	0.0908104	-0.00371184	-0.00717324	-0.0328143	0.192631	0.188399	0.44861	0.265473	-0.412231	0.28272	-0.0579226	0.0908521	0.118176	-0.0976185	0.0925578	0.110479	-0.254829	0.0570087	0.164801	0.0773189	-0.0451447	-0.00165027	0.00975456	-0.033539	-0.0419485	-0.161796	0.0809275	0.240952	0.110471	0.0464638	-0.0849107	0.00162279	-0.569882	0.00852527	-0.237581	0.0127648	-0.0224496	0.0468011	-0.288333	-0.0952993	6
-0.00746175	-0.0544729	0.0345704	0.22026	0.0434217	0.0372383	-0.0591001	0.101877	0.0478378	-0.00773078	0.0645056	0.00780136	-0.00654396	-0.0231747	0.118991	0.109476	0.215009	0.12082	-0.198653	0.156137	-0.0328311	0.0239761	0.0814722	-0.0526079	0.0467694	0.0299706	-0.161739	0.0582844	0.0956587	0.0565824	-0.0253995	0.0113677	0.00633027	0.00497446	-0.0207246	-0.0795352	0.0371637	0.146356	0.0397614	0.0276441	-0.0655144	0.0122568	-0.327414	-0.0113218	-0.133952	0.040351	-0.0191176	0.0588778	-0.145685	-0.0385168	6
-0.00772521	-0.0582231	0.0194648	0.168166	0.0299239	0.0470988	-0.0122668	0.101565	0.0544657	-0.0406319	-0.00951833	-0.0139363	0.012685	-0.0788463	0.1148	0.103009	0.237065	0.127142	-0.12421	0.130105	-0.0910794	0.013311	0.0846251	-0.0695736	0.0488661	0.0377258	-0.140864	-0.00492075	0.0870635	0.0417466	-0.0952457	-0.0108986	0.00561589	0.00146065	-0.0298392	-0.0643464	0.0180849	0.164988	0.048519	0.014847	-0.0388797	0.0186063	-0.292993	0.014998	-0.0926825	0.0124862	-0.0179816	0.0510847	-0.169757	-0.0488122	6
-0.0894205	-0.0397583	-0.00160495	0.00128413	-0.0139944	-0.0125438	0.0683948	0.0664619	-0.00374493	-0.0811032	-0.0270472	0.0356711	-0.0122988	-0.0345814	0.0326798	0.0132968	0.0713938	-0.0478231	0.0136119	0.0532635	-0.0711457	-0.0359347	0.0310369	-0.0224579	-0.00414508	-0.0786347	-0.00871136	0.030217	0.063067	0.00368193	0.00799096	-0.00848624	-0.00873009	0.055315	0.0582548	0.0667131	0.0359276	0.0803936	-0.0274521	0.0120464	-0.0669064	0.0429544	-0.0776963	-0.011706	-0.059225	0.0643607	0.00317836	0.06098	0.0388218	-0.0225552	6
-0.0533471	-0.00438159	0.0234646	0.0656644	0.0088801	0.0227144	0.0163453	0.0130467	0.0517272	-0.0650554	-0.0104336	-0.0024285	-0.00251852	-0.00677771	0.0335172	0.0029642	0.0100219	-0.0312342	0.00798384	0.0181039	-0.0553086	-0.0249297	0.0578702	-0.0145016	0.0175593	-0.0338733	-0.0179355	0.0440052	0.0220833	0.00325999	-0.0387652	0.0189375	0.00670161	0.0186123	-0.00524177	0.0493723	0.0196058	0.0667181	-0.0189363	-0.00149035	-0.0416977	0.0476594	-0.0998964	-0.00188732	-0.0339283	0.0711737	0.00159736	0.0813521	-0.0356148	-0.0241688	6
0.0880505	-0.0477882	0.0734724	0.402332	0.130783	0.0194697	-0.0538955	0.131708	0.0757722	0.0976107	0.106095	0.0884421	-0.00732393	-0.0733387	0.184225	0.17	0.384991	0.199747	-0.385284	0.279701	-0.0173075	0.0893355	0.132376	-0.0827635	0.0859355	0.0747524	-0.261797	0.0328879	0.150249	0.0605335	-0.0514615	0.0682493	-0.020985	-0.0498509	-0.0400306	-0.145651	0.134817	0.311491	0.114399	0.0706581	-0.0552001	0.00778529	-0.63569	0.0236675	-0.254828	-0.0111947	-0.053172	0.0773018	-0.3291	-0.0498034	6
-0.0124389	-0.0364614	0.00885451	0.228792	0.0427139	0.0756718	-0.0174931	0.0946196	0.092389	0.0189977	0.0262301	0.0328801	-0.0188748	-0.0068563	0.116639	0.145228	0.256095	0.118953	-0.198802	0.152191	-0.0582651	-0.00769662	0.0849433	-0.0489054	0.0489542	0.0435173	-0.133407	0.0300241	0.0849305	0.063077	-0.0554139	0.0247987	0.00805217	0.0154971	-0.034441	-0.0551947	0.0439583	0.163145	0.0478727	-0.0120934	-0.0819998	-0.0225006	-0.361666	0.0159905	-0.170393	0.0327547	-0.0361729	0.0504209	-0.145989	-0.0528485	6
0.0440874	-0.0501525	0.0728928	0.411903	0.083375	0.0651276	-0.109435	0.178479	0.0724269	0.0556525	0.101453	-0.0125059	-0.0152298	-0.0470191	0.22406	0.225211	0.49399	0.303523	-0.458348	0.324197	-0.0597279	0.092254	0.110036	-0.108056	0.119395	0.143214	-0.285017	0.0544942	0.184365	0.0978748	-0.0704416	0.00932843	0.0134645	-0.0268322	-0.0401019	-0.195777	0.0891801	0.255308	0.112907	0.067222	-0.108273	-0.0128502	-0.62738	0.00610583	-0.261421	-0.00608053	-0.0292715	0.0409177	-0.325849	-0.0955573	6
-0.00984431	-0.044097	0.0297309	0.148168	0.0178912	0.0418369	-0.00637109	0.0482676	0.0602285	-0.0517809	0.02303	-0.0219324	-0.0134979	0.00239399	0.0581495	0.0767869	0.128833	0.0395737	-0.117553	0.0797402	-0.0553963	0.00405054	0.0670585	-0.0377065	0.0142302	-0.0201784	-0.0726397	0.0369027	0.0503977	0.0341322	-0.0290248	0.00143421	0.0199418	-0.00368673	-0.000589792	-0.0074109	0.0364432	0.125627	0.0158074	0.0170722	-0.0603823	0.0305157	-0.199806	-0.000805863	-0.0911267	0.0732568	0.00198922	0.0549732	-0.0859356	-0.0416842	6
-0.0727655	-0.0241972	0.0338887	0.0671407	0.0279509	0.0805606	0.0241654	0.0395437	0.0266029	-0.0630081	-0.00857036	0.0144882	-0.00584182	-0.00941858	0.0112267	-0.0226555	0.0802276	-0.0512401	-0.0680793	-0.00292479	-0.00613473	-0.0907887	0.0737488	-0.0546162	-0.0552084	-0.0269836	-0.0870235	0.0435926	0.0523677	0.00330265	-0.0752007	-0.00292976	-0.0101608	0.0309159	-0.0346821	0.0654886	0.0652425	0.0814393	-0.0306154	0.0109106	-0.0510689	0.028473	-0.188899	-0.0527476	-0.0964591	0.081793	0.0876471	0.0335611	0.00560233	-0.046861	6
-0.00400282	-0.00961996	0.0469525	0.243881	0.0617501	0.0126833	-0.0565194	0.0951134	0.0830361	-0.00218091	0.0490139	-0.0295893	-0.070064	-0.0369241	0.106406	0.0608543	0.221347	0.129328	-0.205303	0.164773	-0.0716676	0.034171	0.0865024	-0.0545026	0.0659712	0.0291658	-0.144231	0.0265365	0.0597819	0.0504446	-0.0791473	0.0131029	-0.0130969	0.0498674	-0.0145708	-0.0839971	0.0252176	0.163997	0.0628967	0.0196872	-0.0853271	-0.0241558	-0.336548	-0.00770426	-0.146337	0.0391282	-0.0232784	0.0297643	-0.207205	-0.0679504	6
0.0332101	0.0282574	0.126894	0.31013	0.0783513	0.144082	-0.108206	0.191111	0.0831188	-0.015065	0.133354	-0.0220658	-0.0544986	0.0228759	0.164776	0.19041	0.436805	0.224308	-0.390656	0.268177	-0.082434	0.0552106	0.0868998	-0.062527	0.111393	0.161639	-0.202799	0.0974794	0.139708	0.0518885	-0.107186	0.0194411	0.0174183	0.00738935	-0.1304	-0.154715	0.119567	0.249298	0.112976	0.00998203	-0.0782654	-0.0704012	-0.590276	0.0469362	-0.239843	0.0176753	-0.00119983	0.0470164	-0.371342	-0.0815825	6
-0.0180723	-0.0479277	0.026971	0.154017	0.0357128	0.0359136	-0.0294954	0.0835309	0.0590846	-0.0508344	0.0253415	-0.0192927	0.00449934	-0.025111	0.0673472	0.0712103	0.151876	0.066548	-0.116166	0.0990471	-0.0659315	-0.00136901	0.0797691	-0.0476637	0.0269512	-0.0106008	-0.0913093	0.0404808	0.0597923	0.0370203	-0.044772	0.023977	-0.0339933	-0.0129787	-0.000995284	-0.0158522	0.0315237	0.114189	0.0274033	0.0218096	-0.058256	0.0259581	-0.229606	0.00861963	-0.091562	0.0491393	0.00222162	0.0472279	-0.124184	-0.043948	6
0.019768	-0.0530416	0.0633208	0.309577	0.0770494	0.0562077	-0.0687112	0.130595	0.0606306	0.000173795	0.0652729	0.0040073	-0.0199197	-0.0165611	0.149524	0.150938	0.314804	0.190296	-0.32363	0.213709	-0.076026	0.0646241	0.0885573	-0.0638801	0.0799144	0.0854971	-0.193538	0.0533068	0.129105	0.0596371	-0.0489015	0.0147104	-0.00554642	-0.022157	-0.0208477	-0.119831	0.0746885	0.202778	0.0834134	0.025954	-0.084168	0.0160806	-0.443721	0.00691632	-0.184478	0.0324226	-0.0164232	0.0416175	-0.226555	-0.0763842	6
0.035612	-0.0688109	0.101983	0.326537	0.0444756	0.0252852	-0.041001	0.158255	0.1188	0.07608	0.0531519	-0.0296883	-0.0786698	-0.0326967	0.101815	0.243827	0.397762	0.136987	-0.266157	0.279523	-0.119203	0.0341786	0.115987	-0.0193163	0.0516058	0.0693203	-0.175345	0.0923447	0.114273	0.128567	-0.164941	0.0656956	-0.0694553	-0.00346835	0.0425883	-0.186639	0.104687	0.203693	0.103499	0.0650268	-0.052137	0.0515772	-0.467436	-0.0276266	-0.167719	0.0573938	-0.112273	0.0974479	-0.226971	-0.0683637	6
0.0585571	-0.0514837	0.089781	0.398808	0.0745451	0.0457402	-0.0970843	0.179418	0.0522227	0.0260083	0.0849313	-0.0175075	-0.0109982	-0.0236358	0.201748	0.217588	0.482851	0.310498	-0.447818	0.309023	-0.0721384	0.0670668	0.12612	-0.103291	0.131637	0.141575	-0.29582	0.0706261	0.18899	0.0776647	-0.0611743	-0.00858895	-0.000810593	-0.039642	-0.0638743	-0.193191	0.0906011	0.247936	0.157565	0.0416204	-0.0729994	-0.0289336	-0.602748	0.0274599	-0.261345	0.0256428	-0.0114313	0.0471218	-0.323461	-0.0907642	6
-0.0350177	-0.0168381	0.0264421	0.114373	0.0107976	0.0176018	0.00804525	0.009872	0.0533836	-0.0842082	-0.01223	-0.0131347	-0.0305932	-0.00426022	0.064627	0.018095	0.00671288	-0.0390131	-0.0228228	0.0526147	-0.0443812	0.00416315	0.0537436	-0.0287486	-0.00348779	-0.0350377	-0.0227359	0.0131373	0.0145439	0.00633959	-0.0303747	0.00550181	-0.012833	0.0270008	0.0148417	0.0213771	0.018363	0.0544161	-0.0287323	0.0100041	-0.0471591	0.0451367	-0.12271	-0.0368674	-0.0513393	0.0831022	0.00921681	0.0780262	-0.0460059	-0.0149962	6
0.00866403	-0.0743025	0.057231	0.332688	0.0571225	0.0629728	-0.071939	0.132503	0.0440329	0.0253881	0.0616705	-0.0104761	-0.0143813	-0.0218841	0.159888	0.170626	0.358267	0.199123	-0.347037	0.235198	-0.0611135	0.0500428	0.118935	-0.077629	0.0950302	0.0829403	-0.232276	0.0567746	0.142029	0.0860357	-0.0725156	0.0224667	0.00776378	-0.0110525	-0.0434812	-0.127882	0.054717	0.222501	0.0773661	0.0277131	-0.0711057	0.0297287	-0.49278	0.0167062	-0.19664	-0.00201787	-0.0182292	0.0396612	-0.252829	-0.101594	6
0.0433325	-0.0566985	0.0734725	0.396879	0.0913307	0.0658259	-0.0988678	0.169068	0.0642846	0.0360002	0.0943954	-0.00269048	-0.0103947	-0.0366749	0.215205	0.208769	0.477901	0.2951	-0.444365	0.313799	-0.0717097	0.0843986	0.111687	-0.101937	0.109973	0.135122	-0.283122	0.065376	0.176529	0.0976253	-0.0648336	0.00473748	0.00559773	-0.034618	-0.0550256	-0.203067	0.0914649	0.257581	0.1265	0.0546186	-0.0843532	-0.00116647	-0.610214	0.0121927	-0.241583	0.00139692	-0.012453	0.0336337	-0.315251	-0.0885395	6
0.0343161	-0.0485722	0.0672836	0.377174	0.0799305	0.0680705	-0.0956249	0.159243	0.0730876	0.0333267	0.090135	-0.00634444	-0.0138228	-0.0168001	0.199157	0.186653	0.445714	0.264198	-0.409859	0.285396	-0.0715238	0.0659834	0.100886	-0.0817453	0.107724	0.119418	-0.259644	0.0571854	0.164566	0.0767146	-0.0651483	0.00190938	0.00405898	-0.0237277	-0.0474134	-0.170341	0.0831362	0.238862	0.124438	0.0477398	-0.093353	-0.00813539	-0.579532	0.0145451	-0.2358	0.0189897	-0.0177291	0.0372041	-0.284785	-0.0809081	6
-0.045944	-0.0151493	0.0338787	0.193569	0.0233052	0.0725229	-0.0966611	0.0718631	0.0259776	-0.00799732	0.0605203	-0.0180534	-0.0203021	0.0142643	0.178125	0.110754	0.23932	0.131233	-0.219531	0.134061	-0.0961552	0.0506394	0.0703771	-0.0335644	0.0189216	0.0379561	-0.118707	0.0207449	0.0382172	0.019293	-0.0946948	0.0847541	0.002278	0.0131305	-0.0164279	-0.065827	0.0470462	0.194249	0.0147956	0.0254846	-0.0607866	-0.00703733	-0.386526	0.0347418	-0.117966	0.0609731	0.0611032	0.0436075	-0.233599	-0.0588357	6
-0.00211085	-0.0494697	0.0354859	0.218491	0.038322	0.033101	-0.0153369	0.0577843	0.0564478	-0.0117546	0.0437494	0.00161616	-0.0247049	-0.0177137	0.107824	0.0829535	0.226504	0.100023	-0.196048	0.136919	-0.0704322	0.0231033	0.08213	-0.0286623	0.0487836	0.00592856	-0.110816	0.0563746	0.0841394	0.0490881	-0.0706528	0.00709678	0.00268905	-0.0263596	-0.0344081	-0.0501592	0.061331	0.151677	0.0301111	0.03404	-0.0838976	0.00955258	-0.306199	-0.0107142	-0.10443	0.0142458	0.00627811	0.0469068	-0.154619	-0.0420225	6
