-0.209101	-0.551308	-0.64715	0.0322722	-0.387487	0.0708998	0.677722	0.0294899	0.277584	0.374127	-0.12887	-0.122585	-0.173433	-0.277089	0.478226	0.259404	0.070047	-0.605154	0.227126	-0.371713	28
-0.0579797	-0.446137	-0.398439	0.079456	-0.267168	0.0167267	0.536153	0.0350505	0.244979	0.274501	0.0170316	-0.110309	-0.183986	-0.18756	0.320713	0.208732	-0.0445629	-0.431226	0.183131	-0.240817	28
-0.359376	-0.851708	-0.999002	0.0159283	-0.74724	0.101072	1.19801	-0.0592879	0.431236	0.627524	-0.232439	-0.391909	-0.145297	-0.434849	0.812657	0.494662	-0.0721259	-0.840048	0.448271	-0.614456	28
0.166594	-0.124586	-0.193706	0.122981	-0.182009	0.058643	0.344723	-0.0708034	0.159895	-0.0335935	0.00645477	-0.0340259	-0.0521638	0.064263	0.0972828	0.116854	0.0711018	-0.250681	0.0855753	0.0201738	28
-0.260856	-0.67824	-1.20183	0.0324584	-0.748024	0.0471069	0.891868	0.122251	0.444404	0.673244	-0.233215	-0.262336	-0.24901	-0.45531	0.756735	0.497857	-0.0194945	-0.96521	0.364077	-0.525135	28
-0.251779	-0.744861	-0.824697	-0.0622206	-0.578454	0.0403532	0.79148	0.070188	0.3246	0.514715	-0.196596	-0.252388	-0.246009	-0.388283	0.595751	0.239735	0.0806737	-0.75556	0.354483	-0.469597	28
-0.100607	-0.395347	-0.545599	0.044198	-0.224033	-0.0825055	0.438846	0.0319157	0.188972	0.265931	-0.0414979	-0.152151	-0.148979	-0.169663	0.288925	0.18164	-0.0123565	-0.381154	0.198413	-0.293862	28
0.0397285	-0.251506	-0.188614	0.0385108	-0.147909	-0.0438473	0.370926	-0.0235906	0.154686	0.105586	0.102461	-0.106007	-0.0629237	-0.00978001	0.236667	0.155902	0.0106936	-0.281091	0.128303	-0.10446	28
-0.0826486	-0.339966	-0.388586	0.0737355	-0.353574	-0.03662	0.477983	0.0288881	0.172558	0.186804	-0.0459479	-0.14028	-0.199589	-0.126678	0.282562	0.185479	0.0437752	-0.400587	0.232692	-0.205247	28
-0.049874	-0.341044	-0.426846	0.00995306	-0.263544	-0.00897817	0.550901	0.0429363	0.241896	0.250951	-0.0938962	-0.138439	-0.152447	-0.13661	0.376598	0.196927	0.0639602	-0.476489	0.146185	-0.281933	28
-0.0383631	-0.350987	-0.424725	0.0349816	-0.279712	0.019761	0.480659	-0.00408338	0.196433	0.212204	-0.0475513	-0.111146	-0.141269	-0.151966	0.286131	0.192279	0.0180239	-0.421439	0.160589	-0.231273	28
-0.204434	-0.909795	-1.05526	-0.0135464	-0.571612	-0.0601959	1.07806	0.149556	0.492532	0.61962	-0.393584	-0.493801	-0.155039	-0.372103	0.868624	0.448735	-0.00177165	-0.887184	0.36516	-0.524218	28
-0.328838	-0.619452	-0.951356	0.00377235	-0.699636	0.0508054	1.01394	0.17924	0.401538	0.725114	-0.444288	-0.16274	-0.106877	-0.470015	0.901301	0.465266	0.243462	-0.992855	0.387811	-0.658497	28
-0.0926539	-0.442104	-0.696845	0.028913	-0.395199	-0.0416639	0.690053	0.0531769	0.339948	0.344775	-0.12237	-0.15412	-0.214704	-0.226952	0.52521	0.302953	0.0771681	-0.685563	0.194774	-0.379906	28
-0.23353	-0.281932	-0.378788	-0.093366	-0.309849	0.00717565	0.51703	0.152993	0.033577	0.0709075	0.0909751	0.0294605	-0.0192182	0.074628	0.370925	0.189555	-0.239934	-0.36946	0.109448	-0.128919	28
0.177622	-0.520447	-0.334559	0.0843599	-0.335324	-0.123605	0.511774	0.2276	0.251815	0.2153	-0.0195192	-0.235184	-0.0903318	0.0391354	0.00122947	0.170636	-0.0903788	-0.141689	0.14694	-0.256676	28
-0.205954	-0.676468	-1.19261	0.0426138	-0.753552	0.0116047	1.17515	0.125223	0.433864	0.747677	-0.247508	-0.345376	-0.307814	-0.49918	1.01578	0.417733	-0.0201599	-1.06742	0.419564	-0.729573	28
-0.145535	-0.541708	-0.732831	0.0568634	-0.387121	0.0397182	0.753627	0.109925	0.334153	0.334349	-0.158769	-0.238546	-0.186285	-0.274432	0.569441	0.288273	0.0587406	-0.642398	0.175727	-0.374107	28
-0.184059	-0.746045	-0.963554	0.0882165	-0.737427	0.0512481	1.03501	0.0532036	0.428331	0.707147	-0.253506	-0.214792	-0.267949	-0.411951	0.760201	0.474617	-0.0932672	-0.917555	0.265115	-0.460759	28
0.110633	-0.201008	-0.549379	0.137683	-0.444821	-0.237601	0.528259	0.0243894	0.00747618	0.444936	-0.154355	-0.137794	-0.30063	-0.216722	0.549958	0.244914	-0.106246	-0.576058	0.378002	-0.388155	28
-0.0683208	-0.499251	-0.66514	-0.065844	-0.353028	-0.0764271	0.732347	0.164864	0.292093	0.382958	-0.0808808	-0.237677	-0.161076	-0.341032	0.532033	0.28794	0.15871	-0.612082	0.216186	-0.505795	28
-0.138704	-0.552908	-0.82018	-0.0838797	-0.522898	0.0639811	0.711475	0.224411	0.382711	0.468435	-0.181035	-0.0765592	-0.160129	-0.144492	0.443017	0.167399	-0.00400629	-1.0597	0.388265	-0.643642	28
-0.0704732	-0.374486	-0.51916	0.0743153	-0.358148	0.0267608	0.653256	0.0646651	0.2739	0.168556	-0.0519492	-0.200412	-0.118113	-0.16277	0.422984	0.253136	0.0744562	-0.537047	0.167615	-0.295653	28
0.200042	-0.155812	-0.0659213	0.146699	-0.156409	-0.0609351	0.255223	-0.0891549	0.0670625	-0.050013	0.0675566	-0.0294416	-0.102873	0.216658	0.00910627	0.169306	0.0394031	-0.066093	0.0588039	0.0264747	28
-0.393866	-0.198582	-0.744863	-0.0164082	-0.24164	0.0499759	0.672213	-0.0108891	0.433094	0.231115	-0.159335	-0.285029	0.0930364	-0.096451	0.173181	0.298243	-0.0342026	-0.375616	0.190895	-0.112328	28
-0.130319	-0.341534	-0.507641	-0.0755777	-0.287044	-0.209609	0.348771	-0.137235	0.177777	0.244691	-0.112939	-0.184186	-0.289647	-0.0173241	0.163021	0.274071	0.154001	-0.334702	0.194758	-0.20489	28
-0.128112	-0.491732	-0.785203	0.0619645	-0.484275	-0.00757587	0.830567	0.0289191	0.290619	0.405818	-0.189018	-0.174325	-0.120911	-0.287293	0.621551	0.314609	0.0822827	-0.650111	0.289594	-0.431821	28
-0.0311891	-0.373027	-0.392794	0.0249726	-0.285825	-0.013414	0.48539	0.0323345	0.185593	0.193812	-0.0151802	-0.106914	-0.130017	-0.123118	0.290903	0.202932	0.0678436	-0.404256	0.124724	-0.23234	28
0.240626	-0.0540398	0.502596	0.197807	-0.585252	-0.815961	-0.686095	-0.349483	-0.317531	-0.279293	0.0730082	-0.230104	-0.168328	0.415906	-0.131148	-0.299362	0.147251	0.359745	0.218397	-0.141347	29
0.244176	0.0556536	0.505542	0.225526	-0.58544	-0.754783	-0.664176	-0.319239	-0.308455	-0.248888	0.00711782	-0.108396	-0.135893	0.382071	-0.0591575	-0.14381	0.0664526	0.413948	0.464417	-0.00207082	29
0.267582	0.0232741	0.446258	0.218686	-0.552171	-0.764292	-0.680568	-0.318032	-0.253959	-0.201638	0.0133353	-0.12352	-0.0370209	0.387096	-0.0492544	-0.219644	0.0497128	0.451911	0.43045	0.0165406	29
0.104048	-0.00708933	0.0466812	0.0710938	-0.257589	-0.223793	-0.189958	-0.138196	-0.0343808	-0.026319	0.126648	-0.0612113	-0.0793174	0.103712	0.00943979	-0.00652636	0.0531972	0.181146	0.142585	-0.154764	29
0.231818	0.0503189	0.410554	0.183679	-0.517659	-0.674591	-0.595032	-0.266993	-0.244821	-0.208483	0.0303037	-0.121463	-0.0906538	0.325358	-0.0716309	-0.157815	0.0672723	0.405953	0.398228	-0.00431508	29
0.303504	0.0565632	0.771999	0.276721	-0.530662	-1.00463	-0.807148	-0.26699	-0.366454	-0.444262	-0.0177129	0.126741	-0.153697	0.480179	-0.0318867	-0.133143	-0.240181	0.57477	0.375948	0.119303	29
0.269569	0.0703989	0.382379	0.181211	-0.563446	-0.665913	-0.585096	-0.253947	-0.263669	-0.193067	0.0572738	-0.105715	-0.0377921	0.357909	-0.0771363	-0.165783	0.0375597	0.375978	0.451568	0.00879151	29
0.355971	0.135332	0.563603	0.260219	-0.672459	-0.960415	-0.799457	-0.381999	-0.435614	-0.36436	-0.0244809	-0.145552	-0.139177	0.504799	-0.124471	-0.24092	0.0453291	0.485796	0.479823	0.0834369	29
0.0736849	-0.0685771	0.0812701	0.0866302	-0.163642	-0.131625	-0.191387	-0.10051	0.0385977	-0.0609758	0.0789285	-0.0941414	-0.0140731	0.0751292	0.0126319	0.00935661	0.0848092	0.201697	0.145934	-0.0998948	29
0.0567661	-0.0529161	0.0388533	0.0306884	-0.186584	-0.16494	-0.162179	-0.0889094	0.00188793	-0.051265	0.109077	-0.021053	-0.0404829	0.0711147	0.0367809	-0.00648013	0.0894427	0.150249	0.128092	-0.101359	29
0.206004	0.16162	0.650828	0.156567	-0.701795	-1.20879	-0.766632	-0.344089	-0.348466	-0.131963	-0.119622	-0.0778049	-0.132714	0.51032	-0.179617	-0.359638	0.0817974	0.587626	0.638231	-0.0100659	29
0.327485	0.104678	0.614535	0.240386	-0.689727	-0.984912	-0.84732	-0.334272	-0.376548	-0.319187	-0.012412	-0.216198	-0.116211	0.442875	-0.121875	-0.232031	0.0306908	0.532521	0.527572	0.0429258	29
0.134424	-0.0918467	-0.0609267	0.026286	-0.108674	-0.0807444	-0.0423693	-0.00750276	-0.00802668	-0.126302	0.211189	-0.0763464	0.00143831	0.100152	0.104593	-0.0390477	0.182232	0.123731	-0.0590916	-0.173776	29
0.16581	-0.0485036	0.327101	0.0453153	-0.274174	-0.567059	-0.493683	-0.300531	-0.23948	-0.0303095	0.0216808	-0.262639	-0.0673106	0.14029	0.116917	0.0698534	0.025547	0.240485	0.450434	0.105908	29
0.239975	0.189398	0.333075	-0.121239	-0.334584	-0.453679	-0.595414	-0.270466	-0.121039	-0.225007	0.0672427	0.0252972	-0.0909853	-0.0100492	-0.242039	-0.0638442	0.0314626	0.240013	0.102572	-0.202729	29
0.0225674	0.0744223	0.197502	0.116473	-0.437302	-0.505794	-0.412071	-0.202161	-0.12431	-0.227447	0.0958774	0.00766368	-0.0947094	0.194741	-0.0289372	-0.0836767	0.160357	0.28237	0.118952	-0.0355772	29
0.0490669	-0.07157	0.0209477	0.0213945	-0.151271	-0.126876	-0.127628	-0.0764599	0.0237902	-0.0313828	0.11704	-0.0146384	-0.0274183	0.0486735	0.0587233	0.0139367	0.109831	0.111941	0.0943198	-0.124697	29
0.427638	-0.0407023	0.522013	0.304245	-0.65111	-0.812337	-0.803574	-0.416721	-0.00313615	-0.207264	-0.0985325	-0.198392	-0.301153	0.544534	-0.118769	-0.239857	0.0287537	0.804079	0.693446	-0.121312	29
0.212269	0.0558251	0.441095	0.192081	-0.53185	-0.332828	-0.796406	-0.151198	-0.269502	-0.239062	-0.0809306	-0.146946	-0.146833	0.309938	-0.107733	0.102345	0.190627	0.558116	0.336897	-0.150842	29
0.359511	0.123102	0.557921	0.377468	-0.862885	-1.1166	-0.971195	-0.349193	-0.474997	-0.325311	-0.0417118	-0.292651	-0.0950404	0.565955	-0.120106	-0.331174	0.0612314	0.675002	0.466701	0.0159265	29
0.571322	0.0656508	0.946335	0.352813	-1.09622	-1.15868	-0.874549	-0.369939	-0.352037	-0.334435	0.020576	-0.162811	-0.027792	0.434047	-0.0842904	-0.419187	-0.0338106	0.577138	0.752735	0.106694	29
0.108461	0.119917	0.131984	0.0147033	-0.297483	-0.240261	-0.365376	-0.206967	-0.168316	-0.187361	0.181794	-0.0284475	-0.102755	0.205522	0.0230119	-0.0796467	-0.0137463	0.182979	0.196926	-0.0830838	29
0.122849	0.132539	0.398631	0.228737	-0.596657	-1.02989	-0.893238	-0.275691	-0.342732	-0.0101719	-0.0612553	-0.198482	-0.105642	0.419931	-0.121365	-0.0448237	-0.0627968	0.427851	0.394561	-0.0873234	29
0.0600503	-0.0081249	0.190895	0.0389989	-0.101125	-0.147321	-0.252241	0.0106724	-2.29642e-06	0.00131646	-0.00215959	-0.184064	0.00676265	0.136743	0.00563995	0.0229605	0.126409	0.156749	0.213348	-0.112852	29
0.145866	0.0475631	0.288324	0.116024	-0.424674	-0.562284	-0.444685	-0.192385	-0.186422	-0.156462	0.0652199	-0.102495	-0.0391043	0.233252	-0.0187273	-0.128461	0.0497825	0.341607	0.330978	-0.0752561	29
0.277112	0.0630531	0.498438	0.205085	-0.608664	-0.810634	-0.719549	-0.301638	-0.324999	-0.251894	0.0254041	-0.167941	-0.094281	0.374135	-0.101802	-0.194879	0.065578	0.459476	0.460309	0.0300569	29
0.368436	0.119443	0.638998	0.225515	-0.750566	-1.04653	-0.92844	-0.396754	-0.398987	-0.312791	-0.0296757	-0.264976	-0.12973	0.493419	-0.11727	-0.274254	0.0110217	0.525072	0.566767	0.125988	29
0.289407	0.0283442	0.593742	0.24371	-0.718113	-0.908834	-0.831709	-0.381119	-0.36723	-0.199571	-0.0595723	-0.283975	-0.21456	0.490857	-0.155531	-0.322844	0.0796228	0.616208	0.579048	0.0872017	29
0.430784	0.0119626	0.591899	0.289551	-0.718698	-1.07022	-0.842545	-0.461117	-0.431555	-0.189136	-0.0593287	-0.074855	-0.160378	0.498224	-0.102971	-0.184156	-0.00172697	0.628947	0.55167	0.00848382	29
0.400047	0.123369	0.915471	0.329365	-0.839384	-1.45245	-1.01602	-0.405987	-0.585939	-0.481302	-0.116299	-0.276038	-0.196375	0.664342	-0.151139	-0.264084	-0.0144219	0.868745	0.660082	0.223145	29
0.202974	0.300295	0.593399	0.342303	-0.680174	-0.647816	-0.593178	-0.251981	-0.355393	-0.273271	-0.0435676	-0.0943322	-0.00944345	0.382013	0.0260818	-0.0739909	0.0944766	0.566875	0.436792	0.0457477	29
0.251433	0.164528	0.347547	0.114664	-0.481309	-0.547056	-0.598613	-0.178739	-0.167746	-0.227156	-0.136505	0.0628068	-0.0526283	0.0358594	-0.0600897	-0.133579	0.0660008	0.180913	0.195525	0.143368	29
0.201038	0.00665599	0.240809	0.101086	-0.390001	-0.42769	-0.473236	-0.171321	-0.10328	-0.100672	0.023819	-0.0726832	-0.0619945	0.22861	-0.0197527	-0.0501064	0.0870424	0.367035	0.263156	-0.0281046	29
0.299243	0.125886	0.637191	0.251702	-0.737615	-0.857698	-0.751626	-0.422385	-0.367068	-0.298716	-0.0672649	-0.141955	-0.112162	0.4012	-0.118456	-0.208516	0.0434074	0.509696	0.498303	0.00271408	29
0.130028	0.056202	0.3837	0.0780925	-0.425272	-0.597475	-0.439902	-0.293724	-0.246222	-0.307429	0.14506	0.155962	0.130088	0.393919	0.0113126	0.0662951	-0.0203763	0.624284	0.363481	-0.104056	29
0.0616947	-0.0696998	0.122706	0.0946981	-0.18861	-0.525233	-0.430616	0.0493538	-0.0837095	-0.151848	0.189653	-0.143539	-0.180528	0.227854	0.105677	0.0333927	0.0269875	0.295076	0.209831	-0.0513924	29
0.176122	-0.0108094	0.357181	0.205647	-0.429206	-0.501538	-0.560331	-0.277985	-0.148904	-0.185637	0.0981726	-0.125095	-0.206244	0.19678	0.0357617	-0.172358	0.10484	0.279408	0.32387	0.0339581	29
0.203334	-0.109143	0.518246	0.201644	-0.5195	-0.683462	-0.829324	-0.24599	-0.25624	-0.12709	-0.121202	-0.164188	-0.0584652	0.370229	-0.00377769	-0.293943	0.0509479	0.448727	0.518015	0.0211467	29
0.111229	0.101862	0.516443	-0.0255368	-0.440703	-0.638516	-0.715335	-0.10732	-0.270602	-0.211196	0.120431	-0.280793	0.144743	0.482498	-0.271644	-0.0550722	0.212648	0.383571	0.415712	-0.172669	29
0.208709	0.087839	-0.00576855	0.00585151	-0.205705	-0.179029	-0.4114	-0.01503	0.0260577	-0.174471	0.274361	0.0597626	-0.0241435	0.0793316	-0.145014	-0.0963949	0.178804	0.295779	0.381287	-0.302379	29
0.169698	-0.0175913	0.117392	0.0958936	-0.268768	-0.29299	-0.253761	-0.119751	-0.0667114	-0.0970169	0.129893	-0.0305764	-0.0437186	0.119611	0.0186244	-0.0515165	0.0897142	0.195653	0.219455	-0.0865534	29
0.068467	-0.0547772	0.0632056	0.029573	-0.209321	-0.148125	-0.172849	-0.0994253	-0.0143931	-0.0513154	0.104147	-0.0220259	-0.0358533	0.0541264	0.0372069	-0.0109378	0.117634	0.149908	0.118306	-0.104075	29
0.139915	-0.102576	0.534653	0.215734	-0.655105	-0.872849	-0.546076	-0.473949	-0.263369	-0.120261	0.0283935	-0.260068	-0.187604	0.350826	-0.169627	-0.280728	0.118382	0.39466	0.302764	0.180662	29
0.335035	0.0584771	0.878266	0.29671	-0.996672	-1.30815	-1.05362	-0.464483	-0.556861	-0.388238	-0.0797133	-0.216224	-0.0894836	0.655246	-0.211458	-0.372079	0.0138789	0.721187	0.70082	0.0880508	29
0.201188	0.00149065	0.309404	0.140806	-0.428696	-0.537525	-0.47172	-0.210935	-0.18077	-0.158647	0.0473861	-0.0868559	-0.0588407	0.256516	-0.0465465	-0.104205	0.0724289	0.324148	0.308581	-0.0360365	29
0.241675	0.111614	0.548441	0.143452	-0.579606	-0.883967	-0.672504	-0.362838	-0.329369	-0.24692	-0.0116719	-0.121189	-0.199219	0.406827	-0.0677273	-0.141075	-0.0985564	0.449615	0.432718	0.129717	29
0.442906	0.126136	0.736126	0.325808	-0.883987	-1.25004	-1.01305	-0.436668	-0.512364	-0.327592	-0.0131299	-0.239422	-0.151464	0.58013	-0.104376	-0.287844	0.0694175	0.62648	0.635874	0.0966677	29
0.417072	0.176271	0.799353	0.283138	-0.902931	-1.23923	-1.01502	-0.384549	-0.369533	-0.462109	0.0828992	-0.0908838	-0.0801734	0.642458	-0.220434	-0.259865	0.097851	0.703925	0.727186	0.0550588	29
0.104587	-0.0203657	0.121422	0.0319032	-0.285759	-0.243667	-0.156221	-0.0693332	-0.0369349	-0.0546584	0.097544	0.00723943	-0.107929	0.0559166	0.0402041	-0.0450476	0.0843185	0.123154	0.123482	-0.0753705	29
0.431099	0.121581	0.803387	0.319612	-0.876507	-1.23586	-1.00501	-0.415359	-0.529632	-0.361916	-0.0923669	-0.261139	-0.155271	0.570834	-0.168076	-0.315942	-0.00804723	0.638026	0.685068	0.116505	29
0.339171	-0.0504054	0.523221	0.131631	-0.804895	-1.24578	-0.895442	-0.356502	-0.225451	-0.251595	-0.0921917	-0.265005	-0.0425888	0.485701	-0.0272926	-0.186475	-0.0518286	0.580187	0.622306	0.141445	29
0.225118	-0.0248536	0.397006	0.223193	-0.528065	-0.624561	-0.513932	-0.24119	-0.175828	-0.180057	-0.00301285	-0.145125	-0.0522874	0.27115	-0.0564509	-0.0960727	0.0997937	0.33254	0.331971	0.0212003	29
0.346937	0.103083	0.753329	0.370795	-0.826011	-1.18874	-0.995122	-0.417902	-0.493369	-0.402446	-0.0265012	-0.272156	-0.107057	0.583525	-0.176405	-0.369343	0.0118605	0.577603	0.655402	0.0666757	29
0.381755	0.0511188	0.735537	0.262433	-0.722597	-1.01566	-0.866925	-0.36079	-0.412888	-0.155544	-0.00378704	-0.120479	-0.10357	0.606187	-0.126592	-0.407559	0.0657729	0.555079	0.660926	-0.028981	29
0.258225	-0.00502194	0.418114	0.0370663	-0.397349	-0.472395	-0.364788	-0.352054	-0.201066	-0.328431	-0.0874899	-0.12073	-0.313725	0.482688	0.194573	-0.16499	-0.0807136	0.499109	0.34172	0.0739114	29
0.352435	0.139257	0.665935	0.231323	-0.758562	-0.897586	-1.07259	-0.25608	-0.362776	-0.326754	0.0823526	-0.127712	0.00269834	0.431685	-0.130233	-0.227039	0.131311	0.514123	0.693224	0.14886	29
0.145625	8.7385e-05	0.0417919	-0.00265718	-0.32584	-0.17113	-0.175347	-0.0351605	0.0734515	-0.020406	0.100464	-0.0313096	-0.0618729	0.0441132	-0.00789203	-0.158961	0.172354	0.215987	0.12396	-0.0995702	29
0.410173	0.070863	0.544573	0.0685109	-0.771407	-1.02155	-0.801513	-0.375749	-0.478359	-0.342505	0.160578	-0.274928	-0.0261611	0.540726	-0.169979	-0.439492	0.100301	0.534456	0.549598	0.00471567	29
0.381714	0.0270075	0.504251	0.32482	-0.572495	-0.974127	-0.659117	-0.310428	-0.33181	-0.301035	-0.103995	-0.168519	-0.0852323	0.453449	0.0485545	-0.161322	0.130118	0.526769	0.401513	-0.0282852	29
0.386437	0.131613	0.569462	0.231604	-0.590041	-0.934691	-0.821034	-0.35036	-0.342588	-0.292257	0.0440986	-0.251224	-0.0393024	0.531119	-0.0353679	-0.171548	0.15946	0.591043	0.516806	0.0830827	29
0.482166	0.282009	0.806316	0.375508	-0.934146	-1.42228	-0.945717	-0.581267	-0.586184	-0.192796	-0.0234588	-0.264442	-0.275615	0.53891	-0.0399035	-0.393182	-0.0213797	0.742852	0.698919	0.272953	29
0.48988	0.213826	0.686254	0.43726	-0.887838	-1.3289	-1.17494	-0.42939	-0.597848	-0.347665	-0.0116534	-0.242291	-0.130715	0.571687	-0.280758	-0.502964	0.0345048	0.638732	0.764401	0.164192	29
0.262194	0.0720227	0.61545	0.0601602	-0.755883	-0.887204	-0.961401	-0.205072	-0.396844	-0.335491	0.0308983	-0.0340405	-0.000902927	0.299622	-0.311414	-0.275616	-0.007506	0.685068	0.616843	0.0703667	29
0.363656	-0.0083864	0.35879	0.20341	-0.708312	-1.06285	-0.851898	-0.40418	-0.753809	-0.157605	-0.00242906	-0.165077	0.135423	0.590855	-0.1077	-0.371419	-0.0801744	0.626326	0.7319	0.105655	29
0.0627007	0.038068	0.235584	0.0546244	-0.341604	-0.401781	-0.304036	-0.148692	-0.166112	-0.116764	0.0491969	-0.116431	0.00334148	0.20905	-0.0520117	-0.0825756	0.184255	0.164106	0.0993544	-0.0337571	29
0.0282024	-0.0513783	-0.000286892	0.0102683	-0.152834	-0.0685475	-0.10314	-0.0693241	0.0393538	-0.0119197	0.119392	-0.00102507	-0.0111216	0.0205051	0.0529633	0.0436809	0.111721	0.118372	0.0943098	-0.122375	29
0.445913	0.0628694	0.64799	0.170782	-0.509569	-0.857533	-0.742051	-0.282461	-0.349247	-0.242747	0.0792191	-0.173408	-0.10163	0.425259	-0.00562798	-0.11553	-0.0280543	0.394102	0.389529	-0.0396247	29
0.197144	0.0224903	0.363453	0.153033	-0.500701	-0.637522	-0.545268	-0.247214	-0.239086	-0.199807	0.0275465	-0.123395	-0.080709	0.293327	-0.0395647	-0.146906	0.0886782	0.37483	0.357913	-0.00878027	29
0.574736	-0.0332387	0.679745	0.43786	-0.644744	-0.976497	-0.833127	-0.305519	-0.377267	-0.3212	-0.121178	-0.274832	-0.202218	0.38332	-0.0908907	-0.455963	-0.113727	0.690393	0.565932	0.154306	29
0.173144	0.183682	-0.0990823	-0.164592	0.284373	0.03124	0.265284	0.123399	-0.0330909	-0.0112191	-0.101637	-0.275882	0.0855471	-0.0939684	-0.0926722	-0.433907	0.184904	-0.185064	-0.5806	0.135735	30
0.15866	0.108198	-0.0912865	-0.13089	0.190221	-0.00329964	0.214985	0.078318	-0.0716905	0.00901792	-0.0716481	-0.203273	0.0420439	-0.107808	-0.114159	-0.344746	0.145544	-0.141496	-0.43809	0.135465	30
0.138557	0.130973	-0.101101	-0.162434	0.280805	-0.0156764	0.228705	0.13933	-0.0606189	0.0222376	-0.0393618	-0.234119	0.049079	-0.133667	-0.198218	-0.408109	0.171322	-0.144291	-0.530006	0.176057	30
0.0954367	0.0665262	-0.061546	-0.0878831	0.084998	-0.0193483	0.162029	0.0677527	-0.0498365	0.00970204	-0.0267027	-0.128546	0.0307562	-0.0860152	-0.102746	-0.259777	0.113485	-0.0964048	-0.320396	0.115753	30
0.0370641	0.0162531	-0.0245885	-0.0377658	-0.0475877	-0.0196155	0.115907	0.0404284	-0.0245204	-0.0210444	0.0574069	-0.0202871	-0.0288854	-0.0606585	-0.0943767	-0.166894	0.0610066	-0.0799924	-0.204347	0.0989826	30
0.0516237	0.0363111	-0.0342808	-0.0778889	0.0729093	-0.0465306	0.164	0.0703715	-0.0351724	-0.0256266	-0.0243364	-0.09687	0.0227434	-0.0669131	-0.10555	-0.214643	0.138004	-0.0754919	-0.305422	0.142673	30
0.00554784	-0.0188088	-0.0167242	-0.00650755	-0.0931087	-0.0522286	0.0800411	0.0463067	-0.031308	-0.00784083	0.0526676	-0.00527298	0.0132608	-0.0414799	-0.0879584	-0.128608	0.0550506	-0.028023	-0.133654	0.0940052	30
0.192771	0.115741	-0.121991	-0.178282	0.285604	-0.022506	0.207143	0.0460288	-0.0870322	-0.00021581	-0.102936	-0.20566	0.0159078	-0.0840314	-0.142114	-0.410003	0.15699	-0.149937	-0.56638	0.0719253	30
0.0759671	0.0635578	-0.0912413	-0.0740931	-0.000681343	-0.0621071	0.143473	0.0712189	-0.0151311	-0.00688446	-0.0113173	-0.0852018	-0.00874195	-0.0301285	-0.119206	-0.233278	0.130245	-0.0607255	-0.27009	0.0996564	30
0.243177	0.154027	-0.148826	-0.216676	0.43918	0.0160347	0.305552	0.101296	-0.094081	0.0261983	-0.169961	-0.329959	0.0911476	-0.156738	-0.128999	-0.473193	0.204059	-0.221646	-0.630767	0.170263	30
0.224122	0.132002	-0.150678	-0.135455	0.302759	0.0567191	0.226717	0.0790063	-0.100673	0.00957369	-0.122969	-0.249912	0.047152	-0.121193	-0.119616	-0.390886	0.136003	-0.172999	-0.533663	0.134431	30
0.039198	0.00547853	-0.0305173	-0.0372846	-0.0316466	-0.0402262	0.111313	0.0544829	-0.0370849	-0.00298813	0.02546	-0.0488146	0.0165636	-0.0543	-0.096082	-0.180216	0.0788257	-0.0506827	-0.197024	0.101217	30
0.271419	0.193887	-0.144131	-0.226215	0.394433	0.022086	0.291707	0.0974816	-0.0997756	0.0207283	-0.158963	-0.335788	0.0652668	-0.152573	-0.134805	-0.489192	0.204387	-0.222439	-0.652122	0.166685	30
0.287052	0.205773	-0.138374	-0.238333	0.39842	0.0417895	0.30778	0.108095	-0.103784	0.0254673	-0.159842	-0.34727	0.0672692	-0.159807	-0.128939	-0.489719	0.215421	-0.239897	-0.665368	0.156605	30
0.132646	0.0871595	-0.0783377	-0.112138	0.142275	-0.00913057	0.192178	0.0721398	-0.0648497	0.00581474	-0.0489518	-0.165214	0.036864	-0.0963409	-0.11023	-0.309346	0.129647	-0.122563	-0.38571	0.128272	30
-0.0206076	0.00317067	-0.0184803	-0.0333215	-0.00526793	-0.0370037	0.11151	0.0435946	-0.0130823	-0.0186252	0.00501147	-0.0547006	0.0352438	-0.0674086	-0.103307	-0.235354	0.0951896	-0.113269	-0.174118	0.0415931	30
0.0328279	0.012508	-0.00391971	-0.0408421	-0.0131991	-0.0461032	0.12399	0.0346749	-0.071578	0.0212916	-0.0219571	-0.0828379	0.0704931	-0.0584756	-0.105446	-0.15262	0.0850259	-0.0469208	-0.263209	0.121559	30
0.169492	0.102271	-0.101824	-0.0585761	0.0739281	0.024013	0.190146	0.0953967	0.00217315	0.0286894	-0.0528691	-0.118282	-0.0214266	-0.149105	-0.146776	-0.256482	0.166681	-0.0285837	-0.363379	0.183033	30
0.016708	-0.0446389	-0.00910347	-0.0449965	-0.0479782	-0.0276282	0.158294	0.0892861	0.00487181	0.0288934	-0.00179091	-0.0490348	0.0527726	-0.00696113	-0.105251	-0.156199	0.0644962	-0.0951481	-0.20139	0.0965444	30
0.213305	0.156243	-0.155158	-0.201555	0.297696	-0.0214736	0.246618	0.100024	-0.111587	0.022202	-0.131571	-0.213363	0.0674882	-0.104503	-0.154617	-0.446905	0.190117	-0.20325	-0.541856	0.173407	30
