0.417736	-0.423829	0.119365	0.162534	0.18782	-0.314994	0.0934145	-0.287816	-0.0279141	0.188746	-0.121274	-0.383408	0.256603	-0.350883	0.466705	-0.383946	-0.20621	0.165817	-0.497868	-0.385952	0.432584	-0.5109	-0.113583	-0.132581	-0.0725628	0.0325157	0.0317315	0.0953049	-0.316844	0.488283	-0.239089	0.407882	0.0636066	-0.401055	-0.187747	-0.152318	-0.393347	0.371222	0.039201	0.340364	-0.262866	-0.0755489	-0.138943	-0.167491	-0.257035	-0.0389461	0.217344	0.0955124	0.12938	-0.225626	28
-0.0742731	0.177118	0.301822	-0.129951	0.0533896	0.000304083	-0.00787452	-0.00839418	0.285476	-0.170633	0.00814708	-0.00656664	0.0311943	0.0194799	-0.100186	-0.00811442	0.0293396	0.25414	0.0345249	-0.150351	-0.0660426	-0.321004	0.0937806	0.264865	-0.0608386	0.169994	0.10637	-0.0889756	0.18529	0.0338705	-0.0604826	-0.120572	0.0866166	-0.0632178	-0.0664572	-0.00783215	0.0815495	-0.294615	-0.0425978	0.176426	0.0436157	-0.202012	0.237544	0.0532197	-0.173389	-0.054657	0.0392997	0.0250924	0.321044	-0.0985676	29
-0.394174	0.479279	0.462102	-0.301022	0.128364	-0.337976	0.126222	-0.00544865	0.41618	-0.201814	0.0219067	-0.0340876	-0.165928	0.084295	0.0752741	0.314832	-0.222939	0.261188	0.256198	-0.686586	-0.254301	-0.696944	0.140646	0.458996	-0.106839	0.417672	-0.403743	-0.449666	0.401536	-0.0458263	-0.0390163	-0.338951	0.312913	-0.247845	-0.00848992	0.124639	0.0268792	-0.65145	-0.0977063	0.271738	-0.207331	-0.501888	0.585839	0.231458	-0.277492	0.0106563	-0.0865278	0.0123671	0.504157	-0.00853132	29
-0.310117	0.590066	0.625837	-0.327985	0.0375247	-0.279185	0.251057	-0.0933001	0.431387	-0.255777	-0.103234	-0.100709	-0.119344	0.0353914	0.0211937	0.441605	-0.152534	0.31457	0.188738	-0.611357	-0.366175	-0.782756	0.161434	0.552522	-0.132162	0.376087	-0.246797	-0.510642	0.412488	0.0289557	0.0120754	-0.325116	0.328104	-0.22526	0.0282176	0.0718331	-1.98582e-05	-0.702653	-0.10215	0.366046	-0.172352	-0.459843	0.578211	0.284669	-0.21106	-0.0202098	-0.0643385	-0.058225	0.477313	-0.0602613	29
-0.150216	0.0917589	0.311546	-0.189014	0.0134823	-0.199434	-0.108111	0.0646777	0.215289	-0.114532	-0.128862	-0.0503812	-0.078182	0.184922	0.0425914	0.253448	-0.130913	-0.00917076	0.20716	-0.186032	-0.0152449	-0.270119	0.096247	0.205217	-0.0592421	0.178461	-0.189536	-0.0616593	0.101141	-0.144309	-0.104341	-0.0535542	0.0710194	-0.10258	0.0338251	0.0625087	0.0468444	-0.32969	0.174946	0.18046	-0.105434	-0.165984	0.235494	0.099303	-0.0149477	0.0643057	0.0104641	-0.134345	0.226141	-0.082091	29
-0.177674	0.259161	0.335348	-0.179046	0.058736	-0.117867	0.0848667	-0.0120657	0.273674	-0.131675	-0.0528456	-0.0169184	-0.0883211	0.0846277	-0.00564984	0.188601	-0.0670868	0.186412	0.0846087	-0.338769	-0.195295	-0.425497	0.123656	0.254097	-0.119402	0.199607	-0.148573	-0.203386	0.177919	-0.0211367	-0.0164296	-0.1137	0.13356	-0.15097	-0.0455068	0.00348267	0.0017726	-0.430371	-0.00781204	0.169086	-0.119874	-0.222991	0.28284	0.0902818	-0.095241	0.0359211	0.0266847	-0.081758	0.290894	-0.0235647	29
-0.125728	0.196983	0.227639	-0.0733206	0.0657109	-0.0510019	0.0271834	-0.00637503	0.194393	-0.0925522	0.0064749	0.00474037	-0.0881204	0.0340922	0.0139487	0.135498	-0.0257742	0.186473	0.0333863	-0.238979	-0.131283	-0.314847	0.0897294	0.169914	-0.0965531	0.12232	-0.107039	-0.145078	0.0998753	-0.0267605	-0.0348749	-0.0489179	0.121709	-0.128276	0.0053327	0.0219344	0.032706	-0.323782	0.00487389	0.125686	-0.0758112	-0.156813	0.172768	0.0637533	-0.0718227	0.023173	0.043092	-0.0342777	0.207879	-0.0409186	29
-0.275451	0.397001	0.468874	-0.254786	0.0739387	-0.166502	0.157213	-0.00579949	0.320695	-0.183557	-0.0644257	-0.0115563	-0.0883967	0.0668959	-0.0248594	0.290112	-0.0959251	0.272043	0.115172	-0.498771	-0.269844	-0.588874	0.194726	0.372401	-0.139121	0.307012	-0.232598	-0.337165	0.288966	-0.0328763	-0.0422828	-0.229446	0.228759	-0.212544	-0.0369454	0.0291886	-0.025695	-0.603801	-0.0519375	0.233077	-0.142307	-0.393194	0.454715	0.154082	-0.109251	0.0171569	-0.00577471	-0.0527024	0.418501	-0.03635	29
-0.04267	0.115876	0.101809	-0.0742432	0.0397468	-0.0134758	-0.0206516	0.0136053	0.156087	-0.0775423	-0.0336043	-0.00299316	-0.0305329	0.0541046	-0.0203063	0.0155006	-0.00873575	0.12213	0.0455083	-0.102753	-0.0768023	-0.20702	0.0632711	0.061804	-0.0865483	0.0700129	-0.0443156	0.0135772	0.0389406	-0.0309618	-0.00876587	0.0101563	-0.000899722	-0.0434302	-0.044211	-0.0297991	-0.0681149	-0.17274	-0.00447259	0.0537841	-0.049436	-0.0320237	0.0607915	-0.0130779	-0.0427631	0.0535331	0.0707277	-0.0636957	0.148673	0.000131405	29
-0.283287	0.446584	0.539625	-0.310112	0.131587	-0.208068	0.150587	0.0359016	0.332828	-0.219985	-0.058268	0.0185607	-0.0899539	0.129557	-0.0272732	0.275334	-0.14122	0.241355	0.0675771	-0.587286	-0.276208	-0.628936	0.211799	0.438177	-0.172809	0.339255	-0.231729	-0.365665	0.300465	-0.00396132	-0.0180017	-0.232502	0.252721	-0.177294	-0.106552	-0.0424113	-0.0207745	-0.600974	-0.0427949	0.255566	-0.124137	-0.380601	0.464178	0.179117	-0.120477	0.0379534	-0.0283541	-0.0106882	0.418118	-0.0783251	29
-0.0383982	0.0739618	0.161337	-0.128872	0.0549402	0.00464279	0.0321893	-0.0475993	0.158083	-0.110007	-0.048951	-0.00715428	-0.0869464	0.0550494	0.0399161	0.0121453	-0.0137561	0.0509018	0.0567372	-0.138819	-0.0919823	-0.214618	0.0550963	0.0843779	-0.0606954	0.0761363	-0.0328064	-0.0123386	0.0652106	-0.0190803	-0.0189072	-0.0538193	0.0753228	-0.0580066	-0.00770547	-0.0106061	0.0290948	-0.218534	-0.0128433	0.0357605	-0.137004	0.00531718	0.0578969	0.00326368	-0.0175713	0.0542537	0.0547073	-0.125176	0.147719	0.0229219	29
-0.0777145	0.239296	0.339882	-0.235633	0.0944132	-0.0505195	0.0390978	-0.134269	0.250871	-0.0815998	-0.0361089	-0.00473351	-0.0604238	0.0389902	0.146332	0.180642	-0.103835	0.296476	0.0607921	-0.299593	0.00403135	-0.334685	0.0714316	0.236588	-0.0690851	0.0924847	-0.0618295	-0.226055	0.186005	-0.0378895	-0.0871546	-0.0742621	0.105226	-0.139093	-0.111054	-0.0249962	0.0505597	-0.397546	0.116904	0.0998675	-0.0641806	-0.0840814	0.245801	0.00818671	-0.0659936	0.142697	0.0121421	-0.0262506	0.244047	-0.0668783	29
-0.0604415	0.0329377	0.0228556	-0.080533	0.0808249	-0.025913	-0.0103218	-0.0495698	0.132712	-0.0795336	0.0125011	0.024495	-0.0146854	0.0744236	0.0255546	-0.0348246	-0.0100136	0.0484514	-0.0463094	-0.00710689	-0.114539	-0.139073	0.0134189	0.064047	-0.00638876	-0.00416223	-0.00408539	-0.0505468	-0.0140022	-0.0451047	-0.000278276	0.0223356	0.0424365	-0.0121788	-0.000280211	0.00459349	0.00478711	-0.118244	0.0662466	-0.00306182	-0.113014	0.0458581	-0.0196872	-0.0356314	0.0373849	0.0804243	0.0483769	-0.0856876	0.149276	0.0190733	29
-0.291585	0.338224	0.409779	-0.240808	-0.00205655	-0.129281	0.135147	0.00101994	0.267103	-0.15549	-0.0176026	0.0683488	-0.0413763	0.0912941	0.0570333	0.269323	-0.093037	0.182074	0.106518	-0.445431	-0.213014	-0.515713	0.191562	0.37183	-0.166799	0.234141	-0.26403	-0.326226	0.262905	-0.0556386	-0.0774757	-0.203982	0.225511	-0.23733	-0.0496618	0.0526291	0.0451251	-0.468632	-0.0341221	0.150797	-0.158666	-0.347257	0.302413	0.125609	-0.108866	0.017635	0.0545153	-0.139033	0.309911	-0.00568411	29
-0.22287	0.333383	0.424498	-0.225194	0.0727242	-0.142441	0.13279	-0.0130718	0.28763	-0.171055	-0.045799	-0.0265476	-0.0864167	0.0831505	0.00221723	0.242519	-0.0556791	0.24087	0.110432	-0.428554	-0.247505	-0.495276	0.164556	0.305592	-0.118788	0.237305	-0.186759	-0.306044	0.249934	-0.0179971	-0.0233681	-0.172483	0.187382	-0.200342	-0.0347017	0.0252941	0.00972578	-0.541975	-0.0440366	0.205778	-0.143448	-0.337616	0.380399	0.145077	-0.0783087	0.0474752	-0.0035424	-0.0944108	0.366597	-0.00973458	29
-0.100755	0.0482478	0.0277912	-0.0449795	0.0301136	-0.0115434	-0.0188393	-0.00174298	0.166793	-0.14548	-0.0185758	-0.00358381	-0.132275	0.0513898	0.0169473	0.0423386	-0.0435011	0.00581432	0.0431417	-0.0835501	-0.0499759	-0.280476	0.0253577	0.120378	-0.0422167	0.169085	0.0142059	-0.0426106	-0.0126809	0.0243374	-0.0796641	-0.0522222	0.0419544	-0.0559357	-0.0568469	-0.018219	-0.0097204	-0.190016	0.0285352	0.0450608	-0.100012	-0.019676	0.0254486	0.00787009	-0.0422098	-0.0159856	-0.00725125	-0.0287327	0.103901	-0.0233707	29
-0.290759	0.423754	0.468011	-0.267653	0.0357046	-0.125488	0.182141	0.0324681	0.31937	-0.213129	-0.0761912	0.0285782	-0.0800914	0.0458419	-0.00163437	0.317988	-0.112152	0.215513	0.132887	-0.510767	-0.244699	-0.609743	0.237549	0.386817	-0.132879	0.29257	-0.206515	-0.326996	0.297324	-0.0291062	-0.0449584	-0.217117	0.261828	-0.191386	-0.0254983	0.0261317	0.0336583	-0.547992	-0.0188022	0.268451	-0.152667	-0.386088	0.419061	0.196869	-0.0975287	-0.0255674	0.0308662	-0.0906064	0.375071	-0.0234088	29
-0.328041	0.428466	0.501185	-0.230568	0.0792571	-0.209385	0.149814	-0.0224656	0.352356	-0.195505	-0.0723173	-0.0220898	-0.11513	0.0652676	-0.0840388	0.336567	-0.0837895	0.247088	0.137467	-0.504344	-0.26796	-0.583359	0.225678	0.431823	-0.123379	0.384451	-0.198649	-0.335912	0.334296	-0.0110252	-0.0135333	-0.248853	0.233884	-0.212019	-0.0468113	0.0226927	-0.008026	-0.599607	-0.0627579	0.288069	-0.10926	-0.422677	0.437978	0.177449	-0.144286	0.049281	-0.0135568	-0.0436129	0.446719	-0.0341203	29
-0.417739	0.54425	0.662497	-0.354307	-0.00041982	-0.206976	0.114485	-0.00025333	0.29198	-0.272807	-0.0434686	-0.0611029	-0.178536	0.147907	-0.0305271	0.368061	-0.105876	0.267769	0.253961	-0.669499	-0.392383	-0.846226	0.226905	0.545768	-0.172129	0.403646	-0.345842	-0.495999	0.3548	0.0209489	-0.104338	-0.279788	0.239855	-0.37078	-0.0192318	0.0343129	0.0347706	-0.677347	0.0091711	0.330417	-0.287489	-0.572779	0.614306	0.219377	-0.0889676	-0.0353838	-0.0708263	-0.0504343	0.592352	-0.0148927	29
0.0208844	0.145878	0.188558	-0.159283	0.202023	-0.083447	0.046071	-0.00304933	0.227012	-0.160342	0.0778032	-0.094338	-0.130065	-0.0405513	0.0211892	0.0898963	-0.10915	0.1159	0.0179774	-0.296436	-0.0603174	-0.316728	0.0763606	0.315183	-0.206169	0.212149	-0.0939209	0.00870863	0.301762	0.00717431	-0.154884	-0.119095	0.053698	-0.0488109	-0.139969	0.0534967	-0.000601644	-0.338635	0.0827561	0.156347	-0.13729	-0.00173993	0.118712	0.00340187	0.0685355	-0.0482037	0.0888672	-0.0326362	0.126212	0.0522699	29
-0.300177	0.442511	0.566926	-0.280777	-0.0141186	-0.182971	0.207072	0.0209881	0.420697	-0.156933	-0.0397452	-0.0578534	-0.0805712	0.0344131	-0.109487	0.30237	-0.186723	0.269244	0.13443	-0.483958	-0.295378	-0.714152	0.201702	0.492653	-0.227786	0.335931	-0.275718	-0.360912	0.384458	-0.050259	-0.0523254	-0.263903	0.243995	-0.281212	-0.12165	-0.0141023	-0.0173321	-0.646896	-0.0721251	0.258968	-0.151395	-0.447488	0.540915	0.212117	-0.157334	0.0704045	-0.0143624	-0.140329	0.55322	-0.0122753	29
-0.167677	0.218394	0.272131	-0.193105	0.101411	-0.121425	0.068598	0.0467409	0.267675	-0.126515	-0.112218	-0.0643396	-0.0608195	0.0352165	0.0480066	0.0765807	0.000879426	0.199562	0.106612	-0.439331	-0.294252	-0.503209	0.200509	0.19858	-0.173276	0.260212	-0.178348	-0.275197	0.272068	-0.0104664	-0.134974	-0.17889	0.20297	-0.234339	0.0148739	0.0338172	0.0493736	-0.466151	-0.0523894	0.270831	-0.145265	-0.24058	0.342432	0.12785	-0.102125	0.0290314	0.020565	-0.0258881	0.263726	-0.04335	29
-0.179502	0.283579	0.501395	-0.144673	0.103802	-0.0654665	0.129695	0.0106307	0.345433	-0.118125	-0.0146542	-0.0255263	-0.128883	-0.00122864	0.0393612	0.198305	-0.0490757	0.111853	0.136796	-0.366356	-0.344231	-0.462999	0.144	0.265788	-0.102662	0.123954	-0.21009	-0.265528	0.410906	0.0786889	-0.0476366	-0.147631	0.105251	-0.184088	-0.02271	0.0423061	-0.0377712	-0.536672	-0.0147152	0.160444	-0.0530097	-0.331324	0.285992	0.0210084	-0.218469	0.0447179	0.0347833	-0.00430759	0.274655	-0.0425667	29
-0.109961	0.153639	0.219532	-0.0618644	0.0603147	-0.0679675	0.0182147	-0.024456	0.140363	-0.0679582	-0.0460923	-0.000957018	-0.0783949	0.0260133	0.0299007	0.0804227	-0.0181479	0.103969	0.0616422	-0.193921	-0.120717	-0.282989	0.0750408	0.139809	-0.0719589	0.0763635	-0.0757399	-0.0847084	0.0915805	-0.0427459	-0.0135032	-0.0526071	0.0860289	-0.0539679	-0.0755411	0.0058051	0.0080125	-0.293824	-0.00815401	0.0932947	-0.0704403	-0.086389	0.170041	0.0498075	-0.0552815	0.0150887	0.0423929	-0.0723758	0.215065	-0.0203911	29
0.0964549	0.0208325	0.066504	0.0187004	0.0622413	-0.0388103	-0.027537	-0.0101618	0.118572	-0.0259475	-0.0164002	-0.0592003	-0.0426693	0.103566	0.0743893	0.0159122	-0.0273045	0.075896	-0.0118584	-0.052301	-0.0477823	-0.137111	0.0245759	0.0283815	-0.0439834	0.0254268	-0.00421204	0.0150254	0.0562738	-0.0438503	-0.0112432	0.0500183	-0.0368816	-0.0201142	-0.0343202	0.038553	-0.024181	-0.115168	-0.00644076	-0.0833751	-0.105054	0.00612594	-0.0179924	-0.075952	-0.00902097	0.0858757	0.0347415	-0.0546134	0.0754256	0.034898	29
-0.284456	0.414813	0.522989	-0.276093	0.0810756	-0.148993	0.0843202	-0.0123436	0.325083	-0.119181	-0.106841	-0.0723075	-0.152364	0.0803407	0.032535	0.302013	-0.0975415	0.294456	0.176169	-0.457491	-0.241187	-0.633568	0.172762	0.380526	-0.137188	0.274194	-0.164923	-0.242217	0.294232	-0.0035216	-0.0600777	-0.232865	0.21355	-0.261813	-0.0560842	0.0904619	0.0252425	-0.609163	-0.105576	0.205241	-0.154724	-0.377943	0.396801	0.121011	-0.098747	0.0496487	-0.0558504	-0.0306311	0.384234	-0.0298161	29
-0.090382	0.190989	0.185617	-0.10826	0.0442117	-0.0576291	0.026325	-0.0346874	0.178875	-0.0757225	-0.0566328	-0.0321535	-0.0910597	0.0674045	0.000345804	0.0333719	-0.0234675	0.0736369	0.0472277	-0.170067	-0.128142	-0.236183	0.0516723	0.132859	-0.0930824	0.0968242	-0.0204075	-0.107361	0.0753863	-0.0457149	0.0272902	0.0241613	0.0526469	-0.0392806	-0.0584045	0.0162923	0.0305288	-0.307828	-0.0128603	0.101351	-0.097246	-0.12192	0.127746	0.0445375	-0.019902	0.0223538	0.0457041	-0.116476	0.175728	-0.00925436	29
-0.242218	0.305364	0.371502	-0.198239	0.0668883	-0.121614	0.111688	-0.0067979	0.282249	-0.15637	-0.0539646	0.00839066	-0.0762966	0.0624323	-0.0124764	0.209132	-0.0931649	0.209826	0.0981696	-0.398469	-0.226232	-0.476654	0.163278	0.29511	-0.113727	0.214387	-0.181733	-0.252391	0.250986	-0.00909704	-0.0366612	-0.14883	0.190938	-0.15835	-0.0549254	0.0183835	-0.0234418	-0.49963	-0.0262688	0.192454	-0.111946	-0.294266	0.347026	0.118898	-0.0962873	0.0274254	0.0166572	-0.0709628	0.305362	-0.021282	29
-0.138573	0.12321	0.175905	-0.0436468	0.0548408	-0.0814833	-0.0119408	0.0358557	0.269852	-0.0335249	-0.00710028	0.0119763	-0.0743808	0.000170083	0.0321484	0.0821411	-0.0463377	0.131425	-0.0745888	-0.259101	-0.089439	-0.241378	0.0823613	0.209983	-0.0330688	0.0137646	-0.106015	-0.152105	0.159292	0.00213238	-0.020403	-0.0134053	0.0521517	-0.0509989	0.00940217	-0.0353407	0.0369274	-0.22448	0.0970449	0.0449246	-0.0206641	-0.0198738	0.147675	0.11786	-0.139306	0.10432	0.159929	-0.205905	0.0998165	-0.0579818	29
0.0300088	0.0784199	0.133371	-0.0211615	0.0511594	-0.0476991	0.00563085	-0.0155083	0.103534	-0.0651858	-0.0605054	-0.0716823	-0.0169028	0.0399001	0.0515631	0.0183224	-0.077348	0.0546492	-0.00242811	-0.0570471	-0.100557	-0.236035	0.0402364	0.0185333	-0.0447052	0.0542967	-0.0510974	-0.0070879	-0.0118647	-0.0518272	0.00108074	0.00189266	0.0846554	-0.0339471	-0.0897439	-0.059172	-0.0127689	-0.138674	0.0780801	0.0220568	-0.0352537	-0.0168374	0.0242269	-0.048419	-0.0489482	0.0711994	0.0869508	-0.0400482	0.127433	0.0226677	29
-0.063493	0.155347	0.189037	-0.128726	0.0338365	-0.077782	0.0541238	-0.0458774	0.181168	-0.140867	-0.0294658	-0.0607201	-0.0823043	0.0842622	0.0175337	0.0906753	-0.0205332	0.0940639	0.0506845	-0.157479	-0.185629	-0.313251	0.0715932	0.16408	-0.0788863	0.103402	-0.0486028	-0.113884	0.0932614	-0.0331634	-0.0633518	-0.00857842	0.0728729	-0.120873	-0.0786483	0.00259579	-0.0262597	-0.298401	-0.0389945	0.0662994	-0.119911	-0.106729	0.155144	-0.0153607	-0.0559839	0.0318726	0.0119139	-0.0797596	0.174972	-0.0248027	29
-0.314731	0.423688	0.558977	-0.282378	0.0307361	-0.219475	0.267433	-0.0402572	0.370102	-0.186612	-0.0587389	-0.0469104	-0.0649717	0.0719714	-0.02249	0.378058	-0.134603	0.39785	0.161292	-0.571807	-0.274679	-0.733739	0.258746	0.485704	-0.191209	0.3951	-0.277909	-0.34244	0.39881	-0.00752613	-0.0529433	-0.213708	0.289693	-0.259669	-0.01188	0.0642838	0.0105849	-0.731008	-0.0424918	0.348971	-0.198355	-0.429981	0.507432	0.200692	-0.143077	-0.00211751	-0.0187496	-0.0637791	0.463441	0.00176027	29
-0.171343	0.178366	0.289859	-0.191219	0.0232897	-0.106865	0.0904387	-0.0641979	0.323613	-0.120004	-0.0724263	-0.142102	0.151944	-0.0668627	-0.0264513	0.19825	-0.0199731	0.209651	0.114402	-0.340743	-0.0964387	-0.456682	0.0255201	0.30231	-0.172312	-0.0410715	-0.218176	-0.284867	0.186653	-0.152392	-0.0265792	-0.124361	0.204718	-0.0128033	-0.145235	-0.0804488	-0.156245	-0.624706	0.0681326	-0.0296648	-0.023864	-0.267768	0.181985	0.0819478	-0.00584431	0.0277289	-0.0427053	-0.0413554	0.27335	0.00187512	29
-0.146658	0.137088	0.225609	-0.171293	0.0924295	0.0262383	0.00148559	-0.0360408	0.213638	-0.00559506	-0.0097266	-0.0311957	-0.121107	0.0927435	0.0331033	0.137143	-0.0953495	0.127876	0.0333406	-0.28273	-0.203147	-0.186901	0.0886016	0.134594	-0.0883082	0.121178	-0.120092	-0.118569	0.107452	-0.0677407	-0.0407896	-0.0752449	0.0714197	-0.171716	-0.0189111	-0.0117526	-0.0394769	-0.279761	-0.0703933	0.0602438	-0.064148	-0.0983323	0.128041	-0.0159035	-0.0497153	0.0355188	-0.0043453	-0.0343188	0.215582	-0.0318876	29
0.0109637	0.0160267	0.0396636	-0.028309	0.064744	0.0188039	-0.0531774	-0.0201159	0.099763	-0.0491992	-0.041019	-0.0102216	-0.0719434	0.0661559	0.0433829	-0.0299804	0.0172555	0.0453313	-0.0141423	-0.0284398	-0.0555338	-0.104381	0.0119285	-0.00303614	-0.0414721	-0.018428	0.0235365	0.0396382	-0.0339384	-0.0326679	-0.018466	0.074694	0.00417613	-0.0197005	-0.0487986	-0.0182416	-0.00317742	-0.121127	0.00786644	-0.00838277	-0.0670755	0.0503062	-0.0249705	-0.0499571	-0.0186162	0.0603476	0.0716699	-0.0729936	0.0664267	-0.0175962	29
-0.0250631	-0.0212959	0.0363652	-0.0465758	0.0729903	0.00303914	-0.0148917	-0.00617512	0.0945025	-0.100464	-0.028499	-0.00167776	-0.082513	0.059171	0.044497	-0.0388841	0.0420307	0.0137244	-0.025928	0.0105139	-0.0342567	-0.0664305	-0.00850662	-0.0802677	-0.00820756	-0.05583	0.0204953	-0.0256652	-0.0763759	-0.0473619	-0.0145851	0.0622922	0.0122029	-0.0729768	-0.0747871	-0.0454911	-0.0223054	-0.100618	0.0792739	-0.0289934	-0.0425247	0.0125445	-0.069361	-0.0689844	-0.041292	0.024961	0.101643	-0.0845652	0.0446498	0.050674	29
-0.0220006	0.0789452	0.0707601	-0.0781373	0.0581493	-0.00985194	-0.0130178	-0.0292077	0.143546	-0.0684719	-0.0450809	-0.0161936	-0.0959315	0.0679573	0.0304587	0.00363503	0.00861181	0.0797124	-0.0325325	-0.0988727	-0.0840607	-0.182505	0.0153161	0.0396936	-0.0474102	-0.00469454	-0.0291087	-0.0119526	0.0219447	-0.0352949	-0.0027141	0.0347611	0.0272336	-0.0312857	-0.024785	-0.002271	0.00547978	-0.149535	0.00990604	0.0258116	-0.065387	-0.0344182	0.0212551	-0.00190578	-0.0214645	0.043596	0.0859197	-0.0915385	0.115425	-0.0188651	29
-0.292382	0.458006	0.597458	-0.23165	0.0549894	-0.2003	0.23926	0.0051633	0.437031	-0.217963	-0.0582263	0.00960814	-0.0971033	0.0156303	0.0270215	0.36125	-0.167507	0.329271	0.126746	-0.546303	-0.312666	-0.644228	0.207257	0.440493	-0.161007	0.330719	-0.300599	-0.478599	0.384778	0.0199911	0.0305545	-0.248927	0.31421	-0.319535	0.0055292	-0.00230178	-0.043327	-0.749306	-0.1333	0.321324	-0.136312	-0.445367	0.482799	0.167025	-0.112235	0.0122925	0.00108072	-0.0805443	0.511074	-0.0445711	29
-0.119395	0.310724	0.359866	-0.173959	0.106309	-0.0294102	-0.00259791	0.0636123	0.345675	-0.206292	0.018946	-0.0460536	-0.0575705	0.246923	-0.0220816	0.312758	0.0721862	0.111767	0.11992	-0.315123	-0.20893	-0.405819	0.157245	0.279395	-0.0335995	0.283084	-0.12782	-0.183391	0.209484	-0.0785762	0.104593	-0.221598	0.0242813	-0.244934	0.0644693	0.00308063	0.0520819	-0.450229	0.0691864	0.228376	-0.0810495	-0.165607	0.194132	0.131201	0.0114391	0.049643	-0.0549681	-0.22491	0.323065	-0.00119101	29
-0.215832	0.309939	0.36615	-0.208911	0.0744655	-0.12022	0.111471	-0.0186243	0.273471	-0.161209	-0.0534375	-0.0128434	-0.0791895	0.0724952	-0.00361868	0.214451	-0.0678875	0.214058	0.0799917	-0.389082	-0.220277	-0.463379	0.13315	0.281409	-0.123867	0.22946	-0.167048	-0.2414	0.224114	-0.0303739	-0.0281568	-0.142963	0.168574	-0.15395	-0.0440504	0.0169833	-0.010499	-0.494019	-0.0267516	0.182712	-0.120042	-0.27759	0.313343	0.096966	-0.0861558	0.0485292	0.0155788	-0.0714158	0.324645	-0.0163838	29
-0.033689	0.0184168	0.117838	-0.0804623	0.0724579	0.0167108	0.00420626	-0.0410506	0.162491	-0.115121	0.0034352	-0.0389917	-0.10459	0.0848403	0.0356227	0.0143445	-0.00379185	0.104433	-0.0177281	-0.134851	-0.10383	-0.22378	0.0583442	0.0512866	-0.0502721	0.0101676	-0.0438767	0.017974	-0.000163811	-0.0195524	-0.0243179	0.026738	0.064739	-0.0456074	-0.048456	0.00240251	-0.00599489	-0.230451	0.0221767	-0.0249767	-0.0857814	-0.00550971	0.0603354	1.62842e-05	-0.0708115	-0.00127117	0.0856179	-0.0840643	0.0997796	-0.0396141	29
0.0444362	0.0960707	0.146528	-0.143546	0.0966962	0.0415136	-0.0182884	-0.0642218	0.123711	-0.117012	-0.0963742	-0.0107726	0.032694	0.10289	0.0696486	0.0614486	0.0069458	-0.00336079	-0.0676131	-0.20791	-0.0890732	-0.130793	-0.0113433	-0.0457285	0.00548788	0.0496154	-0.079445	0.0171395	-0.13594	-0.12672	-0.0916602	0.0141717	0.112205	0.041322	-0.0692936	-0.0764402	-0.0744589	-0.198556	-0.0741386	-0.0344896	-0.0394075	-0.01421	-0.00799805	-0.0125337	0.0649114	0.04004	0.10597	-0.0186751	0.209131	-0.0177351	29
-0.387976	0.51426	0.595851	-0.331703	0.0782668	-0.221975	0.231543	0.000735401	0.40388	-0.219197	-0.0835414	-0.0114431	-0.106545	0.06812	-0.0301031	0.403059	-0.145951	0.322941	0.164204	-0.63124	-0.338911	-0.735667	0.242915	0.483501	-0.167563	0.378758	-0.288455	-0.436172	0.414106	-0.00855155	-0.0454239	-0.314925	0.276175	-0.256977	-0.051983	0.038517	-0.0159907	-0.749296	-0.0549616	0.31098	-0.1717	-0.523179	0.575	0.206198	-0.121105	0.0206959	-0.0322158	-0.0648218	0.49985	-0.0331402	29
-0.401092	0.564627	0.530936	-0.456248	0.131136	-0.192974	0.184748	-0.0472485	0.401213	-0.177627	-0.114241	-0.0520839	-0.049302	0.0446223	-0.0910359	0.445535	-0.0291567	0.387451	0.228699	-0.594741	-0.372486	-0.662074	0.291193	0.512165	-0.108929	0.473773	-0.369554	-0.414688	0.50665	-0.0420291	-0.041309	-0.258442	0.393681	-0.238528	-0.0340822	-0.0248785	-0.0293794	-0.719526	0.00365136	0.391307	-0.165663	-0.338153	0.479723	0.202388	-0.12697	0.0412412	-0.0657353	-0.12648	0.476157	0.0292224	29
-0.181445	0.267449	0.254855	-0.117016	0.000324714	-0.0609882	0.0786445	0.0218826	0.242325	-0.0940101	-0.106514	-0.0956831	-0.203313	0.104243	-0.0222781	0.0257749	0.0504788	0.108485	0.0552543	-0.227226	-0.175982	-0.325603	0.0894152	0.20284	-0.118024	0.0150979	-0.168789	-0.14084	0.112945	-0.0391161	-0.086378	-0.0139957	0.203934	-0.226645	-0.0531864	-0.0512559	0.0126308	-0.346094	-0.00195658	0.0970856	-0.069136	-0.263561	0.238961	0.0814728	-0.103019	0.0572995	0.0513443	-0.0838366	0.250903	0.0554379	29
-0.217083	0.241061	0.271371	-0.0763673	0.0824173	-0.102865	0.121991	-0.048852	0.287587	-0.15668	0.0252287	-0.00172339	-0.0882155	0.11348	-0.0194265	0.184713	0.00136189	0.210415	0.0626275	-0.335479	-0.218076	-0.490504	0.0921933	0.26314	-0.0357969	0.124347	-0.0713103	-0.140573	0.205796	-0.0118271	-0.0852486	-0.104814	0.101847	-0.0407271	-0.0044902	0.0784013	0.0124726	-0.475689	-0.0489568	0.0850465	-0.0646062	-0.185304	0.261268	0.104493	-0.0652514	0.0686684	0.0220315	-0.0501055	0.248158	-0.000818194	29
