0.294675	-0.265627	0.0455331	0.901022	0.221361	0.182047	-0.601078	0.0544902	0.378137	-0.259259	0.195417	0.603299	0.769953	0.723981	-0.215884	0.00424802	0.346612	-0.0964843	-0.386727	-0.151331	59
0.0761523	-0.082369	0.0627102	0.192662	0.0957998	0.0372168	-0.240644	-0.06817	0.0472272	-0.32337	0.263213	0.124461	0.298501	0.288167	0.0436751	-0.150149	0.200943	-0.0364802	-0.121125	-0.0038309	59
0.0532283	-0.0726667	-0.00736342	0.218977	0.054253	-0.00999856	-0.213511	0.0227158	-0.00429617	-0.134582	0.201014	0.0970469	0.234701	0.128156	-0.116209	0.0384383	0.166449	-0.0416661	-0.166649	-0.138645	59
0.323327	-0.137917	0.111945	1.11639	-0.101382	0.0853337	-0.42907	-0.0619902	0.195287	-0.225537	0.367891	0.470273	0.826771	0.737221	-0.234413	0.016632	0.281859	-0.188137	-0.306171	-0.248863	59
0.0840872	-0.214874	0.0617306	0.544268	-0.0427508	0.168094	-0.296605	-0.0127611	0.145638	-0.0836615	0.241762	0.337202	0.443278	0.361941	-0.0910975	0.0978032	0.229749	0.0430095	-0.224485	-0.0770285	59
0.124044	-0.389686	0.120146	1.0362	0.0762453	-0.0571965	-0.513062	-0.0263043	0.402638	-0.249831	0.396331	0.552683	0.969846	0.684611	-0.073926	0.11796	0.237533	-0.0169429	-0.442915	-0.278351	59
0.211428	-0.346231	0.144348	1.04197	-0.0790972	0.119734	-0.563125	-0.0468719	0.387995	-0.416868	0.587294	0.658072	0.957117	0.733254	-0.0928461	0.0771651	0.402795	-0.055494	-0.434635	-0.307629	59
0.210005	-0.423288	0.0422608	1.1632	-0.00934294	0.116	-0.690295	0.0516275	0.44155	-0.39753	0.545791	0.767432	1.11382	0.721697	-0.240711	0.125512	0.523898	-0.0572741	-0.586213	-0.127325	59
0.086718	-0.151922	0.0968645	0.613191	-0.00118229	0.0277636	-0.349609	0.0196389	0.192296	-0.156822	0.321331	0.318982	0.500189	0.39105	-0.058847	0.0726396	0.230039	-0.0262892	-0.273802	-0.172266	59
0.0426164	-0.0948166	0.0383315	0.350766	0.070928	0.0647866	-0.256646	0.00481333	0.066734	-0.11259	0.224049	0.197019	0.358121	0.158083	-0.160398	0.0537953	0.195727	-0.0527524	-0.107429	-0.106176	59
0.0188752	-0.267312	0.151529	0.466819	0.0595149	0.0930937	-0.382667	-0.0266976	0.292141	-0.160886	0.243513	0.226029	0.531168	0.276758	-0.0848252	0.0728117	0.207621	0.0539503	-0.225178	-0.324704	59
0.269754	-0.303086	0.0484364	0.893164	0.0827998	0.163333	-0.322686	-0.0158609	0.471558	-0.384732	0.790073	0.777023	1.01191	0.700488	-0.162107	0.132517	0.44898	-0.0182504	-0.519749	-0.210691	59
0.149565	-0.208836	0.196411	0.859834	-0.086695	0.0615312	-0.523934	-0.0520961	0.410621	-0.256585	0.497789	0.476625	0.801071	0.62361	-0.0369169	0.074291	0.155642	0.00748648	-0.420184	-0.261088	59
0.0962941	-0.0651413	-0.00250985	0.350465	0.110009	0.0581873	-0.134428	-0.241209	0.275669	-0.0158846	0.32106	0.170255	0.531713	0.291695	-0.0961259	0.092962	0.34608	0.165683	-0.300104	-0.0703943	59
0.0753272	0.0156049	0.0944465	0.236338	0.0677262	0.0278656	-0.176188	0.024457	0.112134	-0.0470297	0.174198	0.0687538	0.0542141	0.0266025	-0.119327	0.00143766	0.0546638	-0.0472235	-0.105377	-0.0755473	59
0.0734096	-0.105644	0.0661812	0.290962	0.0188342	0.041024	-0.275239	-0.0163965	0.0754638	-0.1214	0.19669	0.152166	0.288264	0.148019	-0.145193	-0.0331177	0.104093	0.0267882	-0.171785	-0.190739	59
0.274507	-0.41315	0.0891464	1.19834	-0.139029	0.101728	-0.531822	-0.0311845	0.429017	-0.429323	0.561945	0.647504	0.97077	0.756988	-0.0424764	0.092444	0.461918	-0.0264621	-0.45793	-0.383343	59
-0.00434177	0.0675594	0.0626294	0.0593685	-0.0385866	0.102762	-0.222665	-0.0446027	0.0664999	-0.0152821	0.0888835	-0.00897839	0.0389875	0.00127866	-0.063493	-0.0619656	0.135596	-0.0174694	-0.144674	0.0487714	59
0.221534	-0.569573	0.0388138	1.22069	-0.127189	0.0909656	-0.587386	-0.0247918	0.484548	-0.34318	0.494386	0.539556	1.07595	0.854363	-0.157877	0.286941	0.440768	-0.0174838	-0.454348	-0.372548	59
0.183113	-0.238626	0.228945	0.920083	-0.0530429	0.0448043	-0.507228	0.0162182	0.255281	-0.200152	0.44004	0.542707	0.723447	0.53053	-0.276067	-0.0045711	0.328664	-0.0155393	-0.418292	-0.0222962	59
0.12739	-0.255674	0.136443	0.624547	0.0248298	0.064662	-0.44123	0.0167018	0.352156	-0.157397	0.295994	0.49493	0.862249	0.434644	-0.077394	0.0546347	0.346827	-0.059811	-0.347677	-0.221337	59
0.157579	-0.250763	0.0919907	0.753219	0.00202827	0.0794568	-0.439008	-0.00265203	0.271551	-0.269262	0.413123	0.435472	0.670187	0.517163	-0.0931746	0.0612986	0.295536	-0.0443658	-0.31872	-0.201111	59
0.146931	-0.178594	-0.0483177	0.990553	-0.0929656	0.144156	-0.442932	-0.0182453	0.225807	-0.195722	0.350903	0.512856	0.723274	0.714539	-0.0915325	0.152084	0.443364	0.0198258	-0.398026	-0.278353	59
0.235729	-0.403412	0.152182	1.12964	-0.0465337	0.124553	-0.60569	-0.0264534	0.414198	-0.410517	0.627598	0.694463	1.06314	0.805736	-0.103459	0.0933837	0.438207	-0.0408832	-0.494107	-0.311753	59
0.115483	-0.142562	0.139148	0.42236	-0.0731456	0.0281163	-0.430302	-0.0510313	0.275798	-0.10068	0.381607	0.275578	0.3751	0.381477	0.0231539	0.0134835	0.337917	-0.145344	-0.168826	-0.18003	59
0.142866	-0.442143	0.224937	0.825836	0.00474066	0.0513356	-0.550758	-0.069565	0.40174	-0.155375	0.588508	0.455303	0.767182	0.616246	-0.176305	0.0581423	0.220645	-0.0363044	-0.430594	-0.201189	59
0.0711951	-0.0802917	0.00476093	0.247518	-0.018737	-0.0163166	-0.203062	0.111738	0.115123	-0.116601	0.229242	0.215381	0.27899	0.0863888	-0.103741	0.0238452	0.108158	0.0266041	-0.0848922	-0.211448	59
0.203614	-0.384147	0.163716	1.12894	-0.0392542	0.109931	-0.582809	-0.016597	0.44753	-0.414329	0.582745	0.65959	1.03805	0.782399	-0.0634114	0.118073	0.444384	-0.0537605	-0.515076	-0.298998	59
0.0186977	0.0369587	0.032277	0.00909393	0.0579025	-0.00400478	-0.0936123	-0.0127693	-0.0381361	-0.0019732	0.0790793	-0.0455382	-0.00557336	-0.0514234	-0.151261	-0.00520902	0.0369991	-0.0257774	-0.0205686	-0.0219113	59
0.0335307	0.0780896	0.0571057	0.0147948	0.0814026	0.0307247	-0.137583	0.0361058	-0.0115953	0.0316052	0.0275591	-0.0667552	-0.0431887	-0.0252139	-0.124637	-0.0129079	0.0753441	0.0094998	0.00353231	-0.0497806	59
0.195648	-0.401944	-0.0183194	0.826734	-0.170066	0.22359	-0.412754	-0.02649	0.148802	-0.198649	0.449565	0.329434	0.726582	0.464701	-0.0125429	0.225225	0.309751	0.122317	-0.14469	-0.243343	59
0.195924	-0.343286	0.174299	1.36026	-0.176032	0.0964229	-0.539102	-0.0373375	0.478789	-0.401673	0.625966	0.69424	0.992988	0.884573	-0.150064	0.141923	0.489529	-0.0336323	-0.415779	-0.260399	59
0.194513	-0.381385	0.143626	1.22769	-0.139934	0.177181	-0.646361	0.0712801	0.478689	-0.461996	0.581457	0.784934	1.0906	0.836351	-0.0645804	0.0905621	0.391701	-0.0719863	-0.516633	-0.36722	59
0.0447602	0.00132199	0.126263	0.366992	0.0365305	0.14267	-0.179487	0.145549	0.0906232	-0.0650941	0.191229	0.209557	0.441288	0.210463	-0.087886	-0.079647	0.26046	-0.121701	-0.141004	-0.0715745	59
0.238749	-0.350308	0.164347	1.21019	-0.108248	0.0940604	-0.592078	0.0386133	0.398826	-0.44342	0.668108	0.797879	1.10446	0.918321	-0.0634697	0.0730381	0.425102	0.0514592	-0.543651	-0.188309	59
0.0342111	0.074327	-0.0256508	0.0854118	-0.0306133	0.00338192	-0.11334	-0.0360628	0.0916507	0.0399895	0.0947979	0.211	0.0918638	0.0446042	-0.12322	0.0768005	0.109371	-0.0807846	-0.2245	-0.0306041	59
0.247534	-0.208279	0.178261	0.745031	-0.0909243	0.0087473	-0.486969	-0.00811778	0.212436	-0.323546	0.396145	0.411614	0.594444	0.694472	-0.097529	0.259893	0.385694	-0.100027	-0.106498	-0.195995	59
0.126415	-0.272415	0.118263	0.712032	-0.0944776	0.0905192	-0.418925	-0.0644178	0.285156	-0.300448	0.430824	0.408671	0.618023	0.53889	-0.081063	0.159863	0.336924	-0.01026	-0.274884	-0.273747	59
0.00978069	0.0297824	0.0370882	0.0254821	0.0568591	0.00314757	-0.113135	-0.00584708	-0.0232088	0.0094141	0.0873819	-0.0132927	0.00873955	-0.0227747	-0.130199	-0.00517664	0.0492576	-0.0103202	-0.0368304	-0.043258	59
0.170608	-0.278344	0.334334	0.694457	0.128006	0.11002	-0.459937	0.0662086	0.392388	-0.0830075	0.490723	0.60399	0.611158	0.554552	-0.0916077	0.242022	0.313663	-0.00981427	-0.298149	-0.218949	59
0.213791	-0.453125	0.157069	1.21035	-0.0139134	0.147822	-0.646662	-0.0317044	0.417515	-0.487128	0.664109	0.721564	1.096	0.844101	-0.0531566	0.0951854	0.474079	-0.0967837	-0.510102	-0.351879	59
0.177452	-0.281257	0.0953936	0.818206	-0.0497705	0.0895244	-0.477998	-0.0256509	0.237022	-0.238993	0.389344	0.457559	0.695758	0.451117	-0.0688612	0.0537484	0.306318	-0.0608228	-0.364113	-0.26688	59
0.0789141	-0.111827	0.0740112	0.396399	0.0205554	0.0424277	-0.272944	0.00178175	0.121278	-0.13708	0.245831	0.212507	0.345577	0.244011	-0.114498	0.0205158	0.169375	-0.0271695	-0.188174	-0.135148	59
0.201443	-0.260835	0.136405	0.906996	-0.0367583	0.0612404	-0.45655	-0.00795697	0.198443	-0.395887	0.467752	0.485795	0.883394	0.592051	-0.110524	0.0832796	0.326549	-0.101684	-0.382172	-0.235397	59
0.244539	-0.475187	0.0885455	1.1499	-0.0655243	0.181067	-0.532714	-0.0569744	0.41545	-0.410783	0.639376	0.752794	1.2029	0.677155	-0.0789867	0.0422678	0.46601	-0.0772322	-0.460307	-0.282252	59
0.217093	-0.356804	0.125995	1.05053	-0.0397674	0.110868	-0.561424	-0.00808041	0.383835	-0.37461	0.553125	0.626309	0.957259	0.73133	-0.0755307	0.0865485	0.388597	-0.0398008	-0.442273	-0.276487	59
0.0700763	-0.0807571	0.0600325	0.319794	0.0339062	0.0429523	-0.24068	-0.00717415	0.0907646	-0.104586	0.215745	0.166592	0.275233	0.196293	-0.112335	0.0237187	0.14884	-0.0191973	-0.15774	-0.113247	59
0.185576	-0.30357	0.116277	0.91436	-0.0311912	0.0929758	-0.491253	-0.00832293	0.332437	-0.329683	0.493827	0.529324	0.825774	0.62007	-0.0892485	0.08053	0.349027	-0.0399248	-0.385712	-0.246152	59
-0.00272069	-0.376014	0.177576	0.575911	0.00361707	0.0155669	-0.362855	-0.0459663	0.271673	-0.20968	0.26406	0.286858	0.277031	0.235485	-0.106596	-0.182851	0.310634	0.061896	-0.00932137	-0.0990567	59
0.0986806	-0.140668	0.0800136	0.476991	0.0107239	0.0526992	-0.313024	-0.00173628	0.157507	-0.167576	0.285502	0.265938	0.413316	0.307291	-0.100389	0.0393479	0.19708	-0.0208667	-0.214585	-0.150545	59
0.258468	-0.447355	0.166018	1.24733	-0.0596408	0.137881	-0.644178	-0.0316512	0.4838	-0.452394	0.659356	0.772888	1.15085	0.877213	-0.0811189	0.0845306	0.47025	-0.0906238	-0.545718	-0.304688	59
0.25195	-0.353615	0.140492	1.02918	0.060327	0.231413	-0.438117	0.110392	0.485688	-0.298849	0.595909	0.693307	0.8727	0.759423	-0.0393712	0.110652	0.266592	-0.157724	-0.480732	-0.290507	59
0.121113	-0.176931	0.0707434	0.658535	-0.0756382	0.103403	-0.375054	-0.040839	0.171003	-0.21165	0.409172	0.343325	0.625465	0.421656	-0.167078	0.0341668	0.248868	0.035463	-0.2362	-0.220188	59
0.162082	-0.21036	0.0985235	0.668181	-0.00746588	0.0788147	-0.415147	-0.019283	0.240053	-0.242392	0.385617	0.382816	0.606807	0.436283	-0.0936373	0.0780333	0.251003	-0.0386724	-0.291812	-0.204998	59
0.25025	-0.284	0.157758	0.908758	0.115617	0.0952054	-0.580376	0.0580449	0.473877	-0.305123	0.564249	0.580292	0.71725	0.583365	-0.0698709	0.159718	0.304276	0.0510909	-0.424117	-0.279139	59
-0.00964324	0.0473058	0.0607024	0.0547546	0.0518714	-0.0109443	-0.127727	0.0297916	-0.0148424	-0.0250553	0.111968	0.0317537	0.0939638	-0.055438	-0.126286	0.0118073	-0.0154197	0.0613253	-0.10687	-0.0757471	59
0.0658475	-0.235303	-0.0336053	0.491182	0.0330774	0.0837871	-0.437387	-0.183862	0.237688	-0.291703	0.272682	0.364437	0.511186	0.375611	0.0908468	0.0128854	0.23462	0.00774232	-0.223484	-0.22219	59
0.248777	-0.402413	0.158868	1.15026	-0.0485959	0.118055	-0.592444	0.000229574	0.407933	-0.399535	0.614593	0.716046	1.06484	0.812339	-0.0523472	0.105648	0.428748	-0.0564512	-0.480839	-0.307774	59
-0.0651128	-0.00877594	0.0666848	0.130411	0.101224	0.00755926	-0.20434	-0.0345828	-0.0972527	0.036229	0.1341	-0.0468422	0.0203218	0.0439424	-0.097454	0.0332195	0.133811	0.00558628	-0.0253123	-0.0120017	59
0.24465	-0.193776	0.0770641	0.83001	-0.0650472	0.0279399	-0.435863	-0.0378211	0.295165	-0.278006	0.413943	0.418377	0.678887	0.541855	-0.139491	0.0652874	0.277875	-0.0234211	-0.379825	-0.224731	59
-0.0460102	-0.392207	0.0755813	0.829936	-0.0298958	-0.0861398	-0.410672	-0.128059	0.323037	-0.315865	0.151106	0.42624	0.595118	0.48541	-0.0503244	0.0370471	0.441841	-0.0387434	-0.328039	-0.183537	59
0.213168	-0.0976147	-0.0387571	0.650681	0.0655755	0.0527774	-0.50576	-0.0491615	0.349192	-0.148208	0.388728	0.463978	0.54109	0.317553	0.00346163	-0.0334294	0.353253	-0.166559	-0.117899	-0.308661	59
0.12908	0.0346195	-0.021087	0.291281	0.102088	0.0727151	-0.129104	-0.012988	0.019359	0.00331549	0.250808	0.178974	0.162472	0.0405599	-0.00196792	0.123978	0.284525	0.256821	-0.148915	-0.0318348	59
0.216014	-0.269574	0.171054	0.88197	-0.064825	0.110009	-0.411924	-0.11058	0.287688	-0.396694	0.488759	0.638728	0.821437	0.801675	-0.179798	0.00548005	0.352799	-0.0187003	-0.529479	-0.290803	59
0.257303	-0.426504	0.104198	1.23953	-0.0417633	0.166095	-0.68509	0.0252686	0.503882	-0.498165	0.626649	0.792058	1.1839	0.860281	-0.0161011	0.191458	0.419929	-0.0194307	-0.504382	-0.334354	59
0.0937584	-0.0558401	-0.363163	-0.170192	-0.0190397	-0.171958	0.0299285	0.0790059	0.0781922	0.0928717	-0.222789	0.0264395	-0.244142	0.0135223	0.0359853	-0.170871	0.13162	-0.250493	0.0157459	-0.195367	60
0.0290678	-0.0510374	-0.238392	-0.0437453	0.0830941	-0.18962	0.145419	0.0593374	0.0257022	0.104643	-0.20793	0.0362174	-0.166406	0.0380427	-0.0658093	-0.303551	0.291035	-0.283127	0.0938862	-0.195938	60
0.0727939	0.0366498	-0.519391	-0.372956	0.214575	-0.347802	0.162334	0.258981	0.198069	0.324816	-0.697905	-0.165504	-0.670276	0.0922126	0.359542	-0.103892	0.264423	-0.515597	0.0555511	-0.577375	60
0.135308	-0.0578772	-0.651898	-0.403865	0.213118	-0.3349	0.235436	0.298015	0.230326	0.340906	-0.806224	-0.304695	-0.763638	0.0934336	0.454738	-0.138478	0.385565	-0.641407	0.130587	-0.641076	60
0.136492	-0.0378015	-0.652635	-0.417936	0.332972	-0.406942	0.251557	0.393365	0.214784	0.429615	-0.814628	-0.219367	-0.945883	0.148275	0.462976	-0.00160686	0.304457	-0.731674	0.13244	-0.750617	60
0.14664	-0.0105748	-0.767906	-0.483236	0.38174	-0.402316	0.125763	0.340291	0.276217	0.391737	-1.15927	-0.434347	-0.882019	0.137824	0.557156	0.123564	0.339672	-0.84755	0.365296	-0.715897	60
0.0805654	0.00047514	-0.718506	-0.655421	0.351238	-0.13217	0.342438	0.517707	0.164863	0.489648	-0.74536	-0.229804	-0.781017	-0.0483391	0.42732	0.0266526	0.332914	-0.428953	0.0581268	-0.77801	60
0.235126	-0.0193256	-0.723695	-0.521644	0.316945	-0.420243	0.362835	0.404016	0.366625	0.45834	-1.03134	-0.404391	-1.2365	0.129542	0.623202	-0.00685028	0.431494	-0.798641	0.192097	-0.94484	60
0.0485521	-0.104546	-0.437577	-0.156872	0.0338116	-0.206993	0.00646476	0.114707	0.0728652	0.23406	-0.366048	0.0411951	-0.302751	0.0357306	0.106664	-0.0819307	0.222752	-0.423736	-0.0437947	-0.363525	60
0.130342	-0.0206982	-0.301859	-0.151125	-0.0057214	-0.0414513	-0.0412686	-0.0122668	0.00714312	0.0300944	-0.147112	0.00531872	-0.099098	-0.0283701	-0.0777152	-0.101252	0.141032	-0.234684	-0.0456582	-0.172671	60
0.0766941	-0.109517	-0.653016	-0.423063	0.412164	-0.305329	0.0526985	0.238229	0.198935	0.386791	-1.03395	-0.32704	-0.943531	0.168442	0.675962	-0.166128	0.305371	-0.469185	0.223674	-0.614477	60
0.0685839	-0.0725593	-0.552474	-0.569871	0.249953	-0.304726	0.249511	0.435784	0.146258	0.332361	-0.837145	-0.173074	-0.837894	0.169911	0.473595	-0.13075	0.386404	-0.584708	0.119699	-0.531857	60
0.0984484	0.111305	-0.417275	-0.330007	0.172961	-0.192204	0.058527	0.17014	0.0336641	0.126109	-0.456394	-0.0289621	-0.453111	0.0838195	0.173322	-0.182122	0.22159	-0.55228	0.0480629	-0.359696	60
0.119222	-0.105277	-0.572604	-0.657277	0.378838	-0.070717	-0.075047	0.166704	0.101857	0.222467	-0.396843	-0.0278332	-0.741925	0.0780471	0.280697	-0.129528	0.200807	-0.161384	0.177373	-0.450136	60
0.121492	-0.0317164	-0.504337	-0.324651	0.171077	-0.270279	0.130044	0.238884	0.154345	0.277096	-0.593127	-0.135149	-0.637441	0.0769415	0.312886	-0.0995394	0.267978	-0.513335	0.0713892	-0.526394	60
-0.151826	-0.117782	-0.26625	-0.122393	0.0218151	-0.0346846	0.0801472	-0.0125483	-0.0760737	0.0212907	-0.0366665	0.123283	-0.140303	-0.0560547	-0.00743693	-0.238301	0.232261	-0.18379	-0.129183	-0.113325	60
0.0363202	-0.0610525	-0.417833	-0.261702	0.132696	-0.22043	0.0591936	0.158397	0.138271	0.170559	-0.526503	-0.0750513	-0.517975	0.0629423	0.257446	-0.0936681	0.222702	-0.414101	0.0755213	-0.424176	60
-0.0910644	-0.158265	-0.244127	-0.131275	0.105913	-0.0524406	0.0588276	0.301721	0.0684721	0.159141	-0.354802	0.0864605	-0.239417	0.152124	-0.119959	-0.24532	0.0309751	-0.411062	-0.157334	-0.349664	60
0.0696863	-0.0501171	-0.329513	-0.203788	0.0641158	-0.133693	0.112362	0.0963756	0.0774889	0.174678	-0.333041	-0.000401676	-0.335914	0.0159055	0.0668797	-0.126516	0.142699	-0.351863	-0.0452387	-0.300377	60
0.136904	-0.0271929	-0.56828	-0.366526	0.218886	-0.310547	0.156713	0.329221	0.176361	0.315849	-0.730252	-0.220998	-0.769706	0.14526	0.363097	-0.112809	0.308338	-0.619422	0.105993	-0.665404	60
0.0906232	-0.00241543	-0.269563	-0.131554	-0.0507298	-0.129513	-0.00289085	0.0208726	0.00357709	0.082058	-0.149705	0.0458367	-0.140247	-0.0111413	0.0348565	-0.135506	0.137978	-0.275335	-0.0236719	-0.208513	60
0.217588	0.00638371	-0.223821	-0.0547486	-0.00974297	-0.140895	0.0436955	0.125182	0.111684	0.239951	-0.192634	-0.109321	-0.224267	0.262561	0.0903759	-0.165357	0.269396	-0.379492	-0.0199307	-0.20617	60
0.170981	-0.0749437	-0.753038	-0.542228	0.391346	-0.438053	0.292697	0.474367	0.26845	0.495537	-1.09234	-0.356748	-1.12288	0.151329	0.602033	-0.0475621	0.446191	-0.806663	0.174068	-0.885433	60
0.0953799	-0.0180055	-0.24209	-0.0831266	-0.0352447	-0.098911	-0.00792517	0.00205758	0.0173694	0.112791	-0.138786	0.087357	-0.100568	-0.0248249	-0.0238945	-0.150139	0.122639	-0.229053	-0.058793	-0.128841	60
0.117413	-0.0600124	-0.784669	-0.485107	0.387427	-0.433663	0.252904	0.441672	0.359848	0.589029	-1.05838	-0.307589	-1.11138	0.233938	0.701205	-0.11341	0.391312	-0.716359	0.205223	-0.933388	60
0.0472938	0.07243	-0.456705	-0.266459	0.150805	-0.246711	0.050776	0.163657	0.241541	0.192835	-0.371535	-0.00785313	-0.268341	-0.0399887	0.127387	-0.209026	0.0167138	-0.500215	-0.0201733	-0.324992	60
0.125185	-0.0407969	-0.546178	-0.367988	0.205222	-0.29644	0.149411	0.277737	0.178442	0.303385	-0.675756	-0.175219	-0.716656	0.0977401	0.36585	-0.0912192	0.293479	-0.55527	0.0886304	-0.588649	60
0.122505	-0.0495607	-0.563978	-0.385029	0.224798	-0.304475	0.19968	0.311644	0.217402	0.323889	-0.725123	-0.186585	-0.738518	0.120976	0.383382	-0.109606	0.291462	-0.584902	0.0820794	-0.616041	60
0.0859525	-0.0243188	-0.632425	-0.547789	0.0258072	-0.404638	0.23948	0.597117	0.202256	0.495927	-0.727447	-0.243586	-0.874829	0.182924	0.600425	0.0583255	0.406431	-0.654758	0.00491663	-0.557694	60
0.170271	-0.0596929	-0.737718	-0.586543	0.361914	-0.460508	0.191048	0.513976	0.306219	0.461883	-1.06609	-0.316794	-1.12825	0.201054	0.63744	-0.0363022	0.357599	-0.788516	0.140326	-0.89117	60
0.0677062	-0.00915123	-0.206963	-0.0519134	-0.0629812	-0.0954464	-0.0159645	-0.0400872	0.0173282	0.0596314	-0.0421247	0.0971653	-0.0440404	-0.0413673	-0.0334895	-0.17464	0.135838	-0.213887	-0.0653213	-0.0850816	60
0.208354	-0.0766758	-0.551889	-0.36986	0.174935	-0.319411	0.152309	0.285675	0.179656	0.352719	-0.777254	-0.142856	-0.87113	0.102731	0.393525	-0.0788239	0.33016	-0.595122	0.0698415	-0.631352	60
0.0679038	-0.143353	-0.684595	-0.187762	0.292948	-0.274744	0.190755	0.339363	0.324546	0.30796	-0.709868	-0.28935	-0.957809	0.0554226	0.329494	-0.0486461	0.296253	-0.296372	0.0417067	-0.581614	60
0.0525482	-0.0455021	-0.42743	-0.279418	0.0903462	-0.194465	0.137296	0.160283	0.0649673	0.263317	-0.634893	-0.087802	-0.534962	0.0518494	0.222307	-0.192166	0.3084	-0.468633	-0.0269526	-0.538226	60
0.280536	-0.161758	-0.765152	-0.507202	0.283093	-0.382401	0.197256	0.539843	0.394587	0.348937	-1.17226	-0.496031	-1.1874	0.091735	0.608028	0.0601251	0.354898	-0.701307	0.250204	-0.92525	60
0.295605	0.0529038	-0.726016	-0.548138	0.271429	-0.336122	0.0364505	0.298359	0.0812563	0.318541	-0.839715	-0.206899	-0.885546	0.336381	0.755965	-0.110747	0.255391	-0.569428	0.366584	-0.817185	60
0.136573	0.0523489	-0.397824	-0.235943	0.061259	-0.159693	0.0512851	0.196306	0.13334	0.166371	-0.397196	0.0199149	-0.470591	-0.0564516	0.0778569	-0.0271843	0.265164	-0.47553	0.0400877	-0.357253	60
0.0309795	-0.000647583	-0.382013	-0.187151	0.0412528	-0.135371	0.0484257	0.177479	0.226609	0.01804	-0.159173	0.0960308	-0.221268	0.00752375	-0.0113195	-0.174298	0.163695	-0.358949	-0.0446856	-0.262035	60
0.173724	-0.104521	-0.6955	-0.457377	0.337392	-0.261064	0.127399	0.414056	0.154212	0.394795	-0.779237	-0.197272	-0.874791	0.0840474	0.449723	-0.184953	0.325305	-0.587757	0.112515	-0.624848	60
0.142318	-0.0685876	-0.534396	-0.372408	0.193817	-0.264201	0.0707876	0.248422	0.171291	0.243212	-0.663189	-0.162031	-0.684003	0.0850581	0.372077	-0.0662211	0.257505	-0.465221	0.0920365	-0.643005	60
0.176511	-0.0146904	-0.807767	-0.148594	0.216821	-0.118482	0.189602	0.120962	0.207264	0.383192	-0.729429	-0.177688	-0.944373	0.0660464	0.27492	-0.0820743	0.395781	-0.465636	0.16487	-0.675117	60
0.147691	-0.0307482	-0.753101	-0.56993	0.376767	-0.427049	0.267131	0.469614	0.267423	0.466408	-1.07408	-0.37232	-1.1603	0.187411	0.625539	-0.0559889	0.411812	-0.778653	0.194952	-0.920342	60
0.150808	-0.068285	-0.730655	-0.580432	0.371202	-0.48089	0.230137	0.487904	0.324251	0.413401	-1.0361	-0.317557	-1.12289	0.143697	0.602818	-0.0606214	0.297926	-0.743226	0.170239	-0.887721	60
0.0497556	0.0068766	-0.260004	-0.262544	0.047729	-0.244854	0.150144	0.163762	0.0810833	0.0756787	-0.454904	0.153903	-0.532439	0.0707382	0.0722265	0.140046	0.282528	-0.418673	-0.161091	-0.299707	60
0.142405	0.0462457	-0.57638	-0.382291	0.107272	-0.477727	0.278985	0.298629	0.134643	0.388494	-0.806536	-0.349347	-0.91641	0.00645059	0.530778	0.0276151	0.570713	-0.911204	0.0667848	-0.535927	60
0.144276	-0.11695	-0.69386	-0.586896	0.342355	-0.411818	0.311647	0.450611	0.29382	0.388923	-1.17005	-0.362399	-1.19007	0.382701	0.693646	-0.0902873	0.237695	-0.717864	0.337586	-0.87914	60
0.0877322	0.0129096	-0.22791	-0.130458	-0.0762745	-0.0586394	0.00253286	-0.00365335	0.0470749	0.0904566	-0.0899589	0.120267	-0.0991544	-0.0262545	-0.00251135	-0.116753	0.130363	-0.224527	-0.0851216	-0.130555	60
0.101329	0.128934	-0.599969	-0.193065	0.152126	-0.447601	-0.000983988	0.542923	0.147305	0.438255	-0.578153	-0.107351	-0.742022	0.065297	0.393776	0.149181	0.342291	-0.600976	0.108778	-0.627816	60
0.116763	-0.013094	-0.279865	-0.137814	-0.0469717	-0.076056	0.00292347	-0.0229777	-0.0023432	0.0980386	-0.124501	0.0202121	-0.126132	-0.040333	0.0420304	-0.107571	0.169054	-0.256314	-0.085536	-0.152254	60
0.168291	-0.06253	-0.780232	-0.584677	0.401549	-0.450087	0.275198	0.503373	0.296563	0.4784	-1.12077	-0.381049	-1.20149	0.196284	0.649114	-0.0497569	0.416266	-0.807285	0.195331	-0.950874	60
0.151295	-0.0506152	-0.643008	-0.447528	0.29162	-0.334093	0.184951	0.372815	0.197345	0.381542	-0.833372	-0.287562	-0.898157	0.131016	0.463865	-0.0826428	0.341639	-0.665061	0.136548	-0.756163	60
0.0878236	0.0107185	-0.205223	-0.0437157	-0.0821661	-0.0580943	-0.00154822	-0.0395588	0.00945231	0.0563501	-0.0304515	0.108673	-0.0449425	-0.0186978	-0.0450143	-0.16729	0.120173	-0.1795	-0.0555018	-0.0694012	60
0.0902955	-0.142435	-0.49651	-0.385714	0.278922	-0.264757	0.141555	0.0739086	0.164695	0.436356	-0.527001	0.108899	-0.48943	0.0575156	0.326125	-0.296164	0.178872	-0.269098	0.203233	-0.357582	60
0.0413656	-0.0758808	-0.714657	-0.58325	0.240339	-0.32725	0.181719	0.496446	0.309261	0.652823	-1.03119	-0.220117	-1.01398	0.0650851	0.420393	-0.030866	0.265889	-0.548632	0.294602	-0.799607	60
