-0.0189834	-0.034086	-0.108998	0.122223	0.019777	0.0420799	-0.035175	-0.0208297	-0.0489713	-0.0717636	-0.103255	0.0627756	0.0456422	0.0974251	-0.0306476	-0.0139756	0.0948689	-0.0738406	0.0538764	0.0561548	-0.0146483	0.173722	0.124576	0.0141633	0.00456849	-0.140782	0.129177	0.117346	-0.0540062	-0.0972152	0.0605109	0.0235485	0.0308496	0.0473459	-0.0646099	0.0460578	0.0795489	-0.046225	0.0243422	-0.0604648	-0.0960572	0.0342886	0.0214479	-0.137844	0.0755771	-0.0250644	0.034372	-0.0606043	-0.0908622	-0.0786799	13
-0.0929714	0.0338057	-0.20608	0.383507	0.2321	0.000462901	-0.203775	-0.0691978	-0.119081	-0.388374	-0.169985	0.183101	0.0387389	0.206452	0.0315085	-0.137326	0.275987	-0.335198	0.263912	-0.0976829	0.00552354	0.257782	0.396757	0.0432623	-0.00766425	-0.44711	0.313431	0.149353	-0.174666	-0.131927	0.0376405	0.0828227	0.0911483	0.0348453	-0.183102	0.119051	0.28717	-0.0782945	0.0933664	-0.148225	-0.220687	-0.00951953	-0.0339519	-0.229929	0.079626	0.0306134	-0.00238689	-0.308347	-0.0312661	-0.146708	13
-0.00532815	-0.0716116	-0.0288009	0.0602492	-0.0389536	0.0654114	0.0189833	-0.0173738	-0.0695402	-0.00186879	-0.0952212	-0.0107251	0.0151156	0.0448817	-0.0386746	0.000692578	0.0406065	-0.0260219	-0.0103982	0.052194	-0.00817844	0.109422	0.0270598	-0.0152609	0.0197306	-0.0373179	0.0542638	0.0760469	-0.00148065	-0.00257258	0.0592672	-0.028124	0.0195988	0.0755696	-0.0045119	0.0243469	0.000528024	-0.0559697	-0.0202551	-0.0249569	-0.0566802	-0.0331715	0.0208616	-0.122734	0.0524133	-0.0443733	0.0499242	0.0101125	-0.0820014	-0.0109578	13
0.00781172	-0.0557204	-0.0385578	0.0650219	0.0300593	0.0365611	9.03463e-05	-0.0568856	-0.0801538	-0.0197426	-0.108592	0.0863921	0.0599772	0.0687945	0.0303162	-0.0134516	0.201503	-0.0263177	0.0630024	0.0581689	0.0130033	0.125038	0.13342	0.0780222	0.0455633	-0.155665	0.115089	0.163713	-0.0615731	-0.0957443	0.044291	0.0477066	0.037668	0.0554141	-0.016139	0.0525174	0.0637127	-0.0624547	0.0618793	-0.0776397	-0.103174	0.0159393	0.0573941	-0.116177	0.0642172	0.00539536	-0.00582045	-0.0661374	-0.0686178	-0.0675223	13
-0.0522403	0.106248	-0.36716	0.577363	0.377289	-0.013704	-0.318887	-0.116828	-0.0888533	-0.5207	-0.129106	0.359933	0.172146	0.302321	-0.0180517	-0.0850401	0.412196	-0.407569	0.456534	0.0208412	-0.10044	0.421276	0.547782	0.0773966	-0.0273744	-0.671935	0.357728	0.313476	-0.282152	-0.398975	0.17479	0.307758	0.134373	-0.098724	-0.282137	0.180973	0.245634	-0.0985425	0.181106	-0.268202	-0.220718	0.191005	0.0406335	-0.304868	0.162449	0.104605	-0.0481224	-0.312972	-0.214468	-0.295601	13
-0.0300379	0.10072	-0.425238	0.677317	0.449779	-0.0293833	-0.367527	-0.155489	-0.114632	-0.596841	-0.143059	0.434257	0.188291	0.363218	-0.0234222	-0.102306	0.480295	-0.494028	0.515455	-0.00118728	-0.110484	0.475097	0.617014	0.0798215	-0.0541424	-0.792336	0.435157	0.345622	-0.354985	-0.459118	0.171678	0.362434	0.137642	-0.114879	-0.313475	0.214001	0.288974	-0.132364	0.215737	-0.338573	-0.232366	0.230296	0.0365873	-0.343536	0.168127	0.118684	-0.074054	-0.386806	-0.23786	-0.322867	13
-0.0461491	0.1521	-0.209595	0.318195	0.384104	0.116569	-0.255264	-0.141762	-0.296064	-0.488601	-0.10544	0.180081	0.124098	0.375449	0.0620996	-0.134837	0.390804	-0.254479	0.379701	-0.0128478	-0.0361447	0.397981	0.412418	-0.00375798	0.0685386	-0.394381	0.223722	0.306103	-0.0547125	-0.315958	0.0237741	0.177561	0.134546	0.130792	-0.260583	0.167898	0.0679874	-0.107125	-0.00439676	-0.298002	-0.137528	0.142603	0.114667	-0.477109	0.0951608	0.00128903	0.0240725	-0.226235	-0.201692	-0.215972	13
-0.0946352	0.00859876	-0.264112	0.390368	0.274549	0.0329684	-0.165282	-0.138846	-0.071812	-0.377585	-0.053351	0.333721	0.0927133	0.344855	-0.0587875	-0.0393747	0.33873	-0.366005	0.424535	0.0626394	0.0323467	0.398497	0.410988	0.0692937	-0.108403	-0.534334	0.310706	0.296449	-0.388748	-0.278763	0.122522	0.150936	0.11262	-0.0147185	-0.232687	0.113493	0.229291	-0.0880112	0.12285	-0.206631	-0.186171	0.124673	0.0870452	-0.24395	0.249344	0.0246561	-0.0962795	-0.341527	-0.246837	-0.218127	13
-0.0307571	0.0915702	-0.314696	0.485286	0.184782	0.00699171	-0.198844	-0.0527743	-0.0930298	-0.474505	-0.121593	0.324376	0.0988886	0.238708	0.0176248	-0.174165	0.352512	-0.37555	0.349847	0.0361959	-0.0140278	0.403135	0.37739	0.0768835	-0.0886413	-0.538576	0.330962	0.366304	-0.285607	-0.345523	0.125965	0.229952	0.0757185	-0.00440034	-0.329522	0.14058	0.250873	-0.0930604	0.178899	-0.20546	-0.112093	0.17618	0.0946177	-0.310434	0.174712	0.0986006	0.0737945	-0.273979	-0.171735	-0.238973	13
-0.0736163	0.0496164	-0.353187	0.470839	0.267204	0.0305411	-0.164834	-0.0541336	-0.089785	-0.503784	-0.13868	0.31852	0.142193	0.129681	-0.0232856	-0.026558	0.315775	-0.231349	0.330127	-0.125605	-0.0688063	0.479026	0.571359	0.0254383	0.0768449	-0.462952	0.335313	0.207789	-0.213552	-0.265632	0.239884	0.155169	0.0744752	-0.0725934	-0.255381	0.265141	0.183923	0.0929072	0.19136	-0.154259	-0.128893	-0.055189	0.0988822	-0.280075	0.10721	0.108846	-0.0369209	-0.245019	-0.257005	-0.192387	13
-0.0395637	-0.0191294	-0.374725	0.69395	0.381254	0.0102182	-0.247544	-0.120681	-0.190833	-0.472224	-0.0631662	0.217714	0.151604	0.148407	0.0584111	-0.0249357	0.350055	-0.484816	0.461412	-0.112913	0.0243232	0.32941	0.601986	0.0746643	-0.0780452	-0.514711	0.32865	0.346286	-0.207205	-0.46128	0.145168	0.345792	0.209337	-0.0715599	-0.137875	0.110787	0.198768	-0.210118	0.310962	-0.161162	-0.166016	0.157441	0.20162	-0.322568	0.304671	0.126751	-0.119653	-0.224236	-0.121076	-0.22503	13
-0.0231052	0.0739798	-0.190353	0.406709	0.192243	-0.0271107	-0.246623	-0.018632	-0.0430832	-0.371123	-0.0927066	0.270131	0.0985606	0.18523	-0.0777029	-0.0815657	0.213387	-0.306096	0.309746	0.096763	-0.139786	0.293236	0.34887	0.0470136	0.0220651	-0.326398	0.246198	0.211052	-0.187071	-0.303057	0.0994364	0.215535	0.0581028	-0.0168376	-0.212549	0.119047	0.0750229	-0.0932219	0.104263	-0.245009	-0.216365	0.0918249	0.048403	-0.256502	0.180968	0.0732532	-0.103408	-0.131569	-0.0920506	-0.261986	13
0.0394526	0.120444	-0.428545	0.506195	0.356235	-0.0132708	-0.352474	-0.168591	-0.0966484	-0.508743	-0.1379	0.43232	0.111185	0.371865	-0.0331645	-0.0824365	0.350121	-0.429819	0.41972	0.00082639	-0.0535329	0.374008	0.559443	0.0777864	0.0162208	-0.725714	0.359584	0.312219	-0.327805	-0.368324	0.146422	0.277981	0.093796	-0.119465	-0.290913	0.220943	0.386462	-0.125088	0.183363	-0.285423	-0.188827	0.176638	0.0735525	-0.30668	0.136769	0.09476	-0.0639485	-0.306989	-0.238183	-0.311121	13
0.0821215	-0.0971475	-0.0476334	0.101679	0.0225694	0.133327	-0.055164	0.0498183	-0.020077	-0.155647	-0.0205818	0.0354131	0.150604	0.0425621	-0.00785572	-0.1175	0.00264115	-0.109834	0.0225069	0.0492047	-0.00601031	0.1649	-0.0325235	-0.010035	0.0651063	-0.0802948	0.173396	0.177727	-0.0474986	-0.0929941	0.00605257	0.0735141	-0.0749099	0.100759	-0.0826524	0.116636	-0.0982112	-0.0436741	-0.0694211	0.000146392	-0.00382841	-0.0109296	-0.029575	-0.145166	0.107651	-0.0111794	-0.0459396	0.00615855	-0.179332	-0.045708	13
-0.0729381	0.115241	-0.351604	0.668909	0.305823	0.00897057	-0.316969	-0.163474	-0.0723892	-0.500627	-0.162106	0.420909	0.0839539	0.28699	-0.0658653	-0.158343	0.450356	-0.388919	0.510187	0.0252435	-0.0794519	0.450961	0.518784	0.112489	-0.0514249	-0.698235	0.431689	0.278633	-0.254477	-0.364653	0.14744	0.285372	0.141985	-0.0994669	-0.303721	0.219224	0.325212	-0.0694489	0.202513	-0.309486	-0.239968	0.160011	0.0260348	-0.349443	0.242031	0.0511674	-0.0145579	-0.338449	-0.272446	-0.36416	13
-0.0106488	-0.00442652	-0.55121	0.661154	0.225835	0.0158338	-0.355469	-0.0959377	-0.102986	-0.585543	-0.031906	0.361698	0.0871812	0.485545	-0.0321168	0.0380471	0.36367	-0.454372	0.307949	0.0979896	-0.152637	0.430078	0.296892	0.121212	-0.00174288	-0.614716	0.307641	0.3125	-0.172108	-0.270817	0.276924	0.234114	0.161186	-0.00333799	-0.253836	0.202078	0.30726	0.0139171	0.252985	-0.26039	-0.180598	0.251496	0.121815	-0.351545	0.189127	0.146927	-0.0198365	-0.2228	-0.319119	-0.284262	13
0.014699	-0.00574494	-0.122967	0.219935	0.123384	0.0565815	-0.0646793	-0.0327247	-0.0689266	-0.187368	-0.133968	0.0902079	0.116178	0.180927	-0.0538761	0.00925818	0.174625	-0.114551	0.106222	0.0105107	-0.00257473	0.194884	0.126417	0.0719093	0.00627027	-0.237742	0.168138	0.156909	-0.122503	-0.114584	0.0830582	0.100568	0.0447194	0.0260334	-0.0847928	0.0648406	0.0825801	-0.0156334	0.0163384	-0.120786	-0.10958	0.0717359	0.0443765	-0.143487	0.0584423	0.00882162	0.0139659	-0.111642	-0.158831	-0.0985182	13
0.015598	-0.00786446	-0.098478	0.234901	0.00784677	0.0225119	-0.0887302	-0.125703	-0.0676413	-0.0898446	-0.0665666	0.0678988	-0.00455582	0.15894	-0.0275878	-0.0772504	0.161613	-0.113678	0.162847	0.052633	0.0305836	0.241813	0.0926586	-0.00202719	-0.0321926	-0.157364	0.147433	0.161093	-0.107074	-0.0638678	0.0686236	0.106125	0.0876055	-0.0146257	-0.0459395	0.107838	0.106491	-0.0615772	0.0953091	-0.0746061	-0.133335	0.0926738	0.023027	-0.200425	0.0173435	-0.0246709	0.0174336	-0.158661	-0.0627785	-0.0922849	13
-0.00602287	0.0189459	-0.160726	0.387642	0.157957	0.0340946	-0.04983	-0.0685629	-0.0959445	-0.237101	-0.0351261	0.212754	0.137419	0.0837629	-0.0499265	-0.0611749	0.180059	-0.188738	0.189393	0.0649182	-0.0643706	0.35949	0.263744	0.00934914	-0.049595	-0.400142	0.191956	0.205952	-0.141689	-0.205096	0.126144	0.0873046	0.0432559	-0.00773536	-0.0418041	0.0965395	0.0740675	-0.105279	-0.143494	-0.0391188	-0.223098	0.020921	0.106152	-0.0921607	0.0364527	0.0306503	0.10672	-0.232048	-0.230195	0.0187585	13
-0.0418732	0.0991033	-0.400817	0.652442	0.429977	-0.029505	-0.366126	-0.146214	-0.095571	-0.584711	-0.140253	0.429027	0.188085	0.339633	-0.0188765	-0.096552	0.458902	-0.473708	0.507686	0.0122152	-0.0938324	0.473401	0.61038	0.0904185	-0.0544807	-0.767995	0.418095	0.332844	-0.336113	-0.443655	0.183941	0.348118	0.129563	-0.116162	-0.330406	0.207875	0.28065	-0.124966	0.2091	-0.311251	-0.228767	0.23379	0.038991	-0.345104	0.175944	0.121663	-0.0514003	-0.372411	-0.225518	-0.329063	13
0.0173137	0.0357989	-0.0437202	0.0590605	-0.0221943	0.0557543	0.00519375	0.0045162	-0.0697194	0.0166915	-0.0798963	0.019548	0.0321356	0.0723547	-0.0318299	0.0265947	0.0144093	0.0252536	-0.0242906	0.036259	-0.100647	0.0778962	-0.0410805	-0.00745176	0.00307078	0.00617967	0.0582475	0.071508	0.00576684	0.0280575	0.00809451	-0.00658261	0.0593209	0.0741517	0.0290504	0.018269	-0.0573331	-0.105883	-0.0337806	-0.0395062	-0.121442	-0.0466741	0.0428498	-0.0802877	0.098535	-0.0791777	-0.00325346	-0.0219745	-0.111004	0.0297098	13
-0.0383694	0.129885	-0.402599	0.646154	0.316275	0.0557037	-0.317076	-0.13563	-0.0689838	-0.534642	-0.129269	0.361804	0.25171	0.314865	-0.00299612	0.0648315	0.276436	-0.329206	0.493114	0.0294869	-0.0654108	0.454158	0.533676	0.137911	0.0332693	-0.766085	0.372705	0.503283	-0.214996	-0.317719	0.289448	0.237336	0.229475	-0.116873	-0.323925	0.221157	0.277575	-0.0708683	0.228877	-0.343691	-0.242359	0.0576173	0.0500525	-0.332914	0.158887	0.0137693	-0.175903	-0.358758	-0.111283	-0.325216	13
-0.133331	0.0560369	-0.424246	0.659912	0.447559	0.203918	-0.406035	-0.242899	-0.105759	-0.497645	-0.212944	0.348505	0.185424	0.275838	0.0168251	-0.0144122	0.399538	-0.423412	0.526841	0.0418381	-0.173948	0.496951	0.574514	0.113181	-0.0183978	-0.708782	0.477699	0.251266	-0.241521	-0.435762	0.23151	0.309649	0.242323	-0.0431922	-0.334669	0.21858	0.1702	-0.0382044	0.372642	-0.390317	-0.208484	0.133986	-0.0339392	-0.316253	0.139184	0.224358	-0.166323	-0.289274	-0.202383	-0.393116	13
0.0198908	0.0716055	-0.0924304	0.218831	0.252699	0.0962207	-0.221296	0.0373374	-0.187525	-0.311323	-0.180753	0.270326	0.0977512	0.092013	0.00989091	-0.133832	0.255159	-0.377302	0.209656	0.0702071	-0.158204	0.331563	0.174531	-0.00988526	-0.124581	-0.422902	0.148926	0.204117	-0.144632	-0.204677	-0.116031	-0.0617859	0.0980305	-0.0372525	-0.186196	0.231696	0.0904468	-0.0796621	-0.034141	-0.223448	-0.253452	0.00316392	0.00767577	-0.267582	0.009075	0.0524325	0.0544936	-0.236577	-0.266163	-0.184536	13
0.00346524	0.128434	-0.390983	0.645702	0.340591	0.00937736	-0.428085	-0.00480405	-0.231438	-0.550226	-0.140782	0.359347	0.120936	0.362645	-0.112244	-0.0398401	0.429946	-0.406881	0.460976	0.0107186	-0.0445941	0.371175	0.470017	-0.00527357	-0.0362461	-0.648007	0.378225	0.31325	-0.284067	-0.30955	0.103724	0.381158	0.163702	-0.054982	-0.277228	0.150414	0.231602	-0.104695	0.211329	-0.32251	-0.174314	0.193805	-0.0321071	-0.321478	0.153699	0.0527771	-0.0387155	-0.324941	-0.23599	-0.19537	13
0.00363472	-0.0237606	-0.0947816	0.167575	0.0438065	0.0542812	-0.0506605	-0.0317934	-0.0704517	-0.100137	-0.098688	0.0812712	0.0590858	0.117617	-0.0265772	-0.0048157	0.121122	-0.0926169	0.0839744	0.0330086	-0.025558	0.167907	0.135611	0.000185103	0.00457644	-0.177454	0.126878	0.125572	-0.0562568	-0.101242	0.0854337	0.0401407	0.03604	0.0328236	-0.0635961	0.0562509	0.0560511	-0.0627588	0.0275659	-0.071566	-0.090429	0.0185885	0.0318583	-0.161918	0.0786847	-0.0234463	0.036063	-0.0698977	-0.11839	-0.077834	13
-0.0113603	0.100968	-0.346834	0.499218	0.318924	-0.0200411	-0.297309	-0.0840948	-0.113744	-0.460458	-0.0955139	0.340646	0.207577	0.318925	-0.0236263	-0.0320135	0.353474	-0.382773	0.447129	0.0576609	-0.0712748	0.411662	0.494822	0.0413502	-0.0497954	-0.572804	0.371271	0.277528	-0.308862	-0.311551	0.193626	0.253739	0.0947965	-0.122435	-0.251561	0.144394	0.221089	-0.14344	0.171696	-0.25803	-0.187962	0.135742	0.0582178	-0.293943	0.142297	0.0848394	-0.0347303	-0.251439	-0.198411	-0.21184	13
0.126355	0.0345717	-0.263101	0.432387	0.230395	-0.0731836	-0.345032	-0.199356	-0.0771574	-0.464568	-0.0573997	0.352927	0.170832	0.172572	0.0344751	-0.160998	0.256718	-0.267681	0.239335	-0.129401	-0.135828	0.366197	0.317444	0.119626	-0.0908948	-0.427062	0.437499	0.246362	-0.241946	-0.242274	-0.0346011	0.339445	0.0341537	-0.0626381	-0.25363	0.148187	0.209042	-0.1275	0.151665	-0.180695	-0.296723	0.167635	-0.0959893	-0.169029	0.30534	0.0869935	0.0223965	-0.251079	-0.241696	-0.23822	13
-0.0403486	0.0698496	-0.173057	0.375229	0.0953439	-0.00386981	-0.257163	-0.0645178	-0.130959	-0.0699915	-0.128826	0.265435	0.106708	0.192155	0.205561	-0.0865593	0.191354	-0.27477	0.268324	0.132629	-0.209157	0.275826	0.279502	0.198934	0.0228932	-0.608412	0.412127	0.0190025	-0.147333	-0.306841	0.151156	0.176367	0.110534	-0.0488912	-0.115375	-0.000738054	0.309184	-0.0449238	0.0918022	-0.0521297	-0.156924	0.138906	0.0982826	-0.265752	0.13738	0.122664	-0.02642	-0.111173	-0.106979	-0.0630268	13
-0.0242955	0.0692386	-0.323611	0.399223	0.286078	0.0554782	-0.269631	-0.103741	-0.0635827	-0.369882	-0.131805	0.253742	0.0892344	0.310603	-0.00617389	-0.0425927	0.261182	-0.282807	0.348764	0.0500728	-0.0864734	0.297333	0.429984	0.139699	-0.0325778	-0.511904	0.346216	0.231305	-0.266627	-0.33075	0.164452	0.245657	0.0717529	-0.0238338	-0.248231	0.12643	0.0448453	-0.0560796	0.0920166	-0.18722	-0.221245	0.144758	0.00660413	-0.273437	0.165469	-0.00848931	0.0169272	-0.263762	-0.20425	-0.20449	13
0.0139055	0.0506463	-0.296267	0.499668	0.321077	0.0250018	-0.320204	-0.164081	-0.0937599	-0.488719	-0.1361	0.319514	0.147232	0.274312	-0.0154781	-0.0409128	0.370951	-0.361521	0.412005	0.0682179	-0.0565914	0.350229	0.471694	0.0772095	-0.031351	-0.636051	0.348447	0.31447	-0.263994	-0.362446	0.131399	0.231528	0.104839	-0.0705961	-0.279198	0.131714	0.230026	-0.0997572	0.13948	-0.216008	-0.204582	0.184718	0.0783938	-0.274663	0.153958	0.0662536	-0.035421	-0.301255	-0.141572	-0.252234	13
-0.00750582	0.0487405	-0.246111	0.39031	0.22548	0.0008194	-0.186327	-0.0921632	-0.0837118	-0.327521	-0.0970865	0.251092	0.113449	0.218902	-0.0297193	-0.06031	0.286813	-0.29278	0.292024	0.0357779	-0.0569649	0.320151	0.386379	0.0601003	-0.0381625	-0.463438	0.274634	0.245779	-0.201636	-0.274298	0.138359	0.19438	0.0879799	-0.0247907	-0.189071	0.13343	0.174265	-0.0968164	0.109248	-0.188298	-0.180608	0.129883	0.0353112	-0.253387	0.132638	0.0609738	0.000501682	-0.21889	-0.168527	-0.20637	13
-0.0552791	0.130105	-0.440942	0.640323	0.414667	0.00332216	-0.400392	-0.116203	-0.0990045	-0.60644	-0.198691	0.439004	0.168707	0.280554	-0.0276549	-0.111093	0.448644	-0.438757	0.542107	0.0171245	-0.0689974	0.513212	0.689169	0.0903359	-0.0843789	-0.748817	0.398271	0.235369	-0.373308	-0.473902	0.135378	0.385461	0.151882	-0.141822	-0.283933	0.123412	0.231536	-0.109502	0.158538	-0.359061	-0.182092	0.288813	0.0161628	-0.381165	0.18087	0.124186	-0.128053	-0.348022	-0.162797	-0.317229	13
-0.044659	0.0701491	-0.439063	0.684134	0.432488	-0.0414624	-0.410163	-0.163044	-0.0635708	-0.585414	-0.101671	0.460858	0.180126	0.363456	-0.0227085	-0.112647	0.497626	-0.502671	0.524649	0.0177838	-0.0963712	0.493708	0.636506	0.0810504	-0.0643912	-0.784126	0.440158	0.347198	-0.378386	-0.43541	0.188055	0.35452	0.125386	-0.149011	-0.327216	0.226433	0.26551	-0.096697	0.234099	-0.285816	-0.233098	0.244561	0.0390962	-0.36683	0.148174	0.0884278	-0.0906416	-0.370084	-0.240401	-0.356542	13
-0.00109485	0.215197	-0.364552	0.680784	0.480722	-0.0271882	-0.349095	-0.118504	-0.097173	-0.479082	-0.17833	0.478191	0.178606	0.223308	0.00416081	0.0475889	0.429875	-0.447642	0.411325	0.0556624	-0.120878	0.56891	0.622897	0.116512	0.0189083	-0.642144	0.347658	0.226398	-0.281604	-0.488908	0.0423429	0.306666	0.0975474	-0.0668044	-0.273746	0.147645	0.205676	-0.0748206	0.224485	-0.341171	-0.201354	0.118989	-0.0375981	-0.357873	0.115969	0.0633097	0.0243409	-0.261064	-0.25148	-0.295243	13
-0.0204612	-0.00484659	-0.143308	0.332131	0.121562	-0.0120633	-0.153971	-0.0199465	-0.0410812	-0.293346	-0.101563	0.206416	0.0786881	0.185125	0.0420793	0.00947677	0.16345	-0.202409	0.226431	0.106977	0.0253542	0.217731	0.262964	-0.0565249	-0.0555823	-0.34612	0.200507	0.180134	-0.126953	-0.123827	0.138938	0.0907241	0.0255767	0.0269206	-0.118539	0.0539568	0.143967	-0.0473319	0.0828622	-0.00594329	-0.177554	0.0735967	0.0925699	-0.224512	0.111281	0.0240865	0.040288	-0.102251	-0.134372	-0.156441	13
-0.0148861	0.00765159	-0.17254	0.335238	0.170406	0.0354488	-0.134027	-0.108818	-0.127495	-0.226867	-0.095179	0.191359	0.077331	0.203286	-0.0114489	-0.0042619	0.17212	-0.193284	0.230667	0.0125405	-0.0316792	0.239437	0.324899	0.0225156	0.0121881	-0.330797	0.193652	0.19165	-0.14238	-0.228436	0.0746297	0.139319	0.0664304	-0.0267634	-0.144091	0.118537	0.128405	-0.0588642	0.0293679	-0.131012	-0.13534	0.052549	0.0328799	-0.227863	0.0677986	0.00339374	0.0607161	-0.124071	-0.126661	-0.150392	13
-0.0337168	0.0870832	-0.365067	0.590933	0.380727	-0.0202558	-0.324188	-0.133257	-0.0914856	-0.525122	-0.133988	0.382871	0.170525	0.313839	-0.0185174	-0.0874461	0.418185	-0.429906	0.458239	0.0164595	-0.0851293	0.43489	0.557003	0.0796689	-0.0442426	-0.695567	0.380792	0.311657	-0.308752	-0.404701	0.169721	0.315222	0.123779	-0.0952675	-0.295635	0.191092	0.25918	-0.120424	0.188812	-0.27731	-0.220851	0.206253	0.0408192	-0.322142	0.163897	0.103408	-0.0470446	-0.331806	-0.211452	-0.300521	13
-0.0231448	0.0611878	-0.301584	0.48684	0.302688	0.00227224	-0.259145	-0.107701	-0.0874394	-0.42767	-0.124281	0.314419	0.147408	0.270427	-0.0167856	-0.0725964	0.34832	-0.351543	0.370043	0.0197442	-0.0705479	0.365441	0.460137	0.0602775	-0.0354654	-0.574974	0.31865	0.27338	-0.247204	-0.330073	0.152133	0.247246	0.0974845	-0.066082	-0.241816	0.162331	0.214045	-0.107815	0.153833	-0.231115	-0.193276	0.163957	0.0353822	-0.285242	0.149054	0.0750822	-0.0326938	-0.273994	-0.188831	-0.255132	13
-0.0453519	0.0810022	-0.285571	0.51864	0.305732	-0.0277215	-0.236133	-0.157617	-0.0979949	-0.42135	-0.137983	0.350651	0.172768	0.258446	-0.0525709	-0.111047	0.381029	-0.406395	0.322661	0.010255	-0.0403246	0.443381	0.430113	0.0694479	-0.0216617	-0.625843	0.36128	0.227303	-0.23895	-0.389763	0.146936	0.264386	0.140773	-0.0187466	-0.222155	0.192832	0.222484	-0.105565	0.137263	-0.278072	-0.176803	0.160307	0.00775353	-0.280728	0.114914	0.0699843	-0.0832742	-0.26073	-0.210922	-0.281698	13
-0.00101784	0.14685	-0.341773	0.735275	0.43346	-0.0653916	-0.3762	-0.192616	-0.0174396	-0.580769	-0.155036	0.465527	0.202982	0.34879	0.0457267	-0.131597	0.538742	-0.481926	0.584975	0.0454064	-0.106698	0.519631	0.63356	0.066879	-0.0362064	-0.783441	0.441984	0.277853	-0.417077	-0.521498	0.186423	0.395304	0.164027	-0.140106	-0.380061	0.224949	0.471348	-0.112726	0.24872	-0.285953	-0.308833	0.210613	0.0750785	-0.365155	0.174788	0.1006	-0.0277045	-0.440103	-0.247289	-0.320321	13
0.013127	0.0154039	-0.39681	0.592344	0.266669	0.0208747	-0.371861	-0.13946	-0.0948621	-0.436638	-0.10986	0.290813	0.285039	0.28727	0.00488803	-0.131693	0.407467	-0.514287	0.411923	-0.00357026	-0.0298123	0.446494	0.464563	0.0282415	-0.0816713	-0.65864	0.393731	0.352522	-0.273835	-0.356878	0.162322	0.348728	0.0593751	-0.00530807	-0.224486	0.239527	0.225695	-0.168396	0.197509	-0.372088	-0.208486	0.114857	0.047959	-0.350767	0.1617	0.159436	-0.00330576	-0.380727	-0.263028	-0.300112	13
0.0123588	-0.0556404	-0.185112	0.240288	0.0587319	0.0546829	-0.109276	-0.0746595	-0.0755413	-0.174173	-0.101226	0.0895364	0.102785	0.186626	-0.0649254	0.00768296	0.171887	-0.210229	0.0898029	0.028744	-0.066059	0.259918	0.259032	-0.00413728	-0.0425737	-0.254563	0.161924	0.15523	-0.0872204	-0.159348	0.0878651	0.0629246	0.0213201	-0.0109693	-0.0213098	0.0361507	0.081593	-0.0509962	0.0542287	-0.193279	-0.13428	0.0252282	0.0623824	-0.202788	0.152143	-0.0518942	0.0197406	-0.174469	-0.13473	-0.125085	13
0.0828102	-0.0668541	-0.20367	0.331764	0.166997	0.145412	-0.154563	-0.110311	-0.174766	-0.19374	-0.057363	0.173518	-0.00686879	0.178579	0.206088	-0.0842146	0.26169	-0.237457	0.186461	0.131734	-0.108443	0.40117	0.211069	0.144309	0.127922	-0.446453	0.18665	0.232752	-0.246964	-0.242076	0.361444	0.186409	0.118453	0.0030358	-0.0919624	0.179618	0.0378323	-0.195183	0.101372	-0.202301	-0.131533	0.0246506	0.0682812	-0.268115	0.177197	-0.100881	-0.0797452	-0.157857	-0.275764	-0.111627	13
-0.00673195	-0.0149807	-0.13474	0.153489	0.163492	0.0550245	-0.0597147	-0.055033	-0.0280938	-0.254817	-0.132391	0.19164	0.211944	0.194975	-0.0953126	0.0337805	0.161306	-0.0470953	0.14208	-0.062552	0.0306642	0.206252	0.143474	-0.102947	-0.0462229	-0.151823	0.085196	0.181019	-0.0329478	-0.11829	0.0617904	0.0758401	-0.0923895	0.0645496	-0.0758236	0.0928164	0.0173268	-0.0714381	0.0445544	-0.203799	-0.0674829	-0.0756768	-0.111147	-0.137628	-0.0233564	-0.0447785	0.0308079	-0.103777	-0.186847	-0.0298062	13
-0.0479636	0.0542851	-0.268572	0.452381	0.265107	-0.0114125	-0.216551	-0.133958	-0.0562511	-0.386541	-0.0984961	0.282604	0.12155	0.233278	-0.0231352	-0.0645644	0.290836	-0.328646	0.278095	-0.00202088	-0.099419	0.325039	0.391444	0.0579357	-0.0393655	-0.492727	0.359337	0.223026	-0.243662	-0.310557	0.11551	0.201065	0.102591	0.00705282	-0.257492	0.146676	0.156744	-0.135982	0.114427	-0.193311	-0.15338	0.139891	0.0330179	-0.316569	0.145668	0.0217061	-0.000416169	-0.225162	-0.185496	-0.272099	13
-0.0656558	0.0789247	-0.30585	0.422765	0.149989	0.105303	-0.122568	-0.0994382	-0.0527338	-0.176803	-0.0735947	0.233435	0.096757	0.217481	-0.0527325	-0.0851874	0.334153	-0.153094	0.124999	-0.00417238	-0.0393356	0.23782	0.208368	0.0327616	0.02968	-0.434762	0.270943	0.153168	-0.240605	-0.20225	0.0134396	0.108156	0.129849	-0.087106	-0.0741342	0.170856	0.173068	-0.114614	0.100052	-0.0942625	-0.161577	0.0819578	0.0444303	-0.10103	0.119648	-0.0464579	-0.0151566	-0.147283	-0.154733	-0.166861	13
