-0.152529	0.00142264	-0.167356	0.221488	0.142842	0.415544	-0.175717	0.642888	0.0897177	0.223146	0.061388	-0.20113	-0.0384015	-0.0825679	0.227397	0.661811	-0.145853	0.380892	0.154602	-0.391902	-0.229973	0.213986	-0.0642213	0.296917	-0.067013	0.47502	0.00253437	-0.312296	0.307074	0.526379	0.0576603	-0.127117	-0.747681	0.203274	-0.127301	0.454583	0.59487	0.292123	-0.150004	-0.610834	0.132908	0.210608	0.154116	-0.0295888	-0.0196599	0.294181	0.230766	-0.0781036	0.0339187	-0.380951	18
-0.171288	-0.105297	-0.149728	0.319581	0.162737	0.337421	-0.244307	0.696556	0.185507	0.344324	0.0491425	-0.342073	-0.0228361	-0.103045	0.359178	0.740564	-0.0939667	0.328088	0.242026	-0.447507	-0.369304	0.207794	-0.0363091	0.377683	-0.137975	0.522096	-0.0786403	-0.217908	0.176969	0.541191	0.0387564	-0.0188466	-1.03218	0.193492	-0.154274	0.521286	0.545925	0.25837	-0.170265	-0.569976	0.126192	0.326818	0.144947	0.135479	-0.0637669	0.279061	0.227404	-0.235779	0.0478394	-0.455524	18
-0.0216289	0.00445031	-0.106945	0.0301048	-0.00697548	0.161174	-0.0586411	0.150438	0.0554208	0.0355996	0.0349175	-0.0617354	0.0266734	-0.0419982	0.108779	0.227599	-0.0125579	0.0731081	0.0452757	-0.119092	-0.0279144	0.0658116	-0.00764432	0.0676636	-0.0254266	0.102565	0.0695848	-0.117321	0.10196	0.113106	0.0530727	-0.00667867	-0.200552	0.00802642	-0.0869467	0.112525	0.0968254	-0.028565	-0.109254	-0.15364	0.0486758	0.0523573	0.0484468	-0.0181884	0.0656262	0.137674	0.0894229	-0.0558222	-0.00945194	-0.151229	18
-0.101758	-0.0329964	-0.145118	0.0676312	0.0605481	0.245215	-0.115297	0.405577	0.0752686	0.0873967	0.0612901	-0.163999	-0.00622441	-0.0114989	0.139953	0.443602	-0.0833436	0.17154	0.114814	-0.243651	-0.158565	0.117754	-0.049852	0.18676	-0.0743158	0.275485	-0.00363989	-0.167432	0.168894	0.323064	0.034351	0.00778714	-0.486238	0.0868055	-0.140407	0.30817	0.274382	0.0991168	-0.153315	-0.332699	0.114127	0.10735	0.109633	-0.00274463	0.0327303	0.233075	0.149587	-0.0756848	0.00876943	-0.249974	18
-0.178683	-0.0487615	-0.18276	0.193807	0.12687	0.376097	-0.18166	0.605573	0.155329	0.211485	0.0969682	-0.266131	-0.047705	-0.0167422	0.179207	0.64862	-0.0923748	0.321806	0.13904	-0.362105	-0.202962	0.139657	-0.0790289	0.312435	-0.0832064	0.435194	0.00933315	-0.267362	0.20488	0.469737	0.0246127	-0.086062	-0.724161	0.181082	-0.116574	0.4274	0.501738	0.225905	-0.238604	-0.565007	0.14424	0.206389	0.11572	0.0191746	-0.00576073	0.230748	0.206258	-0.118332	0.00730428	-0.357031	18
-0.134229	-0.141191	-0.137702	0.148194	0.167916	0.4896	-0.242624	0.733218	0.166811	0.289418	0.0699549	-0.260395	-0.088608	-0.0102733	0.182264	0.789943	-0.167462	0.42835	0.175137	-0.492417	-0.306186	0.12272	-0.0702968	0.350416	-0.114087	0.592684	-0.0219876	-0.259937	0.281641	0.603833	0.0112298	-0.147623	-0.893919	0.227058	-0.156793	0.528669	0.693974	0.254925	-0.344241	-0.697142	0.20925	0.207025	0.116935	0.000278828	-0.0602191	0.308213	0.230161	-0.134165	0.0392071	-0.420386	18
-0.191353	-0.0461255	-0.113317	0.315035	0.210096	0.461035	-0.223542	0.815006	0.277131	0.360815	0.10478	-0.22149	-0.0795566	-0.095663	0.213096	0.766391	-0.143115	0.497162	0.165594	-0.49364	-0.353139	0.164902	-0.0872519	0.483232	-0.1027	0.638447	-0.0697327	-0.354	0.199517	0.645464	0.138653	-0.113688	-1.03846	0.246355	-0.0830932	0.640207	0.789678	0.417706	-0.176205	-0.746754	0.0823752	0.241468	0.069756	0.0507885	0.0814847	0.345503	0.199747	-0.109753	0.0483616	-0.490145	18
0.0259902	0.0290115	-0.079494	-0.0296097	-0.0232916	0.100597	0.0115691	-0.00110096	0.018733	0.00244451	0.0315859	-0.0347574	0.0282853	-0.0388036	0.0972495	0.105579	0.0282314	0.0263675	-0.00773897	-0.0406434	0.0174579	0.0392767	0.0048288	0.00746376	-0.0117282	-0.0174806	0.0741647	-0.115607	0.0969362	-0.00650196	0.0486835	0.0142037	-0.0365319	-0.0334744	-0.117334	0.0185534	-0.0207167	-0.162717	-0.0932099	-0.0489605	0.0172855	0.0110325	0.0561656	-0.0609345	0.113638	0.11695	0.0702661	-0.0550449	-0.007191	-0.0593208	18
-0.0258672	0.0794851	-0.0381382	0.0572197	0.0983587	0.159236	-0.0827283	0.151474	0.0716721	0.0116405	-0.00409852	-0.0525659	0.0896412	-0.173148	0.0720398	0.437448	0.053608	0.184824	0.140946	-0.262297	-0.0993067	0.120402	-0.0175127	0.205227	-0.0227325	0.187813	0.08698	-0.0904164	0.145001	0.0576812	0.022829	-0.0600343	-0.301962	0.0806718	-0.130472	0.159438	0.216737	-0.107978	-0.15654	-0.215982	0.104529	-0.0590689	0.0184794	-0.0202165	-0.0137361	0.136026	0.127372	-0.124777	-0.0628385	-0.220004	18
-0.0991018	-0.0456625	-0.12764	0.146271	0.122683	0.324319	-0.147279	0.47862	0.101541	0.168921	0.0614631	-0.202666	-0.0227139	-0.0375545	0.146515	0.530115	-0.0927263	0.257299	0.117875	-0.320111	-0.161099	0.123995	-0.045079	0.263062	-0.0837867	0.354927	0.0306991	-0.229159	0.182556	0.406689	0.0542686	-0.0578291	-0.586144	0.113387	-0.0952454	0.370643	0.419198	0.154494	-0.172175	-0.462961	0.108447	0.129011	0.0832915	0.0207237	0.0306119	0.239062	0.166046	-0.116443	0.0253234	-0.326378	18
-0.0484561	-0.0182866	-0.0995921	0.0757841	0.0356692	0.191438	-0.101555	0.242014	0.0681043	0.0550283	0.0358613	-0.0647636	0.0407609	-0.0412073	0.106283	0.348145	-0.00771738	0.0929399	0.106956	-0.144709	-0.0735391	0.0917064	-0.0320939	0.0923903	-0.0447887	0.146199	0.0487781	-0.168522	0.0984404	0.150339	0.0946428	-0.0484521	-0.310632	0.0728888	-0.0948926	0.176671	0.214188	-0.0161798	-0.139199	-0.246833	0.0352551	0.106539	0.0205792	-0.00640694	0.0663559	0.16363	0.120352	-0.104542	0.0227815	-0.180074	18
-0.11308	-0.0291963	-0.124964	0.153863	0.121974	0.318149	-0.147144	0.492718	0.134911	0.172418	0.0426117	-0.189175	-0.0125118	-0.0453708	0.159789	0.532451	-0.0784212	0.261153	0.115654	-0.328693	-0.183264	0.135939	-0.047649	0.240562	-0.0816404	0.361408	0.0137223	-0.233714	0.193596	0.41881	0.0506264	-0.0685082	-0.619027	0.130284	-0.101775	0.386238	0.430113	0.160719	-0.169211	-0.489989	0.108028	0.148541	0.0932561	0.0158786	0.0378551	0.250734	0.168868	-0.129286	-0.00108375	-0.318468	18
-0.0546872	-0.00482218	-0.180121	0.09158	0.0946339	0.344529	-0.169726	0.467074	0.167035	0.163193	-0.0901708	-0.126682	0.050876	0.0201609	0.0671949	0.446082	-0.131101	0.230846	0.165722	-0.360549	-0.176253	0.0272017	0.00238731	0.20318	-0.105505	0.280063	-0.00252537	-0.187754	0.217474	0.337817	0.0218435	-0.0620692	-0.602253	0.225605	-0.138951	0.388104	0.459373	0.142158	-0.224454	-0.523071	0.0339884	0.116116	0.0938206	0.0343512	0.108525	0.256978	0.117634	-0.117251	0.0513001	-0.302139	18
-0.105493	0.00145763	0.0262372	0.0673807	0.0483583	0.251146	-0.131239	0.273123	0.236978	0.089773	-0.0742429	-0.0817483	-0.00924918	-0.0161196	0.0612771	0.435413	0.0409416	0.154128	0.124923	-0.160017	-0.171953	0.121307	-0.0257164	0.188983	-0.0431159	0.232788	-0.0905835	-0.269087	0.248774	0.326414	0.0530589	-0.0642219	-0.557472	-0.017426	-0.0865629	0.324321	0.302958	0.064903	-0.155075	-0.373165	0.0837331	0.156665	0.0558985	-0.123077	0.0281044	0.205147	0.149186	-0.169865	-0.112084	-0.234046	18
-0.101322	-0.0435684	-0.122779	0.196089	0.162175	0.418659	-0.166549	0.644451	0.115852	0.203593	0.0627647	-0.286508	-0.0795318	-0.0428815	0.189863	0.55216	-0.0978227	0.323434	0.135194	-0.398015	-0.19923	0.138684	0.0124136	0.339903	-0.0891853	0.411409	-0.0533329	-0.239898	0.191042	0.496088	0.0752997	-0.162878	-0.752812	0.139172	-0.143975	0.525497	0.548399	0.279535	-0.184791	-0.631723	0.14082	0.151425	0.14098	0.0670986	0.106043	0.328004	0.215808	-0.157065	0.0837843	-0.412954	18
-0.236576	-0.120178	-0.151152	0.279855	0.185961	0.564729	-0.31472	0.840649	0.147197	0.369948	0.0463362	-0.328179	-0.1795	-0.059149	0.273554	0.826869	-0.129152	0.423689	0.276519	-0.463709	-0.399985	0.179031	-0.0181629	0.398602	-0.194567	0.59907	-0.0582994	-0.364896	0.294423	0.663215	0.0185194	-0.134832	-0.960011	0.295426	-0.0662459	0.606344	0.715094	0.299622	-0.250433	-0.778411	0.214753	0.251457	0.0710658	0.062207	-0.0467558	0.411012	0.28531	-0.21852	-0.0694826	-0.406554	18
-0.0596075	-0.000723782	-0.229004	-0.0190577	0.0807021	0.232713	-0.0350343	0.232676	0.111276	0.0834518	0.0730891	-0.125751	0.0409096	-0.0521748	0.11022	0.270064	0.0408133	0.0780657	0.00823487	-0.246869	-0.0647734	0.142226	0.0810076	0.0895858	-0.0590705	0.188421	0.0707759	-0.126566	0.107923	0.117281	0.1249	-0.0211132	-0.22235	0.0605383	-0.0660015	0.185818	0.140522	0.0415273	-0.0616533	-0.241616	0.0488058	0.00976653	0.0181129	0.0934534	0.0488924	0.166656	0.0510663	-0.0860155	-0.00528507	-0.169797	18
-0.00518856	0.0237584	-0.113927	-0.00285833	-0.0453466	0.118299	-0.0481577	0.105678	0.0710562	0.0222139	0.0524722	-0.0134868	0.023116	-0.0252068	0.0919625	0.150047	0.0161705	0.0191501	0.0304586	-0.0883603	-0.0327846	0.0478386	-0.0287137	0.0379765	-0.0165275	0.043057	0.0886374	-0.106656	0.0818593	0.0728018	0.0697263	-0.0130663	-0.123457	-0.00159005	-0.108008	0.0482761	0.0358656	-0.0796097	-0.112161	-0.106363	0.0567429	0.0357659	0.0620115	-0.0125633	0.0780211	0.136598	0.105303	-0.0490612	-0.04048	-0.135881	18
-0.0517659	0.00295973	-0.138198	0.0871393	0.0264257	0.215119	-0.0623345	0.252829	0.0665252	0.0400989	0.0508574	-0.0499787	-0.000406946	-0.0476894	0.131205	0.313949	-0.0684006	0.135877	0.0791593	-0.17682	-0.0545284	0.0839556	-0.0192949	0.110139	-0.0333924	0.123671	0.0723324	-0.163389	0.108747	0.189085	0.0453907	-0.0222692	-0.304326	0.0559407	-0.085066	0.192115	0.196709	0.0396929	-0.132515	-0.231968	0.092837	0.0457442	0.0429531	-0.0250264	0.104162	0.215264	0.0894128	-0.0803876	0.0261426	-0.199993	18
-0.0600866	-0.0369134	-0.153295	0.168869	0.0814826	0.321044	-0.125243	0.429868	0.110747	0.162146	0.0567499	-0.182198	0.0290097	-0.0892617	0.166158	0.513867	-0.0740029	0.25657	0.063021	-0.287893	-0.132273	0.125586	-0.0377928	0.246607	-0.0912347	0.323012	0.0308811	-0.260032	0.151416	0.363055	0.0623267	-0.0229812	-0.554245	0.0963826	-0.107644	0.343107	0.395494	0.126149	-0.131691	-0.437525	0.155381	0.105496	0.101626	-0.00272926	0.0633716	0.26793	0.200688	-0.100501	0.0198746	-0.280835	18
-0.136379	-0.0597246	-0.141605	0.211508	0.168774	0.395173	-0.19912	0.620094	0.164728	0.230072	0.05359	-0.249316	-0.0333879	-0.0610316	0.177518	0.659466	-0.114601	0.338678	0.161149	-0.410622	-0.241642	0.158222	-0.0644503	0.325492	-0.10438	0.46686	-0.0141151	-0.284144	0.224934	0.527753	0.0447202	-0.0915385	-0.764213	0.190495	-0.105743	0.486444	0.560434	0.245877	-0.184109	-0.612458	0.125115	0.170044	0.114209	0.0426514	0.0223194	0.289735	0.204874	-0.141806	0.0209935	-0.387823	18
-0.0571988	-0.0524858	-0.142343	0.0942896	0.0574118	0.243711	-0.115168	0.284628	0.0944933	0.0704218	-0.00790585	-0.131002	-0.0252868	-0.0277649	0.145844	0.38812	-0.0174516	0.166696	0.0734409	-0.280898	-0.065604	0.138607	-0.0434909	0.149672	-0.0311713	0.239859	0.0732883	-0.159769	0.130731	0.27671	0.0703115	-0.0275826	-0.376511	0.0674301	-0.143926	0.249693	0.276177	0.0572807	-0.148029	-0.339509	0.100206	0.0447814	0.0889169	0.0217702	-0.00510673	0.194397	0.133754	-0.0629924	0.0278829	-0.244909	18
-0.106737	-0.0628503	-0.142044	0.293274	0.259773	0.464052	-0.226417	0.809612	0.21848	0.229289	0.0436631	-0.35045	-0.00399772	-0.0393362	0.181535	0.743984	-0.191881	0.533296	0.151625	-0.486923	-0.290747	0.157492	-0.113011	0.467278	-0.181136	0.581659	-0.00708781	-0.301329	0.351597	0.725166	-0.00111144	-0.115889	-1.01924	0.32632	-0.0857373	0.581276	0.728702	0.358851	-0.115749	-0.71371	0.112116	0.233206	0.164056	0.0577681	-0.00106516	0.287278	0.208855	-0.113554	0.0601979	-0.476597	18
-0.13236	-0.0316392	-0.118664	0.181415	0.130108	0.332732	-0.181131	0.538181	0.131156	0.195599	0.0475764	-0.205407	-0.00564723	-0.0685551	0.158607	0.562597	-0.125559	0.280632	0.148351	-0.356235	-0.203997	0.15966	-0.0383038	0.27369	-0.0817602	0.388424	0.0122823	-0.233601	0.195917	0.436627	0.0407487	-0.077892	-0.642839	0.160421	-0.137095	0.401425	0.485837	0.188029	-0.16996	-0.513115	0.140543	0.144201	0.103117	0.0250286	0.0441954	0.263529	0.175461	-0.0943098	0.0245366	-0.350366	18
-0.0326247	0.00251196	-0.108179	0.04054	0.00454831	0.169801	-0.0679744	0.183873	0.0585819	0.0447675	0.033579	-0.0756511	0.0212676	-0.0415531	0.111569	0.258347	-0.017221	0.090872	0.0504699	-0.14085	-0.0439062	0.0763916	-0.0104292	0.0827632	-0.0273618	0.124497	0.0601785	-0.131277	0.106897	0.143438	0.0578114	-0.0151519	-0.234482	0.0253288	-0.088978	0.136174	0.126948	-0.0162436	-0.11449	-0.179917	0.0546676	0.0574385	0.0592126	-0.0184597	0.0678664	0.151559	0.0935074	-0.0686086	-0.0111279	-0.169299	18
-0.115878	-0.0815579	-0.136368	0.250282	0.29119	0.526116	-0.276199	0.801794	0.206177	0.337132	0.0604702	-0.328537	-0.105242	-0.0475971	0.187849	0.870071	-0.227468	0.408559	0.288218	-0.526783	-0.367431	0.188784	-0.0933733	0.482289	-0.139702	0.631487	-0.0108396	-0.47799	0.247714	0.711915	0.0394645	-0.0953244	-0.990584	0.297817	-0.114387	0.702126	0.731995	0.353706	-0.197722	-0.784826	0.102278	0.201025	0.138674	0.151691	-0.00132586	0.340575	0.242493	-0.2029	0.043917	-0.458568	18
-0.0974338	0.0682036	-0.18026	0.218627	0.154861	0.348292	-0.20332	0.509214	0.228039	0.275203	0.0951004	-0.249768	-0.0677429	-0.0905652	0.132217	0.646841	-0.0683817	0.358748	0.0483162	-0.419323	-0.159156	0.212044	-0.188889	0.286556	-0.0719939	0.442849	-0.0584975	-0.239625	0.190821	0.457851	-0.084376	-0.140357	-0.56733	0.211454	-0.0836044	0.433327	0.476875	0.216905	-0.256864	-0.535258	-0.040205	0.0146784	0.136817	0.0414747	0.0290996	0.233142	0.116271	-0.0473638	-0.0285909	-0.261418	18
-0.0396232	0.00594222	-0.110078	0.0469008	0.0209267	0.196644	-0.106958	0.236373	0.0839936	0.0818295	0.0393906	-0.0837522	0.0186846	-0.0488763	0.119601	0.311437	-0.0221328	0.112632	0.0757563	-0.178824	-0.0958991	0.0990406	-0.0538198	0.114993	-0.0274657	0.187146	0.0277663	-0.148179	0.108693	0.185853	0.0360987	-0.0209234	-0.296811	0.0266255	-0.0815129	0.16208	0.190249	0.0147427	-0.116734	-0.252587	0.0466457	0.0821591	0.0584265	-0.0200514	0.066052	0.156737	0.102441	-0.0948166	-0.0080763	-0.179644	18
-0.14802	-0.0843188	-0.152013	0.278724	0.217311	0.477307	-0.25476	0.782937	0.206738	0.304621	0.0487718	-0.315177	-0.0580645	-0.076085	0.215227	0.80319	-0.136206	0.442405	0.218837	-0.53867	-0.336333	0.174324	-0.0930793	0.440765	-0.136253	0.60443	-0.0548661	-0.336087	0.25068	0.706613	0.0332338	-0.101417	-0.974901	0.284039	-0.105287	0.60693	0.731624	0.34089	-0.230874	-0.757406	0.119465	0.219143	0.137661	0.0646884	0.025557	0.358163	0.237125	-0.167109	0.0397224	-0.463912	18
-0.0434307	-0.0944719	-0.17676	0.151873	0.138545	0.356909	-0.158155	0.558685	0.163273	0.187522	0.0824583	-0.17601	-0.0321558	-0.0730346	0.195949	0.51309	-0.105534	0.278085	0.116695	-0.341856	-0.227519	0.0729201	-0.000558616	0.260333	-0.0740432	0.366548	0.0263262	-0.234915	0.215863	0.330904	0.0224516	-0.136359	-0.616923	0.188257	-0.0470433	0.398771	0.419573	0.118898	-0.0810169	-0.438886	0.0855148	0.151521	0.0516243	0.0170063	0.0389239	0.285024	0.255619	-0.119488	0.067906	-0.288894	18
-0.0935038	-0.0281803	-0.175473	0.14364	0.0897623	0.338555	-0.163762	0.476918	0.155291	0.136337	0.0404287	-0.161609	0.000266032	-0.10285	0.151678	0.512648	-0.0937925	0.235344	0.113581	-0.274589	-0.171681	0.127582	-0.0403845	0.236207	-0.0843181	0.361389	0.0265097	-0.23581	0.188164	0.394158	0.0825622	-0.0607245	-0.546259	0.143799	-0.0957567	0.330599	0.36569	0.164556	-0.146547	-0.442215	0.0579494	0.171721	0.0647943	0.0189906	0.0195237	0.215762	0.164691	-0.110984	0.0280848	-0.301845	18
-0.0859653	-0.0605401	-0.0651633	0.173908	0.109571	0.387268	-0.184029	0.541484	0.161077	0.243924	0.0486362	-0.232818	-0.0441145	-0.0805189	0.207389	0.601684	-0.106438	0.312151	0.121514	-0.381045	-0.15882	0.0925421	-0.00733028	0.286583	-0.0926637	0.419017	-0.00483015	-0.229685	0.182123	0.479792	0.0331201	-0.09992	-0.68487	0.130391	-0.104813	0.44369	0.47687	0.23772	-0.146246	-0.557197	0.144182	0.163555	0.0898092	0.0353961	-0.0111003	0.316893	0.175634	-0.156117	0.0373117	-0.295168	18
-0.0716496	-0.0179007	-0.119994	0.100285	0.0675655	0.254003	-0.114121	0.347546	0.10292	0.120474	0.0440961	-0.137615	0.00503083	-0.0491141	0.136295	0.407347	-0.0528995	0.183724	0.0892151	-0.235844	-0.115028	0.108331	-0.031492	0.172689	-0.059184	0.245693	0.0310942	-0.182785	0.154234	0.285417	0.0502693	-0.0423219	-0.429658	0.0841473	-0.0993376	0.264724	0.286712	0.0820332	-0.137042	-0.34579	0.0764631	0.0956907	0.0793761	0.00670946	0.0543715	0.203624	0.136399	-0.097301	0.000403297	-0.250951	18
-0.258261	0.0889515	-0.181779	0.192218	0.208189	0.411706	-0.255599	0.479191	0.149091	0.171855	0.181881	-0.273257	-0.0226467	-0.0530334	0.248543	0.688648	-0.104717	0.384351	0.0974392	-0.33314	-0.317394	0.194065	0.027028	0.312683	-0.0680072	0.382741	-0.0181675	-0.271671	0.153223	0.564303	0.0721441	-0.218451	-0.763891	0.211505	-0.0244218	0.295292	0.488526	0.253932	-0.22763	-0.481417	0.24915	0.0813068	0.0954641	0.0137242	0.115058	0.22719	0.093118	-0.151936	-0.0457467	-0.416684	18
0.0193922	0.0502738	-0.195601	-0.0740091	-0.0438777	0.107881	-0.0206429	0.0421278	0.014348	-0.0108543	-0.00177621	-0.0571289	-0.022084	-0.0408664	0.0867155	0.1197	0.0339991	0.0484745	0.0613155	-0.0621074	-0.0214968	0.0700051	-0.00260439	-0.0172455	0.00879945	-0.0109875	0.107984	-0.077151	0.0836939	0.0433401	0.128487	0.0410357	-0.0898174	-0.0678519	-0.0934855	-0.0058862	-0.00771264	-0.0482749	-0.0292266	-0.051656	0.0513167	-0.000269294	0.0541321	-0.0662178	0.102923	0.0415371	0.0404874	-0.00820057	-0.0357362	-0.103847	18
-0.0298171	-0.0323869	-0.0873563	0.0595002	0.0372882	0.221188	-0.0912467	0.255708	0.0961709	0.112117	0.0292318	-0.0989067	-0.00197296	-0.0358888	0.133124	0.340742	-0.0363617	0.146931	0.0801283	-0.196715	-0.0987747	0.113516	-0.0538897	0.132795	-0.0464376	0.226358	0.0537777	-0.142027	0.126543	0.251053	0.0601331	-0.0276373	-0.38105	0.0853136	-0.114199	0.209012	0.232169	0.0750231	-0.125064	-0.300457	0.0695322	0.0760645	0.0772022	0.00778844	0.0507916	0.166555	0.137419	-0.0652474	0.00387091	-0.214391	18
-0.0710803	-0.0357534	-0.136139	0.101238	0.071114	0.241721	-0.113647	0.32179	0.115329	0.0983519	0.0591613	-0.125142	0.0123514	-0.0582951	0.141155	0.389836	-0.04087	0.17466	0.0931221	-0.231989	-0.107471	0.0960197	-0.0329396	0.174148	-0.0572212	0.246003	0.037406	-0.191998	0.155025	0.283078	0.0652844	-0.0241655	-0.432708	0.075003	-0.0895346	0.269877	0.272971	0.0674087	-0.128962	-0.359137	0.0898556	0.0978868	0.0652229	0.00617552	0.0464599	0.207661	0.141359	-0.0900226	0.00988779	-0.242594	18
-0.0737599	-0.0905271	-0.168754	0.213949	0.187349	0.435136	-0.16105	0.744947	0.203849	0.260986	0.101956	-0.252354	0.0370511	-0.126369	0.186966	0.680639	-0.0707712	0.325411	0.158548	-0.502803	-0.293466	0.129784	-0.0575185	0.347796	-0.105526	0.607076	-0.130211	-0.345726	0.178156	0.551625	0.0138265	-0.0221873	-0.913935	0.15802	-0.185094	0.587781	0.63154	0.31607	-0.225394	-0.670283	0.0630658	0.172233	0.0226736	0.0365303	-0.033198	0.222041	0.241336	-0.136144	0.0779315	-0.364841	18
-0.145267	0.0329912	-0.104965	0.303353	0.21546	0.460291	-0.289774	0.75635	0.195654	0.272911	0.0781922	-0.318317	-0.11369	-0.0232022	0.238989	0.835565	-0.173413	0.349478	0.285343	-0.593757	-0.276279	0.106421	-0.0800238	0.472407	-0.182393	0.635334	-0.00194683	-0.297879	0.237725	0.79618	0.0720791	-0.132153	-0.980395	0.306481	-0.108152	0.670001	0.708752	0.417604	-0.241528	-0.861802	0.0604742	0.232352	0.10037	0.02891	0.0641866	0.344812	0.193539	-0.130496	0.0342293	-0.490895	18
-0.0375026	0.0127533	-0.0747229	0.0699389	0.100351	0.208472	-0.0382988	0.270282	0.147486	0.0957015	0.0281875	-0.172497	-0.0193767	-0.0705728	0.0989491	0.288846	-0.0357284	0.100081	0.0537317	-0.154934	-0.138876	0.0710094	-0.0350121	0.113281	-0.0441635	0.266125	0.0793043	-0.139091	0.0826187	0.192492	-0.00317235	-0.00038351	-0.327442	0.0854995	-0.148564	0.132998	0.165936	-0.00344579	-0.10548	-0.241449	0.125008	0.116777	0.103348	0.0334954	0.0642528	0.0975716	0.153317	-0.0185044	0.0120591	-0.150487	18
-0.0334703	0.00674987	-0.110154	0.0387643	0.00483725	0.180108	-0.0607497	0.183763	0.066439	0.0446547	0.0350285	-0.0747605	0.0234823	-0.0330773	0.112588	0.252972	-0.0162678	0.0965199	0.0551253	-0.13008	-0.03784	0.0727447	-0.0103335	0.0816457	-0.0419252	0.113374	0.0635923	-0.122354	0.104167	0.140821	0.0552987	-0.0110188	-0.223275	0.0246841	-0.0966247	0.128373	0.11836	-0.0205695	-0.115914	-0.177909	0.0547814	0.0585949	0.0763762	-0.0112035	0.0657843	0.151447	0.0982972	-0.0599241	-0.00827453	-0.169725	18
-0.127207	-0.112439	-0.147132	0.171015	0.143283	0.319556	-0.163517	0.487154	0.096726	0.177187	-0.0178504	-0.203862	-0.0150261	-0.104005	0.159647	0.572729	-0.114031	0.328358	0.157258	-0.321026	-0.209879	0.150629	0.0278468	0.306538	-0.037714	0.411381	-0.00163904	-0.282009	0.140058	0.458766	0.0271771	-0.115865	-0.584851	0.12319	-0.0523304	0.429065	0.489715	0.180845	-0.126973	-0.481841	0.168582	0.143455	0.143089	0.0783774	-0.0114195	0.22614	0.0892534	-0.0911647	0.0291331	-0.317271	18
-0.12758	-0.00401828	-0.128275	0.195033	0.157594	0.375564	-0.188093	0.636138	0.14881	0.276028	0.060437	-0.198015	-0.000277063	-0.0924343	0.218364	0.60953	-0.0776432	0.33591	0.13455	-0.371306	-0.214646	0.184533	-0.0276208	0.307174	-0.100879	0.435851	-0.0290975	-0.286075	0.173904	0.459442	0.0297103	-0.1034	-0.715386	0.193145	-0.0817362	0.463695	0.509007	0.215877	-0.169132	-0.63639	0.176999	0.177427	0.129525	-0.00553837	0.0536526	0.236916	0.100962	-0.127702	0.0402731	-0.357348	18
-0.0135289	0.00823858	-0.104953	0.0504682	0.0301977	0.144431	-0.0573749	0.209122	0.0468362	0.0543414	0.0244286	-0.121924	0.0187515	-0.0356901	0.078701	0.230999	-0.0160638	0.0622463	0.032723	-0.132216	-0.0352045	0.0689591	-0.0229443	0.097852	-0.0391254	0.148567	0.0536628	-0.124454	0.140333	0.132263	0.0557702	-0.023171	-0.262145	0.0310349	-0.0993988	0.154981	0.152889	-0.00401915	-0.122348	-0.187789	0.0238916	0.0676539	0.0678488	-0.0287862	0.048589	0.156161	0.0705158	-0.0696963	-0.0173568	-0.186386	18
-0.103192	-0.0204104	-0.12435	0.129444	0.0942893	0.32097	-0.145343	0.441399	0.109223	0.138313	0.0636318	-0.154891	-0.00976947	-0.0510322	0.156243	0.522969	-0.0584588	0.224357	0.133574	-0.30209	-0.144631	0.121874	-0.0214278	0.216368	-0.0736101	0.336547	0.0366958	-0.221206	0.170557	0.380731	0.057311	-0.05333	-0.550301	0.127381	-0.0932923	0.340819	0.381425	0.138307	-0.137522	-0.449062	0.0850617	0.11668	0.0653668	0.0122049	0.0294341	0.223535	0.172407	-0.0977439	-0.0126722	-0.272871	18
0.0166231	0.0590214	-0.07128	0.03334	-0.0561551	0.139611	-0.0368159	0.194422	0.00886057	0.0499904	0.0743033	-0.0237258	0.00609825	0.0206214	0.103895	0.321876	-0.0680304	0.0966769	0.0755309	-0.203788	-0.113919	-0.0153344	0.000924391	0.0993042	-0.0270132	0.0806064	0.102965	-0.150488	0.111887	0.164885	0.0837665	0.0336678	-0.161262	0.020108	-0.0552671	0.136859	0.07096	-0.0258444	-0.147599	-0.118785	-0.000796524	0.0481449	0.0936713	-0.0363554	0.0807401	0.138718	0.0837217	-0.0856719	-0.00757013	-0.204001	18
-0.0569873	-0.0374721	-0.109923	0.157512	0.137215	0.359597	-0.156256	0.489952	0.136169	0.169696	0.0604756	-0.202872	-0.000285553	-0.0356275	0.227026	0.537856	-0.0528178	0.207338	0.0985941	-0.285269	-0.168036	0.136379	-0.0137952	0.257996	-0.126058	0.392365	0.0851373	-0.239712	0.19074	0.35322	0.0337462	-0.109303	-0.54013	0.0753042	-0.0342421	0.356119	0.384037	0.117161	-0.22007	-0.452624	0.102081	0.0858205	0.159107	0.0345718	0.056212	0.222659	0.167479	-0.140063	0.0289679	-0.357225	18
-0.162664	-0.0490633	-0.154576	0.278622	0.141798	0.532512	-0.104505	0.641139	0.144463	0.209811	0.0374881	-0.320448	0.0197057	-0.117122	0.179677	0.604027	-0.155865	0.412656	0.142264	-0.295457	-0.130419	0.276573	-0.135405	0.348339	-0.183389	0.408396	-0.0445864	-0.249482	0.276255	0.551003	0.0113179	-0.169648	-0.817717	0.179206	-0.100897	0.464081	0.434492	0.269507	-0.148732	-0.64756	0.259061	0.120548	0.143367	-0.0478002	-0.0333648	0.352343	0.184769	-0.164269	0.0299388	-0.318606	18
