0.154428	-0.101633	-0.0271896	0.132676	0.0408114	-0.159179	-0.0443501	0.0926212	0.102301	0.0950728	-0.190373	-0.204145	-0.218237	-0.0421375	-0.0779577	0.00465354	-0.142686	0.0128529	0.0924316	-0.0776911	47
0.175876	-0.122558	-0.0138308	0.155426	0.0518653	-0.18697	-0.0476548	0.0841842	0.126291	0.121483	-0.222419	-0.228966	-0.236429	-0.0375188	-0.0921368	0.0137726	-0.200047	0.0292485	0.131468	-0.0947444	47
0.198373	-0.159993	-0.0126541	0.164947	0.0711281	-0.201914	-0.060971	0.114875	0.140591	0.12467	-0.248776	-0.26822	-0.249504	-0.0586079	-0.0876244	0.0188622	-0.226555	0.0401245	0.122133	-0.0906492	47
0.133749	-0.12437	-0.0917995	0.071034	0.00445006	-0.20652	-0.119999	0.0529189	0.0796124	0.105549	-0.2504	-0.225909	-0.222032	-0.1563	-0.0599023	0.0463193	-0.112909	0.0228115	0.0775614	-0.131567	47
0.0326228	-0.0136312	-0.0102006	0.0748634	0.00278675	-0.122327	-0.0203554	0.0254813	0.0671146	0.159109	-0.120492	-0.176301	-0.134251	-0.0321725	0.0145878	-0.00118664	-0.0371793	0.00735926	0.0323337	0.00739116	47
0.30472	-0.221023	-0.0268041	0.183464	0.0794762	-0.312043	-0.064608	0.159377	0.169843	0.178077	-0.349884	-0.26535	-0.279515	-0.0798915	-0.126173	0.0465607	-0.313811	0.0331852	0.207459	-0.151647	47
0.377099	-0.3033	0.0133465	0.268369	0.121211	-0.348501	-0.116308	0.161004	0.230895	0.250156	-0.424757	-0.398158	-0.262033	-0.0252021	-0.112644	-0.000142624	-0.431485	0.093378	0.170262	-0.215295	47
-0.0144577	0.049079	-0.0937661	0.038871	-0.0282215	-0.00505749	-0.0467046	0.0337624	0.0904615	0.0244702	-0.0694258	-0.120139	-0.175762	-0.0425956	-0.0676516	-0.000774961	0.0221915	-0.0700937	-0.019051	0.0624212	47
0.115348	-0.00120694	-0.0181653	0.0769417	-0.0171703	-0.103161	-0.000843216	0.120808	-0.0554967	0.0377784	-0.193956	-0.185628	-0.155622	-0.0214581	-0.108343	0.0232347	0.0467277	-0.0417471	0.0368717	-0.0948925	47
0.183053	-0.0652558	0.0299881	0.0482935	0.0506905	-0.165265	-0.0460365	0.0891626	0.0559392	0.0619297	-0.291074	-0.206524	-0.201335	-0.0456048	-0.0388471	0.0931252	-0.169525	0.0298465	0.110906	-0.0758585	47
0.322038	-0.299364	-0.0124724	0.263846	0.11766	-0.307503	-0.0919646	0.180966	0.191293	0.221271	-0.362621	-0.353551	-0.296448	-0.0580727	-0.0866069	0.0390108	-0.404594	0.113948	0.199896	-0.168224	47
0.198322	-0.217043	0.0389245	0.1695	0.0720239	-0.177039	-0.147772	0.0623731	0.043731	0.158151	-0.229371	-0.216126	-0.308233	-0.00467743	-0.0662642	0.00625381	-0.123291	0.0022072	0.0473823	0.031971	47
0.139648	-0.0890098	-0.0178638	0.0994816	0.0516839	-0.143647	-0.0703174	0.0567454	0.0925415	0.0728257	-0.157108	-0.119642	-0.198203	-0.0389606	-0.107911	-0.0294218	-0.0865371	0.0338924	0.0662632	-0.0971706	47
0.112048	-0.0451067	-0.0294215	0.0931062	0.0202269	-0.121409	-0.0335086	0.0656697	0.0790249	0.0617169	-0.139923	-0.162436	-0.197923	-0.0358464	-0.0730235	-0.00721903	-0.0714646	-0.0142861	0.0594232	-0.048575	47
0.234042	-0.199802	-0.0209754	0.196814	0.0816768	-0.233318	-0.0658858	0.135612	0.145146	0.151888	-0.274262	-0.275323	-0.255604	-0.0502108	-0.0845538	0.0245246	-0.267298	0.0593833	0.143678	-0.124755	47
0.211833	-0.185087	-0.0354786	0.0851766	0.0580374	-0.127127	-0.070722	0.0267795	0.137318	0.101938	-0.0706569	-0.204086	-0.218689	-0.0614911	-0.0714073	-0.0248055	-0.062794	-0.0585479	0.0812898	0.0235793	47
0.30878	-0.153381	-0.0134629	0.27287	0.0716456	-0.382365	-0.130774	0.0775035	0.208878	0.185402	-0.324461	-0.332196	-0.313714	-0.0254955	-0.148896	0.0728374	-0.282281	0.0610828	0.0523598	-0.10967	47
0.234026	-0.162897	-0.0264411	0.27938	0.14184	-0.274814	-0.0894158	0.125081	0.0950308	0.207915	-0.368023	-0.218722	-0.17286	-0.0511832	-0.148711	-0.0144003	-0.436212	0.0773215	0.146774	-0.141127	47
0.334989	-0.144832	-0.0719311	0.126033	0.0606969	-0.240835	0.0479416	0.0968722	0.167771	0.176643	-0.299828	-0.328185	-0.229998	-0.0570592	0.0216375	-0.0139272	-0.198307	0.0242079	0.227086	-0.0969198	47
0.147495	-0.106549	-0.0412532	0.103511	0.0191397	-0.121323	-0.0500739	0.0872614	0.101522	0.0780332	-0.146497	-0.191127	-0.20726	-0.0130446	-0.0683102	0.00898396	-0.117727	-0.0126084	0.100933	-0.0541237	47
0.352885	-0.338575	-0.034587	0.300081	0.116731	-0.325174	-0.0698714	0.187442	0.185258	0.210237	-0.350085	-0.382689	-0.312246	-0.0695699	-0.163841	0.0765696	-0.454869	0.1017	0.138341	-0.195974	47
0.280069	-0.266419	-0.014208	0.196063	0.0779108	-0.24465	-0.0846857	0.124279	0.144145	0.194619	-0.304925	-0.280035	-0.271724	-0.0434859	-0.0684689	0.00262225	-0.295659	0.0505759	0.152478	-0.131787	47
0.208917	-0.110076	-0.0782337	0.102724	-0.0181374	-0.170573	-0.038389	0.119438	0.129051	0.165818	-0.245874	-0.215874	-0.231983	-0.0248659	-0.120799	0.0471982	-0.233169	-0.0222121	0.0954238	-0.0921266	47
0.278216	-0.278445	-0.0181741	0.225102	0.112562	-0.284063	-0.06249	0.150017	0.169468	0.200925	-0.337301	-0.332545	-0.281032	-0.0792555	-0.0851137	0.034593	-0.348939	0.0839804	0.166403	-0.149701	47
0.346563	-0.285471	-0.0343093	0.20001	0.145513	-0.198303	-0.0797565	0.153609	0.0794491	0.153239	-0.291205	-0.300576	-0.146	-0.0522019	-0.0407967	-0.0596465	-0.327115	0.109984	0.156944	-0.106149	47
0.253397	-0.241069	0.0470196	0.221226	0.113892	-0.262388	0.0210556	0.126158	0.226085	0.11982	-0.383073	-0.331124	-0.312757	-0.0265789	-0.16757	0.00495592	-0.275203	0.138135	0.232725	-0.148927	47
0.182844	-0.0935916	-0.00292802	0.102095	0.0913818	-0.111831	0.00344085	0.133631	0.126458	0.0567575	-0.140788	-0.102778	-0.204377	0.0127626	-0.11305	-0.0118871	-0.162338	-0.0263731	0.113819	-0.125909	47
0.311209	-0.292219	-0.0122499	0.262602	0.118687	-0.300072	-0.0858907	0.175236	0.188923	0.203914	-0.35349	-0.341761	-0.289776	-0.05541	-0.0897182	0.0408045	-0.386744	0.100192	0.193788	-0.172695	47
0.287773	-0.31908	-0.0290531	0.287233	0.15515	-0.331368	-0.124433	0.179364	0.163329	0.227319	-0.40391	-0.354786	-0.299756	-0.0418548	-0.157517	0.0830203	-0.412462	0.0880321	0.180335	-0.163895	47
0.060765	0.0162137	-0.0259795	0.0393871	-0.00807485	-0.0674825	-0.0219252	0.0489756	0.0598503	0.0359456	-0.0986423	-0.118168	-0.168086	-0.0428966	-0.0704656	-0.0227113	0.0227142	-0.0338472	0.0398561	-0.024411	47
0.133541	-0.0870562	0.128437	0.0216963	0.303071	0.0857133	-0.202816	0.146052	-0.250033	0.396474	0.345874	-0.300364	-0.160502	-0.240095	0.620197	0.525313	0.459279	0.183559	0.272843	-0.129449	48
0.164615	-0.140945	0.115645	-0.0230449	0.254725	-0.0390773	-0.0881555	-0.012007	-0.0360466	0.165942	0.21262	-0.150998	-0.166282	-0.0817535	0.269701	0.208526	0.141199	0.115221	0.0784952	-0.0425966	48
0.0816679	-0.0927971	0.0521098	-0.0107748	0.142328	-0.0492169	0.0776503	0.022483	-0.0105755	0.0355364	0.0856075	-0.0811385	-0.0618818	-0.0745625	0.129304	0.04848	-0.00266769	0.0675409	0.0178217	-0.0212731	48
0.27806	-0.19692	0.0813485	0.119439	0.484329	0.253621	-0.463024	0.188503	-0.449222	0.748946	0.824893	-0.563004	-0.233229	-0.498658	1.12221	1.15289	0.778337	0.262837	0.48622	-0.162109	48
0.021628	-0.0940421	0.0269765	-0.0168884	0.138514	-0.0889806	0.0970209	-0.00430232	0.0559769	0.0218932	0.0430908	-0.0439435	-0.0804594	-0.0595565	0.0121166	0.000227162	-0.0608065	0.0277292	-0.00931509	0.0603935	48
0.212086	-0.153681	0.0487378	0.0421137	0.35403	0.111094	-0.214941	0.159629	-0.408707	0.559619	0.56724	-0.430094	-0.139951	-0.360916	0.868827	0.861273	0.600059	0.236872	0.232334	-0.138468	48
0.290991	-0.271199	0.131855	0.0251836	0.389976	0.216364	-0.462759	0.141595	-0.427071	0.764076	0.800984	-0.587094	-0.308349	-0.496067	1.17565	1.20212	0.837131	0.251992	0.520516	-0.160379	48
0.153317	-0.130899	0.050424	0.0405877	0.27198	0.0893165	-0.171363	0.105242	-0.176358	0.327186	0.371876	-0.23388	-0.131637	-0.196211	0.527376	0.502638	0.321368	0.134951	0.197581	-0.0472111	48
0.275653	-0.171837	0.0870932	0.10383	0.477936	0.281539	-0.466297	0.197574	-0.44129	0.748625	0.797062	-0.57473	-0.224236	-0.498481	1.16268	1.17946	0.799712	0.259	0.471877	-0.104304	48
0.234567	-0.158009	0.121164	0.0239941	0.396365	0.200684	-0.354026	0.161852	-0.25586	0.592054	0.641215	-0.48595	-0.129673	-0.381037	0.942874	0.834759	0.593457	0.224517	0.274759	-0.0899433	48
0.199083	-0.153492	0.0946378	0.0662609	0.326199	0.127023	-0.229177	0.129771	-0.229396	0.425337	0.475808	-0.34808	-0.161099	-0.292056	0.638889	0.671933	0.44418	0.1566	0.256827	-0.0884861	48
-0.0355473	-0.191085	-0.0108131	0.0402541	0.33664	0.0522366	-0.0529318	0.118183	-0.160917	0.366448	0.212706	-0.155567	0.0695243	-0.184098	0.218489	0.317546	0.172565	0.0362731	0.200045	0.068249	48
0.176605	-0.146352	0.0740669	0.0588091	0.268437	0.126556	-0.163452	0.111791	-0.205164	0.36813	0.400033	-0.286033	-0.149251	-0.266957	0.583641	0.594246	0.390225	0.165466	0.219935	-0.0661072	48
0.127961	-0.127021	0.0468405	0.0281264	0.19965	0.00816358	-0.0439297	0.055177	-0.112136	0.208933	0.236802	-0.166488	-0.105095	-0.149861	0.336137	0.288604	0.182907	0.104109	0.137828	-0.0298044	48
0.164771	-0.128329	0.112386	0.0405517	0.275027	0.103323	-0.138109	0.093294	-0.171546	0.33745	0.416081	-0.27492	-0.122069	-0.234071	0.555217	0.509395	0.280113	0.171403	0.235012	-0.0293639	48
0.102219	-0.11091	0.0284479	0.00598959	0.175259	-0.0281563	0.0428099	0.0364066	-0.0401331	0.109376	0.133103	-0.0739224	-0.0668878	-0.095982	0.168758	0.131213	0.0658791	0.0560399	0.0842401	-0.00477604	48
0.206818	-0.171633	-0.0652548	-0.0146312	0.242068	0.00697062	-0.17808	0.145575	-0.131882	0.340204	0.378961	-0.265179	-0.110086	-0.301869	0.471185	0.593145	0.35926	0.140518	0.200097	-0.0647308	48
0.235874	-0.2613	0.14874	0.0930781	0.380936	0.184248	-0.2978	0.0858048	-0.303842	0.530579	0.542332	-0.410809	-0.12272	-0.33862	0.796775	0.806263	0.550978	0.192329	0.286341	-0.038867	48
0.340105	-0.209786	0.132009	0.08246	0.432227	0.177948	-0.402375	0.195441	-0.346717	0.652188	0.750398	-0.496662	-0.225546	-0.45337	1.04418	1.08831	0.6923	0.195442	0.414971	-0.170279	48
0.172264	-0.144818	0.0670447	0.0342967	0.280891	0.0940472	-0.157464	0.105044	-0.194316	0.336216	0.391295	-0.271127	-0.132854	-0.237476	0.551152	0.521351	0.349668	0.147913	0.224454	-0.0624497	48
0.233414	-0.156357	0.112668	0.0198991	0.39731	0.277052	-0.396002	0.185842	-0.375436	0.620949	0.696407	-0.47451	-0.151108	-0.381914	1.01039	1.00127	0.688585	0.200568	0.441573	-0.161263	48
0.185244	-0.169074	0.0864166	0.0666732	0.316068	0.149806	-0.253632	0.121551	-0.259346	0.459387	0.506827	-0.367435	-0.183557	-0.331686	0.745112	0.726555	0.504746	0.19225	0.273652	-0.074541	48
0.261942	-0.176108	0.0875614	0.0799765	0.421798	0.242153	-0.401329	0.178568	-0.388447	0.658998	0.722983	-0.507594	-0.206632	-0.436227	1.02062	1.03831	0.717079	0.244376	0.412074	-0.117219	48
0.180428	-0.150715	0.0896788	0.0738006	0.343258	0.209811	-0.314365	0.178473	-0.324224	0.467875	0.497646	-0.395465	-0.224822	-0.342858	0.751634	0.700866	0.511668	0.251982	0.329451	-0.100791	48
0.13961	-0.129196	0.117809	0.0319845	0.278687	0.0591475	-0.178956	0.123657	-0.194599	0.351715	0.323943	-0.287759	-0.0977508	-0.248184	0.548345	0.466146	0.311689	0.142424	0.220846	0.0265572	48
0.249162	-0.221629	0.110005	0.0575174	0.446616	0.304984	-0.468496	0.152845	-0.419867	0.804754	0.852996	-0.567087	-0.140624	-0.51964	1.15014	1.18535	0.734478	0.279167	0.476109	-0.114888	48
0.155676	-0.128014	0.0561449	0.0121208	0.245559	0.0306291	-0.0790296	0.094427	-0.152463	0.245473	0.305387	-0.199653	-0.105702	-0.138587	0.410092	0.368229	0.213827	0.119196	0.16331	-0.0462497	48
0.130251	-0.0532057	0.0417702	0.0175494	0.226942	0.0119984	-0.0596097	0.0116929	-0.233021	0.242122	0.334704	-0.0910795	-0.15291	-0.21842	0.446228	0.437963	0.223941	0.0748742	0.172326	-0.117722	48
0.102211	-0.202026	0.156491	0.184874	0.248977	0.169317	-0.0529113	0.121978	-0.0834639	-0.036277	0.288894	-0.173905	-0.0383722	-0.16847	0.366495	0.363345	0.123867	0.015588	0.134494	-0.101213	48
0.0510375	-0.0983982	0.0286751	-0.0351645	0.106975	-0.0566155	0.0658579	0.0754531	0.0217595	0.015773	0.0388124	-0.0140121	-0.0870058	-0.103338	0.158484	0.0348262	0.0213492	0.101267	0.0236182	-0.0223222	48
0.239628	-0.210109	0.119241	0.118647	0.404568	0.243241	-0.420225	0.209639	-0.39516	0.713518	0.753503	-0.505082	-0.203227	-0.468685	1.05551	1.09714	0.756746	0.256412	0.436245	-0.127806	48
0.231607	-0.213041	0.0193329	0.0585799	0.385132	0.114935	-0.247448	0.0728436	-0.20753	0.314391	0.380783	-0.210417	-0.178352	-0.302171	0.57569	0.543236	0.44166	0.0971176	0.239617	-0.179117	48
0.0246863	-0.0992726	0.073876	-0.000148757	0.158682	-0.0856584	0.0810285	0.0474609	0.0356739	0.00909772	0.091604	-0.0477973	-0.0657694	0.0241668	0.04653	-0.0252152	-0.00567917	0.0451934	0.0464232	0.0512874	48
0.269526	-0.0916325	-0.0499488	-0.00783102	0.21933	0.0332953	-0.0188291	-0.0401309	-0.15188	0.129804	0.197319	-0.264331	-0.0357094	-0.132429	0.351719	0.222898	0.24609	0.102038	-0.00229908	0.048419	48
0.109811	-0.145327	0.010393	-0.00816919	0.136773	-0.0411157	0.0618895	0.0390953	-0.0245634	0.0566013	0.0861927	-0.0582989	-0.0800246	-0.0432688	0.068031	0.0566733	-0.00193283	0.0665042	0.0460776	-0.00561317	48
0.112869	-0.0910225	0.116476	-0.0687591	0.281874	-0.0430485	0.0835692	-0.0274502	-0.21414	0.0764182	0.21865	-0.16929	-0.0770929	-0.150754	0.262429	0.27795	0.29688	0.196571	0.201695	0.012586	48
0.175543	-0.118383	0.0426838	0.157558	0.400606	0.190513	-0.403719	0.161663	-0.289424	0.577311	0.633751	-0.501281	-0.292354	-0.399498	0.878027	0.861238	0.624566	0.232341	0.386601	-0.00721553	48
0.187599	-0.137096	0.0527657	0.0821486	0.141494	-0.0882123	0.0729791	-0.0372617	0.0139993	0.0579376	0.16504	-0.108951	-0.0477593	-0.119591	0.0496218	0.0435898	0.00789646	0.090566	0.118889	-0.0185278	48
0.177872	-0.136663	0.103005	0.0420093	0.233358	0.0532734	-0.129721	0.163445	-0.21727	0.333515	0.294585	-0.21287	-0.12176	-0.229058	0.522017	0.508916	0.349394	0.179644	0.172868	-0.075157	48
0.25037	-0.180158	0.105904	0.0577896	0.370601	0.184418	-0.333425	0.139993	-0.326608	0.57384	0.652216	-0.471474	-0.183152	-0.395183	0.943392	0.87464	0.615206	0.255726	0.368442	-0.111584	48
0.0701078	-0.123962	0.0446973	-0.0241882	0.126976	-0.0574625	0.103146	0.0127743	-0.00208082	0.00959595	0.05034	-0.0471242	-0.0674123	-0.0433807	0.0697228	0.0109683	-0.0318658	0.0542932	0.0307449	0.010439	48
0.199304	-0.193171	0.0549243	0.146377	0.283404	0.138661	-0.196338	0.12427	-0.20947	0.403281	0.428791	-0.317277	-0.164052	-0.257827	0.669688	0.64947	0.425041	0.136659	0.288914	-0.0410093	48
0.101577	-0.203976	0.0678015	0.00977229	0.170227	-0.077364	0.108531	0.0200171	0.0235536	0.0342427	0.125307	-0.0582314	-0.0814541	-0.096446	0.0295715	0.038723	0.0198034	0.0173355	0.00494652	0.0061951	48
0.125924	-0.0706547	-0.0521581	-0.0393361	0.178227	0.0432747	-0.0658997	0.0770716	-0.130272	0.0765129	0.183512	-0.21775	-0.0988545	-0.0219592	0.325964	0.236172	0.176219	0.0970285	0.0793715	0.000521735	48
0.208848	-0.111682	0.141761	0.0711094	0.454657	0.238136	-0.435755	0.227757	-0.386919	0.626285	0.692877	-0.591852	-0.176727	-0.34633	1.03525	1.00628	0.712074	0.294606	0.46752	-0.0399466	48
0.180319	-0.126261	0.050214	0.0456131	0.365134	0.158622	-0.290969	0.167126	-0.263501	0.513491	0.5459	-0.370044	-0.157216	-0.326042	0.7655	0.814823	0.517127	0.205502	0.357813	-0.0579031	48
0.187413	-0.188285	0.0453722	0.0160802	0.272181	0.140282	-0.235184	0.139047	-0.351725	0.513691	0.492294	-0.27154	-0.19483	-0.263861	0.70599	0.687277	0.404846	0.187435	0.292735	-0.0255806	48
0.339198	-0.167979	0.0495153	-0.0265699	0.238271	0.179308	-0.258344	0.0608027	-0.386715	0.509863	0.478903	-0.339664	-0.091568	-0.27428	0.906433	0.877478	0.426399	0.116647	0.381258	-0.0879938	48
0.242482	-0.184594	0.0978747	0.0936534	0.398333	0.257064	-0.385653	0.165495	-0.420684	0.638724	0.783334	-0.572683	-0.157941	-0.471672	1.00854	1.07394	0.699212	0.238024	0.423673	-0.115077	48
0.0293861	-0.131285	0.0166949	-0.0524181	0.172744	-0.11645	0.076014	0.055498	-0.0124755	-0.0111805	0.0716738	-0.027235	-0.0396456	-0.077729	0.11588	0.0392438	-0.0141462	0.0260528	0.0433066	0.0189402	48
0.164167	-0.122991	0.065318	0.00916222	0.26987	0.0671762	-0.142238	0.0773296	-0.186857	0.310469	0.327624	-0.226905	-0.129806	-0.199115	0.477107	0.465486	0.283918	0.140863	0.175819	-0.0425854	48
0.0529106	-0.12087	0.0258289	0.0149245	0.352191	0.144674	-0.0857251	0.0586984	-0.0413983	0.268731	0.260589	-0.191276	-0.126353	-0.246909	0.396869	0.259522	0.158718	0.116047	0.134529	-0.11895	48
0.319188	-0.232557	0.0689803	-0.0124359	0.45467	0.159607	-0.364076	0.163674	-0.350823	0.618733	0.724949	-0.505122	-0.232463	-0.423476	0.848217	1.00743	0.717868	0.208239	0.377588	-0.0336508	48
0.237673	-0.170488	0.127495	0.0917224	0.371003	0.0512628	-0.13216	0.10123	-0.250904	0.202626	0.266696	-0.312512	-0.0835713	-0.332077	0.604551	0.404385	0.282825	0.140495	0.148261	0.00584114	48
0.105358	-0.0445975	0.0737912	-0.0967069	0.210133	-0.050431	-0.0482353	-0.0458253	-0.0786368	-0.0416402	0.0966531	-0.0672632	-0.140771	0.0803484	0.118023	0.160541	0.0632212	0.0812965	0.0707262	-0.0560848	48
0.0995247	-0.13107	0.0476483	0.00626159	0.174461	-0.00961321	-0.0110473	0.0482761	-0.102538	0.146604	0.198035	-0.132295	-0.102409	-0.123656	0.266419	0.227809	0.130987	0.0808597	0.10686	-0.0342183	48
0.163078	-0.119563	0.0978086	0.0440273	0.281817	0.155438	-0.21692	0.105915	-0.274534	0.373958	0.455303	-0.313949	-0.154357	-0.262206	0.701739	0.629836	0.500159	0.211283	0.260143	-0.0839621	48
0.280586	-0.20786	0.132471	0.078692	0.42987	0.363158	-0.531433	0.183395	-0.421825	0.685285	0.765539	-0.52897	-0.208816	-0.521714	1.16349	1.2126	0.815579	0.265202	0.401651	-0.0570929	48
0.104275	-0.147725	0.158454	0.0120508	0.305866	0.0749399	-0.0897748	0.171543	-0.166874	0.288201	0.300244	-0.141761	-0.0495787	-0.19294	0.382644	0.41014	0.130851	0.0470843	0.187823	-0.1314	48
0.247781	-0.175081	0.0836991	0.073208	0.402418	0.21922	-0.377241	0.169969	-0.365471	0.614836	0.680359	-0.476787	-0.19422	-0.411892	0.960322	0.968765	0.668171	0.23996	0.387901	-0.107746	48
0.297582	-0.205984	0.0106739	0.0928945	0.385002	0.0573503	-0.420627	0.319345	-0.238749	0.710196	0.534029	-0.341018	-0.0624721	-0.41873	0.821727	1.05148	0.533962	0.194735	0.282847	-0.0953398	48
0.174669	-0.223554	0.14473	-0.00398952	0.31104	0.0207874	-0.0982556	0.15238	-0.20602	0.372367	0.374065	-0.371909	-0.247026	-0.2381	0.671931	0.466681	0.398165	0.251683	0.233808	-0.0836909	48
0.0351938	0.365479	-0.17784	0.301061	0.138928	0.142504	-0.0335958	0.395977	0.0462184	-0.0169989	-0.171414	-0.0248126	-0.00463141	-0.101941	0.0901196	0.0543256	-0.045898	-0.0737864	0.116476	0.0523343	49
0.0212628	0.246297	-0.130018	0.21272	0.0865861	0.115556	-0.0311345	0.217889	0.0440061	-0.0222458	-0.0500915	-0.036783	-0.018515	-0.0599596	-0.00689942	-0.0241484	-0.0333155	-0.0891116	0.0818646	0.0442906	49
0.0148706	0.550688	-0.237805	0.511683	0.232765	0.334972	-0.0514974	0.726362	-0.0654765	0.0267816	-0.445114	0.044907	-0.0970239	-0.232877	0.351396	0.152256	-0.0768239	-0.118843	0.235293	0.0424887	49
0.034735	0.315143	-0.168108	0.264034	0.118657	0.124335	-0.0450449	0.339533	0.0536677	-0.0301031	-0.11895	-0.0197816	-0.00600432	-0.105649	0.0455413	0.0317034	-0.0341002	-0.0736213	0.12293	0.0375942	49
0.024919	0.479905	-0.272245	0.437526	0.196211	0.194124	-0.0711187	0.622048	-0.0232641	0.0413557	-0.343013	-0.0353112	-0.00676755	-0.163473	0.245859	0.116127	-0.1116	-0.103517	0.242	0.065774	49
0.0426238	0.569653	-0.273663	0.504295	0.205372	0.227567	-0.082574	0.705659	-0.0489081	0.050285	-0.430837	-0.0117145	-0.00646016	-0.185508	0.303032	0.16191	-0.125685	-0.101124	0.280761	0.0371713	49
0.115183	0.277496	-0.173601	0.316901	0.131792	0.222755	-0.0499769	0.47374	0.0100566	0.0723043	-0.239451	-0.134628	0.0503485	-0.0962379	0.17483	0.0843721	-0.105907	-0.0557983	0.249753	0.126831	49
0.0373843	0.286573	-0.143975	0.230762	0.0921558	0.0900669	-0.0285255	0.266608	0.0875805	-0.0441994	-0.0856296	-0.0423782	-0.029847	-0.0946724	0.0274409	0.0286178	-0.0215327	-0.0951232	0.104499	0.0210738	49
0.0146396	0.253195	-0.113728	0.12397	0.0883842	0.11743	-0.00857158	0.107332	0.131373	-0.0890119	-0.000458475	-0.0833894	0.0308717	-0.0225805	-0.0995043	-0.0166285	-0.0168233	-0.0565109	0.0482588	0.0498186	49
0.00048073	0.49937	-0.125329	0.452007	0.182405	0.239398	-0.0333089	0.52477	-0.112225	-0.00230496	-0.244889	-0.0301529	0.117958	-0.136827	0.176365	0.0105689	-0.0748744	-0.146457	0.316654	-0.0145449	49
0.0493875	0.303335	-0.118599	0.180358	0.113352	0.107888	0.00795144	0.206327	0.0821978	-0.0574195	-0.0405376	-0.0147395	0.0251936	-0.0832023	-0.00693177	0.0150337	-0.00783571	-0.065108	0.142077	0.0467086	49
0.0348645	0.457803	-0.227809	0.379732	0.148821	0.174964	-0.0581286	0.53215	0.0119469	-0.00201853	-0.277047	-0.0158045	-0.0018323	-0.146305	0.153624	0.0975132	-0.0656913	-0.0934228	0.194988	0.0241418	49
0.0189489	0.211667	-0.133243	0.109768	0.0783445	0.0764269	-0.0244079	0.151632	0.125604	-0.0326613	-0.0317618	-0.0518961	0.00558454	-0.0507763	-0.0266145	0.00617007	0.092666	-0.0350668	0.0738452	0.0268508	49
0.0337997	0.334845	-0.174282	0.249112	0.11852	0.122922	-0.0653556	0.338324	0.0664043	-0.0504746	-0.127839	-0.0283032	0.0108075	-0.121918	0.0506716	0.0169243	-0.0484481	-0.0886123	0.148207	0.0345678	49
0.0294754	0.552723	-0.244369	0.472962	0.101611	0.247331	-0.120603	0.66231	-0.0125859	-0.0123664	-0.283877	-0.0583371	0.00310101	-0.142769	0.317719	0.120232	-0.0715016	-0.136052	0.239403	0.0106424	49
0.0312611	0.32582	-0.242988	0.220363	0.0860407	0.19821	-0.0336267	0.301609	0.0117869	-0.019602	-0.158598	-0.0459221	0.011223	-0.129395	0.100191	0.0468855	-0.037518	-0.057851	0.0676463	-0.0341123	49
0.0750084	0.512142	-0.246852	0.495347	0.208179	0.152272	-0.0477636	0.591188	0.000265497	0.0298466	-0.265197	-0.0498857	0.0195873	-0.12113	0.196721	0.0540962	-0.0840137	-0.080145	0.217249	0.0181828	49
0.0535109	0.399551	-0.0704369	0.414834	0.135543	0.110804	-0.0211947	0.405411	0.0729191	0.0353585	-0.192988	-0.0824936	0.0118671	-0.0858677	0.144351	0.00357793	-0.000699288	-0.17183	0.153055	0.0113637	49
0.0231956	0.358739	-0.172448	0.264491	0.124571	0.116949	-0.0482285	0.363779	0.0340588	0.0161112	-0.130743	-0.0270763	0.0050458	-0.113125	0.0779445	0.0478575	-0.0360328	-0.0765682	0.157046	0.0232903	49
0.0448608	0.540684	-0.253438	0.47168	0.195785	0.216538	-0.0707093	0.654293	-0.0254177	0.0334333	-0.364456	-0.0144856	-0.0116301	-0.181583	0.246593	0.130885	-0.0903576	-0.0959354	0.242252	0.0290707	49
0.0476791	0.344466	-0.16601	0.26037	0.125196	0.154055	-0.036391	0.367939	0.0433634	-0.0217182	-0.153126	-0.0331067	0.0106651	-0.110817	0.064183	0.0292657	-0.0532871	-0.06842	0.136169	0.0336306	49
0.0467807	0.477971	-0.231089	0.406433	0.149464	0.145448	-0.0107667	0.577944	0.00591466	-0.00831105	-0.278735	-0.0216163	0.00562051	-0.221118	0.161321	0.117707	-0.0410345	-0.0847424	0.227304	0.0336846	49
-0.012562	0.239052	-0.153193	0.139689	0.0844693	0.178612	0.00404714	0.200443	0.195984	0.00062165	-0.0411879	0.0152471	-0.0112923	-0.112157	-0.0316637	0.00450013	-0.0554625	-0.0828975	0.0992948	0.0177073	49
0.0551541	0.560277	-0.258109	0.511012	0.188733	0.226558	-0.049125	0.698148	-0.0242923	0.040343	-0.370297	-0.00295303	-0.0167691	-0.186428	0.284186	0.133066	-0.0981135	-0.0778272	0.244846	0.000611576	49
0.0692505	0.621323	-0.303387	0.498849	0.195812	0.233914	-0.0779932	0.740822	-0.0715751	0.0591834	-0.411877	0.0197613	-0.0305187	-0.225991	0.307315	0.168737	-0.110051	-0.12019	0.236348	-0.00403355	49
0.0383276	0.587006	-0.293505	0.529524	0.215145	0.217743	-0.0866693	0.743836	-0.0484754	0.050929	-0.463675	-0.0574429	-0.0664593	-0.203974	0.29983	0.16734	-0.0900825	-0.100446	0.265094	0.0211969	49
0.00826161	0.315836	-0.129305	0.232929	0.17173	0.149385	0.00721198	0.314379	0.0818418	-0.0505468	-0.141617	-0.0373023	0.0220347	-0.142459	0.0274344	0.00433703	-0.0231764	-0.0844505	0.0655184	-0.00967174	49
