0.0454324	0.0879182	-0.766108	-0.356893	-0.818643	0.403371	0.188826	0.403108	0.188027	-0.172744	0.459381	-0.321576	0.437311	-0.0378176	-0.166769	-0.0659946	-0.124007	0.271423	0.304315	-0.0557249	11
0.079907	0.101568	-0.855131	-0.2808	-0.866957	0.395762	0.221402	0.465161	0.200508	-0.240311	0.49382	-0.30535	0.421793	-0.0156613	-0.185129	-0.0460888	-0.0952613	0.284848	0.354043	-0.0719015	11
0.0269472	0.00581109	2.40004e-05	-0.0898962	-0.141629	0.0231617	-0.133398	0.126863	0.0162829	0.0145935	-0.00316027	-0.127026	0.157933	-0.0373256	0.108979	-0.0402875	-0.0211743	0.105404	0.103675	0.054423	11
0.0428759	0.0849829	-0.810289	-0.34885	-0.857798	0.405796	0.203129	0.437396	0.192402	-0.189313	0.464358	-0.333356	0.46187	-0.0321887	-0.152277	-0.0808682	-0.109505	0.279922	0.317746	-0.076385	11
-0.0539251	-0.0143071	-0.178182	-0.180426	-0.259013	0.140779	-0.0565821	0.0930605	0.105245	-0.0131095	0.137971	-0.199165	0.18871	-0.0202301	0.0326432	-0.106826	-0.0835301	0.1413	0.131911	0.0116634	11
-0.0475733	0.0331974	-0.211702	-0.159668	-0.342508	0.157564	-0.00681206	0.117194	0.0836197	-0.0428364	0.125008	-0.215828	0.141016	0.0412106	-0.00830121	-0.0465254	-0.114014	0.168921	0.143794	-0.012776	11
-0.0187951	-0.00534	-0.311172	-0.174164	-0.410272	0.170934	-0.0368292	0.115912	0.0934502	-0.0508915	0.123421	-0.17556	0.20617	-0.00547446	0.0149733	-0.0969353	-0.0956163	0.129028	0.178542	-0.028205	11
0.0247685	0.132454	-0.919249	-0.331478	-0.883441	0.449026	0.21911	0.472494	0.134249	-0.297758	0.53098	-0.401088	0.472816	-0.0204101	-0.196255	-0.0710622	-0.12935	0.297566	0.337399	-0.0850065	11
-0.074742	0.0963277	-0.365529	-0.267087	-0.549506	0.326112	0.0970819	0.332658	0.15606	-0.0469353	0.114328	-0.238271	0.276219	-0.105782	-0.194636	-0.162829	-0.160299	0.120341	0.195256	0.275107	11
0.0649486	0.108114	-0.806257	-0.318589	-0.747833	0.31346	0.13885	0.359016	0.196933	-0.09002	0.365744	-0.134808	0.420565	-0.123818	-0.206577	0.114139	-0.0590065	0.148514	0.376324	-0.0335891	11
0.00666514	0.136654	-0.750365	-0.376475	-0.787282	0.290127	0.24152	0.354809	0.191791	-0.248127	0.365198	-0.290977	0.36767	-0.0313203	-0.0938571	-0.0494438	-0.149035	0.286165	0.274923	-0.0297024	11
0.0379613	0.0612108	-0.722831	-0.35679	-0.765631	0.375478	0.195327	0.378893	0.16335	-0.215694	0.391776	-0.307878	0.457123	-0.0215823	-0.140686	-0.0440893	-0.102541	0.309805	0.165257	-0.0805478	11
0.0357402	0.0915275	-0.628194	-0.259755	-0.687608	0.311204	0.150006	0.352208	0.171644	-0.193753	0.364783	-0.278973	0.397114	-0.0698112	-0.124498	-0.0121869	-0.0842138	0.205854	0.290172	-0.0310016	11
0.0981843	0.00907254	-0.716549	-0.389565	-0.726192	0.364863	0.150183	0.409086	0.0134855	-0.156981	0.449455	-0.269291	0.34449	0.131968	-0.00547352	-0.0848576	0.0957839	0.315294	0.354128	-0.067702	11
-0.0637054	0.0435308	-0.273105	-0.152488	-0.414911	0.200762	0.000725269	0.133867	0.0300363	0.000634143	0.143201	-0.188441	0.24335	0.0158433	-0.0497058	-0.00823123	-0.123948	0.134899	0.174075	-0.0369114	11
-0.0273755	0.0427779	-0.320323	-0.213089	-0.418834	0.196684	0.019674	0.172601	0.110048	-0.048897	0.20093	-0.210709	0.225271	-0.021211	-0.0445477	-0.0581128	-0.102463	0.119973	0.163494	-0.0184139	11
-0.036648	0.0215577	-0.384457	-0.281433	-0.517209	0.228113	0.0697272	0.179327	0.109861	-0.0679894	0.207885	-0.204605	0.230534	-0.035198	-0.0771398	-0.0655147	-0.0594091	0.155842	0.155299	-0.0172852	11
-0.0451304	0.0655324	-0.423787	-0.217688	-0.515784	0.235525	0.0672128	0.237385	0.145385	-0.0943846	0.286311	-0.230116	0.279175	-0.0276039	-0.0580552	-0.0475554	-0.120639	0.16848	0.175936	-0.0436452	11
-0.102033	-0.0401827	-0.451903	-0.209299	-0.500317	0.175255	0.0514303	0.226932	0.117888	-0.0240517	0.300237	-0.276569	0.34194	-0.0199525	-0.0974996	-0.101548	-0.0955152	0.17063	0.220013	-0.000618152	11
0.0404293	0.128364	-0.831323	-0.365752	-0.888446	0.406165	0.232597	0.452202	0.218604	-0.191113	0.486446	-0.334687	0.472111	-0.0492901	-0.172766	-0.0790284	-0.100103	0.277584	0.328274	-0.0711784	11
0.0370086	0.0508721	-0.865107	-0.495213	-1.01022	0.463441	0.122621	0.390537	0.121566	-0.233884	0.400639	-0.321415	0.456212	0.0059066	-0.246894	-0.101625	-0.103515	0.3016	0.27859	-0.0600926	11
-0.0975113	0.110867	-0.825659	-0.347477	-0.83613	0.370596	0.158829	0.412507	0.169215	-0.207558	0.462497	-0.256212	0.437155	-0.0327536	-0.100375	-0.075536	-0.173637	0.340252	0.35972	0.00851649	11
0.0954535	0.0714231	-0.850357	-0.218748	-0.634119	0.259243	0.2728	0.374041	0.221121	-0.188979	0.261506	-0.284919	0.36872	0.0176951	-0.0945797	-0.042337	-0.202116	0.201443	0.237109	-0.0410317	11
0.122392	0.0472625	-0.602316	-0.372063	-0.699234	0.159487	0.0243423	0.305084	0.121703	-0.221078	0.402645	-0.198916	0.357252	-0.102053	-0.168316	-0.17015	-0.0164154	0.027524	0.288932	0.0992121	11
0.0233264	0.0831532	-0.196356	-0.146195	-0.450511	0.0839461	0.0200787	0.210301	0.145752	0.0775363	0.233366	-0.231749	0.202714	0.0449296	0.101282	-0.00938123	-0.200992	0.078153	0.17703	-0.102921	11
-0.0655605	-0.00967261	-0.0380913	-0.153685	-0.146689	0.0424567	-0.119042	-0.0135925	0.0865282	0.0624384	-0.0171699	-0.118909	0.0869441	0.0383825	0.0181363	-0.0278881	-0.0667604	0.0642629	0.0538607	-0.0438235	11
0.0675318	0.0629006	-0.866664	-0.411861	-0.862216	0.436626	0.230195	0.497259	0.171892	-0.186207	0.513996	-0.25756	0.493493	-0.083983	-0.25075	-0.115743	-0.0447107	0.210627	0.315173	-0.1027	11
0.0182128	0.0499389	-0.602928	-0.323808	-0.689352	0.330483	0.158329	0.286036	0.189753	-0.120469	0.328838	-0.303989	0.382304	-0.0507203	-0.0885201	-0.0956177	-0.0763645	0.160812	0.250519	-0.017738	11
0.031354	0.125608	-0.604658	-0.325053	-0.707368	0.36351	0.119357	0.238264	0.169394	-0.0783667	0.370163	-0.288926	0.339362	-0.0123015	-0.0129134	-0.0825055	-0.103327	0.214119	0.26103	-0.0583684	11
0.0193161	0.104594	-0.873998	-0.38254	-0.907589	0.431352	0.231231	0.487674	0.222356	-0.237005	0.514909	-0.341873	0.487124	-0.0477583	-0.187546	-0.0925728	-0.0766833	0.253494	0.320433	-0.0634916	11
0.0283224	0.089313	-0.661406	-0.328551	-0.73127	0.365041	0.127268	0.355674	0.173427	-0.161397	0.395673	-0.333289	0.385852	-0.0456881	-0.124951	-0.0575873	-0.109125	0.216381	0.296552	-0.0561099	11
-0.0201092	0.0311432	-0.242071	-0.158858	-0.350705	0.1184	-0.0628604	0.127849	0.0758754	-0.042522	0.131331	-0.197993	0.206807	-0.0122704	-0.0395244	-0.042811	-0.0969544	0.120443	0.164125	-0.0266178	11
-0.0230007	-0.0165473	-0.554824	-0.247424	-0.610774	0.167054	0.101009	0.178671	0.199441	-0.204619	0.412388	-0.292198	0.227007	-0.0849281	-0.0999212	-0.115024	-0.137477	0.177711	0.241693	-0.19419	11
0.00803961	0.0541752	-0.345199	-0.243452	-0.447633	0.201501	0.0922306	0.182574	0.165751	-0.105715	0.243374	-0.261259	0.283092	-0.0310667	-0.0587513	-0.052605	-0.0964998	0.160551	0.229647	-0.0294676	11
0.0144055	0.0679339	-0.605238	-0.311701	-0.66385	0.329826	0.137644	0.337906	0.176502	-0.126652	0.355498	-0.291571	0.375786	-0.0124801	-0.116588	-0.0811618	-0.115954	0.236852	0.264856	-0.050367	11
0.0790108	0.00926072	-0.595873	-0.329609	-0.648129	0.260048	0.133281	0.319581	0.138539	-0.136632	0.385534	-0.423475	0.404747	-0.00103579	-0.0674314	-0.0782849	-0.0780207	0.196571	0.220801	-0.143444	11
-0.0605579	-0.0285019	-0.47483	-0.293855	-0.535256	0.487777	0.155345	0.229665	0.103593	-0.223181	0.412665	-0.291079	0.233539	-0.0138468	-0.194797	-0.0087782	-0.286297	0.304982	0.341225	0.0470644	11
0.0313162	0.0911392	-0.791762	-0.336655	-0.825319	0.387377	0.193676	0.420259	0.178377	-0.204359	0.473036	-0.325633	0.444576	-0.0290232	-0.149434	-0.0474913	-0.106954	0.272751	0.323452	-0.0646752	11
0.0364615	0.0864883	-0.753951	-0.353644	-0.816029	0.389275	0.200795	0.418276	0.196607	-0.188453	0.446684	-0.323427	0.446344	-0.034971	-0.153048	-0.07818	-0.109206	0.255779	0.306501	-0.0648313	11
-0.0183617	0.0868416	-0.365992	-0.213575	-0.499353	0.14231	0.0776843	0.144553	0.0835291	-0.0427795	0.0562504	-0.171082	0.247167	0.0648535	-0.0360882	-0.0142275	-0.0310401	0.158234	0.182308	-0.00116542	11
-0.140851	-0.00182571	-0.731427	-0.369848	-0.77526	0.287158	0.078159	0.302734	0.281977	-0.134491	0.392941	-0.446861	0.391713	0.0883439	-0.0215971	-0.0812833	-0.211752	0.259697	0.169559	0.0340902	11
-0.102362	0.00851017	-0.322337	-0.338323	-0.415948	0.200719	-0.12021	0.30851	0.16373	-0.190756	0.31155	-0.0783563	0.225387	-0.13055	-0.00289688	-0.12721	-0.159656	0.148488	0.00203565	0.0246359	11
0.0400446	0.0258265	-0.43567	-0.258867	-0.397629	0.0939728	0.0472738	0.287742	0.119905	-0.0844078	0.2583	-0.258399	0.285239	0.0149294	0.0508865	0.0390522	-0.0438067	0.172873	0.193121	-0.0356441	11
0.021245	0.117573	-0.359442	-0.198977	-0.409311	0.185324	0.0288174	0.247302	0.0797164	-0.146037	0.128255	-0.228033	0.199338	0.00178659	-0.0671021	-0.123145	-0.0982153	0.0925191	0.211247	0.0339905	11
-0.055666	0.0601834	-0.505672	-0.188291	-0.529119	0.210949	0.168304	0.17174	0.137152	-0.0792525	0.185716	-0.179043	0.35756	-0.0169942	0.0488181	0.0307841	-0.0935299	0.229178	0.224405	-0.0123886	11
-0.1022	0.110281	-0.0207094	-0.141863	-0.21562	0.105744	-0.0737512	0.0228167	0.108231	0.00971485	0.129632	-0.14645	0.194353	0.0419685	-0.0929334	-0.0455016	-0.0520867	0.200643	-0.0909425	0.00650717	11
0.0679382	0.129479	-0.870156	-0.388838	-0.895184	0.476692	0.211093	0.455206	0.249906	-0.212889	0.537788	-0.355145	0.503467	-0.0192998	-0.206124	-0.101321	-0.108506	0.296537	0.348179	-0.0480906	11
0.00745149	0.101234	-0.744258	-0.357069	-0.775233	0.378793	0.1623	0.369063	0.179754	-0.151516	0.426616	-0.295404	0.400729	-0.0285143	-0.154145	-0.0618743	-0.103982	0.226898	0.288877	-0.0849039	11
-0.0385777	0.0725891	-0.471137	-0.412024	-0.602603	0.317068	0.133959	0.432607	0.114912	-0.0077725	0.370789	-0.366696	0.278909	-0.00732811	-0.114351	-0.0671343	-0.160035	0.0839224	0.216735	-0.0789657	11
-0.0284763	0.0331642	-0.346315	-0.239592	-0.445803	0.197682	0.0336367	0.199609	0.108695	-0.0557935	0.206157	-0.226519	0.250195	-0.00763031	-0.04094	-0.0644863	-0.0986552	0.141455	0.163869	-0.0405924	11
0.0532775	0.0812382	-0.543371	-0.240472	-0.570368	0.274763	0.106495	0.283823	0.15676	-0.074666	0.304351	-0.310711	0.322222	-0.0531277	-0.0810725	-0.0398088	-0.132804	0.163289	0.199209	-0.0942943	11
-0.16661	0.00444982	-0.0714799	-0.148242	-0.254616	0.0984638	0.0464151	0.0309729	0.106008	-0.0698478	0.149848	-0.150037	0.233981	-0.0346948	-0.0959798	-0.0263764	-0.140264	0.129872	0.148721	-0.273081	11
-0.0478429	-0.00285475	-0.399775	-0.299421	-0.376547	0.173649	-0.0147363	0.189636	0.109509	0.0140008	0.132672	-0.254287	0.221832	-0.00140034	-0.0545043	-0.125794	0.0195862	0.0308651	0.280924	-0.0416104	11
0.0339848	0.0583098	-0.401298	-0.112234	-0.415357	0.190051	0.101058	0.181793	0.120966	0.0150148	0.224854	-0.254579	0.128705	0.00884065	-0.0522959	-0.0212755	-0.0583148	0.111582	0.125031	0.0171685	11
-0.0777058	0.0364817	-0.240815	-0.23962	-0.34325	0.180075	-0.0224774	0.172898	0.112012	0.015893	0.133175	-0.131299	0.230781	0.0543182	-0.0317102	-0.0309603	-0.113073	0.0878582	0.0803628	0.0246773	11
0.0895332	0.120906	-0.480208	-0.102037	-0.486494	0.323705	0.224545	0.270492	0.116162	0.00167925	0.26118	-0.477696	0.292004	-0.041025	-0.181974	-0.0847608	-0.115016	0.190678	0.325279	-0.0816359	11
0.139467	0.0886526	-0.810299	-0.459165	-0.868677	0.405495	0.0781131	0.392797	0.287067	-0.134889	0.398895	-0.31463	0.385178	-0.0392176	-0.0766508	-0.130894	-0.101378	0.312313	0.222107	-0.130193	11
-0.0662191	-0.0409045	0.0295189	-0.122753	-0.0927595	0.0288161	-0.144285	0.0826662	0.0882846	0.111865	-0.00196148	-0.112291	0.0211486	0.041952	0.0838942	-0.0904085	-0.0396392	-0.00226516	0.0260764	0.0410344	11
-0.0695254	-0.000899914	-0.0207219	-0.117696	-0.139426	0.047931	-0.0960791	0.00698726	0.0575164	0.0387729	0.0044021	-0.143036	0.0847466	0.00756403	0.0498102	-0.0621881	-0.0926989	0.0386479	0.0624602	-0.00978223	11
0.0585318	-0.0144742	-0.541618	-0.298925	-0.586134	0.261966	0.139133	0.258248	0.174245	-0.0976869	0.30786	-0.299585	0.380999	-0.0315127	-0.0966423	-0.0617164	-0.0850294	0.177087	0.200566	-0.0595756	11
-0.0436345	0.0348883	-0.173585	-0.140921	-0.275398	0.163365	-0.0992187	0.0816709	0.0946931	-0.0363246	0.0889445	-0.186649	0.109692	-0.0949218	-0.0117182	-0.0285739	-0.09047	0.0814867	0.0636407	-0.0114164	11
-0.0460885	0.0172235	-0.171894	-0.160496	-0.275843	0.12315	-0.0292252	0.100461	0.0870159	0.00804848	0.102674	-0.181174	0.160885	0.00507069	0.0223046	-0.0534757	-0.100069	0.0943535	0.11235	-0.0223391	11
0.0425652	0.0995777	-0.782378	-0.35048	-0.834919	0.394749	0.207127	0.429655	0.204901	-0.196954	0.467606	-0.330752	0.450091	-0.0322312	-0.159422	-0.076842	-0.106857	0.268375	0.309358	-0.0502719	11
-0.0272579	0.0396757	-0.41274	-0.242102	-0.497774	0.218863	0.041445	0.223893	0.112924	-0.0804424	0.26141	-0.251943	0.259258	0.0058817	-0.0372007	-0.07829	-0.0968392	0.162667	0.182924	-0.0288857	11
-0.0889112	-0.0047223	-0.114019	-0.131536	-0.205881	0.0786517	-0.0468042	0.0842569	0.0307843	0.0483043	0.0590582	-0.153625	0.101327	0.00348117	0.00209477	-0.0270736	-0.115223	0.036178	0.108897	-0.0115363	11
0.0166329	0.107217	-0.481265	-0.26754	-0.590598	0.283574	0.0580442	0.231794	0.0523565	-0.104213	0.306466	-0.412364	0.344674	-0.0936744	-0.0864147	-0.0492916	-0.0373976	0.18005	0.265673	-0.0483602	11
-0.0138623	0.104952	-0.438503	-0.244753	-0.584007	0.215018	0.16797	0.181005	0.107055	-0.138329	0.297095	-0.257013	0.297288	-0.020663	-0.0564006	-0.069932	-0.0334726	0.192239	0.160774	-0.0130757	11
-0.0723578	-0.00743127	-0.12016	-0.169844	-0.269934	0.094475	-0.0874309	0.0627244	0.0977435	0.0343852	0.0814472	-0.135523	0.16112	0.013409	0.0364568	-0.0216012	-0.133668	0.0402184	0.0933746	-0.0177378	11
0.0368267	0.0929687	-0.776512	-0.357077	-0.824846	0.402164	0.200819	0.426276	0.199628	-0.188579	0.456244	-0.329321	0.454193	-0.0368707	-0.149494	-0.0831188	-0.106397	0.260358	0.308065	-0.0595948	11
0.0423491	0.0772522	-0.687011	-0.329086	-0.724735	0.332799	0.142681	0.350158	0.160134	-0.182295	0.425381	-0.354997	0.422669	-0.0385717	-0.167422	-0.0476454	-0.112172	0.311816	0.258556	-0.0597538	11
-0.0298679	0.0513522	-0.204401	-0.198201	-0.331191	0.14628	0.0242059	0.157964	0.161224	-0.0693481	0.106895	-0.199397	0.105481	-0.0312012	0.0850282	-0.0849877	-0.0847422	0.0420127	0.122311	0.00430044	11
-0.0259479	0.0270383	-0.240465	-0.183647	-0.34516	0.154919	-0.01495	0.137113	0.101156	-0.022534	0.15082	-0.208854	0.188416	-0.00192297	-0.016125	-0.0577086	-0.104661	0.11345	0.13297	-0.0184473	11
-0.0400391	0.0269781	-0.123941	-0.155317	-0.208582	0.0967946	-0.0380633	0.057916	0.0744269	0.0089272	0.0680727	-0.17937	0.133935	-0.0113403	0.0128027	-0.079005	-0.098104	0.0711621	0.111846	-0.0197704	11
-0.0403137	0.0451967	-0.27649	-0.265925	-0.381489	0.259543	0.064851	0.148245	0.14116	-0.076111	0.22009	-0.156214	0.236886	0.0227834	-0.0378143	-0.169646	-0.11711	0.185068	0.168359	-0.00710644	11
-0.0779177	-0.00631448	0.0111091	-0.108713	-0.106742	0.0330223	-0.109332	-0.0161966	0.0495779	0.0470403	-0.0104187	-0.138104	0.063692	0.0111753	0.0577176	-0.0564986	-0.0928482	0.0307018	0.0556636	-0.00384095	11
0.0405305	0.0855673	-0.48497	-0.254671	-0.483888	0.234661	0.067802	0.249546	0.139131	-0.0786017	0.277534	-0.234649	0.304212	-0.0704017	-0.122325	-0.0717943	-0.14588	0.151835	0.21655	-0.0230232	11
0.0443438	0.0963755	-0.803311	-0.375232	-0.898104	0.438267	0.205711	0.467901	0.164891	-0.167283	0.477906	-0.347181	0.498221	-0.0577458	-0.199433	-0.112594	-0.116895	0.248414	0.335973	-0.0550832	11
0.0969151	0.0817998	-0.849904	-0.409576	-0.953132	0.46675	0.239987	0.455277	0.230241	-0.160606	0.510118	-0.409574	0.462019	0.00434507	-0.138476	-0.11338	-0.123406	0.351913	0.349231	-0.0283709	11
-0.0211327	0.119143	-0.603817	-0.229353	-0.586925	0.216101	0.110723	0.287084	0.178604	-0.251676	0.345447	-0.25646	0.336817	-0.0761767	-0.0800053	-0.0347812	-0.125378	0.145211	0.232432	-0.00247417	11
-0.0866724	-0.0246693	-0.187392	-0.166969	-0.29334	0.113911	-0.0470093	0.0464046	0.113818	0.0410688	0.0846768	-0.19859	0.134451	-0.0181776	-0.00893966	-0.0376331	-0.0859365	0.109594	0.14994	-0.0203209	11
-0.133218	-0.148237	-0.31937	-0.247994	-0.401734	0.0318512	0.0282482	0.208346	0.120096	-0.1127	0.210461	-0.0981426	0.409848	-0.0658376	0.0817902	-0.0289875	-0.109519	0.234056	0.115678	0.0802838	11
0.0983538	0.122768	-0.887171	-0.380981	-0.889288	0.452061	0.248994	0.510096	0.250879	-0.231388	0.524606	-0.383065	0.500642	-0.0543171	-0.248922	-0.0479424	-0.185366	0.312552	0.333969	-0.0367002	11
-0.0033925	0.0608189	-0.544672	-0.285295	-0.60944	0.286139	0.106491	0.291904	0.152632	-0.12146	0.316778	-0.265958	0.334308	-0.018867	-0.090368	-0.0797996	-0.10381	0.189752	0.217163	-0.0441617	11
0.0232539	0.0650458	-0.73341	-0.305317	-0.792341	0.421301	0.171234	0.357262	0.238576	-0.115304	0.35264	-0.341334	0.399382	0.129957	-0.188667	-0.108249	-0.0342475	0.326262	0.297941	-0.0184669	11
-0.021539	0.0250516	-0.346038	-0.216988	-0.393945	0.230306	0.0297353	0.167576	0.152666	-0.0618164	0.204519	-0.220885	0.25688	-0.032486	-0.0133413	-0.0684766	-0.13612	0.17143	0.116761	-0.0736951	11
0.0330535	0.0673231	-0.408251	-0.260502	-0.640768	0.274983	-0.0478598	0.300266	-0.0664091	-0.134792	0.392903	-0.270985	0.152053	0.0543657	0.0837263	-0.0650178	-0.0452776	0.037814	0.0843861	0.0793898	11
0.0357814	0.0961606	-0.66641	-0.30095	-0.755387	0.35866	0.152561	0.378476	0.188138	-0.160429	0.388457	-0.297664	0.437394	-0.0159868	-0.14312	-0.0464422	-0.0780959	0.221702	0.264351	-0.052303	11
-0.00414578	0.0624701	-0.321649	-0.282072	-0.429281	0.133325	0.039531	0.19157	0.0854769	-0.0527279	0.225136	-0.203152	0.25026	-0.0388454	-0.0551023	-0.0353493	-0.0510125	0.0505499	0.148546	-0.142478	11
0.0567022	0.086603	-0.772674	-0.374118	-0.794446	0.400806	0.204841	0.446453	0.204999	-0.20177	0.468151	-0.335803	0.442888	-0.0285744	-0.159653	-0.0816171	-0.126172	0.266914	0.316457	-0.0288342	11
-0.0631567	0.00910718	-0.0898911	-0.14885	-0.182124	0.07933	-0.0752248	0.0387363	0.069017	0.00863392	0.0484792	-0.160443	0.107478	0.00517681	0.0314741	-0.0672809	-0.0823488	0.0634258	0.0833393	-0.00704406	11
0.0154996	0.0722601	-0.575276	-0.293887	-0.644818	0.302343	0.118009	0.314909	0.163454	-0.124818	0.335627	-0.280288	0.352825	-0.0268489	-0.0997221	-0.0728413	-0.104857	0.200412	0.236925	-0.0480203	11
0.112474	0.0782577	-0.829321	-0.261691	-0.763015	0.509386	0.171692	0.49854	0.236222	-0.197742	0.484596	-0.337911	0.468044	-0.0536343	-0.115799	-0.088104	-0.109994	0.32685	0.326686	-0.146337	11
0.0314674	0.092744	-0.735778	-0.350211	-0.782026	0.374531	0.182467	0.392272	0.192354	-0.184533	0.418936	-0.314688	0.43964	-0.0382937	-0.141097	-0.0757609	-0.1047	0.246436	0.291789	-0.0466638	11
0.0462706	0.00970266	-0.531861	-0.29191	-0.579251	0.27098	0.0971555	0.34087	0.218507	-0.0924512	0.28995	-0.284955	0.33686	-0.0182259	-0.0951416	-0.0752498	-0.141354	0.163206	0.238053	-0.05861	11
-0.0519383	0.0933272	-0.402745	-0.299916	-0.44512	0.0189623	0.0343036	0.0415822	0.194104	-0.145363	0.160661	-0.159264	0.170603	0.0482949	-0.230364	-0.0206168	-0.0940617	0.109648	0.181809	0.00735065	11
0.0493649	0.0796876	-0.911312	-0.403608	-0.893699	0.435884	0.259604	0.464451	0.21339	-0.222486	0.520579	-0.361056	0.518042	-0.0691049	-0.184996	-0.0824267	-0.104996	0.276561	0.321361	-0.0629105	11
0.15104	-0.0569504	-0.477095	-0.208522	-0.815889	0.43577	0.161275	0.209672	0.0474565	-0.156004	0.347253	-0.332967	0.395354	0.0183008	-0.0495162	0.0440215	-0.175828	0.132673	0.18812	0.0920624	11
-0.0429779	0.0840735	-0.189997	-0.156674	-0.231905	0.163334	-0.0689407	0.0791153	0.142419	0.00577797	0.0535291	-0.189867	0.172837	-0.0111865	0.0746295	-0.0918429	-0.112028	0.104591	0.120354	-0.0187546	11
0.0475937	0.110314	-0.851464	-0.344767	-0.915099	0.44344	0.240896	0.468562	0.217281	-0.254623	0.501473	-0.364217	0.519101	-0.0658592	-0.17793	-0.0747192	-0.125019	0.260456	0.314715	-0.0776228	11
-0.0177478	0.0396781	-0.264175	-0.0746858	-0.262979	0.0788902	-0.0624159	0.1049	-0.0253175	-0.0633367	0.152008	-0.135677	0.136552	-0.023469	-0.00720359	-0.148218	-0.00867795	0.129758	0.117602	-0.0287327	11
-0.14557	0.191537	-0.374528	-0.133882	-0.464091	0.156212	0.0911188	0.207638	0.0701175	-0.0977399	0.268446	-0.28497	0.154192	-0.0252073	-0.00241316	-0.0781642	-0.0395694	0.23591	0.069083	-0.0335283	11
0.0371351	0.0351541	-0.474482	-0.276205	-0.633964	0.25156	0.0414334	0.284184	0.121	-0.090298	0.216416	-0.289103	0.286655	-0.0486453	-0.101132	-0.139141	-0.122861	0.133763	0.257012	-0.0744485	11
-0.0837101	-0.00283524	-0.168596	-0.15716	-0.240142	0.140869	0.00292816	0.0821877	0.11171	-0.0744443	0.0776929	-0.200916	0.142724	-0.00883781	0.0197557	-0.11766	-0.100223	0.0952974	0.0757873	-0.028117	11
-0.0856995	0.0668066	-0.245873	-0.358805	-0.305868	0.237931	0.109386	0.284654	0.121231	0.0281948	0.153371	-0.270742	0.362867	0.0275261	0.0424846	-0.129459	-0.10778	0.190175	0.334034	-0.0546642	11
-0.0655725	0.0253948	-0.101001	-0.156116	-0.204012	0.0960882	-0.0552171	0.0447967	0.0827046	0.0121143	0.0555033	-0.1619	0.109896	0.0118481	0.0215387	-0.0590754	-0.0996955	0.0615829	0.0868032	-0.00921403	11
0.0525771	0.0793143	-0.820973	-0.379457	-0.819567	0.402198	0.22214	0.41187	0.270316	-0.133712	0.504374	-0.360413	0.480301	-0.0527407	-0.108692	-0.0961929	-0.134671	0.215883	0.308595	-0.0737661	11
-0.0596797	-0.0060797	-0.285751	-0.215516	-0.374929	0.132829	-0.0100574	0.156744	0.0833407	0.0140628	0.13154	-0.261399	0.242537	-0.00158216	0.0155679	-0.0669957	-0.0959055	0.0868588	0.158723	0.0169621	11
-0.0971854	0.0765806	-0.0789503	-0.137492	0.0101609	0.0788195	-0.105621	0.0364555	0.090283	0.0199563	-0.0202144	-0.145204	0.0408059	0.0168858	0.0237718	-0.000782488	-0.060159	0.0690774	0.147891	-0.0930231	11
-0.138177	0.00294576	-0.223968	-0.0902119	-0.373049	0.0843221	0.0208272	0.0495937	0.123598	-0.128926	0.0758104	-0.108942	0.199724	-0.0458124	0.0660752	0.0110908	-0.106787	0.16915	0.132735	0.00351724	11
-0.0301749	0.0730893	-0.30255	-0.243845	-0.383755	0.221868	-0.000818161	0.162806	0.131486	-0.0696293	0.200572	-0.221368	0.214462	0.02686	-0.0300208	-0.0697039	-0.0876498	0.120774	0.156623	-0.00487298	11
-0.0242134	0.0480372	-0.411223	-0.240134	-0.510523	0.239302	0.037795	0.198423	0.125274	-0.090052	0.242282	-0.256624	0.275644	-0.0144149	-0.0524623	-0.0526644	-0.107526	0.145286	0.208727	-0.0335324	11
0.116763	-0.0945205	-0.247095	-0.301403	-0.290429	0.204139	-0.0359238	0.00844264	0.0914436	-0.0806113	0.188504	-0.145287	0.275518	-0.0255464	-0.0509567	-0.0361221	-0.13335	0.136696	0.143131	-0.0117084	11
0.0412147	0.0578379	-0.704474	-0.294186	-0.604448	0.301718	0.212486	0.467338	0.211798	-0.284132	0.56151	-0.257269	0.385097	-0.0833077	-0.0850625	-0.145276	-0.104799	0.186484	0.200149	0.0862639	11
-0.0168631	0.105465	-0.0989057	-0.199577	-0.281932	0.249737	-0.0693878	-0.00630785	0.0933121	-0.0863783	0.044736	-0.246657	0.255656	0.10586	0.0971754	0.00753107	0.0462785	0.137532	0.102617	0.139093	11
0.0306378	0.0962369	-0.634599	-0.30195	-0.690788	0.321499	0.14346	0.328958	0.177566	-0.147362	0.372139	-0.277741	0.392014	-0.0241325	-0.11873	-0.0746397	-0.0974832	0.213711	0.257476	-0.0549434	11
0.0938842	0.153811	-0.641505	-0.318839	-0.565513	0.142321	0.135855	0.180807	0.155017	-0.0288467	0.329909	-0.207112	0.358862	0.0332064	-0.0950159	-0.157091	-0.166102	0.101465	0.272632	-0.117153	11
0.0295956	0.0818538	-0.631712	-0.338994	-0.727428	0.368414	0.149601	0.359841	0.204311	-0.156031	0.403009	-0.32839	0.358944	-0.0595001	-0.110602	-0.117469	-0.135753	0.241754	0.244066	-0.0348926	11
