-0.106283	0.1177	0.285478	0.168742	-0.125482	-0.160984	0.0339397	-0.130861	0.420798	-0.0192918	-0.418333	0.201168	0.278633	-0.0603727	-0.0732853	0.0769156	-0.296686	0.0769816	-0.0689411	-0.00684315	24
-0.0427326	-0.114082	0.0969744	-0.015779	0.0130599	0.0449982	-0.0139357	-0.0214408	0.0298772	-0.0443752	-0.0595651	-0.0736191	0.120425	-0.0426289	-0.0970101	-0.0158865	0.0850557	0.0657981	-0.00925709	0.00417249	24
-0.0578394	0.0547634	0.273569	0.0614578	-0.07093	-0.100341	0.017825	-0.137833	0.351123	-0.0219907	-0.253709	0.141437	0.209229	-0.0714464	-0.0544167	0.0571225	-0.179339	0.0769506	-0.0710621	-0.0250606	24
-0.120466	0.098639	0.261877	0.177769	-0.12685	-0.176977	0.053406	-0.177138	0.423451	-0.033119	-0.414364	0.196638	0.303392	-0.0644743	-0.0735217	0.0846797	-0.296747	0.0577426	-0.0663467	-0.0302995	24
-0.0488743	0.136828	0.208062	0.0161786	-0.0848305	0.00700842	-0.116378	-0.118327	0.236743	-0.121897	-0.289197	0.0663116	0.144896	-0.0169097	-0.111782	0.0467364	-0.122008	0.048198	-0.0934122	0.00368995	24
-0.155165	0.158057	0.354029	0.219043	-0.179473	-0.23511	0.0322859	-0.12763	0.552112	-0.0232616	-0.494626	0.302403	0.309661	-0.0702677	-0.093066	0.0881453	-0.421621	0.106469	-0.0654481	-0.0189496	24
-0.143222	0.147557	0.303484	0.211179	-0.172467	-0.237306	0.0464596	-0.142569	0.481491	-0.0064069	-0.482427	0.20663	0.309533	-0.0705736	0.00245824	0.0856534	-0.39391	0.116824	-0.0453407	-0.0604211	24
-0.0921131	-0.117318	0.207035	0.077824	-0.0109856	-0.0052526	-0.00678661	-0.0733245	0.233587	-0.0702677	-0.088016	-0.0973005	0.226309	-0.013871	-0.17133	-0.085181	-0.014293	0.0550583	-0.0497541	0.00482151	24
-0.0125292	-0.0195438	0.153596	0.106598	-0.0512863	-0.0422558	0.0519364	-0.105124	0.123204	0.0386937	-0.194519	0.00346477	0.186299	-0.128997	-0.132945	-0.0743923	-0.165793	0.137209	-0.0468313	0.0499268	24
-0.0598309	0.158034	0.350192	0.231278	-0.199423	-0.224907	-0.0117102	-0.123177	0.535794	0.0173575	-0.55341	0.213101	0.334788	-0.0893107	-0.0683152	0.0917209	-0.42036	0.0940109	-0.028081	-0.0147853	24
-0.132441	0.20552	0.357333	0.232989	-0.171908	-0.238207	0.0495269	-0.188519	0.563374	-0.0107672	-0.5623	0.294507	0.344883	-0.0709749	-0.0599404	0.119099	-0.443803	0.0915878	-0.102997	-0.0189967	24
-0.0776984	0.0519307	0.23933	0.124262	-0.0827531	-0.120245	0.0114094	-0.121684	0.30697	-0.00308594	-0.318506	0.120864	0.217575	-0.050393	-0.0626743	0.06256	-0.187305	0.0750517	-0.0826219	-0.0228565	24
-0.102298	0.193352	0.243067	0.24442	-0.225602	-0.202819	0.0216403	-0.194739	0.513943	-0.0317379	-0.532046	0.20048	0.280645	-0.0584797	-0.0808227	0.0891909	-0.27085	0.0832565	-0.183346	0.125649	24
-0.156752	0.142231	0.317906	0.15858	-0.191106	-0.152864	-0.0258155	-0.132915	0.373689	-0.0291635	-0.415578	0.103621	0.137669	-0.0589002	-0.068559	-0.000536831	-0.238817	0.093349	-0.0035795	0.0511191	24
-0.127603	0.0500857	0.25594	0.0777088	-0.0278839	-0.0998644	0.00934781	-0.0979755	0.253816	-0.0487488	-0.31332	0.0567552	0.253694	-0.0762854	-0.127731	0.0513365	-0.151069	0.0724947	-0.0797406	-0.0279348	24
-0.107231	0.101338	0.260028	0.156704	-0.110777	-0.153689	0.0175761	-0.112932	0.412664	-0.0191149	-0.414682	0.200469	0.290006	-0.0518598	-0.0633524	0.0693992	-0.289962	0.0862152	-0.0824678	-0.021073	24
-0.086658	-0.0168756	0.142439	0.0466239	-0.0221276	-0.0342448	0.0566435	-0.102793	0.172576	-0.0358035	-0.204989	0.0662562	0.152554	-0.0453254	-0.100924	-0.0289323	-0.0406034	0.0397809	-0.0318156	-0.00976533	24
-0.110468	0.0709604	0.29712	0.185323	-0.0695081	-0.21062	0.0439076	-0.153664	0.436258	0.047444	-0.404525	0.170403	0.2787	-0.0528584	-0.106153	0.123429	-0.310346	0.0690678	-0.0514427	-0.00291295	24
-0.136939	0.186036	0.329792	0.225828	-0.158716	-0.216273	0.0695938	-0.162004	0.531398	-0.0169037	-0.529962	0.266593	0.355559	-0.0450157	-0.0766562	0.115579	-0.388805	0.0832041	-0.103471	-0.0026265	24
-0.103323	0.19628	0.349465	0.228558	-0.176391	-0.268699	0.0255474	-0.187631	0.558314	-0.00404746	-0.585209	0.287808	0.361011	-0.0612804	-0.0551666	0.106271	-0.426945	0.0662893	-0.0798225	-0.00549137	24
-0.112488	0.0244387	0.246318	0.05904	-0.0620309	-0.0976529	0.0115547	-0.0474294	0.274917	-0.0320328	-0.288052	0.135738	0.256084	-0.00294825	0.0227671	0.0606137	-0.120425	0.0555286	-0.0659425	0.00724312	24
-0.0714724	0.0064614	0.179465	0.0595789	-0.0302355	-0.0523994	-0.00423722	-0.077146	0.206664	-0.036682	-0.209092	0.0274635	0.199219	-0.0403673	-0.0823846	0.0286182	-0.0670461	0.0656209	-0.032249	-0.00552643	24
-0.106032	0.147315	0.314053	0.190119	-0.139433	-0.174494	0.0424085	-0.155315	0.460014	-0.000480717	-0.456053	0.223761	0.274372	-0.0459832	-0.0726752	0.100153	-0.331257	0.0887194	-0.0861338	-0.0191834	24
-0.0736766	0.203912	0.279959	0.152068	-0.150732	-0.211396	0.00957774	-0.0474859	0.365603	0.0822928	-0.410211	0.176403	0.352055	0.0503321	-0.137114	0.101313	-0.416596	0.0556783	-0.00925385	-0.0737894	24
-0.051359	-0.0402814	0.139973	0.015292	0.0331825	0.00742224	0.0020323	-0.058242	0.0788577	-0.0627485	-0.127515	-0.0410475	0.153548	-0.0298492	-0.0755473	-0.015868	0.0064343	0.0565138	-0.0127985	0.0311161	24
-0.113511	0.0799011	0.322681	0.156393	-0.109733	-0.120096	0.139129	-0.0241442	0.410073	-0.0321298	-0.35617	0.294586	0.269165	-0.0176622	0.0158757	0.103511	-0.247169	0.0773616	-0.0141573	-0.00331942	24
-0.0790544	0.0510971	0.216362	0.0911907	-0.0877777	-0.0872775	0.00359741	-0.101958	0.256321	-0.0919124	-0.343007	0.149389	0.300738	-0.108253	-0.00611334	0.079731	-0.171219	0.11101	-0.0580136	0.0753333	24
-0.0763468	0.0380338	0.221593	0.0945694	-0.0878328	-0.109902	0.0165863	-0.0900343	0.288437	-0.025254	-0.296598	0.10589	0.218702	-0.0530113	-0.077221	0.0518106	-0.177894	0.0734804	-0.0427933	-0.00875483	24
-0.107761	0.109013	0.234725	0.137066	-0.131802	-0.123924	0.00433959	-0.113929	0.444091	0.000718184	-0.416452	0.244033	0.260586	-0.075909	-0.0893041	0.0722337	-0.278056	0.0476827	-0.0817183	-0.0223762	24
-0.0849582	0.164384	0.276996	0.108786	-0.0947754	-0.193943	0.0208114	-0.140952	0.383923	0.00235476	-0.322079	0.1361	0.273985	-0.0522112	-0.0542769	0.0624741	-0.332997	0.0130767	0.00215474	0.0317687	24
-0.095154	0.109406	0.199774	0.192699	-0.0938978	-0.252739	0.0581068	-0.137374	0.440585	-0.00906129	-0.371512	0.26188	0.285941	-0.0634351	-0.0992481	0.0556682	-0.325563	0.106056	-0.0615762	0.0200238	24
-0.0363599	-0.0167266	0.17401	0.0815713	-0.0465583	-0.0553245	0.0192539	0.00114062	0.204629	-0.014611	-0.187158	-0.0189346	0.168432	-0.0155848	-0.0939225	0.0850083	-0.0712613	0.077375	-0.102726	-0.0047087	24
-0.00200963	-0.00156043	0.145608	0.0240828	-0.023335	0.00392749	-0.0223346	-0.0404338	0.0720631	-0.00217257	-0.105508	-0.0370851	0.135373	-0.0270314	-0.0771423	0.0324542	0.017931	0.0113836	0.0129471	0.000711391	24
-0.0554518	-0.0618929	0.123405	0.00529509	-0.0129924	0.00771601	-0.00653668	-0.0383896	0.0927356	-0.03804	-0.114685	-0.028208	0.151615	-0.0418715	-0.0862656	0.00307625	0.0225226	0.0633375	-0.0108015	0.00356594	24
-0.101283	0.114518	0.276835	0.160469	-0.115584	-0.155193	0.0298253	-0.126742	0.411365	-0.0153974	-0.40197	0.18343	0.275184	-0.0580151	-0.0765157	0.0755251	-0.280211	0.0785071	-0.0635009	-0.0140368	24
-0.102116	0.146932	0.305627	0.178016	-0.120627	-0.185055	0.0197678	-0.137411	0.43189	-0.00873731	-0.437278	0.207976	0.289753	-0.0579974	-0.0805263	0.0791393	-0.32545	0.0804852	-0.0705535	-0.0204991	24
-0.0700623	0.118422	0.270105	0.201152	-0.154447	-0.108368	0.0263313	-0.195489	0.334654	-0.083962	-0.393215	0.189137	0.288883	0.0402722	-0.0835697	0.0458665	-0.238924	0.105084	-0.0985043	-0.00251751	24
-0.103415	0.111385	0.372651	0.150146	-0.153847	-0.193682	0.038365	-0.134377	0.434234	-0.0124037	-0.466906	0.179818	0.307088	-0.126055	-0.118141	-0.0288663	-0.362003	0.0400743	-0.0759873	0.00520923	24
-0.088195	-0.0839077	0.115122	0.0037836	-0.035802	-0.0136459	-0.0232465	-0.0187687	0.142561	-0.0653557	-0.148586	-0.00510109	0.106927	-0.028317	-0.0681889	-0.0186305	0.0164725	0.0518153	-0.0285812	0.000372201	24
-0.0327549	0.119717	0.253333	0.219805	-0.127387	-0.147142	0.0227933	-0.184088	0.485767	0.0141256	-0.38198	0.251625	0.148594	0.0100996	0.0654788	0.0760546	-0.334346	0.113502	-0.0888142	0.00236918	24
0.0102904	0.120259	0.270075	0.11192	-0.0747298	-0.171007	0.0452039	-0.133272	0.213624	-0.0162611	-0.358999	0.161888	0.190559	-0.155441	-0.0641995	0.114511	-0.158435	0.0613955	0.12931	0.0346883	24
-0.108296	0.125953	0.297161	0.173412	-0.12987	-0.172736	0.0302611	-0.132384	0.439288	-0.0173297	-0.434061	0.21339	0.285238	-0.0617724	-0.0702556	0.0825139	-0.316748	0.0789182	-0.0771281	-0.00999886	24
-0.0845425	-0.00976995	0.086125	-0.0287711	-0.00403852	-0.0397343	-0.0218361	0.00967766	0.0764413	-0.0315084	-0.146091	-0.010309	0.203984	-0.0251847	-0.0882664	-0.0158976	-0.0318027	0.0406773	-0.0380559	-0.000359997	24
-0.171127	0.181448	0.323848	0.325919	-0.209044	-0.215609	0.0811134	-0.0870776	0.525022	0.0387716	-0.558946	0.235807	0.358902	-0.0817926	-0.0874878	0.0929578	-0.425385	0.0792694	-0.101001	-0.0615292	24
-0.103713	0.031105	-0.0315646	-0.0362119	-0.0332152	0.0375643	-0.0657726	0.140221	-0.0288187	-0.163592	-0.079129	0.107723	-0.20856	-0.262542	0.0111172	-0.182795	-0.098129	0.0721312	0.0820945	-0.0687181	25
-0.221524	-0.00118042	0.130283	-0.329464	-0.298583	-0.0525047	-0.302688	0.582178	-0.16611	-0.156274	0.0959326	0.259783	-0.418542	-0.529364	0.0787765	-0.521468	-0.458059	0.125928	0.0832362	0.0543784	25
0.0301776	-0.00744718	-0.130336	-0.00874484	-0.0352344	-0.00245997	-0.087209	0.175783	-0.00357701	-0.0658943	-0.0708504	0.00800417	-0.134874	-0.165297	-0.0729341	-0.107833	-0.110175	0.0577662	0.0133695	-0.0308628	25
-0.246036	-0.00854	0.148518	-0.350551	-0.317741	-0.0476583	-0.331578	0.626321	-0.182893	-0.162227	0.111562	0.276563	-0.439118	-0.555269	0.0802389	-0.55451	-0.493043	0.131545	0.0919389	0.0577316	25
-0.120835	-0.0171571	0.05375	-0.227624	-0.186637	-0.0300481	-0.211198	0.413678	-0.108444	-0.109159	0.014261	0.170209	-0.317052	-0.397258	0.0141632	-0.370558	-0.298844	0.117744	0.0631727	0.0232422	25
-0.0556644	-0.0699959	-0.104011	-0.196507	-0.0981247	-0.0458119	-0.135433	0.384145	0.0428611	-0.0900113	0.0281454	0.0972595	-0.157869	-0.278069	0.00326454	-0.13224	-0.157463	0.103492	0.111652	0.00360455	25
0.000667177	0.0656564	0.00256819	0.0117212	-0.149549	-0.0384103	-0.178834	0.317031	-0.0979991	-0.0633181	0.00233752	0.0795137	-0.217109	-0.386621	-0.208443	-0.446014	-0.276198	0.0906924	-0.100594	-0.0155464	25
0.0680718	-0.0236001	-0.0801904	-0.0120489	0.0979197	-0.0119836	-0.0517684	0.125079	-0.0442919	0.00164899	-0.16106	-0.0819322	-0.0609155	-0.192371	-0.140249	-0.0942813	0.0775442	0.0226474	-0.0906219	0.0154879	25
-0.145641	0.0568576	0.0269192	-0.181642	-0.21985	0.0519932	-0.224077	0.444723	-0.041156	-0.128791	0.0612333	0.219766	-0.153	-0.243937	-0.0158252	-0.345505	-0.251508	0.0632032	0.0883179	-0.0256771	25
-0.00834447	-0.00714556	-0.109199	-0.0269712	-0.00331784	-0.0304306	-0.0322288	0.195937	-0.046536	-0.0595994	-0.140189	0.111884	-0.170459	-0.251893	-0.056296	-0.126036	-0.15049	-0.0248352	-0.070298	-0.0472111	25
-0.197987	-0.00141449	0.0542362	-0.229068	-0.289658	-0.0322249	-0.247817	0.438552	-0.153406	-0.11381	0.04031	0.201719	-0.398641	-0.486372	0.0607372	-0.519639	-0.586422	0.0512786	0.0292323	0.00283242	25
0.00945278	0.00647269	-0.108296	-0.0270879	-0.0637254	0.0388028	-0.0508223	0.185616	-0.0288836	-0.0555165	-0.076773	0.0577786	-0.157848	-0.181992	-0.0994598	-0.101217	-0.0658271	0.0244041	0.0330907	-0.0197077	25
-0.0657746	0.00242873	0.00933057	-0.177647	-0.147434	-0.0293062	-0.154231	0.365475	-0.0821533	-0.108849	0.0114321	0.156931	-0.272763	-0.354083	0.0253645	-0.328186	-0.275546	0.0695598	0.0383501	0.0233792	25
-0.206023	-0.0531055	-0.00864433	-0.135111	-0.255754	0.0237664	-0.254878	0.417021	-0.0378948	-0.176027	0.0627793	0.178393	-0.400132	-0.503699	0.047122	-0.402462	-0.392371	0.133061	0.0750423	0.0596331	25
0.0922586	-0.118099	-0.141278	-0.000211094	0.0436552	0.0350444	0.0405145	0.154609	0.123657	-0.0019447	-0.0543461	0.0681867	-0.0342163	-0.0740331	-0.0476611	-0.140539	0.0110006	-0.030513	0.0029052	0.0143623	25
0.127884	-0.00188847	-0.170165	0.0517076	-0.0352674	0.0112866	0.044265	0.0281608	-0.0143146	0.0168252	-0.078899	-0.0296722	-0.115571	-0.0433611	-0.0735881	-0.0538468	-0.088935	0.00686361	0.0636529	-0.0209767	25
-0.170435	-0.0571639	0.196792	-0.355411	-0.278589	-0.0228857	-0.318156	0.703034	-0.226426	-0.229223	0.14399	0.329339	-0.47521	-0.54938	-0.0249972	-0.677435	-0.550713	0.105631	0.102107	0.0289377	25
-0.291698	0.00444704	0.197985	-0.388444	-0.361353	-0.0710363	-0.337432	0.663314	-0.205965	-0.149834	0.155981	0.29678	-0.47366	-0.583199	0.0984428	-0.600341	-0.566288	0.154683	0.113107	0.0846899	25
-0.235577	0.0837072	0.101758	-0.320883	-0.150957	-0.0421115	-0.0987079	0.478151	-0.057505	-0.0156187	-0.0320521	0.17159	-0.349482	-0.398192	-0.0367442	-0.440105	-0.338789	0.123927	0.0569639	0.0899925	25
0.0936043	0.0082032	-0.135094	0.0518016	0.0202216	0.0434657	-0.00475652	0.055446	0.0297752	-0.0469657	-0.128839	-0.0262323	-0.0582541	-0.107576	-0.108732	-0.0255543	-0.017856	-0.00585454	0.00593981	-0.0382685	25
0.0487019	-0.0175869	-0.175219	0.0141087	0.00079722	-0.0428286	-0.0539979	0.13139	0.0280058	-0.0627353	-0.0843291	-0.0335027	-0.123396	-0.108736	0.000577449	-0.0720265	-0.118483	-0.0368773	-0.106422	0.0338857	25
-0.0257982	0.0439076	-0.0322566	-0.100152	-0.0629579	-0.0200607	-0.107951	0.234108	-0.0513512	-0.0969862	-0.0363928	0.040639	-0.205641	-0.230209	-0.036295	-0.199554	-0.182323	0.101408	0.0292177	0.0275385	25
-0.218049	0.015456	0.102426	-0.332009	-0.263206	-0.02786	-0.295076	0.524383	-0.171957	-0.155728	0.10927	0.260001	-0.422907	-0.471788	0.0398712	-0.500481	-0.428764	0.128623	0.0894432	0.0326396	25
-0.191735	-0.0187465	0.164606	-0.341298	-0.241822	-0.0295835	-0.330819	0.572135	-0.169898	-0.158736	0.102761	0.257806	-0.426441	-0.505017	0.0785203	-0.546103	-0.395366	0.148201	0.0723355	0.102155	25
-0.158727	0.0721852	0.086075	-0.31317	-0.314176	0.0380629	-0.104203	0.522653	-0.156291	-0.0575595	0.0460036	0.222796	-0.300457	-0.492325	0.0669221	-0.404	-0.437992	0.0422208	-0.0108645	0.0153645	25
0.0757302	0.00194718	-0.0726463	-0.0419516	-0.021007	0.0157438	-0.0966447	0.154386	0.0357401	-0.0359603	-0.105075	-0.00034686	-0.106308	-0.186433	-0.0748263	-0.099944	-0.174445	0.0308367	0.0204119	0.00668411	25
-0.281161	0.00489098	0.171132	-0.394904	-0.37095	-0.0437532	-0.377631	0.675505	-0.206259	-0.176855	0.146064	0.326659	-0.471652	-0.589169	0.115461	-0.61549	-0.535935	0.147022	0.0990444	0.0886924	25
-0.179478	-0.0722024	0.130702	-0.454705	-0.282782	0.091638	-0.285566	0.47158	-0.217033	-0.040011	0.0214084	0.187418	-0.468059	-0.581658	0.022184	-0.511526	-0.536035	0.0979682	0.104476	0.0142626	25
0.0562727	0.00607546	-0.00243918	-0.222816	-0.0767941	-0.0616209	-0.249106	0.370599	-0.0583281	-0.1014	-0.0544584	0.0775895	-0.17571	-0.286714	-0.062525	-0.200741	-0.104361	0.0247707	-0.00412707	-0.0577392	25
-0.32663	0.0445038	0.187872	-0.455994	-0.464954	-0.027534	-0.408832	0.727762	-0.20224	-0.0675905	0.148694	0.260262	-0.433875	-0.647592	0.197744	-0.682306	-0.596245	0.179818	0.104232	0.0657884	25
0.148907	0.12454	-0.127308	-0.0687508	0.0118274	0.0746342	-0.0105143	0.230622	-0.0332929	-0.106058	-0.103121	0.024103	-0.145645	-0.280573	-0.00128294	-0.226639	-0.132168	0.11656	-0.115941	0.0308896	25
0.0780301	0.00822713	-0.0851796	0.0418018	0.0144149	0.0769701	-0.0159634	0.146073	-0.0957784	0.0146562	-0.0347185	0.042641	-0.102482	-0.207716	-0.143003	-0.0724955	-0.0336566	-0.00438592	-0.0238263	-0.0441235	25
-0.0849055	0.00326988	-0.0443941	-0.102776	-0.161067	-0.0759865	-0.148847	0.411393	-0.109275	-0.12462	0.0440275	0.146142	-0.333429	-0.314153	-0.00706154	-0.390181	-0.311939	0.0993608	0.00436172	0.038844	25
-0.239817	-0.000978666	0.102956	-0.370241	-0.311655	-0.056066	-0.321265	0.545079	-0.167379	-0.136496	0.105353	0.228208	-0.448015	-0.556908	0.097046	-0.562726	-0.446826	0.12843	0.0773517	0.0540253	25
-0.252597	-0.0507585	0.0284379	-0.115368	-0.183043	-0.0202744	-0.218078	0.458428	-0.214589	-0.231561	0.106689	0.0924964	-0.331592	-0.364871	-0.0803098	-0.430018	-0.441123	-0.0641933	-0.059751	0.17236	25
-0.0456258	0.0117279	-0.0262495	-0.157852	-0.135718	-0.0146753	-0.127639	0.31184	-0.0680777	-0.104298	-0.0243918	0.124807	-0.254832	-0.305081	-0.0377185	-0.256738	-0.220235	0.0892488	0.0561307	0.0183561	25
0.120636	0.0646124	-0.141624	-0.0125207	-0.0104809	0.0296196	0.0550452	0.0642899	0.0334765	-0.0634649	-0.100086	-0.0303123	-0.0236207	-0.0746229	-0.0345204	-0.0343548	-0.0127613	0.0317001	-0.093543	-0.0737263	25
0.131729	-0.0238556	-0.160852	0.0694805	0.0205072	0.0231779	0.000682281	0.0530657	0.038681	-0.0228542	-0.119997	0.00354202	-0.0609084	-0.114484	-0.0967266	0.000171827	0.0194433	0.0179458	-0.00887453	-0.0284485	25
-0.163066	-0.00229717	0.0947558	-0.246356	-0.24915	-0.0144146	-0.238288	0.539111	-0.14263	-0.140692	0.0638293	0.254355	-0.360778	-0.449432	0.0487232	-0.452159	-0.397218	0.109389	0.0845743	0.0277481	25
-0.220294	-0.0159939	0.116468	-0.335305	-0.293091	-0.0499336	-0.295217	0.552562	-0.171315	-0.135573	0.104326	0.279632	-0.416324	-0.513847	0.0698335	-0.508508	-0.452506	0.122935	0.0747991	0.0381623	25
-0.101585	0.00403803	0.0256228	-0.19402	-0.222712	-0.00840271	-0.239382	0.396163	-0.0910868	-0.14817	0.0697155	0.189952	-0.327167	-0.416017	0.0489066	-0.358071	-0.353637	0.109025	0.0847151	0.0392016	25
-0.160979	0.0150613	0.233666	-0.0751634	-0.24545	0.0266116	-0.327787	0.331234	-0.24198	-0.255115	-0.0077592	0.139429	-0.332351	-0.362903	0.112054	-0.448179	-0.407668	0.163117	-0.0130518	-0.0255061	25
0.0663653	-0.0140258	-0.145489	0.0527576	-0.0119972	0.0265908	0.00153072	0.0891746	0.0348023	-0.0641979	-0.0989639	-0.0115285	-0.0931044	-0.108387	-0.0481647	-0.0720909	-0.050553	0.031445	0.00518268	-0.0369594	25
-0.164084	0.053181	0.0789779	-0.341644	-0.332424	-0.0185694	-0.283117	0.504361	-0.178729	-0.220734	0.169045	0.399937	-0.470187	-0.477534	0.0916389	-0.484472	-0.365824	-0.0270731	0.122337	0.0687323	25
-0.0511685	0.00467586	-0.00657471	-0.107861	-0.111049	0.00171331	-0.146971	0.321442	-0.0628357	-0.101263	-0.0283826	0.107072	-0.232797	-0.292637	-0.0150675	-0.262711	-0.228051	0.049918	0.0278878	0.0184931	25
-0.0313	-0.00109322	-0.0630981	-0.152777	-0.182936	-0.0499677	-0.0899687	0.345076	-0.124197	-0.0811273	0.0362888	0.128305	-0.221367	-0.287328	-0.028713	-0.288274	-0.232953	0.0298469	0.0587832	0.0425468	25
-0.184273	0.0157402	0.136957	-0.372001	-0.337046	0.0225649	-0.184175	0.628705	-0.126699	-0.0891633	0.13526	0.253124	-0.397475	-0.599463	0.0304113	-0.610513	-0.463945	0.0590213	0.109845	0.0924966	25
-0.134954	-0.00188247	0.127815	-0.204693	-0.16212	-0.0557283	-0.283196	0.459153	-0.0341754	-0.100622	0.105242	0.217983	-0.281562	-0.31744	0.154068	-0.193474	-0.325501	0.0745326	0.0782265	0.0189392	25
-0.193586	0.00718384	0.0887014	-0.287022	-0.262873	-0.0411713	-0.289411	0.535645	-0.154198	-0.154699	0.0777769	0.218047	-0.377948	-0.491848	0.0827349	-0.47957	-0.413569	0.114021	0.094795	0.0599761	25
-0.230555	-0.0110872	-0.0014598	-0.31795	-0.290224	-0.0509472	-0.288543	0.491577	-0.159533	-0.122028	0.0830614	0.358839	-0.388623	-0.575435	0.0186531	-0.510175	-0.381481	0.0382425	0.196913	0.0189482	25
-0.311935	-0.0325918	0.186864	-0.441001	-0.37125	-0.0507	-0.385809	0.721735	-0.226041	-0.178814	0.146628	0.30964	-0.51885	-0.631861	0.112533	-0.630258	-0.565624	0.16175	0.118617	0.0549925	25
0.179782	-0.0353515	-0.0881828	0.0753217	0.0574696	0.0454592	-0.00305427	0.0349485	0.0292079	-0.0480851	-0.086933	-0.106347	-0.0723046	-0.0295786	-0.0505766	-0.00808823	0.0309099	-0.0416638	-0.00943253	-0.0603461	25
0.0428554	-0.0500453	-0.0873256	-0.0515585	-0.0861124	-0.0335716	-0.0464172	0.217339	-0.0512953	-0.122189	-0.084068	0.00599523	-0.1914	-0.187967	-0.0408455	-0.149869	-0.0997501	0.0646424	0.042398	0.0209426	25
-0.274751	0.08388	0.12116	-0.245564	-0.317587	0.0458769	-0.358412	0.599797	-0.228428	-0.133256	0.112439	0.305313	-0.503629	-0.528281	0.0876639	-0.581898	-0.533238	0.212978	-0.0247543	0.145758	25
0.0793885	0.0138389	-0.131317	0.0211724	-0.00945812	0.0236791	-0.0191155	0.115338	0.0145078	-0.0426585	-0.107641	-0.00880769	-0.0860192	-0.125028	-0.103355	-0.0520825	-0.0375396	0.028619	-0.00827599	-0.0320307	25
-0.0610189	-0.0793588	0.0202048	-0.0695617	-0.237944	-0.0832685	-0.155852	0.433823	-0.221333	-0.205086	0.116276	0.148594	-0.295236	-0.33484	-0.00796681	-0.373383	-0.379192	0.166161	0.0418602	0.0955231	25
0.0733932	0.0196331	-0.128213	0.00722594	0.00310679	0.025988	-0.0157503	0.118874	0.0113103	-0.0393746	-0.0929987	-0.00203383	-0.101036	-0.130325	-0.0655272	-0.0703845	-0.0487535	0.0251679	0.0010754	-0.0114755	25
-0.0465274	0.00339272	-0.0194295	-0.121127	-0.1268	-0.00387179	-0.118129	0.307103	-0.0498162	-0.0834628	-0.0196595	0.116472	-0.233387	-0.29266	-0.0111721	-0.251564	-0.22566	0.0837126	0.0377469	0.00503657	25
-0.00228079	0.0331536	-0.0658731	-0.0631199	-0.0163292	-0.00978008	-0.0197067	0.148295	0.0213551	-0.0598359	-0.0647582	0.0655982	-0.138717	-0.197785	-0.0887595	-0.0620285	-0.151618	0.0118149	0.0253103	0.00283374	25
0.0399636	0.0475967	-0.0336275	-0.14054	-0.258221	0.00442137	0.00789926	0.151484	-0.0912329	-0.0426062	-0.0217733	0.087369	-0.227376	-0.206248	0.0124205	-0.067243	-0.237515	-0.0280719	0.07726	-0.0882243	25
-0.140379	-0.0369725	0.124182	-0.255154	-0.273649	0.0274545	-0.198386	0.455494	-0.236491	-0.167128	0.13495	0.220138	-0.330496	-0.343116	0.00575673	-0.439111	-0.380335	0.0495948	0.10292	0.0939571	25
0.0341656	-0.170172	0.00714321	-0.17554	-0.131588	-0.04058	-0.0229528	0.133219	0.0673937	0.306876	-0.108007	0.282389	0.0756067	-0.0197374	0.307643	-0.0218719	0.0276188	0.252959	-0.0556766	-0.226998	26
0.043865	-0.167635	0.00393281	-0.102331	-0.121883	-0.00433806	-0.0429446	0.0902896	0.0907697	0.296043	-0.114499	0.23036	0.0865119	-0.000937755	0.244579	-0.0169805	0.00385894	0.217259	-0.0768708	-0.183324	26
0.013426	-0.0884949	0.0270683	0.0236104	-0.03375	0.00676724	-0.118472	0.0701513	0.134183	0.153036	-0.121141	0.101771	0.0390178	-0.00560747	0.141683	0.0143853	-0.0354901	0.0955888	-0.0562727	-0.052254	26
0.0703629	-0.234718	-0.00482238	-0.190286	-0.167545	-0.0109949	-0.0172554	0.110886	0.0492298	0.390549	-0.125339	0.333163	0.0985007	-0.00423136	0.316054	-0.0382138	0.027667	0.296578	-0.0996692	-0.281844	26
0.0508542	-0.169939	0.00901948	-0.0945824	-0.116075	-0.00255582	-0.0556543	0.0931054	0.0911338	0.28437	-0.117479	0.237776	0.0770767	-0.0121912	0.240542	-0.0149306	0.00783657	0.204246	-0.0755147	-0.178548	26
0.0655565	-0.200374	0.031318	-0.111431	-0.080497	0.025512	-0.00969	0.0947845	0.107216	0.346061	-0.170509	0.267398	0.0601552	-0.0184822	0.338634	-0.0403789	-0.00615375	0.224325	-0.0679289	-0.24137	26
0.0107705	-0.0579388	0.0639214	0.0577028	-0.027861	0.0263406	-0.126508	0.071746	0.177316	0.155428	-0.0992112	0.0858694	0.00177269	-0.0217778	0.15471	0.00224803	-0.0200846	0.104977	-0.0709089	-0.0502828	26
0.0120916	-0.0469329	0.0402022	0.105423	0.00598975	0.012547	-0.143538	0.0325753	0.174287	0.0647451	-0.104356	0.0418409	0.0129994	-0.0373226	0.0914132	0.050664	-0.0201027	0.010707	-0.0316351	0.0260913	26
0.0311009	-0.0554971	0.0612553	0.0769103	0.0135358	0.0185396	-0.14436	0.0476067	0.163457	0.0955705	-0.111308	0.0302159	0.00239548	-0.0244866	0.110385	0.0412982	-0.022353	0.00660186	-0.0619208	0.0378151	26
