0.236833	0.20067	0.317359	-0.695384	-0.130147	0.306666	-0.0184345	-0.106456	-0.0143119	0.215722	-0.0664137	0.476601	0.266745	0.0262013	0.143502	-0.0976762	0.376752	0.162054	-0.657597	-0.443378	7
0.328419	0.276342	0.477353	-0.922273	-0.184532	0.392036	-0.0444257	-0.134486	-0.0654727	0.332343	-0.0429944	0.598896	0.38077	0.131308	0.23866	-0.1347	0.483476	0.259228	-0.813632	-0.531344	7
0.36508	0.46445	0.451754	-1.04776	-0.251574	0.413391	-0.0457066	-0.19758	-0.0928951	0.362997	-0.0993451	0.502885	0.401019	0.121317	0.241823	-0.00278738	0.557153	0.210346	-0.81023	-0.754379	7
0.0319618	-0.0543052	-0.0261404	-0.19348	-0.0187851	0.0659121	0.106049	0.0183876	-0.0229062	0.0285993	0.00901728	0.181258	0.0395769	-0.0438153	0.0215481	0.0346066	0.0169868	0.0059224	-0.27885	-0.248896	7
0.0416592	-0.00565948	-0.0275759	-0.184795	-0.0772775	0.119668	0.0919537	-0.0112394	-0.0114114	0.0535461	-0.0124838	0.169896	0.0470885	-0.0376375	0.0234415	0.00107694	0.0813748	-0.0388366	-0.242336	-0.143812	7
0.477545	0.4272	0.711176	-1.25864	-0.137846	0.556231	-0.0933508	-0.235529	0.0372785	0.406964	-0.0403488	0.777231	0.433812	0.230233	0.301334	-0.257941	0.5704	0.308905	-1.03487	-0.722051	7
0.161058	0.096519	0.151841	-0.494974	-0.117192	0.208772	0.07754	-0.0402428	-0.0248075	0.184232	-0.0292259	0.326823	0.172276	0.0349918	0.107735	-0.0819832	0.27956	0.107507	-0.460228	-0.317171	7
0.348683	0.267354	0.407428	-0.817623	-0.143895	0.379161	-0.00183817	-0.121115	-0.0502195	0.284118	-0.0531136	0.482876	0.331379	0.054095	0.191755	-0.0747831	0.440228	0.148243	-0.765762	-0.450505	7
0.21224	0.173138	0.206936	-0.476748	0.00393956	0.259488	-0.0875975	-0.0499256	-0.143775	0.13533	0.028026	0.376619	0.0989041	-0.110706	0.203604	0.031649	0.225813	0.0207035	-0.416715	-0.337269	7
0.432769	0.473826	0.741314	-1.23138	-0.248956	0.508125	-0.116467	-0.206863	-0.110994	0.484438	-0.094074	0.857863	0.590032	0.174232	0.292893	-0.208388	0.694209	0.342155	-1.06605	-0.690084	7
0.220327	0.198452	0.328645	-0.741789	-0.160941	0.310576	-0.0661329	-0.103212	-0.010314	0.285495	-0.00505347	0.488151	0.30444	0.0664413	0.18274	-0.109654	0.370215	0.181474	-0.695635	-0.419523	7
0.298159	0.321532	0.490336	-1.12184	-0.255591	0.434031	-0.106424	-0.218352	-0.0780333	0.463632	-0.0845411	0.731698	0.433727	0.0746927	0.253763	-0.0871464	0.528525	0.26625	-0.967813	-0.570397	7
0.150249	0.0416266	0.243568	-0.484958	-0.143066	0.268024	0.172501	-0.0149317	-0.063531	0.18134	0.0810828	0.383761	0.0508439	-0.00216247	0.117648	0.055507	0.193357	0.0357675	-0.370777	-0.302521	7
0.16441	0.149342	0.20794	-0.443057	-0.0446501	0.233971	0.126499	-0.0740413	-0.0304361	0.126352	0.00999416	0.414835	0.119442	-0.0101509	-0.0197432	-0.0204192	0.21115	0.207009	-0.515169	-0.268307	7
0.464089	0.402286	0.689323	-1.25698	-0.234049	0.497429	-0.0434318	-0.210963	-0.097067	0.457662	-0.0576295	0.818658	0.567449	0.208323	0.253318	-0.204064	0.683619	0.333462	-1.03363	-0.746712	7
0.157985	0.100056	0.16544	-0.465889	-0.110168	0.222797	0.0476206	-0.0662776	-0.0202474	0.149906	-0.0266832	0.336153	0.172437	0.0149007	0.0978889	-0.0483037	0.22651	0.0757612	-0.465608	-0.299226	7
0.227464	0.0372238	0.191338	-0.391371	-0.0996528	0.164265	0.0571094	-0.0587883	-0.017051	0.103563	-0.036547	0.372234	0.0804306	0.0469533	0.0325039	-0.109594	0.126576	0.0469733	-0.545387	-0.326074	7
-0.126747	-0.0378754	-0.101389	-0.0834753	-0.0617903	0.141982	0.0863699	0.0207239	0.0101016	0.0137643	-0.0660546	0.212724	-0.0491498	-0.0805712	0.0697298	0.0358271	0.124761	0.00797407	-0.188857	-0.114944	7
-0.00537958	-0.0530184	-0.0774731	-0.0750959	-0.0467726	0.0994144	0.128582	-0.0141554	0.00306084	0.0160361	-0.00311656	0.132698	-0.00266403	-0.0598516	-0.00551409	0.0233176	0.0261376	-0.0545179	-0.185871	-0.133925	7
0.38999	0.256955	0.478088	-1.02579	-0.260937	0.324085	0.0299871	-0.140649	0.0484321	0.35684	0.047677	0.670762	0.285453	-0.00610167	0.207514	-0.171601	0.474334	0.278567	-0.82565	-0.55212	7
0.147149	0.121518	0.189576	-0.533057	-0.136503	0.283522	0.0357217	-0.0806733	-0.0787919	0.225163	-0.0490139	0.370619	0.243587	0.0330807	0.139617	-0.0466534	0.25617	0.0804866	-0.489053	-0.301156	7
0.0516279	0.14296	0.297177	-0.474473	-0.137992	0.153374	0.0751926	-0.0560901	0.000726662	0.370829	-0.148024	0.481566	0.213549	0.17896	0.0351125	-0.168845	0.387397	0.0747849	-0.624475	-0.34836	7
0.427006	0.359983	0.607557	-1.12312	-0.197165	0.473946	-0.0744266	-0.199951	-0.0517336	0.392831	-0.0705089	0.714484	0.481025	0.139232	0.274137	-0.155621	0.564431	0.315835	-0.974025	-0.65963	7
0.446314	0.33823	0.61212	-1.13421	-0.222087	0.463526	-0.0238249	-0.163653	-0.0532071	0.392331	-0.0983006	0.700623	0.480528	0.172418	0.255028	-0.14541	0.647034	0.253139	-0.947657	-0.62774	7
0.276804	0.21537	0.358179	-0.759113	-0.153398	0.333221	-0.00774351	-0.123111	-0.0349666	0.25743	-0.03954	0.499083	0.309039	0.0679534	0.169471	-0.100968	0.374402	0.176226	-0.689229	-0.450629	7
0.0886721	0.030321	0.239796	-0.309519	-0.149241	0.347059	0.166677	-0.215016	0.00712876	0.112684	0.0326953	0.284766	0.199747	-0.0190453	0.167755	-0.111774	0.29896	0.0342972	-0.508303	-0.28195	7
0.116457	0.124592	0.131632	-0.368461	-0.131895	0.129219	0.077697	-0.117677	0.0454124	0.157154	-0.0251674	0.422515	0.0833285	0.0346253	0.0986246	-0.0911567	0.304821	0.0620948	-0.404188	-0.213296	7
0.305521	0.259432	0.393962	-0.814263	-0.172649	0.358198	0.0121454	-0.136596	-0.0300625	0.264634	-0.0506791	0.537149	0.330429	0.0880652	0.210866	-0.110153	0.3935	0.185614	-0.721951	-0.46969	7
0.192969	0.110189	0.264999	-0.568496	-0.123772	0.25875	0.0285139	-0.0623719	-0.0371585	0.200378	-0.0316722	0.412423	0.256328	0.0246373	0.106716	-0.0722819	0.271549	0.121233	-0.551056	-0.366899	7
-0.00450305	-0.071362	-0.0874888	-0.0873523	-0.031064	0.101571	0.101896	0.0036723	0.00749217	-0.0160389	-0.00719764	0.113425	-0.0491339	-0.0822988	0.00656884	0.0377655	-0.0278401	-0.0847789	-0.147782	-0.0752373	7
0.0438358	0.00758313	-0.000151415	-0.220976	-0.0821966	0.131182	0.0907711	-0.0175837	-0.0170678	0.0502011	-0.00200503	0.209418	0.0536447	-0.0406591	0.0338006	0.000913105	0.102285	-0.0135218	-0.286828	-0.171594	7
0.174419	-0.0797191	0.194851	-0.547496	-0.148757	0.335072	0.0700976	-0.246287	-0.103437	0.0387425	-0.101552	0.314058	0.212153	-0.145432	0.131546	0.0773238	0.0895274	0.00313335	-0.389569	-0.231466	7
0.249637	0.259029	0.229618	-0.703458	-0.0100636	0.192174	-0.0440099	-0.0910385	-0.0816348	0.243598	-0.0553664	0.351602	0.197358	0.0793723	0.106776	-0.0223058	0.347416	0.154094	-0.640174	-0.409399	7
0.339275	0.301778	0.694573	-1.01674	-0.0674573	0.356239	-0.17023	-0.315096	-0.0936082	0.281805	-0.167937	0.776001	0.418229	0.0907535	0.288644	-0.168379	0.57431	0.273914	-0.841215	-0.533314	7
0.186845	0.119769	0.238304	-0.46423	-0.177517	0.245297	0.081025	-0.0415786	0.00500842	0.131452	-0.00648643	0.329022	0.173338	-0.0201193	0.0538076	-0.049203	0.244259	0.0858592	-0.458415	-0.283041	7
0.375207	0.350211	0.468174	-0.806601	-0.231829	0.325642	-0.0438606	-0.198108	-0.132398	0.349515	-0.0562379	0.474302	0.150239	0.039728	0.211999	-0.219994	0.438128	0.133543	-0.866872	-0.533895	7
0.200335	0.142735	0.050965	-0.518451	0.0368203	0.306381	0.14041	0.113223	-0.131312	0.112909	0.00703327	0.283464	0.162209	0.0458525	0.0812445	0.0480905	0.298753	0.17205	-0.495464	-0.318323	7
0.285511	0.0897497	0.348028	-0.717351	-0.177968	0.30649	0.0301687	-0.215393	-0.090615	0.256475	-0.133337	0.52429	0.347294	0.035607	0.0819342	-0.178323	0.424447	0.15257	-0.529195	-0.423277	7
0.161151	0.0850288	0.1769	-0.434478	-0.109497	0.228739	0.084728	-0.0482337	-0.0171919	0.131171	-0.0444552	0.314825	0.202728	0.00914502	0.0996434	-0.0862863	0.239821	0.0800124	-0.451712	-0.254376	7
0.405664	0.336756	0.559832	-1.2345	-0.208372	0.517171	0.00688607	-0.196788	-0.0618976	0.456599	-0.122851	0.733793	0.457204	0.116325	0.236548	-0.236106	0.551898	0.362725	-0.885005	-0.653068	7
0.473561	0.386321	0.636206	-1.17561	-0.212517	0.503758	-0.0689355	-0.194206	-0.037332	0.424031	-0.0472023	0.73608	0.513713	0.133092	0.287137	-0.17374	0.604706	0.33823	-0.997646	-0.690581	7
0.254791	0.23828	0.274907	-0.675856	-0.106419	0.349165	0.00456281	-0.0686887	0.0133351	0.225536	-0.0424809	0.445774	0.254794	0.053356	0.175795	-0.0706839	0.331125	0.134091	-0.614303	-0.383023	7
0.391168	0.206334	0.341432	-0.624339	-0.0507832	0.236025	0.077239	-0.141415	-0.165171	0.302806	-0.0998307	0.512988	0.294736	0.167617	0.228977	0.131655	0.526649	0.189674	-0.582043	-0.264496	7
0.0872846	-0.0590712	-0.0293163	-0.176188	-0.0758732	0.139132	0.0386602	-0.0468819	-0.095602	0.204229	0.0456219	0.249357	0.0317808	-0.124214	0.0142684	-0.0186136	0.0334736	-0.0632729	-0.382117	-0.183845	7
0.00590395	-0.0435284	-0.0869693	-0.0920545	-0.026463	0.141596	0.137522	0.0346944	0.010066	0.0403548	0.0745943	0.122617	0.00763034	-0.0982941	0.0413091	0.00815723	0.0239822	-0.00528363	-0.21456	-0.0834002	7
0.0571213	0.124203	-0.192707	0.21006	-0.0653568	0.0839917	-0.253538	-0.167964	0.00724175	0.0617248	-0.0702055	0.151143	0.192133	0.000576535	0.274354	-0.223333	-0.110987	0.119833	0.0813657	0.0757643	8
0.142103	0.305433	-0.332693	0.398966	-0.160278	0.106163	-0.435631	-0.270003	-0.0637151	0.18929	-0.00653893	0.278401	0.254032	0.0410643	0.412841	-0.300446	-0.23653	0.198001	0.111726	0.219514	8
0.5261	0.746173	-0.740436	0.878572	-0.437334	0.156733	-0.979123	-0.540767	-0.240628	0.444893	0.284898	0.652018	0.574598	0.176528	0.803187	-0.531103	-0.538673	0.403489	0.0884839	0.414191	8
0.509801	0.743279	-0.733259	0.950169	-0.280195	0.0211341	-1.08056	-0.667265	-0.318648	0.462875	0.239597	0.543549	0.542031	0.0613939	0.817411	-0.482586	-0.399791	0.396757	0.0708849	0.363218	8
0.420021	0.591729	-0.712842	0.705757	-0.263752	0.116948	-0.865125	-0.511883	-0.167796	0.454363	0.0942409	0.50138	0.428045	0.138087	0.579362	-0.341778	-0.415022	0.381633	0.00413137	0.239427	8
0.596081	0.889047	-0.810372	1.02677	-0.330499	0.167607	-1.24414	-0.682281	-0.312518	0.570583	0.367972	0.620253	0.541679	0.162253	0.878965	-0.622984	-0.643795	0.486375	0.0267071	0.478336	8
0.119102	0.244589	-0.308407	0.323971	-0.171757	0.0928096	-0.355548	-0.258343	-0.0376871	0.107922	-0.0334859	0.235655	0.263843	0.0467043	0.341274	-0.260526	-0.189006	0.167506	0.0777815	0.141853	8
0.525739	0.883871	-0.779529	1.01028	-0.259803	0.226655	-1.15281	-0.621543	-0.408915	0.395823	0.299977	0.656232	0.591306	0.177123	0.79655	-0.42672	-0.443947	0.455609	0.12071	0.309092	8
-0.0689748	0.158647	-0.234833	0.113759	0.108187	-0.0626838	-0.000193802	-0.0937321	0.0429302	-0.0152043	0.148924	0.105315	0.118028	-0.178438	0.296765	-0.259094	-0.264446	0.0482656	0.273257	-0.127651	8
0.0297017	-0.179403	-0.0620178	0.0121742	0.0136224	0.136296	-0.131193	-0.136059	0.133551	0.0623962	-0.123971	0.044554	0.083131	0.00866801	0.218897	-0.257239	0.00369183	0.0791489	-0.113656	-0.0249192	8
0.454012	0.670103	-0.673769	0.773886	-0.315573	0.164347	-0.897638	-0.574781	-0.193711	0.41057	0.196191	0.54873	0.489711	0.101597	0.693927	-0.444515	-0.426051	0.398652	0.0735952	0.310152	8
0.182357	0.341328	-0.344438	0.336832	-0.184996	0.0818546	-0.47709	-0.293345	-0.0137138	0.247929	-0.0229623	0.318468	0.327907	0.0685455	0.444084	-0.294422	-0.195219	0.176712	0.0949948	0.192468	8
0.646954	0.616572	-0.750718	0.636326	-0.223244	-0.0480275	-0.95467	-0.643751	-0.123405	0.313471	0.289819	0.674358	0.5561	0.228555	0.8655	-0.444623	-0.315822	0.240492	0.0712714	0.677207	8
0.0683111	0.183256	-0.242445	0.249053	-0.0644736	0.0799814	-0.299988	-0.227941	-0.000129303	0.0743229	-0.0612783	0.205679	0.208966	-0.00231418	0.317296	-0.261701	-0.171039	0.114529	0.0712039	0.0690149	8
0.180649	0.30973	-0.307908	0.328052	-0.13438	0.114275	-0.397561	-0.322898	-0.0084695	0.133361	0.0535323	0.347099	0.366288	-0.0752926	0.464384	-0.145051	-0.201287	0.310149	0.228818	0.117985	8
0.335991	0.538343	-0.552365	0.619447	-0.223697	0.144484	-0.769751	-0.472896	-0.161683	0.307212	0.126724	0.437416	0.431059	0.0985794	0.610417	-0.415289	-0.361228	0.312463	0.0703002	0.278372	8
0.325697	0.500055	-0.522324	0.592974	-0.233716	0.137369	-0.689664	-0.445824	-0.12411	0.302918	0.105733	0.42196	0.398127	0.0680288	0.558298	-0.371208	-0.325327	0.312529	0.0779225	0.231332	8
0.262771	0.245454	-0.272657	0.382765	-0.0486858	0.262238	-0.425646	-0.0715612	0.160398	0.0836428	0.0073442	0.201581	0.269672	-0.104246	0.333395	-0.296198	-0.326015	0.34531	0.0490389	0.177813	8
0.278988	0.407085	-0.564056	0.630407	-0.212106	0.0732329	-0.737337	-0.368908	-0.0973359	0.39998	0.116301	0.408802	0.40051	-0.0116967	0.664689	-0.348518	-0.35787	0.374704	0.0515419	0.270788	8
0.25517	0.317236	-0.52741	0.594687	-0.143223	0.180392	-0.481795	-0.388877	-0.0549675	0.161012	0.149557	0.423388	0.467285	-0.155106	0.45058	-0.380773	-0.202996	0.283816	0.211049	0.201935	8
0.200531	0.555547	-0.302817	0.624292	-0.125403	0.233037	-0.753827	-0.380541	-0.230079	0.356753	-0.0263953	0.433727	0.483406	0.209165	0.38928	-0.511954	-0.330543	-0.00850552	0.208648	0.313949	8
0.163931	0.27199	-0.307029	0.36452	-0.123609	0.0957889	-0.412386	-0.273819	-0.0377264	0.15136	0.0196144	0.263292	0.276532	0.0202044	0.392181	-0.295641	-0.197049	0.174189	0.0741782	0.134127	8
0.0917863	0.226803	-0.272729	0.283724	-0.135018	0.124916	-0.37341	-0.193546	-0.007518	0.0943065	-0.110757	0.200102	0.225254	-0.00408148	0.352033	-0.252578	-0.154255	0.214991	0.0345278	0.108099	8
0.555995	0.824091	-0.610934	0.834235	-0.31985	0.0945302	-0.898554	-0.720031	-0.173836	0.56717	0.283055	0.43466	0.598521	-0.0344064	0.755965	-0.295498	-0.51803	0.557879	0.128842	0.171518	8
0.68469	0.851271	-0.850614	0.932901	-0.422325	0.15791	-1.15614	-0.721755	-0.20034	0.465724	0.365206	0.554738	0.528898	0.134777	0.744786	-0.417658	-0.477177	0.544533	-0.0134954	0.37796	8
0.429583	0.389263	-0.519902	0.536294	-0.273483	0.253254	-0.573695	-0.422268	-0.100667	0.231103	0.265428	0.281426	0.55468	0.070399	0.557954	-0.414077	-0.32124	0.346771	0.153391	0.153237	8
0.159833	0.258234	-0.162654	0.423621	-0.0884637	0.01139	-0.527712	-0.331651	-0.0750932	0.273542	-0.0493637	0.237309	0.415143	0.0593623	0.382497	-0.390735	-0.312658	0.179246	0.100296	0.222786	8
0.412955	0.722613	-0.805888	0.856209	-0.323776	0.298013	-1.02894	-0.612714	-0.152926	0.515909	0.204122	0.549549	0.330462	0.114431	0.694228	-0.561102	-0.34176	0.476723	-0.167361	0.698267	8
0.46478	0.590715	-0.536316	0.861576	-0.347026	0.129142	-1.02732	-0.56799	-0.367783	0.59537	-0.247125	0.717345	0.315168	0.444355	0.801006	-0.426476	-0.354325	0.517308	-0.0102276	0.395395	8
0.289656	0.458607	-0.472151	0.550543	-0.221125	0.119001	-0.596345	-0.413799	-0.107468	0.253934	0.0587653	0.378218	0.376071	0.0381285	0.528245	-0.345124	-0.299932	0.289819	0.0953967	0.183826	8
0.324107	0.521949	-0.422498	0.560105	-0.342837	0.153211	-0.706102	-0.400833	-0.17309	0.284983	0.145813	0.48504	0.44408	0.112109	0.635512	-0.417295	-0.35415	0.219257	0.132215	0.129264	8
0.393442	0.352646	-0.883922	0.625669	-0.103739	0.095153	-0.765318	-0.538376	-0.0106035	0.399251	0.245952	0.389494	0.388619	-0.078792	0.379525	-0.528911	-0.397416	0.443181	0.0986389	0.245985	8
0.233632	0.396179	-0.383292	0.561314	-0.251297	0.100873	-0.612524	-0.432181	-0.0491585	0.345336	0.0575086	0.335727	0.397969	0.0922701	0.465555	-0.324357	-0.305283	0.222655	0.106752	0.19161	8
0.646318	0.914837	-0.876036	1.00827	-0.422368	0.186937	-1.16387	-0.742524	-0.257723	0.577228	0.309485	0.716717	0.611746	0.128258	0.871869	-0.544627	-0.554667	0.50681	0.0577549	0.412488	8
0.247163	0.621514	-0.745226	0.822001	-0.445324	0.284872	-0.578774	-0.535824	-0.143353	0.120604	0.311163	0.476046	0.299645	0.23328	0.545484	-0.448562	-0.182596	0.255824	0.136919	0.365158	8
0.0398412	0.100417	-0.167424	0.184301	-0.0543963	0.0677311	-0.215759	-0.146485	0.0212818	0.0380979	-0.0924478	0.133281	0.176216	-0.00521938	0.256248	-0.218434	-0.104683	0.103257	0.0861094	0.0622851	8
-0.0563852	-0.135	-0.0464289	0.0756485	-0.0905354	0.0162287	-0.0500376	-0.0799322	-0.0488094	0.056168	-0.13074	-0.0333837	0.0926391	-0.0457895	0.0863439	-0.211203	0.0118183	0.0341728	0.0632311	-0.0755363	8
-0.0994175	-0.0534339	-0.176743	0.270008	0.180572	0.0261383	-0.0884192	-0.149879	0.210736	-0.0801495	-0.0450327	0.127481	0.100769	0.192828	0.224672	-0.144463	0.020354	0.0827973	-0.0112424	-0.0617212	8
0.603469	0.884386	-0.853688	0.938871	-0.410391	0.240481	-1.16773	-0.748369	-0.275171	0.509616	0.297847	0.740262	0.657205	0.111345	0.853578	-0.499951	-0.611304	0.499515	0.0174116	0.406594	8
0.17777	0.286884	-0.333777	0.364824	-0.0656647	0.165376	-0.397802	-0.261344	-0.0244089	0.146381	-0.0891102	0.254034	0.278844	0.0375777	0.351269	-0.309631	-0.196085	0.18279	0.126326	0.123982	8
0.559583	0.803024	-0.805013	0.833405	-0.364421	0.194696	-0.920397	-0.594415	-0.186923	0.51554	0.250937	0.585513	0.541734	0.0917469	0.715895	-0.532235	-0.509213	0.455979	0.0401416	0.403668	8
0.254502	0.634532	-0.702415	0.355337	-0.0728062	0.374625	-0.464481	-0.169724	0.00369934	0.222204	-0.070897	0.293078	0.565796	-0.14785	0.471847	-0.526496	-0.559771	0.419645	-0.112338	0.305331	8
0.330712	0.437836	-0.520655	0.561903	-0.126771	0.0346443	-0.62409	-0.512755	0.00750574	0.228166	0.112319	0.62077	0.541427	0.101166	0.496704	-0.307674	-0.215915	0.494896	0.055787	0.285424	8
0.0574729	0.156074	-0.225751	0.315109	-0.157994	0.156443	-0.263219	-0.540059	-0.0685922	0.179907	0.248336	0.105031	0.421948	-0.0669735	0.485752	-0.406951	-0.0371137	0.196814	-0.0203492	-0.0236685	8
0.36822	0.326631	-0.434847	0.491449	-0.0681863	0.216038	-0.628792	-0.348733	-0.082058	0.0650085	-0.0596032	0.520741	0.377328	-0.0136231	0.468661	-0.27911	-0.259038	0.255461	0.0865236	0.168482	8
0.472222	0.513703	-0.740604	0.55298	-0.43851	-0.042364	-0.63183	-0.346273	-0.389961	0.153474	-0.112496	0.495658	0.539051	0.124923	0.618935	-0.628743	-0.669243	0.471529	0.374429	0.410515	8
0.642615	0.185777	-0.268408	0.500764	-0.166211	-0.0280791	-0.32788	-0.325613	-0.10139	0.0399158	0.148519	0.40877	0.539721	0.086488	0.543337	-0.487812	0.00860976	0.225035	-0.200345	0.263387	8
0.191573	0.227952	-0.301978	0.125527	-0.113884	0.0713156	-0.480773	-0.187387	-0.0227156	0.284531	0.0286944	0.335149	0.103461	-0.0515683	0.378746	-0.264077	-0.300429	0.299857	0.0134187	-0.0345092	8
0.554545	0.798816	-0.81494	0.91207	-0.360876	0.193954	-1.06535	-0.651883	-0.207056	0.468325	0.243871	0.671426	0.586487	0.0977575	0.833396	-0.484851	-0.498879	0.469631	0.0864029	0.325004	8
0.256928	0.415216	-0.505818	0.520581	-0.167041	0.103369	-0.67862	-0.476783	-0.119739	0.24198	0.0224127	0.27592	0.352646	-0.00476967	0.545042	-0.326628	-0.260912	0.253201	0.0802586	0.17622	8
0.0635674	0.131881	-0.206961	0.233304	-0.0793887	0.0771681	-0.284671	-0.177245	0.0059275	0.0709279	-0.067715	0.144328	0.217039	-0.000810352	0.282932	-0.231847	-0.119272	0.12892	0.091299	0.0798052	8
0.394735	0.45717	-0.868036	0.614483	-0.4322	0.175195	-1.00182	-0.5548	-0.0917549	0.170159	0.251972	0.431394	0.590289	0.0879728	0.526591	-0.516006	-0.5311	0.834072	0.0038803	0.274126	8
0.182474	0.00439552	-0.531146	0.159725	0.034141	0.125969	-0.364185	-0.212269	0.101929	0.0433074	-0.00593305	0.280488	0.00112173	-0.013554	0.142082	-0.371867	-0.122193	0.12231	0.125011	0.13757	8
-0.346331	-0.0194377	0.144609	0.0135467	-0.17794	-0.0255823	0.0223599	0.149951	0.0165676	-0.0300749	0.0487591	0.153597	0.063985	0.0338559	0.115374	-0.274143	-0.126554	-0.192491	0.113871	0.098654	9
-0.212637	-0.0282147	0.131333	-0.0671886	-0.118176	0.00729842	0.0734653	0.0689174	0.0645544	-0.0283933	-0.0173583	0.0464508	0.0842218	0.00954794	0.0498659	-0.18026	-0.0412134	-0.0712046	0.136002	0.0216292	9
-0.0613126	-0.153842	0.392182	0.0670686	0.0875991	0.543189	-0.464785	0.422756	-0.0147814	0.124647	0.545192	0.22446	0.658947	-0.27889	-0.139297	-0.856955	0.35219	-0.503503	0.205499	0.382456	9
-0.208035	-0.0174296	0.151454	-0.053675	-0.116429	0.0475804	0.061659	0.0809456	0.0698327	-0.036023	0.00861289	0.0691977	0.100522	-0.000922211	0.0393455	-0.208075	-0.00552898	-0.0708959	0.128847	0.044906	9
-0.203556	-0.0444992	0.107617	-0.12839	-0.114026	-0.0142526	0.078379	0.0408206	0.106703	-0.0366308	0.0128216	0.0654962	-0.0600983	0.0423639	0.0729934	-0.116499	-0.0127663	-0.0606844	0.0628076	-0.0409275	9
-0.101501	-0.353517	0.363004	-0.088856	0.0279185	0.390611	-0.150999	0.488158	0.0615164	-0.0431803	0.500204	0.241814	0.556825	-0.324673	-0.161269	-0.704368	0.337566	-0.390501	0.0226435	0.366042	9
-0.200894	-0.0233713	0.148915	-0.0674287	-0.112332	0.0468847	0.0515765	0.0918684	0.0515051	-0.029746	0.0123503	0.063874	0.106309	-0.00828257	0.029401	-0.209775	-0.00459649	-0.082593	0.122171	0.0369694	9
-0.120686	-0.156211	0.510831	0.0270258	0.112596	0.386309	-0.187734	0.418325	-0.0427777	0.0158838	0.479533	0.19533	0.511354	-0.245905	0.00610686	-0.591458	0.271008	-0.595794	0.0312445	0.115005	9
-0.17029	-0.00430659	0.114338	-0.0941916	-0.115292	0.00887758	-0.00783727	0.040395	-0.0642894	-0.104026	-0.0328272	-0.00125769	0.0891326	-0.0671273	-0.0303897	-0.191532	-0.0327993	-0.12494	0.150527	0.0581165	9
-0.124368	-0.155601	0.347544	0.0061546	0.0568244	0.40338	-0.265327	0.318737	-0.034448	-0.0210045	0.508944	0.220424	0.43944	-0.245575	-0.0306579	-0.609235	0.248672	-0.401614	0.141566	0.266993	9
-0.160459	-0.0597971	0.284548	0.0728748	-0.0680602	0.554449	-0.296021	0.274435	-0.104751	-0.180123	0.572413	0.331769	0.525628	-0.288598	0.0183671	-0.759805	0.293288	-0.328343	0.203736	0.266451	9
-0.138667	-0.0697019	0.313198	-0.0782784	-0.0196843	0.273974	-0.126037	0.298704	-0.105249	-0.0656946	0.344701	0.0896796	0.504614	-0.0991435	0.0508588	-0.437618	0.0911675	-0.345787	0.0349196	0.310388	9
-0.188785	-0.130036	0.27824	-0.0305358	0.0113707	0.308057	-0.198901	0.258545	0.0099824	0.00198225	0.384684	0.200857	0.341172	-0.177439	-0.027383	-0.458905	0.173606	-0.321971	0.186199	0.24214	9
-0.173201	-0.219909	0.166217	-0.0121834	0.0295321	0.301144	-0.0831924	0.259349	-0.0711845	0.0559514	0.273734	0.0669338	0.470296	-0.190256	0.0827314	-0.585991	0.079929	-0.326505	0.0864176	0.081618	9
-0.180133	-0.0575635	0.196115	-0.0627876	-0.0655142	0.115926	-0.0298238	0.146071	0.0300126	-0.0199795	0.122791	0.104845	0.194825	-0.0569843	0.0197244	-0.298102	0.0433883	-0.176727	0.121537	0.110389	9
-0.153904	-0.12219	0.293414	-0.0344169	0.00918066	0.319698	-0.208186	0.25488	-0.0179084	0.00058829	0.39349	0.205879	0.369927	-0.170047	-0.0197296	-0.510686	0.165283	-0.319733	0.143035	0.198311	9
-0.154127	-0.129767	0.327355	-0.00652024	0.0474101	0.419097	-0.282743	0.292554	-0.0165862	0.0187011	0.508072	0.25106	0.478823	-0.222298	-0.0518861	-0.584425	0.220608	-0.41045	0.163985	0.263724	9
-0.141815	-0.161944	0.302775	-0.0272898	0.0607396	0.31654	-0.163453	0.356971	0.0541564	0.0322647	0.401713	0.194515	0.380936	-0.173519	0.00258086	-0.544354	0.222848	-0.359691	0.174952	0.264069	9
-0.126557	-0.132961	0.333249	0.00543507	0.0288935	0.399239	-0.27314	0.340383	-0.0278747	0.0163334	0.489683	0.227004	0.467561	-0.231683	-0.0321265	-0.598262	0.236981	-0.408889	0.179973	0.258553	9
-0.0495333	-0.313281	0.376391	-0.0202082	-0.00572687	0.338898	-0.349579	0.373947	0.000664113	-0.109828	0.684131	0.365269	0.514683	-0.268257	-0.138757	-0.628146	0.445909	-0.383727	0.20898	0.42344	9
-0.136459	-0.0948625	0.292992	-0.0907081	0.00234273	0.143953	-0.00196488	0.1445	-0.0331612	0.0625974	0.122236	0.0813498	0.179773	-0.113988	0.0656183	-0.385839	0.109169	-0.230158	0.165721	0.134381	9
-0.209211	-0.205857	0.139029	0.0441521	0.0189794	0.322085	-0.058361	0.154248	0.093606	0.107786	0.197303	0.352561	0.336428	-0.160843	-0.0261089	-0.335415	0.0490801	-0.218829	0.292616	0.0329798	9
-0.11677	-0.121264	0.299771	-0.0243626	0.0174747	0.339728	-0.227955	0.272182	0.00344292	-0.0342507	0.422066	0.22934	0.398092	-0.198821	-0.0357087	-0.538013	0.167098	-0.315799	0.158882	0.216739	9
