0.279842	-0.824527	0.104628	0.0275542	0.567497	0.5906	-0.664378	0.910138	-0.174045	0.184656	-0.429881	0.00939518	0.594921	-0.0876306	0.507344	1.23651	0.298649	-0.00893593	0.0917846	-0.449712	48
0.314412	-1.23399	0.0731252	0.000509356	0.495573	0.865977	-0.501858	1.0877	0.186863	0.353876	-0.548931	-0.256024	0.465222	-0.485667	0.835973	1.40332	0.629181	-0.101746	0.078007	-0.462367	48
0.0569727	-0.160742	0.0336778	0.0527224	0.248911	0.126803	-0.0997767	0.204967	0.0554763	0.110039	-0.305406	-0.0969845	0.0603281	-0.034987	0.107538	0.251143	0.0554813	-0.139105	0.0969944	-0.0942684	48
0.281147	-0.586839	0.135774	-0.18191	0.23932	0.44628	-0.261522	0.905395	-0.0658669	0.250182	-0.376063	-0.263027	0.49373	-0.325575	0.677634	0.668657	0.186703	0.0558049	0.263786	-0.432365	48
0.0360724	-0.164826	-0.00306608	0.0555823	0.0759434	0.351543	-0.133851	0.212618	-0.133508	-0.194428	-0.159627	-0.0891944	0.168486	-0.0837127	0.185112	0.205767	0.266209	-0.190488	0.255084	-0.408349	48
0.228449	-0.872153	0.160143	-0.0178693	0.426818	0.630193	-0.422902	0.772536	0.10313	0.294837	-0.467811	-0.155408	0.268867	-0.262326	0.527356	1.00193	0.420056	-0.0411116	0.0276989	-0.417369	48
0.185025	-0.49977	0.00830202	0.109189	0.282407	0.323597	-0.329241	0.438122	0.0082908	0.223263	-0.318169	-0.18447	0.186311	-0.0654811	0.142682	0.550875	0.34667	-0.0769482	-0.0183553	-0.183457	48
0.207393	-0.650645	0.0699889	0.0343019	0.331836	0.552306	-0.359823	0.666255	0.157446	0.271424	-0.479449	-0.158307	0.226743	-0.242368	0.403176	0.849138	0.329437	-0.0793678	0.110505	-0.335007	48
0.0972164	-0.836733	0.0728	-0.207205	0.34167	0.667157	-0.36996	0.902916	0.2513	0.233156	-0.323836	-0.251915	0.213384	-0.180187	0.515535	1.07784	0.334554	-0.0384536	0.0378166	-0.481608	48
0.0692955	-0.451857	0.152255	0.0155399	0.273883	0.348375	-0.100248	0.5091	0.0550151	0.240838	-0.271076	-0.207308	-0.0454956	0.0835546	0.349294	0.671966	0.282831	0.038969	0.201558	-0.207399	48
0.263565	-0.909348	0.0699024	-0.0670352	0.262722	0.705945	-0.483942	0.725545	-0.0486961	0.28398	-0.470302	-0.0387192	0.16208	-0.258499	0.601915	1.11043	0.206312	-0.0209169	0.138514	-0.313618	48
0.235022	-1.25396	0.172254	-0.0654567	0.488697	0.953017	-0.63121	1.11359	0.153382	0.405559	-0.628438	-0.23415	0.403954	-0.410694	0.826105	1.43932	0.641854	0.00996865	0.0198432	-0.581502	48
0.203591	-0.33314	-0.0558253	0.135662	0.465663	0.459781	0.0673215	0.641413	0.0653425	0.14214	-0.365414	-0.0818847	0.208457	-0.0109844	0.225439	0.533526	0.295154	-0.268257	0.255685	-0.168669	48
0.164459	-1.21107	0.2178	-0.0542094	0.45044	0.846455	-0.625979	1.02197	0.0910902	0.366252	-0.629546	-0.213628	0.393986	-0.363462	0.852531	1.39484	0.653567	-0.0270646	0.118881	-0.562403	48
0.14977	-0.611573	0.17714	-0.0925341	0.303132	0.521764	-0.374066	0.664703	0.0745391	0.256763	-0.49284	-0.131614	0.323288	-0.246074	0.465664	0.794605	0.565689	-0.0190525	0.15251	-0.332751	48
0.13132	-0.290828	0.0755423	0.0147326	0.236343	0.22026	-0.174378	0.328792	0.0876606	0.144669	-0.311874	-0.143583	0.166202	-0.0931741	0.195064	0.390363	0.130892	-0.135317	0.128568	-0.17037	48
0.408723	-1.09	-0.0335949	-0.00976971	0.331973	0.740749	-0.645775	0.847276	0.133749	0.425129	-0.62999	0.0575646	0.331406	-0.382587	0.712888	1.14928	0.445249	-0.0359697	0.226515	-0.809675	48
0.0759385	-0.0172533	0.00496405	0.0659833	0.132209	0.0205189	-0.0834566	0.0779166	0.057868	0.0723056	-0.225486	-0.0381702	0.0555739	0.000995002	0.0184424	0.12988	0.00747882	-0.0903581	0.14776	-0.0359929	48
0.228671	-1.22485	0.188017	-0.0211457	0.510095	0.947915	-0.626648	1.09264	0.140583	0.407266	-0.613564	-0.209502	0.374646	-0.388125	0.812151	1.42688	0.618047	-0.00627673	0.0203393	-0.566483	48
0.0680415	-0.773678	0.234203	0.197188	0.24254	0.394392	-0.268171	0.564726	0.254836	0.299892	-0.476455	-0.0972014	0.198678	-0.290477	0.323422	0.919854	0.127298	-0.103072	0.0797472	-0.359529	48
0.170529	-1.09865	0.0954695	0.00764269	0.255602	0.628551	-0.4046	0.80661	-0.0271888	0.234588	-0.675617	-0.241463	0.387934	-0.412584	0.850693	0.957752	0.517049	-0.00712695	0.128706	-0.418317	48
0.45462	-0.591003	0.173714	0.18053	0.464802	0.685944	-0.489306	0.570224	0.00492201	0.177247	-0.271087	-0.260413	0.408303	0.149271	0.484013	0.913775	0.104507	-0.0940013	-0.0166311	-0.0241025	48
0.0158013	-0.339092	0.0993285	-0.114633	0.167016	0.144518	-0.0413903	0.402032	-0.0192225	0.251725	-0.327841	-0.0741828	0.13039	-0.0605106	0.116967	0.522691	0.0227427	-0.112952	-0.131559	-0.175657	48
0.297232	-0.483198	-0.0142361	-0.0273214	0.302226	-0.0660604	-0.387613	0.405112	0.0704339	0.237793	-0.363185	-0.083905	0.209214	-0.136043	0.385519	0.547406	0.341348	-0.0559478	-0.0452034	-0.146172	48
0.115017	-0.159985	0.047057	0.025447	0.268409	0.142829	-0.126684	0.192278	0.140595	0.0740368	-0.282096	-0.0575744	0.137061	0.0365681	0.198486	0.279095	0.0615097	-0.0531503	0.0966238	-0.124281	48
0.0259842	-0.217109	0.247564	-0.0881923	0.108108	0.087439	-0.34969	0.340707	0.0945649	-0.101045	-0.245562	-0.181932	0.201064	-0.138653	0.0751074	0.543198	0.0334301	-0.0843149	-0.258195	-0.33202	48
0.0135871	-0.0365009	0.0698893	-0.0182343	0.176411	0.138929	-0.173043	0.0831088	0.151403	0.159056	-0.340262	-0.080002	0.0174996	-0.111812	0.105811	0.2731	-0.0693574	-0.265302	0.067383	-0.248473	48
0.264438	-0.939923	0.14278	-0.0578089	0.439958	0.775314	-0.55724	0.872281	0.121509	0.339703	-0.576415	-0.208705	0.284041	-0.304619	0.646061	1.19487	0.501096	-0.0604151	0.0143355	-0.502676	48
0.19623	-0.264821	-0.0410483	0.0473881	0.203286	0.213839	-0.0912009	0.374485	0.0379259	0.109488	-0.293679	-0.0605505	0.134109	-0.177268	0.152668	0.458666	0.0674657	-0.0789851	0.0440333	-0.123155	48
0.0837417	-0.411039	-0.124363	-0.0784262	0.354299	0.359631	-0.274991	0.509594	0.0585165	0.393315	-0.369468	-0.0961728	0.0847872	-0.128219	0.430359	0.546587	0.245197	-0.148554	0.201997	-0.404591	48
0.152935	-0.597834	0.0727353	-0.00321283	0.313569	0.453864	-0.340379	0.564005	0.0910753	0.243511	-0.42134	-0.140509	0.218188	-0.203275	0.38388	0.743776	0.278309	-0.0748389	0.0880602	-0.310807	48
0.286186	-0.865164	0.114854	-0.00684856	0.456909	0.893415	-0.453918	0.82973	0.0631588	0.243071	-0.499628	-0.238811	0.193824	-0.28565	0.571299	1.1805	0.433673	0.0334704	0.128736	-0.468453	48
0.0923765	-0.941652	0.145759	0.0524761	0.588892	0.60074	-0.612857	0.800747	0.0773881	0.489693	-0.578479	-0.259716	0.198365	-0.263903	0.578293	1.11033	0.387319	-0.0382836	-0.126614	-0.439475	48
0.0303792	0.0157157	0.161011	-0.0460306	0.231912	0.44305	-0.217356	0.458246	0.2894	0.234859	-0.237142	0.0993767	0.176758	-0.0243136	0.23296	0.348838	0.244503	-0.257449	0.114908	0.00597647	48
0.189404	-0.571464	0.211409	-0.0044727	0.368792	0.485481	-0.249741	0.498088	0.102058	0.136652	-0.385141	-0.169047	0.241376	-0.188812	0.354483	0.608984	0.235266	-0.0305755	0.195446	-0.250942	48
0.260642	-0.0126803	0.214233	-0.378436	-0.0291618	0.118695	-0.192483	-0.0439498	-0.311813	0.0379644	0.0320408	0.211607	-0.0959636	0.28284	-0.0155008	-0.142845	-0.0971103	0.0972484	-0.0506895	0.0877676	49
0.124117	-0.0135831	0.204318	-0.285117	-0.0683687	0.165075	-0.150597	-0.0371477	-0.280143	0.0332223	0.0626392	0.154525	-0.0768317	0.214274	-0.00744002	-0.119574	-0.119198	0.152027	-0.0388646	0.102353	49
0.293819	0.0759323	0.3203	-0.50884	-0.0348394	0.0884198	-0.160243	-0.0566857	-0.435609	-0.0607271	-0.0114321	0.328236	-0.0997018	0.312544	-0.0230642	-0.199044	-0.10079	0.151747	-0.0191345	0.156154	49
0.171014	-0.0130167	0.220021	-0.21612	-0.081513	0.0887957	-0.13184	-0.0339329	-0.260411	0.0118157	0.10832	0.12555	-0.0664397	0.182482	-0.0182655	-0.109171	-0.0486305	0.0601473	-0.036156	0.0706573	49
0.223118	0.0183275	0.245951	-0.34696	-0.0677144	0.0960291	-0.167939	-0.0410085	-0.309877	-0.000728949	0.0635961	0.206946	-0.0719445	0.25471	-0.0250913	-0.107686	-0.0848545	0.103322	-0.0268303	0.101234	49
0.252109	0.0449122	0.242424	-0.333981	-0.0530024	0.0699059	-0.153945	-0.0396976	-0.271067	-0.00679138	0.0790726	0.212295	-0.0548483	0.248491	-0.0560638	-0.124174	-0.0543589	0.0931452	-0.0302567	0.097198	49
0.340833	0.0330027	0.357161	-0.576806	-0.0813831	0.0765646	-0.187391	-0.0453333	-0.435332	-0.0078366	-0.0133752	0.31269	-0.0940421	0.378474	-0.0610959	-0.196676	-0.148226	0.18161	-0.00111535	0.136052	49
0.178641	0.00338471	0.241333	-0.109905	-0.078777	0.11217	-0.175662	-0.0197799	-0.228965	-0.0074537	0.0868864	0.0861254	-0.0586164	0.140093	0.0137872	-0.0783997	-0.00861544	0.0882982	-0.0161314	0.0409816	49
0.264643	0.00362421	0.344428	-0.50226	-0.0275752	0.0690346	-0.171479	-0.0547054	-0.36925	0.0144053	-0.00179408	0.268151	-0.0730014	0.325779	-0.00275562	-0.161804	-0.0960362	0.114852	-0.0792916	0.0802443	49
0.228186	0.00418175	0.209663	-0.33781	-0.0914224	0.0827337	-0.154852	-0.0471819	-0.2783	-0.0260123	0.0499113	0.220801	-0.113666	0.17882	-0.0501848	-0.0855704	-0.0309063	0.132615	-0.0184551	0.1516	49
0.29679	0.0665347	0.263763	-0.477206	-0.0530913	0.0988871	-0.150746	-0.0913953	-0.383083	-0.000258657	0.0243419	0.2616	-0.0973115	0.336698	-0.0183484	-0.152382	-0.096455	0.0691563	-0.0130519	0.0927217	49
0.290602	0.0403938	0.294812	-0.483569	-0.0420951	0.0954813	-0.182199	-0.0536352	-0.404969	-0.0159209	0.0303521	0.268312	-0.0979665	0.343217	-0.0177295	-0.147331	-0.110368	0.11867	-0.0759515	0.13455	49
0.0851748	-0.0135459	0.104558	-0.13147	-0.0731345	0.0953009	-0.156088	-0.0175929	-0.195073	0.00396142	0.100009	0.081626	-0.0659346	0.0949413	0.00722317	-0.05279	-0.0713531	0.0583365	-0.0203192	0.0589567	49
0.108991	-0.0245014	0.152314	-0.133244	-0.0879794	0.112913	-0.160662	-0.0271034	-0.215963	0.00426517	0.121326	0.104314	-0.0561577	0.14623	-0.00209362	-0.0822579	-0.0407324	0.0542178	0.00839995	0.0734073	49
0.00213853	-0.0539135	0.094074	0.0265348	-0.11392	0.104955	-0.109225	0.00618494	-0.135473	0.00957466	0.166494	0.00600801	0.00106801	0.0492122	0.000267608	-0.0496734	-0.0074555	0.0179872	0.0319635	0.055154	49
0.288373	0.000206212	0.290298	-0.399153	-0.0724884	0.03079	-0.168743	-0.00170013	-0.340979	0.0236368	0.0476893	0.232949	-0.0644808	0.333896	-0.0510666	-0.166841	-0.107264	0.086297	-0.0466022	0.126324	49
0.274723	0.0493182	0.267578	-0.45173	-0.0175367	0.0859418	-0.172341	-0.023712	-0.371483	0.00384863	0.0402458	0.242046	-0.0457073	0.287218	-0.0570785	-0.100894	-0.137075	0.103806	-0.0731327	0.133713	49
0.242876	-0.000181592	0.31388	-0.436112	-0.0392915	0.125488	-0.181981	-0.0447373	-0.354948	-0.0345718	0.0226224	0.245086	-0.0598779	0.249357	-0.0484524	-0.0613685	-0.106455	0.148112	-0.0420227	0.0997666	49
0.27012	0.0271957	0.287554	-0.451715	-0.0603829	0.0790533	-0.181585	-0.0461818	-0.358347	-0.00338076	0.0272504	0.254882	-0.0883581	0.314296	-0.0311067	-0.118803	-0.100378	0.118093	-0.0462739	0.106958	49
0.132849	-0.0146578	0.182809	-0.185179	-0.0845855	0.0921401	-0.161	-0.0243246	-0.236753	0.00973267	0.109339	0.124724	-0.0464079	0.160237	-0.0142783	-0.0701074	-0.0625909	0.0705464	-0.00273005	0.0864342	49
0.0950874	-0.0390432	0.153603	-0.103575	-0.090041	0.101867	-0.134415	-0.00771881	-0.185113	-0.000840774	0.1232	0.0819706	-0.0444467	0.123555	0.00260467	-0.0581271	-0.0371123	0.0620247	0.00716567	0.0847015	49
0.153686	-0.00909309	0.18431	-0.215751	-0.0788522	0.100126	-0.15868	-0.0242942	-0.241667	-0.000768778	0.097501	0.134298	-0.045664	0.179235	-0.0145221	-0.082824	-0.0628239	0.0812097	-0.00988707	0.084063	49
0.0502934	-0.0564506	0.131141	0.0119499	-0.0807432	0.0950493	-0.148277	0.0161226	-0.132674	0.00762845	0.129436	0.0784646	0.00393212	0.0781505	0.0194979	-0.0252641	-0.0285792	0.00183542	-0.0258524	0.0608296	49
0.135288	-0.00314909	0.176184	-0.148852	-0.108113	0.107255	-0.161422	-0.0263139	-0.221918	-0.00355697	0.132996	0.120271	-0.0563236	0.170834	0.00194735	-0.0590429	-0.0589785	0.0722235	0.00962302	0.077263	49
0.279874	0.0405158	0.30941	-0.527773	-0.0799919	0.0834227	-0.170019	-0.0574847	-0.399106	-0.0462288	0.0302356	0.239564	-0.0683754	0.386955	-0.0387507	-0.124	-0.0963404	0.14766	-0.0497555	0.0967792	49
0.0779236	-0.00843105	0.132882	-0.093701	-0.069184	0.10736	-0.131476	0.00971023	-0.168583	0.0068149	0.122536	0.0350851	-0.0152036	0.0757829	-0.00262758	-0.0521484	-0.0196875	0.0446286	-0.00436357	0.0654706	49
0.0452167	-0.0215704	0.110827	-0.0397272	-0.0845963	0.124478	-0.117938	0.0154843	-0.173123	-0.00351337	0.137329	0.0737337	-0.0330424	0.102792	-0.0211486	-0.047473	-0.0161182	0.0456708	-0.00058355	0.0859501	49
0.0827171	-0.0382558	0.131071	-0.0805891	-0.103881	0.114158	-0.13435	-0.00888596	-0.174741	0.000795082	0.155782	0.0437393	-0.0322019	0.102171	0.011938	-0.0616763	-0.050513	0.0411545	0.00616015	0.0593084	49
0.1087	-0.0305737	0.176024	-0.248112	-0.0984634	0.11468	-0.167705	-0.0943926	-0.348231	-0.0175028	0.1247	0.202223	0.00402626	0.201695	-0.0147224	-0.0975741	-0.107326	0.0526617	-0.10326	0.0554155	49
0.12578	-0.017271	0.173854	-0.0899929	-0.0752361	0.123185	-0.185283	-0.0282939	-0.18164	-0.0135229	0.126921	0.0762654	-0.0524291	0.109489	-0.0212126	-0.0591073	-0.064773	0.0557832	0.0079938	0.0522154	49
0.370025	0.0664315	0.358423	-0.621464	-0.0455974	0.0932105	-0.192802	-0.078937	-0.445375	-0.00866687	-0.0189614	0.343051	-0.107618	0.415517	-0.05565	-0.161427	-0.133676	0.15414	-0.0645547	0.138104	49
0.291708	0.0486616	0.278731	-0.454474	-0.0474716	0.0780036	-0.184804	-0.0672318	-0.371244	0.0158803	0.0198952	0.243569	-0.0838609	0.301348	-0.0373376	-0.124432	-0.100218	0.129696	-0.0513029	0.107732	49
0.216059	0.0573873	0.324889	-0.437611	-0.0726812	0.0240438	-0.203313	-0.0600292	-0.331512	-0.00116596	0.0714351	0.226795	-0.11745	0.296642	-0.0559753	-0.116672	-0.0758274	0.142873	-0.0771952	0.129948	49
0.109089	0.0138939	0.198495	-0.0939601	-0.075792	0.0608397	-0.126939	-0.0237373	-0.198004	0.000414672	0.135232	0.0723267	-0.0757892	0.192111	-0.00680557	-0.112306	-0.0427695	0.0737222	0.0233309	0.148314	49
0.362523	0.0551185	0.351606	-0.605013	-0.052138	0.0866633	-0.189207	-0.0731061	-0.42875	-0.0100911	-0.0165698	0.334892	-0.110704	0.409835	-0.0570059	-0.163936	-0.131074	0.143425	-0.0655317	0.132144	49
0.316975	0.0458326	0.318289	-0.520814	-0.0518939	0.0894405	-0.182763	-0.0631277	-0.395136	-0.00702371	0.00810353	0.295194	-0.0965997	0.351958	-0.045185	-0.141285	-0.111649	0.13558	-0.0533525	0.122627	49
0.117723	-0.0401731	0.153609	-0.130289	-0.0809342	0.102549	-0.155369	-0.00764153	-0.200704	-0.00922736	0.175544	0.0966827	-0.0651165	0.13376	-0.0152691	-0.0568771	-0.0277023	0.0745287	-0.00336972	0.101595	49
0.125888	-0.0162658	0.17322	-0.171201	-0.0804305	0.101619	-0.149357	-0.0198842	-0.223324	0.00329329	0.113278	0.118429	-0.048867	0.152356	-0.0108349	-0.0738518	-0.0548344	0.071971	-0.00287582	0.0798161	49
0.242022	0.0241484	0.260849	-0.385552	-0.0633536	0.0943721	-0.169121	-0.0467927	-0.328493	-0.00356225	0.049966	0.22644	-0.0780541	0.275714	-0.0337903	-0.115914	-0.0907674	0.111043	-0.0334082	0.106452	49
0.320717	0.0328772	0.269082	-0.441989	-0.0328652	0.10703	-0.163745	-0.0514978	-0.387382	-0.0225878	-0.00635812	0.316705	-0.152882	0.356739	-0.0278567	-0.143092	-0.0914945	0.135704	-0.0750025	0.158513	49
0.159128	-0.00945576	0.163886	-0.198513	-0.0788598	0.102364	-0.124557	-0.012751	-0.21285	-1.95834e-05	0.0530311	0.134016	-0.0565536	0.164426	-0.00195407	-0.0565128	-0.0571544	0.0550279	-0.0413875	0.0917877	49
0.110139	-0.0394187	0.157886	-0.114785	-0.0981534	0.0894549	-0.149775	-0.0189623	-0.180714	-0.0218315	0.123854	0.102797	-0.014491	0.115061	-0.0207156	-0.0589398	-0.0585199	0.0350111	-0.010494	0.0980987	49
0.24175	0.0237516	0.262878	-0.383852	-0.0641586	0.0925482	-0.172352	-0.0471429	-0.327919	-0.00273155	0.0481782	0.223928	-0.0771871	0.274123	-0.0302561	-0.11358	-0.0933405	0.109044	-0.0363798	0.105972	49
0.355107	0.0411803	0.348212	-0.573169	-0.0584145	0.0767058	-0.196305	-0.0757981	-0.380454	0.0465847	-0.0283259	0.282687	-0.0955017	0.336052	-0.038274	-0.1495	-0.118124	0.133713	-0.0214465	0.113934	49
0.15553	-0.00918478	0.194761	-0.241334	-0.0738477	0.104993	-0.15556	-0.0307207	-0.256037	0.00622879	0.0960545	0.153507	-0.0560901	0.187113	-0.0154115	-0.085761	-0.0743937	0.0781039	-0.0124244	0.091999	49
0.0076909	-0.0504099	0.0784337	0.0400279	-0.0874279	0.102076	-0.120508	0.00453941	-0.134908	0.00651377	0.18518	0.0183903	-0.0254717	0.0287995	0.0100229	-0.0383768	-0.0172267	0.042991	0.0279548	0.0523326	49
0.151937	0.00548145	0.199303	-0.213938	-0.0783656	0.107724	-0.160649	-0.0280694	-0.261366	0.00282171	0.1069	0.137399	-0.0541222	0.198208	-0.0228553	-0.103391	-0.0680732	0.0872788	0.000876642	0.0999932	49
0.242192	0.0035298	0.24507	-0.435725	-0.0170805	0.132724	-0.162334	-0.0520741	-0.340184	0.00972991	0.0292263	0.207124	-0.0562724	0.334724	-0.0478124	-0.109065	-0.135148	0.156477	-0.0642768	0.149069	49
0.215681	0.0551249	0.309207	-0.419476	-0.113755	0.102881	-0.201381	-0.0926497	-0.344443	-0.0142942	0.00380437	0.294924	-0.100161	0.30476	-0.0538242	-0.119946	-0.0986402	0.123646	-0.0333246	0.177428	49
0.238366	0.00944486	0.256797	-0.379862	-0.0679545	0.096441	-0.163814	-0.0400783	-0.318724	0.000869281	0.0529511	0.218846	-0.0804542	0.275895	-0.0241056	-0.110213	-0.0909639	0.112799	-0.0433487	0.0901995	49
0.00498185	-0.170859	0.0185169	0.0970225	-0.644136	-0.0342062	0.568129	-0.254643	-0.18733	0.912505	-0.22015	-0.473875	-0.00848154	0.355599	0.0506908	-0.0810592	-0.0432902	-0.195448	-0.332691	-0.0405944	50
0.0607722	-0.109595	-0.00536448	0.0221685	-0.21561	-0.153943	0.0489089	0.00886254	-0.0485559	0.0946677	0.0611048	-0.210804	-0.0130707	-0.0644231	-0.0324221	-0.12461	0.0156489	-0.0769628	-0.0713549	-0.0104033	50
-0.00305198	-0.0954519	-0.00539899	0.11348	-0.0371878	-0.089561	-0.0260917	0.0680041	-0.0482866	-0.0718928	0.0919586	-0.0908234	-0.056816	-0.00232734	-0.03674	-0.142889	0.122132	0.0194325	0.0345185	0.0667086	50
0.0171485	-0.284135	-0.173346	0.194388	-0.5194	-0.0569904	0.442542	-0.290562	-0.289216	0.685926	-0.190261	-0.301361	-0.198131	0.303896	-0.0846527	0.0705119	-0.048814	-0.256898	-0.243955	0.0604913	50
-0.0036043	-0.0980015	-0.0130529	0.108224	-0.097572	-0.0670188	0.0166824	0.0342475	-0.0282876	0.0125952	0.0595287	-0.139891	-0.037079	0.0666935	-0.0311508	-0.130167	0.0759602	-0.0249742	-0.00630709	0.0426079	50
-0.0191119	-0.209554	-0.0479687	0.128577	-0.736746	-0.00337334	0.717604	-0.444255	-0.178456	1.178	-0.217362	-0.565232	-0.112771	0.505267	0.0793563	-0.139086	-0.184814	-0.252942	-0.418616	-0.153096	50
-0.0739279	-0.236861	-0.0534573	0.0553871	-0.380863	0.00433894	0.283286	-0.148157	-0.0951182	0.350246	-0.083867	-0.367392	-0.0501068	0.164873	-0.00118206	-0.137934	-0.0150443	-0.159869	-0.189545	0.0462811	50
-0.110796	-0.130174	0.0958151	-0.0558987	-0.707454	0.0685508	0.657139	-0.274393	-0.214484	1.12911	-0.240358	-0.551047	-0.0654434	0.406785	-0.0498475	-0.100695	-0.33116	-0.337838	-0.368541	-0.0500013	50
0.00942035	-0.130137	0.0172971	0.0775543	-0.0891449	-0.0492889	0.0686329	0.107396	-0.0592113	0.0527375	0.0406545	-0.117725	-0.0207969	0.121622	-0.0234346	-0.177771	0.117895	0.0126012	0.00585014	0.0469967	50
0.082892	-0.10349	-0.00242883	0.100574	-0.632569	-0.0729544	0.469358	-0.182041	-0.0908158	0.780544	-0.288451	-0.210838	-0.0416105	0.356778	-0.000707487	-0.120538	-0.183063	-0.102968	-0.237818	0.068085	50
-0.0288414	-0.0459895	0.0144459	0.0190017	-0.142073	-0.0753685	0.182368	-0.116381	-0.143611	0.133681	0.0775685	0.0664205	-0.0248244	0.217213	-0.0326873	-0.191764	0.114789	-0.0552417	-0.0850835	0.184557	50
-0.0267242	-0.16077	-0.0271516	0.056711	-0.458204	-0.0417973	0.34731	-0.180019	-0.144181	0.578575	-0.112756	-0.334967	-0.0364244	0.298724	0.0250484	-0.103173	-0.0487407	-0.142562	-0.202677	-0.00407476	50
0.0634046	-0.111959	0.0602105	-0.00111622	-0.0590774	-0.128062	0.163444	0.125092	-0.100392	0.0570585	0.0459498	-0.33144	0.183837	0.00983707	-0.0301418	-0.18318	0.0360223	-0.0112153	-0.0736831	0.077308	50
0.0945408	-0.133164	-0.00886289	0.0661547	-0.246839	-0.166078	0.202112	-0.193277	-0.159023	0.804923	-0.148375	-0.231615	-0.0838107	0.204296	0.0802421	-0.0505579	0.00265538	-0.0165921	-0.286245	-0.18755	50
0.00336706	-0.182592	0.101905	0.0164967	-0.41833	0.0575116	0.441294	-0.190325	-0.023222	0.503778	-0.198693	-0.170151	0.0347132	0.367311	0.181223	-0.0522778	0.193071	-0.209018	-0.155212	0.118446	50
0.195075	-0.184013	-0.100313	-5.64804e-05	-0.566314	-0.0778217	0.316061	-0.146491	-0.0999177	0.621439	-0.160875	-0.191901	0.0277068	0.302797	-0.0445699	-0.14855	-0.0784707	-0.157034	-0.216953	-0.0722078	50
0.0132434	-0.212678	0.00799478	0.0862708	-0.515925	0.0429878	0.414684	-0.249376	-0.196824	0.736976	-0.162434	-0.40156	-0.0574294	0.371736	0.108144	-0.118593	-0.0550597	-0.162924	-0.227732	-0.0672532	50
-0.0024731	-0.119719	-0.0104286	0.133506	-0.22772	-0.0618078	0.154363	-0.0435263	-0.0833089	0.233354	-0.00928835	-0.208759	-0.0293592	0.18057	-0.0106641	-0.10796	0.0153512	-0.0460104	-0.0723117	0.05149	50
-0.00908486	-0.162652	-0.0258573	0.06636	-0.467126	-0.0465421	0.34003	-0.183308	-0.154171	0.562659	-0.106134	-0.338649	-0.0318319	0.304543	0.0222431	-0.0924358	-0.0509278	-0.138308	-0.207522	-0.00903405	50
0.0666089	-0.116258	0.0896256	0.0910074	-0.212582	-0.0658602	0.097419	-0.0940687	-0.238704	0.184587	-0.0761782	-0.232427	-0.247447	0.159232	-0.114944	-0.173712	-0.11141	-0.195149	-0.0787274	0.132753	50
-0.015824	-0.140715	-0.0271127	0.0831363	-0.307629	-0.0504719	0.206543	-0.0950646	-0.0950315	0.333557	-0.0362181	-0.248729	-0.0422808	0.193721	-0.00290233	-0.114823	0.0101893	-0.0816704	-0.109791	0.0242771	50
-0.0819656	-0.0552697	-0.0321047	0.302648	-0.27696	-0.0906017	0.202275	-0.0976678	0.0366319	0.367117	-0.107039	-0.118797	-0.162081	0.202897	-0.147073	-0.0201857	0.095876	-0.0555982	-0.124975	-0.0853591	50
-0.0182472	-0.181756	0.0696586	0.0541475	-0.4222	0.00313146	0.400299	-0.198537	-0.196409	0.598607	-0.1351	-0.401439	-0.0200614	0.321586	0.0457999	-0.109178	-0.0584732	-0.0950015	-0.220532	0.0327306	50
-0.0438741	-0.222916	-0.0277336	0.026952	-0.831622	-0.00500667	0.700716	-0.41512	-0.267692	1.17652	-0.286352	-0.550212	-0.0388213	0.527804	0.108766	-0.0852722	-0.208037	-0.257782	-0.436769	-0.0664239	50
-0.0614855	-0.298298	-0.0273808	0.155551	-0.331358	-0.0247959	0.355737	-0.123631	-0.113689	0.385053	-0.0241471	-0.31444	-0.040518	0.11903	0.056437	-0.0414429	-0.0540404	-0.035736	-0.0840135	-0.0210481	50
-0.01038	-0.110084	-0.00610301	0.092726	-0.198994	-0.0573942	0.0949063	-0.0235563	-0.0554913	0.15014	0.019565	-0.193391	-0.0472036	0.122927	-0.00530137	-0.109843	0.0512903	-0.0545198	-0.0349998	0.0345465	50
0.108224	-0.154202	-0.16551	0.0391685	-0.534186	0.0874684	0.323994	-0.205715	-0.330851	0.36417	-0.0525364	-0.393418	-0.00338053	0.282242	0.0243731	-0.111535	0.135462	0.0115311	-0.111776	0.138097	50
-0.0495313	-0.114136	-0.0478106	0.0915742	-0.308277	-0.0519499	0.184129	-0.0908499	-0.0685829	0.316791	-0.0254077	-0.255149	-0.017759	0.127463	0.0155094	-0.110369	-0.00265028	-0.10639	-0.10401	0.0656868	50
0.0279179	-0.334606	-0.0467385	-0.0261847	-0.351815	-0.0821227	0.301227	-0.282431	0.0855615	0.631493	-0.067013	-0.173481	-0.0526843	0.216051	0.176043	-0.136159	-0.0149399	-0.110211	-0.193982	-0.12621	50
-0.0293178	-0.0400811	-0.0656408	-0.170398	-0.467793	0.0386256	0.308	-0.13957	-0.13152	0.703706	0.018013	-0.265884	-0.123749	0.42325	-0.206437	-0.0397204	-0.0686211	-0.232962	-0.300059	-0.0812978	50
-0.0980482	-0.220568	0.0188417	0.0237871	-0.87742	-0.0162276	0.574556	-0.323948	-0.160878	1.06993	-0.201501	-0.54853	0.04433	0.601947	0.135664	-0.0772037	-0.207478	-0.323514	-0.401439	-0.126355	50
