0.120886	-0.164668	0.00152024	0.0190268	-0.173877	-0.280879	0.0344257	0.0131885	-0.315664	-0.0526666	0.105814	0.213182	-0.425062	0.209247	0.0700431	0.27753	-0.161258	0.112916	0.0905977	-0.0629581	29
0.292517	-0.0796071	-0.0573323	0.116053	-0.235575	-0.0178897	-0.0213254	-0.181348	-0.241561	0.0321011	-0.00633754	0.14617	-0.249899	0.199778	0.0913788	0.144676	-0.0896973	0.314445	0.037162	0.166856	29
0.201748	0.0169522	-0.0118295	0.0806637	-0.204395	-0.0689039	0.00714149	-0.0981373	-0.196717	-0.100001	-0.0699228	0.209778	-0.270751	0.15785	0.110766	0.155705	-0.0846503	0.176058	0.092353	0.0421514	29
0.50623	0.0156838	-0.163368	-0.172314	-0.722067	-0.314547	0.0219442	-0.246224	-0.608065	0.0563167	0.192547	0.482171	-0.647115	0.372123	0.326176	0.518448	-0.331914	0.40201	0.0170576	0.173549	29
0.00275052	-0.017796	0.0137037	0.0681925	-0.0101341	-0.0721667	-0.0612436	0.0195289	-0.00767419	-0.0706681	-0.0375453	0.0430138	-0.0425673	0.174252	-0.0245733	-0.0196505	0.189481	-0.0537091	0.077531	-0.0151175	29
0.415604	-0.0403464	-0.160779	-0.0429576	-0.567375	-0.24057	0.0361185	-0.266534	-0.379543	-0.134655	-0.017691	0.345187	-0.44668	0.154877	0.380613	0.201003	-0.196327	0.460938	-0.0179022	0.077217	29
0.291049	-0.0155718	-0.0735817	0.0760287	-0.304771	-0.141647	0.0225986	-0.176544	-0.330382	-0.101016	0.00113717	0.265543	-0.29792	0.149159	0.17649	0.19181	-0.187929	0.228166	0.0959014	0.0690996	29
0.23934	-0.0112945	-0.0655295	0.0558126	-0.254911	-0.157783	-0.0220361	-0.167834	-0.285599	-0.0952297	-0.0258975	0.239941	-0.280255	0.161922	0.176613	0.169619	-0.203282	0.210452	0.0721094	0.0744627	29
0.102437	0.0132379	-0.0257688	0.104324	-0.0952927	-0.0195735	-0.0356974	-0.118277	-0.102789	-0.0154602	-0.0425081	0.108284	-0.152337	0.132893	0.0324556	0.0447367	0.00500304	0.067162	0.117648	-0.00895205	29
0.614047	-0.0575352	-0.110843	-0.0334071	-0.634584	-0.357773	-0.0200076	-0.311101	-0.668581	-0.161671	0.0482628	0.525898	-0.574934	0.26124	0.391676	0.411659	-0.505108	0.496784	0.0567891	0.227571	29
0.582612	-0.0555843	-0.105573	-0.0225923	-0.621327	-0.31607	0.0390267	-0.301505	-0.670845	-0.158454	0.0689893	0.502607	-0.553378	0.234474	0.358823	0.383029	-0.488907	0.472741	0.0642875	0.205647	29
0.259531	-0.0166413	0.133024	0.0485944	-0.347734	-0.266316	-0.0958104	-0.362131	-0.372347	-0.22495	0.101194	0.212539	-0.524431	0.133475	0.223107	0.205695	-0.147699	0.372568	-0.0416753	0.0516279	29
0.31656	-0.153917	-0.113852	0.120153	-0.174084	-0.157382	-0.0877445	-0.147226	-0.426157	-0.342585	-0.000286359	0.321469	-0.396296	0.323261	0.119372	0.130255	-0.17407	0.122041	0.156775	0.142878	29
0.260707	-0.0559333	-0.0840915	-0.0152606	-0.198669	-0.12598	-0.0993994	-0.129474	-0.417911	-0.13185	0.0817789	0.126816	-0.323752	0.194075	0.184301	0.241011	-0.24064	0.240961	0.0950692	-0.0359619	29
0.376459	-0.0891459	-0.0719361	0.00764305	-0.351284	-0.316053	0.0688686	-0.151983	-0.451653	-0.242556	0.091138	0.0876066	-0.295547	0.0227814	0.168462	0.0629534	-0.237286	0.384278	-0.0364119	0.0981862	29
0.11917	0.051852	-0.0250061	0.15179	-0.120298	-0.0637373	-0.0462912	-0.120111	-0.148739	-0.0629154	-0.0879333	0.127864	-0.160073	0.124609	0.0425539	0.0379999	-0.049016	0.156174	0.0812676	0.0535743	29
0.410934	-0.0427222	-0.109103	0.0326911	-0.408252	-0.206287	-0.149337	-0.405853	-0.45387	-0.0202181	0.0555648	0.522037	-0.502325	0.113753	0.228983	0.245635	-0.216423	0.246103	-0.0364082	0.24677	29
0.593798	-0.113436	-0.129341	0.00136997	-0.714794	-0.405499	0.015649	-0.332759	-0.675032	-0.212834	0.062181	0.574552	-0.589991	0.276893	0.401838	0.408527	-0.478416	0.439705	0.058355	0.252679	29
0.386799	-0.0662096	0.0709246	0.104695	-0.402988	-0.305903	-0.196829	-0.362356	-0.423899	-0.203411	-0.122995	0.0958625	-0.339811	0.273166	0.316203	0.0748629	-0.358936	0.142061	-0.123885	-0.0539828	29
0.461638	0.0528551	-0.132382	-0.0825578	-0.356969	-0.233638	0.0166342	-0.302923	-0.512813	-0.152232	0.0176188	0.43422	-0.346691	0.225563	0.276932	0.168423	-0.330637	0.24388	0.00585333	0.150948	29
0.0178735	-0.0140954	-0.0147403	0.124824	-0.00874723	0.0336659	-0.0215222	-0.0373141	-0.052389	-0.0482722	-0.0342712	0.0181484	-0.15593	0.104499	0.017158	-0.0770378	0.0815609	0.0264075	0.0599373	0.019977	29
0.475371	0.0498049	-0.11629	0.200111	-0.180056	-0.221516	0.155401	-0.495492	-0.194534	-0.0244298	-0.0158491	0.280309	-0.395266	0.0527187	0.381003	0.0837664	-0.294037	0.244648	-0.0925662	0.146183	29
0.546865	-0.0339081	-0.116448	-0.0533209	-0.627084	-0.306881	-0.0247102	-0.326832	-0.60842	-0.141596	0.0605878	0.495628	-0.524187	0.258747	0.325531	0.354861	-0.442977	0.444463	0.0557074	0.208436	29
0.031181	0.0150832	-0.0226073	0.13811	0.0729986	0.107075	-0.0609798	-0.147288	-0.0769143	-0.00407653	-0.022302	-0.0101273	-0.129104	0.0161668	0.0759517	0.0271089	-0.0299646	0.00185902	0.132843	0.00148761	29
0.277267	-5.78122e-05	-0.0636201	0.111995	-0.283885	-0.130063	-0.0204617	-0.191103	-0.319474	-0.0859405	-0.0236829	0.20915	-0.30569	0.107852	0.145325	0.128704	-0.210666	0.246834	0.075416	0.0990054	29
0.308761	0.116161	-0.0260602	0.161339	-0.203403	0.00343965	0.0250653	-0.239783	-0.131303	-0.00777069	-0.27217	0.0787383	-0.185951	0.0940916	0.0474811	0.250145	-0.0211756	0.00336663	0.0946641	0.129204	29
0.39396	-0.0489009	0.0522016	0.253035	-0.544678	-0.209251	0.0315005	-0.333092	-0.379301	-0.0705749	0.0898951	0.393661	-0.393978	0.121354	0.377502	0.168719	-0.268082	0.359931	0.293646	0.303939	29
0.0455024	0.0878444	-0.0120434	0.052436	-0.0233402	-0.0253963	-0.0910445	-0.00989902	-0.083411	-0.0837752	-0.102278	0.113392	-0.0779507	0.0783235	-0.0461906	0.0743295	0.0805232	0.0424524	0.110316	-0.0540006	29
0.196114	-0.0444578	0.0241135	0.116172	-0.281597	-0.181639	0.00540275	-0.184353	-0.247624	-0.0851208	-0.0924915	0.198067	-0.311917	0.162515	0.108672	0.164183	-0.131374	0.168011	0.110193	0.068979	29
0.277433	-0.0371657	-0.103827	0.134381	-0.183723	-0.0951065	-0.0360117	-0.128016	-0.207258	-0.105413	-0.0270405	0.225097	-0.286324	0.114024	0.157129	0.126109	-0.149877	0.227456	0.136682	0.0154872	29
0.496561	-0.0594958	-0.0622668	0.0751796	-0.445055	-0.143254	-0.0284719	-0.239075	-0.458814	-0.1865	0.141195	0.408184	-0.460774	0.31053	0.175893	0.169165	-0.331134	0.301997	0.0621905	0.163797	29
0.184423	-0.0838022	0.105018	0.0411683	-0.203271	-0.0193255	0.0798058	-0.203315	-0.22406	-0.062719	0.0391384	0.178017	-0.0598948	0.207439	0.27822	0.0217193	-0.118448	0.330985	0.169808	-0.0318945	29
0.563319	-0.0259782	-0.167139	0.00457881	-0.63606	-0.294072	0.00277864	-0.337708	-0.717898	-0.116022	0.0348765	0.469777	-0.614537	0.249075	0.353119	0.378604	-0.540295	0.488811	0.13294	0.334106	29
0.292639	0.000957014	-0.0801443	0.131541	-0.343817	-0.174768	0.031036	-0.144119	-0.409701	-0.108323	0.037457	0.281242	-0.44358	0.155221	0.226919	0.255948	-0.1243	0.149823	0.0784836	0.104429	29
0.479035	-0.0456763	-0.0919833	0.0412817	-0.438429	-0.249753	0.0123733	-0.257961	-0.49115	-0.125672	0.0477427	0.365212	-0.441797	0.183902	0.274959	0.275319	-0.321499	0.351094	0.0838274	0.129251	29
0.0343899	0.044977	0.0337528	0.145406	0.0544847	0.0280119	-0.0359024	-0.139433	-0.0660811	-0.041171	-0.10086	0.00196841	-0.0728168	0.107618	-0.00391525	0.0169211	0.12101	-0.0258103	0.15013	-0.108835	29
0.596134	-0.0907379	-0.114206	-0.0343704	-0.672124	-0.349055	0.0317917	-0.329636	-0.66658	-0.190493	0.10027	0.478397	-0.587271	0.26597	0.371674	0.449779	-0.473698	0.538673	0.0467503	0.250935	29
0.180084	0.0116344	-0.0320889	0.108731	-0.157052	-0.0767218	-0.0206214	-0.155184	-0.187059	-0.0594662	-0.0398285	0.154783	-0.209848	0.134829	0.0879776	0.0900249	-0.0738414	0.120102	0.0902102	0.0387461	29
0.00907597	0.0256058	-0.0580048	0.0521635	-0.131501	-0.0764838	-0.193903	-0.0275228	-0.128391	-0.197574	-0.144732	0.177668	-0.157648	0.224381	0.207183	0.0147224	-0.0440409	0.00962268	0.185228	-0.00214744	29
0.705608	-0.0712057	-0.102139	-0.0188666	-0.733515	-0.359756	0.0603002	-0.347446	-0.752276	-0.186832	0.070967	0.580447	-0.605668	0.235546	0.421235	0.431208	-0.549084	0.519584	0.0175005	0.283141	29
0.45063	-0.0925408	-0.107589	0.141298	-0.607925	-0.133605	0.0494004	-0.282954	-0.520435	-0.175602	0.12436	0.432052	-0.311147	0.158017	0.129549	0.33861	-0.410657	0.331542	0.0721583	0.0762722	29
0.708164	-0.0524551	-0.116892	-0.0422494	-0.636797	-0.410266	0.0604862	-0.323276	-0.711531	-0.263053	0.07342	0.604472	-0.713968	0.256626	0.480054	0.375589	-0.542793	0.570601	0.0578624	0.277043	29
0.299214	-0.0411389	-0.0242627	0.0883505	-0.259912	-0.186809	-0.0555966	-0.175141	-0.343754	-0.21078	-0.0376262	0.198381	-0.243137	0.219343	0.29842	0.228791	-0.267785	0.277715	0.140727	0.0824948	29
0.76184	-0.0749302	-0.135187	-0.0381905	-0.658194	-0.234073	-0.071691	-0.25217	-0.746498	-0.0644609	0.164143	0.360996	-0.549666	0.162938	0.458632	0.461312	-0.540026	0.314132	0.136823	0.0821741	29
0.0940516	0.00554582	-0.0219588	0.129182	-0.0610217	-0.0151241	-0.060458	-0.119984	-0.0717269	-0.00443682	-0.0398818	0.0889326	-0.106392	0.118108	0.0339135	0.0647743	-0.00448827	0.0345987	0.104236	0.00580033	29
0.568451	-0.0679305	-0.0743225	0.0152281	-0.616169	-0.316288	-0.0434737	-0.292691	-0.683025	-0.112482	0.0401716	0.408249	-0.577595	0.254188	0.306803	0.377771	-0.437598	0.443641	0.0543924	0.189722	29
0.234562	0.0156233	-0.113644	0.0781289	-0.249983	-0.0993419	-0.0133493	-0.155853	-0.265715	-0.0810473	-0.00889913	0.205728	-0.267295	0.144262	0.15444	0.160415	-0.15958	0.242825	0.0895369	0.0635901	29
0.556285	0.00773508	-0.195667	0.074389	-0.528955	-0.161763	0.000735076	-0.23317	-0.626642	-0.145749	-0.041881	0.419692	-0.51998	0.192839	0.238167	0.335991	-0.463792	0.457081	-0.00175982	0.125896	29
0.533563	0.000848955	-0.201447	0.0501219	-0.634123	-0.348718	0.0755367	-0.266919	-0.654111	-0.12612	0.192204	0.428094	-0.457689	0.163742	0.423659	0.345306	-0.513795	0.469916	0.117672	0.229008	29
0.477127	0.0544197	-0.0907214	-0.0533912	-0.459423	-0.359052	0.10856	-0.272085	-0.5089	-0.229019	-0.0177434	0.537676	-0.357563	0.235218	0.319306	0.269696	-0.39652	0.371851	0.0632619	0.149291	29
0.475187	-0.130198	-0.0676784	0.111981	-0.221961	-0.107424	-0.0848648	-0.294748	-0.427214	-0.0682835	0.11631	0.345041	-0.476755	0.0263456	0.193272	0.303876	-0.31484	0.222131	0.149921	0.207352	29
0.305551	-0.0104383	-0.059077	0.0759779	-0.30609	-0.14795	-0.00991776	-0.196897	-0.331675	-0.0867712	-0.00604313	0.270136	-0.311011	0.166487	0.175098	0.183344	-0.200425	0.233067	0.0770463	0.0966802	29
0.200537	0.00690863	-0.0477668	0.0972956	-0.199989	-0.0873094	-0.0219386	-0.165085	-0.210117	-0.065137	-0.0389557	0.192528	-0.228938	0.127287	0.110068	0.114615	-0.103614	0.1379	0.0977514	0.0400192	29
0.377672	0.0593237	-0.0138852	0.243003	-0.552359	-0.124808	-0.0800382	-0.311294	-0.393794	-0.171878	0.0912569	0.493752	-0.450007	0.166638	0.24553	0.37942	-0.342216	0.519317	0.0319951	0.181525	29
0.0934212	0.050566	-0.030304	0.142877	-0.0609121	-0.0132812	-0.0187607	-0.10181	-0.0449079	-0.03405	-0.0557247	0.0777202	-0.146111	0.113451	0.0421105	0.0158188	0.0272697	0.038898	0.112375	-0.0114492	29
0.456394	-0.0331308	-0.0877717	0.0327106	-0.471575	-0.241611	0.0132298	-0.263066	-0.498279	-0.129388	0.0248389	0.392394	-0.437227	0.198256	0.267553	0.287641	-0.351179	0.357166	0.0585505	0.162813	29
0.6251	-0.02512	-0.150708	0.0476712	-0.503827	-0.180255	0.162315	-0.388627	-0.841139	-0.130724	0.0932975	0.340956	-0.469601	0.187801	0.352014	0.451133	-0.442195	0.286237	0.0575108	0.256492	29
0.660028	-0.136463	-0.0945881	-0.231919	-0.637609	-0.384357	0.130361	-0.323642	-0.684517	-0.211261	0.0991431	0.487991	-0.464979	0.243289	0.310328	0.528424	-0.417586	0.339729	0.0905522	0.121385	29
0.516935	-0.101596	0.0043755	-0.0183854	-0.578327	-0.147687	-0.0227094	-0.107373	-0.790792	-0.109219	-0.037616	0.425831	-0.408869	0.264558	0.25376	0.291173	-0.44646	0.471008	0.0724553	0.353666	29
0.238047	0.0434173	0.0396587	-0.00914882	-0.149799	-0.00572964	0.048173	-0.172022	-0.207032	-0.0931073	-0.0991116	0.176008	-0.1751	0.237171	0.0737725	-0.00576018	-0.0306363	0.214568	0.0493928	0.105297	29
0.539747	-0.0929499	-0.229753	0.0729487	-0.416913	-0.133232	0.0959498	-0.18295	-0.624938	-0.101891	0.0881135	0.340762	-0.275601	0.12955	0.297013	0.328649	-0.475233	0.27403	-0.0583595	0.363462	29
0.307492	0.133251	-0.119356	-0.0109913	-0.1728	-0.195981	-0.0922927	-0.146357	-0.404499	-0.0998722	-0.0893522	0.185329	-0.152764	0.27292	0.0114026	0.271032	-0.138264	0.303618	0.172711	0.349915	29
0.0887208	-0.24374	-0.121011	0.248923	-0.290627	0.201395	0.00278013	-0.274329	-0.214451	-0.112465	-0.0577832	0.185669	-0.277808	0.0989821	0.114509	0.134435	-0.0491311	0.096476	0.00711427	0.0843866	29
0.114236	0.046012	-0.270555	0.0621627	-0.240303	-0.0757351	0.070071	-0.186624	-0.180828	-0.0938407	0.107964	0.203935	-0.34001	0.236927	0.161123	0.308729	-0.0633244	0.315704	0.0218617	0.0818748	29
0.204414	0.0445491	0.023616	0.255947	-0.412054	-0.077793	-0.163553	-0.285423	-0.234637	0.0718649	-0.0707911	0.16791	-0.306016	0.0743453	0.0604172	0.241519	-0.231676	0.27884	-0.104471	0.148941	29
0.134828	0.000970754	-0.0196825	0.113632	-0.077881	-0.0251937	-0.00732225	-0.112261	-0.120542	-0.0348141	-0.0541599	0.139965	-0.108072	0.0969778	0.0224965	0.0662363	0.00104491	0.0705805	0.190362	0.0244472	29
0.582827	-0.0451945	-0.130642	-0.0101481	-0.637084	-0.340405	0.0204542	-0.321338	-0.642429	-0.147459	0.0448675	0.522628	-0.570432	0.218665	0.358837	0.383699	-0.501293	0.469233	0.0328643	0.247473	29
0.443719	-0.0409511	-0.0801053	0.0353565	-0.478042	-0.232466	0.00529296	-0.246299	-0.484124	-0.129453	0.0285796	0.395728	-0.436563	0.199195	0.272901	0.308235	-0.348636	0.357748	0.0563702	0.161119	29
0.676812	-0.069459	-0.149815	-0.00575773	-0.70538	-0.340961	0.0430743	-0.313275	-0.718911	-0.173218	0.0904406	0.540502	-0.622683	0.199814	0.386205	0.4211	-0.561447	0.526059	0.0384715	0.234898	29
0.276201	0.103327	-0.003222	0.0239727	-0.415537	-0.292151	0.0775507	-0.227183	-0.487458	-0.10964	0.024948	0.356999	-0.537808	0.166358	0.316555	0.330362	-0.149421	0.308877	0.0412888	0.216498	29
0.398502	-0.0388516	-0.105601	0.0631442	-0.46756	-0.236533	0.0343248	-0.217445	-0.467064	-0.147168	0.004251	0.360756	-0.424173	0.241211	0.245219	0.263659	-0.302133	0.349728	0.0581001	0.16917	29
0.596436	-0.0471833	-0.0555864	0.0339157	-0.549837	-0.387588	0.044519	-0.255743	-0.611712	-0.181616	0.0316015	0.523219	-0.498808	0.219011	0.261668	0.361632	-0.449231	0.402938	0.0448592	0.243606	29
0.338005	0.00626196	-0.0486218	0.100995	-0.329248	-0.0895723	0.0430099	-0.280823	-0.402608	-0.0537598	-0.0638263	0.281077	-0.431441	0.310605	0.174536	0.0738984	-0.227727	0.107501	0.168985	-0.0247009	29
0.634489	-0.111325	-0.0754406	0.0469429	-0.610522	-0.332659	0.0342599	-0.289736	-0.669684	-0.148645	0.0681202	0.506437	-0.560248	0.261975	0.347846	0.420283	-0.508135	0.492381	0.0464819	0.198153	29
0.611821	-0.0205322	-0.078158	-0.0147207	-0.749125	-0.333346	0.0939225	-0.313107	-0.647845	-0.206355	0.0144176	0.531161	-0.617812	0.21362	0.394835	0.487129	-0.59803	0.494348	-0.142836	0.21016	29
0.0114946	0.00536988	-0.00516262	0.183178	-0.0335626	0.0217133	-0.112296	-0.100133	0.062159	0.0843531	-0.195172	0.117976	-0.106949	0.128853	0.00830946	0.056432	0.183794	-0.0728984	0.0986186	-0.0563992	29
0.0383361	0.0635383	0.0366351	0.102481	-0.0449185	-0.032065	-0.0208562	0.0329169	0.0161893	-0.00789772	-0.0628055	0.0791961	-0.117925	0.174979	0.00461027	-0.0271389	0.0941713	0.0913642	0.119153	-0.0399941	29
0.360634	0.0508753	-0.252331	-0.109027	-0.322076	-0.153986	0.117098	-0.329085	-0.419213	-0.0150805	-0.0234394	0.286569	-0.20677	0.389805	0.0979483	-0.0439584	-0.102396	0.155218	0.0471857	0.163422	29
0.540433	-0.0537941	-0.0968535	-0.012201	-0.575515	-0.321303	0.0269634	-0.283249	-0.601145	-0.149861	0.0658684	0.468825	-0.516063	0.231053	0.323426	0.350456	-0.426741	0.429845	0.0530078	0.212018	29
0.0869766	0.0573779	-0.105556	-0.138784	-0.0172607	-0.0656618	-0.258759	-0.443867	0.0316909	0.0527609	0.00139147	-0.145585	-0.0533097	-0.0777233	-0.118419	-0.0309552	0.159009	0.142431	0.101341	-0.24597	30
-0.048778	0.0866754	-0.210512	-0.260354	6.67504e-06	-0.157059	-0.475093	-0.602883	0.0963882	-0.00860867	-0.169034	-0.39444	0.00408722	-0.22907	-0.211497	0.0226049	0.156793	0.0247506	0.243484	-0.282035	30
0.0383113	0.250673	-0.409329	-0.469147	0.112732	-0.543586	-0.961547	-1.37477	0.13978	0.180764	-0.452307	-0.618121	-0.00141247	-0.817779	-0.417622	0.161947	-0.087454	0.167747	0.565794	-0.754809	30
-0.0274875	0.210076	-0.311022	-0.318559	-0.0516972	-0.308237	-0.545651	-0.974996	0.10692	0.129019	-0.28063	-0.489769	0.0403221	-0.492151	-0.288015	0.0271486	-0.092376	0.117876	0.401421	-0.476976	30
0.037133	0.238271	-0.461759	-0.529353	0.127212	-0.604277	-1.00108	-1.40311	0.125567	0.202897	-0.457064	-0.651688	-0.0769225	-0.851354	-0.438024	0.190526	-0.119478	0.17958	0.604269	-0.803153	30
-0.0681252	0.117184	-0.345888	-0.267912	0.0857687	-0.294871	-0.527584	-0.972788	-0.039809	0.0312071	-0.196459	-0.392695	0.00656452	-0.311351	-0.192245	-0.0182971	0.115394	0.206447	0.251375	-0.289014	30
0.0297917	0.414492	-0.272998	-0.196253	0.0201684	-0.214751	-0.625157	-0.878003	-0.002881	0.100805	-0.239166	-0.326569	0.0545414	-0.439751	-0.361393	-0.0525126	0.104986	0.0914522	0.469466	-0.367528	30
-0.174796	0.187831	-0.225373	-0.256947	0.00380382	-0.0339516	-0.111524	-0.379781	0.114639	0.0107481	-0.35235	-0.288548	-0.061232	-0.203595	0.0461542	0.0611407	0.0519187	0.112279	0.176053	-0.0138153	30
-0.180575	0.158072	-0.14151	-0.433575	0.0119961	-0.30932	-0.61599	-0.969198	0.105298	0.272628	-0.280842	-0.373368	-0.176043	-0.465257	-0.140994	0.0421233	-0.0727622	-0.0563735	0.518505	-0.57341	30
-0.0176145	0.0228994	-0.0419349	-0.0558356	-0.0366544	-0.0125737	-0.0496141	-0.310418	-0.022709	-0.100643	-0.102336	-0.123645	0.0270112	-0.0180314	-0.0765917	-0.00121418	0.0700054	0.0162755	0.0414274	-0.0183851	30
0.00108989	0.134594	-0.236542	-0.337151	0.195274	-0.271181	-0.520493	-0.790311	0.0257883	0.0827704	-0.192792	-0.372853	-0.0117107	-0.388426	-0.235812	0.119861	-0.0151147	0.179612	0.261608	-0.324381	30
0.0631167	0.246735	-0.419089	-0.351393	0.000561632	-0.354929	-0.75271	-1.03775	0.0737335	0.106444	-0.29797	-0.529997	-0.0326532	-0.52398	-0.356017	0.174629	-0.0526429	0.119546	0.448699	-0.551657	30
-0.112425	0.187048	-0.00325784	-0.122153	-0.0292064	0.0718696	-0.24093	-0.663445	0.0586591	-0.0497932	-0.195854	-0.240243	0.230814	-0.219375	-0.187887	-0.00304812	-0.00728829	0.00661415	0.0974314	-0.286247	30
0.0121028	0.216883	-0.339501	-0.388698	0.104814	-0.406203	-0.789604	-1.13196	0.0794505	0.0642148	-0.386754	-0.525429	0.0141891	-0.528422	-0.322034	0.121414	-0.135877	0.102348	0.486465	-0.646091	30
-0.0309893	0.0106248	-0.0227631	-0.044812	-0.0599712	-0.035142	-0.0593215	-0.295678	-0.0238083	-0.0977488	-0.119715	-0.127049	0.0678323	-0.0364827	-0.0830354	-0.00603465	0.0607119	0.00212184	0.0368849	-0.0266279	30
-0.065171	0.0309864	-0.0887474	-0.146047	-0.100677	-0.0867948	-0.110908	-0.399595	0.0440204	-0.0498306	-0.0718761	-0.180209	-0.0317719	-0.250209	-0.146218	-0.038746	-0.00244263	0.0939745	0.0732426	-0.118501	30
0.0347797	0.244996	-0.433441	-0.404623	0.112807	-0.439716	-0.749384	-1.13691	0.101471	0.0893973	-0.344613	-0.619487	0.0170433	-0.6502	-0.430699	0.152796	-0.103601	0.14365	0.52039	-0.666487	30
-0.0804999	-0.0136985	-0.292883	-0.495169	0.110915	-0.24042	-0.17684	-0.594503	0.061712	-0.0815152	-0.137846	-0.262461	0.180329	-0.220903	-0.304217	-0.109587	-0.0247462	0.056271	0.389818	-0.162606	30
0.0355638	0.317386	-0.314073	-0.167221	0.168536	-0.111457	-0.465545	-0.931308	0.0664283	0.00434031	-0.26978	-0.187827	-0.110412	-0.355851	-0.178521	-0.0364949	-0.0840015	0.181726	0.398536	-0.44649	30
-0.00239796	0.124182	-0.21991	-0.228764	0.0159455	-0.243009	-0.444523	-0.764737	0.0485772	0.0206787	-0.238589	-0.34462	0.00377283	-0.354528	-0.229917	0.0708329	-0.00474568	0.0854642	0.287829	-0.335477	30
0.0112732	0.200474	-0.339471	-0.353365	0.0482674	-0.399816	-0.708592	-1.08004	0.101403	0.104716	-0.341071	-0.501024	-0.0143722	-0.570622	-0.336099	0.132285	-0.0549644	0.130228	0.456116	-0.550479	30
0.0067362	0.288829	-0.430924	-0.468115	0.126923	-0.523841	-0.947132	-1.36509	0.14828	0.135225	-0.431338	-0.651017	-0.0289645	-0.789005	-0.414753	0.137761	-0.105004	0.172164	0.609286	-0.757752	30
-0.000119568	0.261296	-0.223601	-0.30993	-0.0126898	-0.462357	-0.661047	-1.08062	0.111239	-0.000376283	-0.393345	-0.417531	0.113106	-0.642107	-0.392431	0.0887564	0.071497	0.125365	0.454284	-0.565855	30
-0.0694303	0.253959	-0.300773	-0.196187	0.0143065	-0.200219	-0.539212	-0.905865	0.0325887	0.0559653	-0.285031	-0.549432	0.0170864	-0.455708	-0.213557	0.0205204	0.0306597	0.111889	0.395449	-0.485437	30
-0.0284998	0.214227	-0.311787	-0.291193	0.0381338	-0.376217	-0.587895	-0.945046	0.130799	0.0672845	-0.349418	-0.440051	-0.0575898	-0.529462	-0.287045	0.0985711	-0.0412175	0.107882	0.380743	-0.51196	30
-0.042316	0.300827	-0.269067	-0.267499	0.116701	-0.384004	-0.435649	-0.885594	0.0208255	0.121971	-0.23376	-0.508211	0.0295879	-0.33909	-0.222639	0.0319368	-0.041072	-0.03322	0.423921	-0.34867	30
0.0753356	0.0293407	-0.174126	-0.115431	-0.0404913	-0.14691	-0.322054	-0.595657	0.0510026	-0.00878981	-0.107976	-0.304405	0.00315534	-0.201959	-0.135227	0.036695	0.0641481	-0.0491462	0.0969053	-0.178418	30
0.0337129	0.0993829	-0.173429	-0.252022	0.10852	0.04448	-0.336666	-0.50664	0.209968	0.0120196	-0.211144	-0.33684	-0.00579436	-0.255361	-0.243711	-0.0300107	-0.0532247	0.0720363	0.296142	-0.220031	30
-0.0592679	0.10194	-0.144764	-0.102054	-0.0366211	-0.13526	-0.424481	-0.645064	0.0853846	0.148832	-0.181338	-0.214386	-0.0369355	-0.334398	-0.367316	0.130982	0.0591398	0.154435	0.19299	-0.320074	30
-0.119339	0.28522	-0.456036	-0.387225	0.116731	-0.37785	-0.76625	-1.36938	0.0468194	0.12087	-0.316695	-0.401571	0.191803	-0.652567	-0.422264	0.0799704	0.086878	0.145169	0.612034	-0.60866	30
0.00720723	0.180476	-0.361915	-0.36005	0.0502314	-0.403556	-0.687866	-1.06578	0.0975066	0.0887717	-0.346049	-0.456553	0.00268995	-0.55306	-0.341807	0.129969	-0.0627088	0.124309	0.453166	-0.524065	30
0.0175606	0.324873	-0.371201	-0.330258	0.190878	-0.393503	-0.588988	-0.998253	-0.227918	0.073211	-0.412571	-0.422093	-0.0779807	-0.322714	-0.235839	0.0372815	-0.242864	0.0519323	0.571846	-0.577147	30
0.027131	0.271285	-0.503206	-0.462829	0.102754	-0.576363	-1.05333	-1.42324	0.157142	0.17038	-0.433535	-0.726618	-0.0122105	-0.833104	-0.448205	0.184508	-0.119767	0.15595	0.619833	-0.809321	30
0.0142317	0.196979	-0.364178	-0.359804	0.0545962	-0.405326	-0.729665	-1.08195	0.10232	0.0928275	-0.338696	-0.512276	-0.0251534	-0.581145	-0.339883	0.148116	-0.0785181	0.148413	0.46676	-0.559707	30
-0.0553173	0.282989	-0.547071	-0.486818	0.0976944	-0.631454	-0.899314	-1.33697	0.215682	0.238542	-0.472274	-0.642542	-0.0789622	-0.722739	-0.394242	0.1735	-0.0976317	0.125214	0.50485	-0.755664	30
0.00967373	0.133351	-0.417684	-0.326264	0.0429084	-0.283176	-0.545387	-1.02905	0.165124	0.123374	-0.325771	-0.411255	0.12641	-0.429108	-0.239897	-0.00666137	-0.0955838	0.247419	0.440867	-0.390841	30
0.036452	0.136477	-0.314065	-0.294456	0.0178983	-0.284223	-0.575416	-0.907885	0.160155	0.0280314	-0.277333	-0.396043	-0.0452051	-0.486293	-0.351901	0.188282	-0.0739024	0.132122	0.366799	-0.440193	30
0.233436	0.166454	-0.180968	-0.315732	0.0702474	-0.414194	-0.698174	-0.988782	0.172051	0.293625	-0.415075	-0.520402	0.00472818	-0.701729	-0.33343	0.47156	-0.0785196	0.213314	0.748062	-0.583326	30
