0.225299	0.143378	-0.0595465	-0.119925	-0.265059	0.0121358	0.136458	0.0777446	-0.0363733	0.225148	-0.0419361	-0.0669195	0.000249538	0.0103297	-0.0146729	-0.115952	-0.0660148	-0.0900092	0.0962579	0.126956	0.0994348	0.0775317	0.0585796	0.129092	0.00286259	0.100777	0.185079	-0.0925947	0.0596158	0.141734	0.096785	0.0684254	0.0436225	0.028251	0.207403	-0.0589451	0.15324	0.118371	0.0499222	-0.0147662	-0.0703967	0.158184	-0.0970066	-0.213466	0.0567188	0.0313761	-0.182125	-0.143345	-0.0692028	0.231997	56
-0.0473345	-0.00219868	-0.0558926	0.0224662	-0.0907785	0.00616362	0.0534881	-0.0279375	-0.0901594	0.0140713	-0.0313393	0.00546932	0.00497155	0.0501274	-0.0145465	0.015161	-0.0159881	-0.106918	0.0911388	-0.0834705	0.0316304	0.0808766	-0.0444101	0.0774497	0.102397	-0.0438856	0.0924817	-0.053854	-0.0345346	0.0171779	-0.0552043	0.0684634	0.0246666	-0.0170208	0.0383867	-0.0412776	-0.0135761	-0.00375164	-0.0467684	-0.0670975	-0.00489504	0.0150586	0.0592349	-0.0641311	0.0546317	-0.0275774	0.0340766	-0.0709009	-0.145012	0.0433542	56
0.191105	0.211248	-0.0806653	-0.0930954	-0.252421	0.0635573	0.156086	0.164581	-0.0809291	0.179247	-0.0137726	-0.0826357	-0.0219501	0.0452227	-0.0954894	-0.192229	-0.136718	-0.101415	0.0929249	0.0339201	0.0861365	0.0725962	-0.0351669	0.161976	-0.0479434	0.0960591	0.236754	-0.131339	0.101641	0.0900991	0.0217382	0.114226	0.0628737	0.0757185	0.19333	-0.0747178	0.179381	0.0848792	0.0679303	-0.00738765	-0.097032	0.0712147	-0.0308141	-0.300453	0.0598424	0.0600224	-0.139006	-0.150016	-0.115235	0.183039	56
0.152516	0.103491	0.00992086	-0.00234259	-0.15422	0.000887916	0.146634	0.0709634	-0.0542752	0.0828653	0.0252091	-0.0309964	-0.0541832	0.0274791	0.0335841	-0.152807	-0.107024	-0.102477	0.0407063	0.0313782	0.054663	0.0304724	-0.0362521	0.0514588	-0.107021	0.0149164	0.124182	-0.0673393	0.102843	0.112928	0.0111394	0.0796916	0.0694351	0.12812	0.152492	-0.0466659	0.0884689	0.0499032	0.0449577	-0.0647707	0.0143258	0.0779449	0.0151178	-0.128684	0.140737	0.122022	-0.0954942	-0.105584	-0.157359	0.146918	56
0.144102	0.0806006	-0.0448236	-0.0795824	-0.165448	-0.0193707	0.135747	0.131162	-0.0377031	0.136727	-0.0251462	-0.0132623	-0.0265977	0.0154409	-0.0249375	-0.114889	-0.0404232	-0.0969307	0.0847328	0.0291631	0.0648316	0.0798332	0.00640083	0.129294	0.0414467	0.0817089	0.140325	-0.118229	0.0736352	0.0753024	0.0363727	0.0722941	0.0636802	0.0389077	0.180278	-0.100078	0.0914109	0.0162333	0.0450437	-0.0878773	-0.0400543	0.0214803	-0.0992648	-0.125139	0.0436792	0.0329188	-0.140702	-0.0995742	-0.101837	0.126157	56
0.129813	-0.0316414	0.0374281	0.0201105	0.0292838	0.0354905	-0.0901345	0.0668197	0.0255216	0.00958956	0.00691167	0.0100585	0.00794338	0.0247181	0.00641253	0.0454686	-0.00381459	0.0298422	-0.0303546	-0.0125959	0.11121	-0.125407	0.214502	-0.100062	-0.10919	-0.00231003	-0.0551681	-0.00117215	3.20128e-05	-0.0963304	-0.0442019	0.0516142	-0.0286242	0.0807506	-0.0697964	0.0541702	-0.054171	0.0406147	0.0573862	-0.0676035	-0.0452308	-0.0197694	-0.0205259	0.0113208	-0.0100192	-0.0231869	0.0939568	0.0526251	-0.0262712	-0.130118	57
0.248218	-0.0722527	0.03311	0.137678	0.289547	0.109786	-0.12517	0.0586667	-0.0394654	-0.024152	0.0179562	-0.0309579	0.0161312	0.166543	-0.0525589	0.154707	-0.0497782	0.0978564	0.00129293	-0.134777	0.221029	-0.218709	0.423258	-0.203252	-0.082706	0.0413955	0.0546901	-0.0404844	0.101445	-0.2897	0.00479541	0.0891606	0.0190769	0.0987727	0.0574209	-0.0108364	-0.0388761	0.142929	0.0152925	-0.00668733	-0.0834843	0.108807	-0.0559955	0.0538131	0.168952	-0.0424317	0.239263	0.23842	0.151853	-0.176005	57
0.191396	-0.0201002	0.0292165	0.106891	0.232155	0.116337	-0.151937	0.0452534	-0.00953397	0.00159235	-0.012728	-0.0113911	-0.000635339	0.119892	-0.0571114	0.140926	-0.0136548	0.0580707	-0.0019701	-0.112335	0.177024	-0.239458	0.350941	-0.146099	-0.0747111	0.0401979	-0.0129216	-0.0268787	0.0926999	-0.20264	-0.00894309	0.0656631	0.0236188	0.0658741	0.000970927	0.0194872	-0.0202145	0.105232	-0.00657175	0.025315	-0.110497	0.0930549	-0.00755851	0.0182106	0.155963	-0.0535395	0.165603	0.1808	0.0988077	-0.162365	57
0.459433	0.0238759	0.163279	0.361214	0.543697	0.33238	-0.313776	0.0776252	0.027853	-0.00475716	0.0457006	0.024883	0.0376948	0.366959	-0.0361087	0.335245	-0.0760036	0.222946	-0.0916238	-0.286649	0.344436	-0.512349	0.734218	-0.239351	-0.191778	0.0756832	0.0957874	-0.118126	0.29251	-0.570034	-0.0685158	0.0475263	0.00796009	0.0981354	0.120509	-0.0317415	-0.162737	0.259491	-0.0286912	0.175116	-0.191487	0.146282	-0.127771	-0.0555969	0.43233	-0.178674	0.470158	0.440851	0.326831	-0.20404	57
0.276388	-0.0313876	0.0606502	0.160704	0.35078	0.169232	-0.190055	0.0546303	-0.00993008	-0.0231533	0.0257632	0.00529899	0.0120479	0.189188	-0.053822	0.18106	-0.0329647	0.142818	-0.0213326	-0.129147	0.234968	-0.321876	0.445046	-0.162905	-0.139888	0.0277211	-0.000206636	-0.0444739	0.15712	-0.308937	-0.0243371	0.0408671	0.00706168	0.110999	0.048679	-0.0189132	-0.0786033	0.146142	-0.00394641	0.0349264	-0.0927518	0.112571	-0.0508881	4.64899e-05	0.205869	-0.0900416	0.277118	0.273053	0.148242	-0.14381	57
0.256723	-0.0321886	0.0298674	0.109486	0.26788	0.150491	-0.161672	0.0552567	-8.48597e-05	-0.00297895	0.0111042	0.0395456	-0.0141134	0.146568	-0.0653971	0.130155	-0.0667698	0.115203	-0.0130177	-0.117751	0.217309	-0.281602	0.372869	-0.15097	-0.0816607	0.0900408	0.0237561	-0.0644731	0.10861	-0.226276	-0.0314838	0.071172	-0.020201	0.101784	-0.00330058	0.0449095	-0.031439	0.139919	0.0136437	0.0339851	-0.139475	0.0697983	-0.00796397	-0.0391169	0.153612	-0.0571104	0.200881	0.181986	0.13772	-0.138362	57
0.572955	-0.0217663	0.234472	0.459304	0.730487	0.412841	-0.367493	0.105493	0.020095	0.0604389	0.0892484	0.077283	0.0660506	0.465634	-0.0276434	0.385048	-0.108963	0.293968	-0.187383	-0.259053	0.433919	-0.668908	0.878409	-0.384109	-0.273267	0.0769698	0.142315	-0.168427	0.394403	-0.714671	-0.182145	-0.0372281	-0.0431194	0.116868	0.13669	-0.124762	-0.176961	0.217477	-0.0566461	0.161991	-0.179678	0.119901	-0.113347	0.0135685	0.497604	-0.170944	0.604911	0.479301	0.444503	-0.195109	57
0.459073	-0.00270405	0.137676	0.28494	0.588349	0.327249	-0.326104	0.0911308	-0.0135323	-0.0096556	0.0798601	0.0200245	0.0403972	0.396608	-0.0606301	0.295855	-0.132127	0.15535	-0.0979303	-0.240559	0.336456	-0.539971	0.733109	-0.294547	-0.20185	0.0311842	0.0828267	-0.127752	0.276434	-0.588892	-0.0858368	0.029879	0.0254489	0.10761	0.0812847	-0.0561609	-0.135667	0.209261	-0.0738978	0.131128	-0.180971	0.177029	-0.100307	0.00446364	0.377641	-0.15929	0.530089	0.475294	0.344914	-0.225333	57
0.569022	0.0117259	0.152604	0.389733	0.71317	0.379521	-0.34542	0.111901	0.0309888	0.00910641	0.140529	0.0608021	0.0342223	0.484613	-0.0878423	0.403598	-0.167651	0.204234	-0.156216	-0.237646	0.40379	-0.67719	0.811296	-0.363948	-0.235629	0.0849624	0.1508	-0.158558	0.355945	-0.720665	-0.150854	-0.00124212	0.0302466	0.109182	0.173467	-0.0692702	-0.170829	0.226899	-0.0556959	0.175545	-0.187483	0.183481	-0.166886	-0.0131061	0.508266	-0.202942	0.614102	0.541024	0.404238	-0.29582	57
0.290824	-0.0599011	0.0414369	0.190662	0.386706	0.356609	-0.188304	0.156845	0.073244	0.0164128	0.138898	0.00794832	0.0438566	0.19812	0.0143883	0.22432	-0.0487774	0.101824	0.00541996	-0.1676	0.28555	-0.553166	0.616255	-0.211807	-0.0796802	0.0947242	0.063081	-0.0311386	0.277591	-0.559893	-0.0550133	0.172222	0.0204779	0.105068	0.0657274	-0.0565922	-0.200586	0.200651	-0.0417771	0.0757082	-0.287224	0.273518	0.00200764	0.0500684	0.27558	-0.0848035	0.409803	0.395393	0.395696	-0.191549	57
0.251837	-0.0772546	0.111142	0.17912	0.296385	0.204032	-0.228932	0.0529175	-0.0539355	-0.00977842	0.0890199	-0.0205376	-0.0380088	0.238711	-0.0526831	0.155616	0.0209567	0.185279	-0.0468957	-0.184904	0.26759	-0.267397	0.428916	-0.209909	-0.0953911	0.0495356	0.0400622	0.0542163	0.133665	-0.298282	0.0181312	0.0396693	-0.00350289	0.0652464	0.0409208	0.0119608	-0.0398542	0.145708	-0.00509446	0.10173	-0.142731	0.179029	-0.114724	-0.0344513	0.27112	-0.140998	0.268219	0.381067	0.14762	-0.130409	57
0.280109	-0.0137808	0.0597303	0.160146	0.346222	0.183362	-0.186624	0.0640681	-0.01376	0.00077467	0.016886	0.00240483	0.0109355	0.195194	-0.0473822	0.19303	-0.0438087	0.101081	-0.0450886	-0.162049	0.228517	-0.325564	0.458313	-0.190755	-0.116921	0.0495743	0.0313166	-0.0602723	0.153963	-0.327419	-0.0262434	0.0542943	0.0148575	0.0779043	0.0342705	-0.0106106	-0.0562825	0.133355	-0.0209558	0.0570018	-0.132098	0.108006	-0.0416195	0.00853374	0.223965	-0.0836052	0.279505	0.267968	0.171446	-0.176691	57
0.276919	-0.0913549	0.0682856	0.156565	0.35741	0.161733	-0.188966	0.0332767	0.0954553	-0.00860239	0.0365919	0.00868123	0.0295776	0.149512	-0.0286269	0.116462	-0.0317165	0.110552	-0.0190649	-0.162622	0.152271	-0.258519	0.4413	-0.163074	-0.121044	0.0618057	0.0185012	0.0202136	0.0305766	-0.279247	0.0623988	0.0714373	0.0569223	0.00853436	0.0079878	0.0228618	-0.0147027	0.127036	0.00118707	0.0272627	-0.120914	0.092617	0.018807	-0.122406	0.212899	-0.0251385	0.189729	0.191033	0.164268	-0.18131	57
0.10291	-0.0716141	-0.0122038	0.0569763	0.0384209	0.00543994	-0.0254801	0.0647803	-0.068525	0.00343015	-0.0540085	-0.0548371	-0.0186189	0.0105308	-0.050583	0.0643111	-0.0190578	-0.00263177	0.0520271	-0.0569567	0.0291045	-0.085517	0.185828	-0.0335207	-0.0114533	0.0269811	0.00874275	-0.0275189	-0.0193805	-0.0278607	0.033608	0.0771832	0.0149373	0.0659081	-0.0605194	4.28901e-05	-0.00926952	0.0325248	0.0196361	-0.0305232	-0.0834339	0.0175657	-0.00242193	0.00784621	0.0688333	0.0388935	0.0152659	0.0627118	0.00338338	-0.100836	57
0.345748	0.00735864	0.0857301	0.243004	0.473934	0.218864	-0.240117	0.111191	-0.00158162	0.0229601	0.0549702	0.0304292	0.0426579	0.310738	-0.03209	0.236868	-0.0716881	0.165218	-0.0106049	-0.182093	0.27291	-0.396322	0.557303	-0.215935	-0.197765	0.0790583	0.0326843	-0.0721321	0.182575	-0.413516	-0.0385398	-0.0016639	0.00697742	0.137774	0.0704278	-0.0245225	-0.0866027	0.163925	-0.0277157	0.12281	-0.155107	0.101044	-0.0661173	0.0209346	0.339501	-0.121722	0.402979	0.329287	0.205119	-0.190195	57
0.273106	-0.0589207	0.111919	0.171371	0.358633	0.202505	-0.189178	0.104116	-0.00140616	0.0486289	0.0364491	-0.00873607	0.0314745	0.149112	-0.030677	0.205884	0.00336891	0.137163	-0.0341861	-0.168601	0.205993	-0.287629	0.440987	-0.208225	-0.10434	0.0300155	0.0616987	-0.0553183	0.0810703	-0.36157	0.0373071	0.0536367	0.0983939	0.0714756	0.0490391	-0.0612908	-0.0423509	0.0954818	0.0513422	0.0614859	-0.136862	0.0629747	-0.0147588	0.0230975	0.240743	-0.0866647	0.247972	0.21608	0.176831	-0.117309	57
0.606946	0.00676339	0.14799	0.373172	0.66073	0.393048	-0.310512	0.0850536	-0.0102891	0.00241885	0.0852106	-0.0463604	0.0670194	0.457135	-0.0207065	0.369464	-0.133061	0.161762	-0.135976	-0.300665	0.403114	-0.660574	0.71227	-0.344594	-0.244527	0.0656006	0.157044	-0.164437	0.343962	-0.696858	-0.109225	0.0132054	0.0357817	0.0650757	0.151727	-0.0362321	-0.177468	0.235631	-0.168049	0.147315	-0.143684	0.14978	-0.128887	0.0147157	0.450962	-0.20816	0.556111	0.451106	0.407073	-0.255491	57
0.509653	-0.0124424	0.168098	0.307014	0.628646	0.312835	-0.322205	0.0455123	0.00646295	-0.00274136	0.112357	0.0252688	0.0737795	0.406349	-0.0819154	0.3522	-0.122006	0.197007	-0.116512	-0.246041	0.379539	-0.566643	0.755075	-0.332108	-0.188639	0.0153938	0.057412	-0.169054	0.288965	-0.633728	-0.105243	-0.00501767	-0.00215319	0.10821	0.0567767	-0.100423	-0.14792	0.181738	-0.131743	0.143867	-0.185884	0.229426	-0.0943459	0.00772985	0.389734	-0.157726	0.565703	0.454816	0.298511	-0.234115	57
0.602252	0.00652372	0.232133	0.352215	0.74516	0.386865	-0.340923	0.0768727	0.00938458	-0.0111943	0.127277	0.0471728	0.0568921	0.485639	-0.0561947	0.433852	-0.20351	0.253673	-0.153127	-0.288358	0.420808	-0.687381	0.881374	-0.3584	-0.288197	0.0805708	0.144423	-0.186619	0.390976	-0.731493	-0.122428	0.0192075	-0.00931853	0.144979	0.140079	-0.110358	-0.195272	0.264998	-0.10954	0.175009	-0.240247	0.246571	-0.129073	-0.012442	0.49636	-0.178657	0.664123	0.552459	0.420804	-0.295718	57
0.354791	-0.00463836	0.0953415	0.221129	0.445958	0.240432	-0.228135	0.0702109	-0.00967842	0.00418337	0.0443077	0.00843308	0.020824	0.261833	-0.0483176	0.247711	-0.0717106	0.131868	-0.0723493	-0.183295	0.271948	-0.408521	0.561448	-0.233723	-0.154132	0.0536695	0.0521833	-0.0837215	0.202284	-0.431707	-0.0497445	0.0347564	0.0177993	0.0909257	0.0626608	-0.0300632	-0.0835471	0.175433	-0.0361525	0.083927	-0.153613	0.132609	-0.0674045	-0.00304276	0.288385	-0.112819	0.372945	0.337261	0.228734	-0.196677	57
0.3678	-0.0540283	0.166601	0.260193	0.497902	0.253082	-0.234915	0.0300733	0.00197139	0.119095	0.0868339	0.102839	-0.0499712	0.324722	-0.0349175	0.300922	-0.153704	0.236658	-0.0182453	-0.175166	0.175998	-0.581711	0.613037	-0.312984	-0.192096	0.00454657	0.113909	-0.203173	0.230231	-0.478925	-0.00883264	-0.0130983	-0.0533392	0.154357	0.0993324	-0.0567657	-0.0656139	0.201342	-0.0143034	0.0589989	-0.099752	0.161545	-0.0541275	0.0149828	0.263888	-0.0671227	0.453123	0.390945	0.330644	-0.174117	57
0.384939	-0.0133132	0.128624	0.255551	0.496275	0.272734	-0.238433	0.0727451	-0.00724195	-0.000537197	0.0661886	0.0109607	0.0268948	0.292084	-0.0463192	0.267823	-0.0795511	0.150889	-0.0723687	-0.183306	0.287955	-0.452123	0.609567	-0.250941	-0.173347	0.0552621	0.0598198	-0.105385	0.222917	-0.482215	-0.0594242	0.0289308	0.0134536	0.102826	0.0742412	-0.0398495	-0.0968228	0.189378	-0.0512708	0.10078	-0.159518	0.144695	-0.086559	-0.0173706	0.31373	-0.121595	0.422836	0.369714	0.262562	-0.200342	57
0.151828	-0.0543743	-0.0296655	0.0747429	0.188456	0.0698832	-0.122325	0.0460352	-0.0177998	0.0123582	-0.0160633	-0.00747537	-0.00702786	0.0762292	-0.051241	0.130875	0.0133086	0.0235772	0.00957809	-0.105802	0.144384	-0.159221	0.266593	-0.11456	-0.0453233	0.0403966	-0.0170698	-0.00219888	0.058274	-0.128471	0.00907324	0.101635	0.02772	0.0410867	-0.0043955	0.0257275	-0.017951	0.0908183	0.00692854	0.00404766	-0.0938037	0.069796	0.000801309	0.0260352	0.109706	-0.0223719	0.0636517	0.129522	0.0350124	-0.139607	57
0.44007	0.00526883	0.171411	0.288608	0.534317	0.256953	-0.285963	0.112478	0.0102746	-0.0106751	0.0893491	-0.0136988	0.0243374	0.38191	-0.0278377	0.305647	-0.0638355	0.17732	-0.121284	-0.190032	0.311735	-0.491844	0.714466	-0.275798	-0.212594	0.0447655	0.093813	-0.148033	0.239208	-0.54436	-0.0369184	0.0262987	-0.00274019	0.139474	0.113651	-0.0578683	-0.105875	0.203259	-0.0693099	0.145899	-0.140318	0.184606	-0.0658919	-0.0344991	0.384862	-0.157369	0.530806	0.426258	0.334938	-0.236091	57
0.258562	-0.0180989	0.0461861	0.150795	0.323935	0.163852	-0.176774	0.0546544	-0.0117791	0.0131135	-0.00276286	-0.00374084	0.00512748	0.178173	-0.0521875	0.172821	-0.0253521	0.0797477	-0.0452446	-0.146523	0.206624	-0.288114	0.433107	-0.166541	-0.105005	0.0389672	0.0257105	-0.0394672	0.138546	-0.287442	-0.0149405	0.0544626	0.0103871	0.0702438	0.0255444	0.00414401	-0.0378028	0.139517	-0.0199111	0.0454372	-0.115769	0.101816	-0.029364	0.0224973	0.200035	-0.0722296	0.239913	0.234812	0.145992	-0.169865	57
0.489036	0.00479613	0.177183	0.340548	0.602382	0.339272	-0.318075	0.0423241	-0.0111542	0.0327528	0.0748389	-0.00178359	0.0057524	0.406168	-0.0615433	0.320775	-0.136645	0.211705	-0.129007	-0.283035	0.325096	-0.544607	0.776121	-0.346724	-0.21663	0.0884488	0.0687438	-0.174604	0.274027	-0.676438	-0.104078	0.0267179	0.0550102	0.130292	0.100406	-0.130533	-0.122149	0.238805	-0.0399462	0.174818	-0.152674	0.130055	-0.133936	-0.0520803	0.443406	-0.15873	0.593984	0.495304	0.350202	-0.270493	57
0.421345	-0.0120484	0.151104	0.281284	0.543909	0.303135	-0.290816	0.0729983	-0.0328383	0.00146174	0.058013	0.00819929	0.0285224	0.314378	-0.0461241	0.314691	-0.0873384	0.168176	-0.11227	-0.219662	0.331693	-0.521122	0.682355	-0.281817	-0.172916	0.0569813	0.0774452	-0.124721	0.248661	-0.562297	-0.088809	0.0212351	-0.00302175	0.101554	0.0934167	-0.0371902	-0.128515	0.207746	-0.0531907	0.115444	-0.164431	0.162683	-0.119771	-0.0126565	0.37495	-0.136603	0.467074	0.413529	0.275314	-0.225148	57
0.0858797	-0.038746	-0.0327717	0.0230031	0.0987872	0.0376198	-0.0713194	0.0356045	-0.0128421	0.00454612	-0.0512954	-0.0165121	-0.0125314	0.0118867	-0.0554892	0.0549939	0.0354929	0.00846748	0.0267599	-0.077722	0.101273	-0.0992313	0.193921	-0.0763767	-0.0193586	0.0397698	-0.0340468	0.013682	0.0124863	-0.0444453	0.0339275	0.0872852	0.0187587	0.0446174	-0.0258565	0.0476329	0.0194165	0.0555512	0.0197172	-0.0214946	-0.0806316	0.0419589	0.0119288	0.0321834	0.0592261	-0.00447082	0.0284757	0.0816842	0.00510045	-0.111825	57
0.303331	-0.0392853	0.0694099	0.125704	0.400751	0.19723	-0.190017	0.0699863	0.00369631	-0.0101204	0.020094	0.0241222	0.0207759	0.195153	-0.0641761	0.156864	-0.0587279	0.145761	-0.0380381	-0.153324	0.240525	-0.322233	0.489303	-0.238131	-0.148732	0.0454429	0.019243	-0.0492385	0.133384	-0.34955	0.00368548	0.0795968	0.0406416	0.0793745	0.0638066	-0.00388807	-0.0782954	0.124163	0.000407309	0.0874382	-0.118869	0.132833	-0.0590723	0.00173763	0.229689	-0.108247	0.317694	0.301774	0.179644	-0.154649	57
0.272191	-0.019478	0.0656658	0.153665	0.328	0.159808	-0.17532	0.0601821	-0.00565023	0.00334429	0.00465893	-0.00301048	0.0141945	0.172242	-0.0323239	0.187688	-0.0558319	0.0762748	-0.0479586	-0.148993	0.207873	-0.292221	0.437787	-0.178073	-0.109805	0.0478252	0.0254285	-0.0398232	0.134587	-0.308504	-0.00966259	0.0350122	0.00926818	0.0689869	0.0336294	-0.00837174	-0.0348595	0.142779	-0.00600508	0.0351556	-0.119037	0.0940135	-0.0445013	0.0121856	0.207391	-0.0770522	0.257055	0.248209	0.162956	-0.167465	57
0.125025	-0.0479925	-0.00728033	0.0743139	0.158115	0.0486565	-0.126758	0.0111207	0.0108262	0.00845396	-0.0601662	-0.00299682	0.0508432	0.043505	-0.0695707	0.0870803	0.0186642	0.0171915	0.025841	-0.0610211	0.105524	-0.148656	0.255928	-0.058342	-0.0591833	0.0541744	0.00991548	-0.0157636	0.000527501	-0.0582101	-0.00959246	0.0941493	0.0274302	0.0798426	5.10627e-05	0.0692293	0.0423156	0.0853944	-0.0115691	-0.00881485	-0.0886802	0.0341425	-0.0140141	0.0354517	0.0938337	1.43359e-05	0.0500074	0.113329	-0.00236428	-0.0952403	57
0.492163	0.061664	0.197883	0.343841	0.613442	0.395269	-0.223202	0.111432	-0.0234004	0.0316725	0.0940365	0.0240614	0.0338893	0.364345	-0.00775704	0.276158	-0.171141	0.167276	-0.0711368	-0.231051	0.358858	-0.596745	0.714171	-0.298938	-0.229721	0.0311397	0.148727	-0.13172	0.277225	-0.607075	-0.0952377	-0.0155104	-0.0214458	0.118419	0.125398	-0.0812323	-0.135873	0.232475	-0.0741502	0.135721	-0.217312	0.172935	-0.0693352	-0.0569603	0.416687	-0.129635	0.526544	0.462008	0.375351	-0.245414	57
0.106432	-0.0102017	-0.0514402	0.0394314	0.08554	0.0568025	-0.100233	0.031835	-0.0294194	-0.0064879	-0.015892	-0.00601726	-0.0228667	0.0497336	-0.0629245	0.0620623	0.0391438	0.0181297	0.0399884	-0.068949	0.102916	-0.110286	0.193598	-0.0577671	-0.00431868	0.0483544	-0.0174774	-0.0203553	0.0168014	-0.0272889	0.0199243	0.0655069	0.0100002	0.0555975	-0.0498088	0.0546027	-0.00200053	0.0487462	-0.00346285	-0.0256758	-0.0451603	0.0508977	0.0177063	0.0239478	0.100261	-0.0179081	-0.00281398	0.104016	-0.0249236	-0.0974598	57
0.230252	-0.0430742	0.0163669	0.109285	0.27047	0.115146	-0.139123	0.0272989	0.0103585	0.000667145	0.031371	-0.00462707	-0.0147976	0.139413	-0.0361871	0.156608	-0.00736673	0.0609407	-0.000959073	-0.129793	0.204011	-0.262557	0.337728	-0.153561	-0.0898622	0.0437644	0.0601456	-0.0159161	0.0991346	-0.249721	-0.0396175	0.065312	-0.00937282	0.0620551	0.0212456	0.00250379	-0.0191367	0.116543	0.00935859	0.0201396	-0.130857	0.0910659	-0.0405076	-0.00548054	0.158658	-0.0514355	0.199668	0.194982	0.11163	-0.141041	57
0.547526	0.0173438	0.129087	0.348806	0.707901	0.377804	-0.326353	0.0709001	0.00724558	0.0026769	0.108382	0.0384606	0.0620587	0.448529	-0.0264741	0.348067	-0.280408	0.264875	-0.113863	-0.27567	0.394988	-0.646443	0.742738	-0.397383	-0.220396	0.119605	0.11341	-0.103543	0.29566	-0.706759	-0.0962283	0.0397711	0.0331122	0.161763	0.0583356	-0.0817165	-0.13034	0.182143	-0.139282	0.202962	-0.216155	0.200405	-0.153773	-0.00311127	0.483865	-0.268643	0.669086	0.508672	0.369135	-0.329275	57
0.168161	-0.0288032	0.005354	0.087854	0.21154	0.104911	-0.124946	0.0416874	-0.0170472	0.00700253	-0.0246704	-0.0120887	-0.001655	0.0955183	-0.0561066	0.114131	-0.000145429	0.0429043	-0.00598765	-0.113612	0.151587	-0.191489	0.307901	-0.127078	-0.06388	0.0510665	-0.00398529	-0.0274256	0.0753903	-0.168431	0.00147594	0.0677986	0.0234273	0.060563	0.0119728	0.0312775	-0.0117302	0.099716	0.00655963	0.0108853	-0.108656	0.0703654	-0.00849874	0.0147382	0.136581	-0.0346954	0.134857	0.151542	0.0796541	-0.135807	57
0.540263	0.00213952	0.119031	0.391679	0.648949	0.343008	-0.316163	0.173298	-0.060671	-0.0523757	0.0880183	0.0473266	0.0280095	0.442033	-0.0259091	0.344404	-0.134101	0.245173	-0.0991121	-0.261923	0.384448	-0.582464	0.816252	-0.315525	-0.259872	0.0930218	0.0829562	-0.138358	0.344294	-0.685252	-0.0916501	0.000327841	0.0552596	0.162484	0.101663	-0.103362	-0.146702	0.245547	-0.0367809	0.150483	-0.197778	0.22182	-0.107719	0.00740906	0.409298	-0.147187	0.603704	0.521928	0.313051	-0.245199	57
0.404752	-0.000505646	0.125467	0.263899	0.520314	0.283067	-0.264361	0.0695424	-0.0114272	0.00283463	0.0597892	0.0201449	0.0253677	0.316641	-0.0526152	0.294823	-0.101929	0.162622	-0.0955527	-0.205038	0.311742	-0.472036	0.641752	-0.267701	-0.175728	0.0552478	0.0664611	-0.107702	0.229597	-0.516826	-0.0745173	0.020017	0.0137409	0.0912926	0.0718339	-0.0558338	-0.101591	0.202596	-0.0572374	0.107298	-0.170278	0.157518	-0.0782006	-0.000122807	0.340183	-0.13339	0.435831	0.38634	0.273544	-0.218863	57
0.197584	-0.0198147	0.0138806	0.111769	0.242155	0.129171	-0.144545	0.0563349	-0.0104966	0.00638279	-0.0150569	-0.0142379	-0.000544931	0.120766	-0.0495095	0.134918	-0.0123494	0.0695392	-0.0128999	-0.121135	0.175606	-0.238689	0.35754	-0.14006	-0.0810511	0.0477662	-0.00238065	-0.0318559	0.0901588	-0.215486	-0.00607334	0.0599159	0.0128378	0.0680888	0.012394	0.0201071	-0.0242434	0.110344	-0.000638068	0.0324496	-0.107729	0.0975084	-0.022673	0.0181388	0.16014	-0.055816	0.17099	0.192791	0.106257	-0.153655	57
0.469163	0.0575834	0.199566	0.291256	0.552168	0.358522	-0.325469	0.116279	-0.0101948	-0.0959572	0.124275	-0.0423961	0.0805653	0.404557	-0.0785	0.319568	-0.143308	0.271357	-0.136098	-0.185197	0.370373	-0.578895	0.710089	-0.269584	-0.25332	0.0628157	0.0482745	-0.0821928	0.306101	-0.677599	-0.0852736	-0.0720787	0.0276111	0.117833	0.0748994	-0.119707	-0.0834527	0.1946	-0.062592	0.112213	-0.226395	0.150645	-0.140897	-0.0450252	0.378563	-0.152412	0.510475	0.386604	0.375608	-0.192143	57
0.539119	0.0484231	0.151458	0.395706	0.6976	0.383138	-0.35026	0.119515	-0.0137866	-0.0122487	0.113754	0.00417308	0.0387621	0.465993	-0.0197453	0.426291	-0.158867	0.205358	-0.146448	-0.291303	0.396094	-0.636587	0.886463	-0.353475	-0.289691	0.04435	0.132596	-0.165287	0.355851	-0.720647	-0.142416	-0.0200726	-0.00148735	0.122446	0.136687	-0.0933292	-0.146845	0.25071	-0.0789811	0.158517	-0.230255	0.17995	-0.148319	-0.00851097	0.465482	-0.184262	0.58326	0.523369	0.39237	-0.269964	57
0.166921	-0.0813274	0.00615628	0.122296	0.157812	0.0353639	-0.120632	0.153544	0.0456607	-0.0104387	0.00184558	0.00931159	0.072427	0.0451065	-0.0550742	0.0748179	-0.0102379	0.0848805	-0.0506251	-0.198445	0.21827	-0.217401	0.254537	-0.113702	-0.0157226	-0.0122189	0.0492313	0.0488999	0.0386209	-0.0917677	0.0183923	0.0686546	-0.0432748	0.0431202	0.113609	-0.0394248	-0.0211886	0.0736657	0.0513164	-0.0219672	-0.109619	0.0889589	-0.147324	-0.0796345	0.121597	-0.102189	0.0540249	0.150471	0.117816	-0.22256	57
