0.214367	-0.0159383	-0.137308	-0.222364	-0.0776528	-0.0172931	-0.0476984	-0.00860191	0.071018	-0.0537651	-0.0811507	-0.0855361	-0.063015	0.170556	0.0817471	-0.0477512	-0.026745	-0.266931	-0.014982	0.208949	4
0.266399	0.134296	-0.459185	-0.256962	-0.164029	-0.0511405	-0.155843	-0.11773	0.125507	-0.0401192	-0.0548663	-0.0678832	-0.0037825	0.264847	0.136791	-0.1251	-0.093369	-0.309397	-0.0466728	0.202499	4
0.0492557	-0.007689	-0.189203	-0.164769	0.0707043	-0.0952947	-0.00463264	-0.120967	0.0793857	0.0398222	-0.0883011	0.00178666	0.0382638	0.117881	0.0615957	0.0197628	0.0591768	-0.146602	-0.0155391	0.130603	4
0.182219	0.0185516	-0.273628	-0.176799	-0.0306852	-0.0568514	-0.110958	-0.0849757	0.0596799	-0.0520498	-0.0835961	0.0142187	0.0188086	0.153801	0.0871387	-0.0314553	0.0318932	-0.207841	-0.00689946	0.192157	4
0.185244	0.0108273	-0.333899	-0.216416	0.0363775	-0.0109348	-0.177081	-0.0540805	0.0532482	-0.091249	-0.025887	0.00816855	-0.000781774	0.161576	0.0838248	-0.019365	-0.0304955	-0.274686	-0.0490219	0.210785	4
0.163944	-0.0238005	-0.255737	-0.139404	0.00329314	-0.0194113	-0.0764602	-0.0997786	0.0484406	-0.0630642	-0.0574205	0.00352132	0.0547524	0.138242	0.110654	-0.0148033	0.0279509	-0.247178	-0.0276158	0.192776	4
0.26454	0.0636365	-0.412521	-0.352496	-0.0858867	-0.106727	-0.128836	-0.0621965	0.166389	-0.164673	-0.108057	0.00993827	0.0157373	0.222086	0.0746869	-0.0481019	0.0810083	-0.188041	-0.111231	0.154626	4
-0.0194892	-0.0930395	-0.0526755	-0.0756313	0.0942666	-0.0238921	0.040981	-0.0866222	-0.0544674	0.0838041	-0.0505534	0.00332624	-0.011255	0.037348	0.104052	0.0274862	0.121614	-0.0650461	0.0774342	0.103416	4
0.13459	0.0209489	-0.266399	-0.182575	-0.00218071	-0.0553806	-0.101897	-0.0791133	0.0894787	-0.0346107	-0.104668	0.0216022	0.0151628	0.131164	0.12513	-0.0499933	0.0192462	-0.202211	-0.0128163	0.178863	4
0.211396	0.0898613	-0.413032	-0.208177	-0.0446839	-0.0463034	-0.153156	-0.109284	0.0669911	-0.0154207	-0.0884688	-0.013054	0.0419834	0.221879	0.0688725	-0.0276862	0.0128811	-0.270351	-0.0408945	0.192782	4
0.370464	0.0198234	-0.448328	-0.278839	-0.137718	-0.161916	-0.144827	-0.0799352	0.12122	-0.105157	-0.0188378	-0.0448004	-0.0130259	0.257736	0.0685075	-0.0808346	-0.0297745	-0.266098	-0.095717	0.308918	4
0.241315	0.0916581	-0.312728	-0.160114	-0.0270639	-0.0261263	-0.182753	-0.0197432	0.0431185	-0.00859809	-0.167127	0.0282395	-0.0284457	0.148183	0.131314	0.0590567	0.0958806	-0.210365	-0.0963544	0.304505	4
0.157891	0.036283	-0.269605	-0.161704	-0.0289222	-0.0485907	-0.121445	-0.112263	0.0589539	-0.0559396	-0.0916479	0.0120291	0.0254796	0.176111	0.107595	0.00331805	0.0592259	-0.198737	-0.0102352	0.189095	4
0.175693	0.0200874	-0.291764	-0.183195	-0.0295305	-0.0632327	-0.11201	-0.0867567	0.0608476	-0.0563947	-0.0762303	0.011727	0.0204563	0.152903	0.0807234	-0.0327771	0.0317053	-0.211987	-0.0136594	0.196772	4
0.258598	0.016044	-0.380789	-0.22665	-0.101129	-0.0606093	-0.1464	-0.0625935	0.105497	-0.0758332	-0.0588468	-0.00740664	0.0445068	0.1803	0.10102	-0.0556316	0.0183897	-0.306139	-0.033949	0.240644	4
0.161219	-0.00919806	-0.300803	-0.18087	-0.0250188	-0.0580293	-0.066188	-0.0935882	0.0144962	-0.0918727	-0.086967	-0.0224206	0.022749	0.120184	0.0669586	-0.0717278	0.0580002	-0.19752	-0.0241396	0.121403	4
0.237469	0.0504854	-0.356543	-0.23185	-0.0740463	-0.0664205	-0.157718	-0.0777855	0.0987719	-0.0946142	-0.0968527	0.0310363	0.0443402	0.190729	0.0732062	-0.0584314	0.0421209	-0.241926	-0.0439152	0.253338	4
0.147156	-0.086161	-0.267061	-0.165777	0.00320796	-0.089628	-0.0563208	-0.000259654	0.0626968	0.0199637	-0.0472032	0.00387959	0.0689455	0.0786867	0.042882	-0.0791625	0.0209582	-0.163237	-0.0443589	0.121581	4
0.0511479	-0.0254189	-0.148521	-0.139453	0.0631702	-0.0400443	-0.061074	-0.089732	0.0214472	0.00180458	-0.0604989	0.0201375	0.0157169	0.103092	0.0717307	-0.00423397	0.0802673	-0.107752	0.0209944	0.141317	4
0.180149	0.0148627	-0.329625	-0.190827	-0.0159293	-0.0469883	-0.097643	-0.0798527	0.0766312	-0.045772	-0.0572095	0.0106762	0.012068	0.137654	0.100832	-0.0539951	0.0348622	-0.201906	-0.000698708	0.200294	4
0.301344	0.0521424	-0.364914	-0.16145	-0.0367903	-0.139995	-0.115125	-0.110753	0.048608	-0.111294	-0.0924416	0.00263813	-0.000402039	0.210697	0.0690938	-0.0113053	0.0125783	-0.235953	-0.0670228	0.196928	4
0.216665	0.0316758	-0.32816	-0.197825	-0.0562364	-0.076784	-0.141304	-0.0855157	0.0753772	-0.0765944	-0.083816	0.000724013	0.0189319	0.170628	0.0819601	-0.0513658	0.0303622	-0.225533	-0.0291218	0.217508	4
0.0782055	-0.0446467	-0.169408	-0.131661	0.0715531	-0.0283019	-0.0571494	-0.0773126	-0.0332817	0.0222854	-0.0897996	0.017174	0.0295929	0.0920452	0.0939124	0.00201396	0.0774099	-0.119888	0.0309858	0.160864	4
0.073812	-0.028214	-0.190599	-0.135171	0.0334634	-0.0380533	-0.0501906	-0.0865618	0.0133245	0.00634687	-0.0534702	0.00243895	0.0131357	0.0912121	0.0826854	-0.00502109	0.0687501	-0.138676	0.0418471	0.175256	4
-0.0407024	-0.107207	-0.0617968	-0.0710479	0.112717	-0.0516499	0.00266144	-0.0844933	-0.0657417	0.0840069	-0.0689401	-0.00124268	-0.016382	0.0452829	0.108833	0.0300914	0.142494	-0.0280862	0.0679842	0.102165	4
0.157556	0.0586968	-0.22497	-0.206929	0.0163461	-0.0932105	-0.03502	-0.0858321	0.0464607	-0.0254809	-0.0701942	0.0631654	-0.0160538	0.135742	0.0225975	-0.0132701	0.10041	-0.151371	0.0750129	0.24139	4
0.125598	-0.0163788	-0.25604	-0.170412	-0.0098052	-0.0518481	-0.116035	-0.0624582	0.0779484	-0.0398291	-0.0787878	0.0303385	0.0323412	0.140856	0.104835	-0.0266401	0.0323745	-0.1643	-0.0404252	0.159966	4
0.00732157	-0.0740181	-0.083484	-0.0923001	0.0834973	-0.0319292	0.00597789	-0.0850104	-0.0394553	0.0630134	-0.0566519	0.00508937	-0.00325057	0.0546235	0.100611	0.0185802	0.112314	-0.0860785	0.059377	0.118368	4
0.307077	0.0716703	-0.400165	-0.213168	-0.090988	-0.0636744	-0.189786	-0.0727576	0.089538	-0.158109	-0.113813	0.0373234	0.0184567	0.197768	0.0520717	-0.0601149	-0.0212919	-0.296338	-0.0701801	0.262474	4
0.179136	0.0134295	-0.273536	-0.175371	-0.025086	-0.0592195	-0.110804	-0.0926971	0.0568023	-0.0454653	-0.0817245	0.0187686	-0.00348602	0.163156	0.0910282	-0.0494361	0.0351647	-0.215365	-0.0165083	0.203536	4
0.154954	-0.00529607	-0.268175	-0.125455	0.00956752	-0.0316527	-0.129329	-0.0898097	0.0462297	-0.0256588	-0.0520515	-0.0151431	0.0384229	0.119483	0.10134	-0.0355006	0.0611568	-0.212575	-0.00924629	0.219571	4
0.349275	0.0971111	-0.485864	-0.267918	-0.138528	-0.0971134	-0.22549	-0.0873197	0.153866	-0.158568	-0.093347	0.0120836	0.035197	0.247903	0.0619262	-0.0786436	-0.0291806	-0.330342	-0.0843288	0.275497	4
0.114212	-0.097467	-0.169226	-0.135839	0.0121651	-0.09439	-0.04197	-0.10934	0.0151175	-0.0115984	-0.0640082	-0.0433233	0.0370164	0.117419	0.119407	-0.028947	0.108024	-0.10182	0.0225627	0.161097	4
0.0203058	-0.0816965	-0.0865381	-0.0707382	0.0697602	-0.0407602	-0.0234343	-0.0654365	-0.0593521	0.0375757	-0.0964065	0.0220909	0.0103688	0.0863535	0.0111579	0.00475122	0.126656	-0.0619717	0.0511883	0.0966099	4
0.251917	0.0975222	-0.464631	-0.25449	-0.0782151	-0.0848672	-0.13557	-0.0530712	0.0802228	-0.111569	-0.0401803	0.127827	-0.0396569	0.234761	0.0700618	-0.0682788	0.0473658	-0.358208	-0.0771698	0.324301	4
0.214579	-0.029918	-0.178388	-0.114477	0.0457467	0.0322483	-0.0800506	-0.0761969	-0.00763914	0.0429065	-0.0444643	0.0341216	-0.0154998	0.0800114	0.154112	0.0536466	0.103296	-0.127704	0.0378711	0.081248	4
0.100457	-0.0277622	-0.216801	-0.160489	-0.00204693	-0.0847743	-0.0648279	-0.0848555	0.0778512	0.0167278	-0.0905451	0.0303369	-0.00461632	0.108256	0.0802776	0.00656407	0.0647039	-0.148524	0.0332842	0.173919	4
0.160293	0.09954	-0.314651	-0.173842	-0.102897	-0.0791193	-0.245862	-0.115873	0.0215134	-0.11283	-0.0271632	-0.0312081	0.0543995	0.163608	0.0258464	-0.0680923	0.0566897	-0.188815	0.0279544	0.197334	4
0.324814	0.0996343	-0.493742	-0.269761	-0.11733	-0.0860521	-0.220921	-0.109974	0.140709	-0.172685	-0.0919979	0.00627313	0.041967	0.245723	0.0610651	-0.0823667	-0.028525	-0.331027	-0.0851726	0.296551	4
0.191429	0.0481056	-0.364744	-0.199535	-0.0542154	-0.0263433	-0.104959	-0.0755643	0.0607662	-0.117663	-0.0831863	0.0181695	0.00345498	0.195287	0.052814	-0.0506817	-0.0217171	-0.205683	0.00657483	0.184704	4
0.00393174	-0.0905504	-0.0924853	-0.103622	0.0884319	-0.0377225	0.00345651	-0.071809	-0.0520723	0.0752775	-0.0318154	0.00476043	0.00263211	0.0459296	0.11183	0.0150528	0.100049	-0.0619295	0.0896781	0.12024	4
0.20089	0.0217486	-0.161147	-0.126113	0.0496415	0.0182647	-0.0239183	-0.102591	-0.0140431	0.0516	-0.113749	-0.00764539	0.000315265	0.1616	0.146922	-0.00372678	0.168466	-0.162346	0.0141533	0.21619	4
0.194751	0.0373321	-0.308007	-0.203084	-0.0492523	-0.0743549	-0.129371	-0.0879063	0.067167	-0.0522555	-0.0719321	0.011319	0.0107505	0.158291	0.0734661	-0.0514347	0.011418	-0.224212	-0.0134997	0.211222	4
0.310785	0.0720426	-0.428343	-0.244422	-0.117209	-0.0741616	-0.194527	-0.0960255	0.116138	-0.135396	-0.0839654	0.00329015	0.0304399	0.227829	0.0638559	-0.0646018	-0.0111143	-0.302019	-0.0692407	0.252531	4
0.174521	-0.00815024	-0.293566	-0.209198	-0.0556067	-0.0358066	-0.115123	-0.134798	0.079311	0.0058142	-0.0632469	-0.0119198	-0.0323713	0.196473	0.0906278	-0.0170308	0.0285962	-0.174039	-0.00223514	0.235857	4
0.231857	0.0638274	-0.427574	-0.20556	-0.0938105	-0.0644969	-0.145385	-0.136931	0.0956152	-0.136692	-0.0951506	0.0390336	-0.0410045	0.206493	0.0683057	-0.0282776	-0.05577	-0.278094	-0.0478148	0.229123	4
0.0668111	-0.109329	-0.161186	-0.132047	0.0830545	-0.105009	-0.0621085	-0.0602457	0.03625	0.044932	-0.0607103	-0.0580033	0.0364589	0.0548685	0.107344	0.0156794	0.0254497	-0.118255	0.0125809	0.16215	4
0.293234	0.0326892	-0.323403	-0.100642	-0.0592073	-0.0681652	-0.108016	-0.0577824	0.070039	-0.0534621	-0.0255475	0.00926929	0.000581392	0.0706356	0.189449	-0.0588411	-0.00820054	-0.241405	-0.0869827	0.195977	4
0.250419	0.0805763	-0.425212	-0.227975	-0.108199	-0.0501839	-0.182705	-0.0955417	0.150961	-0.110054	-0.0568375	0.00347659	0.00629882	0.171035	0.115157	-0.127658	0.0154384	-0.282422	-0.0762363	0.263861	4
0.12046	-0.0418138	-0.168209	-0.143403	0.039257	-0.0628776	-0.0424962	-0.0766694	0.0100668	0.00487137	-0.068836	0.0153073	0.00840496	0.0945598	0.0987566	-0.0293533	0.0774164	-0.148248	0.025765	0.15902	4
0.217236	-0.0563703	-0.271912	-0.162867	0.0589541	-0.072559	-0.0181085	-0.0594761	-0.0422066	0.0134202	-0.0479235	-0.0277879	0.00909406	0.0738443	0.0698594	-0.0879284	0.105597	-0.211453	-0.0291038	0.142561	4
0.277403	0.0403462	-0.458475	-0.212799	-0.0975689	-0.122128	-0.204263	-0.0986538	0.0928523	-0.112264	-0.0798441	-0.0114294	0.0373832	0.211577	0.0905724	-0.0354714	-0.0310896	-0.276918	-0.0423146	0.24516	4
0.0417341	-0.0620703	-0.170654	-0.153274	0.0465661	-0.0359423	0.023081	-0.0465458	0.0144565	0.0919741	-0.0754563	0.0868521	0.0326181	0.0498438	0.0777591	0.00622083	0.0781002	-0.176436	0.0638201	0.14575	4
0.103629	0.0249234	-0.212237	-0.140927	0.0491472	-0.0507876	-0.049511	-0.0969529	0.00564779	0.00222131	-0.0705901	0.0312247	0.0196557	0.0879095	0.137106	0.013334	0.106669	-0.138832	0.0294248	0.11029	4
0.137922	0.0509606	-0.28482	-0.139959	-0.0456769	-0.0257906	-0.13689	-0.100282	0.0231365	-0.0476468	-0.0535406	-0.0659474	0.0357258	0.186623	0.113577	-0.0306225	0.00830185	-0.17011	-0.0263068	0.195474	4
0.253315	0.0634354	-0.373651	-0.219538	-0.0891991	-0.0893676	-0.172405	-0.0761869	0.128396	-0.10941	-0.0703415	0.0287179	0.00404486	0.201288	0.0249411	-0.0639988	0.0266488	-0.290328	-0.0452196	0.24749	4
0.284698	0.0301848	-0.448808	-0.305272	-0.125856	-0.0726851	-0.139185	-0.0729203	0.120693	-0.0704492	-0.0944051	0.0178036	-0.00481797	0.198954	0.066128	-0.0583975	-0.0343308	-0.230459	-0.0323233	0.242129	4
0.192529	0.0132081	-0.277279	-0.178574	-0.0132136	-0.046577	-0.120145	-0.0504251	0.0394862	-0.101735	-0.107402	0.0659257	-0.0121813	0.0955435	0.0407211	-0.0873175	-0.0324958	-0.171954	-0.0602493	0.249102	4
0.204399	0.0338723	-0.465641	-0.158785	-0.171947	-0.110273	-0.206334	-0.0312825	0.0271543	-0.0482593	-0.112266	-0.0258357	-0.00138812	0.192078	0.0510404	-0.0707357	0.00951016	-0.26981	0.0222389	0.242534	4
0.0039161	-0.0816355	-0.0702493	-0.0832953	0.0961709	-0.0251404	0.0131765	-0.0850758	-0.0539342	0.0739016	-0.0567223	0.00784779	-0.00778187	0.0468858	0.0974615	0.0193945	0.117821	-0.0701267	0.0673023	0.105937	4
0.228798	-0.0183765	-0.239246	-0.112049	0.0355335	-0.0799345	0.00902711	0.011312	0.100683	0.0341949	-0.099077	-0.0418754	0.039952	0.0830226	0.082788	-0.035297	0.10911	-0.213253	-0.0349804	0.206035	4
0.211566	0.0250709	-0.342138	-0.184388	-0.0561345	-0.0623315	-0.107302	-0.0727924	0.082293	-0.0531388	-0.0360133	-0.00670335	0.0636202	0.143599	0.104243	-0.0692758	0.0498704	-0.219211	-0.0392506	0.269599	4
0.208167	0.0397721	-0.317532	-0.19613	-0.0469534	-0.0607804	-0.119298	-0.0843667	0.0717962	-0.072136	-0.0816825	0.00668313	0.0251476	0.170416	0.0823024	-0.0297315	0.0403122	-0.218336	-0.0157813	0.21122	4
-0.00520762	-0.0758161	-0.0687018	-0.0781942	0.0902912	-0.0276282	0.0188028	-0.0883101	-0.0393417	0.0789627	-0.0613405	0.00605283	0.00144525	0.0491726	0.1092	0.0228094	0.120567	-0.0848424	0.0674797	0.128432	4
0.123837	0.059015	-0.196574	-0.157706	0.0803483	-0.0936651	-0.134382	-0.0941075	0.00353331	-0.167995	-0.0830982	0.0240982	-0.0429744	0.169236	0.157627	0.0135102	0.0074692	-0.158309	-0.000754542	0.0839331	4
0.207592	0.0503154	-0.304177	-0.189958	-0.0388983	-0.0683499	-0.135329	-0.0771423	0.0867744	-0.0691948	-0.0822345	0.0208725	0.0256056	0.17187	0.0734738	-0.0582868	0.00680116	-0.210422	-0.0201054	0.22679	4
0.171147	0.0139692	-0.26988	-0.170985	-0.0279503	-0.05973	-0.0959567	-0.0888995	0.0441552	-0.0416075	-0.0721975	0.000825181	0.0201262	0.144887	0.0813638	-0.0201141	0.0480939	-0.198908	0.00426903	0.19914	4
0.112137	1.8869e-05	-0.235137	-0.154249	0.0125911	-0.0413391	-0.0897853	-0.0710225	0.0428111	-0.0446485	-0.0654095	-0.0243598	-0.0100577	0.0966995	0.0969214	-0.0436938	0.059834	-0.162449	-0.0315876	0.174714	4
0.238376	0.0510326	-0.438337	-0.216051	-0.116289	-0.0197788	-0.182444	-0.0943	0.0922048	-0.165865	-0.105356	0.0344765	0.131901	0.257349	-0.0495111	-0.0733778	-0.0447547	-0.32195	0.0184634	0.212792	4
0.346678	0.10239	-0.487944	-0.268174	-0.147938	-0.103084	-0.236039	-0.0780158	0.154239	-0.161897	-0.105441	0.0122498	0.0393376	0.257231	0.060963	-0.0823126	-0.0291234	-0.332672	-0.0853356	0.274509	4
0.235083	0.0604354	-0.370042	-0.263078	-0.0877802	-0.013408	-0.182232	-0.107107	0.165944	-0.17322	-0.113353	0.025181	0.00547996	0.210919	0.0606538	-0.053546	0.00586217	-0.324329	-0.0357642	0.24785	4
0.232632	0.0408774	-0.346033	-0.210764	-0.0695272	-0.0746758	-0.155754	-0.0840838	0.0920977	-0.0917448	-0.0852335	0.010444	0.00994845	0.18582	0.0798919	-0.0539363	0.0247832	-0.264212	-0.0466212	0.210773	4
0.0478016	-0.043172	-0.112216	-0.101726	0.0830029	-0.0362351	-0.0227167	-0.0983633	-0.0429917	0.0279208	-0.0570921	0.00398232	0.0140896	0.0579243	0.0790146	0.0274941	0.0977614	-0.108092	0.0789	0.131519	4
0.371815	0.103921	-0.498833	-0.272779	-0.141402	-0.110277	-0.224029	-0.092291	0.147013	-0.160208	-0.0886415	0.0225352	0.0438649	0.247922	0.0293839	-0.0855747	-0.0325119	-0.362838	-0.108818	0.273526	4
0.142672	-0.00784249	-0.249192	-0.157812	-0.0101474	-0.0741564	-0.0814458	-0.0667054	0.0643719	-0.0527555	-0.0567916	0.0180491	-0.000911381	0.158568	0.0701699	-0.00233034	0.0506128	-0.181968	-0.00940517	0.188708	4
0.167658	0.0089554	-0.273218	-0.172534	-0.0218274	-0.0628339	-0.102855	-0.0858532	0.0502465	-0.0435298	-0.0736024	0.00855891	0.0151913	0.146363	0.0811441	-0.0283981	0.0441836	-0.201954	-0.00798822	0.194659	4
0.122723	-0.0101972	-0.233433	-0.169678	0.0130242	-0.0743078	-0.0887684	-0.10158	0.0110983	-0.0526155	-0.0609397	0.0135535	0.0376545	0.152661	0.0919286	-0.0254143	-0.0141724	-0.164311	0.00481709	0.167558	4
-0.00052477	-0.126423	-0.062463	-0.0559228	0.0565568	-0.0319972	-0.0299871	-0.0277502	-0.03061	0.0570967	-0.128337	-0.0106212	0.0085629	0.0401824	0.0834708	0.0340094	0.123422	-0.107344	0.0606565	0.0940846	4
0.0951656	-0.0280922	-0.19544	-0.140031	0.0256856	-0.0456671	-0.0581223	-0.0949532	0.00966435	0.00767093	-0.0648096	0.00566485	0.00740614	0.107422	0.0911708	-0.0121089	0.0688473	-0.155732	0.0222737	0.162527	4
0.295745	0.0695376	-0.429456	-0.237097	-0.109188	-0.0733329	-0.18725	-0.118969	0.106259	-0.121547	-0.0979874	0.0158584	0.0393047	0.22303	0.0347221	-0.0887658	-0.0262294	-0.296743	-0.0591846	0.24893	4
0.0861637	-0.0474216	-0.175423	-0.125126	0.0429002	-0.0305182	-0.0294652	-0.0925741	0.00741264	0.00712867	-0.0498682	-0.000515512	-0.00507226	0.0902419	0.107487	0.00551702	0.0899423	-0.156159	0.0292688	0.150597	4
0.144562	-0.00286692	-0.228083	-0.163312	-0.00974492	-0.0625361	-0.0722401	-0.0856844	0.0344622	-0.0196536	-0.0811347	0.0227768	0.0102371	0.133365	0.0874518	-0.0110652	0.0629799	-0.179477	0.0206939	0.177409	4
0.346776	0.0940361	-0.556551	-0.292445	-0.211369	-0.125397	-0.276587	-0.0283324	0.162328	-0.117921	-0.124637	0.0436816	0.014573	0.266216	0.0484617	-0.0757333	-0.0106225	-0.355295	-0.0875434	0.289018	4
0.0942752	-0.102363	-0.216991	-0.142812	0.0670762	-0.0114383	-0.0660375	-0.0539775	-0.0260002	0.00615155	-0.0747275	0.0380201	-0.0561413	0.101508	0.0542095	0.00175327	0.0613673	-0.161833	-0.0616295	0.0977868	4
0.00532763	-0.0987925	-0.0840715	-0.0385952	0.0784105	-0.0428584	0.00473313	-0.119869	-0.0698549	0.0683163	-0.0420141	-0.0296816	-0.0242925	-0.0190747	0.111796	0.00926929	0.117462	-0.0554445	0.0879272	0.109126	4
0.273185	-0.0108052	-0.429044	-0.215807	-0.0833764	-0.147606	-0.176856	-0.0752946	0.206175	-0.116061	-0.0333609	0.0229222	0.0639688	0.259978	0.0350017	-0.0743407	0.00688616	-0.238088	-0.11938	0.213833	4
0.0735561	-0.0315956	-0.0895121	-0.0743228	0.102376	-0.0748624	-0.00197787	-0.0967468	-0.0102129	0.0064333	-0.0637611	-0.0689626	0.0123929	0.0232464	0.0311339	-0.0860165	0.0561064	-0.0444134	0.00441987	0.137849	4
0.0793828	0.0254781	-0.146608	-0.0841912	0.0910649	-0.0542431	-0.00036321	-0.120207	-0.0370801	-0.000378193	-0.0511146	-0.00809909	-0.0543828	0.075562	0.125038	0.00601823	0.114871	-0.0696903	0.0743598	0.0951353	4
0.0510057	-0.111865	-0.0910928	-0.0916957	0.067846	-0.0619847	0.0226844	-0.0704405	-0.047903	0.0815971	-0.0868052	0.0102043	0.0159777	0.0885512	0.130337	0.00335635	0.119284	-0.0634732	0.0329058	0.0887039	4
0.258713	0.00613306	-0.450229	-0.248809	-0.07249	-0.0235792	-0.111546	-0.0652048	0.0679512	-0.219443	-0.0738213	0.00097438	0.00265532	0.235111	0.0580909	-0.110212	-0.0502534	-0.32486	-0.0139186	0.281562	4
0.125682	-0.0130211	-0.223375	-0.152248	0.00550628	-0.0547485	-0.0737691	-0.0850626	0.0262227	-0.0153562	-0.0691917	0.00825109	0.0104307	0.121745	0.0864653	-0.0160004	0.0625077	-0.170734	0.00942816	0.173687	4
0.250694	0.0782521	-0.373004	-0.144943	0.0138621	-0.0635277	-0.0936593	-0.0605229	0.0632908	-0.103495	-0.100443	0.0739836	0.0516867	0.184756	0.0718776	-0.0882367	-0.018843	-0.234344	0.0229498	0.207491	4
0.0775958	0.00197262	-0.130382	-0.112744	0.0250935	-0.074932	-0.0458585	-0.0733381	-0.0527603	0.0313192	-0.0700029	0.0133031	0.0647225	0.206176	0.035589	0.0221051	0.0990821	-0.0612519	0.0290904	0.215676	4
0.316823	0.1151	-0.496195	-0.281301	-0.143717	-0.0855423	-0.196287	-0.0888674	0.139773	-0.131544	-0.110804	0.045044	0.00104363	0.243414	0.058739	-0.0376739	-0.0324278	-0.339574	-0.0521228	0.258104	4
0.0819055	-0.0461453	-0.168473	-0.162562	0.0269006	-0.0532146	-0.0699554	-0.104008	0.016814	0.0293364	-0.0352263	0.0314174	-0.0323741	0.0775843	0.0970598	0.0260128	0.0775874	-0.147413	0.0113402	0.165108	4
0.360069	0.164939	-0.468287	-0.258814	-0.0740241	-0.0716357	-0.188345	-0.0741769	0.178661	-0.200099	0.00852337	0.0386568	0.0674657	0.291877	0.094332	-0.0645692	-0.0234778	-0.369109	-0.057068	0.277061	4
0.114001	0.0283583	-0.226642	-0.0865039	-0.0228728	-0.0183049	-0.0839242	-0.122372	0.0409064	-0.0339382	-0.0985599	0.00685758	0.00760838	0.0776735	0.169592	0.00557487	-0.0216027	-0.201444	-0.00766387	0.180713	4
0.0729269	-0.112011	-0.150203	-0.0746667	0.00504735	-0.0404243	0.0529104	-0.113106	0.0458456	0.0429643	-0.0796409	-0.0209673	-0.0755146	0.137224	0.138758	-0.0276545	0.110601	-0.138959	0.0470973	0.169021	4
0.257053	0.0829098	-0.463089	-0.238324	-0.111613	-0.0821192	-0.163612	-0.0743563	0.12555	-0.100476	-0.0786592	0.0120593	0.0226887	0.200012	0.0357807	-0.13494	-0.000613714	-0.287095	-0.0540944	0.190163	4
0.284646	0.0683798	-0.408738	-0.22721	-0.0965843	-0.0861646	-0.183794	-0.0872252	0.113588	-0.122945	-0.0882159	0.0117674	0.0291075	0.20969	0.064339	-0.0607068	-0.00585557	-0.286235	-0.0574021	0.248424	4
0.379634	0.0561845	-0.478713	-0.299713	-0.157632	-0.109357	-0.242698	-0.0810593	0.160184	-0.152019	-0.127268	0.0251977	0.0439785	0.251526	0.0705113	-0.0915071	-0.0422404	-0.34765	-0.118933	0.300176	4
0.255811	0.0391119	-0.371635	-0.210769	-0.0671101	-0.0846665	-0.149352	-0.0903984	0.106546	-0.109377	-0.0794106	0.0216209	0.017752	0.188341	0.076406	-0.0479486	0.0146489	-0.2559	-0.0429785	0.228114	4
0.070905	-0.019727	-0.199686	-0.135884	0.116517	-0.097114	-0.10679	-0.0852873	0.0618306	-0.0467934	-0.0581301	0.103797	-0.000810572	0.0538013	0.074718	0.00724987	0.0507356	-0.128111	0.126776	0.195683	4
0.198477	0.0559544	-0.336082	-0.239742	-0.0602338	-0.135826	-0.145914	-0.0632156	0.0794147	-0.0661092	-0.0723602	0.0279949	0.00875045	0.165393	0.0866207	0.0108295	0.0245202	-0.247992	-0.00271042	0.212113	4
0.31993	0.08712	-0.419265	-0.243928	-0.0513489	-0.112201	-0.181833	-0.0488073	0.0863518	-0.126612	-0.0730409	-0.00332345	0.00902936	0.199614	0.0863917	-0.00133987	-0.0013452	-0.320672	-0.0500897	0.282314	4
0.328664	0.119063	-0.450638	-0.247936	-0.11875	-0.0875932	-0.207417	-0.0819198	0.136515	-0.140654	-0.0914004	0.0157671	0.0412279	0.213118	0.0704316	-0.0623396	-0.0061315	-0.31835	-0.0671967	0.274357	4
0.354756	0.11548	-0.455566	-0.282001	-0.143901	-0.0548779	-0.283147	-0.129345	0.127043	-0.106502	-0.0720159	0.0663095	0.0453736	0.296088	0.0211979	-0.0839301	-0.0288539	-0.285748	-0.124887	0.288157	4
0.194567	0.0233196	-0.307277	-0.187156	-0.0394268	-0.0677514	-0.122061	-0.0845247	0.064991	-0.0619554	-0.0773875	0.00985122	0.0182221	0.162731	0.0769969	-0.0355563	0.0319972	-0.221794	-0.0195986	0.207783	4
0.327505	0.0460602	-0.431909	-0.279629	-0.140196	-0.0852432	-0.165854	-0.0398464	0.101939	-0.142516	-0.0674176	-0.0686612	0.019372	0.228549	0.0664498	-0.0728659	0.0136446	-0.272183	-0.0838618	0.28458	4
-0.010002	-0.0810618	-0.0657395	-0.0891704	0.0892742	-0.0255483	0.0219394	-0.0809566	-0.0505757	0.0724247	-0.0556022	0.00968574	0.0116008	0.0381553	0.12296	0.0109611	0.114236	-0.0787504	0.0773798	0.105019	4
0.0433381	-0.0557184	-0.105772	-0.106803	0.0748565	-0.0338009	-0.0449765	-0.077427	-0.0103831	0.0071593	-0.0567599	0.0196891	0.00312414	0.0702547	0.0881845	0.0397913	0.105196	-0.131766	0.09745	0.124412	4
0.0352964	-0.0729623	-0.109034	-0.0955029	0.0655115	-0.0324413	-0.020491	-0.0807499	-0.0295302	0.0471771	-0.0647167	-0.00933007	0.00922648	0.0820463	0.101132	-0.0023591	0.10914	-0.0998564	0.0533162	0.142594	4
