-0.273994	0.314331	0.217455	0.275816	0.167247	0.0427523	0.0459831	-0.139017	-0.330676	0.369275	-0.0734597	-0.19507	0.148264	-0.0491196	0.285871	-0.0603264	-0.133454	0.284432	0.0554658	-0.160787	0.0359498	-0.115636	0.22358	0.0993646	0.443044	0.195458	-0.273362	0.178417	0.322235	-0.277826	0.173954	-0.345849	0.39937	0.145696	-0.052973	-0.158152	0.0424483	0.148426	0.239991	-0.0521007	0.20285	0.0589917	0.193103	-0.38863	-0.291508	0.0893967	-0.398752	0.208357	0.583173	-0.0278721	59
0.0618734	0.0559553	-0.130664	0.0550281	-0.0622799	-0.0930984	0.14009	-0.0378243	0.133655	0.211939	0.0426155	0.0867025	0.0139124	0.0621899	0.000642317	-0.00666556	0.0104745	-0.0304174	-0.065207	-0.00343289	-0.0148966	-0.0231004	-0.0129103	0.0496582	-0.042686	-0.115239	-0.0867816	0.043269	0.0354262	0.154339	0.0165786	-0.0442895	0.021325	-0.0361206	0.0434994	-0.12731	0.126028	0.0497998	-0.0845138	0.146542	0.0801611	0.0874975	-0.00324705	-0.00949142	-0.0400841	0.0587043	-0.0356439	-0.0110985	0.106645	-0.11397	60
0.0222119	0.0557572	-0.10227	0.0350294	-0.0474471	-0.0806797	0.0919966	0.0124576	0.106221	0.152128	0.0319983	0.0700368	0.0143366	0.0190633	-0.00915683	-0.00134215	-0.00991307	-0.0520165	-0.0340237	-0.0161235	-0.0490687	-0.0448656	0.00157572	0.038089	-0.0441738	-0.076189	-0.0517522	0.040614	0.0298133	0.143959	0.0146578	-0.0172363	0.0203457	-0.00900768	0.0228717	-0.0809389	0.103341	0.0212297	-0.0406956	0.0995618	0.0642646	0.0767298	-0.00573849	0.0380013	-0.0276274	0.0112539	-0.03797	0.0222354	0.0795936	-0.104466	60
0.14535	0.0464945	-0.177625	0.0846296	-0.0627558	-0.136961	0.274282	-0.151793	0.202531	0.364617	0.0540007	0.164583	0.0148616	0.154677	-0.00932442	-0.0191589	0.0546914	0.0121696	-0.164807	0.00730811	0.0570348	0.0168064	-0.0536555	0.0896471	-0.066839	-0.205988	-0.16393	0.0603336	0.0198013	0.213709	0.022248	-0.104803	0.0244425	-0.0917514	0.110767	-0.236063	0.195327	0.144688	-0.188303	0.24934	0.100381	0.0630833	-0.017736	-0.0929613	-0.0589164	0.165157	-0.000421885	-0.0839109	0.180632	-0.134751	60
0.10921	0.0447585	-0.160747	0.07224	-0.0617705	-0.123501	0.224754	-0.108149	0.171093	0.320258	0.0554803	0.147233	0.0132694	0.124411	0.00433108	-0.00413044	0.0400363	0.00152223	-0.118318	-0.0144485	0.0266428	0.00526467	-0.03222	0.0828784	-0.0671408	-0.177948	-0.152905	0.0577355	0.0174575	0.195534	0.00847864	-0.0916224	0.0313779	-0.0745735	0.0804667	-0.206329	0.1603	0.10899	-0.160523	0.206007	0.0941189	0.0660521	-0.00589659	-0.0554568	-0.0550199	0.135819	-0.00653818	-0.0602854	0.156748	-0.129828	60
0.0370167	0.0558452	-0.116989	0.0460607	-0.0543468	-0.0874104	0.113161	-0.0136801	0.115386	0.172566	0.0254161	0.0728043	0.00331998	0.0440054	0.000979725	-0.0127144	0.00645465	-0.0577942	-0.0364627	-0.00342382	-0.0379889	-0.0400941	-0.00788232	0.0357882	-0.048762	-0.0876283	-0.0658678	0.0426927	0.0385232	0.156646	0.0172872	-0.0342473	0.0176664	-0.0280619	0.0228967	-0.0988926	0.115333	0.0236914	-0.0559536	0.10338	0.0774798	0.0668075	-0.00573104	0.0117308	-0.0336531	0.0314973	-0.0404069	0.0144363	0.0973043	-0.106287	60
0.158187	0.0276639	-0.189625	0.0940378	-0.0762868	-0.143699	0.280824	-0.168034	0.19581	0.38941	0.0658587	0.170454	0.022786	0.16974	0.0202857	-0.00447428	0.0795814	0.0185258	-0.178706	-0.0109117	0.0579762	0.0266172	-0.0621339	0.0975447	-0.07201	-0.219952	-0.159092	0.0526134	0.0333333	0.218394	0.013475	-0.104005	0.0338643	-0.104453	0.104224	-0.249179	0.17966	0.160475	-0.218945	0.270283	0.0994878	0.0679921	-0.0186941	-0.0937454	-0.0743539	0.184989	-0.00122313	-0.102338	0.185085	-0.147955	60
0.138529	0.0550247	-0.17123	0.0749869	-0.058794	-0.134322	0.269509	-0.161066	0.194523	0.342707	0.0481881	0.155326	0.0307504	0.159564	-0.0126769	0.00830982	0.0474703	0.0074802	-0.148711	0.00811771	0.0453495	0.0103805	-0.0431718	0.0850588	-0.0653244	-0.195764	-0.141176	0.063984	0.0337282	0.188995	0.00566596	-0.0898089	0.0243793	-0.0889986	0.0843592	-0.222377	0.192503	0.141456	-0.192936	0.23618	0.116179	0.0440907	-0.0175437	-0.10253	-0.0655111	0.145875	-0.00311671	-0.0912347	0.168529	-0.129472	60
0.170197	0.045912	-0.190036	0.103759	-0.0784151	-0.145018	0.313442	-0.166546	0.226954	0.435798	0.0571639	0.219956	0.0349087	0.190457	0.00218893	-0.0279766	0.0723274	0.0156753	-0.189793	-0.00349002	0.0624523	0.0555363	-0.0620204	0.101338	-0.0299563	-0.234445	-0.202907	0.0209284	0.0146444	0.247959	-0.0186738	-0.104256	0.0591603	-0.10117	0.159158	-0.258795	0.214426	0.189973	-0.242217	0.287144	0.10061	0.0875959	-0.0326125	-0.130247	-0.0476693	0.197616	0.011846	-0.121635	0.18454	-0.116888	60
0.105382	0.0441203	-0.122799	0.0749947	-0.0559175	-0.113372	0.16658	-0.0971124	0.154963	0.25963	0.0657294	0.120799	0.00788525	0.0980049	0.0256212	-0.0247966	0.0340009	-0.00810358	-0.109531	-0.000345661	0.0343279	-0.00674549	0.0104563	0.067201	-0.0698995	-0.14275	-0.141169	0.0433084	0.0473454	0.161014	0.0389578	-0.0598121	0.0138116	-0.0625652	0.0614368	-0.183763	0.132804	0.0889911	-0.123446	0.166539	0.0883142	0.0771487	-0.0136222	-0.03821	-0.0350657	0.0818282	-0.030684	-0.0287113	0.113408	-0.111459	60
0.0679246	0.061697	-0.136958	0.0675542	-0.0736737	-0.0959041	0.15517	-0.0464238	0.144931	0.224997	0.0359212	0.0936672	-0.00450883	0.0510797	3.73554e-05	0.00609794	0.00152394	-0.0189963	-0.0670464	0.00861493	0.00215371	-0.0263599	-0.00451117	0.0575928	-0.0447983	-0.110313	-0.0869307	0.0543859	0.0486668	0.165587	0.0257201	-0.0472692	0.022992	-0.0483007	0.0600443	-0.143741	0.131639	0.0401663	-0.0823889	0.138867	0.0750525	0.0771905	-0.0111723	0.008939	-0.0494158	0.0665092	-0.031503	-0.0263235	0.116199	-0.105208	60
0.166892	0.0408115	-0.188646	0.0968749	-0.0603999	-0.145666	0.314831	-0.187416	0.222612	0.403468	0.0615648	0.183986	0.0199046	0.180401	-0.0114693	-0.017609	0.0645779	0.0222438	-0.193384	0.010919	0.0771336	0.0291541	-0.0609819	0.0982557	-0.0713272	-0.231605	-0.184477	0.0660633	0.018588	0.233555	0.01508	-0.115231	0.0329676	-0.105658	0.119106	-0.265173	0.213885	0.168032	-0.222827	0.278367	0.106646	0.0632916	-0.0212009	-0.118873	-0.0629207	0.201694	0.00685425	-0.109345	0.199684	-0.137876	60
0.0423529	0.0701329	-0.142793	0.0683901	-0.0477047	-0.068752	0.128115	-0.0224345	0.136036	0.178167	0.034073	0.0723761	-0.0112276	0.0226932	0.0161511	0.0202517	0.00679876	-0.0197341	-0.0524477	-0.000740183	-0.0216644	-0.0143225	-0.00521216	0.0343659	-0.0535331	-0.0871299	-0.100159	0.0279237	0.0591549	0.153735	0.00247659	-0.0216826	0.0252175	-0.0471792	0.0404197	-0.127164	0.100593	0.0103042	-0.0410248	0.0977601	0.0745501	0.0752447	-0.015858	0.00597352	-0.023792	0.0396746	-0.00913584	0.0171891	0.110088	-0.10299	60
0.0950104	0.0476115	-0.15112	0.0654147	-0.0634282	-0.112665	0.215123	-0.0970573	0.170022	0.290656	0.0470179	0.118993	0.0108525	0.10302	-0.00113699	-0.0148856	0.0331705	-0.00968546	-0.113133	-0.00345762	0.0177509	-0.00928201	-0.0313274	0.0604956	-0.0558985	-0.16706	-0.123601	0.0489742	0.0295573	0.192295	0.0283692	-0.078841	0.0255032	-0.0656955	0.0792418	-0.193075	0.175081	0.0915177	-0.146891	0.184371	0.0840335	0.0605473	-0.0161524	-0.0364951	-0.0550421	0.124918	-0.0186564	-0.043906	0.151719	-0.120885	60
0.0602429	0.0551363	-0.119459	0.0591084	-0.077194	-0.0934403	0.129172	-0.0223046	0.136124	0.20224	0.0279858	0.0950955	0.0218451	0.064339	-0.00314062	-0.00417539	0.00885929	-0.0336675	-0.0820726	-0.0112601	-0.0128945	-0.0149101	-0.0134471	0.0407596	-0.0387883	-0.120353	-0.0894706	0.0412458	0.0435218	0.154562	0.0282517	-0.055997	0.00744097	-0.0489331	0.0375769	-0.129335	0.117829	0.0407579	-0.0790352	0.137382	0.093605	0.0722226	-0.00296873	-0.0103472	-0.0416052	0.07474	-0.0215796	0.000125886	0.117599	-0.123302	60
0.0715976	0.0562058	-0.160477	-0.0133212	-0.0267184	-0.117243	0.171454	-0.0683373	0.197719	0.165419	0.0195712	0.148191	0.0517414	0.0235147	-0.0201419	0.0250641	-0.00475963	-0.0066351	-0.0463455	0.0541002	-0.0299828	0.0305041	-0.0232025	0.0472922	0.0139934	-0.0946113	-0.104759	0.0371041	0.0290477	0.219591	0.0405075	-0.0646426	0.0244216	-0.0304172	0.0151006	-0.122105	0.133498	0.0477956	-0.110324	0.169067	0.0467945	0.0656055	-0.0092554	-0.00545006	-0.0985341	0.0151038	-0.0376622	0.00580816	0.12649	-0.088083	60
0.14765	0.0226129	-0.144876	0.118802	-0.0613553	-0.170995	0.25373	-0.145257	0.183345	0.329986	0.0659432	0.185253	0.0251398	0.175925	-0.0143823	-0.0177399	0.0784292	0.0228356	-0.142247	0.0250667	0.0538518	-0.00665547	-0.04145	0.0894804	-0.0649228	-0.196632	-0.17569	0.0497731	0.0116409	0.180992	0.0264118	-0.0722538	0.0169669	-0.0842058	0.103425	-0.232836	0.174824	0.119193	-0.174542	0.190884	0.110882	0.0614861	-0.0138843	-0.0691983	-0.0150848	0.164798	-0.0341358	-0.0649723	0.148303	-0.0980051	60
0.0776408	0.057664	-0.148094	0.069719	-0.07721	-0.139285	0.112634	0.0117406	0.116622	0.209562	0.015895	0.0895209	-0.0157999	0.0357332	-0.0163116	0.00486805	0.0184196	-0.0309846	-0.0221327	0.00634718	-0.0685837	-0.0318739	-0.0492264	0.0461093	-0.0231585	-0.0795498	-0.0537178	0.0557376	0.075178	0.160383	-0.00184973	-0.081558	0.0895794	-0.0388139	0.0236194	-0.127413	0.0419788	-0.0126371	-0.128531	0.105558	0.0939883	0.0613148	0.0175244	0.00320805	-0.00927352	0.0296877	-0.0563229	0.0081715	0.10854	-0.117078	60
0.0970521	0.0569883	-0.148003	0.0731675	-0.0647534	-0.116872	0.195001	-0.089731	0.163556	0.2702	0.0495264	0.119183	0.0138102	0.101538	-0.0060728	-0.00642794	0.0320515	-0.0113948	-0.111613	-0.000143272	0.0156644	-0.00830062	-0.0284989	0.060524	-0.0548464	-0.161617	-0.112922	0.0559137	0.0255604	0.18315	0.017036	-0.0718046	0.0190167	-0.0694278	0.073841	-0.185243	0.159338	0.0858098	-0.133452	0.181035	0.0862261	0.070794	-0.0065833	-0.0485442	-0.0486934	0.108633	-0.0210461	-0.0505877	0.142256	-0.129489	60
0.0969107	0.0210166	-0.127308	0.0818857	-0.0848435	-0.10616	0.134602	-0.0226634	0.125861	0.193709	0.0575764	0.0780904	-0.0147894	0.105492	0.00686231	-0.0236804	3.82592e-06	-0.00561041	-0.110186	-0.0196585	-0.0388042	-0.0331467	0.00261362	-0.00322306	-0.0590354	-0.109894	-0.0673965	-0.00538567	0.0241764	0.15872	0.019246	-0.0767557	0.0143131	-0.0572896	0.0239281	-0.145926	0.16751	0.0366847	-0.121925	0.163429	0.0651935	0.0622901	-0.0106864	-0.00332225	-0.00332144	0.0782538	-0.0254747	-0.0328295	0.103573	-0.121108	60
0.0991982	-0.0418221	-0.140546	0.107014	-0.0256597	-0.0897522	0.212068	-0.0620819	0.111638	0.278194	0.0297528	0.0906714	0.0276135	0.142767	-0.0178018	-0.050433	0.0684439	-0.0258579	-0.0643839	0.0413088	0.0247146	-0.0196296	-0.055638	0.0341572	-0.0543	-0.112038	-0.107489	-0.00475216	-0.0201162	0.180286	0.0516456	-0.0411073	-0.0290617	-0.0407966	0.0386018	-0.121022	0.172999	0.1072	-0.139107	0.170116	0.0576194	0.0761053	-0.0218108	-0.0572064	-0.028662	0.158892	0.0289273	-0.0262813	0.168762	-0.151726	60
0.0512649	0.036402	-0.117665	0.0763541	-0.0397526	-0.108067	0.12777	-0.0351336	0.140116	0.220418	0.028107	0.107728	0.0154424	0.0796148	0.00330934	-0.0515016	0.0351657	-0.0405079	-0.108114	-0.00492237	-0.0148244	-0.0426805	-0.0439282	0.0602657	-0.0456059	-0.117694	-0.0832271	0.0670458	0.0419207	0.136288	0.015757	-0.0284207	0.00885017	-0.0412925	0.068422	-0.112279	0.125107	0.050375	-0.0925695	0.125379	0.0565544	0.0649479	-0.0244006	-0.00468838	-0.0471608	0.0558748	-0.0649693	-0.019863	0.0968741	-0.0966806	60
0.167409	0.0459875	-0.168497	0.0992541	-0.0388802	-0.139161	0.27443	-0.150558	0.202593	0.35566	0.0775192	0.175179	0.0273548	0.155525	-0.0250606	-0.00409237	0.0589212	0.0121175	-0.155011	-0.0127125	0.0607131	0.0152434	-0.0507802	0.0973713	-0.0512746	-0.206363	-0.176864	0.0567486	-0.0134627	0.216931	0.0155483	-0.100129	0.0328612	-0.0983074	0.107903	-0.214414	0.212712	0.139013	-0.205186	0.24174	0.10657	0.0690359	-0.0298253	-0.119458	-0.0667715	0.153286	-0.0114619	-0.0950758	0.192537	-0.132117	60
0.101361	0.0557619	-0.152965	0.0726365	-0.0650163	-0.110064	0.2036	-0.0934905	0.166147	0.286133	0.049994	0.120037	0.0102759	0.11003	-0.0126108	-0.00670421	0.0368748	-0.00682465	-0.112021	-0.00180034	0.0184621	-0.0050364	-0.0343018	0.0676397	-0.0564639	-0.150859	-0.121933	0.0550157	0.033432	0.185359	0.0212661	-0.0772442	0.0154248	-0.0595938	0.0727797	-0.174742	0.155776	0.0946142	-0.143206	0.194218	0.0856436	0.0677733	-0.00421331	-0.0478063	-0.0533007	0.118515	-0.0208998	-0.0440122	0.152313	-0.13123	60
0.132212	0.0474466	-0.164004	0.11619	-0.0884156	-0.111426	0.22752	-0.102846	0.191061	0.279493	0.0712029	0.154617	7.20398e-05	0.126815	0.0136845	-0.00211107	0.0117916	0.0176076	-0.147216	0.00212385	0.0439137	0.00769519	-0.0407413	0.0875905	-0.0781067	-0.142641	-0.170011	0.0465577	0.010605	0.207203	0.00223548	-0.105714	0.07773	-0.0867521	0.108644	-0.218839	0.147391	0.150206	-0.165657	0.18485	0.0856818	0.0385633	-0.0144185	-0.0733267	-0.0964587	0.155421	-0.00943889	-0.0555005	0.161139	-0.113592	60
0.0539259	0.0809018	-0.162191	0.055439	-0.091484	-0.111097	0.13915	-0.0168902	0.157474	0.223554	0.044511	0.0660082	-0.0308749	0.0490217	0.0191348	0.0244306	-0.0036709	-0.0162586	-0.0385384	0.0110538	-0.00345334	-0.0547048	0.00825953	0.0463233	-0.0314759	-0.106734	-0.0908504	0.0748994	0.00601299	0.155359	0.0258672	-0.0736958	0.0233291	-0.0365985	0.0483845	-0.1058	0.138255	0.0301419	-0.0547923	0.113995	0.0473046	0.0922998	0.0143333	-0.0128675	-0.0510645	0.0598978	-0.0391972	-0.0159239	0.104185	-0.109774	60
0.183196	0.0363446	-0.190139	0.0935413	-0.0375698	-0.12441	0.288946	-0.180723	0.208004	0.37581	0.0789647	0.183556	-0.0157407	0.184479	0.0142751	-0.0523841	0.0428574	0.00957204	-0.143443	0.0141665	0.0962528	0.0289649	-0.0492724	0.0482544	-0.0679992	-0.236087	-0.181947	0.0414458	0.0295134	0.242214	0.0104695	-0.12343	0.0345233	-0.147432	0.123686	-0.225399	0.212574	0.115347	-0.223053	0.259364	0.0694962	0.051677	0.000920982	-0.0835599	-0.0862914	0.191453	0.00890805	-0.0508112	0.182092	-0.127364	60
0.155387	0.0486604	-0.16233	0.0921276	-0.0768423	-0.125982	0.260618	-0.159582	0.182492	0.363981	0.0526976	0.144848	0.0265686	0.136398	-0.0448264	-0.000222934	0.0645612	0.0101656	-0.153758	-0.00269868	0.06625	0.0333976	-0.0580739	0.0866654	-0.0697974	-0.18986	-0.138382	0.0651865	0.0369931	0.203015	0.026619	-0.0820609	0.0108935	-0.0645531	0.0819065	-0.206779	0.192525	0.158821	-0.16845	0.263891	0.0972247	0.0673312	-0.0149148	-0.0831881	-0.0734952	0.159265	0.0265848	-0.071075	0.180015	-0.135786	60
0.100667	0.00191021	-0.130326	0.0733244	-0.0325153	-0.0726165	0.160532	-0.0369668	0.155954	0.199767	0.0523106	0.142999	0.0138944	0.0500511	0.0184983	0.00651875	0.010752	-0.0466844	-0.130755	-0.0106948	0.00816664	-0.0181895	-0.0109243	0.0400199	-0.0502345	-0.128347	-0.120652	0.0422408	0.034793	0.197621	0.00790497	-0.0689138	0.00678102	-0.038656	0.05205	-0.140238	0.10834	0.0874028	-0.141147	0.159759	0.0692809	0.0645203	-0.0362106	-0.0470991	-0.0302426	0.0658372	-0.0377545	-0.0531067	0.11627	-0.110309	60
0.0974328	0.0527001	-0.148358	0.0736603	-0.0637198	-0.108929	0.194975	-0.088079	0.166817	0.286513	0.0535597	0.114489	0.0213209	0.115268	-0.00801054	-0.00789096	0.0283223	-0.0172569	-0.104651	0.0034099	0.0191435	-0.0117118	-0.0295074	0.0720223	-0.0495304	-0.150192	-0.127813	0.0565448	0.0345302	0.180957	0.0121982	-0.0668599	0.0249564	-0.0618706	0.0771574	-0.180254	0.163474	0.0893444	-0.133953	0.17774	0.098012	0.079924	-0.0106252	-0.0399186	-0.0406748	0.105963	-0.0131072	-0.0503828	0.149184	-0.112824	60
0.102895	0.0135623	-0.150625	0.0335211	-0.0460206	-0.0959529	0.174514	-0.0683394	0.164034	0.220225	0.0690506	0.142395	-0.0264138	0.0735475	-0.00168805	-0.0312833	0.0516157	-0.0029484	-0.0879517	-0.0433845	-0.023225	-0.0492609	-0.00870008	0.0701828	-0.0291258	-0.110901	-0.107507	0.0555376	0.0363192	0.170468	0.0379066	-0.0842993	0.0263377	-0.0561423	0.0631637	-0.139272	0.134307	0.0415508	-0.0914224	0.15835	0.106087	0.0853177	0.00258289	-0.0207527	0.0045642	0.0772931	-0.0782559	-0.0186112	0.14342	-0.0910816	60
0.0670656	0.045082	-0.135979	0.109393	-0.0457555	-0.110177	0.191859	-0.0698187	0.129883	0.255448	0.0244218	0.142422	0.00630558	0.0741826	-0.00147426	0.0136431	0.0333062	-0.0194694	-0.0859402	-0.00283753	0.011649	0.013107	-0.0434271	0.043659	-0.0362633	-0.144136	-0.131504	0.054141	0.0323674	0.189484	0.0232253	-0.0961302	0.00111682	-0.0550134	0.0328678	-0.16137	0.169634	0.0677919	-0.148373	0.180707	0.0846569	0.0190039	0.000108401	-0.0166509	-0.042363	0.0960693	-0.0172872	-0.011956	0.130917	-0.108723	60
0.119326	0.0407235	-0.146594	0.0926804	-0.0555548	-0.139091	0.222878	-0.12543	0.187395	0.316583	0.045188	0.138935	0.00493616	0.10742	-0.00963699	-0.0102252	0.0357826	0.000318204	-0.1372	0.00246881	0.0407705	0.00755579	-0.03072	0.0801481	-0.0744621	-0.167949	-0.14281	0.0412171	0.0211392	0.209816	0.029241	-0.0797127	0.0322465	-0.06885	0.092347	-0.204464	0.183852	0.102938	-0.159095	0.196483	0.0990873	0.0664093	-0.0219176	-0.065406	-0.0598613	0.133627	-0.0158024	-0.0777973	0.161995	-0.132761	60
0.139413	0.0508819	-0.151851	0.116234	-0.0565638	-0.126407	0.255923	-0.152271	0.190179	0.341651	0.0560268	0.158471	0.00277192	0.144291	-0.0248241	-0.0125453	0.0570862	0.00584154	-0.146628	0.00925274	0.05538	0.0103172	-0.0435096	0.0740143	-0.0760554	-0.204855	-0.165429	0.0671506	0.0156633	0.196234	0.028148	-0.0891503	0.024378	-0.0853379	0.102626	-0.226102	0.158856	0.136917	-0.19975	0.242003	0.0924187	0.0668503	-0.0204486	-0.0825048	-0.0665649	0.157642	-0.00164009	-0.0909098	0.183825	-0.137839	60
0.034488	0.0601864	-0.113404	0.0462007	-0.0576519	-0.0776841	0.094931	-0.00223963	0.111667	0.162807	0.034749	0.0626903	0.00595874	0.0291952	-0.00314024	-0.00277591	0.00127941	-0.0435943	-0.0295183	-0.0148429	-0.0363878	-0.0354289	-0.00614542	0.035637	-0.0370745	-0.0832829	-0.0607901	0.0385113	0.0404403	0.14341	0.0212845	-0.030797	0.0157632	-0.0213705	0.0229698	-0.0957027	0.108333	0.015148	-0.0454737	0.103012	0.0728804	0.0741167	-0.0041044	0.0224457	-0.0301602	0.0206096	-0.043666	0.0170487	0.0910679	-0.108686	60
0.110624	0.0508359	-0.176653	0.0945114	-0.0801152	-0.14525	0.273577	-0.173096	0.173695	0.365989	0.0567498	0.139164	0.00775256	0.129638	0.00376	-0.0365762	0.0437663	0.0318704	-0.160052	-0.0141984	0.0529672	-0.00294693	-0.0596072	0.105866	-0.0568478	-0.185904	-0.146675	0.0447724	0.040898	0.200104	0.023707	-0.12644	0.0135033	-0.0962636	0.134234	-0.226869	0.164808	0.161923	-0.188659	0.237361	0.118637	0.0733683	0.00418266	-0.108645	-0.0634888	0.190861	-0.00910292	-0.100724	0.185716	-0.13321	60
0.102219	0.041162	-0.136136	0.0532593	-0.0551431	-0.0996784	0.218292	-0.076535	0.183098	0.283537	0.0630028	0.12545	0.0238517	0.0938546	0.0123587	-0.00457799	0.0223648	0.00160129	-0.101389	-0.00885913	0.0110345	-0.0140397	-0.0276415	0.0918259	-0.0541797	-0.140398	-0.134297	0.0492687	0.021876	0.172609	0.0110125	-0.0659903	0.027002	-0.0656903	0.0506689	-0.176419	0.169028	0.078015	-0.119658	0.177954	0.106087	0.064573	-0.00399454	-0.0400291	-0.0412417	0.087983	-0.0135269	-0.0188607	0.146205	-0.140593	60
0.165917	0.0475481	-0.175445	0.087976	-0.0513123	-0.156083	0.257954	-0.134883	0.209536	0.406508	0.0354207	0.204714	0.0023139	0.163307	0.00677972	-0.0225926	0.0414776	0.00190152	-0.155996	-0.0116632	0.051604	0.0654424	-0.066324	0.103963	-0.0506049	-0.216019	-0.137569	0.0892915	0.0294367	0.236959	0.0136672	-0.108536	0.0420799	-0.083905	0.124017	-0.274637	0.222974	0.154204	-0.212922	0.225226	0.0844305	0.0610717	0.000272096	-0.0720424	-0.0762688	0.180378	0.0173761	-0.118016	0.182651	-0.157882	60
0.0579025	0.0437729	-0.141121	0.0605476	-0.0772532	-0.098307	0.129009	-0.0350528	0.143278	0.201426	0.0466072	0.090512	0.00791584	0.0611903	0.0129354	-0.0347018	0.00662044	-0.0359604	-0.0580258	-0.00125332	-0.0277536	-0.0363519	-0.0299864	0.0472142	-0.0440827	-0.121791	-0.0875674	0.0474353	0.00825364	0.170197	0.023696	-0.0502098	0.0265846	-0.0534405	0.0446486	-0.13513	0.144139	0.0332079	-0.0956429	0.137424	0.0784091	0.0666293	0.00942467	0.000421345	-0.0350706	0.066825	-0.0337199	0.00200234	0.102307	-0.114521	60
0.0636431	0.0564744	-0.0985483	0.0553496	-0.0624792	-0.121895	0.125793	-0.0442095	0.126103	0.191901	0.0395776	0.124559	0.0225563	0.0738383	0.00986627	0.00674857	0.00461998	-0.0217594	-0.05426	-0.00831753	-0.0152888	-0.0465019	-0.00578587	0.0754422	-0.0488965	-0.155841	-0.136288	0.0452653	0.0321628	0.157003	0.0264379	-0.0474686	0.0246052	-0.0402596	0.0135095	-0.155579	0.107577	0.0435785	-0.115059	0.147915	0.0969403	0.0610942	-0.00867776	-0.0462942	-0.0602027	0.0727499	-0.00977691	-0.0104252	0.14791	-0.101571	60
0.105167	0.0342735	-0.181047	0.0458869	-0.0834254	-0.157737	0.236011	-0.10978	0.151948	0.2942	0.0389825	0.120278	-0.0258054	0.0518084	-0.0353225	0.0250138	-0.00730555	-0.0302882	-0.095347	-0.00281738	-0.00772469	-0.0116578	-0.0310216	0.0506787	-0.0783418	-0.13347	-0.144945	0.0131917	0.0493425	0.164012	0.0190608	-0.0856382	0.042275	-0.0795763	0.035065	-0.177049	0.187337	0.0954582	-0.139663	0.185718	0.161359	0.0270636	-0.000998206	0.0134614	0.00216165	0.142726	0.0446861	-0.0713848	0.180287	-0.109201	60
0.0734229	0.0767386	-0.132717	0.0856219	-0.103581	-0.107233	0.116566	-0.0235135	0.108473	0.303339	0.0564791	0.0965518	0.0202753	0.0770908	-0.00626467	0.0215928	0.0175566	-0.00250707	-0.0556928	-0.0118602	0.00429418	-0.0348351	-0.0447105	0.0473893	-0.072656	-0.132161	-0.083108	0.0524217	0.0507134	0.207293	-0.0424747	-0.0969619	0.0171071	-0.0305423	0.0559935	-0.159719	0.136915	0.0652414	-0.130491	0.169281	0.0419357	0.063597	-0.0401373	-0.00941857	-0.0438212	0.0849447	-0.0210524	-0.0164479	0.101953	-0.103878	60
0.0580927	0.0575625	-0.125028	0.0559712	-0.0594026	-0.0870254	0.129824	-0.0286203	0.127944	0.199326	0.0402183	0.0810267	0.00849874	0.0553171	-0.00567713	-0.00655277	0.0116974	-0.0322182	-0.0562706	-0.00867636	-0.0209374	-0.0287101	-0.0127054	0.0437908	-0.0456025	-0.107708	-0.0785792	0.042306	0.0375301	0.155869	0.0221153	-0.0450839	0.0205531	-0.0358759	0.0371955	-0.12082	0.120015	0.0390335	-0.0754292	0.128519	0.0805437	0.0776499	-0.00289345	0.000426149	-0.03555	0.0498162	-0.0363746	-0.0026372	0.107677	-0.112164	60
0.0338757	0.0607058	-0.11216	0.0479838	-0.0580382	-0.0769965	0.092315	0.00447698	0.107832	0.159439	0.0346464	0.0627358	0.00539992	0.0262625	-0.00205895	-0.00346323	-0.000957952	-0.045711	-0.0297855	-0.0119562	-0.0396705	-0.0378466	-0.00299073	0.0348517	-0.0388106	-0.0840601	-0.0593035	0.0384551	0.0413898	0.142103	0.0220732	-0.0286703	0.016734	-0.0192606	0.0201724	-0.0927919	0.104528	0.0121622	-0.0475294	0.101182	0.073237	0.0779832	-0.000806295	0.0254371	-0.0291634	0.0211564	-0.0453837	0.0178781	0.0877494	-0.105114	60
0.184838	0.0385401	-0.184796	0.101739	-0.0682286	-0.148912	0.330933	-0.195388	0.233998	0.425229	0.0626928	0.192087	0.0312548	0.18857	-0.0080978	-0.022265	0.0665323	0.0295011	-0.20714	0.00537137	0.0833819	0.0365823	-0.0597392	0.103175	-0.0717234	-0.242342	-0.193872	0.0686085	0.0221968	0.234521	0.00895453	-0.125038	0.0290328	-0.114547	0.135665	-0.279432	0.232765	0.184134	-0.250656	0.291007	0.113825	0.0690204	-0.0220271	-0.128404	-0.06893	0.215801	0.0133142	-0.118601	0.200873	-0.136719	60
0.150174	0.030252	-0.145082	0.0774801	-0.0735893	-0.107897	0.206473	-0.0609044	0.193149	0.263088	0.103488	0.136951	0.0208952	0.177722	-0.0580537	-0.0017124	0.0851505	-0.0180944	-0.145067	0.00963823	0.0317691	0.0110807	-0.0392493	0.00972319	-0.0658773	-0.166998	-0.153504	-0.0285647	0.00229189	0.209543	0.06919	-0.0500021	0.00629654	-0.0132957	0.0802653	-0.168158	0.156088	0.0456983	-0.164654	0.211297	0.10682	0.0439544	-0.00973594	-0.074567	-0.0663989	0.0643909	-0.0242132	0.0312478	0.185362	-0.166799	60
