0.442941	0.219419	0.108214	0.191172	0.180451	0.224816	-0.128283	0.125843	-0.224384	-0.0916087	-0.0121445	-0.502326	0.199648	0.263257	0.43124	0.0191218	-0.0351117	-0.102774	-0.284816	0.0786381	10
0.515636	0.348565	0.142585	0.11569	0.21353	0.329976	-0.145137	0.152299	-0.271556	-0.159599	-0.0289745	-0.519609	0.305816	0.2258	0.531102	0.0310115	-0.0330139	-0.179088	-0.288846	0.178422	10
0.455277	0.253149	0.169776	0.231298	0.190648	0.277579	-0.156311	0.093524	-0.270502	-0.0967413	-0.0309811	-0.521594	0.258903	0.266837	0.492359	0.0210952	-0.0412061	-0.134144	-0.328884	0.100795	10
0.600265	0.320322	0.0545538	0.237801	0.270997	0.317037	-0.181673	0.000385107	-0.189373	-0.186942	-0.0409985	-0.533696	0.107784	0.281661	0.416052	0.0802135	-0.0184047	-0.0816369	-0.469531	0.0681444	10
0.173579	0.123668	0.0557432	0.142511	-0.0402092	0.106435	-0.15618	0.115848	-0.0858997	0.0441947	-0.0244619	-0.181001	0.0576883	0.162454	0.174075	0.0452651	0.0127608	0.0160789	-0.0272827	0.0288771	10
0.650266	0.3221	0.131008	0.259972	0.28256	0.372973	-0.206685	0.191491	-0.366238	-0.151448	-0.00412295	-0.716338	0.330131	0.358855	0.637947	0.0201945	0.000715415	-0.165303	-0.431527	0.113315	10
0.123377	0.113134	-0.013516	0.139478	0.0343962	0.00736467	0.00444845	-0.0737248	-0.00454592	-0.0794229	-0.152573	-0.244095	0.109374	0.156959	0.171299	0.0767973	-0.0396425	-0.0355869	-0.0768813	-0.0196231	10
0.266525	0.134037	0.0147666	0.0788462	-0.0366059	0.0435728	-0.103603	0.0366059	-0.133494	-0.0205762	-0.0470931	-0.292942	0.0711344	0.126592	0.193163	0.0239382	-0.0626189	0.00383319	-0.117397	0.0917168	10
0.262761	0.252679	0.116948	0.153231	0.0142986	0.111398	-0.0162339	0.128769	-0.160885	-0.0659116	0.058216	-0.424797	0.118658	0.210283	0.404205	0.0410058	-0.116056	-0.150113	-0.250754	0.0524662	10
0.359205	0.206419	0.0784864	0.13377	0.0754598	0.190707	-0.069296	0.118083	-0.165653	-0.0913115	-0.0316217	-0.438958	0.198626	0.219828	0.383091	0.0186145	-0.0569876	-0.131093	-0.205904	0.0891695	10
0.603651	0.296296	0.164498	0.201085	0.272669	0.271148	-0.253684	0.11887	-0.300725	-0.13443	0.0267486	-0.599529	0.340939	0.289753	0.584355	0.0349201	0.0379488	-0.177907	-0.354728	0.114078	10
0.0104296	0.0314261	0.062694	0.0435217	-0.0741651	-0.0773136	0.0600429	0.00618023	0.0746966	-0.0185732	-0.0831941	-0.0991054	-0.0221538	0.0421963	0.0417003	0.0264314	-0.12012	0.00142274	-0.00658741	0.0190201	10
0.0836511	0.0410608	0.0407205	0.0322712	-0.0784602	-0.00124906	0.0351414	-0.0610523	0.020455	-0.0208371	-0.0528607	-0.21134	-0.0259529	0.0484287	0.0735334	0.0601483	-0.087791	-0.00255993	0.0606247	0.0738565	10
0.312718	0.160782	0.0908541	0.113292	0.0450224	0.114171	-0.0653589	0.107613	-0.061576	-0.0606371	-0.0472973	-0.326141	0.106151	0.153318	0.308785	-0.00438246	-0.0529591	-0.0217821	-0.182224	0.0533072	10
0.553976	0.267292	0.136857	0.246718	0.250051	0.291472	-0.16998	0.136737	-0.287072	-0.123346	0.00841813	-0.607964	0.262994	0.278856	0.518178	0.0140571	-0.0308533	-0.145189	-0.337989	0.0814967	10
0.122995	0.0475752	0.0812251	0.0784728	-0.0307881	-0.0166985	0.0200583	0.0349937	-0.00217434	-0.0888686	-0.0707406	-0.208897	0.0525964	0.0420585	0.126733	0.0148926	-0.104844	0.000400899	-0.0643922	0.0260425	10
0.0586405	0.000664339	0.0831606	0.0490052	-0.0309273	-0.0526398	0.00882403	0.00248934	0.0196836	-0.0374319	-0.0622573	-0.126213	0.00714367	0.0197843	0.0664462	0.00982181	-0.0867231	-0.0157173	-0.0223769	0.041798	10
0.763466	0.40518	0.147941	0.297552	0.343054	0.456581	-0.26317	0.233656	-0.453213	-0.17037	4.31576e-05	-0.83122	0.41243	0.42078	0.735872	0.0084868	0.0234439	-0.187767	-0.494112	0.115938	10
0.518115	0.228905	0.0931987	0.122264	0.19507	0.234346	-0.218214	0.117371	-0.244338	-0.0942876	0.043589	-0.573726	0.30678	0.426905	0.585274	0.0722407	0.0416889	-0.1345	-0.368104	0.0380665	10
0.543986	0.0818553	0.160483	0.245532	0.105912	0.229679	-0.231846	0.187533	-0.175292	-0.162321	0.00785623	-0.472363	0.173321	0.216128	0.295829	0.0984657	0.0399953	-0.158886	-0.23073	0.126342	10
0.528814	0.267829	0.124434	0.213072	0.212162	0.285226	-0.158764	0.15938	-0.2833	-0.116272	-0.0229772	-0.583598	0.256129	0.29472	0.518935	0.0175982	-0.0159568	-0.133077	-0.34585	0.0902566	10
0.328686	0.158391	0.104036	0.152297	0.0962802	0.156703	-0.0690438	0.0653685	-0.152017	-0.087549	-0.0619938	-0.384949	0.139334	0.198909	0.351701	0.0415242	-0.0688192	-0.0891134	-0.244442	0.0576588	10
0.124566	0.0545475	0.105472	0.101599	0.0101053	0.0116422	0.0118041	0.0195775	-0.0181278	-0.0611944	-0.071008	-0.212236	0.0451134	0.0951392	0.157172	0.0348058	-0.0905775	-0.020639	-0.081783	0.0243436	10
0.428653	0.142692	0.083162	0.152552	0.140005	0.146204	0.0279166	0.111353	-0.170664	-0.0520753	0.029316	-0.440754	0.0619193	0.299968	0.360467	0.0931517	0.107119	0.00476431	-0.205126	0.132507	10
0.506516	0.210618	0.212906	0.194183	0.129019	0.346514	-0.0715711	0.101095	-0.303689	-0.0876027	-0.0536195	-0.465727	0.263917	0.241591	0.461991	0.0102492	-0.0127482	-0.128724	-0.363492	0.104934	10
0.416445	0.232225	0.121214	0.264565	0.194989	0.269384	-0.170614	0.196741	-0.263567	-0.099501	-0.0165402	-0.553829	0.247336	0.33358	0.518284	0.0726489	0.0236539	-0.153341	-0.385643	0.0672322	10
0.648821	0.333033	0.139395	0.263902	0.264135	0.374422	-0.18985	0.189671	-0.376388	-0.138897	-0.0108408	-0.713596	0.32419	0.356439	0.634266	0.0141941	0.00113076	-0.172273	-0.408956	0.105341	10
0.324369	0.14052	0.116607	0.152634	0.100841	0.127262	-0.0620463	0.126346	-0.139395	-0.0964701	-0.0452206	-0.384979	0.158036	0.189834	0.315339	0.0333738	-0.0563873	-0.0635848	-0.206888	0.0914011	10
0.546311	0.28428	0.12587	0.218412	0.212006	0.307553	-0.195018	0.177576	-0.327026	-0.0800056	0.0253438	-0.603839	0.300215	0.300955	0.540062	0.0171255	-0.0110592	-0.123998	-0.389848	0.138795	10
0.83714	0.405182	0.140183	0.290604	0.318707	0.431247	-0.213802	0.19457	-0.466506	-0.153235	-0.000469955	-0.870302	0.392867	0.433978	0.769895	-0.0242906	0.0474175	-0.241017	-0.518751	0.0924902	10
0.409681	0.203073	0.114115	0.175326	0.150334	0.202392	-0.108802	0.12265	-0.204755	-0.0962281	-0.036958	-0.470441	0.195224	0.231783	0.411183	0.0198373	-0.0407182	-0.097962	-0.266842	0.0760864	10
0.4817	0.236347	0.122534	0.190006	0.191722	0.228484	-0.146834	0.16508	-0.254159	-0.129708	-0.0277573	-0.528879	0.213784	0.261371	0.452801	0.0158067	-0.0352927	-0.112974	-0.310629	0.0814328	10
0.130338	0.0248497	0.154207	0.0747271	-0.0759678	-0.133936	0.0427197	0.0574146	-0.0204471	-0.0142466	-0.147636	-0.260285	0.0941923	0.156436	0.131346	0.156569	-0.12097	-0.0806695	-0.122999	0.0282671	10
0.4874	0.225138	0.0923994	0.230689	0.200408	0.226873	-0.154272	0.169389	-0.302951	-0.0974345	-0.0102331	-0.58246	0.247484	0.271937	0.488763	0.0173516	-0.0470299	-0.13625	-0.341084	0.0577882	10
0.43087	0.271812	0.128331	0.128373	0.16964	0.169913	-0.122179	0.127463	-0.180442	-0.0854489	0.0137232	-0.501696	0.216114	0.196454	0.418764	0.00476457	-0.0202772	-0.103758	-0.281886	0.0630036	10
0.371106	0.188483	0.0812745	0.165291	0.17071	0.114602	-0.0923394	0.0657703	-0.167705	-0.0482767	0.046086	-0.455074	0.199635	0.214248	0.392615	-0.0226131	-0.0225101	-0.0711721	-0.337763	0.114583	10
0.834486	0.452065	0.00878924	0.28222	0.262442	0.358313	-0.283036	0.295546	-0.456835	-0.249562	-0.0282008	-0.899787	0.372214	0.351199	0.674174	0.0105508	0.0719876	-0.18332	-0.466961	0.0582956	10
0.590165	0.278301	0.0922224	0.268533	0.245796	0.302992	-0.159205	0.149271	-0.278717	-0.158271	-0.0760866	-0.637381	0.264597	0.282358	0.589036	0.00902195	-0.032771	-0.139466	-0.401704	0.154165	10
0.202928	0.416514	0.108412	0.225071	0.0668951	0.00207905	0.0311753	-0.0222186	-0.14137	0.0774863	0.0391035	-0.322883	0.0798926	0.19892	0.204411	0.0147225	0.0419161	-0.0712634	-0.185539	0.00572771	10
0.65042	0.220007	0.149415	0.205489	0.444708	0.476381	-0.212334	0.201241	-0.47439	-0.147262	-0.0680863	-0.780158	0.360631	0.334873	0.648932	0.0414385	0.0221709	-0.196606	-0.429342	0.0191709	10
0.135005	0.0118983	0.196773	0.0906936	-0.0345166	-0.0243213	0.057966	0.034224	-0.0414931	-0.0787285	-0.132824	-0.153305	-0.0103448	0.10422	0.215095	0.202026	-0.0372059	0.0992202	-0.116641	0.0366651	10
0.075574	-0.0928207	0.0162271	-0.012067	-0.0626794	0.0398462	-0.0443477	0.0188883	0.0559974	-0.0567307	-0.0196225	-0.0469863	-0.0156634	0.0624862	0.0803899	-0.0670935	-0.076936	-0.0388532	-0.0904713	-0.00865948	10
0.538536	0.344187	0.0526239	0.302153	0.0684608	0.311414	-0.0055905	0.1026	-0.285525	-0.152635	0.139548	-0.725942	0.235547	0.277986	0.663034	0.0161446	-0.12296	-0.211012	-0.451478	0.195097	10
0.255143	0.124588	0.104524	0.11868	0.0598488	0.0989975	-0.0262624	0.0751202	-0.0835232	-0.0717776	-0.0662778	-0.314264	0.134995	0.138747	0.255882	0.024313	-0.0777612	-0.0528081	-0.156318	0.0791899	10
0.0546325	0.051981	0.0887772	0.047317	-0.0079844	-0.045989	0.0292529	0.0265547	0.0176665	-0.0329632	-0.0475025	-0.184272	0.0489807	0.0447886	0.0503895	0.0432092	-0.0975218	-0.0345202	-0.0405773	0.0452525	10
0.462532	0.25452	0.1485	0.232779	0.166276	0.304932	-0.110129	0.125653	-0.273346	-0.132009	-0.039239	-0.600041	0.211283	0.27346	0.486578	0.0654452	0.000523327	-0.0842711	-0.406516	0.0410241	10
0.458258	0.111299	0.0730665	0.0556643	0.095782	0.205752	-0.0369092	0.116852	-0.186903	-0.0810557	0.048613	-0.406958	0.134253	0.257917	0.41443	0.0527418	-0.0440974	-0.0910307	-0.207246	0.087296	10
0.0125455	-0.0379639	0.0104499	0.0603595	-0.0584363	-0.0967028	0.050907	0.0247192	0.0523471	0.0314818	-0.08397	-0.0425996	-0.00156087	0.0346245	0.0170593	0.00768808	-0.0922371	-0.0160632	0.0149151	-0.00384358	10
0.762215	0.441693	0.1154	0.332591	0.232257	0.424461	-0.114276	0.315674	-0.390461	-0.140102	-0.0389163	-0.849205	0.267452	0.38158	0.763366	0.0368662	0.0151983	-0.129024	-0.474275	0.0154976	10
0.339576	0.261212	0.0716603	0.174069	0.104977	0.229079	-0.206814	0.0772947	-0.153391	-0.0959197	-0.122723	-0.496079	0.197161	0.296617	0.330182	-0.000185339	-0.0569146	-0.0572617	-0.362406	0.131954	10
0.571247	0.346689	0.0731002	0.295683	0.312978	0.524562	-0.127698	0.222561	-0.3321	-0.174309	-0.0163399	-0.71603	0.280315	0.298035	0.5806	0.0805417	-0.0186504	-0.185054	-0.413145	0.017875	10
0.282481	0.0486694	0.0379713	0.10604	0.11706	-0.0270571	-0.0483442	0.045973	-0.100376	-0.0277425	-0.0896859	-0.363664	0.147459	0.247812	0.272242	-0.00978661	-0.0382205	0.0505899	-0.181112	-0.00241832	10
0.430193	0.198597	0.12244	0.163211	0.147583	0.211185	-0.128493	0.126826	-0.225629	-0.0933599	-0.040341	-0.468297	0.197886	0.233158	0.417081	0.0327342	-0.0157649	-0.108443	-0.28452	0.111869	10
0.364256	0.184164	0.0565475	0.277737	0.0529916	0.301652	-0.120778	0.0671625	-0.197478	-0.149083	-0.108095	-0.242856	0.254971	0.157288	0.346989	0.0233147	0.0544558	-0.122777	-0.23418	-0.0224841	10
0.0551703	0.00574583	0.147893	0.14695	0.099694	-0.0157033	0.12022	0.10269	0.0174982	-0.124042	-0.174158	-0.199994	0.12098	0.0503708	0.09474	0.0788757	-0.0100087	-0.133922	-0.0673963	0.0179675	10
0.447401	0.185331	0.131683	0.0989271	0.18935	0.232701	-0.151848	0.168408	-0.230917	-0.145083	-0.0411497	-0.538535	0.21634	0.275538	0.514296	0.0312169	0.00279159	-0.137257	-0.328932	0.0745727	10
0.439072	0.152541	0.0840419	0.112611	0.177161	0.179839	-0.232997	0.0776991	-0.126289	-0.0672167	-0.0106459	-0.607496	0.27141	0.315765	0.426521	-0.0981217	-0.0617274	-0.0544252	-0.20988	0.211467	10
0.21017	0.0716325	0.193098	0.0615686	-0.0387167	0.0758011	-0.0367075	0.00689567	-0.0721651	-0.0384697	-0.0818884	-0.24181	0.243932	0.0903747	0.251211	0.0504757	-0.00567462	-0.0654831	-0.184679	0.0151926	10
0.815179	0.373295	0.122907	0.269985	0.294079	0.448953	-0.237624	0.241667	-0.419735	-0.183264	-0.00748547	-0.792699	0.415059	0.41606	0.695021	0.0343355	0.013314	-0.247192	-0.492507	0.116806	10
0.448417	0.261448	0.1388	0.192351	0.162795	0.231488	-0.0946922	0.170638	-0.209401	-0.092193	-0.0280224	-0.496596	0.176909	0.242976	0.431002	0.0555734	-0.035373	-0.128314	-0.284069	0.067914	10
0.71236	0.300686	0.141216	0.343865	0.281405	0.385901	-0.247348	0.176699	-0.444279	-0.0354351	0.0272552	-0.801133	0.385374	0.372488	0.644103	-0.00628408	0.0399721	-0.231264	-0.480967	0.0785075	10
0.739866	0.367277	0.146472	0.274651	0.314775	0.428526	-0.246491	0.222136	-0.422675	-0.153921	0.00128201	-0.783609	0.366383	0.40613	0.709148	0.0174816	0.023091	-0.182869	-0.485349	0.124428	10
0.512035	0.24736	0.122157	0.233077	0.189132	0.27416	-0.160334	0.117533	-0.256303	-0.1054	-0.0430382	-0.576232	0.267061	0.286711	0.494804	0.0556541	0.0221467	-0.122826	-0.326507	0.105817	10
0.492228	0.252004	0.113199	0.211562	0.198285	0.262767	-0.142045	0.154991	-0.254408	-0.121099	-0.0256343	-0.553767	0.231829	0.284597	0.496559	0.0179176	-0.0288694	-0.130189	-0.325888	0.0963146	10
0.0936018	0.0100474	0.0416729	0.00714482	-0.0766706	-0.00693898	0.0759968	0.00983115	0.000942634	-0.0924349	-0.0262881	-0.241284	0.118408	0.00862087	0.141462	0.0214423	-0.0519166	-0.0831947	-0.117825	0.0401584	10
0.528403	0.307259	0.162752	0.233119	0.22571	0.258351	-0.171429	0.182002	-0.273618	-0.129469	-0.0650028	-0.566642	0.263342	0.286135	0.528613	0.0289017	0.00223228	-0.146429	-0.356631	0.100214	10
0.110764	0.104257	0.0678915	0.0664666	0.0782028	0.0205534	-0.0412483	0.00967206	-0.00158883	-0.00580956	-0.0239209	-0.246462	0.0809544	0.186944	0.178051	-0.0775396	-0.179469	-0.0376357	0.0236791	-0.0603008	10
0.350017	0.219345	0.269559	0.223157	0.238079	0.250709	-0.234639	0.141065	-0.124929	-0.074988	-0.109611	-0.262783	0.0234902	0.305566	0.41077	-0.0434908	-0.112308	-0.244843	-0.264298	0.131902	10
0.748167	0.39284	0.176454	0.280901	0.365884	0.419184	-0.211882	0.219222	-0.431989	-0.151365	-0.0304862	-0.759139	0.3653	0.405075	0.679798	-0.0104841	0.00351218	-0.185588	-0.523009	0.118682	10
0.480301	0.156576	0.0190115	-0.0249909	0.197676	0.162798	-0.0435191	0.168122	-0.267275	-0.205644	-0.0474187	-0.460403	0.234825	0.304466	0.356774	0.0851403	-0.101967	-0.053618	-0.434147	0.152183	10
0.601317	0.285369	0.0343374	0.201666	0.0231799	0.23022	0.0287446	0.136944	-0.273164	-0.0279732	-0.020869	-0.51709	0.280763	0.31376	0.522593	-0.0434987	0.00626773	-0.148884	-0.405666	0.0714385	10
0.299301	0.131329	0.102348	0.125594	0.111152	0.134823	-0.0435847	0.103246	-0.105828	-0.0751854	-0.060422	-0.365737	0.125234	0.15997	0.303978	0.0185471	-0.0525042	-0.0749898	-0.180632	0.0625543	10
0.232905	0.174654	0.237902	0.0502682	0.162066	0.0919013	0.0386523	0.105518	-0.102448	-0.130177	0.00689712	-0.366378	0.085313	0.172491	0.1776	0.0705088	-0.12604	0.0498083	-0.0710938	0.116591	10
0.493726	0.259406	0.14721	0.201499	0.190362	0.170838	-0.156176	0.0770342	-0.281094	-0.145813	-0.0525875	-0.504292	0.198574	0.187595	0.448662	0.11525	-0.0533575	-0.0925674	-0.343493	0.118513	10
0.333148	0.161209	0.105928	0.147523	0.105967	0.150592	-0.079593	0.0993066	-0.158051	-0.0788875	-0.0428305	-0.397973	0.151706	0.188176	0.340123	0.0262552	-0.0535991	-0.0752965	-0.216065	0.0663557	10
0.200541	0.0828504	0.0818946	0.12052	0.0218283	0.0593324	-0.0336638	0.0443781	-0.0869296	-0.0707462	-0.0368346	-0.28858	0.104175	0.110902	0.246255	0.037425	-0.0940927	-0.0217989	-0.130848	0.072456	10
0.451394	0.408462	0.100202	0.100918	0.222155	0.154397	-0.119485	0.169019	-0.289694	-0.0930334	-0.23956	-0.626852	0.327682	0.30472	0.524096	0.143345	-0.106256	-0.0776566	-0.390765	0.0244164	10
0.50763	0.349482	0.04223	0.0692989	0.157605	0.273294	-0.225983	0.0849222	-0.243675	-0.0595873	0.0778688	-0.449305	0.235382	0.322196	0.400808	-0.0484172	-0.0758764	-0.134699	-0.374327	0.0956667	10
0.0448502	0.0233092	0.156562	0.0364923	-0.0651717	-0.092533	0.0242124	0.116528	0.131739	0.0312268	-0.0764869	-0.118202	0.0262567	0.0662058	0.0791377	0.0770732	-0.0777911	0.0105991	-0.0449773	0.101264	10
0.0801268	0.0263428	0.0937859	0.0750862	-0.0389909	-0.0294206	0.031439	0.0253085	0.00330164	-0.0309442	-0.0726833	-0.141764	0.017407	0.0562971	0.109032	0.0199752	-0.1018	-0.00106241	-0.0259094	0.0182403	10
0.313353	0.0853135	0.0609726	0.226865	0.146147	0.199953	-0.129539	0.0339985	-0.195882	-0.127542	0.052884	-0.410032	0.199328	0.193586	0.372233	0.0716971	-0.0946928	-0.0637601	-0.153012	0.102298	10
0.417951	0.0696657	0.0193219	0.0516246	-0.0064192	0.258946	-0.187767	0.103481	-0.106848	-0.0283875	0.0705615	-0.226265	0.141982	0.220484	0.45886	0.0573828	-0.0847827	-0.241962	-0.244345	0.0884703	10
0.226932	0.137711	0.0902926	0.316928	0.0582359	0.0450039	-0.0264602	0.110472	-0.351023	-0.157622	-0.00527275	-0.371746	0.166248	0.0833266	0.32468	0.127784	0.0430046	-0.0634641	-0.174113	0.0818771	10
0.515442	0.260355	0.0979363	0.205633	0.190606	0.281945	-0.169925	0.147395	-0.257561	-0.12024	-0.0153204	-0.559804	0.229769	0.298038	0.497984	0.0160623	-0.0360019	-0.121699	-0.323407	0.0828399	10
0.360927	0.188615	0.0614236	0.167912	0.126687	0.180896	-0.0568369	0.126926	-0.192932	-0.0873844	-0.0400997	-0.4401	0.162982	0.209	0.364183	0.0322663	-0.0357373	-0.111397	-0.225032	0.0647323	10
0.383709	0.214716	0.115924	0.153348	0.160771	0.197389	-0.112264	0.136247	-0.184559	-0.0603759	-0.0277116	-0.448324	0.186445	0.233201	0.441514	0.0435312	-0.021298	-0.12489	-0.262152	0.093143	10
0.511493	0.254246	0.119525	0.209852	0.209715	0.275259	-0.151476	0.153744	-0.275359	-0.113517	-0.0256108	-0.566885	0.24682	0.284424	0.503197	0.0179483	-0.0177201	-0.12626	-0.339116	0.0908823	10
0.131652	-0.01777	0.0810453	0.0128187	0.00678189	0.000401192	0.0572684	0.0127701	0.0208509	-0.0371302	-0.0310693	-0.217243	0.0622777	0.0674429	0.110224	0.00599372	-0.0375878	1.33688e-05	-0.0618554	0.031485	10
0.638599	0.333104	0.149076	0.250965	0.274542	0.379366	-0.194594	0.208047	-0.357654	-0.123438	-0.0208538	-0.724571	0.318139	0.360808	0.621242	-6.58462e-05	-0.00683189	-0.170189	-0.418449	0.0643697	10
0.367102	0.0269086	0.0943362	0.11891	0.0173749	0.160915	0.0205619	0.0404376	-0.113907	-0.0242698	-0.0573538	-0.537251	0.147973	0.229127	0.419977	0.0672361	0.0199143	0.0615423	-0.178053	0.0459666	10
-0.018706	0.0239263	0.0158953	0.0769415	-0.0203045	-0.0432671	0.0887534	0.0128303	-0.00678157	-0.0382624	-0.104916	-0.124336	-0.00713178	0.0157508	0.110079	0.0193067	-0.065103	0.0330158	-0.0496688	-0.00178168	10
0.412433	0.179398	0.0857458	0.154099	0.172592	0.162548	-0.075683	0.126219	-0.244716	-0.0719923	-0.0209709	-0.510608	0.177042	0.191643	0.368963	0.0117234	-0.0497957	-0.109871	-0.272637	0.0764745	10
0.370064	0.286979	0.182987	0.191365	0.222386	0.263804	-0.0913345	0.129165	-0.246717	-0.109948	-0.0268823	-0.49113	0.194762	0.209841	0.348521	0.019332	-0.0895757	-0.124054	-0.228654	0.109501	10
0.492704	0.287088	0.16267	0.281283	0.19985	0.236095	-0.247965	0.130614	-0.291199	-0.111293	-0.0239499	-0.616323	0.264575	0.352333	0.581733	0.0275909	0.0182747	-0.191384	-0.350523	0.133265	10
0.673817	0.439445	0.184693	0.273645	0.298857	0.437523	-0.217255	0.3116	-0.404674	-0.113383	0.0288918	-0.778017	0.371069	0.423877	0.745929	-0.00686849	-0.00962156	-0.192434	-0.475456	0.0877818	10
0.176131	0.074626	0.087486	0.110651	0.0261991	0.0406741	-0.0234247	0.0503695	-0.0594363	-0.0465833	-0.0639346	-0.232234	0.056417	0.120837	0.206208	0.0142398	-0.0908064	-0.0460872	-0.119438	0.0434015	10
0.007103	-0.0394959	0.120251	0.0425645	-0.0799082	-0.0634217	0.117837	0.0307474	0.0899248	-0.054867	-0.06596	-0.0823711	-0.0114175	0.0348513	0.0416965	0.017068	-0.117288	0.059369	-0.0194855	0.0437883	10
0.580247	0.317969	0.136672	0.23749	0.244187	0.303914	-0.225818	0.188798	-0.325223	-0.141221	-0.0231324	-0.630084	0.294805	0.324203	0.557551	0.0235517	0.00380789	-0.163876	-0.371985	0.114656	10
0.473309	0.159368	0.266271	0.224783	0.0424924	0.296701	-0.0998485	0.0499685	-0.200288	-0.104698	-0.0760377	-0.376498	0.198398	0.276588	0.30619	-0.0192281	-0.245723	-0.0421544	-0.145598	0.0667667	10
-0.0776453	-0.0110924	0.0699343	0.0379057	-0.0948569	-0.0736617	0.0695766	0.0497193	0.0784482	-0.052405	-0.113813	-0.155136	-0.00074028	0.0138887	0.030232	0.068546	-0.110347	-0.0527411	0.0234473	-0.00505655	10
0.0991235	0.0810864	0.0639785	0.0873391	-0.0132996	-0.0127654	0.0338289	0.0103302	0.0129709	-0.0477583	-0.136843	-0.17407	0.0676554	0.0245164	0.126943	-0.0332521	-0.0846174	-0.0289464	-0.0957232	0.0121134	10
0.295273	0.18621	0.164199	0.112324	0.164181	0.206749	-0.0996552	0.108957	-0.262198	-0.113355	-0.0577247	-0.38918	0.210142	0.0901508	0.475811	0.169842	-0.0811662	-0.0144886	-0.36988	0.259095	10
0.011324	0.0547595	0.0840469	0.0719354	-0.0966621	-0.019284	0.0171714	-0.00240516	0.0548738	0.0341213	-0.0865966	-0.0835919	0.0473921	0.0591593	0.0617027	0.0193207	-0.1016	0.0332377	0.00621915	0.0711468	10
0.443634	0.158795	0.086849	0.22413	0.163335	0.238177	-0.0725967	0.122959	-0.222588	-0.0364309	-0.0421726	-0.468825	0.263478	0.340573	0.572551	0.0371366	-0.0589284	-0.10243	-0.261025	0.0643783	10
0.768709	0.383739	0.148566	0.273137	0.317746	0.462917	-0.229183	0.23224	-0.442782	-0.18663	0.0106435	-0.795837	0.388873	0.393216	0.752945	0.0326884	0.0670044	-0.196737	-0.517461	0.145247	10
0.570733	0.295924	0.136825	0.227192	0.242818	0.281823	-0.1899	0.202694	-0.292791	-0.128625	-0.00647706	-0.626346	0.282123	0.330084	0.566742	0.0421699	-0.00028802	-0.128768	-0.387747	0.102268	10
0.022573	0.0478127	0.104079	0.0422107	0.00494594	-0.0502764	0.0844159	0.0300809	0.117394	-0.0582225	-0.00844419	-0.123627	-0.00530569	0.00204548	0.108308	0.0210855	-0.0595729	0.00745176	-0.0184973	0.0252403	10
0.522348	0.283695	0.13249	0.165354	0.186194	0.264587	-0.161497	0.183421	-0.274833	-0.095456	-0.0353985	-0.596751	0.284416	0.314701	0.543715	0.00923014	-0.029107	-0.113418	-0.373827	0.106588	10
0.589466	0.315984	0.144194	0.278766	0.210125	0.373765	-0.275359	0.202304	-0.342216	-0.130581	0.0387312	-0.613858	0.206229	0.356547	0.699661	-0.0298574	-0.0971095	-0.16581	-0.376283	0.108412	10
0.271054	0.308706	0.045242	0.135307	0.233928	0.290666	-0.251179	0.0850918	-0.252473	-0.113219	0.0247314	-0.449449	0.163767	0.178233	0.469138	0.135736	-0.141459	-0.0637032	-0.319226	0.116219	10
0.439847	0.21899	0.104637	0.188937	0.163914	0.24949	-0.132871	0.121048	-0.240823	-0.113546	-0.0166707	-0.516322	0.222537	0.257807	0.452389	0.0268079	-0.0274688	-0.109155	-0.290073	0.0877119	10
0.445708	0.289653	0.0639752	0.26112	0.0144285	0.291061	-0.159812	0.0920315	-0.259705	-0.131424	0.0563387	-0.554221	0.191333	0.282441	0.561949	-0.109802	0.0756553	-0.236458	-0.260282	0.0828473	10
0.714056	0.432117	0.201758	0.323643	0.302067	0.41108	-0.263545	0.262711	-0.366848	-0.0687234	-0.0697717	-0.726265	0.442071	0.392678	0.679986	0.0238638	-0.0131458	-0.162688	-0.42666	0.0980595	10
0.402796	0.275476	0.117792	0.143266	0.197209	0.19037	0.00386626	0.218445	-0.369733	0.00489977	-0.0492813	-0.452903	0.183274	0.177128	0.478973	0.0997032	-0.152823	-0.0599968	-0.195452	-0.0659299	10
0.529314	0.24402	0.123465	0.215352	0.202349	0.27824	-0.148861	0.152443	-0.294225	-0.109563	-0.0297227	-0.614689	0.248553	0.285588	0.517292	0.0126223	-0.0276089	-0.154158	-0.331578	0.0906477	10
0.440277	0.150355	0.036174	0.164842	-0.105887	0.0396487	-0.0174105	0.0757286	0.0368944	-0.0936351	-0.0976397	-0.190198	0.183564	0.0737237	0.193782	0.0448173	0.0426213	0.0413503	-0.139496	-0.0192065	10
0.333962	0.160616	0.107361	0.15477	0.108716	0.148496	-0.0779457	0.101709	-0.154804	-0.0776538	-0.0473259	-0.397912	0.159272	0.190487	0.346011	0.0208164	-0.052859	-0.078942	-0.216003	0.066918	10
0.406791	0.162338	0.140498	0.174494	0.0816299	0.211289	-0.0743402	0.117487	-0.210676	-0.0752409	-0.0569282	-0.418134	0.165093	0.201631	0.350413	-0.0168941	-0.0931546	-0.0445622	-0.227233	0.0855616	10
0.393779	0.227653	0.0814355	0.162822	0.158683	0.155746	-0.106282	0.134639	-0.254463	-0.0850009	-0.0621092	-0.464464	0.167698	0.291138	0.418772	0.0354121	-0.0178423	-0.0686616	-0.252545	0.0122041	10
