-0.120764	0.0220079	-0.263171	-0.144353	0.153301	0.090805	0.0672286	0.0800525	0.117724	0.141826	0.170987	-0.52186	-0.172042	-0.0674202	-0.233892	-0.382823	0.0919156	0.137899	-0.4847	0.136199	31
-0.284396	0.160327	-0.47635	-0.265013	0.311	0.251824	0.129132	0.322456	0.308721	0.216177	0.485109	-0.97309	-0.399847	-0.278739	-0.496689	-0.951277	0.430103	0.291984	-0.896823	0.23634	31
-0.189139	0.12685	-0.24068	-0.166797	0.12868	0.12854	0.0886743	0.17949	0.150362	0.155701	0.295642	-0.647751	-0.271999	-0.123201	-0.420358	-0.545461	0.228973	0.157685	-0.591537	0.117005	31
-0.247652	0.116121	-0.366451	-0.208656	0.226102	0.204209	0.101345	0.247848	0.243001	0.201683	0.353844	-0.814734	-0.287921	-0.230095	-0.433909	-0.739929	0.340342	0.256019	-0.765956	0.193571	31
-0.206887	0.059432	-0.299413	-0.190743	0.203828	0.167786	0.0795746	0.311524	0.188766	0.115349	0.302231	-0.693991	-0.248568	-0.144551	-0.373148	-0.560117	0.16506	0.145119	-0.677019	0.256471	31
-0.182392	0.0801859	-0.298311	-0.15976	0.166209	0.162278	0.0764158	0.200478	0.180059	0.158191	0.241647	-0.664521	-0.204405	-0.167093	-0.346785	-0.575268	0.253438	0.190567	-0.622233	0.158334	31
-0.115013	0.0715857	-0.145636	-0.10014	0.095152	0.0873633	0.031917	0.121256	0.107172	0.11674	0.09179	-0.414653	-0.133782	-0.0313301	-0.189545	-0.330275	0.124726	0.114119	-0.42648	0.104426	31
-0.172944	0.151123	-0.456445	-0.25201	0.248077	0.193898	0.144673	0.295135	0.307174	0.230042	0.358707	-0.887436	-0.265102	-0.178585	-0.458191	-0.671093	0.363883	0.22352	-0.794604	0.10556	31
-0.212058	0.0285653	-0.257849	-0.164849	0.131745	0.257882	0.126249	0.256632	0.106164	0.103398	0.259497	-0.706683	-0.315797	-0.250034	-0.389159	-0.677278	0.207735	0.182201	-0.772818	0.108693	31
0.229453	0.4687	0.0892138	-0.0430573	0.167603	-0.201385	-0.566602	-0.119711	-0.784578	0.746644	0.469424	-0.0109215	-0.255116	0.155253	0.182306	0.214122	0.502178	0.168819	-0.38288	0.555103	32
0.0967569	0.405242	0.026721	-0.161767	0.181249	-0.170736	-0.477567	-0.127452	-0.731705	0.588601	0.326595	-0.176677	-0.145268	0.229285	0.00635349	0.250953	0.626428	0.157268	-0.263496	0.512623	32
0.287866	0.445712	0.140448	-0.198979	0.239724	-0.283762	-0.672464	-0.184197	-0.995099	0.819188	0.372386	-0.0867287	-0.151383	0.23851	0.103235	0.23084	0.740917	0.258615	-0.42262	0.641762	32
0.126326	0.589574	0.141187	-0.200184	0.175867	0.00162271	-0.372687	-0.338637	-0.699689	0.629487	0.402326	-0.296991	-0.29061	0.380605	0.0258922	-0.0142763	0.711748	0.342845	-0.374818	0.524297	32
0.0644959	0.287397	0.175538	0.130964	0.116423	-0.0545709	-0.206728	0.0829838	-0.556105	0.32054	0.162768	-0.052166	0.155208	0.0460412	0.0874278	0.294772	0.345802	0.402363	-0.290951	0.358421	32
0.0471756	0.311837	0.0827128	-0.123082	0.0987098	-0.249227	-0.324781	-0.105158	-0.620993	0.520138	0.286158	-0.104507	-0.0518959	0.0523371	0.0529246	0.116571	0.470928	0.0331923	-0.202189	0.346585	32
0.382837	0.724578	0.249111	-0.140309	0.38909	-0.465105	-0.706473	-0.147736	-1.06989	0.891098	0.162133	-0.0792656	-0.211132	0.0575843	0.127758	0.245669	0.770865	0.318042	-0.496631	0.544491	32
0.332394	0.480619	0.174676	-0.186326	0.257879	-0.285302	-0.759608	-0.233581	-1.10105	0.921298	0.458841	-0.109833	-0.172649	0.244027	0.14971	0.247821	0.828095	0.274476	-0.461032	0.720977	32
0.201875	0.382715	0.122507	-0.176051	0.182899	-0.213633	-0.510423	-0.126051	-0.74652	0.622383	0.32277	-0.0592597	-0.0979496	0.158751	0.0720444	0.210405	0.581152	0.188916	-0.297117	0.474653	32
0.0563649	0.271618	-0.0629017	0.00662383	0.230048	-0.215537	-0.425699	0.0518495	-0.672419	0.432632	0.185878	-0.000500224	-0.00937243	0.0322186	0.0687497	0.147436	0.260884	0.0203158	-0.18838	0.24464	32
0.330521	0.482606	0.166628	-0.221565	0.274289	-0.290971	-0.72644	-0.21686	-1.09808	0.909888	0.429352	-0.0856428	-0.150122	0.276202	0.135708	0.259393	0.806216	0.254946	-0.44854	0.713023	32
-0.159265	0.185717	0.141062	-0.0225375	0.0489432	0.094331	-0.0150846	-0.0731587	-0.149555	0.13486	0.283439	-0.009719	-0.0548918	-0.0616366	-0.0979683	-0.0975862	0.281673	0.0266055	-0.192546	-0.037045	32
0.31396	0.448838	0.151343	-0.19324	0.264646	-0.247997	-0.706395	-0.210528	-1.04447	0.860976	0.400527	-0.0931331	-0.158373	0.268046	0.142394	0.243638	0.767733	0.240907	-0.441377	0.673514	32
0.296719	0.4287	0.115445	-0.226287	0.168136	-0.330192	-0.744427	-0.217805	-1.09288	0.782196	0.303387	-0.0144751	-0.147539	0.315217	0.144879	0.233825	0.701098	0.177276	-0.477832	0.530636	32
0.162459	0.240055	0.280447	-0.109713	0.178788	-0.199374	-0.332117	0.000907007	-0.505407	0.697961	0.452199	-0.014006	0.0161966	0.0462142	0.0514063	0.256758	0.204583	0.0616871	-0.219931	0.48971	32
0.200078	0.358257	0.126728	-0.169511	0.225376	-0.353253	-0.250562	-0.103219	-0.455347	0.473847	0.275594	0.0556886	-0.0224606	0.122134	0.064165	0.290931	0.546315	0.105446	-0.433403	0.531273	32
0.156859	0.336241	0.12859	-0.113154	0.169691	-0.204883	-0.456548	-0.0524043	-0.697272	0.557663	0.257677	-0.0769721	-0.129574	0.136904	0.100465	0.119642	0.535712	0.156016	-0.252362	0.425938	32
-0.00280831	0.261618	0.0835342	-0.0600876	0.10961	-0.105326	-0.155609	0.0198503	-0.329983	0.283202	0.123228	-0.0357866	-0.0883379	0.0149494	0.0370715	0.0495524	0.300288	0.0199489	-0.0836317	0.216687	32
0.399657	0.543115	0.153582	-0.136312	0.24464	-0.335488	-0.878306	-0.30455	-1.26764	1.09405	0.397895	0.0118826	-0.190366	0.329101	0.251721	0.130035	0.865577	0.203083	-0.473109	0.805735	32
-0.035268	0.422142	0.0809785	0.171376	0.0369742	-0.19298	-0.212593	-0.0952755	-0.153853	0.457653	0.156943	0.0851032	-0.27773	-0.0311429	0.00747775	-0.171524	0.397574	0.0508152	-0.0634301	0.13777	32
-0.0110817	0.209802	-0.0129539	-0.00368841	0.178603	-0.138711	-0.200418	0.0644564	-0.362891	0.264747	0.136213	0.0132723	-0.162287	0.0164628	0.0130215	0.00738808	0.269724	0.0824308	-0.163211	0.263024	32
0.369674	0.459464	0.178858	-0.150544	0.274011	-0.289502	-0.74257	-0.220078	-1.0967	0.942703	0.391287	-0.0767122	-0.119344	0.273877	0.141169	0.240136	0.794666	0.26163	-0.520802	0.677418	32
0.25806	0.397528	0.151196	-0.131586	0.203426	-0.274998	-0.662945	-0.153594	-0.954152	0.726083	0.349083	-0.0712943	-0.157728	0.239001	0.109325	0.184568	0.671169	0.200034	-0.356082	0.576865	32
0.0482468	0.213506	0.180365	-0.0908718	0.0601426	-0.112857	-0.129606	0.0105534	-0.478087	0.226526	0.0207038	0.104771	-0.0413796	-0.092867	0.0220951	0.196625	0.507483	0.176037	-0.180697	0.247048	32
0.0899277	0.299673	-0.153442	-0.017913	0.331771	0.0329997	-0.656127	0.0874602	-0.728634	0.467098	0.361474	0.0666555	-0.194205	0.0691415	0.0309496	0.0343675	0.808621	0.244874	-0.158736	0.645245	32
0.321212	0.513323	0.177	-0.256955	0.245745	-0.261834	-0.774807	-0.284907	-1.13162	0.985011	0.497623	-0.0860141	-0.174289	0.251059	0.164536	0.296195	0.964915	0.267471	-0.481342	0.772158	32
0.340475	0.372127	0.141718	-0.0428443	0.36131	-0.291824	-0.504457	0.0226316	-1.11004	0.840753	0.258022	0.00753682	-0.145713	0.163508	0.104797	0.373673	0.760757	0.1446	-0.19766	0.660299	32
0.215451	0.285641	0.0926146	-0.0991004	0.175255	-0.0891335	-0.225575	0.0676881	-0.455903	0.344403	0.364163	0.0653924	-0.0336622	-0.113837	-0.052287	0.228998	0.507887	0.24158	-0.280949	0.411417	32
0.326127	0.371413	0.112904	-0.238139	0.241545	-0.293963	-0.538837	-0.101427	-0.882902	0.666147	0.278169	-0.0428539	-0.120057	0.262299	0.113617	0.187715	0.729501	0.204696	-0.391587	0.605569	32
0.43954	0.247171	-0.0528286	-0.273539	0.0701381	-0.302596	-0.649442	0.0722815	-0.879417	0.625749	0.376394	-0.038677	-0.013869	0.136977	0.188406	0.155827	0.693968	0.15806	-0.206553	0.445922	32
0.0135666	0.159768	0.218892	-0.114747	0.0947594	0.107686	-3.4139e-05	-0.000584533	-0.135595	0.305305	-0.0880108	0.0779373	-0.293385	0.043971	-0.048082	0.10669	0.165007	-0.067935	-0.069417	0.116849	32
0.160619	0.308217	0.157869	-0.137549	0.196419	-0.195705	-0.498221	-0.114791	-0.682236	0.613724	0.293462	-0.0570061	-0.141777	0.210777	0.0721762	0.194051	0.516673	0.0844582	-0.287361	0.451622	32
0.255969	0.423793	0.146461	-0.194127	0.248101	-0.239621	-0.614417	-0.152965	-0.936015	0.783898	0.359284	-0.071414	-0.133531	0.224548	0.111014	0.200108	0.69457	0.221787	-0.386973	0.600912	32
-0.0466339	0.209167	0.116375	-0.0260904	0.0635659	-0.107741	-0.110014	0.0336383	-0.245753	0.238956	0.14856	-0.0181447	-0.0587951	0.0120896	0.0350649	-0.00361833	0.248887	-0.00949479	-0.076267	0.129379	32
0.314424	0.490256	0.074	-0.143545	0.407737	-0.283684	-0.734486	-0.32126	-1.06787	0.990826	0.320351	-0.037023	-0.298115	0.309454	0.121427	0.231146	0.861892	0.254252	-0.591858	0.897034	32
-0.0497504	0.210878	0.0896391	-0.0372351	0.0763427	-0.0946311	-0.116514	0.0471591	-0.265393	0.22877	0.121981	-0.0408933	-0.0978616	-0.000241691	0.0144492	0.0376027	0.239313	0.0224813	-0.0520116	0.170861	32
0.0302184	0.678848	0.123534	-0.0648725	0.0843987	-0.193734	-0.280745	0.0331126	-0.378508	0.283665	0.124179	0.0439958	-0.178856	0.0436111	0.13127	0.28535	0.691866	0.122151	-0.271717	0.161455	32
0.277415	0.525861	0.126177	-0.252647	0.23217	-0.202039	-0.724741	-0.194275	-1.00146	0.718981	0.377787	-0.219973	-0.283017	0.274534	0.0835847	0.254401	0.699585	0.328649	-0.519456	0.655287	32
0.282718	0.384453	0.121715	-0.0941968	0.250003	-0.230925	-0.715239	-0.186718	-0.996167	0.804792	0.373982	-0.138395	-0.21388	0.24342	0.0972779	0.26954	0.710033	0.224196	-0.344484	0.615777	32
-0.0457163	0.187595	0.0782501	-0.0116098	0.128057	-0.0750098	-0.0897506	0.0826215	-0.234961	0.110982	0.142986	-0.0629118	-0.0805116	-0.0557354	0.0320785	0.04178	0.165829	-0.0527171	0.0077184	0.120869	32
0.0383625	0.2693	0.115627	-0.081707	-0.0139654	-0.2358	-0.289779	0.0709831	-0.515877	0.418177	0.115456	0.0329632	-0.0885473	0.0761089	0.0742225	0.0173094	0.343839	0.116521	-0.232599	0.308654	32
0.348176	0.350654	0.135601	-0.210306	0.26664	-0.269636	-0.542659	-0.129572	-0.933104	0.878868	0.360534	0.00860459	-0.232984	0.189816	0.156015	0.23461	0.652178	0.139581	-0.435425	0.55643	32
0.0150492	0.219763	0.0803265	-0.0820949	0.207124	-0.137326	-0.310056	0.0491156	-0.478812	0.332402	0.16155	-0.0505542	-0.173961	-0.00715532	-0.018921	0.0539278	0.353487	0.0984968	-0.123024	0.343296	32
0.285481	0.452732	0.160924	-0.183213	0.207695	-0.265573	-0.633878	-0.17165	-0.945575	0.797609	0.392686	-0.0385293	-0.227398	0.244245	0.080619	0.256235	0.695766	0.267706	-0.339673	0.604286	32
0.177115	0.279971	0.127108	-0.158521	0.218387	-0.246903	-0.381638	-0.0342143	-0.503221	0.495629	0.223045	0.0636507	-0.0295057	0.152628	0.0114458	0.0335012	0.400542	0.106453	-0.157874	0.378842	32
0.00427356	0.290464	0.256657	-0.0363801	0.1467	-0.43412	-0.475352	0.189655	-0.64691	0.443714	0.0190004	0.118028	0.0206133	0.0739008	0.308613	0.269974	0.551955	-0.0149527	-0.147453	0.463167	32
0.473161	0.502878	0.091886	0.00183513	0.262622	-0.361323	-0.67463	-0.0730758	-0.917288	0.873881	0.390511	-0.0847337	-0.258135	0.369453	0.255253	0.177282	0.802638	0.278591	-0.368043	0.701956	32
0.0885795	0.262354	0.090021	-0.159177	0.176083	-0.236028	-0.381879	-0.00152791	-0.551978	0.496436	0.262356	-0.103335	-0.138989	0.189018	-0.0213556	0.109625	0.502193	0.0453166	-0.233188	0.371326	32
0.353104	0.482727	0.173386	-0.212261	0.282123	-0.280715	-0.758242	-0.237788	-1.12514	0.923325	0.424398	-0.0997605	-0.15842	0.279659	0.151715	0.258062	0.820815	0.272502	-0.472567	0.723575	32
0.0351606	0.250169	0.22025	-0.0313133	0.0156013	-0.261615	-0.245109	0.0182054	-0.37276	0.271239	0.0707573	0.113247	0.0447388	0.0873045	0.117871	0.104897	0.162338	0.0320136	-0.127489	0.403957	32
-0.116682	0.158756	-0.0174634	-0.0236409	0.0780023	-0.0672692	-0.119972	-0.0355783	-0.25277	0.276287	0.0832478	-0.0965437	-0.0835331	0.0232161	0.0502309	0.047683	0.252192	0.0723347	-0.128634	0.236835	32
0.232195	0.381878	0.155246	-0.194811	0.237093	-0.19807	-0.519643	-0.153134	-0.829629	0.666561	0.308096	-0.122823	-0.13245	0.183501	0.122247	0.178876	0.570908	0.136894	-0.383849	0.562211	32
0.27947	0.191271	0.152437	-0.216947	0.276989	-0.160695	-0.438318	-0.215649	-0.657046	0.567723	0.0431932	-0.127963	-0.187523	0.113344	0.204711	0.145881	0.689546	0.0677291	-0.281268	0.224659	32
-0.145313	0.416785	0.203561	0.0327051	0.120683	0.0137138	-0.256674	0.0266154	-0.178229	0.180486	0.11655	-0.0867448	0.0449344	-0.0663935	0.0494169	0.182283	0.201108	-0.0481003	0.0493795	0.0160841	32
-0.0419958	0.185627	0.0956082	-0.00483383	0.0633069	-0.0355486	-0.0809772	0.0508418	-0.248098	0.156495	0.14649	0.0286102	-0.125314	-0.0547115	-0.0211267	-0.00950231	0.22393	-0.0181055	-0.00780016	0.126837	32
0.328482	0.529189	0.0963318	0.0248451	-0.00630147	-0.182269	-0.526681	-0.149439	-0.996021	0.488801	0.275865	0.0170796	-0.177065	0.0680492	0.101504	0.162614	0.779529	0.142724	-0.256831	0.587303	32
0.0307891	0.228627	0.0712398	0.0816327	-0.00333268	-0.277123	0.0152535	0.337226	-0.193338	0.0288138	0.025051	-0.0466526	-0.139912	-0.0148515	0.11299	0.00799188	0.210782	0.108071	-0.0481078	0.0416607	32
0.186148	0.493996	0.195748	-0.256917	0.354577	-0.19276	-0.562381	-0.105427	-0.925989	0.7194	0.342627	-0.00767269	-0.0903768	0.164013	0.0705937	0.223424	0.696507	0.223418	-0.296474	0.547882	32
0.27072	0.365971	0.146967	-0.158202	0.205735	-0.241561	-0.568075	-0.14164	-0.857026	0.704853	0.332417	-0.0182023	-0.135516	0.197678	0.0954218	0.181674	0.651597	0.221929	-0.353537	0.59923	32
-0.154454	-0.105356	0.206607	0.144095	0.0757279	-0.289155	0.333455	0.0743326	0.410025	0.126426	-0.165275	0.0799513	0.0286825	0.25333	-0.190875	-0.0861989	-0.348983	-0.19282	-0.0771084	-0.17725	33
-0.120963	-0.118087	0.267561	0.149295	0.0941646	-0.345544	0.504329	0.0198047	0.403775	0.165112	-0.254487	0.115259	-0.0274534	0.306341	-0.287983	-0.119205	-0.375199	-0.273989	-0.160981	-0.183706	33
-0.182906	-0.167849	0.504389	0.38842	0.216251	-0.618325	0.794484	-0.0249955	0.610333	0.344697	-0.403712	0.187371	0.0679799	0.608917	-0.422525	-0.295547	-0.615038	-0.473081	-0.163134	-0.326924	33
-0.162786	-0.199141	0.476736	0.279318	0.1688	-0.562062	0.701186	0.0687983	0.587826	0.348029	-0.371725	0.0431898	-0.0412785	0.660137	-0.279308	-0.20327	-0.639659	-0.432761	-0.259072	-0.270527	33
-0.206388	-0.0880587	0.344507	0.221657	0.135803	-0.471242	0.58089	-0.142432	0.38294	0.216789	-0.258281	0.140988	0.0100092	0.39351	-0.38267	-0.21834	-0.622284	-0.271223	-0.274385	-0.118153	33
-0.158827	0.0276429	0.142375	0.0507666	-0.0924274	-0.265911	0.314661	0.0941344	0.22997	0.108794	-0.147041	0.0531376	-0.0309075	0.0572656	-0.229637	0.0413546	-0.251893	-0.216409	-0.14848	-0.180653	33
-0.169552	-0.102475	0.248583	0.0697642	0.0991234	-0.433692	0.35803	-0.0938778	0.394358	0.080871	-0.360139	0.0567798	-0.110123	0.295534	-0.366562	-0.0901798	-0.395963	-0.178542	-0.259931	-0.194575	33
-0.0540784	-0.0760603	0.0623732	-0.0896994	-0.0426947	-0.0934168	0.179459	-0.102686	0.0457796	-0.00856886	-0.12063	0.0825042	-0.0579513	-0.0470028	-0.122292	0.0828957	-0.123985	-0.072186	-0.114531	-0.0668642	33
-0.206708	-0.121053	0.332074	0.270045	0.151529	-0.417393	0.611901	-0.0377338	0.485472	0.248079	-0.338517	0.0895675	-0.0509483	0.458581	-0.283224	-0.228975	-0.506335	-0.347543	-0.175981	-0.219736	33
-0.0402074	-0.0548515	-0.144931	-0.0962476	-0.0590936	-0.203675	0.149054	-0.0843157	-0.0270078	-0.0255973	-0.0782635	0.12695	0.0284319	0.0552774	-0.120368	0.0796837	-0.115893	-0.0131055	-0.0776332	-0.0279289	33
-0.161769	0.0126802	0.0885428	0.0162195	0.14992	-0.307135	0.287279	0.126315	0.18727	-0.000194935	-0.225065	-0.0137683	0.0290149	0.219094	-0.160345	0.227575	-0.16065	-0.230379	-0.117689	-0.227001	33
-0.00540975	0.0112141	-0.000839956	-0.0150195	-0.126838	-0.247007	0.172097	0.0335438	0.177259	-0.0119651	-0.0519023	-0.0109959	-0.107564	0.0299687	-0.204664	0.115734	-0.164967	-0.0156199	-0.1018	-0.0748757	33
-0.203266	-0.166495	0.22145	0.149219	0.157944	-0.410141	0.508788	0.0449823	0.455635	0.0935189	-0.293321	0.0239016	0.0172098	0.3437	-0.3327	-0.199617	-0.484762	-0.39766	-0.104304	-0.146998	33
-0.0915596	-0.040141	0.101117	0.0612765	-0.00554644	-0.235469	0.307193	-0.0211513	0.233083	0.0689459	-0.145642	0.084659	-0.0220883	0.123984	-0.191708	0.00866797	-0.210905	-0.144506	-0.122883	-0.0928038	33
-0.237142	-0.180414	0.40335	0.286833	0.163994	-0.407497	0.794158	0.16004	0.575688	0.238319	-0.311902	0.121707	0.0298111	0.648517	-0.308336	-0.259943	-0.585354	-0.488121	-0.0824208	-0.209563	33
-0.0234954	-0.0170097	-0.0326652	-0.00605847	-0.053338	-0.187462	0.189395	-0.0209228	0.199689	0.0217349	-0.112421	0.128895	-0.0299374	-0.00811177	-0.177534	0.0520755	-0.211329	-0.132022	-0.153027	-0.00446494	33
-0.224182	-0.210897	0.446421	0.281216	0.0892261	-0.512467	0.643362	-0.0684378	0.608969	0.287577	-0.280812	0.135109	-0.0110926	0.477804	-0.336094	-0.16063	-0.510431	-0.337081	-0.202995	-0.241462	33
-0.107265	-0.0616104	0.167164	0.133471	0.0642109	-0.292769	0.449786	-0.0143339	0.315862	0.119288	-0.212189	0.130563	-0.0334779	0.249831	-0.219961	-0.0430931	-0.35189	-0.219964	-0.155974	-0.185854	33
-0.0351765	-0.117456	0.158132	0.108467	0.136325	-0.43295	0.636109	0.0501352	0.297532	0.175187	-0.20212	-0.0439053	-0.114219	0.273753	-0.269695	-0.118898	-0.418811	-0.186405	-0.182598	-0.134854	33
-0.275794	-0.108331	0.504388	0.329517	0.207292	-0.524164	0.827946	0.0505868	0.692802	0.297678	-0.381116	0.0907052	-0.0667795	0.596063	-0.245042	-0.313383	-0.645743	-0.535948	-0.113927	-0.298561	33
-0.18356	-0.115725	0.32275	0.227616	0.126912	-0.404034	0.605202	-0.0336118	0.478589	0.211339	-0.294039	0.104172	-0.0276894	0.431011	-0.284978	-0.160464	-0.481103	-0.338278	-0.178998	-0.209132	33
-0.0500732	-0.0350634	0.193321	0.12073	-0.0105148	-0.139703	0.23046	-0.0657704	0.306344	0.0635614	-0.276061	0.0726291	0.0164106	0.0844881	-0.153587	-0.0156668	-0.358224	-0.148	-0.137006	-0.0200187	33
-0.190181	-0.116439	0.345572	0.242633	0.150569	-0.419921	0.635275	-0.0172062	0.497627	0.220814	-0.293917	0.110862	-0.0145509	0.459249	-0.284016	-0.183654	-0.504626	-0.366851	-0.17139	-0.226401	33
-0.146604	-0.0861744	0.234696	0.16329	0.102563	-0.32664	0.504777	-0.0314756	0.400598	0.154697	-0.241158	0.0910177	-0.0193873	0.325026	-0.232525	-0.100151	-0.402125	-0.292865	-0.151352	-0.157317	33
-0.0970992	-0.0619576	0.225022	0.119415	0.0843156	-0.250577	0.422245	-0.0219093	0.343193	0.147952	-0.226258	0.0551439	-0.0188743	0.26331	-0.198837	-0.0840283	-0.373034	-0.223955	-0.175565	-0.173953	33
-0.17515	-0.213679	0.351974	0.242436	0.193641	-0.322937	0.532559	-0.0822828	0.403712	0.139469	-0.202151	0.125579	-0.0117158	0.482985	-0.32391	-0.103853	-0.389124	-0.261362	-0.0906843	-0.259932	33
-0.173395	-0.105597	0.32105	0.190202	0.155952	-0.408444	0.552122	-0.0075901	0.48134	0.186804	-0.305812	0.14354	-0.00647762	0.392617	-0.288556	-0.174489	-0.4689	-0.337497	-0.205793	-0.187929	33
-0.216817	-0.142298	0.280405	0.124483	0.100849	-0.38485	0.596271	0.00493804	0.273705	0.129447	-0.312944	0.022031	-0.0442663	0.372538	-0.177132	-0.204158	-0.428641	-0.275575	-0.115474	-0.0957144	33
-0.132717	-0.0640482	0.262793	0.207955	0.0995771	-0.343384	0.53316	-0.0261578	0.455932	0.207083	-0.23138	0.0671598	-0.0647671	0.364109	-0.272633	-0.156056	-0.434893	-0.248685	-0.180557	-0.160773	33
-0.190717	-0.104	0.43808	0.279308	0.235828	-0.449226	0.73416	0.0258706	0.590863	0.259457	-0.362279	0.162683	-0.0457607	0.593435	-0.276007	-0.252736	-0.609643	-0.393267	-0.226141	-0.261763	33
-0.0942244	-0.0769925	0.106629	-0.0154544	0.139494	-0.298281	0.389707	-0.119011	0.402632	0.0980436	-0.0501438	-0.0125799	0.0450524	0.245998	-0.330786	0.0222174	-0.130429	-0.212757	-0.200861	-0.101831	33
-0.119472	-0.0608913	0.276482	0.175728	0.168662	-0.275833	0.532325	-0.048469	0.3975	0.166156	-0.274341	0.11393	-0.0898999	0.362349	-0.255381	-0.121158	-0.459657	-0.282445	-0.192575	-0.142633	33
-0.122672	-0.0806798	0.206531	0.128006	0.06809	-0.337423	0.398942	-0.0308657	0.390719	0.126918	-0.143957	0.0783234	0.0571271	0.289217	-0.232584	-0.0676589	-0.361693	-0.231256	-0.127398	-0.134741	33
-0.0402439	-0.0360641	-0.0184793	-0.0286685	-0.0420013	-0.146369	0.137453	-0.0920888	0.0710105	-0.0116203	-0.0850068	0.0319832	-0.00498792	-0.0968698	-0.195837	0.117167	-0.0363865	-0.0120585	-0.107503	-0.0147767	33
-0.0190559	-0.0892924	-0.0143205	0.0493606	-0.0939406	-0.208951	0.205887	0.0461732	0.021002	0.0626558	-0.0966352	0.105695	0.0473585	-0.054812	-0.110453	0.133847	0.00611864	-0.105824	-0.0709936	0.106007	33
-0.10956	0.130615	0.0560765	0.0681521	0.189352	-0.350697	0.427418	-0.00892063	0.247189	0.0979449	-0.147058	0.168058	0.0589359	0.225379	-0.149776	-0.0233018	-0.260644	-0.34039	-0.126042	-0.0907373	33
-0.215932	-0.133369	0.381101	0.235469	0.176129	-0.477156	0.59746	0.0541554	0.470157	0.20787	-0.330159	0.125964	-0.017448	0.548625	-0.261118	-0.155279	-0.40535	-0.326979	-0.196362	-0.305554	33
-0.177033	-0.12693	0.317378	0.237351	0.141302	-0.435778	0.628982	-0.0096648	0.477138	0.218728	-0.307527	0.0976547	-0.00585495	0.433596	-0.262375	-0.171857	-0.484131	-0.303545	-0.198354	-0.225295	33
-0.115709	-0.117886	0.28075	0.193022	0.204028	-0.363159	0.485747	-0.0144797	0.43404	0.081675	-0.249543	0.12111	0.00607046	0.300529	-0.221271	-0.202958	-0.481148	-0.324649	-0.141364	-0.213987	33
-0.190672	-0.219336	0.448492	0.323615	0.303366	-0.434054	0.797418	-0.0201531	0.650697	0.270777	-0.394626	0.163358	0.0648993	0.56984	-0.315069	-0.330086	-0.490426	-0.446099	-0.201861	-0.236472	33
-0.173878	-0.132311	0.445806	0.385074	0.284949	-0.62788	0.796614	-0.0799796	0.633192	0.340199	-0.438628	0.177191	-0.00446833	0.64586	-0.291341	-0.321521	-0.645647	-0.457185	-0.211549	-0.323146	33
-0.250777	-0.108354	0.168776	0.0750178	0.0137662	-0.257754	0.265839	-0.0669093	0.268523	0.160286	-0.174584	0.128743	0.0911595	0.11219	-0.195225	0.0890688	-0.217362	-0.176689	-0.106979	-0.124802	33
-0.237488	-0.165572	0.534751	0.378715	0.264476	-0.517197	0.848639	0.0156152	0.701055	0.359296	-0.419057	0.113746	-0.0319313	0.693428	-0.350072	-0.340908	-0.67773	-0.507692	-0.245731	-0.281083	33
-0.172233	0.0163161	0.067066	0.0186547	0.0613089	-0.230807	0.289131	-0.0482289	0.310111	0.0632673	-0.134903	0.194103	-0.0728841	0.125277	-0.154486	-0.0321225	-0.229844	-0.138324	-0.150995	-0.108401	33
-0.191928	-0.123515	0.425826	0.346019	0.10172	-0.483099	0.866767	-0.0755749	0.587462	0.254877	-0.348517	0.00765811	-0.00981207	0.616897	-0.356766	-0.223987	-0.695268	-0.599179	-0.0407454	-0.241149	33
-0.262519	-0.109701	0.410313	0.262059	0.197852	-0.479536	0.752386	-0.0204415	0.584054	0.304412	-0.354819	0.108413	-0.0219294	0.554966	-0.336015	-0.269292	-0.600577	-0.431448	-0.275549	-0.271355	33
-0.204415	-0.116315	0.211374	0.205761	0.11027	-0.365573	0.665661	-0.0583368	0.403996	0.0790824	-0.262664	0.146562	-0.100562	0.349585	-0.321533	-0.199265	-0.510911	-0.390495	-0.099693	-0.19811	33
-0.1599	-0.0717688	0.276858	0.196892	0.0516702	-0.394285	0.544157	-0.0356514	0.445707	0.218977	-0.229871	0.13327	-0.0418256	0.398374	-0.265305	-0.128321	-0.438571	-0.337963	-0.194222	-0.202168	33
-0.216237	-0.107082	0.311662	0.116753	0.185234	-0.395091	0.478523	0.0859641	0.44916	0.234416	-0.278644	0.0936328	-0.231618	0.504173	-0.285796	-0.0356839	-0.489372	-0.24345	-0.0953756	-0.351583	33
0.0256077	-0.0342353	0.0311447	0.0673432	-0.0710026	-0.221396	0.194573	-0.00443226	0.175688	0.106614	-0.149315	0.166155	0.00458314	0.0738424	-0.042634	0.10471	-0.14849	-0.174028	-0.0614372	-0.0948166	33
-0.154922	-0.168393	0.341731	0.261979	0.201289	-0.437344	0.688746	0.0614082	0.602518	0.300352	-0.345108	0.178727	-0.0393996	0.488048	-0.326055	-0.262008	-0.552582	-0.395994	-0.193301	-0.23879	33
-0.038438	0.0399576	0.0568918	-0.0640493	-0.0383743	-0.175807	0.219226	-0.132113	0.0237734	0.0574274	-0.0238984	0.0498516	-0.0311594	-0.0669521	-0.167382	0.123734	-0.0341462	0.00515224	-0.0845211	-0.0995438	33
