0.0962984	-0.119022	0.071754	-0.0265405	-0.207294	-0.144072	0.00901708	0.145604	0.20928	-0.0587295	0.0766441	-0.0210675	-0.211863	0.0861001	0.0026979	-0.0333935	0.229072	-0.119201	-0.134723	0.189781	-0.110898	-0.0225917	0.162234	-0.111227	-0.0899905	-0.227768	-0.382032	0.338796	0.283505	-0.0451355	0.0460464	0.00691822	0.113953	-0.227266	-0.231232	-0.132274	-0.0715937	0.365789	0.106757	0.110606	-0.205365	-0.062386	0.14368	-0.102548	-0.116904	0.0590681	-0.232671	0.0694444	0.189048	-0.120598	9
0.171367	-0.224762	0.0819003	-0.0709557	-0.362964	-0.331445	0.115894	0.202881	0.365812	0.0192136	0.00472729	0.00936327	-0.411352	0.224278	0.0322988	-0.0893657	0.68375	-0.22707	-0.36972	0.496263	-0.185621	-0.114882	0.352959	-0.209023	-0.00309786	-0.380854	-0.776421	0.702604	0.566459	-0.234576	-0.0216372	0.0384804	0.189746	-0.391689	-0.528076	-0.0888163	-0.230477	0.696854	0.317394	0.161703	-0.346566	-0.297631	0.289281	-0.391539	-0.155599	0.216075	-0.489992	0.249141	0.407132	-0.114586	9
0.0842666	-0.0609797	-0.00264362	0.0169041	-0.120068	-0.0757396	0.00558473	0.0878042	0.130859	-0.0045541	0.0612091	-0.00598794	-0.100083	0.0347072	0.0112485	0.0207151	0.0976182	-0.101155	-0.0578724	0.085444	-0.0242644	0.015016	0.0809785	-0.0557942	-0.0537646	-0.134791	-0.145705	0.118684	0.0650699	-0.0157067	0.0164078	-0.0343374	0.0483504	-0.105845	-0.0772299	-0.0895831	-0.0385751	0.190089	0.0697586	0.0649357	-0.105104	-0.0141424	0.0530673	-0.0150885	-0.0248799	-0.0110869	-0.165571	0.0160292	0.0767497	-0.0734359	9
0.103144	-0.164567	0.0335516	-0.039753	-0.302187	-0.196312	0.04956	0.295241	0.249004	-0.0484385	0.110557	-0.0329503	-0.296205	0.134064	-0.042347	-0.146113	0.491097	-0.143163	-0.26246	0.262208	-0.164753	-0.0675771	0.298783	-0.14872	-0.0810567	-0.250899	-0.577046	0.555878	0.364535	-0.128319	0.0948367	-0.0165016	0.0857235	-0.345062	-0.285677	-0.136477	-0.0512537	0.575504	0.150959	0.166278	-0.339074	-0.0960682	0.129099	-0.149442	-0.162031	0.142119	-0.415052	0.172865	0.290044	-0.17328	9
0.115346	-0.113272	0.0416602	0.00203732	-0.185928	-0.1412	0.0139257	0.157758	0.21703	-0.0301621	0.067554	-0.00461593	-0.205937	0.0821762	0.0228045	-0.0385185	0.27042	-0.137612	-0.145999	0.201315	-0.0825614	-0.0446349	0.166599	-0.10928	-0.0604123	-0.190072	-0.352731	0.336731	0.220227	-0.0570692	0.0326577	-0.00715124	0.108111	-0.222231	-0.193847	-0.10451	-0.0462791	0.367456	0.134831	0.115216	-0.223547	-0.0659811	0.13306	-0.088905	-0.077241	0.0658493	-0.274365	0.0908727	0.155638	-0.121662	9
0.207145	-0.165204	0.191738	-0.0367719	-0.261313	-0.272535	0.0274132	0.301481	0.401179	-0.0186476	-0.0365651	0.0496411	-0.345958	0.193874	-0.0238331	-0.115023	0.645736	-0.274541	-0.306765	0.381032	-0.266082	-0.127826	0.43122	-0.227814	-0.105937	-0.320489	-0.710155	0.788086	0.543834	-0.0740832	0.0643141	0.035665	0.190586	-0.491494	-0.36377	-0.0932452	0.000123689	0.659115	0.281629	0.286969	-0.407995	-0.137353	0.267413	-0.25032	-0.154685	0.164775	-0.488984	0.244105	0.295686	-0.246629	9
0.149571	-0.151021	0.0874046	-0.0212363	-0.248628	-0.220656	0.0117612	0.239313	0.309652	-0.0534173	0.0680191	-0.00541674	-0.312427	0.131496	0.0346604	-0.113914	0.460319	-0.173945	-0.223567	0.303109	-0.144685	-0.0985691	0.244986	-0.14889	-0.0752553	-0.24633	-0.552363	0.543177	0.363296	-0.0913033	0.0391634	0.0220581	0.157466	-0.319424	-0.304686	-0.131061	-0.0503948	0.539473	0.191077	0.160846	-0.341992	-0.114009	0.210361	-0.170442	-0.129105	0.136184	-0.403965	0.187013	0.245541	-0.174052	9
0.124034	-0.0947557	-0.0275035	0.0233843	-0.16055	-0.0835886	0.00911865	0.113149	0.13909	-0.024579	0.0840902	-0.00674601	-0.135268	0.0431201	0.0344623	0.045235	0.15161	-0.111827	-0.0835344	0.143171	-0.0580663	0.0108732	0.106475	-0.0796247	-0.0396104	-0.152421	-0.193915	0.170517	0.0784778	-0.0295536	-0.00982553	-0.0316905	0.0952112	-0.0927754	-0.12553	-0.0948943	-0.0239529	0.163395	0.0795029	0.0841629	-0.147498	-0.0110522	0.0882968	-0.025002	-0.0419763	0.0239812	-0.173094	0.033286	0.108671	-0.0927043	9
0.218408	-0.058304	0.0112403	-0.110108	-0.240729	-0.0724998	0.00518741	0.26519	0.181753	-0.0170722	0.0658189	-0.0298402	-0.174895	0.0568818	0.157723	0.0493051	0.297261	-0.0875832	-0.123361	0.202616	-0.116576	-0.0498269	0.182542	-0.0508789	-0.0192355	-0.105651	-0.274544	0.311034	0.307036	-0.0907831	0.083466	-0.0193131	0.145409	-0.26061	-0.182685	-0.106366	-0.0807311	0.374684	0.113742	0.146398	-0.260848	-0.129889	0.109323	-0.0467627	-0.0424679	0.089038	-0.236347	0.0694832	0.145647	-0.0401046	9
0.143397	-0.0378339	-0.0581569	0.013196	-0.102225	-0.0137598	0.0437282	-0.010951	0.0326662	-0.00758977	0.0976584	0.00957851	-0.0253886	-0.0126711	0.0929231	0.0482208	-0.07644	-0.110251	0.0354742	-0.0103128	0.0385346	0.0682814	0.0503693	-0.00887696	-0.0562153	-0.0499579	-0.0740085	-0.00849139	-0.0817751	-0.0375821	0.041639	-0.0502888	0.000368975	-0.00381708	-0.0268157	-0.078525	-0.00888426	0.00766341	-0.0806836	0.110244	-0.00324737	0.0602254	-0.0279667	0.01653	-0.0287095	-0.0396728	-0.00210973	-0.101046	-0.0107816	0.00258661	9
0.0766136	-0.164832	0.135341	0.10485	-0.286319	-0.278525	0.111446	0.220189	0.278926	-0.0367514	-0.0695208	-0.0638476	-0.385197	0.210055	-0.0533255	-0.101563	0.490838	-0.254315	-0.284471	0.3141	-0.193395	-0.0379086	0.199961	-0.264442	-0.0347116	-0.273693	-0.555378	0.671042	0.432476	-0.192842	0.123144	-0.081069	0.146842	-0.519173	-0.36779	-0.231817	-0.0279179	0.692019	0.160112	0.211641	-0.490833	-0.0528657	0.226115	-0.219745	-0.0939075	0.188941	-0.442571	0.261008	0.364991	-0.329711	9
0.180589	-0.205026	0.138562	-0.0365801	-0.348048	-0.316477	0.0201454	0.32167	0.448648	-0.0798294	0.055537	-0.0129233	-0.452075	0.192518	0.0387641	-0.182075	0.694964	-0.225994	-0.354549	0.447279	-0.223561	-0.166383	0.351729	-0.217339	-0.0911808	-0.306176	-0.827674	0.840646	0.562015	-0.151451	0.0390681	0.0557865	0.240914	-0.484924	-0.461532	-0.141823	-0.0861789	0.792263	0.304822	0.223824	-0.501891	-0.179779	0.295034	-0.27976	-0.182262	0.24494	-0.557918	0.288063	0.348169	-0.243003	9
0.129716	-0.0667978	0.0238553	0.0154216	-0.105565	-0.0879132	0.0125147	0.100418	0.150188	0.0310515	0.0285952	0.0208647	-0.058133	0.0552581	-0.00161376	0.0300224	0.201779	-0.134701	-0.0735511	0.116954	-0.0617786	0.0385288	0.106127	-0.0937291	-0.0928546	-0.118425	-0.239994	0.254647	0.0802158	-0.00850445	-0.0077512	3.49721e-05	0.0640691	-0.113441	-0.185053	-0.00762191	-0.0517556	0.321597	0.122217	0.132648	-0.092145	-0.0850033	0.110698	-0.00131093	-0.0538248	-0.000298528	-0.219703	0.0556446	0.201145	-0.138901	9
0.0824191	-0.17266	-0.032502	0.00864774	-0.316098	-0.0841305	-0.00600336	0.0929304	0.12252	0.0153868	0.0648727	0.012688	-0.0666753	0.155098	-0.00626361	-0.0226951	0.12743	-0.00705647	-0.076389	-0.0059862	0.0448564	-0.0366606	0.0546622	-0.123764	-0.0101967	-0.210512	-0.224445	0.203324	0.0743733	0.00781178	0.100751	-0.0620416	0.111516	-0.0467983	-0.14799	-0.163043	-0.0322287	0.202222	-0.0302547	0.170502	-0.117157	-0.0906249	0.0888867	-0.106842	-0.0370854	0.0666322	-0.199821	0.0869741	0.147788	-0.0652946	9
0.104599	-0.116989	0.0409532	-0.00397698	-0.183762	-0.126017	0.00452083	0.141798	0.212247	-0.018593	0.0764477	-0.00289974	-0.18703	0.069645	0.0183015	-0.0272875	0.242531	-0.151132	-0.121141	0.184345	-0.0816123	-0.0120605	0.147874	-0.0998263	-0.0610275	-0.171538	-0.316424	0.295642	0.196708	-0.0464209	0.0241498	-0.0209421	0.0991686	-0.205329	-0.175447	-0.105951	-0.0446178	0.336745	0.112725	0.0928955	-0.214588	-0.0426837	0.1129	-0.0761342	-0.0647834	0.0726148	-0.250756	0.0932511	0.138891	-0.112289	9
0.117292	-0.117125	-0.0598683	0.00864444	-0.288189	-0.225167	0.0274826	0.0594153	0.295451	-0.045884	0.227225	-0.0495618	-0.141992	0.163643	0.0599338	0.0297275	0.139899	-0.10252	-0.0873829	0.0646986	0.00130524	0.0214968	0.0781101	-0.0370213	-0.0881263	-0.0818803	-0.261443	0.322021	0.00274459	0.0399727	0.0206492	-0.0221857	-0.00769958	-0.15548	-0.328947	-0.117217	-0.136123	0.213257	0.0574174	-0.0173824	-0.273178	0.054808	4.06793e-05	-0.0763742	-0.0385608	0.150817	-0.139129	0.101877	0.017305	-0.0614395	9
0.157748	-0.165749	0.114949	-0.0310188	-0.289754	-0.24396	0.0203858	0.259269	0.353928	-0.0530316	0.0555857	-0.014478	-0.348966	0.149882	0.0294706	-0.125759	0.518479	-0.184432	-0.268289	0.337456	-0.163763	-0.1121	0.281908	-0.168166	-0.0737048	-0.266259	-0.626854	0.628043	0.420131	-0.107074	0.0380663	0.0288379	0.18181	-0.374581	-0.353909	-0.13403	-0.0705536	0.606172	0.230152	0.177322	-0.385536	-0.13045	0.240307	-0.193135	-0.138251	0.174617	-0.443678	0.211922	0.272187	-0.191983	9
0.201717	-0.174818	0.108902	0.00395642	-0.271119	-0.215915	-0.0373085	0.245237	0.48535	-0.140304	-0.00480455	-0.0519006	-0.440394	0.201993	0.0589136	-0.185017	0.630912	-0.17675	-0.216677	0.402797	-0.198726	-0.139883	0.345004	-0.14872	-0.149297	-0.312122	-0.667956	0.770787	0.63763	-0.146227	0.0455139	0.0398732	0.29597	-0.538007	-0.455885	-0.0337424	-0.0632475	0.823978	0.288384	0.273197	-0.51404	-0.200537	0.314543	-0.319509	-0.157384	0.192947	-0.523162	0.331016	0.350691	-0.233008	9
0.171596	-0.203946	0.123577	-0.0879239	-0.338734	-0.350578	0.0271655	0.312636	0.493581	-0.0174929	0.0338058	-0.0265358	-0.457783	0.191545	0.0431799	-0.213641	0.68604	-0.176794	-0.319504	0.450351	-0.252403	-0.191884	0.342726	-0.239813	-0.133009	-0.305028	-0.82569	0.818466	0.542482	-0.155261	0.131756	0.0577977	0.230515	-0.527123	-0.448497	-0.188798	-0.0899758	0.794483	0.305205	0.255597	-0.492549	-0.128017	0.322185	-0.259934	-0.171772	0.267385	-0.565112	0.304463	0.341809	-0.229956	9
0.156765	-0.0549773	0.0182107	0.00419481	-0.126029	-0.0471754	-0.0830872	0.0738339	0.186013	-0.0227792	0.0473873	-0.0434406	-0.172788	0.0452911	0.0218359	0.0439427	0.187162	-0.0892487	-0.0461412	0.110722	-0.0504128	0.0242938	0.117034	-0.0629958	-0.0519198	-0.18211	-0.163139	0.173351	0.116973	-0.0506454	0.0482569	0.0213406	0.0522268	-0.126425	-0.187065	-0.0678244	-0.0123112	0.222692	0.0960197	0.0498589	-0.0967937	-0.0322629	0.0717568	0.00351151	-0.0349725	-0.0472735	-0.125399	0.0457864	0.137991	-0.11591	9
0.106738	-0.152832	0.0975849	-0.0080913	-0.277428	-0.213106	0.00728511	0.232388	0.341686	-0.038795	0.0747661	-0.00288504	-0.321078	0.108797	0.0547163	-0.122104	0.467061	-0.182575	-0.264623	0.327842	-0.139592	-0.150117	0.264831	-0.174533	-0.06723	-0.250187	-0.552232	0.500312	0.363296	-0.0800317	0.0386868	-0.0305453	0.148205	-0.326391	-0.340683	-0.127586	-0.108633	0.548023	0.245935	0.167046	-0.337405	-0.141429	0.201454	-0.1714	-0.106442	0.146156	-0.401504	0.208438	0.27068	-0.162489	9
0.070259	-0.0422025	-0.019649	0.0170299	-0.0695414	-0.0419932	0.0141329	0.0431612	0.0610132	-0.0187998	0.0489725	-0.0282061	-0.0375132	0.00724546	0.00319836	0.0535447	-0.0292295	-0.0950066	-0.0137053	0.0284078	0.019724	0.0740737	0.0135175	-0.039871	-0.0500364	-0.100761	-0.0139623	-0.00383424	-0.0137345	0.0135344	0.0198789	-0.0272714	0.00315343	-0.0418085	-0.0248694	-0.110462	-0.0269746	0.0541303	0.0128522	0.0247478	-0.0268262	-0.0168553	0.0418378	0.0534161	0.0229795	-0.0426068	-0.0870318	-0.0333703	0.0135363	-0.0354869	9
0.144303	-0.130145	0.0568071	0.00783154	-0.18683	-0.161991	0.0415213	0.167008	0.223427	-0.0438131	0.060124	-0.0136226	-0.220844	0.0922671	0.036531	-0.0590989	0.317671	-0.171712	-0.129013	0.244169	-0.147148	-0.0233489	0.225632	-0.10059	-0.0421956	-0.140055	-0.389639	0.334766	0.30831	-0.0827324	-0.00590904	-0.00596746	0.133673	-0.241599	-0.212582	-0.0812373	-0.0562025	0.370678	0.133906	0.136635	-0.218521	-0.0879999	0.159429	-0.0842391	-0.0801797	0.0786434	-0.261904	0.0801151	0.170258	-0.0984411	9
0.107259	-0.0623222	0.0147714	0.0202902	-0.132835	-0.102405	0.0021988	0.111249	0.187387	-0.0105444	0.0659363	-0.0307602	-0.117079	0.0175398	0.0112576	-0.000681797	0.152092	-0.117685	-0.0963406	0.139955	-0.0394333	-0.00858035	0.0915539	-0.0913748	-0.03933	-0.128205	-0.229293	0.183949	0.133773	-0.0336981	0.0109817	0.00252201	0.0580806	-0.155898	-0.121422	-0.0960037	-0.0244597	0.22896	0.0945081	0.0664232	-0.153352	-0.0361412	0.0686041	-0.0478487	-0.0570141	0.0238518	-0.200677	0.0280806	0.094919	-0.0872813	9
0.139649	-0.133913	0.0723983	-0.00540908	-0.233832	-0.190113	0.00929593	0.19937	0.276298	-0.0470344	0.057886	-0.00400442	-0.265342	0.0981249	0.0240702	-0.0721109	0.375096	-0.15638	-0.195179	0.262142	-0.100278	-0.0836377	0.224673	-0.140157	-0.0617132	-0.20667	-0.460532	0.459936	0.298823	-0.0696926	0.0363547	0.0100071	0.136691	-0.287022	-0.263494	-0.111348	-0.0594871	0.475888	0.183425	0.148879	-0.303328	-0.0904645	0.175703	-0.137463	-0.102197	0.111257	-0.349089	0.139808	0.203759	-0.154495	9
0.115218	-0.106031	0.0220527	0.00892382	-0.150088	-0.125948	-0.0145749	0.11924	0.190749	-0.00561417	0.0612672	-0.000417694	-0.161957	0.0515193	0.021197	-0.0116898	0.203506	-0.121149	-0.0886346	0.14669	-0.0606504	-0.0222106	0.116173	-0.10617	-0.0657503	-0.154029	-0.24517	0.218565	0.163547	-0.0539737	0.0174915	-0.0272923	0.090526	-0.152823	-0.152311	-0.110576	-0.0305942	0.27524	0.11646	0.0862696	-0.153594	-0.0565869	0.10112	-0.0461216	-0.0400515	0.013383	-0.248727	0.0413937	0.106749	-0.0915429	9
0.121229	-0.110859	0.0441489	-0.00201567	-0.184726	-0.145475	0.0138059	0.160548	0.217279	-0.0275636	0.066069	-0.00357949	-0.205137	0.0734401	0.0194398	-0.038392	0.273719	-0.1424	-0.150612	0.197081	-0.083217	-0.0414883	0.170476	-0.11067	-0.0626442	-0.195027	-0.35135	0.332238	0.219167	-0.0537413	0.0303667	-0.00428056	0.105632	-0.224806	-0.196464	-0.103223	-0.0516336	0.365383	0.129473	0.115507	-0.216946	-0.0580816	0.128823	-0.0878669	-0.0702027	0.0712908	-0.278154	0.0937467	0.152793	-0.125675	9
0.0883621	-0.0856525	0.0581919	0.057001	-0.397967	-0.331108	-0.0788739	0.21365	0.435456	-0.125642	0.0635169	-0.0232498	-0.394579	0.121094	0.0082625	-0.157623	0.510804	-0.249917	-0.228799	0.327296	-0.139456	-0.207894	0.226218	-0.246752	-0.0926305	-0.325217	-0.648014	0.641554	0.432345	0.0595385	-0.00240636	0.114435	0.199554	-0.363448	-0.306471	-0.125939	-0.0920789	0.71142	0.221094	0.247547	-0.36378	-0.146378	0.215342	-0.273563	-0.224524	0.0834622	-0.581517	0.230469	0.357418	-0.0327302	9
0.0912317	-0.124913	-0.0552776	-0.00904118	-0.106434	-0.0559434	-0.0266268	0.102457	0.0511689	0.0448951	0.0841119	0.110879	-0.0877303	0.064503	0.0890101	0.077689	0.0414425	-0.142699	0.0370703	-0.0418899	0.0840334	0.01053	0.0330773	-0.110741	-0.030796	-0.110075	-0.0152794	0.0523617	0.0299263	0.0433606	0.0402322	0.0246294	0.0333931	-0.073394	-0.0548536	-0.0742816	-0.0600165	0.100059	0.0332353	0.0827117	-0.0517286	0.032667	-0.0170567	-0.00719305	-0.0471384	0.0344081	-0.0154847	-0.0669757	0.0965295	-0.053969	9
0.0943759	-0.073187	-0.091774	0.0415667	-0.00322706	-0.0367511	-0.0210068	0.0204664	0.0651898	-0.00941694	0.0861144	0.0204803	-0.0183097	-0.0224148	-0.0227063	0.0771143	0.00464475	0.0511132	-0.0162103	0.0574216	-0.0366728	0.0904235	0.0650804	-0.0656807	0.000810252	-0.0895868	0.0517666	0.0562365	-0.0540822	0.00992181	-0.0145009	0.00776622	-0.012505	0.0169867	-0.0100117	-0.0381313	-0.0831108	0.029258	0.0135967	0.0627648	-0.0718977	0.0202398	0.0614741	0.0671708	0.00289966	-0.0395239	-0.112617	-0.0507084	0.132113	-0.105242	9
0.0863524	-0.0902275	0.0796251	-0.0132096	-0.138599	-0.170211	0.0310617	0.12013	0.260393	-0.0512909	0.0859599	-0.026735	-0.227166	0.0802862	0.0192803	-0.12351	0.375352	-0.191695	-0.12975	0.152402	-0.156461	-0.0758405	0.236789	-0.168102	-0.116573	-0.160024	-0.493476	0.459458	0.357088	-0.0270628	0.015879	-0.0762358	0.171056	-0.324517	-0.301553	-0.09135	-0.107612	0.388821	0.137801	0.0715967	-0.317952	-0.0725872	0.125174	-0.110709	-0.115162	0.0980299	-0.368282	0.153038	0.13073	-0.104828	9
0.14153	-0.0966973	0.008346	-0.00290035	-0.149117	-0.114944	-0.0338978	0.0253415	0.11255	0.00782914	0.0662385	-0.119826	0.0261498	-0.0070552	0.0696028	0.130597	-0.00700579	-0.0635754	0.0481943	0.0757675	0.0212082	0.0525586	0.104321	0.0375446	-0.094178	-0.0818976	-0.167636	0.0372464	0.0855784	0.0576246	-0.0470641	0.0222955	0.0405175	-0.18921	-0.0735346	-0.0877223	0.14842	0.0688506	-0.000853244	0.0955088	-0.119711	-0.0156026	0.113489	-0.0377329	-0.012962	0.00798844	-0.212327	-0.013116	0.0747951	-0.0302518	9
0.15429	-0.135888	0.107518	-0.00942855	-0.241741	-0.243708	0.00419371	0.233706	0.309918	-0.0174175	0.0309492	-0.0097383	-0.321885	0.127458	0.0456442	-0.107105	0.428205	-0.127275	-0.202219	0.283644	-0.129556	-0.0982253	0.21664	-0.144938	-0.058091	-0.257563	-0.516555	0.536059	0.348627	-0.0778211	0.0453145	0.0251581	0.157619	-0.307539	-0.257434	-0.137115	-0.0773823	0.551636	0.219631	0.145968	-0.327635	-0.110798	0.214237	-0.189921	-0.122544	0.089552	-0.400938	0.165104	0.194793	-0.144463	9
0.135287	-0.128695	0.136789	0.0155901	-0.223532	-0.261803	0.0800142	0.233247	0.10553	-0.0388493	0.13399	0.0500593	-0.139497	0.163952	0.0507509	-0.026439	0.135448	-0.110554	-0.154491	0.170701	0.033574	0.110921	0.107536	-0.143237	-0.0358581	-0.0510913	-0.363348	0.158507	0.216617	-0.0525669	-0.0635276	0.0312439	0.157344	-0.0821407	-0.125633	-0.008307	-0.190906	0.295136	0.0323021	0.167285	-0.24034	-0.0860022	0.245935	-0.0726695	-0.187457	0.0610417	-0.234139	0.0509085	0.196345	-0.0297202	9
0.12306	-0.131586	0.050968	-0.0177341	-0.199552	-0.170603	0.00629712	0.166141	0.243761	-0.0233259	0.0610521	-0.00114666	-0.231742	0.0987599	0.0200558	-0.0462096	0.315249	-0.137221	-0.167649	0.229336	-0.0989486	-0.0511952	0.18788	-0.11711	-0.06204	-0.198315	-0.396204	0.394011	0.262427	-0.0641503	0.0292616	0.00344254	0.11921	-0.246315	-0.226687	-0.118815	-0.0565442	0.410674	0.158425	0.122827	-0.254122	-0.0724963	0.155416	-0.111629	-0.0770009	0.094302	-0.306317	0.119234	0.178179	-0.136955	9
0.179727	-0.138941	0.0886371	-0.0554902	-0.280751	-0.270348	0.0369523	0.21607	0.369833	-0.0816769	0.0727194	-0.00621476	-0.34431	0.11827	0.0140086	-0.127395	0.526351	-0.190411	-0.284362	0.369505	-0.146363	-0.094181	0.288676	-0.183529	-0.0548953	-0.286169	-0.638826	0.623145	0.407764	-0.112994	0.041933	0.0227835	0.204365	-0.409856	-0.325634	-0.127042	-0.0856807	0.621032	0.237347	0.170771	-0.381358	-0.0964109	0.233471	-0.210779	-0.127456	0.119053	-0.419969	0.197672	0.268467	-0.171683	9
0.100371	-0.0880731	-0.0372351	-0.0277983	-0.178765	-0.140518	-0.0286439	0.237462	0.203003	0.0241054	0.0775859	0.161797	-0.194317	0.102188	0.0987258	-0.101016	0.389089	-0.226467	-0.261036	0.235007	-0.0584	-0.0163115	0.18659	-0.177827	-0.105241	-0.12057	-0.442901	0.323056	0.208699	-0.0129461	0.0545891	-0.00878189	0.193071	-0.302779	-0.202784	0.00590451	-0.0281829	0.390052	0.111977	0.149531	-0.32591	-0.0660435	0.246487	-0.117164	-0.123955	0.187726	-0.324404	0.112645	0.170488	-0.135161	9
0.116045	-0.13204	0.117885	0.00796776	-0.30803	-0.140296	0.0249887	0.150495	0.157386	-0.0266251	0.0437848	-0.0596736	-0.24093	-0.0226873	0.00830133	-0.075568	0.408126	-0.198829	-0.157694	0.2491	-0.123729	-0.0112959	0.155177	-0.152744	-0.0582466	-0.177748	-0.507235	0.603941	0.35619	-0.0653911	0.0787666	0.00944084	0.196028	-0.309216	-0.203136	-0.0714562	-0.0201103	0.499103	0.0565389	0.124126	-0.231077	-0.118502	0.192763	-0.163015	-0.186811	0.108055	-0.418037	0.0761504	0.232121	-0.144908	9
0.217639	-0.20221	0.0693087	-0.00863168	-0.224325	-0.271098	0.109657	0.270729	0.32653	0.0230832	0.0533208	0.0790436	-0.267564	0.123343	-0.050872	-0.0702612	0.450614	-0.103971	-0.14149	0.237145	-0.098212	-0.00800959	0.187387	-0.0416542	-0.0659625	-0.126652	-0.395291	0.546355	0.290427	-0.0483472	-0.00922201	-0.0524856	0.125839	-0.282591	-0.401595	-0.0278796	-0.0134304	0.426907	0.175381	0.218653	-0.241626	-0.0427075	0.269047	-0.0374571	-0.1775	0.0555523	-0.397493	0.0421761	0.165896	-0.22693	9
0.164415	-0.187289	0.115501	-0.023949	-0.322542	-0.294434	0.013275	0.285786	0.398996	-0.0649404	0.0478046	-0.00353743	-0.388338	0.17109	0.0300862	-0.149335	0.607206	-0.201292	-0.302127	0.395371	-0.199609	-0.149642	0.31103	-0.205359	-0.0772624	-0.287133	-0.719936	0.73608	0.485748	-0.127059	0.0482414	0.0395067	0.213523	-0.42502	-0.407002	-0.135028	-0.0733333	0.693846	0.27219	0.198304	-0.44325	-0.154304	0.264927	-0.237233	-0.154108	0.205589	-0.488659	0.249025	0.310556	-0.219684	9
0.155312	-0.156712	0.1229	-0.0482816	-0.277472	-0.237119	-0.0347052	0.249353	0.313374	-0.0409695	0.0202099	-0.038151	-0.307427	0.157635	0.00246182	-0.120857	0.473239	-0.226561	-0.230817	0.307716	-0.125941	-0.0886516	0.302629	-0.145477	-0.0845192	-0.26914	-0.615088	0.574914	0.39728	-0.0819693	0.0494109	0.0247731	0.197829	-0.369918	-0.370145	-0.148562	-0.0209173	0.564867	0.184576	0.161011	-0.368112	-0.137467	0.174786	-0.139276	-0.13665	0.145657	-0.401118	0.215743	0.248574	-0.156713	9
0.194199	-0.206726	0.154812	-0.0421925	-0.360332	-0.342377	0.00783067	0.324491	0.450075	-0.0769597	0.0525351	-0.0168679	-0.461326	0.201438	0.0303569	-0.16759	0.707547	-0.207898	-0.36122	0.460559	-0.21143	-0.171144	0.363074	-0.223194	-0.0831937	-0.299274	-0.828912	0.843822	0.556884	-0.142308	0.0372554	0.0630151	0.222113	-0.484589	-0.453773	-0.144994	-0.0739144	0.801575	0.309108	0.228961	-0.509018	-0.173092	0.306635	-0.278734	-0.187451	0.244581	-0.553087	0.288257	0.336349	-0.259206	9
0.168199	-0.21671	0.138445	0.00912789	-0.409719	-0.27531	0.0483194	0.315932	0.412575	-0.0524425	0.073337	-0.0412209	-0.39012	0.141883	0.0991751	-0.12289	0.621683	-0.227806	-0.204072	0.363459	-0.329906	-0.189926	0.341801	-0.135469	-0.0544307	-0.178303	-0.725269	0.719285	0.47625	-0.149412	0.0724084	0.104035	0.152201	-0.482495	-0.399534	-0.175353	-0.110173	0.714077	0.407247	0.184261	-0.507671	-0.154795	0.328846	-0.198604	-0.297624	0.190924	-0.524946	0.210619	0.324049	-0.290359	9
0.0662772	-0.0843744	0.0153531	-0.0264095	-0.101245	-0.10627	0.0355086	0.108646	0.0899275	-0.0224298	0.0636417	-0.00663127	-0.097402	0.0127639	0.0103656	0.0241013	0.110915	-0.116327	-0.0643316	0.137074	-0.0480046	0.0359883	0.0792316	-0.0984193	-0.0370482	-0.131207	-0.190413	0.149703	0.101069	-0.0345171	0.00240929	-0.0515925	0.035071	-0.127158	-0.121874	-0.105664	-0.0126473	0.221453	0.0776176	0.0892711	-0.0854316	-0.0196758	0.0865482	-0.0134267	-0.0525803	0.0341163	-0.139842	0.00237377	0.0652237	-0.0946664	9
0.184629	-0.140208	0.0749194	-0.0579985	-0.228313	-0.13697	0.0139224	0.220137	0.301871	-0.100694	0.0809884	-0.0911696	-0.221929	0.0104161	-0.0583223	-0.148253	0.513088	-0.19136	-0.231961	0.352229	-0.166221	-0.0954108	0.335673	-0.141635	-0.129088	-0.315372	-0.638029	0.504667	0.438321	-0.0635528	0.0838963	0.0647247	0.201155	-0.453874	-0.350905	-0.20055	-0.0810181	0.52917	0.195088	0.172525	-0.382938	-0.148663	0.151908	-0.117253	-0.153227	0.104054	-0.468327	0.220588	0.259331	-0.246936	9
0.0993532	-0.085921	0.0152215	0.00754799	-0.15503	-0.105615	0.015348	0.146787	0.173767	-0.00634436	0.0532445	-0.00511171	-0.176152	0.0896998	0.00874474	-0.0217266	0.184285	-0.125806	-0.0665827	0.136945	-0.0578872	-0.00333562	0.112771	-0.0839195	-0.0630517	-0.15653	-0.263197	0.221337	0.146134	-0.0358967	0.0366147	-0.0341731	0.0776355	-0.168371	-0.13673	-0.102243	-0.041871	0.265207	0.0918328	0.108778	-0.146701	-0.0427122	0.110136	-0.0287706	-0.0625878	0.0238085	-0.221072	0.0400579	0.113921	-0.0909247	9
