0.0292029	-0.0854437	-0.0791256	-0.0458791	-0.014883	-0.0967565	-0.0630981	-0.0944295	-0.199887	-0.079811	0.0711525	0.0696508	-0.0800538	0.0582876	0.125937	0.106044	0.0489434	-0.0876526	-0.141025	0.0733541	0.128932	-0.0883542	-0.102104	0.110971	0.0321813	0.278176	0.214311	-0.0568416	0.177925	-0.0377656	-0.0987264	-0.0815276	-0.191037	-0.118145	0.0582515	0.111447	0.307394	0.10414	-0.0319963	-0.22809	0.030251	0.017949	-0.127925	0.192768	0.111388	-0.0497124	0.140333	0.0792174	-0.188803	-0.08871	48
0.0505537	-0.085197	-0.0780301	-0.0547422	-0.108539	-0.149012	-0.139576	-0.159573	-0.248375	-0.0994126	0.136283	0.0974443	-0.172809	0.0435803	0.269189	0.222971	0.143926	-0.122043	-0.200827	0.147145	0.153162	-0.0507251	-0.124402	0.173723	0.0785885	0.474793	0.347645	-0.0449235	0.287785	-0.0808671	-0.223886	-0.0553369	-0.28842	-0.160588	0.135872	0.172992	0.510609	0.224345	-0.0503239	-0.338799	0.012227	-0.0182661	-0.248517	0.27805	0.236117	-0.0746356	0.163183	0.131058	-0.211617	-0.148575	48
0.0645138	-0.0683372	-0.0712769	-0.0671141	-0.0360048	-0.0997406	-0.0361096	-0.0853298	-0.158176	-0.0299979	0.0766376	-0.00118934	-0.062309	0.0572389	0.0764806	0.0987593	0.037267	-0.119428	-0.0656663	0.0486846	0.108422	-0.0662277	-0.114867	0.0828315	0.0542533	0.186808	0.125416	-0.0303294	0.0492275	-0.0280634	-0.107203	-0.071623	-0.120321	-0.0771611	0.060394	0.101494	0.196993	0.0558251	-0.0280936	-0.130104	-6.18203e-05	-0.00267504	-0.0697714	0.107341	0.100197	-0.0511271	0.0831242	0.0174819	-0.155162	-0.0599428	48
0.03617	-0.0918076	-0.0646263	-0.0666364	-0.0265327	-0.0922236	-0.00201811	-0.0640521	-0.114143	-0.0289231	0.0384242	-0.0201318	-0.0266044	0.0332316	0.061789	0.0246369	-0.0106964	-0.0661738	-0.0436793	0.0274904	0.0960417	-0.0748164	-0.0704085	0.0792586	0.023332	0.133868	0.081281	-0.0477922	0.0388392	-0.0320384	-0.096625	-0.0494623	-0.0924664	-0.0393287	0.0427088	0.0890043	0.13853	0.0646375	-0.0291983	-0.100845	-0.0124341	0.0235598	-0.0304069	0.0949258	0.0567682	-0.0496253	0.0640843	-0.0203424	-0.140642	-0.0541521	48
0.047185	-0.0718055	-0.0285126	-0.0478896	-0.00959064	-0.10203	0.0104713	-0.0227867	-0.0993143	-0.0524605	0.0129692	-0.0508208	0.00145839	0.0418375	0.0362566	0.0144623	-0.0175974	-0.0711657	-0.0138435	-0.010259	0.0891835	-0.0655949	-0.0674799	0.0467109	0.0252258	0.0600073	0.0334149	-0.0526168	0.00345102	-0.0186944	-0.0475504	-0.0636975	-0.0409892	-0.0252741	0.0433056	0.0878588	0.0556619	0.0108056	-0.0180679	-0.0522213	-0.00369467	-0.00537623	0.00656604	0.0587634	0.0392352	-0.038444	0.0302709	-0.0427006	-0.111774	-0.0264348	48
0.0470565	-0.101761	-0.0252679	-0.051869	-0.00564574	-0.0928785	0.0127722	-0.0638489	-0.148538	-0.0550555	0.0196823	-0.0191504	-0.0260949	0.0865667	0.0748328	0.020978	0.00165561	-0.0664905	-0.0313266	-0.00945822	0.0930886	-0.0789675	-0.0536324	0.0668672	0.0636784	0.109122	0.0733914	-0.0844199	0.0168907	-0.0502108	-0.0783179	-0.0601988	-0.0809919	-0.0279733	0.0472176	0.053326	0.124485	0.0613682	-0.0452262	-0.0560748	0.0030836	0.0326253	-0.0372314	0.0705602	0.0458394	-0.0660047	0.0176856	0.00508631	-0.12606	-0.033312	48
0.0420171	-0.103365	-0.0586214	-0.0728467	-0.0444204	-0.0980026	-0.0567288	-0.0785842	-0.161506	0.021466	0.0640821	0.0262829	-0.102288	0.0956995	0.128221	0.147365	0.089003	-0.075842	-0.095811	0.0567874	0.0894529	-0.0278927	-0.136383	0.135696	0.0522807	0.250227	0.179016	-0.039475	0.127795	-0.0671888	-0.154645	-0.0534238	-0.149605	-0.0718077	0.0823466	0.155229	0.224817	0.0928931	-0.0299215	-0.235807	0.00953769	-0.0109422	-0.108973	0.105681	0.12614	-0.0752818	0.104278	0.0276011	-0.183701	-0.0913001	48
0.0361847	-0.0366211	-0.0769751	-0.0803753	-0.0524068	-0.107726	-0.130263	-0.0378256	-0.222158	-0.0257101	0.072268	0.0703902	-0.142533	0.0465694	0.193313	0.141241	0.138668	-0.130128	-0.16762	0.103709	0.133493	-0.0619678	-0.118096	0.191067	0.0192464	0.305406	0.215232	-0.0528954	0.175831	-0.00080178	-0.228326	-0.0209612	-0.181359	-0.109744	0.127335	0.158342	0.391122	0.145729	-0.0298151	-0.211561	-0.0319635	-0.0189789	-0.103136	0.267508	0.182575	-0.0510581	0.0402016	0.0951	-0.133566	-0.0992556	48
0.0500688	-0.0921108	-0.0634181	-0.0639425	-0.0276439	-0.0903494	-0.0264807	-0.0581364	-0.139192	-0.027446	0.0478084	-0.0161864	-0.0187989	0.0466327	0.07793	0.0825254	0.0223406	-0.0687813	-0.0840481	0.0464598	0.101967	-0.0669285	-0.0848886	0.0769093	0.0499998	0.157672	0.117251	-0.0494062	0.0755343	-0.04016	-0.0930126	-0.0827019	-0.0966909	-0.0411574	0.0400637	0.102836	0.173265	0.0558779	-0.0368888	-0.126931	-0.0135576	0.0118919	-0.0570813	0.10909	0.0695283	-0.0493255	0.0642044	0.00510927	-0.139392	-0.0651846	48
0.0560641	-0.0805533	-0.0655837	-0.0828805	-0.03279	-0.0941716	-0.0813949	-0.0862795	-0.174298	-0.027642	0.0486854	0.000897033	-0.0602843	0.0261108	0.101723	0.0988059	0.0515573	-0.0810015	-0.0967644	0.0560272	0.110235	-0.0513424	-0.0941407	0.103904	0.0397345	0.218791	0.127212	-0.0553107	0.116385	-0.0385696	-0.103523	-0.0697678	-0.135736	-0.0673711	0.0747347	0.102899	0.227644	0.0807471	-0.0345318	-0.151383	-0.0165146	-0.00739262	-0.108267	0.140295	0.0807532	-0.0566782	0.102809	0.0542355	-0.133693	-0.0872583	48
0.0602309	-0.0450087	-0.157779	-0.024479	-0.110513	-0.0491068	-0.0391562	-0.131689	-0.187296	-0.0205093	0.119859	0.0796582	0.0339957	0.0985998	0.13937	0.162429	0.149245	-0.0847003	-0.122173	0.0225367	0.118925	-0.0612667	-0.124308	0.116796	0.0214935	0.313972	0.213506	-0.0406735	0.163536	-0.0742435	-0.0791438	-0.0581533	-0.14402	-0.0415065	0.0319214	0.0752456	0.3142	0.0849248	0.00114093	-0.230145	0.0144105	-0.00433149	-0.112316	0.15487	0.140713	-0.00430175	0.112712	0.101594	-0.192821	-0.101596	48
0.0332753	-0.0749318	-0.0395249	-0.0647323	0.0139712	-0.0752309	0.0263567	-0.025955	-0.0952742	-0.0338646	0.00813919	-0.0519397	0.0262783	0.0652483	0.022174	-0.00154008	-0.0437339	-0.0500905	-0.0142191	-0.0149295	0.0760308	-0.0541922	-0.0666645	0.0424498	0.0227855	0.0504203	0.00304042	-0.0528098	-0.0179832	-0.0209208	-0.0462354	-0.0616619	-0.0325374	-0.0048829	0.0273057	0.091471	0.0213822	0.00814542	-0.0186081	-0.0217531	-0.0126948	0.00656263	0.0329257	0.0459115	0.0103279	-0.049552	0.0229795	-0.0701981	-0.098745	-0.0226916	48
0.0577142	-0.0794674	-0.0351336	-0.0570927	-0.0140308	-0.0892937	0.0302713	-0.0265912	-0.101977	-0.0248293	0.0210576	-0.0521288	0.00806599	0.0453885	0.0124698	0.0220013	-0.0306298	-0.0752517	-0.0298909	0.0200782	0.0905167	-0.0691996	-0.0757512	0.0502648	0.0332931	0.0643084	0.0249876	-0.0370794	0.0111602	-0.0286413	-0.0656735	-0.0741708	-0.0422182	0.0108258	0.0190341	0.090743	0.0485344	0.0115675	-0.0325916	-0.072006	-0.00605864	-0.000934754	-0.00263558	0.0628521	0.0248569	-0.0452146	0.0285178	-0.0578874	-0.120261	-0.0148522	48
0.0401867	-0.0833831	-0.0404898	-0.0617639	-0.00582229	-0.0845435	0.023253	-0.0223013	-0.104353	-0.0284709	0.0150618	-0.0452548	0.00278748	0.0499171	0.0243662	0.0178368	-0.0241472	-0.0620848	-0.00960143	-0.019166	0.0867847	-0.0640808	-0.0756934	0.0428508	0.0504409	0.0528191	0.0118674	-0.0300273	-0.0129439	-0.0196438	-0.0545145	-0.0660054	-0.0307168	-0.00677134	0.0374346	0.0856427	0.0254432	0.00610779	-0.0140413	-0.0521499	-0.0353685	-0.00232748	0.0214202	0.0331163	0.0217481	-0.061196	0.0332598	-0.0633844	-0.0903042	-0.0456273	48
0.0402419	-0.0586578	-0.0668154	-0.058738	-0.0617667	-0.13801	-0.0918494	-0.0857661	-0.22763	-0.0856042	0.0450428	0.0364285	-0.0760537	0.0251653	0.142387	0.141822	0.0459336	-0.125189	-0.140232	0.0827917	0.118289	-0.0219809	-0.0858239	0.112652	0.0573436	0.251628	0.20958	-0.0479561	0.12191	-0.0199327	-0.121054	-0.0965739	-0.175378	-0.0848492	0.0888582	0.13151	0.250571	0.121794	-0.0622055	-0.179788	-0.0212925	0.0278094	-0.132888	0.194673	0.148832	-0.0685782	0.090563	0.0547237	-0.204221	-0.0854123	48
0.0445087	-0.0872827	-0.0488214	-0.0551323	-0.00564397	-0.0774255	0.01112	-0.0378843	-0.112312	-0.034383	0.0196161	-0.0399922	-0.00590156	0.0477093	0.0391595	0.0265748	-0.014595	-0.0649346	-0.0301126	-0.00161979	0.0812063	-0.0703474	-0.0686185	0.0503757	0.034392	0.0894543	0.0449487	-0.043036	0.0177643	-0.0289564	-0.0621912	-0.0655513	-0.0520535	-0.0129134	0.0375177	0.0841104	0.0797278	0.0273347	-0.020024	-0.0706954	-0.0121527	0.00560676	-0.00619322	0.0622072	0.0391993	-0.0477986	0.0402195	-0.0354591	-0.111794	-0.0381366	48
0.070891	-0.0946222	-0.0861287	-0.0556968	-0.051132	-0.133562	-0.0974059	-0.0943661	-0.215378	-0.034128	0.105483	0.0599456	-0.124475	0.0346149	0.169347	0.155429	0.124643	-0.121085	-0.179767	0.101353	0.130082	-0.0529623	-0.118373	0.144623	0.051906	0.33025	0.254051	-0.0492707	0.196676	-0.0567581	-0.169529	-0.0790955	-0.217325	-0.0933798	0.0962305	0.112107	0.374442	0.12148	-0.0474751	-0.273053	0.00722752	0.00281118	-0.16816	0.215476	0.160194	-0.0605701	0.12515	0.112857	-0.179153	-0.11717	48
0.030438	-0.0893227	-0.0582906	-0.0522181	0.0530134	-0.0944318	-0.0384691	-0.0639088	-0.125777	-0.03159	0.0405475	0.00229692	-0.00697801	0.0496525	0.0626882	0.0467105	-0.0251709	-0.0658855	-0.0330592	-0.0250087	0.109074	-0.0607394	-0.104431	0.0670184	0.0289152	0.108768	0.0387102	-0.019356	0.0513716	-0.0248426	-0.0785753	-0.105394	-0.0954229	-0.0275039	0.042885	0.108963	0.0866465	0.0580727	-0.0177998	-0.0771548	0.0104529	-0.0195107	-0.0188814	0.0663133	0.0306794	-0.0572422	0.057154	-0.03306	-0.119409	-0.0547736	48
0.052508	-0.024311	-0.035108	-0.0914731	-0.0254737	-0.0993455	-0.014275	-0.0753153	-0.12088	-0.0421908	0.071091	-0.0870062	-0.0426974	0.0305799	0.0305204	0.165131	0.0477676	-0.041674	-0.0679834	0.027838	0.0935884	-0.117516	-0.00747409	0.118446	0.0262374	0.200605	0.131028	0.0164572	0.0983623	-0.0360115	-0.158143	-0.106186	-0.134194	-0.0500884	0.0651217	0.0827499	0.218567	-0.00787222	-0.0549345	-0.152766	0.0307913	-0.0233821	-0.109787	0.130353	0.0811922	-0.110052	0.105628	-0.0270863	-0.12616	-0.166393	48
0.0527967	-0.0803307	-0.071038	-0.0595907	-0.0237872	-0.0895253	-0.0164029	-0.0502441	-0.140344	-0.0389616	0.0490471	-0.00622355	-0.0350951	0.0445181	0.0748531	0.0611902	0.0179698	-0.0823153	-0.0765091	0.0385471	0.0980898	-0.0574168	-0.0874275	0.0724533	0.0372387	0.16761	0.106025	-0.0417188	0.0777631	-0.039297	-0.0902462	-0.0605245	-0.0961448	-0.049422	0.0692475	0.099689	0.167659	0.0691439	-0.0322297	-0.12318	-0.00704664	0.00913802	-0.0572225	0.105646	0.0735137	-0.0568735	0.0630023	0.00136118	-0.122982	-0.0631443	48
0.0840112	-0.0685659	-0.0506193	-0.0679152	-0.0154699	-0.132059	-0.0451144	-0.0788714	-0.156803	-0.0102702	0.0670102	0.0274346	-0.0163456	0.0274781	0.0700554	0.124387	0.0968907	-0.107878	-0.0816047	0.0423395	0.0993511	-0.081097	-0.146746	0.0702919	0.0386912	0.170223	0.108566	-0.026478	0.107187	-0.0468254	-0.102429	-0.0184589	-0.13321	-0.0531202	0.110217	0.115875	0.214784	0.0956352	0.00426687	-0.148359	-0.00814978	0.00169661	-0.0694884	0.0759392	0.0201987	-0.0095451	0.0349254	0.0171866	-0.162086	-0.0719694	48
0.0661999	-0.0810459	-0.0817871	-0.0621195	-0.0761224	-0.128226	-0.113065	-0.115057	-0.255713	-0.0790862	0.127402	0.059894	-0.11901	0.0656419	0.189612	0.207342	0.150822	-0.11697	-0.199432	0.125444	0.149519	-0.0203388	-0.139185	0.181452	0.045078	0.404166	0.279423	-0.0408857	0.228549	-0.0708337	-0.176826	-0.081329	-0.221387	-0.130805	0.110683	0.130347	0.426304	0.156747	-0.0668634	-0.322105	0.032575	0.0206551	-0.203689	0.214933	0.163621	-0.0600246	0.107982	0.151838	-0.214229	-0.145089	48
0.00694382	-0.0646896	-0.032893	-0.0392373	-0.0264438	-0.078365	0.0237665	-0.0350739	-0.120231	-0.0406389	0.0391684	-0.0550911	0.00380866	0.0434115	0.0482609	0.00359452	0.00501402	-0.0588744	-0.0171531	-0.00300614	0.0754681	-0.0959772	-0.0862139	0.0342263	0.0164769	0.0780543	0.0549264	0.00106039	-0.032839	-0.0251041	-0.0660018	-0.0680857	-0.0794617	-0.011883	0.0465952	0.0764847	0.0950561	0.0187325	-0.0194286	-0.0650494	-0.0206921	0.00926567	0.0238628	0.0607504	0.0285073	-0.0425355	0.0397852	-0.0329217	-0.129496	-0.0376995	48
0.0526154	-0.0531025	-0.0416354	-0.0817677	-0.0373955	-0.113546	-0.0434993	-0.0465247	-0.136613	-0.00490188	0.0403701	0.0106215	-0.0651595	0.0498653	0.0534349	0.0647615	-0.0618462	-0.0404896	-0.0675455	0.0566788	0.0999419	0.00472348	-0.0779818	0.0537379	0.0512121	0.155218	0.0455256	-0.0868364	0.101876	-0.0443151	-0.104909	-0.0661297	-0.113171	-0.0129605	0.0663848	0.0569844	0.166747	0.0219342	-0.0587825	-0.110252	-0.0245958	0.000516311	-0.0139093	0.133273	0.0695352	-0.0492779	0.0417638	0.014802	-0.0845439	-0.0436162	48
0.0552994	-0.110165	-0.128269	-0.0829402	-0.126856	-0.194438	-0.0980668	-0.0836446	-0.189269	-0.0689481	0.149655	0.0476546	-0.124827	0.112475	0.180949	0.147358	0.130746	-0.144678	-0.14425	0.0623387	0.197806	-0.086687	-0.106547	0.118611	0.0463201	0.367563	0.218057	-0.0885277	0.181574	-0.0280261	-0.137507	-0.0284291	-0.247712	-0.118693	0.137719	0.146982	0.355031	0.108704	-0.0870601	-0.309155	0.0120589	-0.00473108	-0.208374	0.230126	0.174892	-0.0841039	0.169126	0.123251	-0.207049	-0.122915	48
-0.0015616	-0.111596	-0.0910856	-0.0619175	-0.0718456	-0.118101	-0.0853913	-0.0752278	-0.172007	-0.0222181	0.10566	0.0345598	-0.0952649	0.0636944	0.132035	0.157454	0.0751337	-0.10494	-0.156622	0.0285407	0.148183	-0.120108	-0.10239	0.126961	0.0591049	0.348386	0.231683	0.0378681	0.215986	-0.00417352	-0.159781	-0.0978489	-0.2775	-0.0722337	0.0683959	0.0799599	0.287004	0.0658878	0.0115725	-0.211121	0.0458828	0.0318527	-0.219953	0.2691	0.135188	0.024481	0.151866	0.144595	-0.197174	-0.123866	48
0.0763803	-0.0946346	-0.0959968	-0.0794969	-0.0620726	-0.11975	-0.107845	-0.101467	-0.242056	-0.0555536	0.11714	0.0663485	-0.11617	0.0388766	0.180273	0.173481	0.130134	-0.119532	-0.174923	0.115864	0.13869	-0.0432155	-0.119792	0.165618	0.062314	0.373176	0.285395	-0.0459234	0.219833	-0.0722754	-0.185372	-0.0729307	-0.230237	-0.104742	0.0940978	0.131059	0.398806	0.141607	-0.0600568	-0.284346	0.0107023	0.00908445	-0.194778	0.238703	0.173452	-0.0629037	0.134158	0.132848	-0.203211	-0.136138	48
0.0421703	-0.0676311	-0.021189	-0.107744	-0.0180667	-0.0483911	0.0421523	-0.00937745	-0.112193	0.0233936	0.0262075	-0.0305099	-0.0209701	0.0639174	0.0311801	-0.0094908	-0.0160727	-0.0682228	-0.015365	-0.0322728	0.0672291	-0.0326094	-0.0981924	0.0717495	-0.0242901	0.0668582	0.0332389	-0.0344012	-0.0292346	0.0223885	-0.038846	-0.0683035	-0.0523786	0.0164929	0.0192444	0.0827428	0.0611151	0.00625973	-0.0255963	-0.0441928	-0.0253423	-0.0237565	-0.0362894	0.0887934	-0.000300541	-0.0985377	0.0428448	-0.0596627	-0.101244	-0.0305164	48
0.0437127	-0.0826827	-0.0505467	-0.0565705	-0.0115011	-0.0833071	0.00424958	-0.0411616	-0.120484	-0.0358396	0.0264524	-0.0310721	-0.0132893	0.0484874	0.048827	0.0369575	-0.00636988	-0.0695795	-0.037781	0.00708291	0.0877819	-0.0671567	-0.0743692	0.0596502	0.0317925	0.103877	0.0569013	-0.0433887	0.0295629	-0.0282985	-0.0695752	-0.0665775	-0.0653158	-0.0212351	0.0434463	0.0876827	0.0987877	0.0329033	-0.0234625	-0.0806733	-0.0104661	0.00670404	-0.0135582	0.0747474	0.0448236	-0.0496295	0.0474659	-0.0275025	-0.11732	-0.0446558	48
0.0633609	-0.0952825	-0.0812673	-0.0590689	-0.040927	-0.107358	-0.0726676	-0.0835956	-0.209333	-0.0415707	0.0889359	0.0374411	-0.101892	0.0439424	0.13997	0.128116	0.0858022	-0.119734	-0.140099	0.0822732	0.118306	-0.0592887	-0.105777	0.124719	0.0511205	0.287267	0.199159	-0.0376762	0.159323	-0.0590506	-0.155047	-0.069027	-0.176257	-0.0763137	0.0792104	0.115109	0.300441	0.10632	-0.0513371	-0.220183	0.00865597	-0.0064937	-0.135809	0.191591	0.138399	-0.0660985	0.113906	0.0921939	-0.180046	-0.108856	48
0.0645933	-0.0919486	-0.0984888	-0.0646133	-0.0660723	-0.122128	-0.105986	-0.106281	-0.237736	-0.0495188	0.11741	0.0730894	-0.12325	0.0419381	0.180734	0.177839	0.128113	-0.128016	-0.176586	0.115331	0.139108	-0.0489116	-0.123124	0.156835	0.0570602	0.359083	0.273373	-0.0454109	0.221257	-0.06506	-0.17897	-0.0712175	-0.229923	-0.103772	0.0992082	0.125435	0.402006	0.139074	-0.0573634	-0.286737	0.0132324	0.00523112	-0.189378	0.239832	0.178325	-0.0694793	0.135283	0.131559	-0.198958	-0.125584	48
0.0775066	-0.103559	-0.113403	-0.0768732	-0.107931	-0.141983	-0.139598	-0.136367	-0.264137	-0.0596384	0.142219	0.096628	-0.143296	0.0425003	0.23494	0.228249	0.155998	-0.148352	-0.217255	0.160153	0.155712	-0.0597166	-0.130868	0.197267	0.0612426	0.451774	0.33627	-0.0204012	0.274894	-0.0870659	-0.231891	-0.0689209	-0.270675	-0.135397	0.104599	0.135385	0.509684	0.189799	-0.0715595	-0.349224	0.0195683	0.0178199	-0.237467	0.287524	0.218134	-0.0788712	0.156395	0.164878	-0.243663	-0.173087	48
0.0637043	-0.0573846	-0.0342896	-0.0924525	-0.028121	-0.064694	0.0392138	-0.00379889	-0.106709	-0.0448372	-0.0129711	-0.0224788	-0.0577418	-0.000238617	0.0272986	0.0551085	0.0192439	-0.0886756	-0.0819167	0.0317434	0.0423975	-0.0487894	-0.0643869	0.101307	0.0300077	0.188562	0.136282	-0.0273621	0.00624001	-0.034427	-0.127764	-0.0424753	-0.108626	-0.03663	0.0526243	0.118069	0.134536	0.0565016	-0.0691999	-0.101356	-0.027485	0.0639845	-0.0548383	0.113503	0.0767568	-0.040136	0.0491721	0.038433	-0.102786	-0.100494	48
0.0341507	-0.0714231	-0.0397654	-0.0502305	0.0101942	-0.0933473	0.0169808	-0.0260681	-0.105971	-0.02975	0.0179134	-0.0624531	0.00825145	0.049902	0.0243507	0.000888189	-0.0324247	-0.0519927	-0.00188401	-0.00976244	0.0913743	-0.077577	-0.0619973	0.0334269	0.0346621	0.0499103	0.0260077	-0.0294501	-0.00787621	-0.021915	-0.0462217	-0.0507513	-0.0502153	-0.00199386	0.0453936	0.077774	0.0333043	0.0067702	-0.00930023	-0.0447378	-0.00649896	0.00747288	0.0203967	0.0524758	0.013584	-0.0440117	0.0347715	-0.0572788	-0.115025	-0.0308322	48
0.0512421	-0.0932417	-0.0773591	-0.0541608	-0.0432547	-0.109704	-0.0712331	-0.0875966	-0.172564	-0.0469833	0.0807311	0.0278696	-0.0880906	0.0290192	0.115269	0.118989	0.0598054	-0.0993075	-0.110876	0.0579699	0.115583	-0.040049	-0.114479	0.109024	0.0573017	0.242145	0.166733	-0.0374592	0.129317	-0.027117	-0.112226	-0.0831787	-0.157901	-0.0743228	0.0694606	0.110648	0.263605	0.107962	-0.0446943	-0.165768	0.0184474	-0.0199874	-0.109872	0.147946	0.0999932	-0.0872324	0.110424	0.0706084	-0.149729	-0.0840741	48
0.0701595	-0.0893331	-0.0995536	-0.0727347	-0.0638081	-0.141625	-0.103465	-0.114252	-0.237412	-0.0379251	0.132391	0.0735405	-0.0982525	0.0424734	0.180376	0.188107	0.152123	-0.127066	-0.183897	0.132835	0.142514	-0.0431387	-0.140727	0.17363	0.0464468	0.385081	0.28856	-0.0375431	0.234161	-0.0614995	-0.185971	-0.0643656	-0.23911	-0.113161	0.0815805	0.116544	0.424585	0.172699	-0.0554989	-0.280173	0.00339466	-0.00122076	-0.213402	0.258361	0.203511	-0.0775707	0.138371	0.129931	-0.196175	-0.129213	48
0.065085	-0.0966021	-0.109169	-0.0690149	-0.0782239	-0.12882	-0.126853	-0.119946	-0.252712	-0.0518695	0.133506	0.0842189	-0.140481	0.0415144	0.20668	0.20203	0.15335	-0.141444	-0.203839	0.13502	0.147843	-0.0435443	-0.131839	0.171784	0.0645801	0.40675	0.315621	-0.0478476	0.251389	-0.0714897	-0.197097	-0.0704007	-0.258262	-0.1237	0.107022	0.12931	0.456354	0.159693	-0.0648745	-0.319027	0.0187025	0.00638677	-0.222728	0.265355	0.199733	-0.0749284	0.15065	0.156397	-0.210688	-0.142122	48
0.0768354	-0.107429	-0.121231	-0.0473506	-0.0672093	-0.129261	-0.11965	-0.13767	-0.275462	-0.0440364	0.154853	0.069161	-0.143322	0.0217105	0.216495	0.207325	0.154479	-0.142634	-0.190233	0.136633	0.162867	-0.0615809	-0.115907	0.19157	0.0792875	0.413148	0.317299	-0.056176	0.263753	-0.0872565	-0.190517	-0.0653585	-0.252498	-0.126693	0.114789	0.149817	0.446503	0.16152	-0.0866769	-0.33072	0.028803	0.0109621	-0.212998	0.278596	0.201942	-0.0725232	0.170349	0.164651	-0.197955	-0.145324	48
0.0599853	-0.0898952	-0.0825547	-0.0614915	-0.0431987	-0.104416	-0.0641638	-0.0849027	-0.191199	-0.050099	0.0852322	0.0309016	-0.0821101	0.0442161	0.135522	0.121684	0.0810205	-0.10913	-0.127974	0.0792924	0.118352	-0.0542814	-0.10448	0.124817	0.0505538	0.269765	0.200631	-0.0466022	0.151406	-0.0543514	-0.14413	-0.0683206	-0.16817	-0.0771534	0.0801838	0.108432	0.2917	0.105539	-0.049402	-0.204396	0.00215225	0.0060908	-0.127625	0.181359	0.124413	-0.0645964	0.0995619	0.0769506	-0.171587	-0.0963094	48
0.0687906	-0.0978468	-0.115139	-0.0727271	-0.078637	-0.132886	-0.124835	-0.121964	-0.258676	-0.0452762	0.129556	0.0791057	-0.141305	0.033342	0.211054	0.195956	0.144742	-0.144729	-0.198619	0.142774	0.143608	-0.0388498	-0.138506	0.164985	0.0585019	0.392374	0.309956	-0.0400576	0.255197	-0.078682	-0.189986	-0.0676035	-0.250375	-0.125547	0.110421	0.129393	0.448472	0.151758	-0.0695337	-0.313817	0.0191091	0.00357184	-0.22227	0.262585	0.196348	-0.0700985	0.144532	0.156514	-0.219356	-0.13709	48
0.0491757	-0.0866497	-0.0571102	-0.0578669	-0.0213905	-0.0899465	-0.014558	-0.0493837	-0.142989	-0.0414566	0.0446747	-0.0183762	-0.029027	0.0514388	0.0728451	0.0598178	0.0191213	-0.078457	-0.0548017	0.0259492	0.0968414	-0.0671554	-0.0812098	0.0768838	0.033619	0.14501	0.0913769	-0.0422821	0.0511961	-0.0398385	-0.0853283	-0.0633701	-0.0914737	-0.0356312	0.0521068	0.101041	0.146359	0.0473334	-0.0328424	-0.11409	-0.00907965	0.00477144	-0.0394568	0.107495	0.0657039	-0.0545912	0.0578612	-0.00234572	-0.129995	-0.0611079	48
0.031044	-0.0906329	-0.0977018	-0.0735078	-0.0246519	-0.0718174	-0.00591884	-0.109941	-0.241381	-0.0572933	0.100251	0.0473152	-0.0988874	0.0327122	0.151935	0.129864	0.0686762	-0.0933376	-0.152695	0.0566352	0.165808	-0.000286895	-0.09508	0.143063	0.0602469	0.295345	0.198696	-0.0272797	0.108596	-0.123423	-0.138727	-0.0519895	-0.160379	-0.136003	0.122827	0.0860324	0.346257	0.10336	-0.0441168	-0.20009	-0.0516153	0.031349	-0.121155	0.193966	0.163567	-0.0917486	0.146157	0.139708	-0.175441	-0.0477086	48
0.0342374	-0.0575887	-0.0464408	-0.132001	-0.0264123	-0.130506	-0.0229401	-0.0688308	-0.190923	-0.0801383	0.0700977	0.0313698	-0.0473414	0.0571231	0.0968543	0.11433	0.0544447	-0.0986489	-0.0571164	0.0368382	0.110588	-0.0704965	-0.119062	0.0736585	0.0188254	0.212492	0.0962175	-0.0633765	0.109932	-0.0361274	-0.140005	-0.0748265	-0.165349	-0.0541364	0.0847022	0.143273	0.251274	0.022853	-0.00758936	-0.160353	0.02654	0.005864	-0.0340768	0.134818	0.0629181	-0.0373495	0.0737273	0.0299451	-0.144012	-0.0820457	48
0.0344203	-0.0660785	-0.0433437	-0.0346585	0.0189496	-0.0763642	0.0123687	-0.0484819	-0.119407	-0.0691369	0.0527782	-0.0114777	0.00833878	0.0352948	0.0552923	0.0719086	-0.00232241	-0.0476781	-0.0545835	0.0111865	0.117543	-0.0443768	-0.0971445	0.130883	0.0528776	0.0588895	0.106794	-0.0587223	0.0921983	-0.0304	-0.038079	-0.0507481	-0.081372	-0.0296072	0.035448	0.117269	0.125268	0.0517149	-0.0533779	-0.096162	-0.0157301	0.0152356	-0.0781367	0.0973469	0.087126	-0.021772	0.0816682	-0.00449097	-0.151628	-0.11478	48
0.0754138	-0.125886	-0.0716179	-0.0620836	0.00792311	-0.0487885	0.0124451	0.00745229	-0.0517089	-0.022055	0.0573917	-0.107316	-0.00297204	0.0133632	0.0677265	0.0505784	-0.000266021	-0.0912696	-0.000943791	0.0209051	0.0864906	-0.0571215	-0.101701	0.0513913	0.0589848	0.0981998	0.0520936	0.00491133	-0.0201721	-0.0632085	-0.0330169	-0.0915331	-0.0742798	0.0072848	0.0170373	0.0579015	0.0481606	0.0346976	-0.0385056	-0.0370621	-0.0206746	0.0101165	0.0190876	0.0831802	-0.00680821	-0.0896558	0.0498635	-0.0398841	-0.10744	0.0057218	48
