-0.0293193	0.00543867	0.126221	0.193362	0.00763811	0.0728977	-0.117205	-0.277013	0.105624	-0.052431	-0.0969092	-0.277095	0.0736117	-0.0194921	-0.0237279	-0.0924117	0.0507388	-0.0190791	0.0871795	-0.0231012	10
-0.110176	-0.35372	-0.273617	0.216279	-0.187254	0.370751	0.631192	-1.24954	0.738172	-0.185511	-0.48111	-0.202113	1.06442	-0.682011	0.0968371	-0.624602	0.085448	0.146113	0.729637	0.130688	10
-0.0228179	-0.0415061	-0.0588884	0.104813	-0.0730469	0.0602069	0.149861	-0.497448	0.328118	0.0100512	-0.192429	-0.138821	0.373445	-0.150927	0.0313737	-0.190005	0.0964846	0.0311802	0.258183	-0.0385087	10
-0.102655	-0.373107	-0.276387	0.229641	-0.120992	0.359132	0.712372	-1.42096	0.82763	-0.182117	-0.593685	-0.229429	1.22956	-0.809592	0.136611	-0.655848	0.0361466	0.192152	0.859208	0.126903	10
-0.0496522	-0.150529	-0.126394	0.169998	-0.0508778	0.108783	0.235474	-0.674836	0.409708	0.117133	-0.275108	-0.162199	0.32839	-0.32515	-0.115142	-0.342327	0.0539875	-0.0150058	0.43082	0.0989767	10
-0.0579667	-0.247281	-0.244237	0.249286	-0.186626	0.0983188	0.474682	-0.842211	0.697533	-0.0769847	-0.346402	-0.233967	0.840318	-0.525571	0.101312	-0.380658	0.100149	0.13518	0.536703	0.0863221	10
-0.0410208	-0.0805699	-0.0291917	0.131403	-0.0428559	0.113517	0.215485	-0.559902	0.347865	-0.050441	-0.223846	-0.173433	0.406822	-0.231901	0.0399353	-0.216728	0.0534419	0.0284074	0.294604	-0.0170179	10
0.186996	-0.214654	-0.136432	0.245911	0.0515801	0.342358	0.453305	-0.814025	0.490091	-0.19793	-0.290147	-0.30595	0.508126	-0.502069	0.0852103	-0.397003	-0.109734	0.0372487	0.415328	-0.0428072	10
-0.00413387	-0.278211	-0.236977	0.234823	-0.0770806	0.291409	0.505281	-1.11587	0.607431	-0.0892927	-0.449084	-0.249187	1.02345	-0.587532	0.177064	-0.447436	0.0863586	0.0939195	0.626452	0.0648946	10
-0.0721051	-0.14018	-0.0394094	0.0737544	0.0384616	0.146076	0.293939	-0.604848	0.435537	-0.143556	-0.491056	-0.22437	0.541645	-0.258151	-0.0281923	-0.235548	0.0283363	0.049674	0.320877	0.00295079	10
-0.0330038	-0.118543	-0.238074	0.267828	-0.129447	0.243877	0.446987	-1.06453	0.560389	-0.074293	-0.529116	-0.0357693	0.902003	-0.437602	0.0754461	-0.429503	0.187167	0.0844248	0.5109	0.141145	10
-0.0925944	-0.0360905	0.0496847	0.130007	0.0738849	0.158687	0.143371	-0.546736	0.288353	-0.144089	-0.202634	-0.136562	0.400708	-0.293852	0.029247	-0.130281	0.0449137	0.0555377	0.343223	-0.0861246	10
-0.0559521	-0.194713	-0.222049	0.25967	-0.0883641	0.26044	0.50494	-0.978608	0.616964	-0.113282	-0.427424	-0.274355	0.923855	-0.653058	0.0783188	-0.4447	0.0882985	0.144275	0.52437	0.129717	10
-0.0805705	-0.403093	-0.268494	0.25765	-0.12314	0.375362	0.74178	-1.43759	0.829175	-0.185014	-0.592839	-0.274496	1.23603	-0.813066	0.14813	-0.66337	0.0667009	0.187135	0.833327	0.129395	10
-0.0671491	0.193438	-0.00245393	0.122045	0.00200099	0.0385613	0.0179315	-0.206828	0.238376	-0.0299648	-0.167832	-0.0366953	0.227639	-0.226727	-0.134293	-0.160256	0.0455025	0.0823773	0.214866	-0.0752276	10
-0.149898	-0.31385	-0.161939	0.260115	0.0665093	0.340889	0.273124	-0.867253	0.50539	-0.00328468	-0.332736	-0.235838	0.667332	-0.51006	0.147522	-0.505373	0.0295843	0.103416	0.675012	0.357418	10
0.033736	0.0650422	0.122807	0.152205	-0.10699	-0.0757509	0.0323801	-0.168486	0.170146	0.0078665	-0.0389007	-0.129618	0.121272	0.0311737	-0.0922513	0.0234635	0.0886162	-0.00717626	0.0691035	0.0546567	10
-0.149365	0.254437	0.15707	0.724246	-0.377212	-0.621213	-0.611821	0.490223	-0.484035	0.917441	-0.315109	0.0861161	-0.41185	0.577784	1.01322	0.0121668	0.481657	-0.398798	-0.123199	0.437242	11
0.0082431	-0.0509591	0.050425	0.0953336	-0.125261	-0.100133	-0.104893	0.0996914	-0.101784	0.188483	-0.15276	0.127445	-0.0476486	0.0591026	0.179091	0.074533	-0.0421912	-0.0532078	0.0134515	-0.0364519	11
-0.065504	-0.129085	0.0465773	0.0640864	-0.132521	-0.0907233	-0.110095	0.139778	-0.0665459	0.168491	-0.128355	0.172972	0.0392113	0.0683068	0.148034	0.0427771	0.0764187	-0.0953599	-0.027004	0.0436173	11
0.0162313	-0.0304529	0.0725607	0.0840001	-0.0977991	-0.0710043	-0.112556	0.105494	-0.0823539	0.206734	-0.117457	0.125848	-0.0797605	0.117361	0.120494	0.0918661	-0.0293036	-0.0682566	-0.013423	-0.0323684	11
-0.178491	0.248987	0.142231	0.758117	-0.39288	-0.697307	-0.67574	0.6047	-0.442491	0.972419	-0.441053	0.0626759	-0.487805	0.650512	1.098	0.00947504	0.496752	-0.468775	-0.115716	0.43502	11
-0.101497	0.109529	0.118176	0.512456	-0.297962	-0.429369	-0.429344	0.388191	-0.316591	0.650658	-0.237122	0.122937	-0.31179	0.390184	0.737604	0.0532134	0.324598	-0.259647	-0.0689392	0.288226	11
-0.119705	0.0701666	0.138966	0.600529	-0.364827	-0.513231	-0.473446	0.377138	-0.357029	0.650651	-0.221134	0.0569105	-0.316142	0.380447	0.716905	0.0227481	0.3877	-0.261892	-0.0420985	0.325816	11
-0.0518792	0.0287589	0.0719884	0.258723	-0.202127	-0.225987	-0.256203	0.216638	-0.203986	0.386921	-0.164945	0.112563	-0.145956	0.208823	0.406133	0.0541621	0.105379	-0.137875	-0.027211	0.145803	11
0.0207824	0.129809	-0.0381689	0.355062	-0.135225	-0.404464	-0.414743	0.240894	-0.27561	0.739981	-0.16535	0.0601985	-0.296533	0.262253	0.522943	0.0324558	0.385167	-0.165612	-0.144689	0.240455	11
0.0371653	0.020499	0.148933	0.365922	-0.228149	-0.131783	-0.19351	0.184824	-0.13443	0.328389	-0.156217	0.256268	-0.108951	0.166626	0.374008	0.119935	0.0300176	-0.0624434	0.0726138	0.233355	11
-0.105576	0.178383	0.147838	0.629609	-0.360576	-0.528408	-0.575408	0.376926	-0.447507	0.817427	-0.238665	0.132535	-0.305138	0.450736	0.893303	0.0217321	0.38431	-0.247117	-0.0843365	0.31081	11
-0.0507608	0.0259149	0.0597558	0.244188	-0.187302	-0.224232	-0.236315	0.207119	-0.176539	0.373552	-0.156713	0.115531	-0.138141	0.211705	0.401026	0.0597114	0.10857	-0.11793	-0.0426174	0.121153	11
-0.177631	0.0380092	0.0426002	0.608006	-0.329582	-0.349529	-0.619921	0.392781	-0.483962	0.869902	-0.131377	0.0932406	-0.274922	0.486768	0.881263	-0.0656651	0.384202	-0.430635	-0.0736312	0.212124	11
0.0886362	-0.10935	-0.0785351	0.184692	-0.0586698	0.0424651	-0.0987802	0.119126	-0.0854626	0.194697	-0.111016	0.0245473	0.0554902	0.0866597	0.163412	-0.0780553	0.0555871	-0.0887447	0.0951846	-0.0780004	11
-0.179628	0.22067	0.103848	0.463423	-0.160809	-0.450268	-0.486701	0.357112	-0.159497	0.494423	-0.300039	0.131191	-0.277941	0.223569	0.807075	0.0901975	0.221761	-0.324515	-0.0219594	0.276285	11
0.0113029	-0.0384142	0.0636127	0.116672	-0.126071	-0.0767568	-0.0963239	0.0990904	-0.0863675	0.161152	-0.11602	0.0944093	-0.0750471	0.113259	0.155766	0.0784681	-0.0278447	-0.0257041	0.00730328	0.0556826	11
-0.169797	0.162549	0.129221	0.612255	-0.336791	-0.514233	-0.507354	0.407422	-0.327928	0.830872	-0.250146	0.0992649	-0.31549	0.447944	0.889582	0.0113995	0.383171	-0.309652	-0.14591	0.408098	11
-0.00392165	-0.118762	0.0545557	0.107203	-0.241334	-0.248744	-0.144483	0.103584	-0.175411	0.30623	-0.0857581	0.000661499	-0.137632	0.137262	0.296789	0.16443	0.0960457	0.0140199	0.09831	-0.0569204	11
-0.0149234	0.0749143	0.0301789	0.533833	-0.397862	-0.510001	-0.533376	0.523642	-0.256331	0.762205	-0.295581	0.149687	-0.305337	0.354111	0.955483	0.0573045	0.22211	-0.351594	-0.234452	0.423517	11
-0.0172375	-0.0792085	0.0166175	0.0188892	-0.0741214	-0.0672878	-0.131351	0.0874313	-0.0408612	0.0788869	-0.081852	0.0976767	0.106143	0.0490199	0.0709395	0.0986147	-0.0149769	-0.0194211	-0.0242447	-0.0567096	11
-0.0671503	0.0699376	0.0791752	0.332473	-0.216985	-0.303528	-0.29188	0.260769	-0.224454	0.506898	-0.179316	0.10854	-0.188125	0.285564	0.513111	0.0641797	0.185359	-0.173684	-0.0511538	0.175075	11
-0.0386601	0.110687	0.0749465	0.387843	-0.210601	-0.311271	-0.403522	0.244447	-0.0649795	0.621123	-0.265711	0.135213	-0.0455864	0.20561	0.754091	-0.0321562	0.298361	-0.000600178	-0.129626	0.152864	11
-0.101163	0.139933	0.21726	0.542661	-0.244394	-0.397932	-0.406914	0.464627	-0.298083	0.86397	-0.309803	0.158418	-0.0852572	0.467645	0.819936	0.0853076	0.450603	-0.385655	-0.0185463	0.389849	11
-0.115514	0.206395	0.0904462	0.717221	-0.370494	-0.533673	-0.500838	0.464191	-0.355005	0.853442	-0.278978	0.103649	-0.337391	0.52609	0.940974	0.171373	0.400256	-0.328193	-0.0883466	0.361165	11
-0.178287	0.23543	0.16154	0.792563	-0.472513	-0.555853	-0.674153	0.568081	-0.437976	0.866123	-0.310791	0.0871467	-0.420394	0.527038	1.0281	-0.0222256	0.406912	-0.344761	-0.0586596	0.420424	11
0.0213562	-0.0791504	0.0108315	0.0413588	-0.0558945	-0.0105625	-0.0716532	0.123559	-0.0839572	0.203229	-0.119417	0.120038	-0.0978686	0.10668	0.128975	0.0389674	-0.0115351	-0.0313203	0.0226345	0.0649041	11
-0.0889272	0.174172	0.104633	0.516457	-0.280102	-0.402447	-0.425414	0.359221	-0.347113	0.71047	-0.200141	0.120176	-0.274491	0.468279	0.750539	0.0311129	0.297993	-0.272975	-0.0535236	0.279692	11
-0.0534131	0.0476143	0.150522	0.493419	-0.272104	-0.436063	-0.397004	0.355151	-0.2972	0.713828	-0.236618	0.127182	-0.270714	0.351304	0.725733	0.0990374	0.317187	-0.23478	-0.0997624	0.297052	11
-0.0911938	0.107979	0.0870981	0.403261	-0.27513	-0.390436	-0.350353	0.287124	-0.277828	0.553116	-0.241739	0.112076	-0.185419	0.32679	0.612271	0.0572925	0.230985	-0.211507	-0.065864	0.217094	11
-0.168218	0.230291	0.125006	0.5339	-0.22009	-0.438825	-0.442325	0.337561	-0.420888	0.790211	-0.208907	0.0998725	-0.333093	0.498511	0.680942	0.00871218	0.194144	-0.228133	-0.101511	0.305907	11
-0.154144	0.0421986	0.0812709	0.33188	-0.206774	-0.398912	-0.224236	0.151064	-0.115354	0.3924	-0.202968	0.0735832	-0.133981	0.282446	0.368156	0.0649833	0.224085	-0.097746	-0.0799249	0.197671	11
-0.143724	0.224722	0.143193	0.708025	-0.389468	-0.644165	-0.606675	0.505185	-0.447967	0.922997	-0.296869	0.101935	-0.405298	0.558122	1.03556	0.0397516	0.483169	-0.371355	-0.111528	0.429246	11
-0.0151418	0.163269	0.19647	0.535676	-0.204008	-0.41578	-0.43043	0.425622	-0.36238	0.696585	-0.253094	0.107801	-0.273062	0.499794	0.745817	0.136337	0.25221	-0.240892	-0.0646178	0.173329	11
-0.08838	0.0897531	0.106887	0.395622	-0.241638	-0.346903	-0.370917	0.310081	-0.256694	0.536966	-0.220644	0.0996957	-0.207399	0.322309	0.607824	0.0759406	0.205274	-0.215938	-0.0687185	0.229719	11
-0.122473	0.166219	0.101846	0.552028	-0.305897	-0.487359	-0.47573	0.384354	-0.359606	0.726773	-0.222241	0.0926299	-0.359492	0.466323	0.799105	0.0517382	0.322329	-0.280957	-0.0708771	0.305651	11
-0.127416	0.0588172	0.105256	0.462693	-0.298625	-0.389424	-0.39098	0.316402	-0.312138	0.649231	-0.19003	0.20539	-0.267453	0.342006	0.677583	0.0673916	0.228195	-0.241044	-0.0318207	0.267114	11
-0.104402	0.121973	0.0875398	0.431359	-0.175617	-0.427689	-0.392414	0.384568	-0.346598	0.645829	-0.213341	0.104012	-0.379256	0.361476	0.749399	0.132356	0.311926	-0.220431	-0.0132688	0.368211	11
-0.0113791	0.0286388	0.111404	0.457697	-0.286122	-0.369385	-0.446514	0.420638	-0.254997	0.729863	-0.261366	0.116458	-0.144068	0.33451	0.695508	0.165127	0.272314	-0.256176	-0.197148	0.251937	11
-0.0824132	0.0893268	0.0940473	0.402636	-0.256218	-0.336309	-0.341903	0.284439	-0.256402	0.552159	-0.189778	0.129399	-0.203259	0.319221	0.602828	0.052623	0.21267	-0.214042	-0.0822183	0.226306	11
-0.114109	0.179176	0.128723	0.59219	-0.336301	-0.534822	-0.518232	0.44193	-0.377455	0.813256	-0.257085	0.106447	-0.35174	0.476547	0.887277	0.0478779	0.376794	-0.316005	-0.0983827	0.353309	11
-0.0886844	0.176375	0.145368	0.612015	-0.36712	-0.547443	-0.515636	0.431024	-0.3574	0.834339	-0.26194	0.0765612	-0.371321	0.53329	0.916691	0.054284	0.389516	-0.31922	-0.0783015	0.339567	11
0.0116538	-0.0834916	0.0292066	-0.00907864	-0.102895	-0.0693178	-0.0529762	0.0550827	-0.0658804	0.136293	-0.100396	0.0949689	0.0126932	0.0306025	0.121499	0.0430309	-0.0821713	-0.0413364	0.0147584	-0.0166039	11
-0.158205	0.123122	0.11769	0.45034	-0.242989	-0.366944	-0.309918	0.352796	-0.296069	0.589851	-0.229162	0.153967	-0.211814	0.391719	0.703373	-0.0250706	0.23454	-0.203398	0.0387004	0.295588	11
-0.182834	0.220097	0.18	0.736927	-0.338521	-0.589551	-0.639025	0.576712	-0.432993	0.983663	-0.378053	0.0864145	-0.459575	0.675502	1.04886	0.11738	0.546867	-0.408601	-0.140884	0.466708	11
-0.0977183	0.0831375	0.108136	0.357746	-0.2544	-0.315359	-0.352566	0.323498	-0.257148	0.525791	-0.190242	0.123378	-0.199138	0.279549	0.584412	0.0832727	0.19653	-0.191515	-0.0817215	0.193954	11
-0.0976357	0.246021	0.11631	0.663712	-0.335757	-0.609634	-0.623104	0.490736	-0.37328	0.872256	-0.220208	0.0842214	-0.443169	0.554261	1.03599	-0.012016	0.4782	-0.356388	-0.0559522	0.329575	11
-0.0318082	-0.106437	0.0879828	0.168755	-0.183319	-0.165967	-0.180819	0.13264	-0.0121728	0.345562	-0.0324215	0.117082	-0.194657	0.186981	0.306506	0.216545	-0.0117191	-0.0450524	-0.128447	0.161288	11
-0.0548739	0.184073	0.162884	0.67439	-0.354234	-0.601728	-0.47901	0.515351	-0.479025	0.810426	-0.335082	0.0612697	-0.272749	0.543442	0.9657	0.176057	0.432282	-0.347884	-0.105393	0.278803	11
-0.0908269	0.168183	0.099019	0.531353	-0.315155	-0.461239	-0.494352	0.400742	-0.318972	0.750206	-0.209518	0.119498	-0.382257	0.455356	0.804049	0.0708293	0.294305	-0.299503	-0.105514	0.322882	11
-0.0910187	0.136806	0.105694	0.50584	-0.273341	-0.413549	-0.438678	0.419769	-0.296825	0.625261	-0.223301	0.0877687	-0.276437	0.43145	0.71453	0.080665	0.277545	-0.272134	-0.0486783	0.279292	11
-0.128592	0.236537	0.152596	0.742235	-0.485175	-0.69557	-0.597063	0.328219	-0.46777	0.899714	-0.336686	0.166347	-0.347195	0.545459	0.994877	-0.0100154	0.364949	-0.343696	-0.124429	0.415276	11
-0.00211455	-0.105253	0.0267971	-0.0160644	-0.0549663	0.0156411	-0.00535776	0.0296179	0.000119875	0.0678587	-0.0882118	0.0914837	0.00879866	0.0107685	0.0182653	0.134929	-0.145408	-0.0270644	0.012593	-0.0562816	11
-0.0228586	0.0061631	0.0398644	0.225662	-0.192953	-0.188143	-0.188263	0.208391	-0.156394	0.301159	-0.134829	0.0917927	-0.113026	0.188501	0.367093	0.0478296	0.0766732	-0.106337	-0.0385536	0.0897227	11
-0.00130201	-0.0508563	0.0655554	-0.0306911	-0.138001	0.0324046	-0.146506	0.077413	-0.107884	0.0786714	-0.085612	0.186145	0.0120964	-0.00178424	0.240347	0.11238	-0.0449015	-0.0350511	-0.00907624	-0.091672	11
-0.0920203	0.134897	0.110388	0.501488	-0.291466	-0.439865	-0.450654	0.369443	-0.318921	0.687846	-0.235742	0.108033	-0.282167	0.405711	0.749471	0.0634431	0.305761	-0.259574	-0.0813577	0.287144	11
-0.137742	0.220273	0.143305	0.689194	-0.383032	-0.614428	-0.585651	0.471844	-0.426084	0.937743	-0.28103	0.101629	-0.41122	0.580754	1.00393	0.0664893	0.447052	-0.345151	-0.0990489	0.422883	11
-0.15191	0.131675	0.0917025	0.576877	-0.323268	-0.495931	-0.502404	0.45429	-0.312494	0.766241	-0.21766	0.0991242	-0.337328	0.466697	0.853883	0.0486873	0.347699	-0.305926	-0.102865	0.308333	11
-0.00118526	-0.0672613	0.0293982	0.0528873	-0.112687	-0.0532767	-0.0706802	0.0775179	-0.0628342	0.128881	-0.104543	0.113899	-0.0210278	0.0631019	0.132751	0.0752427	-0.0476109	-0.0141085	-0.00658752	-0.014518	11
-0.0896186	0.156845	0.0910488	0.506381	-0.283468	-0.397653	-0.394168	0.342808	-0.298989	0.632005	-0.173899	0.1539	-0.256319	0.358353	0.703399	0.033024	0.270715	-0.24349	-0.0667411	0.253644	11
0.0119641	0.0380625	-0.044145	0.102402	-0.190571	-0.0376764	-0.117193	0.16988	-0.137243	0.160505	-0.14879	0.249439	-0.172291	0.0103072	0.197623	-0.070063	-0.108462	-0.0929285	0.0295019	-0.0117191	11
-0.146857	0.00544827	0.0292031	0.578344	-0.347067	-0.323281	-0.225327	0.0150261	-0.182653	0.460768	-0.109657	0.0911623	-0.22909	0.29046	0.530194	-0.0112399	0.102079	-0.15346	-0.0342141	0.209149	11
-0.051121	-0.109353	-0.011382	0.0549451	-0.167665	-0.0857332	-0.104642	0.158187	0.00527302	0.141218	-0.056369	0.155648	-0.00669161	0.0820422	0.10587	0.159351	-0.0745648	0.0342617	0.0224708	-0.0224869	11
0.0118111	-0.0591879	0.0541025	0.0354445	-0.0917865	-0.0630599	-0.0555179	0.0960957	-0.0576957	0.125737	-0.0901765	0.110996	-0.0345265	0.0490923	0.132003	0.0683325	-0.0513432	0.000271888	0.000619003	-0.0300185	11
-0.0878023	0.0224498	0.0259431	0.138606	-0.166692	-0.184692	-0.117092	0.193165	-0.0948827	0.289317	-0.136323	0.0930255	-0.0947311	0.167837	0.333259	0.076546	0.0315237	-0.0788925	-0.0587715	0.0600484	11
-0.160635	0.249282	0.14215	0.70049	-0.41524	-0.635929	-0.625988	0.468172	-0.434123	0.987799	-0.283717	0.117757	-0.393618	0.590704	1.02805	0.0634827	0.459557	-0.380295	-0.103591	0.435787	11
-0.0616036	0.13347	0.177792	0.445718	-0.286414	-0.194822	-0.280957	0.237941	-0.10097	0.50835	-0.27405	0.29234	-0.168673	0.43704	0.462396	-0.0633955	0.404651	-0.1247	-0.0516204	0.274828	11
0.0895198	-0.12866	0.12587	0.137271	-0.126995	-0.0574114	-0.162816	0.00803714	-0.0550244	0.197886	-0.119538	0.086922	-0.0253269	0.00611701	0.120844	0.169194	-0.0436266	-0.0553503	-0.0327616	-0.0416324	11
-0.02872	0.0714896	0.0955506	0.374703	-0.272165	-0.390594	-0.376563	0.25695	-0.265707	0.573451	-0.250851	0.104823	-0.244711	0.335337	0.633669	-0.0397312	0.208052	-0.236005	-0.116925	0.269847	11
-0.0407969	0.0840123	0.0907532	0.460521	-0.274347	-0.357445	-0.406557	0.27119	-0.245154	0.504289	-0.189332	-0.0126146	-0.325362	0.208942	0.662029	-0.0461105	0.29496	-0.0802225	-0.00219542	0.293332	11
0.00303436	-0.117747	0.0599149	0.00610327	-0.0741219	0.0294049	-0.165872	0.0532051	-0.101717	0.159544	-0.175503	0.126648	0.00729039	0.0731451	0.218092	0.006748	-0.0580711	-0.00303052	0.0470606	0.015229	11
-0.124518	0.195151	0.0523324	0.6372	-0.418302	-0.513904	-0.484043	0.429061	-0.489703	0.754667	-0.271571	0.0835008	-0.37594	0.550386	0.933586	0.0286071	0.429448	-0.318489	0.011362	0.431775	11
-0.155802	0.154967	0.0968926	0.467319	-0.249954	-0.467666	-0.408764	0.3346	-0.262941	0.70176	-0.271457	0.162545	-0.28409	0.418466	0.761546	0.0551646	0.397483	-0.27606	-0.142402	0.223704	11
-0.0673602	0.0273874	0.015124	0.283418	-0.270903	-0.212751	-0.339518	0.172395	-0.238445	0.360884	-0.138495	0.0355603	-0.0905057	0.210815	0.470776	0.0382507	0.0704662	-0.0993482	-0.0824574	0.130817	11
-0.0612203	-0.00089312	0.0710233	0.04202	-0.0531126	-0.0491254	-0.0753203	0.144773	0.0442992	0.0782975	-0.165768	0.192075	-0.0852913	-0.00713641	0.15992	0.145545	0.0231689	0.052598	0.000901991	0.0404599	11
-0.0898748	0.0872383	0.094752	0.500318	-0.268373	-0.413418	-0.419504	0.197611	-0.386815	0.730202	-0.264222	0.107462	-0.27462	0.376668	0.698138	0.137665	0.223393	-0.159592	-0.0481836	0.229778	11
-0.114181	0.231206	0.128105	0.547524	-0.305845	-0.518276	-0.555076	0.441407	-0.406545	0.818365	-0.19688	0.10897	-0.402901	0.45253	0.862483	0.0155181	0.338198	-0.264886	-0.124115	0.33797	11
-0.179166	0.149981	0.0906048	0.446541	-0.224852	-0.406325	-0.552012	0.495196	-0.358347	0.833685	-0.296141	0.0660364	-0.2878	0.352717	0.719327	0.0850568	0.326248	-0.287698	-0.0774666	0.20272	11
-0.159349	0.165416	0.100946	0.593524	-0.252643	-0.525765	-0.433648	0.334027	-0.294236	0.775893	-0.245526	0.125727	-0.272068	0.438315	0.806175	0.0332614	0.340502	-0.35805	-0.0800854	0.344185	11
0.0137906	0.0137807	0.10349	0.236421	-0.270818	-0.251844	-0.359788	0.365022	-0.17211	0.547042	-0.219871	0.14552	-0.114028	0.306562	0.438705	0.116211	0.157662	-0.100864	-0.0235227	0.102994	11
0.0632859	-0.0424472	0.130308	0.129342	-0.183507	-0.166402	-0.146143	0.141722	0.00828327	0.305894	0.0241303	0.153392	-0.0949274	0.00409619	0.104384	-0.116471	-0.0717513	-0.0320441	-0.0777609	0.0441167	11
-0.00948677	-0.0888008	0.0539352	0.0616866	-0.108885	-0.0488542	-0.0481414	0.073971	-0.0836319	0.115482	-0.103769	0.105819	-0.0491726	0.040102	0.127825	0.0815009	-0.0640884	-0.0193369	0.00155925	-0.0472602	11
0.0168039	-0.0353657	0.0194912	0.0243057	-0.0915985	-0.0675665	-0.0745491	0.078907	-0.023221	0.132982	-0.0863349	0.0840866	-0.00927823	0.0718698	0.138933	0.0809491	-0.0400721	-0.036958	0.0127073	-0.0386516	11
-0.0929444	0.214646	0.117455	0.743786	-0.383439	-0.644576	-0.654243	0.552317	-0.449425	0.97611	-0.299587	0.0479346	-0.43885	0.544072	0.988455	-0.0267256	0.528533	-0.384375	-0.144202	0.433038	11
-0.0765427	0.168193	0.23028	0.422681	-0.160745	-0.314243	-0.512518	0.249756	-0.295659	0.687998	-0.123611	0.181103	-0.314022	0.421983	0.782532	0.0435074	0.177242	-0.153546	-0.0822708	0.269402	11
-0.100947	0.0554957	0.104387	0.322221	-0.25687	-0.228895	-0.263409	0.211219	-0.173912	0.460111	-0.0964435	0.140924	-0.190401	0.207096	0.452606	0.0614665	0.156767	-0.0939748	-0.00576861	0.143553	11
-0.0317885	0.196272	0.122972	0.468531	-0.252691	-0.339946	-0.266131	0.227626	-0.243194	0.64505	-0.225749	0.276468	-0.120517	0.331008	0.591113	0.05873	0.262216	-0.345976	-0.0585528	0.156336	11
-0.141477	0.231626	0.148909	0.702757	-0.387792	-0.617195	-0.599916	0.49914	-0.440699	0.944088	-0.29223	0.0938546	-0.410429	0.566698	1.02119	0.047692	0.458397	-0.374794	-0.106158	0.434368	11
0.087101	-0.00992353	0.170355	0.212717	-0.232873	-0.409285	-0.246156	0.291931	-0.157682	0.432669	-0.2106	0.0526764	-0.0852917	0.282559	0.491449	0.0539745	0.123972	-0.157469	-0.12769	0.119999	11
-0.0820879	0.0167119	0.109744	0.326714	-0.246731	-0.29994	-0.305961	0.229499	-0.1504	0.467593	-0.179779	0.130507	-0.231598	0.269077	0.621795	0.108953	0.276716	-0.227647	-0.011037	0.201572	11
-0.111711	0.19205	0.199164	0.717246	-0.368107	-0.587358	-0.524119	0.488993	-0.420772	0.899774	-0.246846	0.112774	-0.408813	0.507701	0.928615	0.0297329	0.389128	-0.290817	-0.0956449	0.41944	11
-0.0886472	0.123507	0.0936678	0.514005	-0.301182	-0.46449	-0.430468	0.326123	-0.349292	0.690496	-0.221582	0.111647	-0.262975	0.409509	0.752201	-0.00302355	0.343884	-0.308569	-0.070347	0.256126	11
-0.129913	0.206532	0.136989	0.647395	-0.355652	-0.569111	-0.561937	0.465314	-0.402705	0.872899	-0.27741	0.109159	-0.379353	0.522087	0.953283	0.0496949	0.424902	-0.341686	-0.106963	0.392605	11
-0.106814	-0.00366539	0.0654037	0.273596	-0.188548	-0.334073	-0.238352	0.317325	-0.160172	0.51103	-0.158244	0.149013	-0.0905923	0.300477	0.53968	0.180387	0.140708	-0.0530183	-0.00282232	0.242957	11
-0.153357	0.146889	0.0971681	0.602997	-0.422778	-0.639041	-0.622895	0.550066	-0.428774	0.825907	-0.2483	0.124672	-0.457207	0.472985	0.902162	-0.0168979	0.370133	-0.382364	-0.145829	0.464315	11
-0.0622256	0.1554	-0.00563375	0.499966	-0.268034	-0.34953	-0.434493	0.360615	-0.342972	0.656836	-0.295033	0.08274	-0.338579	0.343644	0.669322	0.0375989	0.301906	-0.253882	-0.0971143	0.201562	11
-0.134179	0.297324	0.200524	0.701881	-0.413175	-0.671435	-0.694711	0.539275	-0.479412	1.04156	-0.287913	0.114772	-0.464299	0.620761	1.07873	0.0420902	0.481558	-0.393783	-0.156409	0.448503	11
-0.12022	0.146675	0.118752	0.588264	-0.30503	-0.493366	-0.43666	0.341037	-0.347004	0.80299	-0.23174	0.0974025	-0.33366	0.471207	0.829911	0.043469	0.363902	-0.234548	-0.101879	0.359673	11
-0.0531441	0.106086	0.0375728	0.429931	-0.19273	-0.444064	-0.413312	0.428124	-0.30857	0.629354	-0.219979	0.0674507	-0.303586	0.44763	0.76029	0.0563018	0.246276	-0.203269	-0.0499376	0.224603	11
-0.0299737	-0.0867775	0.0346243	-0.0179285	-0.0632907	-0.00242929	-0.02659	0.0135627	-0.00478526	0.0449913	-0.0435236	0.119983	0.0581206	0.0228618	0.0503473	0.0442691	-0.0994997	0.0016931	-0.0110069	-0.0818312	11
-0.128141	0.128474	0.209902	0.62573	-0.471545	-0.597263	-0.499393	0.510232	-0.339328	0.721436	-0.23249	0.071192	-0.285852	0.438858	1.01572	0.140516	0.280189	-0.374369	-0.0461206	0.391738	11
-0.277129	0.202111	0.175819	0.302112	-0.197326	-0.370591	-0.332768	0.440205	-0.328266	0.56033	-0.174739	-0.165146	-0.147634	0.324836	0.599321	-0.00216106	0.299034	-0.148455	0.0472857	0.186037	11
-0.0561311	-0.0940216	0.0356207	0.0853527	-0.106635	0.015665	-0.125001	0.11941	-0.069323	0.111147	-0.179145	0.104209	0.0368885	0.109673	0.162641	0.0872732	-0.092995	0.011679	0.0231544	-0.0480224	11
