0.0897047	-0.0350594	0.0959153	-0.0735906	-0.0868136	0.029872	0.137562	0.140699	0.0466729	0.0713647	-0.294694	-0.108709	-0.214081	0.175434	-0.309855	0.0569436	0.24311	0.22032	-0.485856	0.204624	98
0.124755	0.000901586	0.145188	0.0175144	-0.0811495	-0.068715	0.0120196	0.0958681	-0.0119909	0.034795	-0.140686	-0.0995195	0.0755495	-0.0186095	-0.122705	-0.0580666	0.151903	0.0332779	-0.177911	0.128026	98
0.173556	0.0182153	0.0426174	0.126455	-0.105262	-0.161333	0.0406385	0.2141	0.1139	-0.113067	-0.0834475	-0.0711775	0.0964727	0.118787	-0.0581757	0.107663	0.149239	0.205615	-0.279493	0.216623	98
0.321442	0.0363467	0.487029	-0.0303385	-0.30914	-0.453088	0.185603	0.23977	0.271969	-0.315698	-0.630865	-0.317254	0.0295265	0.84896	-0.087259	0.171261	0.198323	1.08474	-1.02846	0.73013	98
0.112159	-0.059395	0.060886	-0.089624	-0.134106	0.0598313	-0.0825273	0.200558	0.000978096	-0.0369323	-0.181846	0.0533156	0.0855483	-0.0711133	0.00563604	-0.0866686	0.209774	-0.0595095	-0.141317	0.0670148	98
0.294126	-0.0459592	0.390304	-0.0942126	-0.585864	-0.390083	0.0171462	0.273681	0.0856854	-0.466893	-0.458095	-0.267336	-0.0550874	0.784624	-0.16031	0.185223	0.0432247	0.889641	-0.920836	0.538167	98
0.112334	-0.00575514	0.257308	0.0250388	-0.286188	-0.32191	0.0614188	0.155969	0.171773	-0.200111	-0.334697	-0.203105	0.00866473	0.402887	-0.0623807	0.0955484	0.160004	0.461794	-0.692068	0.387913	98
0.0695554	0.0414241	0.319266	-0.00173093	-0.406138	-0.0877576	-0.0985591	0.221364	0.204317	-0.0881783	-0.215959	-0.198176	0.0596249	0.252884	0.0432659	0.0745196	0.175471	0.432991	-0.562595	0.255152	98
0.0395297	0.0711946	0.308833	-0.0275956	-0.25904	-0.0461224	0.130398	0.00859043	0.1666	-0.170854	-0.34409	-0.149354	-0.035744	0.0662928	0.146481	-0.0820065	0.157904	0.29803	-0.166784	0.0921873	98
0.181597	-0.0526019	0.393192	-0.022393	-0.31406	-0.14628	-0.0229639	0.147028	0.234376	-0.100091	-0.426784	-0.0654452	-0.0379153	0.396632	-0.132707	0.0698871	0.252451	0.539087	-0.557273	0.451109	98
0.165812	0.0143988	0.329798	0.00707868	-0.282231	-0.297976	0.0652042	0.233565	0.179175	-0.194559	-0.337865	-0.13669	0.0157283	0.425751	-0.0788975	0.133483	0.204203	0.540099	-0.632891	0.43441	98
0.336203	-0.097233	0.563343	0.0432533	-0.528413	-0.518993	-0.0420106	0.565258	0.390314	-0.453365	-0.543485	-0.379471	-0.159005	0.826927	-0.135861	0.371779	0.144848	1.17215	-1.14604	0.761009	98
0.234529	0.198141	0.374108	-0.00464709	-0.242085	-0.32972	0.12323	0.350135	0.197737	-0.0735452	-0.400615	-0.170465	-0.00301016	0.491534	-0.216962	0.293634	0.433295	0.760911	-0.745375	0.564289	98
0.185373	0.0106145	0.390178	0.00919429	-0.338881	-0.376874	0.070572	0.256925	0.24407	-0.262528	-0.423395	-0.178003	0.0139522	0.576956	-0.0967345	0.17282	0.20148	0.72487	-0.801387	0.56212	98
0.135966	0.0531244	0.584199	0.0435291	-0.377734	-0.354844	0.00655484	0.180027	0.315223	-0.385957	-0.524901	-0.225587	0.0154032	0.650998	-0.188797	0.145106	0.11054	0.87995	-0.850042	0.52444	98
0.156042	-0.061563	0.290566	-0.172462	-0.155345	-0.0844279	0.0791871	0.237714	0.159525	0.0856665	-0.139759	0.0985403	0.166037	0.254878	0.114446	-0.0717907	0.199723	0.174994	-0.396583	0.176826	98
0.263297	-0.00137036	0.560214	0.0324364	-0.483511	-0.541705	0.0570233	0.296066	0.33574	-0.422244	-0.619765	-0.281699	-0.0124326	0.878604	-0.11523	0.24893	0.203531	1.04247	-1.14248	0.815492	98
0.134794	-0.0695201	0.105219	0.0253833	-0.0938663	-0.153089	0.115217	0.0498461	0.0532813	-0.120826	-0.153001	-0.0229617	0.0802942	0.0927678	-0.0978998	-0.0119693	0.188948	0.0908132	-0.192953	0.147022	98
0.093244	0.0235524	0.190577	-0.00875259	-0.145513	-0.129105	0.0407631	0.174244	0.0707101	-0.0244303	-0.147725	-0.0265527	0.0505916	0.112617	-0.0450071	0.0116985	0.208153	0.138697	-0.282347	0.169303	98
0.123582	0.149627	0.531848	0.051829	-0.35129	-0.145044	0.155122	0.344435	0.247289	0.0331451	-0.394261	-0.162472	0.144279	0.537039	-0.195967	0.0957379	0.359563	0.491612	-0.514793	0.373226	98
0.208289	-0.0163226	0.245951	0.137652	-0.0939854	-0.190161	0.0199063	0.218819	0.156551	-0.341688	-0.559215	-0.0842266	0.0239224	0.357999	-0.163037	0.097494	0.110388	0.458834	-0.490385	0.266988	98
0.185067	0.0983116	0.451015	0.0355413	-0.655613	-0.551617	0.24149	0.284874	0.364715	-0.475993	-0.592571	-0.267408	-0.10875	1.05284	-0.117476	0.170792	0.170293	1.14673	-1.28784	0.799233	98
0.137278	0.0203561	0.516394	0.0162528	-0.462736	-0.511655	0.096814	0.323589	0.315842	-0.35449	-0.519949	-0.218656	0.0446207	0.816345	-0.108146	0.212784	0.225932	0.971564	-1.02122	0.7806	98
0.155558	-0.00518041	0.367754	0.0218527	-0.297917	-0.385284	0.0625715	0.247019	0.242804	-0.239037	-0.422988	-0.157589	0.0246068	0.566546	-0.0819957	0.172778	0.189357	0.743025	-0.831886	0.566809	98
0.198472	0.0076245	0.448753	0.0088845	-0.37856	-0.4495	0.0804166	0.272972	0.280969	-0.318167	-0.49938	-0.219955	-0.00387638	0.699256	-0.110507	0.212864	0.212655	0.873068	-0.93142	0.655029	98
0.160945	0.0332239	0.348951	-0.0157442	-0.229354	-0.245155	0.104092	0.229026	0.190476	-0.216748	-0.358334	-0.143923	0.0954857	0.449168	-0.103455	0.157443	0.228294	0.565015	-0.687881	0.416769	98
0.174574	-0.0288995	0.297242	-0.0224871	-0.324894	-0.346604	0.0317425	0.245201	0.209982	-0.189227	-0.334979	-0.155673	0.0312978	0.42965	-0.113803	0.126731	0.24539	0.571615	-0.693245	0.483743	98
0.225651	0.00263221	0.557711	0.0199966	-0.489412	-0.558766	0.0871875	0.341831	0.347403	-0.43947	-0.601469	-0.287674	-0.0188413	0.916764	-0.125281	0.27534	0.213529	1.11588	-1.15873	0.843687	98
0.109326	0.133167	0.0762209	-0.0540479	-0.278462	-0.189637	0.0432516	0.126994	0.0109949	-0.0800769	-0.216944	-0.000876564	0.128664	0.107863	0.0570729	0.0359678	0.181726	0.0572137	-0.302863	0.182949	98
0.252381	0.00775401	0.4118	0.0217988	-0.410401	-0.39374	0.19646	0.449975	0.327017	-0.379483	-0.432323	-0.219552	0.105198	0.798463	-0.0676041	0.139784	0.107753	0.903464	-0.930221	0.764206	98
0.189495	-0.0446707	0.294368	-0.017434	-0.40216	-0.417519	0.0686156	0.264187	0.265735	-0.306661	-0.433822	-0.123408	0.0410548	0.685515	-0.0372718	0.107324	0.288994	0.838735	-0.859883	0.601914	98
0.229641	0.0050201	0.569693	0.0206592	-0.51349	-0.60032	0.0904432	0.342396	0.371155	-0.45779	-0.66466	-0.300881	-0.024827	1.00066	-0.134725	0.305121	0.213784	1.23024	-1.26575	0.904747	98
0.254555	0.00402995	0.472155	-0.0174568	-0.349361	-0.510002	0.121972	0.301426	0.351736	-0.368484	-0.599694	-0.172904	-0.0053326	0.748809	-0.0897439	0.22611	0.138447	0.856517	-0.995132	0.727413	98
0.227017	0.0104293	0.538161	0.0230568	-0.477764	-0.557601	0.0891728	0.322513	0.343768	-0.435398	-0.624715	-0.285108	-0.013288	0.921109	-0.127012	0.269817	0.209083	1.13379	-1.17053	0.82883	98
0.159343	-0.10619	0.577779	-0.0838405	-0.350594	-0.400585	0.268951	0.114527	0.274865	-0.418157	-0.475617	-0.171213	-0.0572958	0.579538	-0.108776	0.0861293	0.0115847	1.03776	-0.818366	0.540324	98
0.0321395	0.00768859	0.17091	0.0437588	-0.0628221	-0.0941542	0.0275601	0.0945888	0.0141352	0.0211028	-0.0296864	0.0463793	0.0280221	0.0914372	-0.0264066	-0.0475922	0.186514	0.0129449	-0.126982	-0.0272106	98
0.160726	0.0232735	0.32729	0.030826	-0.320594	-0.285806	0.0495094	0.226994	0.171614	-0.161471	-0.398822	-0.135641	0.0116301	0.480072	-0.0689384	0.120349	0.226355	0.589389	-0.629214	0.448389	98
0.213037	0.00950859	0.513257	0.0163132	-0.458309	-0.533267	0.0847532	0.316927	0.322089	-0.400789	-0.589169	-0.264213	-0.0078677	0.869857	-0.120967	0.267602	0.210393	1.07208	-1.11938	0.793596	98
0.0773781	0.0836486	0.400009	0.101981	-0.25464	-0.34151	-0.0105892	0.383702	0.162018	-0.161523	-0.243131	-0.187053	0.0382282	0.425363	-0.074758	0.0554073	0.126868	0.658145	-0.567712	0.439186	98
0.200396	-0.0412436	0.527322	-0.0103001	-0.492048	-0.537969	0.10708	0.378862	0.332896	-0.368268	-0.610007	-0.26981	-0.0450902	0.771935	-0.103526	0.301853	0.262696	0.984386	-1.09275	0.751065	98
0.16647	-0.00420594	0.41673	0.0386757	-0.3456	-0.348707	0.0963024	0.265604	0.22638	-0.315059	-0.462493	-0.164286	-0.0625368	0.584601	-0.0496668	0.172929	0.197388	0.818753	-0.794972	0.598071	98
0.148792	-0.0445004	0.264503	0.0423705	-0.18224	-0.219715	-0.0254803	0.0939922	0.138277	-0.0816708	-0.266828	-0.0607357	0.0253002	0.321891	0.00643645	0.200015	0.115383	0.291594	-0.427423	0.332294	98
0.177916	0.0862416	0.404019	-0.170078	-0.374011	-0.133362	0.103452	0.259788	0.24218	-0.281973	-0.342643	-0.264388	-0.20723	0.513926	-0.0381883	0.192368	0.118194	0.512217	-0.920618	0.463556	98
0.246793	-0.0695894	0.17313	0.0562572	-0.0637813	-0.0598874	0.000758471	0.134027	0.158359	-0.017835	-0.147872	-0.0782949	0.129054	-0.0171961	-0.0426419	-0.0305364	0.176049	-0.00843651	-0.184609	0.0229328	98
0.379361	-0.0185444	0.368948	-0.140228	-0.504143	-0.360683	0.103129	0.117389	0.313988	-0.59483	-0.36168	-0.184865	-0.165228	0.538127	-0.0969879	0.123643	0.0147688	0.817092	-0.697604	0.590616	98
0.18569	0.0442246	0.301438	-0.0105996	-0.267935	-0.285352	0.0733816	0.160166	0.181632	-0.167766	-0.331422	-0.164348	0.00895311	0.465252	-0.11805	0.15911	0.186667	0.564831	-0.659686	0.437136	98
0.173381	-0.00229119	0.396173	0.0424218	-0.328622	-0.400966	0.0794835	0.272458	0.255079	-0.265382	-0.419709	-0.232469	-0.00720928	0.559279	-0.0716732	0.160716	0.19465	0.713754	-0.791511	0.567306	98
0.207965	-0.157379	0.411013	0.0131777	-0.46677	-0.367381	0.101673	0.248209	0.282826	-0.436629	-0.551537	-0.295888	0.0683284	0.990182	-0.180239	0.090737	0.182046	1.21478	-1.15219	0.900041	98
0.172169	0.0226067	0.564307	0.19538	-0.598093	-0.615874	0.0245143	0.340782	0.402136	-0.2956	-0.781928	-0.381136	0.0740784	0.815913	-0.0823056	0.29235	0.173844	1.08816	-1.04953	0.698827	98
0.0967148	0.200695	0.39872	0.238274	0.131925	0.0377705	0.388327	-0.046214	0.0962467	0.285383	0.00734782	-0.276997	0.342618	-0.190361	-0.0192148	-0.00683046	0.0370746	0.0387613	0.0589514	0.216894	99
0.163769	0.4427	0.474366	0.341508	0.21987	0.12925	0.405622	-0.038612	0.156594	0.39924	0.112481	-0.343501	0.652665	-0.314607	-0.0618637	-0.185571	0.0342788	-0.0665619	0.0110873	0.278504	99
0.0332196	0.0350488	0.147342	0.0372743	-0.0618996	0.0355309	0.103655	0.000121	0.0830458	0.0241313	-0.0548275	-0.0230734	0.12107	-0.101675	0.0309181	0.0128062	-0.0169835	0.0266556	0.0684734	-0.0217348	99
0.104179	0.323175	0.385081	0.22819	0.144733	0.120173	0.304398	-0.00275696	0.0851689	0.227125	0.100001	-0.280729	0.430247	-0.218214	-0.00835644	-0.0734409	-0.000937006	-0.0487292	-0.0106781	0.142483	99
0.178183	0.434366	0.485431	0.333453	0.233573	0.0991398	0.464978	-0.0663737	0.17094	0.344455	0.122175	-0.373991	0.622208	-0.356587	-0.0481922	-0.253052	0.0409781	-0.0896179	0.00280925	0.26527	99
0.0204021	0.0572852	0.156858	0.0479109	-0.0603923	0.0366237	0.120761	-0.00536753	0.0694486	0.0264456	-0.0498869	-0.0330904	0.147832	-0.115716	0.0445754	0.000845431	-0.0166238	0.0216882	0.0745881	-0.023077	99
0.107476	0.277183	0.339181	0.158621	0.135181	0.0984808	0.255764	0.0328663	0.0656595	0.233444	0.0274842	-0.166527	0.359745	-0.171009	-0.117786	-0.0845193	0.046841	-0.0414984	-0.0448387	0.0989587	99
0.151211	0.367828	0.403508	0.288882	0.18146	0.110427	0.361475	-0.0202896	0.140923	0.324471	0.0750066	-0.285348	0.544136	-0.271344	-0.0381897	-0.137577	0.0202068	-0.0379673	-0.00129625	0.205488	99
0.147026	0.43084	0.444129	0.332339	0.222405	0.12969	0.365777	-0.0321488	0.147924	0.351815	0.108727	-0.309403	0.613331	-0.276108	-0.056382	-0.163049	0.0563964	-0.0600989	0.0186731	0.269994	99
0.119262	0.30668	0.358846	0.236357	0.113315	0.0894474	0.292376	-0.0254984	0.137633	0.224456	0.0468227	-0.232283	0.445398	-0.225385	-0.0280976	-0.121258	0.0264211	-0.0258262	-0.00269499	0.161716	99
0.126073	0.225703	0.297976	0.207758	0.0757192	0.147637	0.255076	0.0365498	0.18145	0.261926	-0.0125245	-0.164923	0.319363	-0.197711	-0.0662291	-0.0755564	-0.0221778	-0.0210259	0.0321015	0.111336	99
0.0299896	0.0121632	0.0935817	0.0227244	-0.0738699	0.0386007	0.100832	0.0156009	0.0826684	-0.0157175	-0.0729389	0.0268052	0.0475309	-0.105225	0.0416537	0.0228476	-0.00885208	0.0161405	0.0819182	-0.0419049	99
0.184402	0.35408	0.517993	0.482704	0.26525	0.158119	0.422684	0.0271384	0.0916129	0.367916	0.160795	-0.317851	0.688987	-0.38771	-0.0169666	-0.303709	0.00816218	-0.145282	-0.0389402	0.257716	99
0.0519921	0.123003	0.219346	0.108359	0.00696473	0.0545197	0.175878	-0.0082735	0.107266	0.109166	-0.0221148	-0.0942422	0.23475	-0.146299	0.00556844	-0.0383525	-0.00567471	0.00523648	0.055062	0.036639	99
0.0235214	0.0756246	0.1767	0.0590941	0.0683303	0.073791	0.12165	0.019423	0.0592807	0.132744	-0.0765824	-0.095582	0.17445	-0.130009	0.0689321	-0.0306072	-0.0379098	0.0108606	0.0259948	0.0316644	99
0.214875	0.587467	0.576523	0.457757	0.328269	0.142083	0.516362	-0.043933	0.171102	0.503112	0.15693	-0.439093	0.819847	-0.37689	-0.0883995	-0.261421	0.0455987	-0.0870288	-0.0218406	0.352431	99
0.100321	0.193496	0.238184	0.156667	0.060719	0.0554513	0.209475	0.0284726	0.103831	0.217129	0.0417847	-0.131207	0.306969	-0.143373	0.00917945	-0.0647033	0.00483904	-0.0315781	0.0449364	0.0644924	99
0.146868	0.259664	0.319601	0.256257	0.0683597	0.0453935	0.264084	-0.0145138	0.0759054	0.16228	0.0682518	-0.164339	0.341135	-0.254253	0.0882072	-0.0746562	-0.0419917	0.0243872	0.0742328	0.103675	99
0.224862	0.597081	0.59077	0.472866	0.340307	0.151102	0.52757	-0.0436342	0.172627	0.52056	0.174808	-0.45814	0.838971	-0.383466	-0.0842826	-0.268236	0.0514183	-0.0948725	-0.0259294	0.365505	99
0.0735616	0.193474	0.276193	0.217002	0.0653636	0.0760388	0.211564	-0.0121164	0.0549378	0.221709	0.0038861	-0.174524	0.360243	-0.169691	0.0285511	-0.104796	0.0169176	-0.0082048	0.0154396	0.105167	99
0.149996	0.280989	0.354501	0.20925	0.140977	0.0521065	0.328287	-0.0327739	0.0968528	0.295963	0.0876557	-0.194065	0.460188	-0.296386	-0.0368261	-0.0929654	-0.0484697	0.00457647	0.0193999	0.233206	99
0.205224	0.598057	0.571804	0.457542	0.346795	0.144694	0.514739	-0.0521496	0.180026	0.519753	0.160751	-0.459691	0.819839	-0.359993	-0.0820232	-0.269983	0.0511535	-0.0898106	-0.00909923	0.365012	99
0.184088	0.262097	0.349286	0.223938	0.0923793	0.0665276	0.246355	-0.0841027	0.0482722	0.211068	-0.0514917	-0.143226	0.377869	-0.244215	0.0261807	-0.00345629	-0.0232706	0.0115851	0.078221	0.0588406	99
0.147303	0.378123	0.291224	0.310177	0.0570761	0.0763671	0.37594	-0.00928033	0.0899432	0.205545	-0.0156967	-0.243862	0.472194	-0.203356	-0.00600851	-0.0286813	-0.0242087	-0.000831076	0.0418365	0.178666	99
-0.0172641	-0.0268548	0.101599	-0.00942089	-0.104236	0.0300971	0.0610621	0.0652054	0.100309	-0.0415661	-0.0992132	0.0315105	-0.0110465	-0.0644392	0.0483495	0.0679827	-0.00878609	-0.00562691	0.0713897	-0.0853678	99
0.139779	0.464463	0.481885	0.354829	0.20902	0.161138	0.385116	-0.0420627	0.151811	0.377281	0.0904691	-0.376908	0.700392	-0.301253	-0.0803946	-0.177469	0.0435466	-0.0654877	0.0304189	0.255135	99
0.102438	0.136253	0.184151	0.135893	0.00219456	0.113764	0.156967	0.0154737	0.121106	0.14104	0.0645953	-0.106248	0.356939	-0.145182	0.0860478	-0.039921	-0.0382259	-0.0818389	0.0322558	0.158058	99
0.170178	0.415728	0.446134	0.367409	0.202208	0.0988683	0.411067	-0.018863	0.179819	0.383696	0.102422	-0.326926	0.662852	-0.308159	-0.0163041	-0.185667	0.0203604	-0.0706056	0.0239238	0.302525	99
0.163015	0.489509	0.505371	0.335354	0.154712	0.11539	0.465455	-0.00678034	0.157905	0.387043	0.10464	-0.329277	0.680521	-0.337164	-0.10123	-0.211997	0.0555566	-0.0255076	-0.0567419	0.346253	99
0.0807427	0.113778	0.205732	0.15175	0.0408571	0.0795422	0.178967	0.0142502	0.105366	0.0475465	-0.0462524	-0.0880534	0.244959	-0.171168	-0.0388606	-0.0134339	0.0397105	-0.0512808	0.0465112	0.0419474	99
0.243267	0.51236	0.492026	0.409315	0.239425	0.129161	0.420342	-0.0521533	0.178118	0.320935	0.0960438	-0.308648	0.652372	-0.264016	0.0410643	-0.227826	0.0503009	-0.0814506	0.032686	0.218845	99
-0.00591834	0.0162797	0.179904	0.00136934	-0.149571	0.029662	0.0388135	0.00392476	0.0709361	0.0353865	-0.0694888	-0.0124216	0.0488672	-0.0735814	0.0708823	0.0162375	-0.0275308	0.0144851	0.0702014	-0.0693267	99
0.196339	0.476898	0.508807	0.381862	0.247256	0.148878	0.412316	0.00374037	0.147368	0.412011	0.150391	-0.387727	0.66776	-0.323224	-0.0697403	-0.212616	0.0536957	-0.0407622	0.00744186	0.29318	99
0.0672162	0.246129	0.341429	0.20498	0.112322	0.166776	0.318626	-0.009275	0.225441	0.131539	0.0630685	-0.225796	0.376727	-0.303528	-0.0483941	-0.100486	-0.0356423	-0.031332	0.0858506	0.108446	99
0.0969203	0.170205	0.236929	0.12767	-0.00808878	0.157167	0.237103	-0.0528385	0.16337	0.146179	-0.0246783	-0.164308	0.327376	-0.114638	0.0709674	0.0259427	-0.0476312	0.029662	0.0216006	0.0362775	99
0.0920053	0.217795	0.285265	0.18942	0.0378078	0.0685768	0.256176	0.0176807	0.0839142	0.152228	0.0327954	-0.207074	0.373042	-0.204523	-0.0153694	-0.0759805	-0.0161382	-0.0130516	-0.00900451	0.124764	99
0.190918	0.455067	0.492841	0.363609	0.231963	0.123542	0.416087	-0.0247844	0.142881	0.392816	0.12064	-0.347748	0.651907	-0.319898	-0.0458644	-0.201509	0.0469677	-0.0554779	-0.0193561	0.268925	99
0.0226189	0.0454012	0.15856	0.0639168	-0.060255	0.0444906	0.0971018	0.0189297	0.14835	-0.0166221	0.012843	-0.0366376	0.14491	-0.029046	-0.045638	0.0663874	-0.0139405	0.014467	0.0870892	0.0227716	99
0.122478	0.443024	0.452676	0.299308	0.183694	0.0935663	0.385334	-0.0189243	0.158768	0.374753	0.092006	-0.302558	0.612066	-0.27968	-0.0203792	-0.157721	0.0142692	-0.0525993	-0.00571584	0.219606	99
0.0994849	0.245687	0.309461	0.196604	0.0877577	0.0789016	0.262932	-0.0129222	0.111975	0.206106	0.0282932	-0.187847	0.382639	-0.203823	-0.0124661	-0.0945631	0.0133015	-0.0167827	0.0342702	0.117383	99
0.0741233	0.116186	0.23276	0.13213	0.0115788	0.074333	0.193064	-0.00737744	0.103626	0.127358	-0.0081873	-0.128514	0.271336	-0.172861	0.0084689	-0.0548629	-0.00872016	-0.0229776	0.0556946	0.0929862	99
0.162448	0.422071	0.475732	0.358263	0.211714	0.134787	0.393901	-0.053288	0.125659	0.354778	0.0953806	-0.355253	0.624342	-0.275704	-0.0303589	-0.189933	0.024268	-0.0299338	0.00799091	0.229677	99
0.0494706	0.164732	0.31993	0.18686	0.11496	0.0707589	0.193753	0.00993803	0.0731368	0.222567	-0.0318776	-0.155649	0.382404	-0.271848	-0.0177937	-0.0716209	-0.0107342	0.00725545	0.0527611	0.0533391	99
0.0265599	-0.00476926	0.0793557	0.0034674	-0.0680759	0.0427344	0.0846472	0.0129436	0.093294	-0.0255317	-0.153907	0.0515842	0.040723	-0.100196	0.0437432	0.00933288	-0.0522884	0.0320913	0.0682179	-0.0210117	99
0.0814044	0.107342	0.189062	0.0685386	-0.0256045	0.107301	0.150593	-0.00287679	0.123303	0.143082	-0.0346664	-0.0786573	0.208249	-0.114972	-0.00429643	-0.0201386	-0.0411647	-0.000208016	0.0612061	0.00359681	99
0.0167707	-0.0173911	0.107932	0.00209931	-0.093983	0.0296124	0.0696744	0.00412854	0.0760971	-0.0190358	-0.0752543	0.0149822	0.0603	-0.0787508	0.0399027	0.0323452	-0.0194193	0.0444007	0.0772509	-0.0532866	99
-0.00954624	-0.0243161	0.107428	-0.0428706	-0.10997	0.0313353	0.0267104	0.0203522	0.0556686	-0.00857599	-0.0833098	0.0519118	0.025137	-0.0550639	0.0288595	0.0368155	-0.0163634	0.0403988	0.114961	-0.0909043	99
0.156807	0.393899	0.422706	0.254037	0.208787	0.0640812	0.393377	0.0243445	0.19811	0.363497	0.0769723	-0.317116	0.576434	-0.322791	0.00991703	-0.142346	-0.00253128	-0.0345885	-0.00540711	0.16109	99
0.0852818	-0.0134048	0.185709	0.112046	-0.0793698	-0.00758332	0.127307	0.0107208	0.0791559	0.026553	-0.071529	-0.011969	0.154466	-0.0999159	-0.0124523	0.00529679	0.0611042	0.0206623	0.0505267	-0.0896191	99
0.0153096	0.0156236	0.127232	0.0215005	-0.0705141	0.0370707	0.088191	0.00452476	0.0834376	0.00512634	-0.05765	-0.00262799	0.0991235	-0.107438	0.0377233	0.0143961	-0.0231682	0.0323134	0.0743667	-0.0396881	99
0.260299	0.444689	0.552254	0.416066	0.179468	0.173751	0.423376	-0.0159322	0.1616	0.477426	0.199688	-0.388065	0.718004	-0.300334	-0.117146	-0.190896	0.0364606	-0.0544434	-0.105402	0.364896	99
-0.0133039	-0.0733616	0.0770457	-0.00272424	-0.154564	0.0125546	0.0521803	0.00661578	0.0973203	-0.0704115	-0.0884075	0.0519473	0.0531252	-0.0774188	0.0431419	0.0662714	-0.00348674	0.03605	0.0951546	-0.0965665	99
0.1947	0.587997	0.56966	0.463537	0.287228	0.155409	0.516109	-0.0394259	0.184244	0.478114	0.150846	-0.421461	0.830128	-0.378505	-0.0354518	-0.220367	0.0311313	-0.0810422	0.00528721	0.362503	99
0.0708953	0.094208	0.303368	0.0774287	0.0532095	0.0680095	0.19103	-0.0360835	0.123613	0.208252	-0.0282386	-0.140226	0.149952	-0.17336	-0.0673444	0.0613313	-0.0913867	0.0286539	0.198619	-0.0150951	99
0.0504029	0.0859099	0.188772	0.0773176	-0.0217806	0.0479248	0.138345	-0.00606539	0.0918585	0.0750829	-0.041268	-0.0619646	0.185303	-0.131282	0.0235211	-0.0163158	-0.00644409	0.0180574	0.0682114	0.0195619	99
0.0121466	0.0379981	0.108452	0.0569075	-0.0863738	0.027519	0.0930357	-0.0126977	0.092565	-0.00903264	-0.0826668	0.00901246	0.0981522	-0.0452958	0.0346764	0.0131279	-0.0329892	0.0462155	0.0649368	-0.00683451	99
0.156951	0.254441	0.345128	0.274047	0.0785805	0.0133965	0.377623	-0.0432146	0.0554423	0.150437	0.00858265	-0.25969	0.401983	-0.0763885	-0.0548619	-0.0675844	0.00443356	-0.0687561	0.0126597	0.110362	99
0.200638	0.487806	0.503505	0.389181	0.255817	0.119195	0.449134	-0.0282248	0.162528	0.42067	0.131273	-0.374903	0.690775	-0.334878	-0.0634327	-0.203797	0.0228704	-0.0611607	-0.02485	0.298873	99
0.0305175	0.00426455	0.206119	0.00813444	0.0296942	-0.0169816	0.152479	-0.0280215	0.071556	0.0633452	-0.0639054	-0.0613502	0.135545	-0.133004	0.0527309	-0.0644293	-0.0119457	0.0402487	0.0723847	-0.0254342	99
0.355988	0.138631	-0.0174132	0.059112	-0.038054	0.18359	0.058467	-0.252372	0.0949081	0.134043	-0.230034	-0.205073	0.0793767	-0.174154	-0.234816	-0.117019	0.0821425	0.0515135	-0.160854	0.172713	100
0.596923	0.515875	-0.233952	0.278754	-0.0345859	0.424739	0.0135228	-0.679462	0.213161	0.23477	-0.435364	-0.331926	0.132193	-0.189116	-0.3883	-0.138052	0.070675	0.0557417	-0.204403	0.460968	100
0.387652	0.347482	-0.0457167	0.228142	-0.0332437	0.248262	0.0542704	-0.347525	0.0531403	0.219581	-0.261296	-0.261571	0.0279963	-0.120869	-0.346666	-0.133459	0.0569793	0.173547	-0.224588	0.238146	100
0.24766	0.335659	-0.116031	0.104202	-0.131135	0.221863	0.0661765	-0.278372	0.0345743	0.0912707	-0.118861	-0.227858	0.0625706	-0.175408	-0.10353	-0.101075	-0.00899161	0.0113576	-0.176318	0.154451	100
0.836519	0.692382	-0.0526585	0.421448	-0.0919768	0.495638	0.199126	-0.641185	0.103806	0.239844	-0.519253	-0.368485	0.174048	-0.207392	-0.511736	-0.2731	0.114876	0.276446	-0.307843	0.559465	100
0.45832	0.384052	-0.0463292	0.260823	-0.0353767	0.389396	0.211886	-0.409611	0.101106	0.0839582	-0.277528	-0.228158	0.234254	-0.315725	-0.396389	-0.196873	0.0273546	0.177019	-0.228149	0.296721	100
1.03796	1.01972	-0.11139	0.572026	-0.39298	0.490573	0.286962	-0.674468	-0.00827891	0.133099	-0.510972	-0.451582	-0.0175214	-0.089655	-0.768341	-0.279348	0.227516	0.427455	-0.436207	0.639494	100
0.319302	0.471696	-0.0278737	0.0384598	-0.118471	0.206881	0.0299447	-0.227805	-0.0492942	0.0700447	-0.320072	-0.210198	-0.112722	-0.388628	-0.208714	-0.206181	-0.109411	0.130657	-0.215655	0.243355	100
0.713545	0.640922	-0.0971583	0.372387	-0.132618	0.417967	0.168762	-0.559233	0.173704	0.174151	-0.500651	-0.330561	0.140678	-0.257762	-0.467844	-0.238792	0.0859907	0.293595	-0.323176	0.498179	100
0.619387	0.44847	0.0489737	0.399846	-0.0489236	0.35861	0.0408143	-0.340417	0.34753	0.207582	-0.720824	-0.36304	0.0860455	-0.201551	-0.582773	-0.282801	0.30653	0.205776	-0.249732	0.532123	100
0.902218	0.874806	0.0704248	0.457959	-0.0439784	0.721846	0.224476	-0.681873	0.0203668	0.405714	-0.720166	-0.489973	0.250785	-0.216393	-0.74061	-0.407742	0.137098	0.405599	-0.385068	0.623292	100
