-0.0444489	0.062447	-0.0328078	0.0214512	-0.0189333	-0.0291688	-0.0577766	-0.00245399	0.0443007	0.0688427	-0.024204	0.0736322	0.123233	-0.0172113	-0.0427345	-0.0242217	-0.0143552	0.157417	-0.0152519	0.0263034	0.140643	-0.0226884	0.00944019	-0.0421526	-0.171032	-0.00566298	0.0130337	0.0278402	-0.0122827	0.0413989	0.035993	0.0132653	-0.0541267	-0.0836695	-0.0104688	0.0676346	0.0681646	0.00572528	0.00837126	-0.0297501	-0.0461427	-0.0822321	0.0442645	0.154293	0.0561985	-0.0448406	0.090181	0.0575812	0.0742422	-0.0258243	5
-0.0542784	0.0391549	-0.0824447	0.0331793	-0.0504563	0.00708158	-0.0847666	0.0303359	0.0153972	0.163163	-0.0338558	0.148796	0.164164	-0.0695568	-0.110486	-0.0300528	-0.00811477	0.259415	-0.0264045	0.049712	0.219798	-0.0423547	0.0494553	-0.043241	-0.261405	0.0344037	-0.0741442	-0.00597448	-0.000150584	0.0792957	0.0452689	-0.00894621	0.00730525	-0.148127	0.0131388	0.0924523	0.101818	0.0440599	0.0373103	0.0323157	-0.0124295	-0.163786	0.137959	0.144603	0.0245169	-0.0209784	0.109692	-0.0236298	0.111396	0.00372724	5
-0.0969969	0.0381813	-0.0562713	0.0334994	-0.0279405	-0.00589122	-0.155251	0.0296071	0.060308	0.223704	-0.00451084	0.165474	0.216638	-0.0477588	-0.0797008	-0.0541734	0.00439939	0.300397	-0.0422823	0.0705266	0.241093	-0.0294081	0.0232127	-0.112607	-0.24165	-0.0141057	0.020727	0.0287456	-0.0573351	0.0574155	0.0665746	0.0712883	-0.0349796	-0.099925	0.0285492	0.144363	0.149197	0.042106	0.0268693	-0.0488237	-0.0611899	-0.215757	0.0376452	0.172193	0.0777253	-0.0550299	0.167674	0.0579757	0.17659	-0.0746722	5
-0.0505363	-0.00845013	-0.0236412	0.0330224	0.048725	-0.0270407	-0.177764	0.0102945	0.0925372	0.244088	0.0323226	0.16614	0.208765	-0.0549998	-0.0944033	-0.0814275	0.00858715	0.255527	-0.0443693	0.0492979	0.233008	-0.00321306	0.0367673	-0.11911	-0.249245	-0.00413383	0.0428884	-0.0280869	-0.0565419	0.068344	0.107954	0.084028	-0.072548	-0.0522242	0.0598361	0.221141	0.11562	0.0175391	0.0115409	-0.0211036	-0.11605	-0.201039	0.0726571	0.195161	0.0425458	-0.0429502	0.11681	-0.0180647	0.124303	-0.0718209	5
-0.187337	-0.0382309	-0.00787545	0.060506	0.00737266	-0.0786275	-0.218775	-0.0199028	0.0277778	0.372302	-0.00360284	0.247943	0.249791	-0.0688843	-0.099134	-0.0718402	0.0394499	0.399211	-0.12083	0.105504	0.327617	-0.0979499	0.088595	-0.10273	-0.276434	-0.0209374	0.00992441	0.0110326	-0.0335319	0.0828826	0.105323	0.0857194	-0.0644199	-0.136743	0.0346533	0.241391	0.213449	0.116178	0.0820581	-0.0717178	-0.122109	-0.298024	0.141616	0.184532	0.0875633	-0.0476831	0.246336	0.0530441	0.246804	-0.0962038	5
-0.1266	-0.081824	-0.0285571	0.0513947	-0.0495752	0.0174117	-0.28449	0.00846714	0.0564549	0.305099	0.0245299	0.223515	0.351699	-0.121579	-0.20528	-0.148236	-0.0421231	0.401824	-0.0884159	0.0731383	0.319549	-0.0498674	0.0773342	-0.170478	-0.28653	-0.0657145	0.00115229	0.0757369	-0.1142	0.0106599	0.0594636	0.160364	-0.00242123	-0.171918	-0.0258106	0.243268	0.282726	0.0658571	0.0482013	-0.0589805	-0.049932	-0.399736	0.0496743	0.167957	0.0933627	-0.0774073	0.287823	0.0994223	0.290106	-0.0785546	5
-0.0798521	0.0376836	-0.0729422	0.0350111	0.00402291	-0.0195736	-0.1441	0.0176728	0.069608	0.202554	-0.00611791	0.154465	0.222283	-0.0793042	-0.0571257	-0.0175185	-0.0534897	0.315449	-0.0511013	0.0806096	0.250392	-0.0319224	0.00894662	-0.11269	-0.233352	-0.0223298	0.00972722	0.0236981	-0.0511672	0.0524754	0.0753601	0.0564587	-0.0276756	-0.0912655	0.00403467	0.1237	0.16804	0.04782	-0.000529046	-0.0057111	-0.0869821	-0.213398	0.0571276	0.189131	0.081867	-0.0683282	0.168401	0.0572394	0.170909	-0.052768	5
-0.193112	0.00937785	-0.128949	0.0294636	-0.0225782	-0.0774578	-0.233091	0.0868576	0.118385	0.413983	-0.0271638	0.198352	0.246381	-0.0428551	-0.0823265	-0.0641086	-0.103134	0.429095	-0.055332	0.121972	0.31447	-0.0508043	0.0378461	-0.166806	-0.29661	-0.0222206	0.0425823	0.0218777	-0.0623571	0.0463776	0.119114	0.117202	-0.00870243	-0.0664668	0.0555069	0.238981	0.276248	0.0623849	0.0157491	-0.0930423	-0.141489	-0.357409	0.0765938	0.161301	0.0739575	-0.0957065	0.221424	0.0697701	0.274488	-0.0680303	5
-0.240666	0.0923428	-0.102032	0.0633363	-0.00679674	-0.0897596	-0.404999	0.142365	0.0904665	0.550782	0.0445797	0.275321	0.401287	-0.0151746	-0.272643	-0.087926	-0.00675003	0.596361	-0.0643824	0.200035	0.447303	0.117047	-0.00258321	-0.185001	-0.280825	-0.00671892	0.0654409	0.07346	-0.137683	0.0123399	0.207869	0.235232	0.0331462	-0.163329	0.0948476	0.363637	0.282684	0.0636699	0.0618491	-0.11256	-0.126218	-0.393126	0.0218232	0.224046	0.0273149	-0.0801673	0.487174	0.0350394	0.251361	-0.0652942	5
-0.128105	0.047515	0.0520883	0.0402764	0.0354778	0.132546	-0.20838	0.0593216	0.136739	0.322311	-0.12666	0.130233	0.25051	0.0784413	-0.10218	-0.114283	-0.0701042	0.278952	-0.0858824	0.019222	0.168813	-0.0451265	0.0445413	-0.0898927	-0.24757	0.00216442	-0.0152245	0.0331387	0.0507984	0.065859	0.0224763	0.102088	0.0293588	-0.214914	0.0386947	0.0724068	0.251679	0.0870975	-0.0675692	-0.122449	-0.178327	-0.170462	0.0219315	0.317021	0.177149	-0.172039	0.11389	0.0772742	0.249459	0.00797091	5
-0.25892	-0.0671055	-0.121385	0.0659429	-0.0394141	-0.0347076	-0.436499	0.0894299	0.127755	0.608708	0.0231877	0.380846	0.465044	-0.126331	-0.185864	-0.129343	0.0332314	0.646901	-0.132997	0.13683	0.504806	-0.0577744	0.0767222	-0.299096	-0.399948	-0.0572221	0.0574072	0.0762507	-0.112554	0.0483319	0.138023	0.221341	0.0740875	-0.16551	0.117632	0.339438	0.374238	0.140545	0.0908692	-0.0252088	-0.125699	-0.52932	0.0286521	0.243161	0.14675	-0.100629	0.370479	0.0800908	0.384699	-0.13135	5
0.0219649	0.0819328	-0.0267881	0.0102576	0.0060167	-0.00130933	0.0390649	-0.0243703	0.0380948	-0.0704991	-0.0672055	-0.00679831	0.0418157	0.00542082	-0.00657927	0.00101213	-0.000613715	0.00701127	0.0152662	-0.019407	0.056602	-0.0216412	-0.00648471	0.0136427	-0.118577	-0.00252893	0.00498084	-0.00181123	-0.00447806	0.0510848	-0.0145082	-0.0430966	-0.0863696	-0.0567837	-0.0235448	-0.0263145	-0.00501857	-0.0206471	-0.0535655	-0.0243423	-0.0261797	0.0353697	0.0356232	0.108951	0.010865	-0.0155797	0.0117484	0.0535512	0.00245253	-0.0319876	5
-0.193833	-0.0924103	-0.0504171	0.0473346	-0.0559378	0.0405691	-0.376888	0.137199	0.0824577	0.533695	0.0287599	0.292875	0.424306	-0.118053	-0.217278	-0.0957899	-0.0158464	0.527179	-0.101722	0.061018	0.446407	-0.0581599	0.0630412	-0.257957	-0.299581	-0.00831833	0.0450705	0.102016	-0.13933	0.0543925	0.0730275	0.173032	0.0175178	-0.141556	0.112886	0.305736	0.377367	0.0854985	0.108535	-0.105967	-0.092372	-0.40632	0.0368461	0.225962	0.16329	-0.0790789	0.28735	0.0523927	0.335149	-0.113592	5
-0.280583	-0.0970652	-0.0910819	0.128834	-0.0044884	0.00927047	-0.450442	0.0899098	0.112506	0.649183	0.0853028	0.445527	0.420833	-0.19395	-0.173155	-0.0956727	0.0237936	0.643344	-0.105764	0.118044	0.55047	-0.0647826	0.103451	-0.248018	-0.469214	-0.0516274	0.0537165	0.00181803	-0.107537	0.0449584	0.160013	0.264403	0.0547776	-0.138003	0.079058	0.268883	0.398363	0.15274	0.156866	-0.0552417	-0.186869	-0.499295	0.0474235	0.282612	0.0407001	-0.162544	0.356908	0.135602	0.334553	-0.11556	5
-0.226008	-0.0340012	-0.0713166	-0.045705	-0.00756869	-0.147382	-0.308768	-0.0210201	-0.003417	0.357999	-0.0242264	0.110491	0.304947	-0.0246429	-0.0547369	-0.037039	-0.00244578	0.377588	-0.143267	0.0540678	0.219566	-0.017921	0.0439625	-0.201429	-0.313945	-0.0542722	-0.0539351	-0.0783857	-0.0384973	-0.0105287	-0.00833757	0.0426707	0.0143078	-0.118919	0.158348	0.198712	0.182382	0.100897	0.244982	-0.0856332	-0.101306	-0.395153	0.069894	0.211185	0.0543199	-0.0372575	0.274534	0.0725653	0.331743	-0.155366	5
-0.251819	-0.0696918	-0.134659	0.0661542	-0.0415777	-0.0273363	-0.396901	0.0665856	0.0885107	0.580976	0.0547534	0.315055	0.444278	-0.121203	-0.179398	-0.124113	0.0344554	0.606726	-0.0841886	0.140557	0.477795	-0.0927821	0.0567523	-0.264812	-0.372428	-0.0383588	0.0366457	0.0674389	-0.142009	0.0582605	0.135966	0.187923	0.0659346	-0.161707	0.10082	0.330729	0.351132	0.129008	0.0849991	-0.0623826	-0.106444	-0.47866	0.0489409	0.234826	0.146457	-0.087342	0.35642	0.0893981	0.353267	-0.12805	5
0.012488	0.114779	-0.027543	-0.0360139	0.028421	-0.0154578	-0.0250561	-0.00340838	0.00711628	0.0529836	-0.0359314	0.0334188	0.0584652	-0.0442073	0.0604846	0.014777	-0.0166265	0.0573362	0.00369652	-0.00189397	0.0531993	-0.0248011	-0.0853057	-0.0177296	-0.120133	-0.0759566	-0.0402946	-0.00692474	-0.0994467	0.0190204	-0.019434	0.142586	0.00300843	-0.0310748	0.0241024	-0.024077	0.078093	-0.0358672	-0.0342382	-0.086542	-0.059222	-0.0583004	0.0929899	0.143364	0.0994399	0.00476933	0.0779999	0.0334209	0.0217964	-0.0563862	5
-0.231712	-0.0583514	-0.133257	0.0843036	-0.0608566	-0.0575109	-0.330024	0.0923417	0.104638	0.484663	0.00205715	0.310956	0.414294	-0.136229	-0.191474	-0.0955572	-0.0444245	0.554075	-0.0796241	0.081052	0.447767	-0.0900446	0.123876	-0.268129	-0.39312	-0.0303835	0.0300103	0.0380172	-0.0785642	0.0769957	0.0869186	0.18622	0.103245	-0.205891	0.0591114	0.322023	0.230591	0.0936795	0.10197	-0.143436	-0.168732	-0.372483	-0.034851	0.255463	0.117322	-0.092423	0.380169	0.0555299	0.301517	-0.195643	5
-0.154874	0.0512252	-0.00540668	0.0517238	-0.00516017	-0.0518049	-0.191875	0.0645579	0.101926	0.349215	0.0388458	0.207717	0.262627	-0.0142743	-0.0900829	-0.0746723	0.0493027	0.30747	-0.0914704	0.130633	0.287334	-0.0181249	0.0391467	-0.116342	-0.265197	0.00343188	0.0432098	0.0169796	-0.0646256	0.0411496	0.0756211	0.101538	0.0192456	-0.0764832	0.0327646	0.224504	0.240849	0.0625947	0.0467368	-0.0610134	-0.0122795	-0.288842	0.0724197	0.111301	0.109315	-0.0978865	0.194285	0.0475073	0.119073	-0.0789993	5
-0.0653766	0.0413154	-0.0500421	0.0275627	-0.0174651	-0.0185749	-0.121054	0.0040589	0.0539295	0.156819	-0.0193445	0.126791	0.171928	-0.0440677	-0.0608042	-0.0392988	-0.00594523	0.225072	-0.031692	0.0433785	0.222954	-0.0236087	0.0190807	-0.0820733	-0.206693	-0.0173289	0.00454555	0.0193898	-0.0401382	0.0477724	0.0464152	0.0382283	-0.0410354	-0.0919643	0.00546764	0.112978	0.116753	0.04301	0.0206953	-0.0306396	-0.0521475	-0.154264	0.0396239	0.164096	0.0659953	-0.0460018	0.131279	0.0513472	0.116107	-0.0538677	5
-0.158375	-0.00828766	-0.0748747	0.0420552	-0.0162035	-0.0212752	-0.297253	0.0794365	0.0657014	0.412925	0.0280609	0.263427	0.311513	-0.105587	-0.108196	-0.0766993	-0.0151821	0.478976	-0.0795701	0.11695	0.375414	-0.042291	0.073628	-0.185347	-0.309528	-0.0433735	0.0155846	0.0561954	-0.0725908	0.0399391	0.0960278	0.148477	0.024179	-0.132215	0.0709562	0.245126	0.251743	0.0787936	0.0746383	-0.0708305	-0.0942828	-0.348485	0.0377864	0.218161	0.0883074	-0.0521868	0.27061	0.0594803	0.249928	-0.108602	5
-0.0122524	0.0725435	-0.0403529	0.0272521	-0.00756645	-0.0260755	-0.0780139	0.0154179	0.0398365	0.0940783	0.000647895	0.0921895	0.14887	-0.0134091	-0.0605625	-0.0416501	-0.027925	0.175045	-0.00815893	0.0629893	0.194041	-0.0414355	0.0165287	-0.0592994	-0.182653	-0.00400962	-0.00801423	0.00561028	-0.055357	0.0351641	0.0511745	0.027004	-0.0912568	-0.0895234	-0.0120566	0.0619976	0.0711488	0.0101528	0.0300939	-0.0187877	-0.0459718	-0.105487	-0.00544104	0.139281	0.0396306	-0.0598957	0.140471	0.0642235	0.0926854	-0.0601977	5
-0.234248	-0.12501	-0.107162	0.0102745	-0.0284775	-0.0667577	-0.373789	0.101528	0.0933344	0.598341	0.00886235	0.235827	0.407039	-0.0426927	-0.194881	-0.0818338	0.0028219	0.593708	-0.10141	0.15106	0.473043	0.0166823	-0.00414365	-0.169167	-0.362876	-0.102723	0.0386844	0.0944865	-0.065325	0.0332111	0.105288	0.185166	0.0724335	-0.0941501	0.122035	0.359156	0.298191	0.111875	0.0790657	-0.0555166	-0.0193102	-0.425263	0.0788398	0.247482	0.135946	-0.117153	0.371409	0.0532298	0.367658	-0.12633	5
-0.0430787	0.0575545	-0.0304863	0.0301588	-0.0129227	-0.0231063	-0.0492595	-0.021654	0.0338754	0.0475443	-0.0297303	0.0509272	0.0975637	-0.0231345	-0.036643	-0.0187563	-0.0149518	0.128272	-0.0117651	0.0244305	0.139007	-0.0174857	-0.00610142	-0.0224806	-0.160949	-0.0106004	-0.011632	0.00732974	-0.0212093	0.0541327	0.0211965	-3.74775e-05	-0.0604596	-0.070464	-0.0196881	0.0342063	0.0673857	0.0208382	-0.0221985	-0.0315897	-0.0450133	-0.050513	0.0464677	0.143074	0.0522516	-0.0333899	0.0832917	0.0587236	0.0731288	-0.032338	5
-0.0675972	-0.0396635	-0.0820067	0.0773072	0.0150683	0.0579029	-0.167502	0.0306458	0.096756	0.288456	-0.0707536	0.116959	0.184134	-0.0806574	-0.098708	-0.0397678	0.0433239	0.282523	-0.000262037	0.0520983	0.232195	-0.035294	0.0376721	-0.139162	-0.240597	0.00430784	0.030685	0.0383634	-0.0406028	0.00759423	0.086241	0.0675439	-0.026276	-0.0838907	0.0216411	0.128358	0.141659	0.0115817	0.006293	-0.0389537	-0.0639882	-0.169942	-0.0101521	0.219477	0.1839	-0.0884161	0.161266	-0.0212146	0.177208	-0.120092	5
-0.11582	-0.00251806	-0.0735325	-0.0155066	0.088379	-0.0301967	-0.115479	-0.00983568	0.0414619	0.13515	-0.0772645	-0.000219422	0.182243	0.0374046	-0.0947468	-0.0403347	-0.0270547	0.201937	0.0218134	0.0369852	0.246285	-0.0286698	0.0107668	-0.0908639	-0.206034	0.0561895	-0.0500415	0.0529101	-0.0583549	0.0279824	0.0352734	-0.00260937	-0.0625929	-0.0819303	-0.0369291	0.07739	0.0759423	0.0508191	0.0328853	-0.0624697	-0.0115188	-0.159132	0.0611773	0.213145	0.0837651	-0.0129128	0.0495157	-0.0103481	0.105088	0.0031944	5
-0.0284301	0.0458479	-0.0481061	0.00725261	-0.0134331	-0.0204018	-0.0721876	-0.0147035	0.0220418	0.0335767	-0.0401612	0.0420334	0.104142	-0.0272061	-0.0391789	-0.0174425	-0.022666	0.109571	0.00157876	0.0238843	0.124244	-0.0128216	0.00424283	-0.0143332	-0.176452	-0.0214945	-0.0179728	-0.00454378	0.00452686	0.0602817	0.021381	-0.00871758	-0.0767201	-0.0481892	-0.0205349	0.0430452	0.0651691	-0.00411057	-0.00527279	-0.0307746	-0.0451394	-0.0676756	0.0418317	0.129108	0.0379335	-0.0263598	0.0662634	0.0492975	0.0761922	-0.0381884	5
-0.0445354	0.0762115	-0.0510566	0.0166479	-0.00421576	-0.00931364	-0.0662294	0.0195929	0.0319751	0.0786086	-0.0125818	0.0989732	0.133269	-0.0072798	-0.0370665	-0.0372246	0.0016327	0.163459	-0.0198397	0.0397107	0.157326	-0.0274636	-0.000125272	-0.0619337	-0.162587	-0.0311306	-0.0136695	0.00454111	-0.0397172	0.0682206	0.0231981	0.0118254	-0.0725268	-0.0940786	-0.011429	0.0589632	0.0753754	0.0319324	-0.0444165	-0.0399891	-0.0345299	-0.0742652	0.0330026	0.136644	0.0378732	-0.00519779	0.0804994	0.0628165	0.10338	-0.0563676	5
-0.221257	-0.0504019	-0.111295	0.0618886	-0.0522597	-0.0342077	-0.388041	0.0946219	0.114781	0.558167	0.0390871	0.343669	0.416045	-0.116008	-0.155473	-0.118189	0.00286113	0.60851	-0.110098	0.137631	0.475461	-0.0494145	0.0719404	-0.26842	-0.364014	-0.0396428	0.0445864	0.0721806	-0.0937074	0.041749	0.125358	0.20293	0.065926	-0.155187	0.0998151	0.321012	0.33495	0.124481	0.112986	-0.0670052	-0.108759	-0.482741	0.0346748	0.231858	0.141761	-0.0975081	0.343803	0.077677	0.348581	-0.133222	5
-0.11177	0.00454118	-0.0702595	0.029458	-0.02486	-0.020476	-0.204615	0.0260587	0.0627672	0.271228	-0.0146537	0.186039	0.247818	-0.0668717	-0.0941613	-0.0506337	-0.000355395	0.338482	-0.0368533	0.0660071	0.289277	-0.0205435	0.0459011	-0.14506	-0.237984	-0.0239166	0.0137156	0.029187	-0.0449933	0.0497198	0.0798453	0.0930136	9.89352e-06	-0.0947629	0.0449456	0.164324	0.18688	0.0614074	0.0480117	-0.0482308	-0.0829254	-0.262329	0.037003	0.188091	0.0738798	-0.0557529	0.198758	0.0679615	0.198872	-0.0749771	5
0.0124063	0.0938902	-0.0189448	-0.00102218	0.00579277	-0.0102778	0.0392378	-0.0454119	0.011254	-0.0721991	-0.0660727	-0.00224745	0.0421652	0.001041	-0.000692837	0.00534452	-0.0311672	0.0165781	0.0194839	-0.0107071	0.0621696	-0.0149464	-0.020923	0.013963	-0.12053	2.5931e-07	-0.00818699	-0.0218118	0.00181905	0.052361	0.00820013	-0.0378854	-0.0927398	-0.0504432	-0.0400259	-0.014456	-0.00422828	-0.0121077	-0.0418094	-0.0234218	-0.0123141	0.0259962	0.0394822	0.117113	0.0351211	-0.0299055	0.0141211	0.0424188	-0.00575522	-0.0128872	5
-0.162184	0.039476	-0.109202	-0.0638305	0.0547272	-0.0453639	-0.183317	0.0139646	0.0911279	0.33901	0.0759189	0.126466	0.286408	-0.0900084	-0.077937	-0.0605962	0.0188328	0.264787	-0.0209266	0.0297991	0.229512	-0.0380702	0.0694459	-0.0376977	-0.212224	-0.0420943	-0.0945755	-0.0263169	-0.0158534	0.00419739	0.0959326	0.0840885	-0.00013439	-0.136179	0.144458	0.0632459	0.185447	0.076799	-0.03388	-0.106196	-0.078168	-0.263607	-0.0411415	0.172293	0.152392	-0.130099	0.114706	0.0713063	0.250866	-0.0948932	5
-0.17938	-0.0042389	-0.0507301	0.135612	0.00629757	-0.0071015	-0.40588	0.0897504	0.134796	0.513066	0.0160725	0.182671	0.354477	-0.0171806	-0.172258	-0.0641975	-0.0626009	0.595815	-0.148113	0.161258	0.465766	0.0210444	0.0609834	-0.307325	-0.3845	-0.0285894	0.0984535	-0.0363255	-0.106322	-0.0198029	0.113362	0.095457	-0.0579043	-0.181198	0.0671555	0.344257	0.176766	0.150278	0.082629	-0.0536082	-0.0458959	-0.349443	0.0178653	0.261874	0.0698754	-0.0263788	0.250996	0.0810149	0.292193	-0.101393	5
-0.00944393	0.0516808	-0.00252794	0.0119804	0.053311	-0.0447018	-0.0176524	-0.0378131	0.0780682	0.0114172	-0.0881537	0.0833083	0.0259619	-0.0135058	-0.0551905	0.0510119	0.00599989	0.0503069	-0.0335994	0.0108324	0.0749297	-0.0601499	0.0165766	0.00513409	-0.164618	0.0043797	0.036963	-0.0159376	0.0203066	0.0740454	0.00896992	0.0111448	-0.0210442	-0.0980269	-0.0124304	0.019205	0.0120338	-0.0550022	-0.0242653	-0.0415477	-0.0414261	-0.0510233	0.0986757	0.122844	0.0594921	-0.0245437	0.0259921	0.0381325	0.0600361	-0.00741258	5
-0.105224	-0.106129	0.0569569	0.0658076	-0.0908511	-0.0337474	-0.423658	0.157944	0.0939033	0.551073	0.0317705	0.272922	0.39837	-0.11224	-0.152433	-0.165399	0.0137081	0.531601	-0.210918	0.0917069	0.408635	-0.0969232	0.0638654	-0.230503	-0.223522	-0.0431502	-0.0420254	0.135044	-0.00408059	0.0158205	0.147563	0.132968	0.0648351	-0.0889485	0.093639	0.209509	0.263248	0.117837	0.120574	-0.104516	-0.154654	-0.550769	0.0114695	0.204096	0.0105845	-0.049717	0.439669	0.101059	0.298726	-0.148434	5
-0.256214	0.103482	-0.0540378	-0.00180679	-0.0774075	-0.176566	-0.153524	-0.00391328	0.114268	0.360263	-0.0722125	0.297571	0.189753	-0.0724812	-0.0572891	-0.00690961	0.013539	0.235679	0.0141439	0.00894536	0.324165	-0.0404336	0.0963517	-0.079855	-0.341223	0.0373609	0.0356367	0.107432	-0.108396	0.120571	0.0157809	0.0410901	-0.107572	-0.186835	0.0392663	0.196429	0.126656	-0.036834	-0.0497578	-0.0600233	-0.110781	-0.318529	0.175345	0.245977	0.0375912	-0.0545154	0.136131	0.175963	0.205135	-0.0826494	5
-0.0914873	0.00117407	-0.136592	0.0859885	-0.0277041	-0.0529178	-0.16988	0.036706	0.0641425	0.247503	-0.0435743	0.165677	0.193982	-0.0512531	-0.10757	-0.0104329	0.00225238	0.310382	-0.0165487	-0.000203035	0.255124	-0.107767	0.047698	-0.142398	-0.217816	0.0480676	-0.0363699	-0.0248921	-0.0774476	0.117557	0.00416194	0.0887596	-0.00930567	-0.102357	0.0248595	0.19279	0.145908	0.115153	0.0212782	-0.0703716	-0.0942617	-0.248172	0.00411972	0.166312	0.0600472	-0.0517586	0.220015	0.0432305	0.198868	-0.065285	5
-0.185825	-0.0134483	-0.0663919	0.025655	-0.0379216	0.00504053	-0.247186	0.00877339	0.0340807	0.337472	0.0232965	0.212702	0.291199	-0.0600137	-0.117066	-0.0711747	0.0272828	0.390459	-0.0574984	0.124225	0.329161	-0.0348336	0.0521149	-0.188222	-0.268703	0.00414069	0.032134	0.0619384	-0.0725247	0.0273986	0.131645	0.218263	0.0450256	-0.105006	0.071833	0.242828	0.268975	0.0727221	0.0406377	-0.0320196	-0.108755	-0.331954	0.0358405	0.192837	0.0822997	-0.106975	0.234417	0.0571655	0.247508	-0.0628724	5
-0.0888878	0.0144726	-0.0139184	-0.0662414	-0.0505375	-0.0492299	-0.089863	-0.0171171	0.030207	0.106086	-0.0245844	0.108369	0.109612	-0.00739607	-0.0558729	-0.07877	-0.0149925	0.164029	-0.0752764	-0.0318003	0.194878	-0.057526	0.00803205	-0.00299891	-0.207349	0.0131892	-0.0436469	0.0284155	-0.0553682	0.083421	-0.0145271	-0.0401119	-0.0601183	-0.0489159	-0.032503	0.0717037	0.0469232	0.0451256	-0.00412003	-0.0309072	-0.00636037	-0.0741374	0.0683829	0.162964	0.00600347	0.0472666	0.0963947	0.0148498	0.0645702	-0.0366767	5
0.0264704	-0.0719401	-0.082172	0.161381	-0.0115637	-0.00755017	-0.182186	0.0436233	-0.0143691	0.187078	-0.0773338	0.198696	0.257033	0.0269696	-0.185687	-0.0185112	0.0732913	0.261388	0.0298628	0.0741449	0.185986	-0.0294441	0.045387	-0.0951052	-0.300612	0.0266501	0.000778436	0.0265363	0.0915363	-0.0810717	0.0307714	0.0649126	-0.0949839	-0.22303	0.0308771	0.147849	0.0678883	0.191571	0.112628	-0.0196772	-0.0859434	-0.371653	0.0583292	0.208946	0.0907502	-0.0160677	0.124884	0.0581705	0.0958777	-0.108581	5
-0.143642	-0.0127995	-0.0679846	0.0488301	-0.0283993	-0.0187324	-0.253766	0.0362989	0.0805197	0.356682	0.00520237	0.224967	0.281765	-0.0875221	-0.112524	-0.0702859	-0.00508563	0.392611	-0.0788309	0.071011	0.336956	-0.0356927	0.0441224	-0.159773	-0.278845	-0.0396719	0.0201336	0.0446517	-0.0770456	0.0387426	0.0859221	0.125578	-0.00114738	-0.130737	0.0402729	0.211182	0.218985	0.0796578	0.0572079	-0.0502072	-0.0647293	-0.303998	0.030029	0.187832	0.0971279	-0.0697071	0.218271	0.0756212	0.23304	-0.0964868	5
-0.1919	-0.103263	-0.144695	0.0279168	0.012159	-0.0337166	-0.405792	0.0795808	0.130973	0.517863	0.0420986	0.344103	0.371216	-0.111425	-0.217041	-0.0708901	-0.028748	0.604863	-0.112179	0.0856924	0.403186	-0.0644157	0.0565819	-0.25957	-0.335802	-0.018709	0.0662003	0.098954	-0.125459	0.0359712	0.12423	0.196047	0.0316267	-0.157758	0.118058	0.271819	0.354266	0.108825	0.0784172	-0.03904	-0.100319	-0.471851	-0.0034589	0.257752	0.112333	-0.0579195	0.408338	0.0925103	0.360688	-0.145828	5
-0.082894	0.0693101	-0.112276	0.116812	0.00584973	0.0585518	-0.128574	0.117058	-0.0248104	0.0386885	-0.038562	0.0248932	0.143332	0.0326619	-0.00964189	0.0196115	0.0198549	0.150361	-0.0370146	0.117396	0.203723	-0.0399129	-0.00430914	-0.0836157	-0.184818	0.0166181	-0.0117125	0.071585	-0.0133871	-0.0540279	0.0383972	0.107385	-0.0413919	-0.120304	0.0347819	0.124579	0.0613867	-0.02534	-0.0169986	-0.0192378	-0.0873441	-0.138357	-0.0231666	0.243698	0.0567019	0.031716	0.101628	0.16662	0.203045	-0.127097	5
-0.0340258	0.0906529	-0.0225489	0.0180289	-0.00308704	-0.0341719	-0.0481045	-0.0140806	0.023661	0.0335684	-0.0434251	0.0467093	0.0831352	-0.00238095	-0.0451142	-0.0251861	-0.00671478	0.129028	-0.00571094	0.0222422	0.119986	-0.0186158	0.0222777	-0.0449079	-0.154354	0.0330438	-0.00722802	0.00585545	-0.0128293	0.045203	0.0278661	-0.032941	-0.0815477	-0.0541509	-0.0290177	0.0662389	0.0785327	0.00935127	-0.00704193	-0.0267775	-0.0549636	-0.0444515	0.0282321	0.134966	0.0545034	-0.0310468	0.0640332	0.0521597	0.0780965	-0.0495769	5
0.0672332	0.0562887	-0.0242791	0.0210228	-0.0442713	0.0136827	-0.00272809	-0.09819	-0.0107563	-0.0711929	-0.0401026	0.0238001	0.0924574	-0.0238969	-0.0650023	0.0651677	0.0606037	0.115754	0.0472561	0.0527328	0.103121	0.0283201	-0.0429079	-0.0712499	-0.184968	0.0118285	-0.00615418	-0.0158667	0.016426	0.0752896	-0.00129856	-0.0885767	-0.00817886	-0.070609	-0.00779537	-0.00698322	0.079552	-0.0489871	-0.0758151	-0.0240077	-0.114028	-0.0930607	0.0268576	0.138274	0.0227509	-0.0074601	-0.00607248	0.117554	0.052099	0.0036861	5
