-0.173773	0.019201	0.0103332	-0.00663622	0.0206998	-0.0674689	0.0952153	0.0804572	0.134004	-0.0949826	0.00816576	-0.0655915	0.0765294	-0.0797755	-0.115973	0.251769	-0.15441	0.25566	-0.0974681	0.108782	28
-0.105822	-0.0097776	0.0428288	0.00440599	0.0777197	-0.0163268	0.252848	0.185038	-0.0191318	-0.0168233	-0.0837237	-0.183915	0.0904591	-0.157029	-0.11578	0.292443	-0.122692	0.184098	0.0165796	-0.0283704	28
-0.157909	0.00139625	0.0319019	-0.0386471	-0.0575595	0.00522489	0.0170434	0.0932721	0.0933248	-0.00137585	-0.0649956	0.0113024	0.0962787	-0.137663	0.0094587	0.058313	-0.0401937	0.148931	-0.00834443	0.0777921	28
-0.0839997	0.0297293	-0.0206561	0.114295	0.2939	-0.0381178	0.718676	0.391806	-0.177683	-0.0599869	-0.132998	-0.544865	0.0919906	-0.158872	-0.272886	0.781919	-0.301708	0.209001	0.071051	-0.236048	28
-0.242871	0.0595993	0.048954	-0.0214627	0.0879817	-0.0214312	0.39573	0.287568	-0.064125	-0.103419	-0.175927	-0.318057	0.00323155	-0.119253	-0.169785	0.54997	-0.170152	0.164499	0.0903032	-0.0835456	28
-0.697611	-0.345996	-0.0133225	0.174134	-0.372488	-0.148373	0.58506	-0.049452	-0.570678	-0.0721041	-0.153744	0.166533	0.515363	-0.325535	0.138156	-0.0290711	-0.196396	-0.0906568	0.0334399	0.274448	29
-0.032916	-0.0664416	-0.0152405	0.056183	-0.102544	-0.024855	0.0475964	-0.00433103	-0.248104	-0.0132396	-0.0461799	0.0549818	0.0806767	-0.0911609	0.115124	-0.0897277	-0.0499651	0.17088	0.0425443	0.0680663	29
-0.131736	-0.0839483	0.00371864	0.0191962	-0.141434	-0.0987464	0.0949229	-0.0146503	-0.32351	-0.0307039	-0.0152838	0.0401121	0.212981	-0.0940896	0.0570751	-0.0914983	-0.0963594	0.0224937	0.0486725	0.088317	29
-0.542008	-0.181663	-0.0108086	0.126985	-0.318072	-0.175921	0.342633	-0.125391	-0.56684	-0.0495685	-0.109215	0.0301249	0.472461	-0.264076	0.0798624	-0.0348505	-0.0919066	-0.00976659	0.0499536	0.260314	29
-0.759246	-0.328229	-0.0290128	0.205334	-0.422097	-0.330839	0.623718	-0.118616	-0.725644	-0.0814956	-0.238663	0.0573219	0.715959	-0.340173	0.213831	-0.0329931	-0.217179	-0.0690761	-0.015973	0.330235	29
-0.13315	-0.0470535	-0.0159343	0.0319146	-0.126348	-0.0402885	0.164194	0.0279541	-0.380783	0.0216475	0.0171054	0.0513265	0.17797	-0.044664	0.135257	-0.0847856	-0.0312754	0.103884	0.0121971	0.0826286	29
-1.19745	-0.438254	0.0107403	0.187226	-0.495187	-0.254784	0.710094	-0.137782	-0.868349	-0.126773	-0.273924	0.0396785	0.832051	-0.468219	0.1244	-0.0721726	-0.193126	-0.138052	-0.020784	0.374156	29
-0.773233	-0.269046	-0.0515527	0.164175	-0.362281	-0.230406	0.469404	-0.0703158	-0.681153	-0.0796515	-0.210951	0.0539357	0.501196	-0.346525	0.0997736	-0.130812	-0.112407	-0.0742568	-0.0371598	0.431893	29
0.0751541	-0.0112862	-0.0298885	-0.0297101	-0.0328631	-0.0220995	-0.0343459	-0.036942	-0.274447	0.057039	-0.000301673	0.0707282	-0.00171321	-0.0182094	0.0320917	-0.119014	-0.047591	0.0204451	0.00547941	0.0508912	29
-0.396488	-0.234214	0.0142761	0.124897	-0.245282	-0.121127	0.272523	0.03268	-0.501891	-0.01771	-0.139457	-0.0305815	0.387998	-0.231843	0.195979	-0.164311	-0.0725946	-0.0136713	-0.0650521	0.224661	29
-0.451258	-0.147105	-0.00339673	0.0642689	-0.277185	-0.181926	0.373647	-0.0506435	-0.45059	-0.0501301	-0.115424	0.0496525	0.393736	-0.24214	0.173599	-0.0466785	-0.116274	-0.0947935	0.0295662	0.180342	29
-0.28324	-0.117517	0.0481145	0.0633094	-0.154047	-0.154912	0.180058	-0.0877924	-0.335336	0.0336832	-0.0550098	0.0539674	0.176286	-0.143971	0.0676046	-0.0962899	-0.0868376	0.0781832	0.0752323	0.159515	29
-1.04533	-0.228825	-0.0182972	0.16328	-0.551934	-0.201467	0.530723	-0.0912305	-0.740565	-0.156888	-0.18255	0.0694904	0.730735	-0.352441	0.155426	-0.114845	-0.253904	-0.0516638	0.0815244	0.515607	29
-1.173	-0.37503	-0.0476474	0.23468	-0.603516	-0.294958	0.780052	-0.0563415	-0.956178	-0.193784	-0.314834	0.0322246	0.847972	-0.334223	0.17271	-0.00880585	-0.255569	-0.037171	-0.0566722	0.47941	29
-0.87331	-0.335181	0.00299162	0.190473	-0.41574	-0.2522	0.593795	-0.108277	-0.752297	-0.103283	-0.206083	0.0635075	0.639231	-0.340815	0.145625	-0.052626	-0.203031	-0.0494721	-0.0111542	0.354981	29
-0.95162	-0.310275	-0.0541693	0.193433	-0.505116	-0.195137	0.680067	-0.212146	-0.722611	-0.0788972	-0.243881	0.109818	0.783369	-0.312518	0.179456	-0.039916	-0.104351	-0.220951	0.0646888	0.377757	29
-0.264313	-0.140134	0.0225677	0.0656603	-0.167691	-0.14258	0.136099	-0.0450805	-0.355644	-0.0144468	-0.0704602	0.0418752	0.25292	-0.114994	0.115077	-0.0517719	-0.0552442	-0.019113	0.0425199	0.150242	29
-0.0546561	-0.0413166	0.00734257	-0.00122982	-0.071335	-0.0593128	0.049202	-0.0248099	-0.265184	0.0207778	-0.0255847	0.0492087	0.106191	-0.069875	0.0419188	-0.0862782	-0.0626467	0.0216261	0.0333001	0.0996026	29
-0.934849	-0.329788	0.0125467	0.195674	-0.498647	-0.253752	0.631489	-0.110718	-0.778557	-0.121294	-0.225965	0.10482	0.707215	-0.346881	0.163571	-0.0502142	-0.217744	-0.0402339	-0.0259269	0.387676	29
-0.0207283	-0.0652724	0.0986759	0.092305	-0.150306	-0.055915	0.0294865	-0.00673433	-0.327939	0.155373	-0.000441831	0.0196714	0.154354	-0.0757649	-0.0123212	-0.0107118	-0.0173665	0.0399596	-0.0202658	0.18686	29
-0.623707	-0.229777	-0.0500832	0.0541439	-0.439018	-0.271045	0.436251	-0.279575	-0.505039	-0.175214	-0.197776	0.0942694	0.395299	-0.083849	0.147114	-0.032877	-0.146315	-0.0405774	-0.00354177	0.317491	29
-0.232258	-0.11297	0.0263731	0.065308	-0.132983	-0.101558	0.211313	-0.0341709	-0.375655	-0.0238889	-0.0587065	0.0428152	0.221763	-0.125823	0.0806246	-0.0541351	-0.0716922	0.035586	0.0771277	0.123913	29
-0.533658	-0.270308	-0.0258489	0.121062	-0.319175	-0.200621	0.334049	-0.121888	-0.565034	-0.0252499	-0.161914	0.00207774	0.404606	-0.242487	0.0898997	-0.0905432	-0.181706	-0.0863279	-0.027775	0.201831	29
-0.553017	-0.196648	0.00478767	0.10132	-0.275475	-0.147682	0.343969	-0.109207	-0.526438	-0.0836696	-0.126605	0.0617751	0.356886	-0.206108	0.131192	-0.0689183	-0.0973824	0.00997211	0.0482312	0.217895	29
-0.295618	-0.119567	0.00613264	0.0602391	-0.182229	-0.116291	0.212568	-0.0492991	-0.401759	-0.0227989	-0.0795304	0.0569288	0.274204	-0.144382	0.0778314	-0.068657	-0.104028	-0.00369133	0.019643	0.178623	29
-0.71285	-0.171017	0.0264405	0.1372	-0.257572	-0.196612	0.413977	-0.0690949	-0.775154	0.0554351	-0.182776	0.127789	0.376788	-0.183948	0.213452	-0.0160591	-0.0687555	-0.0299082	0.094654	0.247212	29
-1.1595	-0.402458	0.0078226	0.273375	-0.598489	-0.34899	0.695227	-0.15983	-0.957676	-0.118043	-0.255353	0.0987544	0.881211	-0.398711	0.234368	-0.0958725	-0.249007	-0.0745096	-0.0748717	0.505632	29
-0.425292	-0.161673	-0.0125269	0.220929	-0.191349	-0.117613	0.297924	-0.0397681	-0.530365	-0.0201838	-0.135816	0.0583131	0.344223	-0.191263	0.0310904	-0.028045	-0.167349	-0.0369736	0.0409113	0.176934	29
-0.207013	-0.102791	0.0210914	0.0248868	-0.125786	-0.110333	0.139166	-0.0372737	-0.349517	-0.0134552	-0.0577784	0.0394299	0.201388	-0.123883	0.0639956	-0.0803795	-0.109709	-0.00909871	0.0358523	0.150933	29
-1.05159	-0.345135	-0.0234645	0.320976	-0.544525	-0.309438	0.708085	-0.0132718	-0.853341	-0.0220585	-0.241047	0.00233944	0.842949	-0.354437	0.170771	-0.083264	-0.314035	-0.0598036	-0.0291639	0.335422	29
-0.0174475	-0.0236476	0.0143642	-0.0125006	-0.067338	-0.0515987	0.0168904	-0.0267183	-0.234884	0.0325854	-0.0170245	0.0479976	0.081716	-0.0487483	0.038511	-0.0853137	-0.0535504	0.0146955	0.0425424	0.0855318	29
-1.19604	-0.421036	-0.00630472	0.271162	-0.586844	-0.316774	0.795057	-0.15001	-0.922292	-0.18208	-0.275746	0.0794897	0.876329	-0.430124	0.199173	-0.0335863	-0.257822	-0.0913871	-0.0212335	0.468464	29
-0.964708	-0.307373	-0.0209327	0.13186	-0.508656	-0.259203	0.678908	-0.115346	-0.826067	-0.153178	-0.257546	0.0428958	0.768839	-0.3614	0.223874	-0.0322478	-0.237909	-0.0979301	0.0162413	0.426324	29
-0.943136	-0.336398	-0.00228124	0.207939	-0.476804	-0.257628	0.632082	-0.119956	-0.775768	-0.136973	-0.224387	0.073122	0.704615	-0.347457	0.165485	-0.0448211	-0.215526	-0.067058	-0.0071783	0.385745	29
-1.14528	-0.439353	-0.00525291	0.287572	-0.607396	-0.31915	0.781019	-0.144898	-0.885756	-0.154004	-0.298649	0.045346	0.797249	-0.427338	0.214553	-0.0417688	-0.230653	-0.095138	0.023816	0.486559	29
0.0177631	-0.0204234	0.00275713	-0.015875	-0.0275988	-0.0644081	-0.0086147	-0.041899	-0.255256	0.0125223	0.00919842	0.0493887	0.0362796	-0.0387414	0.0514248	-0.0736137	-0.0617251	0.0328824	0.0083113	0.0789077	29
-0.494466	-0.204881	-0.0024242	0.086752	-0.283728	-0.159725	0.315608	-0.0510629	-0.486317	-0.0945103	0.0100083	0.0739588	0.428381	-0.17318	0.133616	-0.115289	-0.174924	-0.0207548	-0.0499526	0.273283	29
-0.312153	-0.129267	0.00243657	0.0597906	-0.189676	-0.121507	0.217184	-0.0530428	-0.41778	-0.0250591	-0.083313	0.0556359	0.284455	-0.150928	0.0779886	-0.0695057	-0.102769	-0.00683245	0.0215091	0.184756	29
-0.411402	-0.144933	-0.00685814	0.0693024	-0.219297	-0.138447	0.336027	-0.163451	-0.520432	-0.089164	-0.180686	0.0172101	0.397086	-0.146496	0.155992	-0.0335348	-0.133452	-0.0115597	0.00358229	0.149322	29
-0.113356	-0.0928626	-0.0132365	0.0161906	-0.110444	-0.111282	0.106062	-0.0184673	-0.282587	-0.0172023	-0.0582492	0.00767783	0.139482	-0.114677	0.118046	-0.0648602	-0.14082	-0.0281467	0.0437045	0.0980718	29
-0.834959	-0.296107	0.00594522	0.192762	-0.409821	-0.216992	0.555734	-0.112203	-0.726892	-0.12213	-0.21914	0.0606823	0.630137	-0.312324	0.156925	-0.0647487	-0.196445	-0.051824	0.000672121	0.360481	29
-1.07705	-0.375081	0.0347111	0.263898	-0.53355	-0.233209	0.7266	-0.114337	-0.833404	-0.214432	-0.189969	0.158794	0.749066	-0.368202	0.17199	0.0457921	-0.269269	-0.109127	0.0090234	0.403599	29
-1.14225	-0.443484	-0.0309035	0.28221	-0.57332	-0.303863	0.796124	-0.118297	-0.895852	-0.160746	-0.285992	0.0901291	0.866737	-0.439701	0.179004	-0.020951	-0.245599	-0.0839676	-0.0163345	0.451274	29
0.0725926	-0.00127203	0.00609635	-0.0232182	-0.014393	-0.0308834	-0.0264154	-0.00424872	-0.209631	0.0433122	0.00255001	0.0528614	0.0413011	-0.0268233	0.0121695	-0.0709823	-0.0425848	0.0453834	0.0423778	0.0517797	29
-0.616773	-0.215226	0.048739	0.17928	-0.33733	-0.202891	0.440422	-0.0707625	-0.641978	-0.0590493	-0.187195	0.0759863	0.526066	-0.321725	0.175365	-0.0185678	-0.235591	-0.0670422	-0.0416395	0.286595	29
-0.776447	-0.280895	0.0244528	0.187452	-0.365857	-0.178308	0.581206	-0.111228	-0.744777	-0.103621	-0.200257	0.0226988	0.661379	-0.310069	0.181493	-0.0313655	-0.202341	-0.0502746	-0.00512667	0.297417	29
-0.862734	-0.294875	0.00497881	0.183049	-0.427893	-0.247214	0.574281	-0.0956717	-0.716591	-0.120899	-0.205809	0.0707837	0.647816	-0.333436	0.159679	-0.0366965	-0.198235	-0.0469307	-0.0151161	0.369632	29
-0.221524	-0.201666	0.055655	0.00676558	-0.109888	-0.160612	0.263295	-0.0691521	-0.370501	-0.00465487	-0.160394	0.127654	0.212136	-0.204533	0.0849	-0.14355	-0.104674	-0.0130633	0.0519921	0.186351	29
-0.342772	-0.0578639	0.0191338	0.106534	-0.200134	-0.12265	0.124251	-0.0236358	-0.442461	-0.129774	-0.125813	0.0636228	0.311868	-0.139661	0.070274	-0.102992	-0.0804227	0.0106357	0.0245193	0.153391	29
-0.458472	-0.151154	0.0172958	0.0595474	-0.370653	-0.203581	0.429612	-0.0810222	-0.622787	-0.0934969	-0.130338	0.0661021	0.393742	-0.0832368	0.142815	-0.153414	-0.223315	-0.0413746	-0.00438185	0.270826	29
-1.14904	-0.406204	0.0153809	0.254339	-0.588794	-0.319851	0.789966	-0.15314	-0.926871	-0.195409	-0.275059	0.107958	0.864837	-0.453422	0.21734	-0.0283747	-0.26868	-0.087433	-0.0310053	0.455127	29
-0.438744	-0.177419	0.0330515	0.108385	-0.246655	-0.173032	0.374698	-0.069365	-0.487173	-0.0562941	-0.115194	0.0412079	0.366937	-0.173571	0.0806044	-0.0531882	-0.114255	0.00832155	0.0103587	0.220256	29
-1.09207	-0.301661	0.0970238	0.293929	-0.590386	-0.241103	0.741828	-0.0177791	-0.863291	-0.144469	-0.270176	0.0502886	0.81012	-0.413462	0.193155	-0.0374616	-0.241432	-0.0736973	-0.039767	0.482192	29
-1.10907	-0.390219	-0.000491847	0.241834	-0.555863	-0.29581	0.737271	-0.139059	-0.869549	-0.168045	-0.260098	0.0750753	0.816199	-0.399179	0.193007	-0.037589	-0.2438	-0.0816762	-0.0102678	0.441234	29
-0.458963	-0.174583	0.00523222	0.0982123	-0.252379	-0.143656	0.313506	-0.0684071	-0.507732	-0.055206	-0.109725	0.0547259	0.376041	-0.196088	0.106492	-0.0716542	-0.137557	-0.0129824	0.0199538	0.225839	29
-1.19419	-0.415205	0.0170112	0.21177	-0.57666	-0.317643	0.774891	-0.131977	-0.934204	-0.131464	-0.297663	0.0938741	0.811543	-0.444897	0.245572	-0.0206187	-0.273155	-0.0892798	-0.017349	0.485883	29
-0.243216	-0.118695	0.0176652	0.0885365	-0.169035	-0.157878	0.121735	-0.0803441	-0.426716	0.00969644	-0.0810763	0.000576629	0.250303	-0.177453	0.0664565	-0.0651923	-0.135534	0.00685297	0.0448058	0.153718	29
-0.936426	-0.354021	-0.0384854	0.23528	-0.458016	-0.279852	0.572545	-0.0969188	-0.733956	-0.107041	-0.240573	0.146656	0.640203	-0.318687	0.164592	-0.0362	-0.203961	-0.0208694	0.0299353	0.408052	29
-0.557405	-0.215207	0.00480788	0.136876	-0.29238	-0.168581	0.32394	-0.0227958	-0.606568	0.000170114	-0.140039	0.0985867	0.439487	-0.219976	0.142611	-0.172141	-0.114421	0.0527581	0.07628	0.240443	29
-0.226607	-0.0525545	0.0639449	0.0814063	-0.145933	-0.196053	0.100134	-0.0853175	-0.489697	0.119773	-0.133556	0.0395227	0.284615	-0.0271821	0.162084	-0.0958832	-0.100531	-0.0477954	0.0290429	0.0516864	29
-0.680318	-0.222001	0.0248362	0.179526	-0.338826	-0.196561	0.469383	-0.0861972	-0.646697	-0.074815	-0.18363	0.0425463	0.529825	-0.296219	0.135844	-0.0620288	-0.151077	-0.0346938	0.00795625	0.308089	29
-0.923427	-0.35452	0.00695461	0.192041	-0.461252	-0.229942	0.639722	-0.123711	-0.76165	-0.118749	-0.194601	0.0842632	0.692092	-0.335346	0.200454	-0.0529003	-0.222424	-0.0671654	-0.0192095	0.378315	29
-0.408795	-0.148716	0.0436994	0.103418	-0.216747	-0.142415	0.265223	-0.0483131	-0.467829	-0.064168	-0.165405	0.0584076	0.355447	-0.251098	0.0864557	-0.0663576	-0.127433	-0.00241971	0.0224769	0.225405	29
-0.108908	-0.0659509	0.00597404	0.00296803	-0.101918	-0.0714872	0.096909	-0.0324727	-0.309541	-0.00430173	-0.0545966	0.0557355	0.137596	-0.0893698	0.0578329	-0.0818609	-0.0726667	0.0185698	0.0183959	0.123341	29
-0.922893	-0.383594	-0.0721223	0.224235	-0.520316	-0.269604	0.600213	-0.0664171	-0.73334	-0.206742	-0.212073	0.0605938	0.743818	-0.355869	0.169167	-0.054441	-0.169148	-0.149163	0.0383384	0.300459	29
-0.0277323	-0.0609172	-0.0100117	0.0340688	-0.0747785	-0.0481774	0.0821009	-0.00763854	-0.262966	-0.0119868	-0.0141084	0.0192581	0.141793	-0.0722465	0.0588485	-0.082749	-0.0279922	0.0179328	0.0165039	0.117476	29
-0.360664	-0.15628	0.0170435	0.0380502	-0.187448	-0.153346	0.271228	-0.0835338	-0.451287	-0.0615895	-0.0950595	0.0457902	0.294681	-0.164795	0.0539439	-0.0471094	-0.15913	-0.0184897	0.0638152	0.19461	29
-0.724748	-0.261966	0.00701131	0.152993	-0.374778	-0.201631	0.489976	-0.0992993	-0.662643	-0.100171	-0.178996	0.0581701	0.557224	-0.272221	0.136339	-0.0436873	-0.173579	-0.0420016	0.00445087	0.31729	29
-0.15697	-0.0716983	-0.00772219	0.0754983	-0.118711	-0.0919494	0.128543	-0.0609444	-0.339616	-0.0165417	-0.0818837	0.0650201	0.205017	-0.143836	0.0617933	-0.0862291	-0.0790142	-0.00479905	0.0337243	0.14724	29
-0.810294	-0.293795	0.0222573	0.201023	-0.433254	-0.294372	0.545591	-0.0831881	-0.691982	-0.17585	-0.187191	0.0713966	0.66814	-0.350358	0.113789	-0.0881907	-0.162164	-0.041889	-0.0458093	0.30289	29
-0.62891	-0.230047	0.0975043	0.0943725	-0.359359	-0.222458	0.299055	-0.0903451	-0.644065	-0.0881433	-0.172178	0.189501	0.396215	-0.355243	0.166502	-0.119635	-0.121307	-0.000837555	0.0410941	0.402842	29
-0.110981	-0.0642934	0.00835349	0.00403803	-0.107108	-0.072371	0.0793306	-0.0219765	-0.276963	0.000264968	-0.0221718	0.0372615	0.154631	-0.0858814	0.0334807	-0.0985753	-0.0660856	0.00398894	0.038688	0.131899	29
-0.931921	-0.338805	-0.0245578	0.225669	-0.438732	-0.248509	0.655054	-0.126881	-0.801315	-0.16858	-0.229791	0.0813581	0.720985	-0.353539	0.179584	-0.00830636	-0.20439	-0.0511859	0.0267709	0.368976	29
-1.01875	-0.425281	-0.053052	0.285572	-0.505374	-0.202219	0.801079	-0.145666	-0.798245	-0.112543	-0.26929	0.0342627	0.751565	-0.349591	0.208926	-0.100203	-0.264703	-0.0505476	-0.0348189	0.408876	29
-0.269035	-0.114642	-0.0117414	0.0425165	-0.17527	-0.10083	0.158309	-0.0316683	-0.39655	0.0157647	-0.073302	0.0237218	0.256446	-0.13798	0.0606946	-0.0999812	-0.0744123	0.0143298	0.0436091	0.193141	29
-0.555396	-0.197079	-0.0296679	0.140283	-0.283178	-0.137757	0.36638	-0.0871182	-0.531523	-0.052072	-0.12898	0.0800584	0.426741	-0.249864	0.127794	-0.0554096	-0.185064	-0.0125283	0.0367959	0.253728	29
-0.511592	-0.196747	0.00729518	0.103822	-0.285035	-0.153317	0.352969	-0.0928311	-0.525316	-0.05462	-0.128712	0.072097	0.428317	-0.20987	0.101536	-0.050319	-0.146685	-0.0166765	0.00467066	0.248889	29
-1.17141	-0.365672	0.0622861	0.220152	-0.549215	-0.268907	0.771734	-0.0864859	-0.865969	-0.234197	-0.2749	0.0649705	0.839069	-0.473317	0.216052	0.0485598	-0.270184	-0.0801111	-0.0277117	0.509044	29
-0.660285	-0.219278	0.0270131	0.176643	-0.368308	-0.202464	0.400588	-0.0578669	-0.652356	-0.109139	-0.164536	0.0998788	0.492525	-0.2731	0.15091	-0.0757315	-0.145681	-0.0892818	0.0101723	0.321118	29
-0.812874	-0.316593	-0.00434294	0.173457	-0.423876	-0.216241	0.531237	-0.106577	-0.697115	-0.114738	-0.199462	0.0829728	0.600612	-0.334854	0.128488	-0.0534985	-0.214028	-0.0555122	-0.019287	0.363655	29
-0.990054	-0.34234	0.0260824	0.204477	-0.509984	-0.233929	0.633682	-0.126929	-0.798406	-0.136485	-0.230266	0.0584392	0.727348	-0.349816	0.178534	-0.0350088	-0.238332	-0.0554399	-0.00339587	0.409967	29
-0.0993467	-0.0712667	-0.0112417	0.0194854	-0.0499803	-0.0582013	0.097512	-0.0537328	-0.266113	-0.0129763	-0.0490515	0.0702846	0.155055	-0.0830595	0.0548145	-0.0866268	-0.0902018	0.0246835	0.00832579	0.0976571	29
-0.839456	-0.240713	0.00408503	0.246223	-0.372983	-0.233821	0.57942	-0.0892625	-0.706733	-0.145086	-0.281497	0.0838309	0.662503	-0.278582	0.171096	-0.0429316	-0.118012	-0.0700168	-0.0588186	0.424865	29
-0.660238	-0.201928	-0.0634936	0.123356	-0.370635	-0.00196859	0.425246	-0.0495166	-0.596576	-0.123354	-0.0561967	0.0682564	0.499714	-0.206553	0.179882	0.0304039	-0.166018	0.0376104	0.0560711	0.302681	29
0.109751	-0.151414	0.222909	-0.310517	-0.446376	0.383274	-0.246004	0.421815	-0.0894789	-0.0629542	-0.0653387	-0.360725	-0.317887	-0.301369	0.0343798	-0.268346	0.291075	0.23809	0.396806	-0.470486	30
0.0604317	-0.105226	0.180282	-0.156059	-0.407328	0.350132	-0.125149	0.347176	0.0409712	0.0077059	0.0142917	-0.2625	-0.254912	-0.198398	0.0145514	-0.248726	0.232543	0.261062	0.243278	-0.417442	30
0.0231752	-0.0608243	0.501419	-0.273481	-0.746917	0.653717	-0.200813	0.543423	-0.0447044	-0.0391185	0.123445	-0.406718	-0.428396	-0.223732	0.0642568	-0.620836	0.319382	0.468885	0.4559	-0.728305	30
0.0973522	-0.141224	0.212795	-0.179552	-0.498057	0.389224	-0.168067	0.412162	0.0277533	-0.00799255	0.0851801	-0.30935	-0.266202	-0.195266	0.0056995	-0.297953	0.325625	0.279055	0.228599	-0.469835	30
0.0966412	-0.0821298	0.37366	-0.28239	-0.762129	0.669945	-0.219134	0.604262	-0.0375728	-0.0232394	0.0951929	-0.412008	-0.473529	-0.285176	0.00330526	-0.595626	0.333684	0.443317	0.426219	-0.727243	30
0.0527582	-0.0781551	0.142832	-0.212036	-0.483063	0.398561	-0.174871	0.334489	0.0343734	-0.0210055	0.133535	-0.346288	-0.260831	-0.213033	0.0343922	-0.333387	0.237822	0.311645	0.320126	-0.457548	30
0.0741995	-0.0861923	0.329218	-0.297498	-0.741644	0.548038	-0.0926968	0.560558	0.00618064	-0.0269494	0.138015	-0.440489	-0.452543	-0.234187	-0.0252924	-0.515654	0.358003	0.488319	0.296295	-0.577471	30
0.0430255	-0.0619598	0.0391321	-0.0433532	-0.25957	0.236638	-0.129081	0.137051	0.0934685	-0.150129	0.0510186	-0.200671	-0.106732	-0.195398	-0.0122413	-0.0757573	0.134649	0.168035	0.109307	-0.285773	30
0.0682514	-0.106299	0.272433	-0.244867	-0.574847	0.511195	-0.199775	0.481508	0.00976958	-0.0258009	0.0662335	-0.320477	-0.370831	-0.227907	0.0335672	-0.408359	0.298659	0.355906	0.33007	-0.599432	30
0.014091	-0.0794358	0.14203	-0.20701	-0.472692	0.352267	-0.125301	0.3837	-0.0309838	-0.0581645	0.121027	-0.259486	-0.261606	-0.269926	-0.00132757	-0.171517	0.226663	0.298301	0.278616	-0.428865	30
0.0548284	-0.0973763	0.305948	-0.232145	-0.50655	0.433002	-0.109948	0.450666	0.0304869	-0.0484745	0.0490145	-0.37377	-0.338671	-0.267504	0.045332	-0.383241	0.265894	0.33176	0.297907	-0.484178	30
0.0667259	-0.0948826	0.27698	-0.222164	-0.560813	0.490625	-0.164343	0.463858	-0.00697787	-0.0123555	0.0525956	-0.33001	-0.357252	-0.240441	0.0146064	-0.402024	0.291715	0.34717	0.317997	-0.565633	30
0.0372886	-0.115686	0.163592	-0.113167	-0.301281	0.295271	-0.0802259	0.316887	0.125417	0.0137818	0.0381963	-0.312637	-0.221622	-0.127185	0.01073	-0.216961	0.169643	0.174673	0.195615	-0.440031	30
0.0452254	-0.119451	0.399939	-0.285953	-0.750489	0.665496	-0.169149	0.587398	-0.0112479	-0.060983	0.0946555	-0.420453	-0.491968	-0.276425	0.0178318	-0.578235	0.355461	0.450735	0.45228	-0.727889	30
0.00935035	-0.0669331	0.382498	-0.309045	-0.740739	0.652625	-0.21734	0.634063	-0.0532017	-0.0432879	0.074734	-0.411877	-0.473084	-0.274174	0.0313279	-0.541073	0.363522	0.432875	0.43144	-0.771009	30
0.0659427	-0.0995744	0.198311	-0.178263	-0.417139	0.360451	-0.141932	0.344677	0.0310801	-0.00632931	0.0310685	-0.26452	-0.269754	-0.191901	-0.00186533	-0.257778	0.24265	0.271439	0.237675	-0.430851	30
0.0441684	-0.134998	0.0980946	-0.124276	-0.210694	0.220125	-0.0966625	0.210049	0.0586287	0.0119736	0.0104578	-0.131284	-0.146502	-0.170926	0.000117169	-0.0648151	0.213713	0.164407	0.115347	-0.25259	30
0.0639841	-0.115534	0.265459	-0.210761	-0.554584	0.546672	-0.16521	0.483013	0.0186823	-0.0306462	0.0650025	-0.338112	-0.389445	-0.251883	0.0051749	-0.43193	0.281366	0.34012	0.350128	-0.613347	30
0.0624167	-0.0940962	0.424229	-0.319621	-0.82719	0.722749	-0.208571	0.671823	-0.0378817	-0.026386	0.0880406	-0.466761	-0.516258	-0.305237	0.0448244	-0.662653	0.388962	0.501529	0.47493	-0.793779	30
0.0627887	-0.0884187	0.231119	-0.17063	-0.45841	0.426603	-0.160012	0.394524	0.0178653	-0.00204161	0.0547895	-0.283059	-0.287573	-0.218909	0.00229663	-0.32615	0.262014	0.314639	0.275804	-0.478022	30
0.0975922	-0.100543	0.32747	-0.245026	-0.723878	0.589082	-0.231476	0.482618	0.0134776	-0.0578082	0.082091	-0.376102	-0.43799	-0.295144	0.0167557	-0.431648	0.314997	0.384394	0.428739	-0.619336	30
0.0582731	-0.0970507	0.387158	-0.299298	-0.750299	0.65756	-0.193471	0.607159	-0.0346406	-0.0289007	0.0769942	-0.425777	-0.467882	-0.27591	0.0239809	-0.584335	0.362683	0.456256	0.430215	-0.732893	30
0.0725122	-0.0926336	0.331178	-0.28099	-0.65642	0.579807	-0.185343	0.535632	-0.0288903	-0.0729136	0.104852	-0.389236	-0.440617	-0.235529	0.053966	-0.493525	0.319828	0.393247	0.39908	-0.669338	30
0.0744586	-0.0900058	0.156603	-0.127298	-0.340655	0.271837	-0.126026	0.288153	0.0331362	0.00190953	0.0265598	-0.235067	-0.217103	-0.188834	0.00251278	-0.183388	0.231573	0.244762	0.241327	-0.352792	30
0.121811	-0.083177	0.335895	-0.295562	-0.758848	0.612866	-0.324338	0.48513	-0.0154512	0.116721	0.0672879	-0.434409	-0.445953	-0.214084	-0.0185705	-0.485002	0.317237	0.36406	0.433002	-0.70565	30
0.103303	-0.176684	0.0381957	-0.118715	-0.176225	0.182235	-0.133545	0.0891923	0.044891	0.0662289	0.0279504	-0.132459	-0.179832	-0.133017	-0.0662552	-0.0699676	0.226501	0.282111	0.0957738	-0.205642	30
