0.925878	0.316102	0.200706	-0.308296	0.207228	-0.734831	-0.810949	-0.228654	-0.517303	-0.395204	0.0799685	-0.749537	0.440369	0.608155	-0.346464	-0.621311	0.0446843	-0.149913	0.308456	-0.293435	4
0.778886	0.23896	0.143469	-0.213644	0.111709	-0.595224	-0.60506	-0.182281	-0.331868	-0.311762	0.052338	-0.567587	0.339501	0.489113	-0.276894	-0.451617	0.0290766	-0.147741	0.244218	-0.179287	4
0.961918	0.397433	0.191204	-0.416269	0.164685	-0.895714	-0.963206	-0.253394	-0.555654	-0.361009	0.174548	-0.837642	0.486994	0.698533	-0.375592	-0.692421	0.0370268	-0.166615	0.43264	-0.354524	4
0.0991356	0.0667157	0.0255319	-0.0027254	-0.0714843	-0.0948701	0.00762878	-0.106354	-0.0947358	-0.138963	-0.0870768	-0.0963746	0.00939299	0.113289	-0.122673	-0.132044	0.14299	0.0414249	0.172654	0.0750347	4
0.528035	0.206169	0.144814	-0.121374	-0.0488046	-0.375889	-0.403907	-0.4165	-0.0956036	-0.575129	0.091038	-0.450122	0.401099	0.507068	-0.354085	-0.240111	0.226234	-0.233945	0.26765	-0.385056	4
0.504585	0.171674	0.233283	-0.161121	0.0903328	-0.385476	-0.238654	-0.10775	-0.104577	-0.2191	0.00674066	-0.273803	0.0358268	0.132629	-0.32718	-0.541556	0.130109	0.0330412	0.173952	-0.00219537	4
0.855956	0.312473	0.207699	-0.284391	0.206441	-0.660806	-0.678914	-0.246555	-0.459056	-0.378324	0.0569989	-0.713706	0.343348	0.555952	-0.311869	-0.557775	0.0499918	-0.151732	0.194787	-0.314195	4
0.803003	0.267997	0.174291	-0.269057	0.171706	-0.645597	-0.686054	-0.21481	-0.449296	-0.345916	0.0614744	-0.64382	0.380611	0.526555	-0.303126	-0.541545	0.0430856	-0.123114	0.272436	-0.251731	4
0.0232215	-0.051889	-0.0160795	-0.0152222	-0.0600093	-0.102698	0.0508408	-0.197618	-0.0284099	-0.0827296	-0.0759414	0.00607845	0.0347671	0.0214603	-0.0365837	-0.0913599	0.0723933	0.0235303	0.000283338	0.0338981	4
0.513337	0.129719	0.108687	-0.183854	0.0919674	-0.41008	-0.425914	-0.188301	-0.281114	-0.23963	0.0392188	-0.367727	0.212515	0.328364	-0.230918	-0.356393	0.0472306	-0.0650402	0.167144	-0.116494	4
0.185972	0.0199147	-0.018351	-0.0400638	0.0162444	-0.337485	-0.301409	-0.217174	-0.100978	-0.003764	-0.147088	-0.197162	0.014107	0.139298	-0.429612	-0.306865	0.151163	-0.0527693	0.206805	-0.0841465	4
0.198869	-0.0202442	0.0498209	-0.114553	0.00666073	-0.246625	0.0371363	-0.235418	-0.129706	-0.181771	0.202005	-0.0898646	0.0599687	0.204367	-0.19421	-0.28289	0.0373615	0.00225536	0.0612692	-0.0249579	4
0.396544	0.11794	0.0825522	-0.140031	0.0516545	-0.369843	-0.315449	-0.186509	-0.221392	-0.204422	0.0220821	-0.287734	0.195499	0.265571	-0.192337	-0.3082	0.0564391	-0.051386	0.158374	-0.09967	4
0.166577	0.0440159	0.0522501	-0.0482462	-0.0384121	-0.176277	-0.115955	-0.179658	-0.101282	-0.108749	-0.0306943	-0.0628716	0.07622	0.103129	-0.14084	-0.138599	0.0856759	-0.000234554	0.0691916	-0.0216014	4
0.275314	0.101152	-0.0796973	-0.222749	-0.0862968	-0.198672	0.0656297	-0.104218	-0.0621967	-0.113752	-0.0588349	-0.107996	-0.0813131	0.107896	-0.188973	-0.0977086	0.0341269	0.0283102	-0.000133433	0.0823918	4
0.884403	0.325879	0.206558	-0.292822	0.1852	-0.698555	-0.812093	-0.189609	-0.492808	-0.382179	0.0881266	-0.731745	0.439298	0.553794	-0.357979	-0.602166	0.0492072	-0.146472	0.254379	-0.283256	4
0.602732	0.19759	0.177745	-0.193484	0.0960349	-0.514029	-0.559499	-0.17007	-0.362159	-0.276303	0.0395071	-0.465054	0.334711	0.420725	-0.233906	-0.477144	0.095345	-0.0638351	0.153697	-0.173968	4
0.824686	0.196354	0.320548	-0.262607	0.230032	-0.297116	-0.462745	-0.243497	-0.597641	-0.288265	0.193057	-0.617652	0.45597	0.559506	-0.412035	-0.586978	0.285378	-0.29525	0.439096	-0.270077	4
0.246535	0.0917178	0.0783791	-0.0978768	0.0175455	-0.297431	-0.195201	-0.198797	-0.178865	-0.114106	0.00807533	-0.205692	0.134757	0.1992	-0.156957	-0.244074	0.0433338	0.00606867	0.131758	-0.0885882	4
0.341042	0.15233	0.051261	-0.207674	0.170205	-0.404531	-0.361721	-0.14682	-0.182265	-0.309499	0.13762	-0.284832	0.413411	0.0940247	-0.127125	-0.208866	0.094239	-0.0744697	0.103559	0.0282625	4
0.0389154	-0.021333	0.0288902	0.0180326	-0.0391469	-0.0962783	0.00756303	-0.181412	0.00991519	-0.0428508	-0.0178778	0.0283208	0.0243254	0.0340178	-0.0942107	-0.0975167	0.0703895	0.0336217	0.0516905	0.0359664	4
0.0861245	0.162626	-0.081782	-0.236043	-0.0784128	-0.565377	-0.172861	-0.0583334	-0.118536	-0.0363912	-0.040087	-0.118301	0.153779	0.077091	-0.257142	-0.170644	-0.0696165	-0.122376	0.120046	-0.067814	4
0.526004	0.213251	0.114212	-0.232123	0.0677843	-0.410803	-0.420563	-0.202277	-0.333529	-0.365373	0.0438093	-0.503203	0.1895	0.424361	-0.267131	-0.341654	0.00633173	-0.0696706	0.0918298	-0.160353	4
0.51395	0.142286	0.203429	-0.0902932	0.00888313	-0.231296	-0.336312	-0.177651	-0.0965001	-0.102	0.123747	-0.107208	0.158525	0.0599329	-0.139842	-0.458383	0.310582	-0.236426	0.160321	-0.250881	4
0.413793	0.124822	0.0984672	-0.177898	0.0728418	-0.327791	-0.282716	-0.257681	-0.219874	-0.24655	-0.0817582	-0.222095	0.189819	0.308127	-0.235749	-0.332449	0.00969754	-0.0442128	0.159574	-0.0738472	4
0.647284	0.201845	0.203412	-0.232104	0.0443267	-0.495263	-0.523939	0.0277429	-0.431032	-0.331205	0.157276	-0.463018	0.340372	0.397615	-0.329828	-0.544389	0.136825	-0.030873	0.115872	-0.0712665	4
0.912608	0.350425	0.324957	-0.388197	0.250424	-0.757293	-0.876581	-0.174874	-0.56357	-0.381496	0.209489	-0.988974	0.499593	0.705628	-0.448509	-0.779711	-0.00797058	-0.0589652	0.161948	-0.265815	4
0.519954	-0.0368895	0.040842	-0.116216	0.0521488	-0.437141	-0.187914	-0.18255	-0.27558	-0.241186	-0.0519669	-0.439617	0.191154	0.289	-0.400439	-0.427833	0.214387	-0.08701	0.0120064	-0.421064	4
0.309048	0.0480096	0.0302475	-0.159799	0.0786774	-0.308619	-0.274108	-0.212414	-0.248813	-0.195382	-0.0022242	-0.295178	0.133787	0.216247	-0.247802	-0.220832	0.113473	-0.0419766	0.130943	-0.0536622	4
0.123263	0.046072	0.00937406	-0.119065	-0.0213406	-0.12488	-0.00173015	-0.224118	-0.027963	-0.0105646	-0.0234214	0.00463009	0.048397	0.0370979	-0.170977	-0.261743	0.101495	-0.0262992	0.0299916	-0.00484764	4
0.537949	0.168262	0.0494522	-0.190849	0.0991559	-0.436216	-0.448066	-0.191022	-0.305479	-0.214782	0.0381899	-0.411892	0.254424	0.371499	-0.220317	-0.38992	0.032	-0.0540176	0.180349	-0.161029	4
0.49446	0.106547	0.204441	-0.194629	-0.0650716	-0.788072	-0.451152	-0.188302	-0.34329	-0.305018	0.110118	-0.529107	0.336962	0.218801	-0.420252	-0.33435	-0.194663	-0.144887	-0.0068482	-0.135669	4
0.172474	0.043402	0.107017	-0.0572894	0.190716	-0.347611	-0.131539	-0.380584	-0.181822	-0.194289	-0.0737451	-0.158491	-0.100793	0.370539	-0.160659	-0.114681	-0.0724732	-0.143929	0.0365355	-0.0235213	4
0.194259	0.0771908	0.0133844	-0.0616588	-0.10053	-0.260199	-0.139983	-0.193227	-0.166802	-0.172663	0.0821209	-0.0978844	0.042158	0.0871236	-0.170513	-0.173206	0.0164173	0.040049	0.105106	-0.0308257	4
1.07918	0.295644	0.192739	-0.296157	0.239781	-0.7167	-0.987678	0.00529898	-0.57917	-0.403138	0.067362	-0.866721	0.481393	0.66147	-0.289953	-0.710509	0.0537233	-0.0990655	0.37179	-0.260002	4
0.749517	0.391486	0.0514921	-0.342782	0.117647	-0.478808	-0.69657	-0.389511	-0.236675	-0.336199	-0.00224246	-0.621394	0.21357	0.429392	-0.179226	-0.488543	0.175982	-0.0168019	0.0979055	-0.0998934	4
0.469001	0.143805	0.0944583	-0.154954	0.0717814	-0.405511	-0.365734	-0.191064	-0.251626	-0.203873	0.018758	-0.347087	0.224035	0.300691	-0.214677	-0.345195	0.0508219	-0.062313	0.179599	-0.119751	4
0.458031	0.139756	-0.00598822	-0.144612	0.0797872	-0.359301	-0.447575	-0.177667	-0.406327	-0.191284	0.0606663	-0.285932	0.131649	0.292758	-0.157672	-0.347211	0.124778	-0.181594	0.176068	-0.157678	4
0.793724	0.268827	0.251058	-0.449372	0.18168	-0.627334	-0.649318	-0.187179	-0.451861	-0.363759	0.094519	-0.580129	0.446109	0.604846	-0.199055	-0.507015	0.0290608	-0.0334455	0.181341	-0.276877	4
0.391812	0.202463	0.0747837	-0.220627	0.233704	-0.236929	-0.397196	-0.419779	-0.328516	-0.206705	-0.149073	-0.298937	0.336503	0.0846081	-0.154481	-0.331032	0.00557719	-0.0820032	0.157039	-0.257527	4
0.214293	-0.0356886	0.0567359	0.125777	-0.132518	-0.187164	0.0947092	-0.0933773	-0.0218766	-0.0341605	0.0716659	0.0728551	-0.0668956	0.0589905	-0.151959	-0.0885779	0.021025	-0.0278426	0.151133	-0.0417821	4
0.262502	0.178918	0.177977	-0.207433	0.208785	-0.609595	-0.345209	-0.176424	-0.225442	-0.235024	-0.0145053	-0.438085	0.238307	0.188909	-0.19269	-0.374403	0.160339	-0.121895	0.197265	-0.358062	4
0.834059	0.130891	0.0965231	-0.325793	0.16314	-0.565401	-0.946293	-0.292568	-0.548595	-0.310351	0.081429	-0.532349	0.180967	0.591624	-0.214444	-0.48665	0.141919	-0.211413	0.217969	-0.458926	4
1.0454	0.348592	0.181725	-0.456025	0.236608	-0.826563	-0.851737	-0.125141	-0.745738	-0.451503	0.0406885	-0.748448	0.42547	0.507013	-0.28753	-0.714739	-0.0966626	-0.124462	0.293409	-0.385941	4
0.770873	0.252729	0.111062	-0.302159	0.139304	-0.710405	-0.831544	-0.265507	-0.3542	-0.295741	0.0303425	-0.661621	0.390734	0.581593	-0.391684	-0.631078	0.101585	-0.23303	0.203557	-0.177463	4
0.464162	0.264353	-0.114631	-0.143128	0.0384714	-0.14165	-0.555662	-0.191445	-0.340873	-0.331983	0.169418	-0.321518	0.379038	0.133345	-0.207971	-0.471324	0.00905771	0.0508855	0.115133	-0.033263	4
0.59087	0.208545	0.147918	-0.194517	0.0876707	-0.470669	-0.475581	-0.172326	-0.316612	-0.259414	0.051654	-0.412424	0.287716	0.385903	-0.232005	-0.423261	0.0896031	-0.0954607	0.188385	-0.19053	4
0.284385	-0.0710383	0.134052	0.0536077	0.0999737	-0.158835	-0.215959	-0.237075	-0.0198471	-0.0987649	0.063187	-0.0129449	-0.000949243	0.118933	-0.240736	-0.0396907	0.325553	0.087165	-0.0187204	-0.0469423	4
0.577215	0.131757	0.304299	-0.139114	0.11503	-0.516807	-0.579782	-0.199606	-0.329663	-0.27213	0.00856191	-0.485082	0.151902	0.464547	-0.120077	-0.402486	0.178684	-0.144432	0.201279	-0.142556	4
0.222026	0.0752231	0.0367209	-0.0780806	-0.0190299	-0.255371	-0.151559	-0.173592	-0.124243	-0.130251	-0.00443422	-0.166034	0.162417	0.158176	-0.15614	-0.201404	0.0595623	0.010099	0.105559	-0.0548122	4
0.0444166	0.0708348	0.0799245	0.0036514	-0.0207463	-0.160321	0.0361786	-0.14865	0.0222711	-0.148028	-0.0782259	-0.00465922	0.0815562	0.0404342	-0.137776	0.00659367	0.071031	-0.0161171	0.0462551	0.0121106	4
0.0702837	0.0579596	0.0263258	-0.0407396	-0.0732107	-0.163236	-0.0353802	-0.204527	-0.0550127	-0.103576	0.0284756	0.00789322	0.081722	0.109629	-0.132417	-0.158905	0.0808756	-0.0220851	0.041347	0.0417453	4
0.736519	0.291762	0.12652	-0.24449	0.229458	-0.534348	-0.663964	-0.0916561	-0.265331	-0.456269	0.141302	-0.649755	0.579216	0.617048	-0.347417	-0.496049	-0.03165	-0.0852389	0.349226	-0.200537	4
0.493833	0.113762	0.0539718	-0.208322	0.0738026	-0.429884	-0.443271	-0.217483	-0.207204	-0.16955	0.0140098	-0.380164	0.275517	0.378188	-0.187653	-0.33992	0.0163153	-0.0725091	0.213019	-0.0926506	4
0.568718	0.142962	0.127658	-0.105141	0.0748189	-0.5323	-0.342991	-0.130889	-0.289181	-0.224686	0.0117571	-0.319305	0.290126	0.224175	-0.142607	-0.326096	0.0930363	-0.00841436	0.116871	-0.116422	4
0.0323434	-0.0215523	-0.0104767	0.0066822	-0.0798475	-0.0777268	0.0329317	-0.157825	-0.0144044	-0.0368422	-0.0228311	0.0690219	0.0282561	0.0052839	-0.103384	-0.0893222	0.0501567	0.0390501	0.0535354	0.0502098	4
0.611521	0.196553	0.0888643	-0.0973179	-0.0420899	-0.374845	-0.414045	-0.313219	-0.246492	-0.338126	0.0906908	-0.401718	0.384333	0.533523	-0.268082	-0.366641	0.0184095	-0.0845646	0.23735	-0.111439	4
1.0592	0.382708	0.225094	-0.301687	0.215692	-0.835746	-0.918134	-0.182552	-0.569409	-0.489972	0.173665	-0.803092	0.503551	0.78352	-0.460763	-0.708598	0.00128305	-0.0364614	0.363759	-0.279848	4
1.15487	0.164239	0.222646	-0.354475	0.236247	-0.744041	-0.95943	-0.357223	-0.49417	-0.160738	0.0227162	-0.738354	0.541055	0.72139	-0.352518	-0.719948	0.227129	-0.28533	0.35084	-0.286217	4
1.11343	0.310575	0.174848	-0.232964	0.172842	-0.77425	-0.813579	-0.407903	-0.661085	-0.447965	0.025613	-0.732594	0.67685	0.694031	-0.368818	-0.567796	-0.164003	-0.213442	0.267562	-0.302319	4
0.0439451	-0.0146524	0.0199379	0.0033518	-0.0713685	-0.0988422	0.0596009	-0.140732	-0.107859	0.024152	-0.0257287	0.0116577	-0.0213093	0.0747471	-0.117875	-0.170682	0.0795405	0.00920082	0.0158729	-0.058863	4
0.656947	0.125269	0.156839	-0.250361	0.118726	-0.659224	-0.75336	-0.140724	-0.305451	-0.181434	-0.0319924	-0.607675	0.504533	0.368233	-0.0921147	-0.516658	0.0313098	-0.167928	0.307612	-0.10974	4
1.2196	0.307174	0.316733	-0.36442	0.21116	-1.01035	-0.942678	-0.243978	-0.562654	-0.347759	0.209478	-0.825143	0.51788	0.694766	-0.381804	-0.840044	-0.0509945	-0.217553	0.469837	-0.360493	4
0.0549347	-0.009545	0.00678573	-0.0295704	-0.0554387	-0.122215	0.00413094	-0.168472	-0.0392351	-0.0678736	-0.0225653	0.0178452	0.0397884	0.0360937	-0.107946	-0.0971896	0.0714058	0.00636784	0.0587572	0.0326124	4
0.499729	0.160893	0.0852539	-0.130049	0.153156	-0.480741	-0.178727	-0.34644	-0.321383	-0.156039	0.0934601	-0.385938	0.140867	0.408149	-0.136767	-0.291789	0.167289	-0.0276055	0.264728	-0.330973	4
0.0436729	-0.0142129	-0.000721082	-0.0126196	-0.072667	-0.113483	0.0176592	-0.171874	-0.0382853	-0.062332	-0.0243248	0.0124834	0.0405477	0.0211374	-0.121136	-0.104405	0.0798337	0.0235804	0.0540668	0.0289455	4
0.715652	0.218419	0.153286	-0.264586	0.204332	-0.627817	-0.587606	-0.204084	-0.383156	-0.329248	0.0336773	-0.621146	0.348757	0.454861	-0.283779	-0.483499	0.0733528	-0.158417	0.215928	-0.19483	4
0.135674	0.0231501	0.0129638	-0.0555154	-0.0331959	-0.184624	-0.0671293	-0.176455	-0.0930611	-0.103767	-0.0031312	-0.0493335	0.0598634	0.113263	-0.115024	-0.155166	0.0510945	0.00181886	0.0489182	-0.00612217	4
0.632285	0.201089	0.131081	-0.164512	0.110781	-0.55374	-0.556604	-0.239851	-0.334385	-0.276667	0.0366365	-0.503074	0.28864	0.395678	-0.277186	-0.428242	0.0368778	-0.11513	0.25095	-0.184572	4
1.08748	0.420847	0.202133	-0.335123	0.288048	-0.874282	-1.005	-0.243076	-0.610062	-0.417625	0.111647	-0.924845	0.460928	0.735045	-0.41857	-0.73186	0.0283112	-0.168057	0.362278	-0.317268	4
0.817492	0.286956	0.177679	-0.25475	0.165581	-0.680753	-0.723888	-0.162423	-0.545944	-0.354608	0.0725277	-0.658708	0.414981	0.548809	-0.366702	-0.599445	0.0134869	-0.10344	0.307978	-0.19318	4
0.750028	0.295529	0.192824	-0.280952	0.179854	-0.683637	-0.696073	-0.231448	-0.429777	-0.346961	0.077219	-0.680401	0.357191	0.528811	-0.299109	-0.577127	0.0330234	-0.130385	0.285908	-0.243305	4
1.12553	0.37566	0.241298	-0.407192	0.242999	-0.852854	-0.90485	-0.253549	-0.620443	-0.44935	0.127805	-0.935274	0.474	0.708217	-0.351376	-0.806128	-0.0289885	-0.181181	0.346835	-0.403697	4
0.156802	0.00471174	0.0471771	-0.05266	-0.0308249	-0.193881	-0.0983962	-0.182037	-0.0923572	-0.0981773	-0.004067	-0.0633088	0.0865752	0.0918144	-0.117273	-0.118298	0.0762708	0.000585993	0.0832027	0.00500476	4
0.168567	-0.0430702	-0.0284458	-0.0701356	0.0550638	-0.102053	-0.0426228	-0.177705	-0.0954341	-0.112065	-0.0280343	0.0126034	0.176811	0.0185892	-0.124524	-0.0798297	0.00220881	0.0142545	0.0942643	-0.053969	4
0.321003	0.169005	0.077192	-0.099913	0.0166293	-0.393893	-0.276748	-0.248299	-0.123734	-0.200719	-0.0583115	-0.244366	0.197408	0.277109	-0.191993	-0.334989	0.0770256	0.0181685	0.200903	-0.0410075	4
0.110117	0.0285274	0.0336772	-0.0656411	-0.0502539	-0.177774	-0.10493	-0.230242	-0.0711162	-0.11305	-0.00719297	-0.0711771	0.0362584	0.116719	-0.152538	-0.164409	0.0904114	-0.00205807	0.0980841	0.0198684	4
1.13246	0.29042	0.271773	-0.345754	0.338003	-0.807417	-0.994207	-0.162849	-0.660662	-0.561626	0.096644	-0.913607	0.566989	0.807236	-0.373083	-0.706364	-0.0530718	-0.219253	0.357874	-0.370916	4
0.748104	0.327044	0.128768	-0.154864	0.0284608	-0.633182	-0.680399	-0.173339	-0.388205	-0.273168	0.0618846	-0.672254	0.238636	0.454414	-0.391246	-0.436321	0.0769886	-0.01943	0.27367	-0.385894	4
0.46428	0.0927373	0.0839531	-0.155207	0.0719908	-0.370492	-0.344625	-0.162408	-0.204619	-0.231895	0.0736483	-0.320329	0.190005	0.32626	-0.229848	-0.351426	0.0311209	-0.0820944	0.175871	-0.138125	4
0.315679	0.0869737	0.04054	-0.143137	0.0663107	-0.294041	-0.299488	-0.167402	-0.222994	-0.218667	0.0247775	-0.196326	0.176691	0.248357	-0.139891	-0.300288	0.0470292	-0.0429896	0.148944	-0.0237123	4
0.481045	0.14989	0.105254	-0.151907	0.0735114	-0.413639	-0.383363	-0.202016	-0.264389	-0.227034	0.016171	-0.352989	0.234364	0.318768	-0.220616	-0.346588	0.0509653	-0.063588	0.175583	-0.129892	4
0.990279	0.122664	0.258468	-0.374176	0.293988	-0.708501	-0.810202	-0.312628	-0.656578	-0.266731	0.225059	-0.743914	0.496061	0.536031	-0.439902	-0.561558	0.0355851	-0.240328	0.489166	-0.381108	4
0.973612	0.300513	0.131911	-0.298779	0.122076	-0.690518	-0.718675	-0.297224	-0.535877	-0.516108	0.122075	-0.738144	0.441941	0.709997	-0.222241	-0.600915	0.0916298	-0.220031	0.327416	-0.329026	4
0.34111	0.189427	0.307161	-0.101379	0.12912	-0.252311	-0.284266	-0.283207	-0.153764	0.00132933	0.271455	-0.279242	0.0526789	0.0460485	-0.101184	-0.0645244	0.0123321	-0.24751	0.217971	-0.0467972	4
1.11251	0.369868	0.254952	-0.351078	0.150343	-0.657294	-0.874857	-0.249059	-0.508787	-0.456389	-0.0209882	-0.908159	0.686383	0.664499	-0.471557	-0.75933	0.144069	-0.222285	0.355923	-0.274298	4
0.443447	0.132502	0.0919436	-0.15317	0.0628788	-0.397159	-0.352603	-0.194268	-0.250185	-0.20906	0.0221865	-0.326461	0.219632	0.293138	-0.210015	-0.329608	0.0563016	-0.0610997	0.170524	-0.113562	4
0.76696	0.20332	0.123094	-0.22769	0.14185	-0.593919	-0.584066	-0.145449	-0.333357	-0.278745	0.0662865	-0.537211	0.268827	0.47148	-0.261286	-0.418605	-0.0192877	-0.0899227	0.271995	-0.19825	4
0.0963213	-0.0411212	0.0342772	-0.0252042	-0.0492707	-0.125256	-0.046777	-0.166656	-0.0856818	-0.185025	-0.0400089	-0.00206577	0.064144	0.0200527	-0.105417	-0.118903	0.0311307	0.0443032	0.126967	0.0162251	4
0.130776	-0.0500426	-0.0472955	-0.0620685	-0.0121255	-0.215624	-0.175936	-0.189149	-0.158827	-0.168475	0.0609978	0.0696371	0.0742836	0.0710751	-0.264334	-0.100877	0.115867	0.0778378	0.192149	-0.0629733	4
1.10023	0.305413	0.344264	-0.443191	0.282734	-0.908713	-1.06659	-0.0997313	-0.592084	-0.396588	0.0818091	-0.872689	0.609881	0.586928	-0.402403	-0.707709	-0.021473	-0.213784	0.237036	-0.337955	4
0.0472829	-0.0396527	-0.0200515	-0.00107487	-0.0415664	-0.181145	-0.0377242	-0.208621	-0.0324259	-0.0867372	0.013331	0.0618022	0.0696627	0.0663617	-0.1899	-0.159635	0.164713	0.176904	0.00928887	-0.00844328	4
0.293779	0.0783868	0.264609	-0.079905	-0.0645143	-0.366632	-0.2354	-0.209895	-0.140834	-0.0583167	0.0948723	-0.216482	0.222386	0.185741	-0.154722	-0.31024	0.0377138	-0.113488	0.287703	-0.0707932	4
0.368688	0.102249	0.0593876	-0.114583	0.0588265	-0.331268	-0.34491	-0.147435	-0.178123	-0.226227	-0.0564176	-0.246009	0.187461	0.256007	-0.161788	-0.287842	0.157221	-0.0450227	0.116391	-0.0298823	4
0.928302	0.36522	0.195007	-0.0338294	0.150183	-0.470222	-0.499699	-0.323672	-0.460493	-0.25797	-0.123545	-0.271185	0.0485964	0.554018	-0.185134	-0.2933	0.062441	0.0565309	0.26872	-0.0251172	4
0.644293	0.207761	0.117774	-0.20511	0.0939209	-0.356925	-0.543231	-0.107171	-0.41445	-0.262929	0.0550287	-0.411968	0.20984	0.34124	-0.264038	-0.348807	-0.0225746	-0.0173982	0.2549	-0.197065	4
0.158311	0.0506019	-0.0688854	-0.0452253	0.0761555	-0.0801316	-0.102563	-0.14854	-0.14038	-0.00245967	0.0923734	-0.0561475	0.17632	0.00275635	-0.243373	-0.185756	0.0314999	0.0239143	0.0981624	0.0324645	4
0.510749	0.169807	0.126418	-0.159619	0.0720991	-0.404939	-0.404039	-0.0738799	-0.299725	-0.203693	0.0282151	-0.35786	0.259249	0.325585	-0.209747	-0.324115	0.0139547	-0.13114	0.201471	-0.137213	4
0.101986	-0.0675724	0.0826341	-0.0322764	-0.0382383	-0.154581	-0.0758997	-0.166692	0.0252251	-0.0682055	0.0232315	-0.0742317	0.0838687	0.119733	-0.121423	-0.143144	0.111219	-0.039574	0.0950093	0.0208142	4
0.0366811	0.172223	-0.0378951	-0.135638	-0.121288	-0.187346	-0.0519909	-0.234889	-0.115078	-0.236214	-0.0276165	-0.0759404	0.182555	0.119531	-0.15172	0.00311946	0.116134	0.194705	-0.00255197	0.0524415	4
0.193754	0.0329393	0.0182554	-0.0777416	-0.0124661	-0.240832	-0.145796	-0.164139	-0.0996385	-0.119196	-0.00246737	-0.0977292	0.112547	0.134294	-0.134718	-0.19457	0.0952311	-0.0182318	0.0955841	-0.0182983	4
0.651357	0.0321066	0.166599	-0.102944	0.000372059	-0.285015	-0.46564	-0.263855	-0.25875	-0.105355	0.0767191	-0.216507	0.277191	0.257916	-0.145376	-0.330293	0.258919	-0.0121681	0.105697	0.0544595	4
0.697116	0.42637	0.126632	-0.231892	0.130411	-0.720449	-0.699597	-0.27297	-0.474877	-0.357704	-0.00547021	-0.676507	0.341208	0.504447	-0.214544	-0.644894	0.14165	-0.160958	0.298368	-0.222741	4
0.58309	0.108592	0.19267	-0.226565	0.158278	-0.396011	-0.349817	-0.197176	-0.213143	-0.28124	-0.0413801	-0.461863	0.214322	0.26569	-0.179739	-0.353101	0.0396101	-0.0740664	0.208028	-0.110412	4
0.455604	0.179052	0.0848188	-0.191386	0.0434727	-0.384045	-0.420063	-0.195565	-0.22882	-0.235214	-0.0042465	-0.359669	0.247343	0.347383	-0.129703	-0.281052	0.0760244	-0.0601683	0.223878	-0.156693	4
1.13229	0.389565	0.246495	-0.375104	0.27015	-0.877588	-0.99037	-0.23614	-0.628752	-0.468694	0.0978272	-0.935709	0.529497	0.743535	-0.388446	-0.7376	0.0313345	-0.179917	0.365897	-0.378811	4
0.0989489	0.0560987	0.107236	0.088052	0.0115622	-0.0799665	0.00501398	-0.309382	0.0277873	-0.112958	-0.184164	-0.10993	0.0529269	0.183556	-0.0580873	-0.146233	0.0478988	0.108482	0.141879	-0.0643231	4
-0.0187978	-0.0367549	0.00347533	0.00506548	-0.0670424	-0.0520672	0.0168773	-0.155611	-0.0342484	-0.0450087	-0.085087	0.121873	-0.046655	-0.0217503	-0.0814209	-0.100674	0.0657941	0.0215213	0.0332909	0.0971308	4
0.0660692	0.121755	0.0229419	0.0482102	-0.15333	-0.103729	0.0149939	-0.287868	0.0934417	-0.0890457	-0.117457	-0.0381754	0.173651	-0.0666404	-0.10288	-0.106078	0.00154825	0.0238815	0.0806991	0.102127	4
0.338329	0.315815	0.149119	-0.280283	0.0224138	-0.310504	-0.229594	-0.0958846	-0.244336	-0.271307	0.101339	-0.282978	0.259016	0.297067	-0.188482	-0.314085	0.0811187	0.0744246	0.224874	-0.267229	4
0.682442	0.231674	0.156909	-0.228787	0.135147	-0.567269	-0.591208	-0.214101	-0.384666	-0.298108	0.00866482	-0.525187	0.328213	0.427109	-0.245933	-0.479645	0.0638932	-0.102086	0.271778	-0.210858	4
0.737653	0.202466	0.218881	-0.347692	0.219718	-0.376219	-0.572033	-0.159096	-0.446162	-0.175856	0.0750944	-0.527952	0.304299	0.427472	-0.246598	-0.575532	-0.0648127	-0.0537428	0.219517	-0.16643	4
0.171951	0.0140079	0.0366236	-0.0235495	-0.00833608	-0.234134	-0.0973285	-0.193306	-0.0772102	-0.0891448	-0.0144285	-0.0753581	0.0916465	0.136276	-0.113116	-0.159966	0.0802279	-0.0190494	0.0948863	-0.0657659	4
0.96011	0.302139	0.1717	-0.259894	0.224955	-0.70012	-0.770119	-0.202495	-0.479075	-0.416054	0.111507	-0.710209	0.454903	0.663181	-0.278135	-0.532974	0.0811092	-0.112093	0.279769	-0.322828	4
0.233135	0.100442	-0.0190909	-0.132539	-0.0223955	-0.257721	-0.178216	-0.133292	-0.188036	-0.14928	-0.00324556	-0.0281534	0.0704242	0.127526	-0.176327	-0.200674	0.0672876	-0.0246171	0.078883	-0.00756582	4
0.570054	0.242312	0.1413	-0.163123	0.136059	-0.525756	-0.533787	-0.201308	-0.34999	-0.300411	-0.00846785	-0.451534	0.28778	0.416338	-0.250614	-0.439602	0.0974236	-0.112038	0.170334	-0.147854	4
1.13796	0.106476	0.26396	-0.233766	0.107587	-0.780588	-0.59498	-0.131237	-0.491934	-0.314653	0.236785	-0.673295	0.37249	0.608997	-0.208926	-0.462561	-0.0179432	-0.231964	0.12345	-0.501024	4
