-0.090459	-0.156202	-0.0253952	0.222608	0.167632	0.136825	-0.317873	-0.0912869	0.127631	0.154713	-0.139908	-0.126784	0.219868	0.0843272	-0.0418264	0.188743	-0.0587521	-0.206274	0.257936	-0.243854	31
-0.246127	-0.490129	-0.0785124	0.464716	0.0631455	0.324145	-0.638342	-0.357188	0.23629	0.316612	-0.353652	-0.129943	0.41363	0.0222646	-0.133941	0.478911	-0.167392	-0.480417	0.435721	-0.578243	31
-0.159986	-0.260422	-0.070767	0.233106	0.103416	0.175411	-0.365205	-0.146792	0.135936	0.165982	-0.187359	-0.10413	0.234514	0.0983463	-0.0519259	0.248645	-0.0727172	-0.281098	0.305185	-0.299384	31
-0.111343	-0.131726	-0.0586366	0.112319	0.129445	0.10041	-0.235238	-0.036098	0.0768892	0.0882722	-0.104562	-0.0768518	0.138437	0.13112	-0.00464465	0.131383	-0.0280921	-0.158894	0.235395	-0.161754	31
-0.109694	-0.0204138	-0.0148111	0.0206339	0.16657	0.0270689	-0.100742	0.0354253	0.00360302	0.0468355	-0.000427407	-0.0565902	0.0395721	0.138751	0.0408864	0.0168052	-0.0135802	-0.0630987	0.173779	-0.068127	31
-0.118303	-0.353879	-0.0545194	0.271189	0.0908142	0.240832	-0.418009	-0.228868	0.132146	0.232357	-0.21516	-0.180294	0.364548	0.125049	-0.0982686	0.303794	-0.0503352	-0.338542	0.383419	-0.432797	31
-0.0710675	-0.0453025	-0.0556513	0.013803	0.0970016	0.0405426	-0.219378	0.0249276	0.0872645	0.054275	-0.125454	-0.0528752	0.117614	0.167025	0.0140413	0.144082	-0.000379213	-0.137399	0.153421	-0.0979309	31
-0.215407	-0.312376	-0.0426254	0.331043	0.103627	0.204767	-0.387024	-0.197651	0.167131	0.158645	-0.190747	-0.133987	0.267711	0.118925	-0.0951959	0.325714	-0.144371	-0.335499	0.300223	-0.431783	31
-0.152263	-0.244181	-0.0666203	0.229788	0.0997286	0.186656	-0.359181	-0.134711	0.128227	0.160912	-0.182225	-0.103622	0.21894	0.103506	-0.0433471	0.23674	-0.0781325	-0.253632	0.304987	-0.281233	31
-0.0864595	-0.229563	-0.057088	0.18977	0.0622415	0.192135	-0.219025	-0.133336	0.0589682	0.256243	-0.116072	-0.0575765	0.178242	0.120733	-0.0703911	0.241443	0.0218399	-0.209428	0.284119	-0.244187	31
-0.230983	-0.553153	-0.148916	0.425062	0.0423617	0.388851	-0.556512	-0.279723	0.256461	0.304139	-0.343639	-0.194559	0.379758	0.0426391	-0.122517	0.499267	-0.126834	-0.483341	0.381876	-0.548043	31
-0.133969	-0.192994	-0.0630251	0.168068	0.11515	0.139087	-0.296793	-0.089657	0.104976	0.123985	-0.142527	-0.0881965	0.185211	0.112583	-0.0289707	0.18548	-0.0500458	-0.217603	0.270439	-0.230157	31
-0.252276	-0.489781	-0.0920262	0.466542	0.078574	0.306698	-0.539373	-0.307999	0.233418	0.275597	-0.337138	-0.184358	0.380578	0.0671033	-0.167507	0.456216	-0.145382	-0.50404	0.366857	-0.570046	31
-0.113172	-0.0763566	-0.0702651	0.0700897	0.138635	0.0586276	-0.192049	0.00131857	0.0471373	0.0789697	-0.0703665	-0.0263996	0.117629	0.150311	0.00858569	0.05145	-0.00730697	-0.109155	0.21178	-0.137407	31
-0.203974	-0.439262	-0.0690154	0.365921	0.0944313	0.289107	-0.505891	-0.275884	0.199002	0.264845	-0.280313	-0.134034	0.343681	0.047662	-0.125287	0.40507	-0.120299	-0.418155	0.390515	-0.441137	31
-0.0611184	-0.0805086	-0.0825316	-0.0114812	0.0911996	0.0217474	-0.182268	0.0456713	0.070127	0.057997	-0.0680751	-0.0604438	0.0598931	0.143665	-0.0299084	0.0755776	-0.0135824	-0.0701613	0.210438	-0.0529508	31
-0.101702	-0.0948321	-0.0529319	0.0676127	0.157656	0.0622329	-0.193809	0.00666286	0.0692206	0.0535251	-0.0705954	-0.0839027	0.119789	0.148796	0.00566504	0.0886039	-0.0202677	-0.114868	0.230794	-0.117683	31
-0.160634	-0.140292	-0.0991848	0.20268	0.0952633	0.182642	-0.359943	-0.0598538	0.0480014	0.0664282	-0.187524	-0.0997716	0.219229	0.0865539	-0.0228087	0.184298	-0.0358543	-0.209903	0.291913	-0.237905	31
-0.19625	-0.329097	-0.0994709	0.378313	0.0943137	0.296509	-0.498511	-0.237923	0.17692	0.209153	-0.267204	-0.149564	0.322845	0.0399379	-0.143591	0.308102	-0.111219	-0.39418	0.332205	-0.33339	31
-0.26464	-0.408525	-0.0575974	0.329295	0.109767	0.256569	-0.49701	-0.286818	0.1622	0.22175	-0.216591	-0.135091	0.31674	0.0927713	-0.0763958	0.389435	-0.105384	-0.365294	0.348185	-0.426877	31
-0.124766	-0.116531	-0.0613744	0.101204	0.132414	0.0855477	-0.233457	-0.0410031	0.0920355	0.061458	-0.110404	-0.0779528	0.112518	0.127066	-0.0174359	0.132953	-0.0166699	-0.152174	0.242045	-0.130852	31
-0.094189	0.014534	-0.0453424	-0.0393451	0.134104	0.0706876	-0.114134	0.0789962	-0.0193671	0.0550874	-0.0117331	-0.0815289	0.0664324	0.150461	0.0463881	0.0462088	0.000516249	-0.0592239	0.152354	-0.0140155	31
-0.0700822	-0.0803497	-0.0163543	0.168366	0.0876692	0.062823	-0.277238	-0.0657617	0.0719981	0.0443799	-0.115646	-0.0389837	0.0791914	0.18444	-0.0474221	0.137833	0.0602784	-0.0989541	0.244287	-0.137679	31
0.0595828	0.0769238	-0.0431338	0.116883	0.378513	0.0293785	0.00163022	-0.0677935	-0.228439	0.171139	-0.0323627	0.0226784	0.0464444	0.221957	0.0173687	-0.175983	-0.15083	-0.0120355	0.085712	-0.0914766	32
-0.0485859	0.189505	-0.0696889	0.153601	0.453497	0.0376332	-0.0513634	-0.158942	-0.324006	0.236495	-0.0265674	0.0202885	-0.00271326	0.170747	0.0209064	-0.120288	-0.170989	-0.00361496	0.156524	-0.157913	32
0.048057	0.081682	-0.0336411	0.12428	0.381505	0.0255642	-0.00895542	-0.0648829	-0.238979	0.187166	-0.0295431	0.0306133	0.0560625	0.238408	0.0235288	-0.182248	-0.158101	0.00271917	0.081579	-0.0754554	32
0.0365062	0.152587	-0.0952175	0.222577	0.754612	0.0424783	-0.00602668	-0.0130519	-0.510108	0.339545	-0.0502867	0.0604227	-0.03038	0.450455	-0.019592	-0.27201	-0.340032	0.100241	0.0707432	-0.0664255	32
0.0494044	0.0947191	-0.0205029	0.12668	0.352377	0.00828068	-0.00542027	-0.0634618	-0.245868	0.172112	-0.0282532	0.0460828	0.0716993	0.233241	0.0443254	-0.184539	-0.158938	0.0225157	0.057497	-0.0857013	32
0.0428385	0.079103	-0.031566	0.121488	0.38958	0.0314437	-0.00326608	-0.065331	-0.249392	0.194709	-0.0287063	0.0336292	0.059159	0.241172	0.0219506	-0.180188	-0.16575	-0.00501398	0.079613	-0.0851293	32
0.0262692	0.114541	-0.0486569	0.187334	0.650617	0.0597145	0.0255778	-0.0853017	-0.450651	0.298882	-0.0424776	0.107	0.0363177	0.374265	-0.0317871	-0.234064	-0.312566	0.0643223	0.0719532	-0.10352	32
0.0628065	0.0390915	-0.0448776	0.0838993	0.184752	0.00755083	-0.0251117	-0.0315507	-0.0643399	0.117907	-0.0286545	0.00436132	0.0487418	0.165089	0.00660974	-0.114517	-0.0770337	-0.0978941	0.121866	-0.096933	32
0.131904	0.0377972	0.0560784	0.118147	0.185247	-0.0253082	0.0103788	-0.0451332	-0.0725987	0.154242	-0.0741496	0.0834826	0.119071	0.200272	0.188062	-0.0885899	-0.0161052	-0.00659097	0.147806	-0.104374	32
0.0508632	0.0500797	0.0604145	0.201973	0.646979	-0.00422507	0.00771444	-0.176162	-0.262356	0.216957	0.0259997	0.0775009	0.161252	0.340114	0.0159563	-0.18855	-0.259391	0.118651	0.0707791	-0.0153188	32
0.0357655	0.0917635	-0.00834893	0.121672	0.426766	-0.0603458	-0.0145114	-0.105358	-0.289201	0.176695	-0.0313696	0.00399832	-0.0375451	0.21295	0.00946944	-0.23141	-0.203634	0.0444291	-0.0403797	-0.137481	32
0.047084	0.0598025	-0.0391241	0.0916114	0.267875	0.00324162	-0.0275553	-0.0632501	-0.144287	0.143908	-0.0335226	0.00788242	0.0697748	0.195212	0.0479781	-0.146196	-0.0953631	-0.0365622	0.0888095	-0.0764869	32
-0.0323001	0.128178	-0.0117162	0.0927442	0.53748	0.0691226	-0.00458882	-0.0846898	-0.468561	0.353824	-0.0336995	0.0895501	0.0116995	0.307592	-0.0048681	-0.265549	-0.225077	0.0312695	0.0268226	-0.0584423	32
0.0794707	0.104556	-0.0489524	0.220701	0.648894	0.11723	0.0147139	-0.0701782	-0.386796	0.321863	-0.0298942	0.0863054	0.0646052	0.325554	-0.026379	-0.212828	-0.34154	0.0142491	0.0961998	-0.0879377	32
0.0386268	0.130044	-0.0592391	0.196244	0.637244	0.0546197	0.0263697	-0.0635327	-0.454659	0.294557	-0.0459131	0.081303	0.0430276	0.37224	-0.0175027	-0.235422	-0.312906	0.0616889	0.0769312	-0.0813726	32
0.0641958	0.0847708	-0.0482305	0.10665	0.253914	0.0650318	-0.00250437	-0.0687854	-0.121438	0.135406	-0.0462572	-0.022794	0.0871552	0.180371	0.0176642	-0.228434	-0.0764147	-0.0787403	0.0786207	-0.135961	32
0.0174128	0.166011	0.0499773	0.183652	0.532526	0.0413068	-0.00900659	-0.0663226	-0.325981	0.277059	-0.0423105	0.0738964	0.0511867	0.218377	0.00647048	-0.216597	-0.286887	0.0693692	0.091991	-0.262332	32
0.0519507	0.146567	-0.0712893	0.117526	0.579616	0.0490065	-0.0269214	-0.115503	-0.416394	0.21575	-0.0837421	0.105152	0.0616685	0.286984	-0.00363486	-0.186073	-0.309718	0.0514743	0.0653594	-0.0813904	32
0.0537436	0.0282819	-0.0382724	0.12039	0.390403	-0.0190525	-0.0164471	-0.0798112	-0.222858	0.161318	-0.0156302	0.0435928	0.0757057	0.18585	0.0556004	-0.146295	-0.20085	0.0251309	0.0882054	-0.0655254	32
0.000321928	0.139527	-0.0462348	0.165609	0.739042	0.0440464	0.0719081	-0.0693587	-0.528297	0.366998	-0.0756524	0.0992144	0.0582797	0.404664	-0.0139393	-0.261429	-0.335785	0.072354	0.0293407	-0.131479	32
0.0637577	0.0631248	-0.0179872	0.087406	0.177156	0.00279136	-0.0261788	-0.0511846	-0.0843614	0.107336	-0.0276954	-0.0123918	0.0870874	0.138292	0.0293478	-0.140595	-0.0523688	-0.0275912	0.0780228	-0.0879423	32
0.0531142	0.051122	-0.0211393	0.0767291	0.182942	0.00188373	-0.0265488	-0.0580492	-0.0861719	0.108105	-0.0225656	-0.0120888	0.0720285	0.142047	0.0547532	-0.13722	-0.0498923	-0.0462102	0.0852191	-0.070755	32
0.0455834	0.0425774	0.0143617	0.0892243	0.203895	-0.0181045	-0.038142	-0.0150493	-0.143978	0.133656	-0.00463105	-0.0417616	0.0631699	0.162591	0.0347643	-0.130405	-0.0904655	-0.0492668	0.0861718	-0.0381164	32
-0.0138757	0.158504	-0.0625238	0.167027	0.833004	0.142672	0.088839	-0.131241	-0.521462	0.263834	-0.0314512	0.126442	0.0963316	0.32146	-0.137278	-0.228189	-0.393785	0.130316	0.14869	-0.0845602	32
0.0888211	0.071142	-0.0715133	0.0584478	0.367812	0.0243205	-0.0284391	-0.103855	-0.219093	0.185162	-0.0749209	0.0746372	0.0754601	0.247166	-0.038123	-0.209016	-0.196503	-0.032491	0.00209948	-0.0706716	32
0.0223636	0.141681	-0.066838	0.209391	0.761441	0.073581	0.0343603	-0.0791362	-0.541694	0.346119	-0.03435	0.112592	0.0395467	0.425589	-0.031694	-0.247542	-0.359369	0.0856702	0.0710354	-0.107943	32
0.0307422	0.142871	-0.0608995	0.215576	0.779567	0.0695295	0.0382463	-0.0799961	-0.551709	0.358983	-0.0417103	0.125798	0.0293035	0.433274	-0.0405571	-0.260517	-0.378397	0.0930193	0.0670095	-0.108358	32
-0.0530447	-0.0184116	-0.0352702	0.170062	0.367179	0.0115269	-0.0222185	-0.17698	-0.139058	-0.00222078	-0.0135318	-0.0181486	0.00249679	0.228811	0.0521995	-0.0921719	-0.0934144	-0.00401434	0.131718	-0.0766839	32
0.037718	0.0624806	-0.131237	0.259606	0.580436	0.0365886	-0.057682	-0.0968982	-0.432081	0.37864	0.0107481	0.080974	0.0244222	0.303322	-0.0171826	-0.222877	-0.30347	-0.00288992	0.0939959	-0.0451792	32
-0.0538002	0.0272068	-0.0491181	0.150396	0.436656	0.022427	-0.0973607	-0.0591563	-0.227556	0.223584	0.00587546	0.155439	-0.0499648	0.242114	-0.0348417	-0.139783	-0.186401	-0.0808574	0.0598034	-0.0216363	32
0.0503873	0.0785189	-0.0197443	0.113829	0.26377	-0.00874485	-0.00999792	-0.0805945	-0.14689	0.128129	0.0039559	0.0224162	0.0541529	0.189738	0.0260334	-0.175021	-0.102409	-0.0344143	0.112591	-0.0803546	32
0.0287566	0.155425	-0.0666296	0.222096	0.837932	0.0703529	0.0463949	-0.0740993	-0.59948	0.381316	-0.0390429	0.140786	0.0229391	0.466007	-0.0528157	-0.266688	-0.428587	0.112122	0.0659507	-0.104064	32
-0.0159533	0.0528517	-0.0212703	0.176687	0.502206	0.0536891	-0.0113466	-0.120428	-0.348742	0.240103	-0.0099919	0.0883125	0.0213018	0.328817	0.00774744	-0.244992	-0.207192	-0.0272956	0.12917	-0.0607422	32
0.0348301	0.127756	-0.0490178	0.193368	0.658908	0.0483092	0.0250482	-0.075652	-0.462621	0.308909	-0.0415478	0.0958527	0.046947	0.381335	-0.024521	-0.233483	-0.324205	0.06361	0.0668646	-0.105628	32
0.03328	0.144186	-0.05734	0.204109	0.732284	0.0779552	0.0506	-0.0577734	-0.496447	0.356029	-0.0446236	0.115148	0.0258137	0.436218	-0.0289538	-0.261286	-0.343864	0.102063	0.054525	-0.116557	32
0.0609939	0.102393	-0.0514751	0.150095	0.487602	0.0382789	0.0131043	-0.0634693	-0.311735	0.203793	-0.026187	0.0596106	0.0485472	0.291039	0.0128622	-0.201658	-0.213679	0.021582	0.0535509	-0.104009	32
0.155977	0.169345	0.0127013	0.16507	0.560743	0.0108419	-0.101761	-0.0714495	-0.426433	0.192409	-0.000634075	0.0624253	0.0992516	0.411374	-0.0600517	-0.190761	-0.221157	0.161151	0.00337544	-0.254228	32
0.0582741	0.0708397	-0.0722076	0.0951024	0.343206	0.0387354	-0.109053	-0.0945562	-0.148344	0.168295	-0.02775	0.0882416	0.0711893	0.284124	0.0551664	-0.24822	-0.173957	0.0214149	0.0946677	-0.0991328	32
0.0800157	0.121644	-0.0146442	0.208476	0.662222	0.0392553	0.0362217	-0.0796963	-0.430711	0.293586	-0.0411439	0.119839	0.0558083	0.354187	-0.0624795	-0.267383	-0.329424	0.0582224	0.116724	-0.0798672	32
0.055697	0.0442379	-0.019987	0.0638723	0.12849	-0.00209271	-0.0321127	-0.0545681	-0.050314	0.0869098	-0.0220377	-0.0235735	0.0743689	0.117808	0.0625762	-0.125863	-0.0202688	-0.0574286	0.0876313	-0.0696359	32
-0.00249822	0.165484	-0.023551	0.155031	0.76404	0.0273776	-0.0479756	-0.0927647	-0.632461	0.338462	-0.0697213	0.153632	-0.0244884	0.35777	-0.0556066	-0.20177	-0.337562	0.0697104	0.0138889	-0.153345	32
0.0707059	0.106681	-0.0418054	0.0426036	0.277181	0.00479216	-0.0136449	-0.0499892	-0.157934	0.120304	-0.0346094	0.0169995	0.0754986	0.174431	0.0529723	-0.127826	-0.139137	0.0537046	0.0459983	-0.0715993	32
0.0567468	0.068294	-0.0184584	0.113675	0.31696	0.0120323	-0.0291588	-0.0569067	-0.19439	0.171733	-0.0344207	0.025583	0.0515389	0.208465	0.0301526	-0.172571	-0.1199	-0.0182157	0.0834103	-0.0681091	32
0.0763478	0.0669127	-0.041	0.0333346	0.222379	-0.138791	-0.0667056	-0.0582708	-0.0729374	0.2139	0.0425901	0.0254655	0.137871	0.139249	0.137173	-0.100134	0.0588752	0.0029062	0.0578764	-0.14607	32
0.0410566	0.0962026	-0.0407576	0.154973	0.502585	0.0389197	0.00986042	-0.0807624	-0.342121	0.239925	-0.028294	0.0651886	0.0440805	0.299369	0.000231991	-0.210223	-0.230902	0.0299839	0.0792142	-0.0902859	32
0.0768657	0.0512604	-0.0269742	0.0052334	0.165346	-0.00276204	0.0629127	0.0147804	-0.0198224	0.0642568	-0.0941547	0.0206313	0.0085733	0.173258	0.119751	-0.238568	-0.0936073	-0.0614283	0.0782582	0.0184786	32
0.0531572	0.0523684	-0.0810016	0.20933	0.786849	0.0854535	0.0121163	-0.117985	-0.56794	0.388661	-0.109432	0.075284	0.0511977	0.459264	-0.0110082	-0.166416	-0.34485	0.115292	0.0166886	-0.0439784	32
0.0352206	0.126954	-0.0479712	0.180595	0.633906	0.0510596	0.0235872	-0.0768491	-0.443953	0.30019	-0.0302187	0.095637	0.0387163	0.373037	-0.0219548	-0.232807	-0.298555	0.0637204	0.0785197	-0.109185	32
0.108671	0.125094	-0.134061	0.0623168	0.234069	-0.018197	0.0105169	-0.163478	-0.138461	0.113106	0.0676867	-0.0768808	0.088389	0.289081	0.167522	-0.0749792	-0.146404	-0.0274936	0.128697	-0.0806487	32
0.038967	0.164783	-0.0717486	0.242771	0.830129	0.101423	0.0816504	-0.0480125	-0.550673	0.37843	-0.0350301	0.116659	-0.0139287	0.456349	-0.0159767	-0.286848	-0.376066	0.114207	0.0222983	-0.120631	32
0.110274	0.145022	-0.0655502	0.168218	0.382183	0.04217	-0.00226921	-0.0703393	-0.343865	0.212072	-0.031805	0.029116	0.0881107	0.326319	0.0193506	-0.224123	-0.266324	0.0678699	0.0953167	-0.152888	32
-0.0199522	0.149559	-0.0297015	0.113024	0.444405	0.0427214	-0.0183966	-0.0815869	-0.316258	0.18373	-0.0334427	0.101327	0.0300958	0.261506	0.00949254	-0.162074	-0.199052	0.00937258	0.110651	-0.104514	32
0.0126321	0.147669	-0.0818805	0.085906	0.506347	0.0305648	0.0496493	-0.0851158	-0.418482	0.174418	-0.0561631	0.14107	0.0136796	0.251373	0.0139385	-0.215482	-0.252284	0.114298	0.0974844	-0.094348	32
0.050181	0.142637	-0.00866089	0.268534	0.45248	-0.114348	0.0400204	-0.0857623	-0.177659	0.105578	-0.087639	0.0113935	0.140547	0.306588	0.00140619	-0.248802	-0.131021	0.114097	0.0381372	-0.0967623	32
0.0156851	0.181127	-0.0925554	0.26093	0.622239	0.105694	-0.0115834	-0.124745	-0.403513	0.407294	0.0311243	0.102676	0.0363247	0.400467	-0.183132	-0.210492	-0.285338	-0.0234145	0.101032	-0.156087	32
0.0616902	0.0545248	0.0077234	0.0806967	0.0838726	0.00651501	-0.049212	-0.0838031	-0.0476512	0.085237	-0.0942317	-0.0170403	0.0190009	0.132216	0.0956171	-0.0435368	-0.00556543	-0.0683729	0.0956166	-0.0068297	32
-0.0323326	0.17622	-0.0274431	0.161531	0.446234	-0.0623928	-0.0260004	-0.0500084	-0.117528	0.156795	-0.097024	0.0888383	-0.0486118	0.249486	0.0190357	-0.175919	-0.177876	0.0893124	0.0522354	-0.12375	32
0.00814813	0.058606	-0.0235533	0.102945	0.314481	-0.00329922	-0.026457	-0.078642	-0.207877	0.163691	-0.0133889	-0.0063411	0.0699966	0.215384	0.0542513	-0.160607	-0.121057	0.00148936	0.0904285	-0.0830313	32
0.0485784	0.0580721	-0.0298195	0.137929	0.341113	0.0590929	0.0341491	-0.00468573	-0.182588	0.183338	-0.0292641	0.0159899	0.0513837	0.262481	0.0698581	-0.201094	-0.132758	-0.0724029	0.0600583	-0.0720036	32
0.168739	0.0846579	-0.0681665	0.273831	0.314997	-0.0196559	0.0548128	-0.0668114	-0.191032	0.125733	-0.101611	0.160556	0.0419246	0.232082	0.0631513	-0.0597676	-0.209794	0.113186	0.0224821	-0.168317	32
0.0587009	0.0552962	-0.0524211	0.10108	0.485159	0.0445812	-0.00814368	-0.12361	-0.339829	0.241405	-0.00868577	0.0966346	0.0715601	0.322584	0.00897074	-0.195842	-0.252517	0.0145433	0.0668215	-0.117136	32
0.00049894	0.110853	0.0549413	0.0731117	0.264975	0.00549191	-0.0800661	-0.0662861	-0.226248	0.0881271	-0.126567	-0.0226247	0.0734313	0.146482	-0.00995124	-0.142266	-0.0221312	-0.0615626	0.0568835	-0.0761226	32
0.0472575	0.116012	-0.0705867	0.157046	0.547987	-0.0426975	0.0423964	-0.136551	-0.360833	0.258061	-0.0773176	0.0809329	0.0805742	0.367049	-0.0130466	-0.205207	-0.269753	0.0508774	0.0840459	-0.0677735	32
0.0273356	0.116268	-0.0527417	0.261976	0.870408	0.013292	0.0301002	-0.0344653	-0.600028	0.438291	-0.0891501	0.198394	0.0286319	0.437359	-0.0465427	-0.254495	-0.383799	0.143218	0.0356407	-0.0704255	32
0.0388319	0.120153	-0.0602423	0.0762731	0.127058	-0.00445569	0.0147733	-0.0366863	-0.0406238	0.0796352	-0.0290488	-0.0343525	0.118743	0.116967	0.10077	-0.230223	-0.035692	-0.091234	0.0882902	-0.028946	32
-0.0086539	0.16893	-0.0235982	0.150179	0.635286	0.0615968	0.0134606	-0.0538927	-0.413423	0.364418	-0.0527218	0.118282	0.0329472	0.333959	-0.0341173	-0.151426	-0.365436	-0.0199491	0.0999618	-0.143556	32
0.0317317	0.155416	-0.103265	0.174195	0.804368	0.0972639	0.0112654	-0.100633	-0.565987	0.403401	-0.0165224	0.183669	-0.0474974	0.462254	-0.0520385	-0.270473	-0.435643	0.0885886	0.0441061	-0.104351	32
0.0831075	0.104695	0.0381798	0.107794	0.28158	-0.0440971	-0.0317196	-0.106703	-0.147623	0.0485961	-0.0418818	0.0635269	0.0747599	0.105119	-0.00615258	-0.227246	-0.0888193	-0.0473891	0.0756038	-0.036974	32
-0.0662848	0.0887968	-0.0374209	0.19651	0.537306	0.0631322	0.0293592	-0.070912	-0.308877	0.356154	0.0186726	-0.0183508	0.145624	0.307738	-0.0671456	-0.0349264	-0.281358	0.0665709	0.212121	-0.0457891	32
0.118875	0.0737088	-0.0658613	0.16448	0.537018	0.0938866	0.0834996	-0.127379	-0.434646	0.253737	-0.00775561	0.0218585	-0.0141849	0.396307	-0.00147134	-0.223862	-0.366298	-0.00537668	0.172131	-0.0533726	32
0.0334452	0.117035	-0.0418581	0.16956	0.612631	0.029693	0.0202837	-0.06841	-0.4101	0.268421	-0.0253922	0.0764111	0.057581	0.346302	-0.0033105	-0.231461	-0.284133	0.0602702	0.0702208	-0.109535	32
0.0539164	0.153494	-0.0455435	0.184934	0.704923	0.099121	0.0339174	-0.0908328	-0.51601	0.328295	-0.0331624	0.0953988	0.0402433	0.397466	-0.0306218	-0.260297	-0.344626	0.0563595	0.0613514	-0.108169	32
0.0583947	0.062147	-0.032578	0.0974581	0.254719	0.00661341	-0.0146503	-0.0532972	-0.142834	0.140612	-0.0171718	0.00655197	0.0593758	0.186421	0.0366423	-0.145387	-0.0822904	-0.0294727	0.0875471	-0.0704924	32
0.0318405	0.0479304	-0.0700533	0.15783	0.617262	0.0299494	0.00871074	-0.0867941	-0.38811	0.270856	-0.070487	0.0343531	0.0658572	0.37557	-0.0168644	-0.251125	-0.322119	0.011678	0.105375	-0.0758151	32
0.0288268	0.102493	-0.0237803	0.183804	0.530146	0.0119422	0.0226335	-0.0740585	-0.392783	0.25242	-0.0327349	0.0799115	0.0338617	0.30601	-0.0221424	-0.189924	-0.251108	0.0365823	0.0574551	-0.082002	32
-0.0123513	0.109778	0.00342265	0.222469	0.901648	0.0710774	0.0336368	-0.048429	-0.59737	0.378477	-0.0435287	0.165211	-0.0186577	0.477044	-0.0860752	-0.293052	-0.402822	0.131815	0.131233	-0.0652072	32
0.0644566	0.0522567	-0.0178326	0.0865227	0.128974	-0.0158078	-0.0325204	-0.043162	-0.105157	0.115561	-0.0480056	-0.0111029	0.0343094	0.11925	0.039673	-0.158592	-0.0465065	-0.0895877	0.0768577	-0.0978957	32
0.0543759	0.0437608	-0.0178956	0.0675002	0.13692	-0.00335555	-0.0322765	-0.055441	-0.053467	0.0898128	-0.0218404	-0.0217865	0.0745367	0.121944	0.0618204	-0.126856	-0.0251465	-0.055239	0.0869023	-0.068525	32
0.0471029	0.128188	-0.0641547	0.199239	0.634051	0.0555983	0.0370392	-0.0794006	-0.442143	0.301765	-0.0296771	0.102326	0.00223478	0.347558	-0.0100287	-0.198718	-0.33351	0.0491565	0.0558253	-0.0831539	32
0.0551822	0.135379	-0.0663745	0.131618	0.628969	0.0063448	0.0491669	-0.0251966	-0.420424	0.276815	-0.0595301	0.0457008	0.0456746	0.347337	0.0118065	-0.222888	-0.295253	0.0579573	0.081037	-0.0778531	32
-0.0817979	0.128352	-0.0575777	0.0993199	0.467297	-0.0777704	0.151535	-0.178675	-0.291613	0.243009	-0.124311	-0.0258729	0.0611541	0.315008	-0.0538426	-0.175754	-0.183799	-0.0388873	0.0930304	0.0319633	32
0.0300304	0.147331	-0.0729813	0.234372	0.828214	0.0799769	0.047657	-0.0808277	-0.595208	0.382733	-0.0500989	0.133411	0.0326992	0.465376	-0.0511274	-0.272357	-0.414989	0.10888	0.0635232	-0.103913	32
0.0378123	0.0893823	-0.0318548	0.130943	0.346982	0.032783	-0.000879642	-0.0631803	-0.226565	0.181039	-0.0273493	0.0257228	0.0525861	0.227594	0.0315513	-0.174927	-0.136634	0.000101642	0.0876246	-0.0806236	32
0.0859568	0.0510284	-0.0413743	0.0264363	0.0858786	-0.0396558	-0.00980769	0.0258302	0.0469763	0.0782233	0.00533117	-0.0225239	0.0383551	0.0997047	0.0659083	-0.116509	0.0275449	-0.058242	0.0515405	-0.0658503	32
0.0189669	0.155335	-0.118835	0.124013	0.211449	-0.0580943	-0.0810421	0.0275065	-0.200381	0.237093	0.000779742	-0.0605283	0.0438411	0.17662	-0.0325309	-0.176642	-0.0603384	0.0856413	0.11889	-0.0521476	32
-0.010629	0.0851135	-0.115926	0.208931	0.693953	0.0550735	0.0650267	-0.0758899	-0.607517	0.397586	-0.087039	0.0999985	0.0858208	0.404074	-0.150236	-0.206748	-0.305895	0.129476	0.184004	-0.163822	32
0.0414849	0.0916478	-0.0396833	0.138771	0.447269	0.0318798	0.00259277	-0.0680754	-0.294322	0.21929	-0.0309669	0.0496751	0.0531518	0.272747	0.0118751	-0.192984	-0.197942	0.0165577	0.0769412	-0.0874081	32
0.0350297	0.138676	-0.0564628	0.237296	0.80879	0.0768785	0.0459686	-0.0714933	-0.581515	0.371934	-0.0284341	0.131052	0.0260378	0.454175	-0.0493929	-0.256829	-0.389834	0.101281	0.0605595	-0.115632	32
0.21453	0.111819	0.387228	-0.110515	-0.0478114	-0.171186	-0.148725	0.0311495	0.211471	0.0574373	-0.157624	-0.460671	0.0235199	0.0459519	0.0691594	0.302095	0.0753652	0.088378	-0.0816232	-0.321163	33
0.593844	0.207779	0.562519	-0.251541	-0.15113	-0.0405322	-0.359004	0.255645	0.359568	-0.113305	-0.192229	-0.851954	-0.0758408	0.236619	0.20557	0.359551	0.115156	0.0851191	-0.455792	-0.37403	33
0.366496	0.221472	0.317466	-0.201139	0.0666541	0.0795317	-0.243015	0.157006	0.323508	-0.0976171	-0.0135966	-0.691252	0.000150913	0.149351	0.100357	0.461868	0.202071	0.0861779	-0.324025	-0.337594	33
0.494379	0.234281	0.408235	-0.20439	-0.196897	-0.130738	-0.180174	0.00578644	-0.128488	-0.00576452	-0.0578204	-0.38233	0.0167133	0.112778	0.371756	0.172504	0.0104401	0.136062	-0.157075	-0.510598	33
0.727252	0.314835	0.575093	-0.361989	-0.133225	-0.00246039	-0.362899	0.203595	0.429684	-0.115409	-0.158961	-1.008	-0.255178	0.279948	0.218787	0.348784	0.140678	0.14701	-0.491031	-0.536032	33
