0.213451	0.0948662	0.00504185	-0.21293	-0.250479	-0.00331541	-0.169505	0.0793171	-0.0476802	-0.111981	-0.116502	0.018258	-0.0483778	0.0789029	0.163251	-0.125458	-0.0123255	0.101218	-0.0199081	-0.224776	53
0.29308	0.178132	-0.0111619	-0.234195	-0.36665	-0.0167904	-0.240901	0.0989805	-0.0205364	-0.215572	-0.229565	-0.0320972	0.0579339	0.223127	0.245379	-0.221686	0.0477205	0.102602	-0.0374138	-0.396433	53
0.145626	0.0893354	-0.00611337	-0.240307	-0.244619	-0.0596031	-0.240725	0.0495915	-0.0747864	-0.136945	-0.0928933	0.0585305	0.0255134	0.0996841	0.0783502	-0.109728	-0.0214591	0.0977947	0.0322161	-0.223013	53
0.202688	0.110962	0.003089	-0.260385	-0.321875	-0.0453308	-0.214634	0.102639	-0.0389475	-0.139335	-0.163252	0.000346049	0.00346779	0.138865	0.192993	-0.155144	0.0308371	0.0988107	-0.0319102	-0.321402	53
0.282635	0.147517	-0.0518386	-0.313542	-0.452459	-0.144019	-0.327813	0.18429	-0.0745647	-0.264699	-0.272798	-0.03927	0.0820271	0.296136	0.250528	-0.298894	0.158846	0.137615	-0.0581603	-0.495044	53
0.131542	0.0461173	0.0138866	-0.111616	-0.0963969	-0.01677	-0.0724424	0.0482484	-0.0391274	-0.0363408	0.0666216	0.0489314	-0.171313	-0.0300552	0.0301802	-0.106593	-0.0793214	0.0475376	0.00221887	-0.0309238	53
0.301686	0.143577	-0.0535202	-0.395233	-0.535227	-0.101502	-0.340329	0.149101	-0.0655685	-0.211017	-0.34758	-0.0479516	0.100571	0.295778	0.338783	-0.25914	0.122316	0.128426	-0.0645546	-0.573131	53
0.122995	0.0761546	0.0376906	-0.145092	-0.117821	0.0298062	-0.0758298	0.0539876	-0.0400692	-0.0600195	0.0372424	0.0331832	-0.102933	-0.0310403	0.0495319	-0.0666098	-0.0638724	0.0665969	-0.00431789	-0.0436459	53
0.144515	0.0819972	0.0286547	-0.16634	-0.159468	0.0118515	-0.107812	0.0653225	-0.0463137	-0.0731363	-0.00135975	0.0260113	-0.077532	0.000784692	0.0760735	-0.0831525	-0.0439994	0.0813864	-0.00781237	-0.100213	53
0.105851	0.0397927	0.0553755	-0.111788	-0.0710381	0.0380843	-0.00641032	0.0755687	-0.0565515	-0.0185576	0.142757	0.0527351	-0.147678	-0.0938727	-0.0254743	-0.0416816	-0.107142	0.0495165	0.00592826	0.0179066	53
0.208256	0.111257	0.0109191	-0.249659	-0.321888	-0.0431965	-0.208404	0.0857993	-0.0624187	-0.124725	-0.160934	0.0012558	0.00401526	0.105087	0.181815	-0.163426	0.0284376	0.113194	-0.0448901	-0.281633	53
0.196267	0.0858471	-0.00780987	-0.24736	-0.300461	-0.00435789	-0.195138	0.106255	-0.044028	-0.125697	-0.114182	0.00696927	0.00252655	0.0884987	0.167919	-0.134234	0.01095	0.0833804	-0.0274151	-0.297373	53
0.0814984	0.0445659	0.0596012	-0.099717	-0.0389724	0.0573335	-0.0123196	0.035153	-0.0375864	-0.0153107	0.124458	0.069411	-0.152084	-0.117126	-0.0267255	-0.0247415	-0.107705	0.0608854	-0.00401491	0.071486	53
0.109644	0.0655589	0.0693238	-0.0977087	-0.0385219	0.0555363	-0.0510244	0.0480618	-0.037789	-0.0522519	0.0955649	0.0614736	-0.13254	-0.0768366	0.0109565	-0.0392448	-0.094138	0.0699068	-0.00550342	0.0412503	53
0.255999	0.110805	-0.0380919	-0.230938	-0.362861	-0.00492439	-0.294453	0.125123	0.0247947	-0.0796486	-0.140864	0.0724207	0.0284847	0.217875	0.297515	-0.17696	0.0388669	0.154104	-0.0838493	-0.406138	53
0.201948	0.11023	-0.00621606	-0.232817	-0.289433	-0.0219608	-0.199967	0.0750805	-0.0639272	-0.120491	-0.143754	0.00554646	-0.000259164	0.101573	0.156559	-0.142303	0.00687135	0.0794839	-0.0309776	-0.287038	53
0.295816	0.151722	-0.0582206	-0.359356	-0.471811	-0.084356	-0.316515	0.131561	-0.0551676	-0.18534	-0.307554	-0.0309467	0.0944707	0.263412	0.295616	-0.220754	0.108691	0.119508	-0.0461679	-0.511022	53
0.32558	0.167213	-0.05485	-0.391064	-0.544245	-0.190884	-0.3297	0.146975	-0.0356984	-0.208034	-0.319128	-0.0518752	0.170898	0.347179	0.323627	-0.291589	0.111504	0.154464	-0.0645557	-0.576831	53
0.243833	0.114022	-0.0234351	-0.29035	-0.30193	-0.0321602	-0.149207	0.0375392	-0.0902457	-0.109865	-0.145047	-0.00198965	0.0208258	0.0861754	0.192874	-0.137783	0.0046007	0.11675	0.0535538	-0.220978	53
0.206638	0.187631	-0.0212603	-0.276659	-0.347297	0.0427033	-0.251617	0.137099	-0.131708	-0.0987689	-0.19258	-0.0125085	0.043142	0.106724	0.23158	-0.202853	0.133938	0.126871	0.09463	-0.348446	53
0.243276	0.100618	0.0486028	-0.285578	-0.330168	-0.0319058	-0.293208	0.149301	-0.0163261	-0.093775	-0.187561	0.0293275	0.0339972	0.110993	0.189414	-0.10857	0.0425544	0.0779845	0.0170571	-0.326638	53
0.264557	0.136065	-0.0372609	-0.324841	-0.436411	-0.0781653	-0.288617	0.12586	-0.0471887	-0.181451	-0.262212	-0.0282636	0.0628976	0.229612	0.262429	-0.206965	0.078997	0.109438	-0.0444189	-0.455344	53
0.327218	0.156007	-0.0880235	-0.410432	-0.57557	-0.118613	-0.391366	0.155354	-0.0647887	-0.248142	-0.403625	-0.0533511	0.120613	0.352622	0.361928	-0.278719	0.168273	0.124564	-0.0608115	-0.642779	53
0.265617	0.144383	-0.0643613	-0.247675	-0.465614	-0.0650655	-0.303577	0.152969	-0.0180042	-0.186614	-0.28066	-0.0473413	0.130623	0.271374	0.239855	-0.181789	0.0523042	0.160584	-0.0656399	-0.505113	53
0.274649	0.0885129	-0.0967066	-0.349678	-0.450743	-0.0559775	-0.324201	0.118062	-0.0890892	-0.196615	-0.240492	-0.0424087	0.0917245	0.211427	0.25162	-0.214827	0.0957187	0.0902015	-0.0891393	-0.417483	53
0.226696	0.14982	-0.0325152	-0.342891	-0.442684	-0.0284233	-0.311238	0.119253	-0.0593278	-0.205482	-0.266246	-0.0414844	0.106742	0.245658	0.298525	-0.224258	0.10871	0.0884505	-0.0454806	-0.433875	53
0.258466	0.131863	-0.0334712	-0.314445	-0.419237	-0.0724734	-0.276062	0.120488	-0.0507437	-0.169855	-0.24617	-0.023141	0.0563195	0.212607	0.253594	-0.20284	0.0735731	0.109615	-0.0385312	-0.432216	53
0.17057	0.0920473	0.00601492	-0.192365	-0.211385	-0.0100287	-0.143341	0.0777622	-0.0499363	-0.103375	-0.0530127	0.00837839	-0.056951	0.0371832	0.116853	-0.102378	-0.0157406	0.0895464	-0.00844796	-0.174232	53
0.162825	0.103543	0.0162929	-0.136342	-0.0639476	0.115922	-0.110309	0.0295072	-0.010735	-0.0624691	0.154027	-0.0445255	-0.129384	-0.0619103	0.0533293	-0.0693854	-0.0875477	0.0724691	0.0050549	-0.0182098	53
0.125232	0.0532807	0.0608361	-0.101228	-0.0499565	0.05154	-0.00768292	0.0157962	-0.0353474	-0.0196064	0.115032	0.0599231	-0.127279	-0.100534	-0.0299176	-0.0334591	-0.112249	0.0535573	0.0695836	0.0416332	53
0.251314	0.125852	-0.0220797	-0.288933	-0.369593	-0.0424315	-0.241548	0.102418	-0.0438649	-0.143406	-0.191925	-0.0181021	0.0318704	0.164842	0.20912	-0.176861	0.0450895	0.105756	-0.0410669	-0.338106	53
0.119821	0.0682954	0.0373002	-0.127713	-0.0871034	0.028917	-0.0734186	0.0488759	-0.0340733	-0.0619228	0.0436435	0.0313563	-0.0949236	-0.0466324	0.0417449	-0.0567619	-0.0694931	0.0484005	-0.00581467	-0.0247871	53
0.085376	0.0571896	0.0576302	-0.0955556	-0.0342956	0.0541789	-0.0250049	0.0355715	-0.0370622	-0.0233738	0.113435	0.0480755	-0.139801	-0.104522	-0.0113231	-0.0227074	-0.105335	0.0650974	0.000793587	0.0639262	53
0.272413	0.136734	-0.0400994	-0.326746	-0.444462	-0.0811072	-0.29336	0.128331	-0.0539929	-0.182844	-0.268377	-0.029181	0.0666005	0.232455	0.27543	-0.211982	0.0868907	0.114805	-0.0411594	-0.464198	53
0.130453	0.105879	0.0135232	-0.10684	-0.149732	-0.0063439	-0.105904	0.0792666	-0.0580229	-0.150083	-0.034228	0.0454811	-0.102266	0.000328492	-0.0260874	0.02341	-0.0678123	0.109357	0.0447017	0.0112509	53
0.0815844	0.0903653	0.061336	-0.14125	-0.11654	0.045144	-0.0615939	0.0618418	-0.0299147	-0.050167	0.0879561	0.0327213	-0.123439	-0.0688761	-0.00119348	-0.024694	-0.137734	0.0487495	-0.0144101	0.040348	53
0.290276	0.145574	-0.0430836	-0.366632	-0.474909	-0.0893116	-0.323569	0.138902	-0.0337117	-0.209599	-0.328295	-0.0345605	0.0920717	0.296702	0.282652	-0.243271	0.11383	0.123726	-0.0642341	-0.55582	53
0.170426	0.106537	0.0327349	-0.218559	-0.301343	0.0146287	-0.232974	0.10594	-0.0479258	-0.116939	-0.141873	0.0337722	0.057295	0.0793282	0.203503	-0.162309	0.0643602	0.0559113	-0.0734601	-0.31266	53
0.119072	0.070675	0.0411211	-0.136939	-0.107025	0.0311199	-0.0732871	0.0533901	-0.0399613	-0.0514233	0.0469383	0.0370796	-0.104121	-0.0436032	0.0389827	-0.0574709	-0.0730175	0.0733816	-0.00484389	-0.0315344	53
0.208815	0.13752	-0.0436271	-0.26141	-0.328027	-0.0131827	-0.252594	0.0756699	-0.0440656	-0.136919	-0.193517	-0.0362986	0.00710675	0.181804	0.206616	-0.180741	0.052675	0.110494	-0.0133391	-0.329163	53
0.233505	0.0986696	0.0102708	-0.256415	-0.288837	-0.0710591	-0.222882	0.0952446	-0.0493633	-0.141776	-0.148522	-0.00275571	0.0159539	0.107455	0.201364	-0.119681	0.0235606	0.112122	-0.0385963	-0.314414	53
0.191032	0.136575	0.00186464	-0.215705	-0.286694	-0.001941	-0.272209	0.00992235	0.0524359	-0.108978	-0.0980352	0.0690336	-0.000965206	0.0514211	0.211659	-0.0386812	0.0559368	0.188478	-0.0515722	-0.227715	53
0.287624	0.103151	-0.0589745	-0.338493	-0.482209	-0.123676	-0.30199	0.12659	-0.0154691	-0.178432	-0.266406	-0.0604788	0.0627362	0.24011	0.277205	-0.204962	0.101359	0.116053	-0.0214706	-0.502696	53
0.151845	0.0791641	-0.00870526	-0.202227	-0.207073	0.0122948	-0.140373	0.0704042	-0.0576632	-0.119924	-0.0766716	0.0263645	-0.0635574	0.057223	0.0960555	-0.112758	-0.0215485	0.109341	-0.0154938	-0.199574	53
0.280426	0.157133	-0.049175	-0.342869	-0.478327	-0.0984079	-0.302587	0.14282	-0.0367706	-0.182117	-0.304246	-0.0278059	0.0871672	0.261828	0.290067	-0.220193	0.0909098	0.132205	-0.0277419	-0.499717	53
0.200892	0.106304	-0.00437236	-0.243072	-0.290361	-0.0287296	-0.192024	0.0918913	-0.045648	-0.122252	-0.124474	0.00184289	-0.0108131	0.107398	0.163005	-0.141198	0.0117481	0.0936407	-0.0261566	-0.2668	53
0.155007	0.0996941	0.00010901	-0.194381	-0.228998	-0.0194294	-0.131062	0.0843813	-0.0425879	-0.0932765	-0.0438987	-0.00157716	-0.0383296	0.0779814	0.137436	-0.120311	-0.0142241	0.107282	0.00266328	-0.203054	53
0.271477	0.148529	-0.0409284	-0.322877	-0.48089	-0.074134	-0.283944	0.0950448	-0.0494657	-0.180489	-0.248068	-0.00517392	0.0519491	0.206576	0.238284	-0.223977	0.0454375	0.143113	-0.0738267	-0.458908	53
0.308005	0.165705	-0.0693589	-0.37932	-0.461676	-0.0466968	-0.318231	0.119073	-0.0430196	-0.17257	-0.304708	-0.0553554	0.0598864	0.229162	0.306938	-0.222502	0.131205	0.136808	0.0079531	-0.502125	53
0.130769	0.0981893	0.0217583	-0.177435	-0.181565	-0.0157057	-0.108789	0.0795116	-0.02036	-0.0841779	-0.0286336	0.0126244	-0.0832744	0.0247608	0.0887617	-0.0758714	-0.0573344	0.0757186	0.0108729	-0.126675	53
0.249919	0.128598	-0.0298946	-0.303434	-0.398649	-0.0653438	-0.262992	0.116166	-0.0492933	-0.164633	-0.225096	-0.0204115	0.044318	0.195527	0.238895	-0.191767	0.0631066	0.107334	-0.0381742	-0.406648	53
0.412783	-0.642889	0.15552	0.291741	0.0852802	-0.40542	0.117336	0.236933	-0.168505	-0.408632	0.405106	0.440021	-0.0385423	0.314817	-0.140942	-0.0598219	0.158008	0.291799	-0.532876	0.0402218	54
0.821512	-0.833346	0.0479464	0.305815	0.0694569	-0.472647	0.0972498	0.661754	-0.277334	-0.491281	0.651729	0.581014	0.0310284	0.642867	-0.0948685	-0.0308992	-0.0565374	0.466118	-0.490091	0.0628803	54
0.0834262	-0.234739	-0.0386547	0.307661	-0.00309907	-0.241473	-0.096759	0.121698	-0.0550306	0.0964624	0.269556	0.0398673	-0.156327	0.0500671	0.0411155	0.0671981	-0.0549122	0.198409	-0.131182	-0.0620624	54
-0.00439107	-0.144067	-0.0195295	0.0365728	0.0205988	-0.140141	-0.133578	-0.0219414	-0.103862	0.039648	0.0685665	0.0122846	-0.00805687	0.102138	0.0899107	0.159035	-0.199392	0.041395	-0.18647	-0.0909529	54
0.593034	-0.782299	0.0725855	0.202679	0.161244	-0.39266	0.140452	0.587843	-0.275074	-0.483528	0.438336	0.471278	-0.00808833	0.622939	0.00781333	0.0588125	-0.0949206	0.274365	-0.350931	0.0084609	54
0.540467	-0.591612	0.0259886	0.262019	0.0745911	-0.367824	0.0627707	0.43355	-0.186095	-0.340869	0.45111	0.405112	0.0172212	0.416435	-0.062809	0.0265999	-0.0659718	0.333939	-0.404461	0.0110589	54
-0.0286901	-0.0384624	-0.00921896	0.136937	0.0568933	-0.132207	-0.101572	0.000944005	0.105232	0.00270001	-0.0087163	-0.0450164	-0.0198208	-0.0732935	-0.0665179	0.104197	-0.070493	0.0593051	-0.138031	-0.135609	54
0.0760097	-0.0837215	-0.0852393	0.172328	-0.00203452	-0.1394	0.00963346	0.097426	0.0758313	0.138735	0.111331	0.0740677	0.0898583	0.0248342	-0.0942627	0.246276	-0.0907515	0.133928	-0.131752	-0.0583616	54
0.205843	-0.339313	0.00895669	0.203798	0.0315618	-0.19162	0.0495616	0.167572	-0.00386147	-0.12163	0.219488	0.189434	0.0364828	0.209394	0.0126798	0.0767342	-0.102329	0.167093	-0.244409	-0.0360872	54
0.294933	-0.393896	0.0232503	0.249357	0.0406634	-0.258171	-0.0285182	0.276842	-0.132424	-0.206148	0.299397	0.244577	-0.00704325	0.241423	-0.0356012	0.115532	-0.0809633	0.241148	-0.274888	0.0160439	54
0.614523	-0.687517	0.00818586	0.262057	0.108888	-0.409652	0.101078	0.477401	-0.211515	-0.404978	0.519352	0.511077	0.0604994	0.492349	-0.065012	0.0436985	-0.0523194	0.340082	-0.454984	-0.0135448	54
0.628028	-0.713868	0.0567152	0.306021	0.0930647	-0.39363	0.109922	0.501446	-0.213065	-0.360398	0.505387	0.487093	0.00964741	0.495382	-0.0591546	0.0361372	-0.0947314	0.412104	-0.432428	0.0660232	54
0.00162789	-0.106936	0.0698868	0.182618	0.0800727	-0.137206	0.0211544	-0.0112909	0.0529669	0.0339182	-0.0197476	-0.0535651	-0.0564196	-0.0127053	-0.0321709	0.164674	-0.12065	-1.01586e-05	-0.126795	-0.0507532	54
0.592516	-0.643456	0.0777449	0.198876	0.010579	-0.360177	0.0905966	0.446904	-0.208455	-0.318972	0.374822	0.432519	-0.0403049	0.378825	-0.116333	0.00622806	-0.120763	0.290437	-0.360672	0.0430927	54
0.100111	-0.260444	0.00581625	0.132549	0.0432507	-0.14091	-0.0016408	0.119224	0.0417897	-0.0444649	0.127254	0.106234	0.0197226	0.0524824	-0.0315907	0.112967	-0.103233	0.0860948	-0.101456	-0.0820056	54
0.190613	-0.291676	-0.0264318	0.197365	0.00398603	-0.226047	-0.00121751	0.244419	-0.00247259	-0.0928321	0.275792	0.155208	-0.028585	0.120593	-0.0395987	0.115975	-0.0886739	0.143196	-0.251399	-0.0206313	54
0.619515	-0.645768	0.0160058	0.395426	0.0856045	-0.335954	0.0305117	0.525993	-0.17129	-0.352788	0.528734	0.489346	0.0706555	0.491654	-0.0761692	0.0571132	-0.180443	0.315391	-0.457568	-0.0700431	54
0.00434466	-0.0826716	-0.00109293	0.151979	0.0417245	-0.122664	-0.029902	-0.0101433	0.0715021	0.0409012	0.0396823	0.0374588	-0.00354525	-0.033932	-0.00896095	0.133016	-0.141545	0.0462192	-0.22856	-0.0676738	54
0.603671	-0.700175	0.0344421	0.270866	0.0908152	-0.380335	0.0452337	0.44446	-0.239542	-0.378303	0.469766	0.425863	0.00665679	0.467361	-0.082705	0.0760954	-0.0867148	0.349185	-0.426283	0.0520725	54
0.256614	-0.30718	0.020545	0.155203	0.114422	-0.0938047	0.105545	0.128833	0.114725	-0.0338745	0.152233	0.347484	0.143261	0.0383842	-0.0798158	0.0477141	-0.0920662	0.151196	-0.191712	-0.0387976	54
0.217152	-0.333646	0.0221854	0.201873	0.0453079	-0.260182	-0.0186475	0.205813	-0.0938074	-0.135818	0.200032	0.253528	0.0416177	0.194764	-0.0264731	0.10152	-0.176567	0.162434	-0.337309	-0.0727297	54
0.709188	-0.720323	0.127425	0.291954	0.137527	-0.432127	0.0446709	0.557555	-0.294243	-0.474674	0.619756	0.54873	-0.005352	0.597586	-0.0821426	0.0457337	-0.00877846	0.409497	-0.489675	-0.012465	54
0.653337	-0.685325	0.0414068	0.284381	0.0358041	-0.445028	0.0803671	0.534406	-0.24977	-0.456687	0.555547	0.447952	0.0266858	0.567345	-0.0754574	0.0514863	-0.0453878	0.325596	-0.42472	0.00220134	54
0.443087	-0.341902	0.146282	0.0773953	0.0679745	-0.285193	-0.119376	0.391369	-0.0235872	-0.150746	0.269572	0.28673	-0.0440541	0.36595	0.0947977	0.0471877	-0.0771586	0.283906	-0.513453	0.101749	54
0.359216	-0.280045	0.112174	0.248367	0.143017	-0.241124	-0.0260609	0.243594	-0.150217	-0.0568307	0.330283	0.109003	0.0433927	0.326597	0.0246913	0.0500324	-0.0774664	0.139035	-0.19898	0.129589	54
0.153719	-0.311064	0.0574571	0.247061	0.0786614	-0.0852547	0.10063	0.0628353	-0.0592464	-0.124076	0.261874	0.216033	-0.134454	0.073333	0.0299991	-0.14284	0.0322165	0.185405	-0.306207	-0.0480293	54
0.12716	-0.0743898	0.122604	0.15518	0.0943542	-0.0345546	0.0318351	0.0737721	0.0031699	-0.0193225	0.147323	0.122178	-0.124199	-0.0323518	-0.0682756	0.152719	-0.0405151	0.116114	-0.247889	-0.0925787	54
0.377763	-0.433242	0.0195799	0.207935	0.0528597	-0.264588	0.0449148	0.292065	-0.0927146	-0.205264	0.325917	0.281048	0.0195133	0.301874	-0.0571568	0.0653938	-0.0887806	0.216521	-0.328546	-0.0205177	54
0.187134	-0.248319	0.00412454	0.192946	0.0341999	-0.192686	0.00953855	0.128178	-0.0255748	-0.0650255	0.209893	0.125479	-0.00345167	0.150702	-0.022762	0.0768332	-0.0935199	0.091638	-0.216348	-0.0558295	54
0.769465	-0.781453	0.0342717	0.335472	0.080708	-0.470938	0.121273	0.616588	-0.283754	-0.478317	0.629148	0.551622	0.0136107	0.605513	-0.0955242	-0.0104284	-0.0489254	0.437456	-0.498523	0.0485549	54
0.602334	-0.578284	0.0392091	0.285158	0.0611601	-0.361508	0.0823443	0.449994	-0.120611	-0.396433	0.448781	0.40905	0.0324208	0.410221	-0.10864	0.0198823	-0.0608677	0.343459	-0.429816	0.0140778	54
-0.0542198	-0.0468957	-0.0162129	0.129994	0.00782926	-0.0902258	-0.0665564	-0.0441449	0.0820805	0.0961195	-0.0054369	-0.0224337	-0.00724208	-0.0713692	0.0195837	0.149171	-0.127817	-0.0049421	-0.140529	-0.0755436	54
-0.0029384	-0.167834	0.0187641	0.184081	0.0470411	-0.165493	-0.0535907	-0.0189194	0.0731923	0.0546662	0.0040738	0.0375593	0.0824984	-0.0302674	-0.0553396	0.0705246	-0.119266	0.0637647	-0.184732	-0.225369	54
0.0470666	-0.138771	0.0197465	0.152244	0.0263757	-0.145662	-0.0465491	0.0442556	0.0411185	0.0708017	0.0630675	0.0472006	0.0104091	0.0323865	-0.0230335	0.146463	-0.100811	0.0469289	-0.196	-0.0811083	54
0.111114	-0.188845	0.00409097	0.175619	0.0222793	-0.170879	-0.0270374	0.0979696	0.00785288	-0.0379803	0.118006	0.106156	0.00284712	0.0784158	0.00982177	0.108143	-0.112456	0.0897017	-0.217195	-0.0498413	54
0.275567	-0.332793	-0.0291516	0.16845	0.0564747	-0.230146	-0.00538844	0.235395	-0.0707531	-0.109119	0.164968	0.198364	-0.00929653	0.182177	-0.0227137	0.135641	-0.123361	0.0845168	-0.235188	0.015277	54
0.469285	-0.618053	-0.0705684	0.239085	0.13511	-0.310278	0.0337832	0.37492	-0.26274	-0.191249	0.356333	0.31768	0.161834	0.349242	-0.0363073	0.15501	-0.181273	0.153211	-0.33713	0.104876	54
0.778294	-0.798797	0.0409553	0.319136	0.0948208	-0.464158	0.11477	0.622728	-0.286593	-0.505516	0.636639	0.568484	0.0282324	0.612495	-0.097107	-0.0101004	-0.061591	0.4539	-0.500021	0.0411598	54
0.144251	-0.238256	-0.0043232	0.178848	0.0318508	-0.184662	-0.0237288	0.12332	0.00879971	-0.0591061	0.150334	0.125054	-0.00579335	0.0917874	-0.0123451	0.10557	-0.105878	0.108843	-0.2406	-0.0556659	54
0.150954	-0.242831	-0.0164658	0.177136	0.0121122	-0.15276	-0.0223884	0.119358	0.000685763	-0.0835885	0.166735	0.163199	-0.0066364	0.108897	-0.0318138	0.0651306	-0.125118	0.114563	-0.23543	-0.0953296	54
0.125008	-0.200271	-0.00194551	0.169414	0.0250755	-0.174953	-0.0288766	0.0949019	0.00994203	-0.0293443	0.126443	0.106903	-0.00206782	0.0766994	-0.00434252	0.113711	-0.112853	0.0894088	-0.21832	-0.0531956	54
0.549089	-0.545791	-0.0139047	0.259732	0.0729942	-0.343391	0.0454115	0.390539	-0.149851	-0.330346	0.422789	0.390366	0.00671489	0.376613	-0.0508258	0.0458646	-0.0622896	0.319956	-0.418777	-0.0125716	54
0.0365854	-0.123671	-0.0142291	0.130653	0.0364929	-0.140138	-0.040054	0.0261808	0.0572108	0.0307903	0.0683726	0.0527394	-0.0214485	0.0324491	-0.00910518	0.120384	-0.121846	0.0457725	-0.175228	-0.0798955	54
0.500694	-0.604983	0.028654	0.196468	0.109116	-0.280972	0.0699562	0.467111	-0.100697	-0.298473	0.461979	0.405559	0.00146311	0.460111	-0.0786557	0.111493	-0.0330274	0.315633	-0.429913	-0.0778397	54
0.641211	-0.675191	0.0348817	0.28608	0.0872763	-0.408598	0.0819503	0.507665	-0.219109	-0.404201	0.530228	0.47681	0.0227043	0.49258	-0.0769545	0.00982179	-0.0663451	0.37251	-0.446337	0.0181295	54
0.493024	-0.555323	0.0341605	0.196555	0.0453622	-0.356776	0.101475	0.279468	-0.227158	-0.22497	0.417192	0.393451	-0.132654	0.283106	-0.0056473	0.0281781	-0.110971	0.381129	-0.340595	0.00811777	54
0.301825	-0.390477	0.00952121	0.243009	0.061283	-0.287956	-0.0016312	0.277057	-0.0960755	-0.202447	0.302865	0.300913	0.0230421	0.256581	-0.0421414	0.0127001	-0.129413	0.210459	-0.332174	-0.0720512	54
0.549699	-0.596486	0.0331419	0.262798	0.0795655	-0.368003	0.0628664	0.443715	-0.174203	-0.344171	0.467976	0.407594	0.0178293	0.418008	-0.0649844	0.0335836	-0.0682923	0.318237	-0.403252	0.00625471	54
0.281497	-0.223816	0.0386024	0.245494	-0.0452386	-0.257558	-0.0933605	0.202499	0.0550195	-0.104135	0.104019	0.162783	-0.04909	0.117848	0.0522038	0.160819	-0.0709125	0.0869752	-0.20668	-0.06047	54
0.502948	-0.603535	0.0395805	0.259079	0.110626	-0.366067	0.107412	0.410239	-0.0991412	-0.397048	0.547136	0.473127	0.00858318	0.448406	-0.0904698	0.0221339	-0.145496	0.335277	-0.424607	0.0163367	54
-0.0649566	0.301557	-0.0501567	-0.041681	-0.0323201	-0.00444917	-0.00673867	0.0192146	-0.0804285	0.00787642	0.167145	-0.0280832	0.113861	0.182679	-0.0632479	0.172976	-0.238623	0.341148	0.275159	-0.0434007	55
-0.211078	0.486372	-0.488824	-0.374519	-0.423583	-0.155504	0.0686038	0.647798	-0.257191	-0.0808729	0.688069	0.229679	0.677431	0.173757	-0.0156207	0.692106	-0.807181	1.30639	0.334573	-0.0764775	55
-0.181564	0.421203	-0.643949	-0.221576	-0.374693	-0.057202	0.102381	0.731776	-0.345759	-0.032882	0.675801	0.0913971	0.584901	0.373418	-0.0459638	0.673917	-0.815663	1.33921	0.434178	-0.0318455	55
-0.220361	0.430551	-0.76907	-0.299214	-0.464472	-0.0923221	0.141281	0.819767	-0.454396	-0.0495178	0.856922	0.104231	0.654434	0.420307	-0.0113494	0.774756	-0.991124	1.66184	0.443765	0.0480582	55
-0.0885651	0.292852	-0.250846	-0.0507449	-0.214996	-0.00423604	0.0132646	0.305899	-0.299964	-0.0905438	0.433835	0.0612545	0.382012	0.178499	-0.0478201	0.475901	-0.50187	0.82474	0.340738	-0.177055	55
-0.148707	0.344462	-0.339657	-0.165336	-0.28868	-0.0183832	0.0744084	0.43239	-0.198561	-0.016311	0.44711	0.0233271	0.389419	0.250908	-0.0250263	0.411222	-0.505638	0.913423	0.347057	-0.0379363	55
-0.13018	0.355964	-0.0205659	-0.166999	-0.0795817	-0.0449559	0.0617393	0.085595	-0.136241	0.125255	0.128362	-0.0359081	0.12279	0.201953	0.100381	0.200945	-0.337099	0.461545	0.255684	0.0269139	55
-0.418169	0.395513	-0.349281	-0.178123	-0.182166	-0.059891	-0.0401196	0.31924	-0.298681	-0.0903823	0.41411	-0.106356	0.41306	0.224204	0.135088	0.504805	-0.296083	0.554354	0.36656	-0.0196334	55
-0.234162	0.29208	-0.174812	-0.0482322	-0.205	-0.0105218	0.0197692	0.0357434	0.100632	0.0363173	0.281097	0.036768	0.141573	0.129049	0.0938507	0.111199	-0.2258	0.434088	0.170419	0.0262091	55
-0.128216	0.367586	-0.259762	-0.340765	-0.429212	-0.115477	0.119743	0.612067	-0.394742	0.0985778	0.745238	0.10656	0.545348	0.302936	-0.135118	0.565731	-0.666111	1.30396	0.276122	-0.0129278	55
-0.130647	0.437895	-0.618089	-0.322616	-0.326026	0.0429149	0.104034	0.738787	-0.444418	-0.0302414	0.734471	0.0126	0.679249	0.414957	0.0345949	0.750922	-0.98865	1.49253	0.442287	-0.0161634	55
-0.154768	0.369639	-0.42718	-0.195583	-0.301546	-0.0774818	0.087377	0.500839	-0.247366	-0.0421363	0.533838	0.0600259	0.423886	0.290604	0.000359627	0.504792	-0.625582	1.02756	0.375024	-0.0329619	55
-0.222262	0.369199	-0.429543	-0.125573	-0.156613	-0.115715	0.00819151	0.500065	-0.284819	-0.0516622	0.48586	0.0946854	0.534369	0.182225	-0.144213	0.300155	-0.622267	1.02779	0.301563	-0.0322196	55
-0.145926	0.534069	-0.818411	-0.301893	-0.380259	0.0336979	0.0354926	0.832967	-0.442556	-0.00797355	0.653201	0.168068	0.565514	0.369736	-0.0144959	0.691859	-0.910177	1.51598	0.531517	-0.02355	55
-0.206571	0.380763	-0.48202	-0.192377	-0.292675	-0.0640441	0.0856613	0.587423	-0.293284	-0.0195374	0.529241	0.0546736	0.500808	0.369551	0.00235581	0.526279	-0.700753	1.0918	0.399668	0.00893986	55
