0.167588	0.0985207	0.0478039	-0.00802372	0.0972881	-0.0255462	-0.0746492	0.0502176	0.0365152	0.135316	0.00518865	-0.108304	-0.0200005	0.198017	-0.0991639	0.0408245	0.192855	-0.0793609	0.0121281	-0.000963914	0.351367	0.0128737	-0.133488	-0.224775	0.00744205	0.0246639	0.00780968	0.0900986	0.0198835	0.0594936	-0.140987	0.0503512	-0.0159436	-0.039041	-0.106998	0.0488994	-0.0508148	-0.179986	0.0535751	-0.024106	0.236672	0.0164014	0.0784356	0.0988548	-0.0984484	-0.0247639	-0.00574464	-0.13417	-0.0907928	-0.0435957	38
0.0138748	0.0732335	-0.00471116	-0.00971527	0.0621586	0.111016	-0.0316407	0.0322635	0.00493321	-0.0474162	-0.0394136	0.0499929	-0.0497135	0.0332508	0.065035	0.0497707	-0.0630536	-0.0620373	0.00826341	-0.0529955	-0.0534254	0.04339	-0.000865169	0.0438445	0.0187648	0.058282	-0.0345712	-0.0259559	-0.0477709	0.0528024	-0.0585216	-0.00555272	0.000575395	-0.0245485	-0.00544404	-0.028267	0.113144	-0.0411291	0.0555402	0.0258371	0.0302534	-0.048882	-0.00320616	-0.0540642	0.0340888	-0.0104875	-0.0925514	0.0162615	0.0137326	0.0173468	39
0.0123878	0.0417095	-0.00258346	-0.0190275	0.096169	0.107076	0.0118859	0.0340648	0.0167414	-0.0505904	-0.0369435	0.0121803	-0.0234662	0.00706632	0.0586647	0.0466896	-0.0559292	-0.0455662	-0.00644962	-0.0221735	-0.0612643	0.0492568	-0.0110004	0.042472	0.0106833	0.0449765	-0.0280974	-0.00434981	-0.0570396	0.0620786	-0.0558205	-0.0106544	-0.00350219	-0.01727	-0.0267443	-0.0431398	0.0972283	-0.0713969	0.0418954	-0.00358648	0.0197173	-0.0442773	0.0134592	-0.0463839	0.028742	-0.0284136	-0.0920618	0.00814646	0.0111666	0.0110068	39
-0.0394286	0.201341	-0.123979	-0.139743	0.0647807	0.250331	-0.0563037	0.0278224	0.00646792	-0.0741658	-0.00208453	0.159068	-0.0502944	0.250419	0.110352	0.00145417	0.0302934	-0.154049	-0.0303672	-0.0495366	-0.097337	0.156783	0.064319	0.216769	-0.0589968	0.160311	0.0419136	-0.0880568	-0.226485	-0.0396296	-0.0414431	0.0732655	-0.00521984	-0.0882926	0.170755	-0.0562196	0.067228	-0.0218054	0.077564	0.0339776	0.0782967	-0.0814362	-0.128289	-0.105183	0.0713514	0.124736	-0.236701	0.0435339	0.139709	0.0361099	39
-0.0558477	0.237487	-0.124095	-0.0731081	0.0757613	0.221037	-0.109712	-0.0442149	0.0512009	-0.0131954	-0.0203627	0.196223	-0.0821059	0.211946	0.083488	0.060379	0.058361	-0.186081	-0.0111111	-0.0672496	-0.0305259	0.17151	0.0139818	0.157384	-0.0452168	0.191528	-0.00942029	-0.123156	-0.273964	-0.0854405	-0.123194	-0.0206845	0.0512027	-0.129291	0.108703	0.0183222	0.040274	-0.106032	0.0541641	0.0829023	0.146733	-0.0463404	-0.152639	-0.0586325	0.163604	0.055193	-0.214976	0.0563221	0.122897	-0.00555742	39
0.0424996	0.201518	-0.0772379	-0.0954919	0.0961364	0.206076	-0.158093	0.00843071	0.0166051	-0.00287554	-0.0501155	0.194044	-0.0562985	0.252116	0.153739	0.0765983	0.0844138	-0.200487	-0.0397904	-0.0288764	-0.0334199	0.20631	0.0565073	0.162671	0.0100997	0.196295	-0.027464	-0.0975035	-0.29949	-0.0934219	-0.121835	0.049538	0.00210622	-0.113398	0.166433	0.0227405	0.109539	-0.0903243	0.0840006	0.0719399	0.0881465	-0.0925184	-0.160996	-0.0784837	0.175816	0.112128	-0.151086	0.0369105	0.0689262	-0.0195523	39
-0.0327819	0.279999	-0.13114	-0.0763622	0.0919902	0.291343	-0.141392	-0.0651238	0.0164444	-0.00748263	-0.0203899	0.220718	-0.0614657	0.292195	0.180321	0.0843064	0.117834	-0.222821	-0.0328425	-0.0286584	-0.0127649	0.198845	0.0993505	0.226268	-0.0366365	0.197449	-0.0392471	-0.161121	-0.344773	-0.0890483	-0.128521	0.00281632	0.087201	-0.144588	0.160936	0.0542376	0.0142623	-0.0915081	0.127288	0.0858482	0.138913	-0.0731355	-0.179882	-0.0728577	0.148324	0.047107	-0.244115	0.023091	0.0955004	0.0394805	39
0.00676082	0.00898935	-0.059846	-0.0331507	0.114862	0.0982601	0.00933846	0.0400621	-0.0560944	-0.0507437	-0.0589551	-0.0304343	-0.032846	0.046545	0.0655097	0.0295912	-0.0405042	-0.0619814	0.00221399	0.0409308	-0.0418173	0.0199166	0.018853	0.0793578	-0.0145758	0.0393639	-0.0291821	-0.0270864	-0.113255	0.0314881	-0.0677391	-0.0343218	-0.0462547	-0.016115	-0.00781075	-0.0637134	0.0920404	-0.0836539	0.0414279	0.0435784	0.00283202	-0.0547621	0.0407251	-0.0558428	0.017381	-0.0203332	-0.0720752	-0.0162849	0.03563	-0.0301332	39
0.00723512	0.0687844	-0.0211394	-0.0290881	0.0929327	0.130985	-0.00672228	0.0233591	0.0143494	-0.0423062	-0.0396889	0.0408964	-0.033672	0.045564	0.0738168	0.0514749	-0.03459	-0.0649022	-0.00969429	-0.0204739	-0.0600234	0.0716599	0.0005701	0.0662085	0.0039449	0.0729967	-0.0234084	-0.0264507	-0.0931082	0.0425684	-0.0685181	-0.00719403	0.00754264	-0.0335443	0.00126848	-0.0334914	0.0888254	-0.0736435	0.0477933	0.0106554	0.0355924	-0.0503864	-0.0135864	-0.054892	0.0513103	-0.0122878	-0.108955	0.0136091	0.0211824	0.0136506	39
0.0202465	0.137503	-0.0587621	-0.058013	0.0934856	0.20384	-0.0782546	-0.01559	0.0461796	-0.0599671	-0.101559	0.120022	-0.0689943	0.146958	0.130669	0.0885236	0.037553	-0.133237	-0.0132953	-0.0886171	-0.0527083	0.0904078	0.0779921	0.11802	-0.0302905	0.0998315	-0.00583489	-0.142988	-0.185591	0.00229137	-0.0971453	0.00949066	0.0454169	-0.0616674	0.072014	0.00185704	0.0428129	-0.0973587	0.0793781	0.0376487	0.0460177	-0.117465	-0.0879726	-0.0952751	0.0911406	0.00857141	-0.180519	0.0316988	0.0477365	0.00163442	39
0.011662	0.0974873	-0.0374685	-0.0508621	0.0890625	0.155525	-0.0205245	0.0146019	0.0148511	-0.0215154	-0.0438594	0.0582646	-0.0446996	0.100368	0.0679825	0.05514	-0.0177767	-0.0892462	-0.0208734	-0.0290588	-0.05432	0.0997767	0.0163376	0.0832379	-0.00109497	0.0931509	-0.0165326	-0.0454386	-0.140176	0.0167746	-0.0696136	-0.00504189	0.0116019	-0.0528193	0.0345202	-0.0139046	0.0814923	-0.0618539	0.0571397	0.0179662	0.0383934	-0.0487839	-0.0487392	-0.0552737	0.0706555	-0.00613332	-0.130724	0.0127791	0.0405756	0.0137856	39
-0.0516381	0.0946891	0.00201222	-0.0517533	0.0866319	0.129399	-0.0596818	-0.00754071	-0.00418155	-0.0344937	-0.0109957	0.074081	-0.0290485	0.0943617	0.111624	0.0342011	-0.0376079	-0.0993441	-0.0254843	-0.0113852	-0.0265482	0.0744165	-0.0204979	0.086903	0.0602179	0.125243	0.0317335	-0.0545659	-0.151878	0.0561543	-0.0450369	0.00149909	0.0088696	-0.0299009	0.0161665	-0.00471686	0.0520309	-0.0581715	0.0974449	-0.000543607	0.0294051	-0.0624236	-0.0542088	-0.0523673	0.0471463	0.00649223	-0.109259	0.0202263	0.0404783	0.0271304	39
0.0117691	0.0320522	0.00387676	-0.0254163	0.0992477	0.111232	0.0116279	0.0373657	0.0234547	-0.0477723	-0.0339152	0.00819176	-0.0294533	0.0018668	0.055721	0.0548773	-0.0536992	-0.0460093	-0.00383726	-0.0246466	-0.0678623	0.0499601	-0.0132353	0.0415047	0.0148325	0.0442681	-0.0301048	-0.00612421	-0.0619267	0.0615522	-0.046997	-0.00801423	0.00581622	-0.0182751	-0.0249241	-0.0397094	0.104286	-0.0670992	0.03568	0.000145601	0.0243587	-0.0418429	0.0101944	-0.0409549	0.0337609	-0.0305272	-0.0927944	0.0153368	0.00727061	0.0151233	39
-0.00439138	0.0678512	-0.0636366	-0.0431668	0.123809	0.116842	-0.00918651	0.0130166	-0.00151764	-0.0449813	-0.0407506	0.0759389	-0.0476347	0.0503764	0.0698338	0.0477203	-0.0473279	-0.0750952	-0.0359969	0.00857591	-0.0496648	0.100706	0.0170287	0.0659336	-0.0140657	0.0555319	-0.0336764	-0.0376647	-0.11675	0.0692141	-0.0576453	-0.0103524	-0.00475271	-0.0117709	0.00693347	-0.0337969	0.116545	-0.0882421	0.0519482	0.00590195	0.0477292	-0.0673521	0.0151776	-0.0552001	0.0774737	0.0111996	-0.0778197	0.0413627	0.0622999	0.00717983	39
-0.00202224	0.181732	-0.10312	-0.0709771	0.0861996	0.212402	-0.078244	-0.0252559	0.00732147	-0.0187631	-0.0756686	0.147994	-0.0779432	0.209196	0.124762	0.0444876	0.0703298	-0.152618	-0.0421177	-0.0283092	-0.0397508	0.159916	0.0242843	0.149968	-0.0319782	0.1683	-0.0295103	-0.131162	-0.238968	-0.0364481	-0.103048	-0.000363263	0.065253	-0.105812	0.128534	0.00434716	0.0557593	-0.0840421	0.0973115	0.0787965	0.0884348	-0.0658676	-0.119865	-0.0503602	0.130912	0.0332103	-0.185724	0.0253594	0.0641779	0.0271281	39
-0.0323801	0.281057	-0.142713	-0.109962	0.0396571	0.32059	-0.168519	-0.108707	0.00890553	0.0139619	-0.0727767	0.280995	-0.113057	0.350767	0.154673	0.0518163	0.145422	-0.257811	-0.0769328	-0.0642974	-0.0522294	0.254153	0.0849309	0.270379	-0.0223398	0.263259	-0.0019264	-0.195466	-0.396534	-0.099982	-0.129826	0.057691	0.0775433	-0.202162	0.207696	0.0600111	0.0646296	-0.0828098	0.101862	0.17299	0.175807	-0.0861823	-0.270742	-0.0955546	0.215494	0.0865529	-0.262042	0.0191908	0.114128	0.0229062	39
-0.0180957	0.127445	-0.0546104	-0.0539873	0.0803523	0.162411	-0.0435854	0.00776954	0.0190969	-0.00666238	-0.0486757	0.109924	-0.0478304	0.134765	0.106671	0.040786	0.0140938	-0.0975715	-0.0177504	-0.0290626	-0.0512574	0.115543	0.0220235	0.119439	0.000273598	0.119716	-0.0187484	-0.0660921	-0.174689	0.00702855	-0.0723707	-0.0110425	0.0195277	-0.071873	0.069098	-0.0198283	0.0733877	-0.0927668	0.0535942	0.0350413	0.0597866	-0.0499557	-0.0613752	-0.0685101	0.0858661	0.025887	-0.158011	0.0160708	0.0620022	0.00990173	39
0.0154045	0.25543	-0.129941	-0.0832098	0.074603	0.263494	-0.130075	-0.0530618	0.00371752	-0.0370548	-0.0944131	0.206613	-0.0597607	0.265251	0.0982996	0.029858	0.081294	-0.17893	-0.0458502	-0.0187364	-0.0213277	0.193138	0.0323531	0.210983	-0.003656	0.20278	-0.0198285	-0.154355	-0.309787	-0.0584335	-0.124008	-0.00354244	0.089381	-0.153063	0.176292	-0.0210694	0.0955018	-0.0840068	0.122578	0.0902203	0.102768	-0.0831218	-0.143515	-0.0618144	0.191803	0.121713	-0.211087	0.0484077	0.116304	0.0777882	39
-0.0187594	0.278319	-0.15808	-0.0979561	0.0715133	0.289498	-0.147594	-0.0555156	0.0198067	0.001276	-0.0839742	0.260486	-0.107685	0.338318	0.163127	0.0590219	0.132539	-0.225042	-0.041477	-0.039908	-0.0377099	0.232255	0.0765377	0.236238	-0.0385544	0.252886	0.0121807	-0.163934	-0.358853	-0.0950439	-0.143637	0.0248269	0.0820792	-0.157579	0.218663	0.0404064	0.0282735	-0.0826531	0.103052	0.121223	0.140915	-0.0841787	-0.205293	-0.0803552	0.204177	0.0953785	-0.264033	0.0457424	0.115108	0.0295871	39
-0.0103222	0.254036	-0.146598	-0.101038	0.0935179	0.2928	-0.107354	-0.040118	0.0365276	0.014525	-0.0801315	0.215855	-0.0761018	0.265414	0.130072	0.078749	0.109063	-0.22631	-0.028011	0.00686683	-0.0721514	0.197329	0.0605067	0.208776	-0.0158825	0.238927	0.00108453	-0.143559	-0.308576	-0.0512208	-0.0977407	0.0444439	0.0390521	-0.1472	0.176054	0.0177035	0.00485443	-0.067114	0.0747622	0.0837466	0.156024	-0.0811875	-0.146615	-0.0659142	0.191517	0.0915881	-0.225453	0.0320998	0.100016	0.0129699	39
-0.00652434	0.0665116	-0.0466367	-0.0596182	0.119514	0.175973	-0.020319	0.042234	0.00885332	-0.0314904	-0.0577133	0.0648762	-0.0374811	0.067399	0.10007	0.0357999	-0.0266424	-0.097785	-0.0172123	-0.0482823	-0.061459	0.104321	0.000513704	0.0453034	0.0012405	0.0941647	-0.0401159	0.0051212	-0.126281	0.0465919	-0.089502	0.012361	0.0342314	-0.0313342	0.0256108	-0.00674015	0.0765548	-0.0807841	0.024805	0.0178033	0.0670736	-0.0344572	-0.0291315	-0.0778757	0.0420432	-0.0101933	-0.167694	0.00537186	0.0126805	0.0169751	39
0.0293158	0.116529	-0.091921	-0.0265627	0.0779467	0.159767	-0.0675339	-0.0339791	0.0388759	0.050245	-0.126465	0.112128	-0.0272812	0.138155	0.10359	0.0349801	0.0180202	-0.101911	0.0119279	-0.0591297	-0.0442631	0.0695556	0.0191873	0.177914	-0.0402798	0.0851812	-0.00820844	-0.0703143	-0.162853	0.025123	-0.107486	0.0427977	0.104066	-0.0274379	0.0644193	-0.0045734	0.0258065	-0.0920359	-0.00451411	0.0558939	0.0123709	-0.0024837	-0.0888934	-0.074244	0.0473004	0.0718834	-0.18557	0.0120637	0.0707808	0.101572	39
0.00485704	0.223345	-0.14553	-0.0645994	0.101848	0.28162	-0.222642	-0.0502324	0.0473321	-0.0245276	-0.10969	0.144402	-0.0859848	0.214604	0.116241	0.0926954	0.056136	-0.217758	-0.0820469	-0.109208	0.0548806	0.156224	0.0293412	0.154033	-0.0403865	0.236859	0.00055051	-0.172795	-0.296289	-0.0556309	-0.0957823	0.0128591	0.0941992	-0.150892	0.228846	0.0112867	0.105545	-0.105167	0.0467736	0.0904071	0.0962294	-0.0755944	-0.131892	-0.109915	0.204278	0.107044	-0.238143	0.0617321	0.027552	0.0405256	39
-0.010087	0.21512	-0.126895	-0.0560109	0.0964554	0.25758	-0.11783	-0.0264584	0.038463	-0.00667041	-0.0738298	0.189046	-0.0647069	0.236404	0.135277	0.0655547	0.0731162	-0.190335	-0.0214015	-0.0414388	-0.0277446	0.175822	0.0336615	0.178743	-0.0209057	0.216761	-0.0244696	-0.089433	-0.253733	-0.0542595	-0.0975678	-0.00213669	0.0733588	-0.127849	0.131347	0.0312746	0.0221336	-0.082117	0.074097	0.0943306	0.107725	-0.0711338	-0.142006	-0.0713091	0.162999	0.0490026	-0.243502	0.0317724	0.102714	0.031573	39
-0.0231699	0.301376	-0.176178	-0.108557	0.0662289	0.303111	-0.153046	-0.0680493	0.0229408	0.00453423	-0.0833779	0.287741	-0.121759	0.364012	0.171649	0.0594985	0.146678	-0.244723	-0.0449133	-0.0439471	-0.0390321	0.251975	0.076269	0.258155	-0.0438159	0.276353	0.0166033	-0.180165	-0.396409	-0.114274	-0.156097	0.0380055	0.0867931	-0.168797	0.244582	0.0434099	0.0216376	-0.0833279	0.115016	0.122181	0.155005	-0.0924869	-0.225074	-0.0877777	0.217601	0.109699	-0.283765	0.057443	0.123412	0.0318151	39
0.00742883	0.128682	-0.0667257	-0.0459477	0.0779511	0.17328	-0.0394003	0.00340522	0.0125097	-0.0162157	-0.0513346	0.116716	-0.0651214	0.144159	0.0944512	0.0608714	0.0140403	-0.114041	-0.0275397	-0.0178722	-0.0601026	0.117741	0.0191036	0.117169	-0.0111934	0.12373	-0.00709148	-0.0762886	-0.177724	0.00369898	-0.085941	0.00571027	0.0110388	-0.0658194	0.0610058	0.000254973	0.0711303	-0.0900782	0.0806943	0.0369252	0.0681099	-0.058209	-0.0799468	-0.0576352	0.101114	0.0129756	-0.159718	0.0268018	0.0560035	0.0182826	39
-0.0254551	0.155268	-0.0856094	-0.0441115	0.12591	0.168928	-0.0339157	0.0406271	0.0285762	-0.00203778	-0.0847149	0.187252	-0.0957992	0.170243	0.0868173	0.0809087	0.00242879	-0.137136	-0.0875632	-0.0302699	-0.0313265	0.157512	0.0464627	0.124933	-0.0147887	0.143615	0.0179446	-0.0792615	-0.210687	0.00247681	-0.113136	0.0185892	0.010208	-0.0815342	0.0742309	0.0181742	0.0379238	-0.0851031	0.0889005	0.0631469	0.0849712	-0.0518573	-0.108419	-0.0708942	0.102485	0.0276637	-0.177401	0.058125	0.0604908	0.0257137	39
-0.00258706	0.102107	-0.0672005	-0.0302216	0.0917783	0.148972	-0.0389968	0.0118235	0.0163738	-0.0340005	-0.0273651	0.0410712	-0.0388099	0.100432	0.0833498	0.0651962	0.000421871	-0.101696	-0.00513571	-0.0268007	-0.0466007	0.108137	0.0357122	0.10249	-0.01067	0.120605	-0.0202372	-0.0612669	-0.123232	0.0376183	-0.0599246	0.00313171	0.0226666	-0.0651135	0.0524611	-0.0129951	0.0878322	-0.0713163	0.0509605	0.0188668	0.015963	-0.0141888	-0.0557971	-0.0390442	0.0758813	0.019496	-0.122642	0.0154797	0.0530361	-0.0046352	39
-0.0245427	0.0608113	-0.0139684	-0.0271861	0.101951	0.0661581	-0.0111031	0.0707534	-0.0221356	-0.00390519	-0.0354467	-0.00424829	-0.0213746	0.0103402	0.118367	0.0839088	-0.0542343	-0.0293848	0.00356258	-0.0144365	-0.0752892	0.0313083	0.0147107	0.0472677	-0.00246414	0.0267784	-0.0145204	0.0209222	-0.0115524	0.0428233	-0.0928086	0.0306828	0.00849658	-0.0417309	-0.0214119	-0.0422619	0.0720088	-0.0718238	-0.00709022	-0.0356475	0.0338287	-0.0490039	0.0056576	-0.0485527	0.0761169	0.0257768	-0.0758611	0.0221669	-0.0492055	0.0284165	39
0.0106917	0.072869	-0.0519179	-0.0309884	0.0614281	0.155523	-0.0378786	0.0239748	0.0219771	-0.0456378	-0.0428917	0.081816	-0.0330948	0.0861804	0.0880445	0.051703	-0.0297566	-0.105496	-0.00493071	-0.0370295	-0.0580876	0.103896	0.0195176	0.0846808	-0.0220997	0.110202	-0.0174691	-0.0427372	-0.11583	0.00933454	-0.0796852	-0.0177763	0.0296742	-0.034809	0.0348218	-0.0273148	0.0898115	-0.100275	0.0468309	0.0394626	0.0426265	-0.0286577	-0.0278356	-0.0281985	0.0576517	0.00813997	-0.146895	0.021789	0.0317628	0.0208842	39
0.0264897	0.216506	-0.152094	-0.0746738	0.0681097	0.246637	-0.11059	-0.0155749	-0.00758858	0.00857174	-0.039611	0.163273	-0.0816644	0.198816	0.1371	0.0638414	0.0510154	-0.165206	-0.0577698	-0.00369909	-0.0521907	0.15594	0.040296	0.146526	-0.0732135	0.159411	-0.00997146	-0.145832	-0.243538	-0.0830167	-0.11504	0.0470381	0.0324932	-0.140472	0.180432	-0.0215422	0.0253835	-0.0712826	0.110554	0.0914124	0.125357	-0.0816297	-0.134985	-0.10557	0.154477	0.105789	-0.187759	0.021788	0.0439212	0.0444738	39
0.0151893	0.0869361	-0.0450968	-0.0374576	0.0831807	0.121634	-0.0337989	0.00974505	0.0130361	-0.0465153	-0.0515452	0.0643618	-0.0376545	0.0736293	0.0808223	0.0519646	-0.01894	-0.0845234	-0.0233561	-0.0251353	-0.0567599	0.0929488	0.00418361	0.0964887	-0.00770475	0.0806107	-0.0301637	-0.0364899	-0.10929	0.0364682	-0.0642514	-0.0110479	0.0112944	-0.0505681	0.019355	-0.0338808	0.0626486	-0.0780222	0.0475144	0.0168477	0.0397644	-0.044926	-0.0302056	-0.0625451	0.0558597	-0.0024419	-0.123462	0.0127274	0.033623	0.0087676	39
-0.00579444	0.280627	-0.192695	-0.16542	0.0841599	0.310047	-0.153229	-0.0533786	0.00922818	9.04051e-05	-0.0758259	0.328071	-0.145668	0.405015	0.233518	0.0483139	0.181309	-0.267968	-0.0718701	-0.0717191	-0.00293924	0.264797	0.0819984	0.267347	-0.038148	0.281427	0.0640529	-0.196155	-0.439725	-0.120335	-0.16846	0.0519167	0.0961895	-0.161956	0.271113	0.0429499	0.00704625	-0.0887893	0.134288	0.153439	0.142463	-0.0740234	-0.281611	-0.0606361	0.236763	0.0755254	-0.304773	0.0480246	0.135915	0.0460822	39
-0.0161795	0.256132	-0.149194	-0.0945971	0.0800583	0.280096	-0.133209	-0.0409766	0.0142672	-0.00422239	-0.0765162	0.243922	-0.102336	0.311656	0.153068	0.0660038	0.120318	-0.213022	-0.0326918	-0.0448084	-0.0383026	0.211867	0.0734885	0.218697	-0.0387457	0.235991	0.00584688	-0.153097	-0.332151	-0.0800442	-0.13236	0.0131026	0.0811246	-0.146076	0.19436	0.0374539	0.0313364	-0.0788175	0.0993229	0.10264	0.129895	-0.0788649	-0.19254	-0.0801744	0.190301	0.087368	-0.248314	0.037155	0.100822	0.0293136	39
0.00589309	0.0869349	-0.0334077	-0.0358387	0.0904955	0.145381	-0.0208703	0.0165809	0.0158277	-0.0390789	-0.0450766	0.0646263	-0.039019	0.073763	0.0795204	0.0493766	-0.0183863	-0.0807343	-0.0132935	-0.0239861	-0.0565893	0.0880717	0.00720103	0.0818851	0.000214481	0.0873999	-0.0183427	-0.038874	-0.119098	0.0293304	-0.0732776	-0.00433366	0.0143869	-0.0448119	0.0226204	-0.0261926	0.08316	-0.0737367	0.0541863	0.0217882	0.0459072	-0.0530201	-0.0312079	-0.054022	0.0641507	-0.00386215	-0.125136	0.0150539	0.0316915	0.0172018	39
-0.00735879	0.179258	-0.0760523	-0.0780438	0.064689	0.217022	-0.0407341	-0.0384901	0.00296551	-0.0146135	-0.0591253	0.164537	-0.0657188	0.181044	0.0932337	0.0554916	0.0390156	-0.148344	-0.0215695	-0.0269982	-0.0698822	0.174721	0.0399803	0.151344	-0.0124997	0.187626	-0.0338708	-0.0865403	-0.198363	-0.036311	-0.115971	0.0334236	0.0436397	-0.0627401	0.131134	-0.0246822	0.0809561	-0.0642803	0.1181	0.0716834	0.0916444	-0.0366815	-0.0846539	-0.0691913	0.144649	0.0547483	-0.190197	0.0249294	0.114705	0.0206827	39
-0.0120173	0.159242	-0.122294	-0.0723173	0.0256382	0.223624	-0.132645	-0.0249384	-0.000944077	-0.0453207	-0.130723	0.269948	-0.0570863	0.260455	0.100924	0.0669779	0.086629	-0.202417	-0.0892056	-0.0451731	-0.0992583	0.203569	0.0801372	0.251844	-0.0212748	0.240636	-0.0490112	-0.108296	-0.318468	-0.0921994	-0.120017	-0.00953663	0.0738496	-0.0935426	0.137517	0.011711	0.0636374	-0.0730355	0.0802713	0.0772035	0.110203	-0.114185	-0.12803	-0.109873	0.146641	0.0655062	-0.238864	0.0279772	0.0977324	-0.0250207	39
-0.00687347	0.200861	-0.0827352	-0.0599011	0.0985972	0.192814	-0.0875944	-0.0657474	0.0101543	-0.00924894	-0.0705801	0.118077	-0.0750969	0.244236	0.151436	0.0422948	0.0769743	-0.169983	-0.053189	-0.0370333	-0.0426635	0.19427	0.0763602	0.144108	-0.0176562	0.150069	0.00738385	-0.0593216	-0.203348	-0.0013372	-0.10704	0.0680014	0.0256335	-0.0831392	0.0973706	0.013507	0.0949756	-0.0233868	0.10441	0.0958278	0.124524	-0.0180368	-0.168394	-0.0800781	0.144192	0.0943521	-0.214111	0.02178	0.144165	0.0287381	39
-0.0230973	0.288911	-0.186814	-0.144748	0.119097	0.270301	-0.160375	-0.07725	0.0183759	0.0342245	-0.0923595	0.278079	-0.116481	0.322293	0.165441	0.104853	0.139765	-0.218182	-0.0570878	-0.0406754	-0.072331	0.212277	0.07986	0.214345	-0.030903	0.320544	0.0213443	-0.164905	-0.329738	-0.109216	-0.122236	-0.0179273	0.0991012	-0.166688	0.200583	0.0450084	0.00104715	-0.0572285	0.11365	0.141348	0.134496	-0.0529223	-0.19886	-0.091136	0.221723	0.0902864	-0.265991	0.0228225	0.144503	-0.00463235	39
0.032733	0.207598	-0.125998	-0.0908632	0.0706788	0.194695	-0.111229	-0.0389753	0.0533438	0.00785978	-0.0459629	0.21455	-0.103609	0.215386	0.121426	0.0492969	0.0605436	-0.180954	-0.0112051	-0.0168434	-0.0168306	0.147964	0.0462033	0.213392	-0.0607186	0.161776	0.0123705	-0.145312	-0.29925	0.00466986	-0.0904348	0.017497	0.010225	-0.14145	0.147532	0.0385879	0.103537	-0.0934257	0.0905484	0.0345766	0.107384	-0.0403604	-0.120253	-0.028668	0.171184	0.0175908	-0.269323	0.0223721	0.0909192	0.0336136	39
0.0239681	0.0273283	0.0173481	-0.0264547	0.115499	0.107408	0.0361639	0.0536906	0.0224955	-0.0515404	-0.0426499	0.00195001	-0.00575113	-0.0225113	0.0469429	0.0475384	-0.0740062	-0.0347464	0.0111811	0.00350054	-0.069117	0.0365345	-0.0156054	0.00523361	0.0182503	0.0165988	-0.0330599	-0.00162675	-0.0402453	0.0747395	-0.0528566	-0.0106052	0.00189295	-0.0163228	-0.0407035	-0.0312435	0.107095	-0.086556	0.0466645	-0.00896473	0.0145247	-0.0405041	0.019338	-0.0508529	0.00149303	-0.0247862	-0.08491	0.0224523	0.00800292	0.0149628	39
0.0139162	0.0235315	0.0056366	-0.0145536	0.0986937	0.0958215	0.0182552	0.0337471	0.0205937	-0.0540376	-0.0340799	0.00226323	-0.0177749	-0.00867653	0.0545592	0.0475116	-0.0673994	-0.0326889	-0.00263291	-0.0187397	-0.0615999	0.0483444	-0.0181172	0.0307956	0.0136281	0.0325028	-0.029394	0.00944773	-0.0363012	0.0653225	-0.0516565	-0.0134539	-0.010682	-0.0117845	-0.038294	-0.0494295	0.104336	-0.0756291	0.0370693	-0.0114226	0.0118944	-0.0413954	0.0230534	-0.0429105	0.0204429	-0.0337075	-0.0840076	0.00120575	0.00538981	0.0132027	39
-0.0632351	0.168188	-0.101381	-0.00715235	0.0798954	0.252117	-0.0692403	-0.0605814	0.00936245	-0.0156049	-0.0272454	0.170617	-0.0763355	0.218998	0.098104	0.0173241	0.0415296	-0.129082	-0.0766156	-0.0494226	-0.0340638	0.205798	0.0934516	0.130755	-0.000754258	0.171162	-0.02135	-0.0663447	-0.313105	-0.0190977	-0.143968	0.0464753	0.0678402	-0.111306	0.126993	0.0159451	0.0424072	-0.0967434	0.118843	0.124534	0.132969	-0.0649635	-0.129825	-0.0993253	0.147415	0.103432	-0.215555	0.0540012	0.130293	0.0663552	39
-0.0206761	0.300029	-0.171459	-0.106514	0.070154	0.308095	-0.161874	-0.0622285	0.0207179	0.0049829	-0.0833364	0.28457	-0.11451	0.370245	0.171739	0.0595863	0.152661	-0.241396	-0.0425601	-0.0414769	-0.0367705	0.249432	0.0837433	0.255053	-0.0465506	0.273968	0.014094	-0.180018	-0.389395	-0.109283	-0.147419	0.0279249	0.0903536	-0.170447	0.241195	0.049205	0.0217288	-0.08396	0.108391	0.132714	0.152248	-0.0881138	-0.227622	-0.0851368	0.21922	0.109486	-0.280324	0.0492571	0.125078	0.0337334	39
-0.000635525	0.129966	-0.0790813	-0.0240829	0.107084	0.206067	-0.087054	-0.00125564	0.00773304	-0.0237944	-0.0580499	0.12967	-0.0659455	0.133362	0.0744075	0.0504966	0.0179725	-0.106398	-0.0109624	-0.0265946	-0.0770404	0.132815	0.0537121	0.127242	-0.00162575	0.159171	-0.015305	-0.0974524	-0.214135	-0.044591	-0.102605	-0.00175424	0.0392985	-0.0742239	0.0992875	0.0159903	0.052198	-0.0745433	0.0834764	0.0572722	0.0719761	-0.0944646	-0.100188	-0.0661117	0.0852707	0.0177726	-0.160677	0.0326817	0.0712942	0.0131153	39
