0.102714	0.233219	-0.0826796	0.135334	-0.0877264	0.0381712	0.159527	-0.151611	-0.121118	-0.0615987	-0.120814	0.110429	0.1793	0.0176508	0.15437	0.175127	-0.0607666	-0.134562	0.271628	-0.192722	0.25967	0.116862	-0.0178493	0.0365252	0.247168	-0.105476	-0.219131	-0.0793902	-0.160609	-0.110041	-0.0488586	0.270488	0.0219091	0.106723	0.0486931	0.186454	-0.029158	-0.111995	-0.0517604	-0.0143705	0.0756719	-0.0272161	-0.0604643	0.158236	-0.0359588	-0.0395715	-0.092359	0.285584	-0.0655987	-0.0486497	35
0.0117999	0.365586	-0.0728747	0.0949199	-0.148059	0.042057	0.122599	-0.284243	-0.220814	-0.18567	-0.270516	0.169866	0.103304	0.0667726	0.0549451	0.179995	0.0817371	-0.22889	0.155623	-0.177719	0.310977	0.126984	0.0412353	0.0948236	0.369998	-0.079687	-0.26969	-0.104849	-0.154361	-0.0472875	-0.0212234	0.302794	0.0366513	0.076652	0.00462051	0.389571	-0.026445	-0.0546975	-0.105142	0.0783396	0.120904	0.176541	-0.123597	0.135302	-0.0529978	-0.195186	-0.167462	0.265913	-0.0522942	-0.0697595	35
0.101692	0.222145	-0.160655	0.0855467	-0.0769166	0.0142503	0.0390972	-0.156479	-0.168443	-0.122224	-0.208138	0.0760627	0.171661	0.0413725	0.0603371	0.0823852	0.019502	-0.162684	0.207176	-0.160639	0.224467	0.0571382	0.0100254	0.0855328	0.2785	-0.13337	-0.275803	-0.077891	-0.123398	-0.047676	-0.0198132	0.196788	0.0133461	0.0838009	0.00210238	0.311402	-0.0198126	-0.018038	0.00237126	0.0149292	0.0395446	0.119118	-0.0998725	0.0515788	0.00033127	-0.0704375	-0.167508	0.225768	-0.047397	-0.00115114	35
0.120537	0.447976	-0.236978	0.164368	-0.168821	0.0159149	0.178736	-0.347467	-0.331713	-0.221772	-0.321907	0.233912	0.301677	0.0491786	0.066058	0.208941	0.0368857	-0.381038	0.317536	-0.336223	0.491299	0.125759	0.0712475	0.0850971	0.535886	-0.156495	-0.398736	-0.111619	-0.203954	-0.100489	-0.0563642	0.459859	-0.00469091	0.140719	0.0674117	0.519814	-0.0219053	-0.00924541	-0.0563557	0.00482781	0.175711	0.257956	-0.19162	0.203834	-0.0562506	-0.164449	-0.181223	0.40562	-0.10479	-0.0916544	35
0.130569	0.50612	-0.260596	0.182566	-0.180788	0.0249979	0.200808	-0.390044	-0.374724	-0.24223	-0.375886	0.277138	0.346238	0.0602673	0.0886859	0.238108	0.0414156	-0.430256	0.347202	-0.378434	0.545229	0.141481	0.0902257	0.0926134	0.607601	-0.179572	-0.437798	-0.120977	-0.21889	-0.116278	-0.0607697	0.526585	-0.00686256	0.153452	0.0700594	0.572364	-0.0119366	-0.00188212	-0.0720582	0.00172445	0.187096	0.307941	-0.212656	0.237507	-0.0734754	-0.183078	-0.210679	0.460382	-0.122138	-0.102444	35
0.0155596	0.0734798	-0.042991	0.0658928	-0.062717	0.0321931	0.00915183	-0.0820399	-0.064488	-0.0852955	-0.0205823	-0.023746	0.0126736	0.0382695	0.0119887	0.00704964	0.0401927	-0.0494889	0.0781046	-0.0325416	0.108679	0.0415125	-0.00799949	0.0459953	0.0679989	0.0155653	-0.0766457	-0.0483262	-0.0380384	0.0312889	-0.0356692	0.0550403	0.00798499	0.0677871	0.0195877	0.10477	-0.0152153	-0.0419014	0.0275367	0.0135367	-0.0163178	-0.0238503	-0.0146691	0.0088032	0.0100474	-0.0212508	-0.0523695	0.0846193	-0.0688861	0.0219726	35
0.130249	0.504492	-0.25887	0.180928	-0.180309	0.0203392	0.199819	-0.388643	-0.372067	-0.240526	-0.372144	0.274222	0.344509	0.0581719	0.0872013	0.236491	0.0407539	-0.427616	0.347695	-0.375023	0.544052	0.140495	0.0901698	0.0951169	0.603374	-0.176857	-0.435846	-0.120702	-0.217052	-0.117204	-0.0597285	0.520629	-0.00895893	0.153048	0.0718248	0.569144	-0.00676445	-0.0038281	-0.0730932	0.00295845	0.186128	0.308357	-0.20851	0.233965	-0.0722396	-0.182762	-0.211475	0.458885	-0.119877	-0.103762	35
0.100898	0.412352	-0.215773	0.152745	-0.163301	-0.00577082	0.150811	-0.335898	-0.295247	-0.202044	-0.28482	0.228183	0.257468	0.0353853	0.0503787	0.176144	0.0328958	-0.310465	0.280751	-0.284018	0.442668	0.106013	0.0643366	0.0664956	0.476073	-0.11748	-0.369483	-0.0949093	-0.178704	-0.0961191	-0.0545698	0.41	-0.0120699	0.155749	0.0586536	0.477061	0.0103868	-0.00526942	-0.0352385	0.0143645	0.129931	0.232993	-0.174003	0.203053	-0.0463262	-0.145639	-0.149269	0.381782	-0.120609	-0.0727358	35
0.0988979	0.280147	-0.153605	0.125507	-0.122643	0.00750888	0.0803099	-0.225	-0.219239	-0.145213	-0.241641	0.124542	0.175431	0.0445866	0.0612633	0.122853	0.0362635	-0.195811	0.206145	-0.252829	0.363262	0.023689	0.0606929	0.0438309	0.348372	-0.0768575	-0.268781	-0.094962	-0.163876	-0.0427727	-0.0226654	0.318523	0.0324334	0.117275	0.0529497	0.372442	-0.00494238	-0.00758216	-0.0454688	0.0170031	0.109383	0.14164	-0.13061	0.127058	-0.0419371	-0.111311	-0.0955267	0.309907	-0.0863842	-0.0374026	35
0.0456617	0.157451	-0.0623893	0.0862698	-0.0277338	0.0475368	0.00901283	-0.127639	-0.111104	-0.0928912	-0.0506436	0.0241889	0.0565374	0.0432811	-0.00435378	0.0738696	0.0328345	-0.105077	0.0938716	-0.0725661	0.206964	0.0707895	0.0111922	0.0332845	0.13814	-0.00125141	-0.169431	-0.0458454	-0.0575817	-0.027571	-0.0715223	0.113405	-0.0143647	0.0559379	0.00554486	0.175423	-0.0324934	-0.0462922	-0.00114597	0.000657311	0.026493	0.0344303	-0.0340914	0.0368947	-0.00410555	-0.037364	-0.0350012	0.11696	-0.035984	-0.00234646	35
0.0959071	0.42177	-0.172369	0.14551	-0.133926	0.0527544	0.106098	-0.242133	-0.342579	-0.210019	-0.325415	0.163767	0.25254	0.0648425	0.033811	0.178418	-0.0177579	-0.324364	0.322414	-0.298572	0.422849	0.194095	0.0473793	0.151369	0.535426	-0.131303	-0.285608	-0.118708	-0.19896	-0.0747465	-0.0458773	0.355301	-0.0423319	0.0894796	0.0283699	0.428091	-0.0252377	-0.0502975	-0.0684597	-0.0267525	0.166961	0.27246	-0.195831	0.13526	-0.0170894	-0.115837	-0.218316	0.385999	-0.11058	-0.0685748	35
0.0889509	0.507172	-0.268301	0.146103	-0.124556	0.0229417	0.154613	-0.432206	-0.408286	-0.178203	-0.345744	0.276292	0.332438	0.088965	0.0640751	0.247886	0.0632422	-0.419445	0.374615	-0.303488	0.54953	0.151172	0.0862922	0.163339	0.597711	-0.168788	-0.419027	-0.0381636	-0.167905	-0.0970826	-0.0165951	0.556487	-0.0308869	0.149718	0.0993932	0.53375	-0.044426	0.0165915	-0.0573291	0.0106809	0.18894	0.357288	-0.0978481	0.210727	-0.0698687	-0.124051	-0.262118	0.464837	-0.181395	-0.104289	35
0.11731	0.448919	-0.23298	0.166335	-0.163928	0.0197034	0.173326	-0.349993	-0.333283	-0.220726	-0.328412	0.238574	0.302452	0.0554274	0.0744238	0.209567	0.0396219	-0.37905	0.311323	-0.332744	0.489732	0.125993	0.0799786	0.0876626	0.538646	-0.153441	-0.392137	-0.110138	-0.196415	-0.0987829	-0.0560471	0.461867	-0.00795459	0.142159	0.0642837	0.51229	-0.00854329	-0.00927674	-0.0610392	0.0045174	0.162034	0.267575	-0.183782	0.205107	-0.0591898	-0.162316	-0.187793	0.409139	-0.111497	-0.0876288	35
0.0361665	0.184779	-0.142288	0.092078	-0.0729887	0.0339668	0.00335649	-0.156764	-0.154891	-0.151802	-0.127344	0.0732149	0.112736	0.071562	-0.000870845	0.0987247	0.0598326	-0.181472	0.131516	-0.130531	0.294329	0.0373703	0.048506	0.0458925	0.221646	-0.0530962	-0.189756	-0.0711648	-0.0715619	-0.0536258	-0.0543282	0.175338	-0.0415154	0.0655563	0.00512047	0.255819	0.00412322	-0.0450314	-0.0122579	-0.0205523	0.0336616	0.0593755	-0.0657067	0.0741392	0.016842	-0.0732573	-0.0528332	0.186805	-0.0490524	-0.0208924	35
0.0902924	0.306894	-0.146124	0.123799	-0.124743	0.0154579	0.101907	-0.229359	-0.236176	-0.178408	-0.213089	0.130398	0.184824	0.0386412	0.0339129	0.16078	0.0363623	-0.246238	0.200914	-0.213114	0.358412	0.09777	0.0504569	0.0796179	0.372071	-0.0786338	-0.282654	-0.0855552	-0.150728	-0.0483808	-0.0587461	0.295666	-0.00342904	0.120988	0.0466221	0.344548	-0.0110722	-0.0215049	-0.0320588	-0.00610032	0.09191	0.15621	-0.129053	0.126519	-0.0104594	-0.11059	-0.124246	0.288397	-0.0844023	-0.0491256	35
0.106621	0.404567	-0.222754	0.108897	-0.115898	0.00564741	0.191482	-0.362393	-0.288965	-0.233435	-0.32494	0.241642	0.390988	0.0845873	0.0531294	0.214942	0.0544731	-0.355819	0.307048	-0.317265	0.458079	0.150682	0.0853487	0.101588	0.572447	-0.176631	-0.37341	-0.109181	-0.157246	-0.0795679	-0.019463	0.422656	0.0221469	0.122807	0.0688074	0.52111	-0.0105363	0.0148791	-0.0500115	-0.00922219	0.171706	0.283916	-0.197219	0.176886	-0.0482696	-0.139945	-0.195608	0.389871	-0.103452	-0.107316	35
0.0707844	0.332588	-0.203324	0.150498	-0.110642	0.0306522	0.0917839	-0.310495	-0.290381	-0.179265	-0.20594	0.197018	0.231958	0.0892007	0.132887	0.202642	0.0748378	-0.279673	0.258726	-0.256046	0.407318	0.138681	0.156275	0.0343158	0.41684	-0.0871378	-0.406846	-0.117181	-0.193087	-0.0226851	-0.0210345	0.389856	-0.00475491	0.101389	0.101753	0.397303	-0.00465583	0.0266864	-0.0508875	-0.0754005	0.105771	0.151791	-0.165422	0.200209	-0.0330693	-0.142631	-0.179827	0.301536	-0.087297	-0.052642	35
0.0975165	0.369149	-0.193941	0.144246	-0.137546	0.0216852	0.137037	-0.290745	-0.279421	-0.192219	-0.262992	0.185041	0.241619	0.0478215	0.0568961	0.170266	0.0395564	-0.305344	0.25858	-0.272211	0.410293	0.105109	0.063723	0.0744571	0.4413	-0.120455	-0.328369	-0.090978	-0.168748	-0.0724305	-0.0504562	0.372884	-0.00690897	0.123668	0.056901	0.429281	-0.013213	-0.0182014	-0.0477171	0.00771856	0.125444	0.209042	-0.148624	0.160175	-0.0369893	-0.130948	-0.158787	0.334459	-0.0979107	-0.066794	35
0.0236627	0.109291	-0.0567747	0.084621	-0.0497747	0.0291146	8.02452e-05	-0.141752	-0.0803813	-0.0830656	-0.0342922	-0.0481046	0.0404998	0.0134362	0.0217331	0.00637337	0.047604	-0.0748338	0.066229	-0.0817295	0.116325	0.0431957	0.0287176	0.0220239	0.0750192	0.0259097	-0.0744232	-0.0616816	-0.0589557	0.0179822	-0.0482818	0.0387923	-0.0227162	0.0188691	0.0487622	0.128019	-0.0431505	-0.074554	-0.00520017	0.0189693	0.0120334	-0.00103785	-0.0365241	0.0478789	-0.00153557	-0.0441307	-0.0301011	0.0592374	-0.0190275	0.0269453	35
0.0991266	0.395599	-0.219548	0.152433	-0.181572	0.0360377	0.154167	-0.334721	-0.245472	-0.181093	-0.294036	0.188384	0.273773	0.00990957	0.0231064	0.17852	0.0247634	-0.322577	0.325138	-0.288128	0.403713	0.141701	0.125968	0.0274889	0.460064	-0.174887	-0.364042	-0.092419	-0.161577	-0.109179	-0.0341602	0.426519	0.0606042	0.104338	0.0725668	0.450747	-0.0478081	0.01351	0.0302751	0.00151474	0.138922	0.216232	-0.202408	0.208209	-0.0691825	-0.142655	-0.22413	0.363783	-0.0787276	-0.0802282	35
0.0163191	0.0717895	-0.00041034	0.0262132	-0.0273234	0.0164994	0.00326874	-0.0830257	-0.0613593	-0.0717098	-0.00733272	-0.00613089	-0.0194716	0.0452485	-0.0140349	0.0224527	0.0238439	-0.0216943	0.0589541	-0.0555939	0.100417	0.0247545	0.00789932	0.0464392	0.0667708	0.0159107	-0.059677	-0.0239586	-0.0481799	0.039735	-0.0489155	0.0328097	0.000413814	0.0735615	0.0175023	0.0951208	-0.0130101	-0.0265865	0.0110476	0.0114196	-0.0334807	-0.0250449	-0.0232899	0.00560639	0.0348733	-0.0308736	-0.016647	0.0278602	-0.0489626	0.034114	35
0.0436638	0.202177	-0.151415	0.129466	-0.168187	-0.0202411	0.0435058	-0.101297	-0.177288	-0.0949311	-0.171154	0.0574924	0.090067	0.0044062	-0.0487525	0.0586807	0.0217924	-0.230885	0.182492	-0.142014	0.242778	0.0746971	-0.0500133	0.0484974	0.297304	-0.0587402	-0.241447	-0.0797101	-0.108244	-0.0512378	-0.0230543	0.204589	0.0527932	0.105741	0.00916079	0.263525	-0.0902544	0.0166304	0.03674	0.0403167	0.0779476	0.0941892	-0.081624	0.098363	-0.0160116	-0.0744235	-0.0483487	0.124156	-0.0731664	-0.0490373	35
0.0446377	0.0918517	-0.100767	0.0844686	-0.0564723	0.00754794	-0.00644553	-0.104741	-0.0954427	-0.0712101	-0.0624505	0.00799826	0.0305953	0.0164434	-0.00984092	0.0535993	0.037411	-0.0818278	0.0715939	-0.0814758	0.155331	0.0363355	0.0163413	0.0268034	0.135626	-0.0178186	-0.114218	-0.0549779	-0.0948579	0.00293995	-0.027883	0.0847271	-0.00438318	0.0676676	0.00876972	0.156109	1.78482e-05	-0.0496731	0.00233204	0.0162556	0.0168012	0.0239196	-0.0435119	0.04609	0.00849376	-0.0198352	-0.0468753	0.110961	-0.0750952	0.00233706	35
0.127513	0.434862	-0.205381	0.133493	-0.177209	0.0303411	0.135879	-0.309019	-0.278139	-0.182861	-0.310528	0.2332	0.301612	0.0636894	0.0474475	0.200873	0.0245197	-0.363077	0.290641	-0.319568	0.44771	0.120394	0.0848468	0.0621673	0.511735	-0.139405	-0.370838	-0.0757713	-0.176269	-0.109157	-0.0449726	0.443128	0.0146158	0.125891	0.079283	0.487766	-0.00432174	-0.0153725	-0.0635854	-0.00630793	0.143236	0.256054	-0.206594	0.198207	-0.0687753	-0.150021	-0.175684	0.393472	-0.1011	-0.108256	35
0.11993	0.491367	-0.28285	0.171286	-0.182859	0.0189876	0.195851	-0.415236	-0.352563	-0.243451	-0.342643	0.287906	0.315357	0.0154388	0.133362	0.220454	0.0786585	-0.460589	0.384533	-0.373596	0.554639	0.142282	0.0714689	0.0821413	0.617994	-0.194891	-0.380564	-0.141622	-0.249779	-0.1143	-0.0421829	0.558701	-0.021646	0.11956	0.021006	0.537669	0.013144	0.00898017	-0.0820136	0.0230778	0.233646	0.269644	-0.239563	0.175859	-0.0915363	-0.213893	-0.203097	0.423853	-0.0968608	-0.118107	35
0.155247	0.205394	-0.158735	0.121915	-0.111912	-0.00437385	0.0121427	-0.290465	-0.14907	-0.0986672	-0.106936	0.119792	0.155942	-0.00867619	-0.032874	0.0984442	0.012835	-0.0267793	0.142938	-0.156453	0.214325	0.142141	0.0125355	0.114053	0.21087	-0.060845	-0.142086	-0.155081	-0.117768	0.0250686	0.0277704	0.28114	-0.0785464	0.0898473	-0.0187444	0.259742	-0.0611211	0.0127068	0.0294449	0.036199	0.0454914	0.123977	-0.0827511	0.143971	-0.00337066	-0.0902921	-0.0827029	0.20753	-0.0813946	-0.0234261	35
0.130284	0.517286	-0.244653	0.182164	-0.195546	0.0434573	0.208816	-0.401308	-0.375435	-0.259132	-0.372513	0.277014	0.328448	0.0574894	0.0692176	0.232924	0.0458298	-0.437604	0.372741	-0.38836	0.568351	0.150376	0.0967805	0.114111	0.60294	-0.17388	-0.440059	-0.127521	-0.220455	-0.107117	-0.0549177	0.535414	0.00155397	0.149778	0.0808397	0.573812	-0.0025218	-0.00452798	-0.0771256	0.00244986	0.198609	0.296998	-0.202156	0.239513	-0.0718274	-0.168606	-0.206593	0.472464	-0.112177	-0.101449	35
0.0611333	0.215483	-0.109167	0.102577	-0.136331	0.0471087	0.087506	-0.187406	-0.164247	-0.154071	-0.159986	0.0892743	0.13231	0.0704131	0.0105797	0.10347	-0.0104046	-0.207573	0.134182	-0.183273	0.28636	0.0773438	0.0602536	0.0428557	0.265592	-0.0671106	-0.220431	-0.0317078	-0.113426	-0.0295514	-0.0454395	0.215454	0.0175257	0.0771262	0.0567261	0.282773	-0.0355444	-0.0675254	-0.000763195	0.0516548	0.054123	0.0976759	-0.110911	0.0974761	-0.030703	-0.0591793	-0.0805591	0.213577	-0.0762225	-0.00815231	35
0.0450907	0.089286	-0.0710204	0.0682606	-0.0678776	0.0148732	-0.00461428	-0.0955338	-0.0667541	-0.0851959	-0.044786	0.0190304	0.022693	0.0216902	-0.00102641	0.0344391	0.0374189	-0.0706309	0.0848426	-0.0472078	0.141282	0.0245422	0.0088899	0.0564131	0.124734	0.0146233	-0.108538	-0.0514665	-0.0963404	0.0127307	-0.0420698	0.0868342	0.0202635	0.0744991	0.0383572	0.150878	-0.0346497	-0.0253521	0.00252955	2.51422e-05	-0.00544735	0.00529484	-0.0395039	0.0114077	0.0153845	-0.0296014	-0.0316688	0.0941125	-0.0799619	0.00393884	35
0.0546384	0.210598	-0.131454	0.113539	-0.104575	0.0149847	0.0554343	-0.177255	-0.159898	-0.136166	-0.137178	0.0816334	0.104986	0.0382413	0.0179888	0.0897816	0.0346956	-0.172703	0.138969	-0.151821	0.262193	0.0656592	0.0367196	0.0505018	0.264395	-0.0605491	-0.198038	-0.0587174	-0.107044	-0.0208207	-0.0332564	0.214756	-0.00110416	0.101721	0.0292108	0.27292	-0.0128075	-0.0352838	-0.0223986	0.01196	0.0589496	0.0870748	-0.0777243	0.0881199	-0.00658414	-0.07018	-0.0889073	0.198075	-0.0787715	-0.0239409	35
0.0552127	0.171896	-0.102974	0.105109	-0.0739913	0.0183868	0.0527577	-0.160696	-0.121311	-0.120357	-0.124068	0.0832143	0.0951722	0.0253696	0.0149682	0.0662533	0.0567344	-0.161744	0.148444	-0.154668	0.240318	0.0520429	0.00165669	0.0619177	0.211365	-0.0636245	-0.171464	-0.0291424	-0.0839516	-0.0391717	-0.021849	0.203074	0.00174709	0.0826465	0.0189448	0.239409	-0.0174925	-0.0304719	-0.0344806	0.0273178	0.0477621	0.101948	-0.0787985	0.0332125	0.0101781	-0.0736179	-0.0661655	0.167722	-0.080826	-0.0203093	35
0.0673573	0.21767	-0.125686	0.105015	-0.0909151	0.0196814	0.0660886	-0.176395	-0.163613	-0.136556	-0.142437	0.0885946	0.139051	0.04292	0.028248	0.0855941	0.0416935	-0.172264	0.15975	-0.156023	0.256041	0.0743321	0.0358228	0.0658966	0.259575	-0.0470294	-0.199496	-0.0754597	-0.116985	-0.00834712	-0.0387853	0.209362	0.00409382	0.0844133	0.0298785	0.281873	-0.0108956	-0.02426	-0.0106472	0.0129696	0.0669091	0.0953739	-0.082727	0.0749204	-0.0136188	-0.0621832	-0.0877639	0.210216	-0.0741539	-0.0218957	35
0.122338	0.284762	-0.250306	0.0699418	-0.141264	0.00870297	0.149331	-0.168897	-0.277948	-0.123845	-0.280256	0.238578	0.229473	0.0261267	0.0849365	0.188207	-0.027016	-0.360899	0.2065	-0.19775	0.304788	0.024145	0.13084	0.000484802	0.385974	-0.0510687	-0.191628	-0.0357763	-0.0233012	-0.0593933	-0.0420174	0.38602	0.0136015	0.113375	0.0303	0.333853	0.0223655	0.0438896	-0.0862595	-0.000875214	0.0614989	0.188182	-0.101899	0.126615	-0.103043	-0.123896	-0.17722	0.230782	-0.0985886	-0.119022	35
0.0531204	0.208883	-0.0959659	0.095066	-0.080633	0.0165045	0.0334488	-0.157619	-0.14844	-0.140786	-0.108065	0.0779671	0.108569	0.0671084	0.024555	0.084577	0.0384621	-0.145377	0.173593	-0.134012	0.222138	0.0495309	0.0212418	0.0630661	0.235096	-0.0506073	-0.180136	-0.0566815	-0.0961771	-0.0176508	-0.0403095	0.163464	-0.0121313	0.0932108	0.0333574	0.245454	-0.00597505	-0.0198076	-0.0126336	0.0302154	0.0536543	0.0940881	-0.0760989	0.0754767	0.0232841	-0.0653902	-0.0903782	0.18457	-0.0588342	-0.0197624	35
0.0258216	0.209937	-0.111888	0.0740965	-0.0475459	-0.00185307	0.0434583	-0.192878	-0.246123	-0.0651134	-0.159644	0.0741052	0.171909	0.0497272	0.0097164	0.0710434	0.050997	-0.146383	0.159664	-0.0640998	0.272087	0.077262	0.00134176	0.00891656	0.284865	-0.0783389	-0.164123	-0.103681	-0.0999529	-0.0131305	-0.0569077	0.17454	-0.0158206	0.0621218	0.0600597	0.293561	0.0563738	0.00020683	-0.0631301	0.0164561	0.0348512	0.107108	-0.0901365	0.0629089	-0.026932	-0.0979445	-0.0800312	0.187675	-0.0568268	-0.0018395	35
0.014632	0.0288816	-0.0878981	0.0693813	-0.0708713	-0.0510672	0.0204397	-0.111974	-0.0524916	-0.0432192	0.000384109	-0.0251601	0.0290773	0.0347896	-0.0122018	-0.0325531	0.0565127	-0.0625751	0.0182197	-0.035207	0.135228	0.012484	0.0155262	0.0634237	0.137432	-0.0111527	-0.0540825	-0.0884249	-0.0325431	-0.00559441	0.00721299	0.0813488	-0.000152103	0.0335843	0.045389	0.171092	-0.0483608	-0.0151467	-0.000656083	0.00930458	0.0418412	-0.00305453	-0.0384348	0.0157085	0.0485835	-0.000981392	-0.0169952	0.0379319	-0.0466541	0.0142737	35
0.105189	0.379871	-0.190705	0.140772	-0.139247	0.0243631	0.136387	-0.29773	-0.281772	-0.206184	-0.28035	0.190315	0.243487	0.0429219	0.0615301	0.17861	0.0385269	-0.321866	0.262521	-0.28904	0.429464	0.111218	0.062617	0.0693667	0.461556	-0.131873	-0.339607	-0.102573	-0.173486	-0.0750007	-0.0516821	0.385945	-0.0106343	0.127184	0.0573647	0.441233	-0.018586	-0.0225825	-0.0526368	0.00445433	0.129986	0.216231	-0.158697	0.166388	-0.0491404	-0.144442	-0.152052	0.345088	-0.0955404	-0.0491011	35
0.129286	0.502842	-0.257698	0.181519	-0.178482	0.0221931	0.197387	-0.391785	-0.370257	-0.237965	-0.371538	0.275655	0.346062	0.0603918	0.0889287	0.237063	0.0400857	-0.427847	0.346541	-0.379289	0.545831	0.136114	0.0901743	0.0925583	0.605637	-0.17682	-0.437277	-0.12374	-0.217586	-0.119049	-0.0573446	0.524635	-0.0115787	0.154543	0.0697635	0.566861	-0.00809104	-0.00616563	-0.0735442	0.00507551	0.183853	0.314343	-0.209667	0.237338	-0.0697353	-0.188645	-0.214486	0.461463	-0.117262	-0.107403	35
0.0718992	0.231828	-0.126763	0.121092	-0.130556	-0.0157409	0.0749201	-0.185255	-0.212786	-0.124451	-0.159408	0.0613756	0.145479	0.036575	0.0372838	0.0915626	0.0257201	-0.184355	0.187454	-0.172997	0.231081	0.0788844	0.064654	0.106789	0.302065	-0.0572867	-0.219498	-0.0678831	-0.105637	-0.0276308	-0.0569438	0.232678	-0.0215634	0.0785169	-0.00150284	0.288718	-0.0176817	-0.0406081	-0.00589487	0.0520636	0.0632996	0.0941375	-0.0819814	0.0729062	-0.00912221	-0.0769014	-0.0995178	0.227504	-0.0804395	-0.0159036	35
0.0728855	0.246984	-0.153091	0.131338	-0.113557	0.0273568	0.0567631	-0.21155	-0.19767	-0.142289	-0.194148	0.118183	0.163915	0.042207	0.0218141	0.0961574	0.0488957	-0.206614	0.206833	-0.150538	0.294007	0.0998879	0.0331185	0.0755171	0.281322	-0.0846553	-0.249922	-0.0821263	-0.12249	-0.0309684	-0.0589061	0.269424	-0.00911542	0.0968752	0.0506876	0.316393	0.00789037	-0.0392711	-0.0241385	-0.00344421	0.0809653	0.122615	-0.0939459	0.103241	5.37992e-05	-0.0752726	-0.109622	0.251234	-0.06452	-0.0340157	35
0.136855	0.542237	-0.275776	0.189652	-0.179693	0.0315275	0.22097	-0.413155	-0.394882	-0.24645	-0.401714	0.297787	0.382085	0.057404	0.103783	0.265335	0.044505	-0.460658	0.370693	-0.403592	0.579473	0.158367	0.0978957	0.107822	0.651645	-0.193051	-0.469544	-0.12182	-0.225037	-0.121088	-0.0605018	0.564795	-0.00173368	0.142382	0.0713549	0.602551	-0.00937294	0.0105845	-0.0821687	0.00890628	0.205543	0.321	-0.215754	0.255593	-0.087638	-0.202037	-0.233084	0.493927	-0.123324	-0.116408	35
0.0493041	0.0347447	-0.0501043	0.0407882	-0.0372634	-0.00804935	-0.0307798	-0.0700216	-0.0584855	-0.0979542	-0.00409934	-0.0511583	-0.0156448	0.0235757	-0.0158103	0.00544853	0.0291728	-0.0535981	0.0141895	-0.0150277	0.0700952	0.0471013	-0.00449711	0.0470681	0.0607072	0.0222807	-0.076758	-0.00396549	-0.0752449	0.0754193	-0.0504773	0.0393363	0.0202794	0.0825211	0.0278272	0.09149	-0.029613	-0.0273534	0.0152628	0.0110946	-0.0340613	-0.0272728	0.00337817	0.0276277	0.0520589	-0.0555202	-0.0213692	0.0518004	-0.0483765	0.00744538	35
-0.246094	-0.203401	-0.167834	-0.0964077	0.297722	0.102457	-0.0685892	-0.125489	0.139372	-0.0619971	-0.241076	-0.0496781	0.0366941	-0.0269767	-0.0637966	-0.162928	0.0896728	-0.163552	0.0148185	-0.0648673	-0.00543835	-0.192143	-0.0845921	0.0574536	-0.0387579	0.0745032	-0.107313	0.189575	0.0877946	0.0447783	0.00771797	0.0564641	-0.117645	0.0525158	-0.0271235	0.0993837	0.208557	0.220469	0.0818475	-0.0323656	-0.197416	0.155575	0.108961	-0.0439329	-0.0423247	-0.0327358	0.0734705	-0.154778	0.0454285	0.0798221	36
-0.118456	-0.0671067	-0.0412319	-0.0963556	0.0752695	0.0432943	-0.0202195	-0.0526398	0.0315311	-0.0791286	-0.0917297	-0.0561516	0.039868	0.00341016	-0.0497536	-0.083145	0.0312588	-0.101385	-0.0384361	-0.0576522	0.0126446	-0.0282532	-0.0917611	-0.000637854	0.0335902	0.0302635	-0.144587	0.111942	0.00503989	0.0424342	-0.0622878	-0.00458827	-0.0300207	0.0580599	-0.0564224	0.020718	0.0583124	0.0908762	0.0313564	0.000952596	-0.0550692	0.0366003	0.0212003	-0.0177706	0.00321363	0.024934	0.062146	-0.0741237	0.0349082	0.0199867	36
-0.324443	-0.263172	-0.245595	-0.0945368	0.417606	0.138821	-0.10312	-0.165698	0.192438	-0.0546597	-0.31606	-0.0521244	0.0218252	-0.0314782	-0.0797443	-0.215878	0.128016	-0.201584	0.034731	-0.0743912	-0.00214257	-0.294564	-0.0839356	0.0923572	-0.0689494	0.103762	-0.0960794	0.234263	0.125052	0.0539895	0.0325687	0.0892904	-0.161397	0.0509908	-0.0132899	0.133049	0.304236	0.281942	0.115026	-0.0649309	-0.27784	0.214028	0.146441	-0.0557266	-0.0570305	-0.0687508	0.074154	-0.191276	0.0318563	0.103779	36
-0.138088	-0.103094	-0.0599925	-0.0944598	0.116869	0.0475309	-0.0132005	-0.0668453	0.0604647	-0.0739301	-0.12124	-0.0609116	0.0432374	-0.0052178	-0.0450502	-0.0861692	0.0443669	-0.115683	-0.0152177	-0.0532875	0.00167215	-0.0567904	-0.0830493	0.012485	0.015607	0.0414167	-0.132249	0.130393	0.0171165	0.0393389	-0.0488947	0.00641421	-0.0452297	0.0558407	-0.0438269	0.041313	0.0846513	0.124591	0.0460375	-0.0039581	-0.0766318	0.072684	0.0359523	-0.0248482	-0.0168625	0.0131269	0.0692713	-0.0858594	0.0375885	0.0380637	36
