-0.0227904	0.0873164	-0.275609	0.0203027	0.227763	-0.196787	0.0658625	-0.172811	0.113623	-0.278104	0.18156	0.249489	0.0385729	-0.29309	0.0123527	0.131837	0.141802	0.285365	-0.182831	-0.448709	-0.176769	-0.000955707	-0.0767023	0.031635	-0.30816	0.137712	-0.072601	-0.0281019	-0.0703773	-0.32858	0.0252178	-0.208609	-0.274178	0.39412	0.265431	0.0527433	-0.170491	0.382482	0.0288143	-0.365043	-0.105052	-0.427281	0.0764957	0.0928993	0.0736156	0.313691	-0.102465	-0.215672	-0.0589855	-0.116324	8
-0.0205346	0.0484966	-0.152811	-0.0122021	0.107847	-0.0681709	0.0116935	-0.0484282	0.0402368	-0.101721	0.101433	0.225875	0.0223468	-0.130401	-0.0395469	0.0281829	0.0787435	0.109843	-0.0856073	-0.227122	-0.113268	0.0912356	-0.0619026	0.0248492	-0.168609	0.095592	0.0539915	-0.0321507	-0.0090634	-0.207039	0.0375516	-0.214813	-0.195099	0.141118	0.0627558	0.11548	-0.0855368	0.222878	0.00219275	-0.159435	-0.0844609	-0.307774	0.0946796	-0.0520763	-0.0158803	0.16576	-0.110168	-0.202357	0.034884	-0.085406	8
-0.0539934	0.0915435	-0.121406	-0.0837161	0.224231	-0.0176211	-0.0412086	-0.0958601	0.157464	-0.135934	0.0729778	0.15609	-0.00285644	-0.213875	-0.0164169	0.131985	0.128337	0.144656	-0.165789	-0.232075	-0.12291	0.0420809	-0.106373	0.0120164	-0.180244	0.115118	-0.0569226	-0.106979	-0.0322762	-0.263099	0.10805	-0.142032	-0.222343	0.309125	0.127263	0.102559	-0.0998952	0.196304	-0.00593476	-0.144149	-0.0322447	-0.356158	-0.0150086	-0.0113881	0.0857571	0.221127	-0.0932239	-0.0822641	-0.0185353	-0.0904579	8
-0.00386404	0.0283288	-0.0599759	-0.022347	0.0834346	-0.054135	-0.0240783	-0.0447725	0.0549985	-0.0876882	0.00818775	0.0927524	0.0083277	-0.0523902	0.0486924	0.0495375	0.0576029	0.0175002	-0.0368272	-0.0735344	-0.0796897	0.0790146	-0.0621026	0.0133323	-0.0583337	0.070222	0.00234666	-0.0696211	-0.00487851	-0.0868499	0.0240373	-0.0265304	-0.112683	0.0942981	0.0272458	0.00689542	-0.0929179	0.0498272	0.0239058	-0.0839087	-0.0342619	-0.148471	0.0747635	-0.0427208	0.0152715	0.102058	-0.022942	-0.0576344	-0.000636091	-0.103459	8
0.00295088	0.0446914	-0.230047	-0.0578179	0.29066	-0.185134	0.110166	-0.247765	0.138351	-0.349481	0.155477	0.262342	0.0543118	-0.263537	-0.0675239	0.183419	0.16139	0.255051	-0.28984	-0.455363	-0.180954	-0.0469552	-0.0252221	-0.0788354	-0.332697	0.100735	-0.0136448	0.0166724	-0.145779	-0.362763	0.034709	-0.275195	-0.257424	0.364549	0.275912	0.038175	-0.170693	0.346927	0.0746453	-0.356472	-0.0713162	-0.442328	0.0390677	0.00591032	-0.0155385	0.393739	-0.0742897	-0.250763	-0.0121046	-0.131228	8
-0.0375339	0.0895901	-0.356488	0.0283946	0.239316	-0.206957	0.108919	-0.192054	0.143902	-0.320947	0.203332	0.285602	0.036066	-0.352988	-0.00657013	0.159507	0.138602	0.292095	-0.213549	-0.495848	-0.189202	-0.0180723	-0.0869677	0.038609	-0.372948	0.157113	-0.0803106	-0.0235632	-0.0671552	-0.397066	0.0115284	-0.245247	-0.317239	0.453014	0.300653	0.0685672	-0.181118	0.443394	0.0608583	-0.417153	-0.0867697	-0.479227	0.0470943	0.106691	0.0875023	0.34743	-0.120087	-0.270837	-0.0778078	-0.120223	8
0.000189531	0.0201843	-0.0153541	-0.0297984	0.0409604	-0.0242342	-0.0274634	-0.0156788	0.0259951	-0.0521097	-0.0170271	0.0708957	-0.0174975	-0.0121959	0.0521516	0.056034	0.0688221	-0.0330989	-0.0158187	0.00341517	-0.0690756	0.080903	-0.0381363	0.00228859	-0.039816	0.0507395	0.0310652	-0.0850052	-0.0109507	-0.0265948	0.0148518	0.00687493	-0.0742399	0.0226569	-0.0320023	-0.0111311	-0.0763179	-0.0104904	0.0231861	-0.0219782	-0.0258789	-0.0815679	0.0701561	-0.0457825	0.00416737	0.0603228	-0.0168404	-0.0270707	-0.000972841	-0.0749409	8
-0.015968	0.0602494	-0.211434	0.00466565	0.176465	-0.151319	0.0370044	-0.133955	0.095152	-0.218901	0.117087	0.207262	0.0390702	-0.225243	0.0279817	0.102059	0.124105	0.201138	-0.134494	-0.330542	-0.145531	0.0282461	-0.0743484	0.0262307	-0.235315	0.118393	-0.0501188	-0.0486813	-0.0525003	-0.247224	0.0160489	-0.153866	-0.230523	0.310956	0.182265	0.0352115	-0.146903	0.280003	0.0296847	-0.279664	-0.0894434	-0.341677	0.072926	0.0438851	0.0363607	0.246758	-0.0794347	-0.183267	-0.0478802	-0.104351	8
-0.0800549	0.0619068	-0.349338	0.00827511	0.255807	-0.225693	0.0906575	-0.18318	0.154627	-0.287553	0.23883	0.340665	0.017465	-0.354229	-0.00985029	0.115017	0.136654	0.341021	-0.232902	-0.583678	-0.225568	0.0374373	-0.131597	0.0352476	-0.419567	0.165825	-0.117529	0.0590782	-0.118771	-0.405021	0.024349	-0.240793	-0.354691	0.476787	0.32206	0.045785	-0.173226	0.520663	-0.0311073	-0.427575	-0.114989	-0.484172	0.0860174	0.131912	0.122739	0.376888	-0.10486	-0.256862	-0.032132	-0.121228	8
-0.0495733	0.103883	-0.31833	0.0434316	0.237003	-0.195874	0.120628	-0.20383	0.175829	-0.299407	0.224227	0.328259	0.0770119	-0.395156	-0.000456618	0.103341	0.140778	0.342662	-0.248602	-0.511154	-0.201706	0.013577	-0.0350729	0.0363342	-0.398348	0.162382	-0.110342	-0.0126498	-0.113297	-0.32067	0.0277964	-0.19695	-0.269741	0.396927	0.31746	0.0209331	-0.182676	0.39739	0.112876	-0.418435	-0.134657	-0.52519	0.121776	0.0826425	0.0458232	0.341442	-0.0732665	-0.237897	-0.0300042	-0.13747	8
-0.0135306	0.0649618	-0.233726	0.0200221	0.188222	-0.163233	0.0468784	-0.146893	0.104362	-0.232236	0.143779	0.22555	0.0270635	-0.248086	0.0182587	0.105546	0.128188	0.228502	-0.150104	-0.36396	-0.151944	0.0202394	-0.080822	0.0326009	-0.259502	0.127739	-0.0600379	-0.0450469	-0.0642645	-0.278241	0.0251975	-0.174946	-0.241583	0.326741	0.200899	0.0484695	-0.154298	0.302817	0.0262908	-0.299829	-0.0876078	-0.369163	0.0737539	0.0625652	0.051319	0.270589	-0.0881992	-0.196307	-0.0464149	-0.119986	8
-0.0218233	0.0964939	-0.370397	0.0498788	0.275119	-0.256423	0.0978962	-0.233211	0.148339	-0.349862	0.249976	0.327221	0.0488338	-0.398125	-0.00403634	0.148105	0.178234	0.387527	-0.235067	-0.592211	-0.207837	-0.0253778	-0.0864413	0.0497675	-0.405575	0.169508	-0.110699	-0.0112782	-0.100359	-0.426147	0.0267984	-0.285761	-0.350815	0.50995	0.339884	0.073017	-0.201277	0.504575	0.0291327	-0.46898	-0.125091	-0.53938	0.0748853	0.138102	0.0869595	0.394096	-0.133602	-0.303787	-0.0779614	-0.126857	8
-0.0288992	0.0349236	-0.0947155	-0.0149804	0.111395	-0.0693786	0.00908002	-0.0871434	0.0708673	-0.12468	0.044589	0.123805	0.00278388	-0.116041	0.0391496	0.0781521	0.0819065	0.0653608	-0.0638264	-0.133646	-0.0943861	0.0737573	-0.069583	0.0125839	-0.106567	0.0800459	-0.0183541	-0.0534281	-0.0195077	-0.1417	0.0226128	-0.0812507	-0.140946	0.152684	0.0757829	0.0312729	-0.102402	0.10849	0.0350569	-0.127576	-0.0512223	-0.194227	0.0781205	-0.0214224	0.03105	0.133601	-0.0411158	-0.0945735	-0.0228037	-0.100181	8
0.00446011	0.0697493	-0.292815	0.0337152	0.203696	-0.186095	0.0508429	-0.168964	0.111657	-0.26435	0.171106	0.260152	0.0381807	-0.275227	0.0184787	0.110961	0.137251	0.242825	-0.171525	-0.424069	-0.166298	0.0167787	-0.0915532	0.0315873	-0.287779	0.134822	-0.0524437	-0.0393503	-0.0747143	-0.315086	0.0220962	-0.208482	-0.261809	0.371935	0.222549	0.0594824	-0.176019	0.355887	0.0414749	-0.344557	-0.0967597	-0.386523	0.0725943	0.0893262	0.0630936	0.313881	-0.101057	-0.211785	-0.0595291	-0.129834	8
-0.00519338	0.0329764	-0.085636	-0.0176917	0.102516	-0.0654491	-0.00922228	-0.0619728	0.0588051	-0.10927	0.030042	0.110525	0.00819553	-0.0857178	0.0402503	0.0568864	0.0676871	0.0534439	-0.0540918	-0.117778	-0.0945754	0.069015	-0.063448	0.0150198	-0.0922709	0.0831901	-0.00502538	-0.0668165	-0.017018	-0.117138	0.02234	-0.0518412	-0.132497	0.133217	0.0576362	0.0153196	-0.104	0.0910986	0.0267258	-0.118572	-0.0467342	-0.186707	0.0762301	-0.0257995	0.0215716	0.130541	-0.0362932	-0.0797633	-0.0113692	-0.104476	8
-0.0258154	0.0754439	-0.212498	0.0661824	0.220759	-0.196382	0.0608343	-0.21322	0.135029	-0.234968	0.110029	0.231732	-0.000566783	-0.249271	0.0528248	0.147977	0.149333	0.230826	-0.150519	-0.417656	-0.120616	-0.00786692	-0.133901	0.00132128	-0.270671	0.0979517	-0.0828552	-0.0184091	-0.0678634	-0.26052	0.047631	-0.174718	-0.285644	0.318693	0.238469	0.0553906	-0.179676	0.321482	0.00266035	-0.334375	-0.0851117	-0.377677	0.0510435	0.0652015	0.0882574	0.275559	-0.10036	-0.214445	-0.0216504	-0.119809	8
-0.0626093	0.083156	-0.232359	0.0587262	0.233715	-0.144278	0.0237557	-0.136689	0.131104	-0.21394	0.148706	0.195135	0.0441815	-0.223427	-0.0387455	0.0990301	0.13456	0.252916	-0.205621	-0.348088	-0.188147	0.0132535	-0.121221	0.0401044	-0.287666	0.133204	-0.0446535	-0.0239887	-0.0845014	-0.32386	0.000983451	-0.196283	-0.223448	0.359075	0.179346	-0.0120437	-0.149012	0.305661	0.020937	-0.287745	-0.0645228	-0.423259	0.095164	0.111692	0.00610671	0.258359	-0.0855189	-0.240863	-0.048188	-0.115537	8
-0.0488837	0.046083	-0.0651805	-0.0615409	0.123429	-0.0465029	-0.0362018	-0.0379738	0.0640208	-0.107093	0.0339294	0.0905927	0.0335822	-0.0328116	0.0175075	0.0781303	0.0572639	0.037608	-0.0487412	-0.0846152	-0.0945492	0.0568711	-0.0801772	-0.0138098	-0.0379463	0.0952356	0.0180717	-0.0593189	-0.0327321	-0.12381	0.0351312	-0.0238301	-0.127978	0.0890355	0.0158497	0.0127004	-0.077585	0.0435698	0.0573262	-0.081344	-0.0718942	-0.168171	0.0613934	-0.0431517	0.00862303	0.116019	-0.00551718	-0.0351745	0.00383811	-0.110602	8
-0.0469379	0.0989178	-0.379822	0.0161936	0.280256	-0.250809	0.052586	-0.270714	0.189682	-0.405915	0.209267	0.346716	0.0298438	-0.411266	0.0146375	0.136156	0.206931	0.421005	-0.278642	-0.594906	-0.273948	-0.0790873	-0.121936	0.00922541	-0.435334	0.183683	-0.0867455	0.020809	-0.145652	-0.485008	0.0177684	-0.290494	-0.327156	0.534287	0.371787	0.0811003	-0.194454	0.546904	0.0127493	-0.511332	-0.144933	-0.618985	0.0897312	0.158351	0.12164	0.457796	-0.165526	-0.30239	-0.0756964	-0.11189	8
-0.0146095	0.0645818	-0.225199	0.0156532	0.187652	-0.160268	0.0406121	-0.144384	0.102738	-0.228911	0.137339	0.213716	0.0315072	-0.232089	0.0248328	0.102997	0.119754	0.216327	-0.145564	-0.346083	-0.149008	0.026805	-0.0746557	0.0307395	-0.24691	0.117613	-0.0544553	-0.0457296	-0.057442	-0.272002	0.0234668	-0.160523	-0.239945	0.310136	0.190405	0.0417289	-0.150359	0.285463	0.02904	-0.289496	-0.0821279	-0.361272	0.0723417	0.0518106	0.051239	0.253942	-0.0835962	-0.184715	-0.0442112	-0.11606	8
-0.0183282	0.0861841	-0.327721	0.03869	0.248019	-0.22676	0.0815469	-0.206429	0.133568	-0.313246	0.216032	0.292778	0.0421093	-0.34768	0.0038256	0.134748	0.160216	0.335183	-0.207869	-0.518902	-0.189738	-0.0112794	-0.084152	0.046009	-0.357103	0.15586	-0.0942062	-0.0204619	-0.087108	-0.377915	0.0231604	-0.248099	-0.316718	0.450551	0.295013	0.0649337	-0.186823	0.439658	0.0306773	-0.412739	-0.112487	-0.484198	0.0753146	0.112789	0.0775536	0.353319	-0.118021	-0.268637	-0.0682412	-0.122699	8
0.00901072	0.0833668	-0.351699	0.0575761	0.278338	-0.214203	0.0892529	-0.206474	0.15106	-0.305485	0.235602	0.305714	0.024527	-0.35728	-0.00207597	0.158128	0.179116	0.360177	-0.227334	-0.508203	-0.205282	-0.0165822	-0.0916081	0.0377206	-0.355572	0.155018	-0.105363	-0.0286971	-0.114642	-0.382888	0.00779715	-0.264697	-0.327805	0.451747	0.308603	0.0658217	-0.189533	0.520233	0.0445655	-0.420264	-0.129122	-0.521377	0.101346	0.144696	0.0883617	0.380506	-0.128101	-0.251842	-0.0628185	-0.138434	8
-0.0187245	0.0771577	-0.343968	0.0445465	0.247735	-0.228386	0.0606977	-0.201202	0.163415	-0.312908	0.206315	0.312105	0.0282419	-0.364749	0.0113853	0.105178	0.150081	0.328706	-0.211685	-0.54105	-0.180871	-0.0393831	-0.0895685	0.0620919	-0.387727	0.157848	-0.0896667	0.0038581	-0.115454	-0.396329	-0.0109939	-0.249551	-0.337742	0.475547	0.30746	0.0624219	-0.187879	0.441687	0.0687126	-0.420243	-0.0947171	-0.516783	0.0788873	0.0995536	0.0768575	0.37922	-0.130955	-0.289979	-0.0928867	-0.125659	8
-0.00750587	0.0593355	-0.226312	0.0122366	0.198834	-0.169231	0.0567205	-0.148918	0.103514	-0.228171	0.137648	0.202423	0.0250172	-0.247109	0.0135962	0.106361	0.129201	0.208056	-0.146249	-0.351319	-0.159258	0.0380141	-0.0688512	0.0327664	-0.229518	0.12815	-0.0493413	-0.0259289	-0.061538	-0.279691	0.0354224	-0.1683	-0.240474	0.319407	0.198036	0.0526439	-0.147559	0.272993	0.0223807	-0.285985	-0.102548	-0.351398	0.0833934	0.0458334	0.0472103	0.264462	-0.0738928	-0.190111	-0.0462304	-0.111448	8
-0.0204037	0.0656991	-0.183469	0.0295392	0.154543	-0.167373	0.0584283	-0.132632	0.111415	-0.171817	0.0710479	0.157489	0.0294356	-0.219118	0.0409724	0.0704122	0.0981309	0.204209	-0.094537	-0.284697	-0.145344	0.0222883	-0.0997131	0.0380685	-0.173244	0.101195	-0.0543314	-0.0543249	-0.0556431	-0.212534	-0.0092414	-0.0877459	-0.218447	0.270519	0.18059	0.0277153	-0.128393	0.216225	0.0602727	-0.218161	-0.0508357	-0.328619	0.0585529	0.04407	0.0494257	0.217405	-0.104519	-0.164489	-0.0616028	-0.123882	8
-0.00848046	0.0272996	-0.0432124	-0.0203932	0.0738075	-0.0346442	-0.0222184	0.00446466	0.0296809	-0.0748645	-0.00467019	0.0783652	0.013287	0.000227113	0.0357152	0.0668922	0.0564593	-0.00917502	-0.02883	-0.0121789	-0.0610931	0.0640703	-0.0199449	-0.013446	-0.0257889	0.050891	0.0426484	-0.092535	0.010676	-0.0459945	0.00906636	-0.037083	-0.0449569	0.0693147	0.00283576	0.00379491	-0.0636174	-0.00214999	0.0121199	-0.0621442	-0.0104781	-0.127448	0.0725689	-0.0689637	0.0102277	0.103639	-0.0233121	-0.032658	-0.0293572	-0.0659948	8
0.0205016	0.0949054	-0.278992	0.0639798	0.227641	-0.211379	0.0825432	-0.189456	0.122237	-0.349912	0.252614	0.283657	0.0170874	-0.338683	0.00210985	0.104297	0.172837	0.282778	-0.167666	-0.414332	-0.182474	0.0431442	-0.0456738	0.0313602	-0.338904	0.0794215	-0.0829975	0.014894	-0.0557263	-0.405849	-0.00143655	-0.244675	-0.290191	0.458303	0.326535	0.0702442	-0.1508	0.382074	0.0457816	-0.397474	-0.0958203	-0.465472	0.123785	0.117747	0.0789993	0.324819	-0.0886561	-0.221282	-0.0959126	-0.134153	8
0.0112378	0.0219943	-0.0327562	-0.0483522	0.0542726	-0.025045	-0.020511	-0.00714052	0.034171	-0.0539373	-0.00656007	0.0472459	0.0207429	-0.0253196	0.0705421	0.0493402	0.0346185	-0.0192324	-0.000270152	0.00627479	-0.0665533	0.084923	-0.049522	-0.00212383	-0.0177846	0.0696379	0.004164	-0.089507	-0.00292634	-0.0518312	0.0241066	-0.00147998	-0.0898892	0.0506626	-0.00873939	-0.0164526	-0.0772639	-0.0324172	0.0334269	-0.0446779	-0.0301274	-0.0884848	0.0719627	-0.0529474	-0.000862976	0.0821824	-0.0305053	-0.0337561	-0.000622615	-0.100769	8
-0.00815498	0.0703515	-0.225736	0.0390028	0.171924	-0.142932	0.0648201	-0.165844	0.121864	-0.24718	0.11195	0.224477	0.0586446	-0.285616	0.0238961	0.115813	0.113031	0.258156	-0.157104	-0.350884	-0.148562	0.0195906	-0.0573499	0.0588001	-0.277151	0.153818	-0.0507413	-0.0319541	-0.0552292	-0.306158	0.0154123	-0.16858	-0.251492	0.321462	0.276797	0.0353059	-0.154176	0.303364	0.0020773	-0.307048	-0.071654	-0.405416	0.0853504	0.0765682	0.0573551	0.293379	-0.0805234	-0.196485	-0.0234654	-0.11227	8
-0.0119047	0.0595092	-0.184811	0.0115806	0.164195	-0.135399	0.032464	-0.121262	0.0906526	-0.198665	0.115845	0.18921	0.0281114	-0.203654	0.024962	0.0896932	0.104578	0.173383	-0.1199	-0.290425	-0.13773	0.0342167	-0.0703894	0.0289083	-0.207495	0.113162	-0.0471214	-0.0440041	-0.0473147	-0.220618	0.0253425	-0.13643	-0.212971	0.267182	0.16046	0.0327403	-0.13744	0.244775	0.028262	-0.246918	-0.0711567	-0.31737	0.0752247	0.038646	0.044981	0.22984	-0.0715687	-0.159594	-0.0321913	-0.112987	8
0.0115162	0.109716	-0.368826	0.0400579	0.259884	-0.25264	0.083238	-0.241741	0.139908	-0.343921	0.226628	0.334308	0.0450005	-0.382203	-0.0280172	0.137203	0.16631	0.385825	-0.236333	-0.527334	-0.203503	0.00440491	-0.0942685	0.0500866	-0.376428	0.174311	-0.0839316	-0.02199	-0.074606	-0.4165	0.0350694	-0.277692	-0.324122	0.477385	0.33052	0.0781267	-0.192092	0.505567	0.0584761	-0.451903	-0.106213	-0.533418	0.0778314	0.123645	0.0802536	0.360633	-0.141565	-0.276986	-0.0846077	-0.127274	8
-0.00605525	0.0518114	-0.267471	0.00662364	0.211992	-0.190767	0.0770802	-0.145182	0.131152	-0.244158	0.17463	0.23188	0.0297728	-0.268768	0.0307141	0.121333	0.155075	0.262456	-0.139197	-0.406543	-0.170892	-0.00941648	-0.0767614	0.0597772	-0.297089	0.123893	-0.051954	-0.0277401	-0.0604991	-0.287657	0.0213673	-0.181559	-0.27887	0.380163	0.232856	0.0360894	-0.177635	0.321636	0.043633	-0.329497	-0.0809398	-0.39335	0.0925444	0.0718381	0.0539785	0.270506	-0.0847125	-0.189792	-0.0218294	-0.125205	8
0.00807449	0.0559704	-0.108186	-0.0146905	0.11419	-0.0440086	-0.0114789	-0.0972611	0.0631814	-0.128317	0.0565033	0.10805	0.00877372	-0.0960257	0.0407964	0.0372894	0.032408	0.074132	-0.0881176	-0.154154	-0.146523	0.0833818	-0.0521749	-0.00396852	-0.075258	0.0911043	-0.000943798	-0.0944374	-0.036977	-0.129432	-0.00202837	-0.114536	-0.154977	0.166062	0.117132	0.0383949	-0.114736	0.135356	0.0492519	-0.0991999	-0.0644489	-0.167809	0.107227	0.045036	0.00146662	0.109301	-0.0830356	-0.0371377	-0.0149477	-0.110919	8
-0.0159655	0.0796592	-0.198271	0.0312699	0.171425	-0.146701	0.0196366	-0.147563	0.103514	-0.221484	0.111497	0.208946	0.0180757	-0.236147	0.0206263	0.0823323	0.0917521	0.191421	-0.137678	-0.307388	-0.157043	0.0288252	-0.0698637	0.0323948	-0.241095	0.134203	-0.0533189	-0.0509135	-0.0781366	-0.257332	0.0300303	-0.161582	-0.233635	0.306391	0.1616	0.0528957	-0.153416	0.244154	0.0580804	-0.264766	-0.0887449	-0.31941	0.0917759	0.0410067	0.050945	0.2239	-0.0659603	-0.165144	-0.0608333	-0.130469	8
-0.0611049	0.00514326	-0.139001	-0.0802756	0.119288	-0.0402855	-0.0034439	-0.0692607	0.131751	-0.109646	-0.0319041	0.142885	0.0215206	-0.0877801	0.0144298	0.0631796	-0.0138122	0.0835413	-0.0480323	-0.0397798	-0.093174	0.0716214	-0.00163058	0.0758599	-0.108207	0.0925166	0.0954471	-0.11247	-0.0823241	-0.159646	0.0438904	-0.181242	-0.0403037	0.134197	0.122734	-0.021469	-0.143785	0.110836	0.0168316	-0.163843	-0.0627679	-0.197147	0.069896	-0.0772574	0.0730107	0.182374	-0.0766466	-0.0568873	0.0159375	-0.0149318	8
-0.00495787	-0.0251308	0.00244719	-0.0434042	0.0507125	-0.016935	-0.0655462	-0.0243301	0.0453055	-0.0429203	-0.033233	0.0572492	-0.00641481	-0.00338462	0.0826102	0.00572461	0.0391879	-0.0618223	0.0202198	0.0382661	-0.0537271	0.10283	-0.0518545	0.025763	0.00505818	0.0538189	0.0360826	-0.0865485	0.0220842	-0.0174606	0.0290297	0.0188077	-0.0578159	0.00984899	-0.0144762	0.0116431	-0.0832402	-0.038451	0.0115533	0.0114152	-0.0402779	-0.0819831	0.0825962	-0.0867322	-0.000633907	0.0403501	0.0245989	-0.0159125	0.00969711	-0.100009	8
0.0189475	0.0352248	-0.136791	-0.0464286	0.0926945	-0.101494	0.0255844	-0.0554872	0.0455739	-0.103673	0.0771943	0.129739	0.00863489	-0.113284	0.0151772	0.070769	0.0876905	0.0930945	-0.0846933	-0.169734	-0.0931042	0.0393585	-0.0919416	0.0263933	-0.141978	0.100137	0.0174007	-0.0700683	-0.00206892	-0.14088	0.0577425	-0.0819553	-0.180234	0.167606	0.093725	0.0424048	-0.127918	0.102925	0.0894101	-0.167612	-0.0506167	-0.256397	0.117613	-0.0241024	0.0568662	0.140752	-0.0915924	-0.0603657	-0.0451799	-0.0843663	8
-0.062746	0.0479862	-0.253896	0.0354327	0.215127	-0.194627	0.00772402	-0.189309	0.096489	-0.222806	0.19104	0.243916	0.0394564	-0.267767	0.00862601	0.135957	0.0740574	0.253053	-0.189382	-0.413245	-0.166836	0.00843741	-0.084468	0.0155962	-0.292249	0.124477	-0.0828188	-0.013788	-0.075966	-0.331895	0.0436539	-0.213731	-0.238806	0.404257	0.179482	0.0381872	-0.119846	0.308506	-0.0030995	-0.362771	-0.0898972	-0.441776	0.0302376	0.057786	0.0290001	0.321933	-0.0723032	-0.231421	-0.0300617	-0.0951927	8
-0.0122988	0.0585482	-0.181721	-0.00612148	0.145568	-0.118021	-0.00372513	-0.120413	0.0835155	-0.182701	0.0910499	0.173833	0.0245521	-0.175517	0.0485605	0.0756401	0.111805	0.138699	-0.0903498	-0.230634	-0.110635	0.034016	-0.0610967	0.01999	-0.181446	0.116036	-0.0356701	-0.0555927	-0.0233708	-0.20021	0.00471141	-0.0893096	-0.181363	0.222706	0.135167	0.019161	-0.140446	0.207002	0.0199872	-0.215533	-0.0629279	-0.274475	0.0832648	0.0263977	0.0310551	0.209666	-0.0329744	-0.149886	-0.0315916	-0.121515	8
-0.0116475	0.0639064	-0.223118	0.0130387	0.180964	-0.155761	0.0414571	-0.141576	0.101092	-0.221954	0.134287	0.214961	0.0292203	-0.23385	0.0205386	0.0994498	0.120681	0.212083	-0.141383	-0.34634	-0.149493	0.0222368	-0.0729218	0.0327707	-0.24286	0.123184	-0.054594	-0.0384967	-0.0582321	-0.263651	0.0221347	-0.16081	-0.238462	0.312207	0.192059	0.0407574	-0.149279	0.285978	0.0300564	-0.282365	-0.0839992	-0.35469	0.0740601	0.0491235	0.0531635	0.254788	-0.0815664	-0.186544	-0.0445259	-0.116898	8
-0.0123777	0.0950828	-0.349097	0.065182	0.261538	-0.247161	0.0779413	-0.224056	0.145601	-0.325824	0.219631	0.294254	0.0413559	-0.365257	0.00424533	0.137024	0.173799	0.347066	-0.21176	-0.538904	-0.19623	-0.0316009	-0.0881422	0.0501206	-0.357013	0.156831	-0.0945171	-0.00848874	-0.0942019	-0.364991	0.0179688	-0.248493	-0.309228	0.457412	0.309905	0.0559819	-0.202107	0.455264	0.0361011	-0.426487	-0.119585	-0.489058	0.0704197	0.115583	0.082469	0.372557	-0.128503	-0.271026	-0.0698084	-0.120797	8
-0.0496958	0.119793	-0.335385	-0.0304248	0.285533	-0.245128	0.0878372	-0.200631	0.144895	-0.323484	0.253766	0.35448	0.0178569	-0.366309	-0.0278203	0.146149	0.141391	0.31474	-0.247184	-0.544576	-0.197102	0.0090232	-0.0421103	0.0389933	-0.357775	0.160125	-0.105616	-0.0251814	-0.0634624	-0.381871	-0.0190762	-0.230497	-0.3636	0.512638	0.273612	0.0915983	-0.17577	0.455049	0.0449804	-0.430318	-0.0970094	-0.491208	0.057053	0.100594	0.0298919	0.317819	-0.165955	-0.278402	-0.078744	-0.0607119	8
-0.0257051	0.0575707	-0.162059	-0.0282859	0.17997	-0.110568	0.0434763	-0.176187	0.118363	-0.141538	0.132917	0.191442	0.056853	-0.166165	-0.0713065	0.0470304	0.069523	0.13121	-0.12349	-0.329251	-0.201164	0.0496313	-0.035717	0.0278106	-0.221959	0.12577	-0.0375837	0.00625164	0.0360166	-0.144733	-0.0248046	-0.0736755	-0.254923	0.315827	0.115765	-0.0197743	-0.173661	0.214712	-0.00863144	-0.222175	-0.0670558	-0.338724	0.025416	-0.00376584	-0.0409925	0.226567	-0.0370754	-0.209699	-0.0536417	-0.164036	8
0.0328061	0.182064	-0.0896499	-0.0707801	0.106794	-0.169486	0.0314162	-0.0600274	0.0431352	-0.148857	0.0618347	0.199638	-0.0272209	-0.198	-0.015073	0.132092	0.14163	0.013808	-0.0754482	-0.310078	-0.0180813	0.069615	-0.0894439	0.076618	-0.135266	0.0412142	-0.00102252	0.0274155	-0.120634	-0.164603	0.00331794	-0.102919	-0.133196	0.299029	0.169471	0.116647	-0.114899	0.259086	0.0947693	-0.234983	-0.0283407	-0.229001	0.0736267	-0.0755304	0.0918702	0.163486	-0.0920509	-0.125278	-0.0809029	-0.11822	8
0.00258968	0.011283	0.00139744	-0.0551956	0.0642108	-0.00311494	-0.0486544	-0.0123864	0.0177347	-0.079263	-0.0190111	0.104951	-0.010539	-0.0103841	0.0650049	0.0175089	0.028536	-0.0210874	-0.0374447	0.00725969	-0.0829041	0.0683927	-0.0419938	-0.00341435	0.00945347	0.0843776	0.00216312	-0.0448215	0.00560065	-0.09016	0.0235691	0.0167208	-0.0802482	0.0445661	-0.0260367	-0.00141132	-0.0892163	-0.0384827	-0.0033949	-0.0563699	-0.0211595	-0.0524019	0.0859975	-0.066074	-0.0237644	0.0501681	0.00151598	-0.0346631	-0.011521	-0.071436	8
-0.0164189	0.100386	-0.216942	0.0209268	0.181345	-0.192073	0.0419319	-0.15516	0.081002	-0.285071	0.174118	0.251276	0.01922	-0.27609	0.051362	0.0829078	0.15361	0.240216	-0.152085	-0.348397	-0.165625	0.00510983	-0.120761	-0.0123104	-0.252035	0.120522	-0.0473277	-0.0231305	-0.03408	-0.22869	0.0400818	-0.187147	-0.279843	0.359226	0.214446	0.0479538	-0.14781	0.287912	0.0153638	-0.291174	-0.0949187	-0.343047	0.0633875	0.0345499	0.0346055	0.230699	-0.0741549	-0.180218	-0.0808461	-0.122656	8
