-0.066835	-0.144372	-0.100724	-0.429181	0.07531	0.0765094	0.20516	-0.00437706	-0.0597484	-0.11894	-0.334719	-0.114283	0.0530031	-0.272922	-0.0514256	0.0587353	-0.0723766	-0.0779184	-0.185579	-0.459419	-0.0923509	0.0861781	0.105118	0.0486838	-0.231563	-0.137579	0.0445546	-0.343075	0.0933555	-0.184635	-0.00816552	-0.00069889	0.256634	-0.340749	-0.280695	0.121512	0.299186	-0.033393	-0.013482	-0.199305	-0.0160854	-0.114592	-0.442473	-0.268487	-0.218439	0.267324	-0.0470176	-0.114083	0.0391951	0.0604028	40
-0.122698	-0.0594919	-0.203922	-0.108083	0.059605	0.0672102	0.0867711	-0.0340202	-0.129257	-0.0364103	-0.189599	-0.0537781	0.0799569	-0.0711302	-0.0310326	-0.115511	-0.0384034	-0.101138	-0.0805661	-0.316375	-0.10139	-0.0193912	-0.112384	0.0325702	-0.176522	-0.0625951	0.0115466	-0.234768	-0.0478025	-0.13028	0.0350171	0.0143507	0.137362	-0.153494	-0.125464	0.0821183	0.0873583	0.0447708	0.0646967	-0.084719	-0.0441655	0.0287201	-0.15978	-0.044322	0.0140353	0.234306	-0.00795472	-0.0234725	0.0103655	-0.0167569	40
0.0162864	-0.190346	-0.215955	-0.3284	0.0694585	0.0704918	0.119351	0.0407932	0.0156073	-0.0565307	-0.154613	-0.026488	0.124935	-0.165361	-0.152832	-0.0548494	-0.117257	-0.07703	-0.035069	-0.345431	-0.11643	0.0149431	-0.0610798	0.0130787	-0.0789206	-0.00535718	-0.0249087	-0.313985	0.0377816	-0.0647896	0.0158557	-0.0827399	0.136415	-0.148234	-0.24996	0.0966069	0.135269	0.0829067	-0.0131685	-0.103382	0.0139178	-0.0671819	-0.173026	-0.0914043	-0.0427702	0.164829	0.0798566	0.00525934	0.0146339	0.0664423	40
-0.0591057	-0.0668575	0.0781052	-0.0951046	0.0150577	-0.0303379	0.0423523	-0.0547693	-0.0388037	0.04995	-0.143091	-0.119762	0.168929	-0.071355	-0.112302	0.0483026	-0.0324938	-0.105394	0.0616954	-0.194157	-0.03236	-0.0428514	-0.0448546	0.0526771	-0.0267087	-0.0544006	0.0451785	-0.127712	0.125876	-0.123075	0.100928	-0.039556	0.0597453	-0.0896215	-0.0845303	0.15495	-0.0034449	0.0651347	0.144082	-0.0139763	-0.115805	0.0243043	-0.210609	-0.0545134	0.000765957	0.168725	0.0146528	-0.065157	0.0346621	0.116485	40
0.0239157	-0.0897655	-0.0442002	-0.00818347	0.00517682	0.0628559	0.0334229	0.0475201	-0.0605613	-0.030236	-0.071357	-0.0365452	0.0919654	0.00945312	-0.0247687	-0.0173495	0.0168761	-0.0678373	0.0451419	-0.0974072	0.0188486	-0.0129362	-0.0262507	0.0196295	-0.050094	-0.00114622	0.0127008	-0.0909259	0.0455214	-0.0743696	0.0829037	-0.0156026	0.0718391	0.00291639	-0.0185852	0.000143066	-0.0739211	0.0939227	0.0593479	0.00885227	-0.0350008	-2.18922e-05	-0.000672696	0.0176155	0.0411913	0.0870871	-0.0023004	-0.0744326	0.0253835	-0.0170212	40
-0.114997	-0.0659648	-0.359196	-0.470978	0.108163	0.106854	0.215558	-0.0641937	-0.0722809	-0.0213156	-0.426554	-0.125249	0.130203	-0.534762	-0.306881	0.0858921	-0.236164	-0.0924686	-0.220695	-0.703245	-0.250723	0.149979	-0.00599998	-0.0179386	-0.219064	-0.188635	0.143319	-0.535117	-0.0103839	-0.260915	0.0111382	-0.0181484	0.305633	-0.407121	-0.478204	0.178687	0.540838	0.000459751	0.00567112	-0.280065	0.071778	-0.0671223	-0.627892	-0.243083	-0.140514	0.484701	0.0110969	-0.112997	0.0507647	0.0504325	40
0.0201479	-0.0909991	-0.0290538	-0.0166386	0.0148953	0.0547132	0.0192832	0.0423881	-0.0514296	-0.0323613	-0.0805587	-0.0492906	0.102222	0.0031523	-0.0352095	-0.030596	-0.00296808	-0.0813993	0.038872	-0.0920805	0.00391429	-0.0359441	-0.0357981	0.0187508	-0.0484037	0.0168802	0.00430961	-0.0983497	0.0645076	-0.0710132	0.077952	-0.0170134	0.0741028	-0.00346857	-0.0171399	0.0179556	-0.0606291	0.0846504	0.0677855	0.0121476	-0.027071	0.0256208	-0.0124954	0.0255863	0.0293766	0.0953698	-0.00198864	-0.0861158	0.0306454	-0.00332944	40
-0.0893884	-0.0933305	-0.335425	-0.424354	0.109026	0.11957	0.199928	-0.0273497	-0.0906239	-0.0161522	-0.362428	-0.117502	0.15843	-0.478135	-0.295718	0.0655649	-0.214374	-0.0749752	-0.206021	-0.636359	-0.207316	0.153072	-0.0327323	-0.0176812	-0.188787	-0.166828	0.115205	-0.529863	0.0213578	-0.239362	-0.0350732	-0.0302794	0.301786	-0.399763	-0.433689	0.160463	0.489709	-0.00643743	-0.0149617	-0.232058	0.0606404	-0.0773998	-0.563708	-0.235259	-0.127682	0.441516	0.0389336	-0.0948312	0.0461091	0.0238588	40
-0.10025	-0.0969408	-0.327246	-0.371429	0.103888	0.111559	0.198147	-0.0267281	-0.0895949	-0.024329	-0.336021	-0.120612	0.135742	-0.433481	-0.259785	0.0599853	-0.20375	-0.0516043	-0.178057	-0.60938	-0.186426	0.129408	4.41064e-05	-0.00900487	-0.18033	-0.151605	0.111483	-0.498571	0.0110327	-0.182624	-0.0213743	-0.00849988	0.284687	-0.391399	-0.426188	0.152447	0.462057	-0.00282084	-0.00605404	-0.244912	0.0508005	-0.0538223	-0.512367	-0.245705	-0.13239	0.411905	0.024962	-0.0812483	0.0511031	0.0115499	40
-0.0512668	-0.100542	-0.257557	-0.298691	0.0739089	0.12248	0.144934	-0.013884	-0.074791	-0.0236693	-0.308589	-0.0957814	0.117953	-0.365349	-0.200479	0.0454571	-0.169711	-0.0787729	-0.117795	-0.477615	-0.159472	0.0945167	-0.0370642	-0.0407241	-0.152163	-0.126176	0.10171	-0.386951	0.0303871	-0.169257	0.00668676	-0.0572122	0.236069	-0.304098	-0.326811	0.144603	0.349871	0.002959	-0.0130365	-0.182381	0.0462104	-0.033692	-0.442757	-0.183282	-0.0851797	0.391569	0.0357884	-0.0917938	0.0310822	0.0376279	40
-0.0682836	-0.063009	-0.245142	-0.25804	0.0818901	0.0994371	0.132166	0.0130534	-0.0771289	-0.0419346	-0.302186	-0.105263	0.122604	-0.304066	-0.19029	0.048929	-0.1603	-0.0792965	-0.123148	-0.445092	-0.134214	0.0816792	-0.00314537	-0.0138887	-0.134771	-0.0929834	0.102303	-0.375542	0.0515018	-0.136049	-0.00813402	-0.0255509	0.216045	-0.247797	-0.286966	0.0817949	0.316423	0.0414885	0.00651926	-0.146398	0.0359253	-0.0196771	-0.377487	-0.164618	-0.0827979	0.307168	0.0230411	-0.102526	0.0282066	0.0312815	40
0.00327326	-0.0919002	-0.0805935	-0.077807	0.0373721	0.0620806	0.0490984	0.0249213	-0.0486033	-0.0256918	-0.128314	-0.0588382	0.11358	-0.0785436	-0.0798696	-0.0143168	-0.0346118	-0.0780108	-0.00242046	-0.177971	-0.0301114	-0.00595947	-0.0344705	0.0139768	-0.0703771	-0.0106916	0.0232508	-0.16177	0.0503644	-0.095384	0.0631066	-0.0217258	0.106777	-0.0711929	-0.0789996	0.0458391	0.0355702	0.0763391	0.0561137	-0.0352027	-0.0108458	0.0116997	-0.109134	-0.0224025	0.00465463	0.152059	-0.000384268	-0.0897135	0.0272026	-0.00452467	40
-0.0346205	-0.205968	-0.258706	-0.449721	0.0713854	0.0638079	0.155441	-0.0218575	-0.0715471	-0.050231	-0.427963	-0.150838	0.0674386	-0.462385	-0.17859	0.040395	-0.218627	-0.0395523	-0.107847	-0.643159	-0.120458	0.079643	-0.0440695	-0.0409685	-0.158372	-0.099986	0.165612	-0.506872	0.0133348	-0.170742	-0.0203999	0.0138867	0.237648	-0.351847	-0.419141	0.0904654	0.476092	0.0381042	-0.124904	-0.27038	0.120747	-0.0943875	-0.529962	-0.232642	-0.0837981	0.341503	-0.00431775	-0.115471	0.0606411	0.0447317	40
-0.019242	-0.104954	-0.169261	-0.189534	0.0396387	0.0796167	0.0747978	0.00169287	-0.0652764	0.00603858	-0.211458	-0.0456984	0.114549	-0.193281	-0.192578	0.0202006	-0.0920049	-0.0449567	-0.0454527	-0.312822	-0.0704257	0.0172564	-0.00830689	0.0319374	-0.104803	-0.0114933	0.0757254	-0.290592	0.00269902	-0.128413	0.0366044	-0.0103029	0.176504	-0.172208	-0.184801	0.0873464	0.198253	0.0399824	0.072799	-0.0643986	0.045115	-0.0303705	-0.24748	-0.0556827	-0.00187258	0.229561	0.0116377	-0.109281	0.0357654	0.0114294	40
-0.0502338	-0.0902776	-0.185625	-0.213249	0.0734227	0.0908111	0.10295	-0.00637284	-0.0703778	-0.0275987	-0.228161	-0.0883506	0.114013	-0.265812	-0.184152	0.0322729	-0.109594	-0.07384	-0.0839309	-0.383508	-0.101043	0.0582452	-0.0246585	0.00104138	-0.12236	-0.0838243	0.0793634	-0.302279	0.0296537	-0.148184	0.020487	-0.0154018	0.197704	-0.208996	-0.236178	0.094223	0.227436	0.0434233	0.0239951	-0.119873	0.0165514	-0.0237983	-0.319061	-0.0863787	-0.0537195	0.280889	0.0184316	-0.0964296	0.0418567	0.0239663	40
0.0139063	-0.128037	-0.217413	-0.278949	0.0812606	-0.00917919	0.219919	-0.054327	-0.119244	-0.0163494	-0.204289	-0.103711	0.126967	-0.161734	-0.259705	-0.0119329	-0.0485235	-0.0830399	-0.121032	-0.454416	-0.127669	0.132054	0.00976081	-0.0207346	-0.132805	-0.176712	0.0488483	-0.325407	0.0219266	-0.162077	0.046266	-0.0387363	0.211972	-0.312245	-0.251901	0.187046	0.234723	0.122443	0.0815373	-0.150497	0.0265677	-0.0528795	-0.387642	-0.0803344	-0.0394699	0.215334	0.0178453	-0.127939	0.0542853	0.000371362	40
0.0113223	-0.0963272	-0.0706482	-0.07259	0.026401	0.0415938	0.0406669	0.0422788	-0.0475301	-0.0362692	-0.114655	-0.0545886	0.110852	-0.0651635	-0.0750996	0.00474157	-0.0347958	-0.0718931	0.0105265	-0.186334	-0.0142694	-0.009787	-0.0524556	0.00975862	-0.0692265	-0.00446655	0.0375978	-0.135121	0.0641508	-0.0994536	0.0682072	-0.0236498	0.104905	-0.0623447	-0.078403	0.0133108	0.033939	0.0789599	0.0682706	-0.02816	-0.00790088	0.0130646	-0.0775892	-0.0203926	0.0223697	0.141946	0.0022666	-0.0947363	0.033958	-0.00611642	40
-0.0226292	-0.0856517	-0.122709	-0.113922	0.0640489	0.0832507	0.0849822	0.0434636	-0.0429671	-0.0398326	-0.19212	-0.0886429	0.120729	-0.137351	-0.0812121	0.0453772	-0.0518172	-0.0862557	-0.0109568	-0.280359	-0.0233521	0.00644239	0.0121605	-0.0494994	-0.116548	-0.044169	0.0423803	-0.251599	0.0267325	-0.122605	0.0771228	-0.0436063	0.158721	-0.0971502	-0.130016	0.0888943	0.122403	0.0441174	0.0162965	-0.0280883	-0.0287272	0.000280108	-0.179066	-0.0254273	-0.0299229	0.208479	0.00315652	-0.0978017	0.0223375	0.0276151	40
0.00630279	-0.0803098	-0.0702408	-0.0746758	0.0251064	0.0478668	0.0665494	0.00703067	-0.0571883	-0.0453383	-0.122745	-0.05464	0.118617	-0.137852	-0.0726385	-0.019542	-0.0574981	-0.091833	-0.0108952	-0.210083	-0.0395372	-0.0133268	-0.0256436	0.0355541	-0.0605931	-0.0194625	0.0467757	-0.194647	0.035	-0.101368	0.0596977	-0.00435663	0.108835	-0.0898805	-0.101956	0.05948	0.0172717	0.0754921	0.0662488	-0.0245303	0.0105184	0.0121492	-0.104225	-0.000119141	-0.00338655	0.154012	-0.000935141	-0.105025	0.036989	0.00738289	40
-0.109457	-0.0727369	-0.356206	-0.406856	0.111403	0.133136	0.211583	0.00329454	-0.0853379	0.0034872	-0.400184	-0.0880868	0.13437	-0.454375	-0.272385	0.0728944	-0.21438	-0.117572	-0.205569	-0.618189	-0.190633	0.136257	-0.0252843	-0.0211725	-0.164856	-0.14514	0.126859	-0.490376	0.00580033	-0.227686	-0.0311121	-0.0198398	0.306876	-0.347733	-0.458214	0.188769	0.478681	-0.000907189	0.0287841	-0.209561	0.036017	-0.049929	-0.56679	-0.202182	-0.126137	0.465512	0.0426769	-0.11855	0.0292981	0.0529158	40
-0.0448162	-0.126263	-0.184389	-0.141187	0.0477237	0.114963	0.0426398	0.0195938	-0.112524	-0.0844293	-0.162239	-0.0196786	0.113715	-0.151045	-0.116641	-0.0037625	-0.0701975	-0.104728	0.00294268	-0.313202	-0.0750987	0.015283	-0.0222224	-0.0480464	-0.0842141	-0.0578498	0.0260097	-0.225022	0.0105349	-0.11988	0.0563875	-0.034017	0.169592	-0.162244	-0.18804	0.0751683	0.151621	0.039732	0.0570419	-0.104645	-0.0144848	0.00820536	-0.202203	0.00829086	-0.0933122	0.298892	-0.0137742	-0.129477	0.0477044	-0.0241847	40
0.0457958	-0.0635456	-0.0727647	-0.0415007	0.11225	0.0191761	0.0679852	0.0376758	-0.0890936	0.00335982	-0.105797	-0.0391407	0.0925069	-0.0610167	0.00205006	-0.0675526	-0.0660563	-0.0301456	0.0179262	-0.212765	-0.0316028	-0.0823593	0.0126288	0.0171298	0.00390685	-0.00319978	0.0183864	-0.276947	0.0532193	-0.14417	0.0789811	-0.0966264	0.0853877	-0.0335795	-0.0189816	-0.0546312	0.0563325	0.0600056	0.00408905	-0.0779897	0.0690446	-0.0669579	-0.108665	-0.0482438	0.0422865	0.253488	-0.00290696	-0.0534955	0.0595018	-0.00619208	40
0.0285699	-0.119382	-0.237531	-0.282173	-0.011575	-0.0773253	0.0790288	0.0740623	-0.00629274	-0.128531	-0.215293	-0.0924387	0.0504882	-0.27064	-0.170221	0.0779855	-0.178834	-0.0530311	-0.202877	-0.557649	-0.0392563	-0.0190471	-0.156308	0.0540569	-0.0609171	0.0234436	0.0669723	-0.301099	-0.00485346	-0.192425	0.0637456	-0.0270404	0.22976	-0.242717	-0.28421	0.119778	0.252004	0.115803	0.0458896	-0.142726	0.0742716	-0.0152975	-0.368069	0.0314332	-0.0138379	0.303581	-0.0331092	-0.131963	0.0473481	-0.135771	40
-0.0365802	-0.090702	-0.174069	-0.199996	0.0592912	0.0798012	0.105347	0.00498477	-0.0761771	-0.027398	-0.222199	-0.0779157	0.122921	-0.219556	-0.156523	0.0238683	-0.106036	-0.0674576	-0.0735417	-0.353888	-0.0939575	0.0458128	-0.0258063	0.00679111	-0.105571	-0.0763559	0.0639802	-0.294052	0.0383056	-0.142029	0.0315342	-0.0202746	0.187107	-0.186994	-0.215651	0.0869254	0.209108	0.0457426	0.0297935	-0.108844	0.0139881	-0.0164122	-0.271739	-0.096217	-0.0429439	0.265854	0.0185691	-0.0933009	0.0386421	0.0161244	40
-0.0390569	-0.0818685	-0.173299	-0.207504	0.0576652	0.0862728	0.102822	0.00189526	-0.071923	-0.0310951	-0.218188	-0.0828304	0.120658	-0.219132	-0.155473	0.016601	-0.102252	-0.0771155	-0.0712485	-0.353981	-0.0973052	0.0470022	-0.0364577	0.00338614	-0.104762	-0.0695251	0.0688978	-0.29641	0.0366331	-0.143531	0.0297877	-0.0229253	0.180194	-0.188188	-0.224746	0.0922384	0.201122	0.0378031	0.0292299	-0.102915	0.0226601	-0.0171826	-0.275076	-0.10112	-0.0414565	0.255362	0.0111311	-0.0867083	0.0336056	0.0200859	40
-0.043723	-0.0706098	-0.189559	-0.229491	0.0691467	0.0687531	0.0999012	-0.000445921	-0.0613782	-0.0381285	-0.231287	-0.0621517	0.127318	-0.24058	-0.167692	0.0232698	-0.114238	-0.0868601	-0.0743279	-0.378291	-0.0968555	0.0669394	-0.0335422	-0.00735659	-0.119206	-0.0660827	0.058071	-0.310944	0.0306491	-0.160781	0.0164993	-0.0157648	0.182497	-0.216986	-0.203793	0.0941694	0.221203	0.0641851	0.0315731	-0.123624	0.00882769	-0.022331	-0.293256	-0.11392	-0.0505674	0.28198	0.0136496	-0.0836318	0.0396973	0.0201398	40
-0.0415516	-0.0915585	-0.187057	-0.21377	0.0703291	0.0906447	0.115708	0.00405134	-0.0796365	-0.0434372	-0.235845	-0.0842504	0.12557	-0.25576	-0.171227	0.0296285	-0.115611	-0.0765596	-0.085609	-0.386213	-0.106032	0.0624248	-0.0260367	0.00555004	-0.106216	-0.0921268	0.0757217	-0.322915	0.0331517	-0.153476	0.0171129	-0.0170375	0.186418	-0.225599	-0.25358	0.0846476	0.240894	0.0386896	0.0216928	-0.128069	0.013994	-0.0210407	-0.300305	-0.120268	-0.0549609	0.279077	0.00791939	-0.0986681	0.034229	0.0158527	40
0.0185364	-0.0857158	-0.185604	-0.184646	0.128249	0.023753	0.154926	-0.0372295	-0.145878	0.098255	-0.283332	-0.0659081	0.0718177	-0.25269	-0.182416	0.0446765	-0.0448869	-0.0798784	-0.0200574	-0.343906	-0.123083	-0.0390835	0.0566124	-0.00123429	-0.147033	-0.0698591	0.106057	-0.297044	-0.0166563	-0.0327057	-0.0149459	0.00328292	0.180385	-0.252458	-0.204959	0.0772813	0.158581	0.0105025	0.0383289	-0.0685967	-0.0700899	0.0828052	-0.306319	-0.134708	-0.0545723	0.117417	0.0735583	-0.138961	0.054777	-0.0905402	40
-0.0557971	-0.0949514	-0.14011	-0.183705	0.0558302	0.0277411	0.101117	0.00750457	-0.0327667	-0.0129062	-0.123282	-0.114274	0.16114	-0.112829	-0.130279	0.030761	-0.0742961	-0.0804392	-0.0624254	-0.241552	-0.019285	-0.0480635	0.0120928	-0.0308613	-0.00451837	-0.0756175	0.0163977	-0.237202	0.0200724	-0.157413	0.0185246	0.0400022	0.182563	-0.1502	-0.131477	0.0778627	0.0925552	0.052212	0.0647547	-0.113759	0.00995647	-0.0441384	-0.240674	-0.0745039	0.0230245	0.235526	0.0403248	-0.063432	0.0917889	-0.0283879	40
-0.100584	-0.100505	-0.331879	-0.414252	0.115541	0.113065	0.202162	-0.029422	-0.0963799	-0.0182268	-0.372442	-0.122062	0.150798	-0.483382	-0.293845	0.0799902	-0.215457	-0.0713206	-0.200216	-0.651837	-0.207179	0.15449	-0.0212513	-0.0155216	-0.177024	-0.179454	0.129332	-0.519155	0.0122831	-0.225252	-0.0244709	-0.0148761	0.296342	-0.40651	-0.455218	0.164656	0.51129	0.00374001	-0.015412	-0.250423	0.0726961	-0.063353	-0.587012	-0.235772	-0.14146	0.455072	0.0264025	-0.0975034	0.0386483	0.0389367	40
-0.075673	-0.125873	-0.214134	-0.248635	0.0667183	0.0923455	0.202859	0.00412937	-0.129067	-0.0469334	-0.318488	-0.146101	0.120099	-0.356018	-0.214865	0.0696514	-0.135378	-0.0938971	-0.0944166	-0.521233	-0.184163	0.155806	-0.00387691	0.0264532	-0.142166	-0.1474	0.133829	-0.373162	0.0110579	-0.172487	-0.063273	0.00877527	0.231242	-0.313916	-0.285866	0.126859	0.341071	0.0405903	0.0180082	-0.164987	-0.00391573	-0.0414443	-0.423581	-0.205738	-0.068237	0.305163	-0.0165452	-0.0672496	0.000628052	0.00921589	40
-0.116525	-0.0901169	-0.138676	-0.0709494	-0.01315	0.0754696	0.00762643	-0.0349443	-0.128919	-0.0521358	-0.105815	-0.129717	0.0614813	-0.119384	-0.113856	0.0438147	-0.0910371	-0.137531	-0.0265747	-0.197157	-0.0427165	0.0458357	-0.0333996	0.0364348	-0.0245573	0.0576345	-0.00323684	-0.160162	0.0698619	-0.192971	0.0327285	-0.120794	0.083624	-0.0541113	-0.0391516	-0.0308352	0.132568	0.0411995	0.0885593	0.0118852	-0.0139972	-0.0221243	-0.162227	-0.00783611	-0.0115959	0.151318	-0.0405863	-0.13535	-0.0518197	-0.0218867	40
-0.0559962	-0.134687	-0.190639	-0.248406	0.0925575	0.076958	0.124636	-0.0108443	-0.0870354	-0.0356758	-0.233178	-0.11381	0.127966	-0.306635	-0.218031	0.0629915	-0.113442	-0.0886799	-0.10173	-0.480512	-0.125377	0.106278	-0.0454544	-0.0369216	-0.173697	-0.0940938	0.0871814	-0.378766	-0.00548177	-0.159528	-0.0158728	-0.0367759	0.199407	-0.265592	-0.240819	0.100232	0.265865	0.0292946	0.0336164	-0.139015	0.0505087	-0.00754039	-0.367126	-0.153309	-0.0449886	0.321463	0.00115179	-0.128722	0.0415357	0.0143752	40
-0.0726342	-0.0943062	-0.166349	-0.247823	0.0460744	0.182557	0.156845	-0.0235795	-0.0299521	-0.049684	-0.263687	-0.179378	0.0732714	-0.262754	-0.174024	0.00344083	-0.10698	-0.0543088	-0.0530534	-0.353396	-0.109311	0.06368	0.0564151	-0.0318985	-0.0924517	-0.126774	0.0781811	-0.253445	0.0891203	-0.0254274	0.068666	-0.0197243	0.190126	-0.178539	-0.245272	0.0942857	0.251818	0.101008	0.0315164	-0.134474	-0.026923	0.021816	-0.292885	-0.0970019	0.022741	0.2201	-0.0847562	-0.130822	0.0809849	-0.00153816	40
-0.0833341	-0.114667	-0.304954	-0.363816	0.102232	0.116732	0.219827	-0.0317454	-0.0460593	0.0109859	-0.254982	-0.084146	0.133752	-0.473066	-0.282008	0.0594432	-0.15519	-0.0399052	-0.11695	-0.546544	-0.148152	0.148338	-0.0961833	-0.00564005	-0.197278	-0.152805	0.109361	-0.466854	0.0206881	-0.184996	-0.0143429	-0.0448029	0.292927	-0.278613	-0.356913	0.100049	0.406933	0.0175367	0.0168845	-0.245842	0.0576164	-0.094245	-0.46751	-0.209944	-0.215504	0.452006	0.0397073	-0.115008	0.0122043	0.0515584	40
0.0357098	-0.0923858	-0.033749	-0.0516716	0.012024	0.0646609	0.0200064	0.0626008	-0.0552851	-0.0343313	-0.115746	-0.0548625	0.111177	-0.0166762	-0.0577574	-0.0243528	-0.00880248	-0.0697367	0.00982316	-0.122727	-0.0104459	-0.0334184	-0.032445	0.0336825	-0.0465164	0.0256634	0.0163389	-0.114351	0.0525592	-0.0655995	0.0592724	-0.0126851	0.0882294	-0.018204	-0.0251711	0.0466177	-0.0412613	0.087292	0.0645157	-0.00636933	-0.0297203	0.0420708	-0.0348199	-0.0103616	0.0264206	0.120112	-0.0326691	-0.089723	0.0393677	0.00146366	40
0.0161414	-0.0816811	-0.140195	-0.108107	0.0780628	0.0749206	0.0760807	0.0354092	-0.061982	-0.0246142	-0.156381	-0.072249	0.119578	-0.184573	-0.109563	0.01146	-0.0751362	-0.0591051	-0.0316101	-0.241585	-0.0695121	0.00554932	-0.065083	-0.00619428	-0.0755896	-0.0361379	0.0392054	-0.217992	0.0505579	-0.14133	0.0547031	-0.000636489	0.131625	-0.139012	-0.144361	0.0385856	0.127773	0.0476117	0.0199375	-0.0502437	0.00794162	0.0134539	-0.206245	-0.0541875	-0.0522278	0.234286	0.00125932	-0.0872665	0.0254576	-0.0130491	40
-0.0157577	-0.0700665	-0.205855	-0.292077	0.0674863	0.159827	0.199486	-0.113262	-0.0605307	-0.00551266	-0.250285	-0.0224676	0.0984031	-0.278065	-0.209315	0.00145854	-0.0645913	-0.0695897	-0.0886813	-0.503594	-0.0968542	0.0726883	0.0550887	0.00991241	-0.14099	-0.142795	0.152497	-0.412067	0.0674087	-0.149187	0.0104776	0.0553797	0.238154	-0.254901	-0.268589	0.17456	0.317126	0.00228889	0.0910969	-0.164071	0.0290473	-0.0864911	-0.331604	-0.125305	-0.114757	0.324597	0.0365825	-0.0183942	0.0178796	0.0132424	40
0.355241	-0.0640118	-0.246439	0.279593	-0.510124	0.0523748	0.11638	-0.0889213	-0.352959	-0.202999	0.346499	-0.0915423	0.0583119	0.149175	-0.0713115	-0.0214264	0.032628	0.0885674	0.464536	-0.18095	-0.0581832	-0.158684	0.162277	-0.188123	0.49913	-0.407908	-0.18915	-0.0414927	0.44263	-0.203995	0.345343	0.634052	-0.0608719	0.00945768	-0.108664	-0.131409	-0.183959	-0.270816	-0.0149455	-0.0569103	-0.391004	0.158829	-0.0378428	0.181537	0.022586	0.108829	0.18439	0.528026	-0.0239092	-0.117735	41
0.0427098	-0.0479673	-0.083593	0.0586099	-0.123672	0.0717276	0.0239945	-0.0313555	-0.137803	-0.0238222	0.101871	-0.0087455	0.0226267	0.0331726	-0.0245389	0.0406931	-0.0015934	-0.0501653	0.09699	-0.0689387	-0.0563243	-0.0322273	0.0481336	-0.0152895	0.0568945	-0.0582609	-0.0687736	0.022658	0.107498	-0.110699	0.0875341	0.141414	-0.0581877	0.0142411	-0.00210904	-0.0834861	-0.0257272	-0.0957505	-0.0422001	-0.0208565	-0.0511736	0.0729017	0.00842012	-0.0282187	0.0170252	0.0118975	0.049222	0.167726	0.0074354	-0.00848841	41
0.155082	0.00282637	-0.250551	0.142468	-0.420253	0.0531156	0.125797	-0.163446	-0.256766	-0.0936426	0.270413	-0.0670606	0.0582162	0.0936168	-0.105169	-0.0551103	0.0842491	0.117094	0.250953	-0.141848	-0.10894	-0.148602	0.157431	-0.177079	0.402565	-0.228766	-0.100576	0.0205921	0.323313	-0.293218	0.260415	0.50288	0.0194795	-0.0239146	-0.05924	-0.15568	-0.148787	-0.180338	-0.0705095	-0.0707464	-0.227036	0.0598932	-0.0671566	0.110364	-0.0564942	0.107306	0.0858138	0.463663	-0.0319758	-0.0397885	41
-0.0131273	-0.117827	0.0117932	0.0347118	-0.161177	0.116143	-0.00563483	-0.085377	-0.0980579	-0.00133779	0.0655897	-0.0150701	0.00021915	0.0842516	-0.0473973	0.0849889	0.0611525	-0.0639797	-0.0226674	-0.169596	-0.0193568	-0.0791875	-0.0644712	-0.0794733	-0.0253729	-0.116867	0.0163514	-0.024395	0.147824	-0.109862	0.0644416	0.108336	-0.124692	-0.0517373	0.0225455	-0.0504995	0.127091	-0.0582116	-0.0271212	-0.0550377	0.0106337	-0.0507961	-0.0772608	0.0394906	0.095866	0.0401296	0.117363	0.0653606	0.00191725	-0.0439526	41
0.143887	-0.0372838	-0.129929	0.133375	-0.249656	0.0351031	0.0433067	-0.056501	-0.206984	-0.0864129	0.16865	-0.0204837	0.00924632	0.0528299	-0.02396	0.00989928	0.00940344	0.00915474	0.175418	-0.105653	-0.0653405	-0.0832851	0.0762546	-0.074707	0.199766	-0.15684	-0.11836	0.0156086	0.202108	-0.158202	0.187215	0.300584	-0.0420088	0.0285825	-0.0107707	-0.113996	-0.0716359	-0.127822	-0.0183366	-0.0223405	-0.161121	0.0942094	-0.0215148	0.0462092	0.0168349	0.039723	0.0588958	0.291946	-0.00388666	-0.0186403	41
0.03013	0.0325703	0.0583809	-0.00194045	-0.0809738	0.117903	0.0652045	0.0021828	-0.166381	-0.108968	0.0619984	-0.0883689	0.0307546	0.0513703	0.00134533	0.0325097	0.0663396	-0.0385363	0.0509669	0.0289098	0.0140197	-0.178107	0.12731	0.0319029	0.0807673	-0.142986	-0.0480515	-0.0156045	0.107524	-0.186874	0.130072	0.176295	0.0573637	-0.00462899	0.106816	-0.0785108	-0.0289154	-0.218375	-0.113382	-0.12119	-0.0507116	0.182929	0.0626403	-0.0431796	0.0649346	0.0540014	0.0551592	0.175779	-0.0136736	-0.0321141	41
0.28492	-0.025586	-0.148261	0.259298	-0.54395	0.0755463	0.115866	-0.0575082	-0.306743	-0.281932	0.22511	-0.0429013	-0.0642242	0.263511	-0.263603	-0.0254159	0.0104546	0.172908	0.285119	-0.200438	-0.124588	-0.158294	0.0118955	-0.0787039	0.470354	-0.360621	-0.264021	0.0693066	0.343823	-0.300332	0.513321	0.497788	0.205686	0.103021	0.00676935	-0.250016	-0.295362	-0.281558	0.0703324	-0.212596	-0.377966	0.212095	0.0599995	0.114434	-0.064466	0.00535796	0.149875	0.507699	-0.078855	0.133308	41
