0.00946101	0.356928	0.214173	0.271232	0.169286	0.306221	-0.0961026	-0.315622	-0.0144577	0.0495089	0.380667	0.0844546	0.116107	0.317884	-0.367661	0.130446	0.0218986	0.427703	0.274848	-0.49866	0.2677	-0.0917944	-0.0284961	0.441212	0.0889856	0.168448	0.107303	-0.100916	0.445372	-0.217414	-0.508142	0.158634	0.0322709	0.38866	0.183751	0.302681	-0.41845	0.287644	0.341794	-0.308587	0.236945	0.372215	-0.310949	0.169733	-0.173214	0.143806	-0.121942	-0.505997	0.042168	-0.316146	31
-0.0206752	0.0340716	0.0196763	0.00442927	0.0688002	0.112265	-0.0794429	0.0246187	0.0160463	-0.0231661	0.0748071	0.0341061	0.00312521	0.0626897	-0.146099	0.0128072	-0.0426927	0.0398807	0.0984443	-0.1219	0.0474093	-0.0323664	0.0257233	0.112966	0.0308647	0.0382381	0.0372683	0.0271381	0.0792697	-0.0235825	-0.131797	-0.00116244	-0.0235903	0.0376681	-0.035625	0.157532	-0.117297	0.0513643	0.0578975	-0.125272	0.0843663	0.094029	-0.125516	-0.0123634	0.0448339	0.0431538	-0.0130251	-0.0516127	-0.00636384	-0.101586	31
0.0180129	0.395129	0.268878	0.288588	0.161208	0.324418	-0.0830387	-0.345365	-0.0447749	0.150323	0.453415	0.12617	0.0492706	0.324756	-0.403066	0.0728371	0.017536	0.457344	0.293126	-0.490987	0.290522	-0.011819	-0.0631747	0.493216	0.107334	0.20538	0.126044	-0.1277	0.450867	-0.191657	-0.582209	0.136045	0.0417928	0.463607	0.221176	0.398949	-0.435359	0.360967	0.366099	-0.36931	0.25011	0.315787	-0.292141	0.180164	-0.261139	0.123941	-0.122696	-0.505138	0.0490481	-0.336826	31
0.0650323	0.355804	0.0704666	0.264012	0.0932709	0.271815	0.0529861	-0.26883	-0.0931763	0.0854075	0.200648	0.0472356	-0.106716	0.445599	-0.372938	0.0926103	0.0619425	0.47575	0.281681	-0.394141	0.206451	-0.0838208	-0.0395497	0.331105	0.102207	0.0754907	0.0588122	-0.117338	0.333207	-0.0907121	-0.371398	0.0224623	0.0943625	0.336662	0.152242	0.118443	-0.340142	0.154026	0.184736	-0.208222	0.112493	0.299915	-0.222305	-0.045563	-0.154104	0.141668	-0.0645211	-0.352038	-0.0627167	-0.178448	31
0.0195596	0.102122	0.0603573	0.0349183	0.0644924	0.107272	-0.117863	-0.00704209	-0.00273821	0.00701263	0.11809	0.00330276	0.03624	0.102362	-0.148419	0.0643323	-0.0673529	0.118041	0.125942	-0.183255	0.158603	-0.0473931	-0.0394168	0.178148	0.022468	0.100588	0.055664	0.00626887	0.0874903	-0.0862972	-0.15748	-0.0232138	-0.037011	0.108387	-0.0105398	0.155932	-0.176069	0.0381405	0.0463551	-0.122235	0.0810327	0.160534	-0.137259	0.0352522	-0.00777654	0.0928143	-0.0553767	-0.0793892	-0.0283119	-0.145363	31
-0.00479927	0.0608939	0.120409	0.057049	0.189955	0.0633575	0.0599179	-0.0326534	-0.1249	0.0799856	0.251973	-0.0020033	-0.128785	0.230216	-0.344772	0.0133052	0.00531422	0.333903	0.225206	-0.224689	0.114646	0.123933	-0.0589864	0.276747	-0.048648	0.156242	-0.00906203	-0.0662148	0.376497	-0.0909352	-0.36855	-0.078949	0.00961843	0.17601	0.0926046	0.219671	-0.266974	0.024698	0.191337	-0.188554	0.206118	0.142767	-0.179271	0.109124	-0.119819	0.186109	-0.128373	-0.144903	-0.041294	-0.240556	31
-0.0889406	0.0653872	0.0161122	-0.0940146	0.105136	0.105747	-0.00557053	0.116788	0.0679903	0.0494494	0.21382	0.0231777	0.0154774	0.155627	-0.0404901	0.00206504	-0.0526657	0.147793	0.107433	-0.107379	0.0633845	-0.0503619	0.0836646	0.154866	0.0978841	0.00900988	0.0943482	0.039338	0.0872005	-0.0856246	-0.148818	-0.0691333	-0.0372446	0.0875056	-0.0532951	0.00387865	-0.104594	0.0660982	0.0174576	-0.148449	0.10257	0.130593	-0.210636	-0.112356	0.103722	0.00225335	-0.065682	-0.126421	-0.126796	-0.161866	31
0.00550338	0.167742	0.124894	0.0368848	0.0953333	0.0954667	-0.0221416	-0.148496	0.00698429	0.104048	0.223615	0.0445338	0.0026494	0.184984	-0.21641	0.106049	-0.0126775	0.218609	0.215633	-0.312626	0.116886	-0.0953542	-0.014833	0.293748	0.0555238	0.0805066	0.134406	-0.0164694	0.211811	-0.0556929	-0.301295	0.0372494	-0.00245007	0.224502	0.0371593	0.19758	-0.298848	0.133968	0.175841	-0.18588	0.192699	0.273058	-0.174813	0.109096	-0.0363689	0.0852265	-0.0841691	-0.251713	-0.0431697	-0.189103	31
-0.00695386	0.250207	0.141092	0.131624	0.118663	0.246	-0.075579	-0.204526	-0.0169457	0.0161524	0.294912	0.030983	0.124519	0.22733	-0.309412	0.0811017	-0.0087789	0.275757	0.226637	-0.293864	0.179218	-0.0771996	-0.0626036	0.365017	0.0276162	0.106425	0.156615	0.00486978	0.249995	-0.140495	-0.367168	0.0558985	0.0254369	0.246775	0.087315	0.240735	-0.347245	0.149046	0.219888	-0.229619	0.156102	0.256512	-0.235156	0.108358	-0.0829406	0.166935	-0.085664	-0.283696	0.0378279	-0.179599	31
0.0125817	0.442578	0.210331	0.268583	0.181723	0.346344	-0.0811249	-0.392442	-0.0363802	0.0919372	0.359985	0.0965857	0.102213	0.350328	-0.405392	0.180776	0.0190551	0.578932	0.247227	-0.530075	0.283017	-0.0835986	-0.0538282	0.496707	0.079013	0.25736	0.175684	-0.163537	0.489964	-0.161012	-0.580337	0.167555	0.0868707	0.435978	0.255392	0.316625	-0.470537	0.353489	0.37257	-0.323223	0.234042	0.379919	-0.382318	0.194678	-0.250735	0.16201	-0.0984002	-0.539752	0.063491	-0.385531	31
-0.00236501	0.0942423	0.0913074	0.0402034	0.0536147	0.112321	-0.0454562	-0.0405752	-0.0491677	0.0167733	0.109664	0.0225994	0.0279552	0.105974	-0.156625	0.0733471	-0.0522456	0.147893	0.129414	-0.193265	0.103433	-0.0479232	0.00297466	0.204354	0.035299	0.0601132	0.0381129	-0.0317601	0.133383	-0.0456666	-0.171213	0.0164358	-0.0513607	0.104166	0.029097	0.144091	-0.215323	0.0629925	0.112355	-0.149579	0.113855	0.17952	-0.125044	-0.00547039	-0.0626443	0.054268	-0.0275296	-0.108943	0.0202603	-0.133239	31
-0.058741	0.168965	0.171145	0.119491	0.225716	0.228574	-0.13652	-0.161377	-0.102921	-0.0668493	0.173651	0.0574402	0.0248494	0.157201	-0.38696	0.0512495	-0.0552362	0.272031	0.148063	-0.229024	0.112772	-0.100095	0.17944	0.378386	0.173317	0.127985	0.0788481	-0.162603	0.32379	-0.101108	-0.410337	0.0432104	-0.0320535	0.175364	0.157712	0.246494	-0.320177	0.158797	0.210029	-0.194483	0.121398	0.278419	-0.184156	0.154641	-0.13269	0.188355	-0.147657	-0.302222	-0.16471	-0.269584	31
0.00270831	0.270463	0.208443	0.207342	0.146153	0.308047	-0.0233909	-0.323491	-0.0312456	0.0869855	0.339948	0.0344981	0.0445772	0.252825	-0.361567	0.0586709	0.00742274	0.427996	0.214246	-0.429719	0.277856	-0.0673689	-0.0315926	0.411722	0.0544252	0.163272	0.126162	-0.0728821	0.423189	-0.156983	-0.406667	0.170796	0.0300393	0.322013	0.102407	0.216198	-0.368931	0.178572	0.259204	-0.289513	0.198469	0.336353	-0.214064	0.155338	-0.230538	0.155822	-0.0996757	-0.381576	0.0741456	-0.282598	31
-0.0466253	0.137407	0.0404551	0.0770353	-0.00253808	0.136525	-0.0534148	0.0177402	0.0293418	-0.0444297	0.124581	0.0949045	0.0625407	0.10328	-0.213955	0.0647425	-0.00819048	0.137132	0.153107	-0.159886	0.0968208	-0.0534673	-0.050889	0.107288	0.0782347	0.0699864	0.0671849	-0.0557599	0.0809676	-0.117443	-0.140694	-0.0175894	-0.0174308	0.127572	-0.0401004	0.129739	-0.186628	0.00538079	0.0425038	-0.224504	0.200668	0.116686	-0.214792	-0.0580371	-0.0532645	0.0269542	0.00373743	-0.153323	-0.0247161	-0.217378	31
-0.0312238	-0.0126564	0.0612724	-0.0398389	-0.049454	0.0715579	-0.0228886	0.0507808	0.0145603	0.00311989	0.0440652	-0.0872157	-0.0418371	0.014876	-0.0585346	-0.000961376	-0.0758788	0.0703228	0.133995	-0.0582028	0.0222773	-0.163192	0.00951445	0.115048	0.0421615	-0.0242828	0.0468955	0.0782506	-0.0607181	-0.0472072	-0.0932902	-0.00402351	0.0496867	-0.0485541	-0.138402	0.0936183	-0.181605	-0.0346518	0.0236075	-0.0370803	0.083874	0.103631	-0.14835	-0.0401884	-0.0685484	-0.0327423	0.000739354	0.054025	0.011674	-0.0853049	31
0.0343683	0.0929899	0.0358205	0.19005	0.11874	0.126199	-0.0616247	-0.114449	-0.0406902	0.0621855	0.143569	0.0675626	0.0203841	0.101281	-0.196777	0.0950509	-0.00481655	0.203848	0.164235	-0.258049	0.182515	-0.0675165	-0.0316227	0.171185	0.090893	0.105319	0.0548233	-0.0521189	0.226169	-0.110911	-0.220248	0.0429183	-0.0753406	0.207385	0.0943786	0.214886	-0.206237	0.0993795	0.159031	-0.142944	0.0685021	0.180856	-0.246108	-0.00183413	-0.0619512	0.128177	0.0297574	-0.26952	0.010442	-0.173352	31
0.133108	0.25852	0.236675	0.273264	0.163972	0.239898	-0.0256566	-0.211078	0.0508716	0.0695429	0.316551	-0.016683	-0.0481434	0.266383	-0.245339	0.0160811	0.0211149	0.295685	0.172538	-0.348925	0.0850581	-0.184315	0.0308268	0.406994	0.149585	0.117796	0.108443	-0.105609	0.258551	-0.179894	-0.412149	0.116667	0.0665971	0.265496	0.184593	0.291997	-0.38012	0.195649	0.276567	-0.236349	0.0945335	0.259916	-0.20993	0.153894	-0.031106	0.167861	-0.199522	-0.419326	0.124522	-0.279503	31
-0.0439777	0.0424831	0.0954678	0.0508207	0.101043	0.137155	-0.0728987	-0.0462983	-0.022205	0.0120391	0.0675222	0.054401	0.0255318	0.133953	-0.116375	0.0482954	-0.0744568	0.118403	0.177824	-0.228617	0.111617	-0.0406871	0.00750768	0.23483	0.0217219	0.0386388	0.0938382	-0.00646567	0.109632	-0.0675623	-0.209323	-0.0049834	-0.0315057	0.0658588	-0.0107217	0.141056	-0.16255	0.0684316	0.0841034	-0.147271	0.104639	0.144687	-0.173002	0.00305528	-0.0109662	0.090311	-0.00521418	-0.0793712	0.0148628	-0.0998818	31
0.00262639	0.344934	0.204789	0.218669	0.142492	0.305889	-0.078715	-0.253854	-0.0133272	0.0875236	0.331886	0.0886976	0.0927655	0.275069	-0.302408	0.0897155	0.00131715	0.408606	0.246931	-0.410113	0.198505	-0.0617697	-0.0490247	0.426781	0.0877282	0.17237	0.115397	-0.088914	0.377599	-0.115352	-0.431536	0.105598	0.0259581	0.347919	0.151453	0.276019	-0.396765	0.269002	0.294117	-0.280845	0.200004	0.273248	-0.258467	0.10766	-0.163589	0.181831	-0.0915824	-0.422879	0.013974	-0.254728	31
-0.00334711	0.303677	0.266576	0.137454	0.134758	0.246903	-0.0386642	-0.253598	-0.0335118	0.0912547	0.319305	0.0780454	0.106593	0.261011	-0.365232	0.0420043	0.0380988	0.371869	0.284757	-0.423314	0.260066	-0.0273768	-0.0049696	0.422587	-0.00446012	0.143309	0.124944	-0.0860995	0.369925	-0.114745	-0.45976	0.152952	0.0177829	0.328876	0.162114	0.309679	-0.404568	0.302824	0.25154	-0.249145	0.263238	0.289195	-0.233741	0.138602	-0.168713	0.175012	-0.114218	-0.383963	0.0711348	-0.261561	31
0.00166702	-0.00360849	0.00420409	-0.0344394	0.0458064	0.0645813	-0.0535267	0.0729317	-0.0141044	-0.0548588	0.0164406	-0.00808066	-0.0012883	0.0619352	-0.0828478	0.0152877	-0.0768794	0.0394298	0.106512	-0.0879704	0.0550028	-0.057547	0.0438203	0.093032	0.0234695	0.00470502	0.0112876	0.054244	-0.0120084	0.0113181	-0.0679928	-0.0458634	-0.0525589	-0.0109256	-0.0546557	0.107519	-0.0914269	0.00814656	-0.0111585	-0.0959751	0.0494597	0.0613157	-0.0564036	-0.0257501	0.0288977	0.0529166	-0.0106184	0.0167355	-0.0411934	-0.074217	31
0.0188665	0.408579	0.257555	0.293534	0.179093	0.283954	-0.0381974	-0.293816	0.00185225	0.127202	0.367434	0.0191742	0.0386784	0.298714	-0.331056	0.155952	0.118704	0.484833	0.28319	-0.471127	0.232921	-0.113927	-0.101714	0.52052	0.0445039	0.163286	0.226724	-0.096531	0.461097	-0.18358	-0.511947	0.148037	0.0241875	0.506096	0.194407	0.262803	-0.426688	0.28769	0.35209	-0.36976	0.244694	0.305294	-0.360037	0.123639	-0.233181	0.244122	-0.0981059	-0.559729	0.109953	-0.28094	31
0.018386	-0.00792586	0.0571517	0.0944152	0.119901	0.0822074	-0.189339	-0.23979	-0.0528714	0.012732	0.300207	0.00390416	0.00647569	0.109748	-0.25744	0.253441	0.00628171	0.243461	0.267081	-0.142015	0.238746	-0.0773126	0.0166324	0.130494	-0.0309137	-0.0187554	-0.00376536	-0.0157052	0.0791613	-0.0910803	-0.24692	0.0242319	-0.0383621	0.135217	0.109266	0.268233	-0.170911	0.0448312	0.0673391	-0.112013	0.163337	0.0734633	-0.15944	0.142886	-0.142939	0.157281	-0.0301981	-0.209718	0.0123438	-0.220611	31
0.0658514	-0.00884022	-0.0784748	0.00848794	0.0339107	0.0785128	-0.0996542	0.0979386	0.00461344	-0.0919532	-0.0145379	-0.00230673	0.0169289	0.0103805	-0.100936	0.0371134	-0.00174425	-0.00227756	0.121269	-0.110255	0.0690279	-0.135703	0.0285192	0.087306	0.0310898	-0.00174392	0.00399821	0.0803669	0.0347004	0.0272529	-0.108717	0.0129187	0.00495684	-0.0174461	0.0524036	0.00931367	-0.10459	-0.0814357	0.00158628	-0.0455854	0.0341458	0.0342588	-0.0876695	-0.00500223	0.0105464	0.0665118	-0.0475832	0.00999804	0.0895526	-0.038873	31
0.0698854	0.238076	-0.0166737	0.0221521	0.115102	0.341479	-0.0593716	-0.0936021	-0.122363	0.109495	0.193838	0.0920046	0.065077	0.31116	-0.235073	0.0446445	-0.0496418	0.288763	0.158621	-0.325929	0.261464	0.0426093	-0.0460878	0.352119	0.0653806	0.074326	0.0320817	-0.097427	0.220276	-0.109877	-0.323228	0.0630345	0.0398724	0.126398	0.107396	0.101328	-0.369715	0.286942	0.163009	-0.207615	0.105062	0.215029	-0.112105	0.164779	-0.0273436	0.139651	-0.012833	-0.273682	0.0229331	-0.314961	31
0.00228088	0.434861	0.247385	0.277506	0.184517	0.340592	-0.0678826	-0.355025	-0.00453706	0.122706	0.444764	0.0942873	0.10705	0.326008	-0.405261	0.0926967	0.0582616	0.554539	0.287421	-0.545654	0.268807	-0.0860903	-0.0534723	0.524374	0.0763567	0.23224	0.164373	-0.123563	0.509794	-0.207384	-0.569553	0.163065	0.0532795	0.447606	0.232988	0.342796	-0.50544	0.348434	0.378491	-0.336945	0.248492	0.378337	-0.325336	0.18492	-0.253568	0.189112	-0.122167	-0.549656	0.0466387	-0.350444	31
-0.0116494	0.204379	0.129832	0.209141	0.00690611	0.207585	-0.0321298	-0.154911	0.00418085	0.0190757	0.170797	-0.0303933	0.00867492	0.189985	-0.217753	0.0147943	-0.13177	0.190421	0.339526	-0.273633	0.128205	-0.0109771	-0.0941428	0.323485	0.216132	0.12386	-0.0621575	-0.0420847	0.270884	-0.0888957	-0.254718	0.116921	9.22968e-05	0.236654	0.0690493	0.304229	-0.257888	0.265476	0.223021	-0.245209	0.271641	0.233099	-0.169542	0.0777139	-0.0935325	0.0650059	-0.0290191	-0.452761	0.0310298	-0.144116	31
-0.00542068	0.337641	0.22358	0.237966	0.177402	0.311855	-0.108434	-0.271427	-0.00040357	0.0737593	0.357292	0.0822853	0.0921357	0.262802	-0.35419	0.0545046	0.028565	0.394201	0.228004	-0.446644	0.294123	-0.00894073	-0.0331078	0.467617	0.0833334	0.202622	0.163993	-0.0792694	0.39673	-0.15032	-0.404676	0.137622	0.0171472	0.339212	0.146555	0.25326	-0.465469	0.245196	0.23503	-0.284605	0.209116	0.293273	-0.327792	0.0956297	-0.143902	0.132832	-0.100888	-0.461376	0.0293033	-0.185267	31
0.195648	0.321784	0.240872	0.133066	0.204922	0.216982	-0.201414	-0.357197	-0.077495	-0.0770769	0.36494	0.114836	0.115333	0.38717	-0.296009	0.134571	0.00493904	0.535601	0.279681	-0.419373	0.229871	-0.0897988	0.059903	0.479703	0.0882274	0.13733	0.0162537	-0.0562975	0.393557	-0.116149	-0.29333	0.0358596	-0.0566433	0.361493	0.16409	0.217708	-0.349414	0.40109	0.271638	-0.281138	0.280695	0.342395	-0.29282	0.13466	-0.031113	0.158077	-0.172811	-0.381342	-0.0606883	-0.240509	31
-0.0186427	0.332426	0.207372	0.237169	0.167725	0.293772	-0.12128	-0.295653	0.00770863	0.0857867	0.390548	0.116114	0.102282	0.30193	-0.34401	0.102367	0.000871882	0.450422	0.283452	-0.463877	0.20672	-0.0739095	-0.0307009	0.470831	0.0840192	0.189658	0.111618	-0.0914629	0.461082	-0.122226	-0.425905	0.140032	0.0174777	0.387622	0.084265	0.287228	-0.439667	0.296813	0.280632	-0.292483	0.213643	0.323681	-0.249706	0.164435	-0.216343	0.181238	-0.0689476	-0.475286	0.0522506	-0.29274	31
-0.114189	0.0944173	0.124542	0.00365404	0.0542614	0.139684	-0.0380413	-0.000571105	-0.0249263	-0.0376735	0.0978677	-0.0734706	0.0239631	0.0937227	-0.271759	-0.0608299	0.0045912	0.191183	0.1532	-0.351269	0.18914	-0.102114	0.0232289	0.223696	0.00689491	0.0723091	0.101416	-0.0615666	0.231455	-0.081175	-0.228479	0.0212823	-0.0956755	0.120611	-0.000939256	0.130978	-0.193618	0.100859	0.0636304	-0.199878	0.130717	0.260856	-0.227679	0.0189028	-0.0379169	0.0338938	0.00254167	-0.132577	0.0185702	-0.220232	31
0.0277638	-0.00154952	0.107242	0.0446048	0.120531	0.0284001	-0.0435723	0.0530359	-0.0405212	-0.0389817	0.0351029	0.00405071	-0.0352895	0.0758953	-0.0781586	0.0223036	-0.14233	0.0562743	0.0672541	-0.067982	0.13389	-0.0439953	-0.0286287	0.00681161	0.0403031	-0.0155423	0.00911286	0.0179978	-0.046549	0.00315802	-0.0289339	0.00964262	-0.067239	0.021106	-0.107586	0.117222	-0.155772	-0.0703104	-0.0117497	-0.0878679	0.0291999	0.133425	-0.0966905	0.0111718	0.0373653	0.0579159	0.0209482	-0.0264737	-0.0121217	-0.0513754	31
0.0198687	0.0407185	0.115848	0.00447312	0.0615104	0.0797676	-0.0678154	0.0550001	0.103938	0.0402184	0.116046	-0.0535202	-0.0709657	0.0227008	-0.0558245	0.141161	-0.0029387	0.00575447	0.0952741	-0.158519	0.120696	-0.10084	-0.0374804	0.102365	-0.0109034	0.10171	0.0405623	0.048887	0.0241578	-0.0703346	-0.0640816	-0.0655782	-0.0126917	0.0137897	0.0379955	0.0807659	-0.0660437	0.0622293	0.112481	-0.177626	0.117927	0.11552	0.0238179	0.0199083	0.0476537	0.0453057	0.00481606	-0.151684	-0.0726388	-0.0900172	31
-0.0123704	0.478632	0.239236	0.212027	0.227863	0.379191	0.0564802	-0.393744	-0.00847365	0.140837	0.424941	0.0696639	0.124973	0.353232	-0.35739	0.103896	0.0454553	0.527133	0.291716	-0.459277	0.188941	-0.0429747	0.0061866	0.356146	0.10199	0.258487	0.179841	-0.160559	0.490775	-0.184053	-0.560098	0.161131	-0.0765089	0.461719	0.181827	0.358806	-0.597421	0.414521	0.401123	-0.29346	0.227224	0.387829	-0.284565	0.176101	-0.232358	0.13641	-0.127737	-0.519732	0.0451248	-0.292701	31
0.0513094	0.214519	0.243665	0.0263797	0.08486	0.274668	-0.115367	-0.237593	-0.0591297	0.0446884	0.29164	0.0132689	0.169794	0.229942	-0.261602	-0.00263719	-0.15195	0.23703	0.210643	-0.417119	0.128437	-0.0283481	-0.0764297	0.226816	0.0871889	0.247249	0.122708	0.0321674	0.352853	-0.245914	-0.455342	0.154667	0.020951	0.317483	0.111152	0.314819	-0.491458	0.239396	0.189958	-0.280215	0.230701	0.25287	-0.222299	0.0685842	-0.0763365	0.202605	-0.246383	-0.400881	-0.0162912	-0.0817199	31
0.00737489	0.339874	0.196549	0.220162	0.156604	0.285014	-0.0724412	-0.26771	-0.0119539	0.087604	0.351435	0.0750071	0.0776739	0.284599	-0.34401	0.0853095	0.00999777	0.422838	0.256416	-0.438732	0.228293	-0.0767261	-0.0380128	0.427096	0.0692143	0.18232	0.129392	-0.0992927	0.402992	-0.157558	-0.457753	0.123414	0.0236623	0.354477	0.155049	0.289711	-0.412432	0.273033	0.297031	-0.289177	0.202981	0.316798	-0.281325	0.136736	-0.187603	0.159213	-0.0960514	-0.43875	0.0366914	-0.275937	31
-0.00224797	0.255611	-0.00525446	0.102844	0.0289781	0.193672	-0.0497988	-0.0261699	-0.128654	0.0848093	0.275174	0.0592776	0.0447813	0.170091	-0.158581	0.0328771	0.0705113	0.159738	0.175183	-0.154927	0.213509	-0.0699407	0.0829646	0.200964	-0.013862	0.115147	0.088873	0.158294	0.106724	-0.0730847	-0.246423	-0.0473313	-0.0454421	0.117337	0.00913669	0.302215	-0.147105	0.0162382	0.102291	-0.206865	0.16526	0.0854272	-0.0514196	0.0372673	-0.0194656	0.0707991	-0.0129389	-0.155415	0.0507956	-0.209558	31
0.0110114	-0.0454912	-0.166934	0.0272341	0.179153	0.0296047	-0.148263	-0.0885784	-0.308929	-0.143698	0.0592651	-0.134883	-0.0273481	-0.188175	0.0691249	0.0375967	0.0919296	-0.139901	-0.175069	-0.05663	-0.052564	0.0195434	0.208342	-0.122859	0.0748154	-0.0603059	0.102083	0.000569174	-0.103376	0.217997	0.156254	0.0157334	0.124688	-0.101976	0.101823	0.00260429	0.064171	-0.141546	0.362002	-0.092499	0.00918264	0.174884	0.160241	-0.171501	-0.347844	-0.00555494	-0.0669495	-0.00687314	0.0429021	-0.227733	32
-0.00473929	-0.0553486	-0.187194	0.0262998	0.232594	0.0681315	-0.157866	-0.0762734	-0.327575	-0.163394	0.0420418	-0.150758	-0.0325193	-0.215296	0.0738523	0.0324486	0.0923349	-0.175151	-0.206237	-0.0808176	-0.0626464	0.0299775	0.245436	-0.156055	0.0754665	-0.0642081	0.131183	-0.000593152	-0.0935598	0.255445	0.155341	0.0105035	0.144696	-0.0961457	0.112522	0.00493587	0.071158	-0.139206	0.413425	-0.105561	0.0119741	0.186422	0.158949	-0.185728	-0.397062	0.0071998	-0.0697816	0.00336553	0.0524917	-0.242865	32
-0.00695873	-0.0481222	-0.159731	0.0180877	0.150455	0.0545372	-0.120432	-0.0438883	-0.247688	-0.105267	0.0411274	-0.0852383	-0.0347071	-0.165549	0.0598927	0.0405888	0.0603817	-0.101514	-0.143655	-0.0720273	-0.0317328	0.0224073	0.169771	-0.10964	0.0570145	-0.0307609	0.101909	0.00330757	-0.0888645	0.188015	0.0976662	0.0157769	0.0877388	-0.0779007	0.0830301	0.00339898	0.0543904	-0.100362	0.292002	-0.0635255	0.0187883	0.139644	0.124932	-0.149901	-0.289258	0.0105877	-0.0408129	-0.00102105	0.0521069	-0.183173	32
-0.00440566	-0.0366231	-0.170744	0.0169715	0.0904973	0.0760723	-0.0899885	-0.0353232	-0.221664	-0.0668939	0.00587567	-0.0582264	-0.02828	-0.128281	0.032029	0.0552507	0.0192367	-0.113769	-0.0698558	-0.052704	0.00205809	0.017294	0.0826046	-0.0749692	0.0658763	0.00239854	0.0857966	0.0189882	-0.0459139	0.158811	0.0601071	-0.00463593	0.0449665	-0.0799779	0.0994429	-0.0264242	0.0293668	-0.053904	0.212448	-0.0391548	0.0368548	0.12819	0.0861585	-0.103324	-0.211179	0.0141761	-0.0407173	-0.0180869	0.0651578	-0.123651	32
-0.0080421	-0.0533285	-0.197622	0.0234952	0.261983	0.0678127	-0.163366	-0.0780656	-0.343559	-0.175744	0.0386485	-0.163571	-0.0252267	-0.238442	0.0812882	0.039768	0.101502	-0.193659	-0.217066	-0.080538	-0.067308	0.0404128	0.276764	-0.160799	0.0833847	-0.0652192	0.146907	0.00481962	-0.0855517	0.27742	0.178802	0.0100225	0.150911	-0.101351	0.120141	-0.00422767	0.0794679	-0.144492	0.436286	-0.118398	-0.0028265	0.19665	0.158226	-0.193268	-0.414389	0.0173322	-0.0594803	0.0012272	0.0564314	-0.264021	32
-0.00841651	-0.0354699	-0.150119	0.0167375	0.101567	0.0540253	-0.107157	-0.0436831	-0.200757	-0.0808111	0.0434768	-0.0599156	-0.0369763	-0.150812	0.0502963	0.0413362	0.0336976	-0.0618789	-0.10248	-0.053862	-0.0274431	0.0154511	0.13278	-0.0956518	0.0423303	-0.00373053	0.0895417	0.0072425	-0.09458	0.168321	0.0684075	0.0243655	0.0640892	-0.0619967	0.0666923	0.0127588	0.053056	-0.0810899	0.240148	-0.0370953	0.0186101	0.117865	0.110457	-0.129141	-0.244479	0.00717998	-0.0360101	-0.00216883	0.0447416	-0.155343	32
-0.0107548	-0.0642642	-0.196173	0.0337922	0.231651	0.0827219	-0.162882	-0.0780908	-0.359811	-0.198048	0.0416082	-0.143743	-0.0378494	-0.233158	0.0687509	0.0179902	0.106392	-0.189595	-0.209534	-0.0622895	-0.0463782	0.0218469	0.281789	-0.177899	0.0617968	-0.0737601	0.135769	0.00391729	-0.0930056	0.275918	0.160093	0.0136578	0.142099	-0.134089	0.107658	-0.00706741	0.0604348	-0.142196	0.437435	-0.0986665	0.0215004	0.186488	0.174675	-0.195732	-0.424534	0.0237345	-0.0838715	0.0245351	0.0376736	-0.242882	32
-0.00555719	-0.0457204	-0.159516	0.0174779	0.130843	0.0551839	-0.113802	-0.0382723	-0.227445	-0.0946151	0.0405278	-0.0689939	-0.0346892	-0.153047	0.0561626	0.0449593	0.055745	-0.0834141	-0.121316	-0.0760942	-0.0281053	0.0274753	0.149545	-0.101643	0.0557517	-0.0228602	0.0951518	0.00306455	-0.0880761	0.172795	0.0803124	0.0198841	0.0741785	-0.0741454	0.0785066	0.00251873	0.0587126	-0.0935004	0.266573	-0.0533247	0.0177119	0.128289	0.120004	-0.140767	-0.260203	0.0127925	-0.0394863	-0.00547128	0.0487802	-0.167311	32
0.0158314	-0.0459276	-0.153697	0.0258951	0.0988271	0.0555411	-0.0946671	-0.0195831	-0.211137	-0.0763411	0.0478476	-0.0503074	-0.0333988	-0.117372	0.0439876	0.0440058	0.0398328	-0.0423007	-0.097267	-0.0646472	-0.0145879	0.0167366	0.12193	-0.0817524	0.0356864	0.0107461	0.101194	0.0104323	-0.088777	0.132321	0.0605788	0.0317971	0.0581079	-0.0558992	0.0687735	0.012232	0.0404443	-0.0856263	0.217471	-0.023557	0.0137315	0.116096	0.103916	-0.123331	-0.214469	0.0131759	-0.0180041	-0.000249275	0.0435398	-0.151243	32
0.0022682	-0.0629828	-0.186789	0.0042896	0.207875	0.107831	-0.137493	-0.0754845	-0.282888	-0.114277	0.0283135	-0.130679	0.000240552	-0.18659	0.0730817	0.0392851	0.069589	-0.149255	-0.196486	-0.0789412	-0.0399037	0.0369845	0.216612	-0.115044	0.066396	-0.0546378	0.116957	0.00691287	-0.0840388	0.230577	0.129616	0.0202655	0.133908	-0.0864069	0.118268	0.0193711	0.0647407	-0.0822772	0.366662	-0.0963046	-0.00357366	0.127437	0.135477	-0.204702	-0.320748	-0.00413606	-0.0374988	0.00535373	0.0321252	-0.188042	32
