0.11569	-0.0862029	0.0212916	0.167467	-0.207984	-0.108588	-0.0634638	-0.102592	0.104922	0.0396982	0.175787	-0.0314021	-0.214717	0.165919	0.110833	-0.0462085	-0.0280185	0.475538	-0.141473	0.0533824	11
0.0566848	-0.184334	0.164738	0.414143	-0.41114	-0.250186	-0.151292	-0.210928	0.256557	0.0432032	0.256682	0.0140789	-0.431407	0.264363	0.208907	-0.147837	-0.081293	0.925059	-0.19156	0.168145	11
0.147551	-0.117984	0.0790859	0.464828	-0.320086	-0.236494	-0.141299	-0.0960969	0.203656	-0.0808933	0.0899426	0.135939	-0.320123	0.256852	0.115741	0.0350905	-0.10673	0.78407	-0.0846291	0.100803	11
0.0913672	-0.231517	0.0848106	0.361165	-0.389265	-0.184021	-0.0362248	-0.216278	0.271087	0.0224507	0.23367	0.00177076	-0.322337	0.353564	0.252295	-0.0321043	-0.144186	0.882934	-0.217786	0.124718	11
-0.025986	-0.281923	0.218645	0.433804	-0.461149	-0.307238	-0.054356	-0.285421	0.284374	0.154542	0.415808	0.0151626	-0.506224	0.365474	0.212198	-0.161779	-0.138694	1.06672	-0.185139	0.0369548	11
0.0608873	-0.25153	0.203669	0.494906	-0.489857	-0.260891	-0.150093	-0.27516	0.327578	0.0685014	0.293981	-0.00133836	-0.514771	0.385149	0.251694	-0.189814	-0.100549	1.10747	-0.215695	0.15333	11
0.141546	0.0206358	-0.0873543	-0.00630815	-0.0186328	-0.0149215	-0.00465804	-0.0344725	-0.0220761	0.00417767	0.0608175	0.000177991	0.0011124	0.0226724	0.0446459	-0.00233378	0.00772644	0.148345	-0.133614	0.00708695	11
0.0528853	-0.0771441	0.095238	0.265989	-0.404584	-0.199682	-0.0897093	-0.0499126	0.126525	0.13723	0.218985	0.0349812	-0.33999	0.18678	0.132504	-0.130698	-0.0129682	0.725743	-0.117718	0.11778	11
0.157525	-0.238455	0.166371	0.326022	-0.380355	-0.127042	-0.0826731	-0.219804	0.209952	0.0403652	0.227107	0.0241676	-0.351236	0.219682	0.21711	-0.153388	-0.0377604	0.900474	-0.2344	0.103871	11
0.155825	-0.0232793	0.0752909	0.145491	-0.0638626	-0.116598	-0.00762547	-0.152721	0.0862782	-0.0535933	0.211663	-0.00480377	-0.196747	0.192624	0.0264887	-0.121937	0.0872572	0.506593	-0.212887	0.128805	11
0.0456054	-0.229638	0.22686	0.498536	-0.598141	-0.19285	-0.120577	-0.241192	0.405481	0.170364	0.289337	0.107501	-0.47747	0.383612	0.257356	-0.225003	-0.226258	1.11819	-0.229457	0.148484	11
0.123331	-0.0414282	0.00041298	0.106534	-0.147901	-0.0669464	-0.0456679	-0.0857128	0.0768083	0.0316282	0.118023	0.0160646	-0.119294	0.100259	0.0902075	-0.0415783	-0.00641365	0.382016	-0.130871	0.0380484	11
0.0811707	-0.19033	0.124822	0.394965	-0.327753	-0.10322	-0.081781	-0.205191	0.220808	0.116948	0.217026	-0.0219612	-0.329884	0.247734	0.321343	-0.0665458	-0.0467634	0.815484	-0.230641	0.126511	11
0.0768614	-0.231258	0.146343	0.396439	-0.382195	-0.205754	-0.133403	-0.211594	0.238676	0.0512711	0.253433	0.0268086	-0.420145	0.323971	0.197447	-0.137245	-0.0810042	0.91207	-0.196989	0.123824	11
0.0886238	-0.0754108	0.02099	0.185505	-0.133253	-0.13635	-0.0197646	-0.0783628	0.107877	0.062405	0.128237	0.0533041	-0.269957	0.119588	0.113867	-0.100948	-0.0114589	0.541224	-0.154005	0.0269801	11
0.102509	-0.0748771	0.0763202	0.131349	-0.222062	-0.0879512	-0.0667936	-0.108349	0.169943	0.0221568	0.151381	0.00952075	-0.187297	0.158414	0.0963467	-0.107756	0.00733222	0.507434	-0.105661	0.0528442	11
0.054067	-0.117086	0.0089236	0.00499504	-0.134073	-0.047304	0.0166994	-0.086113	0.13877	0.0211593	0.00876976	0.089025	-0.188778	0.0976199	0.0497119	0.016178	-0.183817	0.362816	-0.227612	0.0640766	11
0.0881029	-0.137907	0.107705	0.411392	-0.326746	-0.275298	-0.214252	-0.193055	0.255203	0.106188	0.234661	-0.0300765	-0.397792	0.355537	0.182705	-0.161584	-0.0343468	0.882641	-0.2127	0.120621	11
0.103138	-0.170617	0.113674	0.333781	-0.329835	-0.193087	-0.0954422	-0.198678	0.206562	0.064909	0.208742	-0.0047591	-0.352748	0.277035	0.161138	-0.123553	-0.0555292	0.792449	-0.214788	0.145704	11
0.0435357	-0.287828	0.219544	0.507553	-0.521068	-0.263054	-0.166581	-0.286032	0.342985	0.0629103	0.311215	0.00212851	-0.540896	0.408296	0.264761	-0.204332	-0.102946	1.15394	-0.21691	0.129612	11
0.0218244	-0.278869	0.221792	0.538551	-0.577551	-0.235093	-0.126955	-0.195197	0.303166	0.0282143	0.32166	-0.0330345	-0.450937	0.383168	0.250964	-0.125451	-0.0987824	1.1125	-0.261884	0.104921	11
0.0850588	-0.188429	0.127683	0.278062	-0.338247	-0.197711	-0.110549	-0.156109	0.182774	0.0268779	0.161462	0.0425301	-0.244551	0.139084	0.0888934	-0.152289	0.112268	0.73963	-0.169352	0.0350611	11
0.141167	0.0719238	0.00542374	-0.0350139	-0.0349179	-0.016052	-0.0103475	-0.0692762	-0.0584887	0.0267921	0.0986403	-0.0940059	0.00799316	-0.0197838	0.0580697	-0.050016	0.068993	0.200895	-0.0259611	0.0600591	11
0.110926	-0.0886399	-0.0160342	0.111303	-0.228932	-0.0477539	-0.153831	-0.0574252	0.0856857	0.063861	0.124745	-0.0364465	-0.150596	0.138935	0.0593298	0.0783948	-0.00495075	0.493889	-0.138201	0.052146	11
0.0988229	-0.121887	0.0828418	0.261271	-0.279874	-0.142619	-0.0871013	-0.162409	0.175112	0.0448949	0.188732	0.00864544	-0.279903	0.216132	0.149401	-0.105258	-0.0459179	0.668086	-0.166418	0.0813337	11
0.0882179	-0.136598	0.101987	0.264854	-0.289913	-0.139521	-0.0908991	-0.16959	0.188579	0.043417	0.191831	0.0238111	-0.298388	0.235266	0.1528	-0.107881	-0.0537335	0.717651	-0.172682	0.0835025	11
0.0964588	-0.2927	0.125369	0.576714	-0.445544	-0.193824	-0.1638	-0.377612	0.285249	0.0739839	0.188626	-0.0450316	-0.416188	0.283952	0.267032	-0.197749	-0.044417	0.964875	-0.167874	0.134776	11
0.0721446	0.0152392	-0.00469772	0.110264	-0.0837668	-0.0692719	-0.0660814	-0.0246933	0.124132	0.0179139	0.102355	0.00437236	-0.0735597	0.11528	0.0726902	-0.0259514	0.0587215	0.298649	-0.129515	0.076462	11
-0.0118759	-0.0864667	0.0655792	0.1532	-0.28428	-0.187326	-0.0454098	-0.15216	0.169022	0.0991054	0.0616121	0.226019	-0.372479	0.168598	0.0568377	-0.155124	-0.0975387	0.65553	-0.271828	-0.0109029	11
0.0970544	-0.0756698	0.0107597	0.145107	-0.0425783	-0.202281	0.05445	-0.168651	0.0737008	0.114803	0.123648	0.190189	-0.264138	0.119454	0.0941158	-0.0085352	-0.0240457	0.495434	-0.0154061	0.1345	11
0.0882051	-0.137426	0.095712	0.290044	-0.30444	-0.157179	-0.100085	-0.17343	0.191504	0.0456147	0.204362	0.0074246	-0.307768	0.235679	0.166027	-0.114218	-0.0534351	0.714381	-0.173008	0.0860389	11
0.0659146	-0.184739	0.0801563	0.330059	-0.351814	-0.166779	-0.108472	-0.172446	0.189041	0.0441098	0.235951	-0.000160857	-0.315231	0.240082	0.165824	-0.10985	-0.0561797	0.7578	-0.187172	0.101425	11
0.11613	-0.0279931	0.0434197	0.137819	-0.156577	-0.0594471	-0.0787614	-0.0827468	0.126357	0.079534	0.118625	-0.00692384	-0.1671	0.111129	0.0785702	-0.100833	0.0339361	0.447977	-0.161609	0.0366964	11
0.143358	-0.225291	0.156249	0.527815	-0.520999	-0.306395	-0.222164	-0.288069	0.366914	0.0590121	0.404311	-0.0522527	-0.650834	0.427123	0.220244	-0.25517	-0.0550585	1.21293	-0.243161	0.163434	11
0.117178	-0.21765	0.121443	0.422598	-0.395745	-0.13917	-0.119917	-0.213359	0.2384	-0.0182378	0.138665	-0.0427973	-0.445013	0.362709	0.30105	-0.152337	-0.0499878	0.886017	-0.120106	0.136632	11
0.148033	0.0189752	-0.0581513	-0.00715102	-0.0418843	-0.0150213	-0.00588388	-0.0311308	0.00516192	0.0125729	0.059382	0.0135351	-0.00799393	0.00574238	0.0434123	-0.00271288	0.0115381	0.167038	-0.12059	0.013122	11
0.131916	-0.0103504	-0.0214029	0.0500949	-0.0948921	-0.0529889	-0.0210685	-0.0895956	0.0504526	0.0105378	0.0823989	0.00310892	-0.0648143	0.0612672	0.0637969	-0.0126091	-0.00280413	0.283901	-0.109211	0.0205205	11
0.0537221	-0.249099	0.203161	0.490889	-0.483577	-0.254055	-0.149514	-0.264935	0.320255	0.0650453	0.297947	0.00690392	-0.513716	0.378449	0.244791	-0.188969	-0.096356	1.09147	-0.21307	0.148241	11
0.108754	-0.115881	0.089348	0.288312	-0.29649	-0.12069	-0.112646	-0.146625	0.22232	0.0618413	0.188011	0.0114859	-0.275636	0.214725	0.160527	-0.103237	-0.0667733	0.695487	-0.149468	0.068478	11
-0.00314585	-0.270578	0.189568	0.514214	-0.5402	-0.273325	-0.152097	-0.273224	0.354703	0.0360023	0.289934	-0.0551255	-0.522437	0.339883	0.25131	-0.249407	-0.0205683	1.11783	-0.26036	0.145515	11
0.0871578	-0.0344691	0.0740128	0.133867	-0.253211	-0.136229	-0.0505196	-0.107206	0.134771	0.0400867	0.135163	-0.0126681	-0.222158	0.0873916	0.162889	-0.0182626	-0.0249472	0.466684	-0.179546	0.0410629	11
0.137283	-0.15246	0.0395493	0.201617	0.0105807	-0.108567	-0.0371418	-0.0562504	0.0422041	0.193671	0.161055	0.0359539	-0.174557	0.150452	0.185258	0.00685328	0.126704	0.545059	-0.227799	0.205149	11
0.0895312	-0.137792	0.0915646	0.286835	-0.293415	-0.156052	-0.0911748	-0.16933	0.18722	0.0423335	0.201072	0.00758549	-0.298399	0.228864	0.16615	-0.111521	-0.0518965	0.70854	-0.169327	0.0904371	11
-0.0172954	-0.237249	0.229881	0.476301	-0.530385	-0.274731	-0.128263	-0.286554	0.346267	0.0913752	0.304772	0.0333267	-0.531228	0.412904	0.262467	-0.157759	-0.109766	1.08256	-0.20279	0.117008	11
0.0799053	-0.16954	0.0916672	0.306409	-0.347332	-0.155982	-0.125549	-0.225185	0.199989	0.0656946	0.197559	0.023183	-0.346958	0.314431	0.161628	-0.116697	-0.069548	0.709653	-0.172334	0.125955	11
0.0768624	-0.249013	0.260358	0.532501	-0.52031	-0.348825	-0.0826316	-0.315303	0.332173	0.0422705	0.294399	0.0601297	-0.563654	0.479739	0.313068	-0.196362	-0.124955	1.11367	-0.158643	0.14444	11
0.0700563	-0.203042	0.157693	0.40401	-0.406599	-0.211187	-0.126631	-0.224651	0.264732	0.0588528	0.255415	0.00685333	-0.424389	0.316043	0.209723	-0.157826	-0.0789795	0.93084	-0.195465	0.123066	11
0.108806	0.00319883	0.0212882	0.0889119	-0.2235	-0.166045	0.0656896	-0.120199	0.0718597	0.00762482	0.129936	0.00396594	-0.227094	0.140138	0.199736	-0.0269506	-0.0451906	0.551094	-0.189769	-0.0528833	11
0.157355	-0.228169	0.239959	0.387394	-0.393246	-0.232803	-0.074796	-0.224259	0.130967	0.0801708	0.211947	-0.0240826	-0.403771	0.288216	0.188044	-0.176773	-0.0933341	0.894646	-0.149281	0.106093	11
0.130466	0.0134823	-0.0576883	0.00149747	-0.0333987	-0.0290455	0.00915102	-0.0399705	0.0203065	0.0430491	0.0542798	-0.0145063	-0.00281754	0.0703402	0.0460305	-0.0205619	0.00206533	0.181555	-0.112971	-0.00113351	11
0.141887	-0.145859	0.0980814	0.355196	-0.435758	-0.131142	-0.178163	-0.160961	0.270367	0.0951984	0.26128	-0.045691	-0.432176	0.190644	0.235026	-0.201969	-0.121426	0.866732	-0.128028	0.0459124	11
0.0652222	-0.21962	0.196591	0.417861	-0.445095	-0.292434	-0.12253	-0.204669	0.243274	0.0616609	0.263001	-0.0212043	-0.50994	0.270184	0.201285	-0.158058	-0.0522171	0.980388	-0.164545	0.154296	11
0.0171983	-0.286657	0.233835	0.562089	-0.521629	-0.295665	-0.139489	-0.268775	0.344074	0.0833099	0.311347	0.00637578	-0.545429	0.406036	0.259925	-0.219489	-0.112006	1.15504	-0.235184	0.145571	11
0.109215	-0.268467	0.2588	0.595796	-0.51446	-0.299616	-0.131251	-0.260824	0.364207	0.0395279	0.377116	0.0114805	-0.619057	0.463507	0.282531	-0.239026	-0.0692158	1.17268	-0.207096	0.176521	11
0.0869527	-0.022788	-0.0867502	0.00806141	-0.00892333	-0.0679543	-0.0194571	-0.000333912	0.00207456	0.0562364	-0.00819429	0.000244961	-0.00925096	0.0115771	0.0653425	-0.0448736	-0.013169	0.182237	-0.132829	0.0431254	11
0.0216391	-0.0356326	0.140605	0.0886423	-0.156799	-0.0907019	-0.0112098	-0.0053852	0.15441	0.0219891	0.1752	-0.0464442	-0.11364	0.0641153	0.0287304	-0.00796874	-0.0507011	0.323815	-0.0973913	0.0449539	11
0.0743312	-0.169744	0.137174	0.35378	-0.377573	-0.167	-0.120752	-0.204128	0.258236	0.0364678	0.222573	0.0131178	-0.350717	0.26812	0.210947	-0.122841	-0.0792769	0.812743	-0.175046	0.109409	11
0.122091	-0.0660549	0.104973	0.147252	-0.102934	-0.198949	-0.0407648	-0.0539614	0.22104	0.0942232	0.190746	0.0323875	-0.293937	0.152286	0.153842	-0.0747532	0.0820838	0.650395	-0.187711	0.176336	11
0.0782716	-0.0421047	-0.0222262	0.122756	-0.0561705	-0.0739779	-0.0381234	-0.0242591	-0.0110837	0.0106878	0.108104	-0.0557814	-0.0953312	0.060374	0.0779538	0.0122413	0.0322763	0.339707	-0.169486	0.0582862	11
0.126792	-0.201343	0.101612	0.458404	-0.383933	-0.238747	-0.21404	-0.114201	0.435343	0.0693033	0.323117	0.137615	-0.472454	0.471857	0.212256	-0.181816	-0.147394	0.855507	-0.154392	0.184945	11
0.289209	-0.120938	-0.118414	0.224821	-0.204425	-0.0329345	-0.0792697	-0.12196	0.186995	-0.0370021	0.0558252	-1.94942e-05	-0.189925	0.0445759	0.131662	0.090407	-0.0320494	0.586026	-0.214779	-0.0558758	11
0.0696065	-0.232738	0.192422	0.477129	-0.48252	-0.245923	-0.133934	-0.263656	0.320969	0.0715059	0.279021	-0.00844799	-0.515486	0.37011	0.243389	-0.185823	-0.121831	1.07266	-0.214187	0.147156	11
0.128787	0.0978172	-0.0166135	-0.03049	0.0135089	0.00110716	-0.0205618	0.055099	0.0446844	-0.0719628	0.0972377	-0.0328664	0.0190578	-0.0035121	0.0563444	-0.0637629	0.055426	0.293987	-0.184779	0.0235276	11
0.0720323	-0.254077	0.274911	0.589587	-0.515291	-0.146922	-0.129723	-0.374619	0.297483	0.0858829	0.327918	0.0690174	-0.487502	0.337387	0.328276	-0.198273	-0.169725	1.15474	-0.257465	0.0776299	11
0.115489	-0.0644327	0.0126715	0.169097	-0.182493	-0.0782733	-0.0649372	-0.11431	0.109731	0.0308316	0.146597	0.0154847	-0.15384	0.143467	0.121794	-0.0557027	-0.00394714	0.469681	-0.151691	0.0507819	11
0.0681908	-0.278805	0.21975	0.517489	-0.489754	-0.275614	-0.1327	-0.255609	0.302656	0.0847033	0.294457	-0.0050692	-0.50701	0.441723	0.279267	-0.230214	-0.112416	1.09126	-0.246923	0.175995	11
0.0780025	-0.192134	0.145273	0.383275	-0.389019	-0.196307	-0.121592	-0.216433	0.250983	0.0531222	0.245122	0.00777864	-0.408061	0.298008	0.19466	-0.152142	-0.0716046	0.880332	-0.179286	0.111252	11
0.0556325	-0.282823	0.252371	0.517519	-0.54873	-0.256547	-0.16406	-0.285237	0.354291	0.0809036	0.308779	0.0264079	-0.567287	0.377295	0.293102	-0.180081	-0.0795048	1.15012	-0.213475	0.181007	11
0.0929173	-0.113977	0.166279	0.462284	-0.304707	-0.0715174	0.0339197	-0.235293	0.323145	0.0738444	0.14122	-0.0467267	-0.231729	0.306479	0.177682	-0.114131	-0.0439685	0.818786	-0.232381	0.128628	11
0.0883737	-0.124084	0.191797	0.465962	-0.36273	-0.238897	-0.0764681	-0.286512	0.266282	0.0553013	0.215261	0.116749	-0.442467	0.45005	0.202605	-0.153577	-0.237419	1.11723	-0.228225	-0.00856369	11
0.0346425	-0.191237	0.227921	0.480248	-0.516571	-0.255563	-0.0843423	-0.276521	0.344297	0.0642937	0.329808	-0.0380623	-0.486509	0.467552	0.272449	-0.1614	-0.0722261	1.03778	-0.194562	0.141202	11
0.113144	-0.0947602	0.0752994	0.19539	-0.217424	-0.120936	-0.0790827	-0.105288	0.150035	0.0534712	0.188851	-0.0169527	-0.233834	0.190817	0.1386	-0.0809893	-0.0670837	0.557659	-0.122169	0.056065	11
0.156094	0.0186466	-0.0842257	-0.0369033	0.00414841	0.0028518	-0.0161319	-0.0263119	0.0113693	-0.0119237	0.0354013	-0.0188547	-0.0120814	-0.0161197	-0.0253168	0.0388059	-0.016605	0.144249	-0.108345	0.0343148	11
0.13883	-0.0407041	-0.00119198	0.19899	-0.191264	-0.131627	-0.163481	-0.0684144	0.0946422	0.0063377	0.0977586	-0.0708269	-0.212054	0.242535	0.148554	-0.0550081	-0.0284178	0.471769	-0.15961	0.00894274	11
0.112836	-0.0394151	0.001909	0.119652	-0.146751	-0.0834719	-0.0438131	-0.0939133	0.0805434	0.0264964	0.106338	0.0205056	-0.117324	0.100273	0.0849354	-0.0577353	-0.0106895	0.386595	-0.13823	0.0412652	11
0.161939	-0.308291	-0.0339382	0.253294	-0.477054	-0.165378	-0.0878022	-0.202298	0.268269	-0.00686401	0.173438	0.0330956	-0.292587	0.129967	0.155735	-0.14695	0.0548322	0.694729	-0.243993	0.117384	11
0.0949954	-0.0571819	0.00481995	-0.0190644	-0.219982	-0.1873	-0.0546608	-0.186199	0.0969808	0.0532876	0.116975	-0.0728736	-0.0429068	0.085132	0.0932836	-0.0863242	-0.0479911	0.409208	-0.11161	-0.0574538	11
0.17499	-0.0312435	0.0404995	0.246942	-0.216467	-0.0962352	-0.0781334	-0.105778	0.1508	0.0670851	0.244132	0.0157404	-0.222935	0.156848	0.211948	-0.0328319	-0.0845716	0.528481	-0.167662	0.0882816	11
0.127111	-0.0122468	-0.0160525	0.00312759	-0.0953294	-0.0464837	-0.0484466	-0.00811079	0.0396071	0.00819468	0.0867731	0.0156646	-0.035258	0.0206913	0.0704225	-0.007515	0.0218099	0.231722	-0.091475	0.00610038	11
0.0884157	-0.0909889	0.0162564	0.126117	-0.140565	-0.0644731	-0.0272305	-0.0745118	0.0928349	0.0202625	0.16042	0.0661205	-0.0650757	0.13655	0.00190592	-0.0413722	-0.0333413	0.405966	-0.0587214	0.0234684	11
0.126843	-0.13515	0.106464	0.280898	-0.214232	-0.10722	-0.0716881	-0.222581	0.120989	0.0326654	0.105434	0.0398633	-0.287367	0.19741	0.224464	-0.166659	-0.0258346	0.617016	-0.242338	0.0658758	11
0.104153	-0.211836	0.170529	0.42882	-0.430606	-0.23043	-0.119286	-0.249923	0.276763	0.062104	0.304245	0.00124526	-0.44505	0.316148	0.224599	-0.175416	-0.0733459	0.96036	-0.19696	0.144944	11
0.0746503	-0.184619	0.0235254	0.232482	-0.266661	-0.13606	-0.0839503	-0.20605	0.098765	0.185457	0.276667	-0.0137086	-0.17133	0.25767	0.244501	-0.0791152	0.0769837	0.615622	-0.395181	0.0400419	11
0.150888	-0.130177	-0.0242535	0.0169084	-0.161559	-0.157534	-0.0187144	-0.110873	0.00873312	0.0211575	0.0856452	-0.112395	-0.0754432	0.0434686	0.0425316	-0.134879	0.0055897	0.355033	-0.0492868	0.144505	11
0.0832967	-0.203037	0.117318	0.377507	-0.412919	-0.200658	-0.098641	-0.208949	0.236677	0.0662724	0.249239	0.00755261	-0.409889	0.310911	0.202638	-0.142946	-0.0467657	0.896366	-0.15139	0.122647	11
0.0740762	-0.193808	0.156082	0.2755	-0.346337	-0.213074	-0.130695	-0.24464	0.270215	0.0579983	0.226399	0.0223776	-0.43355	0.245167	0.25462	-0.133196	-0.0611167	0.77258	-0.205653	0.0641174	11
0.0822615	-0.157932	0.105442	0.305325	-0.309704	-0.169082	-0.121482	-0.167315	0.196838	0.0501697	0.192838	0.00761744	-0.331643	0.240176	0.153123	-0.0917736	-0.0787787	0.737388	-0.151941	0.102959	11
0.149425	0.0660036	-0.0377723	-0.0267802	-0.124192	0.00512362	-0.046776	-0.0290056	0.0379594	0.00630045	0.103876	0.00203117	0.0539676	-0.0804694	0.120054	0.0169432	-0.0306803	0.207468	-0.14314	0.0364205	11
0.0305061	-0.207161	0.117701	0.369397	-0.339049	-0.200804	-0.0847038	0.0176674	0.0565938	0.118508	0.190455	-0.185309	-0.314099	0.169802	0.255334	-0.0685806	-0.117777	0.732438	-0.0115582	0.170944	11
0.12342	-0.0791259	0.0415926	0.163373	-0.208142	-0.0957852	-0.0741138	-0.110333	0.115687	0.0314269	0.141133	0.00238569	-0.188573	0.138345	0.119922	-0.048778	-0.0201129	0.485413	-0.143636	0.0496639	11
0.0369877	-0.0771538	0.104999	0.118863	-0.220512	-0.182223	-0.0478644	-0.145514	0.15122	-0.00998235	0.142487	-6.70627e-05	-0.116631	0.175759	0.0826901	-0.0638335	-0.0887153	0.49714	-0.171783	0.0777502	11
0.221417	-0.152911	0.141644	0.332117	-0.248026	-0.156888	-0.0941872	-0.158823	0.29016	0.105005	0.276926	0.0183198	-0.359398	0.160679	0.134969	-0.118703	-0.169311	0.63038	-0.206146	0.0420368	11
0.167329	-0.0726128	0.0263276	0.032115	-0.0919082	-0.171362	-0.0646537	-0.0617283	0.00319278	0.0352693	0.149493	-0.014537	-0.211141	0.0877784	0.00956399	0.00727631	-0.0640724	0.410084	-0.106557	0.0201287	11
0.0824481	-0.0172058	-0.010761	0.0665964	-0.105253	-0.0472188	0.00277433	-0.00991583	0.00847479	-0.00376592	0.0406381	-0.00519827	-0.0260183	0.0760188	0.0792429	-0.0775278	-0.0470572	0.210066	-0.170757	0.0825869	11
0.0704892	-0.205776	0.165866	0.421086	-0.415722	-0.216465	-0.125417	-0.227585	0.274347	0.0622883	0.260797	0.00378646	-0.437419	0.330024	0.217312	-0.161166	-0.0808469	0.95759	-0.203205	0.127864	11
0.0931568	-0.0850902	0.0434844	0.223869	-0.221469	-0.130477	-0.0997286	-0.137389	0.182026	0.0285219	0.184264	0.0384595	-0.220098	0.177382	0.126677	-0.0790901	-0.0466571	0.545574	-0.15267	0.0519662	11
0.286331	-0.0831266	0.0215165	0.130661	-0.103755	0.0378233	-0.0184885	-0.115019	0.0263572	0.0793305	0.228744	0.0100001	-0.1889	0.112685	0.0196684	-0.0830873	-0.0406988	0.47169	-0.116639	-0.0455985	11
0.0580825	-0.240428	0.19434	0.473193	-0.46804	-0.24499	-0.145411	-0.256522	0.308516	0.0660041	0.287609	0.00499172	-0.493619	0.365531	0.237346	-0.18309	-0.0939245	1.05658	-0.209221	0.141942	11
0.118903	-0.108544	-0.0107883	0.168918	-0.121936	-0.0773954	-0.101249	-0.116125	0.0740915	0.0279902	0.198634	-0.0384357	-0.166736	0.0994902	0.138446	-0.0750624	-0.0503073	0.511225	-0.14478	0.0802515	11
0.110065	-0.0524163	0.0265171	0.158423	-0.184009	-0.0820245	-0.0645931	-0.114853	0.104722	0.0404709	0.140356	0.00217983	-0.170822	0.129317	0.112506	-0.0681983	-0.0176448	0.469326	-0.138181	0.0565568	11
0.125502	0.0366739	0.0700444	0.15913	-0.131433	-0.0823221	-0.039579	-0.00883607	0.128495	0.0566625	0.149275	0.00372052	-0.123237	0.153621	0.0930632	-0.0313777	-0.0316529	0.372205	-0.286136	-0.0540095	11
0.0490321	-0.35506	0.166014	0.482691	-0.568743	-0.361206	-0.166982	-0.270441	0.327728	0.192851	0.287005	-0.0503284	-0.589427	0.323286	0.228725	-0.292701	-0.145763	1.16895	-0.254073	0.101507	11
0.0608865	-0.095866	-0.0196066	0.00768385	-0.151206	-0.130837	-0.161188	-0.112673	0.136414	-0.017925	0.0362097	0.0653581	0.0627007	0.0519757	0.135733	-0.00462733	0.110032	0.333896	-0.185769	0.101246	11
0.132748	-0.074936	0.0292404	0.170267	-0.196173	-0.135141	-0.0749944	-0.12287	0.0661341	0.0226342	0.137408	-0.0280692	-0.190251	0.172071	0.145545	-0.0970628	-0.0446009	0.483962	-0.157454	0.0659243	11
-0.0691573	0.0317825	0.0983548	-0.387792	0.0349078	-0.0258265	0.330636	0.340891	-0.818796	0.232958	0.0724843	0.574105	0.358643	-0.0660246	0.0428447	-0.163829	-0.400034	0.163299	-0.0986955	-0.384397	12
-0.0574239	0.0645789	0.0683997	-0.336221	0.0448952	-0.0367127	0.290345	0.282866	-0.752733	0.221905	0.0520792	0.502647	0.357584	-0.0735617	0.0637763	-0.150882	-0.37502	0.157398	-0.158994	-0.313162	12
-0.094082	0.208002	-0.0321314	-0.112874	0.00939469	0.0416698	0.154878	0.0258296	-0.227298	0.146868	0.0366297	0.149849	0.130456	-0.00784349	-0.0380251	0.0572457	-0.1337	0.011579	0.0509977	-0.104716	12
-0.0521556	0.0551061	-0.0457791	-0.150298	-0.0590377	0.0731583	0.0983125	0.0873804	-0.359662	0.172733	-0.00086186	0.229482	0.181588	-0.0462071	0.126045	0.0533077	-0.222094	-0.0121072	-0.0874785	-0.122398	12
-0.0605317	0.0441709	-0.0113524	0.00569227	0.0471785	0.00749108	0.0295223	-0.0971931	-0.0712549	0.144443	-0.00289069	-0.00504049	0.00554874	0.00574943	0.0668524	0.0225852	-0.0566301	-0.0288226	0.00805752	0.006784	12
-0.0626059	0.0457235	0.0319718	-0.176285	0.0672722	-0.00196291	0.181904	0.200936	-0.543623	0.159531	0.0529433	0.380376	0.204766	-0.0332897	0.0421132	-0.0895012	-0.286049	0.12846	-0.0967676	-0.178691	12
-0.116293	0.0627493	0.107341	-0.263744	0.093049	0.130896	0.383148	0.249844	-0.708	0.305368	0.0480384	0.494452	0.170856	-0.0778082	0.103286	-0.0725982	-0.451188	0.135724	-0.147495	-0.306777	12
-0.0385954	0.025278	0.0972693	-0.463765	0.0366278	-0.00501794	0.348683	0.30168	-0.828733	0.179512	0.0775346	0.651499	0.412917	-0.0646122	0.119958	-0.166961	-0.388277	0.17592	-0.190379	-0.395241	12
-0.0295402	0.0451272	-0.0507721	0.00627025	0.0413655	0.00297269	0.0465704	-0.0700034	-0.0892579	0.114912	0.0135733	-0.000829726	0.0292142	-0.00244899	0.0517241	0.0643002	-0.0261414	-0.00410842	0.0473329	0.0188748	12
-0.00847299	-0.0835397	0.012811	-0.179782	0.0544393	0.0979374	0.129539	0.364507	-0.587761	0.184943	-0.0278984	0.328779	0.229653	-0.103441	0.0470315	-0.175772	-0.334401	0.0724506	-0.101077	-0.203935	12
-0.170411	0.088244	-0.0152567	-0.218391	-0.0161866	0.0524305	0.209414	0.0821829	-0.539825	0.238114	0.0745459	0.233768	0.118567	-0.128021	0.0151254	-0.0827864	-0.238895	0.0688663	0.00611278	-0.138164	12
-0.109907	-0.00686261	0.068143	-0.278787	0.0252108	-0.0328306	0.299261	0.269009	-0.708625	0.195443	0.0480372	0.506715	0.309077	-0.0190362	0.0518738	-0.0792326	-0.440898	0.151114	-0.17419	-0.301379	12
-0.054809	0.045412	0.0468004	-0.36485	0.0419629	-0.0211812	0.289785	0.266654	-0.759043	0.230169	0.0453656	0.456517	0.309647	-0.0955562	0.0374959	-0.0937558	-0.355684	0.148508	-0.136147	-0.291687	12
