-0.149809	0.261604	-0.437029	0.199539	0.38662	-0.000343193	-0.0473819	0.147268	-0.0429141	0.0201767	0.270618	0.0512371	-0.295536	-0.047157	0.0985425	-0.0118028	0.0269663	0.344077	0.0010264	0.231105	52
0.0914475	0.0304514	-0.230788	0.0360881	0.103859	0.0325408	0.084382	0.0791108	-0.00511384	-0.000128249	0.0995327	0.00312283	-0.00174214	0.0175854	0.0362673	-0.0247561	-0.0176437	0.0747237	0.0605912	-0.0652246	52
-0.0440008	0.160666	-0.423436	0.106375	0.252062	0.063049	-0.0747188	0.120102	0.02387	0.0262228	0.216314	0.040945	-0.162403	-0.0385664	0.0248457	0.063333	-0.0165033	0.230203	0.0200264	0.10953	52
-0.173886	0.189929	-0.327079	0.186576	0.132953	-0.0116243	-0.0585954	0.115729	-0.112438	-0.0814484	0.147786	-0.0504298	-0.153063	-0.083384	-0.0217031	0.0696221	0.0312731	0.250533	0.0380304	0.115223	52
-0.0190974	0.0907893	-0.407768	0.0874426	0.188187	0.0911127	-0.038107	0.124972	-0.100592	0.0420122	0.250911	0.0941294	-0.103177	-0.116443	0.0275395	0.000823617	-0.0326109	0.121633	0.00815024	0.115622	52
-0.0722631	0.138148	-0.400588	0.111782	0.265314	0.00869765	-0.0243611	0.0957514	-0.0712415	-0.0258678	0.210358	0.0667643	-0.193521	-0.0712497	0.00755687	0.0466257	-0.0269759	0.258946	-0.012474	0.0940281	52
-0.113828	0.135961	-0.44871	0.0994185	0.337044	0.0227779	-0.0536991	0.129825	-0.0507012	-0.0178052	0.220802	0.0985285	-0.267836	-0.088336	0.018891	0.0605322	0.0254017	0.33792	-0.0124971	0.13631	52
-0.100861	0.138228	-0.456271	0.0921233	0.314335	0.000986181	-0.078592	0.0768135	-0.0549468	-0.0285762	0.197469	0.0985427	-0.224417	-0.0975421	0.0223523	0.0671742	-0.0197487	0.294058	0.00926399	0.140331	52
0.0259828	0.0359286	-0.27183	0.116504	0.120964	0.0157555	0.0137365	0.0792909	-0.0145558	-0.029468	0.117341	0.0295299	-0.0202735	-0.0476615	0.0339315	-0.0109547	0.0266281	0.111952	0.0528654	0.03662	52
-0.0601209	0.141461	-0.300148	0.135894	0.117236	-0.0141204	-0.0876918	0.0676946	0.0132147	-0.0116922	0.170696	0.0289995	-0.217746	0.0326103	0.0574499	0.0887887	0.0948257	0.190402	0.00872155	0.0126344	52
-0.234813	0.21189	-0.619259	0.109193	0.509435	0.0444602	-0.147456	0.118776	-0.095912	-0.0146286	0.319478	0.165146	-0.434162	-0.116765	0.0134963	0.0988544	0.00147045	0.512546	-0.0526153	0.234309	52
-0.152784	0.227049	-0.531455	0.134777	0.357802	0.00601461	-0.145725	0.0859348	-0.0804215	-0.0153362	0.22623	0.152591	-0.302085	-0.108121	0.0518415	0.0489644	0.016788	0.403528	-0.0326943	0.149307	52
0.00876298	0.0361665	-0.182	0.11318	0.0957375	0.00664744	0.0243934	0.119488	0.0245426	-0.0197704	0.100404	0.0383236	-0.00112375	-0.0143002	0.0329935	0.0166335	0.00368761	0.0170905	0.0526577	0.0151725	52
-0.118256	0.110725	-0.410149	0.163881	0.234759	0.0243928	-0.0298401	0.0956292	-0.0196122	0.00994142	0.183305	0.0447656	-0.229197	-0.0913777	-0.0346871	0.0197739	-0.0169193	0.264546	0.0063911	0.119481	52
-0.037977	0.100219	-0.322254	0.0719942	0.173666	0.030771	-0.0462264	0.0824986	-0.0252693	0.00718	0.161448	0.0475066	-0.125986	-0.0843168	0.0192952	0.0300214	0.0300537	0.213312	0.0337377	0.10914	52
-0.079018	0.103409	-0.306249	0.0745376	0.200882	0.0450623	-0.0343988	0.0557518	-0.00371332	-0.0396576	0.119701	0.0115427	-0.11898	-0.0477394	0.0399054	0.000486871	-0.00668255	0.0757387	0.0740802	0.0457456	52
0.032935	0.0286549	-0.204017	0.0941804	0.0496352	0.0266796	0.0345039	0.0502851	-0.00371112	0.0103076	0.0781069	0.011622	0.0425081	-0.0162805	0.0372072	-0.00148733	0.0244799	0.0356517	0.0575306	0.0102543	52
-0.223583	0.20771	-0.593433	0.123094	0.489416	0.0312581	-0.131851	0.117007	-0.0873636	-0.0198669	0.308255	0.146742	-0.416235	-0.126642	0.00473741	0.0872665	0.00443669	0.484074	-0.0493604	0.220767	52
-0.26157	0.195617	-0.729899	0.109948	0.539831	0.0357575	-0.129761	0.0735987	-0.0892839	0.00668626	0.383036	0.120972	-0.534961	-0.146951	0.0763715	0.0355693	-0.0324608	0.532472	-0.019736	0.279334	52
0.0196424	0.0974677	-0.271473	0.0750795	0.10604	0.0754883	0.0380496	0.0763238	-0.00506832	0.0266989	0.148624	0.051713	-0.057447	-0.0634618	0.0568412	0.0190512	0.00912583	0.184268	0.060461	0.0345098	52
-0.261518	0.242652	-0.633437	0.110626	0.567084	0.013508	-0.164715	0.128124	-0.0761848	-0.0359321	0.348642	0.173955	-0.431096	-0.153744	0.0213933	0.10815	-0.012863	0.549495	-0.0835547	0.256066	52
0.0559207	0.0408931	-0.20261	0.130086	0.126789	0.0126113	-0.0220152	0.109053	-0.0700344	-0.0254989	0.11233	0.0463318	-0.0459261	-0.00105597	0.0381686	0.053473	-0.0118929	0.0515106	0.00534978	-0.0262355	52
-0.122746	0.124335	-0.423587	0.126735	0.265433	0.0235935	-0.0645501	0.0930173	0.0369489	-0.0213755	0.173949	0.11029	-0.227394	-0.0738907	0.00437799	0.0736877	0.0597055	0.240706	0.0143905	0.128436	52
-0.269957	0.155573	-0.547625	0.0827147	0.392696	0.0310048	-0.205537	-0.0334766	-0.0506714	-0.0272734	0.31464	0.0489161	-0.37043	-0.0997363	-0.0435961	0.0683357	0.0341024	0.479082	-0.153546	0.250799	52
-0.168788	0.158628	-0.47763	0.123552	0.358552	0.0285287	-0.0660936	0.101389	-0.0570136	-0.00568848	0.24557	0.119405	-0.285302	-0.0955862	0.0308642	0.080851	0.0172945	0.365295	-0.0206246	0.154576	52
0.116981	0.0503412	-0.291696	0.0908016	0.0876306	0.053006	0.054828	0.0909036	0.0471263	-0.00236905	0.144839	-0.00330236	-0.0499335	-0.0887621	0.0172555	-0.0418934	0.0355596	0.0819781	0.0450105	0.077855	52
-0.188511	0.142914	-0.528282	0.0964084	0.407595	0.0704387	-0.125905	0.119774	-0.0876455	-0.0440489	0.248655	0.0770425	-0.256799	-0.108691	0.000744444	0.0945568	-0.000309707	0.425548	-0.00449669	0.161035	52
-0.255943	0.143046	-0.460154	0.0771734	0.361505	0.0373226	-0.0951032	0.177573	-0.17111	0.00686462	0.191275	0.177701	-0.259283	-0.082955	-0.00205357	0.0747862	-0.115859	0.38733	-0.00704291	0.221392	52
-0.1038	0.142398	-0.634888	0.120318	0.418336	0.0711275	-0.0432528	0.157187	-0.0921111	-0.0110124	0.33146	0.159158	-0.326799	-0.147718	0.0153354	0.0806904	-0.0367958	0.413609	-0.122513	0.107539	52
0.017563	0.0276547	-0.226163	0.0857239	0.0535827	0.0290942	0.0143668	0.079211	-0.014292	-0.0424287	0.118714	-0.00417218	-0.00266535	-0.0303659	0.0583195	-0.019416	0.0114216	0.0692101	0.0575828	0.044928	52
-0.0290489	0.0945948	-0.361504	0.0973747	0.214592	-0.00943379	-0.0193423	0.0582437	-0.0238261	-0.00339051	0.173397	0.0408372	-0.133237	-0.037614	0.00679075	0.0178971	0.0113354	0.22632	0.0283138	0.050763	52
-0.223997	0.23115	-0.532095	0.119671	0.42752	0.0346926	-0.0721784	0.0711137	-0.049203	-0.0437784	0.282425	0.137797	-0.31771	-0.0911127	0.0433872	0.0388523	0.0202977	0.434806	-0.0961277	0.179591	52
-0.153245	0.164069	-0.474076	0.11778	0.373025	0.0223053	-0.102922	0.0819637	-0.0461711	-0.0120558	0.216856	0.0851521	-0.273932	-0.0983053	-0.00451396	0.0605449	0.0208082	0.366374	-0.0144124	0.180482	52
-0.196677	0.190347	-0.563665	0.125636	0.445783	0.014961	-0.0870803	0.10177	-0.0562112	0.00187191	0.270599	0.132431	-0.334373	-0.101424	0.0136643	0.0797014	-0.0133544	0.415068	-0.00708813	0.197245	52
-0.0712924	0.16875	-0.331579	0.129235	0.184846	-0.0167594	-0.02834	0.0748874	0.0227827	-0.0667071	0.066648	-0.0226588	-0.0476732	-0.0766812	0.0967222	-0.026886	0.0570989	0.159738	0.0275299	-0.0670977	52
-0.202649	0.154291	-0.502727	0.177862	0.407087	0.100206	-0.0475695	0.184593	-0.034278	0.0597316	0.280258	0.141474	-0.312801	-0.0585859	0.0423026	0.15675	0.0131961	0.376745	0.0442797	0.151764	52
-0.229751	0.123924	-0.335164	0.119542	0.389184	0.0180786	-0.0833202	0.211597	-0.0405232	0.0489088	0.372476	0.163355	-0.277597	-0.127625	0.00919579	0.0967919	0.0865344	0.370202	-0.00619563	0.195301	52
0.0349396	0.182985	-0.322916	-0.643322	-0.0194203	0.158103	0.153776	0.408587	0.413728	0.147963	0.00439	-0.053743	-0.362183	-0.0763568	-0.0430574	0.424868	0.174146	-0.32685	-0.00436076	0.185024	53
0.00706517	0.310223	-0.459404	-0.891489	-0.0642822	0.161234	0.235389	0.540287	0.377917	0.141438	0.0145232	-0.140734	-0.408996	-0.00317034	0.0814272	0.438797	0.256577	-0.332726	-0.0400232	0.287456	53
0.0294044	0.143481	-0.344188	-0.77198	-0.0642381	0.188587	0.181804	0.434549	0.336037	0.0856209	0.00448465	-0.0570392	-0.313862	-0.10767	-0.0207322	0.355074	0.268533	-0.300631	0.0488644	0.220306	53
0.0153688	0.0542064	-0.0577309	-0.34037	-0.032548	0.161931	0.151799	0.192232	0.156016	-0.00207646	-0.0216825	-0.105362	-0.0922662	-0.0983661	-0.0384049	0.213446	0.130868	-0.0852942	0.0772811	0.0842525	53
-0.0330029	0.0401383	-0.0676954	-0.233267	0.0139041	0.128636	0.124074	0.207604	0.0396824	0.0607221	0.0225348	-0.0820212	-0.0757569	-0.115592	0.0934399	0.175064	0.108964	-0.100988	0.0461232	0.165815	53
0.0184181	0.0737493	-0.222989	-0.551058	-0.041317	0.156099	0.165979	0.328611	0.226006	0.0794972	-0.0110096	-0.0550274	-0.196928	-0.0967721	-0.00694062	0.274303	0.193798	-0.193241	0.0427797	0.191097	53
0.0286642	0.195124	-0.388436	-0.85188	-0.11817	0.205718	0.199498	0.505916	0.440658	0.122332	0.0966381	-0.0702856	-0.317675	-0.0421224	-0.099531	0.366636	0.21501	-0.304216	0.0553499	0.259133	53
0.0238326	-0.0661587	0.0428626	-0.0580975	0.0110135	0.144284	0.102339	0.0456935	-0.0239004	0.0232928	-0.0161295	-0.0370982	-0.0185361	-0.104638	-0.0191294	0.0769802	0.0353286	0.020447	0.0735009	0.0809147	53
0.112564	0.135442	-0.260353	-0.60012	0.00248209	0.133237	0.129301	0.347307	0.243546	0.107938	-0.0119062	-0.046375	-0.26113	-0.117118	-0.0362872	0.268354	0.189906	-0.276794	0.0304562	0.177541	53
0.0690145	0.319008	-0.713512	-1.3992	-0.142384	0.246811	0.266292	0.726815	0.668106	0.188149	0.000720956	-0.0830867	-0.58135	-0.109351	-0.0136631	0.610179	0.441179	-0.611678	-0.0566348	0.352446	53
0.0393191	0.223483	-0.525006	-1.05624	-0.105526	0.213596	0.219156	0.559592	0.496116	0.145414	0.00749915	-0.0707536	-0.436656	-0.11376	-0.0189203	0.470781	0.339403	-0.44685	-0.00881054	0.292012	53
-0.0819298	0.198105	-0.334293	-1.02337	-0.175406	0.316698	0.140433	0.533456	0.360318	0.153547	-0.0595348	-0.0624814	-0.328072	-0.271057	-0.135163	0.282257	0.341727	-0.345179	0.0207655	0.250832	53
0.0270277	-0.0496996	-0.0221757	-0.272942	0.0688825	0.279928	-0.0039171	0.171957	0.0461661	0.117669	0.0477942	-0.0252926	-0.10544	-0.110893	-0.0494957	0.153393	0.0238331	-0.0205306	0.0257959	0.0614376	53
0.0308126	0.214868	-0.524844	-1.04201	-0.107724	0.198293	0.232838	0.552626	0.498034	0.147865	-0.00594961	-0.0786146	-0.432997	-0.108644	-0.0163246	0.476923	0.33106	-0.444988	-0.00123377	0.287472	53
0.0339579	0.121629	-0.314969	-0.697507	-0.0732486	0.177772	0.161782	0.384607	0.31422	0.105606	0.0126599	-0.0781089	-0.288969	-0.107228	-0.0144971	0.324682	0.216011	-0.288676	0.0401638	0.219915	53
0.0243249	0.0738895	-0.212645	-0.418734	-0.00528994	0.180494	0.194159	0.260025	0.160142	0.0813735	0.0168263	-0.061703	-0.191355	-0.106349	-0.0231088	0.273038	0.140363	-0.108291	0.0819152	0.157241	53
0.122409	0.158972	-0.367622	-0.617571	0.0276756	0.175532	0.169611	0.478782	0.351843	0.105152	-0.132012	-0.122477	-0.409337	-0.0461508	0.0212561	0.381292	0.267389	-0.29538	0.0143267	0.261372	53
-0.00959952	0.237568	-0.653008	-1.21126	-0.0757538	0.224905	0.244558	0.636602	0.518785	0.176679	0.0243886	-0.0415858	-0.520817	-0.11915	-0.0434793	0.497878	0.306198	-0.436832	-0.015729	0.302582	53
0.0273125	0.0302119	-0.168165	-0.453301	-0.0112326	0.147711	0.116214	0.253197	0.163896	0.085737	0.00308161	-0.0416604	-0.167226	-0.112975	-0.00696653	0.228831	0.102894	-0.157507	0.0637607	0.153116	53
0.069192	0.283893	-0.533349	-1.13475	-0.0972145	0.200494	0.194536	0.607173	0.540949	0.12817	0.016892	-0.116089	-0.462637	-0.102918	-0.0597634	0.507833	0.363557	-0.512833	-0.0404332	0.297384	53
0.0500681	0.0937564	-0.13602	-0.361953	0.00805299	0.0642735	0.186504	0.26771	0.07936	0.0683197	0.0751026	-0.120698	-0.233069	-0.149188	-0.0766784	0.0695954	-0.0172003	-0.0923621	0.0748584	0.0565007	53
0.153734	0.267806	-0.659633	-0.91189	0.00887286	0.279903	0.228585	0.538603	0.487305	0.146515	0.0587208	-0.100161	-0.489641	0.00802322	0.0535765	0.389919	0.380308	-0.437972	-0.0129188	0.342651	53
0.13535	0.308037	-0.690185	-1.32471	-0.176619	0.196933	0.175612	0.623048	0.607706	0.0934325	0.0321211	-0.0499912	-0.554854	-0.129547	0.0049399	0.591736	0.431372	-0.578674	-0.00545362	0.334922	53
0.0451333	0.00897739	-0.0242392	-0.256726	-0.0447477	0.121907	0.119339	0.144078	0.131134	0.0714126	-0.0249529	-0.0495268	-0.105863	-0.140592	-0.0155727	0.153003	0.0859151	-0.0345609	0.0471231	0.133451	53
0.125676	0.161013	-0.405891	-1.03178	-0.111538	0.0469981	0.166368	0.715948	0.514186	0.114851	0.0638281	0.000607366	-0.393739	-0.033674	0.00472784	0.38254	0.23498	-0.466772	-0.0849447	0.390825	53
-0.0298121	-0.00609782	-0.209936	-0.477374	0.0150291	0.232773	0.129961	0.417143	0.284351	0.153184	0.109811	0.0571352	-0.18797	-0.108632	-0.0149666	0.358905	0.160171	-0.220724	0.0235104	0.0920698	53
0.0258995	0.28263	-0.676825	-1.3972	-0.11449	0.34	0.288815	0.697426	0.630956	0.229622	-0.0330659	-0.153278	-0.585539	-0.145277	-0.0571005	0.712399	0.418095	-0.561156	-0.0380495	0.376062	53
-0.0842887	0.153708	-0.499783	-0.953888	-0.0669721	0.175655	0.166998	0.543814	0.553704	0.0991147	0.0691048	-0.154674	-0.400942	-0.102475	-0.0790305	0.36754	0.262535	-0.348336	-0.0960007	0.261111	53
0.0270083	0.134329	-0.333847	-0.726674	-0.0662338	0.181251	0.175179	0.392497	0.328142	0.104285	0.00566262	-0.0654678	-0.298154	-0.107068	-0.0151644	0.342406	0.23965	-0.288733	0.0253399	0.226364	53
0.0411442	0.343822	-0.739137	-1.37157	-0.103948	0.316518	0.282314	0.72918	0.631434	0.159465	-0.00376908	-0.0901262	-0.557864	-0.122783	-0.0422056	0.611639	0.436988	-0.570159	-0.0372652	0.347195	53
0.0996819	0.240968	-0.565418	-1.06668	-0.0813595	0.275185	0.233395	0.585276	0.533272	0.167434	-0.0167104	-0.0314901	-0.435538	-0.18185	-0.104669	0.483537	0.402129	-0.401908	0.0956244	0.208873	53
0.00305405	0.00196764	-0.0640177	-0.257421	-0.00649332	0.141204	0.11436	0.155102	0.0951556	0.0492264	-0.00193004	-0.0585333	-0.107869	-0.106428	-0.0127084	0.153679	0.0971627	-0.0629566	0.0775012	0.136753	53
0.0144723	-0.0199062	-0.0321016	-0.182352	-0.0111979	0.1507	0.111276	0.131753	0.0704633	0.0696325	-0.0235085	-0.0706564	-0.102203	-0.0912518	-0.0168618	0.1127	0.0763632	-0.0314974	0.103858	0.144027	53
0.0741941	0.304406	-0.712096	-1.35345	-0.112347	0.242393	0.291043	0.838937	0.705409	0.189183	-0.0114842	-0.100879	-0.569961	-0.0761273	-0.0396974	0.714137	0.531244	-0.645577	-0.0322885	0.327734	53
0.149944	0.212321	-0.651024	-1.29872	-0.127129	0.214953	0.283518	0.616138	0.520576	0.201117	0.0126334	-0.174917	-0.60328	0.025135	-0.0648575	0.521748	0.45421	-0.482157	-0.0187586	0.365863	53
-0.0197332	-0.0425276	0.088656	-0.0627234	-0.027527	0.11211	0.0987763	0.0657397	-0.00667242	0.0809464	0.00686561	-0.0299413	-0.0277849	-0.143188	-0.0151977	0.0935001	0.0481981	0.03573	0.106909	0.13159	53
0.0673204	0.0388365	-0.165974	-0.414666	-0.0790732	0.14263	0.16233	0.248615	0.212864	0.147217	-0.0114139	-0.0458342	-0.206051	-0.0640129	-0.0120162	0.280779	0.15764	-0.161602	0.090478	0.171218	53
0.11819	0.249616	-0.474313	-0.777551	-0.115386	0.217256	0.189219	0.532916	0.365714	0.135382	0.0499049	-0.131271	-0.229365	-0.201307	0.0248596	0.272771	0.277787	-0.308264	0.0247878	0.331245	53
0.0165764	0.0804263	-0.293469	-0.732054	-0.00675779	0.121851	0.14911	0.345506	0.334596	0.0884587	-0.0213105	-0.0324022	-0.255136	-0.152516	-0.0464929	0.399797	0.219089	-0.207668	-0.0129034	0.245577	53
0.0368239	0.16831	-0.40801	-0.847372	-0.0853269	0.188168	0.193781	0.460686	0.392379	0.119745	0.0106526	-0.062703	-0.351249	-0.107646	-0.0169074	0.398158	0.274471	-0.347022	0.00908507	0.252675	53
0.0249044	0.18203	-0.32995	-0.72342	-0.061232	0.168637	0.148608	0.404342	0.297449	0.113842	-0.0264967	-0.0936867	-0.300305	-0.108054	-0.00073613	0.29039	0.235938	-0.266703	0.0277453	0.264957	53
0.00114439	0.0257961	-0.110945	-0.393669	-0.0318964	0.119048	0.120882	0.237644	0.13728	0.0677219	0.0321619	-0.0665341	-0.163691	-0.076766	-0.0339819	0.19361	0.144954	-0.1171	0.0324969	0.147747	53
0.0621792	0.134381	-0.299714	-0.664303	-0.0320627	0.180311	0.138024	0.321221	0.280843	0.128904	-0.0251701	-0.05981	-0.230864	-0.119971	-0.0282429	0.303426	0.184836	-0.208583	0.0282926	0.212259	53
0.0272781	0.183052	-0.601685	-1.25366	-0.175033	0.193038	0.251168	0.552757	0.484643	0.212934	-0.0111672	-0.0768847	-0.489763	-0.0833894	0.018348	0.502561	0.361879	-0.525953	-0.0544027	0.360603	53
0.0413951	0.136134	-0.383365	-0.791053	-0.0776791	0.186861	0.185658	0.43147	0.33798	0.109724	0.0206588	-0.0455591	-0.301103	-0.105974	0.00972885	0.358382	0.260813	-0.331906	0.00962438	0.215096	53
0.0191842	0.205252	-0.456287	-0.985658	-0.217471	0.175368	0.291392	0.514926	0.371247	0.13601	-0.0596368	-0.0749326	-0.425562	-0.0972542	-0.0104805	0.446037	0.314117	-0.443617	-0.0313828	0.302278	53
-0.103295	0.22374	-0.355011	-0.785314	-0.0843113	0.198458	0.191962	0.377266	0.217526	0.226924	0.0659959	0.0111074	-0.388665	-0.0214672	0.149253	0.363571	0.357199	-0.437949	-0.0306759	0.16041	53
0.0515831	0.152167	-0.436839	-0.830244	-0.116723	0.203345	0.189251	0.475591	0.39913	0.113436	-0.00831213	-0.0357643	-0.297637	-0.101172	0.00116983	0.358243	0.282767	-0.304573	-0.00234832	0.259562	53
-0.0114732	0.0283099	-0.132587	-0.359595	-0.0143916	0.143334	0.119207	0.248404	0.181894	0.085445	0.0144486	-0.0829414	-0.198396	-0.129981	0.00708757	0.219231	0.127139	-0.0635885	0.0126147	0.14111	53
0.0233308	0.0835448	-0.201575	-0.520561	-0.0527483	0.141362	0.143368	0.291357	0.208478	0.092699	0.00621072	-0.0433732	-0.200147	-0.111688	-0.0187211	0.261049	0.170603	-0.193589	0.0336218	0.175831	53
0.0526173	0.280475	-0.658539	-1.26936	-0.131007	0.22854	0.243457	0.665934	0.601485	0.165793	0.00690883	-0.0794447	-0.523979	-0.110934	-0.0193278	0.554144	0.407157	-0.556194	-0.031858	0.330789	53
-0.19268	-0.356925	-0.399772	0.390387	0.46241	0.231978	0.121556	-0.460834	0.12192	-0.058271	0.202103	0.236181	0.00140166	-0.397392	0.0558654	0.145578	-0.183465	0.194143	-0.023954	0.0965143	54
-0.127962	-0.227751	-0.316104	0.292258	0.289222	0.131226	0.0403109	-0.269994	0.123869	-0.00995663	0.195034	0.2012	-0.0218369	-0.358959	0.0154751	0.159601	-0.0940411	0.18013	0.0373027	0.0566912	54
-0.172055	-0.294055	-0.41377	0.298386	0.471367	0.0889539	-0.00889516	-0.242383	0.175627	0.0322681	0.19575	0.206912	-0.0510132	-0.410514	0.085815	0.156347	0.00383671	0.186879	0.0168719	0.0254596	54
-0.157291	-0.317039	-0.402192	0.358139	0.429533	0.18852	0.0358027	-0.398449	0.190928	-0.0362623	0.239794	0.209886	-0.0332532	-0.423611	0.0974792	0.177163	-0.0726139	0.186451	0.0153445	0.0485134	54
-0.091294	-0.161548	-0.219889	0.221522	0.161202	0.110674	0.000726074	-0.123783	0.060348	0.0213739	0.12441	0.110223	-0.0572284	-0.193658	-0.0097448	0.15231	-0.0185518	0.155818	0.0762485	0.0278042	54
-0.0314735	-0.0809451	-0.13463	0.120295	0.00982597	0.0870818	0.00926641	-0.0320909	0.0312948	0.00615146	0.072189	0.156063	-0.109162	-0.183052	-0.121623	0.161396	0.0315904	0.164981	0.0814647	0.0732247	54
-0.090668	-0.147265	-0.240644	0.21001	0.195809	0.13659	0.0178593	-0.118473	0.114286	0.0237672	0.146414	0.10514	-0.10156	-0.20181	-0.0329017	0.121931	0.0115616	0.11443	0.0981235	0.00664951	54
-0.196448	-0.400121	-0.49144	0.431742	0.563029	0.214562	0.0643654	-0.539511	0.268462	-0.069616	0.300956	0.255838	-0.0355904	-0.548074	0.149751	0.184818	-0.114575	0.219664	-0.00636091	0.0495848	54
-0.1331	-0.249376	-0.392208	0.391876	0.313478	0.176931	0.0744165	-0.192973	0.293168	0.0257216	0.195252	0.136783	0.0346234	-0.422295	-0.0627001	0.194403	-0.0543034	0.153272	0.0149642	-0.0418473	54
-0.0724858	-0.0815234	-0.133835	0.171829	0.0572204	0.0967613	-0.0491327	-0.00133965	0.0345061	0.0284529	0.0170869	0.0618824	-0.0860543	-0.0930104	-0.0744264	0.134186	0.0262623	0.135331	0.126873	0.0221611	54
-0.179144	-0.325345	-0.418516	0.408762	0.478418	0.237751	0.055803	-0.425308	0.203687	-0.0566014	0.256654	0.21058	0.0054938	-0.456706	0.109309	0.182569	-0.103189	0.209403	-0.0136396	0.0387317	54
-0.185901	-0.138029	-0.163146	0.136315	0.112163	0.138378	0.0464217	-0.172528	-0.0132511	0.120493	0.187438	0.0939083	-0.0788865	-0.161231	-0.00620246	0.158746	0.0110177	0.0921258	0.072052	-0.0118252	54
-0.162048	-0.28827	-0.378137	0.292847	0.394461	0.187062	0.0425256	-0.41015	0.230635	-0.0321727	0.211474	0.202437	-0.0310157	-0.382774	0.104162	0.131767	-0.0875759	0.201288	-0.00241025	0.0351107	54
-0.131395	-0.266904	-0.28872	0.251864	0.325562	0.125421	0.0600303	-0.268506	0.089569	-0.0196257	0.196362	0.138262	-0.0641168	-0.34103	0.00596181	0.185895	-0.0542602	0.184444	0.0463299	0.0369426	54
-0.111169	-0.152166	-0.180769	0.229327	0.317025	0.241709	0.118211	-0.209069	0.199522	-0.0563715	0.114986	0.146506	0.0881544	-0.153907	-0.00191069	0.140959	-0.000664499	0.209915	0.037533	0.00667439	54
-0.114126	-0.209066	-0.276607	0.263672	0.24165	0.130949	0.0144485	-0.21121	0.104273	0.00221286	0.161621	0.140893	-0.0520484	-0.265476	0.0233542	0.159754	-0.0399445	0.170106	0.0589526	0.0317485	54
-0.1105	-0.220748	-0.303789	0.265173	0.282105	0.130353	0.0326883	-0.247048	0.114557	-0.0122657	0.191841	0.155969	-0.0450717	-0.286655	0.0343259	0.176111	-0.0532165	0.167901	0.0465901	0.0284185	54
-0.0676047	-0.205827	-0.264427	0.232959	0.210681	-0.0342025	0.0858507	-0.0297978	0.0145645	-0.0135252	0.0635118	0.11404	-0.0333493	-0.224998	0.0183073	0.113355	-0.0374803	0.147378	0.194083	0.0368162	54
-0.0823898	-0.252227	-0.337322	0.34136	0.246026	0.102851	0.0358691	-0.282811	0.125214	-0.0262755	0.178747	0.176693	-0.099093	-0.361706	0.0428085	0.108412	-0.0688657	0.217443	0.0283894	0.0792226	54
-0.139249	-0.294417	-0.356778	0.333478	0.398708	0.0851875	0.0353593	-0.334214	0.132228	-0.0328283	0.196493	0.186539	-0.0864601	-0.335564	0.125331	0.130201	-0.00764653	0.208509	-0.00677989	0.0498517	54
-0.0461582	-0.160031	-0.144383	0.206983	0.106017	0.0582732	-0.0497573	-0.0786357	0.01169	-0.0395277	0.115664	0.144373	-0.0195773	-0.131366	-0.0285727	0.125263	-0.011818	0.1736	0.120417	0.053522	54
-0.0861072	-0.146125	-0.203551	0.208149	0.135551	0.103308	-0.00152338	-0.0992493	0.0472835	0.025019	0.11428	0.102112	-0.0568306	-0.170551	-0.0207296	0.149162	-0.013513	0.15306	0.0818719	0.0252508	54
-0.19728	-0.394925	-0.473834	0.414363	0.517698	0.223554	0.0599748	-0.508417	0.242225	-0.0501663	0.272019	0.233583	-0.0375463	-0.50593	0.142345	0.172	-0.105424	0.219128	-0.00536135	0.0535092	54
-0.216008	-0.318029	-0.39712	0.382958	0.420184	0.204801	0.0593419	-0.452048	0.141532	-0.0620305	0.23023	0.201854	-0.0636575	-0.500753	0.0386473	0.205345	-0.0622753	0.193126	-0.0287659	0.00125746	54
-0.0913838	-0.247984	-0.453616	0.424764	0.355832	0.107818	0.0666367	-0.352183	0.255389	-0.0845774	0.249319	0.296168	0.0295609	-0.309285	0.170587	0.264115	-0.0863694	0.0960058	0.0585446	0.0427548	54
-0.0856722	-0.0674698	-0.209923	0.157975	0.116518	0.138434	-0.0801316	-0.0691656	0.0467346	0.0552804	0.0939765	0.0659854	-0.058567	-0.136088	0.0239999	0.16596	0.0529149	0.171995	0.0603855	0.0420842	54
-0.0621006	-0.220748	-0.279369	0.217626	0.245407	0.102372	-0.103314	-0.178699	0.102718	0.0438798	0.133897	0.150783	-0.119175	-0.223949	0.0600619	0.0422049	-0.0158085	0.126063	0.0214468	0.0969505	54
-0.0935857	-0.162291	-0.21758	0.221114	0.156233	0.110362	-0.00470124	-0.126336	0.0627259	0.0192921	0.125687	0.108693	-0.0564508	-0.192243	-0.00807212	0.148864	-0.0181671	0.15799	0.0746588	0.0250961	54
-0.0929437	-0.111763	-0.363274	0.291767	0.273494	0.248068	-0.0851065	-0.282179	0.0361794	0.0476081	0.140495	0.136179	-0.0527163	-0.276999	0.0794936	0.100905	-0.0207182	0.17082	0.0464166	0.0295059	54
-0.0961028	-0.194573	-0.235758	0.276991	0.270791	0.156686	0.0619328	-0.193935	0.194268	0.00509686	0.222597	0.137518	0.00966842	-0.208222	0.0744008	0.16094	-0.0130626	0.22193	0.102554	0.0407125	54
