0.0177369	-0.404703	0.0351138	0.29779	0.0956553	-0.0148565	0.0680826	-0.286676	-0.60287	-0.427464	-0.39319	-0.176876	-0.197722	-0.307042	-0.409381	0.20311	-0.0397636	0.235814	0.230219	0.086774	36
0.119787	-0.574666	0.0132494	0.192276	0.0852043	0.124458	0.18917	-0.289585	-0.808179	-0.711218	-0.221353	-0.260794	-0.266464	-0.251679	-0.604785	0.54778	0.111684	0.430623	0.468391	0.169177	36
0.0315972	-0.29349	0.0280878	0.139141	0.0474266	0.10697	0.0865809	-0.22964	-0.400469	-0.318723	-0.150553	-0.185664	-0.145315	-0.0953062	-0.20711	0.220571	0.0425668	0.191804	0.21066	0.0930139	36
0.0629214	-0.571832	0.0428332	0.244087	0.188553	0.0305453	0.13646	-0.245774	-0.75822	-0.759864	-0.275344	-0.31788	-0.187939	-0.32504	-0.540808	0.583586	0.041866	0.389493	0.440432	0.191702	36
0.0465647	-0.0655649	-0.0180253	0.0475531	-0.0470411	0.199474	-0.0335584	-0.126299	-0.188774	-0.0987554	-0.063848	-0.0101348	0.0427058	0.0535557	-0.0292928	-0.00175789	-0.0156036	0.117462	-0.0263801	0.0997421	36
0.105423	-0.667466	0.0861342	0.313924	0.134659	0.0527747	0.194372	-0.303703	-0.72161	-0.554473	-0.235076	-0.421187	-0.357536	-0.290147	-0.444902	0.423371	0.0280882	0.325955	0.510027	0.21697	36
0.0235668	-0.201545	0.0283116	0.104086	0.0315966	0.110611	0.0730885	-0.224307	-0.293149	-0.227182	-0.113045	-0.145494	-0.0894271	-0.0467431	-0.120979	0.149924	0.0373641	0.133433	0.123703	0.055059	36
0.0221482	-0.618459	0.106975	0.211117	0.0768517	0.0941306	0.0383327	-0.147043	-0.934567	-0.786965	-0.298987	-0.319503	-0.300336	-0.281322	-0.502063	0.581099	0.0751922	0.466071	0.436788	0.241404	36
0.0256153	-0.277314	0.0293025	0.128892	0.0381352	0.103822	0.0926346	-0.226568	-0.377517	-0.299397	-0.139383	-0.172558	-0.129948	-0.0789493	-0.193545	0.205306	0.0472826	0.164796	0.1849	0.0765556	36
0.0116036	-0.713781	0.0603304	0.285847	0.132146	0.0963581	0.171943	-0.238463	-0.888987	-0.726581	-0.307374	-0.356644	-0.398757	-0.304264	-0.590625	0.530109	0.0874186	0.41981	0.521875	0.228138	36
0.131545	-0.251427	0.0428505	0.126501	0.0229534	0.164544	0.0955949	-0.312054	-0.560113	-0.36794	-0.210813	-0.206654	-0.224147	-0.266448	-0.283069	0.363811	0.125687	0.336015	0.0281365	0.0154488	36
0.0691146	-0.397153	0.108407	0.149377	0.142147	0.00995315	0.0547264	-0.315939	-0.472104	-0.288352	-0.111932	-0.149272	-0.0971639	-0.167552	-0.340802	0.193196	-0.0170989	0.209388	0.333605	0.0779484	36
0.0891259	-0.456097	0.0258902	0.209481	0.107807	0.0359013	0.153411	-0.242483	-0.783109	-0.696107	-0.320885	-0.411658	-0.24036	-0.246902	-0.468395	0.504641	0.233184	0.321993	0.412415	0.169126	36
0.00894276	-0.582846	0.0881997	0.210229	0.068875	0.135918	0.145131	-0.25318	-0.672931	-0.557239	-0.227804	-0.304705	-0.28946	-0.199375	-0.4243	0.369529	0.0452412	0.295202	0.430572	0.179554	36
0.139037	-0.305264	0.0882317	0.0245221	-0.00222581	0.0663622	-0.0109621	-0.24086	-0.321544	-0.234316	-0.0635083	-0.0430616	-0.110718	0.03567	0.0193589	0.218131	0.0208767	-0.0458466	0.0430991	-0.00409407	36
0.00253145	-0.262945	0.0194841	0.111722	0.0290159	0.12314	0.117227	-0.230152	-0.342612	-0.27532	-0.134842	-0.17904	-0.131862	-0.0726442	-0.166816	0.181627	0.0681322	0.150193	0.145889	0.0521143	36
-0.00219882	-0.196546	0.100951	-0.0371706	-0.0407587	0.0720361	0.0148331	-0.201312	-0.172213	-0.2274	0.0115883	0.000241473	-0.0479148	0.0952578	0.00477792	0.0444103	-0.101963	0.147955	0.0335854	-0.136341	36
0.0585052	-0.100665	0.0992765	0.0716788	-0.056966	0.146581	-0.0190641	-0.217963	-0.0161187	-0.234977	-0.102608	-0.236736	-0.0946683	0.0104233	-0.0422382	0.112159	0.041045	0.248192	0.0432833	-0.0452242	36
0.0177716	-0.137055	0.176811	0.130473	-0.110291	0.12665	-0.0055675	-0.257922	-0.101689	-0.1876	-0.069588	-0.0916328	-0.0909309	0.0664399	-0.176562	-0.044176	0.0100794	0.030649	0.0375651	0.0722322	36
0.021373	-0.61797	0.0487556	0.258339	0.116554	0.0859691	0.160222	-0.239063	-0.794201	-0.648454	-0.280603	-0.306136	-0.337384	-0.267112	-0.511354	0.482369	0.0815946	0.37221	0.45807	0.186734	36
0.0163731	-0.48873	-0.0666351	0.0724022	0.0769342	0.121248	0.331883	-0.240599	-0.713504	-0.597027	-0.292971	-0.130639	-0.206384	-0.196485	-0.511125	0.363471	0.0912927	0.181555	0.418715	0.0149224	36
0.0232539	-0.352008	0.0357178	0.152148	0.0602596	0.104919	0.0996063	-0.227476	-0.463517	-0.382156	-0.172295	-0.201682	-0.176657	-0.122713	-0.260587	0.260799	0.0501779	0.214065	0.247773	0.106704	36
0.0220046	-0.735105	0.055851	0.298713	0.135557	0.0840115	0.184316	-0.235813	-0.922917	-0.760017	-0.322768	-0.35761	-0.399632	-0.321682	-0.626366	0.554828	0.0908646	0.433794	0.549899	0.240641	36
0.0455787	-0.619893	-0.092741	0.318499	0.156225	0.0768577	0.206191	-0.194325	-0.878015	-0.657527	-0.227814	-0.401341	-0.354817	-0.317756	-0.632363	0.425778	0.100566	0.441503	0.363654	0.323714	36
-0.00235155	-0.215092	-0.0107134	0.154344	0.00692093	0.170016	0.0571618	-0.238614	-0.348005	-0.238333	-0.208673	-0.0816777	0.0183286	-0.042046	-0.201043	0.171405	0.0855029	0.219036	0.122076	0.032634	36
0.0216122	-0.130966	0.0289042	0.0845613	0.00331116	0.110233	0.0436645	-0.219071	-0.219846	-0.17821	-0.0696746	-0.127659	-0.0598678	-0.0141899	-0.0767099	0.102757	0.0377093	0.100778	0.0788563	0.0413658	36
-0.14578	-0.528748	0.0410659	0.23206	0.177862	0.0792394	0.137391	-0.220191	-0.777112	-0.573839	-0.245892	-0.263857	-0.263188	-0.115393	-0.331656	0.387669	0.115516	0.38634	0.307798	0.0944569	36
-0.077238	-0.160357	-0.134816	0.223071	-0.00208261	0.0236985	0.067341	-0.371787	-0.312392	-0.293694	-0.102079	-0.215396	-0.162382	0.0129925	-0.145332	0.257544	-0.116821	0.0673242	0.206892	-0.0289765	36
-0.053234	0.00487554	-0.0326331	0.0910469	-0.0270923	0.063527	-0.0776462	-0.27728	-0.240646	-0.207597	-0.237264	-0.150134	-0.111664	0.00376334	-0.0691651	0.18537	-0.0560579	0.0883031	-0.0319335	0.136123	36
0.021316	-0.138315	0.0426452	0.0778564	0.024792	0.1199	0.0826468	-0.224021	-0.191178	-0.145404	-0.0723372	-0.106929	-0.0356002	-0.0174713	-0.0501223	0.0883042	0.0298362	0.0658529	0.0559919	0.025351	36
0.022368	-0.183657	0.0253108	0.0950091	0.0226568	0.119667	0.0655244	-0.224944	-0.252826	-0.207829	-0.0951901	-0.141343	-0.0630144	-0.0319983	-0.098846	0.134025	0.0227342	0.113944	0.106313	0.0487695	36
0.0343252	-0.282018	0.0224653	0.134389	0.0395051	0.111787	0.0902776	-0.225066	-0.384961	-0.277436	-0.150226	-0.190252	-0.137823	-0.0922118	-0.189049	0.218294	0.0393268	0.189752	0.182088	0.0705356	36
0.015237	-0.408111	0.0687186	0.216491	0.16556	0.116601	0.233391	-0.304889	-0.621811	-0.570107	-0.0616076	-0.313725	-0.162523	-0.167645	-0.494284	0.357279	0.00545441	0.260304	0.454004	0.188776	36
0.033014	-0.745878	0.0802261	0.291597	0.14831	0.0981791	0.190538	-0.244528	-0.887024	-0.762792	-0.307155	-0.340566	-0.400017	-0.294296	-0.622335	0.539389	0.063131	0.422857	0.539944	0.2358	36
0.0932244	-0.687917	-0.0268484	0.331269	0.125616	0.154806	0.183583	-0.338655	-0.850881	-0.622085	-0.210248	-0.36556	-0.248991	-0.228026	-0.568691	0.532955	0.0472861	0.363801	0.513535	0.228045	36
0.0297781	-0.031357	0.0169576	0.0383531	-0.00503134	0.123042	0.0368735	-0.219544	-0.0834461	-0.0527676	-0.0434635	-0.0795601	0.0154713	0.0470151	0.0430995	0.016448	0.0229438	0.0343424	-0.00995081	-0.00395501	36
0.00247673	-0.0708163	0.0375014	0.0368506	-0.00166357	0.133307	0.031438	-0.216461	-0.0514821	-0.0761405	-0.0731806	-0.127132	-0.0460972	-0.0266909	0.0654431	0.0335872	0.0755476	-0.00387598	-0.103304	0.00706072	36
0.0540087	-0.44892	-0.0446374	0.289517	0.0365435	0.183649	0.256651	-0.227303	-0.720894	-0.461664	-0.238859	-0.303971	-0.309496	-0.142668	-0.317193	0.269224	-0.189716	0.432976	0.370693	0.186198	36
0.027998	-0.0165918	0.0136572	0.0325574	-0.00431285	0.123445	0.033199	-0.222083	-0.0688564	-0.0394487	-0.0388358	-0.0761973	0.0183985	0.0536324	0.0553465	0.00586454	0.0214041	0.0227784	-0.0197	-0.0148952	36
0.0159421	-0.653154	0.0527311	0.267775	0.122869	0.0859224	0.163628	-0.235748	-0.820043	-0.684022	-0.286841	-0.321569	-0.355611	-0.280078	-0.54466	0.493509	0.0723855	0.390923	0.482428	0.20862	36
0.0206288	-0.592306	0.122738	0.237613	0.120006	0.115377	0.0839385	-0.2766	-0.756389	-0.696729	-0.377378	-0.340764	-0.356244	-0.229472	-0.564062	0.528097	-0.0170363	0.449648	0.55699	0.214731	36
-0.0595724	-0.240314	0.0958178	0.155158	0.0559876	-0.0350596	0.0430727	-0.362965	-0.225247	-0.213463	-0.106105	-0.184598	-0.0906381	-0.133818	0.0016601	0.171659	0.0465238	0.0511646	0.128257	0.0240872	36
0.0692341	-0.350345	0.065094	0.149014	0.0391027	0.0290063	0.120811	-0.224428	-0.477841	-0.414008	-0.148802	-0.201145	-0.177982	-0.124729	-0.213266	0.270076	0.0408909	0.204627	0.227282	0.112284	36
0.0256932	-0.316722	0.0354034	0.143047	0.0516626	0.107861	0.0949316	-0.222249	-0.421676	-0.351768	-0.148526	-0.188289	-0.157537	-0.105376	-0.235378	0.2315	0.0474119	0.206707	0.222071	0.0954356	36
-0.00071401	-0.618661	0.0430273	0.272315	0.087967	0.104006	0.134145	-0.233429	-0.778523	-0.635427	-0.259085	-0.294693	-0.3232	-0.252003	-0.516973	0.44804	0.0907132	0.356063	0.439954	0.211427	36
0.0324991	-0.264779	0.1415	0.141909	0.0480887	0.143135	0.0604251	-0.304842	-0.320254	-0.420532	-0.0720898	-0.31696	-0.0895991	0.0106839	0.0336978	0.255591	0.0348735	0.220282	0.138963	0.0672544	36
0.100958	-0.0772596	0.0811455	0.00771725	0.0902858	0.126931	0.0207736	-0.234039	-0.100497	-0.149662	-0.0937475	-0.167868	-0.0297982	-0.0082368	-0.0247925	0.0265545	0.0687887	0.00135638	0.0909426	0.0138988	36
-0.133144	0.0474353	-0.090525	0.0412333	-0.0247917	0.0303046	-0.0614716	0.0518446	0.0449286	0.00801036	-0.0507173	-0.0894128	0.0320094	0.0889699	-0.0567655	0.106876	0.209719	-0.046801	0.11213	-0.0890475	37
-0.159241	0.194888	0.0602764	-0.0469451	0.0990193	0.114701	-0.0667199	-0.066458	-0.0131594	-0.167025	0.0249014	-0.289006	0.0804975	0.0574435	-0.028966	0.177734	0.559693	0.025428	0.197556	-0.413078	37
-0.148569	0.177476	0.0373416	-0.104915	0.0902361	0.0815693	-0.0492568	-0.0717449	-0.0190125	-0.136439	0.0598042	-0.267068	0.115172	0.00402482	-0.00585416	0.18791	0.504542	0.0400545	0.196505	-0.414141	37
-0.16762	0.201599	0.0927957	-0.084546	0.110312	0.113522	-0.0543372	-0.0899815	-0.0527448	-0.168653	0.0180666	-0.281767	0.085129	0.0486073	-0.0332217	0.198744	0.495939	0.00753994	0.210525	-0.398392	37
-0.0680274	0.0861952	-0.124984	0.0404066	0.0818023	0.0128782	-0.0346061	0.0323488	0.00198861	-0.039744	-0.0273498	-0.168539	0.0452497	0.0633867	-0.0177072	0.199103	0.262714	-0.00697662	0.153317	-0.256873	37
-0.0986254	0.117544	-0.0638733	0.0474206	-0.0134029	0.00771892	0.000242029	-0.0125006	0.0226197	-0.0159561	0.0113868	-0.129708	0.0508038	0.0631856	-0.0203764	0.120075	0.236717	0.0208848	0.130848	-0.21576	37
-0.0877638	0.021281	-0.138034	0.108416	-0.0024249	0.036575	0.0267969	0.10719	0.0195321	0.0258288	-0.0589987	0.0292494	-0.0274021	0.099994	-0.0552285	0.180139	0.157005	-0.073596	0.143966	-0.138756	37
-0.0687447	0.00815697	-0.146901	0.0689077	-0.0128477	0.00611003	0.0140657	0.0657616	0.0483767	0.0255025	-0.0659709	-0.0459526	-0.00300546	0.125141	-0.108408	0.0998944	0.1126	-0.0449108	0.0964671	-0.105641	37
-0.0652914	0.00822769	-0.148396	0.0728563	-0.0145584	-0.00321361	0.00173862	0.0904693	0.0556667	0.0593158	-0.0723372	-0.0594057	0.0145899	0.123296	-0.0983042	0.118574	0.0967202	-0.046169	0.0903816	-0.0912937	37
-0.153411	0.142619	0.023558	-0.108042	0.0655185	0.0839595	0.0175237	-0.0291255	-0.0304454	-0.148262	0.086245	-0.251019	0.0996656	0.028701	-0.0208349	0.171444	0.467904	-0.0115447	0.196364	-0.321202	37
-0.126068	0.243884	0.0755578	-0.0846318	0.161647	0.0856237	-0.0794017	-0.0522507	0.0381166	-0.136089	-0.0268483	-0.342714	0.122335	0.0483986	-0.00406644	0.160188	0.584865	-0.0517406	0.174274	-0.396247	37
-0.199219	0.186945	0.0728799	-0.0965272	0.0787949	0.0796249	-0.0809888	-0.157171	-0.0290717	-0.181238	0.085024	-0.334372	0.0945844	0.0381595	0.0239525	0.158289	0.559275	0.0418027	0.189088	-0.410529	37
-0.240723	0.278768	0.120166	-0.111181	0.100355	0.115802	-0.0655185	-0.124087	-0.0486145	-0.228613	0.072104	-0.334597	0.0891348	0.00530434	0.00465015	0.198227	0.665397	-0.00607769	0.189088	-0.503854	37
-0.0278299	0.0502488	-0.0676415	0.0849385	0.0815857	0.0374775	0.0403981	-0.0673034	0.107002	-0.00982305	0.0602566	-0.115128	0.106996	0.074141	-0.14116	0.108159	0.302295	-0.0875712	0.0791019	-0.242941	37
-0.0678747	0.0270948	-0.106595	0.0377963	-0.00355805	0.0359282	-0.00821151	0.0546734	0.0519626	0.0153112	-0.0539829	-0.0943576	0.024374	0.0855422	-0.0657412	0.128327	0.181234	-0.0279483	0.127562	-0.11225	37
-0.0975373	0.0808832	0.0527121	0.0758666	0.0675687	0.0507489	0.0171558	0.0808869	-0.0207086	-0.0737555	-0.0268604	-0.200237	0.0344178	0.201861	-0.0996396	0.139136	0.299595	-0.0265169	0.169286	-0.122695	37
-0.0588858	0.0660722	-0.0793116	0.0300277	0.00762012	0.0418997	-0.0157405	0.0239541	0.0505554	0.0179382	-0.0463064	-0.13509	0.00973205	0.0772034	-0.042	0.0936899	0.173221	-0.0430518	0.162297	-0.221751	37
-0.123931	0.109825	-0.00837853	-0.0161005	0.0612673	0.0570558	-0.0206561	-0.00273367	0.0166809	-0.0970165	0.0185406	-0.240246	0.0373322	0.0427059	-0.0534419	0.14987	0.356756	-0.043884	0.161353	-0.288402	37
-0.204108	0.2458	0.135253	-0.107146	0.116308	0.116633	-0.0796154	-0.107284	-0.0276749	-0.219296	0.0753336	-0.34864	0.11043	0.0191051	0.00657747	0.187581	0.634894	-0.014949	0.205741	-0.461676	37
-0.145053	0.215473	0.0715488	-0.0732336	0.0609224	0.0897369	-0.0762618	-0.06563	-0.0130776	-0.139873	0.0429301	-0.307219	0.104034	0.0386651	-0.0628424	0.174475	0.506397	0.0423856	0.184933	-0.358364	37
-0.1597	0.166687	0.0248565	-0.0513891	0.0587616	0.0838352	-0.0463086	-0.0604994	-0.00686731	-0.125636	0.0221572	-0.24713	0.067271	0.0502294	-0.0285355	0.157284	0.473066	0.00337318	0.174804	-0.35453	37
-0.169126	0.166935	0.0345108	-0.0392111	0.107118	0.129727	-0.0870306	-0.0281695	0.00387915	-0.0250618	0.0307053	-0.286189	0.105645	0.0126062	-0.0262964	0.131813	0.430777	0.0263646	0.194512	-0.304661	37
0.0102869	0.0671512	-0.141319	0.0360811	0.0151017	0.0121964	0.0220995	0.0405589	-0.000603491	0.000467232	-0.0882587	-0.113227	0.0295032	0.0923708	-0.0561824	0.174226	0.151012	-0.0238	0.170788	-0.151012	37
-0.141258	0.183483	0.00722721	-0.0375584	0.0542707	0.0471218	-0.0590923	-0.00203683	-0.0289441	-0.134516	0.0376708	-0.228294	0.0734953	0.0677988	-0.0388723	0.133138	0.456517	-0.00675842	0.149896	-0.343023	37
-0.13365	0.151619	0.013584	-0.0478961	0.0550098	0.0689908	-0.0529619	-0.0391529	0.0277496	-0.102607	-0.0152392	-0.239729	0.047875	0.0669425	-0.0485711	0.147571	0.41468	-0.0129082	0.201328	-0.338091	37
-0.083491	0.0424765	-0.149031	0.077258	0.0427383	0.0319828	0.00571335	0.0181617	0.0297638	0.0525819	-0.0382412	-0.0838315	0.107717	0.0786507	-0.153429	0.0738889	0.210067	-0.00324208	0.0985323	-0.226568	37
-0.0626731	0.0188066	-0.135041	0.0663655	-0.01096	0.0173759	0.00374171	0.0640844	0.0465815	0.039139	-0.0675946	-0.0542882	0.0081519	0.110152	-0.0953617	0.108056	0.113674	-0.0474934	0.102434	-0.102986	37
-0.200668	0.197874	0.0759591	-0.0642513	0.111153	0.108291	-0.0539069	-0.0783931	-0.0488001	-0.187911	0.067517	-0.312219	0.0877127	0.0242773	-0.039823	0.135902	0.541032	0.0521937	0.208676	-0.421004	37
-0.155912	0.186203	0.0511141	-0.060919	0.0780699	0.0896929	-0.0568511	-0.0617043	-0.0145071	-0.140935	0.0291028	-0.27431	0.0823702	0.0514291	-0.0254359	0.163696	0.494709	0.000697117	0.175619	-0.372147	37
-0.091991	0.0829494	-0.0587093	-0.0072576	0.0274433	0.0524586	-0.0147372	0.0130944	0.0351724	-0.0425158	-0.0369716	-0.150543	0.040343	0.0992287	-0.0563092	0.127717	0.269686	-0.0361388	0.132334	-0.216025	37
-0.0994353	0.0662575	-0.0471973	0.037139	-0.0333441	0.0859209	0.0122869	0.0543499	0.0395963	0.0184237	0.0165983	-0.108817	0.03945	0.0989059	-0.133198	0.128579	0.204934	-0.0165497	0.0970495	-0.181016	37
-0.0293597	-0.0164322	-0.195628	0.0582944	-0.0848133	-0.0359701	0.0223347	0.0482458	0.054096	-0.00122805	-0.0352951	-0.0457312	0.022182	0.110251	-0.0589038	0.0678342	0.117172	-0.0213782	0.103235	-0.100636	37
-0.0813473	0.0470962	-0.121211	0.0419411	-0.00328028	0.0241517	-0.0162241	0.0586843	0.059643	0.00247801	-0.0560816	-0.0949185	0.00900387	0.110779	-0.109379	0.153937	0.144072	-0.0117381	0.156275	-0.113213	37
-0.0610565	0.00856728	-0.149394	0.0827414	-0.0239204	0.010553	0.0148908	0.0749612	0.0558686	0.0534854	-0.0748391	-0.0346975	-0.000344271	0.121353	-0.107229	0.103686	0.0805384	-0.0511971	0.0972811	-0.0783552	37
-0.241354	0.179944	0.0235607	-0.0805704	0.158289	0.0128659	-0.0221409	-0.0827062	0.0439218	-0.156542	0.0376873	-0.26464	0.0763658	0.0540055	-0.0122141	0.161807	0.461462	0.0322379	0.194919	-0.377451	37
-0.0726927	0.0273577	-0.14125	0.0610737	-0.0111495	0.0173706	0.0131737	0.0531835	0.0515768	0.0329531	-0.0585297	-0.0498815	0.0161837	0.10003	-0.0967429	0.111051	0.120174	-0.0505884	0.101106	-0.109542	37
-0.1533	0.141779	0.0118796	-0.0387222	0.0806005	0.0608984	-0.0276363	-0.0310931	0.0102815	-0.112739	0.0141329	-0.246073	0.0770339	0.0632663	-0.0506155	0.139028	0.422891	-0.00281505	0.177295	-0.328688	37
-0.128476	0.196694	0.0521131	-0.0689305	0.133441	0.165899	-0.0269873	-0.160956	-0.0930254	-0.221411	-0.0522958	-0.241105	0.144543	0.0823099	-0.0140564	0.140769	0.45028	0.00212914	0.179789	-0.43218	37
-0.109912	0.111735	-0.0344411	-0.00191764	0.0402401	0.0530102	-0.0275836	-0.00377007	0.0130929	-0.0545388	-0.00937673	-0.174393	0.0494972	0.0737988	-0.0596625	0.144114	0.317717	-0.0181441	0.146373	-0.249072	37
-0.0892776	0.107129	-0.046863	-0.00611928	0.0455817	0.052977	-0.0376997	0.00348639	0.0163626	-0.0352486	-0.0421342	-0.146417	0.041206	0.0879141	-0.07897	0.13328	0.296265	-0.0152881	0.13822	-0.249387	37
-0.178506	0.21484	0.044019	-0.0808561	0.125858	0.0768042	-0.0398349	-0.112531	-0.0173226	-0.181142	0.0642034	-0.331958	0.0751876	-0.0161134	-0.0246246	0.154283	0.566334	-0.00223578	0.194738	-0.4434	37
-0.145777	0.162164	0.111137	-0.0479431	0.0847468	0.0985175	-0.0723301	-0.158359	-0.0330509	-0.192638	0.00538099	-0.320588	0.122864	0.0544645	0.00968564	0.197027	0.486779	0.00573119	0.239141	-0.322627	37
-0.102625	0.135793	-0.11099	0.0420581	0.109929	0.107957	-0.0657899	0.015413	-0.0615218	-0.0210828	0.0373165	-0.195542	0.0619595	0.0724956	-0.125729	0.185453	0.300375	-0.0250996	0.158761	-0.256257	37
-0.0727096	0.0249871	-0.0954509	-0.0077464	-0.0162251	-0.00657956	-0.000426953	0.0488852	-0.00450797	0.00382569	-0.023151	-0.107334	0.000620935	0.0714238	-0.0737127	0.138217	0.23369	-0.0558592	0.139229	-0.174996	37
-0.0453751	0.0123288	-0.160391	0.0519626	0.00642442	0.00610372	0.08823	0.0150386	0.0549102	0.0568058	-0.108963	-0.108641	0.00212499	0.126978	-0.100771	0.0880175	0.0950909	-0.0772667	0.0807713	-0.125771	37
-0.0681463	0.0578108	-0.0261948	0.0580806	0.0711241	0.0205212	0.0308381	0.0577296	0.074426	-0.0414528	-0.0395599	-0.167796	0.0286366	0.0383127	-0.197781	0.133079	0.344823	-0.0430402	0.139624	-0.143325	37
-0.139691	0.231803	0.0842691	-0.128563	0.0904299	0.144604	-0.0630931	-0.0875382	-0.0499633	-0.153986	0.0645866	-0.28827	0.101859	0.00139811	-0.0345769	0.190347	0.558193	0.0131304	0.149884	-0.405812	37
-0.158911	0.186359	0.0510539	-0.0556061	0.0941129	0.0653724	-0.0496612	-0.0413539	-0.0121585	-0.135606	0.0588593	-0.243345	0.0466035	0.118145	-0.0566317	0.163493	0.412673	0.00494283	0.110455	-0.371555	37
-0.166623	0.20686	0.075387	-0.0816089	0.0920278	0.0993242	-0.062816	-0.0816004	-0.0226213	-0.168922	0.0440659	-0.30368	0.0907647	0.0399051	-0.0180686	0.17216	0.54943	0.0117952	0.190146	-0.410061	37
-0.13152	0.183141	0.0505157	-0.0790467	0.0559018	0.0913085	-0.0518487	-0.0908227	-0.0260557	-0.14046	0.0404909	-0.263077	0.0731717	0.0485839	-0.0444369	0.180618	0.498889	-0.0241261	0.207358	-0.353889	37
-0.161912	0.182317	0.10484	-0.0223438	0.0868082	0.10527	-0.0609219	-0.101257	-0.0923131	-0.125921	0.0298531	-0.341571	0.0839828	0.00425149	-0.117693	0.134463	0.477647	0.0394999	0.153082	-0.359904	37
-0.110981	0.120836	-0.043338	0.0113535	0.0320443	0.0423942	-0.0254447	-0.0208759	-0.00265458	-0.0610009	-0.0185743	-0.149559	0.0479945	0.0857065	-0.0712621	0.145815	0.309046	-0.0250877	0.153303	-0.237422	37
-0.0368703	0.028848	-0.138903	0.0661813	-0.00195676	0.0200946	0.0488155	0.0553484	0.0459209	0.070363	-0.0960954	-0.0862824	0.0175941	0.128986	-0.0655852	0.110619	0.149286	-0.0681108	0.0630968	-0.166509	37
-0.151137	0.168509	0.0679122	-0.0900607	0.0642063	0.115299	-0.0552247	-0.0850457	-0.0586627	-0.201859	0.0320997	-0.293554	0.0592684	0.0427723	0.000940419	0.169439	0.521875	0.0192927	0.177104	-0.367865	37
-0.0534901	0.0181791	-0.125295	0.0189646	-0.0412554	-0.0304274	-0.0462959	0.0582501	0.016468	0.0111578	-0.0201938	-0.0493484	0.06225	0.121769	-0.13943	0.120838	0.177005	0.0159766	0.138547	-0.151785	37
-0.115866	0.073028	-0.0508195	0.0564661	-0.00733959	0.034271	-0.0571745	0.0103334	0.0117935	0.023587	-0.0481511	-0.160647	0.0427193	0.063559	-0.0980722	0.16913	0.261122	-0.0101866	0.101511	-0.240874	37
-0.0416824	-0.00616989	-0.13597	0.086108	-0.0115746	0.00534045	0.0195512	0.0912419	0.00697335	0.060834	-0.0285196	-0.0761551	-0.00717448	0.12317	-0.0720036	0.0692908	0.166395	0.0193719	0.126942	-0.12107	37
-0.0796978	0.169765	-0.0832455	0.0868027	0.153142	0.0589907	-0.0274953	0.00805855	-0.0829203	-0.0341192	-0.0561498	-0.203683	0.0348875	0.106232	-0.136755	0.152338	0.2047	-0.0883996	0.176004	-0.200445	37
-0.172443	0.25501	0.129717	-0.101502	0.105732	0.113975	-0.0968683	-0.0831573	-0.0304241	-0.193162	0.0622713	-0.352928	0.085592	0.0389184	-0.0127341	0.19044	0.61306	0.029927	0.210726	-0.464264	37
-0.0912849	0.115628	-0.0339371	0.00547118	0.0207515	0.0317777	-0.048016	0.0295339	0.0536324	-0.0205665	-0.0359942	-0.180166	0.00384281	0.0635791	-0.0531223	0.159885	0.314451	-0.0480228	0.11979	-0.259377	37
-0.515731	-0.255181	0.323903	0.731666	0.141404	-1.03195	0.378639	1.18073	-0.204011	-0.455559	-0.583893	-0.157933	-0.577769	0.23806	0.173979	-0.0372656	0.0616338	-0.262487	0.605023	-0.597759	38
-0.122606	-0.364438	0.226008	0.185857	0.289355	-0.359429	-0.0035403	0.438699	0.0850257	-0.161513	-0.302494	-0.0740242	-0.0213994	-0.0487072	-0.0493565	-0.291391	0.0990102	0.143394	0.300171	0.13605	38
-0.359395	-0.255194	0.119984	0.498677	0.156944	-0.597484	0.124097	0.786878	-0.144698	-0.269899	-0.456765	-0.0396637	-0.406366	0.0705507	0.0636397	-0.0724583	0.0486948	-0.0690122	0.330195	-0.312403	38
-0.271225	-0.26411	-0.0107756	0.273861	0.178695	-0.329502	0.00557765	0.484645	0.151406	-0.170828	-0.316715	-0.142657	-0.358172	0.0889098	0.0799424	-0.102447	0.103464	0.00365026	0.238363	-0.110259	38
-0.141582	-0.268826	0.110696	0.602909	0.214475	-0.566246	0.0838216	0.461714	-0.0188085	-0.128142	-0.443143	-0.29407	-0.254577	0.125298	0.0187658	-0.290799	-0.0269224	-0.250633	0.337563	-0.507172	38
-0.0501775	-0.129003	-0.0807775	0.174304	0.0298403	-0.144914	-0.0830845	0.156251	0.0811864	0.00580716	-0.179741	0.149795	-0.0334414	-0.0165361	-0.0661765	-0.0933624	0.0173092	0.0631614	0.107281	0.0831742	38
-0.0840018	-0.157624	0.0454654	0.20516	0.0682785	-0.253577	-0.00789833	0.229841	0.0179186	-0.0778766	-0.181548	0.129684	-0.145945	0.0199179	0.00623598	-0.117796	0.104049	0.00276273	0.0804141	0.0292417	38
0.0704526	-0.024493	0.0674648	0.0708454	0.0390874	-0.0172783	-0.195535	0.0153718	0.0909751	-0.0464018	-0.168042	0.0878952	-0.00247381	-0.115243	-0.0711124	-0.196169	-0.0247024	0.0919524	-0.110759	0.202682	38
-0.553577	-0.400434	0.171092	0.64076	0.262799	-0.832768	0.198712	0.880615	-0.197755	-0.345648	-0.518538	-0.182168	-0.420783	0.257346	0.0411501	0.0233982	-0.00770528	0.110634	0.259212	-0.355097	38
