-0.0480147	0.461871	-0.102968	0.146407	-0.0163692	-0.033132	-0.269775	0.225675	-0.0520481	-0.0652948	-0.24808	0.052508	-0.355291	0.0108638	0.335079	0.174497	0.070836	-0.212365	0.262167	-0.0840072	65
-0.0631055	0.397915	-0.0621327	0.0735695	-0.0222577	0.0831167	-0.345018	0.185367	-0.0609994	-0.0298877	-0.174488	0.124579	-0.416605	-0.0197592	0.398794	0.242488	0.075599	-0.358457	0.253951	-0.0210509	65
-0.0689202	0.427958	0.0101945	0.143246	0.00424145	0.0945337	-0.328572	0.205058	-0.102663	-0.044495	-0.280447	0.143886	-0.548065	0.0102611	0.471205	0.276996	0.118808	-0.359794	0.166396	-0.0254102	65
-0.0533715	0.456418	0.0516408	0.101135	-0.0423581	0.147657	-0.41355	0.243599	-0.0430949	0.11297	-0.235257	-0.074062	-0.477251	-0.0945118	0.445595	0.176896	0.101879	-0.438271	0.328038	-0.05328	65
-0.0742223	0.440346	-0.0435775	0.0603882	-0.0303435	0.111428	-0.330735	0.187975	-0.0653169	-0.0508214	-0.212882	0.127488	-0.465789	0.00980109	0.47072	0.247894	0.0683917	-0.396554	0.280643	-0.047035	65
-0.0503403	0.381214	-0.0867198	-0.140794	-0.0409149	0.104095	-0.355424	0.0895291	0.0603173	-0.023199	-0.262174	0.105102	-0.452622	0.141409	0.474573	0.213484	0.178152	-0.337432	0.211024	-0.0373438	65
-0.0555056	0.404444	-0.0357875	0.0440048	-0.0400121	0.0936627	-0.280035	0.168249	-0.0615157	-0.0414412	-0.193595	0.10897	-0.404911	0.00888164	0.39336	0.210082	0.102055	-0.353231	0.249266	-0.0239868	65
-0.0684571	0.425126	-0.0316619	0.0478551	-0.0379628	0.109261	-0.299542	0.172705	-0.0712585	-0.0355242	-0.200482	0.120958	-0.416129	-0.00474893	0.438204	0.23949	0.107784	-0.369374	0.263632	-0.0335919	65
-0.0802896	0.546668	-0.0865931	0.0866178	-0.0656836	0.146916	-0.406445	0.180186	-0.0815671	-0.0903941	-0.261968	0.124563	-0.587591	-0.02279	0.602607	0.338635	0.117732	-0.460335	0.3102	-0.0404943	65
-0.0529401	0.424569	-0.0484662	0.0572761	-0.0327765	0.123955	-0.308217	0.139486	-0.125856	-0.0793199	-0.0674289	0.0442619	-0.238609	0.0198052	0.360053	0.0145948	0.129119	-0.239611	0.290516	-0.0923149	65
-0.0846219	0.555552	-0.076488	0.112313	-0.0739705	0.153595	-0.438668	0.222106	-0.100214	-0.0553315	-0.272297	0.14566	-0.610589	-0.00128817	0.642107	0.379234	0.10129	-0.52198	0.37569	-0.100142	65
-0.0642947	0.542449	-0.0851819	0.0954168	-0.0495386	0.121569	-0.459327	0.231715	-0.0382864	-0.0306149	-0.313203	0.219358	-0.703176	-0.0438735	0.649178	0.389361	0.0909382	-0.537164	0.312838	-0.115902	65
-0.154143	0.265739	-0.025955	-0.0317827	0.0529198	0.123214	-0.204502	0.159502	-0.0933148	-0.0449554	-0.171787	0.0744811	-0.351283	0.0787651	0.376526	0.175949	0.142216	-0.351482	0.216009	0.00543947	65
-0.0946264	0.0965535	-0.0133625	-0.038894	0.0495246	0.0136035	-0.027843	0.0605951	-0.0154182	0.0323013	-0.0160999	0.0383037	0.0073937	0.0299674	0.0398544	-0.0747313	0.13721	0.0130325	0.0379307	0.0500107	65
-0.0596614	0.539019	-0.0918706	0.0950478	-0.0734124	0.0907706	-0.425082	0.207446	-0.0500625	-0.0353049	-0.265592	0.176989	-0.487306	0.0135875	0.543104	0.413118	0.136621	-0.445592	0.338259	-0.192382	65
-0.0534469	0.080933	0.038673	-0.0965681	-0.0618897	-0.0336784	-0.0564772	0.091932	-0.0435704	0.0679204	-0.0186332	0.0537144	-0.0660183	-0.000911185	0.0862533	-0.0458866	0.135624	-0.02633	0.00732882	0.069249	65
-0.0587571	0.179971	0.00465421	-0.0266085	0.0181629	0.0195242	-0.0917846	0.0919623	-0.0268096	0.021984	-0.0273503	0.0590418	-0.0927424	0.0341021	0.100856	-0.014458	0.103164	-0.112718	0.0997302	0.0329102	65
-0.060335	0.370379	-0.0428985	0.0110681	-0.0202627	0.0973468	-0.251576	0.135861	-0.0707059	-0.000568841	-0.149033	0.107293	-0.331536	0.0251174	0.329859	0.166976	0.113909	-0.305011	0.222983	-0.0321017	65
-0.0655177	0.145616	0.0379774	-0.0108286	0.0423195	0.0236183	-0.0611557	0.0623331	-0.0170505	-0.00795986	0.028438	0.110423	-0.0474676	0.0244157	0.0471496	-0.0160567	0.110067	-0.0620631	0.0713476	0.0256718	65
0.0380354	-0.425034	0.0562598	0.337257	-0.451239	0.8683	0.11138	-0.277525	-0.873206	0.190755	-0.105386	-0.310853	-0.114007	0.0922307	0.0193884	-0.0868854	-0.42535	-0.69001	-0.0323997	-0.0818167	66
-0.015463	-0.215635	0.0382778	0.150793	-0.398147	0.554438	0.0598685	-0.154004	-0.655025	0.145874	-0.0787703	-0.186542	0.053582	0.0722871	0.0761222	-0.0443684	-0.292756	-0.57259	-0.107874	-0.139921	66
0.086041	-0.0773362	0.0765579	0.100156	-0.242284	0.365172	0.0530046	-0.117148	-0.346266	0.15885	-0.177986	-0.170341	0.0206744	0.00628049	0.126138	0.0497638	-0.258922	-0.411231	0.0430646	-0.0497481	66
0.0815607	-0.173459	0.0241602	0.165271	-0.224563	0.415028	0.0743598	-0.104519	-0.476287	0.162529	-0.0398213	-0.119662	-0.0893909	0.0631894	0.065378	-0.0158842	-0.263178	-0.47926	-0.0189243	-0.000906944	66
0.0690975	-0.313513	0.0551152	0.25487	-0.353102	0.65768	0.125813	-0.187822	-0.702426	0.150573	-0.0998249	-0.23108	-0.0770919	0.0630278	0.0299931	-0.0796417	-0.336828	-0.535514	-0.0393365	-0.0630544	66
0.0336758	0.0090388	-0.0427498	0.0741372	-0.0650533	0.0434247	0.232547	-0.041915	-0.134922	-0.00494589	-0.0277747	0.038635	0.0148946	-0.00902659	0.120837	-0.0498348	-0.0709787	-0.135146	-0.117807	0.013245	66
-0.0427508	-0.146686	-0.10496	0.068801	-0.135146	0.258918	0.133373	-0.15921	-0.343153	0.15994	-0.0308901	-0.0344798	0.020088	0.115307	-0.0331099	-0.114268	-0.25145	-0.417173	0.0501555	0.112426	66
0.0164442	-0.406859	0.124093	0.32765	-0.401579	0.88987	0.127379	-0.252978	-0.931096	0.147608	-0.23059	-0.348618	-0.0411932	0.098129	0.0984184	-0.0262787	-0.423937	-0.665695	-0.0771499	-0.1022	66
0.0600196	-0.376013	-0.0330485	0.224077	-0.466939	0.743284	0.207707	-0.153573	-0.826949	0.132406	-0.0839722	-0.257497	-0.0346893	0.0601743	0.0481738	-0.0694608	-0.364233	-0.650598	-0.130585	-0.169886	66
0.0552258	-0.280236	-0.0429734	0.161925	-0.252903	0.6621	0.135362	-0.197371	-0.723396	0.160667	-0.11761	-0.218907	-0.111799	0.0354484	0.0839409	-0.0354102	-0.29133	-0.406714	-0.0694531	-0.0737205	66
0.086455	-0.101875	-0.0180828	0.139944	-0.224819	0.319839	0.285586	-0.200672	-0.271792	0.0618173	-0.039796	-0.108073	-0.119055	0.0921182	0.0932404	-0.0323094	-0.223215	-0.247417	-0.0759892	0.0411046	66
0.105961	-0.160228	-0.0153419	0.136265	-0.201974	0.416461	0.084195	-0.149602	-0.40904	0.0763416	-0.0428861	-0.145138	-0.0561619	0.11501	0.0477551	0.0532654	-0.25141	-0.378836	-0.0367879	0.00470145	66
0.0373408	-0.0696082	0.00142504	0.159169	-0.25063	0.399336	0.170945	-0.0702402	-0.356782	0.134666	-0.0652015	-0.128871	-0.0448753	0.0453126	0.033549	-0.0777886	-0.215266	-0.367266	-0.0086752	-0.054994	66
0.0548707	-0.198943	0.0624756	0.190613	-0.362216	0.619203	0.186348	-0.0295548	-0.548529	0.164219	-0.0596341	-0.248123	-0.0172512	0.0923647	-0.00723812	-0.107809	-0.306605	-0.544299	0.0807886	-0.0543686	66
-0.024833	-0.127367	-0.0102756	0.297989	-0.232822	0.339661	0.153879	-0.0841945	-0.432297	0.141831	-0.131351	-0.126557	-0.0714785	0.0853564	0.117609	-0.049854	-0.134211	-0.306214	0.0261993	0.0292329	66
0.0401169	-0.237602	0.01365	0.20719	-0.329078	0.554826	0.132362	-0.157629	-0.592578	0.134255	-0.0933967	-0.1994	-0.0742988	0.0443477	0.0344826	-0.0600832	-0.310698	-0.499131	-0.0331808	-0.0572066	66
0.041164	-0.416731	0.0800004	0.331946	-0.466001	0.863346	0.103761	-0.250215	-0.905194	0.19648	-0.133107	-0.338722	-0.107445	0.0729841	0.0519985	-0.0907636	-0.443274	-0.685114	-0.037992	-0.0975662	66
0.0519881	-0.0309807	-0.0344848	0.055605	-0.137033	0.171348	0.152195	-0.0194686	-0.1894	0.0545519	-0.0427202	-0.0128239	-0.0143601	0.0222233	0.0279194	-0.0136301	-0.121694	-0.252776	-0.0258477	0.00405019	66
0.00969076	-0.369882	0.0464168	0.344903	-0.498191	0.823312	0.167186	-0.232245	-0.889117	0.171338	-0.152711	-0.299235	-0.104418	0.055622	0.0232316	-0.033267	-0.446855	-0.653891	-0.0204785	-0.0675244	66
0.0439495	-0.341195	0.0489863	0.290019	-0.410233	0.761054	0.0970518	-0.216235	-0.805523	0.179379	-0.125885	-0.285574	-0.100613	0.0612394	0.0467648	-0.0927616	-0.372696	-0.610351	-0.0234907	-0.0892801	66
0.052023	-0.23527	0.00600803	0.19949	-0.304061	0.497289	0.150673	-0.129598	-0.534222	0.132321	-0.0402089	-0.181537	-0.0494541	0.00658854	0.00593667	-0.0740208	-0.232431	-0.480301	-0.0185313	-0.0519999	66
0.0357153	-0.460662	0.0813131	0.366405	-0.505712	0.970584	0.0815489	-0.284041	-1.05444	0.220911	-0.174019	-0.37527	-0.119919	0.0857909	0.0427472	-0.128563	-0.485627	-0.774352	-0.067611	-0.0962215	66
0.0513596	-0.134918	0.029017	0.140315	-0.26767	0.330188	0.110948	-0.0634909	-0.378405	0.0889627	-0.118123	-0.0994142	-0.0319381	0.0490322	-0.0229051	-0.0347748	-0.236598	-0.425585	-0.0395853	-0.0419709	66
0.0548694	-0.16071	-0.0150278	0.179586	-0.292501	0.442281	0.15944	-0.0986391	-0.493668	0.136364	-0.094073	-0.136446	-0.0517665	0.0112893	0.0202272	-0.04813	-0.24918	-0.4244	-0.0125135	-0.0494264	66
0.0879606	-0.252215	-0.0301053	0.299067	-0.358672	0.59136	0.0699685	-0.184496	-0.622197	0.190398	-0.0328516	-0.270014	-0.02711	0.0891061	0.0665773	-0.0433382	-0.345981	-0.535507	-0.0492076	-0.0635006	66
0.0152061	-0.354694	0.0575386	0.28868	-0.416023	0.729243	0.0909267	-0.231402	-0.778522	0.162958	-0.108948	-0.24229	-0.124144	0.0402543	0.0359581	-0.07116	-0.366873	-0.639613	-0.0113583	-0.0474004	66
0.0323197	-0.0498378	-0.0143067	0.0393912	-0.170451	0.238064	0.0793955	0.00506907	-0.22693	0.0903211	-0.096188	0.00330117	-0.0402007	0.00157324	0.0546223	0.0374756	-0.219616	-0.293179	-0.0370204	-0.00725596	66
0.0996759	-0.271655	0.0479136	0.318398	-0.406507	0.772989	0.145456	-0.255294	-0.643266	0.141056	-0.17919	-0.330432	-0.0350877	0.0884247	0.0749846	-0.0274288	-0.392311	-0.618402	-0.0148461	-0.0829076	66
0.0521668	0.0249771	-0.0530479	0.00626238	-0.0860206	0.0630153	0.159812	0.00851968	-0.0816345	0.0411084	-0.0289621	0.0283434	-0.00375742	0.00491488	0.0315163	-0.00405796	-0.0765087	-0.195335	-0.0341521	0.0125886	66
0.0213595	-0.247493	0.109883	0.241928	-0.371661	0.724299	0.120922	-0.226614	-0.761606	0.197515	-0.0625545	-0.283958	-0.0321117	0.0969669	0.0660809	-0.103817	-0.339845	-0.597685	0.00203928	-0.0701848	66
0.0137532	-0.235875	0.12476	0.323146	-0.372788	0.572821	-0.00904068	-0.170138	-0.736453	0.193225	-0.00800373	-0.156674	-0.110999	0.0251975	0.0124095	-0.0745036	-0.327282	-0.504632	-0.0471337	-0.0723151	66
0.037602	-0.348703	0.112803	0.314699	-0.365304	0.729346	0.102297	-0.181243	-0.699823	0.136346	-0.11189	-0.194071	-0.113328	0.175252	0.021245	-0.0380764	-0.360751	-0.649962	-0.020237	-0.120094	66
0.0858967	-0.311093	0.0672916	0.295207	-0.356938	0.649881	0.146468	-0.152852	-0.720022	0.196778	-0.0849857	-0.253769	-0.0633118	0.0493782	-0.0176667	-0.0805242	-0.302921	-0.594564	-0.0244881	-0.0558487	66
0.00500766	-0.236426	0.0436485	0.295617	-0.391496	0.800293	0.146262	-0.137862	-0.847671	0.218563	-0.0995171	-0.294982	-0.0794365	0.0305549	0.024871	-0.100178	-0.222863	-0.662194	-0.0322249	-0.0258982	66
0.0270865	-0.00585945	-0.0265228	0.0138635	-0.109092	0.145504	0.156246	0.000458966	-0.145385	0.057283	-0.015252	0.00588516	-0.0192428	0.0113803	0.0577584	0.00601345	-0.134839	-0.22353	-0.034282	0.0160943	66
0.046598	-0.354809	0.0585107	0.295273	-0.420782	0.759553	0.108633	-0.218641	-0.79729	0.175542	-0.12189	-0.292766	-0.100437	0.0649327	0.045211	-0.0830572	-0.397662	-0.622807	-0.035483	-0.0831303	66
0.0474792	-0.230585	0.0376428	0.147847	-0.134042	0.46641	0.124098	-0.0606721	-0.458503	0.140504	-0.0263182	-0.0298833	-0.0798079	0.0807099	0.0378963	0.152527	-0.236141	-0.336721	-0.0447366	-0.174583	66
0.0796183	-0.408893	0.0812027	0.334377	-0.432581	0.822152	0.132155	-0.253408	-0.891936	0.180806	-0.147644	-0.347942	-0.117616	0.097884	0.02599	-0.0674442	-0.447515	-0.65716	-0.0494643	-0.0981813	66
0.0711433	-0.157045	0.0185892	-0.0407618	-0.187648	0.205588	0.177031	-0.0703505	-0.360794	0.0463387	-0.13277	-0.0480784	-0.108597	0.0445651	-0.00679091	-0.0123325	-0.234656	-0.290035	-0.0560178	-0.0442177	66
-0.0430692	-0.28781	0.0246628	0.265786	-0.312649	0.577481	0.0851497	-0.179419	-0.645721	0.120821	-0.098483	-0.231376	-0.0616984	0.0779174	0.0909756	-0.071879	-0.308633	-0.5393	-0.0555003	-0.0164303	66
0.00182082	-0.0658746	-0.0853008	0.0159077	-0.15469	0.174303	0.162221	-0.0310608	-0.209242	0.0340758	-0.0904865	-0.0234637	-0.0725456	0.016956	0.0495662	0.0325106	-0.116436	-0.296589	0.00272697	0.026907	66
0.0540704	-0.279726	0.0353667	0.185345	-0.333538	0.478957	0.149066	-0.176766	-0.59884	0.175649	-0.110148	-0.178468	-0.114689	0.0486885	0.0544725	-0.062294	-0.26863	-0.478747	-0.0480373	0.00124432	66
0.114057	-0.107331	-0.00178122	0.166209	-0.267687	0.617605	0.0932544	-0.233532	-0.497166	0.104014	-0.0275453	-0.230939	-0.0684163	0.0835868	0.0504428	-0.166359	-0.452055	-0.442065	-0.134212	-0.0660645	66
0.0543147	-0.140649	-0.0141174	0.144482	-0.307447	0.433034	0.11588	-0.153422	-0.463353	0.113118	-0.0531388	-0.140172	-0.0494629	0.0460466	0.0405942	-0.0558147	-0.198226	-0.42027	-0.0407808	-0.00906563	66
0.046411	-0.00316504	-0.0453193	0.00656685	-0.111457	0.0786559	0.167257	0.00922743	-0.10374	0.0252201	-0.0344406	0.0211732	-0.00857459	-0.00327236	0.0452924	-0.0183466	-0.0984365	-0.217862	-0.0337626	0.00157984	66
0.031294	0.106788	-0.00212644	0.0319335	-0.0942749	0.0308397	0.181247	0.0417045	-0.0126945	0.014143	-0.0541792	0.083466	-0.0115312	-0.0835302	-0.0557748	-0.0455731	-0.0941151	-0.184391	-0.0354566	0.0221688	66
0.0611006	-0.0328285	0.0305992	0.10028	-0.135884	0.178556	0.131211	-0.0447225	-0.208221	0.100244	-0.00915874	-0.0537044	0.0718557	0.0400612	0.0249344	-0.0293335	-0.128715	-0.239483	0.0311506	0.0131885	66
0.0864424	-0.162423	-0.050497	0.121614	-0.251098	0.50841	0.160815	-0.142164	-0.530687	0.177285	-0.0968459	-0.116172	-0.0197797	0.0437842	0.0995339	-0.0507621	-0.271408	-0.462769	0.0160093	-0.0334273	66
0.0522265	-0.179853	0.0191372	0.194327	-0.270167	0.543357	0.119823	-0.133478	-0.493468	0.103012	-0.1224	-0.198626	-0.05424	-0.0213231	0.0854148	-0.0546478	-0.250061	-0.486436	-0.0545627	-0.0386472	66
0.0577558	0.00823498	-0.0488282	0.0193883	-0.083062	0.0921551	0.155756	-0.00174991	-0.102772	0.0247741	-0.0279051	0.0585279	-0.00484518	0.0109192	0.0257134	-0.000481032	-0.0658658	-0.186238	-0.0456332	0.0178571	66
0.0275781	-0.305804	0.179402	0.392776	-0.475638	0.796157	0.0206056	-0.287484	-0.92623	0.168105	-0.172118	-0.311597	-0.115926	0.141625	-0.00531428	-0.0989089	-0.488948	-0.666079	-0.0792679	-0.114633	66
0.0215042	-0.307649	-0.008904	0.3172	-0.432313	0.649187	0.138315	-0.219245	-0.702452	0.132338	-0.011313	-0.269233	-0.0866681	0.0472	0.0478557	-0.107298	-0.393697	-0.577225	-0.125738	-0.0967666	66
-0.0145476	-0.123814	0.0248678	0.0239138	-0.249477	0.251215	0.154671	-0.0460923	-0.223527	0.0585685	-0.0828239	-0.0872726	0.0104035	0.0575182	0.00637741	0.0240073	-0.0983094	-0.327805	0.0257404	-0.0392801	66
0.0263844	-0.389447	0.0464741	0.33845	-0.425773	0.834688	0.0881493	-0.23905	-0.859861	0.18404	-0.141051	-0.355799	-0.160868	0.115568	0.042571	-0.0727717	-0.459851	-0.661387	-0.0458331	-0.0911826	66
0.0920975	-0.417485	0.0644887	0.405295	-0.531648	0.90937	0.156933	-0.24866	-0.999956	0.195898	-0.141426	-0.345033	-0.178571	0.076782	0.020647	-0.076788	-0.437925	-0.764139	-0.0436974	-0.142305	66
0.0441901	-0.0809919	-0.0540824	0.0526094	-0.221169	0.349076	0.150912	-0.0558902	-0.399341	0.106682	-0.0109184	-0.0607627	-0.0967784	0.0160747	0.0965538	0.011051	-0.252862	-0.328047	-0.0267794	-0.0115406	66
0.00969121	-0.392982	0.188167	0.395916	-0.422187	0.721722	0.0902546	-0.185124	-0.913766	0.134348	-0.158824	-0.292507	-0.260617	0.0058337	0.0424826	-0.111483	-0.423647	-0.637742	-0.00626316	-0.0948319	66
-0.00192739	-0.281385	-0.0391187	0.307274	-0.390686	0.609367	0.0785015	-0.135222	-0.606407	0.0539546	-0.0165774	-0.213049	-0.0799045	0.046295	0.0600669	0.0318174	-0.288914	-0.464485	-0.0506243	0.0283618	66
0.0158582	-0.23241	0.0460511	0.253503	-0.290763	0.568701	0.0938627	-0.13636	-0.471477	0.110153	-0.0961556	-0.233079	-0.0970529	0.0443242	0.0410955	-0.0607603	-0.347559	-0.489307	-0.0719513	0.00362775	66
0.0500306	-0.176655	0.00115626	0.154177	-0.266218	0.425122	0.133167	-0.10864	-0.454202	0.101292	-0.0836127	-0.13336	-0.0498911	0.0393199	0.0321651	-0.0485174	-0.242991	-0.412824	-0.0308021	-0.0384751	66
-0.0244736	0.00630257	-0.0105887	-0.0147265	-0.0793755	0.110879	0.159866	0.0188299	-0.189644	0.0348031	-0.0833929	-0.116252	0.00588736	-0.0117658	0.0683427	-0.0552992	-0.147209	-0.341713	0.0561869	-0.0494887	66
0.110161	-0.465975	0.0175564	0.358013	-0.380284	0.809722	0.0656975	-0.189491	-0.774091	0.202905	-0.11022	-0.250211	-0.106359	0.0685017	-0.00273786	-0.0910301	-0.39926	-0.591074	-0.021177	0.00418713	66
0.0551092	-0.352886	0.0552222	0.282305	-0.432134	0.742801	0.109953	-0.213648	-0.779053	0.180331	-0.124954	-0.295232	-0.113934	0.0673324	0.0467976	-0.0840312	-0.392231	-0.617568	-0.0330451	-0.0865909	66
0.0662058	0.00312048	-0.0553572	-0.00395582	-0.0913878	0.109418	0.153706	-0.0188467	-0.168979	0.0371867	-0.012153	-0.0172378	-0.0118033	0.0700814	0.00442885	-0.00477545	-0.103699	-0.234214	-0.0406193	0.00729669	66
-0.0123835	-0.0850305	-0.0850775	0.0965063	-0.143242	0.281317	0.172738	-0.0421511	-0.226994	0.15743	0.0355854	-0.0649808	-0.0877156	0.00654636	0.075566	-0.0357907	-0.187459	-0.337959	0.031414	-0.0838243	66
0.0485152	-0.205732	0.0123923	0.184163	-0.284475	0.489983	0.139143	-0.133104	-0.514354	0.131718	-0.0834781	-0.161099	-0.0633121	0.0423787	0.0395583	-0.0561893	-0.26968	-0.452518	-0.0331578	-0.0508233	66
0.0076368	-0.0238899	-0.087543	0.0905801	-0.186784	0.241707	0.138452	-0.090297	-0.248997	0.0684055	-0.0812478	-0.0483038	-0.128145	0.0799118	0.0352796	-0.019999	-0.230073	-0.263197	0.00897679	0.0192535	66
-0.0165532	-0.147189	-0.00872698	0.140734	-0.356235	0.531414	0.0824983	-0.144991	-0.559441	0.0764535	-0.149429	-0.216444	-0.16257	0.0656767	0.0725259	-0.131548	-0.31705	-0.542251	-0.10433	-0.149019	66
0.0519284	-0.112919	-0.0149052	0.125639	-0.220719	0.364409	0.147854	-0.07341	-0.376119	0.0897385	-0.068532	-0.096177	-0.0361773	0.033364	0.029491	-0.0473813	-0.225234	-0.381071	-0.0325019	-0.0175935	66
0.0393885	-0.0263722	0.0043601	0.0290812	-0.139069	0.275391	0.0980216	-0.0154854	-0.259475	0.0808506	-0.0085986	-0.00475183	-0.00615794	0.0748766	0.0448247	0.00421725	-0.106853	-0.297377	-0.00702249	0.0326794	66
0.0464839	-0.357235	0.0595474	0.297265	-0.422494	0.764963	0.108799	-0.220666	-0.802335	0.175862	-0.12332	-0.29508	-0.101304	0.0655447	0.0445646	-0.0833235	-0.400018	-0.625878	-0.035669	-0.0839981	66
0.0462505	-0.435144	0.0812523	0.357282	-0.489803	0.905091	0.100236	-0.267597	-0.946495	0.206421	-0.142969	-0.361126	-0.123278	0.0755176	0.0500458	-0.101748	-0.465453	-0.709961	-0.0361113	-0.104549	66
0.0516722	-0.124416	-0.00499445	0.127239	-0.222517	0.343033	0.139197	-0.0849557	-0.371136	0.0954403	-0.0690705	-0.0976103	-0.0401141	0.0268602	0.0316001	-0.0406352	-0.205434	-0.368737	-0.0344689	-0.0259553	66
0.0345301	-0.0209383	-0.0601182	0.0122623	-0.133738	0.0162008	0.201659	0.0383041	-0.121942	0.00345679	0.0185017	-0.0108323	0.0365575	0.0219945	0.027473	0.0241375	-0.102347	-0.222774	-0.102679	-0.0601182	66
0.063808	-0.418256	0.0854658	0.338017	-0.429382	0.788723	0.112603	-0.232841	-0.852514	0.162834	-0.148189	-0.326133	-0.0888527	0.11536	0.0673139	-0.105314	-0.449727	-0.722287	-0.0449742	-0.143173	66
0.00136776	-0.3144	0.140118	0.241929	-0.430372	0.603104	0.161191	-0.152182	-0.557629	0.063019	-0.0784002	-0.192115	-0.108679	0.0808926	0.152139	-0.145291	-0.37934	-0.38052	-0.0187983	0.00494687	66
0.0407192	-0.244065	0.00869179	0.203263	-0.297661	0.561758	0.138733	-0.167538	-0.593395	0.1343	-0.0770512	-0.209088	-0.0791487	0.0318088	0.048781	-0.0541334	-0.313722	-0.511996	-0.0480563	-0.0612095	66
0.00544016	-0.239846	0.0668642	0.211703	-0.324419	0.490887	0.170322	-0.139027	-0.570748	0.0610722	-0.101204	-0.15955	-0.0572977	0.0601447	0.0402748	-0.0568842	-0.21966	-0.443453	-0.00246536	-0.0827833	66
0.0536052	-0.323415	0.133843	0.173591	-0.369591	0.447415	0.143419	-0.0910036	-0.413961	0.0938154	0.038471	-0.233092	0.0140832	0.0024762	0.0502077	-0.0407139	-0.251102	-0.391038	-0.10356	-0.0598357	66
-0.0340187	-0.113963	-0.203032	0.170352	-0.0347029	-0.0183882	-0.181105	-0.0867189	-0.00815315	0.0387427	0.116723	0.0419516	-0.016291	0.0281081	0.170912	0.0141341	-0.0206498	-0.0925098	-0.190366	0.0182713	67
-0.0702036	-0.0089914	-0.35633	0.205343	0.0556864	-0.282998	-0.132846	-0.139855	0.148383	0.10269	0.0801023	0.284082	0.278718	0.0653005	0.444516	-0.197887	-0.124863	-0.069135	-0.183853	0.032295	67
-0.197902	-0.0099698	-0.356335	0.196693	0.0760847	-0.300376	-0.172697	-0.181135	0.137256	0.180476	0.112078	0.253835	0.184962	0.01104	0.428328	-0.136359	-0.0614718	-0.0158371	-0.118853	0.0733158	67
-0.108144	-0.0484962	-0.195116	0.140464	-0.041413	-0.00928955	-0.103815	-0.140762	-0.102471	0.0584915	0.145318	0.0425679	0.0270079	0.00996438	0.233696	-0.0319193	-0.0688868	-0.118668	-0.176961	-0.0116748	67
-0.106851	0.0227227	-0.290725	0.12783	-0.136992	-0.414259	-0.179479	-0.0585013	0.216198	0.105201	0.127831	0.17552	0.314864	-0.0463811	0.52817	-0.202652	-0.151365	-0.214897	-0.0704272	0.103843	67
-0.209073	0.0523612	-0.395946	0.122372	0.15581	-0.406876	-0.0868477	-0.110103	0.291842	0.228421	0.158158	0.343673	0.148126	0.0214885	0.569164	-0.0725362	-0.00279164	-0.110107	-0.0527051	0.0462578	67
-0.186143	-0.0858084	-0.461194	0.167629	-0.034964	-0.413008	-0.234555	-0.0549915	0.13884	0.163856	0.116618	0.300849	0.184846	0.0835381	0.524078	-0.130059	-0.174589	-0.0711194	-0.11969	0.0801258	67
-0.167594	-0.0474892	-0.407855	0.226257	0.0429256	-0.320949	-0.128873	-0.0852783	0.137541	0.149436	0.0735963	0.287353	0.230185	0.0779796	0.508698	-0.181307	-0.0822903	-0.0837039	-0.0457547	0.0805806	67
-0.159911	-0.0374238	-0.332212	0.252438	-0.0780921	-0.16051	-0.0619975	-0.192265	0.0494277	0.0761022	0.0345475	0.130127	0.125954	0.0503808	0.429727	-0.0577435	-0.110501	-0.072784	-0.199093	-0.0299641	67
-0.190069	9.24083e-05	-0.387025	0.214631	0.0343507	-0.456913	-0.17322	-0.179972	0.21083	0.112359	0.13477	0.336581	0.18016	0.0520061	0.530632	-0.171164	-0.125885	-0.132781	-0.132333	0.112593	67
-0.0190412	-0.00899112	-0.156476	0.12037	-0.0697728	-0.0332274	-0.0979099	-0.105855	-0.0271257	0.0205414	0.0330062	-0.0758145	0.0274452	0.0396949	0.153148	0.0216543	0.0108882	-0.0820293	-0.19336	-0.0342715	67
-0.259739	-0.0160051	-0.41184	0.227177	0.062128	-0.516385	-0.189531	-0.180006	0.275643	0.181627	0.134783	0.43626	0.288998	0.0414115	0.641686	-0.214312	-0.11359	-0.0714392	-0.062334	0.115408	67
-0.288871	-0.0397307	-0.445537	0.149082	0.0551816	-0.443242	-0.164312	-0.214107	0.206789	0.126061	0.166118	0.482431	0.290087	-0.00508052	0.578539	-0.31872	-0.118277	-0.0030794	-0.040538	0.0317541	67
-0.023347	-0.0553371	-0.193654	0.179897	-0.0246608	-0.174982	-0.118722	-0.139277	-0.0862274	0.0603206	-0.0121155	0.0587562	0.0392158	-0.0350095	0.241875	0.0522601	-0.0979502	-0.00606152	-0.192506	-0.0793451	67
-0.165915	-0.0461557	-0.317067	0.103871	-0.0577843	-0.248444	-0.103146	-0.193779	0.0375925	0.13653	0.039663	0.167587	0.0923876	-0.0248568	0.361261	-0.0872153	-0.067336	-0.0601288	-0.133169	0.023563	67
-0.320888	-0.00737315	-0.520914	0.252473	0.104367	-0.665555	-0.212728	-0.212712	0.365068	0.212631	0.178618	0.552152	0.342022	0.0778381	0.782622	-0.304065	-0.194421	-0.0676487	-0.0652957	0.143063	67
