0.102452	0.0299829	-0.449245	0.133581	0.0113329	0.203438	-0.24889	0.397808	-0.0296138	-0.0220662	0.178778	0.258665	0.0406471	0.130864	-0.117788	0.277564	-0.101122	-0.316945	0.157214	0.35463	58
0.0914849	0.00689028	-0.60008	0.28601	0.046289	0.212672	-0.302538	0.570181	-0.0277624	0.0198211	0.253798	0.279386	0.0130535	0.233114	-0.138333	0.418314	-0.144318	-0.452759	0.15276	0.496772	58
0.0855297	0.0669234	-0.212015	0.0197028	-0.0415229	0.121494	-0.10787	0.243533	-0.0554629	-0.0242297	0.0539886	0.14791	0.0441729	0.0593873	-0.0572325	0.179401	0.0106606	-0.158829	0.0811687	0.14532	58
0.0479574	0.0569229	-0.172887	0.0523434	-0.0641911	0.0734769	-0.171712	0.201074	-0.0476247	-0.0205187	0.07541	0.168591	0.0515206	0.053078	-0.0660969	0.114349	-0.0262287	-0.171402	0.079452	0.148196	58
-0.157338	-0.0305743	-0.241822	0.541958	-0.387267	-0.212692	0.0325209	-0.0694938	-0.0216549	-0.0888583	-0.0847188	0.210789	0.118261	0.0758957	0.51415	-0.0445356	0.30607	0.0300158	0.32051	-0.237392	59
-0.00819729	0.110314	-0.0637608	0.305943	-0.100869	-0.0618529	0.0443091	-0.0650016	-0.0410349	-0.181872	-0.124424	0.101237	0.0787379	-0.0418365	0.231712	-0.0932392	0.0983046	0.131872	0.164557	-0.14011	59
-0.0250231	0.0983748	-0.093163	0.324951	-0.124167	-0.063854	0.0342074	0.0258019	0.000415633	-0.0648523	-0.0984719	0.0407081	0.112113	0.0164854	0.17998	-0.0237625	0.0955662	0.0825631	0.0771837	-0.135281	59
-0.0520739	0.0023532	-0.0985391	0.377672	-0.227974	-0.060536	0.00884215	0.0656823	-0.0898893	-0.113144	-0.0266618	0.159669	0.150798	0.00920629	0.383095	-0.0716165	0.255125	-0.016063	0.11267	-0.18371	59
-0.274958	-0.132998	-0.562246	0.906692	-0.808378	-0.430448	0.111436	-0.150639	0.069033	-0.228915	-0.0233476	0.421042	0.165151	0.089781	1.09947	-0.0029726	0.574222	-0.105008	0.623859	-0.43514	59
-0.0789933	0.0423938	-0.144877	0.382996	-0.204236	-0.0920716	0.0360798	-0.010058	-0.000718873	-0.0969338	-0.106526	0.103069	0.075056	0.0139666	0.248363	-0.072418	0.195422	0.0791481	0.14113	-0.163381	59
-0.27636	-0.193363	-0.558444	0.897662	-0.752281	-0.497364	0.0721414	-0.0892775	0.0731696	-0.242498	-0.0289683	0.431186	0.169433	0.125214	1.03799	-0.0393153	0.637477	-0.0928729	0.533934	-0.376459	59
-0.178671	-0.103605	-0.368418	0.654659	-0.518168	-0.329559	0.0469767	-0.0954414	0.101716	-0.150889	-0.0975842	0.155962	0.189005	0.0973266	0.688361	-0.0257188	0.352714	-0.0108834	0.236019	-0.234465	59
-0.108784	0.118751	-0.108072	0.344995	-0.254872	-0.209185	0.128968	-0.0379334	-0.0271225	-0.119727	-0.11947	0.114471	0.0184862	0.104557	0.206819	0.00778044	0.207265	0.114683	0.230336	-0.204867	59
-0.0834189	0.0637959	-0.127028	0.359057	-0.214636	-0.126224	0.058255	-0.0314104	-0.00121516	-0.0941719	-0.102163	0.133393	0.137023	0.0126355	0.283061	-0.0535233	0.187333	0.050249	0.169193	-0.162624	59
-0.0904859	-0.132896	-0.287322	0.54969	-0.550832	-0.337196	0.0738472	0.00403641	0.199296	-0.147704	0.0364253	0.134691	0.237132	0.051646	0.628103	-0.107791	0.426191	0.0808951	0.309662	-0.228743	59
-0.224347	-0.0956229	-0.422141	0.729748	-0.611007	-0.399212	0.0614789	-0.106476	0.0725668	-0.218877	-0.00680102	0.261602	0.12342	0.128314	0.801872	-0.0334876	0.582095	-0.0205565	0.390062	-0.332114	59
-0.055727	0.0199825	-0.129066	0.266619	-0.172907	-0.0614054	0.0629536	-0.00330095	-0.01785	-0.0667264	-0.0946759	0.0221488	0.0992219	-0.0100165	0.177502	-0.00157267	0.0840223	0.0880391	0.102152	-0.137901	59
-0.286291	-0.176192	-0.628862	0.938738	-0.788444	-0.56797	0.0745159	-0.135085	0.0863916	-0.244377	0.0072838	0.463691	0.216943	0.0760882	1.12497	-0.0135561	0.656592	-0.0606683	0.592453	-0.411762	59
-0.285729	-0.130218	-0.694263	0.950306	-0.788297	-0.478411	0.0880343	-0.172395	0.115131	-0.238123	0.0417784	0.434818	0.170371	0.125883	1.15822	-0.000154418	0.693235	-0.132588	0.56251	-0.450945	59
-0.0970729	0.0846548	-0.244524	0.788932	-0.483078	-0.240984	0.123997	-0.0881399	0.0458366	-0.202065	-0.113018	0.419378	0.0397992	0.208853	0.730929	-0.00183438	0.492414	-0.117746	0.447062	-0.340002	59
-0.133947	0.0435255	-0.134596	0.401368	-0.139021	-0.0819408	0.0367542	0.037539	-0.0840996	0.0013246	-0.134689	0.0323197	0.142013	-0.0122826	0.276618	-0.186437	0.188875	0.179398	0.0267109	-0.199954	59
-0.105395	-0.0171592	-0.23421	0.48382	-0.331826	-0.21199	0.0429748	-0.0513867	0.00639094	-0.113768	-0.0831426	0.171999	0.126288	0.0251015	0.457782	-0.0324294	0.277058	0.0437594	0.237094	-0.213805	59
-0.173114	-0.115504	-0.517491	0.990425	-0.724004	-0.509204	0.0671113	-0.15813	0.0921613	-0.210329	-0.0223446	0.401237	0.0812825	0.103222	1.14326	0.060556	0.662568	-0.070689	0.556994	-0.41149	59
-0.119373	-0.00567534	-0.421856	0.567996	-0.418934	-0.348762	0.0249563	-0.0554503	-0.0150815	-0.235438	-0.0385437	0.26131	0.170804	0.0545295	0.531073	-0.0698789	0.337542	0.0262316	0.264839	-0.310534	59
-0.0970224	0.0075032	-0.176534	0.333726	-0.26987	-0.136969	0.0542998	-0.153821	0.0272426	-0.135581	-0.149537	0.186977	0.0649376	-0.0514168	0.439827	-0.0770031	0.338016	0.052903	0.191174	-0.269337	59
-0.209096	-0.190226	-0.519727	0.804691	-0.811572	-0.524755	-0.073978	-0.154521	0.0804608	-0.268146	-0.104462	0.364274	0.0395773	0.150354	0.982393	0.00693664	0.540381	-0.110721	0.373326	-0.349621	59
-0.0680614	-0.101532	-0.28654	0.613434	-0.405971	-0.329521	0.0176651	-0.0421625	0.0264366	-0.185031	-0.0632636	0.167795	0.251801	0.0149849	0.531764	0.0327911	0.334406	-0.0330435	0.279324	-0.282041	59
-0.0308499	0.0074292	-0.118003	0.340353	-0.171161	-0.128611	0.0689592	-0.0506798	-0.0223188	-0.142566	-0.088646	0.0938254	0.059553	0.0377869	0.306348	-0.0779691	0.136045	0.0920795	0.123149	-0.132892	59
-0.189933	-0.0910884	-0.437151	0.693222	-0.549948	-0.316882	0.0579018	-0.0613743	-0.00203392	-0.15744	0.00397649	0.287485	0.0955457	3.75294e-07	0.742674	-0.0733847	0.45041	-0.0717295	0.370587	-0.3479	59
-0.11312	-0.0305022	-0.352609	0.600649	-0.42977	-0.321745	0.0778067	-0.0543949	0.0693426	-0.0711354	-0.0954954	0.283439	0.0922804	0.0890331	0.563526	-0.0702564	0.377562	-0.0165305	0.335778	-0.206349	59
-0.0679464	-0.04283	-0.249909	0.539585	-0.423179	-0.315807	0.00768013	-0.0714247	-0.0169569	-0.0898712	-0.0898275	0.110855	0.170894	0.0569768	0.412168	-0.101189	0.379773	-0.0474882	0.273623	-0.197994	59
-0.150144	-0.055232	-0.396289	0.621826	-0.43276	-0.384982	0.0885707	-0.114279	0.0784828	-0.169263	-0.0455862	0.193744	0.11828	-0.0320574	0.576702	0.0341369	0.42953	-0.0492959	0.29716	-0.369443	59
-0.0998278	-0.0213422	-0.0807027	0.340517	-0.141144	-0.169129	0.0557755	-0.041196	-0.000400985	-0.0586283	-0.131535	0.147746	0.113249	0.0556763	0.318134	0.0157424	0.198669	0.120864	0.0946095	-0.175346	59
-0.145674	-0.0296167	-0.400833	0.68568	-0.490493	-0.290629	0.0706502	-0.0690153	0.0468942	-0.173757	-0.0645153	0.273448	0.114887	0.0760619	0.699685	-0.0530557	0.454702	0.0141633	0.347927	-0.291763	59
-0.148428	-0.0172137	-0.260093	0.623138	-0.526347	-0.404205	0.0151059	-0.0301383	0.041706	-0.110412	-0.00661149	0.256669	0.18253	0.000305015	0.753209	-0.0671951	0.419953	0.0357427	0.386414	-0.303438	59
-0.205527	-0.117338	-0.396722	0.726949	-0.559876	-0.371604	0.0400919	-0.130042	0.021799	-0.176308	-0.0600304	0.371058	0.139	0.00173507	0.805318	-0.0189223	0.517961	-0.029357	0.370336	-0.334746	59
-0.129258	-0.056356	-0.207863	0.575719	-0.386627	-0.203904	-0.0624918	-0.067361	0.0624306	-0.176467	-0.0533009	0.187122	0.164404	0.0571084	0.527189	0.0248059	0.288847	0.0542854	0.293348	-0.231852	59
-0.285255	-0.0826335	-0.521538	0.893297	-0.77743	-0.479055	0.0196857	-0.161685	0.133884	-0.196383	0.0421707	0.48924	0.202175	0.0982756	1.05125	0.0148558	0.65708	-0.0762376	0.505293	-0.343756	59
-0.0786028	-0.0698785	-0.375479	0.598206	-0.555273	-0.357381	0.0614738	-0.0940272	0.0933612	-0.0657262	0.0040362	0.300235	0.14344	0.0175865	0.665438	-0.00853791	0.309259	-0.101465	0.36381	-0.325387	59
-0.121632	-0.0565888	-0.234116	0.581673	-0.351442	-0.249472	0.0745763	-0.0227043	0.0133905	-0.178083	-0.103135	0.124754	0.0431561	0.0364906	0.457624	-0.100135	0.246401	0.0461211	0.194465	-0.272136	59
-0.263755	-0.0277432	-0.412586	0.78511	-0.556839	-0.438226	0.0101108	-0.0464009	0.0427871	-0.268936	-0.0103212	0.311685	0.0998464	0.108816	0.790637	0.0343644	0.570465	0.0863269	0.434891	-0.379957	59
-0.164464	-0.0521033	-0.445347	0.674152	-0.556744	-0.336109	0.0631804	-0.143018	0.0768719	-0.12952	-0.0327807	0.227744	0.11528	-0.00483376	0.672047	0.0108956	0.375291	-0.0199941	0.429615	-0.317929	59
-0.00486727	0.0636812	-0.0254621	0.354573	-0.209005	0.00895707	0.0692186	0.0330657	0.0922679	-0.0718865	0.00598335	0.0210045	0.197121	-0.00310172	0.248204	-0.119795	0.0990549	0.232904	0.110984	-0.172362	59
-0.0718303	0.00122696	-0.197091	0.3912	-0.198665	-0.117658	0.0941325	-0.0929041	-0.034751	-0.112985	-0.101273	0.030182	0.104271	0.0145198	0.329029	0.030927	0.235349	0.014206	0.230982	-0.151158	59
-0.0162154	0.0882233	-0.0381916	0.246095	-0.0900462	-0.0330016	0.0253623	0.00569503	-0.00465427	-0.0602499	-0.125283	0.0255265	0.0762266	0.0167353	0.0772121	-0.0557027	0.073055	0.0890148	0.0384354	-0.113908	59
-0.171055	-0.0726208	-0.368711	0.66805	-0.493752	-0.317993	0.0538331	-0.0752833	0.0484652	-0.164037	-0.0467504	0.275752	0.14612	0.0521755	0.705356	-0.0270943	0.430614	-0.00941868	0.348635	-0.290137	59
-0.0219663	-0.0290883	-0.0690282	0.303434	-0.253394	-0.0179645	-0.0332163	-0.0347275	-0.10526	-0.154446	-0.12979	0.202539	-0.0184837	0.11536	0.0698858	-0.0778095	0.22226	0.16083	0.12383	-0.0916878	59
-0.1116	-0.0104222	-0.352255	0.62445	-0.485685	-0.343785	0.0690871	-0.0262553	0.000890847	-0.204296	-0.0368965	0.230916	0.0985725	0.0259922	0.703856	-0.052566	0.410303	0.034727	0.35387	-0.321359	59
-0.230792	-0.134718	-0.441501	0.839338	-0.638495	-0.450073	0.0849195	-0.0946818	0.0893022	-0.186971	-0.0307809	0.420012	0.169187	0.0775984	0.954902	-0.0118902	0.542827	-0.0527931	0.446841	-0.351773	59
-0.164217	-0.0379462	-0.357081	0.623008	-0.468836	-0.279265	0.0552229	-0.0829357	0.0331631	-0.170316	-0.0479626	0.262676	0.152812	0.0804856	0.635362	-0.0282548	0.388619	-0.00121696	0.33761	-0.273642	59
-0.0582203	0.0226928	-0.110572	0.380822	-0.230998	-0.121154	0.0261352	-0.00143182	0.0398287	-0.112074	-0.108651	0.106151	0.0956705	0.0224364	0.294233	-0.0474122	0.186711	0.0443141	0.151633	-0.151114	59
-0.181869	-0.0540736	-0.400004	0.701288	-0.533653	-0.335881	0.0906046	-0.0940472	0.0568972	-0.156986	-0.0512272	0.304404	0.14206	0.0593228	0.715482	-0.027578	0.451682	0.00161189	0.351252	-0.28905	59
-0.0495209	0.0721249	-0.150466	0.347035	-0.174206	-0.0693969	0.0362241	-0.00609265	-0.0117703	-0.0666479	-0.0757958	0.135973	-0.0430628	-0.0696401	0.205315	-0.119037	0.166449	0.117371	0.0504765	-0.0939441	59
-0.224813	-0.152181	-0.576961	0.875761	-0.63869	-0.557642	0.122306	-0.0672553	0.0733288	-0.239677	-0.0511971	0.500801	0.16651	0.0451309	0.911664	0.0468755	0.618558	-0.0581368	0.527241	-0.32344	59
-0.0287998	0.101053	0.00103989	0.207683	-0.133068	-0.0897053	0.0460413	0.075845	0.0295946	-0.0312073	-0.186582	-0.0479968	0.0539187	-0.0102352	0.0458943	-0.0161309	0.0738826	0.000215477	0.0438547	-0.178614	59
-0.110837	-0.0982803	-0.372225	0.710324	-0.528526	-0.412429	0.0529637	-0.142759	0.030439	-0.238619	-0.0337959	0.258308	0.202414	0.016427	0.719209	-0.0945297	0.520542	0.141492	0.359273	-0.275695	59
-0.285969	-0.175172	-0.656763	0.988958	-0.719937	-0.439009	0.0858538	-0.1306	0.0392147	-0.23868	0.0860795	0.492798	0.204703	0.0745376	1.04889	0.0739994	0.637678	-0.00627569	0.550037	-0.321559	59
-0.167352	-0.0539023	-0.333651	0.61198	-0.467149	-0.268082	0.067521	-0.0666885	0.0645462	-0.173907	-0.0470627	0.231294	0.115251	0.0549384	0.628108	-0.00684772	0.385849	0.0122541	0.331183	-0.264682	59
-0.228401	-0.125196	-0.526886	0.813121	-0.639402	-0.477314	0.0194038	-0.0265131	0.0384154	-0.226661	-0.0374493	0.382583	0.221042	0.0829188	0.997673	0.000378514	0.596815	-0.0380567	0.495975	-0.365814	59
-0.0364316	0.0403701	-0.101238	0.331992	-0.173231	-0.0999308	0.0585751	-0.00159977	-0.00760365	-0.0846743	-0.0948704	0.0847365	0.0717366	0.0180103	0.16911	-0.0388835	0.149573	0.0641438	0.108943	-0.163306	59
-0.231392	-0.135584	-0.526641	0.847949	-0.683006	-0.451121	0.0629981	-0.112215	0.0773974	-0.217404	-0.0187306	0.382673	0.165579	0.0774563	0.978924	-0.0136221	0.59294	-0.0495439	0.496579	-0.363991	59
-0.114402	-0.015677	-0.25308	0.520575	-0.360591	-0.223867	0.0458539	-0.0440827	0.0329181	-0.13323	-0.0802067	0.192814	0.116656	0.0438328	0.490486	-0.0395177	0.310778	0.0240073	0.252015	-0.228832	59
-0.0271392	0.0708443	-0.0546835	0.290959	-0.13827	-0.0632228	0.0377023	0.00752388	-0.00410886	-0.0771659	-0.126635	0.0622109	0.0873859	0.0118886	0.143536	-0.0605513	0.116086	0.0764145	0.0752971	-0.132733	59
-0.260787	-0.168552	-0.605402	0.934543	-0.755687	-0.508517	0.0738495	-0.141951	0.0669012	-0.253309	-0.00395879	0.434618	0.173942	0.110931	1.09522	0.0377975	0.674462	-0.0687871	0.570515	-0.407163	59
-0.271757	-0.210977	-0.61242	0.942147	-0.789538	-0.450247	0.0336735	-0.169274	0.119942	-0.196301	0.0156917	0.469886	0.161805	0.0867974	1.06491	0.040982	0.674531	-0.0732179	0.562592	-0.42238	59
-0.237881	-0.180564	-0.624857	0.949926	-0.780814	-0.510718	0.0680097	-0.126879	0.0972057	-0.243809	-0.0107408	0.43231	0.163661	0.0854646	1.14887	0.00940935	0.665757	-0.105698	0.580172	-0.414896	59
-0.11065	-0.0137215	-0.257282	0.511959	-0.348352	-0.224941	0.0432884	-0.0461624	0.032769	-0.132228	-0.0790033	0.190656	0.118664	0.0375914	0.469281	-0.0443073	0.29712	0.0330849	0.248861	-0.228502	59
-0.268688	-0.191848	-0.609861	0.97328	-0.803407	-0.526904	0.0413423	-0.112328	0.1156	-0.261131	-0.00508344	0.416624	0.159082	0.0799896	1.11001	0.0124978	0.670658	-0.0721061	0.578806	-0.391856	59
-0.084089	-0.0435156	-0.29823	0.579836	-0.379068	-0.247075	0.0386684	-0.0756774	0.0288266	-0.148233	-0.149384	0.252075	0.171007	0.0781757	0.589498	-0.00916359	0.377475	0.0480749	0.292801	-0.27883	59
-0.006782	0.0438465	-0.147321	0.415281	-0.240467	-0.11642	0.0576244	-0.00609318	0.0298563	-0.087739	-0.115723	0.124082	0.111757	0.0146318	0.334012	-0.10515	0.206452	0.0394364	0.163925	-0.180813	59
-0.272451	-0.188753	-0.591091	0.898541	-0.744653	-0.516172	0.0672131	-0.141233	0.11991	-0.194894	0.0111185	0.440156	0.190569	0.106831	1.09849	-0.0745467	0.643311	-0.0659914	0.593942	-0.359731	59
-0.167923	-0.0709758	-0.3703	0.663363	-0.506667	-0.314837	0.0471276	-0.0807505	0.0438175	-0.164885	-0.0577065	0.29015	0.137801	0.0626503	0.704527	-0.0221924	0.434315	-0.0187591	0.361065	-0.302585	59
-0.0099075	0.0288736	-0.190101	0.42053	-0.25521	-0.149719	0.143061	-0.0950846	-0.0138551	-0.125642	-0.138642	0.132058	0.121478	0.0425795	0.305441	-0.013103	0.208866	0.0560975	0.165892	-0.115124	59
-0.0815145	0.0131978	-0.178072	0.433	-0.274091	-0.167367	0.0414564	-0.0239429	0.0194441	-0.111596	-0.0967137	0.147842	0.102862	0.0378815	0.359631	-0.048318	0.232533	0.0441386	0.183486	-0.18935	59
-0.402847	-0.0300411	0.357413	0.170286	-0.0479039	-0.0739248	0.341087	-0.0965628	0.10624	0.230657	0.174694	-0.191133	0.00650564	0.12893	-0.212924	0.442884	-0.311286	-0.0142154	0.332995	0.264087	60
-0.192726	-0.0174686	0.126191	0.00109906	0.0936413	-0.0580096	0.099762	-0.0145923	0.047745	0.120096	0.177924	0.0187666	0.0934002	0.0589398	-0.0200494	0.230791	-0.0262698	-0.0527731	0.116329	0.0474247	60
-0.310144	-0.0892781	0.277606	0.111118	0.0598565	-0.0995596	0.229153	-0.00737971	0.098463	0.174768	0.23087	-0.0758711	0.0397947	0.102186	-0.153064	0.429768	-0.246833	-0.0337957	0.269478	0.126001	60
-0.22338	0.000753552	0.169784	-0.0143834	0.0593197	-0.0675841	0.0742295	-0.0429831	0.0367451	0.124714	0.217285	0.012095	0.110596	0.0913439	-0.0154536	0.291094	-0.04177	-0.0543462	0.196238	0.0798836	60
-0.311795	-0.0761649	0.292697	0.0884335	0.0607894	-0.135547	0.265438	-0.00449956	0.105206	0.208368	0.224904	-0.0538104	0.00768507	0.116362	-0.139807	0.405228	-0.238771	-0.0193615	0.283773	0.194187	60
-0.277785	-0.0504624	0.306931	0.154933	-0.0222847	-0.0425919	0.207421	0.00128178	0.163944	0.290343	0.254837	-0.0832376	-0.0771203	0.151973	-0.239302	0.517644	-0.322143	0.0363107	0.34781	0.196921	60
-0.313283	-0.0996099	0.254164	0.0701227	0.0184539	-0.100652	0.241925	0.000111571	0.115743	0.189148	0.17683	-0.101851	0.0604034	0.0462897	-0.135065	0.386348	-0.176148	-0.0681769	0.305464	0.147289	60
-0.427662	-0.0944224	0.438864	0.207078	0.00181144	-0.156802	0.37783	-0.00291494	0.148576	0.242642	0.278699	-0.137073	-0.0511703	0.170009	-0.223783	0.574682	-0.435317	0.036292	0.403898	0.242751	60
-0.378431	-0.0956126	0.304292	0.121379	0.0539328	-0.136852	0.273092	0.00690283	0.158649	0.169566	0.225658	-0.0806468	-0.00849218	0.124877	-0.170963	0.433255	-0.294267	-0.0218292	0.309368	0.144352	60
-0.145885	-0.0356809	0.235679	-0.0327937	0.0682049	-0.0177574	0.129816	-0.0893547	0.10497	0.234936	0.205639	-0.0471525	0.073754	0.119726	-0.0718052	0.206763	-0.123954	-0.0510439	0.24626	0.106824	60
-0.42447	-0.0838536	0.324341	0.160222	0.0664751	-0.0345418	0.314234	0.025027	0.211419	0.146381	0.232235	-0.0647138	-0.061028	0.16301	-0.0653399	0.465006	-0.166915	-0.0621497	0.238161	0.157858	60
-0.188571	-0.0216195	0.134328	-0.00614447	0.0956311	-0.0745515	0.0660285	0.0106608	0.0972904	0.0771742	0.155583	0.126794	0.112692	0.0316977	0.0345945	0.215516	0.0185482	-0.0671318	0.169443	0.0174911	60
-0.147751	-0.000158872	0.0761956	-0.0192208	0.104606	-0.0475206	0.0505382	-0.0097322	0.0297592	0.100371	0.161163	0.0365303	0.123127	0.0389734	0.0433875	0.180727	0.0465865	-0.0574764	0.0619287	0.0150279	60
-0.390534	-0.0984574	0.387987	0.175737	0.0087832	-0.168152	0.35565	-0.0170775	0.14304	0.231773	0.255016	-0.121615	-0.0229677	0.156955	-0.211203	0.535683	-0.382822	0.00552327	0.364724	0.218631	60
-0.50871	-0.120251	0.417484	0.186137	0.0185864	-0.158151	0.363967	0.00831355	0.0732868	0.22274	0.22843	-0.137243	-0.0706592	0.185469	-0.292824	0.603001	-0.459662	0.0352857	0.345756	0.230043	60
-0.449145	-0.147903	0.476419	0.201821	-0.0154396	-0.150916	0.387634	0.0476485	0.141178	0.271999	0.288808	-0.0947571	-0.0194633	0.123094	-0.141838	0.600114	-0.388392	-0.0285477	0.400038	0.239178	60
-0.319335	-0.0413168	0.314282	0.159858	0.0822923	-0.109721	0.295323	-0.0935373	0.0747812	0.254241	0.211522	-0.0568524	-0.0722957	0.129522	-0.137804	0.456461	-0.263672	0.0312383	0.269464	0.0761179	60
-0.323603	-0.00873791	0.316784	0.0349283	0.055461	-0.0972368	0.248386	0.0277873	0.0814852	0.188149	0.220789	-0.0426345	-0.0149792	0.0704308	-0.108452	0.409533	-0.252251	-0.0436329	0.324107	0.179638	60
-0.20213	-0.021495	0.138458	0.00807488	0.0911685	-0.0648288	0.112101	-0.0159918	0.0517166	0.12563	0.181461	0.013692	0.0866092	0.0617644	-0.026058	0.246275	-0.044124	-0.0518131	0.129351	0.0530031	60
-0.303802	-0.0595862	0.286086	0.102666	0.00814868	-0.148365	0.260369	-0.0104741	0.0866708	0.179475	0.267177	-0.11033	0.0627518	0.122421	-0.114339	0.393368	-0.201903	-0.0395929	0.234299	0.191385	60
-0.346658	-0.10059	0.353951	0.174438	0.0317172	-0.109497	0.311736	0.035004	0.128195	0.181081	0.218486	-0.0918876	-0.0241289	0.140572	-0.156783	0.503597	-0.255965	-0.00275322	0.324652	0.175134	60
-0.139563	0.00623315	0.0819412	-0.026392	0.107959	-0.0373042	0.0402329	-0.0118461	0.0311423	0.0910476	0.158853	0.0410317	0.124894	0.0471643	0.0157931	0.184797	0.0352756	-0.0740639	0.0676135	0.0164341	60
-0.257416	-0.0629065	0.249558	0.0702521	0.0427885	-0.0775342	0.219193	-0.020138	0.0941375	0.149109	0.194594	-6.71743e-05	0.0253311	0.0919851	-0.129426	0.400494	-0.201086	0.0313891	0.244548	0.0945684	60
-0.356024	0.000485835	0.269144	-0.0301697	0.075367	-0.12796	0.264405	0.0211412	0.00561741	0.114504	0.204769	-0.00648671	-0.00783774	0.115587	-0.226178	0.413664	-0.165241	-0.0480492	0.313023	0.0822581	60
-0.18011	-0.00311421	0.152223	0.00668777	0.0924561	-0.0806369	0.0739419	-0.0336482	0.0386279	0.131173	0.171588	0.0163771	0.116488	0.0382808	-0.0315135	0.225156	-0.00376685	-0.0835718	0.106516	0.0141986	60
-0.420664	-0.157679	0.404967	0.166015	0.000578542	-0.190148	0.337389	-0.0135895	0.156847	0.196724	0.256693	-0.131547	-0.0299499	0.18693	-0.213739	0.550237	-0.395543	0.006867	0.340085	0.220151	60
-0.238865	-0.0335354	0.193419	0.0283541	0.0724899	-0.0465503	0.196178	-0.0111856	0.0978535	0.148488	0.202966	-0.0183605	0.0697998	0.114781	-0.0410392	0.309333	-0.132557	-0.0253108	0.189379	0.0701551	60
-0.436303	-0.07969	0.417414	0.189103	0.00862226	-0.180075	0.434108	-0.0157088	0.158882	0.258066	0.259045	-0.130977	-0.017251	0.144826	-0.268204	0.614394	-0.400982	0.01645	0.393661	0.259315	60
-0.338346	-0.0953503	0.441607	0.206832	-0.0108632	-0.221229	0.340687	-0.0274164	0.135932	0.219899	0.273235	-0.159478	0.0148324	0.149423	-0.260098	0.505893	-0.461473	-0.0531465	0.420879	0.234638	60
-0.394342	-0.0554813	0.337297	0.122371	0.0259675	-0.165454	0.296428	0.0179727	0.1356	0.19986	0.26375	-0.0844869	0.000165929	0.125874	-0.19648	0.47901	-0.346907	0.0360618	0.322807	0.174018	60
-0.303106	-0.0586288	0.280999	0.0746672	0.0592579	-0.128091	0.230977	-0.0277287	0.10789	0.180498	0.218151	-0.0506884	0.0290718	0.0977329	-0.134985	0.394667	-0.212752	-0.00862768	0.262474	0.126951	60
-0.292398	-0.128401	0.264385	0.0930172	-0.0143254	-0.106396	0.297992	-0.00682664	-0.0242677	0.134978	0.207212	0.00410879	0.0967786	0.0610827	-0.111253	0.336684	-0.186625	0.0447825	0.288162	0.0613095	60
-0.39021	-0.116372	0.455575	0.170066	0.0127251	-0.207889	0.32657	0.0613283	0.117182	0.290857	0.21329	-0.179244	-0.0156294	0.189562	-0.226841	0.513321	-0.418883	0.0488741	0.409971	0.239133	60
-0.301184	-0.0871444	0.213613	0.0980009	0.0697945	-0.155669	0.277149	0.040277	0.0731186	0.121982	0.203778	-0.0633447	0.0900596	0.0779668	-0.100232	0.383217	-0.226177	0.00946466	0.204958	0.12039	60
-0.391373	-0.116081	0.374846	0.242539	-0.031468	-0.0980915	0.279165	-0.0115247	0.100972	0.290629	0.17134	-0.0673817	-0.055009	0.13294	-0.186933	0.474419	-0.334515	0.0838996	0.334129	0.17587	60
-0.16495	-0.0120457	0.101564	-0.0160668	0.109024	-0.0334017	0.0599686	-0.0123404	0.0359764	0.10231	0.16587	0.0351723	0.105476	0.0442105	0.0208452	0.181652	0.0201701	-0.0608572	0.085641	-0.00187112	60
-0.26295	-0.0532046	0.243531	0.119302	0.120867	-0.132126	0.129567	0.00811351	0.0915214	0.238435	0.280819	-0.0737139	0.00103861	0.132315	-0.127693	0.432724	-0.0861363	-0.049061	0.20288	-0.00464523	60
-0.345874	-0.113737	0.346496	0.166999	0.0378984	-0.132336	0.33111	0.00143415	0.161651	0.255267	0.246451	-0.148613	-0.00861718	0.13442	-0.189662	0.481781	-0.337529	0.0371052	0.279351	0.234828	60
-0.380409	-0.0894435	0.253367	0.139444	0.09603	-0.0263472	0.219999	-0.0794237	0.138932	0.253627	0.236611	-0.0792372	0.0574129	0.160319	-0.0968979	0.383783	-0.257023	0.00981936	0.240131	0.154682	60
-0.391089	-0.0997327	0.370498	0.186756	0.00254139	-0.160471	0.361424	-0.00250639	0.132732	0.218833	0.271534	-0.110291	-0.0245163	0.140299	-0.19979	0.518721	-0.370668	0.0128182	0.366904	0.223364	60
-0.370769	-0.168892	0.272132	0.0806719	0.0102499	-0.0384796	0.224695	0.0803325	0.196789	0.286824	0.221533	-0.0211573	-0.0428376	0.152016	-0.251479	0.463289	-0.319121	-0.0370103	0.287789	0.190531	60
-0.395019	-0.121029	0.397754	0.104985	0.0725707	-0.148406	0.240713	0.000637769	-0.0185292	0.14167	0.279301	-0.104551	-0.110688	0.0898165	-0.177294	0.448118	-0.317303	0.0301474	0.241547	0.183591	60
-0.125087	-0.0687234	0.164732	0.0225683	0.0816619	-0.0886242	0.129285	0.00708927	0.0618487	0.219222	0.121908	-0.00703919	0.0129619	0.0282341	-0.00834533	0.216682	-0.0753531	0.00599316	0.179905	0.140459	60
-0.377191	-0.0822876	0.348349	0.142328	0.0188061	-0.146238	0.316104	-0.0219106	0.116178	0.202521	0.249398	-0.0913618	-0.00655316	0.129055	-0.167014	0.481611	-0.314806	0.0024337	0.318362	0.175561	60
