-0.0418061	0.0243403	-0.021383	-0.00842263	-0.0615977	0.0204002	-0.0335618	0.05073	0.100633	0.0380331	-0.0332682	0.0879638	-0.0729907	-0.104946	-0.0874726	0.00293347	0.042707	-0.0482367	0.0403303	-0.0283843	0.00230314	0.0655724	-0.0161076	-0.0199318	0.00790781	0.00666459	-0.0664521	-0.0920998	-0.026671	-0.0726129	-0.128435	-0.0158778	0.0513744	-0.0451415	0.0537466	0.0279282	0.160833	0.125225	0.0614632	-0.0705765	-0.0104835	-0.00550815	-0.0771624	-0.0809871	0.0234281	0.0270564	-0.00589329	-0.0561239	0.0374894	0.0247127	36
-0.00596178	0.0153933	-0.0190014	-0.0027995	-0.00344721	0.0141213	-0.0230495	0.0397176	0.0824638	0.0627787	0.00513568	0.0720189	-0.111352	-0.0964207	-0.0760344	0.035206	0.026881	-0.0112859	0.00967216	-0.0174705	0.0156751	0.0215531	-0.0089456	0.00317911	-0.0297004	0.0262395	-0.011837	-0.0436212	-0.0235552	-0.0444282	-0.0950886	-0.0404478	0.0342036	-0.0682046	0.0340579	0.00951153	0.104592	0.114295	0.049982	-0.00528254	-3.86083e-05	-0.00237716	-0.0691945	-0.0437145	0.0138025	0.0410944	0.0355702	-0.0670116	0.0352988	0.0138853	36
-0.00483391	0.0343524	-0.145284	-0.0375689	-0.0274243	0.11506	-0.0119011	0.161066	0.276594	0.0585508	0.0261446	0.179217	-0.167639	-0.26451	-0.0710572	0.00394667	0.0506346	-0.0732331	0.0401296	-0.0459835	0.00465856	0.049025	-0.00555157	-0.110913	-0.00124802	-0.112257	-0.132991	-0.0312825	0.0226	-0.0840596	-0.198823	-0.0419481	-0.0626593	-0.0807293	0.0102436	0.0416489	0.229332	0.22357	0.166459	-0.0821931	-0.000572012	0.0144526	-0.139537	-0.264418	-0.000709583	0.125633	-0.0180531	-0.128369	0.122782	0.101776	36
-0.0287989	0.0214071	-0.13452	-0.0224386	-0.0300128	0.082456	0.00163672	0.141587	0.245811	0.0797347	0.0170384	0.124135	-0.139628	-0.223084	-0.0570445	0.0014723	0.0193853	-0.0561607	0.0299181	-0.0256108	0.0264277	0.0192252	-0.0124623	-0.0966661	-0.0105993	-0.0737273	-0.0848323	-0.0382497	0.0366483	-0.0956467	-0.179356	-0.0293777	-0.0560103	-0.076305	0.0130976	0.0182861	0.224358	0.197465	0.123266	-0.0672853	0.0116276	0.0120527	-0.143452	-0.215289	-0.000431005	0.113898	0.00533104	-0.122639	0.11319	0.0841857	36
-0.0102707	0.0390406	-0.165278	-0.0457163	-0.0412406	0.132646	-0.0166058	0.200242	0.312131	0.0642937	0.0337712	0.206064	-0.191939	-0.293286	-0.0715415	0.00417832	0.0544043	-0.086023	0.0487721	-0.0491924	0.00133691	0.058782	-0.0138796	-0.138091	0.0136716	-0.139535	-0.148863	-0.0151077	0.0544587	-0.0989002	-0.221708	-0.0432664	-0.0870937	-0.0849972	-0.00536154	0.05015	0.275513	0.251203	0.185988	-0.0920323	-0.0105262	0.022689	-0.160106	-0.322962	-0.0117374	0.146059	-0.0392006	-0.151318	0.146669	0.115355	36
-0.0295824	-0.0195021	-0.00239403	0.0185787	0.0278969	0.00454732	-0.0317304	0.00648807	0.00186956	0.0583726	-0.033972	0.0150216	-0.0803259	-0.0242165	-0.103519	0.0422859	0.0365747	-0.0024154	0.0201168	-0.00929549	0.02566	0.00774938	-0.0414108	0.0114866	-0.0232717	0.0735749	0.0392412	-0.0771952	-0.0511231	-0.0278896	-0.0715811	-0.0251596	0.0702793	-0.0514398	0.0459041	0.0205721	0.0545957	0.0848961	0.0308118	0.0271082	-0.0217718	-0.0364029	-0.0486723	0.0278038	0.0224709	0.00514184	0.0261385	-0.0572531	0.0100827	0.00764631	36
-0.0207798	0.0158196	-0.152311	-0.0498471	-0.0477179	0.121642	0.00571377	0.154331	0.297821	0.0462631	0.00106778	0.184382	-0.164678	-0.274463	-0.0798938	0.0110742	0.0468112	-0.0593957	0.0355742	-0.0489215	0.014998	0.0532683	-0.0185524	-0.123921	0.00710344	-0.112353	-0.135445	-0.0458873	0.0296226	-0.0754037	-0.209654	-0.0439354	-0.0740779	-0.072654	0.0218557	0.0478146	0.263223	0.209669	0.168714	-0.0932823	0.00637415	0.0135933	-0.153894	-0.287771	0.013511	0.129106	-0.00839144	-0.123502	0.118408	0.0947239	36
-0.00660174	0.019062	-0.140751	-0.0580772	-0.044934	0.108093	-0.0303399	0.149576	0.24437	0.0526088	0.010536	0.159908	-0.160249	-0.222257	-0.0916132	0.0122411	0.0482934	-0.0378792	0.029659	-0.0412142	0.022541	0.0463071	-0.0141872	-0.086675	-0.0306222	-0.09306	-0.117596	-0.0365612	0.0478967	-0.0826334	-0.180848	-0.055436	-0.0766455	-0.0813094	0.0280794	0.0530719	0.21244	0.18138	0.123471	-0.0475226	-0.00608689	0.0212594	-0.133401	-0.230199	-0.00892528	0.122657	-0.0197431	-0.118723	0.118622	0.0857965	36
-0.00702849	0.0186119	-0.118788	-0.0355535	-0.0272662	0.0868313	-0.0178753	0.140431	0.227889	0.0573575	0.0253071	0.136219	-0.147686	-0.216866	-0.0747528	0.019681	0.0416399	-0.059929	0.0255634	-0.0421264	0.00834555	0.0379071	-0.0226056	-0.0912913	0.00090095	-0.0622336	-0.0913294	-0.0435017	0.0212438	-0.070156	-0.183934	-0.030709	-0.0280934	-0.0802244	0.0184174	0.0408147	0.192818	0.19531	0.142138	-0.0694123	-0.00366348	-0.000917027	-0.113066	-0.206567	0.00770638	0.0922113	0.00609596	-0.119463	0.106753	0.0844002	36
-0.0313207	-0.0383679	-0.0448638	-0.0031767	0.0145937	0.0231774	-0.00469481	0.0506139	0.125892	0.0449875	0.0147293	0.0559126	-0.134837	-0.10296	-0.0888477	-0.00422506	0.0505233	0.0394554	0.00469223	-0.0341798	-0.00343602	-0.0216282	-0.014093	0.0186069	0.00628096	0.032701	0.00874002	-0.041602	0.0120627	-0.0312422	-0.117704	-0.0456565	0.0708583	-0.0995967	0.0721999	0.00716465	0.0905792	0.148469	0.0640777	-0.0240181	0.0215468	0.00215134	-0.0486733	-0.0917941	0.0300729	0.0394378	0.0605352	-0.0991787	0.0721558	0.050419	36
-0.0252862	-0.0115324	-0.0508669	-0.0046431	-0.0156797	0.0265089	-0.0429777	0.0365833	0.111254	0.0572033	-0.0166935	0.0266112	-0.109965	-0.0986338	-0.0792688	0.0372317	0.0373451	-0.020144	0.00968838	-0.0478076	0.0266929	0.0338159	-0.0134405	-0.0189449	-0.0271697	0.0121451	-0.0235994	-0.0394514	-0.0284827	-0.0646632	-0.111456	-0.0224376	0.0441943	-0.095563	0.0167744	0.000276685	0.132614	0.158249	0.112326	-0.0256236	0.00952623	-0.0176795	-0.0905794	-0.0434858	-0.0016993	0.0719528	0.0411745	-0.0856709	0.0478001	0.017416	36
-0.0197689	0.061804	-0.159419	-0.0488281	-0.0137606	0.195475	-0.0186884	0.19343	0.298134	0.0384847	-0.00264228	0.171039	-0.139194	-0.266401	-0.0358542	-0.00654073	-0.0216745	-0.0977582	0.0190947	-0.0666877	0.0514793	0.0445461	0.0123288	-0.122794	-0.0252301	-0.0904978	-0.117216	0.0319061	0.0933042	-0.080086	-0.232466	-0.0248021	-0.124415	-0.0916236	0.0309465	0.0340831	0.300534	0.246283	0.238755	-0.0957688	0.0141579	-0.000129261	-0.147922	-0.32129	0.0283286	0.128479	-0.0195792	-0.174682	0.135473	0.0977779	36
0.000702015	-0.00385252	-0.0312684	0.000252213	-0.0115692	0.0293694	-0.0100966	0.0661258	0.0974321	0.0412947	-0.0018566	0.0559234	-0.118524	-0.0960803	-0.0713889	0.0635279	-0.00271394	0.00535677	0.0215522	-0.0532942	0.028039	0.0331846	-0.027823	-0.0446226	0.0026941	0.00373912	-0.00476173	-0.0703688	0.00409441	-0.0375379	-0.0993729	-0.0266342	0.0424289	-0.0657278	0.0304554	0.0284947	0.142646	0.150388	0.0873938	0.0113651	0.0437209	0.0370916	-0.061312	-0.0274188	-0.0388042	0.0584476	0.0679227	-0.0804657	0.0416299	0.00519849	36
-0.011173	0.0592894	-0.157745	-0.00523232	-0.0239084	0.116046	-0.0160649	0.181448	0.312641	0.0354147	0.0226232	0.175892	-0.16091	-0.275492	-0.0798938	0.0386858	0.0597527	-0.100153	0.0354963	-0.058262	-0.0041273	0.0563623	-2.53195e-05	-0.121902	-0.00951292	-0.108371	-0.124988	-0.00604215	0.0556799	-0.0673854	-0.231781	-0.0732171	-0.0677996	-0.0858927	-0.0293872	0.0632243	0.224971	0.211855	0.187261	-0.0893821	-0.00751238	0.0131047	-0.111568	-0.273936	-0.0236216	0.114345	-0.0590302	-0.138087	0.127278	0.11392	36
-0.00922178	-0.00951056	-0.0360679	0.0176709	-0.00163958	0.027648	0.0143966	0.0666323	0.114161	0.0171911	-0.00321699	0.0657171	-0.106937	-0.17955	-0.0987106	0.0470461	0.0392204	0.018596	0.0245156	-0.0309302	0.0227529	0.0442124	0.00262351	-0.0400172	0.000852399	-0.0438151	-0.0207794	-0.0451757	-0.0248582	-0.0687143	-0.131456	-0.020048	0.0159144	-0.0714518	0.0608215	0.0159086	0.168459	0.123502	0.0655355	-0.0620665	0.0142435	0.00628099	-0.0930182	-0.111593	-0.0159677	0.0658771	0.0302741	-0.101096	0.0745706	0.0390716	36
-0.00142909	-0.0172873	-0.00339043	0.000325262	0.003245	-0.00455058	-0.0238525	0.0261219	0.0518953	0.0616633	-0.0173849	0.0151389	-0.073985	-0.0407059	-0.0967679	0.027821	0.0389011	0.0153617	0.0148646	-0.0214706	0.0144114	0.0139921	-0.0399074	0.0037794	-0.036046	0.0631567	0.0188906	-0.0786357	-0.0125015	-0.0406145	-0.0577918	-0.0343579	0.0807304	-0.0549272	0.0623224	0.0286933	0.0893692	0.0911309	0.0367745	-0.00384202	0.00272951	-0.018749	-0.0673676	0.0161154	0.0181053	0.0210117	0.0530362	-0.0460166	0.0242919	-0.00608468	36
-0.0668273	-0.00963885	0.0425733	-0.0283351	-0.0659964	0.00739338	-0.0102063	-0.0171814	-0.00067887	-0.0569452	0.0408193	-0.0439406	-0.0668107	0.124313	-0.0148011	0.0992468	-0.151309	0.0256508	0.0118633	-0.0195055	-0.0486482	0.0184632	-0.0229785	0.0351496	0.135877	0.0102703	0.141132	-0.0364416	0.0642232	0.0566409	-0.0357223	0.0722757	-0.017748	0.0537857	0.000362157	-0.0272737	0.0017443	0.0918015	-0.149802	-0.00175504	-0.082855	-0.0613875	-0.0204481	-0.0632966	-0.00220934	-0.168807	0.0314922	-0.00991539	0.0704501	0.0743082	37
-0.0216581	0.0208622	0.0770757	-0.0868477	-0.0552826	0.0497523	-0.0401379	0.02514	-0.0380552	-0.09385	0.0139167	-0.0407928	-0.144339	0.176101	-0.0844818	0.166311	-0.326069	0.0595238	0.0534353	0.0119457	-0.0382003	0.117861	-0.0290962	0.0897338	0.234058	-0.00591902	0.193869	-0.0262579	0.0647202	0.16088	-0.0101068	0.132791	0.0394832	0.0597462	-0.0104383	-0.0178427	0.0317122	0.237975	-0.285163	-0.0564829	-0.0552293	-0.159711	-0.0585393	-0.0748115	-0.0496511	-0.353314	0.0219624	0.00282018	0.172541	0.140148	37
-0.0458767	-0.00996818	0.0401859	-0.0409489	-0.0615864	0.0127329	-0.0289076	-0.0124706	0.00453122	-0.05524	0.0341464	-0.0474452	-0.0641347	0.116621	-0.00907184	0.120355	-0.155715	0.0482289	0.0128827	-0.0104576	-0.0454993	0.0421377	-0.0399908	0.0421668	0.111893	0.0264747	0.129002	-0.0369147	0.0829091	0.0446208	-0.0586082	0.0595731	-0.00211188	0.0676996	0.000470433	-0.0402389	0.00365251	0.084962	-0.166394	0.000388902	-0.0904059	-0.100131	-0.0255478	-0.0744896	-0.00166747	-0.183987	0.0141867	0.0073021	0.0851572	0.0508181	37
-0.0759239	-0.0316525	0.028705	-0.00484063	-0.0667052	-0.00902704	0.0173634	-0.0402312	0.0104943	-0.0424541	0.0544293	-0.0514734	-0.0334119	0.0961171	0.0339183	0.0614216	-0.0492709	0.00508717	-0.00850826	-0.0490473	-0.0574836	-0.0176671	-0.00994597	0.000905095	0.0835705	0.0210004	0.102438	-0.0524256	0.0650277	0.00663631	-0.0391513	0.0466586	-0.0357895	0.0473348	-4.97251e-05	-0.0313452	-0.0205721	0.0274696	-0.0903379	0.0248345	-0.100654	-2.49728e-05	-0.00628417	-0.0540859	0.0207404	-0.0657434	0.0305111	-0.0069324	0.0212809	0.036091	37
-0.0561317	-0.0114823	0.0695721	-0.115529	-0.0304706	0.0506504	-0.0450741	0.020182	-0.0383802	-0.10626	0.0252611	-0.0261523	-0.154682	0.165443	-0.103643	0.182351	-0.389667	0.0824699	0.060212	0.0197595	-0.0301472	0.138296	-0.0524167	0.10838	0.237413	0.0014476	0.189368	-0.0532174	0.0314681	0.20038	-0.0288779	0.155131	0.0268398	0.0709872	0.00444865	0.00146373	0.0263693	0.248631	-0.319802	-0.0670979	-0.0374534	-0.184129	-0.0622282	-0.0791074	-0.0682478	-0.394404	0.0211668	-0.0135778	0.206409	0.17062	37
-0.0283219	0.0153273	0.0875026	-0.102696	-0.0428554	0.0583221	-0.0598615	0.0378882	-0.0250613	-0.112975	0.0107445	-0.0272447	-0.161302	0.193724	-0.117442	0.182705	-0.420476	0.0837782	0.0539192	0.0318208	-0.0300222	0.148528	-0.0497656	0.131034	0.266865	-0.0274356	0.199251	-0.0167158	0.0569274	0.199943	-0.0171331	0.155667	0.0484572	0.0539032	-0.000456963	-0.0125329	0.0444067	0.285935	-0.311971	-0.080348	-0.0380741	-0.194978	-0.063828	-0.0809171	-0.0732191	-0.418893	0.0118228	-0.00990863	0.203409	0.142725	37
-0.0526615	-0.0264532	0.0193804	-0.0358754	-0.075524	0.0262133	-0.0162596	-0.0117147	-0.0127916	-0.0528336	0.0443799	-0.032255	-0.0605466	0.144305	-0.00878032	0.0723434	-0.1255	0.00860327	-0.00449289	-0.0312166	-0.0600019	0.00472064	-0.0317521	0.0262071	0.130885	0.0295515	0.0869164	-0.039397	0.0685861	0.0508761	-0.0767166	0.0519728	-0.0206266	0.0613381	-0.00602254	-0.0407587	-0.0339419	0.0707308	-0.128792	-0.00163516	-0.0878847	-0.026945	-0.00678004	-0.0740407	-0.00536501	-0.112773	0.0391241	-0.0102393	0.0458896	0.040154	37
-0.0331157	0.0019775	0.0975211	-0.090463	-0.0462301	0.0693626	-0.0465654	0.0291981	-0.0396629	-0.0899618	0.012528	-0.0300309	-0.122592	0.182706	-0.0913833	0.159477	-0.365618	0.0922837	0.0404529	0.024933	-0.0464009	0.100666	-0.0321057	0.103512	0.240881	-0.00873388	0.181995	-0.0228586	0.049456	0.173221	0.00448628	0.136039	0.0568599	0.0527541	-0.0231069	-0.0257487	0.0368464	0.248032	-0.295595	-0.0624734	-0.0425285	-0.162313	-0.0522609	-0.0912933	-0.0648082	-0.365475	0.0258034	-0.00897222	0.163162	0.136313	37
-0.0588186	-0.010003	0.0156691	-0.0276069	-0.0578927	-0.00029573	0.0192065	-0.0250081	-0.0229407	-0.0705654	0.0189142	-0.02396	-0.0656463	0.12702	-0.00991882	0.0897908	-0.154439	0.0529479	-0.0136195	-0.0293888	-0.0352679	0.0267956	-0.0133134	0.00862522	0.114304	0.00879469	0.118601	-0.0552152	0.0595895	0.0390778	-0.0265818	0.0707039	-0.0257642	0.0333754	0.014863	-0.0701289	-0.00421893	0.1158	-0.159107	-0.0379609	-0.0926007	-0.0898079	-0.0540587	-0.0743557	0.0219603	-0.175216	0.0315685	0.00867332	0.0502593	0.0803493	37
-0.0405089	-0.00480981	0.0898015	-0.097805	-0.027418	0.0319172	-0.0469521	0.0324353	-0.0112929	-0.0920388	0.0212616	-0.0572927	-0.146533	0.16106	-0.0642126	0.131243	-0.368182	0.123201	0.0390394	0.0155487	0.000105803	0.0767463	-0.0283944	0.120094	0.240209	-0.0189489	0.211263	-0.0335182	0.0350698	0.124141	-0.0186379	0.100429	0.0142257	0.0690527	-0.0073693	-0.0246924	0.0436215	0.191952	-0.285787	-0.0354568	-0.0181757	-0.181488	-0.0545932	-0.11346	-0.0616963	-0.327928	0.00355673	0.000534468	0.192872	0.100553	37
-0.0247603	0.00860598	0.0911624	-0.088499	-0.0431872	0.0410045	-0.0528205	0.0320358	-0.0258057	-0.121266	0.019451	-0.0359424	-0.152677	0.175216	-0.111381	0.169354	-0.381808	0.0938841	0.0513363	0.024431	-0.0420018	0.137804	-0.0421053	0.12149	0.24982	-0.0128561	0.197441	-0.012929	0.0600592	0.188212	-0.00301334	0.151108	0.0460614	0.0561035	-0.00290144	-0.0290352	0.0370874	0.265094	-0.299412	-0.0712127	-0.0469966	-0.179282	-0.0542192	-0.0865209	-0.0708595	-0.3926	0.0279629	-0.0150645	0.187616	0.141623	37
-0.046419	-0.00527764	0.0647543	-0.0484782	-0.0704296	0.0190669	-0.0143808	0.00731252	-0.000223076	-0.07098	0.0460887	-0.0436167	-0.0781308	0.160557	-0.034716	0.12055	-0.232362	0.0284002	0.016772	-0.00840918	-0.0665029	0.0632481	-0.000154887	0.0585717	0.186295	-0.00366371	0.16193	-0.0382167	0.0720848	0.106904	-0.020034	0.0954668	0.0262398	0.0545206	-0.0110141	-0.00948025	0.00881345	0.170242	-0.196852	-0.0291179	-0.0606726	-0.108055	-0.0265921	-0.055228	-0.04058	-0.259431	0.0323321	0.00508217	0.125894	0.10345	37
-0.0451624	-0.0347917	0.0223533	-0.0490689	-0.0705077	-0.00903864	0.0040268	0.0302303	-0.0118533	-0.0507283	0.0353177	-0.0642386	-0.10924	0.13132	-0.00721196	0.0640393	-0.187786	0.047934	0.0349269	-0.00495634	-0.0766402	0.0422412	-0.0116876	0.0116926	0.160874	0.0596974	0.108539	-0.0773971	0.0646524	0.0706829	-0.0440932	0.0755115	-0.00934431	0.0467876	-0.0267967	-0.0564806	0.0256574	0.0729569	-0.195891	-0.00636924	-0.0974795	-0.0752438	-0.0124664	-0.0945288	-0.0197955	-0.187245	0.000576785	-0.0156083	0.0576793	0.0568715	37
-0.024317	0.0262091	0.114104	-0.136954	-0.021367	0.059638	-0.0645089	0.0654295	-0.0207787	-0.112839	-0.020516	-0.0381441	-0.162865	0.178157	-0.105366	0.168353	-0.426797	0.0762964	0.0639662	0.0367743	-0.042167	0.160518	-0.0509427	0.126356	0.273266	-0.0377687	0.203434	-0.0234848	0.0485575	0.214666	-0.000206609	0.179421	0.0824358	0.0434731	0.00396013	-0.00281783	0.0461061	0.27293	-0.32305	-0.0877437	-0.0282549	-0.202278	-0.0572718	-0.0882383	-0.0589653	-0.443964	0.0110761	0.00718081	0.221779	0.168425	37
-0.0374498	0.0286087	0.0726885	-0.111952	-0.038185	0.0494036	-0.0616485	0.0743731	-0.0304788	-0.118139	0.0215548	-0.020432	-0.189632	0.214015	-0.130783	0.177821	-0.455308	0.101337	0.0856976	0.0231177	-0.0494973	0.172374	-0.0470887	0.145305	0.282459	-0.0408126	0.207256	-0.0214895	0.0575261	0.222245	-0.00639862	0.144896	0.0475068	0.0842872	-0.0109486	-0.00225641	0.0375949	0.282339	-0.313554	-0.081013	-0.0341159	-0.226749	-0.035404	-0.0875904	-0.0718481	-0.453373	0.0402168	-0.0284194	0.216278	0.169897	37
-0.0333171	0.0067348	0.0784115	-0.0848576	-0.0496773	0.0445722	-0.0427834	0.0245552	-0.0228209	-0.0971682	0.0130104	-0.0301917	-0.143721	0.175383	-0.0939568	0.162223	-0.353448	0.0723886	0.0468836	0.0166481	-0.0382086	0.11311	-0.0403191	0.106963	0.232188	-0.0139132	0.188533	-0.0245361	0.05977	0.166336	-0.015025	0.137344	0.0399241	0.0577731	-0.00177552	-0.01344	0.0325677	0.235815	-0.279683	-0.065232	-0.0484849	-0.168385	-0.049616	-0.0779214	-0.0566304	-0.363966	0.0244143	-0.0103718	0.175244	0.131365	37
-0.0642185	-0.0497972	0.0126268	-0.0108364	-0.0549766	-0.043144	-0.00623965	-0.0454468	0.0152153	-0.0581756	0.0488383	-0.0264813	-0.0440685	0.104392	0.0391371	0.0613414	-0.0825191	0.0143267	-0.0024026	-0.0546448	-0.0551259	0.00569776	-0.0104797	0.0285538	0.0658795	0.0264582	0.116151	-0.0270941	0.0661726	-0.00327859	-0.0374287	0.0625135	-0.0387814	0.0523937	-0.0107531	-0.0371007	-0.0182452	0.0519305	-0.108702	0.0172188	-0.102256	-0.0282472	0.016621	-0.0520005	0.0112968	-0.0704185	0.0634796	-0.00108903	0.0113127	0.0279119	37
-0.00702062	0.012373	0.0961929	-0.106935	-0.0515448	0.0684649	-0.0444881	0.0346196	-0.0342437	-0.114977	-0.00991968	-0.03194	-0.181941	0.187378	-0.13272	0.182886	-0.436951	0.0813248	0.0665248	0.0383623	-0.0358482	0.166135	-0.0425471	0.141606	0.277705	-0.0397069	0.212705	-0.0197597	0.0620159	0.23061	0.00502511	0.17247	0.0615232	0.060099	-0.00934289	-0.0112828	0.038806	0.304078	-0.339991	-0.0896147	-0.0235487	-0.222716	-0.0679255	-0.0659339	-0.0754746	-0.454685	0.0187135	-0.0155169	0.221321	0.159189	37
-0.0292533	0.0142645	0.0761525	-0.0727549	-0.0674659	0.0580259	-0.0540637	0.0372306	-0.0205354	-0.0964265	0.0118429	-0.0368436	-0.143481	0.191818	-0.10497	0.176317	-0.358118	0.0773653	0.0565219	0.0222909	-0.0485526	0.133309	-0.0451249	0.132242	0.244034	-0.0122639	0.20565	-0.0207759	0.059454	0.170402	-0.00941974	0.126543	0.0241421	0.0605208	-0.0111181	-0.0152465	0.0304571	0.238395	-0.292755	-0.0631198	-0.0440064	-0.167795	-0.0541012	-0.0691258	-0.0642215	-0.374455	0.0205132	-0.0036835	0.187673	0.146076	37
-0.0593576	-0.0158188	0.03699	-0.0278444	-0.0635488	0.000226892	-0.0082101	-0.0156354	-0.00291967	-0.0559476	0.0391032	-0.0418259	-0.0691658	0.124175	-0.00920254	0.0944912	-0.155073	0.0239663	0.00834506	-0.0251958	-0.0584222	0.0200019	-0.0193335	0.0323429	0.129243	0.0130043	0.132594	-0.0438072	0.064535	0.0583143	-0.0366492	0.0685223	-0.0140594	0.0518418	-0.00510684	-0.0334264	-0.00331346	0.091805	-0.150055	-0.00433879	-0.0848796	-0.064985	-0.0259576	-0.0708706	-0.00639688	-0.162818	0.0298169	-0.00510147	0.0665627	0.0714101	37
-0.097204	-0.00856334	0.0183389	0.00385606	-0.063247	-0.0232319	0.0177777	-0.0341426	0.00827566	-0.0386024	0.0614406	-0.0552281	-0.0319574	0.0734744	0.0231048	0.0505949	-0.0445499	0.010236	-0.0264563	-0.0613538	-0.0763576	-0.0248663	-0.00223451	-0.0110646	0.0706198	0.0239435	0.11106	-0.0579207	0.0629991	0.00333289	-0.0487642	0.0312027	-0.0573587	0.036269	0.0122799	-0.0537172	-0.0156961	0.0126558	-0.0848145	0.0379029	-0.10525	0.00529466	-0.0154266	-0.0516619	0.0207323	-0.0634956	0.0381504	0.0117267	0.00579732	0.0471058	37
-0.0646231	0.000669936	0.0564153	-0.0397308	-0.0731987	0.0134798	-0.0146291	-0.0022457	-0.00595796	-0.0661243	0.0424137	-0.0383372	-0.0850917	0.147951	-0.0406322	0.104766	-0.204742	0.0403229	0.0173577	-0.0259564	-0.0579283	0.0491265	-0.0203024	0.064972	0.156704	0.00274401	0.152442	-0.0230127	0.0588598	0.0837507	-0.0243593	0.0839584	-0.00370954	0.0443646	-0.00359546	-0.0218113	0.0054535	0.137868	-0.19577	-0.0278805	-0.0715424	-0.102002	-0.0289389	-0.0636144	-0.0130304	-0.224227	0.0250932	-0.00903639	0.100373	0.0795302	37
-0.0801806	-0.009821	0.00948776	-0.0187243	-0.0506584	-0.0317927	0.0171589	-0.0319685	0.0216567	-0.0330166	0.0388062	-0.0406795	-0.02827	0.104107	0.00980861	0.0777142	-0.0443176	0.019126	0.00514781	-0.0169859	-0.0468227	-0.00141347	-0.0116594	0.013572	0.0818049	0.0157738	0.123018	-0.0723327	0.0589857	0.00381427	-0.0859356	0.0363261	-0.0648238	0.0678158	-0.0372073	-0.0222263	-0.0215506	0.0222424	-0.106411	0.0348738	-0.0979848	-0.0162746	-0.0310265	-0.0287908	0.0276082	-0.0764458	0.0153977	-0.00563646	-0.00642994	0.0531351	37
-0.0803467	0.000808317	0.0375403	-0.0173321	-0.078788	0.00643747	0.0130976	-0.0247256	-0.0012615	-0.0661848	0.0409477	-0.0462849	-0.0529029	0.0889422	0.00656094	0.0610212	-0.114982	0.0108737	-0.00399061	-0.0396911	-0.075529	-0.00649173	-0.0227782	0.0213505	0.112265	0.00456945	0.129402	-0.0398405	0.0730865	0.0311556	-0.0423061	0.0689315	-0.0289304	0.0590091	-0.01515	-0.0456966	-0.010287	0.0408349	-0.12801	0.00861833	-0.0968499	-0.0313545	-0.0296384	-0.0794712	0.0195018	-0.114362	0.0106753	0.0203117	0.0432372	0.0662177	37
-0.0347367	0.00529539	0.0720197	-0.0767052	-0.0505762	0.0374236	-0.0390783	0.0200159	-0.0216544	-0.0907925	0.0157908	-0.0321381	-0.132425	0.169556	-0.0838649	0.151492	-0.328619	0.0661211	0.0414456	0.009295	-0.041229	0.103665	-0.0415276	0.0974924	0.218539	-0.0106132	0.185387	-0.0274874	0.0575314	0.152493	-0.0179521	0.12944	0.0302767	0.0565956	0.000276367	-0.0183183	0.0283363	0.21567	-0.263221	-0.0562309	-0.0526695	-0.155073	-0.0475197	-0.0768198	-0.0490824	-0.336375	0.0237291	-0.0111452	0.159864	0.124486	37
-0.058367	-0.0114393	0.0366844	-0.00182596	-0.0601488	-0.0237516	0.0139856	0.00274742	0.0145564	-0.0617062	0.0408351	-0.0513026	-0.0552561	0.111592	-0.0263466	0.109026	-0.121008	0.0300814	-0.0238663	-0.0221561	-0.0566889	0.00372408	-0.0191771	0.0248893	0.118955	0.0264474	0.112273	-0.0542662	0.0731117	0.0278275	-0.0292342	0.0388074	-0.0345441	0.0412183	-0.00361145	-0.0164363	-0.000248634	0.062641	-0.145054	-0.0173441	-0.0514825	-0.0335032	-0.0145808	-0.0578455	-0.0101308	-0.147925	0.0492743	-0.00148561	0.0382872	0.0757362	37
-0.0108485	0.0174264	0.102045	-0.111301	-0.0403547	0.0742001	-0.0665141	0.0420104	-0.0287963	-0.125232	-0.00714147	-0.0322204	-0.174613	0.206816	-0.133121	0.195892	-0.451499	0.0912926	0.0491952	0.0459121	-0.0243536	0.171123	-0.0471826	0.135659	0.281355	-0.0217315	0.212485	-0.0229733	0.0693978	0.222742	0.00876028	0.166882	0.0717342	0.054579	-0.00354241	-0.0151983	0.043657	0.320388	-0.337804	-0.104197	-0.0211076	-0.217344	-0.0608675	-0.089337	-0.0952099	-0.455509	0.0202753	-0.0175297	0.229414	0.176128	37
-0.0802946	-0.0220883	0.0202449	-0.00154817	-0.067321	-0.0190149	0.00893232	-0.0416493	0.0130793	-0.0350182	0.0546795	-0.0494099	-0.0295452	0.0918413	0.0292055	0.0611396	-0.0443183	0.00402311	-0.00647778	-0.0490316	-0.0643513	-0.0302005	-0.0113067	-0.00208614	0.0786545	0.0263491	0.108395	-0.05499	0.0642236	2.87232e-05	-0.0447064	0.0337889	-0.0474061	0.0500914	-0.00142928	-0.0357452	-0.0227443	0.0153663	-0.0863266	0.0255342	-0.102729	-0.00644262	-0.00519721	-0.0552419	0.0237861	-0.0576105	0.0345802	-0.00477297	0.0141957	0.037312	37
